angle,intensity
6.829665618748214229e+01,2.944503067613161384e+00
6.831666190340098410e+01,3.503439347529016423e+00
6.833666761931981171e+01,3.693261071188425948e+00
6.835667333523863931e+01,3.931646582882948771e+00
6.837667905115748113e+01,3.404628205235272986e+00
6.839668476707630873e+01,2.945617359129045099e+00
6.841669048299513634e+01,3.276647249663259487e+00
6.843669619891397815e+01,3.376782156401469059e+00
6.845670191483281997e+01,3.205386510737349148e+00
6.847670763075164757e+01,3.369984022467471974e+00
6.849671334667047518e+01,2.500094271188662898e+00
6.851671906258931699e+01,3.524502959180294326e+00
6.853672477850815881e+01,2.800456115522536926e+00
6.855673049442697220e+01,2.969293361538401843e+00
6.857673621034581402e+01,1.854114849188952530e+00
6.859674192626465583e+01,2.132626617195092500e+00
6.861674764218348344e+01,2.130065004724163824e+00
6.863675335810231104e+01,2.593294801826685703e+00
6.865675907402115286e+01,2.879033853617592786e+00
6.867676478993999467e+01,2.137652788965996198e+00
6.869677050585882228e+01,2.827011343906771224e+00
6.871677622177764988e+01,2.694856697863023509e+00
6.873678193769649170e+01,2.234314032809838757e+00
6.875678765361531930e+01,2.073219718266235301e+00
6.877679336953414690e+01,2.854870738089727134e+00
6.879679908545298872e+01,2.777623574589213717e+00
6.881680480137183054e+01,2.365308608761037767e+00
6.883681051729065814e+01,3.527950795206789891e+00
6.885681623320948574e+01,2.473627011241754658e+00
6.887682194912832756e+01,3.255277617137453117e+00
6.889682766504716938e+01,2.912562289088975742e+00
6.891683338096599698e+01,3.971947396978363631e+00
6.893683909688482458e+01,4.260805834691815619e+00
6.895684481280366640e+01,4.813810631975337984e+00
6.897685052872249400e+01,3.922773756051223248e+00
6.899685624464132161e+01,3.377640416833320725e+00
6.901686196056016342e+01,4.065324612097125367e+00
6.903686767647900524e+01,3.659773714810922840e+00
6.905687339239783284e+01,3.879491357928776196e+00
6.907687910831666045e+01,3.795168334730660398e+00
6.909688482423550226e+01,4.040159044408317079e+00
6.911689054015432987e+01,4.956921093609200746e+00
6.913689625607315747e+01,3.988256460597806807e+00
6.915690197199199929e+01,4.500419415814254087e+00
6.917690768791084110e+01,4.458761267570148235e+00
6.919691340382966871e+01,3.882992254380762898e+00
6.921691911974849631e+01,4.008926838326223319e+00
6.923692483566733813e+01,3.422693734496364826e+00
6.925693055158617994e+01,3.643895970761398040e+00
6.927693626750500755e+01,3.603862543182829725e+00
6.929694198342383515e+01,3.138132998033713150e+00
6.931694769934267697e+01,3.395789734214301969e+00
6.933695341526150457e+01,2.959702566436504867e+00
6.935695913118033218e+01,2.686484447182268198e+00
6.937696484709917399e+01,2.871724766307664378e+00
6.939697056301801581e+01,2.078994599063615389e+00
6.941697627893684341e+01,2.872000459013678508e+00
6.943698199485567102e+01,2.245477492380278051e+00
6.945698771077451283e+01,2.870417698088213676e+00
6.947699342669335465e+01,2.672664888674542993e+00
6.949699914261216804e+01,2.125207557762323951e+00
6.951700485853100986e+01,2.373509266830181375e+00
6.953701057444985167e+01,1.915213872824791164e+00
6.955701629036867928e+01,2.495280261636106278e+00
6.957702200628750688e+01,2.067186320050963921e+00
6.959702772220634870e+01,1.919178240374854960e+00
6.961703343812519051e+01,2.433517161417054986e+00
6.963703915404401812e+01,2.331107233779361465e+00
6.965704486996284572e+01,1.650676483185496535e+00
6.967705058588168754e+01,2.425781471632141972e+00
6.969705630180051514e+01,2.461860666158945499e+00
6.971706201771934275e+01,1.834467722028487735e+00
6.973706773363818456e+01,2.740588009749541420e+00
6.975707344955702638e+01,2.711657417287132610e+00
6.977707916547585398e+01,2.687653754381695848e+00
6.979708488139468159e+01,2.473985579400330703e+00
6.981709059731352340e+01,3.475833061002273183e+00
6.983709631323236522e+01,2.668321740605879899e+00
6.985710202915119282e+01,3.490956259422115515e+00
6.987710774507002043e+01,3.380834782068023792e+00
6.989711346098886224e+01,3.402862170291578892e+00
6.991711917690768985e+01,2.769893007890915193e+00
6.993712489282651745e+01,2.932521834924425974e+00
6.995713060874535927e+01,3.506839518599384142e+00
6.997713632466420108e+01,3.544955311664416797e+00
6.999714204058302869e+01,3.106531869202878049e+00
7.001714775650185629e+01,4.094891072198652893e+00
7.003715347242069811e+01,4.006722625719627118e+00
7.005715918833952571e+01,3.818699730806401682e+00
7.007716490425835332e+01,3.957862171019604247e+00
7.009717062017719513e+01,4.131381402030054772e+00
7.011717633609603695e+01,3.510853122329553599e+00
7.013718205201486455e+01,3.970993032111819421e+00
7.015718776793369216e+01,4.394280423467094465e+00
7.017719348385253397e+01,4.026927705933289303e+00
7.019719919977137579e+01,4.293969999030248452e+00
7.021720491569020339e+01,4.091770079495145040e+00
7.023721063160903100e+01,4.069412521656015969e+00
7.025721634752787281e+01,3.716376156294999955e+00
7.027722206344670042e+01,3.959642049482744675e+00
7.029722777936552802e+01,3.080944341964181543e+00
7.031723349528436984e+01,3.594947552081726450e+00
7.033723921120321165e+01,2.922936258896487338e+00
7.035724492712203926e+01,2.919349138530241916e+00
7.037725064304086686e+01,3.301654398767416065e+00
7.039725635895970868e+01,2.135352971083214424e+00
7.041726207487855049e+01,3.331377309719981028e+00
7.043726779079736389e+01,2.521311198749013549e+00
7.045727350671620570e+01,2.476245265258874895e+00
7.047727922263504752e+01,3.127126883462341134e+00
7.049728493855387512e+01,1.826845049885752470e+00
7.051729065447270273e+01,2.065551677072074099e+00
7.053729637039154454e+01,2.272686815872954735e+00
7.055730208631038636e+01,1.638016222692779245e+00
7.057730780222921396e+01,1.593004832461268006e+00
7.059731351814804157e+01,2.561173046381526319e+00
7.061731923406688338e+01,2.219857267727045169e+00
7.063732494998571099e+01,2.242734833668041716e+00
7.065733066590453859e+01,1.910883908140637688e+00
7.067733638182338041e+01,2.099100358136079425e+00
7.069734209774222222e+01,1.759194125664885089e+00
7.071734781366104983e+01,1.943872232582160686e+00
7.073735352957987743e+01,1.147362895311795583e+00
7.075735924549871925e+01,2.479528156093106617e+00
7.077736496141756106e+01,1.199277543660655976e+00
7.079737067733638867e+01,2.097101775063006990e+00
7.081737639325521627e+01,1.600828430106450373e+00
7.083738210917405809e+01,1.838106730270012257e+00
7.085738782509288569e+01,1.907097977257469879e+00
7.087739354101171330e+01,1.930857477265129685e+00
7.089739925693055511e+01,1.209540076435358547e+00
7.091740497284939693e+01,1.428200518003674535e+00
7.093741068876822453e+01,1.556034939928909733e+00
7.095741640468705214e+01,2.369004128725123337e+00
7.097742212060589395e+01,2.619445329204564743e+00
7.099742783652472156e+01,2.458408982894288553e+00
7.101743355244354916e+01,3.117510330595192336e+00
7.103743926836239098e+01,2.452262459182228849e+00
7.105744498428123279e+01,2.162875178138491172e+00
7.107745070020006040e+01,2.578741304557979674e+00
7.109745641611888800e+01,2.995407335101873514e+00
7.111746213203772982e+01,3.463135503373898416e+00
7.113746784795657163e+01,4.205906625816153266e+00
7.115747356387539924e+01,3.341068993987172941e+00
7.117747927979422684e+01,4.078933494316153485e+00
7.119748499571306866e+01,3.803648493949120635e+00
7.121749071163189626e+01,4.808760981127627510e+00
7.123749642755072387e+01,4.968508999586226160e+00
7.125750214346956568e+01,4.793755806659550700e+00
7.127750785938840750e+01,5.532240495793333324e+00
7.129751357530723510e+01,5.254653837546428008e+00
7.131751929122606271e+01,5.155595624551478018e+00
7.133752500714490452e+01,5.255673502012353282e+00
7.135753072306374634e+01,5.142276512532363952e+00
7.137753643898255973e+01,5.238401129617752616e+00
7.139754215490140155e+01,4.813529098516831084e+00
7.141754787082024336e+01,5.005674868195390204e+00
7.143755358673907097e+01,4.970236945945329055e+00
7.145755930265789857e+01,5.249982001498906925e+00
7.147756501857674039e+01,4.601163149499700289e+00
7.149757073449558220e+01,4.979602761902365060e+00
7.151757645041440981e+01,4.959655847480426871e+00
7.153758216633323741e+01,4.314355017082067256e+00
7.155758788225207923e+01,4.402477303796518804e+00
7.157759359817090683e+01,4.673058782600324257e+00
7.159759931408973443e+01,4.335881488690614738e+00
7.161760503000857625e+01,3.945682393457201620e+00
7.163761074592741807e+01,4.104749872412113199e+00
7.165761646184624567e+01,4.678457225332573799e+00
7.167762217776507327e+01,4.684349466094634096e+00
7.169762789368391509e+01,4.610295578444111086e+00
7.171763360960275691e+01,4.999651514707344369e+00
7.173763932552158451e+01,4.758436400699930680e+00
7.175764504144041211e+01,4.368421732991633277e+00
7.177765075735925393e+01,5.054964835034482462e+00
7.179765647327808153e+01,5.129150557438483915e+00
7.181766218919690914e+01,4.502186680967719568e+00
7.183766790511575095e+01,4.618387640327802579e+00
7.185767362103459277e+01,4.180655529792453251e+00
7.187767933695342037e+01,4.885260273781492302e+00
7.189768505287224798e+01,3.969440943911997088e+00
7.191769076879108979e+01,5.189828696054382462e+00
7.193769648470991740e+01,4.964450023804667822e+00
7.195770220062874500e+01,4.484480425788188285e+00
7.197770791654758682e+01,4.756827181874026422e+00
7.199771363246642863e+01,4.212318679230170559e+00
7.201771934838525624e+01,4.227423014777200727e+00
7.203772506430408384e+01,4.773167107568990986e+00
7.205773078022292566e+01,4.371417215343321061e+00
7.207773649614176747e+01,4.823418895756709013e+00
7.209774221206059508e+01,4.797660779729857161e+00
7.211774792797942268e+01,5.787537187495313873e+00
7.213775364389826450e+01,6.265791646947258542e+00
7.215775935981709210e+01,5.375019864591366492e+00
7.217776507573591971e+01,6.082936736977895720e+00
7.219777079165476152e+01,6.533165348919800053e+00
7.221777650757360334e+01,6.412385237233691804e+00
7.223778222349243094e+01,5.972740339668670018e+00
7.225778793941125855e+01,6.456660802547540712e+00
7.227779365533010036e+01,6.532184579338467856e+00
7.229779937124894218e+01,6.051052916359676459e+00
7.231780508716775557e+01,6.225563989926553354e+00
7.233781080308659739e+01,5.741837528580061800e+00
7.235781651900543920e+01,5.971724790778527137e+00
7.237782223492426681e+01,6.576041170376464073e+00
7.239782795084309441e+01,5.448109765858829334e+00
7.241783366676193623e+01,6.562012859393147046e+00
7.243783938268077804e+01,6.062704416796954376e+00
7.245784509859960565e+01,5.927714550591966614e+00
7.247785081451843325e+01,5.857471984653758845e+00
7.249785653043727507e+01,5.109239300328674460e+00
7.251786224635610267e+01,5.500062883449325923e+00
7.253786796227493028e+01,5.235658797235863915e+00
7.255787367819377209e+01,4.802594788022483741e+00
7.257787939411261391e+01,5.478934096841529211e+00
7.259788511003144151e+01,3.929462787724820050e+00
7.261789082595026912e+01,3.790175535887570391e+00
7.263789654186911093e+01,4.913661668311014807e+00
7.265790225778795275e+01,3.813996020644729867e+00
7.267790797370678035e+01,4.029558368880133301e+00
7.269791368962560796e+01,4.487445867179149950e+00
7.271791940554444977e+01,3.962739477500003549e+00
7.273792512146327738e+01,3.772451165912748650e+00
7.275793083738210498e+01,3.404568539891259960e+00
7.277793655330094680e+01,3.966685964499609085e+00
7.279794226921978861e+01,3.208583441512539380e+00
7.281794798513861622e+01,2.805278713672707092e+00
7.283795370105744382e+01,3.576449597487017407e+00
7.285795941697628564e+01,2.559825154852867435e+00
7.287796513289511324e+01,2.754941838354065808e+00
7.289797084881394085e+01,3.334263569504987146e+00
7.291797656473278266e+01,2.754656481851400329e+00
7.293798228065162448e+01,3.069956733465835086e+00
7.295798799657045208e+01,3.301847562645757961e+00
7.297799371248927969e+01,2.939517990311285800e+00
7.299799942840812150e+01,2.554584429431288939e+00
7.301800514432696332e+01,2.249920823824405947e+00
7.303801086024579092e+01,1.466112217159958320e+00
7.305801657616461853e+01,2.506769888705984606e+00
7.307802229208346034e+01,1.730125380146242620e+00
7.309802800800228795e+01,2.294866969532459944e+00
7.311803372392111555e+01,2.196780437042220147e+00
7.313803943983995737e+01,1.697111350086982995e+00
7.315804515575879918e+01,2.243247921891096119e+00
7.317805087167762679e+01,1.511875882471304333e+00
7.319805658759645439e+01,1.727153971441569791e+00
7.321806230351529621e+01,2.290413521220703075e+00
7.323806801943413802e+01,1.768407512733877196e+00
7.325807373535295142e+01,2.525618650465435877e+00
7.327807945127179323e+01,2.045582418515987211e+00
7.329808516719063505e+01,1.997824398666568912e+00
7.331809088310946265e+01,1.478374303369500709e+00
7.333809659902829026e+01,1.551582497186958509e+00
7.335810231494713207e+01,1.724062653397957057e+00
7.337810803086597389e+01,1.349749808915022609e+00
7.339811374678480149e+01,1.691222614440845096e+00
7.341811946270362910e+01,2.360121023835014320e+00
7.343812517862247091e+01,1.897453953073326538e+00
7.345813089454129852e+01,2.361826157819648220e+00
7.347813661046012612e+01,1.297867036506968219e+00
7.349814232637896794e+01,1.854088120093525527e+00
7.351814804229780975e+01,2.526755091337006931e+00
7.353815375821663736e+01,2.051449074911933401e+00
7.355815947413546496e+01,2.061422816469242747e+00
7.357816519005430678e+01,2.357512611946858794e+00
7.359817090597314859e+01,1.934288917195321478e+00
7.361817662189197620e+01,2.296242423767376639e+00
7.363818233781080380e+01,1.716393474841061417e+00
7.365818805372964562e+01,2.542098040433737438e+00
7.367819376964847322e+01,2.570164373108153377e+00
7.369819948556730083e+01,2.248480565524442643e+00
7.371820520148614264e+01,2.177611863672397341e+00
7.373821091740498446e+01,1.786475977460557862e+00
7.375821663332381206e+01,1.723113196058127183e+00
7.377822234924263967e+01,2.328160751975829168e+00
7.379822806516148148e+01,1.716556778110581938e+00
7.381823378108030909e+01,2.013573162401685046e+00
7.383823949699913669e+01,2.522257089812312003e+00
7.385824521291797851e+01,2.419514940417537119e+00
7.387825092883682032e+01,2.221420549869067784e+00
7.389825664475564793e+01,3.088402917239300827e+00
7.391826236067447553e+01,2.449836930280746561e+00
7.393826807659331735e+01,3.289688884345922215e+00
7.395827379251215916e+01,2.036523377278482982e+00
7.397827950843098677e+01,2.544753166458206373e+00
7.399828522434981437e+01,2.137324588443520579e+00
7.401829094026865619e+01,2.534479230781852443e+00
7.403829665618748379e+01,3.396819493492413855e+00
7.405830237210632561e+01,3.651131337413314970e+00
7.407830808802515321e+01,3.318466513946410679e+00
7.409831380394398082e+01,3.753745956145110974e+00
7.411831951986282263e+01,3.858724964788695200e+00
7.413832523578165024e+01,3.515680150201569099e+00
7.415833095170049205e+01,3.449760304384036580e+00
7.417833666761931966e+01,3.022059040205069547e+00
7.419834238353816147e+01,3.350849110065530212e+00
7.421834809945698908e+01,3.706415748315118996e+00
7.423835381537583089e+01,3.915478387280970640e+00
7.425835953129465850e+01,3.608408028778360421e+00
7.427836524721348610e+01,4.665072627592435239e+00
7.429837096313232792e+01,4.661406324030608062e+00
7.431837667905115552e+01,4.612838086823775718e+00
7.433838239496999734e+01,5.448760708196817681e+00
7.435838811088882494e+01,4.871293597743493464e+00
7.437839382680766676e+01,4.955675979810495235e+00
7.439839954272649436e+01,5.675812824303359427e+00
7.441840525864533618e+01,6.216935317647887871e+00
7.443841097456416378e+01,6.169141168589321822e+00
7.445841669048300560e+01,6.289222548503286880e+00
7.447842240640183320e+01,6.463688282095768400e+00
7.449842812232066080e+01,6.590108871432502013e+00
7.451843383823950262e+01,6.507187138210626998e+00
7.453843955415833022e+01,7.454076303432322526e+00
7.455844527007717204e+01,7.182897630624766272e+00
7.457845098599599964e+01,7.665194129816913282e+00
7.459845670191484146e+01,8.010774988063959157e+00
7.461846241783366906e+01,7.181465923567115439e+00
7.463846813375251088e+01,7.613859135041826320e+00
7.465847384967133848e+01,6.952431146349818292e+00
7.467847956559016609e+01,7.677199035022121087e+00
7.469848528150900790e+01,7.561571069416675783e+00
7.471849099742783551e+01,7.199712624536772410e+00
7.473849671334667732e+01,6.734374678548697091e+00
7.475850242926550493e+01,6.721854149010201951e+00
7.477850814518434674e+01,6.869824023454345507e+00
7.479851386110317435e+01,5.900141874613222370e+00
7.481851957702201616e+01,5.473255006464244232e+00
7.483852529294084377e+01,6.162176141844069477e+00
7.485853100885967137e+01,6.633315635519670295e+00
7.487853672477851319e+01,6.025840940197046081e+00
7.489854244069734079e+01,5.436804029462882326e+00
7.491854815661618261e+01,5.772804105797801455e+00
7.493855387253501021e+01,5.107230258287003721e+00
7.495855958845385203e+01,4.991379290688970904e+00
7.497856530437267963e+01,5.464002287238423961e+00
7.499857102029152145e+01,5.403229807394671624e+00
7.501857673621034905e+01,4.164316043204975060e+00
7.503858245212917666e+01,4.607539199299652388e+00
7.505858816804801847e+01,4.694240001805486173e+00
7.507859388396684608e+01,3.884510895520357554e+00
7.509859959988568789e+01,4.130006567017549202e+00
7.511860531580451550e+01,4.802294001901829645e+00
7.513861103172335731e+01,3.339252933128773027e+00
7.515861674764218492e+01,3.284886659004106146e+00
7.517862246356102673e+01,3.694653977263323341e+00
7.519862817947985434e+01,4.066827750612053372e+00
7.521863389539868194e+01,4.524969476025789916e+00
7.523863961131752376e+01,3.933737655747129303e+00
7.525864532723635136e+01,4.073411033261509218e+00
7.527865104315519318e+01,3.330524372486647788e+00
7.529865675907402078e+01,2.720843755662991637e+00
7.531866247499286260e+01,2.787201200965018888e+00
7.533866819091169020e+01,2.805201301332722164e+00
7.535867390683053202e+01,3.466337589041821321e+00
7.537867962274935962e+01,3.503549839683110179e+00
7.539868533866820144e+01,2.557442690421875664e+00
7.541869105458702904e+01,3.532415478413150289e+00
7.543869677050585665e+01,2.998851448006882414e+00
7.545870248642469846e+01,3.226537998506055605e+00
7.547870820234352607e+01,3.059745765560111685e+00
7.549871391826236788e+01,3.248566832111663860e+00
7.551871963418119549e+01,2.591238288720072891e+00
7.553872535010003730e+01,2.761502191430356579e+00
7.555873106601886491e+01,2.664321907369297193e+00
7.557873678193770672e+01,3.414748624275410371e+00
7.559874249785653433e+01,3.128308184644713386e+00
7.561874821377536193e+01,2.676631613374045315e+00
7.563875392969420375e+01,3.437879220776663303e+00
7.565875964561303135e+01,3.172046133885132235e+00
7.567876536153187317e+01,3.352173203354990694e+00
7.569877107745070077e+01,3.603776004055905702e+00
7.571877679336954259e+01,3.599405999626617891e+00
7.573878250928837019e+01,3.358863461090901392e+00
7.575878822520721201e+01,3.688046165810722421e+00
7.577879394112603961e+01,3.987549305072708883e+00
7.579879965704486722e+01,4.365752292633114706e+00
7.581880537296370903e+01,3.732398918610625671e+00
7.583881108888253664e+01,3.724184068987348439e+00
7.585881680480137845e+01,3.929388632807350845e+00
7.587882252072020606e+01,3.713051592013368651e+00
7.589882823663904787e+01,3.790087584817632305e+00
7.591883395255787548e+01,2.678183551677927543e+00
7.593883966847671729e+01,3.789599980500043319e+00
7.595884538439554490e+01,3.111233901685889869e+00
7.597885110031437250e+01,3.247355761382268113e+00
7.599885681623321432e+01,3.542850538304985974e+00
7.601886253215204192e+01,2.844443513588267525e+00
7.603886824807088374e+01,2.152944408244742647e+00
7.605887396398971134e+01,2.619176486832323292e+00
7.607887967990855316e+01,3.045780901353484893e+00
7.609888539582738076e+01,2.098892563928316690e+00
7.611889111174622258e+01,2.045370625716928181e+00
7.613889682766505018e+01,1.618323302892227034e+00
7.615890254358387779e+01,1.881368558481837372e+00
7.617890825950271960e+01,1.997819075899777586e+00
7.619891397542154721e+01,1.862844930592382209e+00
7.621891969134038902e+01,2.693316155140775159e+00
7.623892540725921663e+01,1.210680238765769356e+00
7.625893112317805844e+01,1.901519957978115904e+00
7.627893683909688605e+01,2.628051289368168231e+00
7.629894255501572786e+01,2.183918863213080819e+00
7.631894827093455547e+01,2.019695222228929055e+00
7.633895398685339728e+01,2.007376856030506751e+00
7.635895970277222489e+01,2.458663254265633924e+00
7.637896541869105249e+01,2.029936668160413404e+00
7.639897113460989431e+01,1.923284670279485908e+00
7.641897685052872191e+01,1.267472187566295094e+00
7.643898256644756373e+01,2.487644790290867824e+00
7.645898828236639133e+01,2.075796674934507813e+00
7.647899399828523315e+01,1.758203669957398407e+00
7.649899971420406075e+01,2.309525813515629800e+00
7.651900543012290257e+01,1.964329154598926319e+00
7.653901114604173017e+01,2.615055951121602718e+00
7.655901686196055778e+01,1.885244664993309449e+00
7.657902257787939959e+01,1.789331432809674771e+00
7.659902829379822720e+01,1.861584927504042586e+00
7.661903400971706901e+01,2.019503866211764809e+00
7.663903972563589662e+01,2.205976930418604098e+00
7.665904544155473843e+01,1.555791182018077645e+00
7.667905115747356604e+01,1.460895387956797187e+00
7.669905687339240785e+01,1.937527469655437207e+00
7.671906258931123546e+01,1.543956748016078517e+00
7.673906830523006306e+01,2.393485865101925292e+00
7.675907402114890488e+01,1.779755345787243037e+00
7.677907973706773248e+01,1.590403884529055123e+00
7.679908545298657430e+01,1.784780375830433918e+00
7.681909116890540190e+01,1.920256144175389146e+00
7.683909688482424372e+01,1.768143205384555383e+00
7.685910260074307132e+01,2.077700294035290440e+00
7.687910831666191314e+01,2.062977735566278170e+00
7.689911403258074074e+01,2.092318362470027449e+00
7.691911974849956835e+01,2.321602659972223481e+00
7.693912546441841016e+01,1.534171164239113150e+00
7.695913118033723777e+01,1.411994058729592938e+00
7.697913689625607958e+01,2.357294660089115368e+00
7.699914261217490719e+01,1.542177336790346409e+00
7.701914832809374900e+01,1.770655063554660735e+00
7.703915404401257661e+01,1.384933797101799646e+00
7.705915975993141842e+01,1.864890562641279281e+00
7.707916547585024603e+01,1.815137528661649791e+00
7.709917119176907363e+01,1.523344558901379209e+00
7.711917690768791545e+01,1.533263522473645946e+00
7.713918262360674305e+01,1.648805605274324071e+00
7.715918833952558487e+01,1.818139632350908697e+00
7.717919405544441247e+01,2.009600686825698368e+00
7.719919977136325429e+01,1.801358784454014872e+00
7.721920548728208189e+01,1.632563108464094581e+00
7.723921120320092371e+01,1.555704677006889414e+00
7.725921691911975131e+01,2.136360315433090129e+00
7.727922263503859313e+01,1.788355272413885144e+00
7.729922835095742073e+01,1.587373732570636964e+00
7.731923406687624833e+01,2.608058302277918017e+00
7.733923978279509015e+01,2.966222386174289571e+00
7.735924549871391775e+01,3.567951951069391558e+00
7.737925121463275957e+01,2.930646120073731709e+00
7.739925693055158717e+01,2.641541740814934869e+00
7.741926264647042899e+01,3.702799484599873292e+00
7.743926836238925659e+01,3.619509763066032892e+00
7.745927407830809841e+01,3.207380809506532593e+00
7.747927979422692601e+01,3.791290743407935704e+00
7.749928551014575362e+01,5.034428775477376661e+00
7.751929122606459543e+01,3.998932982773736988e+00
7.753929694198342304e+01,5.319384365439605133e+00
7.755930265790226485e+01,4.712658456114412253e+00
7.757930837382109246e+01,4.645365389321657545e+00
7.759931408973993427e+01,4.733007634636924976e+00
7.761931980565876188e+01,5.341449956066920635e+00
7.763932552157760369e+01,5.203039303224085366e+00
7.765933123749643130e+01,5.058718986033809095e+00
7.767933695341525890e+01,6.054137316501945421e+00
7.769934266933410072e+01,5.846783162858685046e+00
7.771934838525292832e+01,5.913320592219294625e+00
7.773935410117177014e+01,5.179227354656289251e+00
7.775935981709059774e+01,6.257570509843564110e+00
7.777936553300943956e+01,6.248371090264863703e+00
7.779937124892826716e+01,6.112616984904273743e+00
7.781937696484710898e+01,6.281921895815752777e+00
7.783938268076593658e+01,6.664373040835993578e+00
7.785938839668476419e+01,6.799943299575680555e+00
7.787939411260360600e+01,7.172394073752447419e+00
7.789939982852243361e+01,7.774778083960926622e+00
7.791940554444127542e+01,8.032593176710314253e+00
7.793941126036010303e+01,7.851355551188076376e+00
7.795941697627894484e+01,7.762792021927499952e+00
7.797942269219777245e+01,7.251077490150464655e+00
7.799942840811661426e+01,7.344808687950915349e+00
7.801943412403544187e+01,7.758290903222182067e+00
7.803943983995426947e+01,8.314361945401543608e+00
7.805944555587311129e+01,7.371349302327727671e+00
7.807945127179193889e+01,7.205452024358631746e+00
7.809945698771078071e+01,6.235047467377879293e+00
7.811946270362960831e+01,6.538181333743641410e+00
7.813946841954845013e+01,6.540209085802315414e+00
7.815947413546727773e+01,5.281382548378853237e+00
7.817947985138611955e+01,5.026430847387330481e+00
7.819948556730494715e+01,4.627863483990762639e+00
7.821949128322378897e+01,4.873743815651653044e+00
7.823949699914261657e+01,4.098461118816833171e+00
7.825950271506144418e+01,3.620246746458036569e+00
7.827950843098028599e+01,3.306707060707606338e+00
7.829951414689911360e+01,3.506265913678932478e+00
7.831951986281795541e+01,2.812560202564617917e+00
7.833952557873678302e+01,3.215596447401995128e+00
7.835953129465562483e+01,3.056920459669066226e+00
7.837953701057445244e+01,3.000036124563812301e+00
7.839954272649329425e+01,2.687510296226713891e+00
7.841954844241212186e+01,2.721797062766446729e+00
7.843955415833094946e+01,2.996559494944089241e+00
7.845955987424979128e+01,3.150500290711880425e+00
7.847956559016861888e+01,2.786828915518327232e+00
7.849957130608746070e+01,2.065889688405901481e+00
7.851957702200628830e+01,2.213176749181934078e+00
7.853958273792513012e+01,2.212558476294650855e+00
7.855958845384395772e+01,1.977161030502930794e+00
7.857959416976279954e+01,2.023158485498742110e+00
7.859959988568162714e+01,2.248087502314060515e+00
7.861960560160045475e+01,2.576916607049807073e+00
7.863961131751929656e+01,1.911168533503706080e+00
7.865961703343812417e+01,2.109007546689671386e+00
7.867962274935696598e+01,2.504934657973192813e+00
7.869962846527579359e+01,3.062355135949872853e+00
7.871963418119463540e+01,1.961392913973907026e+00
7.873963989711346301e+01,2.545564509245299867e+00
7.875964561303230482e+01,3.006114905055239817e+00
7.877965132895113243e+01,2.720386107583185886e+00
7.879965704486996003e+01,2.640122043722699985e+00
7.881966276078880185e+01,2.977975583866808496e+00
7.883966847670762945e+01,3.462971342962941179e+00
7.885967419262647127e+01,3.279613694662725010e+00
7.887967990854529887e+01,3.587907977380671021e+00
7.889968562446414069e+01,3.452779715517916959e+00
7.891969134038296829e+01,4.212538088277478110e+00
7.893969705630181011e+01,4.053451125415735490e+00
7.895970277222063771e+01,3.249341503695178268e+00
7.897970848813946532e+01,3.797923052434376334e+00
7.899971420405830713e+01,3.601837917635329234e+00
7.901971991997713474e+01,3.433398184591294200e+00
7.903972563589597655e+01,2.849742300055213118e+00
7.905973135181480416e+01,3.593910097779664081e+00
7.907973706773364597e+01,2.856707926537022324e+00
7.909974278365247358e+01,3.772130858981004309e+00
7.911974849957131539e+01,2.782353440679131928e+00
7.913975421549014300e+01,2.554523473100625441e+00
7.915975993140898481e+01,3.635206485577118674e+00
7.917976564732781242e+01,3.022236599448930860e+00
7.919977136324664002e+01,3.350427256997479564e+00
7.921977707916548184e+01,3.150371779055308075e+00
7.923978279508430944e+01,3.164286027124890488e+00
7.925978851100315126e+01,3.389593719351097878e+00
7.927979422692197886e+01,2.021243919137432510e+00
7.929979994284082068e+01,2.118117820256578465e+00
7.931980565875964828e+01,2.869347183551067992e+00
7.933981137467849010e+01,3.107995448100995706e+00
7.935981709059731770e+01,2.368837824926899760e+00
7.937982280651614531e+01,2.854039085696363109e+00
7.939982852243498712e+01,1.968270904539714206e+00
7.941983423835381473e+01,3.074364870580521991e+00
7.943983995427265654e+01,1.838130335137659666e+00
7.945984567019148415e+01,3.023692582093378878e+00
7.947985138611032596e+01,2.530614152394382366e+00
7.949985710202915357e+01,2.941636177489482584e+00
7.951986281794799538e+01,2.229511299348538422e+00
7.953986853386682299e+01,2.711727162633911892e+00
7.955987424978565059e+01,3.482792222751541544e+00
7.957987996570449241e+01,3.322089423256185281e+00
7.959988568162332001e+01,2.309706777896880059e+00
7.961989139754216183e+01,3.675306981875794854e+00
7.963989711346098943e+01,3.477457951752076948e+00
7.965990282937983125e+01,3.032470197508928322e+00
7.967990854529865885e+01,3.113994406756012356e+00
7.969991426121750067e+01,3.305165570914258666e+00
7.971991997713632827e+01,3.281728042782742882e+00
7.973992569305515588e+01,3.513451187140284482e+00
7.975993140897399769e+01,3.439380155720315191e+00
7.977993712489282530e+01,3.941092312838184064e+00
7.979994284081166711e+01,3.071179543381354904e+00
7.981994855673049472e+01,3.317411409145221590e+00
7.983995427264933653e+01,4.469331361376230660e+00
7.985995998856816414e+01,3.775797895461423082e+00
7.987996570448700595e+01,3.966889349615440707e+00
7.989997142040583356e+01,4.142564429674283843e+00
7.991997713632466116e+01,5.314065050579097615e+00
7.993998285224350298e+01,4.712045413798301219e+00
