angle,intensity
5.663332380680194689e+01,4.517515837195287709e+00
5.665332952272078160e+01,4.072901811891612489e+00
5.667333523863961631e+01,5.163311429941519926e+00
5.669334095455845102e+01,5.190270075758800061e+00
5.671334667047727862e+01,4.963675581774823264e+00
5.673335238639611333e+01,4.896182102943651415e+00
5.675335810231494804e+01,5.276126443865662097e+00
5.677336381823378275e+01,5.637846079603845872e+00
5.679336953415261746e+01,5.495146689829114806e+00
5.681337525007145217e+01,4.797799656770997068e+00
5.683338096599028688e+01,5.217915326697101008e+00
5.685338668190912159e+01,5.749251978812981001e+00
5.687339239782795630e+01,5.811535912262836057e+00
5.689339811374678391e+01,5.324718129902718644e+00
5.691340382966561862e+01,5.304189455427340327e+00
5.693340954558445333e+01,5.052451703712669051e+00
5.695341526150328804e+01,5.595150899337891559e+00
5.697342097742212275e+01,4.250994056510063679e+00
5.699342669334095746e+01,4.359997544727868934e+00
5.701343240925979217e+01,4.944861819151457283e+00
5.703343812517862688e+01,3.922898111472172822e+00
5.705344384109746159e+01,3.947793905912291290e+00
5.707344955701629630e+01,3.760022191412883963e+00
5.709345527293512390e+01,4.082327917273199880e+00
5.711346098885395861e+01,3.863202807923766802e+00
5.713346670477279332e+01,3.619869062361015910e+00
5.715347242069162803e+01,3.634301059655167698e+00
5.717347813661046274e+01,3.835864736769492911e+00
5.719348385252929745e+01,3.494440942432120334e+00
5.721348956844813216e+01,3.807211464238597465e+00
5.723349528436696687e+01,3.766189181137135744e+00
5.725350100028580158e+01,3.620205367732167723e+00
5.727350671620462919e+01,3.940170406463573194e+00
5.729351243212346390e+01,3.900105013263910347e+00
5.731351814804229861e+01,3.278460927294627236e+00
5.733352386396113332e+01,4.301463503913422137e+00
5.735352957987996803e+01,4.392083651353621221e+00
5.737353529579880274e+01,4.603096255896658384e+00
5.739354101171763745e+01,4.508997951584347241e+00
5.741354672763647216e+01,3.617041041607223395e+00
5.743355244355530687e+01,3.777302921920281165e+00
5.745355815947414158e+01,4.597405090732064714e+00
5.747356387539296918e+01,5.402105925230970662e+00
5.749356959131180389e+01,4.336094058102788473e+00
5.751357530723063860e+01,5.760775130900711360e+00
5.753358102314947331e+01,5.781355723015598080e+00
5.755358673906830802e+01,5.472564626926510911e+00
5.757359245498714273e+01,5.659418320356263798e+00
5.759359817090597744e+01,6.728853277319512216e+00
5.761360388682481215e+01,6.616311158720940888e+00
5.763360960274364686e+01,6.640669399625303448e+00
5.765361531866247446e+01,6.566076646936156891e+00
5.767362103458130917e+01,7.348182159853688944e+00
5.769362675050014388e+01,7.571334988193934024e+00
5.771363246641897859e+01,8.246966507323321594e+00
5.773363818233781330e+01,8.435120278890666512e+00
5.775364389825664801e+01,8.195176695902977926e+00
5.777364961417548272e+01,7.899320810786069735e+00
5.779365533009431743e+01,8.365824485549543610e+00
5.781366104601315214e+01,7.044816240630119353e+00
5.783366676193197975e+01,7.405920487239404437e+00
5.785367247785081446e+01,7.978835092587108768e+00
5.787367819376964917e+01,7.245002373141753438e+00
5.789368390968848388e+01,6.503301512517530192e+00
5.791368962560731859e+01,6.467714076364034170e+00
5.793369534152615330e+01,5.462419811729008146e+00
5.795370105744498801e+01,5.799194498581179857e+00
5.797370677336382272e+01,5.680648430169292773e+00
5.799371248928265743e+01,5.280121822022810996e+00
5.801371820520149214e+01,4.232748695296457697e+00
5.803372392112031974e+01,5.309075524440592275e+00
5.805372963703915445e+01,4.156009515672312027e+00
5.807373535295798916e+01,3.965247864904517083e+00
5.809374106887682387e+01,3.623976379781913337e+00
5.811374678479565858e+01,4.133800982392218160e+00
5.813375250071449329e+01,3.897300199445863811e+00
5.815375821663332800e+01,4.310173330396323443e+00
5.817376393255216271e+01,5.040843262140142222e+00
5.819376964847099742e+01,5.056510665287124340e+00
5.821377536438982503e+01,4.348401326544945711e+00
5.823378108030865974e+01,3.898286655359063602e+00
5.825378679622749445e+01,3.848937154912554170e+00
5.827379251214632916e+01,5.277160145012286030e+00
5.829379822806516387e+01,4.928656240415347334e+00
5.831380394398399858e+01,5.271041184396739965e+00
5.833380965990283329e+01,5.138553996330361251e+00
5.835381537582166800e+01,5.373300475473925530e+00
5.837382109174050271e+01,4.517031617397874399e+00
5.839382680765933742e+01,4.495322961446776233e+00
5.841383252357816502e+01,4.264079749196718616e+00
5.843383823949699973e+01,5.163644307062321914e+00
5.845384395541583444e+01,4.709043333209779192e+00
5.847384967133466915e+01,5.328342608225448807e+00
5.849385538725350386e+01,4.913821791819257712e+00
5.851386110317233857e+01,5.221133381797571360e+00
5.853386681909117328e+01,5.600394672449343858e+00
5.855387253501000799e+01,5.462615370622294186e+00
5.857387825092884270e+01,6.811527866227367944e+00
5.859388396684767031e+01,7.029609069316140157e+00
5.861388968276650502e+01,6.238768309780485133e+00
5.863389539868533973e+01,7.066419835836702745e+00
5.865390111460417444e+01,7.480375429028770284e+00
5.867390683052300915e+01,7.568736057833445940e+00
5.869391254644184386e+01,8.732320696707692065e+00
5.871391826236067857e+01,8.309688796088567031e+00
5.873392397827951328e+01,9.050047452466136733e+00
5.875392969419834799e+01,8.804525505584209100e+00
5.877393541011717559e+01,9.018468066239055503e+00
5.879394112603601030e+01,9.063388556114022165e+00
5.881394684195484501e+01,9.679771137686650206e+00
5.883395255787367972e+01,9.063442107093692357e+00
5.885395827379251443e+01,8.741959047140598571e+00
5.887396398971134914e+01,9.576206679943437550e+00
5.889396970563018385e+01,9.798892985470153860e+00
5.891397542154901856e+01,8.693220188018983663e+00
5.893398113746785327e+01,8.350343104038378428e+00
5.895398685338668798e+01,8.583946618050882549e+00
5.897399256930551559e+01,8.644664087670173913e+00
5.899399828522435030e+01,7.584320963970804463e+00
5.901400400114318501e+01,8.204468749874969546e+00
5.903400971706201972e+01,7.445418644597793012e+00
5.905401543298085443e+01,7.059474293016775093e+00
5.907402114889968914e+01,7.801235429510045449e+00
5.909402686481852385e+01,7.565105837106870013e+00
5.911403258073735856e+01,6.805146737475550545e+00
5.913403829665619327e+01,6.885523155522571770e+00
5.915404401257502087e+01,6.873599630667516891e+00
5.917404972849385558e+01,6.854932891198941114e+00
5.919405544441269029e+01,7.476667890628791113e+00
5.921406116033152500e+01,6.616618217031072113e+00
5.923406687625035971e+01,6.883005569928299039e+00
5.925407259216919442e+01,7.348684852672370482e+00
5.927407830808802913e+01,7.098587507282580589e+00
5.929408402400686384e+01,7.213540579285277587e+00
5.931408973992569855e+01,6.922947531154732381e+00
5.933409545584453326e+01,7.388547902765634667e+00
5.935410117176336087e+01,7.805742753984630689e+00
5.937410688768219558e+01,6.725079055909807479e+00
5.939411260360103029e+01,7.634678129347935105e+00
5.941411831951986500e+01,8.432566599920971129e+00
5.943412403543869971e+01,8.200586196625931024e+00
5.945412975135753442e+01,8.021628124678539251e+00
5.947413546727636913e+01,8.669155552259281805e+00
5.949414118319520384e+01,9.198599955019993502e+00
5.951414689911403855e+01,8.366682380372486350e+00
5.953415261503286615e+01,7.998047149604333050e+00
5.955415833095170086e+01,9.116861250475594147e+00
5.957416404687053557e+01,8.032132292696577025e+00
5.959416976278937028e+01,8.493515818772774395e+00
5.961417547870820499e+01,8.454537237580037612e+00
5.963418119462703970e+01,8.796827164921854347e+00
5.965418691054587441e+01,8.102625281193098772e+00
5.967419262646470912e+01,8.356438371866538262e+00
5.969419834238354383e+01,9.158481403509835417e+00
5.971420405830237144e+01,7.614138859655383840e+00
5.973420977422120615e+01,8.328462081174905052e+00
5.975421549014004086e+01,8.458240635508136762e+00
5.977422120605887557e+01,8.941926015423382168e+00
5.979422692197771028e+01,9.550085472332673575e+00
5.981423263789654499e+01,9.017528130673337472e+00
5.983423835381537970e+01,9.328967287514558393e+00
5.985424406973421441e+01,1.012736204429665321e+01
5.987424978565304912e+01,1.037500219356408770e+01
5.989425550157188383e+01,1.119145241021293735e+01
5.991426121749071143e+01,1.181259736088773593e+01
5.993426693340954614e+01,1.161914191561012366e+01
5.995427264932838085e+01,1.218615100324064748e+01
5.997427836524721556e+01,1.125195074025127440e+01
5.999428408116605027e+01,1.169334616014247175e+01
6.001428979708488498e+01,1.163975718898548806e+01
6.003429551300371969e+01,1.243622589785447374e+01
6.005430122892255440e+01,1.212484918881251517e+01
6.007430694484138911e+01,1.131445737820442154e+01
6.009431266076021672e+01,1.248673069739278318e+01
6.011431837667905143e+01,1.195827311926436920e+01
6.013432409259788614e+01,1.158952706413461264e+01
6.015432980851672085e+01,1.235745343591590562e+01
6.017433552443555556e+01,1.162821581868135823e+01
6.019434124035439027e+01,1.096209495480825069e+01
6.021434695627322498e+01,1.126114081266721101e+01
6.023435267219205969e+01,1.003483922167167464e+01
6.025435838811089440e+01,1.090839080608977518e+01
6.027436410402972911e+01,1.008562287993168916e+01
6.029436981994855671e+01,9.245251562806378942e+00
6.031437553586739142e+01,9.254610015311911297e+00
6.033438125178622613e+01,8.912427670818786396e+00
6.035438696770506084e+01,8.666006152481489977e+00
6.037439268362389555e+01,8.055675812235067568e+00
6.039439839954273026e+01,7.605400346197755290e+00
6.041440411546156497e+01,7.171191733820132974e+00
6.043440983138039968e+01,7.306930948103317114e+00
6.045441554729923439e+01,7.636209008031189072e+00
6.047442126321806199e+01,7.636674546303685140e+00
6.049442697913689670e+01,8.170322906519162487e+00
6.051443269505573141e+01,7.705583673349230445e+00
6.053443841097456612e+01,7.514285726788350495e+00
6.055444412689340083e+01,8.530607399722734741e+00
6.057444984281223554e+01,8.231159570544145154e+00
6.059445555873107025e+01,8.433099690572495533e+00
6.061446127464990496e+01,8.369391698904225407e+00
6.063446699056873967e+01,8.492037134345450156e+00
6.065447270648756728e+01,8.849108294745175129e+00
6.067447842240640199e+01,8.564723945904134439e+00
6.069448413832523670e+01,8.495876795715606278e+00
6.071448985424407141e+01,8.848966254655545427e+00
6.073449557016290612e+01,8.211645594355925226e+00
6.075450128608174083e+01,8.572782611334829994e+00
6.077450700200057554e+01,9.234267379663286590e+00
6.079451271791941025e+01,9.529982144206417871e+00
6.081451843383824496e+01,1.031817797610585963e+01
6.083452414975707967e+01,1.085624583181932934e+01
6.085452986567590727e+01,1.029034619842314058e+01
6.087453558159474198e+01,1.155904142257724132e+01
6.089454129751357669e+01,1.335171207972204854e+01
6.091454701343241140e+01,1.342753073321777180e+01
6.093455272935124611e+01,1.536803884155219535e+01
6.095455844527008082e+01,1.568385997089193218e+01
6.097456416118891553e+01,1.676485089038511944e+01
6.099456987710775024e+01,1.888701135906295647e+01
6.101457559302658495e+01,1.897742363690163003e+01
6.103458130894541256e+01,1.965549682945195542e+01
6.105458702486424727e+01,2.135551112712192534e+01
6.107459274078308198e+01,2.267819875676889652e+01
6.109459845670191669e+01,2.267441055929116089e+01
6.111460417262075140e+01,2.424761512743854297e+01
6.113460988853958611e+01,2.468392202580464456e+01
6.115461560445842082e+01,2.476190640157149758e+01
6.117462132037725553e+01,2.466163941669539028e+01
6.119462703629609024e+01,2.460981418938528975e+01
6.121463275221492495e+01,2.452669339801089166e+01
6.123463846813375255e+01,2.353569541145390076e+01
6.125464418405258726e+01,2.246065675984658583e+01
6.127464989997142197e+01,2.140326418174841905e+01
6.129465561589025668e+01,2.017415097748456532e+01
6.131466133180909139e+01,1.978775775815173432e+01
6.133466704772792610e+01,1.791205624762431725e+01
6.135467276364676081e+01,1.677502676396229830e+01
6.137467847956559552e+01,1.565780760322680010e+01
6.139468419548443023e+01,1.386855159312757380e+01
6.141468991140325784e+01,1.269228427965069628e+01
6.143469562732209255e+01,1.212712437164773860e+01
6.145470134324092726e+01,1.092148092716072583e+01
6.147470705915976197e+01,1.082520078942959607e+01
6.149471277507859668e+01,9.543793678815596593e+00
6.151471849099743139e+01,8.538230938870176701e+00
6.153472420691626610e+01,7.881294083732277578e+00
6.155472992283510081e+01,7.636714172165969039e+00
6.157473563875393552e+01,6.758631649022341037e+00
6.159474135467276312e+01,7.018220169122709962e+00
6.161474707059159783e+01,7.332673210434817790e+00
6.163475278651043254e+01,6.328333017955954709e+00
6.165475850242926725e+01,6.731574070277775768e+00
6.167476421834810196e+01,6.734937340454960619e+00
6.169476993426693667e+01,6.815436338770023639e+00
6.171477565018577138e+01,6.443499029858588578e+00
6.173478136610460609e+01,6.701550688331238348e+00
6.175478708202344080e+01,6.451607965222817320e+00
6.177479279794227551e+01,6.074356359666325034e+00
6.179479851386110312e+01,6.597268721157719895e+00
6.181480422977993783e+01,6.492604200703297579e+00
6.183480994569877254e+01,6.765089130035624621e+00
6.185481566161760725e+01,6.493087705539342558e+00
6.187482137753644196e+01,6.125945638414521888e+00
6.189482709345527667e+01,7.061707915059895591e+00
6.191483280937411138e+01,6.681188032909391339e+00
6.193483852529294609e+01,6.539155321525790932e+00
6.195484424121178080e+01,6.870952366093652230e+00
6.197484995713060840e+01,6.681926956631181191e+00
6.199485567304944311e+01,7.016212126750163591e+00
6.201486138896827782e+01,7.531668004665158733e+00
6.203486710488711253e+01,7.217126247188448751e+00
6.205487282080594724e+01,8.170816327268076051e+00
6.207487853672478195e+01,7.296696350634168660e+00
6.209488425264361666e+01,7.367614264912256239e+00
6.211488996856245137e+01,8.293730182689076358e+00
6.213489568448128608e+01,8.366686687049210036e+00
6.215490140040011369e+01,8.563623713810535776e+00
6.217490711631894840e+01,7.267454598507128161e+00
6.219491283223778311e+01,7.200943432134843114e+00
6.221491854815661782e+01,7.774275995802589101e+00
6.223492426407545253e+01,7.673077864518055513e+00
6.225492997999428724e+01,8.200862880877087591e+00
6.227493569591312195e+01,7.138202799979091573e+00
6.229494141183195666e+01,7.445181483008207479e+00
6.231494712775079137e+01,7.402199300233670343e+00
6.233495284366962608e+01,7.167766879340883968e+00
6.235495855958845368e+01,6.812494839844909222e+00
6.237496427550728839e+01,6.532890466461740431e+00
6.239496999142612310e+01,6.282188418440475708e+00
6.241497570734495781e+01,6.277012298468087614e+00
6.243498142326379252e+01,5.997612284218575951e+00
6.245498713918262723e+01,5.993738736120629795e+00
6.247499285510146194e+01,5.342092256641353565e+00
6.249499857102029665e+01,5.235180565041767764e+00
6.251500428693913136e+01,5.261893704780332470e+00
6.253501000285795897e+01,4.950094932700344508e+00
6.255501571877679368e+01,4.511465088667031331e+00
6.257502143469562839e+01,4.562526079605937035e+00
6.259502715061446310e+01,3.899082255677659870e+00
6.261503286653329781e+01,3.822058093912377164e+00
6.263503858245213252e+01,5.148166278592403167e+00
6.265504429837096723e+01,4.017912846246781022e+00
6.267505001428980194e+01,4.592648169425016746e+00
6.269505573020863665e+01,4.653348661991834945e+00
6.271506144612747136e+01,3.919509633120421555e+00
6.273506716204629896e+01,4.202468831718270792e+00
6.275507287796513367e+01,4.660822153043225669e+00
6.277507859388396838e+01,4.719596560216247738e+00
6.279508430980280309e+01,4.610051259405726576e+00
6.281509002572163780e+01,4.841592299681005684e+00
6.283509574164047251e+01,4.187588460840811599e+00
6.285510145755930722e+01,4.428129407915720073e+00
6.287510717347814193e+01,4.432989738879515862e+00
6.289511288939697664e+01,4.045581892747955877e+00
6.291511860531580425e+01,4.970961522352874695e+00
6.293512432123463896e+01,4.639286133760995412e+00
6.295513003715347367e+01,4.508266566514109286e+00
6.297513575307230838e+01,4.809411242464801006e+00
6.299514146899114309e+01,4.540763400760995161e+00
6.301514718490997780e+01,5.759215017644379486e+00
6.303515290082881251e+01,4.740625192560228740e+00
6.305515861674764722e+01,4.956083458044465928e+00
6.307516433266648193e+01,5.624838033678491556e+00
6.309517004858530953e+01,5.618032654051304142e+00
6.311517576450414424e+01,5.045008120553890585e+00
6.313518148042297895e+01,5.224789393057882592e+00
6.315518719634181366e+01,5.559207509490821764e+00
6.317519291226064837e+01,5.780743393146623887e+00
6.319519862817948308e+01,5.056338821813495699e+00
6.321520434409831779e+01,4.987240349729886724e+00
6.323521006001715250e+01,5.037606903000304115e+00
6.325521577593598721e+01,5.872287433452038741e+00
6.327522149185482192e+01,4.828336245917188130e+00
6.329522720777364952e+01,5.226197765397213146e+00
6.331523292369248423e+01,4.619839137024546183e+00
6.333523863961131894e+01,4.366208303438755323e+00
6.335524435553015365e+01,5.045003004250181888e+00
6.337525007144898836e+01,5.179896022978838666e+00
6.339525578736782307e+01,5.747336028011849507e+00
6.341526150328665778e+01,5.195275971921586411e+00
6.343526721920549249e+01,5.364526311626861776e+00
6.345527293512432720e+01,6.257894811462791473e+00
6.347527865104315481e+01,6.820188090839456763e+00
6.349528436696198952e+01,6.631154541195501295e+00
6.351529008288082423e+01,6.266373693408056056e+00
6.353529579879965894e+01,7.113496348786328305e+00
6.355530151471849365e+01,6.463547772644249179e+00
6.357530723063732836e+01,6.950454668746313125e+00
6.359531294655616307e+01,7.148365705518319402e+00
6.361531866247499778e+01,7.345008868890257503e+00
6.363532437839383249e+01,7.308143648065199116e+00
6.365533009431266720e+01,7.014784504587430192e+00
6.367533581023149480e+01,7.637836568261286985e+00
6.369534152615032951e+01,7.549535347286779441e+00
6.371534724206916422e+01,8.258622076236470377e+00
6.373535295798799893e+01,7.820795492880912470e+00
6.375535867390683364e+01,8.431862075658166589e+00
6.377536438982566835e+01,8.908667908314068740e+00
6.379537010574450306e+01,8.595899249492669369e+00
6.381537582166333777e+01,9.132499336257478006e+00
6.383538153758217248e+01,9.713648592853717290e+00
6.385538725350100009e+01,9.140504930855591681e+00
6.387539296941983480e+01,9.429988599875285260e+00
6.389539868533866951e+01,9.669492865987940888e+00
6.391540440125750422e+01,9.480851751337430855e+00
6.393541011717633893e+01,8.676572206400686937e+00
6.395541583309517364e+01,8.796562783920482076e+00
6.397542154901400835e+01,8.229834558269594424e+00
6.399542726493284306e+01,8.295440724889422413e+00
6.401543298085167066e+01,7.653443245380475268e+00
6.403543869677051248e+01,6.475116878473049731e+00
6.405544441268934008e+01,6.176611466969696096e+00
6.407545012860816769e+01,5.993222396064678215e+00
6.409545584452700950e+01,5.848283439219940760e+00
6.411546156044585132e+01,5.140093938106606863e+00
6.413546727636467892e+01,5.269535132410724465e+00
6.415547299228350653e+01,5.093338304337050815e+00
6.417547870820234834e+01,4.970338849637546019e+00
6.419548442412119016e+01,4.514852909373811229e+00
6.421549014004001776e+01,4.705955667858723324e+00
6.423549585595884537e+01,4.523533192988288931e+00
6.425550157187768718e+01,4.166472140995178819e+00
6.427550728779651479e+01,4.160925877026657282e+00
6.429551300371534239e+01,4.254590485413920042e+00
6.431551871963418421e+01,4.041775788224728494e+00
6.433552443555302602e+01,3.539907045949179487e+00
6.435553015147185363e+01,4.794324023102735310e+00
6.437553586739068123e+01,3.500480039689701783e+00
6.439554158330952305e+01,4.549678095328324012e+00
6.441554729922835065e+01,4.048692020345089126e+00
6.443555301514717826e+01,4.170454528509162095e+00
6.445555873106602007e+01,4.069031881661834937e+00
6.447556444698486189e+01,3.638080918345293124e+00
6.449557016290368949e+01,3.974474486249227390e+00
6.451557587882251710e+01,3.321865809886435539e+00
6.453558159474135891e+01,4.924988260666835593e+00
6.455558731066020073e+01,4.480422840977633214e+00
6.457559302657902833e+01,4.310522796185991545e+00
6.459559874249785594e+01,5.172088227639338065e+00
6.461560445841669775e+01,4.419713180837657518e+00
6.463561017433552536e+01,4.167119590305155441e+00
6.465561589025435296e+01,4.851705811978454186e+00
6.467562160617319478e+01,4.981757585937688582e+00
6.469562732209203659e+01,5.050838838262793118e+00
6.471563303801086420e+01,5.134490877511413309e+00
6.473563875392969180e+01,6.103420784647402009e+00
6.475564446984853362e+01,5.674142872196690668e+00
6.477565018576737543e+01,5.811440700993277808e+00
6.479565590168618883e+01,6.049719974791920585e+00
6.481566161760503064e+01,5.897864624578301296e+00
6.483566733352387246e+01,6.037618443232796395e+00
6.485567304944270006e+01,5.117163199134994400e+00
6.487567876536152767e+01,6.093064201445955952e+00
6.489568448128036948e+01,5.423099051870063469e+00
6.491569019719921130e+01,6.190115990772608434e+00
6.493569591311803890e+01,4.991357557632724706e+00
6.495570162903686651e+01,5.090077488547853690e+00
6.497570734495570832e+01,5.508286530140489745e+00
6.499571306087453593e+01,5.274181307026535315e+00
6.501571877679336353e+01,4.228148363810833921e+00
6.503572449271220535e+01,4.430240340526601983e+00
6.505573020863104716e+01,3.646950631216235639e+00
6.507573592454987477e+01,4.450050509322369230e+00
6.509574164046870237e+01,3.813672093746601099e+00
6.511574735638754419e+01,3.239800015685964318e+00
6.513575307230638600e+01,4.444076089427251297e+00
6.515575878822521361e+01,4.369697355769319280e+00
6.517576450414404121e+01,3.773116849187095667e+00
6.519577022006288303e+01,3.610045177623516732e+00
6.521577593598171063e+01,3.496013305733990162e+00
6.523578165190053824e+01,4.807781538648221442e+00
6.525578736781938005e+01,4.467276284063948388e+00
6.527579308373822187e+01,3.618620222762893857e+00
6.529579879965704947e+01,4.379107038406612418e+00
6.531580451557587708e+01,3.826892481224114295e+00
6.533581023149471889e+01,4.445335626572481047e+00
6.535581594741354650e+01,5.551931229887408392e+00
6.537582166333237410e+01,4.673473347987029847e+00
6.539582737925121592e+01,4.789717838475842981e+00
6.541583309517005773e+01,6.023831550636939092e+00
6.543583881108888534e+01,5.703144704658097197e+00
6.545584452700771294e+01,6.264947582312116126e+00
6.547585024292655476e+01,5.930948020820341782e+00
6.549585595884539657e+01,5.317630311836614609e+00
6.551586167476422418e+01,6.247006375346524365e+00
6.553586739068305178e+01,6.027148561507888580e+00
6.555587310660189360e+01,7.094957217560600604e+00
6.557587882252072120e+01,5.971396083528550669e+00
6.559588453843954881e+01,5.585319447908578816e+00
6.561589025435839062e+01,6.123365478491966662e+00
6.563589597027723244e+01,6.356477736627030417e+00
6.565590168619606004e+01,5.947627640442062713e+00
6.567590740211488765e+01,5.465778608706937547e+00
6.569591311803372946e+01,5.510856020671356603e+00
6.571591883395257128e+01,4.320095088975079989e+00
6.573592454987138467e+01,5.111599178975329671e+00
6.575593026579022649e+01,5.305977546551639890e+00
6.577593598170906830e+01,5.090483674142346260e+00
6.579594169762789591e+01,5.409189702696158619e+00
6.581594741354672351e+01,5.193431832169029150e+00
6.583595312946556533e+01,4.862765819141490198e+00
6.585595884538440714e+01,4.866892295237279065e+00
6.587596456130323475e+01,5.955826829514251131e+00
6.589597027722206235e+01,5.301427883959710208e+00
6.591597599314090417e+01,5.540262471323575966e+00
6.593598170905973177e+01,5.436414497953605540e+00
6.595598742497855937e+01,6.312438684610274464e+00
6.597599314089740119e+01,6.119259789737067301e+00
6.599599885681624301e+01,6.766272593823904558e+00
6.601600457273507061e+01,6.631650092143484443e+00
6.603601028865389821e+01,6.381227567163632486e+00
6.605601600457274003e+01,6.515229174207586738e+00
6.607602172049158185e+01,6.066632683018300831e+00
6.609602743641040945e+01,6.470671319261179555e+00
6.611603315232923705e+01,5.737894874628056918e+00
6.613603886824807887e+01,6.609625752212624938e+00
6.615604458416690647e+01,5.710130761147742540e+00
6.617605030008573408e+01,6.490946375744227836e+00
6.619605601600457589e+01,5.374068966731440078e+00
6.621606173192341771e+01,4.830018535748464181e+00
6.623606744784224531e+01,5.680634077784718627e+00
6.625607316376107292e+01,4.650202874341027304e+00
6.627607887967991473e+01,5.108256403956866976e+00
6.629608459559874234e+01,5.037916616814912096e+00
6.631609031151756994e+01,4.521595150117317274e+00
6.633609602743641176e+01,4.974686040373020646e+00
6.635610174335525357e+01,5.062174626302488711e+00
6.637610745927408118e+01,5.162660780520931247e+00
6.639611317519290878e+01,4.485827235014042458e+00
6.641611889111175060e+01,4.935953627781670683e+00
6.643612460703059241e+01,4.156628433464163663e+00
6.645613032294942002e+01,4.435158325730626849e+00
6.647613603886824762e+01,3.814009254047682873e+00
6.649614175478708944e+01,3.908621067741265609e+00
6.651614747070591704e+01,3.377119029029953534e+00
6.653615318662474465e+01,4.049119016790658776e+00
6.655615890254358646e+01,4.239606458654845866e+00
6.657616461846242828e+01,4.026270004251633061e+00
6.659617033438125588e+01,4.598008398798710594e+00
6.661617605030008349e+01,5.049633412742276839e+00
6.663618176621892530e+01,4.051043064514013636e+00
6.665618748213776712e+01,4.658622255293686898e+00
6.667619319805658051e+01,3.971138563585995040e+00
6.669619891397542233e+01,4.499984198762671639e+00
6.671620462989426414e+01,4.839279313368654023e+00
6.673621034581309175e+01,4.675950825508145670e+00
6.675621606173191935e+01,4.733781927839615378e+00
6.677622177765076117e+01,4.109123509221725534e+00
6.679622749356960298e+01,4.899639529511985891e+00
6.681623320948843059e+01,4.980594525290952035e+00
6.683623892540725819e+01,4.932261303252849949e+00
6.685624464132610001e+01,4.751354101355077297e+00
6.687625035724492761e+01,5.676311949577451443e+00
6.689625607316375522e+01,5.673593143458187882e+00
6.691626178908259703e+01,5.856054542666292662e+00
6.693626750500143885e+01,4.936991263101763394e+00
6.695627322092026645e+01,4.672867491862350064e+00
6.697627893683909406e+01,5.621556817434100850e+00
6.699628465275793587e+01,4.020636552231223959e+00
6.701629036867677769e+01,4.523398725471933446e+00
6.703629608459560529e+01,3.767473327270487893e+00
6.705630180051443290e+01,4.536047904104202111e+00
6.707630751643327471e+01,5.063396618630497059e+00
6.709631323235210232e+01,3.648915851800634602e+00
6.711631894827092992e+01,3.315839175204062350e+00
6.713632466418977174e+01,4.856674644587863909e+00
6.715633038010861355e+01,3.816390645427024442e+00
6.717633609602744116e+01,3.727666802481687025e+00
6.719634181194626876e+01,4.116188979009787197e+00
6.721634752786511058e+01,3.687429669893761197e+00
6.723635324378393818e+01,4.837109796909275339e+00
6.725635895970276579e+01,4.452642370463568255e+00
6.727636467562160760e+01,4.566555333515773363e+00
6.729637039154044942e+01,4.478987507783319444e+00
6.731637610745927702e+01,4.727132117332990546e+00
6.733638182337810463e+01,4.345889061103365592e+00
6.735638753929694644e+01,3.765280820144075502e+00
6.737639325521578826e+01,4.090542432956639551e+00
6.739639897113461586e+01,4.209191158949053602e+00
6.741640468705344347e+01,3.731574209480793769e+00
6.743641040297228528e+01,4.484569349679230044e+00
6.745641611889111289e+01,4.299851689928107845e+00
6.747642183480994049e+01,4.222477658436970316e+00
6.749642755072878231e+01,3.513727930051540049e+00
6.751643326664762412e+01,3.674020533555633961e+00
6.753643898256645173e+01,4.235414121652484987e+00
6.755644469848527933e+01,4.291727076987857714e+00
6.757645041440412115e+01,4.409844780275709475e+00
6.759645613032296296e+01,3.842117545052751382e+00
6.761646184624177636e+01,4.944069634277648007e+00
6.763646756216061817e+01,4.276687906865977773e+00
6.765647327807945999e+01,5.036871991591172382e+00
6.767647899399828759e+01,4.729264690648760983e+00
6.769648470991711520e+01,4.487125755137300054e+00
6.771649042583595701e+01,5.199229602715135456e+00
6.773649614175479883e+01,5.703801797568734067e+00
6.775650185767362643e+01,5.842247832818602937e+00
6.777650757359245404e+01,5.519209667221175231e+00
6.779651328951129585e+01,5.331590764901174673e+00
6.781651900543012346e+01,5.725732498962142536e+00
6.783652472134895106e+01,5.319302872214657363e+00
6.785653043726779288e+01,6.007037837285372106e+00
6.787653615318663469e+01,5.739156444987969508e+00
6.789654186910546230e+01,5.945594224445772014e+00
6.791654758502428990e+01,5.317112127825685874e+00
6.793655330094313172e+01,5.848460918715156609e+00
6.795655901686197353e+01,5.160603048016409566e+00
6.797656473278080114e+01,5.571555443943882580e+00
6.799657044869962874e+01,6.107792603229455608e+00
6.801657616461847056e+01,4.793899302479072588e+00
6.803658188053729816e+01,5.420369344882074003e+00
6.805658759645612577e+01,4.691212902578662636e+00
6.807659331237496758e+01,4.299408584458433324e+00
6.809659902829380940e+01,5.070618877109263067e+00
6.811660474421263700e+01,5.245098577971046616e+00
6.813661046013146461e+01,5.000052812458960716e+00
6.815661617605030642e+01,4.706894588789446665e+00
6.817662189196913403e+01,5.613547060584355819e+00
6.819662760788796163e+01,5.527965526334047475e+00
6.821663332380680345e+01,5.598700053541509902e+00
6.823663903972564526e+01,5.225047698971207133e+00
6.825664475564447287e+01,4.939807662677169198e+00
6.827665047156330047e+01,5.039178275184105438e+00
