angle,intensity
6.829665618748214229e+01,6.546126366304613420e+00
6.831666190340098410e+01,6.182205981233467540e+00
6.833666761931981171e+01,5.389271246461529330e+00
6.835667333523863931e+01,6.577745831097380425e+00
6.837667905115748113e+01,5.971472148602970265e+00
6.839668476707630873e+01,5.926500648494483769e+00
6.841669048299513634e+01,5.293776665903118683e+00
6.843669619891397815e+01,6.519368290868762905e+00
6.845670191483281997e+01,5.366754193876145607e+00
6.847670763075164757e+01,5.803995539636520817e+00
6.849671334667047518e+01,5.092267187584946342e+00
6.851671906258931699e+01,6.356904899872099612e+00
6.853672477850815881e+01,5.812050736945525209e+00
6.855673049442697220e+01,6.553355253812545911e+00
6.857673621034581402e+01,6.596131110000883702e+00
6.859674192626465583e+01,6.113681053536101473e+00
6.861674764218348344e+01,5.632082608675653468e+00
6.863675335810231104e+01,5.489743513870990910e+00
6.865675907402115286e+01,5.495623708481026881e+00
6.867676478993999467e+01,5.123214078168140340e+00
6.869677050585882228e+01,5.223577981531034808e+00
6.871677622177764988e+01,6.080176435589248918e+00
6.873678193769649170e+01,6.396617474426596672e+00
6.875678765361531930e+01,6.643503416005125395e+00
6.877679336953414690e+01,6.619906612523449141e+00
6.879679908545298872e+01,6.969028651648193851e+00
6.881680480137183054e+01,5.698954092882130951e+00
6.883681051729065814e+01,5.724254026762153558e+00
6.885681623320948574e+01,5.939159047631528132e+00
6.887682194912832756e+01,6.385131227632778739e+00
6.889682766504716938e+01,5.826497751050404794e+00
6.891683338096599698e+01,6.735493103725747943e+00
6.893683909688482458e+01,5.867026749849095779e+00
6.895684481280366640e+01,6.205301695316641997e+00
6.897685052872249400e+01,7.264170603534833681e+00
6.899685624464132161e+01,5.998755328007241872e+00
6.901686196056016342e+01,6.171047018361434766e+00
6.903686767647900524e+01,6.489483873182254392e+00
6.905687339239783284e+01,7.544721219384622479e+00
6.907687910831666045e+01,6.188592812270084842e+00
6.909688482423550226e+01,6.805297357534041858e+00
6.911689054015432987e+01,7.101265824354116241e+00
6.913689625607315747e+01,6.528745775191416634e+00
6.915690197199199929e+01,6.023735940652560572e+00
6.917690768791084110e+01,6.424585607166394929e+00
6.919691340382966871e+01,7.683146919147066711e+00
6.921691911974849631e+01,6.848366978983647435e+00
6.923692483566733813e+01,7.684187238064110304e+00
6.925693055158617994e+01,6.442551315558722180e+00
6.927693626750500755e+01,7.386784880832569122e+00
6.929694198342383515e+01,6.192096356745396157e+00
6.931694769934267697e+01,6.633906725938885529e+00
6.933695341526150457e+01,6.128281455542277989e+00
6.935695913118033218e+01,7.323288279036636261e+00
6.937696484709917399e+01,7.271436842270420087e+00
6.939697056301801581e+01,5.914701279219627850e+00
6.941697627893684341e+01,6.036619042603497576e+00
6.943698199485567102e+01,7.058059970642193370e+00
6.945698771077451283e+01,5.546107041492462031e+00
6.947699342669335465e+01,6.550765634910627355e+00
6.949699914261216804e+01,6.151471102454072692e+00
6.951700485853100986e+01,6.914681102808229340e+00
6.953701057444985167e+01,6.920134346886944954e+00
6.955701629036867928e+01,5.621977442804951153e+00
6.957702200628750688e+01,6.542054412981669564e+00
6.959702772220634870e+01,6.312731959170006846e+00
6.961703343812519051e+01,5.204854992894538235e+00
6.963703915404401812e+01,6.244396113338890331e+00
6.965704486996284572e+01,7.143122595385048790e+00
6.967705058588168754e+01,6.585048024139188882e+00
6.969705630180051514e+01,6.930870851293972734e+00
6.971706201771934275e+01,5.967751962636965501e+00
6.973706773363818456e+01,5.580935756451759211e+00
6.975707344955702638e+01,6.691411835083261650e+00
6.977707916547585398e+01,6.542073901195567309e+00
6.979708488139468159e+01,6.286576050941377503e+00
6.981709059731352340e+01,6.337166661332520157e+00
6.983709631323236522e+01,6.410663786593840285e+00
6.985710202915119282e+01,6.567835245290256196e+00
6.987710774507002043e+01,7.152543831503497707e+00
6.989711346098886224e+01,7.853315346875584524e+00
6.991711917690768985e+01,7.725671853565139635e+00
6.993712489282651745e+01,7.150438132166113014e+00
6.995713060874535927e+01,6.893814589507382351e+00
6.997713632466420108e+01,8.281675549586781315e+00
6.999714204058302869e+01,7.901504396343254299e+00
7.001714775650185629e+01,7.201007015820930945e+00
7.003715347242069811e+01,8.188255197685975872e+00
7.005715918833952571e+01,8.444667778094780530e+00
7.007716490425835332e+01,7.790308096398105064e+00
7.009717062017719513e+01,7.135151099495806726e+00
7.011717633609603695e+01,7.797235267892390631e+00
7.013718205201486455e+01,7.975153244462011237e+00
7.015718776793369216e+01,8.662990519372355536e+00
7.017719348385253397e+01,7.528537690847607600e+00
7.019719919977137579e+01,6.952570072050038519e+00
7.021720491569020339e+01,7.710001621567803554e+00
7.023721063160903100e+01,6.880612217398317298e+00
7.025721634752787281e+01,6.981201949805776685e+00
7.027722206344670042e+01,7.559802507419381534e+00
7.029722777936552802e+01,6.662677866720104092e+00
7.031723349528436984e+01,7.710017833749216010e+00
7.033723921120321165e+01,7.404879077913554042e+00
7.035724492712203926e+01,7.278623776966639092e+00
7.037725064304086686e+01,6.758538280919771601e+00
7.039725635895970868e+01,6.864910972347851192e+00
7.041726207487855049e+01,6.773367385566308130e+00
7.043726779079736389e+01,6.593520274373874557e+00
7.045727350671620570e+01,5.531116393774043516e+00
7.047727922263504752e+01,6.583192450376802007e+00
7.049728493855387512e+01,5.708875026756591531e+00
7.051729065447270273e+01,5.534186797088523235e+00
7.053729637039154454e+01,6.030411079816989428e+00
7.055730208631038636e+01,5.883550126467092412e+00
7.057730780222921396e+01,6.956336264436568051e+00
7.059731351814804157e+01,5.311308935867169012e+00
7.061731923406688338e+01,6.177599948236426997e+00
7.063732494998571099e+01,6.025879469820767831e+00
7.065733066590453859e+01,5.837300664053608479e+00
7.067733638182338041e+01,6.236175277053109589e+00
7.069734209774222222e+01,5.324281831869911663e+00
7.071734781366104983e+01,5.586101610085609792e+00
7.073735352957987743e+01,5.372177548646829059e+00
7.075735924549871925e+01,5.474534849546820681e+00
7.077736496141756106e+01,6.371448920136715266e+00
7.079737067733638867e+01,6.465115419341318059e+00
7.081737639325521627e+01,6.546051841770762714e+00
7.083738210917405809e+01,6.409269129017991062e+00
7.085738782509288569e+01,5.836561119772802897e+00
7.087739354101171330e+01,6.804448143544970407e+00
7.089739925693055511e+01,7.004071513119339620e+00
7.091740497284939693e+01,7.033432174838980977e+00
7.093741068876822453e+01,6.504767257259458368e+00
7.095741640468705214e+01,7.040451085168188072e+00
7.097742212060589395e+01,7.470158939612442595e+00
7.099742783652472156e+01,6.954126462364183858e+00
7.101743355244354916e+01,6.884300076390723611e+00
7.103743926836239098e+01,6.739524805546674990e+00
7.105744498428123279e+01,7.737108429124524456e+00
7.107745070020006040e+01,6.992703064771394139e+00
7.109745641611888800e+01,7.209135778516200688e+00
7.111746213203772982e+01,7.314925135217437813e+00
7.113746784795657163e+01,6.569206058012282412e+00
7.115747356387539924e+01,6.972759480766849371e+00
7.117747927979422684e+01,6.407617913293622181e+00
7.119748499571306866e+01,6.167656918630036067e+00
7.121749071163189626e+01,6.388195243368365972e+00
7.123749642755072387e+01,7.403901508545252419e+00
7.125750214346956568e+01,6.183945767214230393e+00
7.127750785938840750e+01,7.516712926166151831e+00
7.129751357530723510e+01,7.475043387775086146e+00
7.131751929122606271e+01,6.400359894165992714e+00
7.133752500714490452e+01,7.579473566912274585e+00
7.135753072306374634e+01,6.627533206218178208e+00
7.137753643898255973e+01,7.874572691542748082e+00
7.139754215490140155e+01,7.848511815581496798e+00
7.141754787082024336e+01,7.161392256381109434e+00
7.143755358673907097e+01,8.040563014841676903e+00
7.145755930265789857e+01,7.699822407514997913e+00
7.147756501857674039e+01,7.097501356320204735e+00
7.149757073449558220e+01,7.628677959962434585e+00
7.151757645041440981e+01,6.491316981414885667e+00
7.153758216633323741e+01,6.622019524741132201e+00
7.155758788225207923e+01,7.201285678417272962e+00
7.157759359817090683e+01,6.628599380215221437e+00
7.159759931408973443e+01,7.812606293670646629e+00
7.161760503000857625e+01,7.542514513770750995e+00
7.163761074592741807e+01,7.488553487603897274e+00
7.165761646184624567e+01,7.509106456094559512e+00
7.167762217776507327e+01,6.914875800458080590e+00
7.169762789368391509e+01,7.163195387466867459e+00
7.171763360960275691e+01,7.720949756813333842e+00
7.173763932552158451e+01,5.921936755831363364e+00
7.175764504144041211e+01,6.787298832820158445e+00
7.177765075735925393e+01,6.054863891929723074e+00
7.179765647327808153e+01,6.909048110889543182e+00
7.181766218919690914e+01,6.076654283483736485e+00
7.183766790511575095e+01,6.808493596876028953e+00
7.185767362103459277e+01,6.956875873955246981e+00
7.187767933695342037e+01,5.808576076396169796e+00
7.189768505287224798e+01,5.703882359918392986e+00
7.191769076879108979e+01,6.193122243323211151e+00
7.193769648470991740e+01,5.932381853612860745e+00
7.195770220062874500e+01,7.545941749843336765e+00
7.197770791654758682e+01,6.070220580988426207e+00
7.199771363246642863e+01,6.651380489904161308e+00
7.201771934838525624e+01,6.727262962120485135e+00
7.203772506430408384e+01,7.892937574439793380e+00
7.205773078022292566e+01,7.603015073544716174e+00
7.207773649614176747e+01,6.672483058320719529e+00
7.209774221206059508e+01,7.377151361457037204e+00
7.211774792797942268e+01,7.216790116169940816e+00
7.213775364389826450e+01,6.823804986005412410e+00
7.215775935981709210e+01,7.111842354310235592e+00
7.217776507573591971e+01,6.511475956410146537e+00
7.219777079165476152e+01,7.983645918979864753e+00
7.221777650757360334e+01,7.431928511221525646e+00
7.223778222349243094e+01,6.963303295223639999e+00
7.225778793941125855e+01,7.238274971665537905e+00
7.227779365533010036e+01,6.620796161998847573e+00
7.229779937124894218e+01,7.255989111199292907e+00
7.231780508716775557e+01,5.578725467453616638e+00
7.233781080308659739e+01,7.275402757974593904e+00
7.235781651900543920e+01,7.053649287141393387e+00
7.237782223492426681e+01,5.803776759412218489e+00
7.239782795084309441e+01,7.080748447308460314e+00
7.241783366676193623e+01,5.875076593263919733e+00
7.243783938268077804e+01,5.894246284900950705e+00
7.245784509859960565e+01,5.248169169123640287e+00
7.247785081451843325e+01,6.039988441064256364e+00
7.249785653043727507e+01,6.310685524321240081e+00
7.251786224635610267e+01,6.885762672610530544e+00
7.253786796227493028e+01,6.596829903142062967e+00
7.255787367819377209e+01,5.746743890205615379e+00
7.257787939411261391e+01,6.533131920594817288e+00
7.259788511003144151e+01,5.906706505947164842e+00
7.261789082595026912e+01,6.759712217907651421e+00
7.263789654186911093e+01,5.190195787619394707e+00
7.265790225778795275e+01,6.396577990359580745e+00
7.267790797370678035e+01,5.948068493900303899e+00
7.269791368962560796e+01,6.471864574309422302e+00
7.271791940554444977e+01,5.755432544029902786e+00
7.273792512146327738e+01,6.519302884760751482e+00
7.275793083738210498e+01,5.587709946899774849e+00
7.277793655330094680e+01,5.404071026359607011e+00
7.279794226921978861e+01,5.297720330501352493e+00
7.281794798513861622e+01,6.771844740874578328e+00
7.283795370105744382e+01,6.718529554236307710e+00
7.285795941697628564e+01,5.791800550077392806e+00
7.287796513289511324e+01,6.621804305699863669e+00
7.289797084881394085e+01,5.140410043791205474e+00
7.291797656473278266e+01,6.895804620574327082e+00
7.293798228065162448e+01,5.732926915367603904e+00
7.295798799657045208e+01,5.468792786980798404e+00
7.297799371248927969e+01,5.282656997482911621e+00
7.299799942840812150e+01,5.875866723753817134e+00
7.301800514432696332e+01,5.188348857223190613e+00
7.303801086024579092e+01,5.109184196537740696e+00
7.305801657616461853e+01,5.397780420292252579e+00
7.307802229208346034e+01,5.892677383597366259e+00
7.309802800800228795e+01,5.759024018280828550e+00
7.311803372392111555e+01,5.324447857258229000e+00
7.313803943983995737e+01,5.460621707941609060e+00
7.315804515575879918e+01,5.469123459356170613e+00
7.317805087167762679e+01,6.847219775480170689e+00
7.319805658759645439e+01,5.514592500521270146e+00
7.321806230351529621e+01,6.086821960874292614e+00
7.323806801943413802e+01,5.970210294064628442e+00
7.325807373535295142e+01,5.851845323281082756e+00
7.327807945127179323e+01,5.563747541848182543e+00
7.329808516719063505e+01,5.276103983809068865e+00
7.331809088310946265e+01,6.229713595278024485e+00
7.333809659902829026e+01,6.634708916200383833e+00
7.335810231494713207e+01,7.005854401083484007e+00
7.337810803086597389e+01,6.271596303328790256e+00
7.339811374678480149e+01,5.210039253184074681e+00
7.341811946270362910e+01,5.978952360460080939e+00
7.343812517862247091e+01,7.058921591951059504e+00
7.345813089454129852e+01,5.866507927536040334e+00
7.347813661046012612e+01,5.722061924064190563e+00
7.349814232637896794e+01,6.475741646281167441e+00
7.351814804229780975e+01,6.852151163900998654e+00
7.353815375821663736e+01,6.876432870791468588e+00
7.355815947413546496e+01,7.039077680386970570e+00
7.357816519005430678e+01,7.174007241095957887e+00
7.359817090597314859e+01,7.800941757551519196e+00
7.361817662189197620e+01,8.566319632266683470e+00
7.363818233781080380e+01,8.233306392553989994e+00
7.365818805372964562e+01,7.954413853012101576e+00
7.367819376964847322e+01,8.627552587531848616e+00
7.369819948556730083e+01,8.667029054591759873e+00
7.371820520148614264e+01,7.764112791369920608e+00
7.373821091740498446e+01,9.169520863984551795e+00
7.375821663332381206e+01,8.450703566194809113e+00
7.377822234924263967e+01,9.169736345558378687e+00
7.379822806516148148e+01,7.452271900313796493e+00
7.381823378108030909e+01,7.538871533824520910e+00
7.383823949699913669e+01,8.204248163334325383e+00
7.385824521291797851e+01,7.964619132315268857e+00
7.387825092883682032e+01,6.876653963991711471e+00
7.389825664475564793e+01,7.140659768876067126e+00
7.391826236067447553e+01,7.790246537380823177e+00
7.393826807659331735e+01,6.234059148537629547e+00
7.395827379251215916e+01,7.717983430693035274e+00
7.397827950843098677e+01,7.463890161863266037e+00
7.399828522434981437e+01,7.285451175389370704e+00
7.401829094026865619e+01,6.985168911940680125e+00
7.403829665618748379e+01,6.438915896551273832e+00
7.405830237210632561e+01,6.912668187386384666e+00
7.407830808802515321e+01,5.490007259783100224e+00
7.409831380394398082e+01,5.872769237634453354e+00
7.411831951986282263e+01,5.951665983595024301e+00
7.413832523578165024e+01,7.334146275490927458e+00
7.415833095170049205e+01,7.133687296283524937e+00
7.417833666761931966e+01,6.431943067302746009e+00
7.419834238353816147e+01,5.899359175416290846e+00
7.421834809945698908e+01,7.757014474169518614e+00
7.423835381537583089e+01,6.834049681448140845e+00
7.425835953129465850e+01,7.753714083251947109e+00
7.427836524721348610e+01,7.614693951583968001e+00
7.429837096313232792e+01,7.811415406283026108e+00
7.431837667905115552e+01,7.771986956149109282e+00
7.433838239496999734e+01,8.815718112635192227e+00
7.435838811088882494e+01,8.186964887261217072e+00
7.437839382680766676e+01,9.030152210380451905e+00
7.439839954272649436e+01,9.130854981115604119e+00
7.441840525864533618e+01,7.654596838536115833e+00
7.443841097456416378e+01,9.163635314295735412e+00
7.445841669048300560e+01,8.995819243584708857e+00
7.447842240640183320e+01,8.362139601689918322e+00
7.449842812232066080e+01,9.410629007707342453e+00
7.451843383823950262e+01,7.900974382063598256e+00
7.453843955415833022e+01,9.304556550499798462e+00
7.455844527007717204e+01,9.513781279920861422e+00
7.457845098599599964e+01,9.392865944777032183e+00
7.459845670191484146e+01,1.000466700595542413e+01
7.461846241783366906e+01,1.055107427464937331e+01
7.463846813375251088e+01,9.363863089232131287e+00
7.465847384967133848e+01,1.037647735885642142e+01
7.467847956559016609e+01,1.142176678582001159e+01
7.469848528150900790e+01,1.150006822999594291e+01
7.471849099742783551e+01,1.099856985600667514e+01
7.473849671334667732e+01,1.169355595710549167e+01
7.475850242926550493e+01,1.137042011109863360e+01
7.477850814518434674e+01,1.223786291097932022e+01
7.479851386110317435e+01,1.225917573215953205e+01
7.481851957702201616e+01,1.086314613851675226e+01
7.483852529294084377e+01,1.144122774398388565e+01
7.485853100885967137e+01,1.046976548251778638e+01
7.487853672477851319e+01,1.065944547359929828e+01
7.489854244069734079e+01,9.718987535286467860e+00
7.491854815661618261e+01,8.925899654525375482e+00
7.493855387253501021e+01,9.800286190035425449e+00
7.495855958845385203e+01,9.516529920324330760e+00
7.497856530437267963e+01,8.018554971992433167e+00
7.499857102029152145e+01,8.334530248009441422e+00
7.501857673621034905e+01,8.796363211546537997e+00
7.503858245212917666e+01,7.406083323576966748e+00
7.505858816804801847e+01,7.440455963555941743e+00
7.507859388396684608e+01,7.303308649730885449e+00
7.509859959988568789e+01,7.446654365180616075e+00
7.511860531580451550e+01,7.562709491781051341e+00
7.513861103172335731e+01,8.173407419165979348e+00
7.515861674764218492e+01,9.027077192578815357e+00
7.517862246356102673e+01,8.778083731678712809e+00
7.519862817947985434e+01,9.225246444519465072e+00
7.521863389539868194e+01,1.053354541446349124e+01
7.523863961131752376e+01,1.063397474334709791e+01
7.525864532723635136e+01,1.251587937638150017e+01
7.527865104315519318e+01,1.201927968283727388e+01
7.529865675907402078e+01,1.235212560081004085e+01
7.531866247499286260e+01,1.434623846814356263e+01
7.533866819091169020e+01,1.349888801417784734e+01
7.535867390683053202e+01,1.572487380245198096e+01
7.537867962274935962e+01,1.596875841026577980e+01
7.539868533866820144e+01,1.496978105496334521e+01
7.541869105458702904e+01,1.681074595934882510e+01
7.543869677050585665e+01,1.623234962337614817e+01
7.545870248642469846e+01,1.620148000444580916e+01
7.547870820234352607e+01,1.655514624348529296e+01
7.549871391826236788e+01,1.644637673862077065e+01
7.551871963418119549e+01,1.483588027136877763e+01
7.553872535010003730e+01,1.468202019052059626e+01
7.555873106601886491e+01,1.472870873471582520e+01
7.557873678193770672e+01,1.370334548003804898e+01
7.559874249785653433e+01,1.294886447935496676e+01
7.561874821377536193e+01,1.252725876135969330e+01
7.563875392969420375e+01,1.261707231382682970e+01
7.565875964561303135e+01,1.127484643871320280e+01
7.567876536153187317e+01,1.090433469442395165e+01
7.569877107745070077e+01,1.004680100240254426e+01
7.571877679336954259e+01,1.065308641594451800e+01
7.573878250928837019e+01,9.828590800899052127e+00
7.575878822520721201e+01,9.414510096825772223e+00
7.577879394112603961e+01,1.011578022728787651e+01
7.579879965704486722e+01,8.602316650922860575e+00
7.581880537296370903e+01,1.006693310785747997e+01
7.583881108888253664e+01,1.034296228447198196e+01
7.585881680480137845e+01,9.716467972781192231e+00
7.587882252072020606e+01,9.546533524911003710e+00
7.589882823663904787e+01,8.664499536319626216e+00
7.591883395255787548e+01,9.478386251173564148e+00
7.593883966847671729e+01,8.650793852677180595e+00
7.595884538439554490e+01,9.294435083574857259e+00
7.597885110031437250e+01,8.917570241881806581e+00
7.599885681623321432e+01,9.410919236524811993e+00
7.601886253215204192e+01,8.909641722715456069e+00
7.603886824807088374e+01,7.465691848111913664e+00
7.605887396398971134e+01,7.808082932852652647e+00
7.607887967990855316e+01,7.463514604702830013e+00
7.609888539582738076e+01,7.286776735175567232e+00
7.611889111174622258e+01,7.679217389983190145e+00
7.613889682766505018e+01,7.378729355265477352e+00
7.615890254358387779e+01,6.578689679612625518e+00
7.617890825950271960e+01,8.029731456252502397e+00
7.619891397542154721e+01,7.122711333163539216e+00
7.621891969134038902e+01,7.662767552140339333e+00
7.623892540725921663e+01,7.231029154913312773e+00
7.625893112317805844e+01,6.742535979524255652e+00
7.627893683909688605e+01,6.839837215004293647e+00
7.629894255501572786e+01,8.495609726128503070e+00
7.631894827093455547e+01,7.124125774060817484e+00
7.633895398685339728e+01,8.450152175706776347e+00
7.635895970277222489e+01,8.989162868121910677e+00
7.637896541869105249e+01,7.729742047412939243e+00
7.639897113460989431e+01,8.717706623123024912e+00
7.641897685052872191e+01,8.355527406848453964e+00
7.643898256644756373e+01,9.020972306861743562e+00
7.645898828236639133e+01,9.064979475520509311e+00
7.647899399828523315e+01,8.112531684270058108e+00
7.649899971420406075e+01,7.887899181327013842e+00
7.651900543012290257e+01,7.871599458682640105e+00
7.653901114604173017e+01,7.804186838309655094e+00
7.655901686196055778e+01,8.415058583866798614e+00
7.657902257787939959e+01,8.191756473811715011e+00
7.659902829379822720e+01,7.555860209888757062e+00
7.661903400971706901e+01,8.602152560158481620e+00
7.663903972563589662e+01,8.394244677105115571e+00
7.665904544155473843e+01,6.578926995118183463e+00
7.667905115747356604e+01,6.852607296044884500e+00
7.669905687339240785e+01,6.642958322143999617e+00
7.671906258931123546e+01,6.724674939179511313e+00
7.673906830523006306e+01,6.604089057030299692e+00
7.675907402114890488e+01,6.782392125372930458e+00
7.677907973706773248e+01,5.887881808808909767e+00
7.679908545298657430e+01,6.743579782991223404e+00
7.681909116890540190e+01,5.730398481461643101e+00
7.683909688482424372e+01,6.663078083482345093e+00
7.685910260074307132e+01,6.501537794388172031e+00
7.687910831666191314e+01,5.275684606849481817e+00
7.689911403258074074e+01,5.223180338158203817e+00
7.691911974849956835e+01,5.344774612529791469e+00
7.693912546441841016e+01,6.772983613481574849e+00
7.695913118033723777e+01,6.415405656271036428e+00
7.697913689625607958e+01,5.049506746945713331e+00
7.699914261217490719e+01,6.430808989340162540e+00
7.701914832809374900e+01,5.036979663035163313e+00
7.703915404401257661e+01,6.586676927795362069e+00
7.705915975993141842e+01,5.037982649094300491e+00
7.707916547585024603e+01,6.844883208598551150e+00
7.709917119176907363e+01,6.264666922580576447e+00
7.711917690768791545e+01,6.584247698830344220e+00
7.713918262360674305e+01,5.585369648887298588e+00
7.715918833952558487e+01,5.956275308903562937e+00
7.717919405544441247e+01,6.222358814083642109e+00
7.719919977136325429e+01,5.670055130582273506e+00
7.721920548728208189e+01,5.875240613064270256e+00
7.723921120320092371e+01,6.427840113624434970e+00
7.725921691911975131e+01,5.720059978797718436e+00
7.727922263503859313e+01,5.275305118455329456e+00
7.729922835095742073e+01,6.142035341465661880e+00
7.731923406687624833e+01,6.156621446267369180e+00
7.733923978279509015e+01,6.775656769541501312e+00
7.735924549871391775e+01,6.277600438519360004e+00
7.737925121463275957e+01,5.163285725021122374e+00
7.739925693055158717e+01,6.545020260687608449e+00
7.741926264647042899e+01,5.358882980892754055e+00
7.743926836238925659e+01,5.484404909402385897e+00
7.745927407830809841e+01,6.243280080517615183e+00
7.747927979422692601e+01,6.178291448847479828e+00
7.749928551014575362e+01,4.931888464035779407e+00
7.751929122606459543e+01,5.063709513590914923e+00
7.753929694198342304e+01,5.597348920742482470e+00
7.755930265790226485e+01,5.374825650198590488e+00
7.757930837382109246e+01,5.929371947733924841e+00
7.759931408973993427e+01,5.327865550074737833e+00
7.761931980565876188e+01,6.694865575228728716e+00
7.763932552157760369e+01,6.013822628273155502e+00
7.765933123749643130e+01,6.386765996345826757e+00
7.767933695341525890e+01,5.653587128405237472e+00
7.769934266933410072e+01,6.330369455601563722e+00
7.771934838525292832e+01,6.640870586238904139e+00
7.773935410117177014e+01,5.853060742833077867e+00
7.775935981709059774e+01,6.433450264351418646e+00
7.777936553300943956e+01,6.711471120526976364e+00
7.779937124892826716e+01,5.647105500841353987e+00
7.781937696484710898e+01,5.561756772252255843e+00
7.783938268076593658e+01,6.266758111121577990e+00
7.785938839668476419e+01,5.824625156877363708e+00
7.787939411260360600e+01,5.304896276932839605e+00
7.789939982852243361e+01,5.964946258676015134e+00
7.791940554444127542e+01,6.482530958089704143e+00
7.793941126036010303e+01,6.427157792674115022e+00
7.795941697627894484e+01,5.539227647870903937e+00
7.797942269219777245e+01,6.500799796112334050e+00
7.799942840811661426e+01,7.400421899866167053e+00
7.801943412403544187e+01,5.984170374870966924e+00
7.803943983995426947e+01,6.402482415723102172e+00
7.805944555587311129e+01,6.571566812817165371e+00
7.807945127179193889e+01,7.112186851981952884e+00
7.809945698771078071e+01,6.764340713376989278e+00
7.811946270362960831e+01,6.295793683688713394e+00
7.813946841954845013e+01,6.798527614909487760e+00
7.815947413546727773e+01,6.703721489713823978e+00
7.817947985138611955e+01,6.274857080084364824e+00
7.819948556730494715e+01,7.528555780191544144e+00
7.821949128322378897e+01,6.228904132540089122e+00
7.823949699914261657e+01,6.333536662160724973e+00
7.825950271506144418e+01,6.838421935441304278e+00
7.827950843098028599e+01,6.452708277639329637e+00
7.829951414689911360e+01,6.337001472883772912e+00
7.831951986281795541e+01,7.011064408690241834e+00
7.833952557873678302e+01,6.113388586371264033e+00
7.835953129465562483e+01,6.402676745598471442e+00
7.837953701057445244e+01,6.109901820811511897e+00
7.839954272649329425e+01,6.446888509286359259e+00
7.841954844241212186e+01,6.751619299489296289e+00
7.843955415833094946e+01,5.268798595868139145e+00
7.845955987424979128e+01,6.009689992852135454e+00
7.847956559016861888e+01,6.354462640102187088e+00
7.849957130608746070e+01,6.730622103985474780e+00
7.851957702200628830e+01,6.781241560324660078e+00
7.853958273792513012e+01,6.742162193231371781e+00
7.855958845384395772e+01,5.634880594063842452e+00
7.857959416976279954e+01,5.828545567257040538e+00
7.859959988568162714e+01,7.281873319016820112e+00
7.861960560160045475e+01,6.973953647067475003e+00
7.863961131751929656e+01,6.158195915640505724e+00
7.865961703343812417e+01,6.956708742712224947e+00
7.867962274935696598e+01,7.222784538891254158e+00
7.869962846527579359e+01,6.307854268605101566e+00
7.871963418119463540e+01,7.561658143127263365e+00
7.873963989711346301e+01,7.234891290227906779e+00
7.875964561303230482e+01,7.778671978955722821e+00
7.877965132895113243e+01,6.224994421089616203e+00
7.879965704486996003e+01,6.096617345618601469e+00
7.881966276078880185e+01,7.582483036383677266e+00
7.883966847670762945e+01,7.449900491348024012e+00
7.885967419262647127e+01,7.426710050706939015e+00
7.887967990854529887e+01,6.286628588739112011e+00
7.889968562446414069e+01,6.030476674775369084e+00
7.891969134038296829e+01,7.065249419777954287e+00
7.893969705630181011e+01,5.950393998132835982e+00
7.895970277222063771e+01,5.583489359648704742e+00
7.897970848813946532e+01,5.984078093945160326e+00
7.899971420405830713e+01,6.596134441968604989e+00
7.901971991997713474e+01,5.333498073446965471e+00
7.903972563589597655e+01,6.350049189165923202e+00
7.905973135181480416e+01,6.849209729607217412e+00
7.907973706773364597e+01,5.436923449828966248e+00
7.909974278365247358e+01,6.220123034894658787e+00
7.911974849957131539e+01,6.395037947234958331e+00
7.913975421549014300e+01,5.312055216027573579e+00
7.915975993140898481e+01,5.497280943972114642e+00
7.917976564732781242e+01,5.669582968584572669e+00
7.919977136324664002e+01,5.200162759514275201e+00
7.921977707916548184e+01,6.633242332456705803e+00
7.923978279508430944e+01,5.602281579459185146e+00
7.925978851100315126e+01,5.398685074365801917e+00
7.927979422692197886e+01,6.520830538697377499e+00
7.929979994284082068e+01,6.485653231225927406e+00
7.931980565875964828e+01,6.767669318563753755e+00
7.933981137467849010e+01,7.276920444480848182e+00
7.935981709059731770e+01,6.190070204189947134e+00
7.937982280651614531e+01,7.069823508787117738e+00
7.939982852243498712e+01,7.294468202904800691e+00
7.941983423835381473e+01,7.282415244054655901e+00
7.943983995427265654e+01,6.730835346609582714e+00
7.945984567019148415e+01,7.042034276153174233e+00
7.947985138611032596e+01,5.697560263605132569e+00
7.949985710202915357e+01,5.865791244406278082e+00
7.951986281794799538e+01,5.402724409206962619e+00
7.953986853386682299e+01,5.485498943237670844e+00
7.955987424978565059e+01,6.971102651279670326e+00
7.957987996570449241e+01,5.633361622116711764e+00
7.959988568162332001e+01,5.127523663564094392e+00
7.961989139754216183e+01,6.703284074420501781e+00
7.963989711346098943e+01,6.704854329224757770e+00
7.965990282937983125e+01,6.356573766587303886e+00
7.967990854529865885e+01,5.081386830910921582e+00
7.969991426121750067e+01,6.713505981149949342e+00
7.971991997713632827e+01,6.656813191567703569e+00
7.973992569305515588e+01,6.688178484084919440e+00
7.975993140897399769e+01,6.163027943375053219e+00
7.977993712489282530e+01,6.062062980626492070e+00
7.979994284081166711e+01,5.715124750324044989e+00
7.981994855673049472e+01,6.685359345777003526e+00
7.983995427264933653e+01,5.807687024596563496e+00
7.985995998856816414e+01,6.377662548923122010e+00
7.987996570448700595e+01,7.339502441521578824e+00
7.989997142040583356e+01,5.676952887306757844e+00
7.991997713632466116e+01,6.920722699107537679e+00
7.993998285224350298e+01,6.065877912175199782e+00
