angle,intensity
5.663332380680194689e+01,2.128613331403620190e+00
5.665332952272078160e+01,2.279829553541274478e+00
5.667333523863961631e+01,1.890980195627891547e+00
5.669334095455845102e+01,1.304433435753282300e+00
5.671334667047727862e+01,1.749724640245855056e+00
5.673335238639611333e+01,1.911354489103537890e+00
5.675335810231494804e+01,9.615201101235641978e-01
5.677336381823378275e+01,9.522049950079735092e-01
5.679336953415261746e+01,1.984747465027914881e+00
5.681337525007145217e+01,1.280910715868766703e+00
5.683338096599028688e+01,1.299294242721836579e+00
5.685338668190912159e+01,2.389837604461085174e+00
5.687339239782795630e+01,2.497181566758792659e+00
5.689339811374678391e+01,1.861065470242962538e+00
5.691340382966561862e+01,2.467214655127206058e+00
5.693340954558445333e+01,1.081694159697558000e+00
5.695341526150328804e+01,2.135608883534303892e+00
5.697342097742212275e+01,1.999487015452316996e+00
5.699342669334095746e+01,2.855160969863999920e+00
5.701343240925979217e+01,1.596171369080052305e+00
5.703343812517862688e+01,1.770043770189854371e+00
5.705344384109746159e+01,2.018642212514828227e+00
5.707344955701629630e+01,2.086100271606053713e+00
5.709345527293512390e+01,2.124090231551310826e+00
5.711346098885395861e+01,2.387163713106623231e+00
5.713346670477279332e+01,2.220590832405332726e+00
5.715347242069162803e+01,2.378035762299198552e+00
5.717347813661046274e+01,2.104495769470201338e+00
5.719348385252929745e+01,2.527176951577319031e+00
5.721348956844813216e+01,2.680195036527625696e+00
5.723349528436696687e+01,2.462146166249190138e+00
5.725350100028580158e+01,2.582886594295488614e+00
5.727350671620462919e+01,2.655914671180216402e+00
5.729351243212346390e+01,2.337521886831834372e+00
5.731351814804229861e+01,1.380004077602406731e+00
5.733352386396113332e+01,2.888354425187586116e+00
5.735352957987996803e+01,1.992608262851405687e+00
5.737353529579880274e+01,2.630847915517565472e+00
5.739354101171763745e+01,1.672190373761534676e+00
5.741354672763647216e+01,1.819859340035154815e+00
5.743355244355530687e+01,2.233769587505175291e+00
5.745355815947414158e+01,2.126771268633348644e+00
5.747356387539296918e+01,2.026440264607751729e+00
5.749356959131180389e+01,2.405070629724945341e+00
5.751357530723063860e+01,1.824225369333189573e+00
5.753358102314947331e+01,1.711170161098192644e+00
5.755358673906830802e+01,1.815920095417268287e+00
5.757359245498714273e+01,1.662763526347970977e+00
5.759359817090597744e+01,1.416844394994906775e+00
5.761360388682481215e+01,1.668355179140107891e+00
5.763360960274364686e+01,1.960131719813639872e+00
5.765361531866247446e+01,2.057190702962301998e+00
5.767362103458130917e+01,1.459580349111241349e+00
5.769362675050014388e+01,2.123152597948691600e+00
5.771363246641897859e+01,2.331405429628577330e+00
5.773363818233781330e+01,1.831900153817684895e+00
5.775364389825664801e+01,1.910193827579348635e+00
5.777364961417548272e+01,2.977621888221019475e+00
5.779365533009431743e+01,2.541360984561566561e+00
5.781366104601315214e+01,3.439036199112454284e+00
5.783366676193197975e+01,2.824597649901979590e+00
5.785367247785081446e+01,3.226042846068959413e+00
5.787367819376964917e+01,3.216976109397962524e+00
5.789368390968848388e+01,2.934817641009352052e+00
5.791368962560731859e+01,3.109857289568533467e+00
5.793369534152615330e+01,3.740388514697030597e+00
5.795370105744498801e+01,3.577155797424110162e+00
5.797370677336382272e+01,3.456567737876729218e+00
5.799371248928265743e+01,3.691942029397642600e+00
5.801371820520149214e+01,4.408433941929725819e+00
5.803372392112031974e+01,3.121752387673433216e+00
5.805372963703915445e+01,3.529779256448795532e+00
5.807373535295798916e+01,3.843986560134882602e+00
5.809374106887682387e+01,3.435862141200778375e+00
5.811374678479565858e+01,3.486008505882494113e+00
5.813375250071449329e+01,3.258545383963155295e+00
5.815375821663332800e+01,2.739555954736140109e+00
5.817376393255216271e+01,2.580720668571637511e+00
5.819376964847099742e+01,2.939301926755535810e+00
5.821377536438982503e+01,2.246824440150398949e+00
5.823378108030865974e+01,1.687268126748369790e+00
5.825378679622749445e+01,2.007337307752606659e+00
5.827379251214632916e+01,2.107849025565692536e+00
5.829379822806516387e+01,1.336289855060950327e+00
5.831380394398399858e+01,1.111938182745123793e+00
5.833380965990283329e+01,9.439642217972608051e-01
5.835381537582166800e+01,2.020810608008539955e+00
5.837382109174050271e+01,1.652173406931694677e+00
5.839382680765933742e+01,8.172842379841691596e-01
5.841383252357816502e+01,1.071346035763392823e+00
5.843383823949699973e+01,1.869036323845153724e+00
5.845384395541583444e+01,9.603424005755627491e-01
5.847384967133466915e+01,1.321930815082379418e+00
5.849385538725350386e+01,1.631653670611801887e+00
5.851386110317233857e+01,7.281468221875062596e-01
5.853386681909117328e+01,7.510383418138167899e-01
5.855387253501000799e+01,1.001508676067430548e+00
5.857387825092884270e+01,1.191195334320568344e+00
5.859388396684767031e+01,1.030373963215477140e+00
5.861388968276650502e+01,9.799515765335946593e-01
5.863389539868533973e+01,1.086778482143335056e+00
5.865390111460417444e+01,1.330534824389556059e+00
5.867390683052300915e+01,1.204280738379662985e+00
5.869391254644184386e+01,7.824627466418578869e-01
5.871391826236067857e+01,9.042285586294380728e-01
5.873392397827951328e+01,1.254101112994481459e+00
5.875392969419834799e+01,8.845299073382242305e-01
5.877393541011717559e+01,1.278896652545928436e+00
5.879394112603601030e+01,1.342903960262505692e+00
5.881394684195484501e+01,9.557462124789736224e-01
5.883395255787367972e+01,1.614250418879358939e+00
5.885395827379251443e+01,1.502471057618799399e+00
5.887396398971134914e+01,1.255928345666518231e+00
5.889396970563018385e+01,1.670031744533127416e+00
5.891397542154901856e+01,1.593407623008592733e+00
5.893398113746785327e+01,1.469792087071506437e+00
5.895398685338668798e+01,9.973995195059701668e-01
5.897399256930551559e+01,2.131906624895202995e+00
5.899399828522435030e+01,2.038664852975736075e+00
5.901400400114318501e+01,2.619768686029023463e+00
5.903400971706201972e+01,2.423475594361630847e+00
5.905401543298085443e+01,2.302937706748772850e+00
5.907402114889968914e+01,2.379757852107307947e+00
5.909402686481852385e+01,2.350915465832582374e+00
5.911403258073735856e+01,2.698248882839924701e+00
5.913403829665619327e+01,3.202879867915688905e+00
5.915404401257502087e+01,3.736064770795663570e+00
5.917404972849385558e+01,3.874520983682633979e+00
5.919405544441269029e+01,2.957222205673892823e+00
5.921406116033152500e+01,3.549756582423908569e+00
5.923406687625035971e+01,3.827792448147766535e+00
5.925407259216919442e+01,3.487555955460456936e+00
5.927407830808802913e+01,3.814618880816404545e+00
5.929408402400686384e+01,4.404154955543477357e+00
5.931408973992569855e+01,4.020841621384144915e+00
5.933409545584453326e+01,4.808263438082601482e+00
5.935410117176336087e+01,4.021097602054779507e+00
5.937410688768219558e+01,3.187573310139522942e+00
5.939411260360103029e+01,4.291534846335505193e+00
5.941411831951986500e+01,3.941855611901570189e+00
5.943412403543869971e+01,3.427323639627512186e+00
5.945412975135753442e+01,4.690133835983365529e+00
5.947413546727636913e+01,4.334528026434069758e+00
5.949414118319520384e+01,4.668572445387694003e+00
5.951414689911403855e+01,4.819434850612121402e+00
5.953415261503286615e+01,4.130422918201571925e+00
5.955415833095170086e+01,4.226485456596413393e+00
5.957416404687053557e+01,4.238338849872872238e+00
5.959416976278937028e+01,4.692567847953731608e+00
5.961417547870820499e+01,3.422583079225473668e+00
5.963418119462703970e+01,3.757166801884069596e+00
5.965418691054587441e+01,4.137477292211104718e+00
5.967419262646470912e+01,4.346904005259234260e+00
5.969419834238354383e+01,3.750495290774543466e+00
5.971420405830237144e+01,3.468958685652277385e+00
5.973420977422120615e+01,3.326416080861873681e+00
5.975421549014004086e+01,3.668152723141109739e+00
5.977422120605887557e+01,2.878512126817526884e+00
5.979422692197771028e+01,3.260309860856808850e+00
5.981423263789654499e+01,1.948785896122631423e+00
5.983423835381537970e+01,2.064019991716514735e+00
5.985424406973421441e+01,2.374040138351247720e+00
5.987424978565304912e+01,2.286999842338973021e+00
5.989425550157188383e+01,1.895949710559295731e+00
5.991426121749071143e+01,1.341386280814607090e+00
5.993426693340954614e+01,1.780672787537280977e+00
5.995427264932838085e+01,1.427843227397079584e+00
5.997427836524721556e+01,1.251601369146679854e+00
5.999428408116605027e+01,1.487132095571212176e+00
6.001428979708488498e+01,9.373625464649388839e-01
6.003429551300371969e+01,1.065049772057372390e+00
6.005430122892255440e+01,8.143670817130863604e-01
6.007430694484138911e+01,9.853246019486407992e-01
6.009431266076021672e+01,1.700738530189967346e+00
6.011431837667905143e+01,1.515596492397086381e+00
6.013432409259788614e+01,1.612646952609873674e+00
6.015432980851672085e+01,1.210037048623681777e+00
6.017433552443555556e+01,9.240850344509872194e-01
6.019434124035439027e+01,2.082946822767821171e+00
6.021434695627322498e+01,1.481930275463273272e+00
6.023435267219205969e+01,1.264102488123061585e+00
6.025435838811089440e+01,9.067533920034347439e-01
6.027436410402972911e+01,3.607776664451401993e-01
6.029436981994855671e+01,1.263670510659577140e+00
6.031437553586739142e+01,5.084999307430895232e-01
6.033438125178622613e+01,2.099435215982851766e+00
6.035438696770506084e+01,7.253612025216357173e-01
6.037439268362389555e+01,1.022913032921739518e+00
6.039439839954273026e+01,1.716267962973188510e+00
6.041440411546156497e+01,1.007867589878421066e+00
6.043440983138039968e+01,7.000946583309195503e-01
6.045441554729923439e+01,3.183150269466124560e-01
6.047442126321806199e+01,2.410665359782122041e-01
6.049442697913689670e+01,6.902066828996813452e-01
6.051443269505573141e+01,1.224920386324835908e+00
6.053443841097456612e+01,1.431666894541575585e+00
6.055444412689340083e+01,1.095255338254134347e+00
6.057444984281223554e+01,4.865784757442654374e-01
6.059445555873107025e+01,9.952030877354489657e-01
6.061446127464990496e+01,2.131702275475949315e-01
6.063446699056873967e+01,1.331026429586223525e+00
6.065447270648756728e+01,1.768527833910211733e+00
6.067447842240640199e+01,1.890206188937801013e+00
6.069448413832523670e+01,1.037227570527627263e+00
6.071448985424407141e+01,9.062033449436843746e-01
6.073449557016290612e+01,1.235084827982131817e+00
6.075450128608174083e+01,2.845235484132311310e-01
6.077450700200057554e+01,9.573287794529022898e-01
6.079451271791941025e+01,1.535414956827106714e+00
6.081451843383824496e+01,1.456738313868951140e+00
6.083452414975707967e+01,1.112882538778721342e+00
6.085452986567590727e+01,1.243490330443459913e+00
6.087453558159474198e+01,1.169120551141926478e+00
6.089454129751357669e+01,1.111616131412187958e+00
6.091454701343241140e+01,1.505830132207439220e+00
6.093455272935124611e+01,1.905994579324336691e+00
6.095455844527008082e+01,9.496198060674286845e-01
6.097456416118891553e+01,1.736219196075148741e+00
6.099456987710775024e+01,1.577924706261692789e+00
6.101457559302658495e+01,1.859202705702905245e+00
6.103458130894541256e+01,8.950547590794322161e-01
6.105458702486424727e+01,8.666945635064051690e-01
6.107459274078308198e+01,1.037147936649698510e+00
6.109459845670191669e+01,2.130813345358635758e+00
6.111460417262075140e+01,1.464470658676399362e+00
6.113460988853958611e+01,1.191343934473005461e+00
6.115461560445842082e+01,2.045613129215291703e+00
6.117462132037725553e+01,1.603833822136773168e+00
6.119462703629609024e+01,2.546554451466201296e+00
6.121463275221492495e+01,2.238389501585646091e+00
6.123463846813375255e+01,1.442733288446003126e+00
6.125464418405258726e+01,1.704612821195182537e+00
6.127464989997142197e+01,2.485424467429403705e+00
6.129465561589025668e+01,2.543790059146834093e+00
6.131466133180909139e+01,1.863162079382467251e+00
6.133466704772792610e+01,1.730877306511856561e+00
6.135467276364676081e+01,2.349563564454141051e+00
6.137467847956559552e+01,2.701391623491272931e+00
6.139468419548443023e+01,2.593331644128839208e+00
6.141468991140325784e+01,2.545509139906082297e+00
6.143469562732209255e+01,1.659534285096392559e+00
6.145470134324092726e+01,2.060515727396435182e+00
6.147470705915976197e+01,1.843232110287611469e+00
6.149471277507859668e+01,2.120748187621972036e+00
6.151471849099743139e+01,1.815635439544825092e+00
6.153472420691626610e+01,2.128727092050552105e+00
6.155472992283510081e+01,1.751355925648862444e+00
6.157473563875393552e+01,1.530548654849304135e+00
6.159474135467276312e+01,2.251265165022562798e+00
6.161474707059159783e+01,2.112318472405910974e+00
6.163475278651043254e+01,3.240282302585029583e+00
6.165475850242926725e+01,1.949841143196564985e+00
6.167476421834810196e+01,2.171861085186801876e+00
6.169476993426693667e+01,3.411380793363810504e+00
6.171477565018577138e+01,2.656390428638680135e+00
6.173478136610460609e+01,3.107050322086043259e+00
6.175478708202344080e+01,3.059046110576463473e+00
6.177479279794227551e+01,3.410222742417023944e+00
6.179479851386110312e+01,2.782390956172456242e+00
6.181480422977993783e+01,4.034735730164696221e+00
6.183480994569877254e+01,4.673635167000623092e+00
6.185481566161760725e+01,4.659830497698295382e+00
6.187482137753644196e+01,3.664047214763760607e+00
6.189482709345527667e+01,4.296541609576808085e+00
6.191483280937411138e+01,4.382514335842588871e+00
6.193483852529294609e+01,4.574346061788057582e+00
6.195484424121178080e+01,5.523657738285265850e+00
6.197484995713060840e+01,5.276050494349736830e+00
6.199485567304944311e+01,6.325202130216492691e+00
6.201486138896827782e+01,6.778859829761735512e+00
6.203486710488711253e+01,7.413410108740333015e+00
6.205487282080594724e+01,7.269136608647935205e+00
6.207487853672478195e+01,7.475675146903296486e+00
6.209488425264361666e+01,8.737446657231593861e+00
6.211488996856245137e+01,8.632221954468187519e+00
6.213489568448128608e+01,8.272238076510300075e+00
6.215490140040011369e+01,9.253698548320560491e+00
6.217490711631894840e+01,9.358162302618550754e+00
6.219491283223778311e+01,9.402738708367250453e+00
6.221491854815661782e+01,9.308901168839195606e+00
6.223492426407545253e+01,1.080131989180827645e+01
6.225492997999428724e+01,9.686819017245726471e+00
6.227493569591312195e+01,1.089288733969864609e+01
6.229494141183195666e+01,1.021254461086302534e+01
6.231494712775079137e+01,1.035604010910132189e+01
6.233495284366962608e+01,1.068994220025687625e+01
6.235495855958845368e+01,1.123237324656723501e+01
6.237496427550728839e+01,1.133469548108574543e+01
6.239496999142612310e+01,1.111796053239925364e+01
6.241497570734495781e+01,1.059562433945247584e+01
6.243498142326379252e+01,1.067431495043994261e+01
6.245498713918262723e+01,9.997951631699695696e+00
6.247499285510146194e+01,9.698651477242638208e+00
6.249499857102029665e+01,9.810585936309898614e+00
6.251500428693913136e+01,9.218154071481523104e+00
6.253501000285795897e+01,1.005510476084812233e+01
6.255501571877679368e+01,8.897108937020801633e+00
6.257502143469562839e+01,9.032298832421096435e+00
6.259502715061446310e+01,8.269440490473430216e+00
6.261503286653329781e+01,8.582922233730551298e+00
6.263503858245213252e+01,8.101502928421560057e+00
6.265504429837096723e+01,7.391776147474954151e+00
6.267505001428980194e+01,7.478636641720729727e+00
6.269505573020863665e+01,6.970104710773100898e+00
6.271506144612747136e+01,5.994551609563941952e+00
6.273506716204629896e+01,5.053345290141495028e+00
6.275507287796513367e+01,5.018449515827534846e+00
6.277507859388396838e+01,5.009703123518852941e+00
6.279508430980280309e+01,4.565968369670881266e+00
6.281509002572163780e+01,3.524023738053445154e+00
6.283509574164047251e+01,3.978004193985507975e+00
6.285510145755930722e+01,3.387670773764802856e+00
6.287510717347814193e+01,3.461487568253450497e+00
6.289511288939697664e+01,3.532897482883108342e+00
6.291511860531580425e+01,3.064900247589387838e+00
6.293512432123463896e+01,3.229740044223560869e+00
6.295513003715347367e+01,3.343065282247239978e+00
6.297513575307230838e+01,3.881054344617235863e+00
6.299514146899114309e+01,3.566544047045550059e+00
6.301514718490997780e+01,3.248003055267610684e+00
6.303515290082881251e+01,3.303721939673298191e+00
6.305515861674764722e+01,3.948835791731935885e+00
6.307516433266648193e+01,3.760928000961563100e+00
6.309517004858530953e+01,3.452177081846548035e+00
6.311517576450414424e+01,3.770285641534913523e+00
6.313518148042297895e+01,4.425538239400140128e+00
6.315518719634181366e+01,4.869681759638155860e+00
6.317519291226064837e+01,4.703114535013154907e+00
6.319519862817948308e+01,5.718749045158245892e+00
6.321520434409831779e+01,5.217774974649290520e+00
6.323521006001715250e+01,6.321337381946865008e+00
6.325521577593598721e+01,6.528320137736850270e+00
6.327522149185482192e+01,7.761332380281510623e+00
6.329522720777364952e+01,7.507346261691397515e+00
6.331523292369248423e+01,7.386482170959807192e+00
6.333523863961131894e+01,7.646820027438753442e+00
6.335524435553015365e+01,7.728430588523394817e+00
6.337525007144898836e+01,8.506996399102947137e+00
6.339525578736782307e+01,7.688503525946833506e+00
6.341526150328665778e+01,7.652620585380288887e+00
6.343526721920549249e+01,8.528032425355696944e+00
6.345527293512432720e+01,7.752311159782735217e+00
6.347527865104315481e+01,7.413531360624425304e+00
6.349528436696198952e+01,8.090466233531788731e+00
6.351529008288082423e+01,7.821097566616036723e+00
6.353529579879965894e+01,7.840826533705232748e+00
6.355530151471849365e+01,7.292103625665989242e+00
6.357530723063732836e+01,6.574333341852111268e+00
6.359531294655616307e+01,7.022271360273051322e+00
6.361531866247499778e+01,6.069453763158186632e+00
6.363532437839383249e+01,5.087390110917441532e+00
6.365533009431266720e+01,4.592640104362445186e+00
6.367533581023149480e+01,3.941584434818209637e+00
6.369534152615032951e+01,4.181846464404527453e+00
6.371534724206916422e+01,4.663786730867895969e+00
6.373535295798799893e+01,4.389276062209892970e+00
6.375535867390683364e+01,4.539157094752217070e+00
6.377536438982566835e+01,3.633117805103198261e+00
6.379537010574450306e+01,3.526130100494975217e+00
6.381537582166333777e+01,4.424569520260025257e+00
6.383538153758217248e+01,3.247562107318166635e+00
6.385538725350100009e+01,3.654444095347153088e+00
6.387539296941983480e+01,4.438913755753469026e+00
6.389539868533866951e+01,4.478494856211878705e+00
6.391540440125750422e+01,4.288112632522022238e+00
6.393541011717633893e+01,4.770425707744600174e+00
6.395541583309517364e+01,4.224057966853719925e+00
6.397542154901400835e+01,4.848735336856577760e+00
6.399542726493284306e+01,4.437341317406115593e+00
6.401543298085167066e+01,4.481175482048350034e+00
6.403543869677051248e+01,4.438490053920983058e+00
6.405544441268934008e+01,5.581401595314346764e+00
6.407545012860816769e+01,5.023597686751407387e+00
6.409545584452700950e+01,4.140481611664817763e+00
6.411546156044585132e+01,5.245482774512034041e+00
6.413546727636467892e+01,4.746156390943172987e+00
6.415547299228350653e+01,4.892999315019677553e+00
6.417547870820234834e+01,4.318897685283406673e+00
6.419548442412119016e+01,4.346423111243283621e+00
6.421549014004001776e+01,4.268034766335117247e+00
6.423549585595884537e+01,3.905362372660419190e+00
6.425550157187768718e+01,3.638844899682614820e+00
6.427550728779651479e+01,3.031249056560813671e+00
6.429551300371534239e+01,2.761968140812495420e+00
6.431551871963418421e+01,2.429140523540084917e+00
6.433552443555302602e+01,2.449757704442584227e+00
6.435553015147185363e+01,3.014108444182999946e+00
6.437553586739068123e+01,3.186504825056987400e+00
6.439554158330952305e+01,2.446947561492820888e+00
6.441554729922835065e+01,2.373916041513801201e+00
6.443555301514717826e+01,2.228009149655191923e+00
6.445555873106602007e+01,2.662320022245578066e+00
6.447556444698486189e+01,2.807507870866966293e+00
6.449557016290368949e+01,3.266852575258071933e+00
6.451557587882251710e+01,3.189883519788635713e+00
6.453558159474135891e+01,2.825694931273545318e+00
6.455558731066020073e+01,3.659512401317553287e+00
6.457559302657902833e+01,3.119600737280440406e+00
6.459559874249785594e+01,4.986434350553207828e+00
6.461560445841669775e+01,4.356456247066919474e+00
6.463561017433552536e+01,4.963125629791685256e+00
6.465561589025435296e+01,6.152894075954706388e+00
6.467562160617319478e+01,6.801048957096064385e+00
6.469562732209203659e+01,7.126837980515960069e+00
6.471563303801086420e+01,6.605060198890562617e+00
6.473563875392969180e+01,7.920212120830429470e+00
6.475564446984853362e+01,8.498591264920523969e+00
6.477565018576737543e+01,9.231833571369882918e+00
6.479565590168618883e+01,9.953113584177916806e+00
6.481566161760503064e+01,1.028658065571637437e+01
6.483566733352387246e+01,1.046386378810968054e+01
6.485567304944270006e+01,1.046788963476074130e+01
6.487567876536152767e+01,1.060770854088475446e+01
6.489568448128036948e+01,1.006580549958416526e+01
6.491569019719921130e+01,1.031606043896669789e+01
6.493569591311803890e+01,9.947817518689308969e+00
6.495570162903686651e+01,1.032644821721340733e+01
6.497570734495570832e+01,1.077495098398656737e+01
6.499571306087453593e+01,1.044687216303831434e+01
6.501571877679336353e+01,9.964060372165015167e+00
6.503572449271220535e+01,1.073352615227850748e+01
6.505573020863104716e+01,1.084003322415661685e+01
6.507573592454987477e+01,1.085919426919783248e+01
6.509574164046870237e+01,1.069705075188126919e+01
6.511574735638754419e+01,1.031156063797729061e+01
6.513575307230638600e+01,1.002917863342300109e+01
6.515575878822521361e+01,1.055634670420648291e+01
6.517576450414404121e+01,1.076236422484397437e+01
6.519577022006288303e+01,1.073195256976767276e+01
6.521577593598171063e+01,1.030922784658534042e+01
6.523578165190053824e+01,1.026530173383574152e+01
6.525578736781938005e+01,9.758235349920909130e+00
6.527579308373822187e+01,8.129140800388633181e+00
6.529579879965704947e+01,7.845249129011316214e+00
6.531580451557587708e+01,8.063453975171167798e+00
6.533581023149471889e+01,7.521500908554038745e+00
6.535581594741354650e+01,6.246129684278798777e+00
6.537582166333237410e+01,7.068047412418459352e+00
6.539582737925121592e+01,5.812369416581527837e+00
6.541583309517005773e+01,5.866658207260632807e+00
6.543583881108888534e+01,4.971077996694580392e+00
6.545584452700771294e+01,4.988041572852539574e+00
6.547585024292655476e+01,5.103386979924405153e+00
6.549585595884539657e+01,4.084643458747540201e+00
6.551586167476422418e+01,4.450295558740085866e+00
6.553586739068305178e+01,4.115132618643778883e+00
6.555587310660189360e+01,3.513562208134191955e+00
6.557587882252072120e+01,3.384418385174490229e+00
6.559588453843954881e+01,3.163072870210826615e+00
6.561589025435839062e+01,2.937306211427887614e+00
6.563589597027723244e+01,3.552086823630048684e+00
6.565590168619606004e+01,2.847422623404984421e+00
6.567590740211488765e+01,3.290554994627806096e+00
6.569591311803372946e+01,1.790149944230019052e+00
6.571591883395257128e+01,3.381326715582146036e+00
6.573592454987138467e+01,2.296493284903614818e+00
6.575593026579022649e+01,1.898754767935159515e+00
6.577593598170906830e+01,2.075254400525701648e+00
6.579594169762789591e+01,2.784482641726770069e+00
6.581594741354672351e+01,2.651553261985939436e+00
6.583595312946556533e+01,1.818830146706239326e+00
6.585595884538440714e+01,2.368986389314807539e+00
6.587596456130323475e+01,2.660289666620253346e+00
6.589597027722206235e+01,2.770725988845463394e+00
6.591597599314090417e+01,2.928015334968919525e+00
6.593598170905973177e+01,3.005720402414472137e+00
6.595598742497855937e+01,2.967296550952436718e+00
6.597599314089740119e+01,3.762172412517416298e+00
6.599599885681624301e+01,2.986737224797852974e+00
6.601600457273507061e+01,3.327058744119376854e+00
6.603601028865389821e+01,4.147060809010068461e+00
6.605601600457274003e+01,4.040036879042209428e+00
6.607602172049158185e+01,5.785416286499521554e+00
6.609602743641040945e+01,6.123416639465506073e+00
6.611603315232923705e+01,6.314965444599036637e+00
6.613603886824807887e+01,6.304032293846042023e+00
6.615604458416690647e+01,7.427835384547995190e+00
6.617605030008573408e+01,8.283858626375460332e+00
6.619605601600457589e+01,9.109164455447837483e+00
6.621606173192341771e+01,9.956463099010292694e+00
6.623606744784224531e+01,1.160362871575618549e+01
6.625607316376107292e+01,1.242654219268922944e+01
6.627607887967991473e+01,1.235628513193542588e+01
6.629608459559874234e+01,1.406745601626486319e+01
6.631609031151756994e+01,1.563425935354812779e+01
6.633609602743641176e+01,1.655092916873261899e+01
6.635610174335525357e+01,1.827867424593413759e+01
6.637610745927408118e+01,1.866560264391162249e+01
6.639611317519290878e+01,1.916365282159257788e+01
6.641611889111175060e+01,2.044581996600779661e+01
6.643612460703059241e+01,2.166263944331517877e+01
6.645613032294942002e+01,2.186430830754598631e+01
6.647613603886824762e+01,2.279000806979691163e+01
6.649614175478708944e+01,2.265237380582471260e+01
6.651614747070591704e+01,2.353512280006893675e+01
6.653615318662474465e+01,2.482581679452326284e+01
6.655615890254358646e+01,2.430838544401107271e+01
6.657616461846242828e+01,2.355234296488493584e+01
6.659617033438125588e+01,2.375804261820851693e+01
6.661617605030008349e+01,2.181611086204503636e+01
6.663618176621892530e+01,2.158237228883669090e+01
6.665618748213776712e+01,2.065432029453453566e+01
6.667619319805658051e+01,1.916926268323068427e+01
6.669619891397542233e+01,1.918895740833584540e+01
6.671620462989426414e+01,1.747115521363713952e+01
6.673621034581309175e+01,1.659849078859586413e+01
6.675621606173191935e+01,1.500673478296078223e+01
6.677622177765076117e+01,1.363897919340052667e+01
6.679622749356960298e+01,1.178567473760345941e+01
6.681623320948843059e+01,1.065525732977821605e+01
6.683623892540725819e+01,9.384560628160034668e+00
6.685624464132610001e+01,8.936133017239558995e+00
6.687625035724492761e+01,7.202336769336472599e+00
6.689625607316375522e+01,7.100642339786112700e+00
6.691626178908259703e+01,5.852824513878879031e+00
6.693626750500143885e+01,5.356311231937890049e+00
6.695627322092026645e+01,4.946021724861754620e+00
6.697627893683909406e+01,4.942981310745894419e+00
6.699628465275793587e+01,3.240404590929788053e+00
6.701629036867677769e+01,4.405608846724520689e+00
6.703629608459560529e+01,3.270055185115220198e+00
6.705630180051443290e+01,2.714960464902601345e+00
6.707630751643327471e+01,3.185005812467523345e+00
6.709631323235210232e+01,2.930575596372504421e+00
6.711631894827092992e+01,3.311495827672009895e+00
6.713632466418977174e+01,2.786727218239486437e+00
6.715633038010861355e+01,2.671709743803493797e+00
6.717633609602744116e+01,1.834848161126231947e+00
6.719634181194626876e+01,3.055284338271251343e+00
6.721634752786511058e+01,2.356883699826270551e+00
6.723635324378393818e+01,2.554414468000316241e+00
6.725635895970276579e+01,2.861478917423134760e+00
6.727636467562160760e+01,3.137673772913665449e+00
6.729637039154044942e+01,3.140905900603045531e+00
6.731637610745927702e+01,2.236051287566877654e+00
6.733638182337810463e+01,2.594935288355434189e+00
6.735638753929694644e+01,2.452315385937095638e+00
6.737639325521578826e+01,3.059899836451107191e+00
6.739639897113461586e+01,2.978802457081653365e+00
6.741640468705344347e+01,3.198328453166915608e+00
6.743641040297228528e+01,2.178512653234278673e+00
6.745641611889111289e+01,2.880373453860308963e+00
6.747642183480994049e+01,2.758126014030607198e+00
6.749642755072878231e+01,2.538900447339830446e+00
6.751643326664762412e+01,2.197994314069778188e+00
6.753643898256645173e+01,2.250204037963929427e+00
6.755644469848527933e+01,2.355684936918816419e+00
6.757645041440412115e+01,2.415050108794191353e+00
6.759645613032296296e+01,2.095300809726512448e+00
6.761646184624177636e+01,1.716100806868684492e+00
6.763646756216061817e+01,1.878363891845111766e+00
6.765647327807945999e+01,1.985902216916906049e+00
6.767647899399828759e+01,2.127925487825686357e+00
6.769648470991711520e+01,1.665460420465314506e+00
6.771649042583595701e+01,1.493828742928650533e+00
6.773649614175479883e+01,1.676910675522483407e+00
6.775650185767362643e+01,1.639853100081241299e+00
6.777650757359245404e+01,1.649802063485152903e+00
6.779651328951129585e+01,1.923596112511887224e+00
6.781651900543012346e+01,1.882419472697975493e+00
6.783652472134895106e+01,1.761190928318696836e+00
6.785653043726779288e+01,1.557229882213809535e+00
6.787653615318663469e+01,1.590573261928146076e+00
6.789654186910546230e+01,1.763947498391621016e+00
6.791654758502428990e+01,1.559875880251553104e+00
6.793655330094313172e+01,1.121425168897624225e+00
6.795655901686197353e+01,1.286813934491706002e+00
6.797656473278080114e+01,1.927657321836782067e+00
6.799657044869962874e+01,1.919444019237805055e+00
6.801657616461847056e+01,1.840179785635211562e+00
6.803658188053729816e+01,1.330238633191144881e+00
6.805658759645612577e+01,1.347222868123259421e+00
6.807659331237496758e+01,1.500430679943993040e+00
6.809659902829380940e+01,1.954746072771088361e+00
6.811660474421263700e+01,1.734160684339658198e+00
6.813661046013146461e+01,1.425371034120835212e+00
6.815661617605030642e+01,1.293110550055013519e+00
6.817662189196913403e+01,2.413835774590415095e+00
6.819662760788796163e+01,1.986762443739018558e+00
6.821663332380680345e+01,1.109738466900935139e+00
6.823663903972564526e+01,1.011093260213831835e+00
6.825664475564447287e+01,2.216083786889599949e+00
6.827665047156330047e+01,1.292518365017849558e+00
