angle,intensity
6.829665618748214229e+01,7.341139033195664965e+00
6.831666190340098410e+01,7.234014700076020432e+00
6.833666761931981171e+01,8.172680495878939411e+00
6.835667333523863931e+01,8.508660823310226107e+00
6.837667905115748113e+01,8.407889439421261102e+00
6.839668476707630873e+01,8.935764582145891310e+00
6.841669048299513634e+01,1.002432448291923706e+01
6.843669619891397815e+01,9.928495481680226220e+00
6.845670191483281997e+01,9.554313508409869371e+00
6.847670763075164757e+01,1.071459170516476789e+01
6.849671334667047518e+01,1.155602782413273921e+01
6.851671906258931699e+01,1.222662851531312711e+01
6.853672477850815881e+01,1.171088757775397227e+01
6.855673049442697220e+01,1.244173547880829744e+01
6.857673621034581402e+01,1.341463800450543076e+01
6.859674192626465583e+01,1.302478246130870687e+01
6.861674764218348344e+01,1.277355889912773179e+01
6.863675335810231104e+01,1.424082192693527205e+01
6.865675907402115286e+01,1.337007250137011383e+01
6.867676478993999467e+01,1.323433183176360650e+01
6.869677050585882228e+01,1.399070332460188659e+01
6.871677622177764988e+01,1.374148146789596936e+01
6.873678193769649170e+01,1.290562223233716033e+01
6.875678765361531930e+01,1.334840351430319316e+01
6.877679336953414690e+01,1.176636527895642992e+01
6.879679908545298872e+01,1.179234632358225099e+01
6.881680480137183054e+01,1.100076421129900162e+01
6.883681051729065814e+01,1.101874935861233240e+01
6.885681623320948574e+01,9.841492791285373798e+00
6.887682194912832756e+01,9.660080633404096062e+00
6.889682766504716938e+01,9.635128248989627053e+00
6.891683338096599698e+01,8.394558739770344502e+00
6.893683909688482458e+01,8.983898747907367976e+00
6.895684481280366640e+01,8.546169627068431751e+00
6.897685052872249400e+01,8.316117137328671305e+00
6.899685624464132161e+01,7.628261415402265655e+00
6.901686196056016342e+01,7.989397829903689185e+00
6.903686767647900524e+01,8.114107150017286330e+00
6.905687339239783284e+01,6.972217056738071683e+00
6.907687910831666045e+01,7.634862193333313840e+00
6.909688482423550226e+01,6.858631659371704714e+00
6.911689054015432987e+01,7.165919926224521674e+00
6.913689625607315747e+01,6.962057726045726369e+00
6.915690197199199929e+01,6.786636099161833968e+00
6.917690768791084110e+01,6.655579025227507550e+00
6.919691340382966871e+01,6.536468624503465996e+00
6.921691911974849631e+01,6.148768595085188693e+00
6.923692483566733813e+01,7.737300289841908096e+00
6.925693055158617994e+01,6.296926547200423663e+00
6.927693626750500755e+01,7.353382608694609246e+00
6.929694198342383515e+01,7.142178625586463880e+00
6.931694769934267697e+01,7.088523825503068920e+00
6.933695341526150457e+01,7.251951310405755358e+00
6.935695913118033218e+01,7.246954261341002734e+00
6.937696484709917399e+01,6.475817693610970593e+00
6.939697056301801581e+01,7.016389556549457396e+00
6.941697627893684341e+01,7.290185229103526510e+00
6.943698199485567102e+01,7.213850858739083272e+00
6.945698771077451283e+01,7.258239479331834332e+00
6.947699342669335465e+01,7.156862163722117920e+00
6.949699914261216804e+01,7.393264703215566058e+00
6.951700485853100986e+01,7.217293089461967348e+00
6.953701057444985167e+01,7.960463196310204381e+00
6.955701629036867928e+01,7.806196731823055401e+00
6.957702200628750688e+01,7.676880518503521600e+00
6.959702772220634870e+01,8.190292532875238507e+00
6.961703343812519051e+01,8.608029210151116217e+00
6.963703915404401812e+01,8.836069279660557996e+00
6.965704486996284572e+01,8.903268416686234588e+00
6.967705058588168754e+01,8.164887215762487216e+00
6.969705630180051514e+01,9.025556027690223360e+00
6.971706201771934275e+01,8.186990692405691661e+00
6.973706773363818456e+01,8.591321768897255851e+00
6.975707344955702638e+01,8.810965220923508312e+00
6.977707916547585398e+01,9.392354247928940580e+00
6.979708488139468159e+01,8.904379692874286434e+00
6.981709059731352340e+01,9.487492987077647655e+00
6.983709631323236522e+01,8.411343204679891272e+00
6.985710202915119282e+01,9.898421956637687202e+00
6.987710774507002043e+01,8.856499762854037172e+00
6.989711346098886224e+01,9.398079670503870275e+00
6.991711917690768985e+01,9.322517031528470000e+00
6.993712489282651745e+01,9.239324149513173268e+00
6.995713060874535927e+01,1.006883837729255760e+01
6.997713632466420108e+01,8.829461723685763985e+00
6.999714204058302869e+01,9.306379416369832569e+00
7.001714775650185629e+01,9.236157804697697316e+00
7.003715347242069811e+01,9.715752732734218355e+00
7.005715918833952571e+01,9.227953282126026835e+00
7.007716490425835332e+01,9.038846081640350860e+00
7.009717062017719513e+01,9.434220685751878221e+00
7.011717633609603695e+01,9.674169339725512629e+00
7.013718205201486455e+01,9.351203971626496525e+00
7.015718776793369216e+01,9.223923629639442012e+00
7.017719348385253397e+01,9.001687669390596724e+00
7.019719919977137579e+01,8.793358163589825693e+00
7.021720491569020339e+01,9.075443538405050248e+00
7.023721063160903100e+01,8.558812361800560709e+00
7.025721634752787281e+01,8.612980917136733083e+00
7.027722206344670042e+01,8.147467815822254877e+00
7.029722777936552802e+01,8.342397112004380944e+00
7.031723349528436984e+01,9.232216194840152212e+00
7.033723921120321165e+01,8.207614090041307264e+00
7.035724492712203926e+01,8.835167729409668880e+00
7.037725064304086686e+01,7.700514225142404356e+00
7.039725635895970868e+01,8.500649462450443394e+00
7.041726207487855049e+01,8.342052744645799933e+00
7.043726779079736389e+01,7.709195717890745314e+00
7.045727350671620570e+01,8.487874682922065261e+00
7.047727922263504752e+01,8.245968401619489185e+00
7.049728493855387512e+01,7.677890891781709470e+00
7.051729065447270273e+01,7.807155213629492607e+00
7.053729637039154454e+01,7.782476826096308642e+00
7.055730208631038636e+01,8.217438681646781262e+00
7.057730780222921396e+01,7.697327635409989988e+00
7.059731351814804157e+01,7.640636011895516333e+00
7.061731923406688338e+01,7.443130764901104257e+00
7.063732494998571099e+01,7.621940504990275755e+00
7.065733066590453859e+01,7.464599302009187198e+00
7.067733638182338041e+01,7.379142240031375977e+00
7.069734209774222222e+01,7.363010735423151765e+00
7.071734781366104983e+01,7.137653034166752342e+00
7.073735352957987743e+01,7.341498524434815209e+00
7.075735924549871925e+01,7.830693427138699647e+00
7.077736496141756106e+01,8.012646251411727150e+00
7.079737067733638867e+01,7.163792568504101510e+00
7.081737639325521627e+01,6.991206269051097877e+00
7.083738210917405809e+01,7.701663739641116280e+00
7.085738782509288569e+01,7.873216199144144056e+00
7.087739354101171330e+01,7.517367517524721876e+00
7.089739925693055511e+01,7.585512401365614110e+00
7.091740497284939693e+01,7.275748439248399535e+00
7.093741068876822453e+01,6.960898022767686655e+00
7.095741640468705214e+01,7.557271549939387434e+00
7.097742212060589395e+01,7.739319997166942855e+00
7.099742783652472156e+01,7.341662429926524069e+00
7.101743355244354916e+01,7.305513273411261110e+00
7.103743926836239098e+01,7.062994136338453188e+00
7.105744498428123279e+01,7.959565270892911215e+00
7.107745070020006040e+01,7.253141528154634088e+00
7.109745641611888800e+01,8.108852848775050859e+00
7.111746213203772982e+01,6.437540989588312002e+00
7.113746784795657163e+01,6.870324820977827152e+00
7.115747356387539924e+01,7.028786846000087962e+00
7.117747927979422684e+01,7.317871376187223831e+00
7.119748499571306866e+01,6.935991585035992557e+00
7.121749071163189626e+01,6.604146096914655928e+00
7.123749642755072387e+01,7.604941977983437518e+00
7.125750214346956568e+01,7.026348041784423515e+00
7.127750785938840750e+01,6.653151565892702735e+00
7.129751357530723510e+01,6.578424063241900654e+00
7.131751929122606271e+01,6.171268391945100795e+00
7.133752500714490452e+01,7.032249164248581152e+00
7.135753072306374634e+01,6.790531602979594794e+00
7.137753643898255973e+01,7.490727835567775550e+00
7.139754215490140155e+01,6.665513181519691521e+00
7.141754787082024336e+01,6.713966939834646652e+00
7.143755358673907097e+01,6.839034565425743395e+00
7.145755930265789857e+01,6.793349558267500754e+00
7.147756501857674039e+01,7.107280255800975333e+00
7.149757073449558220e+01,7.160757565572088978e+00
7.151757645041440981e+01,6.187262043855397131e+00
7.153758216633323741e+01,6.164014479951141823e+00
7.155758788225207923e+01,6.861633139216389843e+00
7.157759359817090683e+01,7.309878097265702479e+00
7.159759931408973443e+01,6.734725495366358672e+00
7.161760503000857625e+01,5.852762719513475709e+00
7.163761074592741807e+01,6.890587981679939134e+00
7.165761646184624567e+01,6.340188052493145321e+00
7.167762217776507327e+01,6.470499450688330434e+00
7.169762789368391509e+01,6.031201785195319687e+00
7.171763360960275691e+01,6.604783618026264236e+00
7.173763932552158451e+01,6.606972560334686051e+00
7.175764504144041211e+01,6.622403371785823722e+00
7.177765075735925393e+01,6.632152808587536086e+00
7.179765647327808153e+01,6.903420463887279368e+00
7.181766218919690914e+01,6.400306707481552060e+00
7.183766790511575095e+01,6.791668616237668488e+00
7.185767362103459277e+01,6.380504011933092912e+00
7.187767933695342037e+01,6.404230455604983163e+00
7.189768505287224798e+01,7.532566909826975632e+00
7.191769076879108979e+01,7.114757593848494821e+00
7.193769648470991740e+01,6.767198582222566650e+00
7.195770220062874500e+01,7.971869482733760393e+00
7.197770791654758682e+01,6.843489704897830705e+00
7.199771363246642863e+01,6.988564302803935036e+00
7.201771934838525624e+01,7.020047206538589712e+00
7.203772506430408384e+01,7.550409458083208847e+00
7.205773078022292566e+01,6.903493159678799174e+00
7.207773649614176747e+01,7.631044725122258399e+00
7.209774221206059508e+01,7.941115596323003345e+00
7.211774792797942268e+01,7.675943217673109942e+00
7.213775364389826450e+01,7.802975682085843800e+00
7.215775935981709210e+01,7.667418577835036331e+00
7.217776507573591971e+01,7.408870738279281554e+00
7.219777079165476152e+01,7.595766137892046466e+00
7.221777650757360334e+01,8.396908767298020493e+00
7.223778222349243094e+01,8.181997896757103206e+00
7.225778793941125855e+01,9.298242688508693732e+00
7.227779365533010036e+01,8.324856527450195998e+00
7.229779937124894218e+01,9.010438275754367510e+00
7.231780508716775557e+01,8.109968741179901741e+00
7.233781080308659739e+01,9.240999739673094737e+00
7.235781651900543920e+01,9.457749306952305091e+00
7.237782223492426681e+01,8.985798771992048017e+00
7.239782795084309441e+01,8.962072088352869059e+00
7.241783366676193623e+01,9.632479421877102155e+00
7.243783938268077804e+01,8.970400459235991164e+00
7.245784509859960565e+01,8.917017706705969715e+00
7.247785081451843325e+01,9.294477011537242817e+00
7.249785653043727507e+01,8.987460498341789616e+00
7.251786224635610267e+01,9.576846025938953844e+00
7.253786796227493028e+01,8.500012977410653647e+00
7.255787367819377209e+01,8.499172792766852780e+00
7.257787939411261391e+01,8.566377619591040826e+00
7.259788511003144151e+01,8.077901255649432954e+00
7.261789082595026912e+01,9.116229094780852193e+00
7.263789654186911093e+01,7.755059101505656471e+00
7.265790225778795275e+01,8.207710237214342897e+00
7.267790797370678035e+01,8.313937153572005911e+00
7.269791368962560796e+01,8.075279078103861252e+00
7.271791940554444977e+01,8.231820727162112661e+00
7.273792512146327738e+01,7.984364126380848248e+00
7.275793083738210498e+01,8.001304132025094162e+00
7.277793655330094680e+01,7.553016162282688128e+00
7.279794226921978861e+01,8.608196736971459373e+00
7.281794798513861622e+01,8.476324041543467303e+00
7.283795370105744382e+01,7.697331876100612646e+00
7.285795941697628564e+01,8.277267971338243768e+00
7.287796513289511324e+01,8.469365433170946034e+00
7.289797084881394085e+01,8.889310612700555225e+00
7.291797656473278266e+01,8.345767844964781190e+00
7.293798228065162448e+01,8.731159361480084868e+00
7.295798799657045208e+01,7.885213350965206480e+00
7.297799371248927969e+01,9.179879363420628380e+00
7.299799942840812150e+01,8.724467110640528489e+00
7.301800514432696332e+01,8.697218023234647433e+00
7.303801086024579092e+01,9.136867268571903011e+00
7.305801657616461853e+01,9.734220981135578654e+00
7.307802229208346034e+01,8.884184211024495070e+00
7.309802800800228795e+01,9.582002604689060732e+00
7.311803372392111555e+01,9.478120187518474182e+00
7.313803943983995737e+01,1.031908142063670120e+01
7.315804515575879918e+01,9.583817620374617263e+00
7.317805087167762679e+01,9.746566189363097266e+00
7.319805658759645439e+01,1.032105857360294010e+01
7.321806230351529621e+01,9.901340109631840747e+00
7.323806801943413802e+01,9.711486827582614723e+00
7.325807373535295142e+01,1.025557222068079000e+01
7.327807945127179323e+01,1.035648572408483048e+01
7.329808516719063505e+01,1.091839018006906414e+01
7.331809088310946265e+01,1.129318143934808738e+01
7.333809659902829026e+01,9.977689397194421161e+00
7.335810231494713207e+01,1.160343358843792672e+01
7.337810803086597389e+01,1.103266029983082319e+01
7.339811374678480149e+01,1.052655115544055064e+01
7.341811946270362910e+01,1.065300305872432141e+01
7.343812517862247091e+01,9.986818936614072939e+00
7.345813089454129852e+01,1.060842033607960389e+01
7.347813661046012612e+01,1.113133611240758825e+01
7.349814232637896794e+01,1.047315903717330521e+01
7.351814804229780975e+01,1.044793695432900371e+01
7.353815375821663736e+01,1.044706502787565583e+01
7.355815947413546496e+01,1.023202043647276938e+01
7.357816519005430678e+01,9.943565791176357749e+00
7.359817090597314859e+01,9.396739891764530839e+00
7.361817662189197620e+01,1.006666436708068346e+01
7.363818233781080380e+01,9.881109815686468067e+00
7.365818805372964562e+01,9.984517949591454666e+00
7.367819376964847322e+01,8.750867234584736920e+00
7.369819948556730083e+01,9.523501674271294348e+00
7.371820520148614264e+01,9.120177272692703951e+00
7.373821091740498446e+01,9.352875559654952653e+00
7.375821663332381206e+01,9.845588435529148086e+00
7.377822234924263967e+01,9.597222206258392063e+00
7.379822806516148148e+01,9.917550199984233927e+00
7.381823378108030909e+01,1.001809372371570284e+01
7.383823949699913669e+01,8.728338264386419354e+00
7.385824521291797851e+01,9.421112593303163862e+00
7.387825092883682032e+01,9.252186673859831956e+00
7.389825664475564793e+01,9.604280333135816861e+00
7.391826236067447553e+01,9.652435555723176464e+00
7.393826807659331735e+01,8.499221492621959584e+00
7.395827379251215916e+01,8.310952910754053846e+00
7.397827950843098677e+01,9.063269907253356905e+00
7.399828522434981437e+01,9.209497105879380641e+00
7.401829094026865619e+01,8.648213253982174109e+00
7.403829665618748379e+01,8.553884128084384031e+00
7.405830237210632561e+01,8.320157996162807379e+00
7.407830808802515321e+01,8.440076633933786709e+00
7.409831380394398082e+01,8.426706394733214367e+00
7.411831951986282263e+01,8.906729239968864675e+00
7.413832523578165024e+01,8.053442799375718053e+00
7.415833095170049205e+01,8.642269223393686417e+00
7.417833666761931966e+01,8.655158663056081281e+00
7.419834238353816147e+01,8.151773213035738763e+00
7.421834809945698908e+01,8.316036511154877076e+00
7.423835381537583089e+01,8.299834089447319485e+00
7.425835953129465850e+01,8.050537245774881612e+00
7.427836524721348610e+01,8.662305563316548884e+00
7.429837096313232792e+01,8.380692106061625068e+00
7.431837667905115552e+01,7.862544968757186226e+00
7.433838239496999734e+01,7.726300458266250004e+00
7.435838811088882494e+01,8.336789448762033317e+00
7.437839382680766676e+01,7.681926849865927664e+00
7.439839954272649436e+01,7.952851201932940484e+00
7.441840525864533618e+01,7.393973781890871066e+00
7.443841097456416378e+01,7.539834423119458506e+00
7.445841669048300560e+01,6.727555816168471203e+00
7.447842240640183320e+01,7.265393117199831607e+00
7.449842812232066080e+01,7.311747440415798494e+00
7.451843383823950262e+01,7.389076862927139722e+00
7.453843955415833022e+01,6.782384748212094472e+00
7.455844527007717204e+01,7.059518204863204360e+00
7.457845098599599964e+01,6.416469040473614882e+00
7.459845670191484146e+01,6.856066341088840943e+00
7.461846241783366906e+01,6.315092626310393698e+00
7.463846813375251088e+01,7.311464400791866325e+00
7.465847384967133848e+01,7.353806889197069374e+00
7.467847956559016609e+01,7.126139679148068673e+00
7.469848528150900790e+01,6.947428932172632798e+00
7.471849099742783551e+01,5.944542167291318790e+00
7.473849671334667732e+01,7.007784492882365157e+00
7.475850242926550493e+01,6.660824914086855841e+00
7.477850814518434674e+01,6.408521623215838403e+00
7.479851386110317435e+01,6.968041631658701718e+00
7.481851957702201616e+01,6.185914153398053728e+00
7.483852529294084377e+01,5.928462678528212848e+00
7.485853100885967137e+01,5.974155628300859888e+00
7.487853672477851319e+01,6.306062669581579350e+00
7.489854244069734079e+01,5.608198106746080214e+00
7.491854815661618261e+01,6.159515620272411951e+00
7.493855387253501021e+01,5.892285491017288379e+00
7.495855958845385203e+01,6.434363340442340373e+00
7.497856530437267963e+01,5.633634491291235946e+00
7.499857102029152145e+01,6.718936285609297343e+00
7.501857673621034905e+01,6.973539880812882785e+00
7.503858245212917666e+01,5.881268795509648761e+00
7.505858816804801847e+01,6.614666403998173294e+00
7.507859388396684608e+01,6.677817607576592707e+00
7.509859959988568789e+01,6.806874392230580995e+00
7.511860531580451550e+01,6.931941275224897225e+00
7.513861103172335731e+01,5.950441637987765375e+00
7.515861674764218492e+01,6.245339711861603860e+00
7.517862246356102673e+01,6.323009553216628831e+00
7.519862817947985434e+01,6.607479451509851387e+00
7.521863389539868194e+01,6.416661508370851585e+00
7.523863961131752376e+01,5.550543961251003466e+00
7.525864532723635136e+01,6.083156684612454512e+00
7.527865104315519318e+01,5.713147503947463512e+00
7.529865675907402078e+01,6.202987844190420930e+00
7.531866247499286260e+01,6.491880619737844249e+00
7.533866819091169020e+01,6.121909171944536432e+00
7.535867390683053202e+01,6.803328725170606717e+00
7.537867962274935962e+01,6.315824657599291569e+00
7.539868533866820144e+01,6.179918619015134951e+00
7.541869105458702904e+01,5.848226494944961829e+00
7.543869677050585665e+01,7.367058784200041899e+00
7.545870248642469846e+01,5.944335470640142560e+00
7.547870820234352607e+01,6.685284192000755965e+00
7.549871391826236788e+01,6.136116521832629012e+00
7.551871963418119549e+01,6.969673212464486234e+00
7.553872535010003730e+01,7.057661192398487771e+00
7.555873106601886491e+01,6.802782453243185756e+00
7.557873678193770672e+01,6.399802741926135852e+00
7.559874249785653433e+01,6.841254744421879863e+00
7.561874821377536193e+01,6.875700855655614951e+00
7.563875392969420375e+01,6.683776285937215178e+00
7.565875964561303135e+01,7.229052577767175691e+00
7.567876536153187317e+01,6.663299601925752214e+00
7.569877107745070077e+01,7.317607549598951877e+00
7.571877679336954259e+01,7.167508924054487807e+00
7.573878250928837019e+01,7.115610317354650327e+00
7.575878822520721201e+01,7.234883834759666676e+00
7.577879394112603961e+01,6.684087390977893506e+00
7.579879965704486722e+01,6.710575429053842633e+00
7.581880537296370903e+01,7.510702127995205757e+00
7.583881108888253664e+01,6.639456571193075973e+00
7.585881680480137845e+01,7.296904355674570297e+00
7.587882252072020606e+01,8.002415240987978962e+00
7.589882823663904787e+01,7.478836642394999679e+00
7.591883395255787548e+01,7.678592338350005875e+00
7.593883966847671729e+01,6.890367202202885011e+00
7.595884538439554490e+01,7.107513256271891677e+00
7.597885110031437250e+01,7.312739671807337416e+00
7.599885681623321432e+01,6.742580347850144484e+00
7.601886253215204192e+01,7.214570797844366723e+00
7.603886824807088374e+01,6.839887891112949703e+00
7.605887396398971134e+01,8.011330906649890338e+00
7.607887967990855316e+01,7.411207387485776010e+00
7.609888539582738076e+01,8.394526452668412020e+00
7.611889111174622258e+01,7.352922118766429094e+00
7.613889682766505018e+01,8.610499704457708958e+00
7.615890254358387779e+01,8.338499847308458612e+00
7.617890825950271960e+01,8.433998957648237038e+00
7.619891397542154721e+01,8.870748023505958813e+00
7.621891969134038902e+01,9.034993194989148435e+00
7.623892540725921663e+01,8.937857036835428204e+00
7.625893112317805844e+01,9.409297668962015138e+00
7.627893683909688605e+01,9.218181398701652540e+00
7.629894255501572786e+01,1.036952075454628108e+01
7.631894827093455547e+01,1.060140353174328709e+01
7.633895398685339728e+01,1.054265650117153186e+01
7.635895970277222489e+01,1.054698287095175147e+01
7.637896541869105249e+01,1.061276491494046503e+01
7.639897113460989431e+01,1.116167528146275956e+01
7.641897685052872191e+01,1.215885862206022239e+01
7.643898256644756373e+01,1.120498866257100445e+01
7.645898828236639133e+01,1.132436961506926743e+01
7.647899399828523315e+01,1.263890066299817505e+01
7.649899971420406075e+01,1.164768154505148168e+01
7.651900543012290257e+01,1.249884125927556511e+01
7.653901114604173017e+01,1.246318409011297845e+01
7.655901686196055778e+01,1.231628270404065795e+01
7.657902257787939959e+01,1.279072587684773765e+01
7.659902829379822720e+01,1.292098789736194853e+01
7.661903400971706901e+01,1.237944411938373257e+01
7.663903972563589662e+01,1.331688982579987623e+01
7.665904544155473843e+01,1.266832049892886047e+01
7.667905115747356604e+01,1.284393272761263205e+01
7.669905687339240785e+01,1.359733818888359558e+01
7.671906258931123546e+01,1.335072947462781023e+01
7.673906830523006306e+01,1.349825554676377948e+01
7.675907402114890488e+01,1.317126546052673675e+01
7.677907973706773248e+01,1.436686894538448556e+01
7.679908545298657430e+01,1.334647647992657582e+01
7.681909116890540190e+01,1.366969472489311777e+01
7.683909688482424372e+01,1.372359013082214929e+01
7.685910260074307132e+01,1.321831976882411297e+01
7.687910831666191314e+01,1.328055802804460939e+01
7.689911403258074074e+01,1.232273847033449776e+01
7.691911974849956835e+01,1.259753184222777023e+01
7.693912546441841016e+01,1.212310165158080721e+01
7.695913118033723777e+01,1.209989918594233416e+01
7.697913689625607958e+01,1.259049695614451991e+01
7.699914261217490719e+01,1.134613509874355586e+01
7.701914832809374900e+01,1.120769278367433230e+01
7.703915404401257661e+01,1.130597808357130418e+01
7.705915975993141842e+01,1.034013871836237186e+01
7.707916547585024603e+01,1.013703173810630176e+01
7.709917119176907363e+01,1.053376147185861811e+01
7.711917690768791545e+01,1.009545839504504272e+01
7.713918262360674305e+01,9.506276572814018166e+00
7.715918833952558487e+01,9.021545018579612218e+00
7.717919405544441247e+01,9.521314011744330230e+00
7.719919977136325429e+01,9.380356947822003022e+00
7.721920548728208189e+01,8.677572944807682376e+00
7.723921120320092371e+01,8.876483734427743855e+00
7.725921691911975131e+01,8.387634887629408453e+00
7.727922263503859313e+01,8.232860426450455904e+00
7.729922835095742073e+01,7.611873627815169741e+00
7.731923406687624833e+01,7.963606215056842075e+00
7.733923978279509015e+01,7.859791596058185448e+00
7.735924549871391775e+01,8.002019548524232917e+00
7.737925121463275957e+01,7.595225674730087029e+00
7.739925693055158717e+01,7.931827420368158243e+00
7.741926264647042899e+01,7.700851033249369593e+00
7.743926836238925659e+01,7.365479638078806346e+00
7.745927407830809841e+01,7.439684702091210688e+00
7.747927979422692601e+01,7.239625319866961561e+00
7.749928551014575362e+01,7.374782207843509241e+00
7.751929122606459543e+01,7.307065701029801019e+00
7.753929694198342304e+01,7.783717311550955031e+00
7.755930265790226485e+01,7.808860772756913704e+00
7.757930837382109246e+01,6.539335102372733743e+00
7.759931408973993427e+01,7.056116731589643365e+00
7.761931980565876188e+01,7.444351462028090616e+00
7.763932552157760369e+01,7.358965799720754930e+00
7.765933123749643130e+01,7.328399046769959568e+00
7.767933695341525890e+01,6.934223550862080643e+00
7.769934266933410072e+01,7.309171613430573089e+00
7.771934838525292832e+01,7.260660255186012435e+00
7.773935410117177014e+01,7.093481328098230065e+00
7.775935981709059774e+01,6.911472492894658259e+00
7.777936553300943956e+01,6.413817362410975775e+00
7.779937124892826716e+01,6.941633707613718229e+00
7.781937696484710898e+01,7.176637204397341208e+00
7.783938268076593658e+01,7.467124727217390401e+00
7.785938839668476419e+01,6.918395012396572952e+00
7.787939411260360600e+01,7.103489073958085598e+00
7.789939982852243361e+01,7.666348533757258110e+00
7.791940554444127542e+01,7.610224405374493628e+00
7.793941126036010303e+01,7.432754953301877521e+00
7.795941697627894484e+01,7.698920324231009360e+00
7.797942269219777245e+01,7.103753333496792166e+00
7.799942840811661426e+01,6.740817358949010796e+00
7.801943412403544187e+01,7.277651903100972319e+00
7.803943983995426947e+01,7.481561747656311212e+00
7.805944555587311129e+01,7.778360668309698411e+00
7.807945127179193889e+01,8.183033965997193349e+00
7.809945698771078071e+01,7.832815110710930284e+00
7.811946270362960831e+01,7.440608494088619906e+00
7.813946841954845013e+01,8.708876525814968517e+00
7.815947413546727773e+01,7.681841890971771392e+00
7.817947985138611955e+01,7.453959033168326087e+00
7.819948556730494715e+01,7.482757996798802935e+00
7.821949128322378897e+01,8.097119337344173218e+00
7.823949699914261657e+01,8.266546082320086697e+00
7.825950271506144418e+01,8.030392576539197691e+00
7.827950843098028599e+01,7.755852401088591641e+00
7.829951414689911360e+01,8.311027653191093378e+00
7.831951986281795541e+01,7.564293347808149548e+00
7.833952557873678302e+01,8.309344198865991515e+00
7.835953129465562483e+01,7.906539898271625511e+00
7.837953701057445244e+01,8.205477436079418041e+00
7.839954272649329425e+01,8.364546505942342947e+00
7.841954844241212186e+01,7.905184767962734504e+00
7.843955415833094946e+01,8.259927002896642279e+00
7.845955987424979128e+01,7.752885176076862450e+00
7.847956559016861888e+01,8.606367079106018281e+00
7.849957130608746070e+01,8.535034851060078864e+00
7.851957702200628830e+01,7.514633298110647175e+00
7.853958273792513012e+01,8.371237562246486519e+00
7.855958845384395772e+01,8.034856397763766367e+00
7.857959416976279954e+01,8.170557241969920170e+00
7.859959988568162714e+01,7.471127974020136620e+00
7.861960560160045475e+01,7.977515007333570551e+00
7.863961131751929656e+01,7.692674409231923249e+00
7.865961703343812417e+01,8.145350523286577271e+00
7.867962274935696598e+01,6.695054044321357090e+00
7.869962846527579359e+01,7.386112346447734289e+00
7.871963418119463540e+01,7.558792905594010847e+00
7.873963989711346301e+01,6.795661837368499825e+00
7.875964561303230482e+01,7.556664227429267910e+00
7.877965132895113243e+01,7.530629906962287734e+00
7.879965704486996003e+01,7.495431479399702113e+00
7.881966276078880185e+01,7.475784198892586829e+00
7.883966847670762945e+01,7.177111293326974284e+00
7.885967419262647127e+01,7.106856705989830658e+00
7.887967990854529887e+01,7.422021492441067458e+00
7.889968562446414069e+01,7.595625786950292557e+00
7.891969134038296829e+01,7.514940214583615052e+00
7.893969705630181011e+01,7.942346731131250337e+00
7.895970277222063771e+01,7.577271838337487964e+00
7.897970848813946532e+01,8.061907939596155259e+00
7.899971420405830713e+01,7.431862149595297673e+00
7.901971991997713474e+01,8.390111089619999518e+00
7.903972563589597655e+01,7.825658380865407437e+00
7.905973135181480416e+01,8.317518073963945824e+00
7.907973706773364597e+01,7.660632064711721867e+00
7.909974278365247358e+01,7.707530940878220882e+00
7.911974849957131539e+01,7.446904568203818187e+00
7.913975421549014300e+01,7.800015116962503825e+00
7.915975993140898481e+01,6.722140585087507780e+00
7.917976564732781242e+01,6.719696857593248751e+00
7.919977136324664002e+01,7.282261857465826438e+00
7.921977707916548184e+01,7.466461739356631711e+00
7.923978279508430944e+01,7.317183797535518508e+00
7.925978851100315126e+01,6.605810461187572535e+00
7.927979422692197886e+01,7.562082316798571568e+00
7.929979994284082068e+01,7.424280124575011186e+00
7.931980565875964828e+01,7.864725393521929675e+00
7.933981137467849010e+01,7.254819143044793250e+00
7.935981709059731770e+01,6.930313726410056496e+00
7.937982280651614531e+01,7.604088733154682700e+00
7.939982852243498712e+01,7.486951733436873369e+00
7.941983423835381473e+01,7.585257317744586558e+00
7.943983995427265654e+01,6.821476700775360058e+00
7.945984567019148415e+01,7.940516886708847366e+00
7.947985138611032596e+01,7.438053516681686794e+00
7.949985710202915357e+01,6.791451885629010476e+00
7.951986281794799538e+01,7.172685556669572193e+00
7.953986853386682299e+01,7.259740205961688453e+00
7.955987424978565059e+01,7.345265340136680088e+00
7.957987996570449241e+01,7.712857303960566568e+00
7.959988568162332001e+01,7.551433089746224070e+00
7.961989139754216183e+01,8.102672298320696243e+00
7.963989711346098943e+01,7.363612587607862636e+00
7.965990282937983125e+01,8.383929629753573920e+00
7.967990854529865885e+01,8.400669260431405050e+00
7.969991426121750067e+01,8.654207729291297113e+00
7.971991997713632827e+01,8.469428473848068961e+00
7.973992569305515588e+01,8.791493263266929148e+00
7.975993140897399769e+01,8.352098090161499400e+00
7.977993712489282530e+01,8.470488728692235014e+00
7.979994284081166711e+01,9.220464989696388614e+00
7.981994855673049472e+01,1.009874177201922052e+01
7.983995427264933653e+01,9.131256627132472659e+00
7.985995998856816414e+01,9.523747233233706311e+00
7.987996570448700595e+01,9.479353130390517634e+00
7.989997142040583356e+01,9.813052464363005711e+00
7.991997713632466116e+01,9.867264289797301302e+00
7.993998285224350298e+01,8.998814433069279417e+00
