angle,intensity
5.663332380680194689e+01,4.468835908796562784e+00
5.665332952272078160e+01,5.125811194311376440e+00
5.667333523863961631e+01,5.264599843042303107e+00
5.669334095455845102e+01,5.075254450589574695e+00
5.671334667047727862e+01,6.462684361364134489e+00
5.673335238639611333e+01,6.190109142250388885e+00
5.675335810231494804e+01,6.080989833415589629e+00
5.677336381823378275e+01,6.891361073986352892e+00
5.679336953415261746e+01,8.049907752571403563e+00
5.681337525007145217e+01,7.168668886768620574e+00
5.683338096599028688e+01,7.458713166294560715e+00
5.685338668190912159e+01,7.839101226195770877e+00
5.687339239782795630e+01,7.369491493982207153e+00
5.689339811374678391e+01,7.040804626033612124e+00
5.691340382966561862e+01,7.008733667997836037e+00
5.693340954558445333e+01,7.011583117413123567e+00
5.695341526150328804e+01,6.190071029855015006e+00
5.697342097742212275e+01,5.906109193166088289e+00
5.699342669334095746e+01,5.714921897330078160e+00
5.701343240925979217e+01,4.841093017805429000e+00
5.703343812517862688e+01,4.529348019611213694e+00
5.705344384109746159e+01,4.459574196519952238e+00
5.707344955701629630e+01,4.743666756962339193e+00
5.709345527293512390e+01,4.404159135300534267e+00
5.711346098885395861e+01,3.870499608328441532e+00
5.713346670477279332e+01,4.342630552921699305e+00
5.715347242069162803e+01,4.370973298548101127e+00
5.717347813661046274e+01,4.418542764272567425e+00
5.719348385252929745e+01,3.880779374157642625e+00
5.721348956844813216e+01,3.837820342900503778e+00
5.723349528436696687e+01,4.177449688242876213e+00
5.725350100028580158e+01,4.381157019514752449e+00
5.727350671620462919e+01,4.280509982254978141e+00
5.729351243212346390e+01,3.529738234135906705e+00
5.731351814804229861e+01,3.484230648240898898e+00
5.733352386396113332e+01,4.507958577433927694e+00
5.735352957987996803e+01,4.246692872551302678e+00
5.737353529579880274e+01,4.565774877942359922e+00
5.739354101171763745e+01,3.595594612114644928e+00
5.741354672763647216e+01,4.167728011045747749e+00
5.743355244355530687e+01,4.746569132061345897e+00
5.745355815947414158e+01,5.179687630943098142e+00
5.747356387539296918e+01,5.665928972886972836e+00
5.749356959131180389e+01,6.254764775465755378e+00
5.751357530723063860e+01,7.393793268579056388e+00
5.753358102314947331e+01,7.682078431541542685e+00
5.755358673906830802e+01,8.369146946874765902e+00
5.757359245498714273e+01,9.064703078597252883e+00
5.759359817090597744e+01,9.148826002059372797e+00
5.761360388682481215e+01,1.073486533646170571e+01
5.763360960274364686e+01,1.252274955152414826e+01
5.765361531866247446e+01,1.397521730600281487e+01
5.767362103458130917e+01,1.417174545166743371e+01
5.769362675050014388e+01,1.663723691640452884e+01
5.771363246641897859e+01,1.792928998477445290e+01
5.773363818233781330e+01,1.832643733652702522e+01
5.775364389825664801e+01,1.954824258511150958e+01
5.777364961417548272e+01,2.204714108269620354e+01
5.779365533009431743e+01,2.244464563731121132e+01
5.781366104601315214e+01,2.472605545740116284e+01
5.783366676193197975e+01,2.544979569899446048e+01
5.785367247785081446e+01,2.602762485007026072e+01
5.787367819376964917e+01,2.706811814164814933e+01
5.789368390968848388e+01,2.724342395826538876e+01
5.791368962560731859e+01,2.728421382207625001e+01
5.793369534152615330e+01,2.739333799742706077e+01
5.795370105744498801e+01,2.734789074705010137e+01
5.797370677336382272e+01,2.689771688466881727e+01
5.799371248928265743e+01,2.599340676757829982e+01
5.801371820520149214e+01,2.612224444901886145e+01
5.803372392112031974e+01,2.418872419480346991e+01
5.805372963703915445e+01,2.405541982942630952e+01
5.807373535295798916e+01,2.248763961297146707e+01
5.809374106887682387e+01,2.137491578737580511e+01
5.811374678479565858e+01,2.108329796840544645e+01
5.813375250071449329e+01,1.873007547752266078e+01
5.815375821663332800e+01,1.850259293042762110e+01
5.817376393255216271e+01,1.587868178122799101e+01
5.819376964847099742e+01,1.580471540794086316e+01
5.821377536438982503e+01,1.403938243554395982e+01
5.823378108030865974e+01,1.223160100004245265e+01
5.825378679622749445e+01,1.152142197921835098e+01
5.827379251214632916e+01,9.748829357596017431e+00
5.829379822806516387e+01,9.449132243689977173e+00
5.831380394398399858e+01,7.538810144211888442e+00
5.833380965990283329e+01,7.498526079754647355e+00
5.835381537582166800e+01,6.937170403002463459e+00
5.837382109174050271e+01,5.391338346327981590e+00
5.839382680765933742e+01,4.657548283419930435e+00
5.841383252357816502e+01,5.317197949554152814e+00
5.843383823949699973e+01,4.155449360284511506e+00
5.845384395541583444e+01,4.208658093373060183e+00
5.847384967133466915e+01,3.480442205459636451e+00
5.849385538725350386e+01,3.572685687372344709e+00
5.851386110317233857e+01,3.771045114274070187e+00
5.853386681909117328e+01,4.205975150772414572e+00
5.855387253501000799e+01,3.324139865610181044e+00
5.857387825092884270e+01,3.925635363553626078e+00
5.859388396684767031e+01,3.178828059763630698e+00
5.861388968276650502e+01,3.639547157694117185e+00
5.863389539868533973e+01,3.115477459027865770e+00
5.865390111460417444e+01,3.105542638302236202e+00
5.867390683052300915e+01,2.678971425545914276e+00
5.869391254644184386e+01,3.530459091346798139e+00
5.871391826236067857e+01,2.929924451362386328e+00
5.873392397827951328e+01,2.942068522617756088e+00
5.875392969419834799e+01,3.326573165533763365e+00
5.877393541011717559e+01,2.799412546349303810e+00
5.879394112603601030e+01,4.106020882675028183e+00
5.881394684195484501e+01,2.671301369793463110e+00
5.883395255787367972e+01,3.674042623251480677e+00
5.885395827379251443e+01,3.242005925219191731e+00
5.887396398971134914e+01,4.308288159546567186e+00
5.889396970563018385e+01,3.585341077344480709e+00
5.891397542154901856e+01,3.578103975346631049e+00
5.893398113746785327e+01,4.080971488202910891e+00
5.895398685338668798e+01,4.728861966035045050e+00
5.897399256930551559e+01,4.364676798365858090e+00
5.899399828522435030e+01,4.873111033460151731e+00
5.901400400114318501e+01,4.178169822549507195e+00
5.903400971706201972e+01,5.044593596005379155e+00
5.905401543298085443e+01,4.529518905856964928e+00
5.907402114889968914e+01,4.488821367134071316e+00
5.909402686481852385e+01,3.909786912133858650e+00
5.911403258073735856e+01,4.900737363225692533e+00
5.913403829665619327e+01,5.210471650407310307e+00
5.915404401257502087e+01,6.114814071563028364e+00
5.917404972849385558e+01,6.777861159861021889e+00
5.919405544441269029e+01,7.376429283750232990e+00
5.921406116033152500e+01,7.746716402280434899e+00
5.923406687625035971e+01,8.384130666827271483e+00
5.925407259216919442e+01,9.104781027759505818e+00
5.927407830808802913e+01,1.079066747118866765e+01
5.929408402400686384e+01,1.093993431268436645e+01
5.931408973992569855e+01,1.309091630892179126e+01
5.933409545584453326e+01,1.296386161480706889e+01
5.935410117176336087e+01,1.486353176471006421e+01
5.937410688768219558e+01,1.467105543182054994e+01
5.939411260360103029e+01,1.473182181710803818e+01
5.941411831951986500e+01,1.653863900532819642e+01
5.943412403543869971e+01,1.591476777520798791e+01
5.945412975135753442e+01,1.631630355522894504e+01
5.947413546727636913e+01,1.619720367422433327e+01
5.949414118319520384e+01,1.590533384150385743e+01
5.951414689911403855e+01,1.549558953135449002e+01
5.953415261503286615e+01,1.503755055433101617e+01
5.955415833095170086e+01,1.429960851828070822e+01
5.957416404687053557e+01,1.342051199742540746e+01
5.959416976278937028e+01,1.228206863300665042e+01
5.961417547870820499e+01,1.129048476540438273e+01
5.963418119462703970e+01,1.073536492917655139e+01
5.965418691054587441e+01,9.747445810352028062e+00
5.967419262646470912e+01,8.626730014137649505e+00
5.969419834238354383e+01,7.715252738039726665e+00
5.971420405830237144e+01,7.526468631474585891e+00
5.973420977422120615e+01,6.782070630861223748e+00
5.975421549014004086e+01,5.240754895827643978e+00
5.977422120605887557e+01,5.274995413503461350e+00
5.979422692197771028e+01,4.752991999787948174e+00
5.981423263789654499e+01,4.133408249792656086e+00
5.983423835381537970e+01,4.111926647498475695e+00
5.985424406973421441e+01,4.209481718446685505e+00
5.987424978565304912e+01,3.591824608407104158e+00
5.989425550157188383e+01,2.852538580350617359e+00
5.991426121749071143e+01,3.274840727529889861e+00
5.993426693340954614e+01,2.859009969563734543e+00
5.995427264932838085e+01,3.652005839551040189e+00
5.997427836524721556e+01,4.067675338977648103e+00
5.999428408116605027e+01,4.005259359906746752e+00
6.001428979708488498e+01,4.266958766271109482e+00
6.003429551300371969e+01,4.229622514969777924e+00
6.005430122892255440e+01,4.568144866099462575e+00
6.007430694484138911e+01,5.303617804611327813e+00
6.009431266076021672e+01,6.427011868510992265e+00
6.011431837667905143e+01,6.388142555726067151e+00
6.013432409259788614e+01,7.315824246444964096e+00
6.015432980851672085e+01,7.292240318259784360e+00
6.017433552443555556e+01,7.789425891791223577e+00
6.019434124035439027e+01,7.853770340516522452e+00
6.021434695627322498e+01,7.892339231169382963e+00
6.023435267219205969e+01,8.353721770970512495e+00
6.025435838811089440e+01,8.191258934101938394e+00
6.027436410402972911e+01,7.289322834643646942e+00
6.029436981994855671e+01,7.527812163296911052e+00
6.031437553586739142e+01,7.424916490458054241e+00
6.033438125178622613e+01,6.643389052431170505e+00
6.035438696770506084e+01,5.341354714497538403e+00
6.037439268362389555e+01,5.469106172571319036e+00
6.039439839954273026e+01,4.384983084632118278e+00
6.041440411546156497e+01,4.539005865004298812e+00
6.043440983138039968e+01,3.919993245123114978e+00
6.045441554729923439e+01,3.747224627652453677e+00
6.047442126321806199e+01,2.728914745887626392e+00
6.049442697913689670e+01,2.563068265840731996e+00
6.051443269505573141e+01,1.975004533327228806e+00
6.053443841097456612e+01,2.520494604550527207e+00
6.055444412689340083e+01,2.104558959706711363e+00
6.057444984281223554e+01,2.255433344165938436e+00
6.059445555873107025e+01,2.441583620343267036e+00
6.061446127464990496e+01,1.727414778239916515e+00
6.063446699056873967e+01,2.195644169621894903e+00
6.065447270648756728e+01,1.760902322878853621e+00
6.067447842240640199e+01,1.184030644414255651e+00
6.069448413832523670e+01,1.640442640423141363e+00
6.071448985424407141e+01,1.094323402697762182e+00
6.073449557016290612e+01,1.638412001397429929e+00
6.075450128608174083e+01,2.276211740139167272e+00
6.077450700200057554e+01,8.024093041201056931e-01
6.079451271791941025e+01,1.258518112539532385e+00
6.081451843383824496e+01,1.665148753307507778e+00
6.083452414975707967e+01,1.383879598139925449e+00
6.085452986567590727e+01,1.299490196242620854e+00
6.087453558159474198e+01,1.480881712973016073e+00
6.089454129751357669e+01,1.588830813830008459e+00
6.091454701343241140e+01,1.314137888282598254e+00
6.093455272935124611e+01,1.382981765821207354e+00
6.095455844527008082e+01,1.523382041994993052e+00
6.097456416118891553e+01,1.976545073137645936e+00
6.099456987710775024e+01,1.974664717280173232e+00
6.101457559302658495e+01,1.797351482477149709e+00
6.103458130894541256e+01,1.614235590985568347e+00
6.105458702486424727e+01,2.115989471155960810e+00
6.107459274078308198e+01,1.828480628950366338e+00
6.109459845670191669e+01,2.204600546053491872e+00
6.111460417262075140e+01,2.340518148705596602e+00
6.113460988853958611e+01,2.491485376360866866e+00
6.115461560445842082e+01,2.150792358651751890e+00
6.117462132037725553e+01,2.131410292230190073e+00
6.119462703629609024e+01,3.256381702248462684e+00
6.121463275221492495e+01,2.645845072910249396e+00
6.123463846813375255e+01,2.375206729523385185e+00
6.125464418405258726e+01,2.628993702223577866e+00
6.127464989997142197e+01,2.998719161475616790e+00
6.129465561589025668e+01,2.886387926689310213e+00
6.131466133180909139e+01,2.491288856833994370e+00
6.133466704772792610e+01,2.471352452268645195e+00
6.135467276364676081e+01,2.484244703574374213e+00
6.137467847956559552e+01,3.015001113852416648e+00
6.139468419548443023e+01,2.551891964871444429e+00
6.141468991140325784e+01,3.267378860530470774e+00
6.143469562732209255e+01,2.198902026997706205e+00
6.145470134324092726e+01,3.654930801310595445e+00
6.147470705915976197e+01,2.802369574115211037e+00
6.149471277507859668e+01,4.192147410827315568e+00
6.151471849099743139e+01,4.503204985803820115e+00
6.153472420691626610e+01,4.099409991838016687e+00
6.155472992283510081e+01,5.004290930499356804e+00
6.157473563875393552e+01,5.333218980159008638e+00
6.159474135467276312e+01,5.930759720542266855e+00
6.161474707059159783e+01,5.216206702480534751e+00
6.163475278651043254e+01,6.169233882957810167e+00
6.165475850242926725e+01,7.109632605477353096e+00
6.167476421834810196e+01,6.403574548940260236e+00
6.169476993426693667e+01,6.603225691481788395e+00
6.171477565018577138e+01,7.107202250037195412e+00
6.173478136610460609e+01,6.587331180615639603e+00
6.175478708202344080e+01,7.074991662878434617e+00
6.177479279794227551e+01,6.791377790658849278e+00
6.179479851386110312e+01,6.197218842235432845e+00
6.181480422977993783e+01,5.874454747227205509e+00
6.183480994569877254e+01,5.022455296541364689e+00
6.185481566161760725e+01,5.597352102924903150e+00
6.187482137753644196e+01,4.507556661531495479e+00
6.189482709345527667e+01,4.078570257351286088e+00
6.191483280937411138e+01,4.150692188510345382e+00
6.193483852529294609e+01,4.448970325557269234e+00
6.195484424121178080e+01,3.183854878033948843e+00
6.197484995713060840e+01,2.418212212836131858e+00
6.199485567304944311e+01,2.502291521161675636e+00
6.201486138896827782e+01,2.407612086019163655e+00
6.203486710488711253e+01,1.907734501605526933e+00
6.205487282080594724e+01,2.420440717204837888e+00
6.207487853672478195e+01,1.534124202314915308e+00
6.209488425264361666e+01,1.946859068687068373e+00
6.211488996856245137e+01,1.982012727084764947e+00
6.213489568448128608e+01,1.966714285276360386e+00
6.215490140040011369e+01,8.472610536170731566e-01
6.217490711631894840e+01,1.401666252404691448e+00
6.219491283223778311e+01,1.584281895878345114e+00
6.221491854815661782e+01,7.118352908757625830e-01
6.223492426407545253e+01,1.524348552449027228e+00
6.225492997999428724e+01,1.060559132106420943e+00
6.227493569591312195e+01,1.308514122279698988e+00
6.229494141183195666e+01,1.551429628559914731e+00
6.231494712775079137e+01,1.873951594113108410e+00
6.233495284366962608e+01,1.435959318456299982e+00
6.235495855958845368e+01,1.476497629255836941e+00
6.237496427550728839e+01,1.852213106479178251e+00
6.239496999142612310e+01,1.525518273014372816e+00
6.241497570734495781e+01,7.750393525655446814e-01
6.243498142326379252e+01,1.275090579445611105e+00
6.245498713918262723e+01,1.363250416499041107e+00
6.247499285510146194e+01,1.452999189496021692e+00
6.249499857102029665e+01,1.194819136439543517e+00
6.251500428693913136e+01,9.809485933370213351e-01
6.253501000285795897e+01,1.740323633710961548e+00
6.255501571877679368e+01,1.971263420447738390e+00
6.257502143469562839e+01,1.603934198737716699e+00
6.259502715061446310e+01,2.035361487270126446e+00
6.261503286653329781e+01,1.010998987058813192e+00
6.263503858245213252e+01,1.394562794078665569e+00
6.265504429837096723e+01,7.603423032009982707e-01
6.267505001428980194e+01,1.344232330804754127e+00
6.269505573020863665e+01,1.410111872036450720e+00
6.271506144612747136e+01,1.057845818012407069e+00
6.273506716204629896e+01,9.683693009696070497e-01
6.275507287796513367e+01,1.915339204355181124e+00
6.277507859388396838e+01,1.144812192489527813e+00
6.279508430980280309e+01,1.143454814025548938e+00
6.281509002572163780e+01,9.368837114840609104e-01
6.283509574164047251e+01,1.778987045397643740e+00
6.285510145755930722e+01,1.160935855832263996e+00
6.287510717347814193e+01,1.121498762549381523e+00
6.289511288939697664e+01,5.291588714466470833e-01
6.291511860531580425e+01,9.541600769371025859e-01
6.293512432123463896e+01,1.046315684753598374e+00
6.295513003715347367e+01,1.523123317964176326e+00
6.297513575307230838e+01,1.350766190034332181e+00
6.299514146899114309e+01,8.248114237144310579e-01
6.301514718490997780e+01,7.575915739337034660e-01
6.303515290082881251e+01,9.289497519565581563e-01
6.305515861674764722e+01,1.822724182216399313e+00
6.307516433266648193e+01,2.124186427374875841e+00
6.309517004858530953e+01,2.173012512572057631e+00
6.311517576450414424e+01,1.642819794703665348e+00
6.313518148042297895e+01,1.418964905602182469e+00
6.315518719634181366e+01,1.374865430239676334e+00
6.317519291226064837e+01,1.509164255727053039e+00
6.319519862817948308e+01,1.772985661915004396e+00
6.321520434409831779e+01,2.660511860426247654e+00
6.323521006001715250e+01,1.501052012375197586e+00
6.325521577593598721e+01,1.674308305314661682e+00
6.327522149185482192e+01,2.678200879093530773e+00
6.329522720777364952e+01,2.904731524919130781e+00
6.331523292369248423e+01,2.627701058640498744e+00
6.333523863961131894e+01,3.167768223713076203e+00
6.335524435553015365e+01,2.076122803620071622e+00
6.337525007144898836e+01,1.944805922566172685e+00
6.339525578736782307e+01,1.938061397940048058e+00
6.341526150328665778e+01,1.764537522898145028e+00
6.343526721920549249e+01,3.055294948203993055e+00
6.345527293512432720e+01,1.601615441198444678e+00
6.347527865104315481e+01,2.378281775550483701e+00
6.349528436696198952e+01,1.940110088636804120e+00
6.351529008288082423e+01,2.084476457844863351e+00
6.353529579879965894e+01,2.439892661849508926e+00
6.355530151471849365e+01,1.438678143290129663e+00
6.357530723063732836e+01,2.019781423554440902e+00
6.359531294655616307e+01,9.083539864042945444e-01
6.361531866247499778e+01,9.039028219154154886e-01
6.363532437839383249e+01,1.886728748122191046e+00
6.365533009431266720e+01,1.690809026391052239e+00
6.367533581023149480e+01,1.103576175052572772e+00
6.369534152615032951e+01,1.374818439977707474e+00
6.371534724206916422e+01,1.487731545383996101e+00
6.373535295798799893e+01,5.977673360493881427e-01
6.375535867390683364e+01,1.874312673551694619e+00
6.377536438982566835e+01,8.763496146864215852e-01
6.379537010574450306e+01,2.019705277188843517e+00
6.381537582166333777e+01,1.766221249386414005e+00
6.383538153758217248e+01,1.878413938062850175e+00
6.385538725350100009e+01,2.568246089191296821e+00
6.387539296941983480e+01,1.675543784074982501e+00
6.389539868533866951e+01,1.870253230546349510e+00
6.391540440125750422e+01,2.342384365349012842e+00
6.393541011717633893e+01,2.720542462961224484e+00
6.395541583309517364e+01,3.196884550029263750e+00
6.397542154901400835e+01,2.949244672155098890e+00
6.399542726493284306e+01,2.725025503243845293e+00
6.401543298085167066e+01,2.804611708984000806e+00
6.403543869677051248e+01,3.504762864332441552e+00
6.405544441268934008e+01,3.564233060840745537e+00
6.407545012860816769e+01,3.380777269571051846e+00
6.409545584452700950e+01,4.065378281138844585e+00
6.411546156044585132e+01,3.560432042918770801e+00
6.413546727636467892e+01,3.672801142054884060e+00
6.415547299228350653e+01,4.413243271818610758e+00
6.417547870820234834e+01,4.442906462112462762e+00
6.419548442412119016e+01,4.472428364800699718e+00
6.421549014004001776e+01,3.527142446238565654e+00
6.423549585595884537e+01,3.561069204898801743e+00
6.425550157187768718e+01,4.609565630104068390e+00
6.427550728779651479e+01,4.442123567624525649e+00
6.429551300371534239e+01,4.308599918591625055e+00
6.431551871963418421e+01,4.404795011632823609e+00
6.433552443555302602e+01,4.562453390105475570e+00
6.435553015147185363e+01,4.548836770082707481e+00
6.437553586739068123e+01,4.972041491092112686e+00
6.439554158330952305e+01,5.166186005467931608e+00
6.441554729922835065e+01,4.641854312842257357e+00
6.443555301514717826e+01,5.272236096673863059e+00
6.445555873106602007e+01,4.878188395712454550e+00
6.447556444698486189e+01,4.346485414662479840e+00
6.449557016290368949e+01,4.656091759348416126e+00
6.451557587882251710e+01,4.985917850867926049e+00
6.453558159474135891e+01,3.810874894937596125e+00
6.455558731066020073e+01,3.905202598013392645e+00
6.457559302657902833e+01,3.384782570157053527e+00
6.459559874249785594e+01,2.786956343842880379e+00
6.461560445841669775e+01,3.497309432824314612e+00
6.463561017433552536e+01,2.622132849685830713e+00
6.465561589025435296e+01,2.634844468005461682e+00
6.467562160617319478e+01,2.126964786976241584e+00
6.469562732209203659e+01,2.441117426682870573e+00
6.471563303801086420e+01,1.691665510366129999e+00
6.473563875392969180e+01,1.770368939176435896e+00
6.475564446984853362e+01,2.190083852274228970e+00
6.477565018576737543e+01,2.235332698796069550e+00
6.479565590168618883e+01,2.003299574929681359e+00
6.481566161760503064e+01,1.774947426146988860e+00
6.483566733352387246e+01,2.518785490629864565e+00
6.485567304944270006e+01,2.092785200941948531e+00
6.487567876536152767e+01,2.324932432165131235e+00
6.489568448128036948e+01,1.724731883873555027e+00
6.491569019719921130e+01,2.774116654023773165e+00
6.493569591311803890e+01,3.309458163598926639e+00
6.495570162903686651e+01,2.962708543372455150e+00
6.497570734495570832e+01,2.760167479707353877e+00
6.499571306087453593e+01,2.861473870184076951e+00
6.501571877679336353e+01,2.975777901406890358e+00
6.503572449271220535e+01,3.428422460728020482e+00
6.505573020863104716e+01,3.818179688497836288e+00
6.507573592454987477e+01,3.245615173271924725e+00
6.509574164046870237e+01,4.027565281108653750e+00
6.511574735638754419e+01,3.267674669321701142e+00
6.513575307230638600e+01,3.194458187023959006e+00
6.515575878822521361e+01,3.133760705064193353e+00
6.517576450414404121e+01,2.342486037685215905e+00
6.519577022006288303e+01,3.320754042755005297e+00
6.521577593598171063e+01,3.522368529173474982e+00
6.523578165190053824e+01,2.497073256026244081e+00
6.525578736781938005e+01,2.771092354445286343e+00
6.527579308373822187e+01,2.511879250108817629e+00
6.529579879965704947e+01,1.706589952849111080e+00
6.531580451557587708e+01,2.502619938573745539e+00
6.533581023149471889e+01,1.956103904483589950e+00
6.535581594741354650e+01,2.643626876092720401e+00
6.537582166333237410e+01,2.894185289740117017e+00
6.539582737925121592e+01,2.204003183682243350e+00
6.541583309517005773e+01,2.400514769672155602e+00
6.543583881108888534e+01,2.512664587147364514e+00
6.545584452700771294e+01,1.906555073395102440e+00
6.547585024292655476e+01,2.536951177116425704e+00
6.549585595884539657e+01,1.321134229525305681e+00
6.551586167476422418e+01,1.753714407033423850e+00
6.553586739068305178e+01,1.760494474352896965e+00
6.555587310660189360e+01,2.248753780908235633e+00
6.557587882252072120e+01,1.627569809156532266e+00
6.559588453843954881e+01,1.122610992675258768e+00
6.561589025435839062e+01,1.791028192256134854e+00
6.563589597027723244e+01,2.506162360059131622e+00
6.565590168619606004e+01,1.564937777441994804e+00
6.567590740211488765e+01,1.768315267125071477e+00
6.569591311803372946e+01,1.833848254952417323e+00
6.571591883395257128e+01,1.346491504347986146e+00
6.573592454987138467e+01,1.677767581063417612e+00
6.575593026579022649e+01,1.297229857466838610e+00
6.577593598170906830e+01,6.660086642539208013e-01
6.579594169762789591e+01,1.971744419360569101e+00
6.581594741354672351e+01,1.265754356645391931e+00
6.583595312946556533e+01,2.013410692874325392e+00
6.585595884538440714e+01,1.348421110791073962e+00
6.587596456130323475e+01,1.290124872635466158e+00
6.589597027722206235e+01,1.874358134041211654e+00
6.591597599314090417e+01,1.970926700189862046e+00
6.593598170905973177e+01,1.016149814042241584e+00
6.595598742497855937e+01,1.513476950938014820e+00
6.597599314089740119e+01,2.050827382760407325e+00
6.599599885681624301e+01,1.891591279261932268e+00
6.601600457273507061e+01,1.283213741140891040e+00
6.603601028865389821e+01,1.446191525686338686e+00
6.605601600457274003e+01,8.704537541951512525e-01
6.607602172049158185e+01,1.206815780614409306e+00
6.609602743641040945e+01,1.286323579153968888e+00
6.611603315232923705e+01,1.074126100882196955e+00
6.613603886824807887e+01,1.057188173945980081e+00
6.615604458416690647e+01,1.324573966884556420e+00
6.617605030008573408e+01,9.368570602407946257e-01
6.619605601600457589e+01,1.187307004816231748e+00
6.621606173192341771e+01,1.501362611379364331e+00
6.623606744784224531e+01,6.741974099611531823e-01
6.625607316376107292e+01,1.052910157986410633e+00
6.627607887967991473e+01,3.832186371852165374e-01
6.629608459559874234e+01,2.028696920313677765e+00
6.631609031151756994e+01,1.335488893445288650e+00
6.633609602743641176e+01,1.131623568714822392e+00
6.635610174335525357e+01,1.126258621033751073e+00
6.637610745927408118e+01,1.442340623829087676e+00
6.639611317519290878e+01,1.664701617288756541e+00
6.641611889111175060e+01,1.079991871345864940e+00
6.643612460703059241e+01,4.811257615027183521e-01
6.645613032294942002e+01,1.125090156500831551e+00
6.647613603886824762e+01,1.891989036691104076e+00
6.649614175478708944e+01,1.725682874653131638e+00
6.651614747070591704e+01,3.333995878331734719e-01
6.653615318662474465e+01,1.444997156894372026e+00
6.655615890254358646e+01,8.174078159138924438e-01
6.657616461846242828e+01,1.181195596795693303e+00
6.659617033438125588e+01,3.337484441118887535e-01
6.661617605030008349e+01,1.242708749348490294e+00
6.663618176621892530e+01,5.765287466275231809e-01
6.665618748213776712e+01,1.254729949350281482e+00
6.667619319805658051e+01,1.169698360686248328e+00
6.669619891397542233e+01,8.478143178942968428e-01
6.671620462989426414e+01,1.492520561560140013e+00
6.673621034581309175e+01,2.104962980949180995e+00
6.675621606173191935e+01,8.562092028593162318e-01
6.677622177765076117e+01,7.452035900101314780e-01
6.679622749356960298e+01,1.218119883425578642e+00
6.681623320948843059e+01,1.560267451258899651e+00
6.683623892540725819e+01,1.663335603110011718e+00
6.685624464132610001e+01,1.945111025526246484e+00
6.687625035724492761e+01,1.508198970356612989e+00
6.689625607316375522e+01,1.053642840135131431e+00
6.691626178908259703e+01,2.227453501572071115e+00
6.693626750500143885e+01,9.680202066734671096e-01
6.695627322092026645e+01,1.902625435018879596e+00
6.697627893683909406e+01,1.653476065484253077e+00
6.699628465275793587e+01,1.582093236073786713e+00
6.701629036867677769e+01,2.177338744207768073e+00
6.703629608459560529e+01,2.219833018821340431e+00
6.705630180051443290e+01,2.273994234379910662e+00
6.707630751643327471e+01,2.260440007402788609e+00
6.709631323235210232e+01,1.622815471068502990e+00
6.711631894827092992e+01,3.022149159595470369e+00
6.713632466418977174e+01,3.114062965631855029e+00
6.715633038010861355e+01,3.666526080447585656e+00
6.717633609602744116e+01,3.470004240761652259e+00
6.719634181194626876e+01,5.343565661758674423e+00
6.721634752786511058e+01,4.508902224492765676e+00
6.723635324378393818e+01,5.105471853798437820e+00
6.725635895970276579e+01,7.209691234752396483e+00
6.727636467562160760e+01,7.202416673352407983e+00
6.729637039154044942e+01,8.602995436425318942e+00
6.731637610745927702e+01,9.572337560448486826e+00
6.733638182337810463e+01,1.067826275410513048e+01
6.735638753929694644e+01,1.111160166200491162e+01
6.737639325521578826e+01,1.291838114601268472e+01
6.739639897113461586e+01,1.374446041286458708e+01
6.741640468705344347e+01,1.407918255504082339e+01
6.743641040297228528e+01,1.463705981550625701e+01
6.745641611889111289e+01,1.542924144369357720e+01
6.747642183480994049e+01,1.449148351038340010e+01
6.749642755072878231e+01,1.495889326660762464e+01
6.751643326664762412e+01,1.452291533016571812e+01
6.753643898256645173e+01,1.411317190920912168e+01
6.755644469848527933e+01,1.360373082467525307e+01
6.757645041440412115e+01,1.265029839735550965e+01
6.759645613032296296e+01,1.117901573011334904e+01
6.761646184624177636e+01,1.060271842882314708e+01
6.763646756216061817e+01,9.684319728243892200e+00
6.765647327807945999e+01,8.659175826771928541e+00
6.767647899399828759e+01,7.672764460659438512e+00
6.769648470991711520e+01,7.771242513538897612e+00
6.771649042583595701e+01,6.683045624547432340e+00
6.773649614175479883e+01,6.519536473058041182e+00
6.775650185767362643e+01,6.978729401893193796e+00
6.777650757359245404e+01,6.504992514677562454e+00
6.779651328951129585e+01,7.172870574537251187e+00
6.781651900543012346e+01,6.417089017506241611e+00
6.783652472134895106e+01,7.518394472753522351e+00
6.785653043726779288e+01,7.447017619754210394e+00
6.787653615318663469e+01,7.148405677236183031e+00
6.789654186910546230e+01,7.217825155993234709e+00
6.791654758502428990e+01,7.041009807027115208e+00
6.793655330094313172e+01,7.254354543351798412e+00
6.795655901686197353e+01,7.455411626613439147e+00
6.797656473278080114e+01,6.810297438369998346e+00
6.799657044869962874e+01,6.181493135847570208e+00
6.801657616461847056e+01,5.925843631787669707e+00
6.803658188053729816e+01,4.464410232658916122e+00
6.805658759645612577e+01,4.869960243129892064e+00
6.807659331237496758e+01,3.890002260426993708e+00
6.809659902829380940e+01,3.402153003552378152e+00
6.811660474421263700e+01,3.873830800516354422e+00
6.813661046013146461e+01,2.711264493814775189e+00
6.815661617605030642e+01,2.388241832561608380e+00
6.817662189196913403e+01,2.277240556227971613e+00
6.819662760788796163e+01,1.724650286556212109e+00
6.821663332380680345e+01,2.133394563454059423e+00
6.823663903972564526e+01,1.576135421428543903e+00
6.825664475564447287e+01,1.966008464550479840e+00
6.827665047156330047e+01,1.965733732947979373e+00
