angle,intensity
6.829665618748214229e+01,2.144901950835831350e+00
6.831666190340098410e+01,2.061882614595902385e+00
6.833666761931981171e+01,2.498983688451806184e+00
6.835667333523863931e+01,2.710138166251185421e+00
6.837667905115748113e+01,2.237346022759163056e+00
6.839668476707630873e+01,2.128093781634072368e+00
6.841669048299513634e+01,1.907316050137456198e+00
6.843669619891397815e+01,1.552539193675656737e+00
6.845670191483281997e+01,2.242747438501501822e+00
6.847670763075164757e+01,2.176090839532128562e+00
6.849671334667047518e+01,2.687402005016171991e+00
6.851671906258931699e+01,1.693512521420512229e+00
6.853672477850815881e+01,2.426457951063630158e+00
6.855673049442697220e+01,2.140547153729324137e+00
6.857673621034581402e+01,2.122978240245632087e+00
6.859674192626465583e+01,1.870482196046120649e+00
6.861674764218348344e+01,2.038469424242340899e+00
6.863675335810231104e+01,1.594180424539237695e+00
6.865675907402115286e+01,1.229818510586657698e+00
6.867676478993999467e+01,1.635969693628314792e+00
6.869677050585882228e+01,1.441829639102578886e+00
6.871677622177764988e+01,2.176631459252293066e+00
6.873678193769649170e+01,8.337082458456991363e-01
6.875678765361531930e+01,1.857855142335170573e+00
6.877679336953414690e+01,1.990979850152574615e+00
6.879679908545298872e+01,1.205892042826411936e+00
6.881680480137183054e+01,1.159117631209665600e+00
6.883681051729065814e+01,1.685259637045108061e+00
6.885681623320948574e+01,1.459531770490321678e+00
6.887682194912832756e+01,2.175522588361407550e+00
6.889682766504716938e+01,1.238488520300732088e+00
6.891683338096599698e+01,1.621750754993244392e+00
6.893683909688482458e+01,1.950003330837037474e+00
6.895684481280366640e+01,2.097110347032843158e+00
6.897685052872249400e+01,1.300500458435572160e+00
6.899685624464132161e+01,2.200905034719341291e+00
6.901686196056016342e+01,1.709008730908519347e+00
6.903686767647900524e+01,6.274577125212733586e-01
6.905687339239783284e+01,1.765512517523798675e+00
6.907687910831666045e+01,2.100799993559796519e+00
6.909688482423550226e+01,1.121856945593847854e+00
6.911689054015432987e+01,1.370466278133778193e+00
6.913689625607315747e+01,1.509498211116157673e+00
6.915690197199199929e+01,9.808096719199568270e-01
6.917690768791084110e+01,9.829522959741037180e-01
6.919691340382966871e+01,2.018292993264800383e+00
6.921691911974849631e+01,1.340996642114613557e+00
6.923692483566733813e+01,1.484458158362474522e+00
6.925693055158617994e+01,8.858101705862104769e-01
6.927693626750500755e+01,1.257464296563174377e+00
6.929694198342383515e+01,1.096377826810961409e+00
6.931694769934267697e+01,1.057224881431578778e+00
6.933695341526150457e+01,1.167162660414906572e+00
6.935695913118033218e+01,1.505339611190206428e+00
6.937696484709917399e+01,1.981278664041540960e+00
6.939697056301801581e+01,1.550044659307190376e+00
6.941697627893684341e+01,9.482553570352929562e-01
6.943698199485567102e+01,1.240616330586954419e+00
6.945698771077451283e+01,1.317299043442594630e+00
6.947699342669335465e+01,1.239313603294571520e+00
6.949699914261216804e+01,7.727687579955955233e-01
6.951700485853100986e+01,1.092054110469326211e+00
6.953701057444985167e+01,1.397585389405150869e+00
6.955701629036867928e+01,1.204540609429069153e+00
6.957702200628750688e+01,8.858970774300628515e-01
6.959702772220634870e+01,1.445348194530558628e+00
6.961703343812519051e+01,1.745139429269495945e+00
6.963703915404401812e+01,9.069222587991221385e-01
6.965704486996284572e+01,9.632175376800090616e-01
6.967705058588168754e+01,1.160480117919321597e+00
6.969705630180051514e+01,1.458106473036267392e+00
6.971706201771934275e+01,9.552472694308260515e-01
6.973706773363818456e+01,1.913419927143864996e+00
6.975707344955702638e+01,8.040862329646831785e-01
6.977707916547585398e+01,1.170672322778168128e+00
6.979708488139468159e+01,1.660219643886506891e+00
6.981709059731352340e+01,9.845619664692679684e-01
6.983709631323236522e+01,8.808131258145741604e-01
6.985710202915119282e+01,1.904469619741793851e+00
6.987710774507002043e+01,1.876714432748543437e+00
6.989711346098886224e+01,6.890950287550730025e-01
6.991711917690768985e+01,1.003555842179245428e+00
6.993712489282651745e+01,1.051479189722995145e+00
6.995713060874535927e+01,1.446470112713914791e+00
6.997713632466420108e+01,1.730307734150718257e+00
6.999714204058302869e+01,1.735876321629372665e+00
7.001714775650185629e+01,1.322078968689169631e+00
7.003715347242069811e+01,1.032798122908694882e+00
7.005715918833952571e+01,1.702196677019163218e+00
7.007716490425835332e+01,9.798046974525361774e-01
7.009717062017719513e+01,1.490805726602302483e+00
7.011717633609603695e+01,1.689850162071756312e+00
7.013718205201486455e+01,2.149142417505197855e+00
7.015718776793369216e+01,1.174966471508640087e+00
7.017719348385253397e+01,1.569822913029995659e+00
7.019719919977137579e+01,9.655598553683291119e-01
7.021720491569020339e+01,1.885513179174083787e+00
7.023721063160903100e+01,1.545604206940259573e+00
7.025721634752787281e+01,1.163930216850066479e+00
7.027722206344670042e+01,1.654075329085200163e+00
7.029722777936552802e+01,1.280811154402506702e+00
7.031723349528436984e+01,1.121579656045948115e+00
7.033723921120321165e+01,1.667742420135983172e+00
7.035724492712203926e+01,1.552560781894964936e+00
7.037725064304086686e+01,1.406888262361381425e+00
7.039725635895970868e+01,1.719823770217789427e+00
7.041726207487855049e+01,1.856023612806680934e+00
7.043726779079736389e+01,1.745487300533759001e+00
7.045727350671620570e+01,1.683924564788961353e+00
7.047727922263504752e+01,1.984298056246283526e+00
7.049728493855387512e+01,2.004007347300895692e+00
7.051729065447270273e+01,1.972166299614901863e+00
7.053729637039154454e+01,1.794135319979488941e+00
7.055730208631038636e+01,1.116064643710457327e+00
7.057730780222921396e+01,1.460865816771221404e+00
7.059731351814804157e+01,2.004726855746139957e+00
7.061731923406688338e+01,2.120493611230435782e+00
7.063732494998571099e+01,1.939850447811710898e+00
7.065733066590453859e+01,1.625328815993049680e+00
7.067733638182338041e+01,2.644349480375591810e+00
7.069734209774222222e+01,2.332274332922806614e+00
7.071734781366104983e+01,2.103373939036467632e+00
7.073735352957987743e+01,2.895596130327573015e+00
7.075735924549871925e+01,2.359941423414882333e+00
7.077736496141756106e+01,3.397214183135534249e+00
7.079737067733638867e+01,3.006909235416162396e+00
7.081737639325521627e+01,3.648313937743209667e+00
7.083738210917405809e+01,3.811530637563634638e+00
7.085738782509288569e+01,3.325093708456961394e+00
7.087739354101171330e+01,4.135231301722597230e+00
7.089739925693055511e+01,4.457364412678662902e+00
7.091740497284939693e+01,4.147306109037381283e+00
7.093741068876822453e+01,4.368744405927616370e+00
7.095741640468705214e+01,4.344955466879635964e+00
7.097742212060589395e+01,4.912998158056895548e+00
7.099742783652472156e+01,5.179449278133329670e+00
7.101743355244354916e+01,5.841711263504908658e+00
7.103743926836239098e+01,5.882464622815874122e+00
7.105744498428123279e+01,6.017070620215514865e+00
7.107745070020006040e+01,6.631995321666418697e+00
7.109745641611888800e+01,6.451050679261310705e+00
7.111746213203772982e+01,6.577180395705912730e+00
7.113746784795657163e+01,7.061076935590964609e+00
7.115747356387539924e+01,7.406424675103902011e+00
7.117747927979422684e+01,7.250651189424045739e+00
7.119748499571306866e+01,6.711126307972666183e+00
7.121749071163189626e+01,7.174908058440905734e+00
7.123749642755072387e+01,7.348146921447290758e+00
7.125750214346956568e+01,7.557458400304312818e+00
7.127750785938840750e+01,7.055071930984947670e+00
7.129751357530723510e+01,8.364629115788366320e+00
7.131751929122606271e+01,7.818651814906990793e+00
7.133752500714490452e+01,7.228802394892683836e+00
7.135753072306374634e+01,7.361768081250678719e+00
7.137753643898255973e+01,7.936532498557379967e+00
7.139754215490140155e+01,7.879342885227131887e+00
7.141754787082024336e+01,7.848801136609816709e+00
7.143755358673907097e+01,7.485558257769682200e+00
7.145755930265789857e+01,6.721208376405252594e+00
7.147756501857674039e+01,6.589528838812519496e+00
7.149757073449558220e+01,7.144209052580382746e+00
7.151757645041440981e+01,6.927990136701462021e+00
7.153758216633323741e+01,6.810827575565935987e+00
7.155758788225207923e+01,6.165141435371616296e+00
7.157759359817090683e+01,6.365792226240609253e+00
7.159759931408973443e+01,6.418117253900068597e+00
7.161760503000857625e+01,7.415001218604464484e+00
7.163761074592741807e+01,5.733060589938597573e+00
7.165761646184624567e+01,6.461498015292638897e+00
7.167762217776507327e+01,7.250147496275088699e+00
7.169762789368391509e+01,6.078824538715420722e+00
7.171763360960275691e+01,6.427971477144563295e+00
7.173763932552158451e+01,6.426840081045281039e+00
7.175764504144041211e+01,5.268212440493355686e+00
7.177765075735925393e+01,5.633252680529500900e+00
7.179765647327808153e+01,5.386865824309014172e+00
7.181766218919690914e+01,5.235423533448241074e+00
7.183766790511575095e+01,4.803113408023690134e+00
7.185767362103459277e+01,5.394570815469085900e+00
7.187767933695342037e+01,5.496997462237862564e+00
7.189768505287224798e+01,4.146484666126858620e+00
7.191769076879108979e+01,4.138854628325933760e+00
7.193769648470991740e+01,4.138783302038024914e+00
7.195770220062874500e+01,3.629099369562588606e+00
7.197770791654758682e+01,3.389621322766955380e+00
7.199771363246642863e+01,4.177758209212330875e+00
7.201771934838525624e+01,3.993419399457583729e+00
7.203772506430408384e+01,4.117945980775242099e+00
7.205773078022292566e+01,3.669603891123641493e+00
7.207773649614176747e+01,4.357703030471562045e+00
7.209774221206059508e+01,3.765415379053056011e+00
7.211774792797942268e+01,2.781522906876273016e+00
7.213775364389826450e+01,3.686632849195492945e+00
7.215775935981709210e+01,2.540179814207829345e+00
7.217776507573591971e+01,3.248164253476011787e+00
7.219777079165476152e+01,3.058619474984221487e+00
7.221777650757360334e+01,2.473692241498888666e+00
7.223778222349243094e+01,2.956185419421237803e+00
7.225778793941125855e+01,1.835202908453030579e+00
7.227779365533010036e+01,2.581578618304381401e+00
7.229779937124894218e+01,2.221110684420077419e+00
7.231780508716775557e+01,2.539643375902023603e+00
7.233781080308659739e+01,2.092652791521761646e+00
7.235781651900543920e+01,1.841907947603298012e+00
7.237782223492426681e+01,1.965250174744315848e+00
7.239782795084309441e+01,2.074104171156320842e+00
7.241783366676193623e+01,2.249615718219993177e+00
7.243783938268077804e+01,2.196302868486720961e+00
7.245784509859960565e+01,1.485103568775077099e+00
7.247785081451843325e+01,1.613476172580786683e+00
7.249785653043727507e+01,2.466541519095569512e+00
7.251786224635610267e+01,2.417134714016608399e+00
7.253786796227493028e+01,2.192620740383705691e+00
7.255787367819377209e+01,1.869311245431692914e+00
7.257787939411261391e+01,2.318379439656210295e+00
7.259788511003144151e+01,1.571893873481330361e+00
7.261789082595026912e+01,1.704064307731996131e+00
7.263789654186911093e+01,2.185671521279702212e+00
7.265790225778795275e+01,1.814230319200232699e+00
7.267790797370678035e+01,1.582845011382098654e+00
7.269791368962560796e+01,2.282276203563713413e+00
7.271791940554444977e+01,2.422590062434549996e+00
7.273792512146327738e+01,2.323694445320915847e+00
7.275793083738210498e+01,2.573967389124826255e+00
7.277793655330094680e+01,2.809573027838678350e+00
7.279794226921978861e+01,2.254406825554018390e+00
7.281794798513861622e+01,3.244196707302356764e+00
7.283795370105744382e+01,3.181358648404357226e+00
7.285795941697628564e+01,3.069847247277216695e+00
7.287796513289511324e+01,2.697214930617083617e+00
7.289797084881394085e+01,2.867274171217080614e+00
7.291797656473278266e+01,2.378865786145998307e+00
7.293798228065162448e+01,3.587782909782454510e+00
7.295798799657045208e+01,3.168753604921465516e+00
7.297799371248927969e+01,3.304140714203947837e+00
7.299799942840812150e+01,2.998091056503725760e+00
7.301800514432696332e+01,2.996342477194050780e+00
7.303801086024579092e+01,2.359658577190539397e+00
7.305801657616461853e+01,3.212287882985422449e+00
7.307802229208346034e+01,3.290552339376754176e+00
7.309802800800228795e+01,3.630431871033040991e+00
7.311803372392111555e+01,2.736250643567811558e+00
7.313803943983995737e+01,3.210843058423222818e+00
7.315804515575879918e+01,3.323194175745115331e+00
7.317805087167762679e+01,3.235680759497891579e+00
7.319805658759645439e+01,3.585147484754541480e+00
7.321806230351529621e+01,2.787937094787690917e+00
7.323806801943413802e+01,3.732563001034225891e+00
7.325807373535295142e+01,3.712626323154808006e+00
7.327807945127179323e+01,3.317184612238007979e+00
7.329808516719063505e+01,3.455385483120248846e+00
7.331809088310946265e+01,4.041296153548001868e+00
7.333809659902829026e+01,3.229170212799000517e+00
7.335810231494713207e+01,4.219845808248653185e+00
7.337810803086597389e+01,4.282235444626591558e+00
7.339811374678480149e+01,3.021937465331304473e+00
7.341811946270362910e+01,4.077763853544944084e+00
7.343812517862247091e+01,4.334798656029776431e+00
7.345813089454129852e+01,3.706884503031113276e+00
7.347813661046012612e+01,3.538602863638180551e+00
7.349814232637896794e+01,3.864701508098411065e+00
7.351814804229780975e+01,3.172043888705578851e+00
7.353815375821663736e+01,3.374020894678334770e+00
7.355815947413546496e+01,2.932741505166693408e+00
7.357816519005430678e+01,4.024522835121259412e+00
7.359817090597314859e+01,2.682940197304342966e+00
7.361817662189197620e+01,2.862406707515446236e+00
7.363818233781080380e+01,2.491469157147125912e+00
7.365818805372964562e+01,3.695134220874543463e+00
7.367819376964847322e+01,3.408261413529453776e+00
7.369819948556730083e+01,2.021059289466180520e+00
7.371820520148614264e+01,2.712361918595167065e+00
7.373821091740498446e+01,2.115428115691704747e+00
7.375821663332381206e+01,2.363281621132234278e+00
7.377822234924263967e+01,1.829421844594176561e+00
7.379822806516148148e+01,2.773412205266187591e+00
7.381823378108030909e+01,2.430597920166181147e+00
7.383823949699913669e+01,1.162372231567470493e+00
7.385824521291797851e+01,2.043519298365682246e+00
7.387825092883682032e+01,1.213597791320924379e+00
7.389825664475564793e+01,2.443168777955264659e+00
7.391826236067447553e+01,1.776889175916314345e+00
7.393826807659331735e+01,2.310739945995490263e+00
7.395827379251215916e+01,1.488902063767947759e+00
7.397827950843098677e+01,9.144191684413391918e-01
7.399828522434981437e+01,1.439330880125805789e+00
7.401829094026865619e+01,1.978921323638511698e+00
7.403829665618748379e+01,1.861380747434706162e+00
7.405830237210632561e+01,8.134411965742283090e-01
7.407830808802515321e+01,2.117988833442956853e+00
7.409831380394398082e+01,2.262373337653449390e+00
7.411831951986282263e+01,2.287694896371837316e+00
7.413832523578165024e+01,2.385898094917145329e+00
7.415833095170049205e+01,1.350538125592295913e+00
7.417833666761931966e+01,2.284314747423102698e+00
7.419834238353816147e+01,2.114468875472570453e+00
7.421834809945698908e+01,1.417961834278716360e+00
7.423835381537583089e+01,2.262001922309277546e+00
7.425835953129465850e+01,1.323077605122847888e+00
7.427836524721348610e+01,2.602203775053849810e+00
7.429837096313232792e+01,1.751115594315335144e+00
7.431837667905115552e+01,2.525055306350573403e+00
7.433838239496999734e+01,3.033565221638522047e+00
7.435838811088882494e+01,2.473628604253318652e+00
7.437839382680766676e+01,2.335308509833569524e+00
7.439839954272649436e+01,2.672350111976025566e+00
7.441840525864533618e+01,2.257197915471837568e+00
7.443841097456416378e+01,2.185440195787725859e+00
7.445841669048300560e+01,1.687965182062787228e+00
7.447842240640183320e+01,2.293025502602620946e+00
7.449842812232066080e+01,2.232271113233237347e+00
7.451843383823950262e+01,1.411180926358365451e+00
7.453843955415833022e+01,2.655681575494857061e+00
7.455844527007717204e+01,1.260209622290370257e+00
7.457845098599599964e+01,2.593715037535138990e+00
7.459845670191484146e+01,1.483918486207028042e+00
7.461846241783366906e+01,1.609952836800284892e+00
7.463846813375251088e+01,1.544852306431093503e+00
7.465847384967133848e+01,1.132191740687954473e+00
7.467847956559016609e+01,1.845692763408290249e+00
7.469848528150900790e+01,1.157882800332598272e+00
7.471849099742783551e+01,2.419872278921270325e+00
7.473849671334667732e+01,1.231603576602105399e+00
7.475850242926550493e+01,1.144388873338538559e+00
7.477850814518434674e+01,2.123908948188463430e+00
7.479851386110317435e+01,1.342206483870206579e+00
7.481851957702201616e+01,1.549581576231749747e+00
7.483852529294084377e+01,1.337280575509536718e+00
7.485853100885967137e+01,1.227825792677158745e+00
7.487853672477851319e+01,1.379839106342940713e+00
7.489854244069734079e+01,1.682470345773081855e+00
7.491854815661618261e+01,1.923081667367843917e+00
7.493855387253501021e+01,7.213039503701730304e-01
7.495855958845385203e+01,1.301245438117850650e+00
7.497856530437267963e+01,1.562535037042077857e+00
7.499857102029152145e+01,9.884974959646039006e-01
7.501857673621034905e+01,1.892450951912981294e+00
7.503858245212917666e+01,1.255814304401939641e+00
7.505858816804801847e+01,1.928110766177151714e+00
7.507859388396684608e+01,7.197415375292184336e-01
7.509859959988568789e+01,1.641624955549895848e+00
7.511860531580451550e+01,1.474081106132709262e+00
7.513861103172335731e+01,1.454073062127792637e+00
7.515861674764218492e+01,1.643095976936751690e+00
7.517862246356102673e+01,1.437771868668043629e+00
7.519862817947985434e+01,1.184893330391618704e+00
7.521863389539868194e+01,3.917055994620264325e-01
7.523863961131752376e+01,1.001467041362034127e+00
7.525864532723635136e+01,1.659510712780337016e+00
7.527865104315519318e+01,1.242717905239683507e+00
7.529865675907402078e+01,1.338998661550932390e+00
7.531866247499286260e+01,1.597917795520835238e+00
7.533866819091169020e+01,1.772881216133595395e+00
7.535867390683053202e+01,9.771283798802732345e-01
7.537867962274935962e+01,8.725597018887023548e-01
7.539868533866820144e+01,1.017012523396751078e+00
7.541869105458702904e+01,1.775208149609228236e+00
7.543869677050585665e+01,1.563839359598103496e+00
7.545870248642469846e+01,9.636526357233726747e-01
7.547870820234352607e+01,1.641593465660822870e+00
7.549871391826236788e+01,1.335021216934149546e+00
7.551871963418119549e+01,1.328098767973137750e+00
7.553872535010003730e+01,2.620779278689614245e+00
7.555873106601886491e+01,1.942863323818075472e+00
7.557873678193770672e+01,1.973197773767895180e+00
7.559874249785653433e+01,2.619139169437580517e+00
7.561874821377536193e+01,2.154959450889893713e+00
7.563875392969420375e+01,2.714160381005628508e+00
7.565875964561303135e+01,2.359783895752663341e+00
7.567876536153187317e+01,2.652124261374561698e+00
7.569877107745070077e+01,2.897661518425021399e+00
7.571877679336954259e+01,2.589847358473996497e+00
7.573878250928837019e+01,3.153404930378766569e+00
7.575878822520721201e+01,2.615421894344855502e+00
7.577879394112603961e+01,3.530294964517369127e+00
7.579879965704486722e+01,3.763358592131194502e+00
7.581880537296370903e+01,4.318578969759430564e+00
7.583881108888253664e+01,5.006730666954885223e+00
7.585881680480137845e+01,3.860144076071343022e+00
7.587882252072020606e+01,4.102727652347514464e+00
7.589882823663904787e+01,4.543099609450029774e+00
7.591883395255787548e+01,4.665506110279304508e+00
7.593883966847671729e+01,4.673205218890660539e+00
7.595884538439554490e+01,4.788871584802431691e+00
7.597885110031437250e+01,5.642781800480491938e+00
7.599885681623321432e+01,4.848330654574668941e+00
7.601886253215204192e+01,4.287815488744032955e+00
7.603886824807088374e+01,4.719411603337251293e+00
7.605887396398971134e+01,5.301994642550518222e+00
7.607887967990855316e+01,5.454942036225017610e+00
7.609888539582738076e+01,4.853790484679366024e+00
7.611889111174622258e+01,4.377628181046619105e+00
7.613889682766505018e+01,4.165646848898933996e+00
7.615890254358387779e+01,4.677549085068807067e+00
7.617890825950271960e+01,4.255604390401024339e+00
7.619891397542154721e+01,4.069106269943967291e+00
7.621891969134038902e+01,4.813377530599185938e+00
7.623892540725921663e+01,4.032647598283152668e+00
7.625893112317805844e+01,3.755777097211677074e+00
7.627893683909688605e+01,4.008136601464968862e+00
7.629894255501572786e+01,3.613212612715575922e+00
7.631894827093455547e+01,3.594704330252510349e+00
7.633895398685339728e+01,3.139919648553778586e+00
7.635895970277222489e+01,3.492880306138174351e+00
7.637896541869105249e+01,3.022770347611878350e+00
7.639897113460989431e+01,2.393923736664619106e+00
7.641897685052872191e+01,2.863777690154594602e+00
7.643898256644756373e+01,2.482950939768709731e+00
7.645898828236639133e+01,2.468995398977663847e+00
7.647899399828523315e+01,2.285664173425224543e+00
7.649899971420406075e+01,1.991410781920877504e+00
7.651900543012290257e+01,2.359827942196377037e+00
7.653901114604173017e+01,2.433246740632843519e+00
7.655901686196055778e+01,2.052462316061043790e+00
7.657902257787939959e+01,1.521119614961453204e+00
7.659902829379822720e+01,2.045863611061799592e+00
7.661903400971706901e+01,1.739745256105724280e+00
7.663903972563589662e+01,1.095905358150880193e+00
7.665904544155473843e+01,1.269819145774841340e+00
7.667905115747356604e+01,1.186540687569313413e+00
7.669905687339240785e+01,8.624905282576398324e-01
7.671906258931123546e+01,2.105921769040496994e+00
7.673906830523006306e+01,1.757308632133305792e+00
7.675907402114890488e+01,9.332952267192052842e-01
7.677907973706773248e+01,1.725562200673441682e+00
7.679908545298657430e+01,2.459031051551050950e+00
7.681909116890540190e+01,2.446873682628433855e+00
7.683909688482424372e+01,1.800290424240641451e+00
7.685910260074307132e+01,1.063933834769446474e+00
7.687910831666191314e+01,1.336114788908987050e+00
7.689911403258074074e+01,1.631206444872815853e+00
7.691911974849956835e+01,2.092769853832977756e+00
7.693912546441841016e+01,1.251793194010067500e+00
7.695913118033723777e+01,8.765005460063854947e-01
7.697913689625607958e+01,1.283032358767908221e+00
7.699914261217490719e+01,1.816082061816619353e+00
7.701914832809374900e+01,1.558282252551032476e+00
7.703915404401257661e+01,9.696952934593050522e-01
7.705915975993141842e+01,1.568951965624683531e+00
7.707916547585024603e+01,1.204339782734703101e+00
7.709917119176907363e+01,1.810842910245824999e+00
7.711917690768791545e+01,1.302505270320507336e+00
7.713918262360674305e+01,9.410973496814174499e-01
7.715918833952558487e+01,1.391603041764187143e+00
7.717919405544441247e+01,4.034180860748930453e-01
7.719919977136325429e+01,1.631561992809546613e+00
7.721920548728208189e+01,1.012327187621683056e+00
7.723921120320092371e+01,1.565569854845977993e+00
7.725921691911975131e+01,1.939870136543454526e+00
7.727922263503859313e+01,3.205543881340779944e-01
7.729922835095742073e+01,1.257505399548674685e+00
7.731923406687624833e+01,2.009451433850399926e+00
7.733923978279509015e+01,1.473699982551617715e+00
7.735924549871391775e+01,6.435632222727502016e-01
7.737925121463275957e+01,8.584457884099896408e-01
7.739925693055158717e+01,2.135288398192482784e-01
7.741926264647042899e+01,1.625542779655311243e+00
7.743926836238925659e+01,1.683146951888130127e+00
7.745927407830809841e+01,1.970527778364134841e+00
7.747927979422692601e+01,1.743133376757732833e+00
7.749928551014575362e+01,1.358846383939029900e+00
7.751929122606459543e+01,1.796354446618319667e+00
7.753929694198342304e+01,1.068948507126574299e+00
7.755930265790226485e+01,1.704783911957679532e+00
7.757930837382109246e+01,1.295191338183832919e+00
7.759931408973993427e+01,9.226822694533987068e-01
7.761931980565876188e+01,1.196766883301346063e+00
7.763932552157760369e+01,1.144881197922975602e+00
7.765933123749643130e+01,1.716038124866901438e+00
7.767933695341525890e+01,1.066264429893019727e+00
7.769934266933410072e+01,7.492165628105331709e-01
7.771934838525292832e+01,1.459417184228125164e+00
7.773935410117177014e+01,1.074908261680713517e+00
7.775935981709059774e+01,1.227909830365344401e+00
7.777936553300943956e+01,9.543376936476822836e-01
7.779937124892826716e+01,1.127218851399514943e+00
7.781937696484710898e+01,1.496936211308687925e+00
7.783938268076593658e+01,1.867314073281551412e+00
7.785938839668476419e+01,9.267516698386116802e-01
7.787939411260360600e+01,1.243310094068091454e+00
7.789939982852243361e+01,1.011506712030980637e+00
7.791940554444127542e+01,1.924221960462231706e+00
7.793941126036010303e+01,1.735932332008316870e+00
7.795941697627894484e+01,1.389571846485015305e+00
7.797942269219777245e+01,5.311524042363813258e-01
7.799942840811661426e+01,1.761481153254142562e+00
7.801943412403544187e+01,1.493784793087093110e+00
7.803943983995426947e+01,1.873967270501090354e+00
7.805944555587311129e+01,1.305614282712822094e+00
7.807945127179193889e+01,1.397321172971639491e+00
7.809945698771078071e+01,1.126553370498785123e+00
7.811946270362960831e+01,2.138697576773333164e+00
7.813946841954845013e+01,1.511834690598651054e+00
7.815947413546727773e+01,1.890922652899784007e+00
7.817947985138611955e+01,1.680081702421067469e+00
7.819948556730494715e+01,1.016663961555827944e+00
7.821949128322378897e+01,1.823218125182058280e+00
7.823949699914261657e+01,1.517883560859456082e+00
7.825950271506144418e+01,6.523356903077357494e-01
7.827950843098028599e+01,7.318101445965916607e-01
7.829951414689911360e+01,1.743023915687820669e+00
7.831951986281795541e+01,2.299703597153706092e+00
7.833952557873678302e+01,1.821026612159791780e+00
7.835953129465562483e+01,2.445819738981949154e+00
7.837953701057445244e+01,2.160861642593965293e+00
7.839954272649329425e+01,2.160531785253789305e+00
7.841954844241212186e+01,1.605993624357827665e+00
7.843955415833094946e+01,2.764087850636399502e+00
7.845955987424979128e+01,2.371468063213975519e+00
7.847956559016861888e+01,2.695438963616765271e+00
7.849957130608746070e+01,2.728805919424673654e+00
7.851957702200628830e+01,1.971522328596647000e+00
7.853958273792513012e+01,3.075009042847653085e+00
7.855958845384395772e+01,2.037052336737498859e+00
7.857959416976279954e+01,2.080601862440656369e+00
7.859959988568162714e+01,2.656876214419976456e+00
7.861960560160045475e+01,2.449142222042646644e+00
7.863961131751929656e+01,2.987904643141770400e+00
7.865961703343812417e+01,3.562206191743564787e+00
7.867962274935696598e+01,2.935808880041574032e+00
7.869962846527579359e+01,3.496743369373440213e+00
7.871963418119463540e+01,4.100455052195727923e+00
7.873963989711346301e+01,4.730002879436854712e+00
7.875964561303230482e+01,4.201705591480386914e+00
7.877965132895113243e+01,4.529266625521128020e+00
7.879965704486996003e+01,4.503116587086437583e+00
7.881966276078880185e+01,5.335231061517162310e+00
7.883966847670762945e+01,5.204385756789125850e+00
7.885967419262647127e+01,6.362991516184615115e+00
7.887967990854529887e+01,6.553351652640273528e+00
7.889968562446414069e+01,7.541668008955577207e+00
7.891969134038296829e+01,7.842299413642560779e+00
7.893969705630181011e+01,8.221820308692572965e+00
7.895970277222063771e+01,8.071959875269696383e+00
7.897970848813946532e+01,9.418736208274992805e+00
7.899971420405830713e+01,9.961705967776033788e+00
7.901971991997713474e+01,9.669654135278571871e+00
7.903972563589597655e+01,1.096944748249543267e+01
7.905973135181480416e+01,1.000743641800907113e+01
7.907973706773364597e+01,1.106241053638250449e+01
7.909974278365247358e+01,1.096314738297912683e+01
7.911974849957131539e+01,1.080326282224230461e+01
7.913975421549014300e+01,1.058577765772410828e+01
7.915975993140898481e+01,1.032160170283478173e+01
7.917976564732781242e+01,1.073869663439455380e+01
7.919977136324664002e+01,1.033244443646200139e+01
7.921977707916548184e+01,9.809287083284708331e+00
7.923978279508430944e+01,9.598446970697064984e+00
7.925978851100315126e+01,1.026466665365565589e+01
7.927979422692197886e+01,1.011585069008153326e+01
7.929979994284082068e+01,9.109825399600017803e+00
7.931980565875964828e+01,1.020151858367897546e+01
7.933981137467849010e+01,9.690993574893632001e+00
7.935981709059731770e+01,9.722742149283874369e+00
7.937982280651614531e+01,9.662308440337564974e+00
7.939982852243498712e+01,9.647906603445321139e+00
7.941983423835381473e+01,9.226431965053578210e+00
7.943983995427265654e+01,9.602587600012544300e+00
7.945984567019148415e+01,9.398175864241958166e+00
7.947985138611032596e+01,8.912144904972089776e+00
7.949985710202915357e+01,9.561192718568218396e+00
7.951986281794799538e+01,9.235572146586992659e+00
7.953986853386682299e+01,8.298519631414208675e+00
7.955987424978565059e+01,8.294403376367448288e+00
7.957987996570449241e+01,7.413865528313417386e+00
7.959988568162332001e+01,7.041551259778783489e+00
7.961989139754216183e+01,7.176010444502708197e+00
7.963989711346098943e+01,6.425398636944480657e+00
7.965990282937983125e+01,6.841290922590000712e+00
7.967990854529865885e+01,6.181601079006204813e+00
7.969991426121750067e+01,5.919089473699739479e+00
7.971991997713632827e+01,5.954802815772426428e+00
7.973992569305515588e+01,5.346111134924677266e+00
7.975993140897399769e+01,5.360371424117996497e+00
7.977993712489282530e+01,5.790969767847757410e+00
7.979994284081166711e+01,6.136774109338274386e+00
7.981994855673049472e+01,6.225868280565530100e+00
7.983995427264933653e+01,4.819353894915716197e+00
7.985995998856816414e+01,4.894297224367705645e+00
7.987996570448700595e+01,5.205966308332506287e+00
7.989997142040583356e+01,5.784363546090213859e+00
7.991997713632466116e+01,4.477744972741469986e+00
7.993998285224350298e+01,4.884480459036576683e+00
