angle,intensity
6.829665618748214229e+01,5.933417876588515938e+00
6.831666190340098410e+01,6.116737873425245553e+00
6.833666761931981171e+01,6.551585011283399318e+00
6.835667333523863931e+01,6.319259256662778768e+00
6.837667905115748113e+01,6.842704111937264244e+00
6.839668476707630873e+01,5.645829189505930046e+00
6.841669048299513634e+01,6.591172283967773105e+00
6.843669619891397815e+01,6.737284458884056804e+00
6.845670191483281997e+01,7.328746938243129172e+00
6.847670763075164757e+01,6.662476505772877644e+00
6.849671334667047518e+01,6.644578178678306912e+00
6.851671906258931699e+01,7.051619591398580411e+00
6.853672477850815881e+01,7.132619573824780623e+00
6.855673049442697220e+01,7.175705937859094163e+00
6.857673621034581402e+01,6.827186085177833874e+00
6.859674192626465583e+01,7.698693621177042701e+00
6.861674764218348344e+01,5.932793556335582252e+00
6.863675335810231104e+01,7.188744422512935550e+00
6.865675907402115286e+01,7.428512552767897681e+00
6.867676478993999467e+01,5.933444156230944344e+00
6.869677050585882228e+01,6.308168132040392173e+00
6.871677622177764988e+01,7.614327169559059527e+00
6.873678193769649170e+01,7.414903553095729904e+00
6.875678765361531930e+01,7.129597086459504851e+00
6.877679336953414690e+01,7.133452555210045176e+00
6.879679908545298872e+01,8.026228736075248449e+00
6.881680480137183054e+01,7.565481156837388532e+00
6.883681051729065814e+01,8.081542090259732802e+00
6.885681623320948574e+01,7.220869490607517704e+00
6.887682194912832756e+01,7.071829045646895295e+00
6.889682766504716938e+01,7.330781635057412871e+00
6.891683338096599698e+01,6.777109715480962748e+00
6.893683909688482458e+01,7.464277988984419743e+00
6.895684481280366640e+01,7.388942586381028299e+00
6.897685052872249400e+01,7.310542858967001401e+00
6.899685624464132161e+01,8.598465582254805284e+00
6.901686196056016342e+01,8.021515687012376716e+00
6.903686767647900524e+01,8.074741896047692435e+00
6.905687339239783284e+01,8.146752519424721228e+00
6.907687910831666045e+01,7.499855161996373809e+00
6.909688482423550226e+01,8.059508983315378572e+00
6.911689054015432987e+01,8.444567501755987138e+00
6.913689625607315747e+01,8.849914146013809102e+00
6.915690197199199929e+01,8.995187657241363155e+00
6.917690768791084110e+01,8.370646586872986461e+00
6.919691340382966871e+01,9.140986091375976841e+00
6.921691911974849631e+01,9.027413566529837397e+00
6.923692483566733813e+01,9.788942445697799144e+00
6.925693055158617994e+01,8.462366993503724899e+00
6.927693626750500755e+01,8.762655323292907639e+00
6.929694198342383515e+01,9.383122926674275277e+00
6.931694769934267697e+01,9.665799956308482876e+00
6.933695341526150457e+01,1.058190351113039895e+01
6.935695913118033218e+01,1.085668282733808354e+01
6.937696484709917399e+01,1.031279647586117498e+01
6.939697056301801581e+01,1.141114230565955623e+01
6.941697627893684341e+01,1.154424728402564604e+01
6.943698199485567102e+01,1.079460518709775840e+01
6.945698771077451283e+01,1.161633868109931100e+01
6.947699342669335465e+01,1.241693835271884083e+01
6.949699914261216804e+01,1.258092649396708040e+01
6.951700485853100986e+01,1.116372164600841010e+01
6.953701057444985167e+01,1.272419205138840859e+01
6.955701629036867928e+01,1.290241776121588124e+01
6.957702200628750688e+01,1.400691635206564278e+01
6.959702772220634870e+01,1.283164007200806367e+01
6.961703343812519051e+01,1.366464112832356115e+01
6.963703915404401812e+01,1.344759149682571575e+01
6.965704486996284572e+01,1.465247721442596429e+01
6.967705058588168754e+01,1.516383437154691904e+01
6.969705630180051514e+01,1.514162128673387642e+01
6.971706201771934275e+01,1.626251102532442161e+01
6.973706773363818456e+01,1.497983441144787875e+01
6.975707344955702638e+01,1.555115947347172600e+01
6.977707916547585398e+01,1.698126317848303657e+01
6.979708488139468159e+01,1.660748640272583643e+01
6.981709059731352340e+01,1.587956208337150343e+01
6.983709631323236522e+01,1.635191454847084813e+01
6.985710202915119282e+01,1.594424559103572214e+01
6.987710774507002043e+01,1.729993736363106294e+01
6.989711346098886224e+01,1.684963285504926844e+01
6.991711917690768985e+01,1.632528467849257225e+01
6.993712489282651745e+01,1.757582341892662825e+01
6.995713060874535927e+01,1.691021669305948905e+01
6.997713632466420108e+01,1.777050622670275715e+01
6.999714204058302869e+01,1.643180290354191442e+01
7.001714775650185629e+01,1.725439751566925395e+01
7.003715347242069811e+01,1.753653042593999700e+01
7.005715918833952571e+01,1.671387978863458201e+01
7.007716490425835332e+01,1.639964956843781962e+01
7.009717062017719513e+01,1.610599421056545566e+01
7.011717633609603695e+01,1.614931437055244956e+01
7.013718205201486455e+01,1.623760200124569053e+01
7.015718776793369216e+01,1.621280477447572110e+01
7.017719348385253397e+01,1.566608287069315608e+01
7.019719919977137579e+01,1.490141501356655596e+01
7.021720491569020339e+01,1.538390351743877993e+01
7.023721063160903100e+01,1.527806304768944656e+01
7.025721634752787281e+01,1.570382958641180515e+01
7.027722206344670042e+01,1.383530488325507690e+01
7.029722777936552802e+01,1.514354563979772728e+01
7.031723349528436984e+01,1.448075339362138081e+01
7.033723921120321165e+01,1.438098787958118940e+01
7.035724492712203926e+01,1.355344910685885473e+01
7.037725064304086686e+01,1.299227359486284961e+01
7.039725635895970868e+01,1.309937649462856335e+01
7.041726207487855049e+01,1.347473413908846318e+01
7.043726779079736389e+01,1.330339591744287553e+01
7.045727350671620570e+01,1.271463681077463725e+01
7.047727922263504752e+01,1.346170533562406746e+01
7.049728493855387512e+01,1.307673175990306724e+01
7.051729065447270273e+01,1.327161335821764077e+01
7.053729637039154454e+01,1.174031944975837050e+01
7.055730208631038636e+01,1.192040123821416486e+01
7.057730780222921396e+01,1.123726876284713150e+01
7.059731351814804157e+01,1.142344416232475091e+01
7.061731923406688338e+01,1.076708342719738276e+01
7.063732494998571099e+01,1.231357476703427345e+01
7.065733066590453859e+01,1.076264713756650693e+01
7.067733638182338041e+01,1.122362228591872579e+01
7.069734209774222222e+01,1.214487957066822688e+01
7.071734781366104983e+01,1.100062704974433103e+01
7.073735352957987743e+01,1.190977194139656348e+01
7.075735924549871925e+01,1.050451814011334761e+01
7.077736496141756106e+01,1.203107770793472220e+01
7.079737067733638867e+01,1.191102582394695197e+01
7.081737639325521627e+01,1.171937411190037182e+01
7.083738210917405809e+01,1.068793313954356528e+01
7.085738782509288569e+01,1.079180268932921116e+01
7.087739354101171330e+01,1.020647096169029489e+01
7.089739925693055511e+01,1.106044077882352461e+01
7.091740497284939693e+01,1.152792674234077630e+01
7.093741068876822453e+01,1.152619456782510987e+01
7.095741640468705214e+01,1.123431204539766171e+01
7.097742212060589395e+01,1.100051654333561224e+01
7.099742783652472156e+01,1.093884959858250738e+01
7.101743355244354916e+01,1.011775583780092269e+01
7.103743926836239098e+01,1.090300003073179624e+01
7.105744498428123279e+01,1.038818566762686046e+01
7.107745070020006040e+01,1.183351373658006267e+01
7.109745641611888800e+01,1.007839888996116962e+01
7.111746213203772982e+01,1.055255321753145203e+01
7.113746784795657163e+01,1.023117837628807969e+01
7.115747356387539924e+01,1.042306930251715080e+01
7.117747927979422684e+01,9.908331236164803713e+00
7.119748499571306866e+01,1.140048289101994961e+01
7.121749071163189626e+01,9.694101541347865947e+00
7.123749642755072387e+01,1.152790470121628807e+01
7.125750214346956568e+01,9.644941047656759636e+00
7.127750785938840750e+01,1.143899332022325410e+01
7.129751357530723510e+01,1.052825401452338738e+01
7.131751929122606271e+01,1.104375764093898304e+01
7.133752500714490452e+01,9.678401490369019200e+00
7.135753072306374634e+01,1.002671584159751106e+01
7.137753643898255973e+01,9.348780692785584989e+00
7.139754215490140155e+01,9.797091901959326776e+00
7.141754787082024336e+01,9.905099764522367067e+00
7.143755358673907097e+01,9.890133260392916625e+00
7.145755930265789857e+01,9.917464945898871065e+00
7.147756501857674039e+01,9.535014438990845775e+00
7.149757073449558220e+01,9.460007178322515031e+00
7.151757645041440981e+01,8.919217316211604185e+00
7.153758216633323741e+01,9.754646070232588784e+00
7.155758788225207923e+01,1.040983695597111236e+01
7.157759359817090683e+01,8.798979326055398786e+00
7.159759931408973443e+01,8.759613413077568467e+00
7.161760503000857625e+01,9.571102778811086509e+00
7.163761074592741807e+01,1.032789882501201006e+01
7.165761646184624567e+01,8.959107644905028422e+00
7.167762217776507327e+01,8.953432823256310513e+00
7.169762789368391509e+01,9.712952722069884359e+00
7.171763360960275691e+01,1.021385936331466660e+01
7.173763932552158451e+01,8.675608046415085539e+00
7.175764504144041211e+01,8.425676654820511757e+00
7.177765075735925393e+01,8.760840190686698392e+00
7.179765647327808153e+01,9.535142825595675831e+00
7.181766218919690914e+01,8.422251021899393564e+00
7.183766790511575095e+01,8.275825099403922636e+00
7.185767362103459277e+01,8.472829294140383993e+00
7.187767933695342037e+01,9.018794423381431002e+00
7.189768505287224798e+01,9.231316784323833957e+00
7.191769076879108979e+01,1.018030813610330654e+01
7.193769648470991740e+01,8.632149666843467628e+00
7.195770220062874500e+01,9.205158230644695294e+00
7.197770791654758682e+01,9.916897672546385323e+00
7.199771363246642863e+01,8.711478186289438597e+00
7.201771934838525624e+01,8.867222476831356559e+00
7.203772506430408384e+01,8.644486998490492624e+00
7.205773078022292566e+01,9.117446726789342648e+00
7.207773649614176747e+01,9.951988004424986656e+00
7.209774221206059508e+01,8.641204569984882511e+00
7.211774792797942268e+01,9.442273353166150685e+00
7.213775364389826450e+01,9.454758272850463996e+00
7.215775935981709210e+01,8.561649462753944562e+00
7.217776507573591971e+01,8.370729930482184500e+00
7.219777079165476152e+01,8.647343020526273349e+00
7.221777650757360334e+01,8.767361143472895080e+00
7.223778222349243094e+01,8.825145632488379022e+00
7.225778793941125855e+01,8.537766883659903883e+00
7.227779365533010036e+01,8.222949670516911169e+00
7.229779937124894218e+01,8.219329698134425044e+00
7.231780508716775557e+01,9.248408641892556403e+00
7.233781080308659739e+01,9.330543837552257358e+00
7.235781651900543920e+01,9.833555644905249693e+00
7.237782223492426681e+01,9.806095472743102448e+00
7.239782795084309441e+01,8.096795494712489827e+00
7.241783366676193623e+01,8.761296269096229494e+00
7.243783938268077804e+01,9.335879883226651188e+00
7.245784509859960565e+01,7.978367250209164929e+00
7.247785081451843325e+01,9.195046569146539284e+00
7.249785653043727507e+01,8.176436362272200498e+00
7.251786224635610267e+01,8.542199133570363756e+00
7.253786796227493028e+01,7.950598081692048957e+00
7.255787367819377209e+01,8.749388039516952986e+00
7.257787939411261391e+01,9.329066952434249771e+00
7.259788511003144151e+01,8.923543659629219249e+00
7.261789082595026912e+01,8.942052150711718994e+00
7.263789654186911093e+01,9.597673917052384596e+00
7.265790225778795275e+01,9.866079922970246940e+00
7.267790797370678035e+01,8.807676602192419324e+00
7.269791368962560796e+01,8.634857969832010482e+00
7.271791940554444977e+01,8.988994133071471992e+00
7.273792512146327738e+01,8.434328077356319397e+00
7.275793083738210498e+01,9.900698506640535967e+00
7.277793655330094680e+01,9.343465048210253698e+00
7.279794226921978861e+01,9.590400077800875778e+00
7.281794798513861622e+01,8.857213339333881663e+00
7.283795370105744382e+01,1.027404858611554062e+01
7.285795941697628564e+01,8.555100514835190850e+00
7.287796513289511324e+01,9.844229724003961124e+00
7.289797084881394085e+01,8.598517241458894844e+00
7.291797656473278266e+01,8.973083517719784297e+00
7.293798228065162448e+01,9.370812618502554869e+00
7.295798799657045208e+01,8.824046858960068462e+00
7.297799371248927969e+01,9.423805685018681544e+00
7.299799942840812150e+01,9.682192759781273139e+00
7.301800514432696332e+01,8.871903932005009707e+00
7.303801086024579092e+01,9.739944089103275360e+00
7.305801657616461853e+01,9.305361924851405675e+00
7.307802229208346034e+01,9.034281536621527664e+00
7.309802800800228795e+01,9.810213945669742586e+00
7.311803372392111555e+01,9.351977374995723125e+00
7.313803943983995737e+01,9.959066661335716830e+00
7.315804515575879918e+01,1.037895359525158945e+01
7.317805087167762679e+01,1.033494569740408409e+01
7.319805658759645439e+01,1.060765810153134936e+01
7.321806230351529621e+01,1.046111823914273131e+01
7.323806801943413802e+01,1.063868469988153542e+01
7.325807373535295142e+01,9.064889495525299878e+00
7.327807945127179323e+01,1.005639371425574780e+01
7.329808516719063505e+01,9.925242758587209835e+00
7.331809088310946265e+01,8.910392440780706025e+00
7.333809659902829026e+01,8.613996518331285657e+00
7.335810231494713207e+01,9.212063607085438477e+00
7.337810803086597389e+01,1.007767190383995981e+01
7.339811374678480149e+01,9.928250274924256047e+00
7.341811946270362910e+01,9.956783124476036306e+00
7.343812517862247091e+01,8.116187823991682038e+00
7.345813089454129852e+01,9.303329858571451894e+00
7.347813661046012612e+01,8.490935234639255924e+00
7.349814232637896794e+01,8.892130583170850144e+00
7.351814804229780975e+01,9.479829212696435192e+00
7.353815375821663736e+01,8.554841072283252856e+00
7.355815947413546496e+01,8.845828365627053103e+00
7.357816519005430678e+01,7.550695582022941998e+00
7.359817090597314859e+01,9.053089384822454733e+00
7.361817662189197620e+01,8.336357032187599714e+00
7.363818233781080380e+01,7.793080714462725211e+00
7.365818805372964562e+01,7.469731551322645657e+00
7.367819376964847322e+01,8.754230708172530129e+00
7.369819948556730083e+01,8.608697514375895921e+00
7.371820520148614264e+01,8.093350544648439282e+00
7.373821091740498446e+01,8.633211949143532848e+00
7.375821663332381206e+01,7.048674163247564017e+00
7.377822234924263967e+01,6.873364891359859286e+00
7.379822806516148148e+01,7.087212660071378956e+00
7.381823378108030909e+01,7.198987121508620746e+00
7.383823949699913669e+01,7.499105956775329318e+00
7.385824521291797851e+01,7.314808073178977743e+00
7.387825092883682032e+01,6.654623016607099650e+00
7.389825664475564793e+01,6.637705225976210599e+00
7.391826236067447553e+01,6.694734324419503224e+00
7.393826807659331735e+01,6.746215985697498141e+00
7.395827379251215916e+01,6.364340993167934002e+00
7.397827950843098677e+01,6.367298610870385289e+00
7.399828522434981437e+01,7.946935992657011560e+00
7.401829094026865619e+01,6.992492486161760112e+00
7.403829665618748379e+01,7.939668072566921531e+00
7.405830237210632561e+01,6.789177838677534993e+00
7.407830808802515321e+01,6.848049745925119502e+00
7.409831380394398082e+01,6.436828015317589191e+00
7.411831951986282263e+01,6.752423082776815022e+00
7.413832523578165024e+01,6.867539383313791213e+00
7.415833095170049205e+01,7.336024330342110211e+00
7.417833666761931966e+01,6.398158768018522125e+00
7.419834238353816147e+01,7.163224910211328123e+00
7.421834809945698908e+01,7.062220021059840036e+00
7.423835381537583089e+01,6.204620974733765948e+00
7.425835953129465850e+01,7.278336521839429807e+00
7.427836524721348610e+01,7.168583228149678632e+00
7.429837096313232792e+01,6.474418798817693776e+00
7.431837667905115552e+01,6.217572683174288350e+00
7.433838239496999734e+01,7.059922005022502667e+00
7.435838811088882494e+01,6.383887629665313312e+00
7.437839382680766676e+01,7.884949345604424842e+00
7.439839954272649436e+01,7.409535315430046509e+00
7.441840525864533618e+01,7.242291955634247103e+00
7.443841097456416378e+01,7.479661545736359329e+00
7.445841669048300560e+01,6.397611926760844447e+00
7.447842240640183320e+01,6.629132508713365901e+00
7.449842812232066080e+01,6.796079291236373443e+00
7.451843383823950262e+01,6.962382527885685235e+00
7.453843955415833022e+01,7.281223052649880678e+00
7.455844527007717204e+01,6.861641801690550935e+00
7.457845098599599964e+01,6.788437779787145132e+00
7.459845670191484146e+01,6.654649278498793841e+00
7.461846241783366906e+01,6.862498239940879152e+00
7.463846813375251088e+01,6.488979450067794197e+00
7.465847384967133848e+01,6.415238427181444436e+00
7.467847956559016609e+01,6.877957329432533129e+00
7.469848528150900790e+01,6.466834877456695274e+00
7.471849099742783551e+01,6.371693770378962896e+00
7.473849671334667732e+01,7.362296007785134933e+00
7.475850242926550493e+01,7.537526891981522148e+00
7.477850814518434674e+01,7.373616407950708052e+00
7.479851386110317435e+01,7.795889426040231385e+00
7.481851957702201616e+01,6.533800671551775352e+00
7.483852529294084377e+01,6.171687887180937970e+00
7.485853100885967137e+01,6.308461718159259490e+00
7.487853672477851319e+01,6.765967862163538626e+00
7.489854244069734079e+01,7.656224268847952708e+00
7.491854815661618261e+01,6.171039752855064897e+00
7.493855387253501021e+01,7.344876724542391599e+00
7.495855958845385203e+01,6.752904330525801413e+00
7.497856530437267963e+01,7.517237129053508049e+00
7.499857102029152145e+01,5.885148406593471826e+00
7.501857673621034905e+01,7.519193333743489305e+00
7.503858245212917666e+01,7.747314453755179464e+00
7.505858816804801847e+01,7.700864040876190586e+00
7.507859388396684608e+01,6.111184849163120880e+00
7.509859959988568789e+01,7.721734505617043887e+00
7.511860531580451550e+01,6.746685383547987414e+00
7.513861103172335731e+01,6.933716158952084818e+00
7.515861674764218492e+01,7.311254642020173833e+00
7.517862246356102673e+01,7.416013283971712333e+00
7.519862817947985434e+01,6.556368061622458221e+00
7.521863389539868194e+01,6.225992265456686603e+00
7.523863961131752376e+01,6.292458965938529047e+00
7.525864532723635136e+01,7.521708192138111038e+00
7.527865104315519318e+01,7.463224451678871496e+00
7.529865675907402078e+01,5.949103374680607459e+00
7.531866247499286260e+01,5.760598760836554533e+00
7.533866819091169020e+01,5.910645170800409964e+00
7.535867390683053202e+01,6.374931657668756024e+00
7.537867962274935962e+01,6.936855703249304561e+00
7.539868533866820144e+01,7.505152607837121792e+00
7.541869105458702904e+01,6.810086982683683843e+00
7.543869677050585665e+01,6.771348260794911589e+00
7.545870248642469846e+01,5.798469721556766210e+00
7.547870820234352607e+01,5.852044050403607756e+00
7.549871391826236788e+01,5.960441805495345413e+00
7.551871963418119549e+01,7.012694425789002040e+00
7.553872535010003730e+01,6.729122800395347603e+00
7.555873106601886491e+01,7.020289608584540986e+00
7.557873678193770672e+01,6.205773163230590583e+00
7.559874249785653433e+01,6.394488148947788275e+00
7.561874821377536193e+01,6.962268259160317996e+00
7.563875392969420375e+01,6.445089917882871333e+00
7.565875964561303135e+01,6.053451071971885256e+00
7.567876536153187317e+01,7.465859443168577414e+00
7.569877107745070077e+01,6.815976487102824777e+00
7.571877679336954259e+01,6.684542648832303868e+00
7.573878250928837019e+01,5.836691494730407825e+00
7.575878822520721201e+01,6.406226410908129942e+00
7.577879394112603961e+01,7.057179472866438985e+00
7.579879965704486722e+01,7.579931137570063981e+00
7.581880537296370903e+01,7.243297219244851703e+00
7.583881108888253664e+01,7.073492817281296752e+00
7.585881680480137845e+01,7.319211873527630807e+00
7.587882252072020606e+01,7.900638002512041069e+00
7.589882823663904787e+01,6.191581100964339335e+00
7.591883395255787548e+01,7.642136844864352518e+00
7.593883966847671729e+01,6.931425283490038503e+00
7.595884538439554490e+01,6.544403003553997067e+00
7.597885110031437250e+01,7.321601375401119327e+00
7.599885681623321432e+01,7.154738777079018064e+00
7.601886253215204192e+01,6.665307183895051502e+00
7.603886824807088374e+01,6.895106466380093835e+00
7.605887396398971134e+01,6.658495583828501374e+00
7.607887967990855316e+01,7.967401198418526675e+00
7.609888539582738076e+01,7.824140072249856637e+00
7.611889111174622258e+01,7.113499437869853281e+00
7.613889682766505018e+01,8.200581590953516908e+00
7.615890254358387779e+01,8.031220168145386751e+00
7.617890825950271960e+01,7.480799706477757383e+00
7.619891397542154721e+01,7.115489139276403030e+00
7.621891969134038902e+01,6.877513121885981739e+00
7.623892540725921663e+01,7.444536497121095664e+00
7.625893112317805844e+01,7.670983759047866890e+00
7.627893683909688605e+01,8.758798806135962067e+00
7.629894255501572786e+01,7.317255143216581992e+00
7.631894827093455547e+01,7.350600657720129050e+00
7.633895398685339728e+01,7.077086303348240293e+00
7.635895970277222489e+01,8.520458907512031388e+00
7.637896541869105249e+01,8.013388661433648252e+00
7.639897113460989431e+01,9.038487142924628515e+00
7.641897685052872191e+01,8.659863292490300068e+00
7.643898256644756373e+01,8.065987522232006768e+00
7.645898828236639133e+01,9.215246341535094032e+00
7.647899399828523315e+01,8.917436731132829308e+00
7.649899971420406075e+01,7.390429138946794652e+00
7.651900543012290257e+01,8.174405986466652507e+00
7.653901114604173017e+01,9.039416613885149943e+00
7.655901686196055778e+01,7.753292592811855677e+00
7.657902257787939959e+01,9.351869195283905256e+00
7.659902829379822720e+01,8.975290186307956830e+00
7.661903400971706901e+01,8.101605946624397703e+00
7.663903972563589662e+01,8.725804460406312302e+00
7.665904544155473843e+01,8.307938725039532457e+00
7.667905115747356604e+01,9.441738639070413441e+00
7.669905687339240785e+01,7.834633333929756027e+00
7.671906258931123546e+01,8.796987101226951822e+00
7.673906830523006306e+01,8.049249688718250084e+00
7.675907402114890488e+01,8.636242956286999117e+00
7.677907973706773248e+01,8.094535288466728318e+00
7.679908545298657430e+01,9.577338514361159127e+00
7.681909116890540190e+01,8.912524660115765940e+00
7.683909688482424372e+01,8.743337130694792236e+00
7.685910260074307132e+01,9.500838112923748469e+00
7.687910831666191314e+01,1.033421672569269667e+01
7.689911403258074074e+01,9.427284652717647262e+00
7.691911974849956835e+01,9.321243454126010519e+00
7.693912546441841016e+01,9.731872455200436534e+00
7.695913118033723777e+01,1.050014001580273693e+01
7.697913689625607958e+01,8.933574342138225433e+00
7.699914261217490719e+01,1.058683577628189454e+01
7.701914832809374900e+01,1.030216206404839419e+01
7.703915404401257661e+01,1.061747788759407030e+01
7.705915975993141842e+01,9.864366692289754823e+00
7.707916547585024603e+01,1.000621882745797642e+01
7.709917119176907363e+01,1.151370524676580587e+01
7.711917690768791545e+01,1.044264284490272843e+01
7.713918262360674305e+01,1.037169843025827909e+01
7.715918833952558487e+01,1.039391562329901753e+01
7.717919405544441247e+01,1.103086941155207157e+01
7.719919977136325429e+01,1.088537383668754366e+01
7.721920548728208189e+01,1.227771251623776116e+01
7.723921120320092371e+01,1.067162043824279039e+01
7.725921691911975131e+01,1.239363989404327349e+01
7.727922263503859313e+01,1.191594490283487495e+01
7.729922835095742073e+01,1.158250437127072985e+01
7.731923406687624833e+01,1.107465309969777678e+01
7.733923978279509015e+01,1.158769047908036498e+01
7.735924549871391775e+01,1.123221874160679867e+01
7.737925121463275957e+01,1.245459234010441740e+01
7.739925693055158717e+01,1.228084544556335267e+01
7.741926264647042899e+01,1.201799534712289663e+01
7.743926836238925659e+01,1.291863869295861456e+01
7.745927407830809841e+01,1.215758852344076502e+01
7.747927979422692601e+01,1.117290815828382300e+01
7.749928551014575362e+01,1.129010500243641779e+01
7.751929122606459543e+01,1.232556865029009963e+01
7.753929694198342304e+01,1.230791397437338297e+01
7.755930265790226485e+01,1.099244754370972288e+01
7.757930837382109246e+01,1.267763865373312271e+01
7.759931408973993427e+01,1.205080803620310448e+01
7.761931980565876188e+01,1.242594336933605348e+01
7.763932552157760369e+01,1.151269050549847250e+01
7.765933123749643130e+01,1.074908020860440949e+01
7.767933695341525890e+01,1.253560089355362095e+01
7.769934266933410072e+01,1.206819840530260812e+01
7.771934838525292832e+01,1.229985253985410054e+01
7.773935410117177014e+01,1.097220485168421966e+01
7.775935981709059774e+01,1.094302429654017139e+01
7.777936553300943956e+01,1.040562948507852958e+01
7.779937124892826716e+01,1.199178982959518081e+01
7.781937696484710898e+01,1.190122171391696781e+01
7.783938268076593658e+01,1.109298446877653710e+01
7.785938839668476419e+01,1.157880752945899339e+01
7.787939411260360600e+01,1.115673500964069653e+01
7.789939982852243361e+01,1.029018280282112663e+01
7.791940554444127542e+01,1.038772584487263195e+01
7.793941126036010303e+01,1.074351386521931850e+01
7.795941697627894484e+01,1.094483348635214170e+01
7.797942269219777245e+01,1.121518257804132546e+01
7.799942840811661426e+01,1.012261719151224071e+01
7.801943412403544187e+01,9.555441419640521516e+00
7.803943983995426947e+01,9.452290581147439141e+00
7.805944555587311129e+01,1.023193381750725628e+01
7.807945127179193889e+01,1.024049315803539706e+01
7.809945698771078071e+01,1.013110765218707066e+01
7.811946270362960831e+01,1.044715693559838066e+01
7.813946841954845013e+01,1.060657038664855634e+01
7.815947413546727773e+01,1.076945731072173551e+01
7.817947985138611955e+01,9.842255804571779620e+00
7.819948556730494715e+01,1.068486595598820088e+01
7.821949128322378897e+01,9.628920875864507067e+00
7.823949699914261657e+01,1.023530600202599317e+01
7.825950271506144418e+01,9.383325516830691271e+00
7.827950843098028599e+01,9.616328887792676028e+00
7.829951414689911360e+01,9.798102934133458675e+00
7.831951986281795541e+01,9.904546505674566959e+00
7.833952557873678302e+01,9.915533432058557750e+00
7.835953129465562483e+01,8.161481376581797065e+00
7.837953701057445244e+01,8.180712097098862046e+00
7.839954272649329425e+01,9.303794906251956931e+00
7.841954844241212186e+01,8.463018270963761580e+00
7.843955415833094946e+01,7.997825226763339401e+00
7.845955987424979128e+01,9.243589334068774477e+00
7.847956559016861888e+01,8.211249715495625878e+00
7.849957130608746070e+01,7.714325884118778731e+00
7.851957702200628830e+01,8.228361538600248437e+00
7.853958273792513012e+01,8.146437726807635116e+00
7.855958845384395772e+01,8.775084033866818345e+00
7.857959416976279954e+01,7.753537615544795258e+00
7.859959988568162714e+01,6.969657147450353918e+00
7.861960560160045475e+01,8.808786232217832080e+00
7.863961131751929656e+01,7.798748785661077321e+00
7.865961703343812417e+01,8.339734970599291586e+00
7.867962274935696598e+01,7.527830159716934588e+00
7.869962846527579359e+01,6.996918905169064118e+00
7.871963418119463540e+01,8.116711993154183347e+00
7.873963989711346301e+01,6.992619011101408155e+00
7.875964561303230482e+01,7.261798216729400401e+00
7.877965132895113243e+01,7.711683539382363506e+00
7.879965704486996003e+01,8.142114031055157852e+00
7.881966276078880185e+01,6.745548043545953831e+00
7.883966847670762945e+01,7.076933563346620382e+00
7.885967419262647127e+01,6.976757037534405015e+00
7.887967990854529887e+01,7.500166081069723489e+00
7.889968562446414069e+01,6.868148987443515985e+00
7.891969134038296829e+01,6.844573176138988302e+00
7.893969705630181011e+01,6.519495330632576469e+00
7.895970277222063771e+01,7.929801912155027388e+00
7.897970848813946532e+01,7.429461638986508021e+00
7.899971420405830713e+01,7.785879371748187339e+00
7.901971991997713474e+01,7.063736103013487089e+00
7.903972563589597655e+01,7.548564509244338971e+00
7.905973135181480416e+01,7.481935517371247180e+00
7.907973706773364597e+01,7.246553195584533036e+00
7.909974278365247358e+01,6.961717154922152595e+00
7.911974849957131539e+01,7.331800807050880664e+00
7.913975421549014300e+01,7.576586795994063372e+00
7.915975993140898481e+01,7.425346124077316645e+00
7.917976564732781242e+01,6.665765177719482182e+00
7.919977136324664002e+01,6.348746558886675828e+00
7.921977707916548184e+01,6.979216085126102698e+00
7.923978279508430944e+01,6.721674124298327335e+00
7.925978851100315126e+01,6.172355971779631467e+00
7.927979422692197886e+01,6.928565960671717150e+00
7.929979994284082068e+01,6.391094079164231445e+00
7.931980565875964828e+01,6.824721158005337962e+00
7.933981137467849010e+01,7.721331996753106885e+00
7.935981709059731770e+01,6.327699718136313045e+00
7.937982280651614531e+01,6.883279324173781077e+00
7.939982852243498712e+01,7.902324690870736745e+00
7.941983423835381473e+01,6.088052953996726302e+00
7.943983995427265654e+01,7.869302990803247688e+00
7.945984567019148415e+01,6.257568227452875220e+00
7.947985138611032596e+01,7.526654280312374823e+00
7.949985710202915357e+01,7.592684674686034363e+00
7.951986281794799538e+01,7.101728575471585536e+00
7.953986853386682299e+01,6.391510329420696301e+00
7.955987424978565059e+01,7.679082832406279202e+00
7.957987996570449241e+01,6.116608664923194105e+00
7.959988568162332001e+01,6.899396985005196825e+00
7.961989139754216183e+01,6.250522137913982590e+00
7.963989711346098943e+01,5.803062474751793154e+00
7.965990282937983125e+01,6.214739411379905931e+00
7.967990854529865885e+01,6.230687164990162508e+00
7.969991426121750067e+01,6.904298759737212521e+00
7.971991997713632827e+01,6.036605661022355740e+00
7.973992569305515588e+01,6.706867773694138890e+00
7.975993140897399769e+01,6.357661537553803477e+00
7.977993712489282530e+01,6.648656110858894408e+00
7.979994284081166711e+01,5.976889840985675661e+00
7.981994855673049472e+01,6.568755336482995588e+00
7.983995427264933653e+01,6.157584371879942786e+00
7.985995998856816414e+01,7.364438126945356267e+00
7.987996570448700595e+01,6.794178388486106890e+00
7.989997142040583356e+01,6.878046800471491196e+00
7.991997713632466116e+01,6.018709775960100927e+00
7.993998285224350298e+01,6.854366076235359984e+00
