angle,intensity
5.663332380680194689e+01,4.079312298097748979e+00
5.665332952272078160e+01,4.497855399085374017e+00
5.667333523863961631e+01,3.757876865219883733e+00
5.669334095455845102e+01,4.513586468832664345e+00
5.671334667047727862e+01,4.398065683492993649e+00
5.673335238639611333e+01,4.204007449209829161e+00
5.675335810231494804e+01,4.390937269199131521e+00
5.677336381823378275e+01,4.391910381937702113e+00
5.679336953415261746e+01,4.386551019587484390e+00
5.681337525007145217e+01,4.284566817126184368e+00
5.683338096599028688e+01,4.393705704445417304e+00
5.685338668190912159e+01,4.560651064994413417e+00
5.687339239782795630e+01,5.436952972397353534e+00
5.689339811374678391e+01,5.182704365951130931e+00
5.691340382966561862e+01,5.153777602802403379e+00
5.693340954558445333e+01,5.690415113004000602e+00
5.695341526150328804e+01,5.707963617603288853e+00
5.697342097742212275e+01,5.731060368727533216e+00
5.699342669334095746e+01,5.769637704452123650e+00
5.701343240925979217e+01,5.820725313006504642e+00
5.703343812517862688e+01,5.400597883515748876e+00
5.705344384109746159e+01,5.410477587251876663e+00
5.707344955701629630e+01,5.815482485527487810e+00
5.709345527293512390e+01,5.931649499541199688e+00
5.711346098885395861e+01,5.333347741152023147e+00
5.713346670477279332e+01,5.836681414372138832e+00
5.715347242069162803e+01,5.646099149963720976e+00
5.717347813661046274e+01,5.490172909707463411e+00
5.719348385252929745e+01,6.293565740501998462e+00
5.721348956844813216e+01,5.711366727523481401e+00
5.723349528436696687e+01,5.874338828472509100e+00
5.725350100028580158e+01,6.252565690615437433e+00
5.727350671620462919e+01,5.746293968270477670e+00
5.729351243212346390e+01,5.713682994507015778e+00
5.731351814804229861e+01,5.274266828235194993e+00
5.733352386396113332e+01,5.940654311423751999e+00
5.735352957987996803e+01,5.423532029211171945e+00
5.737353529579880274e+01,6.672855727395788250e+00
5.739354101171763745e+01,6.802819902472661440e+00
5.741354672763647216e+01,5.867439807694376341e+00
5.743355244355530687e+01,7.206647604050706590e+00
5.745355815947414158e+01,6.585096361856563441e+00
5.747356387539296918e+01,6.902156340029348414e+00
5.749356959131180389e+01,7.056754733755383313e+00
5.751357530723063860e+01,6.643083539389426306e+00
5.753358102314947331e+01,6.563628484307195698e+00
5.755358673906830802e+01,7.694645324853508939e+00
5.757359245498714273e+01,8.038193429391313316e+00
5.759359817090597744e+01,7.559160947904230987e+00
5.761360388682481215e+01,8.335704215860411992e+00
5.763360960274364686e+01,8.758446263148222499e+00
5.765361531866247446e+01,8.639620867238670954e+00
5.767362103458130917e+01,9.170692368681537587e+00
5.769362675050014388e+01,8.780249229510461717e+00
5.771363246641897859e+01,9.595243369063744865e+00
5.773363818233781330e+01,9.666372760696479105e+00
5.775364389825664801e+01,8.849843697147145249e+00
5.777364961417548272e+01,9.463589457314451892e+00
5.779365533009431743e+01,8.916491370375917214e+00
5.781366104601315214e+01,8.724202776147762961e+00
5.783366676193197975e+01,8.951657595344650886e+00
5.785367247785081446e+01,9.072501211959396628e+00
5.787367819376964917e+01,8.887810327484707784e+00
5.789368390968848388e+01,8.869754591108060637e+00
5.791368962560731859e+01,8.285969306345574381e+00
5.793369534152615330e+01,7.528013764621205084e+00
5.795370105744498801e+01,7.350996822225541294e+00
5.797370677336382272e+01,7.236602130905406938e+00
5.799371248928265743e+01,6.260864792189258843e+00
5.801371820520149214e+01,7.082793514427260462e+00
5.803372392112031974e+01,5.367044859862520667e+00
5.805372963703915445e+01,5.926537264687056883e+00
5.807373535295798916e+01,5.717409085499709498e+00
5.809374106887682387e+01,5.196395742664699391e+00
5.811374678479565858e+01,5.340164126344846274e+00
5.813375250071449329e+01,4.461683562364378020e+00
5.815375821663332800e+01,4.791295808692057179e+00
5.817376393255216271e+01,4.632014021403533022e+00
5.819376964847099742e+01,4.768871937608473388e+00
5.821377536438982503e+01,4.842102114864669460e+00
5.823378108030865974e+01,4.919686089465620249e+00
5.825378679622749445e+01,5.194154348167058011e+00
5.827379251214632916e+01,4.236638416411818042e+00
5.829379822806516387e+01,4.863427528306088377e+00
5.831380394398399858e+01,4.717774036567289109e+00
5.833380965990283329e+01,4.903412176791682953e+00
5.835381537582166800e+01,4.571429609130582605e+00
5.837382109174050271e+01,5.279528826721210599e+00
5.839382680765933742e+01,4.257784490949791945e+00
5.841383252357816502e+01,4.795566138137807854e+00
5.843383823949699973e+01,4.577032955737363018e+00
5.845384395541583444e+01,5.580005990476521127e+00
5.847384967133466915e+01,6.332205578147330094e+00
5.849385538725350386e+01,5.472525569540212409e+00
5.851386110317233857e+01,5.183037455442246255e+00
5.853386681909117328e+01,6.023016373785743838e+00
5.855387253501000799e+01,6.419116848273667131e+00
5.857387825092884270e+01,6.432087258209272740e+00
5.859388396684767031e+01,7.177596093539101219e+00
5.861388968276650502e+01,6.918630319464370793e+00
5.863389539868533973e+01,7.813248673175901438e+00
5.865390111460417444e+01,8.603637377971258715e+00
5.867390683052300915e+01,8.249487070185683280e+00
5.869391254644184386e+01,8.999435536278307168e+00
5.871391826236067857e+01,9.965439692591965937e+00
5.873392397827951328e+01,9.365726900278739109e+00
5.875392969419834799e+01,9.444894429381887946e+00
5.877393541011717559e+01,1.043545395857822378e+01
5.879394112603601030e+01,9.978025577390017276e+00
5.881394684195484501e+01,1.001071674000260892e+01
5.883395255787367972e+01,1.093734244570508096e+01
5.885395827379251443e+01,9.753672636785355010e+00
5.887396398971134914e+01,9.271199741005716533e+00
5.889396970563018385e+01,8.721998652727711132e+00
5.891397542154901856e+01,9.200305506072563588e+00
5.893398113746785327e+01,8.704839833599454124e+00
5.895398685338668798e+01,8.744996129327805789e+00
5.897399256930551559e+01,8.050861776954347349e+00
5.899399828522435030e+01,8.650745766824268657e+00
5.901400400114318501e+01,7.565420832130302031e+00
5.903400971706201972e+01,7.387270373390247613e+00
5.905401543298085443e+01,6.441868760214211065e+00
5.907402114889968914e+01,6.145325828532794965e+00
5.909402686481852385e+01,6.390358521790376223e+00
5.911403258073735856e+01,6.166362619040831383e+00
5.913403829665619327e+01,6.307171368265936273e+00
5.915404401257502087e+01,6.846477848392885868e+00
5.917404972849385558e+01,6.410527973835267623e+00
5.919405544441269029e+01,5.714897569511649067e+00
5.921406116033152500e+01,6.515939831943084570e+00
5.923406687625035971e+01,6.032413905889148609e+00
5.925407259216919442e+01,4.931991739451897061e+00
5.927407830808802913e+01,5.666710163648762233e+00
5.929408402400686384e+01,5.233639101562585161e+00
5.931408973992569855e+01,5.982283939410775631e+00
5.933409545584453326e+01,6.350996618732105858e+00
5.935410117176336087e+01,6.380884459335236514e+00
5.937410688768219558e+01,5.784669166285451247e+00
5.939411260360103029e+01,6.164611275334720197e+00
5.941411831951986500e+01,6.686166030913992309e+00
5.943412403543869971e+01,7.073423464084629408e+00
5.945412975135753442e+01,6.964524845796384867e+00
5.947413546727636913e+01,8.338449283769568510e+00
5.949414118319520384e+01,8.439020179874020755e+00
5.951414689911403855e+01,8.727857149302897355e+00
5.953415261503286615e+01,9.755607063431149584e+00
5.955415833095170086e+01,9.598043538558478360e+00
5.957416404687053557e+01,1.071055906079693898e+01
5.959416976278937028e+01,1.056516445706551011e+01
5.961417547870820499e+01,1.137058803828834463e+01
5.963418119462703970e+01,1.277945010936315207e+01
5.965418691054587441e+01,1.352797418049385669e+01
5.967419262646470912e+01,1.385709351293658820e+01
5.969419834238354383e+01,1.442338694859854620e+01
5.971420405830237144e+01,1.472279293508589504e+01
5.973420977422120615e+01,1.543127701718418443e+01
5.975421549014004086e+01,1.573294932792502188e+01
5.977422120605887557e+01,1.535984573639422734e+01
5.979422692197771028e+01,1.663936142327050760e+01
5.981423263789654499e+01,1.587486753640153836e+01
5.983423835381537970e+01,1.579175006649676227e+01
5.985424406973421441e+01,1.516656667535211866e+01
5.987424978565304912e+01,1.560972851025799635e+01
5.989425550157188383e+01,1.645185515631191109e+01
5.991426121749071143e+01,1.547418503230803033e+01
5.993426693340954614e+01,1.540823786050921917e+01
5.995427264932838085e+01,1.438736465131560571e+01
5.997427836524721556e+01,1.417559644453728396e+01
5.999428408116605027e+01,1.417671220045243174e+01
6.001428979708488498e+01,1.337272211356048857e+01
6.003429551300371969e+01,1.303941061554831293e+01
6.005430122892255440e+01,1.297450138423848820e+01
6.007430694484138911e+01,1.370468260113156234e+01
6.009431266076021672e+01,1.333174257987200484e+01
6.011431837667905143e+01,1.252014002987439589e+01
6.013432409259788614e+01,1.244499068002537179e+01
6.015432980851672085e+01,1.250978136190821388e+01
6.017433552443555556e+01,1.337710626856841500e+01
6.019434124035439027e+01,1.280776995154879927e+01
6.021434695627322498e+01,1.290379333453805444e+01
6.023435267219205969e+01,1.326186435191268131e+01
6.025435838811089440e+01,1.310151136962062779e+01
6.027436410402972911e+01,1.336805564910308064e+01
6.029436981994855671e+01,1.425191093607114823e+01
6.031437553586739142e+01,1.451199995707510126e+01
6.033438125178622613e+01,1.385940798030710042e+01
6.035438696770506084e+01,1.488133334283423181e+01
6.037439268362389555e+01,1.419841073577799229e+01
6.039439839954273026e+01,1.486763553600814447e+01
6.041440411546156497e+01,1.501357430177715102e+01
6.043440983138039968e+01,1.439573325367238255e+01
6.045441554729923439e+01,1.486441280794335462e+01
6.047442126321806199e+01,1.531055059497606941e+01
6.049442697913689670e+01,1.466521976799342042e+01
6.051443269505573141e+01,1.443461617410967079e+01
6.053443841097456612e+01,1.373265091386907777e+01
6.055444412689340083e+01,1.415011133719388425e+01
6.057444984281223554e+01,1.367593803847993250e+01
6.059445555873107025e+01,1.391054865526719198e+01
6.061446127464990496e+01,1.373179460026812748e+01
6.063446699056873967e+01,1.286971888914088780e+01
6.065447270648756728e+01,1.349143979340637856e+01
6.067447842240640199e+01,1.406499084331693439e+01
6.069448413832523670e+01,1.342881302141781319e+01
6.071448985424407141e+01,1.276610217796534563e+01
6.073449557016290612e+01,1.217396042998036165e+01
6.075450128608174083e+01,1.286764062676195941e+01
6.077450700200057554e+01,1.292118835710644476e+01
6.079451271791941025e+01,1.308687648630343858e+01
6.081451843383824496e+01,1.218923854701993115e+01
6.083452414975707967e+01,1.288536390537257503e+01
6.085452986567590727e+01,1.282357645949685043e+01
6.087453558159474198e+01,1.288216554035965089e+01
6.089454129751357669e+01,1.288002843613317339e+01
6.091454701343241140e+01,1.287287502667431660e+01
6.093455272935124611e+01,1.324653447139957407e+01
6.095455844527008082e+01,1.312339928317257964e+01
6.097456416118891553e+01,1.287934940887691759e+01
6.099456987710775024e+01,1.335210460444534775e+01
6.101457559302658495e+01,1.250488153813670955e+01
6.103458130894541256e+01,1.343283866211846167e+01
6.105458702486424727e+01,1.228734976374344257e+01
6.107459274078308198e+01,1.189709680570122075e+01
6.109459845670191669e+01,1.169631632420252387e+01
6.111460417262075140e+01,1.110754271574969820e+01
6.113460988853958611e+01,1.066066392235031479e+01
6.115461560445842082e+01,9.470669289346957953e+00
6.117462132037725553e+01,9.294519619809456401e+00
6.119462703629609024e+01,8.426442962079169874e+00
6.121463275221492495e+01,9.097624662235586968e+00
6.123463846813375255e+01,8.647748647010631728e+00
6.125464418405258726e+01,7.603589701163995684e+00
6.127464989997142197e+01,7.636284355950655467e+00
6.129465561589025668e+01,7.064534908486123754e+00
6.131466133180909139e+01,6.160954650284631740e+00
6.133466704772792610e+01,6.272168090148502628e+00
6.135467276364676081e+01,5.861517649357059767e+00
6.137467847956559552e+01,6.022492461905077477e+00
6.139468419548443023e+01,5.708665907969012743e+00
6.141468991140325784e+01,5.083461003082623719e+00
6.143469562732209255e+01,4.763936440112746418e+00
6.145470134324092726e+01,4.311073178977188114e+00
6.147470705915976197e+01,5.611119275339618184e+00
6.149471277507859668e+01,4.583851203745390457e+00
6.151471849099743139e+01,4.639675692332454915e+00
6.153472420691626610e+01,4.884466364771528291e+00
6.155472992283510081e+01,4.682106247860268411e+00
6.157473563875393552e+01,4.503179159090342942e+00
6.159474135467276312e+01,4.887306976085883825e+00
6.161474707059159783e+01,5.163082135603493050e+00
6.163475278651043254e+01,4.549070628978617137e+00
6.165475850242926725e+01,4.858689897433645655e+00
6.167476421834810196e+01,4.121999345851341090e+00
6.169476993426693667e+01,4.230198507955255316e+00
6.171477565018577138e+01,4.428863307731418786e+00
6.173478136610460609e+01,4.347302594488556160e+00
6.175478708202344080e+01,3.664646168315377484e+00
6.177479279794227551e+01,4.083709350508902602e+00
6.179479851386110312e+01,3.958427343684531419e+00
6.181480422977993783e+01,4.892556748042470538e+00
6.183480994569877254e+01,3.905916073537370803e+00
6.185481566161760725e+01,4.656963889867228090e+00
6.187482137753644196e+01,4.850864620468755106e+00
6.189482709345527667e+01,4.605518646345998057e+00
6.191483280937411138e+01,4.221773073045397950e+00
6.193483852529294609e+01,3.860113876336355609e+00
6.195484424121178080e+01,3.844489144077028353e+00
6.197484995713060840e+01,4.429633769655574760e+00
6.199485567304944311e+01,4.290489828497375591e+00
6.201486138896827782e+01,4.004549614191710738e+00
6.203486710488711253e+01,3.863497278739615570e+00
6.205487282080594724e+01,4.473814898037187682e+00
6.207487853672478195e+01,4.372691801851091853e+00
6.209488425264361666e+01,4.431604481529181960e+00
6.211488996856245137e+01,4.233193020029287545e+00
6.213489568448128608e+01,4.705497239093404893e+00
6.215490140040011369e+01,4.550903554419102548e+00
6.217490711631894840e+01,4.886090072575317578e+00
6.219491283223778311e+01,5.228152449784486677e+00
6.221491854815661782e+01,5.503564651892075332e+00
6.223492426407545253e+01,5.764047662142533390e+00
6.225492997999428724e+01,5.028543261269060594e+00
6.227493569591312195e+01,5.620100070874097575e+00
6.229494141183195666e+01,6.155209461647181968e+00
6.231494712775079137e+01,5.045729702210237200e+00
6.233495284366962608e+01,5.743302479545910444e+00
6.235495855958845368e+01,6.315216134607778642e+00
6.237496427550728839e+01,5.650229724685798871e+00
6.239496999142612310e+01,6.843838508673297127e+00
6.241497570734495781e+01,6.208182625984957070e+00
6.243498142326379252e+01,7.280194209638350067e+00
6.245498713918262723e+01,6.221951469891184416e+00
6.247499285510146194e+01,6.702716974709100661e+00
6.249499857102029665e+01,7.044606258194418658e+00
6.251500428693913136e+01,6.040349482372897150e+00
6.253501000285795897e+01,6.921865062861993323e+00
6.255501571877679368e+01,6.372038417954472678e+00
6.257502143469562839e+01,6.745853049641922894e+00
6.259502715061446310e+01,6.292734772287934319e+00
6.261503286653329781e+01,5.799116118108975648e+00
6.263503858245213252e+01,6.809461814651523781e+00
6.265504429837096723e+01,6.043910865585894854e+00
6.267505001428980194e+01,5.937670843238588070e+00
6.269505573020863665e+01,5.912505552444006440e+00
6.271506144612747136e+01,5.977518649687494801e+00
6.273506716204629896e+01,6.096973327108990759e+00
6.275507287796513367e+01,6.583812500729625761e+00
6.277507859388396838e+01,5.593527989510549858e+00
6.279508430980280309e+01,6.377538975945329369e+00
6.281509002572163780e+01,6.045149237483586901e+00
6.283509574164047251e+01,6.172582858267621653e+00
6.285510145755930722e+01,6.471557588087614832e+00
6.287510717347814193e+01,6.129505773872154784e+00
6.289511288939697664e+01,6.713013427664057176e+00
6.291511860531580425e+01,6.142881811149818461e+00
6.293512432123463896e+01,6.547058455795005116e+00
6.295513003715347367e+01,6.781214207643218472e+00
6.297513575307230838e+01,6.655064611479738268e+00
6.299514146899114309e+01,6.397633920100450844e+00
6.301514718490997780e+01,6.557040014647903092e+00
6.303515290082881251e+01,6.599317959836773717e+00
6.305515861674764722e+01,6.539686640406337403e+00
6.307516433266648193e+01,7.123653102277990534e+00
6.309517004858530953e+01,6.849688993274161142e+00
6.311517576450414424e+01,7.224907211475993130e+00
6.313518148042297895e+01,7.468180753330198485e+00
6.315518719634181366e+01,8.152891369956691392e+00
6.317519291226064837e+01,7.633296919964808858e+00
6.319519862817948308e+01,7.825573797496955031e+00
6.321520434409831779e+01,7.922717196598190625e+00
6.323521006001715250e+01,8.293703130020620762e+00
6.325521577593598721e+01,7.721846382169139211e+00
6.327522149185482192e+01,8.959225370850939285e+00
6.329522720777364952e+01,7.868292183083132052e+00
6.331523292369248423e+01,8.478330961069161731e+00
6.333523863961131894e+01,8.590346568634783964e+00
6.335524435553015365e+01,8.719463200917534351e+00
6.337525007144898836e+01,8.170845442399304659e+00
6.339525578736782307e+01,9.362358275085663095e+00
6.341526150328665778e+01,9.169465335960394370e+00
6.343526721920549249e+01,1.029758579317019773e+01
6.345527293512432720e+01,9.785732602162449112e+00
6.347527865104315481e+01,9.229182130174351073e+00
6.349528436696198952e+01,1.072956322140732155e+01
6.351529008288082423e+01,1.060374606862435876e+01
6.353529579879965894e+01,1.009861679641507592e+01
6.355530151471849365e+01,1.100647640267872518e+01
6.357530723063732836e+01,1.064119223433725736e+01
6.359531294655616307e+01,1.063197307460031027e+01
6.361531866247499778e+01,1.059866642975413065e+01
6.363532437839383249e+01,9.578248649438728890e+00
6.365533009431266720e+01,1.067762689192810832e+01
6.367533581023149480e+01,1.095694477185785942e+01
6.369534152615032951e+01,9.026634211816844555e+00
6.371534724206916422e+01,1.036526750692615906e+01
6.373535295798799893e+01,9.166554219582183194e+00
6.375535867390683364e+01,8.922689318180887952e+00
6.377536438982566835e+01,8.393544703033541055e+00
6.379537010574450306e+01,8.121106440257870318e+00
6.381537582166333777e+01,8.661127440337704542e+00
6.383538153758217248e+01,8.167803355322391212e+00
6.385538725350100009e+01,7.029252504716456684e+00
6.387539296941983480e+01,7.696500179533320107e+00
6.389539868533866951e+01,7.539649708102848180e+00
6.391540440125750422e+01,7.709990819866002987e+00
6.393541011717633893e+01,7.196021195081337751e+00
6.395541583309517364e+01,7.751563582367507088e+00
6.397542154901400835e+01,6.909906538419554600e+00
6.399542726493284306e+01,7.834784166306194564e+00
6.401543298085167066e+01,7.009185680053369616e+00
6.403543869677051248e+01,7.336363225170261515e+00
6.405544441268934008e+01,7.340536869489876715e+00
6.407545012860816769e+01,7.861457707475002721e+00
6.409545584452700950e+01,7.942161027013770358e+00
6.411546156044585132e+01,7.910532603322480760e+00
6.413546727636467892e+01,7.669414917578357027e+00
6.415547299228350653e+01,8.117368242926250588e+00
6.417547870820234834e+01,7.808992579150118019e+00
6.419548442412119016e+01,8.993757706745602931e+00
6.421549014004001776e+01,7.867397125201886610e+00
6.423549585595884537e+01,8.740524034029778733e+00
6.425550157187768718e+01,8.142492182943994905e+00
6.427550728779651479e+01,8.308066583088738355e+00
6.429551300371534239e+01,8.732112780284669640e+00
6.431551871963418421e+01,8.464496341542472990e+00
6.433552443555302602e+01,9.353569676351243700e+00
6.435553015147185363e+01,8.723307537243657706e+00
6.437553586739068123e+01,9.341305610182818242e+00
6.439554158330952305e+01,9.532451042890023984e+00
6.441554729922835065e+01,9.952460839073378196e+00
6.443555301514717826e+01,9.444253223633980454e+00
6.445555873106602007e+01,1.031248292097610531e+01
6.447556444698486189e+01,1.025128201753554613e+01
6.449557016290368949e+01,1.000067905454008965e+01
6.451557587882251710e+01,9.997958615308526475e+00
6.453558159474135891e+01,9.742228744965881759e+00
6.455558731066020073e+01,1.013088227077647474e+01
6.457559302657902833e+01,1.005337929635766869e+01
6.459559874249785594e+01,1.065599511495874374e+01
6.461560445841669775e+01,1.009612682506658388e+01
6.463561017433552536e+01,1.040433620626099476e+01
6.465561589025435296e+01,1.022062667815471926e+01
6.467562160617319478e+01,1.032701507562520860e+01
6.469562732209203659e+01,1.018528167205159995e+01
6.471563303801086420e+01,9.814459282136953178e+00
6.473563875392969180e+01,9.705791075480902919e+00
6.475564446984853362e+01,9.526320869518187351e+00
6.477565018576737543e+01,8.696775165063975521e+00
6.479565590168618883e+01,8.443008838224411505e+00
6.481566161760503064e+01,8.656651608818135557e+00
6.483566733352387246e+01,9.035218553520865115e+00
6.485567304944270006e+01,7.948711160327698977e+00
6.487567876536152767e+01,8.324693930654358809e+00
6.489568448128036948e+01,7.739078781863065082e+00
6.491569019719921130e+01,7.440851241848109865e+00
6.493569591311803890e+01,7.868249288760872595e+00
6.495570162903686651e+01,7.276849130485521400e+00
6.497570734495570832e+01,6.948842007036073909e+00
6.499571306087453593e+01,7.334186848625597221e+00
6.501571877679336353e+01,7.749605648390977208e+00
6.503572449271220535e+01,6.647360993261170137e+00
6.505573020863104716e+01,6.902161070095654161e+00
6.507573592454987477e+01,6.936885195576863339e+00
6.509574164046870237e+01,7.856702813833619459e+00
6.511574735638754419e+01,7.719219110868346334e+00
6.513575307230638600e+01,7.719099459859918966e+00
6.515575878822521361e+01,7.574477644859361369e+00
6.517576450414404121e+01,7.293781686507830209e+00
6.519577022006288303e+01,7.183299764101680474e+00
6.521577593598171063e+01,7.266284292522254162e+00
6.523578165190053824e+01,6.593225048528599253e+00
6.525578736781938005e+01,6.114199906698232212e+00
6.527579308373822187e+01,6.227771779298524102e+00
6.529579879965704947e+01,5.490958304159885728e+00
6.531580451557587708e+01,5.930042569461596358e+00
6.533581023149471889e+01,5.971320424529959148e+00
6.535581594741354650e+01,5.794663906969745426e+00
6.537582166333237410e+01,5.347953479922078479e+00
6.539582737925121592e+01,6.025075566497024582e+00
6.541583309517005773e+01,5.281411491519682144e+00
6.543583881108888534e+01,5.664122898204045242e+00
6.545584452700771294e+01,5.256207620308551043e+00
6.547585024292655476e+01,4.876398167302945730e+00
6.549585595884539657e+01,5.076045500628160845e+00
6.551586167476422418e+01,5.853776331884115613e+00
6.553586739068305178e+01,5.154417382886031795e+00
6.555587310660189360e+01,4.347120374067057647e+00
6.557587882252072120e+01,5.196263597291357783e+00
6.559588453843954881e+01,5.083484217200388677e+00
6.561589025435839062e+01,4.953057059440180154e+00
6.563589597027723244e+01,4.932692463233513180e+00
6.565590168619606004e+01,5.829892556840177598e+00
6.567590740211488765e+01,5.648282096805202102e+00
6.569591311803372946e+01,5.723870507943379593e+00
6.571591883395257128e+01,6.426502413560968741e+00
6.573592454987138467e+01,6.645177425619361422e+00
6.575593026579022649e+01,6.188621463379356591e+00
6.577593598170906830e+01,7.109459332314230551e+00
6.579594169762789591e+01,7.476344042063104212e+00
6.581594741354672351e+01,7.331034414116786024e+00
6.583595312946556533e+01,8.123715136847557972e+00
6.585595884538440714e+01,8.616329266708493861e+00
6.587596456130323475e+01,8.973214687185340210e+00
6.589597027722206235e+01,9.668875310105926602e+00
6.591597599314090417e+01,9.577474923496790638e+00
6.593598170905973177e+01,9.647028289021740477e+00
6.595598742497855937e+01,9.740232435626564822e+00
6.597599314089740119e+01,1.031682805335987752e+01
6.599599885681624301e+01,1.056359213934942609e+01
6.601600457273507061e+01,1.108630379577021507e+01
6.603601028865389821e+01,1.085284000847656394e+01
6.605601600457274003e+01,1.027979060349223062e+01
6.607602172049158185e+01,1.082723738644547318e+01
6.609602743641040945e+01,9.888656813958828451e+00
6.611603315232923705e+01,1.050215656162199274e+01
6.613603886824807887e+01,1.038860680709470863e+01
6.615604458416690647e+01,1.056738573142197701e+01
6.617605030008573408e+01,1.023100659261619683e+01
6.619605601600457589e+01,9.229590105749323925e+00
6.621606173192341771e+01,9.109354280462110154e+00
6.623606744784224531e+01,9.178422857471820961e+00
6.625607316376107292e+01,9.818567297856061415e+00
6.627607887967991473e+01,8.742796202872773037e+00
6.629608459559874234e+01,8.877574391288028721e+00
6.631609031151756994e+01,9.382071644893365203e+00
6.633609602743641176e+01,8.698512803659564696e+00
6.635610174335525357e+01,8.632075991962734562e+00
6.637610745927408118e+01,8.819719182742780106e+00
6.639611317519290878e+01,8.047980044713467507e+00
6.641611889111175060e+01,8.408954681246040508e+00
6.643612460703059241e+01,8.677733432551985260e+00
6.645613032294942002e+01,8.722269065162260304e+00
6.647613603886824762e+01,8.339013185990593158e+00
6.649614175478708944e+01,9.213128655964347047e+00
6.651614747070591704e+01,8.402560877366594738e+00
6.653615318662474465e+01,7.656788076186924030e+00
6.655615890254358646e+01,7.327786576837488575e+00
6.657616461846242828e+01,8.064022882968629347e+00
6.659617033438125588e+01,7.290675417440045436e+00
6.661617605030008349e+01,7.631614009733812765e+00
6.663618176621892530e+01,7.444881344239277610e+00
6.665618748213776712e+01,6.432091827473688461e+00
6.667619319805658051e+01,7.357901180938396735e+00
6.669619891397542233e+01,6.713237420560671964e+00
6.671620462989426414e+01,6.489805784565929159e+00
6.673621034581309175e+01,6.535198510769458125e+00
6.675621606173191935e+01,6.199064227799905069e+00
6.677622177765076117e+01,5.817245020624528529e+00
6.679622749356960298e+01,5.837154700955252018e+00
6.681623320948843059e+01,5.866532063762051052e+00
6.683623892540725819e+01,5.646260339069394618e+00
6.685624464132610001e+01,5.610816763186651457e+00
6.687625035724492761e+01,5.709636639099150202e+00
6.689625607316375522e+01,5.732582338582006720e+00
6.691626178908259703e+01,5.658002174374026971e+00
6.693626750500143885e+01,5.792411241753881335e+00
6.695627322092026645e+01,6.107822258851317798e+00
6.697627893683909406e+01,6.315354260301734080e+00
6.699628465275793587e+01,6.008442831942456763e+00
6.701629036867677769e+01,7.057907581735012315e+00
6.703629608459560529e+01,6.552564254595280246e+00
6.705630180051443290e+01,7.239175516924230003e+00
6.707630751643327471e+01,7.372164693975916450e+00
6.709631323235210232e+01,7.538802346203851812e+00
6.711631894827092992e+01,7.648285740955188317e+00
6.713632466418977174e+01,8.469481840599035749e+00
6.715633038010861355e+01,8.096483277855689664e+00
6.717633609602744116e+01,8.008229483525685310e+00
6.719634181194626876e+01,8.250991554890092061e+00
6.721634752786511058e+01,7.734744987818020334e+00
6.723635324378393818e+01,7.971617554840385367e+00
6.725635895970276579e+01,7.670256851308733914e+00
6.727636467562160760e+01,7.394908616749303221e+00
6.729637039154044942e+01,8.102731455083516110e+00
6.731637610745927702e+01,8.403871140936878703e+00
6.733638182337810463e+01,8.142232068094775954e+00
6.735638753929694644e+01,7.834612200742053112e+00
6.737639325521578826e+01,7.038166489100412981e+00
6.739639897113461586e+01,6.932575837731622670e+00
6.741640468705344347e+01,6.162393119995002166e+00
6.743641040297228528e+01,5.486168629258677321e+00
6.745641611889111289e+01,5.730838604778917933e+00
6.747642183480994049e+01,5.578866585810995815e+00
6.749642755072878231e+01,5.498015765749476813e+00
6.751643326664762412e+01,4.650369616226075031e+00
6.753643898256645173e+01,5.820867170944026725e+00
6.755644469848527933e+01,4.149269794132256273e+00
6.757645041440412115e+01,4.213230446797201267e+00
6.759645613032296296e+01,5.045045639101312318e+00
6.761646184624177636e+01,4.773391596621092248e+00
6.763646756216061817e+01,4.105137278032817250e+00
6.765647327807945999e+01,4.694710184109430529e+00
6.767647899399828759e+01,4.426263615518593042e+00
6.769648470991711520e+01,4.420435345813917394e+00
6.771649042583595701e+01,4.668136595703613168e+00
6.773649614175479883e+01,3.871637017304961681e+00
6.775650185767362643e+01,4.445374308371913052e+00
6.777650757359245404e+01,4.512812214669776445e+00
6.779651328951129585e+01,4.955069550341716145e+00
6.781651900543012346e+01,4.160760510336094065e+00
6.783652472134895106e+01,4.016160381780194299e+00
6.785653043726779288e+01,4.432556296084020353e+00
6.787653615318663469e+01,3.470949929740331008e+00
6.789654186910546230e+01,4.094478152521158876e+00
6.791654758502428990e+01,3.997659417225100320e+00
6.793655330094313172e+01,4.209494639721470755e+00
6.795655901686197353e+01,4.132555491766700229e+00
6.797656473278080114e+01,4.534630379028153691e+00
6.799657044869962874e+01,4.305559735417125999e+00
6.801657616461847056e+01,3.960933120326076029e+00
6.803658188053729816e+01,3.765318609552582796e+00
6.805658759645612577e+01,3.850867040590832069e+00
6.807659331237496758e+01,4.032458038217111351e+00
6.809659902829380940e+01,3.472965419403540199e+00
6.811660474421263700e+01,3.629233926946727529e+00
6.813661046013146461e+01,3.879682131184220673e+00
6.815661617605030642e+01,3.708568155985004111e+00
6.817662189196913403e+01,4.315018704930236204e+00
6.819662760788796163e+01,3.934332034716627291e+00
6.821663332380680345e+01,3.809707760092074569e+00
6.823663903972564526e+01,4.081734283551265996e+00
6.825664475564447287e+01,4.175711728212486484e+00
6.827665047156330047e+01,3.631806569566177423e+00
