angle,intensity
5.663332380680194689e+01,3.568448535248092135e+00
5.665332952272078160e+01,3.437951646667470662e+00
5.667333523863961631e+01,3.571474035628566135e+00
5.669334095455845102e+01,4.052458266362311434e+00
5.671334667047727862e+01,3.520979165930174126e+00
5.673335238639611333e+01,3.100281681141348500e+00
5.675335810231494804e+01,3.640140382073635550e+00
5.677336381823378275e+01,3.328338912191624477e+00
5.679336953415261746e+01,3.501724323091634616e+00
5.681337525007145217e+01,3.621471135293615973e+00
5.683338096599028688e+01,3.876402516817933908e+00
5.685338668190912159e+01,3.485584768002796263e+00
5.687339239782795630e+01,3.059284604558594189e+00
5.689339811374678391e+01,3.098850327916229830e+00
5.691340382966561862e+01,4.076527303873098695e+00
5.693340954558445333e+01,3.526332251844090049e+00
5.695341526150328804e+01,3.513541714796024618e+00
5.697342097742212275e+01,4.116002362315512642e+00
5.699342669334095746e+01,3.157280916351371314e+00
5.701343240925979217e+01,3.482609435648576834e+00
5.703343812517862688e+01,4.018478072672125201e+00
5.705344384109746159e+01,3.725555557860269928e+00
5.707344955701629630e+01,4.436882197394162120e+00
5.709345527293512390e+01,3.798094600431292989e+00
5.711346098885395861e+01,3.468599658701626787e+00
5.713346670477279332e+01,3.720880110541895824e+00
5.715347242069162803e+01,4.108463000524551489e+00
5.717347813661046274e+01,4.053319652024391928e+00
5.719348385252929745e+01,3.759552118450923963e+00
5.721348956844813216e+01,4.410996512835762218e+00
5.723349528436696687e+01,4.560348920574754494e+00
5.725350100028580158e+01,5.363880767509781933e+00
5.727350671620462919e+01,4.975315761352214317e+00
5.729351243212346390e+01,5.310585207309675759e+00
5.731351814804229861e+01,4.854160525517764668e+00
5.733352386396113332e+01,5.257975952518120444e+00
5.735352957987996803e+01,5.427780314929042227e+00
5.737353529579880274e+01,6.115216352658540799e+00
5.739354101171763745e+01,5.165243557520604156e+00
5.741354672763647216e+01,5.536452912544373106e+00
5.743355244355530687e+01,5.096802921646268913e+00
5.745355815947414158e+01,4.699526646482612868e+00
5.747356387539296918e+01,5.053596010311762754e+00
5.749356959131180389e+01,5.259257188824631335e+00
5.751357530723063860e+01,5.525816066558162376e+00
5.753358102314947331e+01,6.214276219864345308e+00
5.755358673906830802e+01,5.791331050108645684e+00
5.757359245498714273e+01,5.245908729690248684e+00
5.759359817090597744e+01,5.392031228930664000e+00
5.761360388682481215e+01,5.540997892520664436e+00
5.763360960274364686e+01,5.390330003052090646e+00
5.765361531866247446e+01,4.504607559815282158e+00
5.767362103458130917e+01,4.437470409945398764e+00
5.769362675050014388e+01,4.317825737700187183e+00
5.771363246641897859e+01,3.469765036162542948e+00
5.773363818233781330e+01,3.381366649799499413e+00
5.775364389825664801e+01,4.199604119574011918e+00
5.777364961417548272e+01,3.473207322500757144e+00
5.779365533009431743e+01,2.975720083354123524e+00
5.781366104601315214e+01,3.602526626444179314e+00
5.783366676193197975e+01,2.453722531224801884e+00
5.785367247785081446e+01,2.834499382485775598e+00
5.787367819376964917e+01,2.409155139992507522e+00
5.789368390968848388e+01,3.222146805601942887e+00
5.791368962560731859e+01,2.493146433379428650e+00
5.793369534152615330e+01,1.834748171153695928e+00
5.795370105744498801e+01,1.529592097803337047e+00
5.797370677336382272e+01,1.824399113722130927e+00
5.799371248928265743e+01,1.639520970560366830e+00
5.801371820520149214e+01,1.651621742726741893e+00
5.803372392112031974e+01,3.018444588494856973e+00
5.805372963703915445e+01,1.477133831701200162e+00
5.807373535295798916e+01,1.771439489643736431e+00
5.809374106887682387e+01,2.514205520510908620e+00
5.811374678479565858e+01,2.598247163545260641e+00
5.813375250071449329e+01,2.534837479167179719e+00
5.815375821663332800e+01,2.013492039165947656e+00
5.817376393255216271e+01,2.768156353995845365e+00
5.819376964847099742e+01,1.635931647247970577e+00
5.821377536438982503e+01,2.340610863206835646e+00
5.823378108030865974e+01,3.098695309079473326e+00
5.825378679622749445e+01,2.696568873018184931e+00
5.827379251214632916e+01,2.649425700845148057e+00
5.829379822806516387e+01,2.637699180954735212e+00
5.831380394398399858e+01,2.654863731098350499e+00
5.833380965990283329e+01,3.301690753598641503e+00
5.835381537582166800e+01,3.126293849750932718e+00
5.837382109174050271e+01,3.122994401248911700e+00
5.839382680765933742e+01,3.603926854456453110e+00
5.841383252357816502e+01,3.845332745461115032e+00
5.843383823949699973e+01,3.503448557195016910e+00
5.845384395541583444e+01,3.956622285849454634e+00
5.847384967133466915e+01,4.603679165966048537e+00
5.849385538725350386e+01,4.898466118596905616e+00
5.851386110317233857e+01,4.627506593179476546e+00
5.853386681909117328e+01,5.044689546059977658e+00
5.855387253501000799e+01,5.721313714213207113e+00
5.857387825092884270e+01,5.876037484562740332e+00
5.859388396684767031e+01,5.684920052172167004e+00
5.861388968276650502e+01,6.285531604916591242e+00
5.863389539868533973e+01,6.162749175671357271e+00
5.865390111460417444e+01,6.352198104524116928e+00
5.867390683052300915e+01,5.978018833113136310e+00
5.869391254644184386e+01,6.799542131808362200e+00
5.871391826236067857e+01,6.391933628559542058e+00
5.873392397827951328e+01,7.145237043414091715e+00
5.875392969419834799e+01,7.383179179999100228e+00
5.877393541011717559e+01,7.210309459398168919e+00
5.879394112603601030e+01,6.453029622755240169e+00
5.881394684195484501e+01,6.384267709499185983e+00
5.883395255787367972e+01,6.771929039363552505e+00
5.885395827379251443e+01,6.911393350847088612e+00
5.887396398971134914e+01,6.110520217294924450e+00
5.889396970563018385e+01,6.264179863448458008e+00
5.891397542154901856e+01,5.861110997268904832e+00
5.893398113746785327e+01,6.456896085780934769e+00
5.895398685338668798e+01,5.815781837314307978e+00
5.897399256930551559e+01,5.979213282119207662e+00
5.899399828522435030e+01,5.716321366476242893e+00
5.901400400114318501e+01,5.900476538327463771e+00
5.903400971706201972e+01,6.047369500828928324e+00
5.905401543298085443e+01,6.977665025237090646e+00
5.907402114889968914e+01,6.411526674415871874e+00
5.909402686481852385e+01,7.324923078829917777e+00
5.911403258073735856e+01,7.026249554502925321e+00
5.913403829665619327e+01,7.720434016906424723e+00
5.915404401257502087e+01,7.748907337149915087e+00
5.917404972849385558e+01,8.614090591827499921e+00
5.919405544441269029e+01,8.969885549856446261e+00
5.921406116033152500e+01,9.259564349572737996e+00
5.923406687625035971e+01,9.426596460237513853e+00
5.925407259216919442e+01,9.325777174628285593e+00
5.927407830808802913e+01,9.629075435487239432e+00
5.929408402400686384e+01,9.874014973326101341e+00
5.931408973992569855e+01,1.144440995556968232e+01
5.933409545584453326e+01,1.061503163713791409e+01
5.935410117176336087e+01,1.206543157018720080e+01
5.937410688768219558e+01,1.209433957550681527e+01
5.939411260360103029e+01,1.180735378751300324e+01
5.941411831951986500e+01,1.176994703096491790e+01
5.943412403543869971e+01,1.229891155358183319e+01
5.945412975135753442e+01,1.193283049186321421e+01
5.947413546727636913e+01,1.244553032295704220e+01
5.949414118319520384e+01,1.210598908529985884e+01
5.951414689911403855e+01,1.222536622108849080e+01
5.953415261503286615e+01,1.212079804580792697e+01
5.955415833095170086e+01,1.063828045159514879e+01
5.957416404687053557e+01,1.069434717831551040e+01
5.959416976278937028e+01,1.066575007021548771e+01
5.961417547870820499e+01,9.481954968974912745e+00
5.963418119462703970e+01,8.836139625913585149e+00
5.965418691054587441e+01,8.547073241627593632e+00
5.967419262646470912e+01,7.697004757012276599e+00
5.969419834238354383e+01,7.351193880353816823e+00
5.971420405830237144e+01,7.328701569044050679e+00
5.973420977422120615e+01,6.955836831763309469e+00
5.975421549014004086e+01,6.739758913775440341e+00
5.977422120605887557e+01,5.807450143867548320e+00
5.979422692197771028e+01,5.447407306961434159e+00
5.981423263789654499e+01,5.241092071672819763e+00
5.983423835381537970e+01,5.480593164050628019e+00
5.985424406973421441e+01,4.510690135568045989e+00
5.987424978565304912e+01,4.566303657783167935e+00
5.989425550157188383e+01,4.131133595436214279e+00
5.991426121749071143e+01,3.615573985644044086e+00
5.993426693340954614e+01,3.196141345370715037e+00
5.995427264932838085e+01,3.726880882042415521e+00
5.997427836524721556e+01,3.408248163459421498e+00
5.999428408116605027e+01,2.348518455336573219e+00
6.001428979708488498e+01,2.603023096909341749e+00
6.003429551300371969e+01,2.816309366817089543e+00
6.005430122892255440e+01,2.032197832253570979e+00
6.007430694484138911e+01,2.799630455037839027e+00
6.009431266076021672e+01,2.862720339022268412e+00
6.011431837667905143e+01,2.309771240681520066e+00
6.013432409259788614e+01,1.843122547999787697e+00
6.015432980851672085e+01,2.326010841331363821e+00
6.017433552443555556e+01,2.315806367577049940e+00
6.019434124035439027e+01,2.764574579268969323e+00
6.021434695627322498e+01,2.490291230915888665e+00
6.023435267219205969e+01,1.867084132160337306e+00
6.025435838811089440e+01,1.478317574917451083e+00
6.027436410402972911e+01,2.208027169410905266e+00
6.029436981994855671e+01,2.606306062737500540e+00
6.031437553586739142e+01,1.950017131065093778e+00
6.033438125178622613e+01,1.445025350277457488e+00
6.035438696770506084e+01,2.468384864926646216e+00
6.037439268362389555e+01,2.465221704467321473e+00
6.039439839954273026e+01,2.179961762929292668e+00
6.041440411546156497e+01,2.675817896499449233e+00
6.043440983138039968e+01,2.726081141753459836e+00
6.045441554729923439e+01,2.367912324514112488e+00
6.047442126321806199e+01,1.681505664610451367e+00
6.049442697913689670e+01,2.702837383492849632e+00
6.051443269505573141e+01,3.179541873876937430e+00
6.053443841097456612e+01,2.557734935471352777e+00
6.055444412689340083e+01,3.180940817163794065e+00
6.057444984281223554e+01,3.240147340434996970e+00
6.059445555873107025e+01,3.446100715956960769e+00
6.061446127464990496e+01,3.001483229282554177e+00
6.063446699056873967e+01,3.375903186428331537e+00
6.065447270648756728e+01,3.782247431881938127e+00
6.067447842240640199e+01,3.751173433270809099e+00
6.069448413832523670e+01,4.241811931202297714e+00
6.071448985424407141e+01,4.616930901740364135e+00
6.073449557016290612e+01,5.113434510953537959e+00
6.075450128608174083e+01,4.161516660463579598e+00
6.077450700200057554e+01,5.172046651980995335e+00
6.079451271791941025e+01,5.414071681007053272e+00
6.081451843383824496e+01,5.467806145598094858e+00
6.083452414975707967e+01,5.592759061680579791e+00
6.085452986567590727e+01,6.238953904895802260e+00
6.087453558159474198e+01,7.248813513000721187e+00
6.089454129751357669e+01,7.013157573529916533e+00
6.091454701343241140e+01,6.442610716314660202e+00
6.093455272935124611e+01,7.283933005428990803e+00
6.095455844527008082e+01,7.338709498649869545e+00
6.097456416118891553e+01,7.604099555357076490e+00
6.099456987710775024e+01,7.474390145187967960e+00
6.101457559302658495e+01,8.144525060682502371e+00
6.103458130894541256e+01,7.750780871291466312e+00
6.105458702486424727e+01,8.172418090517192368e+00
6.107459274078308198e+01,8.368863735419957095e+00
6.109459845670191669e+01,7.675570856440096179e+00
6.111460417262075140e+01,8.156886733646842913e+00
6.113460988853958611e+01,7.854965488797557960e+00
6.115461560445842082e+01,8.211476598736105359e+00
6.117462132037725553e+01,8.398453122076936950e+00
6.119462703629609024e+01,7.363357932463586053e+00
6.121463275221492495e+01,7.994302259587949600e+00
6.123463846813375255e+01,7.644814728951335070e+00
6.125464418405258726e+01,8.787188470932692397e+00
6.127464989997142197e+01,8.647749340125002959e+00
6.129465561589025668e+01,8.666407919304289109e+00
6.131466133180909139e+01,9.510122529476593201e+00
6.133466704772792610e+01,8.469593791262637339e+00
6.135467276364676081e+01,8.987458510377241083e+00
6.137467847956559552e+01,8.621797287674457522e+00
6.139468419548443023e+01,9.102379682944370387e+00
6.141468991140325784e+01,9.789411926108281037e+00
6.143469562732209255e+01,1.016831534046245267e+01
6.145470134324092726e+01,9.197955067096877713e+00
6.147470705915976197e+01,8.992770821323494701e+00
6.149471277507859668e+01,7.825313553552608603e+00
6.151471849099743139e+01,9.009184673727345327e+00
6.153472420691626610e+01,7.249349212019170707e+00
6.155472992283510081e+01,7.396048969843755927e+00
6.157473563875393552e+01,6.909275980853195165e+00
6.159474135467276312e+01,5.465118159810149479e+00
6.161474707059159783e+01,6.165484786428356401e+00
6.163475278651043254e+01,5.316914750806880363e+00
6.165475850242926725e+01,5.110841479162573364e+00
6.167476421834810196e+01,3.549192612184393525e+00
6.169476993426693667e+01,3.853278931937242913e+00
6.171477565018577138e+01,4.153660546016637589e+00
6.173478136610460609e+01,3.354259136371860350e+00
6.175478708202344080e+01,2.974313152028327245e+00
6.177479279794227551e+01,2.053026486764977232e+00
6.179479851386110312e+01,2.595715762381520797e+00
6.181480422977993783e+01,3.452408192765330952e+00
6.183480994569877254e+01,2.648784990129886552e+00
6.185481566161760725e+01,2.584440059667316270e+00
6.187482137753644196e+01,2.349866618532002960e+00
6.189482709345527667e+01,2.623565291300486990e+00
6.191483280937411138e+01,2.635424328035444574e+00
6.193483852529294609e+01,2.262068781293290254e+00
6.195484424121178080e+01,2.665657697940540416e+00
6.197484995713060840e+01,2.919261611823896096e+00
6.199485567304944311e+01,2.041965135469961279e+00
6.201486138896827782e+01,2.074846410431757437e+00
6.203486710488711253e+01,1.825938148635721126e+00
6.205487282080594724e+01,2.900141079485424100e+00
6.207487853672478195e+01,1.995548866080719908e+00
6.209488425264361666e+01,2.775951010972294242e+00
6.211488996856245137e+01,2.400094531709551671e+00
6.213489568448128608e+01,1.427109919096689383e+00
6.215490140040011369e+01,2.056319233166497007e+00
6.217490711631894840e+01,2.289630015294413568e+00
6.219491283223778311e+01,1.896352884632602098e+00
6.221491854815661782e+01,2.524997470884006390e+00
6.223492426407545253e+01,1.979817244409796118e+00
6.225492997999428724e+01,1.365279137714025204e+00
6.227493569591312195e+01,1.178870223107549631e+00
6.229494141183195666e+01,1.622861521075475988e+00
6.231494712775079137e+01,1.401365969524837274e+00
6.233495284366962608e+01,2.262908288307481364e+00
6.235495855958845368e+01,1.929793379156678146e+00
6.237496427550728839e+01,2.191261894542083866e+00
6.239496999142612310e+01,1.246215785444075408e+00
6.241497570734495781e+01,1.330695127552365742e+00
6.243498142326379252e+01,1.050091791939097963e+00
6.245498713918262723e+01,1.368938456203577569e+00
6.247499285510146194e+01,1.907600827948615629e+00
6.249499857102029665e+01,1.524027921192056212e+00
6.251500428693913136e+01,7.845743046640756280e-01
6.253501000285795897e+01,1.131562590054657313e+00
6.255501571877679368e+01,1.360154604762876751e+00
6.257502143469562839e+01,1.396953020423260972e+00
6.259502715061446310e+01,1.573833902886384362e+00
6.261503286653329781e+01,1.285268875028769742e+00
6.263503858245213252e+01,1.307786530866368757e+00
6.265504429837096723e+01,1.702843316235184812e+00
6.267505001428980194e+01,1.073644107574877049e+00
6.269505573020863665e+01,9.486320862580382984e-01
6.271506144612747136e+01,1.253528125005964666e+00
6.273506716204629896e+01,1.014443185913129764e+00
6.275507287796513367e+01,9.553644521760251695e-01
6.277507859388396838e+01,1.284966367909259333e+00
6.279508430980280309e+01,2.042555781822713357e+00
6.281509002572163780e+01,1.190400218552971179e+00
6.283509574164047251e+01,1.684091105948085865e+00
6.285510145755930722e+01,2.013328472852793816e+00
6.287510717347814193e+01,1.147826920870179457e+00
6.289511288939697664e+01,1.902762835802705554e+00
6.291511860531580425e+01,9.979474318705896518e-01
6.293512432123463896e+01,1.472836237923957015e+00
6.295513003715347367e+01,1.295197356298594782e+00
6.297513575307230838e+01,1.265214242145186629e+00
6.299514146899114309e+01,2.149647888540046292e+00
6.301514718490997780e+01,1.620883598938107628e+00
6.303515290082881251e+01,1.367542689078658835e+00
6.305515861674764722e+01,1.755182132613992696e+00
6.307516433266648193e+01,9.833095135211742388e-01
6.309517004858530953e+01,1.072131300180914515e+00
6.311517576450414424e+01,1.040840179438054403e+00
6.313518148042297895e+01,1.576159972140704246e+00
6.315518719634181366e+01,1.198846170031270031e+00
6.317519291226064837e+01,1.526923524056758907e+00
6.319519862817948308e+01,1.694142585475982177e+00
6.321520434409831779e+01,1.449122461401766149e+00
6.323521006001715250e+01,9.940974109734637132e-01
6.325521577593598721e+01,6.458161318138138096e-01
6.327522149185482192e+01,1.304479096631211643e+00
6.329522720777364952e+01,1.741622166585270914e+00
6.331523292369248423e+01,1.200700570023641278e+00
6.333523863961131894e+01,1.804730141983412084e+00
6.335524435553015365e+01,1.742101868314153368e+00
6.337525007144898836e+01,1.208107407209442652e+00
6.339525578736782307e+01,1.823487271944067123e+00
6.341526150328665778e+01,1.322567060681269169e+00
6.343526721920549249e+01,1.675626813423248818e+00
6.345527293512432720e+01,1.334476513199267744e+00
6.347527865104315481e+01,2.559901457398638946e+00
6.349528436696198952e+01,1.913561087847846398e+00
6.351529008288082423e+01,1.941201652767505337e+00
6.353529579879965894e+01,1.782829348479578968e+00
6.355530151471849365e+01,1.535895189858628385e+00
6.357530723063732836e+01,1.094478120021778356e+00
6.359531294655616307e+01,2.179360055306891475e+00
6.361531866247499778e+01,2.209432724916239543e+00
6.363532437839383249e+01,2.435686259301013123e+00
6.365533009431266720e+01,2.717023606112247691e+00
6.367533581023149480e+01,2.245522491777873331e+00
6.369534152615032951e+01,1.295885433392558683e+00
6.371534724206916422e+01,2.259264334197748525e+00
6.373535295798799893e+01,2.390588283580767914e+00
6.375535867390683364e+01,1.444722093794932771e+00
6.377536438982566835e+01,1.957225546334591559e+00
6.379537010574450306e+01,2.334252506139685934e+00
6.381537582166333777e+01,2.338645775574674346e+00
6.383538153758217248e+01,1.883984569003980480e+00
6.385538725350100009e+01,2.186155136446568115e+00
6.387539296941983480e+01,2.263330822982224433e+00
6.389539868533866951e+01,2.341547761788703941e+00
6.391540440125750422e+01,1.995421863584039279e+00
6.393541011717633893e+01,1.674985875642266642e+00
6.395541583309517364e+01,2.333535491678323304e+00
6.397542154901400835e+01,1.864514041668256628e+00
6.399542726493284306e+01,2.395377754984401086e+00
6.401543298085167066e+01,1.989523922127782729e+00
6.403543869677051248e+01,2.196148412330888533e+00
6.405544441268934008e+01,1.936235348821762958e+00
6.407545012860816769e+01,1.734741974312028923e+00
6.409545584452700950e+01,2.702438369870205026e+00
6.411546156044585132e+01,2.091505890883372132e+00
6.413546727636467892e+01,2.771964992792398164e+00
6.415547299228350653e+01,2.664286406977205424e+00
6.417547870820234834e+01,3.018067499154480693e+00
6.419548442412119016e+01,2.066486436028139195e+00
6.421549014004001776e+01,1.854950575027944470e+00
6.423549585595884537e+01,2.289099882329826308e+00
6.425550157187768718e+01,2.598635120717601943e+00
6.427550728779651479e+01,2.194067365731032559e+00
6.429551300371534239e+01,1.632942582853859070e+00
6.431551871963418421e+01,1.712155145177544302e+00
6.433552443555302602e+01,2.257493072127020994e+00
6.435553015147185363e+01,1.713862589139525827e+00
6.437553586739068123e+01,1.299125174219449175e+00
6.439554158330952305e+01,1.985851174377036621e+00
6.441554729922835065e+01,2.044870455307990831e+00
6.443555301514717826e+01,1.220720956017979475e+00
6.445555873106602007e+01,1.503027341459156174e+00
6.447556444698486189e+01,2.305386024295692948e+00
6.449557016290368949e+01,1.740683212185371698e+00
6.451557587882251710e+01,1.561323268011149512e+00
6.453558159474135891e+01,1.712752074752077025e+00
6.455558731066020073e+01,1.705874470120987141e+00
6.457559302657902833e+01,1.269129185027307427e+00
6.459559874249785594e+01,1.000723852135599223e+00
6.461560445841669775e+01,1.641450018442488279e+00
6.463561017433552536e+01,1.818851448952972349e+00
6.465561589025435296e+01,1.717685426016785533e+00
6.467562160617319478e+01,2.086605191835716688e+00
6.469562732209203659e+01,9.794541803993781492e-01
6.471563303801086420e+01,1.072307803691790351e+00
6.473563875392969180e+01,7.329597352513947950e-01
6.475564446984853362e+01,9.906975246326149565e-01
6.477565018576737543e+01,1.164218176710090757e+00
6.479565590168618883e+01,1.147468929245634595e+00
6.481566161760503064e+01,1.781669899344470842e+00
6.483566733352387246e+01,9.393587828736478240e-01
6.485567304944270006e+01,2.040098969150799579e+00
6.487567876536152767e+01,1.111110380838350231e+00
6.489568448128036948e+01,1.364291924276142431e+00
6.491569019719921130e+01,1.470814527114315151e+00
6.493569591311803890e+01,1.796161926149493882e+00
6.495570162903686651e+01,1.400763234079325681e+00
6.497570734495570832e+01,1.708010492307476813e+00
6.499571306087453593e+01,1.996904751978028525e+00
6.501571877679336353e+01,1.293724746367630907e+00
6.503572449271220535e+01,1.106991692265778982e+00
6.505573020863104716e+01,2.335478688432463201e+00
6.507573592454987477e+01,1.579876221217683341e+00
6.509574164046870237e+01,1.653913386167188637e+00
6.511574735638754419e+01,1.638473781882789027e+00
6.513575307230638600e+01,1.841341089210548398e+00
6.515575878822521361e+01,2.359953289702187540e+00
6.517576450414404121e+01,1.804454832732608649e+00
6.519577022006288303e+01,2.818736237512883491e+00
6.521577593598171063e+01,2.412075342537543854e+00
6.523578165190053824e+01,2.108459094534395284e+00
6.525578736781938005e+01,2.224701789054796208e+00
6.527579308373822187e+01,2.869071657320077406e+00
6.529579879965704947e+01,2.705321791418116462e+00
6.531580451557587708e+01,2.381829290861723347e+00
6.533581023149471889e+01,3.037215712404231382e+00
6.535581594741354650e+01,3.778700191055550217e+00
6.537582166333237410e+01,4.003325474621801661e+00
6.539582737925121592e+01,3.403039274474969567e+00
6.541583309517005773e+01,3.212445038345316917e+00
6.543583881108888534e+01,2.973212492075105295e+00
6.545584452700771294e+01,2.983812928353848370e+00
6.547585024292655476e+01,3.624166392507125245e+00
6.549585595884539657e+01,4.253344461590274683e+00
6.551586167476422418e+01,3.250039350700439478e+00
6.553586739068305178e+01,3.466066708045370870e+00
6.555587310660189360e+01,3.851084798231309669e+00
6.557587882252072120e+01,3.140140920033553051e+00
6.559588453843954881e+01,2.823952636131332294e+00
6.561589025435839062e+01,3.699865940381771523e+00
6.563589597027723244e+01,2.882196035656684696e+00
6.565590168619606004e+01,3.594536732742286134e+00
6.567590740211488765e+01,4.224426140907938887e+00
6.569591311803372946e+01,3.857460741783704350e+00
6.571591883395257128e+01,3.616485242906501973e+00
6.573592454987138467e+01,3.225197005507016712e+00
6.575593026579022649e+01,4.479010637680722162e+00
6.577593598170906830e+01,4.210922051789484755e+00
6.579594169762789591e+01,4.418762747891168630e+00
6.581594741354672351e+01,4.230345464973432890e+00
6.583595312946556533e+01,4.395837406326528196e+00
6.585595884538440714e+01,4.770904148639186992e+00
6.587596456130323475e+01,4.892202681428891253e+00
6.589597027722206235e+01,5.176128523757551392e+00
6.591597599314090417e+01,5.710307568663292699e+00
6.593598170905973177e+01,5.043343926364986629e+00
6.595598742497855937e+01,4.750359152020215525e+00
6.597599314089740119e+01,6.494281444317930863e+00
6.599599885681624301e+01,5.755346869452456104e+00
6.601600457273507061e+01,5.821942871410433540e+00
6.603601028865389821e+01,6.190430309538385245e+00
6.605601600457274003e+01,6.415573346177088965e+00
6.607602172049158185e+01,6.405884727766270714e+00
6.609602743641040945e+01,6.478803874367017102e+00
6.611603315232923705e+01,6.085926959304722494e+00
6.613603886824807887e+01,6.658752145938414913e+00
6.615604458416690647e+01,7.043674541996173488e+00
6.617605030008573408e+01,6.530587651465080690e+00
6.619605601600457589e+01,6.569978658215867462e+00
6.621606173192341771e+01,7.314388854553766528e+00
6.623606744784224531e+01,7.244900861054159869e+00
6.625607316376107292e+01,7.234695543707227117e+00
6.627607887967991473e+01,7.844368765326296788e+00
6.629608459559874234e+01,8.296933021444159451e+00
6.631609031151756994e+01,7.527363981433582651e+00
6.633609602743641176e+01,8.516801842687732105e+00
6.635610174335525357e+01,7.556551213282533652e+00
6.637610745927408118e+01,7.791784939918773745e+00
6.639611317519290878e+01,7.515317146318174935e+00
6.641611889111175060e+01,7.554328154771474679e+00
6.643612460703059241e+01,6.664245178249854185e+00
6.645613032294942002e+01,7.150688431071579032e+00
6.647613603886824762e+01,6.794117344207737830e+00
6.649614175478708944e+01,6.893564927845278412e+00
6.651614747070591704e+01,6.481776451036134645e+00
6.653615318662474465e+01,6.329493430393730691e+00
6.655615890254358646e+01,6.834423465846859003e+00
6.657616461846242828e+01,6.291165697971765169e+00
6.659617033438125588e+01,6.094211490590176084e+00
6.661617605030008349e+01,6.190435516186632015e+00
6.663618176621892530e+01,5.610023530193140928e+00
6.665618748213776712e+01,6.875736097142968184e+00
6.667619319805658051e+01,6.989747588033760728e+00
6.669619891397542233e+01,5.635389468944913993e+00
6.671620462989426414e+01,6.157391932913697019e+00
6.673621034581309175e+01,6.093185429704286449e+00
6.675621606173191935e+01,6.058818301714861576e+00
6.677622177765076117e+01,5.538533235925326537e+00
6.679622749356960298e+01,6.092063995865843573e+00
6.681623320948843059e+01,5.781610214607699305e+00
6.683623892540725819e+01,4.732844604298678703e+00
6.685624464132610001e+01,4.539397476071968640e+00
6.687625035724492761e+01,4.435671006928648019e+00
6.689625607316375522e+01,4.344249677323489323e+00
6.691626178908259703e+01,4.027685445758130811e+00
6.693626750500143885e+01,4.351640216055914223e+00
6.695627322092026645e+01,3.518664067086481939e+00
6.697627893683909406e+01,3.241230668902995049e+00
6.699628465275793587e+01,3.300984893906425910e+00
6.701629036867677769e+01,2.363988738292255753e+00
6.703629608459560529e+01,2.853512457149938619e+00
6.705630180051443290e+01,2.497670535620314158e+00
6.707630751643327471e+01,2.122310832445224005e+00
6.709631323235210232e+01,2.507126098561748506e+00
6.711631894827092992e+01,2.445028329898524699e+00
6.713632466418977174e+01,2.570317384610676825e+00
6.715633038010861355e+01,2.313249723612914366e+00
6.717633609602744116e+01,2.187721826588443719e+00
6.719634181194626876e+01,2.532249423444934422e+00
6.721634752786511058e+01,2.593767699412543593e+00
6.723635324378393818e+01,1.685600310917449107e+00
6.725635895970276579e+01,1.649943905487768703e+00
6.727636467562160760e+01,2.724784072862388218e+00
6.729637039154044942e+01,2.711747320430755614e+00
6.731637610745927702e+01,2.336183208898795272e+00
6.733638182337810463e+01,2.731428732610868604e+00
6.735638753929694644e+01,2.076122329186454785e+00
6.737639325521578826e+01,2.274794157219132362e+00
6.739639897113461586e+01,3.358475253503839131e+00
6.741640468705344347e+01,2.337465655603519821e+00
6.743641040297228528e+01,2.722644008219595069e+00
6.745641611889111289e+01,3.061604096249110007e+00
6.747642183480994049e+01,2.096482056213480050e+00
6.749642755072878231e+01,2.520342762740217957e+00
6.751643326664762412e+01,1.795513493725185983e+00
6.753643898256645173e+01,2.140506968688467460e+00
6.755644469848527933e+01,2.061617648649732626e+00
6.757645041440412115e+01,2.518492954855996668e+00
6.759645613032296296e+01,3.109833811801723247e+00
6.761646184624177636e+01,2.590269463649279569e+00
6.763646756216061817e+01,1.902842381605083899e+00
6.765647327807945999e+01,3.020292188848604731e+00
6.767647899399828759e+01,2.445847702737256935e+00
6.769648470991711520e+01,2.107930242529285625e+00
6.771649042583595701e+01,2.651252374730682426e+00
6.773649614175479883e+01,1.955964299081043967e+00
6.775650185767362643e+01,1.876765799674649848e+00
6.777650757359245404e+01,2.893540218301300371e+00
6.779651328951129585e+01,2.577304438990409174e+00
6.781651900543012346e+01,1.972075341655510350e+00
6.783652472134895106e+01,2.327480288806301090e+00
6.785653043726779288e+01,2.572937661680546384e+00
6.787653615318663469e+01,1.634058871079228759e+00
6.789654186910546230e+01,2.414767207596028253e+00
6.791654758502428990e+01,1.736332740105612116e+00
6.793655330094313172e+01,2.350156492077893233e+00
6.795655901686197353e+01,1.846624295429726281e+00
6.797656473278080114e+01,2.830480072073440656e+00
6.799657044869962874e+01,2.147640835041789487e+00
6.801657616461847056e+01,1.908361119740874079e+00
6.803658188053729816e+01,2.151808346375163161e+00
6.805658759645612577e+01,2.238475442838884888e+00
6.807659331237496758e+01,2.676360675391915578e+00
6.809659902829380940e+01,2.586886207491994938e+00
6.811660474421263700e+01,2.388138896214732743e+00
6.813661046013146461e+01,3.212144204052610696e+00
6.815661617605030642e+01,2.735966447228200593e+00
6.817662189196913403e+01,2.868068711985332975e+00
6.819662760788796163e+01,2.416164711412811528e+00
6.821663332380680345e+01,2.696526374796743397e+00
6.823663903972564526e+01,3.461130365712348667e+00
6.825664475564447287e+01,2.548810373179234645e+00
6.827665047156330047e+01,3.742133634763564309e+00
