angle,intensity
6.829665618748214229e+01,1.333935752791462725e+01
6.831666190340098410e+01,1.360889804140915693e+01
6.833666761931981171e+01,1.397769225049419894e+01
6.835667333523863931e+01,1.445484999138255766e+01
6.837667905115748113e+01,1.402202814706090628e+01
6.839668476707630873e+01,1.510798743274083300e+01
6.841669048299513634e+01,1.613616854644240917e+01
6.843669619891397815e+01,1.570174695304451973e+01
6.845670191483281997e+01,1.636907202735427092e+01
6.847670763075164757e+01,1.751494213797641208e+01
6.849671334667047518e+01,1.839484332657550780e+01
6.851671906258931699e+01,1.890907673144199919e+01
6.853672477850815881e+01,1.909618284538328581e+01
6.855673049442697220e+01,2.088736462773797697e+01
6.857673621034581402e+01,2.050707664364325211e+01
6.859674192626465583e+01,2.017795341093301786e+01
6.861674764218348344e+01,2.152941796356206083e+01
6.863675335810231104e+01,2.066784867664020453e+01
6.865675907402115286e+01,2.236692515334961229e+01
6.867676478993999467e+01,2.152692962749247840e+01
6.869677050585882228e+01,2.283343259444977846e+01
6.871677622177764988e+01,2.182026389545179512e+01
6.873678193769649170e+01,2.163213232718807078e+01
6.875678765361531930e+01,2.147267501420636648e+01
6.877679336953414690e+01,2.032571341144716115e+01
6.879679908545298872e+01,1.993542905839172263e+01
6.881680480137183054e+01,1.948838772109668582e+01
6.883681051729065814e+01,1.875918163737971156e+01
6.885681623320948574e+01,1.890002190332868537e+01
6.887682194912832756e+01,1.870460534533685149e+01
6.889682766504716938e+01,1.749257570124452599e+01
6.891683338096599698e+01,1.707546990786538288e+01
6.893683909688482458e+01,1.597804815006101364e+01
6.895684481280366640e+01,1.527954478079205813e+01
6.897685052872249400e+01,1.525964674192852577e+01
6.899685624464132161e+01,1.540532551097532199e+01
6.901686196056016342e+01,1.394344949535256184e+01
6.903686767647900524e+01,1.299945558918652644e+01
6.905687339239783284e+01,1.246584844628745259e+01
6.907687910831666045e+01,1.316213234423006107e+01
6.909688482423550226e+01,1.335874963412170935e+01
6.911689054015432987e+01,1.299862128013316642e+01
6.913689625607315747e+01,1.121989104700913664e+01
6.915690197199199929e+01,1.198485855771978237e+01
6.917690768791084110e+01,1.168691380455957685e+01
6.919691340382966871e+01,1.156638631750484691e+01
6.921691911974849631e+01,9.894946722664776928e+00
6.923692483566733813e+01,1.145124245560650422e+01
6.925693055158617994e+01,9.851532451311259209e+00
6.927693626750500755e+01,9.363673503309234647e+00
6.929694198342383515e+01,1.087476301925001820e+01
6.931694769934267697e+01,9.317425385570725638e+00
6.933695341526150457e+01,1.028904946492335171e+01
6.935695913118033218e+01,9.561685583369419206e+00
6.937696484709917399e+01,1.050578485196712286e+01
6.939697056301801581e+01,1.054853844264995644e+01
6.941697627893684341e+01,9.615202440793053640e+00
6.943698199485567102e+01,1.025977487628277451e+01
6.945698771077451283e+01,9.082785654529537567e+00
6.947699342669335465e+01,9.216566611400583753e+00
6.949699914261216804e+01,1.008789889326080846e+01
6.951700485853100986e+01,8.822695553203226737e+00
6.953701057444985167e+01,9.032216422850110504e+00
6.955701629036867928e+01,9.605468038829103605e+00
6.957702200628750688e+01,9.784571495889444748e+00
6.959702772220634870e+01,9.587192196032107816e+00
6.961703343812519051e+01,1.028900883286498491e+01
6.963703915404401812e+01,1.104467721198735397e+01
6.965704486996284572e+01,1.095596524086039736e+01
6.967705058588168754e+01,1.136948515703875628e+01
6.969705630180051514e+01,1.111680096899427461e+01
6.971706201771934275e+01,1.175631256933769642e+01
6.973706773363818456e+01,1.174013494442217898e+01
6.975707344955702638e+01,1.178949296483018472e+01
6.977707916547585398e+01,1.115166115435974703e+01
6.979708488139468159e+01,1.171515507902901376e+01
6.981709059731352340e+01,1.274502101526264930e+01
6.983709631323236522e+01,1.300895758067423102e+01
6.985710202915119282e+01,1.338966202646987291e+01
6.987710774507002043e+01,1.305462392591812204e+01
6.989711346098886224e+01,1.338277454087229401e+01
6.991711917690768985e+01,1.287634154593857971e+01
6.993712489282651745e+01,1.437873725347511389e+01
6.995713060874535927e+01,1.348978555540755764e+01
6.997713632466420108e+01,1.322090041788524495e+01
6.999714204058302869e+01,1.425936008038410918e+01
7.001714775650185629e+01,1.427876258386093689e+01
7.003715347242069811e+01,1.431892561939306852e+01
7.005715918833952571e+01,1.371399335965935506e+01
7.007716490425835332e+01,1.318392727096653871e+01
7.009717062017719513e+01,1.354622978142753986e+01
7.011717633609603695e+01,1.313072439712537864e+01
7.013718205201486455e+01,1.345866093200001856e+01
7.015718776793369216e+01,1.247652396463705671e+01
7.017719348385253397e+01,1.284224904988113813e+01
7.019719919977137579e+01,1.264563438502958270e+01
7.021720491569020339e+01,1.152783791459397555e+01
7.023721063160903100e+01,1.157738668855119890e+01
7.025721634752787281e+01,1.031579428444926805e+01
7.027722206344670042e+01,1.112139006766535587e+01
7.029722777936552802e+01,1.034171735265635306e+01
7.031723349528436984e+01,9.815176110160146905e+00
7.033723921120321165e+01,1.050191444357237103e+01
7.035724492712203926e+01,9.919893993129575094e+00
7.037725064304086686e+01,8.584171540808668510e+00
7.039725635895970868e+01,9.915125329093926965e+00
7.041726207487855049e+01,8.816994325399864607e+00
7.043726779079736389e+01,9.786190957068576779e+00
7.045727350671620570e+01,8.376520710955816185e+00
7.047727922263504752e+01,9.112499657439313339e+00
7.049728493855387512e+01,8.159977250907694213e+00
7.051729065447270273e+01,9.304169951420401929e+00
7.053729637039154454e+01,8.728167599694293344e+00
7.055730208631038636e+01,8.691172923562959340e+00
7.057730780222921396e+01,7.950800978443076872e+00
7.059731351814804157e+01,8.983745544718310327e+00
7.061731923406688338e+01,8.387462959277414143e+00
7.063732494998571099e+01,8.259853626690425443e+00
7.065733066590453859e+01,8.088130808046281928e+00
7.067733638182338041e+01,7.599010817474205481e+00
7.069734209774222222e+01,7.578938286792478607e+00
7.071734781366104983e+01,8.041101667591910029e+00
7.073735352957987743e+01,7.895790701030262149e+00
7.075735924549871925e+01,7.669784174812456001e+00
7.077736496141756106e+01,8.805118486142626821e+00
7.079737067733638867e+01,8.570349164263484809e+00
7.081737639325521627e+01,8.483054558430334069e+00
7.083738210917405809e+01,8.209637883923431190e+00
7.085738782509288569e+01,7.533511898171656895e+00
7.087739354101171330e+01,7.203552328658346937e+00
7.089739925693055511e+01,7.993939171231343899e+00
7.091740497284939693e+01,7.686736112908936214e+00
7.093741068876822453e+01,8.774253651217314598e+00
7.095741640468705214e+01,8.418483533815050990e+00
7.097742212060589395e+01,8.092262797020998377e+00
7.099742783652472156e+01,8.866580439356958721e+00
7.101743355244354916e+01,8.950269477505395699e+00
7.103743926836239098e+01,8.508375011363410678e+00
7.105744498428123279e+01,8.785877851921201298e+00
7.107745070020006040e+01,7.830043598066282584e+00
7.109745641611888800e+01,8.474303558419185478e+00
7.111746213203772982e+01,7.980046496837987391e+00
7.113746784795657163e+01,8.314288669691373812e+00
7.115747356387539924e+01,8.948022422536855203e+00
7.117747927979422684e+01,8.796376671695949057e+00
7.119748499571306866e+01,9.939191870555182717e+00
7.121749071163189626e+01,9.516748722096499691e+00
7.123749642755072387e+01,9.071999031177160333e+00
7.125750214346956568e+01,9.001429143350462070e+00
7.127750785938840750e+01,1.038328758069218516e+01
7.129751357530723510e+01,1.016140234626866778e+01
7.131751929122606271e+01,1.106777576228629734e+01
7.133752500714490452e+01,1.043798452853775593e+01
7.135753072306374634e+01,1.047807196896268778e+01
7.137753643898255973e+01,1.022073177952318446e+01
7.139754215490140155e+01,1.159096492364869135e+01
7.141754787082024336e+01,1.225587656153547478e+01
7.143755358673907097e+01,1.062804236904162991e+01
7.145755930265789857e+01,1.263282425967530109e+01
7.147756501857674039e+01,1.132513289657690336e+01
7.149757073449558220e+01,1.226125477501549277e+01
7.151757645041440981e+01,1.267292308459282602e+01
7.153758216633323741e+01,1.286155679126584594e+01
7.155758788225207923e+01,1.121750397566038338e+01
7.157759359817090683e+01,1.154495682906988563e+01
7.159759931408973443e+01,1.167217208509022441e+01
7.161760503000857625e+01,1.157052361427212439e+01
7.163761074592741807e+01,1.277212118989224621e+01
7.165761646184624567e+01,1.200739674517270927e+01
7.167762217776507327e+01,1.255083454951848410e+01
7.169762789368391509e+01,1.118204886094185468e+01
7.171763360960275691e+01,1.109369989708986282e+01
7.173763932552158451e+01,1.077575717165196068e+01
7.175764504144041211e+01,1.098741942448789644e+01
7.177765075735925393e+01,1.094449203638896684e+01
7.179765647327808153e+01,1.079479470914793637e+01
7.181766218919690914e+01,1.139836853269850714e+01
7.183766790511575095e+01,1.216990974645953294e+01
7.185767362103459277e+01,1.243975392898098598e+01
7.187767933695342037e+01,1.206078109809262777e+01
7.189768505287224798e+01,1.128268410202625383e+01
7.191769076879108979e+01,1.121851840366879216e+01
7.193769648470991740e+01,1.173684314585262634e+01
7.195770220062874500e+01,1.217959971878256553e+01
7.197770791654758682e+01,1.333054302492801391e+01
7.199771363246642863e+01,1.325606048418337224e+01
7.201771934838525624e+01,1.301299819981278105e+01
7.203772506430408384e+01,1.380495132670812630e+01
7.205773078022292566e+01,1.322754047215603812e+01
7.207773649614176747e+01,1.424706625628553347e+01
7.209774221206059508e+01,1.441944487332149905e+01
7.211774792797942268e+01,1.504388971698394784e+01
7.213775364389826450e+01,1.420037432819234091e+01
7.215775935981709210e+01,1.557332699189055347e+01
7.217776507573591971e+01,1.576024931201927259e+01
7.219777079165476152e+01,1.456356614773216940e+01
7.221777650757360334e+01,1.539651558776697016e+01
7.223778222349243094e+01,1.572598489229313223e+01
7.225778793941125855e+01,1.507418462879050125e+01
7.227779365533010036e+01,1.549273080717246387e+01
7.229779937124894218e+01,1.611302654534371115e+01
7.231780508716775557e+01,1.619123155245577550e+01
7.233781080308659739e+01,1.443193695213606809e+01
7.235781651900543920e+01,1.533556063216174969e+01
7.237782223492426681e+01,1.409266342143603801e+01
7.239782795084309441e+01,1.472151286602184150e+01
7.241783366676193623e+01,1.388166502357763399e+01
7.243783938268077804e+01,1.437408108778958216e+01
7.245784509859960565e+01,1.313960739674062772e+01
7.247785081451843325e+01,1.242815948435853635e+01
7.249785653043727507e+01,1.379356447094882832e+01
7.251786224635610267e+01,1.278966339647900696e+01
7.253786796227493028e+01,1.180858004468732325e+01
7.255787367819377209e+01,1.173490332682140114e+01
7.257787939411261391e+01,1.186649471386215637e+01
7.259788511003144151e+01,1.184526105449273814e+01
7.261789082595026912e+01,1.093896178698454946e+01
7.263789654186911093e+01,1.228108170202937011e+01
7.265790225778795275e+01,1.092183333720388561e+01
7.267790797370678035e+01,1.115516598793884739e+01
7.269791368962560796e+01,1.083005213354755369e+01
7.271791940554444977e+01,1.126738624731601845e+01
7.273792512146327738e+01,1.182067241170841321e+01
7.275793083738210498e+01,1.062462506331982404e+01
7.277793655330094680e+01,1.166997479919511704e+01
7.279794226921978861e+01,1.116707500883363480e+01
7.281794798513861622e+01,1.167690641847868172e+01
7.283795370105744382e+01,1.115572352370846509e+01
7.285795941697628564e+01,1.140836710403328524e+01
7.287796513289511324e+01,1.258162436563901565e+01
7.289797084881394085e+01,1.202910046196470084e+01
7.291797656473278266e+01,1.249025271790957703e+01
7.293798228065162448e+01,1.259140689179583639e+01
7.295798799657045208e+01,1.415799549041176064e+01
7.297799371248927969e+01,1.421041211442334884e+01
7.299799942840812150e+01,1.306688357819042956e+01
7.301800514432696332e+01,1.390943935817850985e+01
7.303801086024579092e+01,1.378997738091778658e+01
7.305801657616461853e+01,1.503701007807940648e+01
7.307802229208346034e+01,1.473800910108853124e+01
7.309802800800228795e+01,1.449195445463077370e+01
7.311803372392111555e+01,1.562746367484121990e+01
7.313803943983995737e+01,1.505097685282192188e+01
7.315804515575879918e+01,1.643078996482098830e+01
7.317805087167762679e+01,1.506403741472693447e+01
7.319805658759645439e+01,1.659581043260885735e+01
7.321806230351529621e+01,1.694077646074458698e+01
7.323806801943413802e+01,1.698529384466031544e+01
7.325807373535295142e+01,1.595838450240423256e+01
7.327807945127179323e+01,1.700473738486559938e+01
7.329808516719063505e+01,1.650614155874695754e+01
7.331809088310946265e+01,1.549654298945739939e+01
7.333809659902829026e+01,1.672718532888110943e+01
7.335810231494713207e+01,1.629386457821694378e+01
7.337810803086597389e+01,1.537280457896199692e+01
7.339811374678480149e+01,1.646495052761911637e+01
7.341811946270362910e+01,1.505176772968551901e+01
7.343812517862247091e+01,1.437759368108068259e+01
7.345813089454129852e+01,1.456894559226131136e+01
7.347813661046012612e+01,1.544842730476077364e+01
7.349814232637896794e+01,1.379218590308987658e+01
7.351814804229780975e+01,1.324941683803187686e+01
7.353815375821663736e+01,1.288693067367610467e+01
7.355815947413546496e+01,1.366530472850736011e+01
7.357816519005430678e+01,1.331184363227660938e+01
7.359817090597314859e+01,1.264038853624717973e+01
7.361817662189197620e+01,1.184391739342641259e+01
7.363818233781080380e+01,1.092196818868612240e+01
7.365818805372964562e+01,1.172173729724607760e+01
7.367819376964847322e+01,1.127777059026683304e+01
7.369819948556730083e+01,1.046830858762495886e+01
7.371820520148614264e+01,1.101132640591413114e+01
7.373821091740498446e+01,1.005791678735549866e+01
7.375821663332381206e+01,1.023323505150474944e+01
7.377822234924263967e+01,9.956895690633569274e+00
7.379822806516148148e+01,9.661254645947813913e+00
7.381823378108030909e+01,1.017169693318372659e+01
7.383823949699913669e+01,9.236817620170295839e+00
7.385824521291797851e+01,9.573559461766000922e+00
7.387825092883682032e+01,8.483707569050682906e+00
7.389825664475564793e+01,9.584269918967144974e+00
7.391826236067447553e+01,8.901515147220781188e+00
7.393826807659331735e+01,9.158966941120432637e+00
7.395827379251215916e+01,8.440232383914210601e+00
7.397827950843098677e+01,7.778838263589331170e+00
7.399828522434981437e+01,8.581323722672022924e+00
7.401829094026865619e+01,8.796937335193096175e+00
7.403829665618748379e+01,8.826942957892462971e+00
7.405830237210632561e+01,7.565568384261124990e+00
7.407830808802515321e+01,9.044581674302850871e+00
7.409831380394398082e+01,8.116950699438689298e+00
7.411831951986282263e+01,8.831659018427224339e+00
7.413832523578165024e+01,8.370096501954241930e+00
7.415833095170049205e+01,8.395977105267348861e+00
7.417833666761931966e+01,9.069888173051149138e+00
7.419834238353816147e+01,8.134286018836800025e+00
7.421834809945698908e+01,7.818771531684959974e+00
7.423835381537583089e+01,9.133822040940311027e+00
7.425835953129465850e+01,7.520894383826014717e+00
7.427836524721348610e+01,7.959248236250212827e+00
7.429837096313232792e+01,9.293495664449142879e+00
7.431837667905115552e+01,8.074678481615825021e+00
7.433838239496999734e+01,8.611427711739562341e+00
7.435838811088882494e+01,7.740437034703963270e+00
7.437839382680766676e+01,8.658160318724716475e+00
7.439839954272649436e+01,8.879337916333732039e+00
7.441840525864533618e+01,8.779327480302542952e+00
7.443841097456416378e+01,8.666048538540330526e+00
7.445841669048300560e+01,8.925980063947399401e+00
7.447842240640183320e+01,9.887993502005842927e+00
7.449842812232066080e+01,1.014076593854739627e+01
7.451843383823950262e+01,1.034990600219627765e+01
7.453843955415833022e+01,1.054651470517643830e+01
7.455844527007717204e+01,9.958936395189585511e+00
7.457845098599599964e+01,1.080804270626437535e+01
7.459845670191484146e+01,9.992030687908009412e+00
7.461846241783366906e+01,1.168261077493041533e+01
7.463846813375251088e+01,1.106677265620418993e+01
7.465847384967133848e+01,1.046361411009261033e+01
7.467847956559016609e+01,1.251081412155450323e+01
7.469848528150900790e+01,1.235079382525512948e+01
7.471849099742783551e+01,1.138489366797253588e+01
7.473849671334667732e+01,1.202413302371467729e+01
7.475850242926550493e+01,1.358782586146602611e+01
7.477850814518434674e+01,1.221533198324830138e+01
7.479851386110317435e+01,1.266184532616800240e+01
7.481851957702201616e+01,1.263260462226441661e+01
7.483852529294084377e+01,1.456607891613339056e+01
7.485853100885967137e+01,1.462703019775123181e+01
7.487853672477851319e+01,1.346152980394910692e+01
7.489854244069734079e+01,1.499636729013189118e+01
7.491854815661618261e+01,1.491994524960083979e+01
7.493855387253501021e+01,1.431314706580841190e+01
7.495855958845385203e+01,1.531128886246366960e+01
7.497856530437267963e+01,1.349031223089490972e+01
7.499857102029152145e+01,1.392943688020320891e+01
7.501857673621034905e+01,1.477654711069937221e+01
7.503858245212917666e+01,1.501622782272941237e+01
7.505858816804801847e+01,1.420038652527242995e+01
7.507859388396684608e+01,1.357149698494664491e+01
7.509859959988568789e+01,1.398891765208652771e+01
7.511860531580451550e+01,1.432010230648606885e+01
7.513861103172335731e+01,1.480991415296934832e+01
7.515861674764218492e+01,1.518529875245709881e+01
7.517862246356102673e+01,1.520010713128848145e+01
7.519862817947985434e+01,1.484979347808058847e+01
7.521863389539868194e+01,1.554422148093599887e+01
7.523863961131752376e+01,1.536684255975412228e+01
7.525864532723635136e+01,1.559992641564577376e+01
7.527865104315519318e+01,1.568816774015105686e+01
7.529865675907402078e+01,1.608659424015577954e+01
7.531866247499286260e+01,1.525784530097718772e+01
7.533866819091169020e+01,1.515529894748153694e+01
7.535867390683053202e+01,1.695645962666834095e+01
7.537867962274935962e+01,1.611415626214769503e+01
7.539868533866820144e+01,1.693682547933187266e+01
7.541869105458702904e+01,1.548976437773656123e+01
7.543869677050585665e+01,1.599492125624553474e+01
7.545870248642469846e+01,1.563657636245796567e+01
7.547870820234352607e+01,1.578690554511984523e+01
7.549871391826236788e+01,1.560339265692732980e+01
7.551871963418119549e+01,1.591147545591818258e+01
7.553872535010003730e+01,1.566870887730055095e+01
7.555873106601886491e+01,1.569100171504870467e+01
7.557873678193770672e+01,1.547537689394870775e+01
7.559874249785653433e+01,1.583375289889065307e+01
7.561874821377536193e+01,1.524036081608149473e+01
7.563875392969420375e+01,1.445660344173924727e+01
7.565875964561303135e+01,1.574250121855366480e+01
7.567876536153187317e+01,1.555994740846448288e+01
7.569877107745070077e+01,1.530579450282977483e+01
7.571877679336954259e+01,1.359873569283073458e+01
7.573878250928837019e+01,1.454442898519333660e+01
7.575878822520721201e+01,1.317597339145965663e+01
7.577879394112603961e+01,1.286062316474649236e+01
7.579879965704486722e+01,1.328159095986634242e+01
7.581880537296370903e+01,1.321602164371788035e+01
7.583881108888253664e+01,1.309757917568209606e+01
7.585881680480137845e+01,1.248495639222909048e+01
7.587882252072020606e+01,1.311487268066002621e+01
7.589882823663904787e+01,1.339279925033252638e+01
7.591883395255787548e+01,1.268159871782533443e+01
7.593883966847671729e+01,1.266651937221714341e+01
7.595884538439554490e+01,1.119053868001515184e+01
7.597885110031437250e+01,1.190511117975304600e+01
7.599885681623321432e+01,1.251656204000063255e+01
7.601886253215204192e+01,1.203739804967950633e+01
7.603886824807088374e+01,1.120142679665689656e+01
7.605887396398971134e+01,1.165067037289706064e+01
7.607887967990855316e+01,1.074354917201411830e+01
7.609888539582738076e+01,1.031552560094000626e+01
7.611889111174622258e+01,1.096665755504737838e+01
7.613889682766505018e+01,1.055915648181598065e+01
7.615890254358387779e+01,1.098428796484473580e+01
7.617890825950271960e+01,9.326612329045083527e+00
7.619891397542154721e+01,9.112370064067775388e+00
7.621891969134038902e+01,9.325492404562181648e+00
7.623892540725921663e+01,9.384322338352269810e+00
7.625893112317805844e+01,9.518642894710346525e+00
7.627893683909688605e+01,9.455722494046392868e+00
7.629894255501572786e+01,8.561760633495568484e+00
7.631894827093455547e+01,8.525901581141837937e+00
7.633895398685339728e+01,8.402225059275245655e+00
7.635895970277222489e+01,7.845476550954816553e+00
7.637896541869105249e+01,8.131011615208718624e+00
7.639897113460989431e+01,9.222822467897097809e+00
7.641897685052872191e+01,8.714116650566083422e+00
7.643898256644756373e+01,8.264596074019260996e+00
7.645898828236639133e+01,7.937222554995120305e+00
7.647899399828523315e+01,8.504431677808367951e+00
7.649899971420406075e+01,8.282857977774430225e+00
7.651900543012290257e+01,8.847137176269283643e+00
7.653901114604173017e+01,7.213023551583381376e+00
7.655901686196055778e+01,7.064030652043546965e+00
7.657902257787939959e+01,8.308960623315247318e+00
7.659902829379822720e+01,8.663416761122553211e+00
7.661903400971706901e+01,8.110706018568055953e+00
7.663903972563589662e+01,8.842678463280492451e+00
7.665904544155473843e+01,8.413868119535505841e+00
7.667905115747356604e+01,7.325318438015695932e+00
7.669905687339240785e+01,7.173998895255875752e+00
7.671906258931123546e+01,9.062426980434938883e+00
7.673906830523006306e+01,8.094126650118139921e+00
7.675907402114890488e+01,8.107391209178086200e+00
7.677907973706773248e+01,7.482543099038459822e+00
7.679908545298657430e+01,8.552993701918232716e+00
7.681909116890540190e+01,7.934487039206448600e+00
7.683909688482424372e+01,8.715778923440504755e+00
7.685910260074307132e+01,9.108281097672607629e+00
7.687910831666191314e+01,7.953098807723595343e+00
7.689911403258074074e+01,8.662570159274066484e+00
7.691911974849956835e+01,9.224804127246118313e+00
7.693912546441841016e+01,9.028499887541357793e+00
7.695913118033723777e+01,1.023163822066625883e+01
7.697913689625607958e+01,1.014117385857920084e+01
7.699914261217490719e+01,1.002604751562821228e+01
7.701914832809374900e+01,1.056205635932561115e+01
7.703915404401257661e+01,9.621766515882551829e+00
7.705915975993141842e+01,1.034379785638332372e+01
7.707916547585024603e+01,1.031936644632867583e+01
7.709917119176907363e+01,1.096762105759587591e+01
7.711917690768791545e+01,1.013140845888845121e+01
7.713918262360674305e+01,1.032989519929521194e+01
7.715918833952558487e+01,1.009214703182339434e+01
7.717919405544441247e+01,1.038578858565188057e+01
7.719919977136325429e+01,1.147831819044156454e+01
7.721920548728208189e+01,1.010138414888624681e+01
7.723921120320092371e+01,1.186302823119194549e+01
7.725921691911975131e+01,1.097829725395628486e+01
7.727922263503859313e+01,1.014981128487698037e+01
7.729922835095742073e+01,1.096079764390624511e+01
7.731923406687624833e+01,1.082016679029780271e+01
7.733923978279509015e+01,1.031413505057696511e+01
7.735924549871391775e+01,1.079544424077884734e+01
7.737925121463275957e+01,1.037929880438343311e+01
7.739925693055158717e+01,1.133058208563616809e+01
7.741926264647042899e+01,1.136234121976773892e+01
7.743926836238925659e+01,9.825176146801554822e+00
7.745927407830809841e+01,1.018573820815001696e+01
7.747927979422692601e+01,1.089510097549869094e+01
7.749928551014575362e+01,1.002575720035257412e+01
7.751929122606459543e+01,1.082162139561305025e+01
7.753929694198342304e+01,9.974880618551539513e+00
7.755930265790226485e+01,1.072193881426686168e+01
7.757930837382109246e+01,9.663104337877882699e+00
7.759931408973993427e+01,9.694051501100366508e+00
7.761931980565876188e+01,9.519625806561966996e+00
7.763932552157760369e+01,1.116689063128289128e+01
7.765933123749643130e+01,9.780187723156657853e+00
7.767933695341525890e+01,1.077444488668619904e+01
7.769934266933410072e+01,1.087174511348964501e+01
7.771934838525292832e+01,1.047428508429813832e+01
7.773935410117177014e+01,1.033598004505563317e+01
7.775935981709059774e+01,1.066997972819916285e+01
7.777936553300943956e+01,1.146353661165058746e+01
7.779937124892826716e+01,1.021400553417178791e+01
7.781937696484710898e+01,1.099948181039018991e+01
7.783938268076593658e+01,1.137108029834613809e+01
7.785938839668476419e+01,1.129725330415532092e+01
7.787939411260360600e+01,1.093075554762581980e+01
7.789939982852243361e+01,1.259038425003239503e+01
7.791940554444127542e+01,1.154702639390354157e+01
7.793941126036010303e+01,1.223722178508961100e+01
7.795941697627894484e+01,1.215130206015373204e+01
7.797942269219777245e+01,1.156824424437134802e+01
7.799942840811661426e+01,1.229617255704986434e+01
7.801943412403544187e+01,1.339522443256437789e+01
7.803943983995426947e+01,1.211107855602443628e+01
7.805944555587311129e+01,1.305620119475665852e+01
7.807945127179193889e+01,1.358974774764982740e+01
7.809945698771078071e+01,1.307927566673221165e+01
7.811946270362960831e+01,1.336534860806161085e+01
7.813946841954845013e+01,1.430764834378686068e+01
7.815947413546727773e+01,1.396482475150042646e+01
7.817947985138611955e+01,1.398943717311425772e+01
7.819948556730494715e+01,1.500184334213796511e+01
7.821949128322378897e+01,1.439204449042166623e+01
7.823949699914261657e+01,1.546303707557363083e+01
7.825950271506144418e+01,1.485173252230426399e+01
7.827950843098028599e+01,1.588218429159446110e+01
7.829951414689911360e+01,1.698609578810188125e+01
7.831951986281795541e+01,1.766487158093091736e+01
7.833952557873678302e+01,1.741928638794720285e+01
7.835953129465562483e+01,1.894855533107337919e+01
7.837953701057445244e+01,1.881722251158273806e+01
7.839954272649329425e+01,1.881263490100686653e+01
7.841954844241212186e+01,2.004408339302174724e+01
7.843955415833094946e+01,2.023115469472196892e+01
7.845955987424979128e+01,2.024486608489492312e+01
7.847956559016861888e+01,2.044009674728593495e+01
7.849957130608746070e+01,2.214967998820423034e+01
7.851957702200628830e+01,2.239628646017715852e+01
7.853958273792513012e+01,2.246250958935476305e+01
7.855958845384395772e+01,2.238513436427184189e+01
7.857959416976279954e+01,2.351901557473442850e+01
7.859959988568162714e+01,2.257068510787197013e+01
7.861960560160045475e+01,2.260372376877004541e+01
7.863961131751929656e+01,2.413558803303950739e+01
7.865961703343812417e+01,2.218119926987833068e+01
7.867962274935696598e+01,2.308045559646580358e+01
7.869962846527579359e+01,2.226956588318782693e+01
7.871963418119463540e+01,2.252515001247768822e+01
7.873963989711346301e+01,2.138799243912751535e+01
7.875964561303230482e+01,2.268682942933306634e+01
7.877965132895113243e+01,2.216895340060554531e+01
7.879965704486996003e+01,2.168907751896802338e+01
7.881966276078880185e+01,2.164409222393016208e+01
7.883966847670762945e+01,1.961166302042244780e+01
7.885967419262647127e+01,2.078980206775282014e+01
7.887967990854529887e+01,1.932840753447631599e+01
7.889968562446414069e+01,2.002508038789596156e+01
7.891969134038296829e+01,1.999858383511426041e+01
7.893969705630181011e+01,1.881465654005906885e+01
7.895970277222063771e+01,2.015489523899078250e+01
7.897970848813946532e+01,1.996363717043658781e+01
7.899971420405830713e+01,1.861206362360056588e+01
7.901971991997713474e+01,1.947843743525365667e+01
7.903972563589597655e+01,2.058100825698939218e+01
7.905973135181480416e+01,1.969854036697538646e+01
7.907973706773364597e+01,2.007977009705112792e+01
7.909974278365247358e+01,2.064982252808826502e+01
7.911974849957131539e+01,2.010053963180427061e+01
7.913975421549014300e+01,2.163967835884997726e+01
7.915975993140898481e+01,2.047917879778092143e+01
7.917976564732781242e+01,2.034237616278005589e+01
7.919977136324664002e+01,2.073625214987671939e+01
7.921977707916548184e+01,2.094998850330951967e+01
7.923978279508430944e+01,2.189492214248676660e+01
7.925978851100315126e+01,2.164265548312667065e+01
7.927979422692197886e+01,2.117777364942390861e+01
7.929979994284082068e+01,2.206361564582261181e+01
7.931980565875964828e+01,2.174969120727575955e+01
7.933981137467849010e+01,2.092748691404260342e+01
7.935981709059731770e+01,2.121876473043027289e+01
7.937982280651614531e+01,2.039442952111231477e+01
7.939982852243498712e+01,2.046413250573406017e+01
7.941983423835381473e+01,2.065222717428083143e+01
7.943983995427265654e+01,1.930697044215333591e+01
7.945984567019148415e+01,1.910435547909724718e+01
7.947985138611032596e+01,1.843041975373542485e+01
7.949985710202915357e+01,1.866692506546713659e+01
7.951986281794799538e+01,1.858479650382193071e+01
7.953986853386682299e+01,1.817941513474909243e+01
7.955987424978565059e+01,1.729105011124677560e+01
7.957987996570449241e+01,1.690292566593640800e+01
7.959988568162332001e+01,1.713408854812870885e+01
7.961989139754216183e+01,1.697624779969135744e+01
7.963989711346098943e+01,1.824561067289515393e+01
7.965990282937983125e+01,1.772030182321106651e+01
7.967990854529865885e+01,1.821611782163379800e+01
7.969991426121750067e+01,1.702783022906229604e+01
7.971991997713632827e+01,1.780205789963831364e+01
7.973992569305515588e+01,1.706064443814569742e+01
7.975993140897399769e+01,1.814941251075492090e+01
7.977993712489282530e+01,1.839104240063015538e+01
7.979994284081166711e+01,1.903785181199428322e+01
7.981994855673049472e+01,1.856230628576615160e+01
7.983995427264933653e+01,1.771655243001558944e+01
7.985995998856816414e+01,1.939445716251748664e+01
7.987996570448700595e+01,1.934129040631803420e+01
7.989997142040583356e+01,1.811145276541789073e+01
7.991997713632466116e+01,1.793789833333485717e+01
7.993998285224350298e+01,1.875159670559673941e+01
