angle,intensity
6.829665618748214229e+01,1.395811084129728918e+01
6.831666190340098410e+01,1.398156559618270123e+01
6.833666761931981171e+01,1.356847199089054534e+01
6.835667333523863931e+01,1.270325944582482514e+01
6.837667905115748113e+01,1.235404344882377359e+01
6.839668476707630873e+01,1.186424446702807245e+01
6.841669048299513634e+01,1.109204941706681780e+01
6.843669619891397815e+01,1.096665835271348044e+01
6.845670191483281997e+01,1.143591697312391275e+01
6.847670763075164757e+01,1.036374482537648412e+01
6.849671334667047518e+01,1.052018967799931382e+01
6.851671906258931699e+01,1.014383951163286390e+01
6.853672477850815881e+01,9.590827666392408801e+00
6.855673049442697220e+01,1.023567871555169972e+01
6.857673621034581402e+01,1.009685610212569529e+01
6.859674192626465583e+01,1.018812351947773465e+01
6.861674764218348344e+01,9.000635538848634098e+00
6.863675335810231104e+01,9.249755335438173631e+00
6.865675907402115286e+01,1.006376861173922066e+01
6.867676478993999467e+01,9.416249070519842945e+00
6.869677050585882228e+01,8.972940079412060399e+00
6.871677622177764988e+01,8.757810443181369919e+00
6.873678193769649170e+01,9.055165766538744165e+00
6.875678765361531930e+01,7.672993543075804723e+00
6.877679336953414690e+01,7.940282349932388684e+00
6.879679908545298872e+01,7.415985377469759499e+00
6.881680480137183054e+01,6.991719456231521690e+00
6.883681051729065814e+01,7.039070127433318724e+00
6.885681623320948574e+01,6.517520206554781481e+00
6.887682194912832756e+01,6.825254540458885799e+00
6.889682766504716938e+01,6.297317264340165366e+00
6.891683338096599698e+01,6.640742255060898103e+00
6.893683909688482458e+01,7.068087942064593676e+00
6.895684481280366640e+01,6.068348191544528092e+00
6.897685052872249400e+01,6.005480147955318593e+00
6.899685624464132161e+01,6.019821827150850346e+00
6.901686196056016342e+01,6.258028476696551046e+00
6.903686767647900524e+01,5.901756480392202242e+00
6.905687339239783284e+01,5.328899078945139145e+00
6.907687910831666045e+01,6.274673724290515509e+00
6.909688482423550226e+01,5.863171056042479456e+00
6.911689054015432987e+01,5.992268590435355868e+00
6.913689625607315747e+01,6.090812307923017421e+00
6.915690197199199929e+01,5.008738862081550280e+00
6.917690768791084110e+01,5.632263508973198718e+00
6.919691340382966871e+01,5.220753071455784600e+00
6.921691911974849631e+01,5.740734983727607599e+00
6.923692483566733813e+01,5.342226488836621101e+00
6.925693055158617994e+01,4.795381399597144600e+00
6.927693626750500755e+01,5.619156354100375950e+00
6.929694198342383515e+01,5.345310290370269612e+00
6.931694769934267697e+01,5.017104121615148848e+00
6.933695341526150457e+01,5.364533323650433339e+00
6.935695913118033218e+01,4.890949242894828686e+00
6.937696484709917399e+01,5.721792670388198054e+00
6.939697056301801581e+01,5.730614606919041343e+00
6.941697627893684341e+01,5.171489206658203663e+00
6.943698199485567102e+01,5.055295348849843329e+00
6.945698771077451283e+01,4.549243793669331737e+00
6.947699342669335465e+01,4.382998658032577488e+00
6.949699914261216804e+01,5.380649062464849308e+00
6.951700485853100986e+01,4.980006049222224007e+00
6.953701057444985167e+01,5.336309578935367171e+00
6.955701629036867928e+01,5.063692801719808401e+00
6.957702200628750688e+01,4.531572597653267032e+00
6.959702772220634870e+01,4.317336473104135486e+00
6.961703343812519051e+01,5.197019390923127702e+00
6.963703915404401812e+01,4.738880669186734451e+00
6.965704486996284572e+01,4.695776741424362299e+00
6.967705058588168754e+01,4.837665302544897905e+00
6.969705630180051514e+01,5.457965178423160424e+00
6.971706201771934275e+01,4.365610155102488399e+00
6.973706773363818456e+01,4.561890484649443245e+00
6.975707344955702638e+01,4.662221761124476949e+00
6.977707916547585398e+01,4.619541182725863671e+00
6.979708488139468159e+01,4.762879292343944471e+00
6.981709059731352340e+01,5.272037559681267638e+00
6.983709631323236522e+01,4.503077457012492069e+00
6.985710202915119282e+01,5.493376643075323251e+00
6.987710774507002043e+01,4.700287729556644756e+00
6.989711346098886224e+01,5.091664151968579688e+00
6.991711917690768985e+01,5.602156309730546901e+00
6.993712489282651745e+01,5.021665958638949157e+00
6.995713060874535927e+01,4.984406833188840480e+00
6.997713632466420108e+01,5.396103973871701598e+00
6.999714204058302869e+01,5.433724518729905029e+00
7.001714775650185629e+01,5.911484456991062508e+00
7.003715347242069811e+01,5.678190115427361739e+00
7.005715918833952571e+01,6.166563424621044120e+00
7.007716490425835332e+01,6.703765536750992737e+00
7.009717062017719513e+01,6.104486147742628432e+00
7.011717633609603695e+01,6.663051800305771266e+00
7.013718205201486455e+01,5.582785601335478631e+00
7.015718776793369216e+01,5.410619636596095461e+00
7.017719348385253397e+01,5.886622343024535020e+00
7.019719919977137579e+01,6.002439845181921640e+00
7.021720491569020339e+01,6.081880848197521061e+00
7.023721063160903100e+01,6.452223459041927178e+00
7.025721634752787281e+01,6.934877628274276340e+00
7.027722206344670042e+01,7.193409793748656966e+00
7.029722777936552802e+01,5.786290585936017195e+00
7.031723349528436984e+01,6.609015511119829434e+00
7.033723921120321165e+01,6.091882920105763155e+00
7.035724492712203926e+01,5.649330426357040302e+00
7.037725064304086686e+01,6.325251556992509627e+00
7.039725635895970868e+01,6.890010036993236220e+00
7.041726207487855049e+01,5.816724428837583005e+00
7.043726779079736389e+01,6.364482337773183396e+00
7.045727350671620570e+01,5.495284582480469915e+00
7.047727922263504752e+01,6.038874578181541608e+00
7.049728493855387512e+01,6.148283481124948047e+00
7.051729065447270273e+01,5.326180271701534075e+00
7.053729637039154454e+01,4.866667594092118243e+00
7.055730208631038636e+01,5.475414118829794674e+00
7.057730780222921396e+01,4.475253164717772236e+00
7.059731351814804157e+01,4.679668304566232173e+00
7.061731923406688338e+01,4.955651342366205192e+00
7.063732494998571099e+01,4.940759369348215913e+00
7.065733066590453859e+01,4.485077846632228749e+00
7.067733638182338041e+01,4.721438892452579417e+00
7.069734209774222222e+01,4.670047680066669038e+00
7.071734781366104983e+01,4.418861379802593525e+00
7.073735352957987743e+01,4.550092564873493117e+00
7.075735924549871925e+01,4.003281492184202150e+00
7.077736496141756106e+01,4.392551843239503206e+00
7.079737067733638867e+01,4.049631165135387789e+00
7.081737639325521627e+01,3.670226965438381228e+00
7.083738210917405809e+01,4.262955208129011631e+00
7.085738782509288569e+01,3.782298947476984807e+00
7.087739354101171330e+01,3.332941219153238599e+00
7.089739925693055511e+01,4.856473325262849805e+00
7.091740497284939693e+01,3.769450609737513780e+00
7.093741068876822453e+01,4.532029752423825997e+00
7.095741640468705214e+01,4.410567156843052672e+00
7.097742212060589395e+01,4.765349569385206152e+00
7.099742783652472156e+01,4.588587519363104938e+00
7.101743355244354916e+01,3.577893862202127906e+00
7.103743926836239098e+01,3.917421489635207976e+00
7.105744498428123279e+01,3.672286473783135108e+00
7.107745070020006040e+01,4.052168621300241469e+00
7.109745641611888800e+01,4.531924334979326119e+00
7.111746213203772982e+01,4.010078889839841843e+00
7.113746784795657163e+01,4.515292244075142847e+00
7.115747356387539924e+01,5.207494557869591922e+00
7.117747927979422684e+01,4.147666666704006744e+00
7.119748499571306866e+01,4.177450892557043716e+00
7.121749071163189626e+01,4.799896616820747752e+00
7.123749642755072387e+01,5.598083352703397964e+00
7.125750214346956568e+01,5.327598724180115930e+00
7.127750785938840750e+01,5.155549918019119104e+00
7.129751357530723510e+01,6.028309179161624343e+00
7.131751929122606271e+01,5.005673253511283782e+00
7.133752500714490452e+01,5.128983017680680767e+00
7.135753072306374634e+01,5.101543763965207035e+00
7.137753643898255973e+01,6.695313095985403251e+00
7.139754215490140155e+01,6.561081440911260998e+00
7.141754787082024336e+01,6.785290874479598777e+00
7.143755358673907097e+01,6.510060294956666382e+00
7.145755930265789857e+01,6.856277702892057846e+00
7.147756501857674039e+01,6.667966231251395648e+00
7.149757073449558220e+01,7.874658146432464534e+00
7.151757645041440981e+01,7.295563834466358699e+00
7.153758216633323741e+01,7.373307103439563193e+00
7.155758788225207923e+01,8.170442154430277881e+00
7.157759359817090683e+01,7.070142866466904152e+00
7.159759931408973443e+01,6.942632483820570855e+00
7.161760503000857625e+01,7.551881252865409344e+00
7.163761074592741807e+01,7.146864572018749584e+00
7.165761646184624567e+01,6.288084857916620862e+00
7.167762217776507327e+01,6.703131186110721451e+00
7.169762789368391509e+01,6.588240213786913380e+00
7.171763360960275691e+01,6.863884019452027196e+00
7.173763932552158451e+01,7.006029271391946978e+00
7.175764504144041211e+01,6.679693783027041754e+00
7.177765075735925393e+01,5.760809762825565450e+00
7.179765647327808153e+01,6.349503682591566722e+00
7.181766218919690914e+01,6.262168261922888668e+00
7.183766790511575095e+01,5.607573425951052570e+00
7.185767362103459277e+01,5.916415302641607532e+00
7.187767933695342037e+01,6.388905230332242446e+00
7.189768505287224798e+01,5.541557869182462071e+00
7.191769076879108979e+01,5.875284651909833400e+00
7.193769648470991740e+01,4.884261137032224198e+00
7.195770220062874500e+01,4.887753102991934995e+00
7.197770791654758682e+01,5.272248570710068805e+00
7.199771363246642863e+01,5.480662935884861753e+00
7.201771934838525624e+01,4.778038904488237648e+00
7.203772506430408384e+01,5.105183913990193112e+00
7.205773078022292566e+01,4.958123812285449183e+00
7.207773649614176747e+01,4.358517150820699904e+00
7.209774221206059508e+01,4.443398864871960008e+00
7.211774792797942268e+01,5.082654802782931469e+00
7.213775364389826450e+01,4.570660486771979336e+00
7.215775935981709210e+01,4.782773192427976383e+00
7.217776507573591971e+01,5.708884630391892756e+00
7.219777079165476152e+01,5.360061238683070606e+00
7.221777650757360334e+01,4.676901057374848847e+00
7.223778222349243094e+01,6.092924246513746311e+00
7.225778793941125855e+01,6.054406753050322720e+00
7.227779365533010036e+01,6.085975340211555284e+00
7.229779937124894218e+01,5.820244871784814755e+00
7.231780508716775557e+01,5.833072482701906480e+00
7.233781080308659739e+01,5.502383611732581059e+00
7.235781651900543920e+01,5.644113962373118909e+00
7.237782223492426681e+01,5.876493937997118167e+00
7.239782795084309441e+01,5.963827913256507962e+00
7.241783366676193623e+01,6.713813310618911068e+00
7.243783938268077804e+01,6.052923319521688050e+00
7.245784509859960565e+01,6.411611985150218018e+00
7.247785081451843325e+01,6.077211362283878593e+00
7.249785653043727507e+01,6.130282644630118405e+00
7.251786224635610267e+01,6.370940139302515348e+00
7.253786796227493028e+01,6.673315455360382842e+00
7.255787367819377209e+01,6.513898892521437389e+00
7.257787939411261391e+01,6.061136651022455801e+00
7.259788511003144151e+01,7.286227982913688450e+00
7.261789082595026912e+01,6.836611277652747454e+00
7.263789654186911093e+01,6.980754667005247605e+00
7.265790225778795275e+01,7.362631549727801428e+00
7.267790797370678035e+01,6.575790422438308802e+00
7.269791368962560796e+01,6.522568237542995639e+00
7.271791940554444977e+01,6.896200615317254368e+00
7.273792512146327738e+01,6.980915460687512564e+00
7.275793083738210498e+01,6.717732161925007439e+00
7.277793655330094680e+01,6.486223026250185875e+00
7.279794226921978861e+01,6.716737764011648792e+00
7.281794798513861622e+01,6.935350532991051864e+00
7.283795370105744382e+01,6.812947367511914543e+00
7.285795941697628564e+01,6.651660858796518916e+00
7.287796513289511324e+01,7.079359050762264793e+00
7.289797084881394085e+01,6.719215531851354228e+00
7.291797656473278266e+01,6.828364692168729100e+00
7.293798228065162448e+01,7.257259932526705093e+00
7.295798799657045208e+01,6.628484553189620598e+00
7.297799371248927969e+01,6.818418263060443962e+00
7.299799942840812150e+01,6.928671177056839880e+00
7.301800514432696332e+01,6.119079231778213668e+00
7.303801086024579092e+01,7.172200508252485562e+00
7.305801657616461853e+01,6.911160751972040828e+00
7.307802229208346034e+01,7.053101333244006454e+00
7.309802800800228795e+01,6.107411731963552803e+00
7.311803372392111555e+01,6.805265699833437765e+00
7.313803943983995737e+01,7.290886210933306799e+00
7.315804515575879918e+01,6.028742393275729583e+00
7.317805087167762679e+01,6.513603436549884051e+00
7.319805658759645439e+01,5.826681519034114132e+00
7.321806230351529621e+01,5.828041652239163817e+00
7.323806801943413802e+01,5.980238565455031186e+00
7.325807373535295142e+01,6.922323272822699991e+00
7.327807945127179323e+01,6.844441517361855354e+00
7.329808516719063505e+01,6.321465090094104511e+00
7.331809088310946265e+01,6.320220980544433154e+00
7.333809659902829026e+01,6.764860167251157463e+00
7.335810231494713207e+01,6.854101859070431679e+00
7.337810803086597389e+01,7.267346066676348748e+00
7.339811374678480149e+01,6.568418754634744339e+00
7.341811946270362910e+01,6.800283057317116686e+00
7.343812517862247091e+01,6.856267681987933571e+00
7.345813089454129852e+01,7.181387556437830000e+00
7.347813661046012612e+01,6.440186532506454675e+00
7.349814232637896794e+01,6.503176568649697842e+00
7.351814804229780975e+01,7.503212914959693336e+00
7.353815375821663736e+01,6.866600653991924652e+00
7.355815947413546496e+01,6.530804430899456392e+00
7.357816519005430678e+01,6.230434295483452622e+00
7.359817090597314859e+01,6.046597151551575955e+00
7.361817662189197620e+01,5.512483331659545627e+00
7.363818233781080380e+01,5.681903722007887403e+00
7.365818805372964562e+01,6.064269679665982515e+00
7.367819376964847322e+01,6.063514205394828771e+00
7.369819948556730083e+01,6.315993405694770857e+00
7.371820520148614264e+01,6.210553995791073589e+00
7.373821091740498446e+01,6.299491408363221190e+00
7.375821663332381206e+01,5.764944813775935373e+00
7.377822234924263967e+01,5.530798948042692231e+00
7.379822806516148148e+01,6.193504141044731348e+00
7.381823378108030909e+01,5.765899452953574311e+00
7.383823949699913669e+01,6.503059134297773269e+00
7.385824521291797851e+01,5.515778520701930532e+00
7.387825092883682032e+01,6.531670085026331840e+00
7.389825664475564793e+01,6.366858259874800474e+00
7.391826236067447553e+01,6.154997589393902402e+00
7.393826807659331735e+01,6.058074011482085020e+00
7.395827379251215916e+01,5.982762378143862136e+00
7.397827950843098677e+01,6.082103792148798149e+00
7.399828522434981437e+01,6.997171860180640302e+00
7.401829094026865619e+01,7.115969402725363935e+00
7.403829665618748379e+01,7.127888097425643110e+00
7.405830237210632561e+01,7.534367847998285406e+00
7.407830808802515321e+01,6.704640648305426609e+00
7.409831380394398082e+01,7.682293940259572018e+00
7.411831951986282263e+01,7.511278393484372096e+00
7.413832523578165024e+01,8.315799031210980630e+00
7.415833095170049205e+01,7.721520985979932306e+00
7.417833666761931966e+01,7.585613435288806272e+00
7.419834238353816147e+01,8.323742198306577578e+00
7.421834809945698908e+01,8.595271742647106805e+00
7.423835381537583089e+01,9.402966467241089532e+00
7.425835953129465850e+01,9.181816660301707955e+00
7.427836524721348610e+01,9.877741811147506823e+00
7.429837096313232792e+01,9.483596892560720804e+00
7.431837667905115552e+01,9.731814887769120404e+00
7.433838239496999734e+01,9.528803706489265224e+00
7.435838811088882494e+01,1.057469791654485292e+01
7.437839382680766676e+01,1.012035372277282264e+01
7.439839954272649436e+01,1.112639291125318586e+01
7.441840525864533618e+01,1.158510694831206678e+01
7.443841097456416378e+01,1.156303485782666129e+01
7.445841669048300560e+01,1.080036493595388158e+01
7.447842240640183320e+01,1.217417629272797441e+01
7.449842812232066080e+01,1.091608379535328410e+01
7.451843383823950262e+01,1.175193556052237653e+01
7.453843955415833022e+01,1.099355778551018759e+01
7.455844527007717204e+01,1.084462744471169415e+01
7.457845098599599964e+01,1.159017885123093805e+01
7.459845670191484146e+01,1.164002019669580257e+01
7.461846241783366906e+01,1.060186074075428664e+01
7.463846813375251088e+01,1.112849760976050106e+01
7.465847384967133848e+01,1.146280602289452055e+01
7.467847956559016609e+01,1.105084185851812251e+01
7.469848528150900790e+01,1.187090046459064752e+01
7.471849099742783551e+01,1.201072854499019371e+01
7.473849671334667732e+01,1.158605736508963702e+01
7.475850242926550493e+01,1.199076159083586823e+01
7.477850814518434674e+01,1.263706909768366060e+01
7.479851386110317435e+01,1.160317598462031796e+01
7.481851957702201616e+01,1.171505330049406268e+01
7.483852529294084377e+01,1.253003847877030097e+01
7.485853100885967137e+01,1.213686186505469422e+01
7.487853672477851319e+01,1.171402283240586328e+01
7.489854244069734079e+01,1.219483524166376753e+01
7.491854815661618261e+01,1.184256548354593086e+01
7.493855387253501021e+01,1.168748254340163228e+01
7.495855958845385203e+01,1.222903926120679685e+01
7.497856530437267963e+01,1.115606631224742529e+01
7.499857102029152145e+01,1.091152740528131559e+01
7.501857673621034905e+01,1.055703198528606812e+01
7.503858245212917666e+01,1.044990196706089591e+01
7.505858816804801847e+01,1.043423135484279207e+01
7.507859388396684608e+01,9.228889044323691948e+00
7.509859959988568789e+01,9.875717211119926731e+00
7.511860531580451550e+01,9.502019591424771150e+00
7.513861103172335731e+01,9.737926912197739426e+00
7.515861674764218492e+01,9.004150137320873881e+00
7.517862246356102673e+01,8.034491459036235739e+00
7.519862817947985434e+01,8.976824068267443835e+00
7.521863389539868194e+01,8.839663358979123586e+00
7.523863961131752376e+01,7.896112853545810495e+00
7.525864532723635136e+01,8.248218278868646891e+00
7.527865104315519318e+01,7.882009149054755248e+00
7.529865675907402078e+01,7.196711682033027024e+00
7.531866247499286260e+01,7.768867087431891250e+00
7.533866819091169020e+01,7.604061719262089625e+00
7.535867390683053202e+01,8.037891951302162497e+00
7.537867962274935962e+01,7.240433699739972084e+00
7.539868533866820144e+01,7.382784968228608413e+00
7.541869105458702904e+01,7.132421266152080719e+00
7.543869677050585665e+01,6.959980133658697277e+00
7.545870248642469846e+01,7.712652376711085722e+00
7.547870820234352607e+01,6.891230100255745228e+00
7.549871391826236788e+01,7.779967038905416743e+00
7.551871963418119549e+01,8.032394362823668033e+00
7.553872535010003730e+01,8.393148173534779488e+00
7.555873106601886491e+01,7.881358737296616290e+00
7.557873678193770672e+01,7.820212800808372222e+00
7.559874249785653433e+01,8.340337169699580500e+00
7.561874821377536193e+01,8.280944916253062615e+00
7.563875392969420375e+01,8.822208529603864591e+00
7.565875964561303135e+01,8.361319894937192743e+00
7.567876536153187317e+01,8.212597079879925488e+00
7.569877107745070077e+01,8.477005039484193816e+00
7.571877679336954259e+01,9.781962704397447084e+00
7.573878250928837019e+01,8.824154461467717425e+00
7.575878822520721201e+01,9.424493705172048763e+00
7.577879394112603961e+01,9.371700827446288073e+00
7.579879965704486722e+01,9.100043564580552413e+00
7.581880537296370903e+01,8.777094294273791064e+00
7.583881108888253664e+01,8.526124736207293608e+00
7.585881680480137845e+01,8.701818533499952935e+00
7.587882252072020606e+01,8.314663753176651184e+00
7.589882823663904787e+01,7.140129661528002103e+00
7.591883395255787548e+01,7.508720215167182133e+00
7.593883966847671729e+01,7.908473896410707304e+00
7.595884538439554490e+01,7.840337392551201212e+00
7.597885110031437250e+01,7.347120171005402156e+00
7.599885681623321432e+01,6.576998138282325712e+00
7.601886253215204192e+01,7.779722109701600274e+00
7.603886824807088374e+01,6.421432514664259017e+00
7.605887396398971134e+01,7.678609441326282870e+00
7.607887967990855316e+01,7.214643630919976403e+00
7.609888539582738076e+01,8.001672961424549868e+00
7.611889111174622258e+01,7.787407669161189538e+00
7.613889682766505018e+01,6.777423394731091122e+00
7.615890254358387779e+01,6.701727176679413311e+00
7.617890825950271960e+01,6.993246744657240832e+00
7.619891397542154721e+01,7.654599105598263620e+00
7.621891969134038902e+01,7.323649780700577594e+00
7.623892540725921663e+01,7.669843586241115396e+00
7.625893112317805844e+01,8.040542151752735123e+00
7.627893683909688605e+01,8.156150761432678920e+00
7.629894255501572786e+01,8.096291504115555426e+00
7.631894827093455547e+01,8.475222769769219511e+00
7.633895398685339728e+01,8.286985466005512890e+00
7.635895970277222489e+01,8.616695939745426358e+00
7.637896541869105249e+01,9.674694833533614258e+00
7.639897113460989431e+01,9.549506853632962589e+00
7.641897685052872191e+01,8.874016107958043520e+00
7.643898256644756373e+01,9.712545402925247373e+00
7.645898828236639133e+01,9.490748799417429993e+00
7.647899399828523315e+01,9.077249525816366571e+00
7.649899971420406075e+01,9.535951800076929885e+00
7.651900543012290257e+01,9.851349915795939438e+00
7.653901114604173017e+01,9.940905434081695802e+00
7.655901686196055778e+01,9.107240820083896793e+00
7.657902257787939959e+01,1.068131140453815497e+01
7.659902829379822720e+01,9.692082489498098141e+00
7.661903400971706901e+01,9.514780295555164358e+00
7.663903972563589662e+01,9.810479647874654319e+00
7.665904544155473843e+01,8.582213181748077346e+00
7.667905115747356604e+01,9.270169791590767261e+00
7.669905687339240785e+01,8.625819186571137109e+00
7.671906258931123546e+01,8.882497902441368609e+00
7.673906830523006306e+01,8.438841754349830637e+00
7.675907402114890488e+01,8.792364279525379800e+00
7.677907973706773248e+01,7.605871690061295709e+00
7.679908545298657430e+01,7.503747052452196975e+00
7.681909116890540190e+01,6.829847571447072774e+00
7.683909688482424372e+01,7.009900726761752132e+00
7.685910260074307132e+01,6.789437151242742274e+00
7.687910831666191314e+01,6.590906215409987112e+00
7.689911403258074074e+01,6.813239230898767040e+00
7.691911974849956835e+01,6.701091858170121540e+00
7.693912546441841016e+01,6.183758556027302511e+00
7.695913118033723777e+01,5.681303592267681779e+00
7.697913689625607958e+01,6.072352961500015134e+00
7.699914261217490719e+01,5.421380193135745706e+00
7.701914832809374900e+01,5.665025306163812502e+00
7.703915404401257661e+01,5.780417259047204048e+00
7.705915975993141842e+01,5.403317569375838403e+00
7.707916547585024603e+01,5.029397750951844159e+00
7.709917119176907363e+01,5.118222750026801826e+00
7.711917690768791545e+01,5.328663543991666529e+00
7.713918262360674305e+01,5.774788881622558989e+00
7.715918833952558487e+01,5.269125474285085708e+00
7.717919405544441247e+01,4.988137381013529215e+00
7.719919977136325429e+01,6.068133944038645922e+00
7.721920548728208189e+01,5.770702370713453710e+00
7.723921120320092371e+01,5.630483589205961259e+00
7.725921691911975131e+01,6.159591071308474497e+00
7.727922263503859313e+01,6.223680656979317050e+00
7.729922835095742073e+01,5.784534731496242088e+00
7.731923406687624833e+01,5.815714611933226585e+00
7.733923978279509015e+01,6.022297180213496581e+00
7.735924549871391775e+01,6.507955352893425527e+00
7.737925121463275957e+01,6.837488702533931928e+00
7.739925693055158717e+01,5.774570686002858722e+00
7.741926264647042899e+01,7.136325557167913836e+00
7.743926836238925659e+01,7.358399715996545964e+00
7.745927407830809841e+01,7.111098615860898420e+00
7.747927979422692601e+01,6.613025931631732135e+00
7.749928551014575362e+01,6.673263843472097001e+00
7.751929122606459543e+01,7.172874480912276418e+00
7.753929694198342304e+01,7.036785160663336036e+00
7.755930265790226485e+01,7.472000645904323335e+00
7.757930837382109246e+01,7.394796145945650601e+00
7.759931408973993427e+01,7.080522551379480056e+00
7.761931980565876188e+01,6.972078808740776346e+00
7.763932552157760369e+01,8.172071724156930728e+00
7.765933123749643130e+01,7.282597717966922346e+00
7.767933695341525890e+01,7.280940444879251849e+00
7.769934266933410072e+01,7.614353982083038375e+00
7.771934838525292832e+01,7.516415101390062858e+00
7.773935410117177014e+01,6.681875177958479739e+00
7.775935981709059774e+01,7.392491079349983174e+00
7.777936553300943956e+01,7.246081688930422260e+00
7.779937124892826716e+01,7.872268919295783540e+00
7.781937696484710898e+01,6.919203456580011569e+00
7.783938268076593658e+01,7.454824898295775881e+00
7.785938839668476419e+01,7.935696381435567659e+00
7.787939411260360600e+01,6.960975463213229908e+00
7.789939982852243361e+01,7.168233920671982951e+00
7.791940554444127542e+01,7.310027918163344296e+00
7.793941126036010303e+01,6.978682684920846313e+00
7.795941697627894484e+01,6.550719020673312798e+00
7.797942269219777245e+01,7.310353330162524088e+00
7.799942840811661426e+01,6.712539241711314553e+00
7.801943412403544187e+01,7.011349593134285740e+00
7.803943983995426947e+01,6.423634337842069719e+00
7.805944555587311129e+01,6.153745998031248554e+00
7.807945127179193889e+01,5.781517811686439856e+00
7.809945698771078071e+01,6.408376559100124936e+00
7.811946270362960831e+01,6.031246634475037283e+00
7.813946841954845013e+01,5.672888858095882725e+00
7.815947413546727773e+01,5.687978696645414445e+00
7.817947985138611955e+01,6.028522269520865784e+00
7.819948556730494715e+01,5.456966463279281143e+00
7.821949128322378897e+01,5.247000434946680336e+00
7.823949699914261657e+01,6.369700686564827130e+00
7.825950271506144418e+01,4.819363569140414860e+00
7.827950843098028599e+01,5.280485599801692409e+00
7.829951414689911360e+01,5.748305612826750455e+00
7.831951986281795541e+01,5.537487504666258609e+00
7.833952557873678302e+01,5.010535242853370264e+00
7.835953129465562483e+01,5.409219506315548820e+00
7.837953701057445244e+01,4.689184957660851971e+00
7.839954272649329425e+01,5.180910081970343306e+00
7.841954844241212186e+01,5.205213158187672384e+00
7.843955415833094946e+01,5.053624782718199704e+00
7.845955987424979128e+01,4.312953540443246858e+00
7.847956559016861888e+01,5.038235030501155620e+00
7.849957130608746070e+01,4.390018824005673004e+00
7.851957702200628830e+01,5.028870478326358473e+00
7.853958273792513012e+01,5.616807170986781728e+00
7.855958845384395772e+01,5.492014917348122083e+00
7.857959416976279954e+01,5.200445869812722499e+00
7.859959988568162714e+01,4.723914417142681899e+00
7.861960560160045475e+01,4.979938171445692063e+00
7.863961131751929656e+01,4.760247336887111658e+00
7.865961703343812417e+01,4.968679436735316202e+00
7.867962274935696598e+01,5.161196218608540498e+00
7.869962846527579359e+01,3.645211428529638198e+00
7.871963418119463540e+01,4.383650448852952408e+00
7.873963989711346301e+01,4.230624963869370703e+00
7.875964561303230482e+01,3.965465676698803676e+00
7.877965132895113243e+01,4.709563330159734384e+00
7.879965704486996003e+01,3.943141566362421191e+00
7.881966276078880185e+01,4.353169028660262896e+00
7.883966847670762945e+01,4.440912420516938575e+00
7.885967419262647127e+01,4.865238784857241150e+00
7.887967990854529887e+01,3.694056378281901143e+00
7.889968562446414069e+01,4.339612387636912594e+00
7.891969134038296829e+01,3.385443941512209953e+00
7.893969705630181011e+01,4.316587965212975497e+00
7.895970277222063771e+01,3.725687622372379160e+00
7.897970848813946532e+01,3.954655693968242680e+00
7.899971420405830713e+01,4.291738996185071819e+00
7.901971991997713474e+01,3.877710780907452914e+00
7.903972563589597655e+01,3.196665256079846973e+00
7.905973135181480416e+01,3.999460732924110751e+00
7.907973706773364597e+01,3.415985256342931820e+00
7.909974278365247358e+01,3.322659633889622377e+00
7.911974849957131539e+01,4.383617737536155801e+00
7.913975421549014300e+01,4.073202945498763050e+00
7.915975993140898481e+01,4.306025580117731621e+00
7.917976564732781242e+01,4.379087506469370616e+00
7.919977136324664002e+01,4.258931240197920687e+00
7.921977707916548184e+01,4.157984895230807609e+00
7.923978279508430944e+01,4.215916705265658315e+00
7.925978851100315126e+01,3.341601273589234644e+00
7.927979422692197886e+01,4.130945555293052074e+00
7.929979994284082068e+01,4.913112845237319171e+00
7.931980565875964828e+01,4.048992062698916428e+00
7.933981137467849010e+01,4.291849997570287734e+00
7.935981709059731770e+01,4.850257013972610665e+00
7.937982280651614531e+01,3.768774260814090837e+00
7.939982852243498712e+01,4.123930563188449305e+00
7.941983423835381473e+01,4.532911545905896844e+00
7.943983995427265654e+01,4.820970596188614010e+00
7.945984567019148415e+01,4.666931874334021124e+00
7.947985138611032596e+01,4.431727792585473225e+00
7.949985710202915357e+01,5.243008705347876663e+00
7.951986281794799538e+01,5.177809032632017860e+00
7.953986853386682299e+01,5.174715856663600455e+00
7.955987424978565059e+01,5.086694663917550763e+00
7.957987996570449241e+01,4.270368121180022847e+00
7.959988568162332001e+01,5.116451546426424635e+00
7.961989139754216183e+01,5.222766625804845297e+00
7.963989711346098943e+01,5.792730764561823342e+00
7.965990282937983125e+01,4.613785286258631935e+00
7.967990854529865885e+01,4.426958289289447457e+00
7.969991426121750067e+01,5.703211352394145450e+00
7.971991997713632827e+01,4.721295144907889707e+00
7.973992569305515588e+01,4.866558138651795318e+00
7.975993140897399769e+01,5.456194525533829776e+00
7.977993712489282530e+01,5.802025921114862150e+00
7.979994284081166711e+01,4.366752595856694619e+00
7.981994855673049472e+01,5.551843206026587652e+00
7.983995427264933653e+01,5.013853051231692781e+00
7.985995998856816414e+01,5.537599593754213956e+00
7.987996570448700595e+01,4.862558764247731702e+00
7.989997142040583356e+01,4.984023763571455490e+00
7.991997713632466116e+01,4.903567006169529563e+00
7.993998285224350298e+01,5.095809897767264118e+00
