angle,intensity
6.829665618748214229e+01,7.811230992118007421e+00
6.831666190340098410e+01,7.330321927446786567e+00
6.833666761931981171e+01,7.858614029463081962e+00
6.835667333523863931e+01,7.293489567066172796e+00
6.837667905115748113e+01,6.601320194698494959e+00
6.839668476707630873e+01,7.065496417292475684e+00
6.841669048299513634e+01,6.807486692677562345e+00
6.843669619891397815e+01,5.897937779509748069e+00
6.845670191483281997e+01,6.685281744408317905e+00
6.847670763075164757e+01,6.041582835178318511e+00
6.849671334667047518e+01,5.717706807108735134e+00
6.851671906258931699e+01,5.391766214804604829e+00
6.853672477850815881e+01,6.051133149306548553e+00
6.855673049442697220e+01,5.630360396861794570e+00
6.857673621034581402e+01,6.217472728571207696e+00
6.859674192626465583e+01,5.407983594950509953e+00
6.861674764218348344e+01,4.693384490803449438e+00
6.863675335810231104e+01,5.168686521856755256e+00
6.865675907402115286e+01,5.089068496822157783e+00
6.867676478993999467e+01,5.143895783513454667e+00
6.869677050585882228e+01,5.211166553277933211e+00
6.871677622177764988e+01,4.261292613730910617e+00
6.873678193769649170e+01,3.673899749270888471e+00
6.875678765361531930e+01,5.030914098911329901e+00
6.877679336953414690e+01,4.274167771323743814e+00
6.879679908545298872e+01,4.712287866858534180e+00
6.881680480137183054e+01,4.028857817482085935e+00
6.883681051729065814e+01,3.309582305822322823e+00
6.885681623320948574e+01,4.091552155277182301e+00
6.887682194912832756e+01,4.166495467551228238e+00
6.889682766504716938e+01,4.068617843749015250e+00
6.891683338096599698e+01,3.575786332914633991e+00
6.893683909688482458e+01,4.624988994871226389e+00
6.895684481280366640e+01,4.086080405885549993e+00
6.897685052872249400e+01,3.309943098531219263e+00
6.899685624464132161e+01,3.925386039478669264e+00
6.901686196056016342e+01,4.168571064437508689e+00
6.903686767647900524e+01,3.624815252569213442e+00
6.905687339239783284e+01,4.135034304589897403e+00
6.907687910831666045e+01,3.818725460110867331e+00
6.909688482423550226e+01,3.446963565350201542e+00
6.911689054015432987e+01,3.373935630337086433e+00
6.913689625607315747e+01,3.663638969173614868e+00
6.915690197199199929e+01,3.311479820394680029e+00
6.917690768791084110e+01,3.874360436853605094e+00
6.919691340382966871e+01,3.680750399765140290e+00
6.921691911974849631e+01,2.822384544922952099e+00
6.923692483566733813e+01,3.739545829494783202e+00
6.925693055158617994e+01,3.386656214763922534e+00
6.927693626750500755e+01,3.378000529353319958e+00
6.929694198342383515e+01,3.903302979717326870e+00
6.931694769934267697e+01,3.857900161153656970e+00
6.933695341526150457e+01,3.951019911995571121e+00
6.935695913118033218e+01,3.337671178730720722e+00
6.937696484709917399e+01,3.321714994942744248e+00
6.939697056301801581e+01,3.565064789695950420e+00
6.941697627893684341e+01,4.230611353829388577e+00
6.943698199485567102e+01,4.151851381196312474e+00
6.945698771077451283e+01,3.888981644867489429e+00
6.947699342669335465e+01,3.046771582256040389e+00
6.949699914261216804e+01,2.884970512515700136e+00
6.951700485853100986e+01,3.711878259750753806e+00
6.953701057444985167e+01,3.810613157284021835e+00
6.955701629036867928e+01,3.857828731081740958e+00
6.957702200628750688e+01,3.339895353301575831e+00
6.959702772220634870e+01,4.001371578876677049e+00
6.961703343812519051e+01,3.870653371662606368e+00
6.963703915404401812e+01,2.849103690215182283e+00
6.965704486996284572e+01,3.788521649991815732e+00
6.967705058588168754e+01,3.123809905166036405e+00
6.969705630180051514e+01,3.800442439668627159e+00
6.971706201771934275e+01,3.294870288890813015e+00
6.973706773363818456e+01,3.471924079643369687e+00
6.975707344955702638e+01,3.662268985793497134e+00
6.977707916547585398e+01,3.195739676885744895e+00
6.979708488139468159e+01,3.664232084420172342e+00
6.981709059731352340e+01,4.178525980998724521e+00
6.983709631323236522e+01,3.499648891501739634e+00
6.985710202915119282e+01,3.830408446556202051e+00
6.987710774507002043e+01,3.409402480900221466e+00
6.989711346098886224e+01,3.699439238352369763e+00
6.991711917690768985e+01,2.819586306296125500e+00
6.993712489282651745e+01,3.053906032989299302e+00
6.995713060874535927e+01,3.766805793298733995e+00
6.997713632466420108e+01,3.106450333432263289e+00
6.999714204058302869e+01,4.321449679704803870e+00
7.001714775650185629e+01,2.727867006919066029e+00
7.003715347242069811e+01,3.506672032727691679e+00
7.005715918833952571e+01,2.884944728122293522e+00
7.007716490425835332e+01,3.835547259568294898e+00
7.009717062017719513e+01,3.589476627929022001e+00
7.011717633609603695e+01,3.306397035427686593e+00
7.013718205201486455e+01,3.890515433661495326e+00
7.015718776793369216e+01,3.313182744578170968e+00
7.017719348385253397e+01,3.912379362091581658e+00
7.019719919977137579e+01,3.750252246018901836e+00
7.021720491569020339e+01,3.255536032011968395e+00
7.023721063160903100e+01,3.509661757189049158e+00
7.025721634752787281e+01,3.684958329849739478e+00
7.027722206344670042e+01,4.077339483103610718e+00
7.029722777936552802e+01,3.628601079745152891e+00
7.031723349528436984e+01,3.709882927458813207e+00
7.033723921120321165e+01,3.661375447385037063e+00
7.035724492712203926e+01,3.266351936444856996e+00
7.037725064304086686e+01,3.113109598151301505e+00
7.039725635895970868e+01,3.143955225089043459e+00
7.041726207487855049e+01,3.562037935371048292e+00
7.043726779079736389e+01,2.917819532149755091e+00
7.045727350671620570e+01,4.091655782837393396e+00
7.047727922263504752e+01,3.830748512081422419e+00
7.049728493855387512e+01,3.953207610822408569e+00
7.051729065447270273e+01,2.787120709419745879e+00
7.053729637039154454e+01,3.592892318086850612e+00
7.055730208631038636e+01,3.602714812143087197e+00
7.057730780222921396e+01,3.625390350795520078e+00
7.059731351814804157e+01,3.778296506023103074e+00
7.061731923406688338e+01,3.359340139683733462e+00
7.063732494998571099e+01,3.605328301755249321e+00
7.065733066590453859e+01,4.019562124768976119e+00
7.067733638182338041e+01,3.462337419172466291e+00
7.069734209774222222e+01,3.751142924287075964e+00
7.071734781366104983e+01,3.130815161539900693e+00
7.073735352957987743e+01,3.087400059816485243e+00
7.075735924549871925e+01,4.104403076465799494e+00
7.077736496141756106e+01,3.568941223189311174e+00
7.079737067733638867e+01,3.983423252789607183e+00
7.081737639325521627e+01,3.410024217036011773e+00
7.083738210917405809e+01,4.250211559096365832e+00
7.085738782509288569e+01,4.351233852599750485e+00
7.087739354101171330e+01,3.763645933557433487e+00
7.089739925693055511e+01,3.896558227310477740e+00
7.091740497284939693e+01,3.069068600320006279e+00
7.093741068876822453e+01,4.513969600729326181e+00
7.095741640468705214e+01,3.268254379087920380e+00
7.097742212060589395e+01,3.450965025235310790e+00
7.099742783652472156e+01,3.498751619386042400e+00
7.101743355244354916e+01,4.406750444920472631e+00
7.103743926836239098e+01,4.233047631919068188e+00
7.105744498428123279e+01,4.016834796709771283e+00
7.107745070020006040e+01,3.544092314296183766e+00
7.109745641611888800e+01,3.218757292818700932e+00
7.111746213203772982e+01,3.966545575110877575e+00
7.113746784795657163e+01,4.814581425816429672e+00
7.115747356387539924e+01,3.283760961333057171e+00
7.117747927979422684e+01,4.355753016499348540e+00
7.119748499571306866e+01,4.144972574867829884e+00
7.121749071163189626e+01,4.014661236563749291e+00
7.123749642755072387e+01,5.356163267987590793e+00
7.125750214346956568e+01,4.682053477630491400e+00
7.127750785938840750e+01,5.208499619869208175e+00
7.129751357530723510e+01,5.078788387435640317e+00
7.131751929122606271e+01,4.894665780026355328e+00
7.133752500714490452e+01,4.961078946834665437e+00
7.135753072306374634e+01,5.361474560062028161e+00
7.137753643898255973e+01,5.088624373650826094e+00
7.139754215490140155e+01,6.335985503512891803e+00
7.141754787082024336e+01,5.665300682501450247e+00
7.143755358673907097e+01,6.688025520047628625e+00
7.145755930265789857e+01,7.173128027339192414e+00
7.147756501857674039e+01,7.050190103437921962e+00
7.149757073449558220e+01,7.933529475710167311e+00
7.151757645041440981e+01,9.133992806006938636e+00
7.153758216633323741e+01,8.766222516310694601e+00
7.155758788225207923e+01,8.853808306699557207e+00
7.157759359817090683e+01,9.498603617233474239e+00
7.159759931408973443e+01,1.036352009071523739e+01
7.161760503000857625e+01,1.070859099949368876e+01
7.163761074592741807e+01,1.106985332021034552e+01
7.165761646184624567e+01,1.199606537864494982e+01
7.167762217776507327e+01,1.234580286248216474e+01
7.169762789368391509e+01,1.292961725349986501e+01
7.171763360960275691e+01,1.333176350810548882e+01
7.173763932552158451e+01,1.387181742119714656e+01
7.175764504144041211e+01,1.409096104817888317e+01
7.177765075735925393e+01,1.373001514081321339e+01
7.179765647327808153e+01,1.416650096880534448e+01
7.181766218919690914e+01,1.396548362250655728e+01
7.183766790511575095e+01,1.480488395975221749e+01
7.185767362103459277e+01,1.470793298209275157e+01
7.187767933695342037e+01,1.538210729596121240e+01
7.189768505287224798e+01,1.530830592014036284e+01
7.191769076879108979e+01,1.374656319449056241e+01
7.193769648470991740e+01,1.361351219418376779e+01
7.195770220062874500e+01,1.340252257823346227e+01
7.197770791654758682e+01,1.352677897297762755e+01
7.199771363246642863e+01,1.271826369513339827e+01
7.201771934838525624e+01,1.257696314126886250e+01
7.203772506430408384e+01,1.238241566945854188e+01
7.205773078022292566e+01,1.097764098848492864e+01
7.207773649614176747e+01,1.000454825496275468e+01
7.209774221206059508e+01,1.065696935772321297e+01
7.211774792797942268e+01,9.671544605101736636e+00
7.213775364389826450e+01,9.309765606351081857e+00
7.215775935981709210e+01,8.443534071128825147e+00
7.217776507573591971e+01,8.114475198089463603e+00
7.219777079165476152e+01,7.503128797451957155e+00
7.221777650757360334e+01,6.935978344009406271e+00
7.223778222349243094e+01,7.184158872763756420e+00
7.225778793941125855e+01,6.703424036617608550e+00
7.227779365533010036e+01,5.776302178021314404e+00
7.229779937124894218e+01,6.136740405805839238e+00
7.231780508716775557e+01,6.007322616880836463e+00
7.233781080308659739e+01,5.395708641243205150e+00
7.235781651900543920e+01,6.198200420871938121e+00
7.237782223492426681e+01,4.873318237119089957e+00
7.239782795084309441e+01,5.475730451838659363e+00
7.241783366676193623e+01,4.845282418377622413e+00
7.243783938268077804e+01,4.492376478652589711e+00
7.245784509859960565e+01,5.391341108416265016e+00
7.247785081451843325e+01,4.810147503213372033e+00
7.249785653043727507e+01,5.154982381743886677e+00
7.251786224635610267e+01,4.461712545880986092e+00
7.253786796227493028e+01,4.437949334991806438e+00
7.255787367819377209e+01,4.699391029551430066e+00
7.257787939411261391e+01,5.430188868836610894e+00
7.259788511003144151e+01,4.705328820869413953e+00
7.261789082595026912e+01,3.995707579962332279e+00
7.263789654186911093e+01,5.278664771365939146e+00
7.265790225778795275e+01,4.621100885483022225e+00
7.267790797370678035e+01,3.953106448404325679e+00
7.269791368962560796e+01,4.744061700150654204e+00
7.271791940554444977e+01,5.470062852780178453e+00
7.273792512146327738e+01,4.418910122319234191e+00
7.275793083738210498e+01,4.968740333797029507e+00
7.277793655330094680e+01,4.575536244186546142e+00
7.279794226921978861e+01,4.255819850028951024e+00
7.281794798513861622e+01,4.347306249041809956e+00
7.283795370105744382e+01,4.698417071006776524e+00
7.285795941697628564e+01,5.851958166724901211e+00
7.287796513289511324e+01,5.118567822944481982e+00
7.289797084881394085e+01,5.567290370199176941e+00
7.291797656473278266e+01,5.260906618571104865e+00
7.293798228065162448e+01,5.671626527559485709e+00
7.295798799657045208e+01,5.460688676288548038e+00
7.297799371248927969e+01,6.785478054781567181e+00
7.299799942840812150e+01,5.912329692404393100e+00
7.301800514432696332e+01,5.997034545797524707e+00
7.303801086024579092e+01,6.765102372921828255e+00
7.305801657616461853e+01,6.607358362101770410e+00
7.307802229208346034e+01,6.546292201468359551e+00
7.309802800800228795e+01,7.872626256703526337e+00
7.311803372392111555e+01,8.166541316340527601e+00
7.313803943983995737e+01,8.213190073118287415e+00
7.315804515575879918e+01,8.247780560146287243e+00
7.317805087167762679e+01,9.557183652661201734e+00
7.319805658759645439e+01,9.256844974950919180e+00
7.321806230351529621e+01,9.876163022362485222e+00
7.323806801943413802e+01,1.091213475668947908e+01
7.325807373535295142e+01,1.092424021460898409e+01
7.327807945127179323e+01,1.161532550170739597e+01
7.329808516719063505e+01,1.243949508863425280e+01
7.331809088310946265e+01,1.202865461812409897e+01
7.333809659902829026e+01,1.287765525669057887e+01
7.335810231494713207e+01,1.380885483321207019e+01
7.337810803086597389e+01,1.364371482016323256e+01
7.339811374678480149e+01,1.438235806852009446e+01
7.341811946270362910e+01,1.478643072841435924e+01
7.343812517862247091e+01,1.581318615965515306e+01
7.345813089454129852e+01,1.487249440519581967e+01
7.347813661046012612e+01,1.539308627565981880e+01
7.349814232637896794e+01,1.535100457398999296e+01
7.351814804229780975e+01,1.523699608464939459e+01
7.353815375821663736e+01,1.475447129194078855e+01
7.355815947413546496e+01,1.487110118242511447e+01
7.357816519005430678e+01,1.482941971116344249e+01
7.359817090597314859e+01,1.551389680721601216e+01
7.361817662189197620e+01,1.476478914752972926e+01
7.363818233781080380e+01,1.372250300716380522e+01
7.365818805372964562e+01,1.404425359771386717e+01
7.367819376964847322e+01,1.281258703925255737e+01
7.369819948556730083e+01,1.319050627089461258e+01
7.371820520148614264e+01,1.251898963837831857e+01
7.373821091740498446e+01,1.173586968262498154e+01
7.375821663332381206e+01,1.120649125171960137e+01
7.377822234924263967e+01,1.086459656558247744e+01
7.379822806516148148e+01,1.004894747162572877e+01
7.381823378108030909e+01,9.651690184539353012e+00
7.383823949699913669e+01,8.590189784553299290e+00
7.385824521291797851e+01,8.834220771353164636e+00
7.387825092883682032e+01,8.403806085191099839e+00
7.389825664475564793e+01,7.844826533828960891e+00
7.391826236067447553e+01,6.795241832252793657e+00
7.393826807659331735e+01,7.235728855028607853e+00
7.395827379251215916e+01,6.206580417265911365e+00
7.397827950843098677e+01,6.898183116439494000e+00
7.399828522434981437e+01,5.824686851520937125e+00
7.401829094026865619e+01,5.822662868100184852e+00
7.403829665618748379e+01,6.384382005820310013e+00
7.405830237210632561e+01,5.356831462324690207e+00
7.407830808802515321e+01,4.892082041530953163e+00
7.409831380394398082e+01,5.105482268527844703e+00
7.411831951986282263e+01,5.340766679395496652e+00
7.413832523578165024e+01,4.962620317835598982e+00
7.415833095170049205e+01,5.539228653097320709e+00
7.417833666761931966e+01,4.642382902875345607e+00
7.419834238353816147e+01,5.285350116061581005e+00
7.421834809945698908e+01,4.446974228751568781e+00
7.423835381537583089e+01,4.632045854948639629e+00
7.425835953129465850e+01,5.032891676372597267e+00
7.427836524721348610e+01,4.939433806460861831e+00
7.429837096313232792e+01,3.702728288370606968e+00
7.431837667905115552e+01,4.590078042654202051e+00
7.433838239496999734e+01,4.932520173047826972e+00
7.435838811088882494e+01,4.726065869539038289e+00
7.437839382680766676e+01,4.960576468359922053e+00
7.439839954272649436e+01,4.889062255901022169e+00
7.441840525864533618e+01,5.175081123592861765e+00
7.443841097456416378e+01,5.278938774262758926e+00
7.445841669048300560e+01,4.924840827820369249e+00
7.447842240640183320e+01,4.203366017719654124e+00
7.449842812232066080e+01,5.031250142625345312e+00
7.451843383823950262e+01,3.993048783897599208e+00
7.453843955415833022e+01,4.785562394636859729e+00
7.455844527007717204e+01,5.046831669906177709e+00
7.457845098599599964e+01,4.577341476332514425e+00
7.459845670191484146e+01,5.447806095425805850e+00
7.461846241783366906e+01,5.136271835050628454e+00
7.463846813375251088e+01,5.594394468073615734e+00
7.465847384967133848e+01,5.169956149895671871e+00
7.467847956559016609e+01,5.418793248907563864e+00
7.469848528150900790e+01,6.003862276988151336e+00
7.471849099742783551e+01,6.309497159667070143e+00
7.473849671334667732e+01,6.283257440627159518e+00
7.475850242926550493e+01,7.391021489619824081e+00
7.477850814518434674e+01,6.937751502180150354e+00
7.479851386110317435e+01,7.184795825931681534e+00
7.481851957702201616e+01,7.055510050478689621e+00
7.483852529294084377e+01,7.196184629243870035e+00
7.485853100885967137e+01,8.717267355000728912e+00
7.487853672477851319e+01,9.444225670877429479e+00
7.489854244069734079e+01,1.004117077712197315e+01
7.491854815661618261e+01,9.581557863613031856e+00
7.493855387253501021e+01,1.039679751203794211e+01
7.495855958845385203e+01,1.002230336067642469e+01
7.497856530437267963e+01,1.103078834563136290e+01
7.499857102029152145e+01,1.078155773907471016e+01
7.501857673621034905e+01,1.145330275516552554e+01
7.503858245212917666e+01,1.188329160811356822e+01
7.505858816804801847e+01,1.170283633707773063e+01
7.507859388396684608e+01,1.236650488645718937e+01
7.509859959988568789e+01,1.321257595739738555e+01
7.511860531580451550e+01,1.408630711886302578e+01
7.513861103172335731e+01,1.333883979742419967e+01
7.515861674764218492e+01,1.423806173227905880e+01
7.517862246356102673e+01,1.428914727077695090e+01
7.519862817947985434e+01,1.536332582822121751e+01
7.521863389539868194e+01,1.456419714350387196e+01
7.523863961131752376e+01,1.409051221112378016e+01
7.525864532723635136e+01,1.499832109105651057e+01
7.527865104315519318e+01,1.416428835222119709e+01
7.529865675907402078e+01,1.434779937076800493e+01
7.531866247499286260e+01,1.428958340989166231e+01
7.533866819091169020e+01,1.434848688475278955e+01
7.535867390683053202e+01,1.368080698131246820e+01
7.537867962274935962e+01,1.365919103370624654e+01
7.539868533866820144e+01,1.316013952910951801e+01
7.541869105458702904e+01,1.291823552755033866e+01
7.543869677050585665e+01,1.280887853925118947e+01
7.545870248642469846e+01,1.115762360672802345e+01
7.547870820234352607e+01,1.117937897817246551e+01
7.549871391826236788e+01,1.074293923324164979e+01
7.551871963418119549e+01,1.024354612868002512e+01
7.553872535010003730e+01,1.066450710985454009e+01
7.555873106601886491e+01,9.966311263935548226e+00
7.557873678193770672e+01,8.749939396087217602e+00
7.559874249785653433e+01,8.983732395611680133e+00
7.561874821377536193e+01,7.599160662615140893e+00
7.563875392969420375e+01,8.113657616781829063e+00
7.565875964561303135e+01,7.518955878288994477e+00
7.567876536153187317e+01,6.981660555793348877e+00
7.569877107745070077e+01,7.095879940462761049e+00
7.571877679336954259e+01,7.064194874351397146e+00
7.573878250928837019e+01,5.804745151688864624e+00
7.575878822520721201e+01,5.985609383052775456e+00
7.577879394112603961e+01,6.015619872846746929e+00
7.579879965704486722e+01,4.904468589211663954e+00
7.581880537296370903e+01,5.228554921311549641e+00
7.583881108888253664e+01,5.456028153125656921e+00
7.585881680480137845e+01,4.754761771089133227e+00
7.587882252072020606e+01,4.805651561217898937e+00
7.589882823663904787e+01,5.103121971967405024e+00
7.591883395255787548e+01,4.509936862450228290e+00
7.593883966847671729e+01,5.045904091774346512e+00
7.595884538439554490e+01,4.220652404730475205e+00
7.597885110031437250e+01,5.034383336917489515e+00
7.599885681623321432e+01,4.770410336397350903e+00
7.601886253215204192e+01,4.430557863038892208e+00
7.603886824807088374e+01,3.661560523990903260e+00
7.605887396398971134e+01,4.163093504478649898e+00
7.607887967990855316e+01,4.755557061420904397e+00
7.609888539582738076e+01,3.547425541662081905e+00
7.611889111174622258e+01,3.903451436435180000e+00
7.613889682766505018e+01,3.765266850365825757e+00
7.615890254358387779e+01,3.742984959631021624e+00
7.617890825950271960e+01,4.819207040590090863e+00
7.619891397542154721e+01,4.656902564752702922e+00
7.621891969134038902e+01,3.871744975720028847e+00
7.623892540725921663e+01,3.958016058326684572e+00
7.625893112317805844e+01,4.399634707273635925e+00
7.627893683909688605e+01,3.866464010558410713e+00
7.629894255501572786e+01,4.820801419605839300e+00
7.631894827093455547e+01,3.884793031449105705e+00
7.633895398685339728e+01,4.460362097678967963e+00
7.635895970277222489e+01,4.422296218439132787e+00
7.637896541869105249e+01,4.919157726424906230e+00
7.639897113460989431e+01,5.032373328612630203e+00
7.641897685052872191e+01,5.054240063818307149e+00
7.643898256644756373e+01,5.260898112684741612e+00
7.645898828236639133e+01,5.055553541990808419e+00
7.647899399828523315e+01,4.943324929696435888e+00
7.649899971420406075e+01,4.861471923317565391e+00
7.651900543012290257e+01,5.359189872161516099e+00
7.653901114604173017e+01,5.368565807899685183e+00
7.655901686196055778e+01,5.683645252816969418e+00
7.657902257787939959e+01,5.269362315781769723e+00
7.659902829379822720e+01,5.422286560198448235e+00
7.661903400971706901e+01,4.906019865775684607e+00
7.663903972563589662e+01,5.767125212372727461e+00
7.665904544155473843e+01,6.460608925325085572e+00
7.667905115747356604e+01,6.462969118439922944e+00
7.669905687339240785e+01,5.686952406094214041e+00
7.671906258931123546e+01,6.056930906685721538e+00
7.673906830523006306e+01,7.023997543549485911e+00
7.675907402114890488e+01,5.975934648787091241e+00
7.677907973706773248e+01,6.629290656265268922e+00
7.679908545298657430e+01,7.050868970441175776e+00
7.681909116890540190e+01,6.637679399678997783e+00
7.683909688482424372e+01,7.401773228785954117e+00
7.685910260074307132e+01,7.370724797940528816e+00
7.687910831666191314e+01,7.413890691119187082e+00
7.689911403258074074e+01,7.363519005033897002e+00
7.691911974849956835e+01,7.222427953264192624e+00
7.693912546441841016e+01,6.930243068677828688e+00
7.695913118033723777e+01,6.803292637877841997e+00
7.697913689625607958e+01,8.080706048704783484e+00
7.699914261217490719e+01,7.005786740889755393e+00
7.701914832809374900e+01,7.172785773715137481e+00
7.703915404401257661e+01,7.801812325465180997e+00
7.705915975993141842e+01,7.219235908178898597e+00
7.707916547585024603e+01,7.690982226032900826e+00
7.709917119176907363e+01,7.143057456601757949e+00
7.711917690768791545e+01,6.160511832835482871e+00
7.713918262360674305e+01,6.157626553397904878e+00
7.715918833952558487e+01,6.364320375422923171e+00
7.717919405544441247e+01,6.637445069017909205e+00
7.719919977136325429e+01,6.266355094062788567e+00
7.721920548728208189e+01,5.778422254763845523e+00
7.723921120320092371e+01,5.702963160826060474e+00
7.725921691911975131e+01,5.925871940796291426e+00
7.727922263503859313e+01,4.951913513633256159e+00
7.729922835095742073e+01,5.394430968144853900e+00
7.731923406687624833e+01,4.707998165142673663e+00
7.733923978279509015e+01,5.114888833029111126e+00
7.735924549871391775e+01,5.000750209301227045e+00
7.737925121463275957e+01,3.866509602797309597e+00
7.739925693055158717e+01,4.234685391716259240e+00
7.741926264647042899e+01,4.269985071947804300e+00
7.743926836238925659e+01,4.877269674059854232e+00
7.745927407830809841e+01,4.409668706619704004e+00
7.747927979422692601e+01,4.000916210336447065e+00
7.749928551014575362e+01,3.986889327150243911e+00
7.751929122606459543e+01,3.998949627414993380e+00
7.753929694198342304e+01,4.395672729261015377e+00
7.755930265790226485e+01,3.534514611105217252e+00
7.757930837382109246e+01,4.043850346996686440e+00
7.759931408973993427e+01,3.002534019970640511e+00
7.761931980565876188e+01,3.884931035125444687e+00
7.763932552157760369e+01,3.333771926734861335e+00
7.765933123749643130e+01,3.429531138033982351e+00
7.767933695341525890e+01,4.142926579422740119e+00
7.769934266933410072e+01,3.675996160663288048e+00
7.771934838525292832e+01,3.493504901879415758e+00
7.773935410117177014e+01,3.527916507867345786e+00
7.775935981709059774e+01,3.670622127984616512e+00
7.777936553300943956e+01,3.392860963904674954e+00
7.779937124892826716e+01,3.839356767411556071e+00
7.781937696484710898e+01,3.337267752051761072e+00
7.783938268076593658e+01,3.457257032705495448e+00
7.785938839668476419e+01,3.229524133577858613e+00
7.787939411260360600e+01,3.603537825533873029e+00
7.789939982852243361e+01,3.647440976272220414e+00
7.791940554444127542e+01,3.214371811135001700e+00
7.793941126036010303e+01,2.686976613254641322e+00
7.795941697627894484e+01,3.372855885228475792e+00
7.797942269219777245e+01,2.826527573168706287e+00
7.799942840811661426e+01,4.189815833607003270e+00
7.801943412403544187e+01,3.345942538828539536e+00
7.803943983995426947e+01,3.252137507347993228e+00
7.805944555587311129e+01,3.287124095016127789e+00
7.807945127179193889e+01,3.783555600762412041e+00
7.809945698771078071e+01,3.861889903625343123e+00
7.811946270362960831e+01,3.432519203332639712e+00
7.813946841954845013e+01,3.031591070904227525e+00
7.815947413546727773e+01,3.052785259825107733e+00
7.817947985138611955e+01,3.107006465328302269e+00
7.819948556730494715e+01,4.140000513519032310e+00
7.821949128322378897e+01,4.339063248070248235e+00
7.823949699914261657e+01,2.894943202600309018e+00
7.825950271506144418e+01,3.650189053565938480e+00
7.827950843098028599e+01,2.813443242786510368e+00
7.829951414689911360e+01,3.445557908541188930e+00
7.831951986281795541e+01,3.607806629700170298e+00
7.833952557873678302e+01,3.975557696675747987e+00
7.835953129465562483e+01,3.124188791888852013e+00
7.837953701057445244e+01,3.952014191535877963e+00
7.839954272649329425e+01,3.405894627837814603e+00
7.841954844241212186e+01,3.525201801889660480e+00
7.843955415833094946e+01,4.098064321069506910e+00
7.845955987424979128e+01,4.017029245910611834e+00
7.847956559016861888e+01,3.359688094708413342e+00
7.849957130608746070e+01,3.658526871256345903e+00
7.851957702200628830e+01,3.475549105763936275e+00
7.853958273792513012e+01,3.902278614705509963e+00
7.855958845384395772e+01,3.513915378609263840e+00
7.857959416976279954e+01,3.132111679891066647e+00
7.859959988568162714e+01,2.938079908545618402e+00
7.861960560160045475e+01,2.779171799332393888e+00
7.863961131751929656e+01,3.837664483270224025e+00
7.865961703343812417e+01,2.632728443574977373e+00
7.867962274935696598e+01,3.382656851116776497e+00
7.869962846527579359e+01,3.836470213941031382e+00
7.871963418119463540e+01,2.947508290478672688e+00
7.873963989711346301e+01,3.869798090608767893e+00
7.875964561303230482e+01,2.984738499276999413e+00
7.877965132895113243e+01,3.790168624721042434e+00
7.879965704486996003e+01,3.510005316474405390e+00
7.881966276078880185e+01,3.305386058440888064e+00
7.883966847670762945e+01,3.240615588820571880e+00
7.885967419262647127e+01,3.533122998973352580e+00
7.887967990854529887e+01,3.659565961157800196e+00
7.889968562446414069e+01,2.999538180394056397e+00
7.891969134038296829e+01,3.485744264231448675e+00
7.893969705630181011e+01,3.284912663754959716e+00
7.895970277222063771e+01,2.788188226694276572e+00
7.897970848813946532e+01,3.179212973595366254e+00
7.899971420405830713e+01,3.529451561482527477e+00
7.901971991997713474e+01,3.502698579093851627e+00
7.903972563589597655e+01,3.570768808461072474e+00
7.905973135181480416e+01,4.025455970130544792e+00
7.907973706773364597e+01,3.437675471362263036e+00
7.909974278365247358e+01,3.843102145644090584e+00
7.911974849957131539e+01,3.206378157058525247e+00
7.913975421549014300e+01,3.082494539328151983e+00
7.915975993140898481e+01,4.195777779848012479e+00
7.917976564732781242e+01,3.487020906663208297e+00
7.919977136324664002e+01,3.230731132906220271e+00
7.921977707916548184e+01,3.275865981054817411e+00
7.923978279508430944e+01,3.811953765379295866e+00
7.925978851100315126e+01,3.600254432175796548e+00
7.927979422692197886e+01,3.438958721795576157e+00
7.929979994284082068e+01,3.358097120959910864e+00
7.931980565875964828e+01,3.277092840470854362e+00
7.933981137467849010e+01,3.708610112741117959e+00
7.935981709059731770e+01,3.953258474382171705e+00
7.937982280651614531e+01,3.123223926272249429e+00
7.939982852243498712e+01,3.930514708519666556e+00
7.941983423835381473e+01,4.366938518432888827e+00
7.943983995427265654e+01,3.997425300869851483e+00
7.945984567019148415e+01,4.084753467873794897e+00
7.947985138611032596e+01,4.299508222934106172e+00
7.949985710202915357e+01,4.022522897620207871e+00
7.951986281794799538e+01,3.091918198774868287e+00
7.953986853386682299e+01,4.380035018414391246e+00
7.955987424978565059e+01,3.591301385804102964e+00
7.957987996570449241e+01,3.685094919117367418e+00
7.959988568162332001e+01,4.274903654985491741e+00
7.961989139754216183e+01,3.160296635180114500e+00
7.963989711346098943e+01,3.816561041455999614e+00
7.965990282937983125e+01,4.265618616817501874e+00
7.967990854529865885e+01,4.391465623864744039e+00
7.969991426121750067e+01,3.854053364680423588e+00
7.971991997713632827e+01,4.144783966776202533e+00
7.973992569305515588e+01,4.631590791590538991e+00
7.975993140897399769e+01,4.885907980103276316e+00
7.977993712489282530e+01,4.218777047530487323e+00
7.979994284081166711e+01,4.255202141142004457e+00
7.981994855673049472e+01,5.724304604732619595e+00
7.983995427264933653e+01,5.534421129547774321e+00
7.985995998856816414e+01,5.649158435158416758e+00
7.987996570448700595e+01,5.349171921155408960e+00
7.989997142040583356e+01,4.883484946879385724e+00
7.991997713632466116e+01,5.852163925082180640e+00
7.993998285224350298e+01,5.614771291201199332e+00
