angle,intensity
5.663332380680194689e+01,1.195342359810326549e+01
5.665332952272078160e+01,1.343915519588194663e+01
5.667333523863961631e+01,1.408601006623698559e+01
5.669334095455845102e+01,1.381227376930624118e+01
5.671334667047727862e+01,1.340081595674895354e+01
5.673335238639611333e+01,1.358714194726573510e+01
5.675335810231494804e+01,1.432273110471957267e+01
5.677336381823378275e+01,1.451847366785341720e+01
5.679336953415261746e+01,1.384347237414805498e+01
5.681337525007145217e+01,1.520698597753772674e+01
5.683338096599028688e+01,1.436670837379092625e+01
5.685338668190912159e+01,1.465772836666485190e+01
5.687339239782795630e+01,1.428208385430361460e+01
5.689339811374678391e+01,1.439626864637181392e+01
5.691340382966561862e+01,1.414660882059322944e+01
5.693340954558445333e+01,1.336060765688736751e+01
5.695341526150328804e+01,1.301407091148135642e+01
5.697342097742212275e+01,1.298173988772217058e+01
5.699342669334095746e+01,1.299733811790986948e+01
5.701343240925979217e+01,1.255736557714694612e+01
5.703343812517862688e+01,1.225689607434779660e+01
5.705344384109746159e+01,1.157222746929220136e+01
5.707344955701629630e+01,1.145062115757633947e+01
5.709345527293512390e+01,1.236259536333631104e+01
5.711346098885395861e+01,1.159337615541402045e+01
5.713346670477279332e+01,1.179762289580536816e+01
5.715347242069162803e+01,1.124709772711282518e+01
5.717347813661046274e+01,1.216574864554170432e+01
5.719348385252929745e+01,1.174931577198602994e+01
5.721348956844813216e+01,1.214025920196778863e+01
5.723349528436696687e+01,1.207351389861419833e+01
5.725350100028580158e+01,1.229160378634866291e+01
5.727350671620462919e+01,1.298683718778970153e+01
5.729351243212346390e+01,1.274946222780398841e+01
5.731351814804229861e+01,1.264752994973018829e+01
5.733352386396113332e+01,1.283972299968023023e+01
5.735352957987996803e+01,1.339301205942008366e+01
5.737353529579880274e+01,1.356646411431845323e+01
5.739354101171763745e+01,1.381002166373012230e+01
5.741354672763647216e+01,1.400922445189054422e+01
5.743355244355530687e+01,1.516823754303202421e+01
5.745355815947414158e+01,1.540390417906525933e+01
5.747356387539296918e+01,1.537233368082480389e+01
5.749356959131180389e+01,1.492682074989463814e+01
5.751357530723063860e+01,1.581019924875152505e+01
5.753358102314947331e+01,1.623376763668317935e+01
5.755358673906830802e+01,1.629046154365062193e+01
5.757359245498714273e+01,1.582919304432631336e+01
5.759359817090597744e+01,1.627760310977272695e+01
5.761360388682481215e+01,1.580999631262405281e+01
5.763360960274364686e+01,1.595163979134039423e+01
5.765361531866247446e+01,1.529257368138566342e+01
5.767362103458130917e+01,1.460467247782819200e+01
5.769362675050014388e+01,1.441357754667788527e+01
5.771363246641897859e+01,1.400449901757069959e+01
5.773363818233781330e+01,1.339220315249141535e+01
5.775364389825664801e+01,1.292991204825562512e+01
5.777364961417548272e+01,1.311216606946342189e+01
5.779365533009431743e+01,1.178951435432281158e+01
5.781366104601315214e+01,1.220603796796986806e+01
5.783366676193197975e+01,1.150657334075660643e+01
5.785367247785081446e+01,1.107643823151107121e+01
5.787367819376964917e+01,1.105674069041006646e+01
5.789368390968848388e+01,1.020478895697346111e+01
5.791368962560731859e+01,1.077897822448829146e+01
5.793369534152615330e+01,9.425693152406786623e+00
5.795370105744498801e+01,9.945238854922092031e+00
5.797370677336382272e+01,9.421679272493010515e+00
5.799371248928265743e+01,1.021612729089062910e+01
5.801371820520149214e+01,9.623525405721064629e+00
5.803372392112031974e+01,8.418610560074011318e+00
5.805372963703915445e+01,9.057688220907094134e+00
5.807373535295798916e+01,9.321898020001642138e+00
5.809374106887682387e+01,8.618272206917426459e+00
5.811374678479565858e+01,8.229548530701244147e+00
5.813375250071449329e+01,8.671323185378543741e+00
5.815375821663332800e+01,8.667961522650147188e+00
5.817376393255216271e+01,9.299100826658733610e+00
5.819376964847099742e+01,8.003567419890607937e+00
5.821377536438982503e+01,7.876091156396061166e+00
5.823378108030865974e+01,8.161832781670698367e+00
5.825378679622749445e+01,8.702513127023834727e+00
5.827379251214632916e+01,8.465495765624897473e+00
5.829379822806516387e+01,8.292727615612157877e+00
5.831380394398399858e+01,7.985421035379902222e+00
5.833380965990283329e+01,7.678326635522521926e+00
5.835381537582166800e+01,7.775980907388947649e+00
5.837382109174050271e+01,7.762400343054226326e+00
5.839382680765933742e+01,8.073303599764162897e+00
5.841383252357816502e+01,7.228761232910703605e+00
5.843383823949699973e+01,7.098951343443340889e+00
5.845384395541583444e+01,7.982592085642266966e+00
5.847384967133466915e+01,6.971358625159872702e+00
5.849385538725350386e+01,7.133938077724849336e+00
5.851386110317233857e+01,7.133423913399930427e+00
5.853386681909117328e+01,6.926816345835572264e+00
5.855387253501000799e+01,7.370025938498688589e+00
5.857387825092884270e+01,6.566362129030976824e+00
5.859388396684767031e+01,6.998267457671033753e+00
5.861388968276650502e+01,6.914561151601636979e+00
5.863389539868533973e+01,7.470195058806517352e+00
5.865390111460417444e+01,6.557320197724353150e+00
5.867390683052300915e+01,7.310903924568492585e+00
5.869391254644184386e+01,6.784751950014823230e+00
5.871391826236067857e+01,7.815884468014766995e+00
5.873392397827951328e+01,7.195571249670090985e+00
5.875392969419834799e+01,7.355740114364350823e+00
5.877393541011717559e+01,6.748618848976068563e+00
5.879394112603601030e+01,6.395084462846856610e+00
5.881394684195484501e+01,6.433846810882563716e+00
5.883395255787367972e+01,6.863158147509878404e+00
5.885395827379251443e+01,6.308869722539715674e+00
5.887396398971134914e+01,7.742419159664208905e+00
5.889396970563018385e+01,7.430368970253740102e+00
5.891397542154901856e+01,6.885560749937585712e+00
5.893398113746785327e+01,7.502795194234330722e+00
5.895398685338668798e+01,6.509472072372610718e+00
5.897399256930551559e+01,6.211237597669340360e+00
5.899399828522435030e+01,6.750542469225308650e+00
5.901400400114318501e+01,6.829464169801282125e+00
5.903400971706201972e+01,6.742175718193495371e+00
5.905401543298085443e+01,6.311612243107553866e+00
5.907402114889968914e+01,6.271859952691227313e+00
5.909402686481852385e+01,6.695682961457075422e+00
5.911403258073735856e+01,6.696721113061668618e+00
5.913403829665619327e+01,6.844427559206334166e+00
5.915404401257502087e+01,6.167880776500394902e+00
5.917404972849385558e+01,6.811877367603804245e+00
5.919405544441269029e+01,6.391798279132911986e+00
5.921406116033152500e+01,6.436115387064315740e+00
5.923406687625035971e+01,6.276600216629793394e+00
5.925407259216919442e+01,6.651648104064176614e+00
5.927407830808802913e+01,6.757249714685189090e+00
5.929408402400686384e+01,6.438197928892838817e+00
5.931408973992569855e+01,6.662505271898126580e+00
5.933409545584453326e+01,6.416780193736503435e+00
5.935410117176336087e+01,6.887060201846148644e+00
5.937410688768219558e+01,6.767273423238879815e+00
5.939411260360103029e+01,7.037967466250152349e+00
5.941411831951986500e+01,6.132730863978378189e+00
5.943412403543869971e+01,6.974269005989522263e+00
5.945412975135753442e+01,6.442769693862077318e+00
5.947413546727636913e+01,7.124309987206681072e+00
5.949414118319520384e+01,7.095598205773830713e+00
5.951414689911403855e+01,6.753578394337320212e+00
5.953415261503286615e+01,6.084876367535882125e+00
5.955415833095170086e+01,6.333967714328514020e+00
5.957416404687053557e+01,6.769796092428073564e+00
5.959416976278937028e+01,7.223879365713118617e+00
5.961417547870820499e+01,6.910346414548330429e+00
5.963418119462703970e+01,7.133867190079366871e+00
5.965418691054587441e+01,6.867182356452653735e+00
5.967419262646470912e+01,6.583982188969654814e+00
5.969419834238354383e+01,6.473432389084734062e+00
5.971420405830237144e+01,6.459466371837145005e+00
5.973420977422120615e+01,6.890670498786197307e+00
5.975421549014004086e+01,6.998996302560662741e+00
5.977422120605887557e+01,6.569342815848360218e+00
5.979422692197771028e+01,5.987851481645361851e+00
5.981423263789654499e+01,7.185094159191951491e+00
5.983423835381537970e+01,6.555291787027597294e+00
5.985424406973421441e+01,6.436552838741299354e+00
5.987424978565304912e+01,7.218711305982749238e+00
5.989425550157188383e+01,7.001891918533244663e+00
5.991426121749071143e+01,7.888162771478777202e+00
5.993426693340954614e+01,7.449090765388552526e+00
5.995427264932838085e+01,7.247554995363561403e+00
5.997427836524721556e+01,7.171007421466818244e+00
5.999428408116605027e+01,7.105705746518595767e+00
6.001428979708488498e+01,7.858909966999512164e+00
6.003429551300371969e+01,7.723502851586513174e+00
6.005430122892255440e+01,7.733939432146796911e+00
6.007430694484138911e+01,6.908681976275529379e+00
6.009431266076021672e+01,7.470315597440587041e+00
6.011431837667905143e+01,6.681175534444106390e+00
6.013432409259788614e+01,7.355879286048245369e+00
6.015432980851672085e+01,7.338752571699267868e+00
6.017433552443555556e+01,6.701833493223077198e+00
6.019434124035439027e+01,6.749102987712554125e+00
6.021434695627322498e+01,8.095066655849937121e+00
6.023435267219205969e+01,7.621431888044410741e+00
6.025435838811089440e+01,7.607388583907431112e+00
6.027436410402972911e+01,7.879146945565556948e+00
6.029436981994855671e+01,7.712871736262973066e+00
6.031437553586739142e+01,7.283405540564398706e+00
6.033438125178622613e+01,7.525446454313519773e+00
6.035438696770506084e+01,7.820712322816401496e+00
6.037439268362389555e+01,8.137957401946085412e+00
6.039439839954273026e+01,7.678208425354238642e+00
6.041440411546156497e+01,8.108919204966166916e+00
6.043440983138039968e+01,7.053903208883747666e+00
6.045441554729923439e+01,7.684674066530263303e+00
6.047442126321806199e+01,7.441299009841071843e+00
6.049442697913689670e+01,7.870164754793133710e+00
6.051443269505573141e+01,8.488207424377355537e+00
6.053443841097456612e+01,8.253664056606968558e+00
6.055444412689340083e+01,8.091020390778783877e+00
6.057444984281223554e+01,8.434488779671626801e+00
6.059445555873107025e+01,9.200039008776656146e+00
6.061446127464990496e+01,8.690301208945564682e+00
6.063446699056873967e+01,8.198655323239613324e+00
6.065447270648756728e+01,8.137235489287780510e+00
6.067447842240640199e+01,8.973024568246751542e+00
6.069448413832523670e+01,9.001227199117217026e+00
6.071448985424407141e+01,9.804951257241715012e+00
6.073449557016290612e+01,9.995790683274304200e+00
6.075450128608174083e+01,9.806315146186605602e+00
6.077450700200057554e+01,9.899155623249466629e+00
6.079451271791941025e+01,1.049107890205871207e+01
6.081451843383824496e+01,1.122372748698743017e+01
6.083452414975707967e+01,1.127820528641392528e+01
6.085452986567590727e+01,1.120758873512575704e+01
6.087453558159474198e+01,1.163032945972842214e+01
6.089454129751357669e+01,1.246905426931225769e+01
6.091454701343241140e+01,1.269088922884300885e+01
6.093455272935124611e+01,1.323239762033543343e+01
6.095455844527008082e+01,1.365136264805197186e+01
6.097456416118891553e+01,1.345751587712014086e+01
6.099456987710775024e+01,1.275700913841660622e+01
6.101457559302658495e+01,1.376517864971363458e+01
6.103458130894541256e+01,1.443561734994587553e+01
6.105458702486424727e+01,1.343690282547039416e+01
6.107459274078308198e+01,1.300627809170336846e+01
6.109459845670191669e+01,1.409201194844247951e+01
6.111460417262075140e+01,1.355607995561650725e+01
6.113460988853958611e+01,1.379870727276485809e+01
6.115461560445842082e+01,1.383089589815009468e+01
6.117462132037725553e+01,1.373747557896457216e+01
6.119462703629609024e+01,1.401311807611712368e+01
6.121463275221492495e+01,1.406706171778114012e+01
6.123463846813375255e+01,1.415304207504973988e+01
6.125464418405258726e+01,1.416224442936885097e+01
6.127464989997142197e+01,1.420364358095355684e+01
6.129465561589025668e+01,1.499361057910751072e+01
6.131466133180909139e+01,1.506247802490138277e+01
6.133466704772792610e+01,1.626959672352318620e+01
6.135467276364676081e+01,1.577968901486367947e+01
6.137467847956559552e+01,1.655888417548661806e+01
6.139468419548443023e+01,1.743749841381181653e+01
6.141468991140325784e+01,1.801869034355252097e+01
6.143469562732209255e+01,1.780295047470078984e+01
6.145470134324092726e+01,1.844137173415674624e+01
6.147470705915976197e+01,1.915666249924049680e+01
6.149471277507859668e+01,1.972876619780672414e+01
6.151471849099743139e+01,2.073324119376318109e+01
6.153472420691626610e+01,2.077826232057083544e+01
6.155472992283510081e+01,2.134073485523261127e+01
6.157473563875393552e+01,2.206581750916426898e+01
6.159474135467276312e+01,2.129891328879347157e+01
6.161474707059159783e+01,2.208761504726837899e+01
6.163475278651043254e+01,2.214255634755727442e+01
6.165475850242926725e+01,2.203036476372690800e+01
6.167476421834810196e+01,2.176536582887281313e+01
6.169476993426693667e+01,2.078045373972598497e+01
6.171477565018577138e+01,2.085828267739907815e+01
6.173478136610460609e+01,2.007378383001454125e+01
6.175478708202344080e+01,1.983540647029324333e+01
6.177479279794227551e+01,1.931272985673341225e+01
6.179479851386110312e+01,1.803273320044953110e+01
6.181480422977993783e+01,1.842287321766922048e+01
6.183480994569877254e+01,1.778162422535489640e+01
6.185481566161760725e+01,1.772486837299639362e+01
6.187482137753644196e+01,1.724499563685378334e+01
6.189482709345527667e+01,1.710428878878929027e+01
6.191483280937411138e+01,1.591425058471647702e+01
6.193483852529294609e+01,1.657493937791175043e+01
6.195484424121178080e+01,1.652703841975098698e+01
6.197484995713060840e+01,1.577008291602513523e+01
6.199485567304944311e+01,1.551694137685382380e+01
6.201486138896827782e+01,1.624699859070132035e+01
6.203486710488711253e+01,1.611876120896532782e+01
6.205487282080594724e+01,1.540900723411706785e+01
6.207487853672478195e+01,1.587874572817911023e+01
6.209488425264361666e+01,1.480471624465792502e+01
6.211488996856245137e+01,1.606799831544512358e+01
6.213489568448128608e+01,1.529418070165612953e+01
6.215490140040011369e+01,1.632699775967436295e+01
6.217490711631894840e+01,1.598081159506810067e+01
6.219491283223778311e+01,1.603070203714620945e+01
6.221491854815661782e+01,1.673256953977464434e+01
6.223492426407545253e+01,1.672190812584249642e+01
6.225492997999428724e+01,1.613673367498745748e+01
6.227493569591312195e+01,1.663826442531888716e+01
6.229494141183195666e+01,1.671381154220404852e+01
6.231494712775079137e+01,1.731044657426152256e+01
6.233495284366962608e+01,1.625359757006059880e+01
6.235495855958845368e+01,1.586543545072018091e+01
6.237496427550728839e+01,1.614449971231342573e+01
6.239496999142612310e+01,1.622444646661287848e+01
6.241497570734495781e+01,1.562022716102152664e+01
6.243498142326379252e+01,1.523749152982771982e+01
6.245498713918262723e+01,1.408718524386822679e+01
6.247499285510146194e+01,1.491808202532319072e+01
6.249499857102029665e+01,1.317115107928351669e+01
6.251500428693913136e+01,1.346600187877503174e+01
6.253501000285795897e+01,1.362362337383146382e+01
6.255501571877679368e+01,1.280612380811439621e+01
6.257502143469562839e+01,1.182676598540361823e+01
6.259502715061446310e+01,1.191471301708198638e+01
6.261503286653329781e+01,1.225704558844405412e+01
6.263503858245213252e+01,1.215778929329980329e+01
6.265504429837096723e+01,1.223142776296320555e+01
6.267505001428980194e+01,1.110401967510620302e+01
6.269505573020863665e+01,1.062690544915950142e+01
6.271506144612747136e+01,1.098622403195009056e+01
6.273506716204629896e+01,1.128469107036379881e+01
6.275507287796513367e+01,1.035901649932850610e+01
6.277507859388396838e+01,1.103070119558852191e+01
6.279508430980280309e+01,1.069389435553486223e+01
6.281509002572163780e+01,1.004256720845059370e+01
6.283509574164047251e+01,1.056193777454023675e+01
6.285510145755930722e+01,1.042052242876748380e+01
6.287510717347814193e+01,1.054401277711803431e+01
6.289511288939697664e+01,1.139740345764773011e+01
6.291511860531580425e+01,1.075293243199186932e+01
6.293512432123463896e+01,1.061471039526586857e+01
6.295513003715347367e+01,1.059760253045275746e+01
6.297513575307230838e+01,1.056769466630967003e+01
6.299514146899114309e+01,1.133195027542706335e+01
6.301514718490997780e+01,1.090236767255733241e+01
6.303515290082881251e+01,1.144971414511742935e+01
6.305515861674764722e+01,1.072622102956788126e+01
6.307516433266648193e+01,1.095837099182686103e+01
6.309517004858530953e+01,1.166902155499196247e+01
6.311517576450414424e+01,1.222924318262550614e+01
6.313518148042297895e+01,1.278424113659477257e+01
6.315518719634181366e+01,1.266660735895466416e+01
6.317519291226064837e+01,1.348263923204585701e+01
6.319519862817948308e+01,1.332328110073406080e+01
6.321520434409831779e+01,1.430912762474767774e+01
6.323521006001715250e+01,1.533870703024794580e+01
6.325521577593598721e+01,1.627594074827259618e+01
6.327522149185482192e+01,1.650334268448089503e+01
6.329522720777364952e+01,1.749948562812418729e+01
6.331523292369248423e+01,1.777276673010970853e+01
6.333523863961131894e+01,1.832299293885260028e+01
6.335524435553015365e+01,1.914439696469276697e+01
6.337525007144898836e+01,1.946132721158552314e+01
6.339525578736782307e+01,1.918092814238101340e+01
6.341526150328665778e+01,1.909875620458979384e+01
6.343526721920549249e+01,2.015972203248269778e+01
6.345527293512432720e+01,1.993447120910735393e+01
6.347527865104315481e+01,2.011590029729621421e+01
6.349528436696198952e+01,1.838923750431188253e+01
6.351529008288082423e+01,1.880369041357426241e+01
6.353529579879965894e+01,1.851730690678229507e+01
6.355530151471849365e+01,1.762899672421436748e+01
6.357530723063732836e+01,1.703934651535356082e+01
6.359531294655616307e+01,1.688857821969310891e+01
6.361531866247499778e+01,1.624696236758467194e+01
6.363532437839383249e+01,1.576801439105571845e+01
6.365533009431266720e+01,1.634119069603218932e+01
6.367533581023149480e+01,1.522590560729495834e+01
6.369534152615032951e+01,1.517216791647088314e+01
6.371534724206916422e+01,1.542664111908908708e+01
6.373535295798799893e+01,1.449605516625826418e+01
6.375535867390683364e+01,1.519250631316852918e+01
6.377536438982566835e+01,1.549500642631429770e+01
6.379537010574450306e+01,1.529371045108113236e+01
6.381537582166333777e+01,1.568080085648902866e+01
6.383538153758217248e+01,1.588844757545628639e+01
6.385538725350100009e+01,1.605858850998243881e+01
6.387539296941983480e+01,1.557385971931661395e+01
6.389539868533866951e+01,1.647703192487225010e+01
6.391540440125750422e+01,1.593461737857717608e+01
6.393541011717633893e+01,1.616045950108016882e+01
6.395541583309517364e+01,1.733559959058647593e+01
6.397542154901400835e+01,1.625952207289581253e+01
6.399542726493284306e+01,1.752946472388896737e+01
6.401543298085167066e+01,1.852649821993898271e+01
6.403543869677051248e+01,1.829471122294960139e+01
6.405544441268934008e+01,1.875730831026562839e+01
6.407545012860816769e+01,1.861737337428353811e+01
6.409545584452700950e+01,1.914809258660348590e+01
6.411546156044585132e+01,1.969128116948309071e+01
6.413546727636467892e+01,2.025203650967551638e+01
6.415547299228350653e+01,2.171102694268237343e+01
6.417547870820234834e+01,2.255268464713998355e+01
6.419548442412119016e+01,2.353952764098723094e+01
6.421549014004001776e+01,2.561657266879153383e+01
6.423549585595884537e+01,2.548257120455704694e+01
6.425550157187768718e+01,2.769955441619816128e+01
6.427550728779651479e+01,2.724161760130050070e+01
6.429551300371534239e+01,2.877471802354780195e+01
6.431551871963418421e+01,2.955751547271915314e+01
6.433552443555302602e+01,3.062254754386358258e+01
6.435553015147185363e+01,3.148741983438956638e+01
6.437553586739068123e+01,3.102617521220613384e+01
6.439554158330952305e+01,3.205485029384990980e+01
6.441554729922835065e+01,3.139896632088114714e+01
6.443555301514717826e+01,3.106175576194549848e+01
6.445555873106602007e+01,3.088635715377441215e+01
6.447556444698486189e+01,3.086785362680078748e+01
6.449557016290368949e+01,2.961387891563564523e+01
6.451557587882251710e+01,2.851041641355775624e+01
6.453558159474135891e+01,2.808323752157523501e+01
6.455558731066020073e+01,2.774179445809273403e+01
6.457559302657902833e+01,2.753621683200129056e+01
6.459559874249785594e+01,2.590875324888654418e+01
6.461560445841669775e+01,2.603556994481549225e+01
6.463561017433552536e+01,2.592382930542933650e+01
6.465561589025435296e+01,2.463727080813484349e+01
6.467562160617319478e+01,2.460519454745061552e+01
6.469562732209203659e+01,2.420731195332370334e+01
6.471563303801086420e+01,2.382897073609710858e+01
6.473563875392969180e+01,2.336088196121078653e+01
6.475564446984853362e+01,2.249431385881820233e+01
6.477565018576737543e+01,2.184597945608656389e+01
6.479565590168618883e+01,2.178113236970573752e+01
6.481566161760503064e+01,2.184588795604047817e+01
6.483566733352387246e+01,2.060119835258650767e+01
6.485567304944270006e+01,2.003102245810470095e+01
6.487567876536152767e+01,2.015347680422972587e+01
6.489568448128036948e+01,1.907464536481623441e+01
6.491569019719921130e+01,1.851268474363720529e+01
6.493569591311803890e+01,1.762684169567463854e+01
6.495570162903686651e+01,1.775429350173108389e+01
6.497570734495570832e+01,1.670867033661148326e+01
6.499571306087453593e+01,1.691649787710208130e+01
6.501571877679336353e+01,1.552587460320297907e+01
6.503572449271220535e+01,1.566420961022686242e+01
6.505573020863104716e+01,1.534124639790934097e+01
6.507573592454987477e+01,1.472355796794147942e+01
6.509574164046870237e+01,1.425811462795864060e+01
6.511574735638754419e+01,1.448138469688965024e+01
6.513575307230638600e+01,1.406961106740108036e+01
6.515575878822521361e+01,1.347302900017484895e+01
6.517576450414404121e+01,1.264942943387343632e+01
6.519577022006288303e+01,1.262236688576487609e+01
6.521577593598171063e+01,1.289646802794295866e+01
6.523578165190053824e+01,1.253280838689729215e+01
6.525578736781938005e+01,1.252758173163429589e+01
6.527579308373822187e+01,1.180819339727931094e+01
6.529579879965704947e+01,1.188111880440024315e+01
6.531580451557587708e+01,1.139884730132995116e+01
6.533581023149471889e+01,1.179671187185544667e+01
6.535581594741354650e+01,1.177165556169563132e+01
6.537582166333237410e+01,1.097919579298061343e+01
6.539582737925121592e+01,1.094095461673736125e+01
6.541583309517005773e+01,1.111123022841318431e+01
6.543583881108888534e+01,1.089970863362057862e+01
6.545584452700771294e+01,1.131477230874432394e+01
6.547585024292655476e+01,1.071137782184432830e+01
6.549585595884539657e+01,9.980381612199222374e+00
6.551586167476422418e+01,1.072357324498781850e+01
6.553586739068305178e+01,1.037695634718911819e+01
6.555587310660189360e+01,1.040020732485233168e+01
6.557587882252072120e+01,1.053098151749748368e+01
6.559588453843954881e+01,9.587230884331905401e+00
6.561589025435839062e+01,1.030039251033567638e+01
6.563589597027723244e+01,1.035866807436405779e+01
6.565590168619606004e+01,1.011976533950438473e+01
6.567590740211488765e+01,1.064320682948244112e+01
6.569591311803372946e+01,1.008530454952093258e+01
6.571591883395257128e+01,9.649056770583969822e+00
6.573592454987138467e+01,9.998503585454201925e+00
6.575593026579022649e+01,9.446702504945093892e+00
6.577593598170906830e+01,9.702215001776997028e+00
6.579594169762789591e+01,9.167907298026282348e+00
6.581594741354672351e+01,9.687549130763018823e+00
6.583595312946556533e+01,9.778697612665084193e+00
6.585595884538440714e+01,9.402931162213690186e+00
6.587596456130323475e+01,9.207534817750360645e+00
6.589597027722206235e+01,9.355580598099898282e+00
6.591597599314090417e+01,9.284843390359164061e+00
6.593598170905973177e+01,9.208617162314981286e+00
6.595598742497855937e+01,9.333630217466239998e+00
6.597599314089740119e+01,8.653069325404167955e+00
6.599599885681624301e+01,9.532584566007086480e+00
6.601600457273507061e+01,8.889001189876770681e+00
6.603601028865389821e+01,8.776868134907667596e+00
6.605601600457274003e+01,9.514598810180178390e+00
6.607602172049158185e+01,9.090266710234361724e+00
6.609602743641040945e+01,8.765307682414608337e+00
6.611603315232923705e+01,9.285507051201644657e+00
6.613603886824807887e+01,9.303708676123553900e+00
6.615604458416690647e+01,8.781626742547413045e+00
6.617605030008573408e+01,9.768105862032136599e+00
6.619605601600457589e+01,9.740876220334056868e+00
6.621606173192341771e+01,1.033788854439185734e+01
6.623606744784224531e+01,1.036497655667071349e+01
6.625607316376107292e+01,9.959031664624378166e+00
6.627607887967991473e+01,9.986545448867495622e+00
6.629608459559874234e+01,1.107768214194477174e+01
6.631609031151756994e+01,1.022800155463989391e+01
6.633609602743641176e+01,1.098467220208068440e+01
6.635610174335525357e+01,1.064653167857941618e+01
6.637610745927408118e+01,1.059074825759596195e+01
6.639611317519290878e+01,1.134502826808025944e+01
6.641611889111175060e+01,1.128349396494100887e+01
6.643612460703059241e+01,1.143559469939067341e+01
6.645613032294942002e+01,1.176395988572758888e+01
6.647613603886824762e+01,1.209113754048874156e+01
6.649614175478708944e+01,1.184266921426702979e+01
6.651614747070591704e+01,1.206107388157553828e+01
6.653615318662474465e+01,1.171220263026116015e+01
6.655615890254358646e+01,1.144614497134349129e+01
6.657616461846242828e+01,1.154189572175803846e+01
6.659617033438125588e+01,1.063937581007659716e+01
6.661617605030008349e+01,1.128484005061454454e+01
6.663618176621892530e+01,1.122731727858800355e+01
6.665618748213776712e+01,1.028582225071696499e+01
6.667619319805658051e+01,1.065762839396487749e+01
6.669619891397542233e+01,1.012267188792860750e+01
6.671620462989426414e+01,9.458996087736698755e+00
6.673621034581309175e+01,9.539111517867979728e+00
6.675621606173191935e+01,9.663805130200053384e+00
6.677622177765076117e+01,8.840747953554442873e+00
6.679622749356960298e+01,9.516969945525115548e+00
6.681623320948843059e+01,9.588904988124262729e+00
6.683623892540725819e+01,8.319980855430337385e+00
6.685624464132610001e+01,8.568366159644568825e+00
6.687625035724492761e+01,8.742806594262939157e+00
6.689625607316375522e+01,8.306116522279570091e+00
6.691626178908259703e+01,8.906972511665228964e+00
6.693626750500143885e+01,8.232795876430607507e+00
6.695627322092026645e+01,8.133562033252932366e+00
6.697627893683909406e+01,8.021623414841037913e+00
6.699628465275793587e+01,7.751486577332061145e+00
6.701629036867677769e+01,8.545206420799241087e+00
6.703629608459560529e+01,8.020501993220115367e+00
6.705630180051443290e+01,7.730418952293335977e+00
6.707630751643327471e+01,7.754550753731935586e+00
6.709631323235210232e+01,7.600525191614877940e+00
6.711631894827092992e+01,7.811692554145807321e+00
6.713632466418977174e+01,8.076601983743042723e+00
6.715633038010861355e+01,7.929315221097478883e+00
6.717633609602744116e+01,7.674166027617310704e+00
6.719634181194626876e+01,7.409140054094509154e+00
6.721634752786511058e+01,8.355579505727279255e+00
6.723635324378393818e+01,7.795302930914445483e+00
6.725635895970276579e+01,8.113299459209869724e+00
6.727636467562160760e+01,7.845878621729259095e+00
6.729637039154044942e+01,7.323036961120934052e+00
6.731637610745927702e+01,8.075689469495765493e+00
6.733638182337810463e+01,8.546602118842153928e+00
6.735638753929694644e+01,7.866691258165433354e+00
6.737639325521578826e+01,7.989378931800525940e+00
6.739639897113461586e+01,7.248120899739707745e+00
6.741640468705344347e+01,8.519155755336299762e+00
6.743641040297228528e+01,7.812455009900741487e+00
6.745641611889111289e+01,7.862688604671721038e+00
6.747642183480994049e+01,8.172522651899138069e+00
6.749642755072878231e+01,8.070835279752483160e+00
6.751643326664762412e+01,8.356235699779226422e+00
6.753643898256645173e+01,9.216931776027930567e+00
6.755644469848527933e+01,9.282456555244806395e+00
6.757645041440412115e+01,8.831809966898291009e+00
6.759645613032296296e+01,9.271183985244043413e+00
6.761646184624177636e+01,1.017958642043976170e+01
6.763646756216061817e+01,1.058197110286531029e+01
6.765647327807945999e+01,1.118573717321665484e+01
6.767647899399828759e+01,1.105910784014390558e+01
6.769648470991711520e+01,1.119489008132040198e+01
6.771649042583595701e+01,1.211903678100945214e+01
6.773649614175479883e+01,1.209708517136030537e+01
6.775650185767362643e+01,1.220129719272576452e+01
6.777650757359245404e+01,1.269300534685034165e+01
6.779651328951129585e+01,1.253302288201897596e+01
6.781651900543012346e+01,1.198738746170131364e+01
6.783652472134895106e+01,1.221755100301150954e+01
6.785653043726779288e+01,1.283592358625780250e+01
6.787653615318663469e+01,1.172504042402749747e+01
6.789654186910546230e+01,1.227717279883689905e+01
6.791654758502428990e+01,1.138315428611058167e+01
6.793655330094313172e+01,1.173122310635409171e+01
6.795655901686197353e+01,1.056893507857248871e+01
6.797656473278080114e+01,1.043009992122612317e+01
6.799657044869962874e+01,1.123109226889589962e+01
6.801657616461847056e+01,1.044379739435210652e+01
6.803658188053729816e+01,1.080294290239405441e+01
6.805658759645612577e+01,9.883855847308108622e+00
6.807659331237496758e+01,9.555935747162919824e+00
6.809659902829380940e+01,9.226276108292049472e+00
6.811660474421263700e+01,9.829464261096596545e+00
6.813661046013146461e+01,9.588592780839032770e+00
6.815661617605030642e+01,1.002247927576985020e+01
6.817662189196913403e+01,8.762286079017254536e+00
6.819662760788796163e+01,8.932976046992777697e+00
6.821663332380680345e+01,9.066977454192485908e+00
6.823663903972564526e+01,8.834183436845780335e+00
6.825664475564447287e+01,8.861384486529605198e+00
6.827665047156330047e+01,8.779221535425964618e+00
