angle,intensity
5.663332380680194689e+01,2.390686047891484733e+01
5.665332952272078160e+01,2.611483480410412739e+01
5.667333523863961631e+01,2.725394112890882781e+01
5.669334095455845102e+01,2.825649767623161068e+01
5.671334667047727862e+01,2.993588107582647950e+01
5.673335238639611333e+01,3.145209043453139941e+01
5.675335810231494804e+01,3.314635078834273685e+01
5.677336381823378275e+01,3.432448070858264799e+01
5.679336953415261746e+01,3.520298896750210815e+01
5.681337525007145217e+01,3.590640120693324633e+01
5.683338096599028688e+01,3.748957708858355886e+01
5.685338668190912159e+01,3.709195787892296181e+01
5.687339239782795630e+01,3.675858421900858275e+01
5.689339811374678391e+01,3.816539648405826313e+01
5.691340382966561862e+01,3.650970267918732759e+01
5.693340954558445333e+01,3.581326084087465489e+01
5.695341526150328804e+01,3.479901795468589398e+01
5.697342097742212275e+01,3.408662195289200980e+01
5.699342669334095746e+01,3.215380083709044357e+01
5.701343240925979217e+01,3.171827380724204204e+01
5.703343812517862688e+01,2.964429860303668463e+01
5.705344384109746159e+01,2.723795680750866310e+01
5.707344955701629630e+01,2.558174260266364186e+01
5.709345527293512390e+01,2.384037992130809513e+01
5.711346098885395861e+01,2.310125580348279328e+01
5.713346670477279332e+01,2.137727648639819478e+01
5.715347242069162803e+01,1.944221960793447579e+01
5.717347813661046274e+01,1.751401562707932413e+01
5.719348385252929745e+01,1.597759954947140670e+01
5.721348956844813216e+01,1.442498221996131846e+01
5.723349528436696687e+01,1.334172876216049630e+01
5.725350100028580158e+01,1.278728781044685725e+01
5.727350671620462919e+01,1.195514339538847182e+01
5.729351243212346390e+01,1.080900927318503868e+01
5.731351814804229861e+01,9.922020888531861260e+00
5.733352386396113332e+01,1.076986165010052154e+01
5.735352957987996803e+01,9.624997148272846914e+00
5.737353529579880274e+01,8.944150336242856270e+00
5.739354101171763745e+01,8.582192628822406633e+00
5.741354672763647216e+01,8.290897633327205085e+00
5.743355244355530687e+01,8.242270873503755979e+00
5.745355815947414158e+01,7.855527276705192463e+00
5.747356387539296918e+01,7.428602862741717772e+00
5.749356959131180389e+01,7.408582449708482898e+00
5.751357530723063860e+01,7.293439153253148177e+00
5.753358102314947331e+01,7.838302441007731325e+00
5.755358673906830802e+01,7.077613724725874356e+00
5.757359245498714273e+01,7.319430296663556490e+00
5.759359817090597744e+01,6.670259984268126274e+00
5.761360388682481215e+01,6.551208115460859460e+00
5.763360960274364686e+01,6.608435991282274102e+00
5.765361531866247446e+01,6.976870228987669620e+00
5.767362103458130917e+01,7.572263388857656707e+00
5.769362675050014388e+01,6.522225462092748671e+00
5.771363246641897859e+01,6.944398254648080027e+00
5.773363818233781330e+01,6.779673583551633520e+00
5.775364389825664801e+01,7.412409282110559161e+00
5.777364961417548272e+01,6.382447049636493119e+00
5.779365533009431743e+01,6.535489562647047279e+00
5.781366104601315214e+01,6.614527306020053565e+00
5.783366676193197975e+01,5.889885962705960765e+00
5.785367247785081446e+01,6.789786033464686454e+00
5.787367819376964917e+01,5.923125902266020759e+00
5.789368390968848388e+01,6.247979989495670239e+00
5.791368962560731859e+01,6.182617055062372913e+00
5.793369534152615330e+01,7.188365585414594250e+00
5.795370105744498801e+01,6.825641369365522237e+00
5.797370677336382272e+01,6.917615115922536972e+00
5.799371248928265743e+01,6.630643126352801175e+00
5.801371820520149214e+01,6.674425542627121288e+00
5.803372392112031974e+01,6.369787589784595028e+00
5.805372963703915445e+01,7.057958017401173123e+00
5.807373535295798916e+01,5.969441089514159415e+00
5.809374106887682387e+01,6.380515795853094474e+00
5.811374678479565858e+01,7.342109805590286697e+00
5.813375250071449329e+01,6.932285650264083721e+00
5.815375821663332800e+01,6.970978842733799752e+00
5.817376393255216271e+01,6.556223385076819454e+00
5.819376964847099742e+01,7.030965015567453236e+00
5.821377536438982503e+01,6.566694650342969730e+00
5.823378108030865974e+01,6.218558573364420639e+00
5.825378679622749445e+01,6.346692312194400998e+00
5.827379251214632916e+01,6.369353771909902484e+00
5.829379822806516387e+01,6.358017874261131297e+00
5.831380394398399858e+01,6.129137520208272960e+00
5.833380965990283329e+01,6.723488493237790742e+00
5.835381537582166800e+01,6.282039234801862548e+00
5.837382109174050271e+01,6.015070240278773461e+00
5.839382680765933742e+01,6.287305226524788182e+00
5.841383252357816502e+01,6.999582088164286731e+00
5.843383823949699973e+01,7.266660882454648807e+00
5.845384395541583444e+01,6.631766613937465138e+00
5.847384967133466915e+01,6.391829015736482766e+00
5.849385538725350386e+01,7.298635084828438480e+00
5.851386110317233857e+01,6.881903098464180246e+00
5.853386681909117328e+01,6.974053258590222626e+00
5.855387253501000799e+01,6.350034181911595965e+00
5.857387825092884270e+01,6.422835610383788918e+00
5.859388396684767031e+01,6.487682710047490531e+00
5.861388968276650502e+01,7.209415887484225571e+00
5.863389539868533973e+01,6.759893522910497055e+00
5.865390111460417444e+01,6.563466373323803893e+00
5.867390683052300915e+01,7.394357016308001462e+00
5.869391254644184386e+01,6.653195092889768958e+00
5.871391826236067857e+01,7.387381309212933900e+00
5.873392397827951328e+01,7.405234591923154142e+00
5.875392969419834799e+01,7.853765173859287074e+00
5.877393541011717559e+01,7.137474486283744923e+00
5.879394112603601030e+01,6.758274447506240179e+00
5.881394684195484501e+01,6.886426444926479817e+00
5.883395255787367972e+01,7.392650048662723350e+00
5.885395827379251443e+01,8.174289426089430322e+00
5.887396398971134914e+01,8.267352548763819087e+00
5.889396970563018385e+01,8.399589917396614425e+00
5.891397542154901856e+01,8.265507243053654918e+00
5.893398113746785327e+01,9.233585821784838998e+00
5.895398685338668798e+01,8.366036802473802325e+00
5.897399256930551559e+01,9.451830904508085496e+00
5.899399828522435030e+01,8.859548189214175196e+00
5.901400400114318501e+01,9.937863296794059664e+00
5.903400971706201972e+01,1.035474288461521475e+01
5.905401543298085443e+01,1.099613050846068418e+01
5.907402114889968914e+01,1.123855637764887838e+01
5.909402686481852385e+01,1.293615461484485074e+01
5.911403258073735856e+01,1.456450858839132323e+01
5.913403829665619327e+01,1.500133253495461183e+01
5.915404401257502087e+01,1.577169339630619938e+01
5.917404972849385558e+01,1.742676760844354433e+01
5.919405544441269029e+01,1.903625674834461279e+01
5.921406116033152500e+01,2.073967996720376661e+01
5.923406687625035971e+01,2.164802929254111774e+01
5.925407259216919442e+01,2.372847167249518918e+01
5.927407830808802913e+01,2.562755880813114118e+01
5.929408402400686384e+01,2.721303648122233909e+01
5.931408973992569855e+01,2.902548543584198626e+01
5.933409545584453326e+01,3.109456896393574254e+01
5.935410117176336087e+01,3.244463994878334034e+01
5.937410688768219558e+01,3.405064581809138957e+01
5.939411260360103029e+01,3.496397773732815750e+01
5.941411831951986500e+01,3.592065897653665019e+01
5.943412403543869971e+01,3.608412689575018106e+01
5.945412975135753442e+01,3.765828373321551226e+01
5.947413546727636913e+01,3.701089480926177089e+01
5.949414118319520384e+01,3.669264555033655739e+01
5.951414689911403855e+01,3.645658249375443205e+01
5.953415261503286615e+01,3.526276833872062610e+01
5.955415833095170086e+01,3.399185534109896878e+01
5.957416404687053557e+01,3.169589759037100407e+01
5.959416976278937028e+01,3.028627391343259134e+01
5.961417547870820499e+01,2.851492881959354975e+01
5.963418119462703970e+01,2.749319025609624134e+01
5.965418691054587441e+01,2.503579453716643854e+01
5.967419262646470912e+01,2.273643948338754939e+01
5.969419834238354383e+01,2.189876364238530471e+01
5.971420405830237144e+01,1.941435761273404381e+01
5.973420977422120615e+01,1.908710422280648444e+01
5.975421549014004086e+01,1.755441197544170961e+01
5.977422120605887557e+01,1.543094801758300783e+01
5.979422692197771028e+01,1.470448768330643752e+01
5.981423263789654499e+01,1.394704003014621208e+01
5.983423835381537970e+01,1.395720419915205568e+01
5.985424406973421441e+01,1.366060378258375962e+01
5.987424978565304912e+01,1.337551303245480305e+01
5.989425550157188383e+01,1.233993683176654166e+01
5.991426121749071143e+01,1.219617159862949052e+01
5.993426693340954614e+01,1.183141918238421830e+01
5.995427264932838085e+01,1.254681912652779729e+01
5.997427836524721556e+01,1.286453266306434173e+01
5.999428408116605027e+01,1.245450456862884892e+01
6.001428979708488498e+01,1.288726252890716495e+01
6.003429551300371969e+01,1.285136229754567339e+01
6.005430122892255440e+01,1.248938300622638842e+01
6.007430694484138911e+01,1.396755820970269113e+01
6.009431266076021672e+01,1.456077704640292048e+01
6.011431837667905143e+01,1.485283772834040583e+01
6.013432409259788614e+01,1.398517638325390067e+01
6.015432980851672085e+01,1.468771012294453016e+01
6.017433552443555556e+01,1.496993842410929965e+01
6.019434124035439027e+01,1.494294640819548903e+01
6.021434695627322498e+01,1.514263968656666925e+01
6.023435267219205969e+01,1.555839472545750723e+01
6.025435838811089440e+01,1.539080367124834581e+01
6.027436410402972911e+01,1.485003828446814644e+01
6.029436981994855671e+01,1.493126842692961098e+01
6.031437553586739142e+01,1.448914509004502271e+01
6.033438125178622613e+01,1.469923689947125922e+01
6.035438696770506084e+01,1.494394033262903321e+01
6.037439268362389555e+01,1.397567734442700527e+01
6.039439839954273026e+01,1.329925040126039093e+01
6.041440411546156497e+01,1.267460245580474520e+01
6.043440983138039968e+01,1.254557212778727227e+01
6.045441554729923439e+01,1.129285947685337277e+01
6.047442126321806199e+01,1.134982415164476421e+01
6.049442697913689670e+01,1.049408408473677135e+01
6.051443269505573141e+01,9.771862724859342819e+00
6.053443841097456612e+01,1.061200939053698633e+01
6.055444412689340083e+01,1.016261914738691985e+01
6.057444984281223554e+01,9.522607426247633455e+00
6.059445555873107025e+01,9.817615745643102798e+00
6.061446127464990496e+01,8.587227194968210853e+00
6.063446699056873967e+01,9.293979183836036384e+00
6.065447270648756728e+01,9.324429544550055127e+00
6.067447842240640199e+01,8.706382108094857131e+00
6.069448413832523670e+01,8.618195336560541264e+00
6.071448985424407141e+01,9.472942763015998580e+00
6.073449557016290612e+01,8.205003459024004187e+00
6.075450128608174083e+01,9.392567009719428484e+00
6.077450700200057554e+01,9.413266791674143263e+00
6.079451271791941025e+01,9.597871512696411145e+00
6.081451843383824496e+01,8.604210284285731092e+00
6.083452414975707967e+01,9.329399225495265568e+00
6.085452986567590727e+01,8.924898549270691817e+00
6.087453558159474198e+01,9.859470419520357964e+00
6.089454129751357669e+01,1.006033432883127610e+01
6.091454701343241140e+01,9.573178478322283524e+00
6.093455272935124611e+01,1.060261095358158911e+01
6.095455844527008082e+01,1.013479441182747109e+01
6.097456416118891553e+01,1.020289504905572997e+01
6.099456987710775024e+01,9.827377229291034411e+00
6.101457559302658495e+01,9.848645225304021977e+00
6.103458130894541256e+01,9.842270518402454371e+00
6.105458702486424727e+01,1.002776508895188989e+01
6.107459274078308198e+01,1.003619317126653598e+01
6.109459845670191669e+01,9.722940815421855731e+00
6.111460417262075140e+01,9.478344250730142306e+00
6.113460988853958611e+01,9.989435241180093072e+00
6.115461560445842082e+01,8.800611138660068278e+00
6.117462132037725553e+01,9.402161525825855293e+00
6.119462703629609024e+01,8.941928643568438417e+00
6.121463275221492495e+01,9.226437523755741665e+00
6.123463846813375255e+01,9.957921452360174897e+00
6.125464418405258726e+01,9.943089716841885917e+00
6.127464989997142197e+01,9.834650690290619224e+00
6.129465561589025668e+01,1.037567058060903236e+01
6.131466133180909139e+01,1.128183757040696200e+01
6.133466704772792610e+01,1.045360943301313839e+01
6.135467276364676081e+01,1.092194215763242759e+01
6.137467847956559552e+01,1.064000448535805887e+01
6.139468419548443023e+01,1.118965538174547270e+01
6.141468991140325784e+01,1.210416295739394599e+01
6.143469562732209255e+01,1.139762606667882849e+01
6.145470134324092726e+01,1.164007368848109003e+01
6.147470705915976197e+01,1.261780138705190168e+01
6.149471277507859668e+01,1.200677146181601174e+01
6.151471849099743139e+01,1.157104795843133438e+01
6.153472420691626610e+01,1.212001008621469111e+01
6.155472992283510081e+01,1.165243538035484505e+01
6.157473563875393552e+01,1.297295688337405828e+01
6.159474135467276312e+01,1.144249923176336736e+01
6.161474707059159783e+01,1.157217307459753464e+01
6.163475278651043254e+01,1.256050965091115046e+01
6.165475850242926725e+01,1.125254878095072542e+01
6.167476421834810196e+01,1.209727536085211952e+01
6.169476993426693667e+01,1.080976789319976916e+01
6.171477565018577138e+01,1.094154031819057948e+01
6.173478136610460609e+01,1.073728109092474980e+01
6.175478708202344080e+01,9.631945602512931970e+00
6.177479279794227551e+01,9.464929138258106889e+00
6.179479851386110312e+01,9.453573773993554141e+00
6.181480422977993783e+01,8.612840252515375994e+00
6.183480994569877254e+01,8.781803194953392122e+00
6.185481566161760725e+01,7.816150225300036780e+00
6.187482137753644196e+01,8.075356791713097948e+00
6.189482709345527667e+01,7.759036389074881690e+00
6.191483280937411138e+01,7.187589420598967216e+00
6.193483852529294609e+01,7.168389606227677291e+00
6.195484424121178080e+01,7.097351026868908619e+00
6.197484995713060840e+01,6.973258761187769217e+00
6.199485567304944311e+01,5.834857945815566715e+00
6.201486138896827782e+01,7.311407450744494163e+00
6.203486710488711253e+01,6.085685347393622990e+00
6.205487282080594724e+01,6.664072489230728813e+00
6.207487853672478195e+01,6.958545345151334161e+00
6.209488425264361666e+01,6.095635472702999991e+00
6.211488996856245137e+01,5.992455168922257158e+00
6.213489568448128608e+01,5.581871509993607816e+00
6.215490140040011369e+01,5.894599530316376956e+00
6.217490711631894840e+01,6.558601931494686177e+00
6.219491283223778311e+01,5.537195715624847026e+00
6.221491854815661782e+01,6.201582588330832202e+00
6.223492426407545253e+01,5.583334509251885791e+00
6.225492997999428724e+01,6.574099792499758621e+00
6.227493569591312195e+01,6.156855879092227646e+00
6.229494141183195666e+01,6.611181945205776955e+00
6.231494712775079137e+01,6.345244063773010978e+00
6.233495284366962608e+01,6.310785215507182855e+00
6.235495855958845368e+01,6.056282687266386411e+00
6.237496427550728839e+01,5.495143674580413418e+00
6.239496999142612310e+01,6.115934955079209701e+00
6.241497570734495781e+01,5.561631525141168986e+00
6.243498142326379252e+01,5.912583635819605554e+00
6.245498713918262723e+01,6.160737520175261217e+00
6.247499285510146194e+01,5.165622740850363215e+00
6.249499857102029665e+01,6.512486527617835641e+00
6.251500428693913136e+01,5.928984664880164068e+00
6.253501000285795897e+01,6.690659771962737423e+00
6.255501571877679368e+01,6.110747274869588352e+00
6.257502143469562839e+01,5.896551053567710809e+00
6.259502715061446310e+01,5.427411422118215256e+00
6.261503286653329781e+01,6.000850934547363735e+00
6.263503858245213252e+01,5.215126300528335257e+00
6.265504429837096723e+01,6.028250104139557308e+00
6.267505001428980194e+01,5.680650913182524242e+00
6.269505573020863665e+01,5.631304218339899137e+00
6.271506144612747136e+01,5.957940361385260175e+00
6.273506716204629896e+01,6.580705201152073691e+00
6.275507287796513367e+01,5.781868006175439945e+00
6.277507859388396838e+01,5.685050057777258914e+00
6.279508430980280309e+01,5.708640805330586154e+00
6.281509002572163780e+01,5.680075244511360033e+00
6.283509574164047251e+01,5.876043218363110832e+00
6.285510145755930722e+01,5.967009210617320036e+00
6.287510717347814193e+01,5.991576683061838438e+00
6.289511288939697664e+01,5.544197137922603602e+00
6.291511860531580425e+01,6.774492886887461651e+00
6.293512432123463896e+01,5.520445267177757742e+00
6.295513003715347367e+01,5.722305851268133736e+00
6.297513575307230838e+01,6.094843186717042727e+00
6.299514146899114309e+01,5.631413650295156614e+00
6.301514718490997780e+01,6.175217382486025031e+00
6.303515290082881251e+01,5.564023307620708181e+00
6.305515861674764722e+01,6.344017424893053203e+00
6.307516433266648193e+01,5.754379743210376041e+00
6.309517004858530953e+01,6.186110520610212937e+00
6.311517576450414424e+01,5.774400485669843874e+00
6.313518148042297895e+01,5.886124665781046872e+00
6.315518719634181366e+01,5.579448646113693400e+00
6.317519291226064837e+01,6.621992850486451587e+00
6.319519862817948308e+01,5.759847325508381743e+00
6.321520434409831779e+01,5.664804254258022809e+00
6.323521006001715250e+01,6.272184829567136077e+00
6.325521577593598721e+01,6.178290782753913746e+00
6.327522149185482192e+01,5.637282303361162761e+00
6.329522720777364952e+01,6.419338879642137563e+00
6.331523292369248423e+01,6.477796716518979814e+00
6.333523863961131894e+01,5.467322297113242691e+00
6.335524435553015365e+01,6.036693640074745737e+00
6.337525007144898836e+01,6.571451127681299909e+00
6.339525578736782307e+01,5.530738114530848293e+00
6.341526150328665778e+01,5.891961394189406676e+00
6.343526721920549249e+01,6.340451688755032400e+00
6.345527293512432720e+01,6.087892746743950312e+00
6.347527865104315481e+01,6.798577797441884840e+00
6.349528436696198952e+01,6.257311130584024994e+00
6.351529008288082423e+01,6.028713331049438295e+00
6.353529579879965894e+01,6.239025105593411169e+00
6.355530151471849365e+01,6.168014104553837029e+00
6.357530723063732836e+01,7.331031308734804242e+00
6.359531294655616307e+01,6.597371886533899499e+00
6.361531866247499778e+01,6.068188222892073824e+00
6.363532437839383249e+01,7.165115765732553044e+00
6.365533009431266720e+01,7.259337509715535930e+00
6.367533581023149480e+01,6.934134096237642986e+00
6.369534152615032951e+01,7.008868502621320218e+00
6.371534724206916422e+01,6.889488858060918375e+00
6.373535295798799893e+01,6.975099439563247294e+00
6.375535867390683364e+01,7.066203954024974365e+00
6.377536438982566835e+01,6.460727532220126967e+00
6.379537010574450306e+01,6.985200377710937936e+00
6.381537582166333777e+01,6.725831376210120283e+00
6.383538153758217248e+01,8.107310668170992329e+00
6.385538725350100009e+01,7.514131092219360042e+00
6.387539296941983480e+01,7.720227280367943479e+00
6.389539868533866951e+01,7.605660156125960469e+00
6.391540440125750422e+01,6.732606200932185203e+00
6.393541011717633893e+01,8.008916513057835473e+00
6.395541583309517364e+01,8.341539188320599152e+00
6.397542154901400835e+01,7.818592816188107975e+00
6.399542726493284306e+01,8.714489274497413618e+00
6.401543298085167066e+01,8.435427875751418725e+00
6.403543869677051248e+01,8.352678460101966351e+00
6.405544441268934008e+01,8.211895568797707767e+00
6.407545012860816769e+01,8.794043452674010553e+00
6.409545584452700950e+01,9.420784347709684425e+00
6.411546156044585132e+01,9.452727158189674128e+00
6.413546727636467892e+01,9.504741275722658145e+00
6.415547299228350653e+01,9.793161676555673267e+00
6.417547870820234834e+01,9.362217564935289005e+00
6.419548442412119016e+01,9.531255534171528154e+00
6.421549014004001776e+01,8.978731744236927881e+00
6.423549585595884537e+01,9.098694076708978784e+00
6.425550157187768718e+01,9.261050137465364429e+00
6.427550728779651479e+01,8.726661822223913845e+00
6.429551300371534239e+01,9.350828576629425015e+00
6.431551871963418421e+01,8.708442562937001696e+00
6.433552443555302602e+01,8.744672079603294179e+00
6.435553015147185363e+01,8.188190641716817098e+00
6.437553586739068123e+01,7.799944438406470226e+00
6.439554158330952305e+01,8.140463812444407310e+00
6.441554729922835065e+01,8.184542076006367850e+00
6.443555301514717826e+01,8.643623434930676197e+00
6.445555873106602007e+01,7.671191528596265741e+00
6.447556444698486189e+01,7.934160087950236750e+00
6.449557016290368949e+01,7.168540613997051558e+00
6.451557587882251710e+01,7.015570543277806159e+00
6.453558159474135891e+01,7.381327284425847957e+00
6.455558731066020073e+01,7.230048844304870492e+00
6.457559302657902833e+01,7.642854304452956882e+00
6.459559874249785594e+01,7.725600837086196826e+00
6.461560445841669775e+01,6.982059901034489258e+00
6.463561017433552536e+01,7.091309238977657969e+00
6.465561589025435296e+01,6.618929083058702645e+00
6.467562160617319478e+01,6.417097345563229638e+00
6.469562732209203659e+01,6.538066552393472008e+00
6.471563303801086420e+01,6.775044845785571646e+00
6.473563875392969180e+01,6.692517414735233316e+00
6.475564446984853362e+01,7.066704270354339457e+00
6.477565018576737543e+01,6.403249528460047912e+00
6.479565590168618883e+01,6.664111655779716870e+00
6.481566161760503064e+01,6.181242870795191635e+00
6.483566733352387246e+01,6.345499631344750924e+00
6.485567304944270006e+01,6.783045416136514127e+00
6.487567876536152767e+01,6.166280928548736107e+00
6.489568448128036948e+01,5.888952402405514874e+00
6.491569019719921130e+01,5.893905183967332206e+00
6.493569591311803890e+01,5.787028638550857806e+00
6.495570162903686651e+01,5.957137657404732778e+00
6.497570734495570832e+01,6.779512309325850694e+00
6.499571306087453593e+01,6.405932065208452819e+00
6.501571877679336353e+01,6.099820530601989255e+00
6.503572449271220535e+01,6.815611187091246137e+00
6.505573020863104716e+01,5.896520959407638429e+00
6.507573592454987477e+01,7.020782253551026031e+00
6.509574164046870237e+01,5.441709985887311696e+00
6.511574735638754419e+01,6.251439087087195645e+00
6.513575307230638600e+01,5.563839590973680416e+00
6.515575878822521361e+01,6.417078230869474709e+00
6.517576450414404121e+01,6.154555342998142109e+00
6.519577022006288303e+01,5.744112135930161678e+00
6.521577593598171063e+01,6.046856401433442940e+00
6.523578165190053824e+01,6.603347372938651816e+00
6.525578736781938005e+01,5.864985484611777267e+00
6.527579308373822187e+01,6.509117459352017576e+00
6.529579879965704947e+01,5.439156388377670126e+00
6.531580451557587708e+01,6.520314463480909595e+00
6.533581023149471889e+01,5.899807778908774836e+00
6.535581594741354650e+01,5.763725830951458740e+00
6.537582166333237410e+01,5.609494096262401364e+00
6.539582737925121592e+01,5.823153760558430037e+00
6.541583309517005773e+01,5.833525505846386849e+00
6.543583881108888534e+01,6.015885262486833085e+00
6.545584452700771294e+01,6.375233679078537108e+00
6.547585024292655476e+01,5.688472455222787438e+00
6.549585595884539657e+01,6.374904505486012063e+00
6.551586167476422418e+01,6.227715314460249729e+00
6.553586739068305178e+01,5.936571154600787104e+00
6.555587310660189360e+01,6.233602960623551681e+00
6.557587882252072120e+01,6.645823893974331931e+00
6.559588453843954881e+01,5.617438791704334022e+00
6.561589025435839062e+01,5.994411130610131977e+00
6.563589597027723244e+01,6.194011975040008444e+00
6.565590168619606004e+01,6.063802482814010020e+00
6.567590740211488765e+01,5.681366782129074977e+00
6.569591311803372946e+01,6.120661350008765211e+00
6.571591883395257128e+01,5.738457093490058725e+00
6.573592454987138467e+01,5.918942961743415054e+00
6.575593026579022649e+01,6.130444941433949246e+00
6.577593598170906830e+01,5.532267395013745315e+00
6.579594169762789591e+01,5.937672641044624555e+00
6.581594741354672351e+01,6.097418439161588211e+00
6.583595312946556533e+01,6.168191790894491433e+00
6.585595884538440714e+01,6.502516961002132945e+00
6.587596456130323475e+01,5.977289502785029462e+00
6.589597027722206235e+01,6.407047516213898675e+00
6.591597599314090417e+01,5.728957686640226754e+00
6.593598170905973177e+01,6.086365868739880725e+00
6.595598742497855937e+01,6.000494353087060695e+00
6.597599314089740119e+01,6.433231480316218054e+00
6.599599885681624301e+01,6.010578861494115799e+00
6.601600457273507061e+01,5.879358484372055216e+00
6.603601028865389821e+01,6.132326561639807494e+00
6.605601600457274003e+01,6.067902187721330165e+00
6.607602172049158185e+01,6.230367554967978450e+00
6.609602743641040945e+01,6.700689557982905775e+00
6.611603315232923705e+01,5.685593864392981089e+00
6.613603886824807887e+01,5.909890878378282864e+00
6.615604458416690647e+01,6.208996150395495128e+00
6.617605030008573408e+01,6.192450496693255424e+00
6.619605601600457589e+01,6.001789457501065073e+00
6.621606173192341771e+01,5.349333429536143214e+00
6.623606744784224531e+01,6.447691149989063675e+00
6.625607316376107292e+01,6.683474927625882245e+00
6.627607887967991473e+01,6.447323488102917111e+00
6.629608459559874234e+01,6.119202245166849963e+00
6.631609031151756994e+01,6.334633742445674898e+00
6.633609602743641176e+01,6.415335284647428971e+00
6.635610174335525357e+01,6.172661484731118975e+00
6.637610745927408118e+01,6.190670355552549964e+00
6.639611317519290878e+01,7.283602335150437312e+00
6.641611889111175060e+01,6.892682516436213547e+00
6.643612460703059241e+01,6.502382391576052356e+00
6.645613032294942002e+01,6.064471560801978356e+00
6.647613603886824762e+01,6.680944980767751673e+00
6.649614175478708944e+01,5.845466692875052495e+00
6.651614747070591704e+01,6.282660788546288622e+00
6.653615318662474465e+01,6.174360294587568632e+00
6.655615890254358646e+01,6.848854682217488943e+00
6.657616461846242828e+01,6.734504367274825043e+00
6.659617033438125588e+01,6.112983699151123496e+00
6.661617605030008349e+01,6.403815079211867989e+00
6.663618176621892530e+01,5.703491023188751896e+00
6.665618748213776712e+01,6.287448038146402851e+00
6.667619319805658051e+01,6.407043544009724201e+00
6.669619891397542233e+01,6.242085826280483474e+00
6.671620462989426414e+01,6.633329110227993652e+00
6.673621034581309175e+01,6.254744625939684610e+00
6.675621606173191935e+01,5.546659976948271620e+00
6.677622177765076117e+01,6.445924642194887255e+00
6.679622749356960298e+01,6.526809434222215600e+00
6.681623320948843059e+01,6.229845157116740140e+00
6.683623892540725819e+01,6.763590064888564513e+00
6.685624464132610001e+01,6.549820262396311321e+00
6.687625035724492761e+01,6.558038316836323212e+00
6.689625607316375522e+01,6.545383784375586878e+00
6.691626178908259703e+01,7.078104225169637331e+00
6.693626750500143885e+01,6.424840571000903111e+00
6.695627322092026645e+01,6.817783556971340531e+00
6.697627893683909406e+01,6.238556611534872509e+00
6.699628465275793587e+01,7.679075949018828950e+00
6.701629036867677769e+01,7.267463942642955033e+00
6.703629608459560529e+01,7.294430819988873438e+00
6.705630180051443290e+01,7.065413114613983581e+00
6.707630751643327471e+01,7.996142480410666664e+00
6.709631323235210232e+01,8.022098447436265545e+00
6.711631894827092992e+01,8.003609379668310098e+00
6.713632466418977174e+01,8.749754432017276429e+00
6.715633038010861355e+01,8.302921413322625455e+00
6.717633609602744116e+01,9.083906890908306053e+00
6.719634181194626876e+01,9.364225236331030544e+00
6.721634752786511058e+01,9.355250887270736726e+00
6.723635324378393818e+01,1.011246112028232425e+01
6.725635895970276579e+01,1.107692366558439545e+01
6.727636467562160760e+01,1.094553411487911987e+01
6.729637039154044942e+01,1.223012011343797312e+01
6.731637610745927702e+01,1.220507359653010582e+01
6.733638182337810463e+01,1.300232444923105746e+01
6.735638753929694644e+01,1.403221235245571030e+01
6.737639325521578826e+01,1.395364460243214744e+01
6.739639897113461586e+01,1.458685155806684008e+01
6.741640468705344347e+01,1.624624957563582939e+01
6.743641040297228528e+01,1.641668791704700681e+01
6.745641611889111289e+01,1.735218139174708440e+01
6.747642183480994049e+01,1.777875828418338244e+01
6.749642755072878231e+01,1.824654264125263481e+01
6.751643326664762412e+01,1.824958514484886152e+01
6.753643898256645173e+01,1.973287775266728516e+01
6.755644469848527933e+01,1.913544853361941733e+01
6.757645041440412115e+01,1.972125073197448231e+01
6.759645613032296296e+01,1.958719608737853690e+01
6.761646184624177636e+01,1.922063285377190311e+01
6.763646756216061817e+01,1.952486716833407954e+01
6.765647327807945999e+01,1.880100202041379376e+01
6.767647899399828759e+01,1.904120284713498990e+01
6.769648470991711520e+01,1.818509894033260821e+01
6.771649042583595701e+01,1.841920769640820410e+01
6.773649614175479883e+01,1.722723365216557667e+01
6.775650185767362643e+01,1.687847188158743705e+01
6.777650757359245404e+01,1.579105441969334223e+01
6.779651328951129585e+01,1.438025384906849524e+01
6.781651900543012346e+01,1.385588849246406440e+01
6.783652472134895106e+01,1.402843138188175587e+01
6.785653043726779288e+01,1.355482046874213786e+01
6.787653615318663469e+01,1.245791523344335872e+01
6.789654186910546230e+01,1.196634788908640168e+01
6.791654758502428990e+01,1.187648661411402173e+01
6.793655330094313172e+01,1.092446550777810010e+01
6.795655901686197353e+01,1.102422983641685761e+01
6.797656473278080114e+01,1.060360494925314256e+01
6.799657044869962874e+01,1.004516816481524444e+01
6.801657616461847056e+01,1.005629561038922404e+01
6.803658188053729816e+01,9.667891406790889874e+00
6.805658759645612577e+01,1.042039584485266346e+01
6.807659331237496758e+01,1.029353529566839498e+01
6.809659902829380940e+01,1.061006545018086378e+01
6.811660474421263700e+01,1.036105615315218387e+01
6.813661046013146461e+01,9.576996424943567732e+00
6.815661617605030642e+01,1.105791687415561242e+01
6.817662189196913403e+01,1.126918406965762642e+01
6.819662760788796163e+01,1.016127839120545495e+01
6.821663332380680345e+01,1.055666091072332335e+01
6.823663903972564526e+01,1.131539177919707129e+01
6.825664475564447287e+01,1.108340145183536229e+01
6.827665047156330047e+01,1.039095065065209589e+01
