angle,intensity
6.829665618748214229e+01,1.122284495942504634e+01
6.831666190340098410e+01,1.171925493874631030e+01
6.833666761931981171e+01,1.138779356029399104e+01
6.835667333523863931e+01,1.103134048681369705e+01
6.837667905115748113e+01,1.167734518318280834e+01
6.839668476707630873e+01,1.107164110899327980e+01
6.841669048299513634e+01,1.146158405603683939e+01
6.843669619891397815e+01,1.158439763859728799e+01
6.845670191483281997e+01,1.151180549923180685e+01
6.847670763075164757e+01,1.165774632076450779e+01
6.849671334667047518e+01,1.293016746934425143e+01
6.851671906258931699e+01,1.294903876432573142e+01
6.853672477850815881e+01,1.365989367302409363e+01
6.855673049442697220e+01,1.376721229634332033e+01
6.857673621034581402e+01,1.395314568956780477e+01
6.859674192626465583e+01,1.514982817915849367e+01
6.861674764218348344e+01,1.531066998857164485e+01
6.863675335810231104e+01,1.609339731486635117e+01
6.865675907402115286e+01,1.637037622372554324e+01
6.867676478993999467e+01,1.669962562169729026e+01
6.869677050585882228e+01,1.662932003249316182e+01
6.871677622177764988e+01,1.682518767609405330e+01
6.873678193769649170e+01,1.610392511058708109e+01
6.875678765361531930e+01,1.718785324263102865e+01
6.877679336953414690e+01,1.658647390386602538e+01
6.879679908545298872e+01,1.639134403865373457e+01
6.881680480137183054e+01,1.585577434170244793e+01
6.883681051729065814e+01,1.479806312367487742e+01
6.885681623320948574e+01,1.411667655509439356e+01
6.887682194912832756e+01,1.388294810276679137e+01
6.889682766504716938e+01,1.282597662116840098e+01
6.891683338096599698e+01,1.297319834939962746e+01
6.893683909688482458e+01,1.196601548217583755e+01
6.895684481280366640e+01,1.225931193238528039e+01
6.897685052872249400e+01,1.143952965789058851e+01
6.899685624464132161e+01,1.191542292628130539e+01
6.901686196056016342e+01,1.080572546825627711e+01
6.903686767647900524e+01,1.101819077612278797e+01
6.905687339239783284e+01,1.108711677838316945e+01
6.907687910831666045e+01,1.052353991417800749e+01
6.909688482423550226e+01,1.160904574712697368e+01
6.911689054015432987e+01,1.055379223119245324e+01
6.913689625607315747e+01,1.091556534696714564e+01
6.915690197199199929e+01,1.118436260525300696e+01
6.917690768791084110e+01,1.116955140345209685e+01
6.919691340382966871e+01,1.175640289284136308e+01
6.921691911974849631e+01,1.141225540637326752e+01
6.923692483566733813e+01,1.153668717528293364e+01
6.925693055158617994e+01,1.129875632767882365e+01
6.927693626750500755e+01,1.122412663264701926e+01
6.929694198342383515e+01,1.103928334829583946e+01
6.931694769934267697e+01,1.156487074831026618e+01
6.933695341526150457e+01,1.127168568322911213e+01
6.935695913118033218e+01,1.128024845109391450e+01
6.937696484709917399e+01,1.061475192933650291e+01
6.939697056301801581e+01,1.168215374529355621e+01
6.941697627893684341e+01,1.152018767547685130e+01
6.943698199485567102e+01,1.133200383107423548e+01
6.945698771077451283e+01,1.100531730138885678e+01
6.947699342669335465e+01,1.118440506816500601e+01
6.949699914261216804e+01,1.174235335832231897e+01
6.951700485853100986e+01,1.049508820698297029e+01
6.953701057444985167e+01,1.053250734263420085e+01
6.955701629036867928e+01,1.049123205708534456e+01
6.957702200628750688e+01,1.023845357082135266e+01
6.959702772220634870e+01,1.043173353514410451e+01
6.961703343812519051e+01,1.053724100531773900e+01
6.963703915404401812e+01,1.040644877210744035e+01
6.965704486996284572e+01,9.822558642299929588e+00
6.967705058588168754e+01,9.495383695287035408e+00
6.969705630180051514e+01,9.719839717570788906e+00
6.971706201771934275e+01,9.458648082971826909e+00
6.973706773363818456e+01,9.354015745848641927e+00
6.975707344955702638e+01,9.860219661770951660e+00
6.977707916547585398e+01,8.925231942069480340e+00
6.979708488139468159e+01,8.869586536031849988e+00
6.981709059731352340e+01,9.749683608352864184e+00
6.983709631323236522e+01,9.945226858292365080e+00
6.985710202915119282e+01,8.576378468846417746e+00
6.987710774507002043e+01,9.811358362678607392e+00
6.989711346098886224e+01,8.905938828771965632e+00
6.991711917690768985e+01,8.572948987127873011e+00
6.993712489282651745e+01,8.116325035565209234e+00
6.995713060874535927e+01,7.959706207961435354e+00
6.997713632466420108e+01,7.823762125939260237e+00
6.999714204058302869e+01,8.251848510778955870e+00
7.001714775650185629e+01,8.713308115236259255e+00
7.003715347242069811e+01,7.613722833495607745e+00
7.005715918833952571e+01,7.609912679839817784e+00
7.007716490425835332e+01,7.210771199384239161e+00
7.009717062017719513e+01,7.229961207517019872e+00
7.011717633609603695e+01,6.535614602169687259e+00
7.013718205201486455e+01,7.321181553994181357e+00
7.015718776793369216e+01,7.260845916002362621e+00
7.017719348385253397e+01,6.589495690869948241e+00
7.019719919977137579e+01,7.194032635171316414e+00
7.021720491569020339e+01,7.221653504135407964e+00
7.023721063160903100e+01,6.406873226100936236e+00
7.025721634752787281e+01,6.644103973200250479e+00
7.027722206344670042e+01,6.365611390419155136e+00
7.029722777936552802e+01,6.870354855271875394e+00
7.031723349528436984e+01,6.441449660685583112e+00
7.033723921120321165e+01,5.975581616082083158e+00
7.035724492712203926e+01,6.290626582031412894e+00
7.037725064304086686e+01,6.176050745761008542e+00
7.039725635895970868e+01,5.464992950781823566e+00
7.041726207487855049e+01,6.751044514805998986e+00
7.043726779079736389e+01,6.080625856580559763e+00
7.045727350671620570e+01,5.357248621785898557e+00
7.047727922263504752e+01,5.848225172384102777e+00
7.049728493855387512e+01,6.286627268211361752e+00
7.051729065447270273e+01,6.084561684331888820e+00
7.053729637039154454e+01,5.575947445514289669e+00
7.055730208631038636e+01,6.315451699059648760e+00
7.057730780222921396e+01,5.901380114578056890e+00
7.059731351814804157e+01,5.623503430932629499e+00
7.061731923406688338e+01,5.774136742872553185e+00
7.063732494998571099e+01,6.145843590536786749e+00
7.065733066590453859e+01,6.071285795730222645e+00
7.067733638182338041e+01,6.072356918260082281e+00
7.069734209774222222e+01,5.620280934355928792e+00
7.071734781366104983e+01,6.604820428359872153e+00
7.073735352957987743e+01,6.288078485850144617e+00
7.075735924549871925e+01,5.985553202411978191e+00
7.077736496141756106e+01,5.783945226044851395e+00
7.079737067733638867e+01,6.026835438768488373e+00
7.081737639325521627e+01,5.392023307753788686e+00
7.083738210917405809e+01,5.767969946672433679e+00
7.085738782509288569e+01,6.895838336018341508e+00
7.087739354101171330e+01,6.280906022264165500e+00
7.089739925693055511e+01,6.491573211284791256e+00
7.091740497284939693e+01,6.557427186162049892e+00
7.093741068876822453e+01,6.070915029270871344e+00
7.095741640468705214e+01,6.602539969780293561e+00
7.097742212060589395e+01,5.569833927871154167e+00
7.099742783652472156e+01,6.507969054704702216e+00
7.101743355244354916e+01,5.777794059642660685e+00
7.103743926836239098e+01,6.600843641614792645e+00
7.105744498428123279e+01,6.202163874903714458e+00
7.107745070020006040e+01,5.683306353278380740e+00
7.109745641611888800e+01,6.263625840172669434e+00
7.111746213203772982e+01,5.939680849455619693e+00
7.113746784795657163e+01,6.222000684440979867e+00
7.115747356387539924e+01,6.079799672080638651e+00
7.117747927979422684e+01,6.297209293827835452e+00
7.119748499571306866e+01,5.886590294762175546e+00
7.121749071163189626e+01,6.760849732121732458e+00
7.123749642755072387e+01,6.335140126420908402e+00
7.125750214346956568e+01,6.085286826876867394e+00
7.127750785938840750e+01,6.467004138272899993e+00
7.129751357530723510e+01,5.971772367335427489e+00
7.131751929122606271e+01,5.797972646033962008e+00
7.133752500714490452e+01,6.548874911641846985e+00
7.135753072306374634e+01,5.865443385694229406e+00
7.137753643898255973e+01,7.201238459211769083e+00
7.139754215490140155e+01,6.305295024881173660e+00
7.141754787082024336e+01,6.143560573395845381e+00
7.143755358673907097e+01,7.351773723876687150e+00
7.145755930265789857e+01,6.622825159468677114e+00
7.147756501857674039e+01,7.016602533151315768e+00
7.149757073449558220e+01,6.963723844508162841e+00
7.151757645041440981e+01,7.200447342357176872e+00
7.153758216633323741e+01,7.184942882244095941e+00
7.155758788225207923e+01,7.356868666654614586e+00
7.157759359817090683e+01,7.723934470952696252e+00
7.159759931408973443e+01,6.690457225802992625e+00
7.161760503000857625e+01,8.022128825562688803e+00
7.163761074592741807e+01,7.499082002008491621e+00
7.165761646184624567e+01,7.305538152334209556e+00
7.167762217776507327e+01,7.504214604714956494e+00
7.169762789368391509e+01,7.496355397703668544e+00
7.171763360960275691e+01,8.120641671671336326e+00
7.173763932552158451e+01,8.459179084634559587e+00
7.175764504144041211e+01,7.457027394810838317e+00
7.177765075735925393e+01,7.886308026311157349e+00
7.179765647327808153e+01,7.481696927241760164e+00
7.181766218919690914e+01,7.839941361666094011e+00
7.183766790511575095e+01,7.171563994862768965e+00
7.185767362103459277e+01,7.579764696114869693e+00
7.187767933695342037e+01,7.905126062779016749e+00
7.189768505287224798e+01,7.527900377669444865e+00
7.191769076879108979e+01,7.688533104556009690e+00
7.193769648470991740e+01,7.428564255702713837e+00
7.195770220062874500e+01,7.677141995434046962e+00
7.197770791654758682e+01,7.306055992942785515e+00
7.199771363246642863e+01,7.630239378900405711e+00
7.201771934838525624e+01,6.997781136788352008e+00
7.203772506430408384e+01,6.777833153220171880e+00
7.205773078022292566e+01,7.363557143741456201e+00
7.207773649614176747e+01,7.392315550611938235e+00
7.209774221206059508e+01,7.244010338296947182e+00
7.211774792797942268e+01,6.688018704570234618e+00
7.213775364389826450e+01,7.101147085974217177e+00
7.215775935981709210e+01,7.068500057350637356e+00
7.217776507573591971e+01,7.851090257419020446e+00
7.219777079165476152e+01,7.365663937005955120e+00
7.221777650757360334e+01,6.524751588062475349e+00
7.223778222349243094e+01,7.277595588969293594e+00
7.225778793941125855e+01,6.663117674639693178e+00
7.227779365533010036e+01,7.174978756891748688e+00
7.229779937124894218e+01,7.168372477678808252e+00
7.231780508716775557e+01,7.165351733665584533e+00
7.233781080308659739e+01,7.225044678500633921e+00
7.235781651900543920e+01,8.228402044463296150e+00
7.237782223492426681e+01,8.210262950168502272e+00
7.239782795084309441e+01,7.925770829168303777e+00
7.241783366676193623e+01,8.063174855143360631e+00
7.243783938268077804e+01,8.781901681641199886e+00
7.245784509859960565e+01,9.008699536871109359e+00
7.247785081451843325e+01,9.199055042396789617e+00
7.249785653043727507e+01,9.358797407570181193e+00
7.251786224635610267e+01,9.215961219473976840e+00
7.253786796227493028e+01,1.014354109189621056e+01
7.255787367819377209e+01,1.065609596953731852e+01
7.257787939411261391e+01,1.141222481515787734e+01
7.259788511003144151e+01,1.099850278971334561e+01
7.261789082595026912e+01,1.182853894864300059e+01
7.263789654186911093e+01,1.230043444950539566e+01
7.265790225778795275e+01,1.264963903080483476e+01
7.267790797370678035e+01,1.344588086339684452e+01
7.269791368962560796e+01,1.310278116044062102e+01
7.271791940554444977e+01,1.389382705916203342e+01
7.273792512146327738e+01,1.407486601324172071e+01
7.275793083738210498e+01,1.454247493904560429e+01
7.277793655330094680e+01,1.470154674551266538e+01
7.279794226921978861e+01,1.500478049834235428e+01
7.281794798513861622e+01,1.469111315978960519e+01
7.283795370105744382e+01,1.520841478748467424e+01
7.285795941697628564e+01,1.482873975645865983e+01
7.287796513289511324e+01,1.523106843848045955e+01
7.289797084881394085e+01,1.424947134612031796e+01
7.291797656473278266e+01,1.511664674859854429e+01
7.293798228065162448e+01,1.473802778238225208e+01
7.295798799657045208e+01,1.356183612397384763e+01
7.297799371248927969e+01,1.387709577628532820e+01
7.299799942840812150e+01,1.312464751289729392e+01
7.301800514432696332e+01,1.258603354044527833e+01
7.303801086024579092e+01,1.192481057547965406e+01
7.305801657616461853e+01,1.212522967916394911e+01
7.307802229208346034e+01,1.201392418690213049e+01
7.309802800800228795e+01,1.100783311945639831e+01
7.311803372392111555e+01,1.075358247203631024e+01
7.313803943983995737e+01,9.938752963641547922e+00
7.315804515575879918e+01,9.589977900266484667e+00
7.317805087167762679e+01,8.859070264379067083e+00
7.319805658759645439e+01,9.327578746617096073e+00
7.321806230351529621e+01,8.425162762712830045e+00
7.323806801943413802e+01,9.242303286886475178e+00
7.325807373535295142e+01,7.703725848855231817e+00
7.327807945127179323e+01,8.441550528444253132e+00
7.329808516719063505e+01,7.420002170261577490e+00
7.331809088310946265e+01,7.863842034112616730e+00
7.333809659902829026e+01,8.482847426747500919e+00
7.335810231494713207e+01,8.708677471684907800e+00
7.337810803086597389e+01,8.042954736185603082e+00
7.339811374678480149e+01,8.160399485531915076e+00
7.341811946270362910e+01,8.052729127517691765e+00
7.343812517862247091e+01,8.430336708495044462e+00
7.345813089454129852e+01,8.777598005809323922e+00
7.347813661046012612e+01,9.778731088250793846e+00
7.349814232637896794e+01,8.673191820206902491e+00
7.351814804229780975e+01,9.968011283875640061e+00
7.353815375821663736e+01,1.057214181003107711e+01
7.355815947413546496e+01,1.100161619959020420e+01
7.357816519005430678e+01,1.147086599337932711e+01
7.359817090597314859e+01,1.104500013669684932e+01
7.361817662189197620e+01,1.116862923471369839e+01
7.363818233781080380e+01,1.240509412008346857e+01
7.365818805372964562e+01,1.187334763203876697e+01
7.367819376964847322e+01,1.217178386185320882e+01
7.369819948556730083e+01,1.210929080684502779e+01
7.371820520148614264e+01,1.237894757235446974e+01
7.373821091740498446e+01,1.161902859148315059e+01
7.375821663332381206e+01,1.234187116311176879e+01
7.377822234924263967e+01,1.167096021614008805e+01
7.379822806516148148e+01,1.211894649649549827e+01
7.381823378108030909e+01,1.130058173874889782e+01
7.383823949699913669e+01,1.180930002693351355e+01
7.385824521291797851e+01,1.138910679221305244e+01
7.387825092883682032e+01,1.104851981028519603e+01
7.389825664475564793e+01,1.084736760278174472e+01
7.391826236067447553e+01,1.011527579377834130e+01
7.393826807659331735e+01,1.032543716470720341e+01
7.395827379251215916e+01,1.041128635495024213e+01
7.397827950843098677e+01,1.087098015364530568e+01
7.399828522434981437e+01,1.117675348007217906e+01
7.401829094026865619e+01,1.142643628937749689e+01
7.403829665618748379e+01,1.092699004301531218e+01
7.405830237210632561e+01,1.189534480732895716e+01
7.407830808802515321e+01,1.122503882192308922e+01
7.409831380394398082e+01,1.152839961915521094e+01
7.411831951986282263e+01,1.234677092020984190e+01
7.413832523578165024e+01,1.279771956221562945e+01
7.415833095170049205e+01,1.259997565896180305e+01
7.417833666761931966e+01,1.367741699414897738e+01
7.419834238353816147e+01,1.338218791508191252e+01
7.421834809945698908e+01,1.391684445147160076e+01
7.423835381537583089e+01,1.377690532309840243e+01
7.425835953129465850e+01,1.317649528841200635e+01
7.427836524721348610e+01,1.368891177099901668e+01
7.429837096313232792e+01,1.331963629362897983e+01
7.431837667905115552e+01,1.469181347291513262e+01
7.433838239496999734e+01,1.427070411241476577e+01
7.435838811088882494e+01,1.398156203118286633e+01
7.437839382680766676e+01,1.276992638366367316e+01
7.439839954272649436e+01,1.307712355839728247e+01
7.441840525864533618e+01,1.189122009888871467e+01
7.443841097456416378e+01,1.262537659921797228e+01
7.445841669048300560e+01,1.143171820085994383e+01
7.447842240640183320e+01,1.162451321901078494e+01
7.449842812232066080e+01,1.131406211770418047e+01
7.451843383823950262e+01,1.113498384059595558e+01
7.453843955415833022e+01,1.031974267252957134e+01
7.455844527007717204e+01,1.101989306085688547e+01
7.457845098599599964e+01,9.433266317185449168e+00
7.459845670191484146e+01,9.713043466828580108e+00
7.461846241783366906e+01,8.944062821870303992e+00
7.463846813375251088e+01,9.678748750191726202e+00
7.465847384967133848e+01,8.561937119839608812e+00
7.467847956559016609e+01,9.457450403117981352e+00
7.469848528150900790e+01,7.921701044693412186e+00
7.471849099742783551e+01,8.569311345027269766e+00
7.473849671334667732e+01,8.095181680953228209e+00
7.475850242926550493e+01,8.615849296443855110e+00
7.477850814518434674e+01,7.870165525927813377e+00
7.479851386110317435e+01,7.390766203090354480e+00
7.481851957702201616e+01,7.777354313652090845e+00
7.483852529294084377e+01,8.167269530238792541e+00
7.485853100885967137e+01,7.973453582349220525e+00
7.487853672477851319e+01,7.557981278739408282e+00
7.489854244069734079e+01,7.999626699252744721e+00
7.491854815661618261e+01,8.344239892048795681e+00
7.493855387253501021e+01,8.379592160400115120e+00
7.495855958845385203e+01,8.502543590044638222e+00
7.497856530437267963e+01,7.930021498307656458e+00
7.499857102029152145e+01,7.645991891151448172e+00
7.501857673621034905e+01,7.994343823136482285e+00
7.503858245212917666e+01,9.112375124023557760e+00
7.505858816804801847e+01,8.048194009335245980e+00
7.507859388396684608e+01,9.157821953278247662e+00
7.509859959988568789e+01,9.385664540385652899e+00
7.511860531580451550e+01,8.721251655973544459e+00
7.513861103172335731e+01,9.249385744244881025e+00
7.515861674764218492e+01,8.985513239203054781e+00
7.517862246356102673e+01,9.321319046736896041e+00
7.519862817947985434e+01,1.013395981411584401e+01
7.521863389539868194e+01,9.682986385901859450e+00
7.523863961131752376e+01,9.576104714211650659e+00
7.525864532723635136e+01,1.011590293722439426e+01
7.527865104315519318e+01,1.059508332405718178e+01
7.529865675907402078e+01,1.061971602874907461e+01
7.531866247499286260e+01,1.119776952111470081e+01
7.533866819091169020e+01,1.104368419003439072e+01
7.535867390683053202e+01,1.147801075968668982e+01
7.537867962274935962e+01,1.102367616189232535e+01
7.539868533866820144e+01,1.155337668059826584e+01
7.541869105458702904e+01,1.139840145768804192e+01
7.543869677050585665e+01,1.203304278536609750e+01
7.545870248642469846e+01,1.116152153164676974e+01
7.547870820234352607e+01,1.222417710470129570e+01
7.549871391826236788e+01,1.193843689325313306e+01
7.551871963418119549e+01,1.252247327541298105e+01
7.553872535010003730e+01,1.277632844264584300e+01
7.555873106601886491e+01,1.302777338684051145e+01
7.557873678193770672e+01,1.288219562633599935e+01
7.559874249785653433e+01,1.278168021979930202e+01
7.561874821377536193e+01,1.189371997778215828e+01
7.563875392969420375e+01,1.224371726204576305e+01
7.565875964561303135e+01,1.248385728456299404e+01
7.567876536153187317e+01,1.212354816632860555e+01
7.569877107745070077e+01,1.217656550493486023e+01
7.571877679336954259e+01,1.134533571905356553e+01
7.573878250928837019e+01,1.169421690187705742e+01
7.575878822520721201e+01,1.088484117932420148e+01
7.577879394112603961e+01,1.136329406339287118e+01
7.579879965704486722e+01,1.127553918534692201e+01
7.581880537296370903e+01,1.226806327271312291e+01
7.583881108888253664e+01,1.124434169470315936e+01
7.585881680480137845e+01,1.088871499298971557e+01
7.587882252072020606e+01,1.056511983427507673e+01
7.589882823663904787e+01,1.145193386570630523e+01
7.591883395255787548e+01,1.170996912811186519e+01
7.593883966847671729e+01,1.037520774288623748e+01
7.595884538439554490e+01,9.794007794390948263e+00
7.597885110031437250e+01,1.034526430692663723e+01
7.599885681623321432e+01,1.036679693440526684e+01
7.601886253215204192e+01,1.022101265641425272e+01
7.603886824807088374e+01,9.818497767070688553e+00
7.605887396398971134e+01,9.458328879819566382e+00
7.607887967990855316e+01,8.105441853037572031e+00
7.609888539582738076e+01,8.834614742690369837e+00
7.611889111174622258e+01,8.365965246038308933e+00
7.613889682766505018e+01,7.628072733691000806e+00
7.615890254358387779e+01,8.544530414112145422e+00
7.617890825950271960e+01,7.168371887473627524e+00
7.619891397542154721e+01,7.590513670589571937e+00
7.621891969134038902e+01,6.598368100959272731e+00
7.623892540725921663e+01,7.047609657209152445e+00
7.625893112317805844e+01,7.632561138806213563e+00
7.627893683909688605e+01,7.095644512497674583e+00
7.629894255501572786e+01,6.553052218276835816e+00
7.631894827093455547e+01,6.668397424351042879e+00
7.633895398685339728e+01,6.993171189407661359e+00
7.635895970277222489e+01,6.416796013957966949e+00
7.637896541869105249e+01,6.144256461963216509e+00
7.639897113460989431e+01,5.784420664193825168e+00
7.641897685052872191e+01,6.437932256843870604e+00
7.643898256644756373e+01,6.858235765483966517e+00
7.645898828236639133e+01,7.306110069746197588e+00
7.647899399828523315e+01,6.439533820544950160e+00
7.649899971420406075e+01,7.115405324117288544e+00
7.651900543012290257e+01,6.312679932194411592e+00
7.653901114604173017e+01,5.817370077121717387e+00
7.655901686196055778e+01,6.247094658473075768e+00
7.657902257787939959e+01,6.601119491483046886e+00
7.659902829379822720e+01,6.669369718278114867e+00
7.661903400971706901e+01,6.578071709686740931e+00
7.663903972563589662e+01,5.586746668946400263e+00
7.665904544155473843e+01,6.969253519264688279e+00
7.667905115747356604e+01,6.348194745139544182e+00
7.669905687339240785e+01,6.271857661583764454e+00
7.671906258931123546e+01,6.656942459980831117e+00
7.673906830523006306e+01,6.293320752565916720e+00
7.675907402114890488e+01,5.670887755540528374e+00
7.677907973706773248e+01,5.972059698782883785e+00
7.679908545298657430e+01,6.531116095582724768e+00
7.681909116890540190e+01,6.512639886662507038e+00
7.683909688482424372e+01,6.385621148116811696e+00
7.685910260074307132e+01,5.600324450138828070e+00
7.687910831666191314e+01,6.748658649928412245e+00
7.689911403258074074e+01,6.419322340608175637e+00
7.691911974849956835e+01,6.255367796244907908e+00
7.693912546441841016e+01,6.422796952618963218e+00
7.695913118033723777e+01,6.461813934350610467e+00
7.697913689625607958e+01,6.235345017794706735e+00
7.699914261217490719e+01,6.727731895972965503e+00
7.701914832809374900e+01,6.850580894216351524e+00
7.703915404401257661e+01,6.509778628890988017e+00
7.705915975993141842e+01,6.755274725390126633e+00
7.707916547585024603e+01,6.510856739161384965e+00
7.709917119176907363e+01,7.238195263817601699e+00
7.711917690768791545e+01,6.593844315840646786e+00
7.713918262360674305e+01,6.990467879942370288e+00
7.715918833952558487e+01,7.746563546143150347e+00
7.717919405544441247e+01,7.642691745383347168e+00
7.719919977136325429e+01,6.836696496560218606e+00
7.721920548728208189e+01,7.299728732934248399e+00
7.723921120320092371e+01,7.862063942852078213e+00
7.725921691911975131e+01,7.791204283913071293e+00
7.727922263503859313e+01,7.513870735877810958e+00
7.729922835095742073e+01,7.932362448950458500e+00
7.731923406687624833e+01,8.437875713254044285e+00
7.733923978279509015e+01,7.843472792544067929e+00
7.735924549871391775e+01,7.998037076968615544e+00
7.737925121463275957e+01,8.008982605937244870e+00
7.739925693055158717e+01,9.101928040591609204e+00
7.741926264647042899e+01,9.116947306071988777e+00
7.743926836238925659e+01,8.942948054610393882e+00
7.745927407830809841e+01,9.949565568626955070e+00
7.747927979422692601e+01,9.711949074817315619e+00
7.749928551014575362e+01,1.046183439922237568e+01
7.751929122606459543e+01,9.746465560206512890e+00
7.753929694198342304e+01,1.050168037848102642e+01
7.755930265790226485e+01,1.079296118199362553e+01
7.757930837382109246e+01,9.786963823888086722e+00
7.759931408973993427e+01,1.100693807492196719e+01
7.761931980565876188e+01,1.051102938240545726e+01
7.763932552157760369e+01,9.685008559817447349e+00
7.765933123749643130e+01,1.048878701904195054e+01
7.767933695341525890e+01,9.839045689255975446e+00
7.769934266933410072e+01,1.041987856730131412e+01
7.771934838525292832e+01,1.005100385091700232e+01
7.773935410117177014e+01,8.756305783489970906e+00
7.775935981709059774e+01,8.362094650190334377e+00
7.777936553300943956e+01,9.070113720312424022e+00
7.779937124892826716e+01,8.591617804040989625e+00
7.781937696484710898e+01,9.080524467097447427e+00
7.783938268076593658e+01,7.218494274574473124e+00
7.785938839668476419e+01,7.444923966623907319e+00
7.787939411260360600e+01,7.089305738949454039e+00
7.789939982852243361e+01,7.124249384393053219e+00
7.791940554444127542e+01,7.377354911304693452e+00
7.793941126036010303e+01,6.776293180669423322e+00
7.795941697627894484e+01,7.286753558142010867e+00
7.797942269219777245e+01,7.138904311638654576e+00
7.799942840811661426e+01,6.797162898968259981e+00
7.801943412403544187e+01,7.100854790638620351e+00
7.803943983995426947e+01,6.803778247005699775e+00
7.805944555587311129e+01,6.344887667807507015e+00
7.807945127179193889e+01,6.165162072335541588e+00
7.809945698771078071e+01,6.489728635812099355e+00
7.811946270362960831e+01,6.744619246945044111e+00
7.813946841954845013e+01,7.072419959142614232e+00
7.815947413546727773e+01,6.497948057094838248e+00
7.817947985138611955e+01,6.597869613969775671e+00
7.819948556730494715e+01,7.307969521780496969e+00
7.821949128322378897e+01,7.338736089851575883e+00
7.823949699914261657e+01,7.425641822218876698e+00
7.825950271506144418e+01,7.843753713936207461e+00
7.827950843098028599e+01,7.000077228600448009e+00
7.829951414689911360e+01,8.206517470348815735e+00
7.831951986281795541e+01,7.380482622579494389e+00
7.833952557873678302e+01,8.463463592579678618e+00
7.835953129465562483e+01,8.617071137861843866e+00
7.837953701057445244e+01,8.036639436421282312e+00
7.839954272649329425e+01,7.751876663178335569e+00
7.841954844241212186e+01,9.423831304239909556e+00
7.843955415833094946e+01,8.669609563143120923e+00
7.845955987424979128e+01,8.630291356600015007e+00
7.847956559016861888e+01,9.051750829049257874e+00
7.849957130608746070e+01,9.641292366486920784e+00
7.851957702200628830e+01,1.068245152246344709e+01
7.853958273792513012e+01,1.045011582653281224e+01
7.855958845384395772e+01,1.104512492438421489e+01
7.857959416976279954e+01,1.164972882309739433e+01
7.859959988568162714e+01,1.167952386756118344e+01
7.861960560160045475e+01,1.141990650964203979e+01
7.863961131751929656e+01,1.269276677857587998e+01
7.865961703343812417e+01,1.287656444356312768e+01
7.867962274935696598e+01,1.372233556964988210e+01
7.869962846527579359e+01,1.366358213973805569e+01
7.871963418119463540e+01,1.393112225967920992e+01
7.873963989711346301e+01,1.495626045771239987e+01
7.875964561303230482e+01,1.436162750738982119e+01
7.877965132895113243e+01,1.577369116246285152e+01
7.879965704486996003e+01,1.523301259209131686e+01
7.881966276078880185e+01,1.554719118823897439e+01
7.883966847670762945e+01,1.636922792164914142e+01
7.885967419262647127e+01,1.563420214540804309e+01
7.887967990854529887e+01,1.612198815419199605e+01
7.889968562446414069e+01,1.594255068311556300e+01
7.891969134038296829e+01,1.643529446978378417e+01
7.893969705630181011e+01,1.600534099105291119e+01
7.895970277222063771e+01,1.579010961086771658e+01
7.897970848813946532e+01,1.505732915544603756e+01
7.899971420405830713e+01,1.545059932763399857e+01
7.901971991997713474e+01,1.543651108766263569e+01
7.903972563589597655e+01,1.471033263830069515e+01
7.905973135181480416e+01,1.409241751122057984e+01
7.907973706773364597e+01,1.412031800305645390e+01
7.909974278365247358e+01,1.393137626101796656e+01
7.911974849957131539e+01,1.397753158423069308e+01
7.913975421549014300e+01,1.322479231456319582e+01
7.915975993140898481e+01,1.318194456017570637e+01
7.917976564732781242e+01,1.189169487399035319e+01
7.919977136324664002e+01,1.256697095429488620e+01
7.921977707916548184e+01,1.211129566955051295e+01
7.923978279508430944e+01,1.223482876793673846e+01
7.925978851100315126e+01,1.159017780382917095e+01
7.927979422692197886e+01,1.220585170738700498e+01
7.929979994284082068e+01,1.179624899604330324e+01
7.931980565875964828e+01,1.105120606358812552e+01
7.933981137467849010e+01,1.146792851362026688e+01
7.935981709059731770e+01,1.115900195616250556e+01
7.937982280651614531e+01,9.983628453498852195e+00
7.939982852243498712e+01,9.882909441848582333e+00
7.941983423835381473e+01,1.026161224147651119e+01
7.943983995427265654e+01,1.043651607225274347e+01
7.945984567019148415e+01,9.035450164602664813e+00
7.947985138611032596e+01,9.359279213990692625e+00
7.949985710202915357e+01,9.204830075625316965e+00
7.951986281794799538e+01,9.216846264811618283e+00
7.953986853386682299e+01,8.647133659736985223e+00
7.955987424978565059e+01,8.529494620112709313e+00
7.957987996570449241e+01,8.480188589313707226e+00
7.959988568162332001e+01,7.572610960880694186e+00
7.961989139754216183e+01,8.758165841127034668e+00
7.963989711346098943e+01,8.152566149162570497e+00
7.965990282937983125e+01,7.527199484148248132e+00
7.967990854529865885e+01,8.378507951689293520e+00
7.969991426121750067e+01,7.782744622381271071e+00
7.971991997713632827e+01,7.570007100676436451e+00
7.973992569305515588e+01,6.992215070425439549e+00
7.975993140897399769e+01,7.533060287903188268e+00
7.977993712489282530e+01,6.630341063014959957e+00
7.979994284081166711e+01,6.227616075268231910e+00
7.981994855673049472e+01,6.647992641733154073e+00
7.983995427264933653e+01,7.231661055164381402e+00
7.985995998856816414e+01,6.951147203707304101e+00
7.987996570448700595e+01,7.215420782878641859e+00
7.989997142040583356e+01,6.181620871741035472e+00
7.991997713632466116e+01,6.789058174379317911e+00
7.993998285224350298e+01,6.776445811085933357e+00
