angle,intensity
5.663332380680194689e+01,1.534748461037715472e+01
5.665332952272078160e+01,1.572706159355628053e+01
5.667333523863961631e+01,1.529277032751187093e+01
5.669334095455845102e+01,1.493334272951117470e+01
5.671334667047727862e+01,1.284103980909987719e+01
5.673335238639611333e+01,1.335953050025741717e+01
5.675335810231494804e+01,1.347435617645211536e+01
5.677336381823378275e+01,1.327770233429893487e+01
5.679336953415261746e+01,1.106311053141462430e+01
5.681337525007145217e+01,1.191512948896163948e+01
5.683338096599028688e+01,1.060317412380091895e+01
5.685338668190912159e+01,1.084119537605892702e+01
5.687339239782795630e+01,1.003321994797890504e+01
5.689339811374678391e+01,1.065192026286089089e+01
5.691340382966561862e+01,8.897788948142604681e+00
5.693340954558445333e+01,8.921000002654610128e+00
5.695341526150328804e+01,8.986503120072388384e+00
5.697342097742212275e+01,8.454519494785108336e+00
5.699342669334095746e+01,7.832401242123056662e+00
5.701343240925979217e+01,8.277968819769926156e+00
5.703343812517862688e+01,8.366238326410108783e+00
5.705344384109746159e+01,8.228279895801799526e+00
5.707344955701629630e+01,6.782318173694212859e+00
5.709345527293512390e+01,7.266934975208541481e+00
5.711346098885395861e+01,7.910963196780773643e+00
5.713346670477279332e+01,6.359765531605880540e+00
5.715347242069162803e+01,7.053028754281654322e+00
5.717347813661046274e+01,6.511239013236602702e+00
5.719348385252929745e+01,6.189682146680911323e+00
5.721348956844813216e+01,7.127733926590605229e+00
5.723349528436696687e+01,6.680316781737610121e+00
5.725350100028580158e+01,6.064102321613159319e+00
5.727350671620462919e+01,6.476269301745497309e+00
5.729351243212346390e+01,6.212701990405975927e+00
5.731351814804229861e+01,5.835016822023050942e+00
5.733352386396113332e+01,7.534106035302482240e+00
5.735352957987996803e+01,6.642086255841786802e+00
5.737353529579880274e+01,6.644476261715465348e+00
5.739354101171763745e+01,7.407547921202068508e+00
5.741354672763647216e+01,6.889263698523638624e+00
5.743355244355530687e+01,6.620952854404903221e+00
5.745355815947414158e+01,6.095047198163369373e+00
5.747356387539296918e+01,6.905079128028795310e+00
5.749356959131180389e+01,6.520881990687093399e+00
5.751357530723063860e+01,6.458294142015515327e+00
5.753358102314947331e+01,5.531874509409320240e+00
5.755358673906830802e+01,7.264947846382824537e+00
5.757359245498714273e+01,7.056306142630709211e+00
5.759359817090597744e+01,6.717358784916577008e+00
5.761360388682481215e+01,5.715302172357923816e+00
5.763360960274364686e+01,5.504954107932299223e+00
5.765361531866247446e+01,6.197588635970074478e+00
5.767362103458130917e+01,6.840519414124799802e+00
5.769362675050014388e+01,6.222541978304155563e+00
5.771363246641897859e+01,6.911117981043648939e+00
5.773363818233781330e+01,7.057663338467504488e+00
5.775364389825664801e+01,7.184421680044670744e+00
5.777364961417548272e+01,6.624707166200713537e+00
5.779365533009431743e+01,6.041901026771151706e+00
5.781366104601315214e+01,6.409225587429874693e+00
5.783366676193197975e+01,6.554096329167246715e+00
5.785367247785081446e+01,6.044762622749207281e+00
5.787367819376964917e+01,6.463187400954201856e+00
5.789368390968848388e+01,6.123770322819690470e+00
5.791368962560731859e+01,7.158401791338880216e+00
5.793369534152615330e+01,6.875086464028793642e+00
5.795370105744498801e+01,6.430678433984695630e+00
5.797370677336382272e+01,5.845674426548313818e+00
5.799371248928265743e+01,5.684185938408216288e+00
5.801371820520149214e+01,7.128399323966935874e+00
5.803372392112031974e+01,7.228811405014270441e+00
5.805372963703915445e+01,6.269229696340828717e+00
5.807373535295798916e+01,7.378195144661238380e+00
5.809374106887682387e+01,6.265770833649781046e+00
5.811374678479565858e+01,7.094503785936014495e+00
5.813375250071449329e+01,7.263344489695523265e+00
5.815375821663332800e+01,6.250395143790941077e+00
5.817376393255216271e+01,7.205005532981289207e+00
5.819376964847099742e+01,8.171552212193246234e+00
5.821377536438982503e+01,8.275913007588432180e+00
5.823378108030865974e+01,7.937210405479222963e+00
5.825378679622749445e+01,6.767261463518256193e+00
5.827379251214632916e+01,6.985878812409435312e+00
5.829379822806516387e+01,7.041177218003460858e+00
5.831380394398399858e+01,7.428967843779583191e+00
5.833380965990283329e+01,8.019076300315825634e+00
5.835381537582166800e+01,7.297828421249074715e+00
5.837382109174050271e+01,8.492182087669741364e+00
5.839382680765933742e+01,7.597116436471622158e+00
5.841383252357816502e+01,8.628614143037571793e+00
5.843383823949699973e+01,8.595493325890275926e+00
5.845384395541583444e+01,8.106103985456730499e+00
5.847384967133466915e+01,7.536964859163061803e+00
5.849385538725350386e+01,9.222505447757576746e+00
5.851386110317233857e+01,8.651198731950374921e+00
5.853386681909117328e+01,8.026700894685525611e+00
5.855387253501000799e+01,8.497002989914227200e+00
5.857387825092884270e+01,7.267039820252376714e+00
5.859388396684767031e+01,7.675363753606433193e+00
5.861388968276650502e+01,8.499156604094810774e+00
5.863389539868533973e+01,7.907745456600689948e+00
5.865390111460417444e+01,8.063827645951947787e+00
5.867390683052300915e+01,8.189137065488946376e+00
5.869391254644184386e+01,7.140353217464984859e+00
5.871391826236067857e+01,7.300106532049892571e+00
5.873392397827951328e+01,6.940128780744711179e+00
5.875392969419834799e+01,8.326285271708657731e+00
5.877393541011717559e+01,8.572013768495098773e+00
5.879394112603601030e+01,7.773528210919767645e+00
5.881394684195484501e+01,8.664640621785052232e+00
5.883395255787367972e+01,7.322439890308199750e+00
5.885395827379251443e+01,8.575304963625912436e+00
5.887396398971134914e+01,8.217424932331018894e+00
5.889396970563018385e+01,8.101268821591968816e+00
5.891397542154901856e+01,7.869452249125457932e+00
5.893398113746785327e+01,7.909376616636307311e+00
5.895398685338668798e+01,6.912805232334460648e+00
5.897399256930551559e+01,7.817599299830064297e+00
5.899399828522435030e+01,6.823877480456365774e+00
5.901400400114318501e+01,7.398224471948906533e+00
5.903400971706201972e+01,8.203546126826028129e+00
5.905401543298085443e+01,7.552079306728496810e+00
5.907402114889968914e+01,7.365577142453704873e+00
5.909402686481852385e+01,7.398870387950987393e+00
5.911403258073735856e+01,6.677596459927540806e+00
5.913403829665619327e+01,6.207356379755570863e+00
5.915404401257502087e+01,7.599018720396873761e+00
5.917404972849385558e+01,6.912260693268605038e+00
5.919405544441269029e+01,6.736175030983265977e+00
5.921406116033152500e+01,6.931029843132103352e+00
5.923406687625035971e+01,7.490988871526905513e+00
5.925407259216919442e+01,7.331281874800026799e+00
5.927407830808802913e+01,6.110296722969184025e+00
5.929408402400686384e+01,5.826401321295342051e+00
5.931408973992569855e+01,6.772715936553424854e+00
5.933409545584453326e+01,6.882728638805439836e+00
5.935410117176336087e+01,7.215192503498508714e+00
5.937410688768219558e+01,6.897213062157217855e+00
5.939411260360103029e+01,6.250910404954320043e+00
5.941411831951986500e+01,7.014095241395557956e+00
5.943412403543869971e+01,7.170237982374582764e+00
5.945412975135753442e+01,5.671659144219394655e+00
5.947413546727636913e+01,6.251825314482911011e+00
5.949414118319520384e+01,6.232756737648857737e+00
5.951414689911403855e+01,6.943345076845883312e+00
5.953415261503286615e+01,5.864594305092177606e+00
5.955415833095170086e+01,6.967808864543689751e+00
5.957416404687053557e+01,6.662450233425049717e+00
5.959416976278937028e+01,6.817157846732738946e+00
5.961417547870820499e+01,6.410183330775461208e+00
5.963418119462703970e+01,5.802793668383841919e+00
5.965418691054587441e+01,6.707561027629362016e+00
5.967419262646470912e+01,7.087283120143410109e+00
5.969419834238354383e+01,5.947213451844589827e+00
5.971420405830237144e+01,6.183604496389428107e+00
5.973420977422120615e+01,5.965518821417462370e+00
5.975421549014004086e+01,6.320608633455821135e+00
5.977422120605887557e+01,5.315865119742409384e+00
5.979422692197771028e+01,6.020954395218134358e+00
5.981423263789654499e+01,5.226978009173736339e+00
5.983423835381537970e+01,6.844190690477087280e+00
5.985424406973421441e+01,6.197872367319969378e+00
5.987424978565304912e+01,5.942635787983624240e+00
5.989425550157188383e+01,6.735284642175128234e+00
5.991426121749071143e+01,5.135255032207671988e+00
5.993426693340954614e+01,6.259778879164348275e+00
5.995427264932838085e+01,5.860550959123417947e+00
5.997427836524721556e+01,6.491189658719484612e+00
5.999428408116605027e+01,6.340919162490737726e+00
6.001428979708488498e+01,6.735054038233216467e+00
6.003429551300371969e+01,5.124842523112078219e+00
6.005430122892255440e+01,5.204456382204180720e+00
6.007430694484138911e+01,6.118505574106727352e+00
6.009431266076021672e+01,6.137668442633838595e+00
6.011431837667905143e+01,6.115911753734769363e+00
6.013432409259788614e+01,5.539983283675474546e+00
6.015432980851672085e+01,5.574120455688941433e+00
6.017433552443555556e+01,5.150276698665391173e+00
6.019434124035439027e+01,5.904224938431839931e+00
6.021434695627322498e+01,5.198061328164280681e+00
6.023435267219205969e+01,6.213040912531884175e+00
6.025435838811089440e+01,6.191266410881687499e+00
6.027436410402972911e+01,5.420829559231980177e+00
6.029436981994855671e+01,5.787676516121985415e+00
6.031437553586739142e+01,6.784582057803243416e+00
6.033438125178622613e+01,5.827924603419829985e+00
6.035438696770506084e+01,6.845757903933463950e+00
6.037439268362389555e+01,5.702704822935873885e+00
6.039439839954273026e+01,6.494370107967609052e+00
6.041440411546156497e+01,5.149092918066968672e+00
6.043440983138039968e+01,5.377012015770341158e+00
6.045441554729923439e+01,6.662424025050067478e+00
6.047442126321806199e+01,6.512164617882652884e+00
6.049442697913689670e+01,6.681086289081384244e+00
6.051443269505573141e+01,5.782867744548624955e+00
6.053443841097456612e+01,5.891286071801254742e+00
6.055444412689340083e+01,6.725393015539147257e+00
6.057444984281223554e+01,5.745262477574599735e+00
6.059445555873107025e+01,6.726759774383085144e+00
6.061446127464990496e+01,6.480746709286187901e+00
6.063446699056873967e+01,6.253315525669371766e+00
6.065447270648756728e+01,5.326701897565100374e+00
6.067447842240640199e+01,6.290346747103580327e+00
6.069448413832523670e+01,6.193496072929574048e+00
6.071448985424407141e+01,6.218525134543863686e+00
6.073449557016290612e+01,5.811097883115120766e+00
6.075450128608174083e+01,5.900041697295415943e+00
6.077450700200057554e+01,5.497637113547187759e+00
6.079451271791941025e+01,7.032465628631499932e+00
6.081451843383824496e+01,5.484535934373696797e+00
6.083452414975707967e+01,5.648542276410939422e+00
6.085452986567590727e+01,5.255405408847305004e+00
6.087453558159474198e+01,6.072690812381119407e+00
6.089454129751357669e+01,5.403306734445233239e+00
6.091454701343241140e+01,5.351548124359846170e+00
6.093455272935124611e+01,6.931133905366705150e+00
6.095455844527008082e+01,7.195952329470383546e+00
6.097456416118891553e+01,6.422404318744092677e+00
6.099456987710775024e+01,6.136059026385207282e+00
6.101457559302658495e+01,5.602446361647448470e+00
6.103458130894541256e+01,6.589641761442636358e+00
6.105458702486424727e+01,7.082503411970223262e+00
6.107459274078308198e+01,6.880790654449856270e+00
6.109459845670191669e+01,5.897423363545691188e+00
6.111460417262075140e+01,6.636147946826410404e+00
6.113460988853958611e+01,6.870507197922417930e+00
6.115461560445842082e+01,7.039190335662770082e+00
6.117462132037725553e+01,5.837003917134182984e+00
6.119462703629609024e+01,6.460626703778131308e+00
6.121463275221492495e+01,7.166044132985545545e+00
6.123463846813375255e+01,6.357899798880741749e+00
6.125464418405258726e+01,7.049688984451196738e+00
6.127464989997142197e+01,6.573638867064283353e+00
6.129465561589025668e+01,7.054304864314993928e+00
6.131466133180909139e+01,6.627974838758316167e+00
6.133466704772792610e+01,6.817778178878723061e+00
6.135467276364676081e+01,7.496631099167093026e+00
6.137467847956559552e+01,7.698236462705804861e+00
6.139468419548443023e+01,6.242572959977558789e+00
6.141468991140325784e+01,7.333839303304413804e+00
6.143469562732209255e+01,8.031838079432786159e+00
6.145470134324092726e+01,7.252054816159150263e+00
6.147470705915976197e+01,7.918121732642720012e+00
6.149471277507859668e+01,7.090029480501703674e+00
6.151471849099743139e+01,7.638993630844870708e+00
6.153472420691626610e+01,7.039423640264802273e+00
6.155472992283510081e+01,8.979134876540747712e+00
6.157473563875393552e+01,8.267473347473213607e+00
6.159474135467276312e+01,9.199136995788855131e+00
6.161474707059159783e+01,9.737500317580865428e+00
6.163475278651043254e+01,9.508637934677786063e+00
6.165475850242926725e+01,1.023406362695616778e+01
6.167476421834810196e+01,9.719076177446563491e+00
6.169476993426693667e+01,1.050335663971020139e+01
6.171477565018577138e+01,1.100679937717472612e+01
6.173478136610460609e+01,1.076370118937030718e+01
6.175478708202344080e+01,1.269460894261192685e+01
6.177479279794227551e+01,1.274881700707096321e+01
6.179479851386110312e+01,1.387324070865496672e+01
6.181480422977993783e+01,1.362826333399344847e+01
6.183480994569877254e+01,1.557650460420147986e+01
6.185481566161760725e+01,1.484384583937778146e+01
6.187482137753644196e+01,1.665608447096495581e+01
6.189482709345527667e+01,1.650054023341515830e+01
6.191483280937411138e+01,1.641613495805908940e+01
6.193483852529294609e+01,1.847785177584928817e+01
6.195484424121178080e+01,1.862521634037442908e+01
6.197484995713060840e+01,1.882696340735275697e+01
6.199485567304944311e+01,1.813719493710226516e+01
6.201486138896827782e+01,1.817428163866881619e+01
6.203486710488711253e+01,1.837718753035770192e+01
6.205487282080594724e+01,2.005657752346625244e+01
6.207487853672478195e+01,1.960609833138497748e+01
6.209488425264361666e+01,1.856847466112683520e+01
6.211488996856245137e+01,1.860057909672369547e+01
6.213489568448128608e+01,1.911438262256883291e+01
6.215490140040011369e+01,1.811556815254866848e+01
6.217490711631894840e+01,1.818322029624936675e+01
6.219491283223778311e+01,1.834117924296464608e+01
6.221491854815661782e+01,1.800417415330203852e+01
6.223492426407545253e+01,1.759998708271185208e+01
6.225492997999428724e+01,1.639675499805382231e+01
6.227493569591312195e+01,1.602217256687543667e+01
6.229494141183195666e+01,1.584056921960873687e+01
6.231494712775079137e+01,1.544164305201755383e+01
6.233495284366962608e+01,1.660643951060769297e+01
6.235495855958845368e+01,1.577701755097627689e+01
6.237496427550728839e+01,1.576778277556118724e+01
6.239496999142612310e+01,1.547661518690234139e+01
6.241497570734495781e+01,1.571863801683206319e+01
6.243498142326379252e+01,1.662756187896837545e+01
6.245498713918262723e+01,1.613720190666507293e+01
6.247499285510146194e+01,1.686801070100332822e+01
6.249499857102029665e+01,1.695691434983106305e+01
6.251500428693913136e+01,1.634620374328833847e+01
6.253501000285795897e+01,1.695536990152506363e+01
6.255501571877679368e+01,1.793232878367338401e+01
6.257502143469562839e+01,1.704666890793233947e+01
6.259502715061446310e+01,1.788635891454759985e+01
6.261503286653329781e+01,1.701449152443552748e+01
6.263503858245213252e+01,1.632245955431080375e+01
6.265504429837096723e+01,1.650924398982866137e+01
6.267505001428980194e+01,1.608834163981399001e+01
6.269505573020863665e+01,1.546756033165581812e+01
6.271506144612747136e+01,1.541954834205865410e+01
6.273506716204629896e+01,1.405867830037900568e+01
6.275507287796513367e+01,1.338768116287294063e+01
6.277507859388396838e+01,1.302355482992864211e+01
6.279508430980280309e+01,1.216374746272599516e+01
6.281509002572163780e+01,1.279840055312773650e+01
6.283509574164047251e+01,1.096004667933645571e+01
6.285510145755930722e+01,1.095933891046774811e+01
6.287510717347814193e+01,1.150374422180057543e+01
6.289511288939697664e+01,9.596443353044442404e+00
6.291511860531580425e+01,9.727101571976538352e+00
6.293512432123463896e+01,1.010816886593681652e+01
6.295513003715347367e+01,9.207234598429645089e+00
6.297513575307230838e+01,9.229997027991835523e+00
6.299514146899114309e+01,7.660138598903325047e+00
6.301514718490997780e+01,7.617008539861729766e+00
6.303515290082881251e+01,7.334257314051062515e+00
6.305515861674764722e+01,7.132730767015682538e+00
6.307516433266648193e+01,7.513994472266887215e+00
6.309517004858530953e+01,7.899036922048811249e+00
6.311517576450414424e+01,6.776763209966310875e+00
6.313518148042297895e+01,8.254093253510387029e+00
6.315518719634181366e+01,6.883046698697584453e+00
6.317519291226064837e+01,7.774748422517649082e+00
6.319519862817948308e+01,7.493288168314588660e+00
6.321520434409831779e+01,6.442752165729512370e+00
6.323521006001715250e+01,7.598859369427967358e+00
6.325521577593598721e+01,6.054972283523896159e+00
6.327522149185482192e+01,6.630356098875939352e+00
6.329522720777364952e+01,6.400996979552632915e+00
6.331523292369248423e+01,7.475899123118730394e+00
6.333523863961131894e+01,7.226986173437771832e+00
6.335524435553015365e+01,6.335048698038336035e+00
6.337525007144898836e+01,7.336251384082981275e+00
6.339525578736782307e+01,6.825717100084567335e+00
6.341526150328665778e+01,6.035000232662034669e+00
6.343526721920549249e+01,7.493957968561821836e+00
6.345527293512432720e+01,6.814099446142295236e+00
6.347527865104315481e+01,6.472071524219166427e+00
6.349528436696198952e+01,6.106782721748655440e+00
6.351529008288082423e+01,6.043641271375112645e+00
6.353529579879965894e+01,7.160944944582141147e+00
6.355530151471849365e+01,6.240923597437441295e+00
6.357530723063732836e+01,7.406155370231877200e+00
6.359531294655616307e+01,6.832251165824746231e+00
6.361531866247499778e+01,7.366368755934932011e+00
6.363532437839383249e+01,6.057031519436540279e+00
6.365533009431266720e+01,5.867883641695906149e+00
6.367533581023149480e+01,7.296204177660582602e+00
6.369534152615032951e+01,7.029895321657395613e+00
6.371534724206916422e+01,6.816429315896351149e+00
6.373535295798799893e+01,6.986031434424557318e+00
6.375535867390683364e+01,7.543500328152669354e+00
6.377536438982566835e+01,5.999458549692165299e+00
6.379537010574450306e+01,7.776939810790479690e+00
6.381537582166333777e+01,6.213470358841072461e+00
6.383538153758217248e+01,6.862301716227964477e+00
6.385538725350100009e+01,8.000341640528931819e+00
6.387539296941983480e+01,6.253631520265868993e+00
6.389539868533866951e+01,7.384805304456152797e+00
6.391540440125750422e+01,7.118772352173914797e+00
6.393541011717633893e+01,8.111464211555698967e+00
6.395541583309517364e+01,7.916949044135473734e+00
6.397542154901400835e+01,6.897155559295828908e+00
6.399542726493284306e+01,8.257416624647252235e+00
6.401543298085167066e+01,8.395644726869086583e+00
6.403543869677051248e+01,7.187722592961856449e+00
6.405544441268934008e+01,8.183405700996061682e+00
6.407545012860816769e+01,8.142861566827091835e+00
6.409545584452700950e+01,8.299922643671827416e+00
6.411546156044585132e+01,8.083891928599832966e+00
6.413546727636467892e+01,8.383432967050072904e+00
6.415547299228350653e+01,8.504311814189724927e+00
6.417547870820234834e+01,8.740191834931337667e+00
6.419548442412119016e+01,9.914445941514687277e+00
6.421549014004001776e+01,8.743293404895878140e+00
6.423549585595884537e+01,8.764695410729038016e+00
6.425550157187768718e+01,9.748353462353486876e+00
6.427550728779651479e+01,9.080010861020371138e+00
6.429551300371534239e+01,1.033954696528503803e+01
6.431551871963418421e+01,1.073261135837169000e+01
6.433552443555302602e+01,1.033941739970186902e+01
6.435553015147185363e+01,1.043683036041278633e+01
6.437553586739068123e+01,9.820349566042866130e+00
6.439554158330952305e+01,1.053270285212378354e+01
6.441554729922835065e+01,1.024796436261622468e+01
6.443555301514717826e+01,1.053963078365517880e+01
6.445555873106602007e+01,1.006821462077407681e+01
6.447556444698486189e+01,1.046144713349300481e+01
6.449557016290368949e+01,9.811537954175117093e+00
6.451557587882251710e+01,1.148237208514629337e+01
6.453558159474135891e+01,1.065522547128646025e+01
6.455558731066020073e+01,1.047158063716644527e+01
6.457559302657902833e+01,1.083132282399956914e+01
6.459559874249785594e+01,1.131153468612766311e+01
6.461560445841669775e+01,1.090974255150587346e+01
6.463561017433552536e+01,1.152810730544061535e+01
6.465561589025435296e+01,1.132398625631288169e+01
6.467562160617319478e+01,1.181569768724210334e+01
6.469562732209203659e+01,1.178580693649931810e+01
6.471563303801086420e+01,1.294981613317658642e+01
6.473563875392969180e+01,1.198926604055311174e+01
6.475564446984853362e+01,1.295724748946253158e+01
6.477565018576737543e+01,1.283512188086656813e+01
6.479565590168618883e+01,1.349652611454360773e+01
6.481566161760503064e+01,1.373701779207329388e+01
6.483566733352387246e+01,1.378064804597841508e+01
6.485567304944270006e+01,1.428545859295716447e+01
6.487567876536152767e+01,1.529952562461805954e+01
6.489568448128036948e+01,1.594882423197128496e+01
6.491569019719921130e+01,1.523610054046682549e+01
6.493569591311803890e+01,1.580923676668078492e+01
6.495570162903686651e+01,1.635306054709471013e+01
6.497570734495570832e+01,1.635239365667181843e+01
6.499571306087453593e+01,1.645893634119576987e+01
6.501571877679336353e+01,1.600918434180734451e+01
6.503572449271220535e+01,1.638975563309642425e+01
6.505573020863104716e+01,1.590529042269545457e+01
6.507573592454987477e+01,1.550487030475237482e+01
6.509574164046870237e+01,1.721865228614899124e+01
6.511574735638754419e+01,1.700929444039899252e+01
6.513575307230638600e+01,1.640730579251372845e+01
6.515575878822521361e+01,1.574545251021075387e+01
6.517576450414404121e+01,1.551655387138482389e+01
6.519577022006288303e+01,1.462490433875881912e+01
6.521577593598171063e+01,1.393966498293590739e+01
6.523578165190053824e+01,1.333684633209400516e+01
6.525578736781938005e+01,1.369849284247119314e+01
6.527579308373822187e+01,1.315630680855126045e+01
6.529579879965704947e+01,1.304104856384315347e+01
6.531580451557587708e+01,1.321776856207428352e+01
6.533581023149471889e+01,1.139412654056696717e+01
6.535581594741354650e+01,1.071844449327180726e+01
6.537582166333237410e+01,1.139387055311168062e+01
6.539582737925121592e+01,1.136191662883937603e+01
6.541583309517005773e+01,9.940083455075862773e+00
6.543583881108888534e+01,1.146500935171176216e+01
6.545584452700771294e+01,1.096683872276539518e+01
6.547585024292655476e+01,1.099889249258349544e+01
6.549585595884539657e+01,9.638796522367428565e+00
6.551586167476422418e+01,9.690752602488471368e+00
6.553586739068305178e+01,8.962018013925717952e+00
6.555587310660189360e+01,1.045276789140545404e+01
6.557587882252072120e+01,9.122324185778321493e+00
6.559588453843954881e+01,9.497227646366269482e+00
6.561589025435839062e+01,9.723392248068300603e+00
6.563589597027723244e+01,8.917195075672736948e+00
6.565590168619606004e+01,8.415756603087050536e+00
6.567590740211488765e+01,9.651032205745540438e+00
6.569591311803372946e+01,9.276137105501742752e+00
6.571591883395257128e+01,9.042802159952383789e+00
6.573592454987138467e+01,9.177355012898450681e+00
6.575593026579022649e+01,8.489868945590464122e+00
6.577593598170906830e+01,9.297055116706117062e+00
6.579594169762789591e+01,7.467104533342031836e+00
6.581594741354672351e+01,7.431315121733327977e+00
6.583595312946556533e+01,7.707620967435618198e+00
6.585595884538440714e+01,7.873554888805935903e+00
6.587596456130323475e+01,8.446910100962965018e+00
6.589597027722206235e+01,7.508281856563542966e+00
6.591597599314090417e+01,6.722668022288125655e+00
6.593598170905973177e+01,7.010815881517118875e+00
6.595598742497855937e+01,8.192710522989701261e+00
6.597599314089740119e+01,7.786606568570250353e+00
6.599599885681624301e+01,6.831610463864984162e+00
6.601600457273507061e+01,7.923030980197870221e+00
6.603601028865389821e+01,7.721340840851833143e+00
6.605601600457274003e+01,7.479376845629241544e+00
6.607602172049158185e+01,6.516375367822112352e+00
6.609602743641040945e+01,6.093742340775262889e+00
6.611603315232923705e+01,6.767972874137951678e+00
6.613603886824807887e+01,7.486936640126772069e+00
6.615604458416690647e+01,6.035514482972367034e+00
6.617605030008573408e+01,6.328539506326878339e+00
6.619605601600457589e+01,5.968409058139601875e+00
6.621606173192341771e+01,5.868527305197776656e+00
6.623606744784224531e+01,6.985539648787164602e+00
6.625607316376107292e+01,5.795348506445297865e+00
6.627607887967991473e+01,6.099766035366616990e+00
6.629608459559874234e+01,6.868518422251578492e+00
6.631609031151756994e+01,7.305093214709093452e+00
6.633609602743641176e+01,6.769264704941477362e+00
6.635610174335525357e+01,6.896814667344695948e+00
6.637610745927408118e+01,6.411499840820512830e+00
6.639611317519290878e+01,6.851622687047401961e+00
6.641611889111175060e+01,7.318640687427164337e+00
6.643612460703059241e+01,7.006727704833591197e+00
6.645613032294942002e+01,5.810157543889780563e+00
6.647613603886824762e+01,6.114373208669587001e+00
6.649614175478708944e+01,5.859131285304248316e+00
6.651614747070591704e+01,5.862974676143632990e+00
6.653615318662474465e+01,5.658331853098300002e+00
6.655615890254358646e+01,5.566521619776221286e+00
6.657616461846242828e+01,5.735736398729984309e+00
6.659617033438125588e+01,5.990580795982748619e+00
6.661617605030008349e+01,7.345234534222860212e+00
6.663618176621892530e+01,6.806669065539840524e+00
6.665618748213776712e+01,6.910383371974216260e+00
6.667619319805658051e+01,7.073484976277238268e+00
6.669619891397542233e+01,6.185939668556051707e+00
6.671620462989426414e+01,6.080479607311595203e+00
6.673621034581309175e+01,7.061779533136950171e+00
6.675621606173191935e+01,7.032475193460982155e+00
6.677622177765076117e+01,6.950878366537173392e+00
6.679622749356960298e+01,5.723582789298545137e+00
6.681623320948843059e+01,6.749296214025831908e+00
6.683623892540725819e+01,7.365709134949135262e+00
6.685624464132610001e+01,5.878736661833007915e+00
6.687625035724492761e+01,6.084804321949825123e+00
6.689625607316375522e+01,6.685316572625485954e+00
6.691626178908259703e+01,6.561811858073803627e+00
6.693626750500143885e+01,7.525097268242534554e+00
6.695627322092026645e+01,7.292509305134053044e+00
6.697627893683909406e+01,7.642032246242174587e+00
6.699628465275793587e+01,6.490354053500917431e+00
6.701629036867677769e+01,7.128111136198578279e+00
6.703629608459560529e+01,7.235259216458141296e+00
6.705630180051443290e+01,6.766138250353217920e+00
6.707630751643327471e+01,7.462736403892350268e+00
6.709631323235210232e+01,6.526444809712242723e+00
6.711631894827092992e+01,8.258588782336154566e+00
6.713632466418977174e+01,8.606931191456631325e+00
6.715633038010861355e+01,6.934353510929969211e+00
6.717633609602744116e+01,8.617061461636081887e+00
6.719634181194626876e+01,8.925895811985936845e+00
6.721634752786511058e+01,7.859201212675739789e+00
6.723635324378393818e+01,7.953074510361213711e+00
6.725635895970276579e+01,8.610539016681789448e+00
6.727636467562160760e+01,9.487257031837435406e+00
6.729637039154044942e+01,1.016961034558718247e+01
6.731637610745927702e+01,9.102950354734606009e+00
6.733638182337810463e+01,1.123337712580798531e+01
6.735638753929694644e+01,1.028118782749492155e+01
6.737639325521578826e+01,1.069620241229667457e+01
6.739639897113461586e+01,1.178173062225914869e+01
6.741640468705344347e+01,1.257663282909443403e+01
6.743641040297228528e+01,1.247921220491086558e+01
6.745641611889111289e+01,1.312192138992847923e+01
6.747642183480994049e+01,1.339134847718282906e+01
6.749642755072878231e+01,1.459364981899348201e+01
6.751643326664762412e+01,1.489012044109867716e+01
6.753643898256645173e+01,1.542405690096749460e+01
6.755644469848527933e+01,1.629836453480962888e+01
6.757645041440412115e+01,1.826709548581041176e+01
6.759645613032296296e+01,1.825505681317624251e+01
6.761646184624177636e+01,1.831041365865733894e+01
6.763646756216061817e+01,1.920099099725748815e+01
6.765647327807945999e+01,2.001805800563663951e+01
6.767647899399828759e+01,1.966880207205577591e+01
6.769648470991711520e+01,2.111847668263866851e+01
6.771649042583595701e+01,2.016290779618087825e+01
6.773649614175479883e+01,2.021000793580144617e+01
6.775650185767362643e+01,2.076306369511840089e+01
6.777650757359245404e+01,2.026170175466370438e+01
6.779651328951129585e+01,2.165960558172950812e+01
6.781651900543012346e+01,2.011167429692352115e+01
6.783652472134895106e+01,2.057329014745276297e+01
6.785653043726779288e+01,2.095412330181122584e+01
6.787653615318663469e+01,2.088863992014862703e+01
6.789654186910546230e+01,2.064880343250849037e+01
6.791654758502428990e+01,1.963443846612547716e+01
6.793655330094313172e+01,1.877216565028510331e+01
6.795655901686197353e+01,1.856999482277065994e+01
6.797656473278080114e+01,1.787016299205835779e+01
6.799657044869962874e+01,1.884118931782598594e+01
6.801657616461847056e+01,1.770856559979276668e+01
6.803658188053729816e+01,1.733812203023523679e+01
6.805658759645612577e+01,1.783693123790266455e+01
6.807659331237496758e+01,1.597750323780320869e+01
6.809659902829380940e+01,1.631181372487155912e+01
6.811660474421263700e+01,1.685808856810752943e+01
6.813661046013146461e+01,1.680245617965389826e+01
6.815661617605030642e+01,1.524245444758097356e+01
6.817662189196913403e+01,1.529637010300901423e+01
6.819662760788796163e+01,1.521444734609284133e+01
6.821663332380680345e+01,1.533277289655631392e+01
6.823663903972564526e+01,1.472247412217987872e+01
6.825664475564447287e+01,1.445216934523782015e+01
6.827665047156330047e+01,1.571634002117640705e+01
