angle,intensity
5.663332380680194689e+01,2.351249221394951405e+01
5.665332952272078160e+01,2.134233385161674335e+01
5.667333523863961631e+01,1.987851898852331090e+01
5.669334095455845102e+01,1.943484400130589762e+01
5.671334667047727862e+01,1.835563472344387748e+01
5.673335238639611333e+01,1.690648565165679784e+01
5.675335810231494804e+01,1.582787463439559161e+01
5.677336381823378275e+01,1.475331131259254569e+01
5.679336953415261746e+01,1.380956740631349788e+01
5.681337525007145217e+01,1.401911685051172007e+01
5.683338096599028688e+01,1.314572483090961441e+01
5.685338668190912159e+01,1.227065368121012057e+01
5.687339239782795630e+01,1.258104235891640954e+01
5.689339811374678391e+01,1.196811565244954068e+01
5.691340382966561862e+01,1.191557459699619059e+01
5.693340954558445333e+01,1.170374616512225430e+01
5.695341526150328804e+01,1.251874028925572091e+01
5.697342097742212275e+01,1.314020703108912613e+01
5.699342669334095746e+01,1.302515328098056102e+01
5.701343240925979217e+01,1.389884109962377856e+01
5.703343812517862688e+01,1.443909996196518364e+01
5.705344384109746159e+01,1.535528053079479349e+01
5.707344955701629630e+01,1.590770461036879624e+01
5.709345527293512390e+01,1.739551740320537476e+01
5.711346098885395861e+01,1.804871977877653677e+01
5.713346670477279332e+01,1.860274250690251918e+01
5.715347242069162803e+01,1.977333350602940243e+01
5.717347813661046274e+01,2.061657381473311546e+01
5.719348385252929745e+01,2.260269773228508683e+01
5.721348956844813216e+01,2.299534437406382636e+01
5.723349528436696687e+01,2.380962132404509646e+01
5.725350100028580158e+01,2.417667691079511627e+01
5.727350671620462919e+01,2.533634347366341899e+01
5.729351243212346390e+01,2.683084248545748807e+01
5.731351814804229861e+01,2.666371231804998132e+01
5.733352386396113332e+01,2.837208203643857019e+01
5.735352957987996803e+01,2.838738832407810264e+01
5.737353529579880274e+01,2.833159330934870113e+01
5.739354101171763745e+01,3.004655415245290584e+01
5.741354672763647216e+01,2.987267639902044891e+01
5.743355244355530687e+01,3.030810917709458607e+01
5.745355815947414158e+01,3.059893874158619553e+01
5.747356387539296918e+01,3.057139314932884133e+01
5.749356959131180389e+01,3.050471799297081432e+01
5.751357530723063860e+01,3.004911926591274351e+01
5.753358102314947331e+01,3.052871374600024268e+01
5.755358673906830802e+01,3.097977077732474527e+01
5.757359245498714273e+01,3.087399655775577401e+01
5.759359817090597744e+01,2.975533273767134546e+01
5.761360388682481215e+01,3.019313160132512053e+01
5.763360960274364686e+01,2.944917073007030694e+01
5.765361531866247446e+01,2.974641369596672291e+01
5.767362103458130917e+01,2.912888840150832692e+01
5.769362675050014388e+01,2.908809452910991311e+01
5.771363246641897859e+01,2.904466714735246313e+01
5.773363818233781330e+01,2.873936857371595011e+01
5.775364389825664801e+01,2.790550568490430905e+01
5.777364961417548272e+01,2.706246699085271956e+01
5.779365533009431743e+01,2.705252361190453314e+01
5.781366104601315214e+01,2.662370187824404866e+01
5.783366676193197975e+01,2.603762579380606468e+01
5.785367247785081446e+01,2.441704693700352280e+01
5.787367819376964917e+01,2.457010978594716022e+01
5.789368390968848388e+01,2.389330722910467841e+01
5.791368962560731859e+01,2.287683999711666871e+01
5.793369534152615330e+01,2.193067077290756117e+01
5.795370105744498801e+01,2.150385454696213827e+01
5.797370677336382272e+01,2.046217702374856628e+01
5.799371248928265743e+01,1.950406842036967348e+01
5.801371820520149214e+01,1.929657920211221978e+01
5.803372392112031974e+01,1.756129424360982583e+01
5.805372963703915445e+01,1.669609271233833070e+01
5.807373535295798916e+01,1.599785481120910546e+01
5.809374106887682387e+01,1.474546475342803653e+01
5.811374678479565858e+01,1.356978676201729428e+01
5.813375250071449329e+01,1.340170729453058485e+01
5.815375821663332800e+01,1.295246554313120235e+01
5.817376393255216271e+01,1.190377510514618109e+01
5.819376964847099742e+01,1.174234217519611079e+01
5.821377536438982503e+01,1.129756116283174983e+01
5.823378108030865974e+01,1.001124712921984106e+01
5.825378679622749445e+01,9.552444779102451378e+00
5.827379251214632916e+01,9.322685076128156112e+00
5.829379822806516387e+01,9.067631602962663351e+00
5.831380394398399858e+01,8.002019581876226084e+00
5.833380965990283329e+01,8.423316940549806731e+00
5.835381537582166800e+01,8.519224782818227482e+00
5.837382109174050271e+01,7.931038334347713104e+00
5.839382680765933742e+01,7.248036023699655495e+00
5.841383252357816502e+01,7.667130780548358615e+00
5.843383823949699973e+01,7.366572763947074165e+00
5.845384395541583444e+01,7.749892489547063334e+00
5.847384967133466915e+01,6.809825493876282110e+00
5.849385538725350386e+01,7.665103974510951268e+00
5.851386110317233857e+01,6.668235309301797642e+00
5.853386681909117328e+01,6.736585550215282936e+00
5.855387253501000799e+01,6.649685292845243900e+00
5.857387825092884270e+01,7.293763112084340250e+00
5.859388396684767031e+01,6.680975972810816899e+00
5.861388968276650502e+01,6.922635730122767228e+00
5.863389539868533973e+01,7.048383707974950951e+00
5.865390111460417444e+01,7.132314589628499846e+00
5.867390683052300915e+01,6.744303142993523181e+00
5.869391254644184386e+01,6.495280411127710707e+00
5.871391826236067857e+01,6.857899757241519900e+00
5.873392397827951328e+01,6.501876736834502069e+00
5.875392969419834799e+01,6.582477429361140331e+00
5.877393541011717559e+01,7.006378458045407598e+00
5.879394112603601030e+01,6.805312753807651660e+00
5.881394684195484501e+01,6.230309315500313971e+00
5.883395255787367972e+01,6.853223738066327009e+00
5.885395827379251443e+01,6.499378597676470193e+00
5.887396398971134914e+01,5.570403693811554646e+00
5.889396970563018385e+01,7.135166774110775378e+00
5.891397542154901856e+01,6.522508749315404586e+00
5.893398113746785327e+01,6.002238703674414921e+00
5.895398685338668798e+01,5.819136696364183514e+00
5.897399256930551559e+01,7.215296965697677756e+00
5.899399828522435030e+01,6.797087711694425494e+00
5.901400400114318501e+01,6.271069900319568902e+00
5.903400971706201972e+01,5.877261673537377717e+00
5.905401543298085443e+01,6.357488600152480629e+00
5.907402114889968914e+01,6.657466135440822441e+00
5.909402686481852385e+01,6.508253871349712227e+00
5.911403258073735856e+01,5.712909404426499194e+00
5.913403829665619327e+01,5.642624460042137358e+00
5.915404401257502087e+01,5.918277849493195575e+00
5.917404972849385558e+01,6.293085655656810218e+00
5.919405544441269029e+01,5.693628739446726428e+00
5.921406116033152500e+01,6.189269720239039430e+00
5.923406687625035971e+01,6.698422240882353051e+00
5.925407259216919442e+01,5.991388982784568995e+00
5.927407830808802913e+01,6.906592240531612248e+00
5.929408402400686384e+01,6.389877034748446150e+00
5.931408973992569855e+01,5.797852373793748626e+00
5.933409545584453326e+01,6.485006766532089628e+00
5.935410117176336087e+01,5.555408809385475877e+00
5.937410688768219558e+01,6.564532119557587642e+00
5.939411260360103029e+01,6.042126833991231294e+00
5.941411831951986500e+01,5.935748646850573351e+00
5.943412403543869971e+01,6.224731359964235544e+00
5.945412975135753442e+01,5.864875756074679813e+00
5.947413546727636913e+01,5.808447691350353992e+00
5.949414118319520384e+01,6.302458542638085248e+00
5.951414689911403855e+01,5.673000100699322701e+00
5.953415261503286615e+01,6.789949719466646272e+00
5.955415833095170086e+01,6.136685541329921278e+00
5.957416404687053557e+01,6.788364412728272512e+00
5.959416976278937028e+01,6.241957662842027688e+00
5.961417547870820499e+01,5.978662883063183386e+00
5.963418119462703970e+01,5.480663810591669183e+00
5.965418691054587441e+01,6.568421508222623828e+00
5.967419262646470912e+01,6.147651535326200012e+00
5.969419834238354383e+01,5.691325869878694377e+00
5.971420405830237144e+01,6.829797767737163738e+00
5.973420977422120615e+01,6.139798808865581492e+00
5.975421549014004086e+01,5.834886471174648648e+00
5.977422120605887557e+01,5.710194205984166160e+00
5.979422692197771028e+01,5.979779366973909660e+00
5.981423263789654499e+01,6.274528295911975917e+00
5.983423835381537970e+01,6.419758404389099837e+00
5.985424406973421441e+01,6.002387013977505958e+00
5.987424978565304912e+01,6.479625704776551309e+00
5.989425550157188383e+01,5.697196807845030797e+00
5.991426121749071143e+01,5.478825504955401549e+00
5.993426693340954614e+01,6.189584531034296511e+00
5.995427264932838085e+01,6.345981945516998124e+00
5.997427836524721556e+01,6.495333982867817824e+00
5.999428408116605027e+01,5.887208574339607203e+00
6.001428979708488498e+01,5.900696476447988559e+00
6.003429551300371969e+01,6.030325397194440384e+00
6.005430122892255440e+01,6.112449545305159937e+00
6.007430694484138911e+01,6.238629228085284417e+00
6.009431266076021672e+01,6.873155136789572239e+00
6.011431837667905143e+01,6.431438242655801218e+00
6.013432409259788614e+01,6.081229037623984368e+00
6.015432980851672085e+01,6.015719538605849515e+00
6.017433552443555556e+01,6.468447412970887100e+00
6.019434124035439027e+01,7.068345382552726264e+00
6.021434695627322498e+01,5.726734679405181438e+00
6.023435267219205969e+01,6.444869829061141253e+00
6.025435838811089440e+01,6.784494177977469676e+00
6.027436410402972911e+01,6.445531000681416600e+00
6.029436981994855671e+01,6.035141370595313859e+00
6.031437553586739142e+01,6.106915059699366211e+00
6.033438125178622613e+01,6.216235992706954150e+00
6.035438696770506084e+01,6.113498934698147202e+00
6.037439268362389555e+01,5.893440221193573691e+00
6.039439839954273026e+01,6.516324829415352404e+00
6.041440411546156497e+01,6.742060013004326890e+00
6.043440983138039968e+01,6.176845615169295201e+00
6.045441554729923439e+01,6.639831443917730169e+00
6.047442126321806199e+01,6.027551752013426523e+00
6.049442697913689670e+01,6.615116105759925702e+00
6.051443269505573141e+01,5.828545626562277704e+00
6.053443841097456612e+01,6.263571939628127971e+00
6.055444412689340083e+01,7.056861171018198320e+00
6.057444984281223554e+01,5.980996122852373809e+00
6.059445555873107025e+01,5.991181448702130652e+00
6.061446127464990496e+01,6.469022117259386917e+00
6.063446699056873967e+01,6.111209039903505058e+00
6.065447270648756728e+01,5.548647672789607910e+00
6.067447842240640199e+01,6.126697005053991951e+00
6.069448413832523670e+01,5.690165507470855033e+00
6.071448985424407141e+01,6.183545047706009434e+00
6.073449557016290612e+01,6.136011535564778185e+00
6.075450128608174083e+01,6.354236357547509151e+00
6.077450700200057554e+01,6.687393718877553184e+00
6.079451271791941025e+01,6.129752579400779666e+00
6.081451843383824496e+01,5.964356120111098392e+00
6.083452414975707967e+01,5.760057987525706302e+00
6.085452986567590727e+01,6.158925470122044388e+00
6.087453558159474198e+01,6.775484696311307786e+00
6.089454129751357669e+01,6.024349482519005150e+00
6.091454701343241140e+01,5.432378869015728640e+00
6.093455272935124611e+01,6.417511120580619455e+00
6.095455844527008082e+01,6.427325826819389576e+00
6.097456416118891553e+01,6.546034932346751489e+00
6.099456987710775024e+01,6.102142029153704073e+00
6.101457559302658495e+01,6.821708342776856782e+00
6.103458130894541256e+01,6.100684313626869582e+00
6.105458702486424727e+01,6.903990055683404847e+00
6.107459274078308198e+01,6.040551369441575780e+00
6.109459845670191669e+01,6.272681403330722105e+00
6.111460417262075140e+01,6.729870332174758829e+00
6.113460988853958611e+01,6.249274333058757236e+00
6.115461560445842082e+01,5.962128622692359770e+00
6.117462132037725553e+01,6.310425618185235841e+00
6.119462703629609024e+01,5.898343872778753827e+00
6.121463275221492495e+01,6.365355101518366254e+00
6.123463846813375255e+01,6.928334479954223468e+00
6.125464418405258726e+01,6.959206351684748881e+00
6.127464989997142197e+01,7.254012952893756250e+00
6.129465561589025668e+01,6.261352039564485494e+00
6.131466133180909139e+01,6.201649919264621502e+00
6.133466704772792610e+01,6.695823942075109336e+00
6.135467276364676081e+01,6.263649387614349529e+00
6.137467847956559552e+01,6.339429177500707446e+00
6.139468419548443023e+01,6.505531106805326758e+00
6.141468991140325784e+01,6.252830052732932131e+00
6.143469562732209255e+01,6.996804332659412040e+00
6.145470134324092726e+01,6.167638959949460542e+00
6.147470705915976197e+01,6.390255488452130095e+00
6.149471277507859668e+01,6.712630355158783146e+00
6.151471849099743139e+01,6.357110457685072546e+00
6.153472420691626610e+01,6.807147321677408769e+00
6.155472992283510081e+01,6.301204940410816135e+00
6.157473563875393552e+01,5.809821239312341845e+00
6.159474135467276312e+01,6.643604363652313438e+00
6.161474707059159783e+01,6.234310718997664758e+00
6.163475278651043254e+01,7.018289476321282194e+00
6.165475850242926725e+01,7.128079906323701920e+00
6.167476421834810196e+01,7.284663223843367064e+00
6.169476993426693667e+01,6.627830057239560091e+00
6.171477565018577138e+01,6.295594520264775618e+00
6.173478136610460609e+01,7.075297855148405368e+00
6.175478708202344080e+01,6.748786044338365819e+00
6.177479279794227551e+01,7.094266259652830087e+00
6.179479851386110312e+01,7.235664099005914451e+00
6.181480422977993783e+01,7.285830342230765311e+00
6.183480994569877254e+01,7.781206848670866094e+00
6.185481566161760725e+01,7.367485968820917108e+00
6.187482137753644196e+01,6.982946051593039272e+00
6.189482709345527667e+01,7.286849797065798384e+00
6.191483280937411138e+01,7.800741674176245866e+00
6.193483852529294609e+01,8.272267436491846482e+00
6.195484424121178080e+01,8.362710341591091279e+00
6.197484995713060840e+01,8.936865480804762285e+00
6.199485567304944311e+01,9.426977244977511106e+00
6.201486138896827782e+01,8.872141446459732350e+00
6.203486710488711253e+01,9.764861706103058481e+00
6.205487282080594724e+01,1.080192738993384793e+01
6.207487853672478195e+01,1.072568545217187896e+01
6.209488425264361666e+01,1.097666645069667979e+01
6.211488996856245137e+01,1.104188409401574589e+01
6.213489568448128608e+01,1.078547491905208311e+01
6.215490140040011369e+01,1.055603659937229466e+01
6.217490711631894840e+01,1.179752277211081690e+01
6.219491283223778311e+01,1.146586471866768520e+01
6.221491854815661782e+01,1.117506692489572728e+01
6.223492426407545253e+01,1.145215251851420035e+01
6.225492997999428724e+01,1.163591731768666371e+01
6.227493569591312195e+01,1.023248174581487469e+01
6.229494141183195666e+01,1.133290513037777458e+01
6.231494712775079137e+01,1.075745984716668602e+01
6.233495284366962608e+01,1.020945610289965444e+01
6.235495855958845368e+01,1.050429032998568601e+01
6.237496427550728839e+01,9.062215973323596074e+00
6.239496999142612310e+01,9.368854802115581748e+00
6.241497570734495781e+01,9.079384123223690040e+00
6.243498142326379252e+01,9.429303824333899797e+00
6.245498713918262723e+01,9.547042720825521300e+00
6.247499285510146194e+01,9.090564099940785070e+00
6.249499857102029665e+01,9.033253950660579790e+00
6.251500428693913136e+01,8.148277414442640421e+00
6.253501000285795897e+01,7.804806611419511597e+00
6.255501571877679368e+01,8.408630253230651164e+00
6.257502143469562839e+01,7.686392596919471742e+00
6.259502715061446310e+01,7.475280898446362343e+00
6.261503286653329781e+01,7.251683035886661521e+00
6.263503858245213252e+01,7.480412343297817124e+00
6.265504429837096723e+01,7.394252725640370727e+00
6.267505001428980194e+01,7.414820075185549086e+00
6.269505573020863665e+01,7.336742845708309702e+00
6.271506144612747136e+01,7.442720351546503466e+00
6.273506716204629896e+01,7.197618151862400282e+00
6.275507287796513367e+01,7.441857178740518108e+00
6.277507859388396838e+01,7.090139299597497669e+00
6.279508430980280309e+01,7.082642094540576139e+00
6.281509002572163780e+01,7.491398998807518694e+00
6.283509574164047251e+01,6.187515754691464309e+00
6.285510145755930722e+01,6.505222741495791716e+00
6.287510717347814193e+01,7.592623664497271108e+00
6.289511288939697664e+01,6.878453367278421382e+00
6.291511860531580425e+01,6.147837135748028814e+00
6.293512432123463896e+01,7.100355636182181129e+00
6.295513003715347367e+01,6.699514260289761047e+00
6.297513575307230838e+01,6.731002369753372072e+00
6.299514146899114309e+01,6.522381919950570150e+00
6.301514718490997780e+01,6.831642532482483432e+00
6.303515290082881251e+01,7.318487018347060946e+00
6.305515861674764722e+01,7.632370982880168242e+00
6.307516433266648193e+01,7.651381079660099616e+00
6.309517004858530953e+01,7.160625102786005947e+00
6.311517576450414424e+01,7.669768945834101181e+00
6.313518148042297895e+01,6.890469843427554864e+00
6.315518719634181366e+01,7.598432365974165492e+00
6.317519291226064837e+01,6.968643680691656073e+00
6.319519862817948308e+01,8.040937709815285217e+00
6.321520434409831779e+01,7.356481080755108870e+00
6.323521006001715250e+01,7.977771430703343825e+00
6.325521577593598721e+01,8.395863884118885068e+00
6.327522149185482192e+01,8.018553777492403611e+00
6.329522720777364952e+01,7.749042789789120533e+00
6.331523292369248423e+01,7.837306905430953208e+00
6.333523863961131894e+01,8.463666174147185473e+00
6.335524435553015365e+01,7.914077855048221366e+00
6.337525007144898836e+01,8.351255007703226596e+00
6.339525578736782307e+01,8.826704520264136988e+00
6.341526150328665778e+01,9.597115927792739143e+00
6.343526721920549249e+01,8.382900646535594191e+00
6.345527293512432720e+01,8.456328695198335410e+00
6.347527865104315481e+01,8.908777591419763553e+00
6.349528436696198952e+01,8.930635480444848895e+00
6.351529008288082423e+01,8.774013745321955327e+00
6.353529579879965894e+01,8.765548330021854184e+00
6.355530151471849365e+01,9.026794505330492768e+00
6.357530723063732836e+01,8.450785147841767042e+00
6.359531294655616307e+01,8.990240942406476421e+00
6.361531866247499778e+01,9.277651755968935987e+00
6.363532437839383249e+01,9.373296449756384874e+00
6.365533009431266720e+01,8.900841388013635225e+00
6.367533581023149480e+01,8.441755900905702603e+00
6.369534152615032951e+01,9.134217045339827479e+00
6.371534724206916422e+01,9.131648607081892521e+00
6.373535295798799893e+01,8.680912754706522350e+00
6.375535867390683364e+01,8.536415374711809889e+00
6.377536438982566835e+01,9.019958744125707639e+00
6.379537010574450306e+01,9.154746260931815982e+00
6.381537582166333777e+01,8.266621163655354820e+00
6.383538153758217248e+01,7.922516048169898184e+00
6.385538725350100009e+01,8.759582254900305287e+00
6.387539296941983480e+01,8.721987314536853830e+00
6.389539868533866951e+01,8.151673137107257716e+00
6.391540440125750422e+01,7.948054422739406100e+00
6.393541011717633893e+01,7.635275674936321089e+00
6.395541583309517364e+01,8.013683106791562594e+00
6.397542154901400835e+01,6.876983089408192917e+00
6.399542726493284306e+01,7.617745719426819662e+00
6.401543298085167066e+01,7.321471328107840293e+00
6.403543869677051248e+01,7.918804976196410550e+00
6.405544441268934008e+01,7.722180408051028344e+00
6.407545012860816769e+01,7.248085289408759735e+00
6.409545584452700950e+01,7.503231210281505525e+00
6.411546156044585132e+01,7.210582453328154173e+00
6.413546727636467892e+01,6.855479509906876601e+00
6.415547299228350653e+01,6.337584154337541520e+00
6.417547870820234834e+01,7.234388806705895902e+00
6.419548442412119016e+01,6.768593685359603818e+00
6.421549014004001776e+01,6.904724431083518965e+00
6.423549585595884537e+01,6.964365368575832882e+00
6.425550157187768718e+01,6.533424469198765294e+00
6.427550728779651479e+01,6.403022842202020115e+00
6.429551300371534239e+01,5.884452575388673168e+00
6.431551871963418421e+01,6.179530366590098467e+00
6.433552443555302602e+01,5.819806697785351979e+00
6.435553015147185363e+01,6.815443001393012068e+00
6.437553586739068123e+01,6.655358273237192535e+00
6.439554158330952305e+01,5.819540862671306769e+00
6.441554729922835065e+01,6.207723394879724133e+00
6.443555301514717826e+01,6.403060709626372748e+00
6.445555873106602007e+01,5.259960295960534715e+00
6.447556444698486189e+01,5.866474016178349515e+00
6.449557016290368949e+01,6.163032136548544315e+00
6.451557587882251710e+01,6.578969831650081979e+00
6.453558159474135891e+01,6.264132007870236052e+00
6.455558731066020073e+01,6.008287568452322702e+00
6.457559302657902833e+01,6.372360622123014906e+00
6.459559874249785594e+01,6.766372496239760004e+00
6.461560445841669775e+01,5.483547048587297468e+00
6.463561017433552536e+01,6.337368698292360492e+00
6.465561589025435296e+01,6.426358280821105495e+00
6.467562160617319478e+01,6.147279550993117070e+00
6.469562732209203659e+01,6.040543760854401256e+00
6.471563303801086420e+01,6.244041850827869666e+00
6.473563875392969180e+01,6.524359022867859181e+00
6.475564446984853362e+01,6.434334516623252398e+00
6.477565018576737543e+01,6.508620090269307212e+00
6.479565590168618883e+01,6.110620222233585253e+00
6.481566161760503064e+01,5.913329451490326960e+00
6.483566733352387246e+01,5.773080892227001826e+00
6.485567304944270006e+01,6.440801505949007577e+00
6.487567876536152767e+01,6.698842882328062132e+00
6.489568448128036948e+01,6.682390119991945987e+00
6.491569019719921130e+01,6.037128018206040281e+00
6.493569591311803890e+01,5.712867044765594926e+00
6.495570162903686651e+01,6.695367714681758287e+00
6.497570734495570832e+01,6.706735250861628472e+00
6.499571306087453593e+01,6.746940601454726405e+00
6.501571877679336353e+01,6.409814522289524419e+00
6.503572449271220535e+01,6.029472853611580696e+00
6.505573020863104716e+01,6.508342419550848135e+00
6.507573592454987477e+01,6.053013723969394633e+00
6.509574164046870237e+01,5.329291012166800456e+00
6.511574735638754419e+01,6.035978491088632936e+00
6.513575307230638600e+01,5.570995421078125176e+00
6.515575878822521361e+01,5.117066519768153299e+00
6.517576450414404121e+01,6.118416333532827878e+00
6.519577022006288303e+01,5.699840553012290201e+00
6.521577593598171063e+01,6.005144510534853097e+00
6.523578165190053824e+01,5.744222630728765822e+00
6.525578736781938005e+01,5.491303182272949002e+00
6.527579308373822187e+01,5.823853710430302755e+00
6.529579879965704947e+01,5.963187062798885663e+00
6.531580451557587708e+01,5.866487770363404408e+00
6.533581023149471889e+01,5.572396271403507129e+00
6.535581594741354650e+01,6.038562596721716247e+00
6.537582166333237410e+01,6.092600382294058647e+00
6.539582737925121592e+01,6.358546015829113607e+00
6.541583309517005773e+01,5.794874417869065653e+00
6.543583881108888534e+01,5.793727573543126397e+00
6.545584452700771294e+01,6.036805194559264010e+00
6.547585024292655476e+01,6.433186897362555001e+00
6.549585595884539657e+01,6.280483170902167345e+00
6.551586167476422418e+01,6.360347591152038405e+00
6.553586739068305178e+01,5.561581165403186588e+00
6.555587310660189360e+01,5.665234052976275692e+00
6.557587882252072120e+01,6.428870733849668895e+00
6.559588453843954881e+01,5.890657528454788405e+00
6.561589025435839062e+01,6.485453284222559844e+00
6.563589597027723244e+01,6.617637421456688429e+00
6.565590168619606004e+01,6.329912549605671401e+00
6.567590740211488765e+01,5.573009653551481257e+00
6.569591311803372946e+01,5.824927248376249977e+00
6.571591883395257128e+01,5.908217374675485800e+00
6.573592454987138467e+01,6.846166625885356183e+00
6.575593026579022649e+01,5.914539479756980356e+00
6.577593598170906830e+01,6.500274531909935760e+00
6.579594169762789591e+01,6.090252733532255824e+00
6.581594741354672351e+01,6.306001069077033172e+00
6.583595312946556533e+01,6.642783925833113834e+00
6.585595884538440714e+01,6.947743420942385839e+00
6.587596456130323475e+01,6.301913517206910953e+00
6.589597027722206235e+01,6.067379432801206285e+00
6.591597599314090417e+01,6.973858576543827681e+00
6.593598170905973177e+01,6.565557440958418312e+00
6.595598742497855937e+01,7.034292879193234427e+00
6.597599314089740119e+01,6.948907456380592151e+00
6.599599885681624301e+01,7.034130636695630656e+00
6.601600457273507061e+01,7.270102841591349119e+00
6.603601028865389821e+01,7.380620235882133784e+00
6.605601600457274003e+01,7.635753544045346786e+00
6.607602172049158185e+01,7.153381833298441350e+00
6.609602743641040945e+01,8.072861609500465718e+00
6.611603315232923705e+01,8.376942032117337789e+00
6.613603886824807887e+01,8.056085521706442876e+00
6.615604458416690647e+01,8.470915020033578102e+00
6.617605030008573408e+01,9.249269175591098957e+00
6.619605601600457589e+01,9.536966373085414617e+00
6.621606173192341771e+01,1.082772687342456308e+01
6.623606744784224531e+01,1.162222934303988175e+01
6.625607316376107292e+01,1.144592131470492724e+01
6.627607887967991473e+01,1.160807425581990771e+01
6.629608459559874234e+01,1.237656604317805531e+01
6.631609031151756994e+01,1.353559864688532599e+01
6.633609602743641176e+01,1.445898989501659848e+01
6.635610174335525357e+01,1.442306895517932652e+01
6.637610745927408118e+01,1.538246965224400853e+01
6.639611317519290878e+01,1.616607346292844483e+01
6.641611889111175060e+01,1.637740011802623741e+01
6.643612460703059241e+01,1.598941112975600198e+01
6.645613032294942002e+01,1.596428374812196793e+01
6.647613603886824762e+01,1.560729160240802571e+01
6.649614175478708944e+01,1.618544501793142132e+01
6.651614747070591704e+01,1.529246084243448323e+01
6.653615318662474465e+01,1.626457208788256992e+01
6.655615890254358646e+01,1.535651582740178256e+01
6.657616461846242828e+01,1.552275151277910936e+01
6.659617033438125588e+01,1.425339041728648048e+01
6.661617605030008349e+01,1.494618304726594538e+01
6.663618176621892530e+01,1.406022984519263730e+01
6.665618748213776712e+01,1.371099402220225194e+01
6.667619319805658051e+01,1.349871270511565058e+01
6.669619891397542233e+01,1.387754065226436140e+01
6.671620462989426414e+01,1.345298846109609947e+01
6.673621034581309175e+01,1.346389818078739609e+01
6.675621606173191935e+01,1.392826078536045920e+01
6.677622177765076117e+01,1.386163124467236685e+01
6.679622749356960298e+01,1.395739026924906767e+01
6.681623320948843059e+01,1.474941823358387438e+01
6.683623892540725819e+01,1.462709341444328359e+01
6.685624464132610001e+01,1.559781806089277012e+01
6.687625035724492761e+01,1.492949248367934167e+01
6.689625607316375522e+01,1.544303034288571475e+01
6.691626178908259703e+01,1.547242681075211834e+01
6.693626750500143885e+01,1.538905694706328831e+01
6.695627322092026645e+01,1.550220704000080829e+01
6.697627893683909406e+01,1.563181619055539073e+01
6.699628465275793587e+01,1.526492455620357447e+01
6.701629036867677769e+01,1.547739176035841879e+01
6.703629608459560529e+01,1.557418665046390771e+01
6.705630180051443290e+01,1.532850225018651358e+01
6.707630751643327471e+01,1.517285172515969549e+01
6.709631323235210232e+01,1.433245602626933568e+01
6.711631894827092992e+01,1.371543744908893103e+01
6.713632466418977174e+01,1.344223871569567486e+01
6.715633038010861355e+01,1.293554394950556841e+01
6.717633609602744116e+01,1.330166872842529813e+01
6.719634181194626876e+01,1.204040607121773121e+01
6.721634752786511058e+01,1.202087382722650943e+01
6.723635324378393818e+01,1.089344771089346509e+01
6.725635895970276579e+01,1.070076806651280599e+01
6.727636467562160760e+01,1.070504918662157934e+01
6.729637039154044942e+01,1.091371312838693619e+01
6.731637610745927702e+01,1.013377361825422440e+01
6.733638182337810463e+01,9.375775793806022662e+00
6.735638753929694644e+01,9.585288046537538520e+00
6.737639325521578826e+01,9.321671129269910594e+00
6.739639897113461586e+01,9.679768299552698352e+00
6.741640468705344347e+01,9.344260132103613614e+00
6.743641040297228528e+01,8.748075884728759632e+00
6.745641611889111289e+01,8.454260045374804022e+00
6.747642183480994049e+01,8.629641301675331277e+00
6.749642755072878231e+01,8.447228519630780141e+00
6.751643326664762412e+01,9.308267757665909414e+00
6.753643898256645173e+01,8.679747602751469060e+00
6.755644469848527933e+01,9.037950385820497701e+00
6.757645041440412115e+01,9.560602056587086395e+00
6.759645613032296296e+01,9.387066757461891342e+00
6.761646184624177636e+01,9.698228568302734942e+00
6.763646756216061817e+01,9.544648033198672721e+00
6.765647327807945999e+01,1.050485467561953712e+01
6.767647899399828759e+01,1.062039274948642742e+01
6.769648470991711520e+01,1.025503610120357934e+01
6.771649042583595701e+01,1.027957822472115978e+01
6.773649614175479883e+01,9.913477709243881719e+00
6.775650185767362643e+01,9.923859001166919214e+00
6.777650757359245404e+01,9.782551881560044293e+00
6.779651328951129585e+01,1.000228515680476171e+01
6.781651900543012346e+01,1.083610559931109130e+01
6.783652472134895106e+01,9.975711805676180433e+00
6.785653043726779288e+01,1.012075598822461231e+01
6.787653615318663469e+01,1.040559517659096578e+01
6.789654186910546230e+01,1.004266675614787907e+01
6.791654758502428990e+01,1.002939052086287575e+01
6.793655330094313172e+01,9.720638874462222745e+00
6.795655901686197353e+01,1.095115990787002858e+01
6.797656473278080114e+01,1.130920763765274550e+01
6.799657044869962874e+01,1.033259561641192548e+01
6.801657616461847056e+01,1.118224447484822548e+01
6.803658188053729816e+01,1.108722574386650805e+01
6.805658759645612577e+01,1.238793816634516887e+01
6.807659331237496758e+01,1.160429697379086278e+01
6.809659902829380940e+01,1.233898828491071598e+01
6.811660474421263700e+01,1.268838567767219416e+01
6.813661046013146461e+01,1.298811213974703271e+01
6.815661617605030642e+01,1.247577179360954247e+01
6.817662189196913403e+01,1.276197557780757563e+01
6.819662760788796163e+01,1.300260102783602534e+01
6.821663332380680345e+01,1.271047027202650170e+01
6.823663903972564526e+01,1.200746943206134176e+01
6.825664475564447287e+01,1.233146044433003397e+01
6.827665047156330047e+01,1.211044588363963470e+01
