angle,intensity
5.663332380680194689e+01,2.106814439225586000e+01
5.665332952272078160e+01,2.185182058854713816e+01
5.667333523863961631e+01,2.256118880682010541e+01
5.669334095455845102e+01,2.314178065533942785e+01
5.671334667047727862e+01,2.378973970608933897e+01
5.673335238639611333e+01,2.425566704119777484e+01
5.675335810231494804e+01,2.513680412015955667e+01
5.677336381823378275e+01,2.572266872747741928e+01
5.679336953415261746e+01,2.710608906363695425e+01
5.681337525007145217e+01,2.685592492998371483e+01
5.683338096599028688e+01,2.740415584313289088e+01
5.685338668190912159e+01,2.711576285206018255e+01
5.687339239782795630e+01,2.732905951552646684e+01
5.689339811374678391e+01,2.750031734358892521e+01
5.691340382966561862e+01,2.710696597870980185e+01
5.693340954558445333e+01,2.689640523586301413e+01
5.695341526150328804e+01,2.720447796549772335e+01
5.697342097742212275e+01,2.639674538046389074e+01
5.699342669334095746e+01,2.556482417486692782e+01
5.701343240925979217e+01,2.528068264284112843e+01
5.703343812517862688e+01,2.448864832732627406e+01
5.705344384109746159e+01,2.421862516092360096e+01
5.707344955701629630e+01,2.465393923105283847e+01
5.709345527293512390e+01,2.423838135550940009e+01
5.711346098885395861e+01,2.408695332647989673e+01
5.713346670477279332e+01,2.359902588708693116e+01
5.715347242069162803e+01,2.409676626449130765e+01
5.717347813661046274e+01,2.373443342235452747e+01
5.719348385252929745e+01,2.393870697698380567e+01
5.721348956844813216e+01,2.386032239264103794e+01
5.723349528436696687e+01,2.415898609146765352e+01
5.725350100028580158e+01,2.394450799601969848e+01
5.727350671620462919e+01,2.338083287591941328e+01
5.729351243212346390e+01,2.330732409152511764e+01
5.731351814804229861e+01,2.375424651537389309e+01
5.733352386396113332e+01,2.212665397091032204e+01
5.735352957987996803e+01,2.292939868418302041e+01
5.737353529579880274e+01,2.141277091792948895e+01
5.739354101171763745e+01,2.070662647440857995e+01
5.741354672763647216e+01,2.096301915504675151e+01
5.743355244355530687e+01,1.972798585747032618e+01
5.745355815947414158e+01,1.960320896653865574e+01
5.747356387539296918e+01,1.797584960515298036e+01
5.749356959131180389e+01,1.623618414632915830e+01
5.751357530723063860e+01,1.675903517984557567e+01
5.753358102314947331e+01,1.517899489553915515e+01
5.755358673906830802e+01,1.549812858967475471e+01
5.757359245498714273e+01,1.404614077679488204e+01
5.759359817090597744e+01,1.375010876831032647e+01
5.761360388682481215e+01,1.351200389576863969e+01
5.763360960274364686e+01,1.261775102275080229e+01
5.765361531866247446e+01,1.214285175925963500e+01
5.767362103458130917e+01,1.296794947290652011e+01
5.769362675050014388e+01,1.221081507577662961e+01
5.771363246641897859e+01,1.284967824609006470e+01
5.773363818233781330e+01,1.325467172495632795e+01
5.775364389825664801e+01,1.272904266787875116e+01
5.777364961417548272e+01,1.417503697812018615e+01
5.779365533009431743e+01,1.357653785393268109e+01
5.781366104601315214e+01,1.489277677716501458e+01
5.783366676193197975e+01,1.592110571760693993e+01
5.785367247785081446e+01,1.679972588177926696e+01
5.787367819376964917e+01,1.698094482056260546e+01
5.789368390968848388e+01,1.733983273347457299e+01
5.791368962560731859e+01,1.892915037851237869e+01
5.793369534152615330e+01,1.939709925928351808e+01
5.795370105744498801e+01,2.033000817672243343e+01
5.797370677336382272e+01,2.044486469877610801e+01
5.799371248928265743e+01,2.096227872389530589e+01
5.801371820520149214e+01,2.165274927030794316e+01
5.803372392112031974e+01,2.214341888654209356e+01
5.805372963703915445e+01,2.278759969901258131e+01
5.807373535295798916e+01,2.291711229255372473e+01
5.809374106887682387e+01,2.312079661270600894e+01
5.811374678479565858e+01,2.356882111418040537e+01
5.813375250071449329e+01,2.453045306401469361e+01
5.815375821663332800e+01,2.410591330775405794e+01
5.817376393255216271e+01,2.424949641319808791e+01
5.819376964847099742e+01,2.309425633637346920e+01
5.821377536438982503e+01,2.315410478399239480e+01
5.823378108030865974e+01,2.253101257764608079e+01
5.825378679622749445e+01,2.156063346077918652e+01
5.827379251214632916e+01,2.069405815334355481e+01
5.829379822806516387e+01,2.064193391173483860e+01
5.831380394398399858e+01,1.986383328950060090e+01
5.833380965990283329e+01,1.779873364070721209e+01
5.835381537582166800e+01,1.694445640709459155e+01
5.837382109174050271e+01,1.639734703462164589e+01
5.839382680765933742e+01,1.505949678978065975e+01
5.841383252357816502e+01,1.352375808708856653e+01
5.843383823949699973e+01,1.316283118384946782e+01
5.845384395541583444e+01,1.191220140016430662e+01
5.847384967133466915e+01,1.212045562062071724e+01
5.849385538725350386e+01,1.054035045728768161e+01
5.851386110317233857e+01,9.653278055836189253e+00
5.853386681909117328e+01,9.638893182389246306e+00
5.855387253501000799e+01,8.602625330502190693e+00
5.857387825092884270e+01,8.555673412051591598e+00
5.859388396684767031e+01,8.639162459745220346e+00
5.861388968276650502e+01,8.295131294894225960e+00
5.863389539868533973e+01,9.045656013502497927e+00
5.865390111460417444e+01,7.662501093664093155e+00
5.867390683052300915e+01,8.126985738256738756e+00
5.869391254644184386e+01,7.736293745305731662e+00
5.871391826236067857e+01,8.643687790431972218e+00
5.873392397827951328e+01,7.940423422997826108e+00
5.875392969419834799e+01,7.832537376109326210e+00
5.877393541011717559e+01,8.455745926106088106e+00
5.879394112603601030e+01,8.852786661348147845e+00
5.881394684195484501e+01,9.592834350221014716e+00
5.883395255787367972e+01,1.001333813547259233e+01
5.885395827379251443e+01,1.050420082973182545e+01
5.887396398971134914e+01,1.160887200692270760e+01
5.889396970563018385e+01,1.125121076119227226e+01
5.891397542154901856e+01,1.266012412081382621e+01
5.893398113746785327e+01,1.193328436834797834e+01
5.895398685338668798e+01,1.295343799177650546e+01
5.897399256930551559e+01,1.302347403429281059e+01
5.899399828522435030e+01,1.335611275835436729e+01
5.901400400114318501e+01,1.369616586467892816e+01
5.903400971706201972e+01,1.415960929582890948e+01
5.905401543298085443e+01,1.411772093729515909e+01
5.907402114889968914e+01,1.494881635574119727e+01
5.909402686481852385e+01,1.378064334306536942e+01
5.911403258073735856e+01,1.421130967844845294e+01
5.913403829665619327e+01,1.403156872472989392e+01
5.915404401257502087e+01,1.425016097554347283e+01
5.917404972849385558e+01,1.492638392603844721e+01
5.919405544441269029e+01,1.361295695149680895e+01
5.921406116033152500e+01,1.429949767630244750e+01
5.923406687625035971e+01,1.386934584899023903e+01
5.925407259216919442e+01,1.342060889932073842e+01
5.927407830808802913e+01,1.291396264765438673e+01
5.929408402400686384e+01,1.329369916810535024e+01
5.931408973992569855e+01,1.347508445114674380e+01
5.933409545584453326e+01,1.343222459181303918e+01
5.935410117176336087e+01,1.272134042254048225e+01
5.937410688768219558e+01,1.185106745740871403e+01
5.939411260360103029e+01,1.194989486630153053e+01
5.941411831951986500e+01,1.254893751113785605e+01
5.943412403543869971e+01,1.216586409073657649e+01
5.945412975135753442e+01,1.114252830725952670e+01
5.947413546727636913e+01,1.110085865430144025e+01
5.949414118319520384e+01,1.186174983524723459e+01
5.951414689911403855e+01,1.083904555361740307e+01
5.953415261503286615e+01,1.072750955725143740e+01
5.955415833095170086e+01,1.004660407099323471e+01
5.957416404687053557e+01,1.156116085562924667e+01
5.959416976278937028e+01,1.074469850138293658e+01
5.961417547870820499e+01,1.057380330427729831e+01
5.963418119462703970e+01,1.127135040230037433e+01
5.965418691054587441e+01,1.076202404642706512e+01
5.967419262646470912e+01,1.031943575536747026e+01
5.969419834238354383e+01,1.048926575075845236e+01
5.971420405830237144e+01,1.030608790743652037e+01
5.973420977422120615e+01,1.121542584647602148e+01
5.975421549014004086e+01,1.054037664531188589e+01
5.977422120605887557e+01,1.035977405434840826e+01
5.979422692197771028e+01,1.064073574931700072e+01
5.981423263789654499e+01,1.079832122945603068e+01
5.983423835381537970e+01,1.067665724908841440e+01
5.985424406973421441e+01,9.800110250603758288e+00
5.987424978565304912e+01,1.004889605664153507e+01
5.989425550157188383e+01,9.981726660400028095e+00
5.991426121749071143e+01,9.711878848229460459e+00
5.993426693340954614e+01,9.445810313127434910e+00
5.995427264932838085e+01,9.390726845944978862e+00
5.997427836524721556e+01,9.978775314714845024e+00
5.999428408116605027e+01,9.567947978922784813e+00
6.001428979708488498e+01,9.608759225685201244e+00
6.003429551300371969e+01,9.565979412566925077e+00
6.005430122892255440e+01,1.064133340748785450e+01
6.007430694484138911e+01,1.018446203656116467e+01
6.009431266076021672e+01,1.024096121316128105e+01
6.011431837667905143e+01,9.922310867798996625e+00
6.013432409259788614e+01,1.103665314790045038e+01
6.015432980851672085e+01,1.076649051655372702e+01
6.017433552443555556e+01,1.067220629349913352e+01
6.019434124035439027e+01,1.101306615273401412e+01
6.021434695627322498e+01,1.131772856118000092e+01
6.023435267219205969e+01,1.173905925221917279e+01
6.025435838811089440e+01,1.162673446096220076e+01
6.027436410402972911e+01,1.153561161654572587e+01
6.029436981994855671e+01,1.235801228494777426e+01
6.031437553586739142e+01,1.174674548579181277e+01
6.033438125178622613e+01,1.193833729869529847e+01
6.035438696770506084e+01,1.141964977497983469e+01
6.037439268362389555e+01,1.083673188870420390e+01
6.039439839954273026e+01,1.044737909328429559e+01
6.041440411546156497e+01,1.037285111852504116e+01
6.043440983138039968e+01,8.958951497753162130e+00
6.045441554729923439e+01,9.547205393520691530e+00
6.047442126321806199e+01,8.848730765219482208e+00
6.049442697913689670e+01,9.178379735895855873e+00
6.051443269505573141e+01,8.286087851569103435e+00
6.053443841097456612e+01,7.779233809026210089e+00
6.055444412689340083e+01,6.934431763185876285e+00
6.057444984281223554e+01,7.053568331543137226e+00
6.059445555873107025e+01,6.572906361508481510e+00
6.061446127464990496e+01,7.688621112016306824e+00
6.063446699056873967e+01,6.978794897174126710e+00
6.065447270648756728e+01,6.995326685247182041e+00
6.067447842240640199e+01,6.894574926435888429e+00
6.069448413832523670e+01,6.377783717965664678e+00
6.071448985424407141e+01,6.862180983737268036e+00
6.073449557016290612e+01,6.498368135490631303e+00
6.075450128608174083e+01,7.260397749883360063e+00
6.077450700200057554e+01,6.805698532196196027e+00
6.079451271791941025e+01,7.673083260342258960e+00
6.081451843383824496e+01,7.080066093149474327e+00
6.083452414975707967e+01,7.311138267516042788e+00
6.085452986567590727e+01,7.881913380818233783e+00
6.087453558159474198e+01,6.702349359870322765e+00
6.089454129751357669e+01,8.418332256369765787e+00
6.091454701343241140e+01,7.701005701203472498e+00
6.093455272935124611e+01,8.279845654411502665e+00
6.095455844527008082e+01,8.884822113538461963e+00
6.097456416118891553e+01,8.139720223289119261e+00
6.099456987710775024e+01,8.929408875263376899e+00
6.101457559302658495e+01,9.345446177865365911e+00
6.103458130894541256e+01,9.343144148405299276e+00
6.105458702486424727e+01,9.529011102318117210e+00
6.107459274078308198e+01,9.857031717552406036e+00
6.109459845670191669e+01,1.060371844942865671e+01
6.111460417262075140e+01,1.010055393289547077e+01
6.113460988853958611e+01,1.063823389801379449e+01
6.115461560445842082e+01,1.119280140017577452e+01
6.117462132037725553e+01,1.103235709638175699e+01
6.119462703629609024e+01,1.051194471575768574e+01
6.121463275221492495e+01,1.039246746989745596e+01
6.123463846813375255e+01,1.120664021865805537e+01
6.125464418405258726e+01,1.035113992060708199e+01
6.127464989997142197e+01,1.017873504076196411e+01
6.129465561589025668e+01,1.031881949394418818e+01
6.131466133180909139e+01,9.631679807963049456e+00
6.133466704772792610e+01,9.555759924622011070e+00
6.135467276364676081e+01,8.541865137179209810e+00
6.137467847956559552e+01,8.772271250956549693e+00
6.139468419548443023e+01,8.284191489738663705e+00
6.141468991140325784e+01,7.876137221531097410e+00
6.143469562732209255e+01,8.371749307041978838e+00
6.145470134324092726e+01,8.394153409486648343e+00
6.147470705915976197e+01,6.781591183432337466e+00
6.149471277507859668e+01,7.418758173734815387e+00
6.151471849099743139e+01,6.628334063529537801e+00
6.153472420691626610e+01,6.926035625685807773e+00
6.155472992283510081e+01,6.395580496604769571e+00
6.157473563875393552e+01,7.209216150142665924e+00
6.159474135467276312e+01,5.916550989261480709e+00
6.161474707059159783e+01,6.474816729711196928e+00
6.163475278651043254e+01,5.963795591314495326e+00
6.165475850242926725e+01,6.526092455257741065e+00
6.167476421834810196e+01,6.996889794191512912e+00
6.169476993426693667e+01,6.540599420476986836e+00
6.171477565018577138e+01,7.201179321754757723e+00
6.173478136610460609e+01,6.924307675986860033e+00
6.175478708202344080e+01,6.882724429050635528e+00
6.177479279794227551e+01,6.554284839313430311e+00
6.179479851386110312e+01,6.289338571492278263e+00
6.181480422977993783e+01,7.052793283528140833e+00
6.183480994569877254e+01,6.729122303475816302e+00
6.185481566161760725e+01,6.918800770497094632e+00
6.187482137753644196e+01,7.844961468292307671e+00
6.189482709345527667e+01,7.105392606707853886e+00
6.191483280937411138e+01,7.224643610932864668e+00
6.193483852529294609e+01,7.660192449662286407e+00
6.195484424121178080e+01,7.125085665766786924e+00
6.197484995713060840e+01,7.770778397937720072e+00
6.199485567304944311e+01,6.825626939923043146e+00
6.201486138896827782e+01,8.306883033524394833e+00
6.203486710488711253e+01,8.083056602045223471e+00
6.205487282080594724e+01,7.505806714740375085e+00
6.207487853672478195e+01,7.801806932085090907e+00
6.209488425264361666e+01,7.685734875842394231e+00
6.211488996856245137e+01,7.663077661103452343e+00
6.213489568448128608e+01,7.424614468741589590e+00
6.215490140040011369e+01,8.202264738899550878e+00
6.217490711631894840e+01,7.818678257361320938e+00
6.219491283223778311e+01,8.306479003506053616e+00
6.221491854815661782e+01,7.788421462719393062e+00
6.223492426407545253e+01,7.531847890495821929e+00
6.225492997999428724e+01,7.910644183548344088e+00
6.227493569591312195e+01,7.769562328406677487e+00
6.229494141183195666e+01,7.724749494183384080e+00
6.231494712775079137e+01,7.639440258246879445e+00
6.233495284366962608e+01,7.705254452157706879e+00
6.235495855958845368e+01,8.145789898009068608e+00
6.237496427550728839e+01,6.999599749076141464e+00
6.239496999142612310e+01,7.333390324095368840e+00
6.241497570734495781e+01,7.507015029715951471e+00
6.243498142326379252e+01,6.857019363406868351e+00
6.245498713918262723e+01,6.867341085262729905e+00
6.247499285510146194e+01,6.628802417273334413e+00
6.249499857102029665e+01,6.418267587462496593e+00
6.251500428693913136e+01,6.105617234598571308e+00
6.253501000285795897e+01,7.048193754829644497e+00
6.255501571877679368e+01,6.811141945943798071e+00
6.257502143469562839e+01,6.366079634574241197e+00
6.259502715061446310e+01,7.285855713402991540e+00
6.261503286653329781e+01,6.335277389909213852e+00
6.263503858245213252e+01,6.900943789990451549e+00
6.265504429837096723e+01,6.017433883378247472e+00
6.267505001428980194e+01,5.375579509600620476e+00
6.269505573020863665e+01,5.946534876265322289e+00
6.271506144612747136e+01,6.199404254307337325e+00
6.273506716204629896e+01,6.475764083370174617e+00
6.275507287796513367e+01,5.866138965570684149e+00
6.277507859388396838e+01,6.452035270541272460e+00
6.279508430980280309e+01,5.315461847031756726e+00
6.281509002572163780e+01,6.699103428050372955e+00
6.283509574164047251e+01,5.297999461294872425e+00
6.285510145755930722e+01,6.506312662026523697e+00
6.287510717347814193e+01,5.697674130274442916e+00
6.289511288939697664e+01,6.226055672468007174e+00
6.291511860531580425e+01,5.269149400677934025e+00
6.293512432123463896e+01,6.335259809521900820e+00
6.295513003715347367e+01,6.742900710009594789e+00
6.297513575307230838e+01,6.479892602827986181e+00
6.299514146899114309e+01,6.133588095643156990e+00
6.301514718490997780e+01,6.239177037526952851e+00
6.303515290082881251e+01,6.180712625024046503e+00
6.305515861674764722e+01,6.349430190754107528e+00
6.307516433266648193e+01,6.037477446330631992e+00
6.309517004858530953e+01,5.841242322933880793e+00
6.311517576450414424e+01,6.424216115290701801e+00
6.313518148042297895e+01,5.517764153039777852e+00
6.315518719634181366e+01,5.193087277012406133e+00
6.317519291226064837e+01,6.305519163878985367e+00
6.319519862817948308e+01,5.163530387805293387e+00
6.321520434409831779e+01,6.420585298150326636e+00
6.323521006001715250e+01,6.495963688259836388e+00
6.325521577593598721e+01,5.618578655796995669e+00
6.327522149185482192e+01,5.880548970530469433e+00
6.329522720777364952e+01,5.757210698006827165e+00
6.331523292369248423e+01,6.719351394377511610e+00
6.333523863961131894e+01,5.983632798367084504e+00
6.335524435553015365e+01,6.397978256166096500e+00
6.337525007144898836e+01,5.580313000320865413e+00
6.339525578736782307e+01,5.875051089306722929e+00
6.341526150328665778e+01,6.311184697807682653e+00
6.343526721920549249e+01,7.427755231828641058e+00
6.345527293512432720e+01,6.790260769821177433e+00
6.347527865104315481e+01,7.192188548743994936e+00
6.349528436696198952e+01,7.985011276216406273e+00
6.351529008288082423e+01,7.552637352305543672e+00
6.353529579879965894e+01,8.643971056385131746e+00
6.355530151471849365e+01,7.710249789350554828e+00
6.357530723063732836e+01,8.303409604673516853e+00
6.359531294655616307e+01,8.780842994569262316e+00
6.361531866247499778e+01,9.476624410442317625e+00
6.363532437839383249e+01,9.445335412425482247e+00
6.365533009431266720e+01,1.027937337557386854e+01
6.367533581023149480e+01,1.112196527882708352e+01
6.369534152615032951e+01,1.148865453452934560e+01
6.371534724206916422e+01,1.136457397587076201e+01
6.373535295798799893e+01,1.082030001566647570e+01
6.375535867390683364e+01,1.117692394649371046e+01
6.377536438982566835e+01,1.121567576588374671e+01
6.379537010574450306e+01,1.072427307481260605e+01
6.381537582166333777e+01,1.059702250918692101e+01
6.383538153758217248e+01,1.092913863658579743e+01
6.385538725350100009e+01,1.005332717048828250e+01
6.387539296941983480e+01,1.034344421011325466e+01
6.389539868533866951e+01,9.456919989904692514e+00
6.391540440125750422e+01,9.482342755905222020e+00
6.393541011717633893e+01,8.988871849585096996e+00
6.395541583309517364e+01,1.008497034392278380e+01
6.397542154901400835e+01,9.668133807283441072e+00
6.399542726493284306e+01,9.394088975907077810e+00
6.401543298085167066e+01,8.568245776036242489e+00
6.403543869677051248e+01,9.109712847041780748e+00
6.405544441268934008e+01,9.441135826871141390e+00
6.407545012860816769e+01,9.862194084472653444e+00
6.409545584452700950e+01,1.050409815550155201e+01
6.411546156044585132e+01,1.144533643458143501e+01
6.413546727636467892e+01,1.222471704015587690e+01
6.415547299228350653e+01,1.339628165801061144e+01
6.417547870820234834e+01,1.429564246716184073e+01
6.419548442412119016e+01,1.495547509877125769e+01
6.421549014004001776e+01,1.654123534975506260e+01
6.423549585595884537e+01,1.747681150615659362e+01
6.425550157187768718e+01,1.897729297683472538e+01
6.427550728779651479e+01,2.007719025987270811e+01
6.429551300371534239e+01,2.085561620904636015e+01
6.431551871963418421e+01,2.163426104963058449e+01
6.433552443555302602e+01,2.171224096488227673e+01
6.435553015147185363e+01,2.227210790696077680e+01
6.437553586739068123e+01,2.211736458283044371e+01
6.439554158330952305e+01,2.126793857918300645e+01
6.441554729922835065e+01,2.148786512550171324e+01
6.443555301514717826e+01,2.029839826720044016e+01
6.445555873106602007e+01,1.947752018990487244e+01
6.447556444698486189e+01,1.882363335605693067e+01
6.449557016290368949e+01,1.731672366914845185e+01
6.451557587882251710e+01,1.600898356426719005e+01
6.453558159474135891e+01,1.522277082742040832e+01
6.455558731066020073e+01,1.470537273648068677e+01
6.457559302657902833e+01,1.329141699489870376e+01
6.459559874249785594e+01,1.215587710046411374e+01
6.461560445841669775e+01,1.120335075309945161e+01
6.463561017433552536e+01,9.877678547083032612e+00
6.465561589025435296e+01,1.002405040604685205e+01
6.467562160617319478e+01,9.771732976618169531e+00
6.469562732209203659e+01,8.568811725306087368e+00
6.471563303801086420e+01,9.160611783712766965e+00
6.473563875392969180e+01,8.361756227678515785e+00
6.475564446984853362e+01,8.902009383298757683e+00
6.477565018576737543e+01,7.728201679076601494e+00
6.479565590168618883e+01,8.165652466985525493e+00
6.481566161760503064e+01,6.985564707648240557e+00
6.483566733352387246e+01,7.180013357909462712e+00
6.485567304944270006e+01,7.141347687871107297e+00
6.487567876536152767e+01,6.924776729126257635e+00
6.489568448128036948e+01,7.214217379350921000e+00
6.491569019719921130e+01,6.713492093887152734e+00
6.493569591311803890e+01,7.164101785164092462e+00
6.495570162903686651e+01,6.418176544767728586e+00
6.497570734495570832e+01,6.703532551930761585e+00
6.499571306087453593e+01,6.551118784642813608e+00
6.501571877679336353e+01,6.889743966914440243e+00
6.503572449271220535e+01,6.135230083735654816e+00
6.505573020863104716e+01,7.379421140804241830e+00
6.507573592454987477e+01,7.318968889718981075e+00
6.509574164046870237e+01,6.981047014858946298e+00
6.511574735638754419e+01,7.445973946380483710e+00
6.513575307230638600e+01,7.286342552122228255e+00
6.515575878822521361e+01,7.911498373658751859e+00
6.517576450414404121e+01,8.944955611679244356e+00
6.519577022006288303e+01,8.583801115080071042e+00
6.521577593598171063e+01,8.938689817274138250e+00
6.523578165190053824e+01,9.218500446505053958e+00
6.525578736781938005e+01,9.517342237557492979e+00
6.527579308373822187e+01,9.848230763113395625e+00
6.529579879965704947e+01,1.030383998008387536e+01
6.531580451557587708e+01,1.042962692899236998e+01
6.533581023149471889e+01,1.162659041411279048e+01
6.535581594741354650e+01,1.245489832179425171e+01
6.537582166333237410e+01,1.247243261866163344e+01
6.539582737925121592e+01,1.188819082951631145e+01
6.541583309517005773e+01,1.236843677569116906e+01
6.543583881108888534e+01,1.220204024973544676e+01
6.545584452700771294e+01,1.077452579163718482e+01
6.547585024292655476e+01,1.099883864705639169e+01
6.549585595884539657e+01,1.087174390757867215e+01
6.551586167476422418e+01,1.052449570002385393e+01
6.553586739068305178e+01,1.025274556631557843e+01
6.555587310660189360e+01,1.009837474276331015e+01
6.557587882252072120e+01,9.825698840924832922e+00
6.559588453843954881e+01,9.380681332865673738e+00
6.561589025435839062e+01,9.684588419005326188e+00
6.563589597027723244e+01,9.663653590057791121e+00
6.565590168619606004e+01,8.716735985921646446e+00
6.567590740211488765e+01,9.042627994438992900e+00
6.569591311803372946e+01,8.650101265531695560e+00
6.571591883395257128e+01,9.142755699747752374e+00
6.573592454987138467e+01,8.716655801908071766e+00
6.575593026579022649e+01,7.942282666641048650e+00
6.577593598170906830e+01,8.520069362755055664e+00
6.579594169762789591e+01,8.085918207135520674e+00
6.581594741354672351e+01,8.465399410463870566e+00
6.583595312946556533e+01,8.414186687189333824e+00
6.585595884538440714e+01,8.104130824440266778e+00
6.587596456130323475e+01,7.809390182249718038e+00
6.589597027722206235e+01,8.544306874645965166e+00
6.591597599314090417e+01,7.305462273386929439e+00
6.593598170905973177e+01,8.692960185875037382e+00
6.595598742497855937e+01,7.934004299675886607e+00
6.597599314089740119e+01,8.341333006288603968e+00
6.599599885681624301e+01,7.705595680870247932e+00
6.601600457273507061e+01,8.067435178531347617e+00
6.603601028865389821e+01,8.611640223715200548e+00
6.605601600457274003e+01,8.280152392454095178e+00
6.607602172049158185e+01,8.511359568458123803e+00
6.609602743641040945e+01,7.944704781926978931e+00
6.611603315232923705e+01,7.948937284081859289e+00
6.613603886824807887e+01,8.122600087163412752e+00
6.615604458416690647e+01,8.807144759874500295e+00
6.617605030008573408e+01,8.405211577052043026e+00
6.619605601600457589e+01,8.742345114329861389e+00
6.621606173192341771e+01,9.061976075587208967e+00
6.623606744784224531e+01,9.180468483641279320e+00
6.625607316376107292e+01,1.062843578991900628e+01
6.627607887967991473e+01,1.003362896061955389e+01
6.629608459559874234e+01,1.076799482350794257e+01
6.631609031151756994e+01,1.126145220958929372e+01
6.633609602743641176e+01,1.069017469769843842e+01
6.635610174335525357e+01,1.096458958940138118e+01
6.637610745927408118e+01,1.105924773561217478e+01
6.639611317519290878e+01,1.133671081799364089e+01
6.641611889111175060e+01,1.100276844649786945e+01
6.643612460703059241e+01,1.137225886020024923e+01
6.645613032294942002e+01,1.187585867350895796e+01
6.647613603886824762e+01,1.133895022496538019e+01
6.649614175478708944e+01,1.200743921161391548e+01
6.651614747070591704e+01,1.212282381761977490e+01
6.653615318662474465e+01,1.187206309462411902e+01
6.655615890254358646e+01,1.243187197708624581e+01
6.657616461846242828e+01,1.115976690512779257e+01
6.659617033438125588e+01,1.195036618666719619e+01
6.661617605030008349e+01,1.115893033777684096e+01
6.663618176621892530e+01,1.122572187459095261e+01
6.665618748213776712e+01,1.036983591974855301e+01
6.667619319805658051e+01,1.054633549057740893e+01
6.669619891397542233e+01,9.715700115406445292e+00
6.671620462989426414e+01,9.272270792946889273e+00
6.673621034581309175e+01,8.885059362657226956e+00
6.675621606173191935e+01,8.908315962425177759e+00
6.677622177765076117e+01,8.265507728243566277e+00
6.679622749356960298e+01,8.139857849991077643e+00
6.681623320948843059e+01,7.857255909052682341e+00
6.683623892540725819e+01,8.205654642984802294e+00
6.685624464132610001e+01,7.549975388392383913e+00
6.687625035724492761e+01,7.312264657496744036e+00
6.689625607316375522e+01,7.451790363499315006e+00
6.691626178908259703e+01,7.043421160204182740e+00
6.693626750500143885e+01,7.366748832301476924e+00
6.695627322092026645e+01,7.409170665885309148e+00
6.697627893683909406e+01,7.541662263887271678e+00
6.699628465275793587e+01,8.145917669543598194e+00
6.701629036867677769e+01,7.487421641507095771e+00
6.703629608459560529e+01,7.525532504935119604e+00
6.705630180051443290e+01,6.994939102708606526e+00
6.707630751643327471e+01,7.554129527775632624e+00
6.709631323235210232e+01,8.036191393468428146e+00
6.711631894827092992e+01,7.643682325172979297e+00
6.713632466418977174e+01,7.569802868307435872e+00
6.715633038010861355e+01,8.366234339470480563e+00
6.717633609602744116e+01,8.619093127827870404e+00
6.719634181194626876e+01,8.418199450562154240e+00
6.721634752786511058e+01,8.789634334585841202e+00
6.723635324378393818e+01,8.835620514149905347e+00
6.725635895970276579e+01,8.337677468474593567e+00
6.727636467562160760e+01,8.298539062949529921e+00
6.729637039154044942e+01,8.794955931600345167e+00
6.731637610745927702e+01,8.804335570743248240e+00
6.733638182337810463e+01,8.637571609212436385e+00
6.735638753929694644e+01,8.271430514994989380e+00
6.737639325521578826e+01,8.038255174417683335e+00
6.739639897113461586e+01,7.950222547205854084e+00
6.741640468705344347e+01,8.512278298068157056e+00
6.743641040297228528e+01,7.839589641574063350e+00
6.745641611889111289e+01,7.193053159391961771e+00
6.747642183480994049e+01,7.958369826436518579e+00
6.749642755072878231e+01,7.430876975740828172e+00
6.751643326664762412e+01,7.988404138346988148e+00
6.753643898256645173e+01,6.828360150064465728e+00
6.755644469848527933e+01,7.947328416577372323e+00
6.757645041440412115e+01,8.088867681561085377e+00
6.759645613032296296e+01,6.933835211266060838e+00
6.761646184624177636e+01,7.962774309587565824e+00
6.763646756216061817e+01,7.326942857713306445e+00
6.765647327807945999e+01,7.569812073088346693e+00
6.767647899399828759e+01,8.127686544693176529e+00
6.769648470991711520e+01,7.920879678285942305e+00
6.771649042583595701e+01,7.124486266440570148e+00
6.773649614175479883e+01,6.810721894226947626e+00
6.775650185767362643e+01,7.179912526000107320e+00
6.777650757359245404e+01,7.457652001995311863e+00
6.779651328951129585e+01,7.828350971820767334e+00
6.781651900543012346e+01,7.967319030571799132e+00
6.783652472134895106e+01,7.206383752740586957e+00
6.785653043726779288e+01,8.282695541886379687e+00
6.787653615318663469e+01,8.265706560708537154e+00
6.789654186910546230e+01,8.310292209152722265e+00
6.791654758502428990e+01,9.182414515393624299e+00
6.793655330094313172e+01,8.840841134027684234e+00
6.795655901686197353e+01,9.368453667601873036e+00
6.797656473278080114e+01,1.025421051242573256e+01
6.799657044869962874e+01,1.084967308595277835e+01
6.801657616461847056e+01,1.111157482415647024e+01
6.803658188053729816e+01,1.177884173718280358e+01
6.805658759645612577e+01,1.127041605150463077e+01
6.807659331237496758e+01,1.197573862959096402e+01
6.809659902829380940e+01,1.095039284757040754e+01
6.811660474421263700e+01,1.122410865698647697e+01
6.813661046013146461e+01,1.157558541457710533e+01
6.815661617605030642e+01,1.067992217799182875e+01
6.817662189196913403e+01,1.060164478369927465e+01
6.819662760788796163e+01,1.049769494448813489e+01
6.821663332380680345e+01,9.720066990123610751e+00
6.823663903972564526e+01,1.053361824095169652e+01
6.825664475564447287e+01,9.327025803820760075e+00
6.827665047156330047e+01,8.559074223148147809e+00
