angle,intensity
5.663332380680194689e+01,1.016441373950291904e+01
5.665332952272078160e+01,9.710603556632340982e+00
5.667333523863961631e+01,9.217852033635928422e+00
5.669334095455845102e+01,7.646096591700276335e+00
5.671334667047727862e+01,7.967748214629841286e+00
5.673335238639611333e+01,7.587525341245162203e+00
5.675335810231494804e+01,7.620668294894389128e+00
5.677336381823378275e+01,7.127383993241651616e+00
5.679336953415261746e+01,6.536783392424725392e+00
5.681337525007145217e+01,6.568707914987312435e+00
5.683338096599028688e+01,6.782929226091150454e+00
5.685338668190912159e+01,5.808684199734410747e+00
5.687339239782795630e+01,5.695696306732468628e+00
5.689339811374678391e+01,6.132073587170372875e+00
5.691340382966561862e+01,6.252951790374539520e+00
5.693340954558445333e+01,5.711396311618616828e+00
5.695341526150328804e+01,5.956539461965012272e+00
5.697342097742212275e+01,6.208806036114140170e+00
5.699342669334095746e+01,6.392171658391708533e+00
5.701343240925979217e+01,6.423502579342997620e+00
5.703343812517862688e+01,5.989689217185851788e+00
5.705344384109746159e+01,5.937412782602585537e+00
5.707344955701629630e+01,5.574222032322850851e+00
5.709345527293512390e+01,5.974915896938409965e+00
5.711346098885395861e+01,6.078190657227852789e+00
5.713346670477279332e+01,6.429429374322723767e+00
5.715347242069162803e+01,6.348780219314698492e+00
5.717347813661046274e+01,6.563248695105546204e+00
5.719348385252929745e+01,6.291786811617118502e+00
5.721348956844813216e+01,5.784092032574738695e+00
5.723349528436696687e+01,6.415376443913682003e+00
5.725350100028580158e+01,5.219652690740810286e+00
5.727350671620462919e+01,5.351908270794922373e+00
5.729351243212346390e+01,5.148778825306076889e+00
5.731351814804229861e+01,5.729710573700503851e+00
5.733352386396113332e+01,5.495046352928465438e+00
5.735352957987996803e+01,5.409147017902524723e+00
5.737353529579880274e+01,6.295530578599999316e+00
5.739354101171763745e+01,5.737074270902216000e+00
5.741354672763647216e+01,6.389542571286170869e+00
5.743355244355530687e+01,5.880139724022824588e+00
5.745355815947414158e+01,5.766413012948998329e+00
5.747356387539296918e+01,6.430405064114459890e+00
5.749356959131180389e+01,6.171556662253229852e+00
5.751357530723063860e+01,6.165083200791193541e+00
5.753358102314947331e+01,5.551068125895440630e+00
5.755358673906830802e+01,6.323209612720764206e+00
5.757359245498714273e+01,5.522171675450738171e+00
5.759359817090597744e+01,6.064939019967724221e+00
5.761360388682481215e+01,5.891817947787338028e+00
5.763360960274364686e+01,5.608433196847535385e+00
5.765361531866247446e+01,6.212885460556973882e+00
5.767362103458130917e+01,5.999176928841327694e+00
5.769362675050014388e+01,5.852457552475917701e+00
5.771363246641897859e+01,6.210953309448266069e+00
5.773363818233781330e+01,5.827888279885805822e+00
5.775364389825664801e+01,6.304061298379327383e+00
5.777364961417548272e+01,5.806536975757920160e+00
5.779365533009431743e+01,6.687890494536645747e+00
5.781366104601315214e+01,5.566271447487602941e+00
5.783366676193197975e+01,6.784364211728688865e+00
5.785367247785081446e+01,6.315289066182023348e+00
5.787367819376964917e+01,7.095327525848988515e+00
5.789368390968848388e+01,6.936981017598691679e+00
5.791368962560731859e+01,6.924301035548888095e+00
5.793369534152615330e+01,6.842416073236178953e+00
5.795370105744498801e+01,6.666230201717478820e+00
5.797370677336382272e+01,8.235650300925374978e+00
5.799371248928265743e+01,8.423164410568672267e+00
5.801371820520149214e+01,8.154342330509123826e+00
5.803372392112031974e+01,8.404428357742292022e+00
5.805372963703915445e+01,8.741204945235930168e+00
5.807373535295798916e+01,8.568448571208271858e+00
5.809374106887682387e+01,8.606315044605931774e+00
5.811374678479565858e+01,9.194996148783010526e+00
5.813375250071449329e+01,9.319111961896350493e+00
5.815375821663332800e+01,9.028873734212192304e+00
5.817376393255216271e+01,9.210487504945552573e+00
5.819376964847099742e+01,9.061039523164437171e+00
5.821377536438982503e+01,8.964933905202336462e+00
5.823378108030865974e+01,9.104386810770746408e+00
5.825378679622749445e+01,8.764081978744719947e+00
5.827379251214632916e+01,9.618136277825751534e+00
5.829379822806516387e+01,9.075892683411591833e+00
5.831380394398399858e+01,8.943693152151919179e+00
5.833380965990283329e+01,8.569618550149376901e+00
5.835381537582166800e+01,9.437563296707722316e+00
5.837382109174050271e+01,8.759538521584161685e+00
5.839382680765933742e+01,1.006531276619702986e+01
5.841383252357816502e+01,9.565519350825006484e+00
5.843383823949699973e+01,1.017315903781824638e+01
5.845384395541583444e+01,1.022557354542868424e+01
5.847384967133466915e+01,1.054160890095602454e+01
5.849385538725350386e+01,1.118548417986171195e+01
5.851386110317233857e+01,1.204013841072160673e+01
5.853386681909117328e+01,1.247479028518785960e+01
5.855387253501000799e+01,1.236145307618860656e+01
5.857387825092884270e+01,1.415714279822607402e+01
5.859388396684767031e+01,1.401373256978751414e+01
5.861388968276650502e+01,1.429649293688884626e+01
5.863389539868533973e+01,1.437509094496298978e+01
5.865390111460417444e+01,1.442592584531337252e+01
5.867390683052300915e+01,1.429851810311002147e+01
5.869391254644184386e+01,1.481940369588444639e+01
5.871391826236067857e+01,1.440212127720857715e+01
5.873392397827951328e+01,1.434933711367927600e+01
5.875392969419834799e+01,1.491760385933659805e+01
5.877393541011717559e+01,1.430798468896746201e+01
5.879394112603601030e+01,1.326143093608174794e+01
5.881394684195484501e+01,1.410731471079843935e+01
5.883395255787367972e+01,1.288384525826097438e+01
5.885395827379251443e+01,1.392151987192864127e+01
5.887396398971134914e+01,1.333493233316708704e+01
5.889396970563018385e+01,1.396572235863289002e+01
5.891397542154901856e+01,1.369213728954782994e+01
5.893398113746785327e+01,1.262085236771826757e+01
5.895398685338668798e+01,1.304713666554987483e+01
5.897399256930551559e+01,1.299948347683986682e+01
5.899399828522435030e+01,1.279554585038301440e+01
5.901400400114318501e+01,1.213098523208330448e+01
5.903400971706201972e+01,1.225835372941966206e+01
5.905401543298085443e+01,1.240715054178677335e+01
5.907402114889968914e+01,1.162823648261250042e+01
5.909402686481852385e+01,1.154397097648208259e+01
5.911403258073735856e+01,1.124751918290572306e+01
5.913403829665619327e+01,1.070758896528325899e+01
5.915404401257502087e+01,9.682637934309020977e+00
5.917404972849385558e+01,8.723283324310930453e+00
5.919405544441269029e+01,9.394116437131458497e+00
5.921406116033152500e+01,7.999442999097725604e+00
5.923406687625035971e+01,8.234612244146113369e+00
5.925407259216919442e+01,7.805369995839514630e+00
5.927407830808802913e+01,8.230346334914630191e+00
5.929408402400686384e+01,7.660185421746252388e+00
5.931408973992569855e+01,7.051944979318353290e+00
5.933409545584453326e+01,7.705909512057521837e+00
5.935410117176336087e+01,7.847928488554881454e+00
5.937410688768219558e+01,7.452623232948723420e+00
5.939411260360103029e+01,8.146917089814708746e+00
5.941411831951986500e+01,8.351571737980361121e+00
5.943412403543869971e+01,9.053492237155648326e+00
5.945412975135753442e+01,9.391349959589714302e+00
5.947413546727636913e+01,9.828269093497523201e+00
5.949414118319520384e+01,9.953006011986410329e+00
5.951414689911403855e+01,1.029962091373955957e+01
5.953415261503286615e+01,1.102906604808695157e+01
5.955415833095170086e+01,1.253800646834421784e+01
5.957416404687053557e+01,1.277266246452220244e+01
5.959416976278937028e+01,1.384486591706347269e+01
5.961417547870820499e+01,1.423740227166286587e+01
5.963418119462703970e+01,1.538963835334853059e+01
5.965418691054587441e+01,1.634942118470030792e+01
5.967419262646470912e+01,1.773273806794597363e+01
5.969419834238354383e+01,1.802017408812863408e+01
5.971420405830237144e+01,1.852880103713057380e+01
5.973420977422120615e+01,1.927713762441443990e+01
5.975421549014004086e+01,1.832736732094171117e+01
5.977422120605887557e+01,1.823936964132276728e+01
5.979422692197771028e+01,1.915302425830137167e+01
5.981423263789654499e+01,1.860543130418802704e+01
5.983423835381537970e+01,1.798851434398905624e+01
5.985424406973421441e+01,1.722236171018272444e+01
5.987424978565304912e+01,1.655210646983028866e+01
5.989425550157188383e+01,1.574645370908152486e+01
5.991426121749071143e+01,1.504101784298894984e+01
5.993426693340954614e+01,1.448413913560952793e+01
5.995427264932838085e+01,1.387893682390561523e+01
5.997427836524721556e+01,1.215150271406495719e+01
5.999428408116605027e+01,1.184749962906730048e+01
6.001428979708488498e+01,1.131615317637920093e+01
6.003429551300371969e+01,1.040252029698718061e+01
6.005430122892255440e+01,1.009655180094224214e+01
6.007430694484138911e+01,9.815533853739655257e+00
6.009431266076021672e+01,9.123887555566147611e+00
6.011431837667905143e+01,8.894922532343787935e+00
6.013432409259788614e+01,7.511070796150852047e+00
6.015432980851672085e+01,7.093680270360991358e+00
6.017433552443555556e+01,8.209124320919112705e+00
6.019434124035439027e+01,8.116868580239774644e+00
6.021434695627322498e+01,6.819549066249399161e+00
6.023435267219205969e+01,6.898870168473425935e+00
6.025435838811089440e+01,8.261115683837068957e+00
6.027436410402972911e+01,7.953996952380528285e+00
6.029436981994855671e+01,8.802076759158516950e+00
6.031437553586739142e+01,8.452560162708524061e+00
6.033438125178622613e+01,9.036510219859463788e+00
6.035438696770506084e+01,9.123471265586898582e+00
6.037439268362389555e+01,1.001086083845694219e+01
6.039439839954273026e+01,9.603451802979714458e+00
6.041440411546156497e+01,9.495800794887665930e+00
6.043440983138039968e+01,1.013056051380804590e+01
6.045441554729923439e+01,1.158779908445889717e+01
6.047442126321806199e+01,1.167055586858475280e+01
6.049442697913689670e+01,1.262649121016260167e+01
6.051443269505573141e+01,1.279533573455623596e+01
6.053443841097456612e+01,1.400416769053930821e+01
6.055444412689340083e+01,1.308064597954783181e+01
6.057444984281223554e+01,1.377733305951283249e+01
6.059445555873107025e+01,1.469984334869253217e+01
6.061446127464990496e+01,1.474086023779468491e+01
6.063446699056873967e+01,1.501068008526884512e+01
6.065447270648756728e+01,1.483524745559774871e+01
6.067447842240640199e+01,1.476625994759198335e+01
6.069448413832523670e+01,1.373984894591613504e+01
6.071448985424407141e+01,1.444583065668842004e+01
6.073449557016290612e+01,1.467337220261650721e+01
6.075450128608174083e+01,1.392406231000837380e+01
6.077450700200057554e+01,1.387045061891488551e+01
6.079451271791941025e+01,1.356185366441880014e+01
6.081451843383824496e+01,1.343926087699367855e+01
6.083452414975707967e+01,1.270509543616062054e+01
6.085452986567590727e+01,1.364584802772553651e+01
6.087453558159474198e+01,1.303802595344071946e+01
6.089454129751357669e+01,1.334050063882484594e+01
6.091454701343241140e+01,1.387962710497428276e+01
6.093455272935124611e+01,1.442129270205007785e+01
6.095455844527008082e+01,1.450106453741522117e+01
6.097456416118891553e+01,1.474610054277966853e+01
6.099456987710775024e+01,1.579498181191256023e+01
6.101457559302658495e+01,1.600949553743294729e+01
6.103458130894541256e+01,1.672444532847879373e+01
6.105458702486424727e+01,1.650339512298847566e+01
6.107459274078308198e+01,1.617225246999315758e+01
6.109459845670191669e+01,1.653495995114759509e+01
6.111460417262075140e+01,1.648962528039945497e+01
6.113460988853958611e+01,1.660719021185789757e+01
6.115461560445842082e+01,1.711410690083583575e+01
6.117462132037725553e+01,1.635453219159801819e+01
6.119462703629609024e+01,1.566799490654680405e+01
6.121463275221492495e+01,1.446033389816408032e+01
6.123463846813375255e+01,1.346279667031344118e+01
6.125464418405258726e+01,1.340907027460548306e+01
6.127464989997142197e+01,1.205519722967747853e+01
6.129465561589025668e+01,1.162799010735869132e+01
6.131466133180909139e+01,1.079034009322428211e+01
6.133466704772792610e+01,1.021819866857955006e+01
6.135467276364676081e+01,1.033189061277344045e+01
6.137467847956559552e+01,9.057427119212812627e+00
6.139468419548443023e+01,9.373395739907472546e+00
6.141468991140325784e+01,8.867977633424061423e+00
6.143469562732209255e+01,8.195724055025948473e+00
6.145470134324092726e+01,8.379632530654934186e+00
6.147470705915976197e+01,7.998226914555711886e+00
6.149471277507859668e+01,7.851564584633392130e+00
6.151471849099743139e+01,7.988327415605992243e+00
6.153472420691626610e+01,6.998606305861422960e+00
6.155472992283510081e+01,7.452282350940003575e+00
6.157473563875393552e+01,8.145289787853975838e+00
6.159474135467276312e+01,8.268423072352055314e+00
6.161474707059159783e+01,8.512978538558995112e+00
6.163475278651043254e+01,8.090438306935148205e+00
6.165475850242926725e+01,8.321583535542004029e+00
6.167476421834810196e+01,9.420119488737912050e+00
6.169476993426693667e+01,9.313793275249848236e+00
6.171477565018577138e+01,1.051093201138826672e+01
6.173478136610460609e+01,1.072630712555859489e+01
6.175478708202344080e+01,1.125257402107270366e+01
6.177479279794227551e+01,1.221502816037887840e+01
6.179479851386110312e+01,1.321345118001278962e+01
6.181480422977993783e+01,1.294159589783388675e+01
6.183480994569877254e+01,1.327665900003267296e+01
6.185481566161760725e+01,1.337186199734667369e+01
6.187482137753644196e+01,1.316049083079037274e+01
6.189482709345527667e+01,1.336499010182846447e+01
6.191483280937411138e+01,1.348215759061684338e+01
6.193483852529294609e+01,1.352076093116576594e+01
6.195484424121178080e+01,1.322683721282827207e+01
6.197484995713060840e+01,1.266369036931424930e+01
6.199485567304944311e+01,1.158422038321588410e+01
6.201486138896827782e+01,1.176640204054513816e+01
6.203486710488711253e+01,1.013269549376605738e+01
6.205487282080594724e+01,9.537637999415602863e+00
6.207487853672478195e+01,9.254984964118403212e+00
6.209488425264361666e+01,9.521320970417203711e+00
6.211488996856245137e+01,8.121287141965920497e+00
6.213489568448128608e+01,8.174703722333362066e+00
6.215490140040011369e+01,7.120164607399629197e+00
6.217490711631894840e+01,7.415168755534297773e+00
6.219491283223778311e+01,7.551034756751267452e+00
6.221491854815661782e+01,6.452580784148596926e+00
6.223492426407545253e+01,6.898597917413114899e+00
6.225492997999428724e+01,6.835145077062366070e+00
6.227493569591312195e+01,6.462331783556962250e+00
6.229494141183195666e+01,7.254517523971037107e+00
6.231494712775079137e+01,6.983908483318126414e+00
6.233495284366962608e+01,7.022476249694824091e+00
6.235495855958845368e+01,7.435508652694413634e+00
6.237496427550728839e+01,6.730045442528058253e+00
6.239496999142612310e+01,6.437377121566695948e+00
6.241497570734495781e+01,6.611090609728762502e+00
6.243498142326379252e+01,7.108539930955432240e+00
6.245498713918262723e+01,6.226044121518761187e+00
6.247499285510146194e+01,6.043472447912909828e+00
6.249499857102029665e+01,6.113819272867122123e+00
6.251500428693913136e+01,7.071540969103742746e+00
6.253501000285795897e+01,6.734349116809632996e+00
6.255501571877679368e+01,5.644425101478352857e+00
6.257502143469562839e+01,6.783909801945524620e+00
6.259502715061446310e+01,6.571242541785823121e+00
6.261503286653329781e+01,5.817172460477388896e+00
6.263503858245213252e+01,7.195805525371782529e+00
6.265504429837096723e+01,6.767442017671242205e+00
6.267505001428980194e+01,6.710573991182990028e+00
6.269505573020863665e+01,5.975758706969603651e+00
6.271506144612747136e+01,6.417954049841965158e+00
6.273506716204629896e+01,6.846306607995047422e+00
6.275507287796513367e+01,7.044007490841800667e+00
6.277507859388396838e+01,7.017595710070500203e+00
6.279508430980280309e+01,6.792135118906392321e+00
6.281509002572163780e+01,7.409458637669457559e+00
6.283509574164047251e+01,6.811220749662524554e+00
6.285510145755930722e+01,6.899240441448178274e+00
6.287510717347814193e+01,6.836134943529909691e+00
6.289511288939697664e+01,7.007680136753189792e+00
6.291511860531580425e+01,8.143942198917910602e+00
6.293512432123463896e+01,7.152495758090375411e+00
6.295513003715347367e+01,7.670342083815050671e+00
6.297513575307230838e+01,7.065750560207057163e+00
6.299514146899114309e+01,7.761229647675155441e+00
6.301514718490997780e+01,7.681749373873442366e+00
6.303515290082881251e+01,7.761260965184680671e+00
6.305515861674764722e+01,7.699619393190568317e+00
6.307516433266648193e+01,7.709913224835775125e+00
6.309517004858530953e+01,7.143814636204797175e+00
6.311517576450414424e+01,7.806961200232057863e+00
6.313518148042297895e+01,7.222705219153819911e+00
6.315518719634181366e+01,7.431088887925540121e+00
6.317519291226064837e+01,7.137738448575472461e+00
6.319519862817948308e+01,7.942448986757523421e+00
6.321520434409831779e+01,7.290241072314560533e+00
6.323521006001715250e+01,7.417789673959874541e+00
6.325521577593598721e+01,6.885566892181826049e+00
6.327522149185482192e+01,6.313349311281006848e+00
6.329522720777364952e+01,6.714652512814302199e+00
6.331523292369248423e+01,6.182488883392972312e+00
6.333523863961131894e+01,5.770621622150833296e+00
6.335524435553015365e+01,6.248296352830256417e+00
6.337525007144898836e+01,5.808118621298330453e+00
6.339525578736782307e+01,6.350970098071655912e+00
6.341526150328665778e+01,6.726067126836529297e+00
6.343526721920549249e+01,5.756170224000197067e+00
6.345527293512432720e+01,5.921577090431780377e+00
6.347527865104315481e+01,5.658753177238569521e+00
6.349528436696198952e+01,6.033265941526642528e+00
6.351529008288082423e+01,5.506074287404807421e+00
6.353529579879965894e+01,5.801361368749791581e+00
6.355530151471849365e+01,6.501011276079397661e+00
6.357530723063732836e+01,6.152043376742508229e+00
6.359531294655616307e+01,6.274304327564819594e+00
6.361531866247499778e+01,6.195091984160983500e+00
6.363532437839383249e+01,5.835218284778179054e+00
6.365533009431266720e+01,6.131573185871731724e+00
6.367533581023149480e+01,5.572945303890465496e+00
6.369534152615032951e+01,5.790384191113463253e+00
6.371534724206916422e+01,6.238515622163331997e+00
6.373535295798799893e+01,5.133525825251035180e+00
6.375535867390683364e+01,6.360876734795366971e+00
6.377536438982566835e+01,5.375502858497799963e+00
6.379537010574450306e+01,5.627454028106477324e+00
6.381537582166333777e+01,5.454741983469487465e+00
6.383538153758217248e+01,5.150996013504435922e+00
6.385538725350100009e+01,5.244824982484027842e+00
6.387539296941983480e+01,6.461845309589575592e+00
6.389539868533866951e+01,6.275024554021408463e+00
6.391540440125750422e+01,6.325333947965461334e+00
6.393541011717633893e+01,5.547548411996688245e+00
6.395541583309517364e+01,5.540294581583960820e+00
6.397542154901400835e+01,5.769617214095917213e+00
6.399542726493284306e+01,6.391536879710479013e+00
6.401543298085167066e+01,6.152009253080688467e+00
6.403543869677051248e+01,6.448666474061928611e+00
6.405544441268934008e+01,6.420648645005146093e+00
6.407545012860816769e+01,6.154030629893918025e+00
6.409545584452700950e+01,5.961288839104479820e+00
6.411546156044585132e+01,5.848569941357093072e+00
6.413546727636467892e+01,7.133618907181441315e+00
6.415547299228350653e+01,6.460224994773327012e+00
6.417547870820234834e+01,6.501507055469261331e+00
6.419548442412119016e+01,6.831353249886563894e+00
6.421549014004001776e+01,6.915245194689049413e+00
6.423549585595884537e+01,7.354773041055664429e+00
6.425550157187768718e+01,7.777491279074017605e+00
6.427550728779651479e+01,7.358078145405777093e+00
6.429551300371534239e+01,6.873061177168315439e+00
6.431551871963418421e+01,6.661116837485245412e+00
6.433552443555302602e+01,7.559093847612698980e+00
6.435553015147185363e+01,8.109282384254939302e+00
6.437553586739068123e+01,7.895461276909979453e+00
6.439554158330952305e+01,6.831975926038623470e+00
6.441554729922835065e+01,7.477438789791521323e+00
6.443555301514717826e+01,7.363500281674698833e+00
6.445555873106602007e+01,7.601625451318355431e+00
6.447556444698486189e+01,8.313614015756719766e+00
6.449557016290368949e+01,8.628379283301919500e+00
6.451557587882251710e+01,8.526761719601610778e+00
6.453558159474135891e+01,8.160797267831144453e+00
6.455558731066020073e+01,8.362527977353412467e+00
6.457559302657902833e+01,7.777753935042403199e+00
6.459559874249785594e+01,7.744478330491899598e+00
6.461560445841669775e+01,8.015633544243156550e+00
6.463561017433552536e+01,7.428901045416745674e+00
6.465561589025435296e+01,8.197648323747932508e+00
6.467562160617319478e+01,7.588246159758329057e+00
6.469562732209203659e+01,7.745383334999480951e+00
6.471563303801086420e+01,7.907188200003277601e+00
6.473563875392969180e+01,7.924475725437920559e+00
6.475564446984853362e+01,8.170783592239684978e+00
6.477565018576737543e+01,7.921080149116565217e+00
6.479565590168618883e+01,7.487239249957842624e+00
6.481566161760503064e+01,7.090731195909263818e+00
6.483566733352387246e+01,8.302533416756732620e+00
6.485567304944270006e+01,7.123064357937987978e+00
6.487567876536152767e+01,7.534131237369770417e+00
6.489568448128036948e+01,7.596123652342838817e+00
6.491569019719921130e+01,7.003818871690119963e+00
6.493569591311803890e+01,7.453184609650397974e+00
6.495570162903686651e+01,7.751279927300855910e+00
6.497570734495570832e+01,8.479187215501003294e+00
6.499571306087453593e+01,7.442138959195836456e+00
6.501571877679336353e+01,8.667807058822525335e+00
6.503572449271220535e+01,8.920374595759149372e+00
6.505573020863104716e+01,8.336087519568421200e+00
6.507573592454987477e+01,9.289039705528884028e+00
6.509574164046870237e+01,8.653296908740946591e+00
6.511574735638754419e+01,9.107219242561106043e+00
6.513575307230638600e+01,1.032319638352667646e+01
6.515575878822521361e+01,9.823760984055152079e+00
6.517576450414404121e+01,1.063946357266048715e+01
6.519577022006288303e+01,1.024529141193437454e+01
6.521577593598171063e+01,1.077555973311697457e+01
6.523578165190053824e+01,1.114453698604072862e+01
6.525578736781938005e+01,1.106990617264353105e+01
6.527579308373822187e+01,1.113177014896025874e+01
6.529579879965704947e+01,1.141795523675440904e+01
6.531580451557587708e+01,1.145708749419655703e+01
6.533581023149471889e+01,1.111615571558432691e+01
6.535581594741354650e+01,1.119469968082966282e+01
6.537582166333237410e+01,1.131839087358321194e+01
6.539582737925121592e+01,1.117627964476741376e+01
6.541583309517005773e+01,1.062594102817952901e+01
6.543583881108888534e+01,1.050937202346358390e+01
6.545584452700771294e+01,9.937410793128684361e+00
6.547585024292655476e+01,9.106482597596508910e+00
6.549585595884539657e+01,1.013630653966940898e+01
6.551586167476422418e+01,9.748718561846761332e+00
6.553586739068305178e+01,8.746575590044409765e+00
6.555587310660189360e+01,7.924685881780600738e+00
6.557587882252072120e+01,8.638358926947864447e+00
6.559588453843954881e+01,8.436378449950277414e+00
6.561589025435839062e+01,7.116539516532288445e+00
6.563589597027723244e+01,7.337108315763366306e+00
6.565590168619606004e+01,7.347562691678801272e+00
6.567590740211488765e+01,7.264673532887194085e+00
6.569591311803372946e+01,6.974122307931617470e+00
6.571591883395257128e+01,7.693112898360832119e+00
6.573592454987138467e+01,6.898625486979520716e+00
6.575593026579022649e+01,7.470948350098123747e+00
6.577593598170906830e+01,7.514176867944753369e+00
6.579594169762789591e+01,7.467785282529209923e+00
6.581594741354672351e+01,7.935364104314579947e+00
6.583595312946556533e+01,8.011761777867146606e+00
6.585595884538440714e+01,8.798366253667344594e+00
6.587596456130323475e+01,8.728509404091095547e+00
6.589597027722206235e+01,9.181188531749590709e+00
6.591597599314090417e+01,9.011973343054066277e+00
6.593598170905973177e+01,9.613896406570141551e+00
6.595598742497855937e+01,8.704688311856735083e+00
6.597599314089740119e+01,8.897421081610094262e+00
6.599599885681624301e+01,9.944934148813409536e+00
6.601600457273507061e+01,8.715830998523060202e+00
6.603601028865389821e+01,8.985675272856218143e+00
6.605601600457274003e+01,9.400761361623700907e+00
6.607602172049158185e+01,8.764607706256324349e+00
6.609602743641040945e+01,8.892605088788453571e+00
6.611603315232923705e+01,8.896275386275222630e+00
6.613603886824807887e+01,8.335270232525644474e+00
6.615604458416690647e+01,7.987828593489629370e+00
6.617605030008573408e+01,8.229070864643873051e+00
6.619605601600457589e+01,7.764681303934650280e+00
6.621606173192341771e+01,8.048194515280158612e+00
6.623606744784224531e+01,7.933365453814135826e+00
6.625607316376107292e+01,8.620563620186759479e+00
6.627607887967991473e+01,8.827957219289785940e+00
6.629608459559874234e+01,8.862506380851463916e+00
6.631609031151756994e+01,8.251576177135950374e+00
6.633609602743641176e+01,8.283184485963429822e+00
6.635610174335525357e+01,8.926473975927599724e+00
6.637610745927408118e+01,8.562111185896398524e+00
6.639611317519290878e+01,8.879940719949294348e+00
6.641611889111175060e+01,8.496508742707536754e+00
6.643612460703059241e+01,9.331698500764062487e+00
6.645613032294942002e+01,8.179479746984949173e+00
6.647613603886824762e+01,8.903124405623337623e+00
6.649614175478708944e+01,8.523087424868975859e+00
6.651614747070591704e+01,8.094575864115324038e+00
6.653615318662474465e+01,8.555761624754556038e+00
6.655615890254358646e+01,8.893832779822066215e+00
6.657616461846242828e+01,8.878261978227698137e+00
6.659617033438125588e+01,8.921673110999270406e+00
6.661617605030008349e+01,1.042264351165260550e+01
6.663618176621892530e+01,1.002065422971879372e+01
6.665618748213776712e+01,1.038254874202368327e+01
6.667619319805658051e+01,1.028202791605055921e+01
6.669619891397542233e+01,1.118271440158332020e+01
6.671620462989426414e+01,1.160821632939070369e+01
6.673621034581309175e+01,1.113990024624161279e+01
6.675621606173191935e+01,1.156934265664498440e+01
6.677622177765076117e+01,1.142071469823094887e+01
6.679622749356960298e+01,1.147469913741219294e+01
6.681623320948843059e+01,1.079812388066287276e+01
6.683623892540725819e+01,1.081335471776253243e+01
6.685624464132610001e+01,1.032694382536216082e+01
6.687625035724492761e+01,1.015157748604225141e+01
6.689625607316375522e+01,9.818059427117509230e+00
6.691626178908259703e+01,9.638836350103201056e+00
6.693626750500143885e+01,8.641024513763369441e+00
6.695627322092026645e+01,7.799068792891605817e+00
6.697627893683909406e+01,7.100669270722489657e+00
6.699628465275793587e+01,7.144596000808809855e+00
6.701629036867677769e+01,7.494496588642003410e+00
6.703629608459560529e+01,6.377534876300416045e+00
6.705630180051443290e+01,6.515639966205603706e+00
6.707630751643327471e+01,5.822098533085975802e+00
6.709631323235210232e+01,5.814258223376892687e+00
6.711631894827092992e+01,6.500611357215845487e+00
6.713632466418977174e+01,6.773208205158450568e+00
6.715633038010861355e+01,6.322883418156980184e+00
6.717633609602744116e+01,5.162289975772024420e+00
6.719634181194626876e+01,5.938045186014297094e+00
6.721634752786511058e+01,5.239198831703471448e+00
6.723635324378393818e+01,5.303450626224151421e+00
6.725635895970276579e+01,5.563545264694806036e+00
6.727636467562160760e+01,5.639817156427401557e+00
6.729637039154044942e+01,5.838076476761072442e+00
6.731637610745927702e+01,5.607002230561963785e+00
6.733638182337810463e+01,6.308252763368194849e+00
6.735638753929694644e+01,5.995770877455738557e+00
6.737639325521578826e+01,5.639361327693398707e+00
6.739639897113461586e+01,5.086416819004452528e+00
6.741640468705344347e+01,6.429996927570387655e+00
6.743641040297228528e+01,6.374855353358280574e+00
6.745641611889111289e+01,6.094700707576707899e+00
6.747642183480994049e+01,5.096515895518686889e+00
6.749642755072878231e+01,5.863677176800894841e+00
6.751643326664762412e+01,6.223714119723958049e+00
6.753643898256645173e+01,6.136595997008539527e+00
6.755644469848527933e+01,5.521805522433084867e+00
6.757645041440412115e+01,5.777455973444353354e+00
6.759645613032296296e+01,5.896380083457001930e+00
6.761646184624177636e+01,5.762930202462573703e+00
6.763646756216061817e+01,5.855301919801284782e+00
6.765647327807945999e+01,6.145226524393519796e+00
6.767647899399828759e+01,5.673233683126571947e+00
6.769648470991711520e+01,5.575590484519711509e+00
6.771649042583595701e+01,5.981906787907952605e+00
6.773649614175479883e+01,5.393766676333687116e+00
6.775650185767362643e+01,6.042551598000742707e+00
6.777650757359245404e+01,5.921727530608439594e+00
6.779651328951129585e+01,5.366742459008634114e+00
6.781651900543012346e+01,5.586320524035667034e+00
6.783652472134895106e+01,6.511378006221079318e+00
6.785653043726779288e+01,6.419625028888692242e+00
6.787653615318663469e+01,6.255768428296232919e+00
6.789654186910546230e+01,5.749378866480300942e+00
6.791654758502428990e+01,6.821594421092641802e+00
6.793655330094313172e+01,6.133988123273977244e+00
6.795655901686197353e+01,6.949765276769148237e+00
6.797656473278080114e+01,7.735546246658230984e+00
6.799657044869962874e+01,6.964043361628267093e+00
6.801657616461847056e+01,7.086324239461072594e+00
6.803658188053729816e+01,7.889568693881124695e+00
6.805658759645612577e+01,7.969732717705607428e+00
6.807659331237496758e+01,8.638552072318857356e+00
6.809659902829380940e+01,8.650078124417341030e+00
6.811660474421263700e+01,8.935778200461896859e+00
6.813661046013146461e+01,9.815596663275693246e+00
6.815661617605030642e+01,1.025681144937503220e+01
6.817662189196913403e+01,1.019759482913710436e+01
6.819662760788796163e+01,9.811444199259025112e+00
6.821663332380680345e+01,1.041158097818541428e+01
6.823663903972564526e+01,1.090381872308720723e+01
6.825664475564447287e+01,9.982324039021303719e+00
6.827665047156330047e+01,9.695681100254692097e+00
