angle,intensity
5.663332380680194689e+01,1.432846663700494005e+01
5.665332952272078160e+01,1.487554540098061651e+01
5.667333523863961631e+01,1.454820642591950630e+01
5.669334095455845102e+01,1.515436837953578575e+01
5.671334667047727862e+01,1.452624983064811026e+01
5.673335238639611333e+01,1.562958989651130715e+01
5.675335810231494804e+01,1.518090496805424650e+01
5.677336381823378275e+01,1.565335815892914084e+01
5.679336953415261746e+01,1.598099376156553220e+01
5.681337525007145217e+01,1.614411809965838529e+01
5.683338096599028688e+01,1.602710486751566776e+01
5.685338668190912159e+01,1.630261974288178095e+01
5.687339239782795630e+01,1.672673106225999717e+01
5.689339811374678391e+01,1.636094566153779795e+01
5.691340382966561862e+01,1.632653109895968413e+01
5.693340954558445333e+01,1.685766795851105471e+01
5.695341526150328804e+01,1.767348206829905166e+01
5.697342097742212275e+01,1.789909802931417104e+01
5.699342669334095746e+01,1.724490853207429808e+01
5.701343240925979217e+01,1.740026199442271349e+01
5.703343812517862688e+01,1.786813748659418621e+01
5.705344384109746159e+01,1.789040001662432999e+01
5.707344955701629630e+01,1.785739592304136636e+01
5.709345527293512390e+01,1.735494553492162595e+01
5.711346098885395861e+01,1.772840743478992565e+01
5.713346670477279332e+01,1.717280278318870046e+01
5.715347242069162803e+01,1.746940920785787554e+01
5.717347813661046274e+01,1.694073703801594633e+01
5.719348385252929745e+01,1.710110229330398823e+01
5.721348956844813216e+01,1.639959643697948621e+01
5.723349528436696687e+01,1.615237070969168443e+01
5.725350100028580158e+01,1.625817578878339020e+01
5.727350671620462919e+01,1.587179343030412326e+01
5.729351243212346390e+01,1.526457975898640029e+01
5.731351814804229861e+01,1.476003459869391143e+01
5.733352386396113332e+01,1.423626728831511556e+01
5.735352957987996803e+01,1.361387256517457089e+01
5.737353529579880274e+01,1.343371226170831534e+01
5.739354101171763745e+01,1.337728353857676744e+01
5.741354672763647216e+01,1.250508258282996898e+01
5.743355244355530687e+01,1.195608405622907178e+01
5.745355815947414158e+01,1.206503679252845984e+01
5.747356387539296918e+01,1.123343089496285430e+01
5.749356959131180389e+01,1.075470463192221970e+01
5.751357530723063860e+01,1.059813376225881143e+01
5.753358102314947331e+01,1.056924106882246761e+01
5.755358673906830802e+01,9.237693636287261256e+00
5.757359245498714273e+01,9.655213649672228726e+00
5.759359817090597744e+01,9.653428732149647473e+00
5.761360388682481215e+01,8.974581580863523200e+00
5.763360960274364686e+01,8.986219552521125919e+00
5.765361531866247446e+01,8.636449124242799869e+00
5.767362103458130917e+01,8.812845098099755248e+00
5.769362675050014388e+01,8.860804032912239947e+00
5.771363246641897859e+01,8.451379097802087514e+00
5.773363818233781330e+01,8.768816380030692414e+00
5.775364389825664801e+01,9.022335104502380076e+00
5.777364961417548272e+01,8.652996540781863644e+00
5.779365533009431743e+01,9.368589735941650787e+00
5.781366104601315214e+01,9.641114476067588868e+00
5.783366676193197975e+01,9.113104844898890278e+00
5.785367247785081446e+01,9.360689281053964805e+00
5.787367819376964917e+01,1.023391695163610393e+01
5.789368390968848388e+01,1.010938537087206512e+01
5.791368962560731859e+01,9.450448790464198723e+00
5.793369534152615330e+01,1.055799987969869846e+01
5.795370105744498801e+01,1.064288340929948617e+01
5.797370677336382272e+01,1.053925394328567222e+01
5.799371248928265743e+01,1.102736934814197767e+01
5.801371820520149214e+01,1.126540927904035883e+01
5.803372392112031974e+01,1.186713283108737826e+01
5.805372963703915445e+01,1.128794796514702625e+01
5.807373535295798916e+01,1.157118100897706192e+01
5.809374106887682387e+01,1.072789594205935515e+01
5.811374678479565858e+01,1.116461212742978582e+01
5.813375250071449329e+01,1.136745766579643657e+01
5.815375821663332800e+01,1.210262372823314792e+01
5.817376393255216271e+01,1.144941145608604138e+01
5.819376964847099742e+01,1.103991556924338369e+01
5.821377536438982503e+01,1.093573126536023565e+01
5.823378108030865974e+01,9.771915798027682953e+00
5.825378679622749445e+01,9.965689852044611996e+00
5.827379251214632916e+01,9.544465326497121538e+00
5.829379822806516387e+01,9.719225387095789870e+00
5.831380394398399858e+01,9.737705054783955205e+00
5.833380965990283329e+01,9.391633562813169078e+00
5.835381537582166800e+01,9.695170431385459864e+00
5.837382109174050271e+01,8.154627386992741478e+00
5.839382680765933742e+01,9.182383733533264092e+00
5.841383252357816502e+01,8.212950026847853024e+00
5.843383823949699973e+01,7.730376374407505580e+00
5.845384395541583444e+01,8.253821513674147070e+00
5.847384967133466915e+01,7.066120816684843930e+00
5.849385538725350386e+01,6.852915052007011454e+00
5.851386110317233857e+01,7.457498045838105050e+00
5.853386681909117328e+01,6.327689963631330627e+00
5.855387253501000799e+01,7.114071718683547374e+00
5.857387825092884270e+01,6.266532793004254032e+00
5.859388396684767031e+01,6.213043779638024233e+00
5.861388968276650502e+01,6.059565264485851976e+00
5.863389539868533973e+01,5.663272325752972236e+00
5.865390111460417444e+01,5.984253286907597058e+00
5.867390683052300915e+01,5.709279618399854428e+00
5.869391254644184386e+01,6.015376111973150586e+00
5.871391826236067857e+01,5.195001544936173055e+00
5.873392397827951328e+01,5.570700182157599656e+00
5.875392969419834799e+01,5.185981415061306166e+00
5.877393541011717559e+01,4.770822362555206197e+00
5.879394112603601030e+01,5.816746418571511867e+00
5.881394684195484501e+01,5.330434210289282326e+00
5.883395255787367972e+01,5.860200101495472325e+00
5.885395827379251443e+01,4.956637226735804980e+00
5.887396398971134914e+01,4.585685345545147840e+00
5.889396970563018385e+01,4.842927003293870492e+00
5.891397542154901856e+01,4.696311744884090977e+00
5.893398113746785327e+01,4.548999283100561009e+00
5.895398685338668798e+01,5.522835792062682714e+00
5.897399256930551559e+01,5.994573072131257341e+00
5.899399828522435030e+01,4.758990391062022596e+00
5.901400400114318501e+01,5.215907542474091940e+00
5.903400971706201972e+01,5.631689290401836523e+00
5.905401543298085443e+01,4.693384485009520546e+00
5.907402114889968914e+01,5.813301582128974410e+00
5.909402686481852385e+01,5.476025802712360502e+00
5.911403258073735856e+01,4.309373964158289105e+00
5.913403829665619327e+01,4.797177058817256423e+00
5.915404401257502087e+01,5.177794284514071421e+00
5.917404972849385558e+01,5.070892403017367656e+00
5.919405544441269029e+01,4.853797074772462139e+00
5.921406116033152500e+01,5.081650365846824613e+00
5.923406687625035971e+01,4.926608537510657193e+00
5.925407259216919442e+01,5.347840012696734036e+00
5.927407830808802913e+01,5.397841195994320884e+00
5.929408402400686384e+01,4.762697388336368576e+00
5.931408973992569855e+01,4.675466721811603499e+00
5.933409545584453326e+01,4.202391337109571801e+00
5.935410117176336087e+01,4.468457641693996507e+00
5.937410688768219558e+01,4.813955799474882724e+00
5.939411260360103029e+01,4.957300586034978807e+00
5.941411831951986500e+01,4.878784056363899779e+00
5.943412403543869971e+01,5.528965435810746953e+00
5.945412975135753442e+01,4.579820984107833226e+00
5.947413546727636913e+01,4.669564003154203391e+00
5.949414118319520384e+01,4.007104702816166153e+00
5.951414689911403855e+01,5.415266370402932239e+00
5.953415261503286615e+01,4.127592473427058373e+00
5.955415833095170086e+01,5.250338297134929277e+00
5.957416404687053557e+01,4.744578635765114960e+00
5.959416976278937028e+01,4.425153149251206841e+00
5.961417547870820499e+01,5.239996612294946843e+00
5.963418119462703970e+01,4.473354423920127942e+00
5.965418691054587441e+01,4.878014024994307363e+00
5.967419262646470912e+01,4.620777996626001638e+00
5.969419834238354383e+01,4.374776309379798889e+00
5.971420405830237144e+01,4.305934150574245223e+00
5.973420977422120615e+01,5.387364326124324698e+00
5.975421549014004086e+01,3.939244151300704821e+00
5.977422120605887557e+01,4.665530742680568110e+00
5.979422692197771028e+01,4.226117136117204964e+00
5.981423263789654499e+01,3.748660859293101666e+00
5.983423835381537970e+01,4.392978622802521826e+00
5.985424406973421441e+01,4.826401006018120832e+00
5.987424978565304912e+01,4.476001139113138905e+00
5.989425550157188383e+01,4.588666432826459030e+00
5.991426121749071143e+01,4.348032381526094170e+00
5.993426693340954614e+01,5.115454706294005227e+00
5.995427264932838085e+01,4.121720143072579390e+00
5.997427836524721556e+01,4.891907141168296391e+00
5.999428408116605027e+01,5.330938481793009665e+00
6.001428979708488498e+01,5.505393571374095352e+00
6.003429551300371969e+01,4.255453938312093953e+00
6.005430122892255440e+01,5.691377286723624529e+00
6.007430694484138911e+01,5.592839243136531024e+00
6.009431266076021672e+01,4.838447196757979185e+00
6.011431837667905143e+01,5.790488926085942012e+00
6.013432409259788614e+01,5.980641845363294351e+00
6.015432980851672085e+01,6.046998014557835255e+00
6.017433552443555556e+01,6.419095037333501175e+00
6.019434124035439027e+01,6.791584801733719701e+00
6.021434695627322498e+01,6.097799173450886734e+00
6.023435267219205969e+01,6.471242915439911592e+00
6.025435838811089440e+01,7.678999835960156339e+00
6.027436410402972911e+01,7.464065765863652224e+00
6.029436981994855671e+01,6.990020837212489013e+00
6.031437553586739142e+01,7.055321859209106705e+00
6.033438125178622613e+01,6.984798175764892036e+00
6.035438696770506084e+01,6.843620312843188280e+00
6.037439268362389555e+01,7.086884457760294076e+00
6.039439839954273026e+01,7.770041172005603514e+00
6.041440411546156497e+01,6.567133769410471444e+00
6.043440983138039968e+01,7.297614946537483327e+00
6.045441554729923439e+01,7.978681291994604408e+00
6.047442126321806199e+01,7.622627989190039699e+00
6.049442697913689670e+01,6.781813875966633987e+00
6.051443269505573141e+01,6.867234805526566177e+00
6.053443841097456612e+01,6.873541444002393419e+00
6.055444412689340083e+01,6.192159825652415961e+00
6.057444984281223554e+01,6.326085606055909416e+00
6.059445555873107025e+01,6.865914927717989613e+00
6.061446127464990496e+01,6.376381237828653958e+00
6.063446699056873967e+01,6.128411234616519820e+00
6.065447270648756728e+01,6.105660882108311149e+00
6.067447842240640199e+01,5.628605312288476270e+00
6.069448413832523670e+01,5.569089696640520337e+00
6.071448985424407141e+01,6.655424900536516475e+00
6.073449557016290612e+01,5.801509606459033463e+00
6.075450128608174083e+01,5.496269955931033735e+00
6.077450700200057554e+01,6.480231266881843588e+00
6.079451271791941025e+01,5.944928364531185672e+00
6.081451843383824496e+01,6.242901057970051681e+00
6.083452414975707967e+01,6.220198134527983314e+00
6.085452986567590727e+01,6.634392180006224216e+00
6.087453558159474198e+01,6.239836089788347806e+00
6.089454129751357669e+01,6.461294090658057598e+00
6.091454701343241140e+01,6.735786254430074393e+00
6.093455272935124611e+01,5.823515446962427511e+00
6.095455844527008082e+01,6.370882749901944919e+00
6.097456416118891553e+01,6.675560425409345910e+00
6.099456987710775024e+01,5.937535593027648773e+00
6.101457559302658495e+01,5.997693562619279994e+00
6.103458130894541256e+01,6.725188881079908754e+00
6.105458702486424727e+01,5.679113789994788775e+00
6.107459274078308198e+01,6.079891602473515455e+00
6.109459845670191669e+01,5.539658228451237676e+00
6.111460417262075140e+01,5.720465317392969595e+00
6.113460988853958611e+01,5.704807010532929823e+00
6.115461560445842082e+01,5.934698142644457164e+00
6.117462132037725553e+01,6.041238953943450340e+00
6.119462703629609024e+01,5.733454595178729463e+00
6.121463275221492495e+01,6.178845011562765777e+00
6.123463846813375255e+01,5.866775668744448780e+00
6.125464418405258726e+01,5.510073803105303369e+00
6.127464989997142197e+01,5.048759509714413340e+00
6.129465561589025668e+01,5.468675953273692159e+00
6.131466133180909139e+01,5.735922124218138407e+00
6.133466704772792610e+01,4.988836436423740750e+00
6.135467276364676081e+01,4.209992279319191510e+00
6.137467847956559552e+01,4.982602710641629074e+00
6.139468419548443023e+01,4.383887641313188865e+00
6.141468991140325784e+01,4.768580212448750189e+00
6.143469562732209255e+01,4.830775004292174657e+00
6.145470134324092726e+01,4.936568519216408824e+00
6.147470705915976197e+01,3.805355185465440826e+00
6.149471277507859668e+01,4.700565836553721510e+00
6.151471849099743139e+01,4.100956959098128962e+00
6.153472420691626610e+01,3.916251570266242599e+00
6.155472992283510081e+01,4.615233290366767882e+00
6.157473563875393552e+01,3.687845897706830911e+00
6.159474135467276312e+01,4.370505407919313079e+00
6.161474707059159783e+01,5.020194831031989935e+00
6.163475278651043254e+01,4.431030186010595173e+00
6.165475850242926725e+01,4.448994278327621288e+00
6.167476421834810196e+01,4.421309827429269923e+00
6.169476993426693667e+01,4.326268006433069857e+00
6.171477565018577138e+01,3.826301556158352213e+00
6.173478136610460609e+01,4.059263955430671977e+00
6.175478708202344080e+01,3.803924845395788790e+00
6.177479279794227551e+01,4.383237215860695812e+00
6.179479851386110312e+01,4.356287611020397854e+00
6.181480422977993783e+01,4.218955467559769801e+00
6.183480994569877254e+01,4.076779073334998671e+00
6.185481566161760725e+01,3.886599185268347245e+00
6.187482137753644196e+01,3.972567593711485046e+00
6.189482709345527667e+01,4.764315379725796440e+00
6.191483280937411138e+01,3.334663844202290228e+00
6.193483852529294609e+01,4.123103932902202118e+00
6.195484424121178080e+01,4.264415550152132361e+00
6.197484995713060840e+01,4.488366679039677010e+00
6.199485567304944311e+01,4.550572620111553945e+00
6.201486138896827782e+01,4.276955207070275655e+00
6.203486710488711253e+01,4.269719564493593467e+00
6.205487282080594724e+01,4.158352910731928809e+00
6.207487853672478195e+01,4.532370917609318539e+00
6.209488425264361666e+01,4.456555458759885902e+00
6.211488996856245137e+01,4.781617961210215206e+00
6.213489568448128608e+01,4.895555313617700577e+00
6.215490140040011369e+01,4.885518311571788175e+00
6.217490711631894840e+01,4.159205288663834210e+00
6.219491283223778311e+01,4.524838364405631808e+00
6.221491854815661782e+01,4.585243988760489664e+00
6.223492426407545253e+01,5.265015879868843562e+00
6.225492997999428724e+01,4.918381444717377704e+00
6.227493569591312195e+01,4.953545757231338165e+00
6.229494141183195666e+01,5.058200163459670939e+00
6.231494712775079137e+01,5.623502155971261018e+00
6.233495284366962608e+01,6.798684550842053476e+00
6.235495855958845368e+01,6.579564417866680337e+00
6.237496427550728839e+01,7.418339011293696217e+00
6.239496999142612310e+01,7.618871265255764413e+00
6.241497570734495781e+01,7.841119016653853357e+00
6.243498142326379252e+01,8.878313966488571296e+00
6.245498713918262723e+01,9.392841572518584314e+00
6.247499285510146194e+01,1.048861429432390224e+01
6.249499857102029665e+01,1.202893905778832284e+01
6.251500428693913136e+01,1.306780334344120931e+01
6.253501000285795897e+01,1.418932960515541808e+01
6.255501571877679368e+01,1.516032076032633569e+01
6.257502143469562839e+01,1.645597831166644198e+01
6.259502715061446310e+01,1.711333815241373912e+01
6.261503286653329781e+01,1.892893545907078234e+01
6.263503858245213252e+01,2.037428221727361333e+01
6.265504429837096723e+01,2.142433907267671600e+01
6.267505001428980194e+01,2.148628415991511886e+01
6.269505573020863665e+01,2.148724558786721062e+01
6.271506144612747136e+01,2.151258106737218867e+01
6.273506716204629896e+01,2.158110445588866710e+01
6.275507287796513367e+01,2.121637846283769591e+01
6.277507859388396838e+01,2.027450036583817194e+01
6.279508430980280309e+01,1.964315651595514467e+01
6.281509002572163780e+01,1.915808598944916596e+01
6.283509574164047251e+01,1.772309399702150756e+01
6.285510145755930722e+01,1.745426080959873261e+01
6.287510717347814193e+01,1.649900387159215143e+01
6.289511288939697664e+01,1.451976966121379142e+01
6.291511860531580425e+01,1.360664602389360667e+01
6.293512432123463896e+01,1.233856316487918647e+01
6.295513003715347367e+01,1.073175658173872016e+01
6.297513575307230838e+01,1.090236660039052197e+01
6.299514146899114309e+01,9.135020192800876515e+00
6.301514718490997780e+01,8.733830529885613814e+00
6.303515290082881251e+01,7.449022427270966418e+00
6.305515861674764722e+01,7.643261248886907389e+00
6.307516433266648193e+01,7.178596598806201712e+00
6.309517004858530953e+01,6.649030802928904471e+00
6.311517576450414424e+01,5.532173629078913635e+00
6.313518148042297895e+01,6.493057618070415593e+00
6.315518719634181366e+01,5.575303425149447101e+00
6.317519291226064837e+01,5.747581900991610482e+00
6.319519862817948308e+01,5.846705449013319900e+00
6.321520434409831779e+01,5.955143663695418255e+00
6.323521006001715250e+01,5.581017868454348552e+00
6.325521577593598721e+01,4.824840212770943104e+00
6.327522149185482192e+01,5.034278989863132381e+00
6.329522720777364952e+01,4.712250088299885675e+00
6.331523292369248423e+01,5.390962856848030782e+00
6.333523863961131894e+01,5.356559056569102140e+00
6.335524435553015365e+01,5.953456330740577229e+00
6.337525007144898836e+01,5.874146987595823433e+00
6.339525578736782307e+01,5.660628283365465307e+00
6.341526150328665778e+01,6.108953282326902823e+00
6.343526721920549249e+01,5.732380062327177228e+00
6.345527293512432720e+01,6.482461706026129811e+00
6.347527865104315481e+01,6.061372517567965801e+00
6.349528436696198952e+01,6.236912414984445263e+00
6.351529008288082423e+01,6.224299942632452343e+00
6.353529579879965894e+01,7.039992146486500957e+00
6.355530151471849365e+01,6.368335715087177107e+00
6.357530723063732836e+01,6.975170456676766051e+00
6.359531294655616307e+01,7.356512078625973672e+00
6.361531866247499778e+01,7.229910750313567114e+00
6.363532437839383249e+01,7.619646792436951088e+00
6.365533009431266720e+01,7.253119240524470435e+00
6.367533581023149480e+01,8.309112090877615486e+00
6.369534152615032951e+01,7.512677449323842183e+00
6.371534724206916422e+01,7.724457317659110700e+00
6.373535295798799893e+01,8.834398602815044299e+00
6.375535867390683364e+01,7.941876010317741930e+00
6.377536438982566835e+01,7.679492522726356185e+00
6.379537010574450306e+01,8.134725274817458995e+00
6.381537582166333777e+01,9.660409745483107713e+00
6.383538153758217248e+01,8.599181340318629907e+00
6.385538725350100009e+01,9.356328108368451524e+00
6.387539296941983480e+01,9.087080020272324532e+00
6.389539868533866951e+01,1.015832522619365719e+01
6.391540440125750422e+01,8.901358949690060030e+00
6.393541011717633893e+01,9.374284686593643556e+00
6.395541583309517364e+01,9.056881065686114951e+00
6.397542154901400835e+01,9.554311920130954761e+00
6.399542726493284306e+01,9.589683686160206832e+00
6.401543298085167066e+01,8.991824867939770982e+00
6.403543869677051248e+01,9.257400001668013800e+00
6.405544441268934008e+01,9.606084505257097561e+00
6.407545012860816769e+01,9.003593669361956486e+00
6.409545584452700950e+01,8.818215741996592527e+00
6.411546156044585132e+01,8.410649169356789301e+00
6.413546727636467892e+01,9.291471007297861462e+00
6.415547299228350653e+01,8.561287407419944984e+00
6.417547870820234834e+01,8.022951674356015417e+00
6.419548442412119016e+01,7.654028610562460422e+00
6.421549014004001776e+01,7.045288468634146817e+00
6.423549585595884537e+01,6.459637592629285052e+00
6.425550157187768718e+01,6.679105444907740718e+00
6.427550728779651479e+01,7.080424174453868957e+00
6.429551300371534239e+01,6.156220766929418886e+00
6.431551871963418421e+01,5.794722073810461893e+00
6.433552443555302602e+01,4.961858168453460394e+00
6.435553015147185363e+01,5.395700572003809370e+00
6.437553586739068123e+01,5.003015865526576178e+00
6.439554158330952305e+01,5.215391078093752242e+00
6.441554729922835065e+01,4.275225013009983144e+00
6.443555301514717826e+01,4.174038521919485767e+00
6.445555873106602007e+01,4.389044156732277102e+00
6.447556444698486189e+01,4.566079361608078813e+00
6.449557016290368949e+01,4.710598360715231969e+00
6.451557587882251710e+01,4.806097115970926481e+00
6.453558159474135891e+01,4.465735284310226483e+00
6.455558731066020073e+01,4.722998604299281311e+00
6.457559302657902833e+01,3.903556691548773383e+00
6.459559874249785594e+01,5.232497814700153071e+00
6.461560445841669775e+01,4.979987015498172909e+00
6.463561017433552536e+01,4.004463635012854184e+00
6.465561589025435296e+01,4.443720332006467544e+00
6.467562160617319478e+01,4.713139460668801739e+00
6.469562732209203659e+01,4.172268504605591843e+00
6.471563303801086420e+01,4.096533373289434898e+00
6.473563875392969180e+01,4.429631829751460970e+00
6.475564446984853362e+01,4.037326028713115633e+00
6.477565018576737543e+01,4.392244868726258744e+00
6.479565590168618883e+01,3.792953692393778553e+00
6.481566161760503064e+01,3.540560150368131431e+00
6.483566733352387246e+01,4.593152166345110032e+00
6.485567304944270006e+01,3.780473323181131384e+00
6.487567876536152767e+01,4.330392476508649224e+00
6.489568448128036948e+01,4.477831929842739811e+00
6.491569019719921130e+01,3.881701637674848548e+00
6.493569591311803890e+01,5.221316423309199983e+00
6.495570162903686651e+01,4.692740182203336552e+00
6.497570734495570832e+01,5.054834644783266384e+00
6.499571306087453593e+01,4.187071849646979871e+00
6.501571877679336353e+01,5.299490096608041156e+00
6.503572449271220535e+01,4.976750004980504904e+00
6.505573020863104716e+01,4.581223407997879526e+00
6.507573592454987477e+01,4.722583605103030990e+00
6.509574164046870237e+01,5.029789738901723872e+00
6.511574735638754419e+01,4.927627625349749074e+00
6.513575307230638600e+01,4.885051301916463196e+00
6.515575878822521361e+01,5.713952573742716368e+00
6.517576450414404121e+01,5.339778472763795136e+00
6.519577022006288303e+01,6.093293698146916348e+00
6.521577593598171063e+01,4.894931920993949248e+00
6.523578165190053824e+01,5.760045102113847904e+00
6.525578736781938005e+01,5.844620869678627706e+00
6.527579308373822187e+01,5.911922647314968415e+00
6.529579879965704947e+01,6.658374616898216303e+00
6.531580451557587708e+01,6.281071943092021215e+00
6.533581023149471889e+01,5.644467697695581876e+00
6.535581594741354650e+01,6.353613191871914978e+00
6.537582166333237410e+01,6.638363548478571019e+00
6.539582737925121592e+01,6.286587255985756073e+00
6.541583309517005773e+01,7.240340813699181588e+00
6.543583881108888534e+01,7.376361724056764047e+00
6.545584452700771294e+01,7.033373820315092395e+00
6.547585024292655476e+01,6.264054198423151476e+00
6.549585595884539657e+01,6.627746499505959399e+00
6.551586167476422418e+01,7.452319010822000322e+00
6.553586739068305178e+01,7.713711465023202152e+00
6.555587310660189360e+01,6.832832009802789486e+00
6.557587882252072120e+01,7.474026311698613867e+00
6.559588453843954881e+01,7.398088053703373745e+00
6.561589025435839062e+01,7.411611947309616255e+00
6.563589597027723244e+01,7.448879678506987290e+00
6.565590168619606004e+01,7.332449382429320650e+00
6.567590740211488765e+01,7.800744835116249831e+00
6.569591311803372946e+01,7.217937389831401873e+00
6.571591883395257128e+01,7.652568081898008856e+00
6.573592454987138467e+01,7.742379973884398581e+00
6.575593026579022649e+01,6.596157956301181180e+00
6.577593598170906830e+01,7.390185660876988472e+00
6.579594169762789591e+01,6.702337085880888168e+00
6.581594741354672351e+01,7.081639630839684507e+00
6.583595312946556533e+01,7.070249711619611688e+00
6.585595884538440714e+01,7.206448698168424372e+00
6.587596456130323475e+01,6.601946876805524056e+00
6.589597027722206235e+01,6.922102066818746735e+00
6.591597599314090417e+01,6.884938328669122143e+00
6.593598170905973177e+01,6.703098487100817238e+00
6.595598742497855937e+01,6.983157078782089577e+00
6.597599314089740119e+01,6.838968129424754849e+00
6.599599885681624301e+01,6.878657717536924565e+00
6.601600457273507061e+01,6.898044745615227846e+00
6.603601028865389821e+01,6.485392103350994475e+00
6.605601600457274003e+01,6.771984795554567782e+00
6.607602172049158185e+01,6.540511385419710777e+00
6.609602743641040945e+01,5.757463660744054579e+00
6.611603315232923705e+01,6.625933712527667829e+00
6.613603886824807887e+01,5.685683193408669567e+00
6.615604458416690647e+01,5.515702883482990870e+00
6.617605030008573408e+01,5.471177650501942047e+00
6.619605601600457589e+01,5.314165322700548089e+00
6.621606173192341771e+01,5.973967513213587210e+00
6.623606744784224531e+01,5.935749661866775995e+00
6.625607316376107292e+01,6.002972167876453824e+00
6.627607887967991473e+01,6.038917752934220395e+00
6.629608459559874234e+01,5.694921623705806013e+00
6.631609031151756994e+01,5.302164832830911223e+00
6.633609602743641176e+01,5.879646894496277199e+00
6.635610174335525357e+01,4.511819855775760502e+00
6.637610745927408118e+01,5.515876055915534870e+00
6.639611317519290878e+01,4.369192643887019223e+00
6.641611889111175060e+01,5.336085406109319251e+00
6.643612460703059241e+01,4.288168619682894978e+00
6.645613032294942002e+01,5.429833035289285625e+00
6.647613603886824762e+01,5.159602565335937641e+00
6.649614175478708944e+01,4.299503419403449378e+00
6.651614747070591704e+01,4.487345408407047209e+00
6.653615318662474465e+01,4.354054139992105554e+00
6.655615890254358646e+01,4.662489744727346341e+00
6.657616461846242828e+01,4.856714167219601919e+00
6.659617033438125588e+01,4.101122130007919253e+00
6.661617605030008349e+01,5.039746612418591454e+00
6.663618176621892530e+01,5.089333608985286972e+00
6.665618748213776712e+01,5.485742356904474981e+00
6.667619319805658051e+01,5.149446039545336973e+00
6.669619891397542233e+01,4.904578780646189351e+00
6.671620462989426414e+01,5.113029500801157923e+00
6.673621034581309175e+01,5.133176056472382953e+00
6.675621606173191935e+01,4.515167082597018933e+00
6.677622177765076117e+01,5.575529127987090661e+00
6.679622749356960298e+01,5.323276978808692661e+00
6.681623320948843059e+01,5.439138011624692126e+00
6.683623892540725819e+01,5.605618320845362490e+00
6.685624464132610001e+01,5.563946016145183471e+00
6.687625035724492761e+01,5.943466106070298238e+00
6.689625607316375522e+01,6.025025524158087897e+00
6.691626178908259703e+01,6.019294202758391776e+00
6.693626750500143885e+01,5.468323601339562856e+00
6.695627322092026645e+01,6.510395310365148624e+00
6.697627893683909406e+01,6.441874088369864637e+00
6.699628465275793587e+01,6.408637128603503541e+00
6.701629036867677769e+01,7.695957259475186163e+00
6.703629608459560529e+01,6.671752388915118459e+00
6.705630180051443290e+01,6.995921805617193456e+00
6.707630751643327471e+01,7.300143705507663228e+00
6.709631323235210232e+01,7.435602372248609981e+00
6.711631894827092992e+01,7.459111443284562881e+00
6.713632466418977174e+01,8.142982210159832590e+00
6.715633038010861355e+01,8.547106873085951406e+00
6.717633609602744116e+01,8.078786534932770991e+00
6.719634181194626876e+01,8.300851492063564763e+00
6.721634752786511058e+01,8.198265479963954050e+00
6.723635324378393818e+01,8.975679288551528856e+00
6.725635895970276579e+01,8.251819511843507371e+00
6.727636467562160760e+01,9.076193751209039817e+00
6.729637039154044942e+01,9.365799147348411680e+00
6.731637610745927702e+01,9.173381908688350350e+00
6.733638182337810463e+01,8.779112240995125660e+00
6.735638753929694644e+01,9.147520547813311254e+00
6.737639325521578826e+01,9.303795726830044188e+00
6.739639897113461586e+01,8.739590029215507982e+00
6.741640468705344347e+01,8.215792740380386761e+00
6.743641040297228528e+01,9.545038031253994859e+00
6.745641611889111289e+01,8.963989222651003175e+00
6.747642183480994049e+01,8.227229779823415967e+00
6.749642755072878231e+01,8.246521549709784793e+00
6.751643326664762412e+01,7.113066431947634882e+00
6.753643898256645173e+01,8.094570025530195778e+00
6.755644469848527933e+01,7.756665472160710451e+00
6.757645041440412115e+01,7.142621180729998187e+00
6.759645613032296296e+01,6.946426116975295884e+00
6.761646184624177636e+01,6.871127480864813286e+00
6.763646756216061817e+01,7.035713116527491984e+00
6.765647327807945999e+01,6.662960813150565542e+00
6.767647899399828759e+01,6.216191057620696014e+00
6.769648470991711520e+01,6.970694901720829506e+00
6.771649042583595701e+01,6.735966851381514076e+00
6.773649614175479883e+01,6.565812128622514621e+00
6.775650185767362643e+01,6.700310436200615172e+00
6.777650757359245404e+01,7.179247819063436786e+00
6.779651328951129585e+01,7.387456712904967304e+00
6.781651900543012346e+01,7.548756374728690766e+00
6.783652472134895106e+01,7.490936202286419210e+00
6.785653043726779288e+01,7.567400098678728426e+00
6.787653615318663469e+01,7.502630199952363022e+00
6.789654186910546230e+01,8.105265890502503012e+00
6.791654758502428990e+01,7.786522458124438550e+00
6.793655330094313172e+01,8.650156469222981315e+00
6.795655901686197353e+01,8.727128191581417838e+00
6.797656473278080114e+01,9.173864973725621041e+00
6.799657044869962874e+01,8.474408564159615409e+00
6.801657616461847056e+01,7.493580844237207828e+00
6.803658188053729816e+01,8.484011326769845596e+00
6.805658759645612577e+01,8.810805373719674094e+00
6.807659331237496758e+01,8.054122888171082906e+00
6.809659902829380940e+01,7.723514962718528665e+00
6.811660474421263700e+01,7.966084111335264062e+00
6.813661046013146461e+01,7.886220018903163265e+00
6.815661617605030642e+01,7.495634607649920511e+00
6.817662189196913403e+01,7.726098435555195820e+00
6.819662760788796163e+01,7.422279408689886893e+00
6.821663332380680345e+01,7.850105935455541584e+00
6.823663903972564526e+01,8.172644188557406153e+00
6.825664475564447287e+01,7.464256638316044246e+00
6.827665047156330047e+01,6.495670053545027578e+00
