angle,intensity
5.663332380680194689e+01,1.533899093537095482e+01
5.665332952272078160e+01,1.469199967091996761e+01
5.667333523863961631e+01,1.536752019244667444e+01
5.669334095455845102e+01,1.521752087701938727e+01
5.671334667047727862e+01,1.502183895092735533e+01
5.673335238639611333e+01,1.451755738496063231e+01
5.675335810231494804e+01,1.435936218804686781e+01
5.677336381823378275e+01,1.340413532689945342e+01
5.679336953415261746e+01,1.440115526377818611e+01
5.681337525007145217e+01,1.366855177946951194e+01
5.683338096599028688e+01,1.381242920680016795e+01
5.685338668190912159e+01,1.352940118513394552e+01
5.687339239782795630e+01,1.302052992686244615e+01
5.689339811374678391e+01,1.401828483988550644e+01
5.691340382966561862e+01,1.299510203424016375e+01
5.693340954558445333e+01,1.317622090979130256e+01
5.695341526150328804e+01,1.314850009291111022e+01
5.697342097742212275e+01,1.287317370598451483e+01
5.699342669334095746e+01,1.263782954176533835e+01
5.701343240925979217e+01,1.272115945645310298e+01
5.703343812517862688e+01,1.254038056947275948e+01
5.705344384109746159e+01,1.350014628384248994e+01
5.707344955701629630e+01,1.275929387041458085e+01
5.709345527293512390e+01,1.312114525253367248e+01
5.711346098885395861e+01,1.383612743647809040e+01
5.713346670477279332e+01,1.335547578052004525e+01
5.715347242069162803e+01,1.368397784216158719e+01
5.717347813661046274e+01,1.320813593137110331e+01
5.719348385252929745e+01,1.346673852392720683e+01
5.721348956844813216e+01,1.315438611375032529e+01
5.723349528436696687e+01,1.345978046662741257e+01
5.725350100028580158e+01,1.370324498502037791e+01
5.727350671620462919e+01,1.398432162172143656e+01
5.729351243212346390e+01,1.381151509977189740e+01
5.731351814804229861e+01,1.376309415371821565e+01
5.733352386396113332e+01,1.373427603537484032e+01
5.735352957987996803e+01,1.378854147986404577e+01
5.737353529579880274e+01,1.519155405886512611e+01
5.739354101171763745e+01,1.437886244759875964e+01
5.741354672763647216e+01,1.498773795163008593e+01
5.743355244355530687e+01,1.517208715880859771e+01
5.745355815947414158e+01,1.484839106018911359e+01
5.747356387539296918e+01,1.557605389322545619e+01
5.749356959131180389e+01,1.534615739090342146e+01
5.751357530723063860e+01,1.576516657493824169e+01
5.753358102314947331e+01,1.545937179982603382e+01
5.755358673906830802e+01,1.616410256934063483e+01
5.757359245498714273e+01,1.595770610943187151e+01
5.759359817090597744e+01,1.683497114165860964e+01
5.761360388682481215e+01,1.539317013476161655e+01
5.763360960274364686e+01,1.648655659019118858e+01
5.765361531866247446e+01,1.626687546380173899e+01
5.767362103458130917e+01,1.647285279969701932e+01
5.769362675050014388e+01,1.568890016291800293e+01
5.771363246641897859e+01,1.573453119316527449e+01
5.773363818233781330e+01,1.690182832822408088e+01
5.775364389825664801e+01,1.694856428766868461e+01
5.777364961417548272e+01,1.638334815369221786e+01
5.779365533009431743e+01,1.629554807752669987e+01
5.781366104601315214e+01,1.579526594473019685e+01
5.783366676193197975e+01,1.624833181028650131e+01
5.785367247785081446e+01,1.605207559351768509e+01
5.787367819376964917e+01,1.640992994286341400e+01
5.789368390968848388e+01,1.634728447351371017e+01
5.791368962560731859e+01,1.649326176722802018e+01
5.793369534152615330e+01,1.605248294664393782e+01
5.795370105744498801e+01,1.547078075143307352e+01
5.797370677336382272e+01,1.626509079706039174e+01
5.799371248928265743e+01,1.488622782255283106e+01
5.801371820520149214e+01,1.544767938423539988e+01
5.803372392112031974e+01,1.463942605556458076e+01
5.805372963703915445e+01,1.458277992110091326e+01
5.807373535295798916e+01,1.437480552693159552e+01
5.809374106887682387e+01,1.480643404569311272e+01
5.811374678479565858e+01,1.419622886747505675e+01
5.813375250071449329e+01,1.331812436147590795e+01
5.815375821663332800e+01,1.322736002117676612e+01
5.817376393255216271e+01,1.330510947005056899e+01
5.819376964847099742e+01,1.304136506407427376e+01
5.821377536438982503e+01,1.341225840934337477e+01
5.823378108030865974e+01,1.281330718296351279e+01
5.825378679622749445e+01,1.319093835849477792e+01
5.827379251214632916e+01,1.282331362857505042e+01
5.829379822806516387e+01,1.272482492323809922e+01
5.831380394398399858e+01,1.251625633721925723e+01
5.833380965990283329e+01,1.173832167484164657e+01
5.835381537582166800e+01,1.266465373828190621e+01
5.837382109174050271e+01,1.258815329097354407e+01
5.839382680765933742e+01,1.221397734948426006e+01
5.841383252357816502e+01,1.117274701910122481e+01
5.843383823949699973e+01,1.197446707218893280e+01
5.845384395541583444e+01,1.129364028308099321e+01
5.847384967133466915e+01,1.154071161073137830e+01
5.849385538725350386e+01,1.135348590946220249e+01
5.851386110317233857e+01,1.157677113379177669e+01
5.853386681909117328e+01,1.118739220588052952e+01
5.855387253501000799e+01,1.033775256344456395e+01
5.857387825092884270e+01,1.132038534903863081e+01
5.859388396684767031e+01,1.155137124994022813e+01
5.861388968276650502e+01,1.144109051691667567e+01
5.863389539868533973e+01,1.096692096208953160e+01
5.865390111460417444e+01,1.041615349215975783e+01
5.867390683052300915e+01,1.002186997379262046e+01
5.869391254644184386e+01,1.053716040904992468e+01
5.871391826236067857e+01,1.049892400376499779e+01
5.873392397827951328e+01,1.062765260825092994e+01
5.875392969419834799e+01,9.957901666059459700e+00
5.877393541011717559e+01,1.037862004130986904e+01
5.879394112603601030e+01,1.122797363085446953e+01
5.881394684195484501e+01,1.127775303099053872e+01
5.883395255787367972e+01,1.078173542336570989e+01
5.885395827379251443e+01,1.074751429287353233e+01
5.887396398971134914e+01,1.055595385467017877e+01
5.889396970563018385e+01,1.238845676713349775e+01
5.891397542154901856e+01,1.203026216478909838e+01
5.893398113746785327e+01,1.117241875998782774e+01
5.895398685338668798e+01,1.215574272835871739e+01
5.897399256930551559e+01,1.306490721025487289e+01
5.899399828522435030e+01,1.257677829991847673e+01
5.901400400114318501e+01,1.328263647976321060e+01
5.903400971706201972e+01,1.287049103892701041e+01
5.905401543298085443e+01,1.408998767151035025e+01
5.907402114889968914e+01,1.446349245418245744e+01
5.909402686481852385e+01,1.549589389605929313e+01
5.911403258073735856e+01,1.521912216231563519e+01
5.913403829665619327e+01,1.480707225361291357e+01
5.915404401257502087e+01,1.632046281889788375e+01
5.917404972849385558e+01,1.634723337171006463e+01
5.919405544441269029e+01,1.739632958390637896e+01
5.921406116033152500e+01,1.765027856767978420e+01
5.923406687625035971e+01,1.847448631786771855e+01
5.925407259216919442e+01,1.865867939716142843e+01
5.927407830808802913e+01,1.955541356503948336e+01
5.929408402400686384e+01,2.036275449756328726e+01
5.931408973992569855e+01,1.980048144038382674e+01
5.933409545584453326e+01,2.066332874682203169e+01
5.935410117176336087e+01,2.072285536716139376e+01
5.937410688768219558e+01,2.123912305900516273e+01
5.939411260360103029e+01,2.145676519576382901e+01
5.941411831951986500e+01,2.099248245814363045e+01
5.943412403543869971e+01,2.107124374042334125e+01
5.945412975135753442e+01,2.130286555408024896e+01
5.947413546727636913e+01,2.129099834769407451e+01
5.949414118319520384e+01,2.014461064887289865e+01
5.951414689911403855e+01,2.024913636371763204e+01
5.953415261503286615e+01,1.919189728973289988e+01
5.955415833095170086e+01,1.834606371916501644e+01
5.957416404687053557e+01,1.828235953188410434e+01
5.959416976278937028e+01,1.680804349969185552e+01
5.961417547870820499e+01,1.697721264419456944e+01
5.963418119462703970e+01,1.572986452408964198e+01
5.965418691054587441e+01,1.493782802230066764e+01
5.967419262646470912e+01,1.435570010362168958e+01
5.969419834238354383e+01,1.454976211031186573e+01
5.971420405830237144e+01,1.397055484694373817e+01
5.973420977422120615e+01,1.335393264872065089e+01
5.975421549014004086e+01,1.321381920801713505e+01
5.977422120605887557e+01,1.284418010575079627e+01
5.979422692197771028e+01,1.269190798347509741e+01
5.981423263789654499e+01,1.273488622032228434e+01
5.983423835381537970e+01,1.204697493849109691e+01
5.985424406973421441e+01,1.211627072812173722e+01
5.987424978565304912e+01,1.191583917425525563e+01
5.989425550157188383e+01,1.197209682019000709e+01
5.991426121749071143e+01,1.121848578008373920e+01
5.993426693340954614e+01,1.123600598334789424e+01
5.995427264932838085e+01,1.159010201939948637e+01
5.997427836524721556e+01,1.140755287296209985e+01
5.999428408116605027e+01,1.061434595533609659e+01
6.001428979708488498e+01,1.061724711063978610e+01
6.003429551300371969e+01,1.064764089541103687e+01
6.005430122892255440e+01,1.140314811010054363e+01
6.007430694484138911e+01,1.076893088171655499e+01
6.009431266076021672e+01,1.129851556064135920e+01
6.011431837667905143e+01,1.109501816732107038e+01
6.013432409259788614e+01,1.120576770122460530e+01
6.015432980851672085e+01,1.105247192657163069e+01
6.017433552443555556e+01,1.078382905455815077e+01
6.019434124035439027e+01,1.066550779227079282e+01
6.021434695627322498e+01,1.055158540358748276e+01
6.023435267219205969e+01,1.029385269451170259e+01
6.025435838811089440e+01,1.096145618692534640e+01
6.027436410402972911e+01,1.090865102405310516e+01
6.029436981994855671e+01,1.063628024646127201e+01
6.031437553586739142e+01,1.102594674927130391e+01
6.033438125178622613e+01,1.151462914574966945e+01
6.035438696770506084e+01,1.052788109073555312e+01
6.037439268362389555e+01,1.105360569157634565e+01
6.039439839954273026e+01,1.126455804296011465e+01
6.041440411546156497e+01,1.080753131208991391e+01
6.043440983138039968e+01,1.084228885598402670e+01
6.045441554729923439e+01,1.015856116863742287e+01
6.047442126321806199e+01,1.074705725596682804e+01
6.049442697913689670e+01,1.033463672772565900e+01
6.051443269505573141e+01,1.131582409946731360e+01
6.053443841097456612e+01,1.134793926116321217e+01
6.055444412689340083e+01,1.100340930029429565e+01
6.057444984281223554e+01,1.136289862385448224e+01
6.059445555873107025e+01,1.111152498746401562e+01
6.061446127464990496e+01,1.144536344359639557e+01
6.063446699056873967e+01,1.155316349777388574e+01
6.065447270648756728e+01,1.124854845154505156e+01
6.067447842240640199e+01,1.183837624587448900e+01
6.069448413832523670e+01,1.122782041886566340e+01
6.071448985424407141e+01,1.181883106095970604e+01
6.073449557016290612e+01,1.259785204705551109e+01
6.075450128608174083e+01,1.271821888430532255e+01
6.077450700200057554e+01,1.315826869083407757e+01
6.079451271791941025e+01,1.330722708181707148e+01
6.081451843383824496e+01,1.258655536535110997e+01
6.083452414975707967e+01,1.321498113051642065e+01
6.085452986567590727e+01,1.357407697942676883e+01
6.087453558159474198e+01,1.393268992586030208e+01
6.089454129751357669e+01,1.392863142686886846e+01
6.091454701343241140e+01,1.363311508862954469e+01
6.093455272935124611e+01,1.407263407050156090e+01
6.095455844527008082e+01,1.364966498082925561e+01
6.097456416118891553e+01,1.436247249583064978e+01
6.099456987710775024e+01,1.353902934054946705e+01
6.101457559302658495e+01,1.317647633671042584e+01
6.103458130894541256e+01,1.365281606011771842e+01
6.105458702486424727e+01,1.277238182349456963e+01
6.107459274078308198e+01,1.240896350502953283e+01
6.109459845670191669e+01,1.184330286954417488e+01
6.111460417262075140e+01,1.177037201302173486e+01
6.113460988853958611e+01,1.127883103431084066e+01
6.115461560445842082e+01,1.105211304172994957e+01
6.117462132037725553e+01,1.095407281109932462e+01
6.119462703629609024e+01,9.408380988877597773e+00
6.121463275221492495e+01,9.524007191454192167e+00
6.123463846813375255e+01,9.895046993806602131e+00
6.125464418405258726e+01,9.631360971408508220e+00
6.127464989997142197e+01,9.259343188046234019e+00
6.129465561589025668e+01,9.238979320175413790e+00
6.131466133180909139e+01,9.108041427902566767e+00
6.133466704772792610e+01,8.906425324920398623e+00
6.135467276364676081e+01,8.045932124911871597e+00
6.137467847956559552e+01,8.504587155136789534e+00
6.139468419548443023e+01,8.172897991010028562e+00
6.141468991140325784e+01,8.068873253677487867e+00
6.143469562732209255e+01,8.376332969711857146e+00
6.145470134324092726e+01,8.627046509011167430e+00
6.147470705915976197e+01,8.414126802510152103e+00
6.149471277507859668e+01,7.819365705166017477e+00
6.151471849099743139e+01,7.675135647490504809e+00
6.153472420691626610e+01,7.920419857968411748e+00
6.155472992283510081e+01,8.531255791950492551e+00
6.157473563875393552e+01,7.428821797519783665e+00
6.159474135467276312e+01,8.233975748221453728e+00
6.161474707059159783e+01,7.818736371964632781e+00
6.163475278651043254e+01,8.209517693651481096e+00
6.165475850242926725e+01,7.905137188665975145e+00
6.167476421834810196e+01,8.467417353463170926e+00
6.169476993426693667e+01,7.945496619710002761e+00
6.171477565018577138e+01,7.685166606037564740e+00
6.173478136610460609e+01,8.082667706461375445e+00
6.175478708202344080e+01,8.154988472922878984e+00
6.177479279794227551e+01,8.213978348848655742e+00
6.179479851386110312e+01,7.955885939637934001e+00
6.181480422977993783e+01,7.773463783133248484e+00
6.183480994569877254e+01,8.893223796758521260e+00
6.185481566161760725e+01,8.621625529992247294e+00
6.187482137753644196e+01,8.147273614666548980e+00
6.189482709345527667e+01,8.028961987342537299e+00
6.191483280937411138e+01,7.987121187159714530e+00
6.193483852529294609e+01,8.920272082204428798e+00
6.195484424121178080e+01,9.026203259082645758e+00
6.197484995713060840e+01,9.569738468883514315e+00
6.199485567304944311e+01,9.956116266360961475e+00
6.201486138896827782e+01,1.062015621694263601e+01
6.203486710488711253e+01,1.056797587105467073e+01
6.205487282080594724e+01,1.079035115566842862e+01
6.207487853672478195e+01,1.046992623947875245e+01
6.209488425264361666e+01,1.132846592040760569e+01
6.211488996856245137e+01,1.132405538553133439e+01
6.213489568448128608e+01,1.068248594360619919e+01
6.215490140040011369e+01,1.129169684291501596e+01
6.217490711631894840e+01,1.133385514660588278e+01
6.219491283223778311e+01,1.164270299896803351e+01
6.221491854815661782e+01,1.180298437789442900e+01
6.223492426407545253e+01,1.191963265244098125e+01
6.225492997999428724e+01,1.190628242632065792e+01
6.227493569591312195e+01,1.170143668421969352e+01
6.229494141183195666e+01,1.116272380687243171e+01
6.231494712775079137e+01,1.120349589449494410e+01
6.233495284366962608e+01,1.124444436642902367e+01
6.235495855958845368e+01,1.001165504146451468e+01
6.237496427550728839e+01,1.033857763807439767e+01
6.239496999142612310e+01,9.893710174215733844e+00
6.241497570734495781e+01,9.833666361016756952e+00
6.243498142326379252e+01,9.319844436944332955e+00
6.245498713918262723e+01,9.545814252023127722e+00
6.247499285510146194e+01,9.736030549037923976e+00
6.249499857102029665e+01,9.242775125992000795e+00
6.251500428693913136e+01,9.560841684319193234e+00
6.253501000285795897e+01,8.469307304669811742e+00
6.255501571877679368e+01,9.326110842251557287e+00
6.257502143469562839e+01,8.653879518527952897e+00
6.259502715061446310e+01,9.538452230442089785e+00
6.261503286653329781e+01,8.671219839905713656e+00
6.263503858245213252e+01,8.856807701650144082e+00
6.265504429837096723e+01,8.467059475529893575e+00
6.267505001428980194e+01,9.265328001070852082e+00
6.269505573020863665e+01,8.846431587285653819e+00
6.271506144612747136e+01,9.370398521877001841e+00
6.273506716204629896e+01,8.684229303708715264e+00
6.275507287796513367e+01,9.014517740386548184e+00
6.277507859388396838e+01,9.299357524093583294e+00
6.279508430980280309e+01,9.239625501609474156e+00
6.281509002572163780e+01,9.528909824337205237e+00
6.283509574164047251e+01,9.246017749257623208e+00
6.285510145755930722e+01,1.009046429721900751e+01
6.287510717347814193e+01,9.238281915147865675e+00
6.289511288939697664e+01,9.443065447353060193e+00
6.291511860531580425e+01,9.963395136398967011e+00
6.293512432123463896e+01,1.033866316402340857e+01
6.295513003715347367e+01,1.020075880971659998e+01
6.297513575307230838e+01,1.006415547305902436e+01
6.299514146899114309e+01,1.021093043751184837e+01
6.301514718490997780e+01,1.066067756207692518e+01
6.303515290082881251e+01,1.097108341714751312e+01
6.305515861674764722e+01,1.011498200679744741e+01
6.307516433266648193e+01,1.049792609335776561e+01
6.309517004858530953e+01,1.030367011119875897e+01
6.311517576450414424e+01,1.014218648828313007e+01
6.313518148042297895e+01,1.116044825426234510e+01
6.315518719634181366e+01,1.051883767207300124e+01
6.317519291226064837e+01,1.151477422743647772e+01
6.319519862817948308e+01,1.034119050380012084e+01
6.321520434409831779e+01,1.100607482735450127e+01
6.323521006001715250e+01,1.140970051595385115e+01
6.325521577593598721e+01,1.106385454935104562e+01
6.327522149185482192e+01,1.095718505508976826e+01
6.329522720777364952e+01,1.086506924209195013e+01
6.331523292369248423e+01,1.067501857168022994e+01
6.333523863961131894e+01,1.068109047551602586e+01
6.335524435553015365e+01,1.173105605944744312e+01
6.337525007144898836e+01,1.073662334987212219e+01
6.339525578736782307e+01,1.166825682636529748e+01
6.341526150328665778e+01,1.114405717518366323e+01
6.343526721920549249e+01,1.101906536670533754e+01
6.345527293512432720e+01,1.068206245446974556e+01
6.347527865104315481e+01,1.042998970954500315e+01
6.349528436696198952e+01,1.064609704031027526e+01
6.351529008288082423e+01,1.044507445263998413e+01
6.353529579879965894e+01,1.031071969006859845e+01
6.355530151471849365e+01,1.043008090695184897e+01
6.357530723063732836e+01,1.085730842614460556e+01
6.359531294655616307e+01,1.061148368415846299e+01
6.361531866247499778e+01,1.062270911014499220e+01
6.363532437839383249e+01,9.978765472673158499e+00
6.365533009431266720e+01,1.033750789699323036e+01
6.367533581023149480e+01,1.064046287503791177e+01
6.369534152615032951e+01,1.057169240475435146e+01
6.371534724206916422e+01,1.005984016154022065e+01
6.373535295798799893e+01,9.840592117066716327e+00
6.375535867390683364e+01,9.785660901492290620e+00
6.377536438982566835e+01,1.043309551565995008e+01
6.379537010574450306e+01,1.024898660738105427e+01
6.381537582166333777e+01,9.959817880847637639e+00
6.383538153758217248e+01,1.008773912921251892e+01
6.385538725350100009e+01,9.378868356808608198e+00
6.387539296941983480e+01,9.667289498590251995e+00
6.389539868533866951e+01,1.048998218152371109e+01
6.391540440125750422e+01,1.076280083443062274e+01
6.393541011717633893e+01,1.081921471056890027e+01
6.395541583309517364e+01,1.011462732650508300e+01
6.397542154901400835e+01,9.959891833934259253e+00
6.399542726493284306e+01,1.049456976337438441e+01
6.401543298085167066e+01,1.036299065024478594e+01
6.403543869677051248e+01,1.050836734776332193e+01
6.405544441268934008e+01,1.067164870321970405e+01
6.407545012860816769e+01,1.043942718336089293e+01
6.409545584452700950e+01,1.125740390857507123e+01
6.411546156044585132e+01,1.114805258189828407e+01
6.413546727636467892e+01,1.149628061992464367e+01
6.415547299228350653e+01,1.095457836995388234e+01
6.417547870820234834e+01,1.107793168551044971e+01
6.419548442412119016e+01,1.121003874366001796e+01
6.421549014004001776e+01,1.161695258750275528e+01
6.423549585595884537e+01,1.128426307852007682e+01
6.425550157187768718e+01,1.084683958581202923e+01
6.427550728779651479e+01,1.179463086002619931e+01
6.429551300371534239e+01,1.096380422897833107e+01
6.431551871963418421e+01,1.069071574880829445e+01
6.433552443555302602e+01,1.037296137639398808e+01
6.435553015147185363e+01,1.084590825893989319e+01
6.437553586739068123e+01,1.047271945704815366e+01
6.439554158330952305e+01,1.083067108968128878e+01
6.441554729922835065e+01,1.041502671928462931e+01
6.443555301514717826e+01,1.028686575566489658e+01
6.445555873106602007e+01,1.062749107805188764e+01
6.447556444698486189e+01,1.073507762625246897e+01
6.449557016290368949e+01,9.809232710921628851e+00
6.451557587882251710e+01,1.005955588411586099e+01
6.453558159474135891e+01,1.006236254260338825e+01
6.455558731066020073e+01,1.037404692944724260e+01
6.457559302657902833e+01,9.920710209559116421e+00
6.459559874249785594e+01,1.012656803768249603e+01
6.461560445841669775e+01,9.618845296488947483e+00
6.463561017433552536e+01,1.015756022047024132e+01
6.465561589025435296e+01,9.970495118700329229e+00
6.467562160617319478e+01,9.825606393768142155e+00
6.469562732209203659e+01,1.043035988903991118e+01
6.471563303801086420e+01,1.046227577739418813e+01
6.473563875392969180e+01,9.932168575258366161e+00
6.475564446984853362e+01,9.644471296489864898e+00
6.477565018576737543e+01,1.061576037213732349e+01
6.479565590168618883e+01,1.024289739261732279e+01
6.481566161760503064e+01,1.076882320923636982e+01
6.483566733352387246e+01,1.033564003359148842e+01
6.485567304944270006e+01,1.048441058849700980e+01
6.487567876536152767e+01,1.100643675771435959e+01
6.489568448128036948e+01,1.030344488673950920e+01
6.491569019719921130e+01,1.089855471345895666e+01
6.493569591311803890e+01,1.132085637686622448e+01
6.495570162903686651e+01,1.070766005743947602e+01
6.497570734495570832e+01,1.142147045216143120e+01
6.499571306087453593e+01,1.137896128972321463e+01
6.501571877679336353e+01,1.100640779640153433e+01
6.503572449271220535e+01,1.099687149279161957e+01
6.505573020863104716e+01,1.174244876691709649e+01
6.507573592454987477e+01,1.096691035529935476e+01
6.509574164046870237e+01,1.151177095047493992e+01
6.511574735638754419e+01,1.095573843384728008e+01
6.513575307230638600e+01,1.101107983291145409e+01
6.515575878822521361e+01,1.126590697370576954e+01
6.517576450414404121e+01,1.080751034278124934e+01
6.519577022006288303e+01,1.015559762752537587e+01
6.521577593598171063e+01,1.128569877449117342e+01
6.523578165190053824e+01,1.080916068968653754e+01
6.525578736781938005e+01,1.025360103475726525e+01
6.527579308373822187e+01,1.055295766740380081e+01
6.529579879965704947e+01,1.077967561123032070e+01
6.531580451557587708e+01,1.032281967120171018e+01
6.533581023149471889e+01,1.052335165923451932e+01
6.535581594741354650e+01,1.021547669913719503e+01
6.537582166333237410e+01,1.077865891194608849e+01
6.539582737925121592e+01,1.071038410859374324e+01
6.541583309517005773e+01,9.855359686897203986e+00
6.543583881108888534e+01,1.031407681614025407e+01
6.545584452700771294e+01,1.035084432663027876e+01
6.547585024292655476e+01,1.086849595706716798e+01
6.549585595884539657e+01,1.053032992541474755e+01
6.551586167476422418e+01,1.015432842661283175e+01
6.553586739068305178e+01,1.002258107864269299e+01
6.555587310660189360e+01,1.053651569636480900e+01
6.557587882252072120e+01,1.058293861075361164e+01
6.559588453843954881e+01,9.987913369088282423e+00
6.561589025435839062e+01,9.938203019634155311e+00
6.563589597027723244e+01,1.059724525757424729e+01
6.565590168619606004e+01,9.891136415564728779e+00
6.567590740211488765e+01,9.954333056250643352e+00
6.569591311803372946e+01,9.772764677078480844e+00
6.571591883395257128e+01,1.054127372659062623e+01
6.573592454987138467e+01,1.004915048032952107e+01
6.575593026579022649e+01,1.059759248778398977e+01
6.577593598170906830e+01,1.006454489718873546e+01
6.579594169762789591e+01,9.867895339692987378e+00
6.581594741354672351e+01,9.999876451411385148e+00
6.583595312946556533e+01,9.548795978678326080e+00
6.585595884538440714e+01,9.957680720813968378e+00
6.587596456130323475e+01,8.925401520110499476e+00
6.589597027722206235e+01,9.767971995685172715e+00
6.591597599314090417e+01,9.655618111737986453e+00
6.593598170905973177e+01,9.771965464817455427e+00
6.595598742497855937e+01,9.251476724127009277e+00
6.597599314089740119e+01,8.679086793430395019e+00
6.599599885681624301e+01,9.284209638225325634e+00
6.601600457273507061e+01,9.841394621372156593e+00
6.603601028865389821e+01,9.593022256480583820e+00
6.605601600457274003e+01,9.251874924658508803e+00
6.607602172049158185e+01,9.281063119946674433e+00
6.609602743641040945e+01,9.347018080497704773e+00
6.611603315232923705e+01,8.237052598877195209e+00
6.613603886824807887e+01,8.252079423778731382e+00
6.615604458416690647e+01,9.087701939653706873e+00
6.617605030008573408e+01,9.166812192755690702e+00
6.619605601600457589e+01,8.236504993463530155e+00
6.621606173192341771e+01,9.411679931879040950e+00
6.623606744784224531e+01,8.175757960226532006e+00
6.625607316376107292e+01,9.583694082557865812e+00
6.627607887967991473e+01,9.082154614585689956e+00
6.629608459559874234e+01,8.904500364743029195e+00
6.631609031151756994e+01,8.657972737848409039e+00
6.633609602743641176e+01,8.599609904972689733e+00
6.635610174335525357e+01,8.821830384079181187e+00
6.637610745927408118e+01,8.271261218852730579e+00
6.639611317519290878e+01,7.983513712174842070e+00
6.641611889111175060e+01,9.097198040654053131e+00
6.643612460703059241e+01,8.570396388826793554e+00
6.645613032294942002e+01,7.840468624787870766e+00
6.647613603886824762e+01,8.219922038013486087e+00
6.649614175478708944e+01,8.500675078303778776e+00
6.651614747070591704e+01,8.311603712960337731e+00
6.653615318662474465e+01,8.504711593819509474e+00
6.655615890254358646e+01,8.579709320924314042e+00
6.657616461846242828e+01,7.771655377377125973e+00
6.659617033438125588e+01,8.621313841493865482e+00
6.661617605030008349e+01,8.736275304818047260e+00
6.663618176621892530e+01,7.633211557970549066e+00
6.665618748213776712e+01,8.740870611163790826e+00
6.667619319805658051e+01,8.386632073608957683e+00
6.669619891397542233e+01,8.146596075906689549e+00
6.671620462989426414e+01,8.731864680130920320e+00
6.673621034581309175e+01,7.957769868239353173e+00
6.675621606173191935e+01,8.467701063795075811e+00
6.677622177765076117e+01,8.853031051911248284e+00
6.679622749356960298e+01,8.116890936556981018e+00
6.681623320948843059e+01,9.122831202322764454e+00
6.683623892540725819e+01,8.187738939993645104e+00
6.685624464132610001e+01,8.240936724616043207e+00
6.687625035724492761e+01,9.050658774670255369e+00
6.689625607316375522e+01,8.656512485268780921e+00
6.691626178908259703e+01,8.682191943961708347e+00
6.693626750500143885e+01,8.852404935175325562e+00
6.695627322092026645e+01,8.441393694253115143e+00
6.697627893683909406e+01,8.122092336091276010e+00
6.699628465275793587e+01,8.108727440139551490e+00
6.701629036867677769e+01,7.853254950072118490e+00
6.703629608459560529e+01,7.713429195307297093e+00
6.705630180051443290e+01,8.231197793856440015e+00
6.707630751643327471e+01,8.796675278043512236e+00
6.709631323235210232e+01,8.548707016604410569e+00
6.711631894827092992e+01,8.079671660573474412e+00
6.713632466418977174e+01,8.506660900010825088e+00
6.715633038010861355e+01,8.032121595612938592e+00
6.717633609602744116e+01,8.263377310643061691e+00
6.719634181194626876e+01,7.969565633952701234e+00
6.721634752786511058e+01,8.419615885069362093e+00
6.723635324378393818e+01,8.234647272363821102e+00
6.725635895970276579e+01,8.544990130199558109e+00
6.727636467562160760e+01,8.629577104733172632e+00
6.729637039154044942e+01,8.664456579925703394e+00
6.731637610745927702e+01,8.446596799068764483e+00
6.733638182337810463e+01,8.193640730508320758e+00
6.735638753929694644e+01,9.377157701800209466e+00
6.737639325521578826e+01,8.155757746362679583e+00
6.739639897113461586e+01,7.812192158937113717e+00
6.741640468705344347e+01,8.695010621370398596e+00
6.743641040297228528e+01,8.531534548528204809e+00
6.745641611889111289e+01,9.238356171854709586e+00
6.747642183480994049e+01,7.912113478672846867e+00
6.749642755072878231e+01,8.188005376431513938e+00
6.751643326664762412e+01,8.298442404627376590e+00
6.753643898256645173e+01,8.782190753017388829e+00
6.755644469848527933e+01,8.118508168885735898e+00
6.757645041440412115e+01,8.720642480805260277e+00
6.759645613032296296e+01,8.094031962167598238e+00
6.761646184624177636e+01,8.587867617623910377e+00
6.763646756216061817e+01,7.930962784286196943e+00
6.765647327807945999e+01,8.432527739111742804e+00
6.767647899399828759e+01,8.931635465027023102e+00
6.769648470991711520e+01,8.561353408463979520e+00
6.771649042583595701e+01,8.256095922359044437e+00
6.773649614175479883e+01,8.229490271600040430e+00
6.775650185767362643e+01,7.946928964958001274e+00
6.777650757359245404e+01,8.075866518029044983e+00
6.779651328951129585e+01,7.951069735757162249e+00
6.781651900543012346e+01,7.502900144693265716e+00
6.783652472134895106e+01,8.458727276360741953e+00
6.785653043726779288e+01,8.612769264532003533e+00
6.787653615318663469e+01,7.441096629182680999e+00
6.789654186910546230e+01,7.938528216516521852e+00
6.791654758502428990e+01,7.783110567056720441e+00
6.793655330094313172e+01,8.474094561796158942e+00
6.795655901686197353e+01,8.781793743184348244e+00
6.797656473278080114e+01,7.857688475118774107e+00
6.799657044869962874e+01,7.550352212639851679e+00
6.801657616461847056e+01,7.819679445232817550e+00
6.803658188053729816e+01,8.433543129620707290e+00
6.805658759645612577e+01,8.110789655695661793e+00
6.807659331237496758e+01,7.758116697851223265e+00
6.809659902829380940e+01,7.655970502314037418e+00
6.811660474421263700e+01,8.103545192142778575e+00
6.813661046013146461e+01,8.545649450117503321e+00
6.815661617605030642e+01,8.036258073535275770e+00
6.817662189196913403e+01,8.103041446110076151e+00
6.819662760788796163e+01,8.555974478945316264e+00
6.821663332380680345e+01,7.764622341315066123e+00
6.823663903972564526e+01,9.168891747547505133e+00
6.825664475564447287e+01,7.570078209654418799e+00
6.827665047156330047e+01,8.805235721563805740e+00
