angle,intensity
5.663332380680194689e+01,8.594740117898204801e+00
5.665332952272078160e+01,8.535851351331009695e+00
5.667333523863961631e+01,7.139088308110887127e+00
5.669334095455845102e+01,7.084132163921048608e+00
5.671334667047727862e+01,6.471403189498094122e+00
5.673335238639611333e+01,6.092586643637511123e+00
5.675335810231494804e+01,4.887076386650547555e+00
5.677336381823378275e+01,5.473878536746944690e+00
5.679336953415261746e+01,4.964104080003580499e+00
5.681337525007145217e+01,5.207151947631010636e+00
5.683338096599028688e+01,3.919578474221689035e+00
5.685338668190912159e+01,3.535008905035214255e+00
5.687339239782795630e+01,3.797185267205822168e+00
5.689339811374678391e+01,3.805404605255879424e+00
5.691340382966561862e+01,3.158541116566277118e+00
5.693340954558445333e+01,4.497163974642249151e+00
5.695341526150328804e+01,4.875947204167257354e+00
5.697342097742212275e+01,4.677518830867736455e+00
5.699342669334095746e+01,4.541421180217970033e+00
5.701343240925979217e+01,4.215884515402688493e+00
5.703343812517862688e+01,5.551509980200728833e+00
5.705344384109746159e+01,6.281760551972113582e+00
5.707344955701629630e+01,5.604689345174527659e+00
5.709345527293512390e+01,5.813756480320630082e+00
5.711346098885395861e+01,6.745553910570080802e+00
5.713346670477279332e+01,7.287443396804115459e+00
5.715347242069162803e+01,8.096967011483020116e+00
5.717347813661046274e+01,8.307517628208486826e+00
5.719348385252929745e+01,8.614755455482717039e+00
5.721348956844813216e+01,9.864568400653496383e+00
5.723349528436696687e+01,8.594612901041557507e+00
5.725350100028580158e+01,9.754679536732735912e+00
5.727350671620462919e+01,1.108962985066697904e+01
5.729351243212346390e+01,1.012389304956685443e+01
5.731351814804229861e+01,1.099978523172475953e+01
5.733352386396113332e+01,1.005006626671054804e+01
5.735352957987996803e+01,9.691282496966978854e+00
5.737353529579880274e+01,9.816598140203790734e+00
5.739354101171763745e+01,9.480197980324975404e+00
5.741354672763647216e+01,9.058337541127912118e+00
5.743355244355530687e+01,8.663356209981522227e+00
5.745355815947414158e+01,9.050537673729174060e+00
5.747356387539296918e+01,8.729272794296980109e+00
5.749356959131180389e+01,7.405881003389107597e+00
5.751357530723063860e+01,7.745692506503704777e+00
5.753358102314947331e+01,6.299680366541294596e+00
5.755358673906830802e+01,5.905598490123514566e+00
5.757359245498714273e+01,6.838884511338928718e+00
5.759359817090597744e+01,6.384025012836945123e+00
5.761360388682481215e+01,5.171709799045611788e+00
5.763360960274364686e+01,4.048855610043381681e+00
5.765361531866247446e+01,5.042429283355545522e+00
5.767362103458130917e+01,4.628545616398559659e+00
5.769362675050014388e+01,3.642399884495287399e+00
5.771363246641897859e+01,4.326341307284328863e+00
5.773363818233781330e+01,4.846312472450870601e+00
5.775364389825664801e+01,4.426395541792714994e+00
5.777364961417548272e+01,4.730009829567666912e+00
5.779365533009431743e+01,4.238503825778673573e+00
5.781366104601315214e+01,4.135462125782533249e+00
5.783366676193197975e+01,4.649204782137243086e+00
5.785367247785081446e+01,4.506931982558102234e+00
5.787367819376964917e+01,3.430463757844266048e+00
5.789368390968848388e+01,4.024039994038422385e+00
5.791368962560731859e+01,3.209852996041024475e+00
5.793369534152615330e+01,4.564937736126410961e+00
5.795370105744498801e+01,2.990138126452362766e+00
5.797370677336382272e+01,4.253686043922664695e+00
5.799371248928265743e+01,4.207733983962659075e+00
5.801371820520149214e+01,3.549051115889966024e+00
5.803372392112031974e+01,2.526256732512505376e+00
5.805372963703915445e+01,2.895323474940432629e+00
5.807373535295798916e+01,3.022408007977293476e+00
5.809374106887682387e+01,2.326943456923588727e+00
5.811374678479565858e+01,2.383588610467752833e+00
5.813375250071449329e+01,3.181192856837149030e+00
5.815375821663332800e+01,1.892497155447099288e+00
5.817376393255216271e+01,2.886824635339138911e+00
5.819376964847099742e+01,1.672156418627236407e+00
5.821377536438982503e+01,2.696409906922179189e+00
5.823378108030865974e+01,2.599421757596807048e+00
5.825378679622749445e+01,1.018402055788291127e+00
5.827379251214632916e+01,8.073771785289364233e-01
5.829379822806516387e+01,1.832530515286817652e+00
5.831380394398399858e+01,7.183772509740158352e-01
5.833380965990283329e+01,1.569237182803688624e+00
5.835381537582166800e+01,9.170139934223393574e-01
5.837382109174050271e+01,7.059856927466204857e-01
5.839382680765933742e+01,2.147761908180596979e+00
5.841383252357816502e+01,1.733230263598884102e+00
5.843383823949699973e+01,1.250028089701775258e+00
5.845384395541583444e+01,1.966300834355949823e+00
5.847384967133466915e+01,7.956333569198619227e-01
5.849385538725350386e+01,7.549006371881114008e-01
5.851386110317233857e+01,1.194360612541482514e+00
5.853386681909117328e+01,6.429183638491350328e-01
5.855387253501000799e+01,1.385250230537047100e+00
5.857387825092884270e+01,1.887387361512873118e+00
5.859388396684767031e+01,5.632276054809128851e-01
5.861388968276650502e+01,8.934971244448487449e-01
5.863389539868533973e+01,1.715044038377836921e+00
5.865390111460417444e+01,1.010521053629197308e+00
5.867390683052300915e+01,5.077278949868146984e-01
5.869391254644184386e+01,7.560824186344429210e-01
5.871391826236067857e+01,1.935515230277625509e+00
5.873392397827951328e+01,8.983389524595930542e-01
5.875392969419834799e+01,1.552820909912117742e+00
5.877393541011717559e+01,1.436196589768560683e+00
5.879394112603601030e+01,1.513965510300946615e+00
5.881394684195484501e+01,6.017823022865053106e-01
5.883395255787367972e+01,1.307379274820399839e+00
5.885395827379251443e+01,8.133327237674502497e-01
5.887396398971134914e+01,6.154903126794817325e-01
5.889396970563018385e+01,8.985763723246422696e-01
5.891397542154901856e+01,8.516782706380621182e-01
5.893398113746785327e+01,1.665822322780655007e+00
5.895398685338668798e+01,1.050513277010081126e+00
5.897399256930551559e+01,1.834888424859367317e+00
5.899399828522435030e+01,1.260290645462714076e+00
5.901400400114318501e+01,1.546436403987646147e+00
5.903400971706201972e+01,5.135683389975478352e-01
5.905401543298085443e+01,1.831282010467011334e+00
5.907402114889968914e+01,1.876371190747452733e+00
5.909402686481852385e+01,1.928651148973692164e+00
5.911403258073735856e+01,1.375646432713988121e+00
5.913403829665619327e+01,9.126049883919025163e-01
5.915404401257502087e+01,1.581915850762546594e+00
5.917404972849385558e+01,2.054282423650782619e+00
5.919405544441269029e+01,1.650645108989314158e+00
5.921406116033152500e+01,1.812912438903263368e+00
5.923406687625035971e+01,1.134908244490083540e+00
5.925407259216919442e+01,2.094489323195361408e+00
5.927407830808802913e+01,1.525865551648051932e+00
5.929408402400686384e+01,9.403867666348345589e-01
5.931408973992569855e+01,1.497680173552980332e+00
5.933409545584453326e+01,1.835148172499348584e+00
5.935410117176336087e+01,2.563021115817734508e+00
5.937410688768219558e+01,2.896497804432110801e+00
5.939411260360103029e+01,1.326144550199502392e+00
5.941411831951986500e+01,1.879995526702951114e+00
5.943412403543869971e+01,2.035523576997358752e+00
5.945412975135753442e+01,2.063164980461367204e+00
5.947413546727636913e+01,1.766446443775845809e+00
5.949414118319520384e+01,2.333127743676078225e+00
5.951414689911403855e+01,2.577330292055527661e+00
5.953415261503286615e+01,2.670175276649135565e+00
5.955415833095170086e+01,2.894999541310874225e+00
5.957416404687053557e+01,3.153422791487805021e+00
5.959416976278937028e+01,2.809819855531845434e+00
5.961417547870820499e+01,2.595990460624481244e+00
5.963418119462703970e+01,2.782986544530369422e+00
5.965418691054587441e+01,3.317479600309910737e+00
5.967419262646470912e+01,3.170305266814831935e+00
5.969419834238354383e+01,2.557965141969541278e+00
5.971420405830237144e+01,3.070884049367315516e+00
5.973420977422120615e+01,3.012614765857269283e+00
5.975421549014004086e+01,1.730929310678649857e+00
5.977422120605887557e+01,1.617706182305865159e+00
5.979422692197771028e+01,2.576737182649911251e+00
5.981423263789654499e+01,3.096713576094093145e+00
5.983423835381537970e+01,1.833965961945431378e+00
5.985424406973421441e+01,2.910736581093386732e+00
5.987424978565304912e+01,2.397856082743731410e+00
5.989425550157188383e+01,3.040893939163243687e+00
5.991426121749071143e+01,2.911190121951945819e+00
5.993426693340954614e+01,4.259121096881728796e+00
5.995427264932838085e+01,4.276176498564868922e+00
5.997427836524721556e+01,4.890941091423540499e+00
5.999428408116605027e+01,3.893369201230731047e+00
6.001428979708488498e+01,5.508362287229767063e+00
6.003429551300371969e+01,5.236074168466304357e+00
6.005430122892255440e+01,5.665569723769098509e+00
6.007430694484138911e+01,6.247693700303700304e+00
6.009431266076021672e+01,7.635480484901393972e+00
6.011431837667905143e+01,6.746723533674860107e+00
6.013432409259788614e+01,8.871551213210283393e+00
6.015432980851672085e+01,8.567530757304750111e+00
6.017433552443555556e+01,7.933630951080839822e+00
6.019434124035439027e+01,9.283241793803160391e+00
6.021434695627322498e+01,8.691518743085797638e+00
6.023435267219205969e+01,9.838589178944117108e+00
6.025435838811089440e+01,1.062855947956158786e+01
6.027436410402972911e+01,9.423660602871247960e+00
6.029436981994855671e+01,9.280526354870453076e+00
6.031437553586739142e+01,1.031643057869290203e+01
6.033438125178622613e+01,9.589492912793252444e+00
6.035438696770506084e+01,9.101965997787472062e+00
6.037439268362389555e+01,1.010869407711986412e+01
6.039439839954273026e+01,9.587609516937053655e+00
6.041440411546156497e+01,9.658498444796443039e+00
6.043440983138039968e+01,8.689594642032036020e+00
6.045441554729923439e+01,8.898481686928819911e+00
6.047442126321806199e+01,8.812366653607647038e+00
6.049442697913689670e+01,8.875138756856559397e+00
6.051443269505573141e+01,8.446524700211869074e+00
6.053443841097456612e+01,7.399740562030495461e+00
6.055444412689340083e+01,8.031899654091107621e+00
6.057444984281223554e+01,6.695717516246945777e+00
6.059445555873107025e+01,6.758928717465782832e+00
6.061446127464990496e+01,6.609747484743080825e+00
6.063446699056873967e+01,6.043215323686116136e+00
6.065447270648756728e+01,7.291932247246696974e+00
6.067447842240640199e+01,5.994311156394674711e+00
6.069448413832523670e+01,6.204583005569000775e+00
6.071448985424407141e+01,6.309952346354669395e+00
6.073449557016290612e+01,5.204785241527322803e+00
6.075450128608174083e+01,4.967821766171938158e+00
6.077450700200057554e+01,5.819124392547679214e+00
6.079451271791941025e+01,4.891302074658580246e+00
6.081451843383824496e+01,5.018756993405801836e+00
6.083452414975707967e+01,5.004174904810949620e+00
6.085452986567590727e+01,4.841573431077589085e+00
6.087453558159474198e+01,5.591881709633591768e+00
6.089454129751357669e+01,4.888431450872564810e+00
6.091454701343241140e+01,4.808816885399730623e+00
6.093455272935124611e+01,5.069410501557857884e+00
6.095455844527008082e+01,4.934097612320275772e+00
6.097456416118891553e+01,5.511232964344970675e+00
6.099456987710775024e+01,5.012496791702350407e+00
6.101457559302658495e+01,6.271338682391355945e+00
6.103458130894541256e+01,5.623720422641832251e+00
6.105458702486424727e+01,6.149808297816929503e+00
6.107459274078308198e+01,7.217310088909966836e+00
6.109459845670191669e+01,6.953515646259503136e+00
6.111460417262075140e+01,6.289214449470053481e+00
6.113460988853958611e+01,7.480704798870213779e+00
6.115461560445842082e+01,6.334445771204182840e+00
6.117462132037725553e+01,6.673401439547512304e+00
6.119462703629609024e+01,6.608853058771274824e+00
6.121463275221492495e+01,6.369173959758820835e+00
6.123463846813375255e+01,6.583595777266824989e+00
6.125464418405258726e+01,5.854134469789950224e+00
6.127464989997142197e+01,5.639312913571902897e+00
6.129465561589025668e+01,5.995161734407946419e+00
6.131466133180909139e+01,5.773233575161190956e+00
6.133466704772792610e+01,4.409826552280914136e+00
6.135467276364676081e+01,4.548636396118190817e+00
6.137467847956559552e+01,5.181039501477306075e+00
6.139468419548443023e+01,4.585513785284495825e+00
6.141468991140325784e+01,4.227222142514199810e+00
6.143469562732209255e+01,4.010861165210029888e+00
6.145470134324092726e+01,3.489667127275296821e+00
6.147470705915976197e+01,4.271224495252377906e+00
6.149471277507859668e+01,4.515060102641463402e+00
6.151471849099743139e+01,4.250583532308235490e+00
6.153472420691626610e+01,4.176562114129582781e+00
6.155472992283510081e+01,4.576001396655284381e+00
6.157473563875393552e+01,5.294852449545643047e+00
6.159474135467276312e+01,5.507690140881595475e+00
6.161474707059159783e+01,5.630664047833386476e+00
6.163475278651043254e+01,6.850158241475186927e+00
6.165475850242926725e+01,6.649006066309977925e+00
6.167476421834810196e+01,6.323038192855578998e+00
6.169476993426693667e+01,8.278167306958998495e+00
6.171477565018577138e+01,7.411697672548533511e+00
6.173478136610460609e+01,8.478990116142423261e+00
6.175478708202344080e+01,8.562581540822954196e+00
6.177479279794227551e+01,9.233862322252612387e+00
6.179479851386110312e+01,9.146369548582391928e+00
6.181480422977993783e+01,9.172932361411621827e+00
6.183480994569877254e+01,1.040725800132015344e+01
6.185481566161760725e+01,9.771981395956798266e+00
6.187482137753644196e+01,1.006512090038971330e+01
6.189482709345527667e+01,1.001976180576097342e+01
6.191483280937411138e+01,1.034075553547142690e+01
6.193483852529294609e+01,1.130371796525343164e+01
6.195484424121178080e+01,1.148059956051810282e+01
6.197484995713060840e+01,1.057954971113491638e+01
6.199485567304944311e+01,1.154472165041043041e+01
6.201486138896827782e+01,1.086285491454305152e+01
6.203486710488711253e+01,1.202416192991902300e+01
6.205487282080594724e+01,1.223746157252096012e+01
6.207487853672478195e+01,1.293713276988544258e+01
6.209488425264361666e+01,1.352931822950852414e+01
6.211488996856245137e+01,1.496459736254618100e+01
6.213489568448128608e+01,1.441498654951097791e+01
6.215490140040011369e+01,1.495600715141760517e+01
6.217490711631894840e+01,1.515209472764928478e+01
6.219491283223778311e+01,1.567260416279351709e+01
6.221491854815661782e+01,1.727544620382118268e+01
6.223492426407545253e+01,1.810773096574330765e+01
6.225492997999428724e+01,1.756341366500455692e+01
6.227493569591312195e+01,1.851039561999130356e+01
6.229494141183195666e+01,1.685438899785312827e+01
6.231494712775079137e+01,1.817477355575777409e+01
6.233495284366962608e+01,1.623664216178637787e+01
6.235495855958845368e+01,1.708380764478624414e+01
6.237496427550728839e+01,1.503721602053024675e+01
6.239496999142612310e+01,1.557707665049379564e+01
6.241497570734495781e+01,1.447363042389959098e+01
6.243498142326379252e+01,1.388372077760193513e+01
6.245498713918262723e+01,1.288119164657218008e+01
6.247499285510146194e+01,1.201575936326163507e+01
6.249499857102029665e+01,9.232321469032264361e+00
6.251500428693913136e+01,8.849584257974658641e+00
6.253501000285795897e+01,7.657020809405703510e+00
6.255501571877679368e+01,7.985388826920908123e+00
6.257502143469562839e+01,7.285374438035050026e+00
6.259502715061446310e+01,5.365182280930905101e+00
6.261503286653329781e+01,4.817751466959817819e+00
6.263503858245213252e+01,6.099973287600535699e+00
6.265504429837096723e+01,3.904016568628176920e+00
6.267505001428980194e+01,3.555660755111949012e+00
6.269505573020863665e+01,3.198176343538073230e+00
6.271506144612747136e+01,4.648413625491665258e+00
6.273506716204629896e+01,4.446612181624366222e+00
6.275507287796513367e+01,2.613280872149644551e+00
6.277507859388396838e+01,3.310982955851808462e+00
6.279508430980280309e+01,2.192097609516176604e+00
6.281509002572163780e+01,3.721531467254215464e+00
6.283509574164047251e+01,3.640952928204864048e+00
6.285510145755930722e+01,1.902445847187150596e+00
6.287510717347814193e+01,3.480967723181809692e+00
6.289511288939697664e+01,3.144604886675808064e+00
6.291511860531580425e+01,3.576882769936781337e+00
6.293512432123463896e+01,2.845040387415965988e+00
6.295513003715347367e+01,1.923005801989017716e+00
6.297513575307230838e+01,2.515157745668832323e+00
6.299514146899114309e+01,3.670042030237452568e+00
6.301514718490997780e+01,2.709307698013406096e+00
6.303515290082881251e+01,2.766228777323096466e+00
6.305515861674764722e+01,4.030811157862416394e+00
6.307516433266648193e+01,2.964186346308668618e+00
6.309517004858530953e+01,2.776882326035660764e+00
6.311517576450414424e+01,3.100547224682436820e+00
6.313518148042297895e+01,3.952511839480582712e+00
6.315518719634181366e+01,3.219980656508397932e+00
6.317519291226064837e+01,3.227249390123643202e+00
6.319519862817948308e+01,3.301247609916308612e+00
6.321520434409831779e+01,3.190826933309793390e+00
6.323521006001715250e+01,3.925061444830291624e+00
6.325521577593598721e+01,4.186002137209094087e+00
6.327522149185482192e+01,4.708033134981869594e+00
6.329522720777364952e+01,4.639328004453375343e+00
6.331523292369248423e+01,3.742548680824925977e+00
6.333523863961131894e+01,4.184343831876226716e+00
6.335524435553015365e+01,3.983324221367487539e+00
6.337525007144898836e+01,4.190589832762807276e+00
6.339525578736782307e+01,3.776653675730887727e+00
6.341526150328665778e+01,2.106959403523402052e+00
6.343526721920549249e+01,2.162909561558508997e+00
6.345527293512432720e+01,1.743168873479547409e+00
6.347527865104315481e+01,1.731948490585546674e+00
6.349528436696198952e+01,2.370424336414308719e+00
6.351529008288082423e+01,2.255147676239273480e+00
6.353529579879965894e+01,1.859244841919420743e+00
6.355530151471849365e+01,3.020558964757465326e+00
6.357530723063732836e+01,2.886396851786978246e+00
6.359531294655616307e+01,1.913076693891027524e+00
6.361531866247499778e+01,1.463616818201110448e+00
6.363532437839383249e+01,1.411014104391518309e+00
6.365533009431266720e+01,1.715386303301031257e+00
6.367533581023149480e+01,1.816812376102964421e+00
6.369534152615032951e+01,2.044255221420863133e+00
6.371534724206916422e+01,1.312948495154393047e+00
6.373535295798799893e+01,1.096318672513645787e+00
6.375535867390683364e+01,1.440232104831970839e+00
6.377536438982566835e+01,2.576218907941725700e+00
6.379537010574450306e+01,2.549792656361341336e+00
6.381537582166333777e+01,1.997265125430863320e+00
6.383538153758217248e+01,1.557128715505416094e+00
6.385538725350100009e+01,1.015095939390662672e+00
6.387539296941983480e+01,1.908845020327247788e+00
6.389539868533866951e+01,1.192710198234662400e+00
6.391540440125750422e+01,1.300957810123784419e+00
6.393541011717633893e+01,2.052474497701238576e+00
6.395541583309517364e+01,3.259937268880252592e+00
6.397542154901400835e+01,1.873662690159862976e+00
6.399542726493284306e+01,1.773303373127137705e+00
6.401543298085167066e+01,3.608615460824430077e+00
6.403543869677051248e+01,3.279713499736064630e+00
6.405544441268934008e+01,2.176562271286716310e+00
6.407545012860816769e+01,3.286100293770504610e+00
6.409545584452700950e+01,3.352677183143927930e+00
6.411546156044585132e+01,4.509879200672163968e+00
6.413546727636467892e+01,3.172594557786069913e+00
6.415547299228350653e+01,5.111887561533794866e+00
6.417547870820234834e+01,4.586775571502164084e+00
6.419548442412119016e+01,4.644814685795025433e+00
6.421549014004001776e+01,5.639186509955234072e+00
6.423549585595884537e+01,4.857107752699822534e+00
6.425550157187768718e+01,6.137898262193155929e+00
6.427550728779651479e+01,6.455827376198473466e+00
6.429551300371534239e+01,5.546949737903699607e+00
6.431551871963418421e+01,5.805938248660934775e+00
6.433552443555302602e+01,5.831051735513326228e+00
6.435553015147185363e+01,6.715422109624022085e+00
6.437553586739068123e+01,6.588113821604538067e+00
6.439554158330952305e+01,6.410476199492695315e+00
6.441554729922835065e+01,6.531897908491398397e+00
6.443555301514717826e+01,5.383623593455180156e+00
6.445555873106602007e+01,5.299424741470199152e+00
6.447556444698486189e+01,6.340187213599157268e+00
6.449557016290368949e+01,5.492591255157859287e+00
6.451557587882251710e+01,5.348891669606824273e+00
6.453558159474135891e+01,5.841353979184098932e+00
6.455558731066020073e+01,4.760866200372117163e+00
6.457559302657902833e+01,5.908099526771948717e+00
6.459559874249785594e+01,4.403932240378830798e+00
6.461560445841669775e+01,5.690244184456729748e+00
6.463561017433552536e+01,4.916326211279959502e+00
6.465561589025435296e+01,5.640705540234285387e+00
6.467562160617319478e+01,6.138752713942161598e+00
6.469562732209203659e+01,5.755312102460216295e+00
6.471563303801086420e+01,5.020144510545036631e+00
6.473563875392969180e+01,5.753379598960322916e+00
6.475564446984853362e+01,5.991098202803687656e+00
6.477565018576737543e+01,6.060298250669386988e+00
6.479565590168618883e+01,6.024521878291359656e+00
6.481566161760503064e+01,4.878037792125506478e+00
6.483566733352387246e+01,4.824585068593770565e+00
6.485567304944270006e+01,6.664427680371629137e+00
6.487567876536152767e+01,6.389138340276463879e+00
6.489568448128036948e+01,5.998848486599111851e+00
6.491569019719921130e+01,5.714790725199603294e+00
6.493569591311803890e+01,4.945973672607367533e+00
6.495570162903686651e+01,4.552235089626895714e+00
6.497570734495570832e+01,5.706845857757001816e+00
6.499571306087453593e+01,4.450956280612656357e+00
6.501571877679336353e+01,5.598360550845046468e+00
6.503572449271220535e+01,4.925949067479375110e+00
6.505573020863104716e+01,4.800477866408381367e+00
6.507573592454987477e+01,5.543221735345923662e+00
6.509574164046870237e+01,4.694746583564212372e+00
6.511574735638754419e+01,5.127925565469056757e+00
6.513575307230638600e+01,3.406610788674274026e+00
6.515575878822521361e+01,3.517511699384608725e+00
6.517576450414404121e+01,3.977744943430685964e+00
6.519577022006288303e+01,3.348441968728697926e+00
6.521577593598171063e+01,4.556787224302977890e+00
6.523578165190053824e+01,3.158777295935483398e+00
6.525578736781938005e+01,3.410235882512438366e+00
6.527579308373822187e+01,3.987150954669859360e+00
6.529579879965704947e+01,3.083834306638066458e+00
6.531580451557587708e+01,3.942070792938196622e+00
6.533581023149471889e+01,3.774862377603661834e+00
6.535581594741354650e+01,3.996140854413821497e+00
6.537582166333237410e+01,3.155915958900715967e+00
6.539582737925121592e+01,4.263864443995828424e+00
6.541583309517005773e+01,5.199580155586591701e+00
6.543583881108888534e+01,3.691682234994083434e+00
6.545584452700771294e+01,4.504412353981111394e+00
6.547585024292655476e+01,5.474636457494933772e+00
6.549585595884539657e+01,5.555411560344798438e+00
6.551586167476422418e+01,5.382420866802099191e+00
6.553586739068305178e+01,6.387032295046855879e+00
6.555587310660189360e+01,6.987256651179820643e+00
6.557587882252072120e+01,7.858363779937171500e+00
6.559588453843954881e+01,7.300897697540199793e+00
6.561589025435839062e+01,8.525488688414199601e+00
6.563589597027723244e+01,7.221256409368412399e+00
6.565590168619606004e+01,8.224526706039988255e+00
6.567590740211488765e+01,8.245286687959882954e+00
6.569591311803372946e+01,8.065439903164760338e+00
6.571591883395257128e+01,7.756352573949124363e+00
6.573592454987138467e+01,8.129491553683262595e+00
6.575593026579022649e+01,8.402040753465337630e+00
6.577593598170906830e+01,7.005292336508194495e+00
6.579594169762789591e+01,6.982767840502590140e+00
6.581594741354672351e+01,7.601881844452480941e+00
6.583595312946556533e+01,5.636809639137441152e+00
6.585595884538440714e+01,5.181418995044906772e+00
6.587596456130323475e+01,4.705047361244318438e+00
6.589597027722206235e+01,5.179591901966388967e+00
6.591597599314090417e+01,5.338203089297910431e+00
6.593598170905973177e+01,5.232802936397030535e+00
6.595598742497855937e+01,4.411553829313477948e+00
6.597599314089740119e+01,3.506912925155763805e+00
6.599599885681624301e+01,3.396180011910359564e+00
6.601600457273507061e+01,3.755884668707793583e+00
6.603601028865389821e+01,2.956529656531968087e+00
6.605601600457274003e+01,3.124709879051755124e+00
6.607602172049158185e+01,2.821334977753817252e+00
6.609602743641040945e+01,4.054042825310745890e+00
6.611603315232923705e+01,3.169655867150471540e+00
6.613603886824807887e+01,3.196076345859856893e+00
6.615604458416690647e+01,3.479928462588922855e+00
6.617605030008573408e+01,4.088507866750963338e+00
6.619605601600457589e+01,2.910704229109214225e+00
6.621606173192341771e+01,4.143799198480381918e+00
6.623606744784224531e+01,4.055166040254141180e+00
6.625607316376107292e+01,4.064950814100268595e+00
6.627607887967991473e+01,2.930340155032619354e+00
6.629608459559874234e+01,4.023641542146941141e+00
6.631609031151756994e+01,4.360792400200327101e+00
6.633609602743641176e+01,4.516880676164529262e+00
6.635610174335525357e+01,3.595201542552596496e+00
6.637610745927408118e+01,4.546900620429065398e+00
6.639611317519290878e+01,4.157326134560076270e+00
6.641611889111175060e+01,4.027820197375551636e+00
6.643612460703059241e+01,5.115497563057087582e+00
6.645613032294942002e+01,3.946549640819974059e+00
6.647613603886824762e+01,4.219446998407246241e+00
6.649614175478708944e+01,4.322221691760418594e+00
6.651614747070591704e+01,4.809420446116884129e+00
6.653615318662474465e+01,5.259711400916910584e+00
6.655615890254358646e+01,5.826045502026748757e+00
6.657616461846242828e+01,5.421349583626819957e+00
6.659617033438125588e+01,4.787243533211651858e+00
6.661617605030008349e+01,5.876638625457750287e+00
6.663618176621892530e+01,4.042320025064994660e+00
6.665618748213776712e+01,4.858168213401452107e+00
6.667619319805658051e+01,5.272012675563392037e+00
6.669619891397542233e+01,4.501409415707728456e+00
6.671620462989426414e+01,4.045689073153308613e+00
6.673621034581309175e+01,5.294795479354938550e+00
6.675621606173191935e+01,3.507701058676913952e+00
6.677622177765076117e+01,3.921977844512376965e+00
6.679622749356960298e+01,4.148071300574329712e+00
6.681623320948843059e+01,2.940867801977984364e+00
6.683623892540725819e+01,3.829254429516002034e+00
6.685624464132610001e+01,2.851456472930923969e+00
6.687625035724492761e+01,3.076225340640170725e+00
6.689625607316375522e+01,3.889696158459747366e+00
6.691626178908259703e+01,3.777960065570527437e+00
6.693626750500143885e+01,4.021294785970475516e+00
6.695627322092026645e+01,2.834478364811677586e+00
6.697627893683909406e+01,3.795228032683027664e+00
6.699628465275793587e+01,2.525716511510830209e+00
6.701629036867677769e+01,1.970563880385998612e+00
6.703629608459560529e+01,2.200011111271466646e+00
6.705630180051443290e+01,1.770917882404430710e+00
6.707630751643327471e+01,2.683669987891618813e+00
6.709631323235210232e+01,2.222562669963501492e+00
6.711631894827092992e+01,2.499845194757365885e+00
6.713632466418977174e+01,1.561393227691818097e+00
6.715633038010861355e+01,2.049835436958205026e+00
6.717633609602744116e+01,1.747964429241699591e+00
6.719634181194626876e+01,1.896891134816755864e+00
6.721634752786511058e+01,2.512222056926614044e+00
6.723635324378393818e+01,1.738884853136394959e+00
6.725635895970276579e+01,2.142875729502744075e+00
6.727636467562160760e+01,1.623936861135496068e+00
6.729637039154044942e+01,2.832983889676481848e+00
6.731637610745927702e+01,1.806444491798616214e+00
6.733638182337810463e+01,2.052084981936548314e+00
6.735638753929694644e+01,2.703978321473369917e+00
6.737639325521578826e+01,3.704245221352014728e+00
6.739639897113461586e+01,2.337150321776437334e+00
6.741640468705344347e+01,2.321232274262936546e+00
6.743641040297228528e+01,2.536885509298594688e+00
6.745641611889111289e+01,3.763244375918419315e+00
6.747642183480994049e+01,4.642348178771285028e+00
6.749642755072878231e+01,4.722475286458090338e+00
6.751643326664762412e+01,3.705651577294570398e+00
6.753643898256645173e+01,4.120106986603671473e+00
6.755644469848527933e+01,5.384535033054582698e+00
6.757645041440412115e+01,5.087779172873332811e+00
6.759645613032296296e+01,6.483330338078093114e+00
6.761646184624177636e+01,6.591821721508097198e+00
6.763646756216061817e+01,6.410996971971468561e+00
6.765647327807945999e+01,7.031175154378045633e+00
6.767647899399828759e+01,7.425446824634937215e+00
6.769648470991711520e+01,6.700160278601597241e+00
6.771649042583595701e+01,7.605165440544328526e+00
6.773649614175479883e+01,7.792935642992509848e+00
6.775650185767362643e+01,7.290406019091705936e+00
6.777650757359245404e+01,6.927682857677005757e+00
6.779651328951129585e+01,7.318666942216616178e+00
6.781651900543012346e+01,8.370078627425932893e+00
6.783652472134895106e+01,6.814177089925469666e+00
6.785653043726779288e+01,7.350519669019297098e+00
6.787653615318663469e+01,8.294022956336313257e+00
6.789654186910546230e+01,7.014716224937862066e+00
6.791654758502428990e+01,6.975638141904515699e+00
6.793655330094313172e+01,8.151828739209161512e+00
6.795655901686197353e+01,7.926643854106896647e+00
6.797656473278080114e+01,8.590293668345971412e+00
6.799657044869962874e+01,8.662247172927225236e+00
6.801657616461847056e+01,9.190376614567576041e+00
6.803658188053729816e+01,8.212359079671486484e+00
6.805658759645612577e+01,8.238020193650617884e+00
6.807659331237496758e+01,8.367504727059015934e+00
6.809659902829380940e+01,8.389886779272377026e+00
6.811660474421263700e+01,7.491912282688464764e+00
6.813661046013146461e+01,7.427625690647755796e+00
6.815661617605030642e+01,7.435339749457511971e+00
6.817662189196913403e+01,8.287177942600511216e+00
6.819662760788796163e+01,6.638222667711411340e+00
6.821663332380680345e+01,7.534471867645929244e+00
6.823663903972564526e+01,7.008168760602830893e+00
6.825664475564447287e+01,6.804736410340876951e+00
6.827665047156330047e+01,6.038268199146932247e+00
