angle,intensity
5.663332380680194689e+01,3.813973163203857819e+00
5.665332952272078160e+01,4.075375533341904166e+00
5.667333523863961631e+01,5.271645089545824447e+00
5.669334095455845102e+01,4.679816746141018946e+00
5.671334667047727862e+01,4.665066045243413839e+00
5.673335238639611333e+01,4.487913354679694322e+00
5.675335810231494804e+01,3.831172197458136974e+00
5.677336381823378275e+01,4.802657823849827423e+00
5.679336953415261746e+01,4.691284677343162457e+00
5.681337525007145217e+01,4.745372482479790932e+00
5.683338096599028688e+01,5.242726727561959343e+00
5.685338668190912159e+01,4.709923086420344518e+00
5.687339239782795630e+01,4.884028724107558617e+00
5.689339811374678391e+01,4.487862848852958386e+00
5.691340382966561862e+01,4.909094229402600540e+00
5.693340954558445333e+01,4.873232416258312938e+00
5.695341526150328804e+01,5.271709672129924584e+00
5.697342097742212275e+01,6.181534522633503670e+00
5.699342669334095746e+01,5.386491392332068529e+00
5.701343240925979217e+01,5.851698748663007876e+00
5.703343812517862688e+01,7.444076198258009036e+00
5.705344384109746159e+01,7.210389368046040914e+00
5.707344955701629630e+01,6.737927024822684352e+00
5.709345527293512390e+01,7.473964398254031138e+00
5.711346098885395861e+01,9.003841591768670938e+00
5.713346670477279332e+01,8.835924576840055167e+00
5.715347242069162803e+01,8.160095206485388886e+00
5.717347813661046274e+01,1.022745346680555123e+01
5.719348385252929745e+01,1.070773658986192700e+01
5.721348956844813216e+01,1.029621042621831783e+01
5.723349528436696687e+01,9.764817279332456579e+00
5.725350100028580158e+01,1.020952773086191989e+01
5.727350671620462919e+01,1.161448803977932620e+01
5.729351243212346390e+01,1.138163737668843467e+01
5.731351814804229861e+01,1.249786595820509838e+01
5.733352386396113332e+01,1.310521668328551392e+01
5.735352957987996803e+01,1.298505386677818585e+01
5.737353529579880274e+01,1.235244463518865565e+01
5.739354101171763745e+01,1.214392586388715500e+01
5.741354672763647216e+01,1.292192312076146088e+01
5.743355244355530687e+01,1.267605723706215493e+01
5.745355815947414158e+01,1.229557573025273420e+01
5.747356387539296918e+01,1.322751755546810060e+01
5.749356959131180389e+01,1.276055222821661950e+01
5.751357530723063860e+01,1.272050596631440200e+01
5.753358102314947331e+01,1.325534890083541306e+01
5.755358673906830802e+01,1.250224075213941966e+01
5.757359245498714273e+01,1.280312761778689001e+01
5.759359817090597744e+01,1.119169318596691554e+01
5.761360388682481215e+01,1.097271383965539115e+01
5.763360960274364686e+01,1.130397022370308235e+01
5.765361531866247446e+01,1.087785236739072658e+01
5.767362103458130917e+01,1.245764195227239846e+01
5.769362675050014388e+01,1.125357177942094822e+01
5.771363246641897859e+01,1.054798406667183741e+01
5.773363818233781330e+01,1.065924057887423793e+01
5.775364389825664801e+01,1.070447679457485890e+01
5.777364961417548272e+01,1.167221152265105033e+01
5.779365533009431743e+01,1.227258042528414528e+01
5.781366104601315214e+01,1.249591235456944283e+01
5.783366676193197975e+01,1.244115050339697248e+01
5.785367247785081446e+01,1.305001322671950703e+01
5.787367819376964917e+01,1.331489892267739172e+01
5.789368390968848388e+01,1.233531756061259799e+01
5.791368962560731859e+01,1.373775256869923922e+01
5.793369534152615330e+01,1.346045031000166325e+01
5.795370105744498801e+01,1.308517257242861831e+01
5.797370677336382272e+01,1.358609520193096287e+01
5.799371248928265743e+01,1.359980514104393556e+01
5.801371820520149214e+01,1.443515593019271392e+01
5.803372392112031974e+01,1.525888888944825261e+01
5.805372963703915445e+01,1.446326892113953555e+01
5.807373535295798916e+01,1.387977714995640710e+01
5.809374106887682387e+01,1.490715529021191799e+01
5.811374678479565858e+01,1.501296856280446157e+01
5.813375250071449329e+01,1.332009151897577226e+01
5.815375821663332800e+01,1.324604979225562040e+01
5.817376393255216271e+01,1.419669553792925498e+01
5.819376964847099742e+01,1.293453139976273114e+01
5.821377536438982503e+01,1.363129381622671232e+01
5.823378108030865974e+01,1.313719852480436678e+01
5.825378679622749445e+01,1.246720268222862416e+01
5.827379251214632916e+01,1.210040465709838564e+01
5.829379822806516387e+01,1.199450071995911671e+01
5.831380394398399858e+01,1.126504995182334312e+01
5.833380965990283329e+01,9.838490342392672616e+00
5.835381537582166800e+01,9.456442792070289372e+00
5.837382109174050271e+01,1.020250964155160744e+01
5.839382680765933742e+01,9.985578317818983862e+00
5.841383252357816502e+01,8.373143890811986623e+00
5.843383823949699973e+01,9.362476897751827565e+00
5.845384395541583444e+01,8.714980619379378624e+00
5.847384967133466915e+01,8.614666075836536763e+00
5.849385538725350386e+01,8.668355818646350741e+00
5.851386110317233857e+01,6.967393600515457308e+00
5.853386681909117328e+01,8.268174880604105326e+00
5.855387253501000799e+01,8.096311765228401569e+00
5.857387825092884270e+01,7.072615121189511633e+00
5.859388396684767031e+01,6.834038397908527962e+00
5.861388968276650502e+01,7.473424638209842819e+00
5.863389539868533973e+01,7.198588576735621025e+00
5.865390111460417444e+01,8.098044916986507857e+00
5.867390683052300915e+01,8.043455107740324905e+00
5.869391254644184386e+01,7.658195500879851458e+00
5.871391826236067857e+01,6.639059337163045527e+00
5.873392397827951328e+01,7.855685819634747880e+00
5.875392969419834799e+01,8.099889597527765162e+00
5.877393541011717559e+01,8.065809309645912251e+00
5.879394112603601030e+01,8.707152563974011272e+00
5.881394684195484501e+01,8.517908516882284786e+00
5.883395255787367972e+01,7.606087418872207628e+00
5.885395827379251443e+01,8.147788367471285653e+00
5.887396398971134914e+01,9.059576724248554314e+00
5.889396970563018385e+01,9.468834936719195738e+00
5.891397542154901856e+01,8.822512268509393962e+00
5.893398113746785327e+01,9.415232774826799655e+00
5.895398685338668798e+01,9.258798423179971593e+00
5.897399256930551559e+01,9.234808557227735193e+00
5.899399828522435030e+01,1.140487123625866417e+01
5.901400400114318501e+01,1.175413455205604585e+01
5.903400971706201972e+01,1.179885359550952195e+01
5.905401543298085443e+01,1.197642316376432703e+01
5.907402114889968914e+01,1.165338711130229932e+01
5.909402686481852385e+01,1.203225107789226911e+01
5.911403258073735856e+01,1.338524843454130142e+01
5.913403829665619327e+01,1.348507776777111999e+01
5.915404401257502087e+01,1.301071570767261676e+01
5.917404972849385558e+01,1.404591627833152323e+01
5.919405544441269029e+01,1.518237934400844047e+01
5.921406116033152500e+01,1.538662392321946193e+01
5.923406687625035971e+01,1.582826336527100253e+01
5.925407259216919442e+01,1.621848546753704667e+01
5.927407830808802913e+01,1.642726432092542055e+01
5.929408402400686384e+01,1.702697076206876758e+01
5.931408973992569855e+01,1.699638578283676793e+01
5.933409545584453326e+01,1.701355614367780333e+01
5.935410117176336087e+01,1.715330341618276577e+01
5.937410688768219558e+01,1.676677507261208078e+01
5.939411260360103029e+01,1.779847822746695840e+01
5.941411831951986500e+01,1.820794395618843353e+01
5.943412403543869971e+01,1.909144148628146453e+01
5.945412975135753442e+01,1.919839188943395314e+01
5.947413546727636913e+01,1.823875952903252085e+01
5.949414118319520384e+01,1.849389183008429072e+01
5.951414689911403855e+01,1.882842985598523100e+01
5.953415261503286615e+01,1.899972063130118727e+01
5.955415833095170086e+01,1.845552455413072579e+01
5.957416404687053557e+01,1.726551766608940142e+01
5.959416976278937028e+01,1.853874459020767773e+01
5.961417547870820499e+01,1.817108295388949202e+01
5.963418119462703970e+01,1.707045605702124647e+01
5.965418691054587441e+01,1.688621622991542992e+01
5.967419262646470912e+01,1.695656930623306025e+01
5.969419834238354383e+01,1.642045230570258596e+01
5.971420405830237144e+01,1.515011865293934790e+01
5.973420977422120615e+01,1.441238418827539647e+01
5.975421549014004086e+01,1.511981724090074408e+01
5.977422120605887557e+01,1.483830676523221470e+01
5.979422692197771028e+01,1.269894703025158300e+01
5.981423263789654499e+01,1.312037982494433663e+01
5.983423835381537970e+01,1.164534790038333867e+01
5.985424406973421441e+01,1.241453221308500865e+01
5.987424978565304912e+01,1.139435013984678946e+01
5.989425550157188383e+01,1.035399496032118094e+01
5.991426121749071143e+01,1.106381429685040452e+01
5.993426693340954614e+01,9.371519669039154010e+00
5.995427264932838085e+01,1.030576774904618276e+01
5.997427836524721556e+01,9.487517112978506972e+00
5.999428408116605027e+01,8.561083819567176789e+00
6.001428979708488498e+01,8.352795392571255917e+00
6.003429551300371969e+01,7.346078052371161959e+00
6.005430122892255440e+01,7.962193500395823520e+00
6.007430694484138911e+01,7.184539965426845143e+00
6.009431266076021672e+01,7.375951767033242845e+00
6.011431837667905143e+01,6.377717827556743657e+00
6.013432409259788614e+01,6.051825290077043284e+00
6.015432980851672085e+01,5.640535493740553186e+00
6.017433552443555556e+01,6.144071067343239712e+00
6.019434124035439027e+01,6.609292193283626382e+00
6.021434695627322498e+01,7.100678362427469636e+00
6.023435267219205969e+01,6.877626678219208145e+00
6.025435838811089440e+01,6.709851746702141462e+00
6.027436410402972911e+01,6.447630228140801556e+00
6.029436981994855671e+01,5.706741101396102245e+00
6.031437553586739142e+01,7.044424205739343137e+00
6.033438125178622613e+01,6.488351143422245393e+00
6.035438696770506084e+01,7.459746161312100554e+00
6.037439268362389555e+01,7.531942289241718491e+00
6.039439839954273026e+01,7.426212618713593727e+00
6.041440411546156497e+01,8.182592812106786795e+00
6.043440983138039968e+01,7.136016216195059769e+00
6.045441554729923439e+01,6.937194698847239493e+00
6.047442126321806199e+01,7.502196786970465325e+00
6.049442697913689670e+01,7.305240578472520951e+00
6.051443269505573141e+01,7.218397497530952833e+00
6.053443841097456612e+01,6.954475013594254129e+00
6.055444412689340083e+01,8.043933705774795939e+00
6.057444984281223554e+01,7.652603296098843266e+00
6.059445555873107025e+01,7.619641449711545000e+00
6.061446127464990496e+01,8.426736765354618797e+00
6.063446699056873967e+01,6.919565364750503100e+00
6.065447270648756728e+01,7.634457301580066080e+00
6.067447842240640199e+01,6.312424308705653964e+00
6.069448413832523670e+01,7.357334364886142453e+00
6.071448985424407141e+01,6.009127432805517977e+00
6.073449557016290612e+01,7.064854858277606731e+00
6.075450128608174083e+01,5.896305979103066974e+00
6.077450700200057554e+01,5.165875419347313979e+00
6.079451271791941025e+01,6.141096509926206259e+00
6.081451843383824496e+01,6.045652799062891880e+00
6.083452414975707967e+01,6.034483271406308802e+00
6.085452986567590727e+01,5.046616486441885208e+00
6.087453558159474198e+01,4.481264567228414819e+00
6.089454129751357669e+01,5.012015341617905406e+00
6.091454701343241140e+01,4.762134200598756806e+00
6.093455272935124611e+01,4.508343275742221046e+00
6.095455844527008082e+01,4.208063244241214029e+00
6.097456416118891553e+01,2.763737299579155149e+00
6.099456987710775024e+01,3.438249419808192542e+00
6.101457559302658495e+01,2.501327335399032403e+00
6.103458130894541256e+01,3.382682150988884473e+00
6.105458702486424727e+01,3.621003389014261220e+00
6.107459274078308198e+01,2.556902571869204444e+00
6.109459845670191669e+01,2.781569891547351681e+00
6.111460417262075140e+01,3.111863971850716393e+00
6.113460988853958611e+01,3.028166560484151670e+00
6.115461560445842082e+01,1.818809679076330621e+00
6.117462132037725553e+01,2.476578214570807734e+00
6.119462703629609024e+01,3.104648912555672879e+00
6.121463275221492495e+01,1.797938863787618802e+00
6.123463846813375255e+01,1.727143913458498270e+00
6.125464418405258726e+01,1.738573545092546357e+00
6.127464989997142197e+01,2.428741111266647934e+00
6.129465561589025668e+01,1.776928844826203058e+00
6.131466133180909139e+01,2.471960835897571762e+00
6.133466704772792610e+01,2.817050951303468054e+00
6.135467276364676081e+01,1.353613694710924964e+00
6.137467847956559552e+01,2.402417538088092108e+00
6.139468419548443023e+01,2.698553679128640859e+00
6.141468991140325784e+01,2.675076564942956647e+00
6.143469562732209255e+01,2.554672738055543846e+00
6.145470134324092726e+01,2.554110438428393248e+00
6.147470705915976197e+01,1.826944681492151057e+00
6.149471277507859668e+01,2.692723856884477129e+00
6.151471849099743139e+01,1.281728132320507418e+00
6.153472420691626610e+01,2.360725632554546927e+00
6.155472992283510081e+01,2.702299706900092247e+00
6.157473563875393552e+01,1.221292732046371121e+00
6.159474135467276312e+01,2.274441907784610528e+00
6.161474707059159783e+01,1.632260528894607932e+00
6.163475278651043254e+01,2.530242408912762198e+00
6.165475850242926725e+01,7.522734287152832433e-01
6.167476421834810196e+01,1.573996471837921352e+00
6.169476993426693667e+01,2.061673010205021583e+00
6.171477565018577138e+01,2.057258380889775307e+00
6.173478136610460609e+01,1.316158164933102670e+00
6.175478708202344080e+01,7.160929665719895088e-01
6.177479279794227551e+01,1.029589133722194516e+00
6.179479851386110312e+01,2.405218948019576253e+00
6.181480422977993783e+01,1.367967538800015426e+00
6.183480994569877254e+01,1.239503186216194042e+00
6.185481566161760725e+01,2.579494040944413147e+00
6.187482137753644196e+01,6.939012698646803701e-01
6.189482709345527667e+01,1.094348262228985291e+00
6.191483280937411138e+01,1.660148263250634360e+00
6.193483852529294609e+01,1.958951414719773743e+00
6.195484424121178080e+01,2.375766542138844528e+00
6.197484995713060840e+01,1.438011122656293939e+00
6.199485567304944311e+01,2.210899927541767784e+00
6.201486138896827782e+01,8.633848446772810492e-01
6.203486710488711253e+01,1.441214550879488909e+00
6.205487282080594724e+01,1.648550393061996466e+00
6.207487853672478195e+01,1.053847366796096585e+00
6.209488425264361666e+01,9.289976056256249448e-01
6.211488996856245137e+01,1.924836858873383294e+00
6.213489568448128608e+01,1.012852322676233374e+00
6.215490140040011369e+01,9.726481475624780826e-01
6.217490711631894840e+01,1.988835188527672049e+00
6.219491283223778311e+01,1.184616417098529162e+00
6.221491854815661782e+01,2.049720566359414242e+00
6.223492426407545253e+01,2.008684624861389434e+00
6.225492997999428724e+01,1.393776836957265175e+00
6.227493569591312195e+01,1.429965025093335562e+00
6.229494141183195666e+01,9.160293453931790397e-01
6.231494712775079137e+01,1.995897283932760224e+00
6.233495284366962608e+01,1.225857093180241053e+00
6.235495855958845368e+01,1.652991864510740871e+00
6.237496427550728839e+01,1.320717030565282224e+00
6.239496999142612310e+01,2.856683155222181636e+00
6.241497570734495781e+01,2.928941448820577165e+00
6.243498142326379252e+01,2.252217122316010123e+00
6.245498713918262723e+01,1.626973680688360346e+00
6.247499285510146194e+01,2.777322183198709382e+00
6.249499857102029665e+01,2.941546105222150320e+00
6.251500428693913136e+01,2.207313177569429019e+00
6.253501000285795897e+01,2.431330835837565818e+00
6.255501571877679368e+01,2.977600157345900556e+00
6.257502143469562839e+01,2.330651977748655845e+00
6.259502715061446310e+01,2.861999286610980686e+00
6.261503286653329781e+01,1.919296853284061077e+00
6.263503858245213252e+01,2.890686239206732733e+00
6.265504429837096723e+01,2.838420681930744482e+00
6.267505001428980194e+01,2.251392041897708474e+00
6.269505573020863665e+01,2.424668831760450782e+00
6.271506144612747136e+01,3.469557009348781307e+00
6.273506716204629896e+01,3.611957743356735140e+00
6.275507287796513367e+01,3.424543257153792819e+00
6.277507859388396838e+01,4.175373265530428313e+00
6.279508430980280309e+01,3.527279573894273490e+00
6.281509002572163780e+01,2.929648353747650091e+00
6.283509574164047251e+01,4.370227942393668741e+00
6.285510145755930722e+01,3.123193056501662568e+00
6.287510717347814193e+01,3.407670186930938261e+00
6.289511288939697664e+01,4.457672454050416455e+00
6.291511860531580425e+01,4.194632995381987861e+00
6.293512432123463896e+01,4.214536914808995505e+00
6.295513003715347367e+01,4.323670203658299016e+00
6.297513575307230838e+01,3.260710568782815955e+00
6.299514146899114309e+01,3.036999433587254771e+00
6.301514718490997780e+01,3.470913992156825056e+00
6.303515290082881251e+01,3.454525155555985716e+00
6.305515861674764722e+01,3.164713742208041580e+00
6.307516433266648193e+01,3.246923705179689534e+00
6.309517004858530953e+01,3.774241399388888141e+00
6.311517576450414424e+01,2.598622445525170299e+00
6.313518148042297895e+01,4.034815835502457482e+00
6.315518719634181366e+01,2.115118938430066819e+00
6.317519291226064837e+01,2.413672694262144702e+00
6.319519862817948308e+01,3.632479576181003811e+00
6.321520434409831779e+01,3.228322180318154544e+00
6.323521006001715250e+01,2.234145435456366346e+00
6.325521577593598721e+01,2.090990522603322521e+00
6.327522149185482192e+01,3.130178545236804499e+00
6.329522720777364952e+01,1.455673988292625287e+00
6.331523292369248423e+01,2.218915660706519244e+00
6.333523863961131894e+01,2.104290986925267948e+00
6.335524435553015365e+01,2.183175214465195246e+00
6.337525007144898836e+01,1.553282578247914714e+00
6.339525578736782307e+01,1.431922705011309471e+00
6.341526150328665778e+01,1.056470317192416575e+00
6.343526721920549249e+01,1.400491688164929416e+00
6.345527293512432720e+01,2.721387883546138919e+00
6.347527865104315481e+01,1.675328924104328987e+00
6.349528436696198952e+01,1.298217903555075159e+00
6.351529008288082423e+01,1.101689532332464028e+00
6.353529579879965894e+01,2.354573596918454914e+00
6.355530151471849365e+01,1.750849060174759053e+00
6.357530723063732836e+01,1.783386117840730867e+00
6.359531294655616307e+01,2.269746737490659250e+00
6.361531866247499778e+01,2.449315342949900387e+00
6.363532437839383249e+01,1.974722699783219682e+00
6.365533009431266720e+01,2.191485890765827893e+00
6.367533581023149480e+01,1.832758596738141232e+00
6.369534152615032951e+01,1.853933510317544275e+00
6.371534724206916422e+01,1.414068615662730899e+00
6.373535295798799893e+01,1.390662785958092895e+00
6.375535867390683364e+01,2.363725726623375767e+00
6.377536438982566835e+01,1.187753979701463569e+00
6.379537010574450306e+01,1.519988978536890079e+00
6.381537582166333777e+01,1.719366459571443961e+00
6.383538153758217248e+01,2.231308350129050933e+00
6.385538725350100009e+01,1.195024207091467838e+00
6.387539296941983480e+01,1.812696075308176891e+00
6.389539868533866951e+01,1.750978517217631314e+00
6.391540440125750422e+01,1.742368684305596993e+00
6.393541011717633893e+01,1.164089679630483376e+00
6.395541583309517364e+01,1.793555621066426298e+00
6.397542154901400835e+01,2.046422076925525690e+00
6.399542726493284306e+01,1.376818939385641150e+00
6.401543298085167066e+01,1.945371637184449165e+00
6.403543869677051248e+01,2.282608265358920363e+00
6.405544441268934008e+01,2.286977023365223349e+00
6.407545012860816769e+01,2.023787903936140165e+00
6.409545584452700950e+01,1.320247690917312866e+00
6.411546156044585132e+01,1.852480333868898432e+00
6.413546727636467892e+01,7.312185499864267690e-01
6.415547299228350653e+01,1.981042583015177438e+00
6.417547870820234834e+01,1.182821581539190703e+00
6.419548442412119016e+01,6.849581785391913868e-01
6.421549014004001776e+01,1.104577005817149571e+00
6.423549585595884537e+01,2.246783272074150073e+00
6.425550157187768718e+01,1.310203088238764302e+00
6.427550728779651479e+01,1.852774728736987120e+00
6.429551300371534239e+01,1.140553477525324322e+00
6.431551871963418421e+01,2.352042977679203339e+00
6.433552443555302602e+01,1.996193821154818027e+00
6.435553015147185363e+01,1.131683348725624816e+00
6.437553586739068123e+01,1.327872506907374239e+00
6.439554158330952305e+01,1.667175052769669819e+00
6.441554729922835065e+01,2.194112018806498643e+00
6.443555301514717826e+01,2.355369582184044575e+00
6.445555873106602007e+01,1.217413775788369845e+00
6.447556444698486189e+01,7.817541934183416252e-01
6.449557016290368949e+01,1.491907284899409047e+00
6.451557587882251710e+01,2.060304084961414262e+00
6.453558159474135891e+01,2.068151548975044829e+00
6.455558731066020073e+01,1.950528547360732556e+00
6.457559302657902833e+01,1.401374501378770843e+00
6.459559874249785594e+01,2.034687821241297989e+00
6.461560445841669775e+01,1.905750166641404286e+00
6.463561017433552536e+01,1.949892453951297622e+00
6.465561589025435296e+01,9.529873020771855163e-01
6.467562160617319478e+01,2.252417026840316971e+00
6.469562732209203659e+01,6.984732063448181316e-01
6.471563303801086420e+01,2.374494047465503854e+00
6.473563875392969180e+01,1.527308923859656886e+00
6.475564446984853362e+01,2.359398290347250349e+00
6.477565018576737543e+01,8.850446022924243206e-01
6.479565590168618883e+01,2.305446350205066608e+00
6.481566161760503064e+01,1.602217381990419520e+00
6.483566733352387246e+01,1.724066013649531159e+00
6.485567304944270006e+01,1.931010826376521772e+00
6.487567876536152767e+01,2.280065647140630425e+00
6.489568448128036948e+01,1.490439685688480731e+00
6.491569019719921130e+01,2.343463656563779196e+00
6.493569591311803890e+01,1.728586952025254586e+00
6.495570162903686651e+01,2.408589178644249706e+00
6.497570734495570832e+01,1.015300560956040821e+00
6.499571306087453593e+01,1.174433277447784363e+00
6.501571877679336353e+01,1.237478440075306940e+00
6.503572449271220535e+01,7.940733087456300909e-01
6.505573020863104716e+01,1.651652379392518855e+00
6.507573592454987477e+01,2.262044393604236703e+00
6.509574164046870237e+01,2.565135181977004297e+00
6.511574735638754419e+01,1.977573362981937644e+00
6.513575307230638600e+01,2.309580240032723886e+00
6.515575878822521361e+01,2.248859359663230695e+00
6.517576450414404121e+01,2.299090143256432572e+00
6.519577022006288303e+01,9.166366320358507735e-01
6.521577593598171063e+01,2.566091521017558996e+00
6.523578165190053824e+01,1.727505490611333849e+00
6.525578736781938005e+01,2.603588154761203644e+00
6.527579308373822187e+01,1.529808265812748980e+00
6.529579879965704947e+01,1.365217946126474846e+00
6.531580451557587708e+01,1.462672016973757261e+00
6.533581023149471889e+01,3.003186337525784122e+00
6.535581594741354650e+01,2.167400266907862250e+00
6.537582166333237410e+01,1.602674934771602722e+00
6.539582737925121592e+01,2.827513501935003504e+00
6.541583309517005773e+01,1.685044504155147171e+00
6.543583881108888534e+01,1.565512376633801939e+00
6.545584452700771294e+01,1.885357307568661600e+00
6.547585024292655476e+01,2.183155024219399110e+00
6.549585595884539657e+01,2.872714916563205545e+00
6.551586167476422418e+01,2.988073073648899403e+00
6.553586739068305178e+01,2.874457881353916999e+00
6.555587310660189360e+01,3.632070261847732073e+00
6.557587882252072120e+01,4.223091105485986319e+00
6.559588453843954881e+01,4.199633366270335344e+00
6.561589025435839062e+01,3.797832694799034403e+00
6.563589597027723244e+01,4.572648943474396432e+00
6.565590168619606004e+01,4.759995116746277510e+00
6.567590740211488765e+01,4.636163313185891255e+00
6.569591311803372946e+01,3.726147780593207504e+00
6.571591883395257128e+01,4.885625715667400115e+00
6.573592454987138467e+01,4.463170267946225955e+00
6.575593026579022649e+01,6.039110367603509388e+00
6.577593598170906830e+01,6.176501969478070286e+00
6.579594169762789591e+01,5.737340552603754418e+00
6.581594741354672351e+01,6.747590664907246349e+00
6.583595312946556533e+01,5.234662364397574486e+00
6.585595884538440714e+01,6.574313888661093230e+00
6.587596456130323475e+01,6.769047335116673558e+00
6.589597027722206235e+01,6.095937205547988569e+00
6.591597599314090417e+01,6.201911394563207836e+00
6.593598170905973177e+01,6.998620102636082585e+00
6.595598742497855937e+01,5.477119549513373542e+00
6.597599314089740119e+01,6.496126770435800779e+00
6.599599885681624301e+01,6.930764738371350653e+00
6.601600457273507061e+01,6.834851182028414129e+00
6.603601028865389821e+01,6.902805663123142921e+00
6.605601600457274003e+01,5.785595212842016721e+00
6.607602172049158185e+01,6.226488230980813832e+00
6.609602743641040945e+01,4.814719503974969506e+00
6.611603315232923705e+01,4.833217517923760198e+00
6.613603886824807887e+01,5.344252978095988205e+00
6.615604458416690647e+01,4.402218634742395054e+00
6.617605030008573408e+01,3.967096884000951729e+00
6.619605601600457589e+01,4.078670468025097584e+00
6.621606173192341771e+01,4.916745647795891294e+00
6.623606744784224531e+01,4.518731069588005411e+00
6.625607316376107292e+01,4.863160119284483329e+00
6.627607887967991473e+01,3.123240750892093409e+00
6.629608459559874234e+01,3.205754768876804661e+00
6.631609031151756994e+01,3.966883985655441869e+00
6.633609602743641176e+01,2.827120628468132502e+00
6.635610174335525357e+01,3.333104640110929662e+00
6.637610745927408118e+01,2.729830502818929805e+00
6.639611317519290878e+01,4.081079989332622837e+00
6.641611889111175060e+01,2.910508606991497604e+00
6.643612460703059241e+01,2.750389314248280481e+00
6.645613032294942002e+01,3.652841699115025431e+00
6.647613603886824762e+01,3.915118565256320071e+00
6.649614175478708944e+01,3.840790221868021881e+00
6.651614747070591704e+01,2.712220549252044588e+00
6.653615318662474465e+01,2.568844225964087347e+00
6.655615890254358646e+01,4.318982540916296742e+00
6.657616461846242828e+01,3.151335820714307623e+00
6.659617033438125588e+01,4.239269606901680199e+00
6.661617605030008349e+01,4.236513802381696614e+00
6.663618176621892530e+01,3.020714576087155656e+00
6.665618748213776712e+01,4.839846808103151155e+00
6.667619319805658051e+01,3.263863567550744360e+00
6.669619891397542233e+01,3.430991948605699893e+00
6.671620462989426414e+01,3.443457672078716669e+00
6.673621034581309175e+01,4.320897526282614365e+00
6.675621606173191935e+01,4.524539289652381946e+00
6.677622177765076117e+01,3.771909514838194699e+00
6.679622749356960298e+01,3.972367977309763543e+00
6.681623320948843059e+01,4.608809213988888764e+00
6.683623892540725819e+01,4.837415718337842563e+00
6.685624464132610001e+01,4.215751726581219216e+00
6.687625035724492761e+01,5.433920545194802720e+00
6.689625607316375522e+01,4.985333836859144441e+00
6.691626178908259703e+01,4.715948798893028204e+00
6.693626750500143885e+01,4.067378098078517468e+00
6.695627322092026645e+01,4.970220108842549500e+00
6.697627893683909406e+01,5.534872994099040433e+00
6.699628465275793587e+01,5.100477049723140865e+00
6.701629036867677769e+01,5.230442212429615267e+00
6.703629608459560529e+01,4.855500484834448294e+00
6.705630180051443290e+01,5.270644322239433244e+00
6.707630751643327471e+01,3.403377464044251344e+00
6.709631323235210232e+01,4.907860191505121428e+00
6.711631894827092992e+01,4.481790090167072194e+00
6.713632466418977174e+01,4.388056312197727848e+00
6.715633038010861355e+01,2.916173931188920765e+00
6.717633609602744116e+01,3.413771026369460060e+00
6.719634181194626876e+01,3.865191431366398422e+00
6.721634752786511058e+01,3.107906777789767983e+00
6.723635324378393818e+01,3.397238402655721412e+00
6.725635895970276579e+01,2.645147029925986271e+00
6.727636467562160760e+01,2.609845059478261398e+00
6.729637039154044942e+01,3.668869837158200919e+00
6.731637610745927702e+01,2.214259090089882420e+00
6.733638182337810463e+01,2.539565859976865347e+00
6.735638753929694644e+01,2.200172334622973569e+00
6.737639325521578826e+01,1.546228820666465165e+00
6.739639897113461586e+01,2.044921548454011084e+00
6.741640468705344347e+01,2.115096646970489047e+00
6.743641040297228528e+01,1.635511179801319770e+00
6.745641611889111289e+01,2.154034849756881087e+00
6.747642183480994049e+01,1.647194058753777002e+00
6.749642755072878231e+01,1.359839979685282252e+00
6.751643326664762412e+01,1.954734708927229114e+00
6.753643898256645173e+01,2.636781258698497776e+00
6.755644469848527933e+01,1.474211555518331052e+00
6.757645041440412115e+01,1.319569092784242281e+00
6.759645613032296296e+01,2.417194824389016450e+00
6.761646184624177636e+01,1.707457713715202940e+00
6.763646756216061817e+01,1.807843708793556825e+00
6.765647327807945999e+01,2.710470328919653227e+00
6.767647899399828759e+01,1.757890111687723467e+00
6.769648470991711520e+01,2.742828903793758322e+00
6.771649042583595701e+01,2.837488688107874246e+00
6.773649614175479883e+01,1.869459225340221131e+00
6.775650185767362643e+01,2.004027220456541691e+00
6.777650757359245404e+01,1.739897267797442026e+00
6.779651328951129585e+01,1.937695210974463844e+00
6.781651900543012346e+01,1.681234023944290445e+00
6.783652472134895106e+01,2.635930552193637588e+00
6.785653043726779288e+01,1.738733410148910474e+00
6.787653615318663469e+01,1.708202001593091879e+00
6.789654186910546230e+01,1.522003454202445871e+00
6.791654758502428990e+01,2.518132543593072814e+00
6.793655330094313172e+01,2.787484047519344532e+00
6.795655901686197353e+01,1.323682573723566014e+00
6.797656473278080114e+01,2.729836970176994004e+00
6.799657044869962874e+01,2.123447929252228139e+00
6.801657616461847056e+01,2.379143673943290960e+00
6.803658188053729816e+01,2.947004692905133449e+00
6.805658759645612577e+01,1.517517430941534240e+00
6.807659331237496758e+01,1.510103065473950235e+00
6.809659902829380940e+01,1.290568770339681093e+00
6.811660474421263700e+01,1.773849524583162030e+00
6.813661046013146461e+01,2.619891928531566272e+00
6.815661617605030642e+01,2.926640389428617706e+00
6.817662189196913403e+01,2.289950338314560074e+00
6.819662760788796163e+01,1.256375090939883865e+00
6.821663332380680345e+01,1.750403359656497848e+00
6.823663903972564526e+01,1.182748729948793542e+00
6.825664475564447287e+01,2.511855103186563021e+00
6.827665047156330047e+01,2.613257451715523594e+00
