angle,intensity
5.663332380680194689e+01,1.272387586128559178e+01
5.665332952272078160e+01,1.195115150503198898e+01
5.667333523863961631e+01,1.198786428029674056e+01
5.669334095455845102e+01,1.108321568693968473e+01
5.671334667047727862e+01,1.050707251381276919e+01
5.673335238639611333e+01,1.108867853879502974e+01
5.675335810231494804e+01,1.041338827487637531e+01
5.677336381823378275e+01,1.072273123232818293e+01
5.679336953415261746e+01,1.030869912821791701e+01
5.681337525007145217e+01,1.015937353629178475e+01
5.683338096599028688e+01,1.090103955231467125e+01
5.685338668190912159e+01,1.071741895957312884e+01
5.687339239782795630e+01,1.049566537820107115e+01
5.689339811374678391e+01,1.104254087227013592e+01
5.691340382966561862e+01,1.067799047492609432e+01
5.693340954558445333e+01,1.008960981823373615e+01
5.695341526150328804e+01,1.067613828749183824e+01
5.697342097742212275e+01,9.884312337780610136e+00
5.699342669334095746e+01,9.455535017092433492e+00
5.701343240925979217e+01,9.731342023458667612e+00
5.703343812517862688e+01,9.187716476604112614e+00
5.705344384109746159e+01,8.071610075144407759e+00
5.707344955701629630e+01,7.708375191319442266e+00
5.709345527293512390e+01,6.760370020677642700e+00
5.711346098885395861e+01,7.900234529079476431e+00
5.713346670477279332e+01,6.223784209212579910e+00
5.715347242069162803e+01,6.686292976262892651e+00
5.717347813661046274e+01,5.961006366689352021e+00
5.719348385252929745e+01,5.824110927385016012e+00
5.721348956844813216e+01,5.578085815852213081e+00
5.723349528436696687e+01,5.194439061615593545e+00
5.725350100028580158e+01,4.880783760262341175e+00
5.727350671620462919e+01,4.041356510172970040e+00
5.729351243212346390e+01,4.615770972478635770e+00
5.731351814804229861e+01,4.561203799914869350e+00
5.733352386396113332e+01,4.229860424802785346e+00
5.735352957987996803e+01,4.427489729105583471e+00
5.737353529579880274e+01,4.770141481999320199e+00
5.739354101171763745e+01,4.578894799085678535e+00
5.741354672763647216e+01,3.766257732900152533e+00
5.743355244355530687e+01,4.397268495374473396e+00
5.745355815947414158e+01,3.948715787359351914e+00
5.747356387539296918e+01,3.666741128898141078e+00
5.749356959131180389e+01,3.690134311220570673e+00
5.751357530723063860e+01,3.480333643757602680e+00
5.753358102314947331e+01,3.366917997513934502e+00
5.755358673906830802e+01,3.488048990202487154e+00
5.757359245498714273e+01,3.254359203222972674e+00
5.759359817090597744e+01,3.670515010245357423e+00
5.761360388682481215e+01,4.366826985871550271e+00
5.763360960274364686e+01,3.660514240345608350e+00
5.765361531866247446e+01,4.008739139560468345e+00
5.767362103458130917e+01,3.456269326205475778e+00
5.769362675050014388e+01,3.097263479691669374e+00
5.771363246641897859e+01,3.221755489954021279e+00
5.773363818233781330e+01,3.565050637197713979e+00
5.775364389825664801e+01,3.389703424205158910e+00
5.777364961417548272e+01,3.662957372939692924e+00
5.779365533009431743e+01,3.114292057545816395e+00
5.781366104601315214e+01,4.030267604790084057e+00
5.783366676193197975e+01,2.892504383888197417e+00
5.785367247785081446e+01,3.540533078164636471e+00
5.787367819376964917e+01,3.147733217898062374e+00
5.789368390968848388e+01,3.548110896215270760e+00
5.791368962560731859e+01,2.967063735369326771e+00
5.793369534152615330e+01,3.267157316096096942e+00
5.795370105744498801e+01,3.775539028850880108e+00
5.797370677336382272e+01,3.549532079950871832e+00
5.799371248928265743e+01,3.833684370140966635e+00
5.801371820520149214e+01,4.265007129353620030e+00
5.803372392112031974e+01,3.531806843491388737e+00
5.805372963703915445e+01,3.326225588253290955e+00
5.807373535295798916e+01,3.675275259253409033e+00
5.809374106887682387e+01,3.145345971183062694e+00
5.811374678479565858e+01,2.952814898403031574e+00
5.813375250071449329e+01,4.128990441501330544e+00
5.815375821663332800e+01,3.747695961958853239e+00
5.817376393255216271e+01,4.053534201022501726e+00
5.819376964847099742e+01,3.596211813934252710e+00
5.821377536438982503e+01,4.027888822941834590e+00
5.823378108030865974e+01,4.188391568109695484e+00
5.825378679622749445e+01,3.845732754299384215e+00
5.827379251214632916e+01,3.069843036039340056e+00
5.829379822806516387e+01,3.876977754510569252e+00
5.831380394398399858e+01,3.945765817944641540e+00
5.833380965990283329e+01,3.715030982136410032e+00
5.835381537582166800e+01,2.970467966355537115e+00
5.837382109174050271e+01,3.135065082514241652e+00
5.839382680765933742e+01,3.453781850290628341e+00
5.841383252357816502e+01,3.610979247000297043e+00
5.843383823949699973e+01,3.169663419950435657e+00
5.845384395541583444e+01,3.491793299111784599e+00
5.847384967133466915e+01,3.545065684433199138e+00
5.849385538725350386e+01,3.789329643803450942e+00
5.851386110317233857e+01,3.384453324627931803e+00
5.853386681909117328e+01,4.332826511540861958e+00
5.855387253501000799e+01,3.215009013117867021e+00
5.857387825092884270e+01,4.014716539151849339e+00
5.859388396684767031e+01,3.585731179743587571e+00
5.861388968276650502e+01,3.506798411752181543e+00
5.863389539868533973e+01,3.151269968952632450e+00
5.865390111460417444e+01,3.757248317973670648e+00
5.867390683052300915e+01,3.530097072295662830e+00
5.869391254644184386e+01,3.305401343209316778e+00
5.871391826236067857e+01,3.287280582079794566e+00
5.873392397827951328e+01,2.589683207550541599e+00
5.875392969419834799e+01,3.403636881733353103e+00
5.877393541011717559e+01,3.821553570840874769e+00
5.879394112603601030e+01,3.022204401621791270e+00
5.881394684195484501e+01,3.828489876239620671e+00
5.883395255787367972e+01,3.641734585770457500e+00
5.885395827379251443e+01,3.509115649650392132e+00
5.887396398971134914e+01,3.723914212504157994e+00
5.889396970563018385e+01,3.976547191349410149e+00
5.891397542154901856e+01,3.476544170251307353e+00
5.893398113746785327e+01,3.900094693889770259e+00
5.895398685338668798e+01,2.937958166822647765e+00
5.897399256930551559e+01,2.786880465786214955e+00
5.899399828522435030e+01,3.014644312864469100e+00
5.901400400114318501e+01,3.949982201969705287e+00
5.903400971706201972e+01,2.650495894579511624e+00
5.905401543298085443e+01,2.626212509205937184e+00
5.907402114889968914e+01,3.638456621890285625e+00
5.909402686481852385e+01,3.643945876676839557e+00
5.911403258073735856e+01,3.089840989155882234e+00
5.913403829665619327e+01,3.742921053289143707e+00
5.915404401257502087e+01,3.304311504491832974e+00
5.917404972849385558e+01,3.316503259956669503e+00
5.919405544441269029e+01,3.120590842683609090e+00
5.921406116033152500e+01,2.958072492152088451e+00
5.923406687625035971e+01,3.318848741819188763e+00
5.925407259216919442e+01,3.536784050252548273e+00
5.927407830808802913e+01,3.408929343575418436e+00
5.929408402400686384e+01,3.456553990794902109e+00
5.931408973992569855e+01,3.428546103755228724e+00
5.933409545584453326e+01,3.894358146869198567e+00
5.935410117176336087e+01,3.515407644004222565e+00
5.937410688768219558e+01,4.010767303339049406e+00
5.939411260360103029e+01,2.818212446774889468e+00
5.941411831951986500e+01,3.292636870667087212e+00
5.943412403543869971e+01,3.170468494088081624e+00
5.945412975135753442e+01,3.704120610249027834e+00
5.947413546727636913e+01,2.846537462524952655e+00
5.949414118319520384e+01,2.921899133237777058e+00
5.951414689911403855e+01,3.570283628103599227e+00
5.953415261503286615e+01,3.673271476190365536e+00
5.955415833095170086e+01,3.081640349893205233e+00
5.957416404687053557e+01,3.420932990874959501e+00
5.959416976278937028e+01,3.168325458041509446e+00
5.961417547870820499e+01,2.635925381524745426e+00
5.963418119462703970e+01,4.315417566835161978e+00
5.965418691054587441e+01,3.496589275086665616e+00
5.967419262646470912e+01,3.427744381922800621e+00
5.969419834238354383e+01,3.150252698372119298e+00
5.971420405830237144e+01,3.105487596396298677e+00
5.973420977422120615e+01,3.497071701999540760e+00
5.975421549014004086e+01,2.858982667033544978e+00
5.977422120605887557e+01,3.429276251524292274e+00
5.979422692197771028e+01,3.044608702565764879e+00
5.981423263789654499e+01,3.391316338432699418e+00
5.983423835381537970e+01,3.827814624792405418e+00
5.985424406973421441e+01,3.484304886638670773e+00
5.987424978565304912e+01,3.064327699579320274e+00
5.989425550157188383e+01,2.984922546429547907e+00
5.991426121749071143e+01,3.440331802533544980e+00
5.993426693340954614e+01,3.770296436366787241e+00
5.995427264932838085e+01,3.499791173402570177e+00
5.997427836524721556e+01,3.266239473599811927e+00
5.999428408116605027e+01,3.535792132646371488e+00
6.001428979708488498e+01,3.501872433415017749e+00
6.003429551300371969e+01,2.863841433384381574e+00
6.005430122892255440e+01,2.946017674902791761e+00
6.007430694484138911e+01,3.501048565208493279e+00
6.009431266076021672e+01,3.623847554866386211e+00
6.011431837667905143e+01,3.264135058105862353e+00
6.013432409259788614e+01,3.874882972949243776e+00
6.015432980851672085e+01,3.017391949338251944e+00
6.017433552443555556e+01,4.022955836688209885e+00
6.019434124035439027e+01,3.316948925554072947e+00
6.021434695627322498e+01,3.879251301318674461e+00
6.023435267219205969e+01,3.459821158591057433e+00
6.025435838811089440e+01,2.964594672100898887e+00
6.027436410402972911e+01,3.014557864342021887e+00
6.029436981994855671e+01,3.932761210683289654e+00
6.031437553586739142e+01,2.935491293481786279e+00
6.033438125178622613e+01,3.597086776381597240e+00
6.035438696770506084e+01,3.924095188397524137e+00
6.037439268362389555e+01,2.852034928096235156e+00
6.039439839954273026e+01,3.626822135788863921e+00
6.041440411546156497e+01,4.136878089311593953e+00
6.043440983138039968e+01,4.031787373911621231e+00
6.045441554729923439e+01,4.827226430863901463e+00
6.047442126321806199e+01,4.107253200591314268e+00
6.049442697913689670e+01,4.270428020294009919e+00
6.051443269505573141e+01,4.228687563976175845e+00
6.053443841097456612e+01,4.544555940878257871e+00
6.055444412689340083e+01,5.063757685578805123e+00
6.057444984281223554e+01,5.201401407601519367e+00
6.059445555873107025e+01,5.881037660130855826e+00
6.061446127464990496e+01,6.657527634162359931e+00
6.063446699056873967e+01,5.854945924876859387e+00
6.065447270648756728e+01,6.798517809869709438e+00
6.067447842240640199e+01,7.627224157540007710e+00
6.069448413832523670e+01,8.210401147155799606e+00
6.071448985424407141e+01,8.708595444640248928e+00
6.073449557016290612e+01,8.923697916281238207e+00
6.075450128608174083e+01,9.401869615882851861e+00
6.077450700200057554e+01,1.004327861011813283e+01
6.079451271791941025e+01,1.065213032090404077e+01
6.081451843383824496e+01,1.000008910954049313e+01
6.083452414975707967e+01,1.076846086340133368e+01
6.085452986567590727e+01,1.048726967227465856e+01
6.087453558159474198e+01,1.036645466102670632e+01
6.089454129751357669e+01,1.048196708694787738e+01
6.091454701343241140e+01,1.085055989079902616e+01
6.093455272935124611e+01,1.057090539697480125e+01
6.095455844527008082e+01,9.300350992021439112e+00
6.097456416118891553e+01,9.308497723979010985e+00
6.099456987710775024e+01,9.230261203250309521e+00
6.101457559302658495e+01,9.123617664662273086e+00
6.103458130894541256e+01,9.444142615260174622e+00
6.105458702486424727e+01,8.465798118171376174e+00
6.107459274078308198e+01,8.592337178234068062e+00
6.109459845670191669e+01,8.092313864795437794e+00
6.111460417262075140e+01,8.712684607835942785e+00
6.113460988853958611e+01,8.547295979969002033e+00
6.115461560445842082e+01,7.579001929547176886e+00
6.117462132037725553e+01,8.348949695083572209e+00
6.119462703629609024e+01,7.592608300126781451e+00
6.121463275221492495e+01,7.641158680183306018e+00
6.123463846813375255e+01,7.827376279297223682e+00
6.125464418405258726e+01,7.644660726127185058e+00
6.127464989997142197e+01,6.732215007323581801e+00
6.129465561589025668e+01,7.526173855905174293e+00
6.131466133180909139e+01,7.356403026117353861e+00
6.133466704772792610e+01,6.836826594114952194e+00
6.135467276364676081e+01,6.706495167683261371e+00
6.137467847956559552e+01,5.753477172773489912e+00
6.139468419548443023e+01,5.709861459691430774e+00
6.141468991140325784e+01,6.359247406924279034e+00
6.143469562732209255e+01,5.000386017398573024e+00
6.145470134324092726e+01,5.683364867054969238e+00
6.147470705915976197e+01,4.744940078625973001e+00
6.149471277507859668e+01,4.936730716361399374e+00
6.151471849099743139e+01,5.176755682742212095e+00
6.153472420691626610e+01,4.944984657384452476e+00
6.155472992283510081e+01,5.025828366582086204e+00
6.157473563875393552e+01,5.661679997994552238e+00
6.159474135467276312e+01,5.004775974875222744e+00
6.161474707059159783e+01,5.234385380618967076e+00
6.163475278651043254e+01,5.239680157479498668e+00
6.165475850242926725e+01,4.980308101160531464e+00
6.167476421834810196e+01,5.933734423553274517e+00
6.169476993426693667e+01,5.477089080900030993e+00
6.171477565018577138e+01,6.300992689770452237e+00
6.173478136610460609e+01,5.885249596333705924e+00
6.175478708202344080e+01,6.327583434529691964e+00
6.177479279794227551e+01,6.638198840422766978e+00
6.179479851386110312e+01,5.861942631027757145e+00
6.181480422977993783e+01,6.429385031788308780e+00
6.183480994569877254e+01,6.736514375396348342e+00
6.185481566161760725e+01,6.414678174537732147e+00
6.187482137753644196e+01,6.907495154712997021e+00
6.189482709345527667e+01,7.202001056516106559e+00
6.191483280937411138e+01,7.291530403139313776e+00
6.193483852529294609e+01,7.346399053485617614e+00
6.195484424121178080e+01,8.165176720550812561e+00
6.197484995713060840e+01,8.001457002953552333e+00
6.199485567304944311e+01,7.319073256504056602e+00
6.201486138896827782e+01,8.450504745991674227e+00
6.203486710488711253e+01,8.778576020236672051e+00
6.205487282080594724e+01,8.876022158177477195e+00
6.207487853672478195e+01,9.767214067978295944e+00
6.209488425264361666e+01,9.979107683599444556e+00
6.211488996856245137e+01,1.066784255077534738e+01
6.213489568448128608e+01,1.198851273155081287e+01
6.215490140040011369e+01,1.275796106515702277e+01
6.217490711631894840e+01,1.294545217302110629e+01
6.219491283223778311e+01,1.315730005898044297e+01
6.221491854815661782e+01,1.499177455744862186e+01
6.223492426407545253e+01,1.478472213489482279e+01
6.225492997999428724e+01,1.556746123983745633e+01
6.227493569591312195e+01,1.594822349534294048e+01
6.229494141183195666e+01,1.643386580324625967e+01
6.231494712775079137e+01,1.665630020525625454e+01
6.233495284366962608e+01,1.648148135593966757e+01
6.235495855958845368e+01,1.631859729923598579e+01
6.237496427550728839e+01,1.534581515328450330e+01
6.239496999142612310e+01,1.487161719785067326e+01
6.241497570734495781e+01,1.507775431830717494e+01
6.243498142326379252e+01,1.335417295435894758e+01
6.245498713918262723e+01,1.353756399543223310e+01
6.247499285510146194e+01,1.200913903820955753e+01
6.249499857102029665e+01,1.168984557418930237e+01
6.251500428693913136e+01,1.144233739816306183e+01
6.253501000285795897e+01,1.163487824259683379e+01
6.255501571877679368e+01,1.121531413127985033e+01
6.257502143469562839e+01,1.098858695797275686e+01
6.259502715061446310e+01,1.208467432291417154e+01
6.261503286653329781e+01,1.183337220263020839e+01
6.263503858245213252e+01,1.076392217149741271e+01
6.265504429837096723e+01,1.152145443545607506e+01
6.267505001428980194e+01,1.103140748976356456e+01
6.269505573020863665e+01,1.129547281139756976e+01
6.271506144612747136e+01,1.077741099011769776e+01
6.273506716204629896e+01,1.132595604723368155e+01
6.275507287796513367e+01,1.007800710724099247e+01
6.277507859388396838e+01,1.052890194474633034e+01
6.279508430980280309e+01,1.001394602808267464e+01
6.281509002572163780e+01,9.171116209141704445e+00
6.283509574164047251e+01,8.299205792135817106e+00
6.285510145755930722e+01,8.947902007609775055e+00
6.287510717347814193e+01,8.798949372885701337e+00
6.289511288939697664e+01,7.555156663795076000e+00
6.291511860531580425e+01,8.062767465071223327e+00
6.293512432123463896e+01,7.316976122950086037e+00
6.295513003715347367e+01,7.448011745657662885e+00
6.297513575307230838e+01,6.106293069402267015e+00
6.299514146899114309e+01,7.141695574157202131e+00
6.301514718490997780e+01,6.966635188843080861e+00
6.303515290082881251e+01,6.896736408043347311e+00
6.305515861674764722e+01,6.325661822075651308e+00
6.307516433266648193e+01,6.751929472421252854e+00
6.309517004858530953e+01,7.135168664020559604e+00
6.311517576450414424e+01,7.770059339157487699e+00
6.313518148042297895e+01,8.372651996428807308e+00
6.315518719634181366e+01,8.061730236448676479e+00
6.317519291226064837e+01,8.165782793918353377e+00
6.319519862817948308e+01,8.932596033961145210e+00
6.321520434409831779e+01,9.157108815336052032e+00
6.323521006001715250e+01,9.536285288193198539e+00
6.325521577593598721e+01,9.400121113551593410e+00
6.327522149185482192e+01,1.014068764111102006e+01
6.329522720777364952e+01,8.963541332878188328e+00
6.331523292369248423e+01,9.199267877059794429e+00
6.333523863961131894e+01,9.422890000842256697e+00
6.335524435553015365e+01,1.001874804626246629e+01
6.337525007144898836e+01,9.117312807104360317e+00
6.339525578736782307e+01,7.746718522418198916e+00
6.341526150328665778e+01,7.981952621431555706e+00
6.343526721920549249e+01,7.759781005932413045e+00
6.345527293512432720e+01,8.118091286402918882e+00
6.347527865104315481e+01,6.700698087293490701e+00
6.349528436696198952e+01,7.283770417437305689e+00
6.351529008288082423e+01,6.438250350967859248e+00
6.353529579879965894e+01,6.601890431647661650e+00
6.355530151471849365e+01,6.192879893673369551e+00
6.357530723063732836e+01,6.961586679124003751e+00
6.359531294655616307e+01,6.865283543052930426e+00
6.361531866247499778e+01,6.959457419294184710e+00
6.363532437839383249e+01,7.337652238914889935e+00
6.365533009431266720e+01,6.903167467889371522e+00
6.367533581023149480e+01,6.597882468577765280e+00
6.369534152615032951e+01,8.002339537517912049e+00
6.371534724206916422e+01,6.968518996379380326e+00
6.373535295798799893e+01,6.761786698178269717e+00
6.375535867390683364e+01,7.554154378370566469e+00
6.377536438982566835e+01,6.186448269751045004e+00
6.379537010574450306e+01,6.727254775452632174e+00
6.381537582166333777e+01,7.066859409645985579e+00
6.383538153758217248e+01,5.801974551157234039e+00
6.385538725350100009e+01,6.235558732644514102e+00
6.387539296941983480e+01,6.126440301195683169e+00
6.389539868533866951e+01,5.621139087089668251e+00
6.391540440125750422e+01,5.431342192405857361e+00
6.393541011717633893e+01,5.559089592433121396e+00
6.395541583309517364e+01,4.889200085925251571e+00
6.397542154901400835e+01,4.403402692220769410e+00
6.399542726493284306e+01,4.556269035067159301e+00
6.401543298085167066e+01,4.318690406360282452e+00
6.403543869677051248e+01,4.442897241125007390e+00
6.405544441268934008e+01,4.651890264705714984e+00
6.407545012860816769e+01,4.240751840524866978e+00
6.409545584452700950e+01,4.377933723792617471e+00
6.411546156044585132e+01,4.023314807149497518e+00
6.413546727636467892e+01,3.864895990310528440e+00
6.415547299228350653e+01,3.828174196809573271e+00
6.417547870820234834e+01,3.969893557021892505e+00
6.419548442412119016e+01,4.174997207363392526e+00
6.421549014004001776e+01,3.425450499543383209e+00
6.423549585595884537e+01,4.522165122437274754e+00
6.425550157187768718e+01,3.768904868571663513e+00
6.427550728779651479e+01,3.693465656597703983e+00
6.429551300371534239e+01,3.543948539973550638e+00
6.431551871963418421e+01,3.216065297313230875e+00
6.433552443555302602e+01,4.096641793302437939e+00
6.435553015147185363e+01,3.614861894975714307e+00
6.437553586739068123e+01,3.231209941763700577e+00
6.439554158330952305e+01,3.935467388296687297e+00
6.441554729922835065e+01,4.297287705824773596e+00
6.443555301514717826e+01,4.116726284561846860e+00
6.445555873106602007e+01,3.433733133594755849e+00
6.447556444698486189e+01,3.576078900482125178e+00
6.449557016290368949e+01,3.935736939103666732e+00
6.451557587882251710e+01,3.146536803078725519e+00
6.453558159474135891e+01,3.198005865475218368e+00
6.455558731066020073e+01,3.640904632209175595e+00
6.457559302657902833e+01,3.960732592135485675e+00
6.459559874249785594e+01,3.730101543691749288e+00
6.461560445841669775e+01,4.106190665664207984e+00
6.463561017433552536e+01,3.088675490535257140e+00
6.465561589025435296e+01,4.230930741360781511e+00
6.467562160617319478e+01,3.662838551674327370e+00
6.469562732209203659e+01,3.633528109928446437e+00
6.471563303801086420e+01,3.302240627713934895e+00
6.473563875392969180e+01,3.950752187158052209e+00
6.475564446984853362e+01,2.928373716218597878e+00
6.477565018576737543e+01,3.566781192476524698e+00
6.479565590168618883e+01,3.930337406735727512e+00
6.481566161760503064e+01,3.714151787725586296e+00
6.483566733352387246e+01,3.377087131827514632e+00
6.485567304944270006e+01,4.133320766713581840e+00
6.487567876536152767e+01,3.766645933620718978e+00
6.489568448128036948e+01,3.671349242365884447e+00
6.491569019719921130e+01,3.566137473376027600e+00
6.493569591311803890e+01,4.164746495591245434e+00
6.495570162903686651e+01,3.899109523902340335e+00
6.497570734495570832e+01,3.094998540136939535e+00
6.499571306087453593e+01,3.539505312500797807e+00
6.501571877679336353e+01,4.350048183266567392e+00
6.503572449271220535e+01,2.876281505904306535e+00
6.505573020863104716e+01,3.045376341592785696e+00
6.507573592454987477e+01,3.305005998187230176e+00
6.509574164046870237e+01,3.378857543563051014e+00
6.511574735638754419e+01,2.742881022540594405e+00
6.513575307230638600e+01,3.400879584546594003e+00
6.515575878822521361e+01,3.787405834118971804e+00
6.517576450414404121e+01,3.176488609778190586e+00
6.519577022006288303e+01,3.803054160085332924e+00
6.521577593598171063e+01,3.275954456576883889e+00
6.523578165190053824e+01,3.703590004520616041e+00
6.525578736781938005e+01,3.747637494276585546e+00
6.527579308373822187e+01,3.580355442789623588e+00
6.529579879965704947e+01,3.846298753965637029e+00
6.531580451557587708e+01,2.968111762733622871e+00
6.533581023149471889e+01,3.096104290775344214e+00
6.535581594741354650e+01,3.622406063428177614e+00
6.537582166333237410e+01,3.722732281280560773e+00
6.539582737925121592e+01,3.713880184796510164e+00
6.541583309517005773e+01,3.007410130642183876e+00
6.543583881108888534e+01,3.484417270252565757e+00
6.545584452700771294e+01,3.326551680073747352e+00
6.547585024292655476e+01,3.430731463849344465e+00
6.549585595884539657e+01,3.867913705199783614e+00
6.551586167476422418e+01,3.259185037647120975e+00
6.553586739068305178e+01,3.022990116809555872e+00
6.555587310660189360e+01,3.502847727328074257e+00
6.557587882252072120e+01,3.960731055794504574e+00
6.559588453843954881e+01,3.704868772212748240e+00
6.561589025435839062e+01,3.072063384717021783e+00
6.563589597027723244e+01,3.269474150301276971e+00
6.565590168619606004e+01,3.608466974050308362e+00
6.567590740211488765e+01,3.816682067463855965e+00
6.569591311803372946e+01,3.556063565728228681e+00
6.571591883395257128e+01,3.819334156511389633e+00
6.573592454987138467e+01,3.602730832668636474e+00
6.575593026579022649e+01,3.522683774050004324e+00
6.577593598170906830e+01,4.536415544933923627e+00
6.579594169762789591e+01,3.761289012383619124e+00
6.581594741354672351e+01,3.787751183028025714e+00
6.583595312946556533e+01,3.766653035985500608e+00
6.585595884538440714e+01,4.036815026228263825e+00
6.587596456130323475e+01,4.278623688020262605e+00
6.589597027722206235e+01,4.014784982729070251e+00
6.591597599314090417e+01,4.872032672970709299e+00
6.593598170905973177e+01,4.983414672940508439e+00
6.595598742497855937e+01,4.119121956403101414e+00
6.597599314089740119e+01,4.981631395670134133e+00
6.599599885681624301e+01,3.961718230653686668e+00
6.601600457273507061e+01,4.134641163909537731e+00
6.603601028865389821e+01,4.403978918641266560e+00
6.605601600457274003e+01,4.485593225973955711e+00
6.607602172049158185e+01,4.580096170264106981e+00
6.609602743641040945e+01,4.056452623261246337e+00
6.611603315232923705e+01,3.938981178089650648e+00
6.613603886824807887e+01,4.174308463051286111e+00
6.615604458416690647e+01,4.141570820649905116e+00
6.617605030008573408e+01,3.937790161510812847e+00
6.619605601600457589e+01,3.560041648920543533e+00
6.621606173192341771e+01,3.821989819905321717e+00
6.623606744784224531e+01,4.492954474598813697e+00
6.625607316376107292e+01,4.430984147633219905e+00
6.627607887967991473e+01,4.028402625215593780e+00
6.629608459559874234e+01,3.419383377653077538e+00
6.631609031151756994e+01,3.510774166590616918e+00
6.633609602743641176e+01,4.325085920240312021e+00
6.635610174335525357e+01,3.490652483105622483e+00
6.637610745927408118e+01,4.695605157991137091e+00
6.639611317519290878e+01,4.297182731312050308e+00
6.641611889111175060e+01,4.228473258614372732e+00
6.643612460703059241e+01,3.711756214508201701e+00
6.645613032294942002e+01,4.712592135926357173e+00
6.647613603886824762e+01,4.329266885849773594e+00
6.649614175478708944e+01,4.170090527759809262e+00
6.651614747070591704e+01,3.649838473994174493e+00
6.653615318662474465e+01,3.767417361858536484e+00
6.655615890254358646e+01,3.896563579652928766e+00
6.657616461846242828e+01,4.463288528014992096e+00
6.659617033438125588e+01,3.952882381512020427e+00
6.661617605030008349e+01,3.412473356794628820e+00
6.663618176621892530e+01,3.887619946901154755e+00
6.665618748213776712e+01,3.683340060606441035e+00
6.667619319805658051e+01,4.103590938113027775e+00
6.669619891397542233e+01,3.624582193962533339e+00
6.671620462989426414e+01,3.428946731830824657e+00
6.673621034581309175e+01,3.732703865995009807e+00
6.675621606173191935e+01,3.641460394024430336e+00
6.677622177765076117e+01,4.040899696572169297e+00
6.679622749356960298e+01,3.913060457320560293e+00
6.681623320948843059e+01,3.075008276791734385e+00
6.683623892540725819e+01,4.252461889742514600e+00
6.685624464132610001e+01,3.475968092802063758e+00
6.687625035724492761e+01,2.908419106612034621e+00
6.689625607316375522e+01,3.286837460852142900e+00
6.691626178908259703e+01,3.110538414055854517e+00
6.693626750500143885e+01,3.544347471893939616e+00
6.695627322092026645e+01,3.563203917362942619e+00
6.697627893683909406e+01,3.112200285392503041e+00
6.699628465275793587e+01,3.860414509761278090e+00
6.701629036867677769e+01,3.388833322327510000e+00
6.703629608459560529e+01,3.039811323268194698e+00
6.705630180051443290e+01,3.179628943456600076e+00
6.707630751643327471e+01,3.335463367819746949e+00
6.709631323235210232e+01,3.728478042554981720e+00
6.711631894827092992e+01,3.537361735927315731e+00
6.713632466418977174e+01,2.960094449643133174e+00
6.715633038010861355e+01,4.381467915240284228e+00
6.717633609602744116e+01,3.326642513806747470e+00
6.719634181194626876e+01,3.776716413784948934e+00
6.721634752786511058e+01,4.070553954751872539e+00
6.723635324378393818e+01,3.683425326699285574e+00
6.725635895970276579e+01,4.546294027672190374e+00
6.727636467562160760e+01,3.719246046371763814e+00
6.729637039154044942e+01,3.847242734417673837e+00
6.731637610745927702e+01,4.449528278903197354e+00
6.733638182337810463e+01,3.729939166806932604e+00
6.735638753929694644e+01,3.884380712600864705e+00
6.737639325521578826e+01,4.249152916770229993e+00
6.739639897113461586e+01,4.201270380095623480e+00
6.741640468705344347e+01,4.026969923591970257e+00
6.743641040297228528e+01,3.419596487159386911e+00
6.745641611889111289e+01,3.703806215151470571e+00
6.747642183480994049e+01,3.556599236156607891e+00
6.749642755072878231e+01,4.028133562406113199e+00
6.751643326664762412e+01,3.492676155216528855e+00
6.753643898256645173e+01,3.598222752648870149e+00
6.755644469848527933e+01,4.146999889484689561e+00
6.757645041440412115e+01,4.221230097267662629e+00
6.759645613032296296e+01,3.513262483094568900e+00
6.761646184624177636e+01,3.852570631417330471e+00
6.763646756216061817e+01,3.845816001002547058e+00
6.765647327807945999e+01,3.655699526614414552e+00
6.767647899399828759e+01,4.088666192575498570e+00
6.769648470991711520e+01,4.268045010634013536e+00
6.771649042583595701e+01,3.493491413966761883e+00
6.773649614175479883e+01,4.487797206735478106e+00
6.775650185767362643e+01,3.601223840825258371e+00
6.777650757359245404e+01,4.054021082880003846e+00
6.779651328951129585e+01,3.761507531325135378e+00
6.781651900543012346e+01,3.865873928187327557e+00
6.783652472134895106e+01,3.430978398578554689e+00
6.785653043726779288e+01,3.625650429952313125e+00
6.787653615318663469e+01,4.228389160568251981e+00
6.789654186910546230e+01,4.324143624773552297e+00
6.791654758502428990e+01,3.623343054423322940e+00
6.793655330094313172e+01,4.577520301285497695e+00
6.795655901686197353e+01,3.056333021573902187e+00
6.797656473278080114e+01,4.078538547232069433e+00
6.799657044869962874e+01,3.468632793534428327e+00
6.801657616461847056e+01,4.249219783294969410e+00
6.803658188053729816e+01,3.943494612329874194e+00
6.805658759645612577e+01,4.059154743311172986e+00
6.807659331237496758e+01,5.019555193164989326e+00
6.809659902829380940e+01,5.414253425283879650e+00
6.811660474421263700e+01,4.970087576009373898e+00
6.813661046013146461e+01,5.390694685765788030e+00
6.815661617605030642e+01,5.841721035109701532e+00
6.817662189196913403e+01,6.614934305952951732e+00
6.819662760788796163e+01,7.038878652555148996e+00
6.821663332380680345e+01,7.145805782435591169e+00
6.823663903972564526e+01,7.715314969933816158e+00
6.825664475564447287e+01,8.330513610618424991e+00
6.827665047156330047e+01,8.473366689218048364e+00
