angle,intensity
6.829665618748214229e+01,1.437349106575080171e+01
6.831666190340098410e+01,1.335487438106893521e+01
6.833666761931981171e+01,1.288802738175012230e+01
6.835667333523863931e+01,1.226995674624396315e+01
6.837667905115748113e+01,1.047227963695864084e+01
6.839668476707630873e+01,1.087775534867706106e+01
6.841669048299513634e+01,1.039938969943271374e+01
6.843669619891397815e+01,9.911104330909134674e+00
6.845670191483281997e+01,1.012697592756599718e+01
6.847670763075164757e+01,9.006086718803874902e+00
6.849671334667047518e+01,8.653927598243873476e+00
6.851671906258931699e+01,8.501417289813964828e+00
6.853672477850815881e+01,9.015638959911157713e+00
6.855673049442697220e+01,9.067776592914910339e+00
6.857673621034581402e+01,8.457379548536849256e+00
6.859674192626465583e+01,8.549197152120081356e+00
6.861674764218348344e+01,9.133669438868835755e+00
6.863675335810231104e+01,9.249961959311630011e+00
6.865675907402115286e+01,8.925681444256564845e+00
6.867676478993999467e+01,8.154381313228226347e+00
6.869677050585882228e+01,8.700358546322718212e+00
6.871677622177764988e+01,8.251542084303736146e+00
6.873678193769649170e+01,7.293469000995859375e+00
6.875678765361531930e+01,7.409253558525872307e+00
6.877679336953414690e+01,7.004585414222383122e+00
6.879679908545298872e+01,7.341715398179514906e+00
6.881680480137183054e+01,7.056768224290626890e+00
6.883681051729065814e+01,6.998835196417829252e+00
6.885681623320948574e+01,5.998447994293345964e+00
6.887682194912832756e+01,5.970453660466805701e+00
6.889682766504716938e+01,5.609679880719483869e+00
6.891683338096599698e+01,5.276372316578910926e+00
6.893683909688482458e+01,5.490965940382857902e+00
6.895684481280366640e+01,4.730230458125401327e+00
6.897685052872249400e+01,4.983427636180226550e+00
6.899685624464132161e+01,4.561488457297418364e+00
6.901686196056016342e+01,5.558743466865973204e+00
6.903686767647900524e+01,4.599316918911274144e+00
6.905687339239783284e+01,4.339518583246395167e+00
6.907687910831666045e+01,4.529727064135161463e+00
6.909688482423550226e+01,4.302902299644196127e+00
6.911689054015432987e+01,4.892326971125579682e+00
6.913689625607315747e+01,4.285131335905866479e+00
6.915690197199199929e+01,4.073307193177102548e+00
6.917690768791084110e+01,4.742568542025167311e+00
6.919691340382966871e+01,4.253925009058116657e+00
6.921691911974849631e+01,4.665667984251664180e+00
6.923692483566733813e+01,4.276238192692309426e+00
6.925693055158617994e+01,4.451716899060148336e+00
6.927693626750500755e+01,4.888980297344490467e+00
6.929694198342383515e+01,4.114999501870880927e+00
6.931694769934267697e+01,4.370209954633918592e+00
6.933695341526150457e+01,4.044021264883239652e+00
6.935695913118033218e+01,3.487884500799937282e+00
6.937696484709917399e+01,4.178851276260550307e+00
6.939697056301801581e+01,3.535186401255658417e+00
6.941697627893684341e+01,3.743758680206326073e+00
6.943698199485567102e+01,4.247203941128834259e+00
6.945698771077451283e+01,4.680531163736998401e+00
6.947699342669335465e+01,3.644636198842980956e+00
6.949699914261216804e+01,4.189390231931249708e+00
6.951700485853100986e+01,4.782460235397740789e+00
6.953701057444985167e+01,4.302141623924789826e+00
6.955701629036867928e+01,3.751775276023656236e+00
6.957702200628750688e+01,4.516389856092797750e+00
6.959702772220634870e+01,3.944487238903053861e+00
6.961703343812519051e+01,4.314040773295329423e+00
6.963703915404401812e+01,4.676669490227521209e+00
6.965704486996284572e+01,3.987386195408462619e+00
6.967705058588168754e+01,4.337081711738997036e+00
6.969705630180051514e+01,5.082542398426460828e+00
6.971706201771934275e+01,4.055083950686212191e+00
6.973706773363818456e+01,4.154696901762791938e+00
6.975707344955702638e+01,4.384215212942851991e+00
6.977707916547585398e+01,4.041457503654791950e+00
6.979708488139468159e+01,3.953005973299816844e+00
6.981709059731352340e+01,4.665243989751731490e+00
6.983709631323236522e+01,4.071708050273908697e+00
6.985710202915119282e+01,4.277418081021711060e+00
6.987710774507002043e+01,5.199597787631814683e+00
6.989711346098886224e+01,3.908593419390216983e+00
6.991711917690768985e+01,4.504020875914703126e+00
6.993712489282651745e+01,4.128577941985478894e+00
6.995713060874535927e+01,4.288282458010407971e+00
6.997713632466420108e+01,4.930931108015522035e+00
6.999714204058302869e+01,4.554213229230697380e+00
7.001714775650185629e+01,4.800165261966762742e+00
7.003715347242069811e+01,4.837631006359847774e+00
7.005715918833952571e+01,4.994100588384585038e+00
7.007716490425835332e+01,5.318609009060164539e+00
7.009717062017719513e+01,4.443467335744983870e+00
7.011717633609603695e+01,5.102884159655728169e+00
7.013718205201486455e+01,4.788713748609611187e+00
7.015718776793369216e+01,5.020955218576808043e+00
7.017719348385253397e+01,4.741254922239825476e+00
7.019719919977137579e+01,5.113796605258617234e+00
7.021720491569020339e+01,5.381219582795877088e+00
7.023721063160903100e+01,5.326969655814494331e+00
7.025721634752787281e+01,5.387041245021901403e+00
7.027722206344670042e+01,5.194721334089352993e+00
7.029722777936552802e+01,5.089113020663321052e+00
7.031723349528436984e+01,4.597611333369803432e+00
7.033723921120321165e+01,4.412365723999107203e+00
7.035724492712203926e+01,4.868999739004449268e+00
7.037725064304086686e+01,5.101966422782778565e+00
7.039725635895970868e+01,5.516472821173494800e+00
7.041726207487855049e+01,4.839571668432505192e+00
7.043726779079736389e+01,5.337833293881907082e+00
7.045727350671620570e+01,5.412431232541877080e+00
7.047727922263504752e+01,5.491244611117101826e+00
7.049728493855387512e+01,5.551893355561270837e+00
7.051729065447270273e+01,4.776448968270452511e+00
7.053729637039154454e+01,5.864336154165349591e+00
7.055730208631038636e+01,5.356796428499743357e+00
7.057730780222921396e+01,5.138114197579390030e+00
7.059731351814804157e+01,6.555174609391952956e+00
7.061731923406688338e+01,5.949678493294944026e+00
7.063732494998571099e+01,5.448940531328775982e+00
7.065733066590453859e+01,6.177350608862784753e+00
7.067733638182338041e+01,7.259695666721245999e+00
7.069734209774222222e+01,6.199930950138567987e+00
7.071734781366104983e+01,7.346918171218812965e+00
7.073735352957987743e+01,7.461210116540931914e+00
7.075735924549871925e+01,6.934532037833894158e+00
7.077736496141756106e+01,7.977111302489792166e+00
7.079737067733638867e+01,7.608613596578651439e+00
7.081737639325521627e+01,8.548065955725384413e+00
7.083738210917405809e+01,7.853366028540751387e+00
7.085738782509288569e+01,8.372193092535788139e+00
7.087739354101171330e+01,7.098872362894928401e+00
7.089739925693055511e+01,7.191093783734793021e+00
7.091740497284939693e+01,7.787513619955004351e+00
7.093741068876822453e+01,7.434511065092268112e+00
7.095741640468705214e+01,7.158232755529843061e+00
7.097742212060589395e+01,7.356306052868359480e+00
7.099742783652472156e+01,7.553556046456814776e+00
7.101743355244354916e+01,6.830749902917570893e+00
7.103743926836239098e+01,6.478194759964580385e+00
7.105744498428123279e+01,7.222891612647568849e+00
7.107745070020006040e+01,7.146285862499383690e+00
7.109745641611888800e+01,6.463572261675864183e+00
7.111746213203772982e+01,6.298588488455040491e+00
7.113746784795657163e+01,5.903997178911831512e+00
7.115747356387539924e+01,6.378878095920590852e+00
7.117747927979422684e+01,5.634989858954531528e+00
7.119748499571306866e+01,6.014984979901950801e+00
7.121749071163189626e+01,6.241705796141377327e+00
7.123749642755072387e+01,5.629578929598331172e+00
7.125750214346956568e+01,6.768328869901428568e+00
7.127750785938840750e+01,6.157734904298111545e+00
7.129751357530723510e+01,6.008071234116882486e+00
7.131751929122606271e+01,5.831311926743671492e+00
7.133752500714490452e+01,6.178458297976679781e+00
7.135753072306374634e+01,6.196390673558595630e+00
7.137753643898255973e+01,6.103233891504517672e+00
7.139754215490140155e+01,6.666106199139750998e+00
7.141754787082024336e+01,6.449739147756319291e+00
7.143755358673907097e+01,7.041997553303556145e+00
7.145755930265789857e+01,6.917011017022728581e+00
7.147756501857674039e+01,6.824344823458904585e+00
7.149757073449558220e+01,7.524368314942410763e+00
7.151757645041440981e+01,7.328322937241775747e+00
7.153758216633323741e+01,7.984575066603216698e+00
7.155758788225207923e+01,7.514428574762278323e+00
7.157759359817090683e+01,7.332577200332481837e+00
7.159759931408973443e+01,7.611691929402305767e+00
7.161760503000857625e+01,7.521749977712024915e+00
7.163761074592741807e+01,7.978269922328967034e+00
7.165761646184624567e+01,8.119246572954875063e+00
7.167762217776507327e+01,7.864678363811592021e+00
7.169762789368391509e+01,8.622293303505811579e+00
7.171763360960275691e+01,7.590866998553924105e+00
7.173763932552158451e+01,8.302421440123271879e+00
7.175764504144041211e+01,7.754027667821009828e+00
7.177765075735925393e+01,7.851739992374075605e+00
7.179765647327808153e+01,8.323929721726528896e+00
7.181766218919690914e+01,7.232646480658344146e+00
7.183766790511575095e+01,6.981527930637518864e+00
7.185767362103459277e+01,7.007922181197204559e+00
7.187767933695342037e+01,6.310797577092089661e+00
7.189768505287224798e+01,5.427484539145531528e+00
7.191769076879108979e+01,5.863915418277001024e+00
7.193769648470991740e+01,5.832108138853415724e+00
7.195770220062874500e+01,4.681633500826221983e+00
7.197770791654758682e+01,5.275857683992560609e+00
7.199771363246642863e+01,4.847512889893020649e+00
7.201771934838525624e+01,4.181515456982728196e+00
7.203772506430408384e+01,5.217734697020864232e+00
7.205773078022292566e+01,4.892750224028453943e+00
7.207773649614176747e+01,5.145105389582555588e+00
7.209774221206059508e+01,4.877264213692036776e+00
7.211774792797942268e+01,4.648369779723504180e+00
7.213775364389826450e+01,4.603223182656433821e+00
7.215775935981709210e+01,3.915872664934856751e+00
7.217776507573591971e+01,5.175841736792381909e+00
7.219777079165476152e+01,3.869204985399338881e+00
7.221777650757360334e+01,5.259736779694981657e+00
7.223778222349243094e+01,4.225512287596423278e+00
7.225778793941125855e+01,4.753231582791212162e+00
7.227779365533010036e+01,4.779401425342776122e+00
7.229779937124894218e+01,4.660756848625168480e+00
7.231780508716775557e+01,5.150045931737659011e+00
7.233781080308659739e+01,4.647550267305040173e+00
7.235781651900543920e+01,4.590816387641892149e+00
7.237782223492426681e+01,4.348348532725604620e+00
7.239782795084309441e+01,5.298647661653522967e+00
7.241783366676193623e+01,4.494905271018766690e+00
7.243783938268077804e+01,4.998105699510936972e+00
7.245784509859960565e+01,4.092323976067847369e+00
7.247785081451843325e+01,5.508837102874006852e+00
7.249785653043727507e+01,5.373659050203674958e+00
7.251786224635610267e+01,5.209897952224730844e+00
7.253786796227493028e+01,5.140896978499291059e+00
7.255787367819377209e+01,5.333934636795460094e+00
7.257787939411261391e+01,5.912033613611317406e+00
7.259788511003144151e+01,5.009956265815021403e+00
7.261789082595026912e+01,5.486235250322714307e+00
7.263789654186911093e+01,5.807957377864934934e+00
7.265790225778795275e+01,5.036620775686549756e+00
7.267790797370678035e+01,4.924900719818539940e+00
7.269791368962560796e+01,5.581581219570879604e+00
7.271791940554444977e+01,6.053105584252484128e+00
7.273792512146327738e+01,5.481130519506130838e+00
7.275793083738210498e+01,6.122259445926487409e+00
7.277793655330094680e+01,5.005681532993921934e+00
7.279794226921978861e+01,4.883620715794629419e+00
7.281794798513861622e+01,5.816786665310299753e+00
7.283795370105744382e+01,5.109630997162559751e+00
7.285795941697628564e+01,5.388604200738224215e+00
7.287796513289511324e+01,5.671443994129514721e+00
7.289797084881394085e+01,5.474061179405802946e+00
7.291797656473278266e+01,5.528196190891662809e+00
7.293798228065162448e+01,5.510040268391206197e+00
7.295798799657045208e+01,5.002994157358616079e+00
7.297799371248927969e+01,5.911341650690026484e+00
7.299799942840812150e+01,5.311943597009058493e+00
7.301800514432696332e+01,5.732200356359928861e+00
7.303801086024579092e+01,5.608592071020229497e+00
7.305801657616461853e+01,5.853955023039777217e+00
7.307802229208346034e+01,5.762287052695642231e+00
7.309802800800228795e+01,5.895274245210641695e+00
7.311803372392111555e+01,5.349817058214589416e+00
7.313803943983995737e+01,5.929484408932536255e+00
7.315804515575879918e+01,6.405106533656194756e+00
7.317805087167762679e+01,5.546134664941812176e+00
7.319805658759645439e+01,5.205608592806104440e+00
7.321806230351529621e+01,6.069417864498340975e+00
7.323806801943413802e+01,5.481694308784731184e+00
7.325807373535295142e+01,6.535770465012951114e+00
7.327807945127179323e+01,6.100880607668715427e+00
7.329808516719063505e+01,6.529797827774904917e+00
7.331809088310946265e+01,5.634451120492320442e+00
7.333809659902829026e+01,5.566548514400526670e+00
7.335810231494713207e+01,5.949769766731076714e+00
7.337810803086597389e+01,5.604468574134251924e+00
7.339811374678480149e+01,5.450881608335812700e+00
7.341811946270362910e+01,5.150505683409500435e+00
7.343812517862247091e+01,5.554275178682878789e+00
7.345813089454129852e+01,5.814830974034395084e+00
7.347813661046012612e+01,5.934012151227324949e+00
7.349814232637896794e+01,5.651978223434555915e+00
7.351814804229780975e+01,5.347733837728881667e+00
7.353815375821663736e+01,6.454060929396082891e+00
7.355815947413546496e+01,6.572313156497605391e+00
7.357816519005430678e+01,6.254206245334398950e+00
7.359817090597314859e+01,5.612010930083153326e+00
7.361817662189197620e+01,5.480635902226174139e+00
7.363818233781080380e+01,6.551092160898011940e+00
7.365818805372964562e+01,6.798555022652660540e+00
7.367819376964847322e+01,7.163171133802535451e+00
7.369819948556730083e+01,6.518206442832032543e+00
7.371820520148614264e+01,7.402990969438289603e+00
7.373821091740498446e+01,7.079592828053286269e+00
7.375821663332381206e+01,7.124121038523709259e+00
7.377822234924263967e+01,7.451149150595159476e+00
7.379822806516148148e+01,7.653558748414273083e+00
7.381823378108030909e+01,6.937502074327714041e+00
7.383823949699913669e+01,7.475352222264267432e+00
7.385824521291797851e+01,6.905916500400200775e+00
7.387825092883682032e+01,7.276197316792477388e+00
7.389825664475564793e+01,7.046071334795749763e+00
7.391826236067447553e+01,7.364868521661403378e+00
7.393826807659331735e+01,8.234444611780006085e+00
7.395827379251215916e+01,8.202463815550855131e+00
7.397827950843098677e+01,7.954956525741608608e+00
7.399828522434981437e+01,7.669924314086091321e+00
7.401829094026865619e+01,6.792303026226850449e+00
7.403829665618748379e+01,7.635137299474579642e+00
7.405830237210632561e+01,7.099088752648990308e+00
7.407830808802515321e+01,7.236262496003714517e+00
7.409831380394398082e+01,7.444439757730823004e+00
7.411831951986282263e+01,7.732301348251786166e+00
7.413832523578165024e+01,7.815358888352494482e+00
7.415833095170049205e+01,7.477022995930720839e+00
7.417833666761931966e+01,6.690021712395997078e+00
7.419834238353816147e+01,7.130174563661359599e+00
7.421834809945698908e+01,8.346289874929844643e+00
7.423835381537583089e+01,7.937953241809948324e+00
7.425835953129465850e+01,8.223552728473059403e+00
7.427836524721348610e+01,7.502055159823880714e+00
7.429837096313232792e+01,8.120647613058558534e+00
7.431837667905115552e+01,8.170965481016210674e+00
7.433838239496999734e+01,9.017175908036184850e+00
7.435838811088882494e+01,8.243286012223496328e+00
7.437839382680766676e+01,8.322878443794671455e+00
7.439839954272649436e+01,8.792411709127742725e+00
7.441840525864533618e+01,8.675697837227167142e+00
7.443841097456416378e+01,8.235576577967860246e+00
7.445841669048300560e+01,8.775858834096091243e+00
7.447842240640183320e+01,8.550845431326891344e+00
7.449842812232066080e+01,8.477226570948158013e+00
7.451843383823950262e+01,8.784825997959023525e+00
7.453843955415833022e+01,9.232049505673305845e+00
7.455844527007717204e+01,8.402380572103389511e+00
7.457845098599599964e+01,8.452246943821464242e+00
7.459845670191484146e+01,7.911301781454504578e+00
7.461846241783366906e+01,8.158312062909310214e+00
7.463846813375251088e+01,7.528990190233795232e+00
7.465847384967133848e+01,9.262774153243595876e+00
7.467847956559016609e+01,8.398411053713175534e+00
7.469848528150900790e+01,9.079422752219205250e+00
7.471849099742783551e+01,7.650934710800425087e+00
7.473849671334667732e+01,8.402967742233062864e+00
7.475850242926550493e+01,8.809878742642693439e+00
7.477850814518434674e+01,8.620191322966793024e+00
7.479851386110317435e+01,8.259953941751216888e+00
7.481851957702201616e+01,8.199888454940996496e+00
7.483852529294084377e+01,8.247695904642091236e+00
7.485853100885967137e+01,7.945377360404604516e+00
7.487853672477851319e+01,8.298626312162443952e+00
7.489854244069734079e+01,7.908786785217944981e+00
7.491854815661618261e+01,6.260375144019375782e+00
7.493855387253501021e+01,6.590751242547279176e+00
7.495855958845385203e+01,5.901148638751041453e+00
7.497856530437267963e+01,5.586798706311116192e+00
7.499857102029152145e+01,5.699693330326737417e+00
7.501857673621034905e+01,5.755694435447589186e+00
7.503858245212917666e+01,5.441478813260255620e+00
7.505858816804801847e+01,5.060436413880463391e+00
7.507859388396684608e+01,4.954062119417195653e+00
7.509859959988568789e+01,4.916368718994593046e+00
7.511860531580451550e+01,5.421550793286506575e+00
7.513861103172335731e+01,4.909495994475756575e+00
7.515861674764218492e+01,4.513895825600929612e+00
7.517862246356102673e+01,4.388476391866112714e+00
7.519862817947985434e+01,5.076170066959002192e+00
7.521863389539868194e+01,5.181207578702720085e+00
7.523863961131752376e+01,4.358086746666041122e+00
7.525864532723635136e+01,5.136500926559691926e+00
7.527865104315519318e+01,4.936369986467806115e+00
7.529865675907402078e+01,4.626021058427861377e+00
7.531866247499286260e+01,4.303293313274714649e+00
7.533866819091169020e+01,4.930160872080069367e+00
7.535867390683053202e+01,4.413357160774708632e+00
7.537867962274935962e+01,4.888096172515872695e+00
7.539868533866820144e+01,4.457690901016189144e+00
7.541869105458702904e+01,4.691876345449400354e+00
7.543869677050585665e+01,5.052604274092404424e+00
7.545870248642469846e+01,5.577198733565061239e+00
7.547870820234352607e+01,4.424089970518548576e+00
7.549871391826236788e+01,4.923291049037677780e+00
7.551871963418119549e+01,5.254775638719218378e+00
7.553872535010003730e+01,5.149760295105577868e+00
7.555873106601886491e+01,5.627009749971833230e+00
7.557873678193770672e+01,5.604133938291345984e+00
7.559874249785653433e+01,6.146838032151934250e+00
7.561874821377536193e+01,6.506489506877031204e+00
7.563875392969420375e+01,5.966364528178587534e+00
7.565875964561303135e+01,6.490917929895969607e+00
7.567876536153187317e+01,6.571089796885857481e+00
7.569877107745070077e+01,5.750627864469548101e+00
7.571877679336954259e+01,6.661023261240556437e+00
7.573878250928837019e+01,5.853861227680458690e+00
7.575878822520721201e+01,6.338164158203564824e+00
7.577879394112603961e+01,5.517209705138561127e+00
7.579879965704486722e+01,5.234545721944518171e+00
7.581880537296370903e+01,5.279783437896283793e+00
7.583881108888253664e+01,6.338172208907797867e+00
7.585881680480137845e+01,5.481826618198629930e+00
7.587882252072020606e+01,5.422593617344182881e+00
7.589882823663904787e+01,4.897740712449104805e+00
7.591883395255787548e+01,4.918785072399318281e+00
7.593883966847671729e+01,5.219980951186188989e+00
7.595884538439554490e+01,5.230862968407300251e+00
7.597885110031437250e+01,4.687082326971236057e+00
7.599885681623321432e+01,5.277971526381098677e+00
7.601886253215204192e+01,4.743055528633748352e+00
7.603886824807088374e+01,4.023727778233174845e+00
7.605887396398971134e+01,4.343513080747991140e+00
7.607887967990855316e+01,4.837188366995704314e+00
7.609888539582738076e+01,5.643288610420206908e+00
7.611889111174622258e+01,4.993498475431058736e+00
7.613889682766505018e+01,5.116051779097338326e+00
7.615890254358387779e+01,4.592652440632019939e+00
7.617890825950271960e+01,4.863642700773192828e+00
7.619891397542154721e+01,4.385204084794025903e+00
7.621891969134038902e+01,5.133379836308860078e+00
7.623892540725921663e+01,5.247407779733273436e+00
7.625893112317805844e+01,4.810512558275650719e+00
7.627893683909688605e+01,4.408852419128763245e+00
7.629894255501572786e+01,4.783004768725154676e+00
7.631894827093455547e+01,5.561668048838006584e+00
7.633895398685339728e+01,5.344247295554536592e+00
7.635895970277222489e+01,4.901691278813601116e+00
7.637896541869105249e+01,4.860457030417708602e+00
7.639897113460989431e+01,5.388099556865405759e+00
7.641897685052872191e+01,4.629683739559018463e+00
7.643898256644756373e+01,4.958163407359784891e+00
7.645898828236639133e+01,5.207682456673735416e+00
7.647899399828523315e+01,5.629271588291934414e+00
7.649899971420406075e+01,4.988294788422884096e+00
7.651900543012290257e+01,4.724428945718434747e+00
7.653901114604173017e+01,5.043937159895205191e+00
7.655901686196055778e+01,5.026776052269575246e+00
7.657902257787939959e+01,5.166100449281692875e+00
7.659902829379822720e+01,5.211872647660080737e+00
7.661903400971706901e+01,5.116991961956655288e+00
7.663903972563589662e+01,5.008464382371453638e+00
7.665904544155473843e+01,5.274340994934889615e+00
7.667905115747356604e+01,5.514646836083818116e+00
7.669905687339240785e+01,4.651812934226634333e+00
7.671906258931123546e+01,4.813618692173195157e+00
7.673906830523006306e+01,5.888468565558580003e+00
7.675907402114890488e+01,5.170258436513457845e+00
7.677907973706773248e+01,5.377261649870395566e+00
7.679908545298657430e+01,5.704935784474018945e+00
7.681909116890540190e+01,5.013444315658809103e+00
7.683909688482424372e+01,5.533498766010460201e+00
7.685910260074307132e+01,5.800104718310780783e+00
7.687910831666191314e+01,5.448807860657673530e+00
7.689911403258074074e+01,5.704457458377800272e+00
7.691911974849956835e+01,5.229465222913750821e+00
7.693912546441841016e+01,5.291894273049764230e+00
7.695913118033723777e+01,6.090769768680386775e+00
7.697913689625607958e+01,6.478740734324648365e+00
7.699914261217490719e+01,6.732758067086433762e+00
7.701914832809374900e+01,5.807511120824067952e+00
7.703915404401257661e+01,5.958613269629099207e+00
7.705915975993141842e+01,6.386173604176331509e+00
7.707916547585024603e+01,5.813979117896559856e+00
7.709917119176907363e+01,5.967363758172973931e+00
7.711917690768791545e+01,5.783683254860497058e+00
7.713918262360674305e+01,5.366602444097791746e+00
7.715918833952558487e+01,6.097388586858021320e+00
7.717919405544441247e+01,6.396836567749375035e+00
7.719919977136325429e+01,5.642650747136336520e+00
7.721920548728208189e+01,5.817857351455463899e+00
7.723921120320092371e+01,5.690041262782234099e+00
7.725921691911975131e+01,5.236307335207114555e+00
7.727922263503859313e+01,5.562685134112220986e+00
7.729922835095742073e+01,6.441305728545405174e+00
7.731923406687624833e+01,6.167247836359415203e+00
7.733923978279509015e+01,5.623482459959379121e+00
7.735924549871391775e+01,4.968393902375179749e+00
7.737925121463275957e+01,5.434458227329537650e+00
7.739925693055158717e+01,5.750680355346779571e+00
7.741926264647042899e+01,6.359391260351937802e+00
7.743926836238925659e+01,6.583897209397957972e+00
7.745927407830809841e+01,5.711809072031512891e+00
7.747927979422692601e+01,6.250658282650618958e+00
7.749928551014575362e+01,6.408162744779221320e+00
7.751929122606459543e+01,6.100871155385559241e+00
7.753929694198342304e+01,6.782850211036610233e+00
7.755930265790226485e+01,6.157191102182073550e+00
7.757930837382109246e+01,6.253789612105586926e+00
7.759931408973993427e+01,6.711213626986902270e+00
7.761931980565876188e+01,6.680540450535105812e+00
7.763932552157760369e+01,7.137880317830981980e+00
7.765933123749643130e+01,7.276226557347156287e+00
7.767933695341525890e+01,7.402827542546744688e+00
7.769934266933410072e+01,7.625836599833286655e+00
7.771934838525292832e+01,6.916175040241213878e+00
7.773935410117177014e+01,8.051972336035467137e+00
7.775935981709059774e+01,6.963263023785341232e+00
7.777936553300943956e+01,7.530800196438047323e+00
7.779937124892826716e+01,7.691171089292433649e+00
7.781937696484710898e+01,7.571266801070231978e+00
7.783938268076593658e+01,7.389343845062027683e+00
7.785938839668476419e+01,7.643782157575035541e+00
7.787939411260360600e+01,8.079326730566080528e+00
7.789939982852243361e+01,7.984590491693561276e+00
7.791940554444127542e+01,8.912578062472103824e+00
7.793941126036010303e+01,9.072623693106638854e+00
7.795941697627894484e+01,8.793286577399573645e+00
7.797942269219777245e+01,9.692622831299644304e+00
7.799942840811661426e+01,9.832879923847437809e+00
7.801943412403544187e+01,1.041022758019474104e+01
7.803943983995426947e+01,9.743392439472355449e+00
7.805944555587311129e+01,1.051966763761999957e+01
7.807945127179193889e+01,1.110456008181822085e+01
7.809945698771078071e+01,1.052910446070795203e+01
7.811946270362960831e+01,1.170432596275238524e+01
7.813946841954845013e+01,1.169325512787638033e+01
7.815947413546727773e+01,1.191440972339478321e+01
7.817947985138611955e+01,1.308728808925730647e+01
7.819948556730494715e+01,1.367545229951993591e+01
7.821949128322378897e+01,1.375276025021710069e+01
7.823949699914261657e+01,1.542078145150761692e+01
7.825950271506144418e+01,1.543475044159550613e+01
7.827950843098028599e+01,1.597174846539168769e+01
7.829951414689911360e+01,1.722169164729991309e+01
7.831951986281795541e+01,1.808533336875932207e+01
7.833952557873678302e+01,1.829230611288326713e+01
7.835953129465562483e+01,1.852104069509591966e+01
7.837953701057445244e+01,1.917668671816531756e+01
7.839954272649329425e+01,1.853575729809117334e+01
7.841954844241212186e+01,1.894092868410594832e+01
7.843955415833094946e+01,1.862668424973968939e+01
7.845955987424979128e+01,1.766880204826309608e+01
7.847956559016861888e+01,1.822788976492124391e+01
7.849957130608746070e+01,1.738843342486078924e+01
7.851957702200628830e+01,1.649246163934087051e+01
7.853958273792513012e+01,1.572469776309784706e+01
7.855958845384395772e+01,1.463942936456951216e+01
7.857959416976279954e+01,1.403074518748688959e+01
7.859959988568162714e+01,1.381319681520407272e+01
7.861960560160045475e+01,1.289620177205425477e+01
7.863961131751929656e+01,1.232489823328901579e+01
7.865961703343812417e+01,1.118048764958049190e+01
7.867962274935696598e+01,1.063446811197702857e+01
7.869962846527579359e+01,1.082342926275799933e+01
7.871963418119463540e+01,9.205781184106406556e+00
7.873963989711346301e+01,9.304317305811347083e+00
7.875964561303230482e+01,8.491344679402789808e+00
7.877965132895113243e+01,8.078635950209298144e+00
7.879965704486996003e+01,8.719902440470761462e+00
7.881966276078880185e+01,8.634041199540199329e+00
7.883966847670762945e+01,7.907840831954668914e+00
7.885967419262647127e+01,8.678757993549854888e+00
7.887967990854529887e+01,7.609205785114644627e+00
7.889968562446414069e+01,7.883295183607357259e+00
7.891969134038296829e+01,7.026225552784369555e+00
7.893969705630181011e+01,8.672446205093002902e+00
7.895970277222063771e+01,8.015596716962255286e+00
7.897970848813946532e+01,8.375966037169822798e+00
7.899971420405830713e+01,7.504329414603772008e+00
7.901971991997713474e+01,7.903196817450732325e+00
7.903972563589597655e+01,7.734823751922302648e+00
7.905973135181480416e+01,8.189760171836665492e+00
7.907973706773364597e+01,8.658832732103650898e+00
7.909974278365247358e+01,7.844872820426950888e+00
7.911974849957131539e+01,7.907599004257366282e+00
7.913975421549014300e+01,7.982170210657011822e+00
7.915975993140898481e+01,8.937968911346859002e+00
7.917976564732781242e+01,8.686179621239613624e+00
7.919977136324664002e+01,8.745993574442664453e+00
7.921977707916548184e+01,9.120583217649617325e+00
7.923978279508430944e+01,8.033507885490960732e+00
7.925978851100315126e+01,8.421528699690547626e+00
7.927979422692197886e+01,8.717128429337080320e+00
7.929979994284082068e+01,7.856853293746036471e+00
7.931980565875964828e+01,8.130588052973628521e+00
7.933981137467849010e+01,8.907306424117622967e+00
7.935981709059731770e+01,8.873907537120720335e+00
7.937982280651614531e+01,8.661163453137010748e+00
7.939982852243498712e+01,8.216759838503286062e+00
7.941983423835381473e+01,9.673045101027117454e+00
7.943983995427265654e+01,8.988935676004590647e+00
7.945984567019148415e+01,8.932404388903984582e+00
7.947985138611032596e+01,8.912846733028269242e+00
7.949985710202915357e+01,9.330157613502830571e+00
7.951986281794799538e+01,9.517281294939690994e+00
7.953986853386682299e+01,8.814839141679239987e+00
7.955987424978565059e+01,8.959260703101996626e+00
7.957987996570449241e+01,8.708588957911343797e+00
7.959988568162332001e+01,9.059080443971991414e+00
7.961989139754216183e+01,9.169362247836861712e+00
7.963989711346098943e+01,8.224608017721104503e+00
7.965990282937983125e+01,7.887822875760489794e+00
7.967990854529865885e+01,7.807509584025201121e+00
7.969991426121750067e+01,7.159124959855574843e+00
7.971991997713632827e+01,8.082623623522724898e+00
7.973992569305515588e+01,7.641777373683726893e+00
7.975993140897399769e+01,7.266808654801547362e+00
7.977993712489282530e+01,7.129930112087303762e+00
7.979994284081166711e+01,7.527090565115242882e+00
7.981994855673049472e+01,6.336576774813067914e+00
7.983995427264933653e+01,7.101690130099337139e+00
7.985995998856816414e+01,6.516344961891626042e+00
7.987996570448700595e+01,7.198551770452386478e+00
7.989997142040583356e+01,6.910806326523240450e+00
7.991997713632466116e+01,6.550674758010430310e+00
7.993998285224350298e+01,6.824791612640390248e+00
