angle,intensity
5.663332380680194689e+01,4.006273281098677863e+00
5.665332952272078160e+01,4.516939856355888239e+00
5.667333523863961631e+01,4.710809369149631110e+00
5.669334095455845102e+01,4.178036737443478366e+00
5.671334667047727862e+01,4.505862545852503231e+00
5.673335238639611333e+01,4.846823365814491247e+00
5.675335810231494804e+01,4.121587727511386134e+00
5.677336381823378275e+01,4.139978738524351165e+00
5.679336953415261746e+01,4.387975761655471985e+00
5.681337525007145217e+01,4.348733756650734250e+00
5.683338096599028688e+01,3.892944737913986764e+00
5.685338668190912159e+01,3.727230222641857882e+00
5.687339239782795630e+01,3.726978166355209510e+00
5.689339811374678391e+01,4.416413153770760047e+00
5.691340382966561862e+01,4.193853993151003934e+00
5.693340954558445333e+01,4.495055803205038281e+00
5.695341526150328804e+01,4.715436093412350260e+00
5.697342097742212275e+01,4.153350680417961627e+00
5.699342669334095746e+01,4.786907343020758709e+00
5.701343240925979217e+01,5.536014691730207105e+00
5.703343812517862688e+01,5.195135127072841641e+00
5.705344384109746159e+01,6.018398364733588579e+00
5.707344955701629630e+01,4.879016206119390020e+00
5.709345527293512390e+01,5.804313828649059204e+00
5.711346098885395861e+01,4.980897544094597507e+00
5.713346670477279332e+01,5.628290827503426463e+00
5.715347242069162803e+01,6.090549299983688769e+00
5.717347813661046274e+01,6.745695073386418272e+00
5.719348385252929745e+01,6.429020331863396720e+00
5.721348956844813216e+01,6.640862337184996633e+00
5.723349528436696687e+01,7.185990291695020460e+00
5.725350100028580158e+01,8.383618518249630114e+00
5.727350671620462919e+01,7.589327295010800611e+00
5.729351243212346390e+01,8.472102472012545960e+00
5.731351814804229861e+01,8.147390407845728433e+00
5.733352386396113332e+01,9.560772894768481578e+00
5.735352957987996803e+01,9.845614006346883329e+00
5.737353529579880274e+01,8.956481563978348603e+00
5.739354101171763745e+01,9.108685116484132038e+00
5.741354672763647216e+01,9.219761938616025887e+00
5.743355244355530687e+01,1.022927626265066792e+01
5.745355815947414158e+01,1.022029228202453055e+01
5.747356387539296918e+01,1.013091970070100523e+01
5.749356959131180389e+01,1.046718355204056472e+01
5.751357530723063860e+01,1.011620346392517256e+01
5.753358102314947331e+01,9.642907642822345693e+00
5.755358673906830802e+01,9.561369375314679786e+00
5.757359245498714273e+01,9.103631598087634558e+00
5.759359817090597744e+01,9.037645593555705403e+00
5.761360388682481215e+01,8.241635535945185609e+00
5.763360960274364686e+01,8.469929583201913914e+00
5.765361531866247446e+01,7.972457361462131686e+00
5.767362103458130917e+01,8.383086101210121655e+00
5.769362675050014388e+01,7.833314056770824152e+00
5.771363246641897859e+01,8.110809165585203928e+00
5.773363818233781330e+01,7.117316699737927799e+00
5.775364389825664801e+01,7.705187215078357355e+00
5.777364961417548272e+01,7.214781188877732454e+00
5.779365533009431743e+01,6.613413158929407842e+00
5.781366104601315214e+01,6.587653974989260419e+00
5.783366676193197975e+01,7.608018672894445444e+00
5.785367247785081446e+01,6.408801759826561195e+00
5.787367819376964917e+01,7.074323702787195245e+00
5.789368390968848388e+01,6.909955265643477063e+00
5.791368962560731859e+01,7.183626705999135886e+00
5.793369534152615330e+01,7.704012102338980483e+00
5.795370105744498801e+01,6.468097183981942777e+00
5.797370677336382272e+01,7.254888050440907676e+00
5.799371248928265743e+01,7.079462152126042795e+00
5.801371820520149214e+01,7.991395579167312135e+00
5.803372392112031974e+01,7.858245049315746300e+00
5.805372963703915445e+01,8.103414334877736991e+00
5.807373535295798916e+01,7.566823704382102278e+00
5.809374106887682387e+01,7.737583936298126019e+00
5.811374678479565858e+01,7.654494355736780165e+00
5.813375250071449329e+01,7.463119753555956137e+00
5.815375821663332800e+01,7.902067707743455571e+00
5.817376393255216271e+01,8.615816927032939887e+00
5.819376964847099742e+01,8.351115525818910257e+00
5.821377536438982503e+01,7.932307273760475397e+00
5.823378108030865974e+01,7.358242443534294353e+00
5.825378679622749445e+01,7.579567938060118415e+00
5.827379251214632916e+01,7.660989994561864691e+00
5.829379822806516387e+01,8.035938504064311871e+00
5.831380394398399858e+01,8.523661907845188068e+00
5.833380965990283329e+01,7.359944598526112713e+00
5.835381537582166800e+01,7.616888295850880120e+00
5.837382109174050271e+01,7.265014678022363448e+00
5.839382680765933742e+01,8.032441591528115765e+00
5.841383252357816502e+01,7.580877256248815144e+00
5.843383823949699973e+01,7.132112699605238859e+00
5.845384395541583444e+01,6.480877501228958337e+00
5.847384967133466915e+01,7.314902003168855416e+00
5.849385538725350386e+01,7.040120963672979570e+00
5.851386110317233857e+01,6.468267403597836918e+00
5.853386681909117328e+01,6.869530482013050943e+00
5.855387253501000799e+01,6.493129827241730823e+00
5.857387825092884270e+01,6.248693566438449309e+00
5.859388396684767031e+01,6.324643406559887993e+00
5.861388968276650502e+01,6.132531368444792186e+00
5.863389539868533973e+01,6.095490857985424782e+00
5.865390111460417444e+01,6.914633375900519852e+00
5.867390683052300915e+01,7.109234242857647601e+00
5.869391254644184386e+01,6.626311946799138042e+00
5.871391826236067857e+01,6.991562268004688718e+00
5.873392397827951328e+01,6.728604307763701442e+00
5.875392969419834799e+01,7.192886090307061053e+00
5.877393541011717559e+01,6.859496652833714236e+00
5.879394112603601030e+01,7.062267083137476753e+00
5.881394684195484501e+01,7.450080263237117251e+00
5.883395255787367972e+01,8.242146688766119667e+00
5.885395827379251443e+01,7.456038832745798928e+00
5.887396398971134914e+01,7.725819694869100474e+00
5.889396970563018385e+01,9.102572943850615772e+00
5.891397542154901856e+01,9.036323197465533141e+00
5.893398113746785327e+01,9.715939675605715919e+00
5.895398685338668798e+01,8.592259357146463827e+00
5.897399256930551559e+01,1.001203794616880316e+01
5.899399828522435030e+01,9.372908087068523741e+00
5.901400400114318501e+01,9.944957022508710054e+00
5.903400971706201972e+01,1.035887851624432088e+01
5.905401543298085443e+01,1.043513416886756673e+01
5.907402114889968914e+01,1.097095810350105083e+01
5.909402686481852385e+01,1.196443349148687219e+01
5.911403258073735856e+01,1.291348834083164121e+01
5.913403829665619327e+01,1.228471433897469467e+01
5.915404401257502087e+01,1.248679647939465553e+01
5.917404972849385558e+01,1.340065933769000672e+01
5.919405544441269029e+01,1.445980930044391144e+01
5.921406116033152500e+01,1.365122165164997803e+01
5.923406687625035971e+01,1.494728060917937995e+01
5.925407259216919442e+01,1.504370573699146796e+01
5.927407830808802913e+01,1.494185841996822184e+01
5.929408402400686384e+01,1.499151200556547714e+01
5.931408973992569855e+01,1.437767514891501719e+01
5.933409545584453326e+01,1.544758937096367646e+01
5.935410117176336087e+01,1.425155415310892337e+01
5.937410688768219558e+01,1.452848826864695830e+01
5.939411260360103029e+01,1.434547151710342838e+01
5.941411831951986500e+01,1.457788332060740544e+01
5.943412403543869971e+01,1.427153845357921114e+01
5.945412975135753442e+01,1.303180381351393002e+01
5.947413546727636913e+01,1.334356822666193665e+01
5.949414118319520384e+01,1.383793320342599387e+01
5.951414689911403855e+01,1.382017238684463933e+01
5.953415261503286615e+01,1.218884458102929358e+01
5.955415833095170086e+01,1.249671779841162689e+01
5.957416404687053557e+01,1.199915756113869136e+01
5.959416976278937028e+01,1.188223821796954383e+01
5.961417547870820499e+01,1.143578723602609948e+01
5.963418119462703970e+01,1.079975000170544774e+01
5.965418691054587441e+01,1.083523713750738438e+01
5.967419262646470912e+01,9.986151177004698454e+00
5.969419834238354383e+01,1.055047976280279443e+01
5.971420405830237144e+01,1.024591639277603861e+01
5.973420977422120615e+01,9.544874869303672682e+00
5.975421549014004086e+01,8.962746875850454487e+00
5.977422120605887557e+01,9.101137216344103109e+00
5.979422692197771028e+01,8.244729515259868080e+00
5.981423263789654499e+01,7.906474627866905358e+00
5.983423835381537970e+01,8.211211574336340746e+00
5.985424406973421441e+01,7.669826474501565627e+00
5.987424978565304912e+01,7.604189403361957034e+00
5.989425550157188383e+01,6.376869547865716470e+00
5.991426121749071143e+01,6.740548218733153796e+00
5.993426693340954614e+01,6.300738819900623788e+00
5.995427264932838085e+01,7.021768339884234322e+00
5.997427836524721556e+01,6.394316818627166832e+00
5.999428408116605027e+01,6.784912061238826730e+00
6.001428979708488498e+01,6.033469642805636468e+00
6.003429551300371969e+01,5.580867902381940304e+00
6.005430122892255440e+01,6.121895937949768829e+00
6.007430694484138911e+01,6.714359445068397214e+00
6.009431266076021672e+01,6.257719586149414148e+00
6.011431837667905143e+01,6.998071978337202736e+00
6.013432409259788614e+01,6.798712193956873762e+00
6.015432980851672085e+01,6.593662174944152632e+00
6.017433552443555556e+01,6.797204594181864401e+00
6.019434124035439027e+01,7.342716847555644577e+00
6.021434695627322498e+01,7.483273101102298597e+00
6.023435267219205969e+01,7.253908555390665036e+00
6.025435838811089440e+01,7.789728553883045414e+00
6.027436410402972911e+01,7.636817420345664686e+00
6.029436981994855671e+01,8.350572504976103261e+00
6.031437553586739142e+01,7.765624606400674423e+00
6.033438125178622613e+01,8.389939409326242270e+00
6.035438696770506084e+01,8.789725206754948061e+00
6.037439268362389555e+01,8.105023964971048045e+00
6.039439839954273026e+01,8.972572147042804147e+00
6.041440411546156497e+01,9.417668173367484741e+00
6.043440983138039968e+01,9.951866099873695859e+00
6.045441554729923439e+01,1.023804532732688344e+01
6.047442126321806199e+01,1.093705428254235734e+01
6.049442697913689670e+01,1.063663354083400314e+01
6.051443269505573141e+01,1.110514380513664179e+01
6.053443841097456612e+01,1.157330381342561054e+01
6.055444412689340083e+01,1.183237083916190002e+01
6.057444984281223554e+01,1.178472662367152779e+01
6.059445555873107025e+01,1.137339117125467780e+01
6.061446127464990496e+01,1.268698460668096040e+01
6.063446699056873967e+01,1.235359048656814807e+01
6.065447270648756728e+01,1.244807765737710525e+01
6.067447842240640199e+01,1.158776461319699180e+01
6.069448413832523670e+01,1.221400537377225604e+01
6.071448985424407141e+01,1.196175158374759562e+01
6.073449557016290612e+01,1.144574731542621393e+01
6.075450128608174083e+01,1.182067720740645989e+01
6.077450700200057554e+01,1.143857197717661833e+01
6.079451271791941025e+01,1.124129891340036025e+01
6.081451843383824496e+01,1.099647084671815200e+01
6.083452414975707967e+01,1.009446822137002542e+01
6.085452986567590727e+01,1.019134310118915110e+01
6.087453558159474198e+01,1.088752533543440748e+01
6.089454129751357669e+01,9.570067496462510093e+00
6.091454701343241140e+01,9.538869427044266658e+00
6.093455272935124611e+01,9.324898588639142005e+00
6.095455844527008082e+01,9.399693327287616640e+00
6.097456416118891553e+01,8.863598290891447462e+00
6.099456987710775024e+01,8.405510900853364831e+00
6.101457559302658495e+01,8.934651119874313707e+00
6.103458130894541256e+01,9.153098018873635056e+00
6.105458702486424727e+01,7.413187320459712737e+00
6.107459274078308198e+01,7.554352732937417159e+00
6.109459845670191669e+01,7.838034310080871592e+00
6.111460417262075140e+01,7.876434266068460310e+00
6.113460988853958611e+01,6.960778329325913560e+00
6.115461560445842082e+01,8.034920658437579633e+00
6.117462132037725553e+01,6.912172291132785418e+00
6.119462703629609024e+01,7.458770865720294907e+00
6.121463275221492495e+01,6.992210291347526585e+00
6.123463846813375255e+01,6.746034246364146725e+00
6.125464418405258726e+01,6.887700520612888511e+00
6.127464989997142197e+01,7.539269801112019387e+00
6.129465561589025668e+01,7.639517693191166359e+00
6.131466133180909139e+01,7.278832921283952651e+00
6.133466704772792610e+01,7.353171968957021853e+00
6.135467276364676081e+01,8.118826510075413339e+00
6.137467847956559552e+01,7.587559270210504359e+00
6.139468419548443023e+01,8.413468576274896193e+00
6.141468991140325784e+01,8.877550474407994940e+00
6.143469562732209255e+01,8.706467725552101911e+00
6.145470134324092726e+01,8.279113562223358258e+00
6.147470705915976197e+01,9.059143222419269392e+00
6.149471277507859668e+01,9.366226568528777108e+00
6.151471849099743139e+01,9.527618478650792255e+00
6.153472420691626610e+01,1.059177149308128563e+01
6.155472992283510081e+01,1.029579523242614592e+01
6.157473563875393552e+01,1.011752010275570690e+01
6.159474135467276312e+01,1.046581646435852697e+01
6.161474707059159783e+01,1.043768381157985736e+01
6.163475278651043254e+01,1.081862225657964771e+01
6.165475850242926725e+01,1.063208539953012988e+01
6.167476421834810196e+01,1.166801262712123943e+01
6.169476993426693667e+01,1.172039527639347511e+01
6.171477565018577138e+01,1.147426470857942427e+01
6.173478136610460609e+01,1.191836840775618001e+01
6.175478708202344080e+01,1.146067581346463982e+01
6.177479279794227551e+01,1.196182118411384820e+01
6.179479851386110312e+01,1.216923583254955332e+01
6.181480422977993783e+01,1.193794879015045751e+01
6.183480994569877254e+01,1.140086645182853964e+01
6.185481566161760725e+01,1.164916023925292521e+01
6.187482137753644196e+01,1.134375855817827272e+01
6.189482709345527667e+01,1.153252906567240643e+01
6.191483280937411138e+01,1.149190639633927624e+01
6.193483852529294609e+01,1.095688988447817813e+01
6.195484424121178080e+01,1.072605706202594611e+01
6.197484995713060840e+01,1.060604872845130231e+01
6.199485567304944311e+01,1.097917835820166843e+01
6.201486138896827782e+01,1.118575779857735419e+01
6.203486710488711253e+01,1.046252308157830413e+01
6.205487282080594724e+01,1.064460297001108913e+01
6.207487853672478195e+01,1.108699520055198917e+01
6.209488425264361666e+01,1.075356952203539151e+01
6.211488996856245137e+01,1.045034692220832895e+01
6.213489568448128608e+01,1.001658599345520706e+01
6.215490140040011369e+01,1.089170029282266938e+01
6.217490711631894840e+01,9.875464291975690756e+00
6.219491283223778311e+01,1.014435613894121069e+01
6.221491854815661782e+01,9.626743774877093429e+00
6.223492426407545253e+01,9.446014087992203656e+00
6.225492997999428724e+01,9.644685444135847163e+00
6.227493569591312195e+01,8.950449948232451547e+00
6.229494141183195666e+01,9.118453206663707178e+00
6.231494712775079137e+01,9.138371190378979492e+00
6.233495284366962608e+01,8.958593745865343294e+00
6.235495855958845368e+01,7.499912042043432869e+00
6.237496427550728839e+01,8.567929479426371842e+00
6.239496999142612310e+01,8.520959810461585349e+00
6.241497570734495781e+01,7.625283217948076953e+00
6.243498142326379252e+01,7.905720102432995944e+00
6.245498713918262723e+01,6.848744834725909669e+00
6.247499285510146194e+01,6.572756159211883720e+00
6.249499857102029665e+01,7.387734644466478429e+00
6.251500428693913136e+01,6.473481910252022686e+00
6.253501000285795897e+01,7.145335724029694191e+00
6.255501571877679368e+01,6.838580666820922360e+00
6.257502143469562839e+01,5.792515232836272787e+00
6.259502715061446310e+01,5.969318456551404140e+00
6.261503286653329781e+01,6.905473500328366043e+00
6.263503858245213252e+01,6.418434777852700890e+00
6.265504429837096723e+01,5.129990464519594617e+00
6.267505001428980194e+01,5.876571347020904668e+00
6.269505573020863665e+01,5.539799309065045918e+00
6.271506144612747136e+01,5.502492873094545267e+00
6.273506716204629896e+01,5.016807703791195117e+00
6.275507287796513367e+01,6.078433197276985389e+00
6.277507859388396838e+01,6.246644275682153413e+00
6.279508430980280309e+01,4.745010102253866435e+00
6.281509002572163780e+01,5.662596062375348183e+00
6.283509574164047251e+01,5.892800609148053148e+00
6.285510145755930722e+01,4.589086650954323332e+00
6.287510717347814193e+01,4.650354010014931205e+00
6.289511288939697664e+01,5.921217146800854536e+00
6.291511860531580425e+01,5.778917024467407515e+00
6.293512432123463896e+01,5.628165901153866280e+00
6.295513003715347367e+01,5.193456335920202172e+00
6.297513575307230838e+01,4.730533554785409045e+00
6.299514146899114309e+01,5.304104278156554386e+00
6.301514718490997780e+01,5.566526663019405241e+00
6.303515290082881251e+01,5.239663725450058429e+00
6.305515861674764722e+01,5.948114596714010993e+00
6.307516433266648193e+01,5.490664760186619198e+00
6.309517004858530953e+01,5.824176796940964351e+00
6.311517576450414424e+01,5.617832941999443719e+00
6.313518148042297895e+01,5.086142627908881053e+00
6.315518719634181366e+01,5.458782761174832743e+00
6.317519291226064837e+01,4.597768040844478321e+00
6.319519862817948308e+01,5.954347112141024745e+00
6.321520434409831779e+01,5.720349976349389465e+00
6.323521006001715250e+01,5.488218556874778109e+00
6.325521577593598721e+01,4.931477244903295087e+00
6.327522149185482192e+01,5.866174569210513390e+00
6.329522720777364952e+01,5.887334391256076493e+00
6.331523292369248423e+01,6.397137629123411884e+00
6.333523863961131894e+01,5.357336409426369350e+00
6.335524435553015365e+01,6.013053519699921523e+00
6.337525007144898836e+01,5.205068467282782940e+00
6.339525578736782307e+01,6.457177160983915698e+00
6.341526150328665778e+01,6.178019940325960135e+00
6.343526721920549249e+01,7.118737003659912688e+00
6.345527293512432720e+01,6.070623367238382251e+00
6.347527865104315481e+01,6.431998715944398981e+00
6.349528436696198952e+01,6.415947613336155264e+00
6.351529008288082423e+01,6.814031636074201259e+00
6.353529579879965894e+01,7.651004536532728828e+00
6.355530151471849365e+01,6.544189140544211192e+00
6.357530723063732836e+01,6.498129461955370445e+00
6.359531294655616307e+01,7.585883282757849955e+00
6.361531866247499778e+01,8.046043597826743721e+00
6.363532437839383249e+01,6.863548318882720878e+00
6.365533009431266720e+01,8.500179925634391509e+00
6.367533581023149480e+01,7.854046220667692424e+00
6.369534152615032951e+01,8.052283751449774485e+00
6.371534724206916422e+01,7.306241084294910593e+00
6.373535295798799893e+01,7.648195250011320390e+00
6.375535867390683364e+01,8.473774962700098001e+00
6.377536438982566835e+01,7.066519709472988353e+00
6.379537010574450306e+01,7.534800287640113226e+00
6.381537582166333777e+01,8.202796866639314288e+00
6.383538153758217248e+01,7.209305968934682340e+00
6.385538725350100009e+01,7.378932544360727874e+00
6.387539296941983480e+01,7.236139615074780984e+00
6.389539868533866951e+01,6.670610282322729567e+00
6.391540440125750422e+01,6.954508383921282899e+00
6.393541011717633893e+01,6.285961519147049259e+00
6.395541583309517364e+01,6.269530544510155678e+00
6.397542154901400835e+01,6.244921538910659820e+00
6.399542726493284306e+01,7.081589504304510285e+00
6.401543298085167066e+01,6.316956652110461867e+00
6.403543869677051248e+01,6.369593063999975158e+00
6.405544441268934008e+01,5.978123756508571418e+00
6.407545012860816769e+01,6.393737624086695881e+00
6.409545584452700950e+01,6.628637341556746776e+00
6.411546156044585132e+01,5.996902526694360525e+00
6.413546727636467892e+01,7.191060830521704972e+00
6.415547299228350653e+01,6.892568970244766113e+00
6.417547870820234834e+01,7.087761120141543358e+00
6.419548442412119016e+01,7.426152896361777778e+00
6.421549014004001776e+01,8.041646769573461029e+00
6.423549585595884537e+01,7.438633630554654985e+00
6.425550157187768718e+01,8.524176169588457697e+00
6.427550728779651479e+01,8.483962260111287179e+00
6.429551300371534239e+01,8.820499259424437355e+00
6.431551871963418421e+01,9.960304973921264349e+00
6.433552443555302602e+01,9.934315857451665011e+00
6.435553015147185363e+01,9.859436228782524125e+00
6.437553586739068123e+01,9.995281537132626681e+00
6.439554158330952305e+01,1.073046381017946516e+01
6.441554729922835065e+01,1.154539885749916550e+01
6.443555301514717826e+01,1.164909725101944638e+01
6.445555873106602007e+01,1.225261985698332445e+01
6.447556444698486189e+01,1.138780073832344897e+01
6.449557016290368949e+01,1.156353448539872275e+01
6.451557587882251710e+01,1.214762837090987624e+01
6.453558159474135891e+01,1.168907773045434517e+01
6.455558731066020073e+01,1.163737377225824510e+01
6.457559302657902833e+01,1.166102137015525386e+01
6.459559874249785594e+01,1.162458580566990562e+01
6.461560445841669775e+01,1.174157179595468925e+01
6.463561017433552536e+01,1.105675600521600543e+01
6.465561589025435296e+01,1.094284777632976713e+01
6.467562160617319478e+01,1.101801530422375208e+01
6.469562732209203659e+01,9.937729844916852073e+00
6.471563303801086420e+01,9.647854539693170750e+00
6.473563875392969180e+01,9.739296252825267786e+00
6.475564446984853362e+01,8.356961513985455170e+00
6.477565018576737543e+01,8.114408287802428177e+00
6.479565590168618883e+01,7.635829157384115717e+00
6.481566161760503064e+01,7.424093743617691032e+00
6.483566733352387246e+01,6.951722865228390447e+00
6.485567304944270006e+01,6.431986549760697613e+00
6.487567876536152767e+01,6.852426264376324738e+00
6.489568448128036948e+01,6.240069533598322948e+00
6.491569019719921130e+01,6.681903882023597419e+00
6.493569591311803890e+01,6.012737261572852709e+00
6.495570162903686651e+01,6.143319686010378256e+00
6.497570734495570832e+01,5.699453810758625671e+00
6.499571306087453593e+01,6.108232816563035072e+00
6.501571877679336353e+01,5.697152883670334234e+00
6.503572449271220535e+01,5.672453784306600078e+00
6.505573020863104716e+01,5.450434528750049523e+00
6.507573592454987477e+01,5.009469387061683321e+00
6.509574164046870237e+01,5.753140176184444954e+00
6.511574735638754419e+01,5.492354303317978470e+00
6.513575307230638600e+01,5.247682906226255106e+00
6.515575878822521361e+01,4.890212015627750652e+00
6.517576450414404121e+01,5.653915090980484059e+00
6.519577022006288303e+01,5.417602153378193286e+00
6.521577593598171063e+01,5.508303479469450536e+00
6.523578165190053824e+01,5.267251415320740371e+00
6.525578736781938005e+01,4.756682417715968114e+00
6.527579308373822187e+01,5.426119205437013981e+00
6.529579879965704947e+01,5.071065206274836257e+00
6.531580451557587708e+01,5.400697565705107728e+00
6.533581023149471889e+01,5.200648274680818695e+00
6.535581594741354650e+01,5.476033885530489975e+00
6.537582166333237410e+01,4.419317459143311311e+00
6.539582737925121592e+01,5.233988557292651222e+00
6.541583309517005773e+01,4.297112222313415053e+00
6.543583881108888534e+01,4.376833310790629206e+00
6.545584452700771294e+01,5.153113403043532159e+00
6.547585024292655476e+01,4.621415279230095763e+00
6.549585595884539657e+01,4.761892717037786049e+00
6.551586167476422418e+01,4.718455671147256503e+00
6.553586739068305178e+01,4.678313881199043678e+00
6.555587310660189360e+01,4.526787143847984751e+00
6.557587882252072120e+01,4.762772333442114814e+00
6.559588453843954881e+01,5.234863999604967510e+00
6.561589025435839062e+01,4.485755902562249986e+00
6.563589597027723244e+01,4.721751899114175366e+00
6.565590168619606004e+01,5.633607553964477432e+00
6.567590740211488765e+01,4.435002804245470109e+00
6.569591311803372946e+01,4.967670356920962149e+00
6.571591883395257128e+01,4.596664364417471837e+00
6.573592454987138467e+01,5.217879424726405091e+00
6.575593026579022649e+01,5.004345133368896192e+00
6.577593598170906830e+01,4.730631111754795448e+00
6.579594169762789591e+01,4.638282071975954324e+00
6.581594741354672351e+01,5.699816293539937462e+00
6.583595312946556533e+01,5.281648021716774721e+00
6.585595884538440714e+01,4.611152024295229523e+00
6.587596456130323475e+01,4.638770130727800201e+00
6.589597027722206235e+01,5.458036041103619951e+00
6.591597599314090417e+01,4.841663598845300065e+00
6.593598170905973177e+01,4.541662946509372745e+00
6.595598742497855937e+01,4.762300004787531904e+00
6.597599314089740119e+01,5.030947834042791555e+00
6.599599885681624301e+01,4.597143105814738284e+00
6.601600457273507061e+01,5.740128645274736208e+00
6.603601028865389821e+01,6.030430142690652140e+00
6.605601600457274003e+01,5.537363484225111598e+00
6.607602172049158185e+01,5.807982415130131137e+00
6.609602743641040945e+01,5.669358349229406180e+00
6.611603315232923705e+01,6.141720139123631128e+00
6.613603886824807887e+01,6.426015958543477069e+00
6.615604458416690647e+01,6.724754562815725478e+00
6.617605030008573408e+01,6.414238391959646179e+00
6.619605601600457589e+01,7.235881416967410829e+00
6.621606173192341771e+01,7.046970787293008520e+00
6.623606744784224531e+01,7.735524331332093162e+00
6.625607316376107292e+01,7.759417338926462904e+00
6.627607887967991473e+01,8.021993064989134226e+00
6.629608459559874234e+01,8.579584684881158552e+00
6.631609031151756994e+01,8.577743061152833803e+00
6.633609602743641176e+01,8.266880919285982898e+00
6.635610174335525357e+01,9.029615439544059541e+00
6.637610745927408118e+01,8.532669078017988795e+00
6.639611317519290878e+01,8.458390390591997487e+00
6.641611889111175060e+01,7.685559894762191036e+00
6.643612460703059241e+01,8.053892438270690235e+00
6.645613032294942002e+01,8.294590298083187818e+00
6.647613603886824762e+01,7.564968294213493039e+00
6.649614175478708944e+01,7.459750192754770026e+00
6.651614747070591704e+01,7.354248913988131520e+00
6.653615318662474465e+01,6.600993891318427842e+00
6.655615890254358646e+01,6.801792976417500469e+00
6.657616461846242828e+01,7.415141870506092303e+00
6.659617033438125588e+01,6.249665493478469003e+00
6.661617605030008349e+01,7.125340944637371443e+00
6.663618176621892530e+01,6.401925972040979573e+00
6.665618748213776712e+01,6.074843885057717330e+00
6.667619319805658051e+01,6.417053697508412924e+00
6.669619891397542233e+01,5.934739748982412522e+00
6.671620462989426414e+01,6.041653580753389541e+00
6.673621034581309175e+01,5.059751422146220534e+00
6.675621606173191935e+01,6.374494753947022474e+00
6.677622177765076117e+01,5.933696573091134852e+00
6.679622749356960298e+01,5.540967013446346456e+00
6.681623320948843059e+01,5.950828113104843275e+00
6.683623892540725819e+01,6.123848722965913538e+00
6.685624464132610001e+01,6.149928355027197924e+00
6.687625035724492761e+01,6.456164719894044168e+00
6.689625607316375522e+01,6.495239058368420082e+00
6.691626178908259703e+01,6.659989114205497884e+00
6.693626750500143885e+01,5.753861657067616875e+00
6.695627322092026645e+01,6.488185425240443394e+00
6.697627893683909406e+01,6.561289283122359706e+00
6.699628465275793587e+01,6.738595319921483195e+00
6.701629036867677769e+01,7.367851965815841453e+00
6.703629608459560529e+01,7.351151307505005228e+00
6.705630180051443290e+01,8.797919556339877545e+00
6.707630751643327471e+01,8.899744897338871752e+00
6.709631323235210232e+01,8.660257428379821931e+00
6.711631894827092992e+01,9.273991481530234893e+00
6.713632466418977174e+01,9.050101728747286245e+00
6.715633038010861355e+01,9.828177035423188102e+00
6.717633609602744116e+01,1.034106177308516550e+01
6.719634181194626876e+01,9.816757914679914876e+00
6.721634752786511058e+01,9.376849586389148783e+00
6.723635324378393818e+01,1.042424168998122447e+01
6.725635895970276579e+01,9.584858127580428544e+00
6.727636467562160760e+01,1.084248861739586189e+01
6.729637039154044942e+01,1.075240801298909332e+01
6.731637610745927702e+01,1.041116314497248041e+01
6.733638182337810463e+01,1.024378554602632541e+01
6.735638753929694644e+01,9.853302283032098430e+00
6.737639325521578826e+01,1.010613375300335193e+01
6.739639897113461586e+01,9.882219743820616742e+00
6.741640468705344347e+01,9.536999655973337653e+00
6.743641040297228528e+01,9.655361909888213745e+00
6.745641611889111289e+01,9.609197904729704476e+00
6.747642183480994049e+01,9.077943961272771034e+00
6.749642755072878231e+01,9.066428375087388858e+00
6.751643326664762412e+01,9.462387920021159360e+00
6.753643898256645173e+01,8.922843694645939294e+00
6.755644469848527933e+01,8.664349227700387956e+00
6.757645041440412115e+01,8.879349103518864084e+00
6.759645613032296296e+01,8.257871669700515227e+00
6.761646184624177636e+01,8.885544244516973222e+00
6.763646756216061817e+01,9.284181944188070190e+00
6.765647327807945999e+01,8.443966478100882966e+00
6.767647899399828759e+01,8.881119315987159979e+00
6.769648470991711520e+01,9.063992478286484911e+00
6.771649042583595701e+01,9.026660727561454323e+00
6.773649614175479883e+01,1.014760676966818664e+01
6.775650185767362643e+01,9.803071147486816628e+00
6.777650757359245404e+01,1.051296685141030096e+01
6.779651328951129585e+01,9.723765980880910931e+00
6.781651900543012346e+01,1.073045838550027398e+01
6.783652472134895106e+01,1.063588873060643891e+01
6.785653043726779288e+01,1.032105090823497129e+01
6.787653615318663469e+01,1.155338049164802428e+01
6.789654186910546230e+01,1.075475895303702245e+01
6.791654758502428990e+01,1.108884964271953066e+01
6.793655330094313172e+01,1.102208954021339338e+01
6.795655901686197353e+01,1.124342601125585617e+01
6.797656473278080114e+01,1.048649461744609823e+01
6.799657044869962874e+01,1.155539447756619076e+01
6.801657616461847056e+01,1.066216325824865763e+01
6.803658188053729816e+01,1.111835842722837242e+01
6.805658759645612577e+01,1.090878451614308275e+01
6.807659331237496758e+01,1.013176700352948956e+01
6.809659902829380940e+01,9.847003213388582310e+00
6.811660474421263700e+01,1.043680302948122041e+01
6.813661046013146461e+01,1.005968794032695612e+01
6.815661617605030642e+01,9.911792588769721135e+00
6.817662189196913403e+01,9.275409244516332308e+00
6.819662760788796163e+01,8.679805708159413768e+00
6.821663332380680345e+01,9.203331871376324358e+00
6.823663903972564526e+01,8.531085906155960075e+00
6.825664475564447287e+01,7.747249882595212966e+00
6.827665047156330047e+01,7.811761657238655232e+00
