angle,intensity
5.663332380680194689e+01,4.378200208113273151e-01
5.665332952272078160e+01,1.649652246825328072e+00
5.667333523863961631e+01,1.260685688692338102e+00
5.669334095455845102e+01,1.173446453649008792e+00
5.671334667047727862e+01,1.314711088559026297e+00
5.673335238639611333e+01,5.731136646515513355e-01
5.675335810231494804e+01,1.630646626207488792e+00
5.677336381823378275e+01,1.905099415751498881e+00
5.679336953415261746e+01,1.037851618954761079e+00
5.681337525007145217e+01,6.167579039398149998e-01
5.683338096599028688e+01,5.926950524414743571e-01
5.685338668190912159e+01,7.759671252545254916e-01
5.687339239782795630e+01,1.756178851674098595e+00
5.689339811374678391e+01,1.632039428429894912e+00
5.691340382966561862e+01,8.252279067210914754e-01
5.693340954558445333e+01,1.357054197741254020e+00
5.695341526150328804e+01,1.211608761315000171e+00
5.697342097742212275e+01,1.043546956403819337e+00
5.699342669334095746e+01,1.100526491451295552e+00
5.701343240925979217e+01,1.157196379163009325e+00
5.703343812517862688e+01,3.981415878688822074e-01
5.705344384109746159e+01,7.965924349674631255e-01
5.707344955701629630e+01,9.710640900095490746e-01
5.709345527293512390e+01,1.307454425577748935e+00
5.711346098885395861e+01,7.549337331845069610e-01
5.713346670477279332e+01,2.744212545789232460e-01
5.715347242069162803e+01,9.266577308183645556e-01
5.717347813661046274e+01,1.415155998794372039e+00
5.719348385252929745e+01,1.209637893207557546e+00
5.721348956844813216e+01,1.379741467890735596e+00
5.723349528436696687e+01,1.301216148536023853e+00
5.725350100028580158e+01,1.373541758693611392e+00
5.727350671620462919e+01,9.843722027643471151e-01
5.729351243212346390e+01,1.233871802292895392e+00
5.731351814804229861e+01,2.949159222141491954e-01
5.733352386396113332e+01,1.315365676657200389e+00
5.735352957987996803e+01,6.237003568293795208e-01
5.737353529579880274e+01,8.456394954907041628e-01
5.739354101171763745e+01,1.550574893469181870e+00
5.741354672763647216e+01,1.314286650868302875e+00
5.743355244355530687e+01,1.771467339005941444e+00
5.745355815947414158e+01,1.270645323640140933e+00
5.747356387539296918e+01,1.445704836541043647e+00
5.749356959131180389e+01,1.210862381613086569e+00
5.751357530723063860e+01,1.456909410135330596e+00
5.753358102314947331e+01,6.745082434733437049e-01
5.755358673906830802e+01,1.263448733809554581e+00
5.757359245498714273e+01,1.565095430984490887e+00
5.759359817090597744e+01,1.583925911459416191e-01
5.761360388682481215e+01,7.198871295770841172e-01
5.763360960274364686e+01,8.897788729696836096e-01
5.765361531866247446e+01,1.838865125393587263e+00
5.767362103458130917e+01,6.145259723610159153e-01
5.769362675050014388e+01,1.042833266442316331e+00
5.771363246641897859e+01,8.687924986329550459e-01
5.773363818233781330e+01,1.127736191348334582e+00
5.775364389825664801e+01,2.184756697411470161e-01
5.777364961417548272e+01,9.996811692364850899e-01
5.779365533009431743e+01,1.176102973859512346e+00
5.781366104601315214e+01,5.603943383003320289e-01
5.783366676193197975e+01,1.012832046325871094e+00
5.785367247785081446e+01,9.757508453178966867e-01
5.787367819376964917e+01,1.047172469131574246e+00
5.789368390968848388e+01,1.130788008167606495e+00
5.791368962560731859e+01,4.516873837549031379e-01
5.793369534152615330e+01,1.987447091112405140e+00
5.795370105744498801e+01,1.117771938371069140e+00
5.797370677336382272e+01,1.216858388922886558e+00
5.799371248928265743e+01,9.517050218428499964e-01
5.801371820520149214e+01,1.019580236235267279e+00
5.803372392112031974e+01,8.081151264080984609e-01
5.805372963703915445e+01,5.156121993788039815e-01
5.807373535295798916e+01,9.721667550911221589e-01
5.809374106887682387e+01,5.329500952032453220e-01
5.811374678479565858e+01,1.610739946357286456e+00
5.813375250071449329e+01,8.316711840156035818e-01
5.815375821663332800e+01,1.259159202112950293e+00
5.817376393255216271e+01,1.358617877101097271e+00
5.819376964847099742e+01,7.950681937312881198e-01
5.821377536438982503e+01,1.313923929155698334e+00
5.823378108030865974e+01,1.722021827128809246e+00
5.825378679622749445e+01,1.537198674678412535e+00
5.827379251214632916e+01,1.056593289630568977e+00
5.829379822806516387e+01,1.296230318425140249e+00
5.831380394398399858e+01,1.197372739600876645e+00
5.833380965990283329e+01,1.481511978651419259e+00
5.835381537582166800e+01,1.412317618406829345e+00
5.837382109174050271e+01,9.306058999337745163e-01
5.839382680765933742e+01,1.946194632858497364e+00
5.841383252357816502e+01,7.993224274758363723e-01
5.843383823949699973e+01,1.058773603429437937e+00
5.845384395541583444e+01,1.941452854310665277e+00
5.847384967133466915e+01,8.444130293287628319e-01
5.849385538725350386e+01,1.343950074600073208e+00
5.851386110317233857e+01,1.496030840612100565e+00
5.853386681909117328e+01,9.875191764062040134e-01
5.855387253501000799e+01,1.437088983599284830e+00
5.857387825092884270e+01,4.186543205954814661e-01
5.859388396684767031e+01,6.752943782586089405e-01
5.861388968276650502e+01,1.780147156472838166e+00
5.863389539868533973e+01,1.785809623733701113e+00
5.865390111460417444e+01,9.122089517833287253e-01
5.867390683052300915e+01,6.222578818723439875e-01
5.869391254644184386e+01,1.198960023401731689e+00
5.871391826236067857e+01,1.693783593621504435e+00
5.873392397827951328e+01,1.405814360254631357e+00
5.875392969419834799e+01,8.242465020205840265e-01
5.877393541011717559e+01,1.455642546099074508e+00
5.879394112603601030e+01,6.217080798154499544e-01
5.881394684195484501e+01,9.163716414169953417e-01
5.883395255787367972e+01,5.968107787814641574e-01
5.885395827379251443e+01,8.578850682458760701e-01
5.887396398971134914e+01,1.217047032735029344e+00
5.889396970563018385e+01,1.603525753238441709e+00
5.891397542154901856e+01,3.743266348124780207e-01
5.893398113746785327e+01,1.678483121685115265e+00
5.895398685338668798e+01,1.202304663844571575e+00
5.897399256930551559e+01,1.862624024575528559e+00
5.899399828522435030e+01,1.663260277923244823e+00
5.901400400114318501e+01,1.504456204784603290e+00
5.903400971706201972e+01,7.797008927779455201e-01
5.905401543298085443e+01,1.787050694967235565e+00
5.907402114889968914e+01,4.299556737702649456e-01
5.909402686481852385e+01,7.901133450837896088e-01
5.911403258073735856e+01,1.657089179767223142e+00
5.913403829665619327e+01,1.431975008136253003e+00
5.915404401257502087e+01,1.327397628238317306e+00
5.917404972849385558e+01,1.046021390088218928e+00
5.919405544441269029e+01,5.088774405294071990e-01
5.921406116033152500e+01,7.254913803556322094e-01
5.923406687625035971e+01,6.575597962637635963e-01
5.925407259216919442e+01,1.692742253262600638e+00
5.927407830808802913e+01,1.035949784545220798e+00
5.929408402400686384e+01,9.698011540140681896e-01
5.931408973992569855e+01,4.877742512810985254e-01
5.933409545584453326e+01,1.750742213161685434e+00
5.935410117176336087e+01,1.374379843178140437e+00
5.937410688768219558e+01,1.478815238888499639e+00
5.939411260360103029e+01,1.068151153363032790e+00
5.941411831951986500e+01,1.311668613629586311e+00
5.943412403543869971e+01,1.697556279597950635e+00
5.945412975135753442e+01,7.090916215260809619e-01
5.947413546727636913e+01,1.245976780836639985e+00
5.949414118319520384e+01,9.049201891292987243e-01
5.951414689911403855e+01,2.612164546948285149e-01
5.953415261503286615e+01,1.093679357222981707e+00
5.955415833095170086e+01,1.898796037246585300e+00
5.957416404687053557e+01,6.229090598037378967e-01
5.959416976278937028e+01,1.174088432483494149e+00
5.961417547870820499e+01,8.445092010552844863e-01
5.963418119462703970e+01,1.328365331324517618e+00
5.965418691054587441e+01,9.211677914425739910e-01
5.967419262646470912e+01,1.140817750037011358e+00
5.969419834238354383e+01,6.098780626579991537e-01
5.971420405830237144e+01,1.338052301358022778e+00
5.973420977422120615e+01,9.362894141981327190e-01
5.975421549014004086e+01,8.845354158833280689e-01
5.977422120605887557e+01,1.137056760722038984e+00
5.979422692197771028e+01,1.009832510494232949e+00
5.981423263789654499e+01,8.263463172028654435e-01
5.983423835381537970e+01,1.391331634773207870e+00
5.985424406973421441e+01,1.642909972520084194e+00
5.987424978565304912e+01,1.499119759243162431e+00
5.989425550157188383e+01,2.076695244693847364e+00
5.991426121749071143e+01,6.695851389552283095e-01
5.993426693340954614e+01,1.236271698096623295e+00
5.995427264932838085e+01,8.733217560039513438e-01
5.997427836524721556e+01,1.427382143278609572e+00
5.999428408116605027e+01,2.025829008727667802e+00
6.001428979708488498e+01,1.328610554354024975e+00
6.003429551300371969e+01,1.089363294148437689e+00
6.005430122892255440e+01,1.987985770414754327e+00
6.007430694484138911e+01,1.670231129665971093e+00
6.009431266076021672e+01,1.372583817624197122e+00
6.011431837667905143e+01,1.209375968400406842e+00
6.013432409259788614e+01,1.410226548317123907e+00
6.015432980851672085e+01,2.983232129605516425e-01
6.017433552443555556e+01,1.725484263580635336e+00
6.019434124035439027e+01,1.113097908523505764e+00
6.021434695627322498e+01,1.852984060423076063e+00
6.023435267219205969e+01,2.011165257359037284e+00
6.025435838811089440e+01,1.251367065249909594e+00
6.027436410402972911e+01,2.045085506463986569e+00
6.029436981994855671e+01,1.721527938174737260e+00
6.031437553586739142e+01,1.645421162527861192e+00
6.033438125178622613e+01,1.585563949059795252e+00
6.035438696770506084e+01,1.484809571810783879e+00
6.037439268362389555e+01,1.534121435107660636e+00
6.039439839954273026e+01,1.008736107157804263e+00
6.041440411546156497e+01,1.124058161448779014e+00
6.043440983138039968e+01,1.126934200538643793e+00
6.045441554729923439e+01,1.280902097570906895e+00
6.047442126321806199e+01,5.153963296703027996e-01
6.049442697913689670e+01,7.160437185440102770e-01
6.051443269505573141e+01,1.779741657386266551e+00
6.053443841097456612e+01,4.808561263218555926e-01
6.055444412689340083e+01,6.892681136600815606e-01
6.057444984281223554e+01,1.816043589647879486e+00
6.059445555873107025e+01,1.371115847596245274e+00
6.061446127464990496e+01,1.678284980620340372e+00
6.063446699056873967e+01,1.102149961049341931e+00
6.065447270648756728e+01,1.523398542055504290e+00
6.067447842240640199e+01,1.415937211255655637e+00
6.069448413832523670e+01,7.236174217199411451e-01
6.071448985424407141e+01,1.426135266036735683e+00
6.073449557016290612e+01,1.860231521357092355e+00
6.075450128608174083e+01,1.462772590635927017e+00
6.077450700200057554e+01,1.124143140850850431e+00
6.079451271791941025e+01,1.132275449666433786e+00
6.081451843383824496e+01,7.610911007263746475e-01
6.083452414975707967e+01,8.452625163683472609e-01
6.085452986567590727e+01,2.024956323864711472e+00
6.087453558159474198e+01,2.345544646702136582e+00
6.089454129751357669e+01,1.005862975540559034e+00
6.091454701343241140e+01,1.583149914402500080e+00
6.093455272935124611e+01,1.857561481235028289e+00
6.095455844527008082e+01,1.074739823406422268e+00
6.097456416118891553e+01,2.430674819953271282e+00
6.099456987710775024e+01,2.149002495795324208e+00
6.101457559302658495e+01,2.671647984562529388e+00
6.103458130894541256e+01,1.519167530857461479e+00
6.105458702486424727e+01,2.131684228327535457e+00
6.107459274078308198e+01,1.790874224129828107e+00
6.109459845670191669e+01,1.906361691827385130e+00
6.111460417262075140e+01,2.184360093854668783e+00
6.113460988853958611e+01,2.079592131087072637e+00
6.115461560445842082e+01,1.698564211153171577e+00
6.117462132037725553e+01,2.492967831158815706e+00
6.119462703629609024e+01,2.750965271230878972e+00
6.121463275221492495e+01,3.200980880384913352e+00
6.123463846813375255e+01,2.220625623928498715e+00
6.125464418405258726e+01,3.038055377523545708e+00
6.127464989997142197e+01,3.008985415378520933e+00
6.129465561589025668e+01,3.778705195135002803e+00
6.131466133180909139e+01,4.136926997540239626e+00
6.133466704772792610e+01,3.614247580904027313e+00
6.135467276364676081e+01,4.421691449907338978e+00
6.137467847956559552e+01,4.920945594703443504e+00
6.139468419548443023e+01,4.798265441108801710e+00
6.141468991140325784e+01,5.808889125898934580e+00
6.143469562732209255e+01,6.294953147686435102e+00
6.145470134324092726e+01,7.338168151251086790e+00
6.147470705915976197e+01,8.189181062272783862e+00
6.149471277507859668e+01,8.664012991839902256e+00
6.151471849099743139e+01,1.035151199327504123e+01
6.153472420691626610e+01,1.104802688369919395e+01
6.155472992283510081e+01,1.258911267173568227e+01
6.157473563875393552e+01,1.343827442806297334e+01
6.159474135467276312e+01,1.500493399442602183e+01
6.161474707059159783e+01,1.667269829371025480e+01
6.163475278651043254e+01,1.778960700503877135e+01
6.165475850242926725e+01,1.826718526999431447e+01
6.167476421834810196e+01,2.049213226605510130e+01
6.169476993426693667e+01,2.161000820249874721e+01
6.171477565018577138e+01,2.343887957959641000e+01
6.173478136610460609e+01,2.511990758055178929e+01
6.175478708202344080e+01,2.655071664724169267e+01
6.177479279794227551e+01,2.691980823708240678e+01
6.179479851386110312e+01,2.816259294593366036e+01
6.181480422977993783e+01,2.828244123743584737e+01
6.183480994569877254e+01,2.851513518648518897e+01
6.185481566161760725e+01,2.802084604908501220e+01
6.187482137753644196e+01,2.764901679312366767e+01
6.189482709345527667e+01,2.714404347719903399e+01
6.191483280937411138e+01,2.592425485218523562e+01
6.193483852529294609e+01,2.370963220320766851e+01
6.195484424121178080e+01,2.168248583284854547e+01
6.197484995713060840e+01,1.980485905132606916e+01
6.199485567304944311e+01,1.848362243416500306e+01
6.201486138896827782e+01,1.739262824326971923e+01
6.203486710488711253e+01,1.531585268681759615e+01
6.205487282080594724e+01,1.319534220149792958e+01
6.207487853672478195e+01,1.107752078071957413e+01
6.209488425264361666e+01,1.011844530795371178e+01
6.211488996856245137e+01,8.112773523459942737e+00
6.213489568448128608e+01,7.888222117005781797e+00
6.215490140040011369e+01,6.692344230902834923e+00
6.217490711631894840e+01,5.884333324806084065e+00
6.219491283223778311e+01,4.516377508333194513e+00
6.221491854815661782e+01,4.202601913121227994e+00
6.223492426407545253e+01,4.385495384449356493e+00
6.225492997999428724e+01,3.848023861432828596e+00
6.227493569591312195e+01,3.337306171912561403e+00
6.229494141183195666e+01,2.743898875795135694e+00
6.231494712775079137e+01,2.827770213921017906e+00
6.233495284366962608e+01,2.985914165512069118e+00
6.235495855958845368e+01,3.216651797242049859e+00
6.237496427550728839e+01,3.055340641245671840e+00
6.239496999142612310e+01,3.384971332901028696e+00
6.241497570734495781e+01,2.650816130803044679e+00
6.243498142326379252e+01,1.856305286942141253e+00
6.245498713918262723e+01,1.759578049177392245e+00
6.247499285510146194e+01,1.834067363389805472e+00
6.249499857102029665e+01,2.351012713508721319e+00
6.251500428693913136e+01,2.465662522473005325e+00
6.253501000285795897e+01,1.732083218929330037e+00
6.255501571877679368e+01,2.014808865525442805e+00
6.257502143469562839e+01,1.799472191767696794e+00
6.259502715061446310e+01,2.122335715640681020e+00
6.261503286653329781e+01,1.544680711596086109e+00
6.263503858245213252e+01,2.197480232743973971e+00
6.265504429837096723e+01,2.780710347735280585e+00
6.267505001428980194e+01,1.514347956330817313e+00
6.269505573020863665e+01,2.085605622442504803e+00
6.271506144612747136e+01,2.091605954661195366e+00
6.273506716204629896e+01,2.130949948235562719e+00
6.275507287796513367e+01,1.486897071787435465e+00
6.277507859388396838e+01,2.075106720517311487e+00
6.279508430980280309e+01,1.811832785123122846e+00
6.281509002572163780e+01,1.785501400360787194e+00
6.283509574164047251e+01,2.622890110835560229e+00
6.285510145755930722e+01,1.648507407658306612e+00
6.287510717347814193e+01,2.677712104773348756e+00
6.289511288939697664e+01,2.621781300605246834e+00
6.291511860531580425e+01,1.713781066249602913e+00
6.293512432123463896e+01,3.118664377049971570e+00
6.295513003715347367e+01,2.304297530612038347e+00
6.297513575307230838e+01,2.853793925313477864e+00
6.299514146899114309e+01,2.373574844862756716e+00
6.301514718490997780e+01,2.684812773467617042e+00
6.303515290082881251e+01,2.489175080322983291e+00
6.305515861674764722e+01,2.713650683100463645e+00
6.307516433266648193e+01,2.640122905183322377e+00
6.309517004858530953e+01,3.144783263116055494e+00
6.311517576450414424e+01,3.139087050024048864e+00
6.313518148042297895e+01,2.987929402702124815e+00
6.315518719634181366e+01,3.436871012406536252e+00
6.317519291226064837e+01,3.049560713942684131e+00
6.319519862817948308e+01,3.506398708123258601e+00
6.321520434409831779e+01,3.454470786420574591e+00
6.323521006001715250e+01,3.569160138196705745e+00
6.325521577593598721e+01,4.196809512049978430e+00
6.327522149185482192e+01,4.798566961727508406e+00
6.329522720777364952e+01,5.200957494292371308e+00
6.331523292369248423e+01,5.304380313920407986e+00
6.333523863961131894e+01,5.391920616099199925e+00
6.335524435553015365e+01,6.295377221847219928e+00
6.337525007144898836e+01,7.218589211786738069e+00
6.339525578736782307e+01,7.728538341530386546e+00
6.341526150328665778e+01,8.990140042140620125e+00
6.343526721920549249e+01,8.629646463841222470e+00
6.345527293512432720e+01,1.013766938035821319e+01
6.347527865104315481e+01,1.098791742968040275e+01
6.349528436696198952e+01,1.171844930757270298e+01
6.351529008288082423e+01,1.232722953867809146e+01
6.353529579879965894e+01,1.401108309323317513e+01
6.355530151471849365e+01,1.577360970048556155e+01
6.357530723063732836e+01,1.684800027187445437e+01
6.359531294655616307e+01,1.859785582189181241e+01
6.361531866247499778e+01,2.022083006773631197e+01
6.363532437839383249e+01,2.334517362851379119e+01
6.365533009431266720e+01,2.548852485544807678e+01
6.367533581023149480e+01,2.864430700705640476e+01
6.369534152615032951e+01,2.983422306697618609e+01
6.371534724206916422e+01,3.387181390499155498e+01
6.373535295798799893e+01,3.541802063461327066e+01
6.375535867390683364e+01,3.900778793023475544e+01
6.377536438982566835e+01,4.162410500134180324e+01
6.379537010574450306e+01,4.380012381048670989e+01
6.381537582166333777e+01,4.528530978375854943e+01
6.383538153758217248e+01,4.654492217109102370e+01
6.385538725350100009e+01,4.739704869184865288e+01
6.387539296941983480e+01,4.816469484928915534e+01
6.389539868533866951e+01,4.787568793772514653e+01
6.391540440125750422e+01,4.626698581163277879e+01
6.393541011717633893e+01,4.503428671123246829e+01
6.395541583309517364e+01,4.393385167546428249e+01
6.397542154901400835e+01,4.078242115217658892e+01
6.399542726493284306e+01,3.850214541356390896e+01
6.401543298085167066e+01,3.587747868532444784e+01
6.403543869677051248e+01,3.272505139530935026e+01
6.405544441268934008e+01,2.971788171923808264e+01
6.407545012860816769e+01,2.614527684610284552e+01
6.409545584452700950e+01,2.363426790296071545e+01
6.411546156044585132e+01,2.090986575319828944e+01
6.413546727636467892e+01,1.884962514582057480e+01
6.415547299228350653e+01,1.703393922399029137e+01
6.417547870820234834e+01,1.507303554336984242e+01
6.419548442412119016e+01,1.423317457395875962e+01
6.421549014004001776e+01,1.178075479418208182e+01
6.423549585595884537e+01,1.049081535319129266e+01
6.425550157187768718e+01,9.231696355464595882e+00
6.427550728779651479e+01,8.171885528173300273e+00
6.429551300371534239e+01,6.594687779939703454e+00
6.431551871963418421e+01,6.663648393456982788e+00
6.433552443555302602e+01,5.857254485354629558e+00
6.435553015147185363e+01,5.838247180717047513e+00
6.437553586739068123e+01,5.122047845070271777e+00
6.439554158330952305e+01,4.618644061286063973e+00
6.441554729922835065e+01,4.711819339286398289e+00
6.443555301514717826e+01,3.696983490876807998e+00
6.445555873106602007e+01,3.757890057241816351e+00
6.447556444698486189e+01,3.551700840696127237e+00
6.449557016290368949e+01,2.345071459806712166e+00
6.451557587882251710e+01,2.806885368862009678e+00
6.453558159474135891e+01,2.793316773208132098e+00
6.455558731066020073e+01,3.325422337127341699e+00
6.457559302657902833e+01,2.091964718664375500e+00
6.459559874249785594e+01,2.282082020648104503e+00
6.461560445841669775e+01,2.522299141989358340e+00
6.463561017433552536e+01,2.123342477932246730e+00
6.465561589025435296e+01,1.972930938143171886e+00
6.467562160617319478e+01,1.490855665745482339e+00
6.469562732209203659e+01,2.250772664060732620e+00
6.471563303801086420e+01,2.716302024598212128e+00
6.473563875392969180e+01,1.909590015078003411e+00
6.475564446984853362e+01,2.211092798866599374e+00
6.477565018576737543e+01,1.784857937196792976e+00
6.479565590168618883e+01,1.684156813945713038e+00
6.481566161760503064e+01,1.896696759806111743e+00
6.483566733352387246e+01,2.355677083589325704e+00
6.485567304944270006e+01,1.876146531723605015e+00
6.487567876536152767e+01,1.806551026916571878e+00
6.489568448128036948e+01,1.803049125461099855e+00
6.491569019719921130e+01,1.014030858645293076e+00
6.493569591311803890e+01,1.318308697299291898e+00
6.495570162903686651e+01,1.697310935142928301e+00
6.497570734495570832e+01,1.597688832271260351e+00
6.499571306087453593e+01,1.118733924825491499e+00
6.501571877679336353e+01,2.319185535934513709e+00
6.503572449271220535e+01,8.369442368652024733e-01
6.505573020863104716e+01,1.895586391199686194e+00
6.507573592454987477e+01,1.758312134778668101e+00
6.509574164046870237e+01,1.412852110307199371e+00
6.511574735638754419e+01,2.119144425162462930e+00
6.513575307230638600e+01,9.604335566917254763e-01
6.515575878822521361e+01,1.700205319917376778e+00
6.517576450414404121e+01,1.480795343382024010e+00
6.519577022006288303e+01,2.123236660961132394e+00
6.521577593598171063e+01,1.343535530302486958e+00
6.523578165190053824e+01,1.967960299897880461e+00
6.525578736781938005e+01,1.254094175764917551e+00
6.527579308373822187e+01,2.001221397713418781e+00
6.529579879965704947e+01,1.430319231051187190e+00
6.531580451557587708e+01,1.422429406866891899e+00
6.533581023149471889e+01,1.716008938128485539e+00
6.535581594741354650e+01,1.803769411232556852e+00
6.537582166333237410e+01,1.271289740682104874e+00
6.539582737925121592e+01,1.011603194178714027e+00
6.541583309517005773e+01,8.923139635572013839e-01
6.543583881108888534e+01,6.164268542852400223e-01
6.545584452700771294e+01,8.172254798925601138e-01
6.547585024292655476e+01,7.886846295151603847e-01
6.549585595884539657e+01,1.375521992877717814e+00
6.551586167476422418e+01,8.907733091629654876e-01
6.553586739068305178e+01,1.943955820502723864e+00
6.555587310660189360e+01,1.360315895955310772e+00
6.557587882252072120e+01,1.494472632476787632e+00
6.559588453843954881e+01,1.619349441515943067e+00
6.561589025435839062e+01,1.257470136661707594e+00
6.563589597027723244e+01,1.516009551613454187e+00
6.565590168619606004e+01,1.007372971344461465e+00
6.567590740211488765e+01,4.289474251350918754e-01
6.569591311803372946e+01,1.440389583823101560e+00
6.571591883395257128e+01,7.455215816128419881e-01
6.573592454987138467e+01,1.987951613109926630e+00
6.575593026579022649e+01,1.084071979142714914e+00
6.577593598170906830e+01,6.711961220260198591e-01
6.579594169762789591e+01,9.303968043788797271e-01
6.581594741354672351e+01,1.434894728339907832e+00
6.583595312946556533e+01,7.329430152752124394e-01
6.585595884538440714e+01,1.798020396376135199e+00
6.587596456130323475e+01,1.145095032063330853e+00
6.589597027722206235e+01,8.293198411474105303e-01
6.591597599314090417e+01,1.066694386839649011e+00
6.593598170905973177e+01,1.844821325478519736e+00
6.595598742497855937e+01,1.433931094635677805e+00
6.597599314089740119e+01,1.340262750871048736e+00
6.599599885681624301e+01,8.488700618320178526e-01
6.601600457273507061e+01,1.262020403747114550e+00
6.603601028865389821e+01,1.336003854841369076e+00
6.605601600457274003e+01,1.829852132760448225e+00
6.607602172049158185e+01,1.158077102285676840e+00
6.609602743641040945e+01,8.673714709642527110e-01
6.611603315232923705e+01,1.060804713882099737e+00
6.613603886824807887e+01,8.472958167304422972e-01
6.615604458416690647e+01,6.357238304456244160e-01
6.617605030008573408e+01,1.132815439164502891e+00
6.619605601600457589e+01,1.321670253643012938e+00
6.621606173192341771e+01,1.452235099477443558e+00
6.623606744784224531e+01,1.072756201317886182e+00
6.625607316376107292e+01,7.413945968742132742e-01
6.627607887967991473e+01,1.535106425040373868e+00
6.629608459559874234e+01,7.553069757880059854e-01
6.631609031151756994e+01,1.044737402336570753e+00
6.633609602743641176e+01,6.371891052411626788e-01
6.635610174335525357e+01,1.429759630401563175e+00
6.637610745927408118e+01,1.960893301794757848e+00
6.639611317519290878e+01,1.630487619349747952e+00
6.641611889111175060e+01,9.970300776431242351e-01
6.643612460703059241e+01,8.898846009255791945e-01
6.645613032294942002e+01,1.505203996504595798e+00
6.647613603886824762e+01,4.596285382357274685e-01
6.649614175478708944e+01,9.401690271392065812e-01
6.651614747070591704e+01,1.337665764715167960e+00
6.653615318662474465e+01,4.940770612422399344e-01
6.655615890254358646e+01,5.613402459906620123e-01
6.657616461846242828e+01,4.077728501540889838e-01
6.659617033438125588e+01,1.042368785026052125e+00
6.661617605030008349e+01,1.741902318364561664e+00
6.663618176621892530e+01,1.726921178406417123e+00
6.665618748213776712e+01,4.988695699310515819e-01
6.667619319805658051e+01,1.075292232303497686e+00
6.669619891397542233e+01,4.620840184378275373e-01
6.671620462989426414e+01,1.528950313102845016e+00
6.673621034581309175e+01,1.368581753033659698e+00
6.675621606173191935e+01,1.104112225323424346e+00
6.677622177765076117e+01,1.231213554955921996e+00
6.679622749356960298e+01,9.565321170196068312e-01
6.681623320948843059e+01,7.181892733486789915e-01
6.683623892540725819e+01,9.332140024039525805e-01
6.685624464132610001e+01,9.254744766363631747e-01
6.687625035724492761e+01,1.003331050325473983e+00
6.689625607316375522e+01,1.688217517591847683e+00
6.691626178908259703e+01,1.672223223460793884e+00
6.693626750500143885e+01,1.245321886143743395e+00
6.695627322092026645e+01,1.771228388618149463e+00
6.697627893683909406e+01,1.441659235559069607e+00
6.699628465275793587e+01,1.709964575374939066e+00
6.701629036867677769e+01,1.824180304223453231e+00
6.703629608459560529e+01,5.860836784813781009e-01
6.705630180051443290e+01,1.788651958958731303e+00
6.707630751643327471e+01,6.002911377606585663e-01
6.709631323235210232e+01,1.198605167833785901e+00
6.711631894827092992e+01,3.025820290625577114e-01
6.713632466418977174e+01,1.632912646725088957e+00
6.715633038010861355e+01,1.225445612405388962e+00
6.717633609602744116e+01,1.120910482104250594e+00
6.719634181194626876e+01,1.834358449360610210e+00
6.721634752786511058e+01,1.672407456929312586e+00
6.723635324378393818e+01,9.727805528385473632e-01
6.725635895970276579e+01,3.143741405658734278e-01
6.727636467562160760e+01,5.950060257953017073e-01
6.729637039154044942e+01,1.953715400588984963e+00
6.731637610745927702e+01,9.165337840112893764e-01
6.733638182337810463e+01,9.976644320997509752e-01
6.735638753929694644e+01,7.170430490939299073e-01
6.737639325521578826e+01,1.045625873129768291e+00
6.739639897113461586e+01,1.186229299498534173e+00
6.741640468705344347e+01,1.302717814562148302e+00
6.743641040297228528e+01,1.002687667180114373e+00
6.745641611889111289e+01,8.023942187199976095e-01
6.747642183480994049e+01,1.254950910506883233e+00
6.749642755072878231e+01,1.530811962750091126e+00
6.751643326664762412e+01,1.431794905775727322e+00
6.753643898256645173e+01,1.458407362387801331e+00
6.755644469848527933e+01,1.785409800848170914e+00
6.757645041440412115e+01,1.245238611879583956e+00
6.759645613032296296e+01,1.502076251325315859e+00
6.761646184624177636e+01,1.498703557434625910e+00
6.763646756216061817e+01,1.404613274140699142e+00
6.765647327807945999e+01,1.266735238804486574e+00
6.767647899399828759e+01,9.928846205078067921e-01
6.769648470991711520e+01,1.471314665700027557e+00
6.771649042583595701e+01,7.420080671325812727e-01
6.773649614175479883e+01,6.031157270431064532e-01
6.775650185767362643e+01,1.668442982168900635e+00
6.777650757359245404e+01,2.165255096743892160e+00
6.779651328951129585e+01,1.407223549519078354e+00
6.781651900543012346e+01,1.036594026921331846e+00
6.783652472134895106e+01,1.490508519483600303e+00
6.785653043726779288e+01,2.166355265865725688e+00
6.787653615318663469e+01,1.302582851636512773e+00
6.789654186910546230e+01,1.964853678638745382e+00
6.791654758502428990e+01,1.903374156634844772e+00
6.793655330094313172e+01,1.556955183061712766e+00
6.795655901686197353e+01,1.217225794486544110e+00
6.797656473278080114e+01,1.438158018554293260e+00
6.799657044869962874e+01,1.650564636524717077e+00
6.801657616461847056e+01,2.171394291903755658e+00
6.803658188053729816e+01,1.867692128974665966e+00
6.805658759645612577e+01,4.430079125958235609e-01
6.807659331237496758e+01,9.370464184109204009e-01
6.809659902829380940e+01,1.488582872797270529e+00
6.811660474421263700e+01,1.343185868991481069e+00
6.813661046013146461e+01,1.362173065002157735e+00
6.815661617605030642e+01,1.401101242296676652e+00
6.817662189196913403e+01,1.226757442929994779e+00
6.819662760788796163e+01,5.294551484427396648e-01
6.821663332380680345e+01,1.753606629113212634e+00
6.823663903972564526e+01,1.273587400468495057e+00
6.825664475564447287e+01,1.103416277773443310e+00
6.827665047156330047e+01,1.394303811309792529e+00
