angle,intensity
5.663332380680194689e+01,1.330533977237519672e+01
5.665332952272078160e+01,1.381177664864082821e+01
5.667333523863961631e+01,1.327503762935040932e+01
5.669334095455845102e+01,1.356263061281182125e+01
5.671334667047727862e+01,1.351262746440658979e+01
5.673335238639611333e+01,1.357946061263988646e+01
5.675335810231494804e+01,1.241760066862907408e+01
5.677336381823378275e+01,1.243867525968767396e+01
5.679336953415261746e+01,1.189627986791379044e+01
5.681337525007145217e+01,1.167767433872090521e+01
5.683338096599028688e+01,1.206533271872077506e+01
5.685338668190912159e+01,1.122593273597057717e+01
5.687339239782795630e+01,1.041795157012222717e+01
5.689339811374678391e+01,9.987441433475805042e+00
5.691340382966561862e+01,9.364553806171949546e+00
5.693340954558445333e+01,9.875542653670866144e+00
5.695341526150328804e+01,8.199057928818842100e+00
5.697342097742212275e+01,8.699274425425940649e+00
5.699342669334095746e+01,8.086665628612916379e+00
5.701343240925979217e+01,8.058516557908552258e+00
5.703343812517862688e+01,7.498860227695622882e+00
5.705344384109746159e+01,7.642208853957616732e+00
5.707344955701629630e+01,7.890793319036049525e+00
5.709345527293512390e+01,7.337615719671344294e+00
5.711346098885395861e+01,7.402636672083801272e+00
5.713346670477279332e+01,7.262735770654951573e+00
5.715347242069162803e+01,7.174260329138503423e+00
5.717347813661046274e+01,7.088514189777156638e+00
5.719348385252929745e+01,7.281007866028096132e+00
5.721348956844813216e+01,6.279246019456996564e+00
5.723349528436696687e+01,6.832190981498318827e+00
5.725350100028580158e+01,6.725874699679527779e+00
5.727350671620462919e+01,6.099033296463447940e+00
5.729351243212346390e+01,6.586735283554219222e+00
5.731351814804229861e+01,7.445424117402753339e+00
5.733352386396113332e+01,6.946262168900460665e+00
5.735352957987996803e+01,6.865094866854054345e+00
5.737353529579880274e+01,6.361935832472559227e+00
5.739354101171763745e+01,6.541110432225686111e+00
5.741354672763647216e+01,6.393751146117205408e+00
5.743355244355530687e+01,7.026568288868464407e+00
5.745355815947414158e+01,6.926783934736269188e+00
5.747356387539296918e+01,6.738383530128500887e+00
5.749356959131180389e+01,6.208191778263275395e+00
5.751357530723063860e+01,6.213233892184208074e+00
5.753358102314947331e+01,5.839781159323202075e+00
5.755358673906830802e+01,6.456062785321465824e+00
5.757359245498714273e+01,6.645448862858375882e+00
5.759359817090597744e+01,6.284021555123654679e+00
5.761360388682481215e+01,6.807186398215661072e+00
5.763360960274364686e+01,6.240354896359361803e+00
5.765361531866247446e+01,6.469476862313864984e+00
5.767362103458130917e+01,6.122214482740920616e+00
5.769362675050014388e+01,5.791054384923517873e+00
5.771363246641897859e+01,6.042020121994061910e+00
5.773363818233781330e+01,6.096163523242787541e+00
5.775364389825664801e+01,6.679461079888743491e+00
5.777364961417548272e+01,6.284774280260045032e+00
5.779365533009431743e+01,6.778510716631052979e+00
5.781366104601315214e+01,6.218335456642885006e+00
5.783366676193197975e+01,6.644740463554422050e+00
5.785367247785081446e+01,6.193409957964613355e+00
5.787367819376964917e+01,6.656676058183739642e+00
5.789368390968848388e+01,6.789677194224119638e+00
5.791368962560731859e+01,5.916857887319754816e+00
5.793369534152615330e+01,6.520911818572734830e+00
5.795370105744498801e+01,6.795110146030143738e+00
5.797370677336382272e+01,5.919697862382875542e+00
5.799371248928265743e+01,6.391050345690871382e+00
5.801371820520149214e+01,6.542559846766725862e+00
5.803372392112031974e+01,6.801989105858787354e+00
5.805372963703915445e+01,6.540758488215761446e+00
5.807373535295798916e+01,6.670453313653252891e+00
5.809374106887682387e+01,7.204720394788274973e+00
5.811374678479565858e+01,6.701055472060135187e+00
5.813375250071449329e+01,6.908383709025452291e+00
5.815375821663332800e+01,7.051690586814562067e+00
5.817376393255216271e+01,7.443205522802511354e+00
5.819376964847099742e+01,6.923039461016715634e+00
5.821377536438982503e+01,6.692828584702607664e+00
5.823378108030865974e+01,7.269037155286072860e+00
5.825378679622749445e+01,7.131996184063451594e+00
5.827379251214632916e+01,7.074070862739107568e+00
5.829379822806516387e+01,7.042879461546307951e+00
5.831380394398399858e+01,6.481532193067565117e+00
5.833380965990283329e+01,6.575116320401618530e+00
5.835381537582166800e+01,6.861169445258604505e+00
5.837382109174050271e+01,6.895950685675195757e+00
5.839382680765933742e+01,7.142151328124622722e+00
5.841383252357816502e+01,6.186740583340991861e+00
5.843383823949699973e+01,7.140835075676521981e+00
5.845384395541583444e+01,6.843022616786415213e+00
5.847384967133466915e+01,6.438835768825633465e+00
5.849385538725350386e+01,6.805360528618962235e+00
5.851386110317233857e+01,6.968936861040070596e+00
5.853386681909117328e+01,6.845331525528628447e+00
5.855387253501000799e+01,7.391382308786749178e+00
5.857387825092884270e+01,6.734259334191005308e+00
5.859388396684767031e+01,6.985718006593826246e+00
5.861388968276650502e+01,6.552137356090412368e+00
5.863389539868533973e+01,6.765072436220139984e+00
5.865390111460417444e+01,6.606356094832682935e+00
5.867390683052300915e+01,6.054253815345107981e+00
5.869391254644184386e+01,6.645048963815872511e+00
5.871391826236067857e+01,6.651283607371123452e+00
5.873392397827951328e+01,7.342300030348253514e+00
5.875392969419834799e+01,6.623541286222310198e+00
5.877393541011717559e+01,7.068722818072707526e+00
5.879394112603601030e+01,6.774577223413249527e+00
5.881394684195484501e+01,6.674791230507644002e+00
5.883395255787367972e+01,7.520317930625665781e+00
5.885395827379251443e+01,6.608958836081779253e+00
5.887396398971134914e+01,6.882685923021803376e+00
5.889396970563018385e+01,6.379953191608302987e+00
5.891397542154901856e+01,7.148589410083208584e+00
5.893398113746785327e+01,7.204251471104662130e+00
5.895398685338668798e+01,7.424967830651342027e+00
5.897399256930551559e+01,7.245082774695357664e+00
5.899399828522435030e+01,6.608470274854349569e+00
5.901400400114318501e+01,6.906523735509200179e+00
5.903400971706201972e+01,6.065508385581859230e+00
5.905401543298085443e+01,7.058086889263597286e+00
5.907402114889968914e+01,7.050473095700203530e+00
5.909402686481852385e+01,7.317457371895061513e+00
5.911403258073735856e+01,6.401656779499792727e+00
5.913403829665619327e+01,6.908545752973182630e+00
5.915404401257502087e+01,7.125280024780735744e+00
5.917404972849385558e+01,6.723963206137926640e+00
5.919405544441269029e+01,7.217136794016826506e+00
5.921406116033152500e+01,7.225196336135370601e+00
5.923406687625035971e+01,7.645113967525160703e+00
5.925407259216919442e+01,6.827603200240597303e+00
5.927407830808802913e+01,6.712994227243337164e+00
5.929408402400686384e+01,7.676171249880260561e+00
5.931408973992569855e+01,7.898488150509210826e+00
5.933409545584453326e+01,7.545698133537678487e+00
5.935410117176336087e+01,7.022471950024327114e+00
5.937410688768219558e+01,7.304450651209339895e+00
5.939411260360103029e+01,6.694637137427712048e+00
5.941411831951986500e+01,6.992951099970508899e+00
5.943412403543869971e+01,7.085462136742059158e+00
5.945412975135753442e+01,7.295742535942555840e+00
5.947413546727636913e+01,7.618792694103760255e+00
5.949414118319520384e+01,8.053816343475231676e+00
5.951414689911403855e+01,7.991278418772429504e+00
5.953415261503286615e+01,7.900024017732581783e+00
5.955415833095170086e+01,7.202221555438085510e+00
5.957416404687053557e+01,7.609858719352908807e+00
5.959416976278937028e+01,7.427728242383566659e+00
5.961417547870820499e+01,8.248371000093916550e+00
5.963418119462703970e+01,8.036555870844031446e+00
5.965418691054587441e+01,7.038626122586816969e+00
5.967419262646470912e+01,7.482042187635379094e+00
5.969419834238354383e+01,7.860487619784288782e+00
5.971420405830237144e+01,7.926800879468078875e+00
5.973420977422120615e+01,7.378459440177743467e+00
5.975421549014004086e+01,7.567447052734859625e+00
5.977422120605887557e+01,7.044378703084233528e+00
5.979422692197771028e+01,7.731460426285105214e+00
5.981423263789654499e+01,7.562255419271497914e+00
5.983423835381537970e+01,7.752888437143161227e+00
5.985424406973421441e+01,8.088201881646815750e+00
5.987424978565304912e+01,7.495238038390827029e+00
5.989425550157188383e+01,7.512006447336522008e+00
5.991426121749071143e+01,7.637612357681174302e+00
5.993426693340954614e+01,7.457234144339276227e+00
5.995427264932838085e+01,7.154835910277168587e+00
5.997427836524721556e+01,7.845955199508496847e+00
5.999428408116605027e+01,8.236194906708131924e+00
6.001428979708488498e+01,7.740254665188123440e+00
6.003429551300371969e+01,7.710690042176988612e+00
6.005430122892255440e+01,7.347911567055371407e+00
6.007430694484138911e+01,8.590260845893354258e+00
6.009431266076021672e+01,8.576160763606679893e+00
6.011431837667905143e+01,8.087925893954700740e+00
6.013432409259788614e+01,8.740360729535725071e+00
6.015432980851672085e+01,8.389433996913734148e+00
6.017433552443555556e+01,8.417423869506436063e+00
6.019434124035439027e+01,8.855686714396007631e+00
6.021434695627322498e+01,8.522543333313187475e+00
6.023435267219205969e+01,9.076011299433002222e+00
6.025435838811089440e+01,9.336603955551829870e+00
6.027436410402972911e+01,9.522338450690579492e+00
6.029436981994855671e+01,9.175068295196311396e+00
6.031437553586739142e+01,9.576394558678115843e+00
6.033438125178622613e+01,9.358052448931946543e+00
6.035438696770506084e+01,9.146053513186368278e+00
6.037439268362389555e+01,9.592752652065357211e+00
6.039439839954273026e+01,1.035733393325045526e+01
6.041440411546156497e+01,9.568502665256190198e+00
6.043440983138039968e+01,9.148572898503328332e+00
6.045441554729923439e+01,9.297525901061206355e+00
6.047442126321806199e+01,9.609473085475485732e+00
6.049442697913689670e+01,9.867949169076709381e+00
6.051443269505573141e+01,9.234873086265933395e+00
6.053443841097456612e+01,9.093252890295797641e+00
6.055444412689340083e+01,9.308400382847224819e+00
6.057444984281223554e+01,8.803516213383172584e+00
6.059445555873107025e+01,8.794299729838593649e+00
6.061446127464990496e+01,8.427499975349205030e+00
6.063446699056873967e+01,8.298236181073363582e+00
6.065447270648756728e+01,8.205610951960437660e+00
6.067447842240640199e+01,7.627505723475348276e+00
6.069448413832523670e+01,7.634336470703871669e+00
6.071448985424407141e+01,7.703475471541702646e+00
6.073449557016290612e+01,7.265738282402795178e+00
6.075450128608174083e+01,7.601884417697547747e+00
6.077450700200057554e+01,7.149089092385679578e+00
6.079451271791941025e+01,7.377977158348448583e+00
6.081451843383824496e+01,7.240034653783679275e+00
6.083452414975707967e+01,7.401711922253719322e+00
6.085452986567590727e+01,7.465519328191699167e+00
6.087453558159474198e+01,6.443911339360081314e+00
6.089454129751357669e+01,6.430752968896553234e+00
6.091454701343241140e+01,7.397368640174562415e+00
6.093455272935124611e+01,6.965076757632645332e+00
6.095455844527008082e+01,7.225914817027147663e+00
6.097456416118891553e+01,7.457956582960694192e+00
6.099456987710775024e+01,6.698545866010300998e+00
6.101457559302658495e+01,6.879806786189759826e+00
6.103458130894541256e+01,6.943358513969201340e+00
6.105458702486424727e+01,6.794186750010030806e+00
6.107459274078308198e+01,6.905555232111764141e+00
6.109459845670191669e+01,7.634980196253323470e+00
6.111460417262075140e+01,6.653226811913606653e+00
6.113460988853958611e+01,7.076667778370481443e+00
6.115461560445842082e+01,6.642043782820580944e+00
6.117462132037725553e+01,6.792778549910659436e+00
6.119462703629609024e+01,6.747822766300698660e+00
6.121463275221492495e+01,7.255596097375669018e+00
6.123463846813375255e+01,6.951530586958188707e+00
6.125464418405258726e+01,6.954826261476565463e+00
6.127464989997142197e+01,7.856707022737126067e+00
6.129465561589025668e+01,7.305853060913324981e+00
6.131466133180909139e+01,7.536116840818039009e+00
6.133466704772792610e+01,7.383851047543124935e+00
6.135467276364676081e+01,8.087386848869583034e+00
6.137467847956559552e+01,7.244890762064582823e+00
6.139468419548443023e+01,7.986676284936327974e+00
6.141468991140325784e+01,7.907067381462182354e+00
6.143469562732209255e+01,7.876918925774658575e+00
6.145470134324092726e+01,7.432699100965047379e+00
6.147470705915976197e+01,8.312768205420699275e+00
6.149471277507859668e+01,8.453160102497363937e+00
6.151471849099743139e+01,7.323401923001227942e+00
6.153472420691626610e+01,8.234153128818858747e+00
6.155472992283510081e+01,7.562915025254717705e+00
6.157473563875393552e+01,9.223401799712020122e+00
6.159474135467276312e+01,8.205301124090160769e+00
6.161474707059159783e+01,8.904415396370207958e+00
6.163475278651043254e+01,8.319709373756994708e+00
6.165475850242926725e+01,8.823123130172799478e+00
6.167476421834810196e+01,8.724279572619940026e+00
6.169476993426693667e+01,8.707388007501522864e+00
6.171477565018577138e+01,8.352855159984208910e+00
6.173478136610460609e+01,8.145289136859311441e+00
6.175478708202344080e+01,8.706336999790330822e+00
6.177479279794227551e+01,8.999567280458895979e+00
6.179479851386110312e+01,9.213645072758446020e+00
6.181480422977993783e+01,8.779684179208853578e+00
6.183480994569877254e+01,9.040263044334299281e+00
6.185481566161760725e+01,8.463794307813779838e+00
6.187482137753644196e+01,8.643068104445838173e+00
6.189482709345527667e+01,8.771200436492506469e+00
6.191483280937411138e+01,8.265971183243735254e+00
6.193483852529294609e+01,8.557027542566315148e+00
6.195484424121178080e+01,8.437543789919487836e+00
6.197484995713060840e+01,8.570119141087943149e+00
6.199485567304944311e+01,9.001354651525316442e+00
6.201486138896827782e+01,9.252734631256446463e+00
6.203486710488711253e+01,8.058562013986744432e+00
6.205487282080594724e+01,8.405059711598404704e+00
6.207487853672478195e+01,9.279864900332913891e+00
6.209488425264361666e+01,7.906660193349977384e+00
6.211488996856245137e+01,8.823239079703462551e+00
6.213489568448128608e+01,8.963518436103298015e+00
6.215490140040011369e+01,8.173973060051686446e+00
6.217490711631894840e+01,8.384867793153802040e+00
6.219491283223778311e+01,8.873215236573892994e+00
6.221491854815661782e+01,8.645316066039505642e+00
6.223492426407545253e+01,8.751804809921956974e+00
6.225492997999428724e+01,8.832172439001981346e+00
6.227493569591312195e+01,1.011779587379884404e+01
6.229494141183195666e+01,9.298687864755917687e+00
6.231494712775079137e+01,9.629756191610052696e+00
6.233495284366962608e+01,9.827982754331014092e+00
6.235495855958845368e+01,9.504532908217008469e+00
6.237496427550728839e+01,1.039207602328647617e+01
6.239496999142612310e+01,9.814802723089698588e+00
6.241497570734495781e+01,1.018873701776267282e+01
6.243498142326379252e+01,1.052813157010298539e+01
6.245498713918262723e+01,1.050502926161381723e+01
6.247499285510146194e+01,1.084052176355368147e+01
6.249499857102029665e+01,1.070301005019034335e+01
6.251500428693913136e+01,1.102589178209078646e+01
6.253501000285795897e+01,1.032066421512353038e+01
6.255501571877679368e+01,1.124761013326768655e+01
6.257502143469562839e+01,1.121076807399756348e+01
6.259502715061446310e+01,1.153159947398019547e+01
6.261503286653329781e+01,1.137316207681018909e+01
6.263503858245213252e+01,1.181770273483637013e+01
6.265504429837096723e+01,1.193205775527602341e+01
6.267505001428980194e+01,1.207382331088790295e+01
6.269505573020863665e+01,1.165864163599212766e+01
6.271506144612747136e+01,1.167144753767051135e+01
6.273506716204629896e+01,1.246508295488692752e+01
6.275507287796513367e+01,1.221306058683179607e+01
6.277507859388396838e+01,1.284635648450826650e+01
6.279508430980280309e+01,1.230051212593980736e+01
6.281509002572163780e+01,1.269744767566597154e+01
6.283509574164047251e+01,1.284763169822381101e+01
6.285510145755930722e+01,1.289379939882978832e+01
6.287510717347814193e+01,1.347933747880528088e+01
6.289511288939697664e+01,1.273724022647318854e+01
6.291511860531580425e+01,1.337597665598167751e+01
6.293512432123463896e+01,1.413223577439330647e+01
6.295513003715347367e+01,1.302099753893003964e+01
6.297513575307230838e+01,1.260509492969118384e+01
6.299514146899114309e+01,1.286669199446550493e+01
6.301514718490997780e+01,1.329335237962986405e+01
6.303515290082881251e+01,1.352650756516304043e+01
6.305515861674764722e+01,1.429939780244021286e+01
6.307516433266648193e+01,1.407983842523727347e+01
6.309517004858530953e+01,1.287054787627829633e+01
6.311517576450414424e+01,1.337280712214580269e+01
6.313518148042297895e+01,1.383998039019537174e+01
6.315518719634181366e+01,1.338022196266748409e+01
6.317519291226064837e+01,1.323068586560256499e+01
6.319519862817948308e+01,1.306950983324818338e+01
6.321520434409831779e+01,1.415582426037320651e+01
6.323521006001715250e+01,1.278077792834789683e+01
6.325521577593598721e+01,1.267489181645215446e+01
6.327522149185482192e+01,1.359880336834945069e+01
6.329522720777364952e+01,1.310331784973563352e+01
6.331523292369248423e+01,1.257641666037033978e+01
6.333523863961131894e+01,1.247147021524647137e+01
6.335524435553015365e+01,1.157188374306184997e+01
6.337525007144898836e+01,1.140214133195306090e+01
6.339525578736782307e+01,1.216702842672609997e+01
6.341526150328665778e+01,1.181371328673429666e+01
6.343526721920549249e+01,1.120437056976950529e+01
6.345527293512432720e+01,1.086701796803551012e+01
6.347527865104315481e+01,1.137292524948375139e+01
6.349528436696198952e+01,1.075520087086526999e+01
6.351529008288082423e+01,1.029813681932467873e+01
6.353529579879965894e+01,1.036632779039823227e+01
6.355530151471849365e+01,1.113732095593600846e+01
6.357530723063732836e+01,1.080478017855354445e+01
6.359531294655616307e+01,1.077714711859175978e+01
6.361531866247499778e+01,1.019407053987967160e+01
6.363532437839383249e+01,1.026275824157074901e+01
6.365533009431266720e+01,1.006343374222115372e+01
6.367533581023149480e+01,9.836619162783390991e+00
6.369534152615032951e+01,9.346732993917845178e+00
6.371534724206916422e+01,8.931135573218586643e+00
6.373535295798799893e+01,1.011426672678303973e+01
6.375535867390683364e+01,9.844020699766131699e+00
6.377536438982566835e+01,9.044418134772813644e+00
6.379537010574450306e+01,9.861823875787463223e+00
6.381537582166333777e+01,9.005831616252542915e+00
6.383538153758217248e+01,1.049849109021410243e+01
6.385538725350100009e+01,1.037306886644126003e+01
6.387539296941983480e+01,9.916876641810814519e+00
6.389539868533866951e+01,9.879757499482412442e+00
6.391540440125750422e+01,1.002091364280117425e+01
6.393541011717633893e+01,9.682356924199144288e+00
6.395541583309517364e+01,9.901419447331800683e+00
6.397542154901400835e+01,1.003959238084629213e+01
6.399542726493284306e+01,9.920597835383864194e+00
6.401543298085167066e+01,1.096248898078739664e+01
6.403543869677051248e+01,1.046105629060803111e+01
6.405544441268934008e+01,1.157924947743386390e+01
6.407545012860816769e+01,1.069960229285797659e+01
6.409545584452700950e+01,1.118018876940437778e+01
6.411546156044585132e+01,1.041794380449407598e+01
6.413546727636467892e+01,1.167546029099949934e+01
6.415547299228350653e+01,1.171993447776944564e+01
6.417547870820234834e+01,1.124868223383950472e+01
6.419548442412119016e+01,1.147870924343523669e+01
6.421549014004001776e+01,1.230987155786986342e+01
6.423549585595884537e+01,1.198971374208010232e+01
6.425550157187768718e+01,1.269485294974964873e+01
6.427550728779651479e+01,1.324381380321608859e+01
6.429551300371534239e+01,1.226971957172415273e+01
6.431551871963418421e+01,1.263647152439969190e+01
6.433552443555302602e+01,1.200019768789046104e+01
6.435553015147185363e+01,1.265897021875416328e+01
6.437553586739068123e+01,1.272292955506527434e+01
6.439554158330952305e+01,1.327337320073419313e+01
6.441554729922835065e+01,1.355632780090901157e+01
6.443555301514717826e+01,1.309472653349945048e+01
6.445555873106602007e+01,1.248430291849958707e+01
6.447556444698486189e+01,1.266430880376000800e+01
6.449557016290368949e+01,1.346934974579179922e+01
6.451557587882251710e+01,1.341032426171364023e+01
6.453558159474135891e+01,1.379782279165314307e+01
6.455558731066020073e+01,1.290687140882176287e+01
6.457559302657902833e+01,1.345649597685327592e+01
6.459559874249785594e+01,1.319201109519017479e+01
6.461560445841669775e+01,1.303579468328591773e+01
6.463561017433552536e+01,1.234890393262876884e+01
6.465561589025435296e+01,1.222987763830327879e+01
6.467562160617319478e+01,1.175983406035295964e+01
6.469562732209203659e+01,1.219412456000922873e+01
6.471563303801086420e+01,1.146126884397565959e+01
6.473563875392969180e+01,1.257804717600020616e+01
6.475564446984853362e+01,1.151280598661721122e+01
6.477565018576737543e+01,1.083985045219251120e+01
6.479565590168618883e+01,1.087819733613317474e+01
6.481566161760503064e+01,1.019710825048535341e+01
6.483566733352387246e+01,1.055754460122953020e+01
6.485567304944270006e+01,1.047518364351164522e+01
6.487567876536152767e+01,1.006641335667011283e+01
6.489568448128036948e+01,1.034291411274721639e+01
6.491569019719921130e+01,9.713303660069920298e+00
6.493569591311803890e+01,9.275669509450910510e+00
6.495570162903686651e+01,9.183376702201018205e+00
6.497570734495570832e+01,9.100169685626360305e+00
6.499571306087453593e+01,9.445365086973659174e+00
6.501571877679336353e+01,8.674237385053590543e+00
6.503572449271220535e+01,9.415751187742863237e+00
6.505573020863104716e+01,8.602161633731316925e+00
6.507573592454987477e+01,8.891849327019855309e+00
6.509574164046870237e+01,7.720955702031744750e+00
6.511574735638754419e+01,7.701993387765233123e+00
6.513575307230638600e+01,8.551006875702974241e+00
6.515575878822521361e+01,7.441879951628783019e+00
6.517576450414404121e+01,8.070476291780270373e+00
6.519577022006288303e+01,8.146910584156014323e+00
6.521577593598171063e+01,8.057628388114062901e+00
6.523578165190053824e+01,7.742465489041583382e+00
6.525578736781938005e+01,7.853198041414627184e+00
6.527579308373822187e+01,6.783061009252888240e+00
6.529579879965704947e+01,7.152909472481463027e+00
6.531580451557587708e+01,8.098736629692606215e+00
6.533581023149471889e+01,7.611476497181077328e+00
6.535581594741354650e+01,7.195252206612105184e+00
6.537582166333237410e+01,6.531403210459455266e+00
6.539582737925121592e+01,7.627024670036302467e+00
6.541583309517005773e+01,7.270152012026955823e+00
6.543583881108888534e+01,6.678556664438211499e+00
6.545584452700771294e+01,7.444559741062780844e+00
6.547585024292655476e+01,6.791998305682151127e+00
6.549585595884539657e+01,7.648993825758337195e+00
6.551586167476422418e+01,7.773248898028081832e+00
6.553586739068305178e+01,7.236900966127525869e+00
6.555587310660189360e+01,7.262135187779711565e+00
6.557587882252072120e+01,7.404643706348901233e+00
6.559588453843954881e+01,6.843641462286585764e+00
6.561589025435839062e+01,6.919605811264741391e+00
6.563589597027723244e+01,6.992346969283033786e+00
6.565590168619606004e+01,6.744851491554734402e+00
6.567590740211488765e+01,6.893272004049963542e+00
6.569591311803372946e+01,7.796550016721166543e+00
6.571591883395257128e+01,6.749324223648134335e+00
6.573592454987138467e+01,7.493889316546344048e+00
6.575593026579022649e+01,7.478640238023068321e+00
6.577593598170906830e+01,6.373272902915035232e+00
6.579594169762789591e+01,7.356203621736971954e+00
6.581594741354672351e+01,6.935487758452612894e+00
6.583595312946556533e+01,7.885910377330036525e+00
6.585595884538440714e+01,6.941034153535349915e+00
6.587596456130323475e+01,7.287907581477544028e+00
6.589597027722206235e+01,7.376349651248335526e+00
6.591597599314090417e+01,7.494456098759222584e+00
6.593598170905973177e+01,8.129019743688672861e+00
6.595598742497855937e+01,6.767824986095932971e+00
6.597599314089740119e+01,7.376823197958623624e+00
6.599599885681624301e+01,7.764555291073593324e+00
6.601600457273507061e+01,7.867786186042458496e+00
6.603601028865389821e+01,7.567045961579033531e+00
6.605601600457274003e+01,8.369187169426172801e+00
6.607602172049158185e+01,7.761055981550976313e+00
6.609602743641040945e+01,7.073028582462844938e+00
6.611603315232923705e+01,7.350880884754805500e+00
6.613603886824807887e+01,7.930514270076038486e+00
6.615604458416690647e+01,7.926477384928205083e+00
6.617605030008573408e+01,7.630342459560391255e+00
6.619605601600457589e+01,7.442950675414750528e+00
6.621606173192341771e+01,7.606668856968871850e+00
6.623606744784224531e+01,7.660587774381959925e+00
6.625607316376107292e+01,7.868976515182563247e+00
6.627607887967991473e+01,7.987230133616766814e+00
6.629608459559874234e+01,8.149297957351539168e+00
6.631609031151756994e+01,7.693445883269783181e+00
6.633609602743641176e+01,7.881713454947016473e+00
6.635610174335525357e+01,8.267137932357117691e+00
6.637610745927408118e+01,8.159905007134831578e+00
6.639611317519290878e+01,7.961111432902301388e+00
6.641611889111175060e+01,8.057487214312128998e+00
6.643612460703059241e+01,8.473139846625745264e+00
6.645613032294942002e+01,8.249459822322190661e+00
6.647613603886824762e+01,8.871857037756683440e+00
6.649614175478708944e+01,9.069052043018427156e+00
6.651614747070591704e+01,8.722422609107992386e+00
6.653615318662474465e+01,9.762457006726865671e+00
6.655615890254358646e+01,1.032884778193067987e+01
6.657616461846242828e+01,1.090052271835370234e+01
6.659617033438125588e+01,1.073288516950537463e+01
6.661617605030008349e+01,1.153690661048943866e+01
6.663618176621892530e+01,1.191418813123953413e+01
6.665618748213776712e+01,1.087104109910931271e+01
6.667619319805658051e+01,1.216842192433860248e+01
6.669619891397542233e+01,1.251178072782686179e+01
6.671620462989426414e+01,1.306744583622945299e+01
6.673621034581309175e+01,1.178504116135316693e+01
6.675621606173191935e+01,1.339849749846042570e+01
6.677622177765076117e+01,1.275052360302129273e+01
6.679622749356960298e+01,1.369365169441331886e+01
6.681623320948843059e+01,1.286779555367421679e+01
6.683623892540725819e+01,1.334746044336895743e+01
6.685624464132610001e+01,1.289140703520877373e+01
6.687625035724492761e+01,1.285376535351686833e+01
6.689625607316375522e+01,1.263400529988664012e+01
6.691626178908259703e+01,1.261229871423511106e+01
6.693626750500143885e+01,1.231753012094890032e+01
6.695627322092026645e+01,1.261056432803629335e+01
6.697627893683909406e+01,1.147398897959602415e+01
6.699628465275793587e+01,1.175295050830730226e+01
6.701629036867677769e+01,1.122802094292596742e+01
6.703629608459560529e+01,1.109904164151096140e+01
6.705630180051443290e+01,1.058587878174829200e+01
6.707630751643327471e+01,1.050939750278396900e+01
6.709631323235210232e+01,1.008396750734983272e+01
6.711631894827092992e+01,1.010126228956054106e+01
6.713632466418977174e+01,9.838799374708649736e+00
6.715633038010861355e+01,8.979298523408147048e+00
6.717633609602744116e+01,9.022483484419353772e+00
6.719634181194626876e+01,9.331135788105976658e+00
6.721634752786511058e+01,9.837649054809535443e+00
6.723635324378393818e+01,9.297995697872375231e+00
6.725635895970276579e+01,9.341245103697421115e+00
6.727636467562160760e+01,9.346718427412351815e+00
6.729637039154044942e+01,9.370699137392128009e+00
6.731637610745927702e+01,9.637409474149372102e+00
6.733638182337810463e+01,9.826544679192480203e+00
6.735638753929694644e+01,9.727177996912606872e+00
6.737639325521578826e+01,1.030993453517221070e+01
6.739639897113461586e+01,1.039368347626699318e+01
6.741640468705344347e+01,1.132505095462890665e+01
6.743641040297228528e+01,1.122294779842235357e+01
6.745641611889111289e+01,1.154059551124796990e+01
6.747642183480994049e+01,1.243242839390393328e+01
6.749642755072878231e+01,1.267950188223069397e+01
6.751643326664762412e+01,1.272689637557642683e+01
6.753643898256645173e+01,1.326893635546226058e+01
6.755644469848527933e+01,1.365152959031940760e+01
6.757645041440412115e+01,1.350777156720677041e+01
6.759645613032296296e+01,1.348796900902461005e+01
6.761646184624177636e+01,1.452167690239465259e+01
6.763646756216061817e+01,1.398248640222779215e+01
6.765647327807945999e+01,1.425377415734847375e+01
6.767647899399828759e+01,1.444955368534562190e+01
6.769648470991711520e+01,1.360758050075095937e+01
6.771649042583595701e+01,1.476729829032570507e+01
6.773649614175479883e+01,1.377722668369312942e+01
6.775650185767362643e+01,1.372484169514600438e+01
6.777650757359245404e+01,1.366754229213480798e+01
6.779651328951129585e+01,1.435750823180756441e+01
6.781651900543012346e+01,1.373241310022024741e+01
6.783652472134895106e+01,1.308717396203516614e+01
6.785653043726779288e+01,1.345000121834418572e+01
6.787653615318663469e+01,1.266192755601584352e+01
6.789654186910546230e+01,1.302397645536403559e+01
6.791654758502428990e+01,1.219555941631370644e+01
6.793655330094313172e+01,1.157189038519439883e+01
6.795655901686197353e+01,1.199431892953460732e+01
6.797656473278080114e+01,1.088599187554683567e+01
6.799657044869962874e+01,1.084163057561710808e+01
6.801657616461847056e+01,1.119322226812582244e+01
6.803658188053729816e+01,1.094942778902464298e+01
6.805658759645612577e+01,1.032917743120994203e+01
6.807659331237496758e+01,9.984355772774563320e+00
6.809659902829380940e+01,1.033391205487174602e+01
6.811660474421263700e+01,1.012610032159628659e+01
6.813661046013146461e+01,8.941293262833600153e+00
6.815661617605030642e+01,9.226684506910242334e+00
6.817662189196913403e+01,9.058512654113137330e+00
6.819662760788796163e+01,9.401023413413710728e+00
6.821663332380680345e+01,9.287739062129332979e+00
6.823663903972564526e+01,8.545693544483242476e+00
6.825664475564447287e+01,8.614757221562463485e+00
6.827665047156330047e+01,8.222635103238772558e+00
