angle,intensity
5.663332380680194689e+01,1.974400578372377701e+00
5.665332952272078160e+01,1.426296378078176774e+00
5.667333523863961631e+01,1.943523655266314210e+00
5.669334095455845102e+01,1.690941876569866498e+00
5.671334667047727862e+01,1.859235505199137162e+00
5.673335238639611333e+01,2.240435631581277676e+00
5.675335810231494804e+01,1.323825343990791881e+00
5.677336381823378275e+01,1.350342226897262465e+00
5.679336953415261746e+01,1.656277134990840505e+00
5.681337525007145217e+01,1.563898327987389703e+00
5.683338096599028688e+01,1.290853389359541081e+00
5.685338668190912159e+01,2.360357127391039089e+00
5.687339239782795630e+01,1.506108066895628816e+00
5.689339811374678391e+01,1.653380382305378760e+00
5.691340382966561862e+01,1.685020034418605483e+00
5.693340954558445333e+01,1.711383687156646349e+00
5.695341526150328804e+01,1.593510613930685826e+00
5.697342097742212275e+01,1.694068174442434627e+00
5.699342669334095746e+01,2.413473711452466919e+00
5.701343240925979217e+01,1.622920870221974621e+00
5.703343812517862688e+01,2.004037587400576914e+00
5.705344384109746159e+01,1.229189336007048272e+00
5.707344955701629630e+01,1.379004760879982250e+00
5.709345527293512390e+01,2.229144615367566917e+00
5.711346098885395861e+01,2.001951235250509775e+00
5.713346670477279332e+01,2.633891697405899013e+00
5.715347242069162803e+01,2.342254319185488320e+00
5.717347813661046274e+01,1.815366216675254885e+00
5.719348385252929745e+01,1.770765000581274506e+00
5.721348956844813216e+01,1.632916450429659161e+00
5.723349528436696687e+01,2.632318578565135070e+00
5.725350100028580158e+01,2.032016480385078872e+00
5.727350671620462919e+01,2.596745609244709208e+00
5.729351243212346390e+01,2.720534466225355441e+00
5.731351814804229861e+01,1.493804746910797121e+00
5.733352386396113332e+01,2.857272233110956794e+00
5.735352957987996803e+01,2.904728545421067398e+00
5.737353529579880274e+01,3.161366313387128812e+00
5.739354101171763745e+01,2.656701768415114628e+00
5.741354672763647216e+01,2.912868696009422553e+00
5.743355244355530687e+01,2.157054853248801862e+00
5.745355815947414158e+01,1.979328120286023118e+00
5.747356387539296918e+01,1.859505312873862781e+00
5.749356959131180389e+01,2.645954762169975272e+00
5.751357530723063860e+01,3.135427107480044384e+00
5.753358102314947331e+01,2.648487734602109178e+00
5.755358673906830802e+01,2.271017446649964633e+00
5.757359245498714273e+01,2.816457407075554364e+00
5.759359817090597744e+01,2.072066137092403615e+00
5.761360388682481215e+01,3.197258930270113542e+00
5.763360960274364686e+01,3.474785458290253537e+00
5.765361531866247446e+01,2.697333224918676997e+00
5.767362103458130917e+01,2.627737037684501509e+00
5.769362675050014388e+01,2.754066954064319006e+00
5.771363246641897859e+01,3.488864258005513364e+00
5.773363818233781330e+01,2.799191570241033489e+00
5.775364389825664801e+01,2.604974271862445789e+00
5.777364961417548272e+01,2.918998842271128158e+00
5.779365533009431743e+01,2.766700791711229179e+00
5.781366104601315214e+01,2.368629073422996001e+00
5.783366676193197975e+01,2.866976903266773125e+00
5.785367247785081446e+01,2.498653166479163357e+00
5.787367819376964917e+01,2.408665419436759159e+00
5.789368390968848388e+01,3.115013302575103893e+00
5.791368962560731859e+01,2.192502980374936072e+00
5.793369534152615330e+01,1.910688943978262389e+00
5.795370105744498801e+01,2.570515285975357056e+00
5.797370677336382272e+01,1.705576776335811839e+00
5.799371248928265743e+01,2.809280931772188517e+00
5.801371820520149214e+01,1.855163300261323034e+00
5.803372392112031974e+01,3.008176259554469656e+00
5.805372963703915445e+01,2.247228650676412531e+00
5.807373535295798916e+01,2.431626503648014470e+00
5.809374106887682387e+01,2.556863008590122277e+00
5.811374678479565858e+01,3.469225612843848783e+00
5.813375250071449329e+01,2.665770767367081628e+00
5.815375821663332800e+01,3.530637995740172563e+00
5.817376393255216271e+01,3.354504468652506954e+00
5.819376964847099742e+01,3.008708069068242175e+00
5.821377536438982503e+01,3.582203919770365452e+00
5.823378108030865974e+01,3.541949964564450326e+00
5.825378679622749445e+01,3.380348887766817079e+00
5.827379251214632916e+01,4.189519089500370441e+00
5.829379822806516387e+01,4.406543541831128508e+00
5.831380394398399858e+01,3.743995342621809552e+00
5.833380965990283329e+01,4.619385416316145410e+00
5.835381537582166800e+01,5.411513851752518534e+00
5.837382109174050271e+01,5.137294897182877129e+00
5.839382680765933742e+01,5.324081229617695143e+00
5.841383252357816502e+01,4.917828204153568805e+00
5.843383823949699973e+01,5.990042907213067203e+00
5.845384395541583444e+01,5.164896916475932187e+00
5.847384967133466915e+01,5.421520807312839807e+00
5.849385538725350386e+01,6.363211580467437400e+00
5.851386110317233857e+01,5.427600055057863138e+00
5.853386681909117328e+01,4.793256734014777365e+00
5.855387253501000799e+01,4.980450572313193547e+00
5.857387825092884270e+01,5.615753843684460733e+00
5.859388396684767031e+01,5.608027723893862060e+00
5.861388968276650502e+01,4.139691964232822485e+00
5.863389539868533973e+01,4.018108050172072510e+00
5.865390111460417444e+01,3.565235460297471626e+00
5.867390683052300915e+01,3.846725502486674664e+00
5.869391254644184386e+01,3.981086593414327801e+00
5.871391826236067857e+01,3.393481788231547114e+00
5.873392397827951328e+01,2.616553292509239625e+00
5.875392969419834799e+01,3.719372423436401398e+00
5.877393541011717559e+01,3.045140257157346930e+00
5.879394112603601030e+01,2.339971424087236684e+00
5.881394684195484501e+01,2.126589595021832757e+00
5.883395255787367972e+01,2.862430063311047324e+00
5.885395827379251443e+01,2.716169769284174862e+00
5.887396398971134914e+01,3.194303663313869723e+00
5.889396970563018385e+01,3.187444951126785497e+00
5.891397542154901856e+01,2.855549010752437500e+00
5.893398113746785327e+01,3.003480186973642496e+00
5.895398685338668798e+01,1.821423716704551277e+00
5.897399256930551559e+01,2.132517061160394078e+00
5.899399828522435030e+01,2.717507716552960861e+00
5.901400400114318501e+01,1.715257565988969501e+00
5.903400971706201972e+01,2.083427961662761785e+00
5.905401543298085443e+01,2.493988733696919535e+00
5.907402114889968914e+01,2.086935179125608553e+00
5.909402686481852385e+01,2.736789179419635065e+00
5.911403258073735856e+01,2.640386446705529799e+00
5.913403829665619327e+01,2.113444624890228329e+00
5.915404401257502087e+01,2.667924659705778634e+00
5.917404972849385558e+01,2.610638569924041086e+00
5.919405544441269029e+01,1.875920619951757518e+00
5.921406116033152500e+01,1.756030168647610745e+00
5.923406687625035971e+01,2.859511002051887019e+00
5.925407259216919442e+01,2.454801194333187553e+00
5.927407830808802913e+01,1.923077575987635068e+00
5.929408402400686384e+01,3.230405000665233395e+00
5.931408973992569855e+01,2.763930809833826885e+00
5.933409545584453326e+01,2.640439977612076383e+00
5.935410117176336087e+01,2.908448829518524459e+00
5.937410688768219558e+01,3.293805406050176021e+00
5.939411260360103029e+01,3.803880514901112342e+00
5.941411831951986500e+01,3.197890059369077775e+00
5.943412403543869971e+01,4.466758755633408740e+00
5.945412975135753442e+01,5.592466826548118775e+00
5.947413546727636913e+01,5.253121296481294777e+00
5.949414118319520384e+01,6.203200887325627022e+00
5.951414689911403855e+01,5.581770962775657097e+00
5.953415261503286615e+01,7.082613249646551701e+00
5.955415833095170086e+01,7.922561128916679074e+00
5.957416404687053557e+01,8.313327398429889215e+00
5.959416976278937028e+01,7.588668766778814856e+00
5.961417547870820499e+01,8.476457215683371516e+00
5.963418119462703970e+01,8.678489825758571641e+00
5.965418691054587441e+01,9.301210425480954669e+00
5.967419262646470912e+01,9.809907170071804572e+00
5.969419834238354383e+01,9.149210608827159419e+00
5.971420405830237144e+01,1.005097799118218482e+01
5.973420977422120615e+01,1.012972267899077572e+01
5.975421549014004086e+01,9.520151632642461337e+00
5.977422120605887557e+01,8.950395815245190789e+00
5.979422692197771028e+01,9.141291728243228221e+00
5.981423263789654499e+01,9.231660896769000146e+00
5.983423835381537970e+01,8.020936813312546931e+00
5.985424406973421441e+01,8.114723351495795711e+00
5.987424978565304912e+01,6.878254816075788369e+00
5.989425550157188383e+01,6.583047756844729648e+00
5.991426121749071143e+01,5.834157438358966274e+00
5.993426693340954614e+01,5.915770832054995765e+00
5.995427264932838085e+01,5.530745309012599087e+00
5.997427836524721556e+01,4.451258222453031266e+00
5.999428408116605027e+01,4.747140102042699539e+00
6.001428979708488498e+01,3.545018717725960666e+00
6.003429551300371969e+01,3.839194844526755634e+00
6.005430122892255440e+01,3.614161880346706823e+00
6.007430694484138911e+01,3.666239241656246151e+00
6.009431266076021672e+01,4.055393009212475697e+00
6.011431837667905143e+01,3.823030796669414144e+00
6.013432409259788614e+01,3.632524976679079920e+00
6.015432980851672085e+01,3.087517771561932189e+00
6.017433552443555556e+01,3.123406948459616750e+00
6.019434124035439027e+01,3.154847059689697808e+00
6.021434695627322498e+01,2.908675696389057208e+00
6.023435267219205969e+01,3.289376059669577579e+00
6.025435838811089440e+01,2.795677148282042168e+00
6.027436410402972911e+01,2.998979774307678703e+00
6.029436981994855671e+01,3.170011112356399430e+00
6.031437553586739142e+01,4.252791375637861471e+00
6.033438125178622613e+01,3.988417463325653500e+00
6.035438696770506084e+01,3.752198916832986342e+00
6.037439268362389555e+01,2.957050785223382494e+00
6.039439839954273026e+01,3.488835600736888587e+00
6.041440411546156497e+01,3.467959790065471282e+00
6.043440983138039968e+01,3.335715352740967976e+00
6.045441554729923439e+01,2.734204653186399714e+00
6.047442126321806199e+01,3.064801449338971917e+00
6.049442697913689670e+01,2.640156147022872268e+00
6.051443269505573141e+01,3.878285651534993494e+00
6.053443841097456612e+01,3.085623354360452542e+00
6.055444412689340083e+01,3.154819221665950746e+00
6.057444984281223554e+01,2.855960461812564244e+00
6.059445555873107025e+01,2.583349978074532594e+00
6.061446127464990496e+01,2.928750882810633893e+00
6.063446699056873967e+01,2.853126619726030988e+00
6.065447270648756728e+01,2.744358523299204045e+00
6.067447842240640199e+01,2.125831709804554048e+00
6.069448413832523670e+01,2.045482593769563984e+00
6.071448985424407141e+01,2.287574912360462065e+00
6.073449557016290612e+01,2.482195239147154009e+00
6.075450128608174083e+01,1.964372818876640281e+00
6.077450700200057554e+01,2.520416976855369917e+00
6.079451271791941025e+01,2.048455788479661255e+00
6.081451843383824496e+01,1.477292850489818621e+00
6.083452414975707967e+01,1.630751578707946958e+00
6.085452986567590727e+01,1.639113582196945806e+00
6.087453558159474198e+01,1.748002272367543242e+00
6.089454129751357669e+01,1.864666301778768798e+00
6.091454701343241140e+01,2.150785726331767567e+00
6.093455272935124611e+01,2.308838112976694390e+00
6.095455844527008082e+01,1.497238773131331468e+00
6.097456416118891553e+01,2.207401888864374051e+00
6.099456987710775024e+01,2.565782936503783862e+00
6.101457559302658495e+01,1.911401287140257033e+00
6.103458130894541256e+01,2.018186097588337446e+00
6.105458702486424727e+01,1.857330517991626850e+00
6.107459274078308198e+01,2.362644705488061270e+00
6.109459845670191669e+01,1.536107564887571719e+00
6.111460417262075140e+01,1.727290865703520195e+00
6.113460988853958611e+01,1.776918751679284814e+00
6.115461560445842082e+01,2.191000617605217915e+00
6.117462132037725553e+01,1.930264907515490069e+00
6.119462703629609024e+01,1.883190068219158242e+00
6.121463275221492495e+01,1.614423326204391884e+00
6.123463846813375255e+01,2.097111082029868179e+00
6.125464418405258726e+01,1.875285513036685447e+00
6.127464989997142197e+01,2.089889718501208637e+00
6.129465561589025668e+01,2.351761431805992952e+00
6.131466133180909139e+01,1.393557139497500375e+00
6.133466704772792610e+01,2.469115726761212937e+00
6.135467276364676081e+01,1.997902054070560318e+00
6.137467847956559552e+01,1.742426956057925302e+00
6.139468419548443023e+01,2.124331585013718104e+00
6.141468991140325784e+01,1.482297307644945272e+00
6.143469562732209255e+01,2.329020399582199641e+00
6.145470134324092726e+01,1.962641314620903188e+00
6.147470705915976197e+01,2.224395148053069704e+00
6.149471277507859668e+01,2.247528750991314883e+00
6.151471849099743139e+01,1.331573195714347069e+00
6.153472420691626610e+01,2.417817101395534074e+00
6.155472992283510081e+01,1.649781399165498375e+00
6.157473563875393552e+01,2.423948841502894691e+00
6.159474135467276312e+01,2.631173622001159007e+00
6.161474707059159783e+01,2.345844917187565493e+00
6.163475278651043254e+01,1.862663422026584303e+00
6.165475850242926725e+01,3.414710260988105262e+00
6.167476421834810196e+01,2.842163526172422738e+00
6.169476993426693667e+01,2.501055175003162212e+00
6.171477565018577138e+01,2.750117004498797257e+00
6.173478136610460609e+01,3.243845707813330037e+00
6.175478708202344080e+01,2.917946837331843568e+00
6.177479279794227551e+01,2.551298885423145535e+00
6.179479851386110312e+01,4.264320733494939120e+00
6.181480422977993783e+01,3.444373853214175440e+00
6.183480994569877254e+01,4.539614613352688899e+00
6.185481566161760725e+01,4.228876035134055300e+00
6.187482137753644196e+01,5.262471849668355794e+00
6.189482709345527667e+01,4.709299510865614380e+00
6.191483280937411138e+01,5.573776998485463707e+00
6.193483852529294609e+01,5.920298031867071487e+00
6.195484424121178080e+01,5.146757300984305061e+00
6.197484995713060840e+01,6.150649645075684901e+00
6.199485567304944311e+01,6.624321442615471511e+00
6.201486138896827782e+01,6.643565779892604439e+00
6.203486710488711253e+01,7.458864274444523268e+00
6.205487282080594724e+01,7.495781051708796383e+00
6.207487853672478195e+01,8.218962552140123279e+00
6.209488425264361666e+01,8.253661141229400755e+00
6.211488996856245137e+01,8.500097084909725709e+00
6.213489568448128608e+01,8.978133321758619445e+00
6.215490140040011369e+01,8.690431990148969277e+00
6.217490711631894840e+01,9.620154719016651867e+00
6.219491283223778311e+01,9.419019225286861641e+00
6.221491854815661782e+01,1.041077073263605435e+01
6.223492426407545253e+01,9.564553199816835161e+00
6.225492997999428724e+01,1.031100356054824019e+01
6.227493569591312195e+01,1.036748696813822335e+01
6.229494141183195666e+01,1.030938748579369424e+01
6.231494712775079137e+01,9.853627820317923280e+00
6.233495284366962608e+01,1.062600495614034912e+01
6.235495855958845368e+01,1.068527803929435116e+01
6.237496427550728839e+01,9.879181130697102020e+00
6.239496999142612310e+01,9.587473891102998635e+00
6.241497570734495781e+01,9.881976571503880535e+00
6.243498142326379252e+01,9.524802972308950899e+00
6.245498713918262723e+01,9.297748138579988719e+00
6.247499285510146194e+01,8.870418442110974411e+00
6.249499857102029665e+01,9.224572183575771689e+00
6.251500428693913136e+01,8.456427593651106633e+00
6.253501000285795897e+01,8.286717332005396841e+00
6.255501571877679368e+01,7.761124391849776316e+00
6.257502143469562839e+01,7.422471838028876334e+00
6.259502715061446310e+01,8.113004927183100179e+00
6.261503286653329781e+01,7.234782493198025577e+00
6.263503858245213252e+01,6.357177929529015614e+00
6.265504429837096723e+01,7.494013373536711597e+00
6.267505001428980194e+01,5.747896009871922729e+00
6.269505573020863665e+01,5.586621089589824507e+00
6.271506144612747136e+01,6.417427862917257642e+00
6.273506716204629896e+01,5.691204488808385697e+00
6.275507287796513367e+01,4.730139894008628332e+00
6.277507859388396838e+01,4.876354977811509173e+00
6.279508430980280309e+01,4.097450345681308725e+00
6.281509002572163780e+01,4.950279718108123284e+00
6.283509574164047251e+01,4.464017641603273745e+00
6.285510145755930722e+01,4.102189545969866735e+00
6.287510717347814193e+01,3.924055851615910306e+00
6.289511288939697664e+01,4.687860467472758863e+00
6.291511860531580425e+01,3.941006776263708655e+00
6.293512432123463896e+01,3.364545231824136895e+00
6.295513003715347367e+01,2.648888176378760839e+00
6.297513575307230838e+01,2.522710110906364989e+00
6.299514146899114309e+01,3.163867047187054915e+00
6.301514718490997780e+01,2.948993835199638980e+00
6.303515290082881251e+01,2.998082857093482545e+00
6.305515861674764722e+01,3.187226281978370768e+00
6.307516433266648193e+01,2.371572779616995419e+00
6.309517004858530953e+01,2.517549309840929617e+00
6.311517576450414424e+01,2.679746539229168611e+00
6.313518148042297895e+01,2.676385225470824913e+00
6.315518719634181366e+01,2.476532405134594050e+00
6.317519291226064837e+01,2.160076889966036973e+00
6.319519862817948308e+01,2.790606782271085606e+00
6.321520434409831779e+01,3.058043513590804618e+00
6.323521006001715250e+01,3.026360805658528719e+00
6.325521577593598721e+01,1.750779400077133729e+00
6.327522149185482192e+01,2.513420810859106069e+00
6.329522720777364952e+01,1.212003102716128655e+00
6.331523292369248423e+01,2.565047231507310066e+00
6.333523863961131894e+01,2.264919595476313052e+00
6.335524435553015365e+01,1.404565200944586145e+00
6.337525007144898836e+01,1.892853584757650642e+00
6.339525578736782307e+01,2.188217615027322260e+00
6.341526150328665778e+01,1.943548486990583690e+00
6.343526721920549249e+01,1.613576612237909380e+00
6.345527293512432720e+01,1.706988767669499252e+00
6.347527865104315481e+01,1.645120467807692943e+00
6.349528436696198952e+01,1.856109826719092304e+00
6.351529008288082423e+01,1.203892030475331776e+00
6.353529579879965894e+01,2.332585160105416833e+00
6.355530151471849365e+01,1.533463916862061627e+00
6.357530723063732836e+01,1.114538832933893442e+00
6.359531294655616307e+01,1.761397067017533402e+00
6.361531866247499778e+01,1.642680029947020115e+00
6.363532437839383249e+01,1.152572717829470239e+00
6.365533009431266720e+01,1.213138288635912332e+00
6.367533581023149480e+01,1.814327863249485473e+00
6.369534152615032951e+01,1.150640046253100568e+00
6.371534724206916422e+01,1.591589627688450026e+00
6.373535295798799893e+01,1.891239870196476325e+00
6.375535867390683364e+01,2.030426816447310934e+00
6.377536438982566835e+01,1.253848896132244484e+00
6.379537010574450306e+01,1.363184272448474399e+00
6.381537582166333777e+01,1.266559328251966043e+00
6.383538153758217248e+01,1.458951449684597446e+00
6.385538725350100009e+01,9.328338282548187532e-01
6.387539296941983480e+01,1.499659564923519817e+00
6.389539868533866951e+01,2.093569708001782992e+00
6.391540440125750422e+01,1.781251833368713955e+00
6.393541011717633893e+01,6.198100301776838794e-01
6.395541583309517364e+01,1.630944618445916872e+00
6.397542154901400835e+01,1.867493099489407005e+00
6.399542726493284306e+01,1.798739125890340018e+00
6.401543298085167066e+01,1.670389112042619528e+00
6.403543869677051248e+01,1.050556620330086899e+00
6.405544441268934008e+01,1.761965749902238532e+00
6.407545012860816769e+01,1.917005610026267348e+00
6.409545584452700950e+01,1.297223109333316415e+00
6.411546156044585132e+01,1.803370565686478688e+00
6.413546727636467892e+01,1.937490976776117257e+00
6.415547299228350653e+01,1.162368538478753877e+00
6.417547870820234834e+01,1.720342990629076585e+00
6.419548442412119016e+01,1.307215091814247332e+00
6.421549014004001776e+01,1.500112151873174149e+00
6.423549585595884537e+01,1.688062775783198521e+00
6.425550157187768718e+01,2.009418711977866145e+00
6.427550728779651479e+01,2.578529809812991402e+00
6.429551300371534239e+01,1.359243944763474987e+00
6.431551871963418421e+01,2.098397607005717980e+00
6.433552443555302602e+01,1.833904819495691729e+00
6.435553015147185363e+01,2.729600726901328045e+00
6.437553586739068123e+01,2.183051730734979490e+00
6.439554158330952305e+01,1.872200482716527725e+00
6.441554729922835065e+01,1.787970994947375214e+00
6.443555301514717826e+01,1.964931663370881987e+00
6.445555873106602007e+01,2.222856781039265428e+00
6.447556444698486189e+01,2.187771936102869130e+00
6.449557016290368949e+01,2.530938995602064701e+00
6.451557587882251710e+01,2.590502519437130946e+00
6.453558159474135891e+01,2.169956375630250900e+00
6.455558731066020073e+01,2.602984912249406424e+00
6.457559302657902833e+01,3.537277072770371511e+00
6.459559874249785594e+01,2.549098401731307195e+00
6.461560445841669775e+01,3.056175335335010068e+00
6.463561017433552536e+01,3.356129282549613180e+00
6.465561589025435296e+01,2.835353035553731083e+00
6.467562160617319478e+01,3.362737379493048184e+00
6.469562732209203659e+01,3.201405723483460974e+00
6.471563303801086420e+01,3.215675713701030780e+00
6.473563875392969180e+01,3.500314223452793527e+00
6.475564446984853362e+01,3.519066171514665164e+00
6.477565018576737543e+01,4.596742261815976782e+00
6.479565590168618883e+01,4.845240182225238001e+00
6.481566161760503064e+01,4.457301131185520404e+00
6.483566733352387246e+01,5.131153277616616215e+00
6.485567304944270006e+01,5.477512248795820327e+00
6.487567876536152767e+01,6.589955073965037435e+00
6.489568448128036948e+01,7.323396458326263847e+00
6.491569019719921130e+01,6.942847583022164315e+00
6.493569591311803890e+01,7.594704221646091824e+00
6.495570162903686651e+01,7.481177915443448789e+00
6.497570734495570832e+01,9.444523650551404970e+00
6.499571306087453593e+01,9.707922762073248890e+00
6.501571877679336353e+01,9.990145173852130966e+00
6.503572449271220535e+01,1.134638805018843044e+01
6.505573020863104716e+01,1.129297792655176735e+01
6.507573592454987477e+01,1.045485792413036563e+01
6.509574164046870237e+01,1.220703119066575049e+01
6.511574735638754419e+01,1.244769914031274638e+01
6.513575307230638600e+01,1.118210433587113251e+01
6.515575878822521361e+01,1.165900505653107722e+01
6.517576450414404121e+01,1.167219347483307246e+01
6.519577022006288303e+01,1.089121363937179332e+01
6.521577593598171063e+01,1.044436541734977375e+01
6.523578165190053824e+01,1.007268623763779658e+01
6.525578736781938005e+01,9.358309679005440529e+00
6.527579308373822187e+01,9.135309384391389287e+00
6.529579879965704947e+01,8.663652004027735387e+00
6.531580451557587708e+01,8.367952239802724179e+00
6.533581023149471889e+01,8.098601631846603865e+00
6.535581594741354650e+01,7.614584835376053462e+00
6.537582166333237410e+01,7.416578971650070073e+00
6.539582737925121592e+01,7.082814283416164258e+00
6.541583309517005773e+01,7.542017332065742430e+00
6.543583881108888534e+01,7.294982406111257589e+00
6.545584452700771294e+01,7.707215212261391279e+00
6.547585024292655476e+01,6.618318569693712128e+00
6.549585595884539657e+01,6.423742074011841829e+00
6.551586167476422418e+01,6.691577852162673423e+00
6.553586739068305178e+01,6.727628891995961702e+00
6.555587310660189360e+01,6.606670951095875211e+00
6.557587882252072120e+01,5.595859545609644492e+00
6.559588453843954881e+01,5.399375827081630774e+00
6.561589025435839062e+01,5.504648804518952332e+00
6.563589597027723244e+01,5.259303184648699059e+00
6.565590168619606004e+01,5.035438650676612227e+00
6.567590740211488765e+01,5.127082297618589024e+00
6.569591311803372946e+01,5.178941711341964904e+00
6.571591883395257128e+01,3.869196711330241456e+00
6.573592454987138467e+01,4.249564611593348751e+00
6.575593026579022649e+01,3.850651462801460312e+00
6.577593598170906830e+01,4.243709901342213264e+00
6.579594169762789591e+01,3.167820536862435254e+00
6.581594741354672351e+01,4.190268919729438934e+00
6.583595312946556533e+01,3.106167854186426602e+00
6.585595884538440714e+01,2.679841032924296762e+00
6.587596456130323475e+01,3.158116955077331589e+00
6.589597027722206235e+01,3.113611170425753194e+00
6.591597599314090417e+01,3.304810174511477960e+00
6.593598170905973177e+01,3.809224514875648726e+00
6.595598742497855937e+01,2.940719856825014134e+00
6.597599314089740119e+01,3.290812320333475149e+00
6.599599885681624301e+01,2.547400424987099399e+00
6.601600457273507061e+01,3.092204959792787200e+00
6.603601028865389821e+01,3.590255197839377299e+00
6.605601600457274003e+01,3.669729651563425676e+00
6.607602172049158185e+01,3.407436405031767812e+00
6.609602743641040945e+01,3.103836177341014135e+00
6.611603315232923705e+01,4.275025158021255045e+00
6.613603886824807887e+01,3.471063882635292863e+00
6.615604458416690647e+01,3.978994613301384042e+00
6.617605030008573408e+01,4.283930696266669003e+00
6.619605601600457589e+01,3.710328942039324840e+00
6.621606173192341771e+01,4.862906575195315995e+00
6.623606744784224531e+01,4.517913232639871879e+00
6.625607316376107292e+01,4.746237943838151452e+00
6.627607887967991473e+01,4.389210474906843906e+00
6.629608459559874234e+01,5.560325715605901387e+00
6.631609031151756994e+01,4.946654325388522899e+00
6.633609602743641176e+01,5.434066596518684733e+00
6.635610174335525357e+01,5.405516011891126738e+00
6.637610745927408118e+01,4.969204450865317924e+00
6.639611317519290878e+01,5.286798916579873442e+00
6.641611889111175060e+01,5.695855585800804199e+00
6.643612460703059241e+01,5.528336712727442759e+00
6.645613032294942002e+01,4.755337845191728086e+00
6.647613603886824762e+01,6.097154743153780920e+00
6.649614175478708944e+01,5.594726954357463811e+00
6.651614747070591704e+01,5.021179149026342436e+00
6.653615318662474465e+01,5.448328591210088945e+00
6.655615890254358646e+01,5.386384306618616336e+00
6.657616461846242828e+01,5.148655340369637123e+00
6.659617033438125588e+01,4.724476277884035014e+00
6.661617605030008349e+01,5.237508866487627479e+00
6.663618176621892530e+01,5.480519585730431409e+00
6.665618748213776712e+01,5.121471728941653367e+00
6.667619319805658051e+01,4.779372083528961035e+00
6.669619891397542233e+01,4.221181342986157325e+00
6.671620462989426414e+01,5.466961128836846484e+00
6.673621034581309175e+01,5.818235365777027823e+00
6.675621606173191935e+01,4.982678535651144713e+00
6.677622177765076117e+01,4.750928460640568396e+00
6.679622749356960298e+01,5.619779685345923426e+00
6.681623320948843059e+01,5.440618581823846611e+00
6.683623892540725819e+01,5.006661022319135235e+00
6.685624464132610001e+01,6.085392219380139522e+00
6.687625035724492761e+01,5.878075948232549308e+00
6.689625607316375522e+01,6.188742658256475515e+00
6.691626178908259703e+01,6.797964072297792981e+00
6.693626750500143885e+01,6.432538921665654996e+00
6.695627322092026645e+01,8.136826917535685766e+00
6.697627893683909406e+01,7.702511463916181356e+00
6.699628465275793587e+01,7.889691040632818897e+00
6.701629036867677769e+01,8.153926500387775889e+00
6.703629608459560529e+01,8.984081701787975049e+00
6.705630180051443290e+01,8.941508114760232218e+00
6.707630751643327471e+01,1.041669559862086381e+01
6.709631323235210232e+01,1.070446755863507882e+01
6.711631894827092992e+01,1.002883829884406630e+01
6.713632466418977174e+01,1.100266988752937358e+01
6.715633038010861355e+01,1.140584591456022778e+01
6.717633609602744116e+01,1.193485550964451569e+01
6.719634181194626876e+01,1.165789789839424451e+01
6.721634752786511058e+01,1.310158511374064183e+01
6.723635324378393818e+01,1.220644866758763136e+01
6.725635895970276579e+01,1.251837985425343724e+01
6.727636467562160760e+01,1.229336964812796218e+01
6.729637039154044942e+01,1.313347806356008363e+01
6.731637610745927702e+01,1.231275616702009579e+01
6.733638182337810463e+01,1.302257959483040750e+01
6.735638753929694644e+01,1.325144904444493221e+01
6.737639325521578826e+01,1.281380518863520024e+01
6.739639897113461586e+01,1.286217242936935357e+01
6.741640468705344347e+01,1.111828259030991539e+01
6.743641040297228528e+01,1.139670308826842060e+01
6.745641611889111289e+01,1.054625226167140184e+01
6.747642183480994049e+01,1.137861553076597687e+01
6.749642755072878231e+01,1.075574786789325010e+01
6.751643326664762412e+01,1.043707673893395693e+01
6.753643898256645173e+01,9.366508776571720318e+00
6.755644469848527933e+01,9.599845675022557145e+00
6.757645041440412115e+01,9.268303029187762831e+00
6.759645613032296296e+01,8.466071264889956538e+00
6.761646184624177636e+01,8.615724808907224030e+00
6.763646756216061817e+01,8.375378686093506886e+00
6.765647327807945999e+01,7.847689748889211003e+00
6.767647899399828759e+01,7.217383870728037998e+00
6.769648470991711520e+01,7.295057136675302978e+00
6.771649042583595701e+01,6.267555991711425634e+00
6.773649614175479883e+01,6.586469900588685533e+00
6.775650185767362643e+01,6.314669590440964875e+00
6.777650757359245404e+01,5.804467005338390884e+00
6.779651328951129585e+01,5.290325298427104528e+00
6.781651900543012346e+01,5.474689787249787720e+00
6.783652472134895106e+01,4.955397974297619967e+00
6.785653043726779288e+01,4.251200302971242628e+00
6.787653615318663469e+01,4.792886782423272152e+00
6.789654186910546230e+01,4.996242331120900992e+00
6.791654758502428990e+01,3.175713135604784298e+00
6.793655330094313172e+01,3.825478505989662548e+00
6.795655901686197353e+01,3.815469851591171579e+00
6.797656473278080114e+01,3.673622381189945330e+00
6.799657044869962874e+01,3.461706614852846364e+00
6.801657616461847056e+01,3.108602742155567977e+00
6.803658188053729816e+01,2.823084199563997032e+00
6.805658759645612577e+01,2.802879010173183971e+00
6.807659331237496758e+01,3.324867882946059616e+00
6.809659902829380940e+01,3.384130962591537450e+00
6.811660474421263700e+01,2.925172020254195537e+00
6.813661046013146461e+01,3.032408442781408642e+00
6.815661617605030642e+01,3.286217022139070743e+00
6.817662189196913403e+01,3.775006315315473593e+00
6.819662760788796163e+01,3.203089966707802994e+00
6.821663332380680345e+01,3.319846913331483407e+00
6.823663903972564526e+01,2.704977774847860061e+00
6.825664475564447287e+01,3.943734878584454595e+00
6.827665047156330047e+01,3.899816787609613922e+00
