angle,intensity
5.663332380680194689e+01,6.346492128662868382e+00
5.665332952272078160e+01,6.201429674249418156e+00
5.667333523863961631e+01,7.037166078998571273e+00
5.669334095455845102e+01,5.872486634339153966e+00
5.671334667047727862e+01,6.147724925327874956e+00
5.673335238639611333e+01,7.926510563623955008e+00
5.675335810231494804e+01,8.104630391959153357e+00
5.677336381823378275e+01,8.344712129168906145e+00
5.679336953415261746e+01,7.215782914271261284e+00
5.681337525007145217e+01,7.793156331236375856e+00
5.683338096599028688e+01,8.607708280874541984e+00
5.685338668190912159e+01,9.265521991334097152e+00
5.687339239782795630e+01,8.595061016769546924e+00
5.689339811374678391e+01,8.914613195667568490e+00
5.691340382966561862e+01,1.040302377347698481e+01
5.693340954558445333e+01,1.040810462073261355e+01
5.695341526150328804e+01,1.089351968289529715e+01
5.697342097742212275e+01,1.131663090407039896e+01
5.699342669334095746e+01,1.173394863744622718e+01
5.701343240925979217e+01,1.351084357183332330e+01
5.703343812517862688e+01,1.348835886828728903e+01
5.705344384109746159e+01,1.343604366203047462e+01
5.707344955701629630e+01,1.365433539932882390e+01
5.709345527293512390e+01,1.470943039387300288e+01
5.711346098885395861e+01,1.420777164370458756e+01
5.713346670477279332e+01,1.343347582711414923e+01
5.715347242069162803e+01,1.365618958030775509e+01
5.717347813661046274e+01,1.386505254469573245e+01
5.719348385252929745e+01,1.537788087765759748e+01
5.721348956844813216e+01,1.410485399926976413e+01
5.723349528436696687e+01,1.569548109101162225e+01
5.725350100028580158e+01,1.539026011289844220e+01
5.727350671620462919e+01,1.552352489677994640e+01
5.729351243212346390e+01,1.451343931385620323e+01
5.731351814804229861e+01,1.511745134320342387e+01
5.733352386396113332e+01,1.605134644494944141e+01
5.735352957987996803e+01,1.523430372744405226e+01
5.737353529579880274e+01,1.559987499372901887e+01
5.739354101171763745e+01,1.540115494756241610e+01
5.741354672763647216e+01,1.551818191352049148e+01
5.743355244355530687e+01,1.547535813266873106e+01
5.745355815947414158e+01,1.560509055734353723e+01
5.747356387539296918e+01,1.388516778951612096e+01
5.749356959131180389e+01,1.468342959318962748e+01
5.751357530723063860e+01,1.259899161621350316e+01
5.753358102314947331e+01,1.182243018126755452e+01
5.755358673906830802e+01,1.250592286397494668e+01
5.757359245498714273e+01,1.139875115817187279e+01
5.759359817090597744e+01,1.178825244808855111e+01
5.761360388682481215e+01,1.044229040863331193e+01
5.763360960274364686e+01,8.875368743296965235e+00
5.765361531866247446e+01,8.257188333821563475e+00
5.767362103458130917e+01,8.442523930775637453e+00
5.769362675050014388e+01,8.292749544008982454e+00
5.771363246641897859e+01,8.123582036296859599e+00
5.773363818233781330e+01,7.033600571218685538e+00
5.775364389825664801e+01,7.195353399078800116e+00
5.777364961417548272e+01,7.279526325693077560e+00
5.779365533009431743e+01,6.921803208780493932e+00
5.781366104601315214e+01,5.704616877937644048e+00
5.783366676193197975e+01,6.011126511260873606e+00
5.785367247785081446e+01,5.909086187623285191e+00
5.787367819376964917e+01,6.475024390973985078e+00
5.789368390968848388e+01,5.514665805970399681e+00
5.791368962560731859e+01,6.975023814797570054e+00
5.793369534152615330e+01,5.251884839379159509e+00
5.795370105744498801e+01,5.577003951626487321e+00
5.797370677336382272e+01,5.833313665481499655e+00
5.799371248928265743e+01,5.288316060632690885e+00
5.801371820520149214e+01,5.501014968586131815e+00
5.803372392112031974e+01,5.590107849441394272e+00
5.805372963703915445e+01,6.004011759947204041e+00
5.807373535295798916e+01,5.653669284195493638e+00
5.809374106887682387e+01,5.349038081748723528e+00
5.811374678479565858e+01,5.872403776530554786e+00
5.813375250071449329e+01,5.967836948351435744e+00
5.815375821663332800e+01,5.641932114294601952e+00
5.817376393255216271e+01,5.945558332681647684e+00
5.819376964847099742e+01,5.852869070963528486e+00
5.821377536438982503e+01,6.774686180984158312e+00
5.823378108030865974e+01,5.128118383848313755e+00
5.825378679622749445e+01,5.856182311004195284e+00
5.827379251214632916e+01,5.130509877605541114e+00
5.829379822806516387e+01,5.492094183048013889e+00
5.831380394398399858e+01,6.407684223121971279e+00
5.833380965990283329e+01,4.956639036745110971e+00
5.835381537582166800e+01,5.148459084074621828e+00
5.837382109174050271e+01,6.248934836264264270e+00
5.839382680765933742e+01,6.636114388546122456e+00
5.841383252357816502e+01,5.767026732189662219e+00
5.843383823949699973e+01,5.724041822484169373e+00
5.845384395541583444e+01,5.194716158219272906e+00
5.847384967133466915e+01,5.535388687201677094e+00
5.849385538725350386e+01,6.672290948889838091e+00
5.851386110317233857e+01,5.339509176128475865e+00
5.853386681909117328e+01,5.232294730733667798e+00
5.855387253501000799e+01,5.020817687872274782e+00
5.857387825092884270e+01,5.661205126862554060e+00
5.859388396684767031e+01,5.039802024757253918e+00
5.861388968276650502e+01,5.507398649020229797e+00
5.863389539868533973e+01,5.535110036064453176e+00
5.865390111460417444e+01,5.702021575574462986e+00
5.867390683052300915e+01,6.122324504054942551e+00
5.869391254644184386e+01,6.306866122221566506e+00
5.871391826236067857e+01,6.019090268972385083e+00
5.873392397827951328e+01,6.408401472113017583e+00
5.875392969419834799e+01,5.503172689126962780e+00
5.877393541011717559e+01,5.217264970615517861e+00
5.879394112603601030e+01,5.449892163657191979e+00
5.881394684195484501e+01,5.693439235699339740e+00
5.883395255787367972e+01,5.104254066782687893e+00
5.885395827379251443e+01,5.023066914214214584e+00
5.887396398971134914e+01,6.517518520033025453e+00
5.889396970563018385e+01,4.791822073683699834e+00
5.891397542154901856e+01,6.624642361513759958e+00
5.893398113746785327e+01,5.633431500116510726e+00
5.895398685338668798e+01,5.104810294725547593e+00
5.897399256930551559e+01,6.063082106237940749e+00
5.899399828522435030e+01,5.696714789422827607e+00
5.901400400114318501e+01,6.579884867714984154e+00
5.903400971706201972e+01,5.036294150584644136e+00
5.905401543298085443e+01,6.238216049685994413e+00
5.907402114889968914e+01,5.377403466972596746e+00
5.909402686481852385e+01,5.457947494653127229e+00
5.911403258073735856e+01,6.612398758136994736e+00
5.913403829665619327e+01,4.865556065649057516e+00
5.915404401257502087e+01,5.597605359310280804e+00
5.917404972849385558e+01,6.133702816970817651e+00
5.919405544441269029e+01,5.853641904708290156e+00
5.921406116033152500e+01,5.650797614353374243e+00
5.923406687625035971e+01,6.360449733378263915e+00
5.925407259216919442e+01,6.552610125523242957e+00
5.927407830808802913e+01,5.049472420105816539e+00
5.929408402400686384e+01,5.563430382345371683e+00
5.931408973992569855e+01,5.615484272135132571e+00
5.933409545584453326e+01,5.178420311723559877e+00
5.935410117176336087e+01,6.046092610185004546e+00
5.937410688768219558e+01,5.080991935058547959e+00
5.939411260360103029e+01,5.419213193912235660e+00
5.941411831951986500e+01,4.939620141240999907e+00
5.943412403543869971e+01,4.909204298598597305e+00
5.945412975135753442e+01,6.081365069818710722e+00
5.947413546727636913e+01,5.979493102460262222e+00
5.949414118319520384e+01,4.992369077995079785e+00
5.951414689911403855e+01,6.001956519804645396e+00
5.953415261503286615e+01,6.357805397907683620e+00
5.955415833095170086e+01,6.402637637530284032e+00
5.957416404687053557e+01,5.646909655927342619e+00
5.959416976278937028e+01,4.794519562938577728e+00
5.961417547870820499e+01,4.961943254647542823e+00
5.963418119462703970e+01,5.311582761245103868e+00
5.965418691054587441e+01,6.169682170809103638e+00
5.967419262646470912e+01,6.309590644026216388e+00
5.969419834238354383e+01,4.795861689654662641e+00
5.971420405830237144e+01,6.295934002117840933e+00
5.973420977422120615e+01,6.132521610847125437e+00
5.975421549014004086e+01,5.998888352837687954e+00
5.977422120605887557e+01,5.244864677765884942e+00
5.979422692197771028e+01,6.043091144791313596e+00
5.981423263789654499e+01,6.602617239181507891e+00
5.983423835381537970e+01,4.843166666754220806e+00
5.985424406973421441e+01,6.171743048475417659e+00
5.987424978565304912e+01,5.834979051055836585e+00
5.989425550157188383e+01,6.140665915210429482e+00
5.991426121749071143e+01,4.849466228976919702e+00
5.993426693340954614e+01,6.561064826174551889e+00
5.995427264932838085e+01,5.551329837701848291e+00
5.997427836524721556e+01,6.087317376940077907e+00
5.999428408116605027e+01,5.858707401355711220e+00
6.001428979708488498e+01,6.389705233382729332e+00
6.003429551300371969e+01,5.387862911819355283e+00
6.005430122892255440e+01,5.544296428733778370e+00
6.007430694484138911e+01,5.118232073232809043e+00
6.009431266076021672e+01,5.776833795542088978e+00
6.011431837667905143e+01,5.450212017738674142e+00
6.013432409259788614e+01,5.920381165718346494e+00
6.015432980851672085e+01,5.422454730158106528e+00
6.017433552443555556e+01,6.018952816580815934e+00
6.019434124035439027e+01,6.234434929025482575e+00
6.021434695627322498e+01,5.589579701186663030e+00
6.023435267219205969e+01,5.477427022909775900e+00
6.025435838811089440e+01,5.517300038772935622e+00
6.027436410402972911e+01,6.120374981357217692e+00
6.029436981994855671e+01,6.399691928399922070e+00
6.031437553586739142e+01,6.216502465406167133e+00
6.033438125178622613e+01,5.097391134117648548e+00
6.035438696770506084e+01,5.183895578637410573e+00
6.037439268362389555e+01,6.127355091104884188e+00
6.039439839954273026e+01,6.213311190096669101e+00
6.041440411546156497e+01,6.584525488824558792e+00
6.043440983138039968e+01,5.382214711244619920e+00
6.045441554729923439e+01,5.277294756838545098e+00
6.047442126321806199e+01,4.870813068298667226e+00
6.049442697913689670e+01,5.900352068257212146e+00
6.051443269505573141e+01,6.333483550310397447e+00
6.053443841097456612e+01,5.207996508359281407e+00
6.055444412689340083e+01,5.494554547649515008e+00
6.057444984281223554e+01,4.821411254633226839e+00
6.059445555873107025e+01,5.983528038102388535e+00
6.061446127464990496e+01,6.349417282968065734e+00
6.063446699056873967e+01,6.233237698959803730e+00
6.065447270648756728e+01,6.646145444035592931e+00
6.067447842240640199e+01,6.007548508405858634e+00
6.069448413832523670e+01,5.584065486030755032e+00
6.071448985424407141e+01,5.718315420844064079e+00
6.073449557016290612e+01,6.108862223666402080e+00
6.075450128608174083e+01,5.583722270303036694e+00
6.077450700200057554e+01,4.855593871020010610e+00
6.079451271791941025e+01,6.354042254606161677e+00
6.081451843383824496e+01,6.518322469255990015e+00
6.083452414975707967e+01,6.107751838474338335e+00
6.085452986567590727e+01,5.222952969109956989e+00
6.087453558159474198e+01,4.816745030645592784e+00
6.089454129751357669e+01,6.287578167754996450e+00
6.091454701343241140e+01,5.356764325624047807e+00
6.093455272935124611e+01,5.708836986760891463e+00
6.095455844527008082e+01,5.595095698972615494e+00
6.097456416118891553e+01,5.742476550082735720e+00
6.099456987710775024e+01,6.389177171143861855e+00
6.101457559302658495e+01,5.724846161877043649e+00
6.103458130894541256e+01,6.333901867982073774e+00
6.105458702486424727e+01,6.101720714760745956e+00
6.107459274078308198e+01,6.204261037092891229e+00
6.109459845670191669e+01,5.787423668800036225e+00
6.111460417262075140e+01,5.303458861534225299e+00
6.113460988853958611e+01,5.770429164884186335e+00
6.115461560445842082e+01,5.806549980411065626e+00
6.117462132037725553e+01,4.880684284414156693e+00
6.119462703629609024e+01,6.379125589693481757e+00
6.121463275221492495e+01,5.863102632607819942e+00
6.123463846813375255e+01,6.180106208309342541e+00
6.125464418405258726e+01,5.265018681312674254e+00
6.127464989997142197e+01,6.391011686489454391e+00
6.129465561589025668e+01,6.440402850761300257e+00
6.131466133180909139e+01,5.786613965604725962e+00
6.133466704772792610e+01,5.824989025117671027e+00
6.135467276364676081e+01,5.707204021079002487e+00
6.137467847956559552e+01,6.279326114750737986e+00
6.139468419548443023e+01,6.503506683189796078e+00
6.141468991140325784e+01,6.016337468226867990e+00
6.143469562732209255e+01,5.683585539423695820e+00
6.145470134324092726e+01,6.290752907104357305e+00
6.147470705915976197e+01,5.866297339934330779e+00
6.149471277507859668e+01,6.077044021276615027e+00
6.151471849099743139e+01,5.783214769981249503e+00
6.153472420691626610e+01,6.458023170840855087e+00
6.155472992283510081e+01,5.387545785905902385e+00
6.157473563875393552e+01,5.002134551326375522e+00
6.159474135467276312e+01,6.408007264798449398e+00
6.161474707059159783e+01,6.171856023909504607e+00
6.163475278651043254e+01,5.157346514509717927e+00
6.165475850242926725e+01,5.841807674529246874e+00
6.167476421834810196e+01,6.202519085738402715e+00
6.169476993426693667e+01,5.224479415136496385e+00
6.171477565018577138e+01,5.432877212157435132e+00
6.173478136610460609e+01,5.075282476391968167e+00
6.175478708202344080e+01,6.404380059360411437e+00
6.177479279794227551e+01,6.559104848722146386e+00
6.179479851386110312e+01,5.960159226049186465e+00
6.181480422977993783e+01,5.874404343990129007e+00
6.183480994569877254e+01,6.029099083452485353e+00
6.185481566161760725e+01,4.972312585072020674e+00
6.187482137753644196e+01,6.533351582291686555e+00
6.189482709345527667e+01,5.517967657578482843e+00
6.191483280937411138e+01,5.316739444811637405e+00
6.193483852529294609e+01,6.087460627773156219e+00
6.195484424121178080e+01,4.978330944527340485e+00
6.197484995713060840e+01,5.574657899763853841e+00
6.199485567304944311e+01,5.564698574603559322e+00
6.201486138896827782e+01,5.577631438151559706e+00
6.203486710488711253e+01,6.685688934017475660e+00
6.205487282080594724e+01,6.300058161297291903e+00
6.207487853672478195e+01,5.295314017845997867e+00
6.209488425264361666e+01,6.088373329117469979e+00
6.211488996856245137e+01,6.783876289225385214e+00
6.213489568448128608e+01,5.481065910771834027e+00
6.215490140040011369e+01,6.256105361092680006e+00
6.217490711631894840e+01,5.745362320380255738e+00
6.219491283223778311e+01,5.896585145610070633e+00
6.221491854815661782e+01,6.299280443382576422e+00
6.223492426407545253e+01,5.159288139804123041e+00
6.225492997999428724e+01,6.642122415162632798e+00
6.227493569591312195e+01,6.318451749075812529e+00
6.229494141183195666e+01,5.924447557910607287e+00
6.231494712775079137e+01,6.172646039697825771e+00
6.233495284366962608e+01,6.746516711590421878e+00
6.235495855958845368e+01,5.833939157210529913e+00
6.237496427550728839e+01,5.579390643333852928e+00
6.239496999142612310e+01,6.148689079730284668e+00
6.241497570734495781e+01,5.408047743805485474e+00
6.243498142326379252e+01,5.512754123201758283e+00
6.245498713918262723e+01,6.507008365433910591e+00
6.247499285510146194e+01,6.935816337601665715e+00
6.249499857102029665e+01,5.575195330032299168e+00
6.251500428693913136e+01,6.299883683040018667e+00
6.253501000285795897e+01,5.788498753883125403e+00
6.255501571877679368e+01,6.477173937722365160e+00
6.257502143469562839e+01,6.936257594226128198e+00
6.259502715061446310e+01,6.675840923123836035e+00
6.261503286653329781e+01,7.417724293818747761e+00
6.263503858245213252e+01,6.117849934194232731e+00
6.265504429837096723e+01,7.667786977335051546e+00
6.267505001428980194e+01,7.232449254128194838e+00
6.269505573020863665e+01,6.470455331841843183e+00
6.271506144612747136e+01,7.603306646946708547e+00
6.273506716204629896e+01,7.292081334974030327e+00
6.275507287796513367e+01,7.546711337642881823e+00
6.277507859388396838e+01,7.972462400495953894e+00
6.279508430980280309e+01,8.107647523273993073e+00
6.281509002572163780e+01,8.627698346686212716e+00
6.283509574164047251e+01,8.756494022913777542e+00
6.285510145755930722e+01,9.451538067715020475e+00
6.287510717347814193e+01,9.481707768088046606e+00
6.289511288939697664e+01,1.023998997399219846e+01
6.291511860531580425e+01,1.237597899923138911e+01
6.293512432123463896e+01,1.196982031951276326e+01
6.295513003715347367e+01,1.384871620478516974e+01
6.297513575307230838e+01,1.580532322534887868e+01
6.299514146899114309e+01,1.730811226968685190e+01
6.301514718490997780e+01,1.840744299561326969e+01
6.303515290082881251e+01,1.947443553547297412e+01
6.305515861674764722e+01,2.155939257773845341e+01
6.307516433266648193e+01,2.470134562971052716e+01
6.309517004858530953e+01,2.639669823411965055e+01
6.311517576450414424e+01,2.710056605247392270e+01
6.313518148042297895e+01,2.879865330202536100e+01
6.315518719634181366e+01,3.115591949470699973e+01
6.317519291226064837e+01,3.271325056016208066e+01
6.319519862817948308e+01,3.357251386450359831e+01
6.321520434409831779e+01,3.422606513608488399e+01
6.323521006001715250e+01,3.645624555809281020e+01
6.325521577593598721e+01,3.771163963617269133e+01
6.327522149185482192e+01,3.827662673237794166e+01
6.329522720777364952e+01,3.755205459530182566e+01
6.331523292369248423e+01,3.924104627263016454e+01
6.333523863961131894e+01,3.917581046549542378e+01
6.335524435553015365e+01,3.883499718705134285e+01
6.337525007144898836e+01,3.865630470478312475e+01
6.339525578736782307e+01,3.669519382693149367e+01
6.341526150328665778e+01,3.665581093048288608e+01
6.343526721920549249e+01,3.450666604970204787e+01
6.345527293512432720e+01,3.271842427632293493e+01
6.347527865104315481e+01,3.209032781917677823e+01
6.349528436696198952e+01,2.894551393891136470e+01
6.351529008288082423e+01,2.699062204141366550e+01
6.353529579879965894e+01,2.505147629394515008e+01
6.355530151471849365e+01,2.200653628942915674e+01
6.357530723063732836e+01,1.945199919172653935e+01
6.359531294655616307e+01,1.910027885023862737e+01
6.361531866247499778e+01,1.543614160383974721e+01
6.363532437839383249e+01,1.502344314349272736e+01
6.365533009431266720e+01,1.249778330815037997e+01
6.367533581023149480e+01,1.274693924889015229e+01
6.369534152615032951e+01,1.188508027082134078e+01
6.371534724206916422e+01,1.036459483954618221e+01
6.373535295798799893e+01,8.663680004657756228e+00
6.375535867390683364e+01,8.007097456510239297e+00
6.377536438982566835e+01,8.147952873204680202e+00
6.379537010574450306e+01,8.415720484626147524e+00
6.381537582166333777e+01,8.233078762447968657e+00
6.383538153758217248e+01,7.408274680376949917e+00
6.385538725350100009e+01,6.413645489890920537e+00
6.387539296941983480e+01,7.214996833677850496e+00
6.389539868533866951e+01,7.469929018938469945e+00
6.391540440125750422e+01,6.969810502247313799e+00
6.393541011717633893e+01,5.844545092224126215e+00
6.395541583309517364e+01,7.159396403757098071e+00
6.397542154901400835e+01,7.450181091828299351e+00
6.399542726493284306e+01,6.431727877705502472e+00
6.401543298085167066e+01,7.355251208117468131e+00
6.403543869677051248e+01,5.942023401346680167e+00
6.405544441268934008e+01,6.798233379674809562e+00
6.407545012860816769e+01,7.196886640428504123e+00
6.409545584452700950e+01,7.011191299938691834e+00
6.411546156044585132e+01,6.342225815178144543e+00
6.413546727636467892e+01,7.157994266590398169e+00
6.415547299228350653e+01,6.603303186677410785e+00
6.417547870820234834e+01,5.361424163458746506e+00
6.419548442412119016e+01,5.777913289816853926e+00
6.421549014004001776e+01,5.272138467451497057e+00
6.423549585595884537e+01,5.854139753256213830e+00
6.425550157187768718e+01,5.319455428111724338e+00
6.427550728779651479e+01,5.716341210408635298e+00
6.429551300371534239e+01,6.063797664558121525e+00
6.431551871963418421e+01,5.762304825213372617e+00
6.433552443555302602e+01,6.874642705755162453e+00
6.435553015147185363e+01,5.949810201368186391e+00
6.437553586739068123e+01,5.119710850454794127e+00
6.439554158330952305e+01,5.173133057651828182e+00
6.441554729922835065e+01,6.670845331631899633e+00
6.443555301514717826e+01,5.997319898662605731e+00
6.445555873106602007e+01,5.900353069042129306e+00
6.447556444698486189e+01,5.845050870986849390e+00
6.449557016290368949e+01,5.811766391103409646e+00
6.451557587882251710e+01,6.408571405237717400e+00
6.453558159474135891e+01,6.826601691805408656e+00
6.455558731066020073e+01,6.643689927268471074e+00
6.457559302657902833e+01,5.920024061303323037e+00
6.459559874249785594e+01,5.610426197559993611e+00
6.461560445841669775e+01,5.023234588872892203e+00
6.463561017433552536e+01,6.676108022915261841e+00
6.465561589025435296e+01,6.805580350927963984e+00
6.467562160617319478e+01,5.327744147361077154e+00
6.469562732209203659e+01,5.156392467778132094e+00
6.471563303801086420e+01,6.241145450332721722e+00
6.473563875392969180e+01,5.664196895606306015e+00
6.475564446984853362e+01,6.098800663764730956e+00
6.477565018576737543e+01,6.206225155711335262e+00
6.479565590168618883e+01,6.444564655746364501e+00
6.481566161760503064e+01,6.521434272000337096e+00
6.483566733352387246e+01,5.309740376713522281e+00
6.485567304944270006e+01,4.988093642946029860e+00
6.487567876536152767e+01,5.007968330824385639e+00
6.489568448128036948e+01,5.718389036620584065e+00
6.491569019719921130e+01,6.298599879254815015e+00
6.493569591311803890e+01,5.617016737751614031e+00
6.495570162903686651e+01,6.542055659606867302e+00
6.497570734495570832e+01,6.223994957383242266e+00
6.499571306087453593e+01,5.869952943400515544e+00
6.501571877679336353e+01,6.238499002654492642e+00
6.503572449271220535e+01,5.511175435976396031e+00
6.505573020863104716e+01,5.793279749657165745e+00
6.507573592454987477e+01,5.743874810648197382e+00
6.509574164046870237e+01,6.420039354972061574e+00
6.511574735638754419e+01,6.187662256261480920e+00
6.513575307230638600e+01,5.803265258483489397e+00
6.515575878822521361e+01,5.987524176132670739e+00
6.517576450414404121e+01,5.731437819999868566e+00
6.519577022006288303e+01,6.514248333458697360e+00
6.521577593598171063e+01,6.189246704666188315e+00
6.523578165190053824e+01,5.007123154366486695e+00
6.525578736781938005e+01,5.202231192297896989e+00
6.527579308373822187e+01,5.293309353246170801e+00
6.529579879965704947e+01,5.563536543181786698e+00
6.531580451557587708e+01,6.086383828779200478e+00
6.533581023149471889e+01,6.091388608242130687e+00
6.535581594741354650e+01,5.743245051454461070e+00
6.537582166333237410e+01,5.373220777412853977e+00
6.539582737925121592e+01,6.304495912920002887e+00
6.541583309517005773e+01,4.819793690802915975e+00
6.543583881108888534e+01,6.647315553029420343e+00
6.545584452700771294e+01,5.332417529641829468e+00
6.547585024292655476e+01,5.781374459162305968e+00
6.549585595884539657e+01,6.582372117780399989e+00
6.551586167476422418e+01,5.102717236701688641e+00
6.553586739068305178e+01,5.527074450571397790e+00
6.555587310660189360e+01,5.505175309955934182e+00
6.557587882252072120e+01,6.579323478036272377e+00
6.559588453843954881e+01,5.277832177867439079e+00
6.561589025435839062e+01,5.256580933691724411e+00
6.563589597027723244e+01,6.211415359156566396e+00
6.565590168619606004e+01,6.501580756642542092e+00
6.567590740211488765e+01,5.796962585391212563e+00
6.569591311803372946e+01,5.947630168140361384e+00
6.571591883395257128e+01,4.961020954178337661e+00
6.573592454987138467e+01,6.324298156315124153e+00
6.575593026579022649e+01,6.037160579969933494e+00
6.577593598170906830e+01,6.204172843577087093e+00
6.579594169762789591e+01,6.043076573623568315e+00
6.581594741354672351e+01,5.767114132263035486e+00
6.583595312946556533e+01,6.575948158743494254e+00
6.585595884538440714e+01,5.971479307134562653e+00
6.587596456130323475e+01,6.497651808956588226e+00
6.589597027722206235e+01,5.516563220583335259e+00
6.591597599314090417e+01,5.261456995640066303e+00
6.593598170905973177e+01,5.572190516457760090e+00
6.595598742497855937e+01,4.898712334141855251e+00
6.597599314089740119e+01,6.622883759534287762e+00
6.599599885681624301e+01,5.011229980198298684e+00
6.601600457273507061e+01,6.083058742404993779e+00
6.603601028865389821e+01,4.795636218457931754e+00
6.605601600457274003e+01,5.882248264880730382e+00
6.607602172049158185e+01,4.810665735016780964e+00
6.609602743641040945e+01,6.153568141617654419e+00
6.611603315232923705e+01,5.374952543402048200e+00
6.613603886824807887e+01,5.483002902040563953e+00
6.615604458416690647e+01,5.430488327322320785e+00
6.617605030008573408e+01,4.949937410746523270e+00
6.619605601600457589e+01,5.856305594036484763e+00
6.621606173192341771e+01,6.450410153953425763e+00
6.623606744784224531e+01,4.781446681935600296e+00
6.625607316376107292e+01,6.462258796190009313e+00
6.627607887967991473e+01,6.510271294240965290e+00
6.629608459559874234e+01,5.676008449468215922e+00
6.631609031151756994e+01,6.475489115652887762e+00
6.633609602743641176e+01,5.307879743325850441e+00
6.635610174335525357e+01,5.182345319511415305e+00
6.637610745927408118e+01,6.046996549231050899e+00
6.639611317519290878e+01,5.420254370841941949e+00
6.641611889111175060e+01,6.426161332126376635e+00
6.643612460703059241e+01,4.838921630620567349e+00
6.645613032294942002e+01,6.583243819143763886e+00
6.647613603886824762e+01,5.378459118820322793e+00
6.649614175478708944e+01,6.205240923486385896e+00
6.651614747070591704e+01,5.179988069543542295e+00
6.653615318662474465e+01,5.077081207395204743e+00
6.655615890254358646e+01,5.121048256130345422e+00
6.657616461846242828e+01,5.083875596303530031e+00
6.659617033438125588e+01,5.041417611923400877e+00
6.661617605030008349e+01,5.136397724129246889e+00
6.663618176621892530e+01,4.893289786092490878e+00
6.665618748213776712e+01,5.832971299329021697e+00
6.667619319805658051e+01,6.341125988314060713e+00
6.669619891397542233e+01,5.887077760305261975e+00
6.671620462989426414e+01,5.388449233270393712e+00
6.673621034581309175e+01,6.062880202179099065e+00
6.675621606173191935e+01,4.818501044655213228e+00
6.677622177765076117e+01,5.430551161800980964e+00
6.679622749356960298e+01,5.246731751427211599e+00
6.681623320948843059e+01,6.268823599214979225e+00
6.683623892540725819e+01,6.593000907976735547e+00
6.685624464132610001e+01,6.135940863960243519e+00
6.687625035724492761e+01,4.789575941410630477e+00
6.689625607316375522e+01,5.965127958476710290e+00
6.691626178908259703e+01,5.909827727547367182e+00
6.693626750500143885e+01,6.559934410585404052e+00
6.695627322092026645e+01,6.537306497060765054e+00
6.697627893683909406e+01,6.610317757503017866e+00
6.699628465275793587e+01,5.406401154723095459e+00
6.701629036867677769e+01,5.290372518435076721e+00
6.703629608459560529e+01,5.545372652337341890e+00
6.705630180051443290e+01,5.977569673530874539e+00
6.707630751643327471e+01,6.413853373006119796e+00
6.709631323235210232e+01,6.001656286152452502e+00
6.711631894827092992e+01,6.379241719680707412e+00
6.713632466418977174e+01,5.732125959921715364e+00
6.715633038010861355e+01,5.083479519163889293e+00
6.717633609602744116e+01,6.417445154200421165e+00
6.719634181194626876e+01,4.796481977062280855e+00
6.721634752786511058e+01,6.569943619834160309e+00
6.723635324378393818e+01,5.523576761135053914e+00
6.725635895970276579e+01,5.955362790594639577e+00
6.727636467562160760e+01,6.616666762394483037e+00
6.729637039154044942e+01,6.068450357616655744e+00
6.731637610745927702e+01,4.972070421809432261e+00
6.733638182337810463e+01,6.208560636851280456e+00
6.735638753929694644e+01,6.301936379705392888e+00
6.737639325521578826e+01,6.527252860412851021e+00
6.739639897113461586e+01,5.407364544276973994e+00
6.741640468705344347e+01,5.978489863148824135e+00
6.743641040297228528e+01,4.751004655185226966e+00
6.745641611889111289e+01,5.636584319854462066e+00
6.747642183480994049e+01,6.336576681079027829e+00
6.749642755072878231e+01,6.620130468533064416e+00
6.751643326664762412e+01,4.822994483431499724e+00
6.753643898256645173e+01,6.607384029510837031e+00
6.755644469848527933e+01,5.894176811163690743e+00
6.757645041440412115e+01,6.089874521611665870e+00
6.759645613032296296e+01,5.011803796204108430e+00
6.761646184624177636e+01,4.806456322499014888e+00
6.763646756216061817e+01,5.116096313863408795e+00
6.765647327807945999e+01,6.049845115691868003e+00
6.767647899399828759e+01,4.907280236046001498e+00
6.769648470991711520e+01,5.041774919605359173e+00
6.771649042583595701e+01,6.404100594447381667e+00
6.773649614175479883e+01,4.882865499215105487e+00
6.775650185767362643e+01,4.893166907088724038e+00
6.777650757359245404e+01,5.627087373988080010e+00
6.779651328951129585e+01,6.444352841229208373e+00
6.781651900543012346e+01,4.805851813421313068e+00
6.783652472134895106e+01,5.103215300989027092e+00
6.785653043726779288e+01,5.887250145527753276e+00
6.787653615318663469e+01,6.182935700773286136e+00
6.789654186910546230e+01,5.913497814073870096e+00
6.791654758502428990e+01,5.234636149173929276e+00
6.793655330094313172e+01,5.407632960144004741e+00
6.795655901686197353e+01,5.732454026828344595e+00
6.797656473278080114e+01,6.610805518522314017e+00
6.799657044869962874e+01,5.243124846019414420e+00
6.801657616461847056e+01,4.896547490580291040e+00
6.803658188053729816e+01,5.783970578706978394e+00
6.805658759645612577e+01,5.358337316617332036e+00
6.807659331237496758e+01,4.815079654329260883e+00
6.809659902829380940e+01,5.138764807952753699e+00
6.811660474421263700e+01,5.128135058883582786e+00
6.813661046013146461e+01,4.775338945969992643e+00
6.815661617605030642e+01,5.318462088224853446e+00
6.817662189196913403e+01,5.926921095212994928e+00
6.819662760788796163e+01,6.235233072414692934e+00
6.821663332380680345e+01,5.912381947318777975e+00
6.823663903972564526e+01,5.609391825367175954e+00
6.825664475564447287e+01,5.854370095675380803e+00
6.827665047156330047e+01,6.578886446858257742e+00
