angle,intensity
5.663332380680194689e+01,1.980678748065315986e+01
5.665332952272078160e+01,1.954665556229053180e+01
5.667333523863961631e+01,2.000038482033278697e+01
5.669334095455845102e+01,1.859765526773693622e+01
5.671334667047727862e+01,1.822542265705166287e+01
5.673335238639611333e+01,1.766913822095367692e+01
5.675335810231494804e+01,1.593229532559061035e+01
5.677336381823378275e+01,1.583314102396891876e+01
5.679336953415261746e+01,1.495621151251240732e+01
5.681337525007145217e+01,1.459001756581898235e+01
5.683338096599028688e+01,1.344690515462332314e+01
5.685338668190912159e+01,1.338665754436450150e+01
5.687339239782795630e+01,1.202927939068326779e+01
5.689339811374678391e+01,1.244120100825699993e+01
5.691340382966561862e+01,1.104515176812352806e+01
5.693340954558445333e+01,1.179038147593256269e+01
5.695341526150328804e+01,1.180794453296348578e+01
5.697342097742212275e+01,1.159434927252526748e+01
5.699342669334095746e+01,1.204840759678300088e+01
5.701343240925979217e+01,1.294790622057787388e+01
5.703343812517862688e+01,1.282993768971467929e+01
5.705344384109746159e+01,1.264877480497134954e+01
5.707344955701629630e+01,1.382941426414370767e+01
5.709345527293512390e+01,1.341353431219954295e+01
5.711346098885395861e+01,1.393002051847442324e+01
5.713346670477279332e+01,1.437710567696852237e+01
5.715347242069162803e+01,1.498922809381030063e+01
5.717347813661046274e+01,1.538491179083003679e+01
5.719348385252929745e+01,1.639457356677407418e+01
5.721348956844813216e+01,1.735876624442598626e+01
5.723349528436696687e+01,1.752269802226050288e+01
5.725350100028580158e+01,1.733135081575368730e+01
5.727350671620462919e+01,1.851476078806318171e+01
5.729351243212346390e+01,1.936494873846865161e+01
5.731351814804229861e+01,1.977818029351689333e+01
5.733352386396113332e+01,2.126248509390214991e+01
5.735352957987996803e+01,2.261347143870784748e+01
5.737353529579880274e+01,2.346052198804787281e+01
5.739354101171763745e+01,2.427666819561142120e+01
5.741354672763647216e+01,2.642743443654920554e+01
5.743355244355530687e+01,2.617341888752500267e+01
5.745355815947414158e+01,2.768958992991458601e+01
5.747356387539296918e+01,2.924317361878605226e+01
5.749356959131180389e+01,3.039241534419805646e+01
5.751357530723063860e+01,2.982904866664476629e+01
5.753358102314947331e+01,3.075006230493316295e+01
5.755358673906830802e+01,3.117024747223524628e+01
5.757359245498714273e+01,3.212697546627047984e+01
5.759359817090597744e+01,3.162949781374286573e+01
5.761360388682481215e+01,3.074900151554906103e+01
5.763360960274364686e+01,2.964741665922537095e+01
5.765361531866247446e+01,2.908531931417087080e+01
5.767362103458130917e+01,2.806151687374111248e+01
5.769362675050014388e+01,2.716465152883264267e+01
5.771363246641897859e+01,2.551493624036306329e+01
5.773363818233781330e+01,2.377261436352639379e+01
5.775364389825664801e+01,2.213237387482011798e+01
5.777364961417548272e+01,2.176521702138129655e+01
5.779365533009431743e+01,2.099123558721484173e+01
5.781366104601315214e+01,1.826875472564677239e+01
5.783366676193197975e+01,1.767212705489025382e+01
5.785367247785081446e+01,1.690994543685434337e+01
5.787367819376964917e+01,1.536699581571941664e+01
5.789368390968848388e+01,1.480912577572189370e+01
5.791368962560731859e+01,1.493022568523520732e+01
5.793369534152615330e+01,1.386717812523551530e+01
5.795370105744498801e+01,1.345038852829650189e+01
5.797370677336382272e+01,1.315704107381352550e+01
5.799371248928265743e+01,1.406423793081213347e+01
5.801371820520149214e+01,1.428610882236385038e+01
5.803372392112031974e+01,1.366542759061333356e+01
5.805372963703915445e+01,1.390637172400744248e+01
5.807373535295798916e+01,1.515528483922935266e+01
5.809374106887682387e+01,1.478394564150147161e+01
5.811374678479565858e+01,1.487602423985372013e+01
5.813375250071449329e+01,1.582059659544211350e+01
5.815375821663332800e+01,1.523332393649113747e+01
5.817376393255216271e+01,1.642580642932987445e+01
5.819376964847099742e+01,1.596333975533081606e+01
5.821377536438982503e+01,1.562630734878361949e+01
5.823378108030865974e+01,1.585667623600973464e+01
5.825378679622749445e+01,1.606616638680700149e+01
5.827379251214632916e+01,1.582942179229502599e+01
5.829379822806516387e+01,1.666796844197066108e+01
5.831380394398399858e+01,1.682489411553623171e+01
5.833380965990283329e+01,1.692625465046921818e+01
5.835381537582166800e+01,1.667833260545380369e+01
5.837382109174050271e+01,1.676925203906220574e+01
5.839382680765933742e+01,1.648946717158435149e+01
5.841383252357816502e+01,1.711185406058119796e+01
5.843383823949699973e+01,1.768174199849810435e+01
5.845384395541583444e+01,1.780080609778252310e+01
5.847384967133466915e+01,1.774724473169574068e+01
5.849385538725350386e+01,1.837390861973929290e+01
5.851386110317233857e+01,1.860321288330406375e+01
5.853386681909117328e+01,1.888995852873554071e+01
5.855387253501000799e+01,1.807350706766381876e+01
5.857387825092884270e+01,1.783814692376488154e+01
5.859388396684767031e+01,1.742732512911477016e+01
5.861388968276650502e+01,1.804371256612077445e+01
5.863389539868533973e+01,1.740831276671661243e+01
5.865390111460417444e+01,1.696113309876244912e+01
5.867390683052300915e+01,1.584122139000508867e+01
5.869391254644184386e+01,1.467840629087129578e+01
5.871391826236067857e+01,1.468072402943773547e+01
5.873392397827951328e+01,1.303395495777151680e+01
5.875392969419834799e+01,1.284437774595941661e+01
5.877393541011717559e+01,1.179525211098260407e+01
5.879394112603601030e+01,1.141943799367092538e+01
5.881394684195484501e+01,1.064490346232380347e+01
5.883395255787367972e+01,1.072740793211258570e+01
5.885395827379251443e+01,9.485482158374285433e+00
5.887396398971134914e+01,8.723059403111879107e+00
5.889396970563018385e+01,8.207971014018822231e+00
5.891397542154901856e+01,8.368453232115493634e+00
5.893398113746785327e+01,8.064826322676154291e+00
5.895398685338668798e+01,7.865043075949641249e+00
5.897399256930551559e+01,8.106144554913198519e+00
5.899399828522435030e+01,7.994459620653509901e+00
5.901400400114318501e+01,7.741857877452495984e+00
5.903400971706201972e+01,7.479313047057408070e+00
5.905401543298085443e+01,6.931677750588969289e+00
5.907402114889968914e+01,7.123596653391759403e+00
5.909402686481852385e+01,7.333592450516204231e+00
5.911403258073735856e+01,6.451232392123817050e+00
5.913403829665619327e+01,7.363009096371053275e+00
5.915404401257502087e+01,6.681793733397435986e+00
5.917404972849385558e+01,6.288827366462925283e+00
5.919405544441269029e+01,6.845768723407912759e+00
5.921406116033152500e+01,6.437479779465092200e+00
5.923406687625035971e+01,6.341974564731827968e+00
5.925407259216919442e+01,6.891807314668857209e+00
5.927407830808802913e+01,6.638540246726720717e+00
5.929408402400686384e+01,6.543194868018392008e+00
5.931408973992569855e+01,6.005029981462950417e+00
5.933409545584453326e+01,6.515180889792721253e+00
5.935410117176336087e+01,5.843534282797772761e+00
5.937410688768219558e+01,5.999797101206601369e+00
5.939411260360103029e+01,6.309108933852392020e+00
5.941411831951986500e+01,6.297125854242274556e+00
5.943412403543869971e+01,6.078267034891970511e+00
5.945412975135753442e+01,5.542858169900209298e+00
5.947413546727636913e+01,6.172842308334931083e+00
5.949414118319520384e+01,5.218127584094965243e+00
5.951414689911403855e+01,6.242357413657463994e+00
5.953415261503286615e+01,6.590060889382723275e+00
5.955415833095170086e+01,6.352054508375601038e+00
5.957416404687053557e+01,5.987152972029702092e+00
5.959416976278937028e+01,6.244250957121334267e+00
5.961417547870820499e+01,6.584506342009413871e+00
5.963418119462703970e+01,5.580698350632407490e+00
5.965418691054587441e+01,5.751104731155486149e+00
5.967419262646470912e+01,5.500367121266745762e+00
5.969419834238354383e+01,6.182481846248874646e+00
5.971420405830237144e+01,5.354046830498388587e+00
5.973420977422120615e+01,5.982767961057529504e+00
5.975421549014004086e+01,5.303454387188175190e+00
5.977422120605887557e+01,5.923200682730527689e+00
5.979422692197771028e+01,6.256074590271432534e+00
5.981423263789654499e+01,6.045229591792196544e+00
5.983423835381537970e+01,6.022893080317395231e+00
5.985424406973421441e+01,5.806655988691418635e+00
5.987424978565304912e+01,6.245843714450754369e+00
5.989425550157188383e+01,5.692739937465488786e+00
5.991426121749071143e+01,5.160562968243944226e+00
5.993426693340954614e+01,5.934988951261825463e+00
5.995427264932838085e+01,5.961271931722263773e+00
5.997427836524721556e+01,5.874451021076106727e+00
5.999428408116605027e+01,5.577110513109266421e+00
6.001428979708488498e+01,6.050092707713726981e+00
6.003429551300371969e+01,6.228440736759383256e+00
6.005430122892255440e+01,5.613433823260458588e+00
6.007430694484138911e+01,5.624439939027849888e+00
6.009431266076021672e+01,5.701564036101242294e+00
6.011431837667905143e+01,5.540181570929142651e+00
6.013432409259788614e+01,5.396863880654679591e+00
6.015432980851672085e+01,5.768358519350311298e+00
6.017433552443555556e+01,5.773496892864709018e+00
6.019434124035439027e+01,6.077557435074834480e+00
6.021434695627322498e+01,5.350419464418371795e+00
6.023435267219205969e+01,5.599976393801830099e+00
6.025435838811089440e+01,5.822491211446830128e+00
6.027436410402972911e+01,5.418438496047421893e+00
6.029436981994855671e+01,5.122629839248929784e+00
6.031437553586739142e+01,5.563686268147419511e+00
6.033438125178622613e+01,5.380482466489484139e+00
6.035438696770506084e+01,5.807496109573744292e+00
6.037439268362389555e+01,6.013873375199334959e+00
6.039439839954273026e+01,5.482944490894137601e+00
6.041440411546156497e+01,6.203242539016715185e+00
6.043440983138039968e+01,5.570832427439836643e+00
6.045441554729923439e+01,5.106030954836032976e+00
6.047442126321806199e+01,5.909016672359963529e+00
6.049442697913689670e+01,6.332951001390171974e+00
6.051443269505573141e+01,5.685023254637386003e+00
6.053443841097456612e+01,6.265265837295859619e+00
6.055444412689340083e+01,5.975813755651880221e+00
6.057444984281223554e+01,5.232990393432014109e+00
6.059445555873107025e+01,5.803071841115974294e+00
6.061446127464990496e+01,5.488907209716590074e+00
6.063446699056873967e+01,5.561033935199947820e+00
6.065447270648756728e+01,5.484779885036005886e+00
6.067447842240640199e+01,6.172178074945719572e+00
6.069448413832523670e+01,6.368488909902161765e+00
6.071448985424407141e+01,5.984211576722026749e+00
6.073449557016290612e+01,5.293959380769482692e+00
6.075450128608174083e+01,5.419562347985534601e+00
6.077450700200057554e+01,5.876108756961187396e+00
6.079451271791941025e+01,5.748682655306411426e+00
6.081451843383824496e+01,5.848775180731218271e+00
6.083452414975707967e+01,5.837523718307283893e+00
6.085452986567590727e+01,5.217019277658057064e+00
6.087453558159474198e+01,5.768699363737905372e+00
6.089454129751357669e+01,5.352426196632763755e+00
6.091454701343241140e+01,6.045136002075548021e+00
6.093455272935124611e+01,5.652883865828133736e+00
6.095455844527008082e+01,5.722082826290900925e+00
6.097456416118891553e+01,5.080798594692012671e+00
6.099456987710775024e+01,5.616824235840470969e+00
6.101457559302658495e+01,6.012652960617229425e+00
6.103458130894541256e+01,5.560954068142550000e+00
6.105458702486424727e+01,6.408661803392600831e+00
6.107459274078308198e+01,6.020862727454794339e+00
6.109459845670191669e+01,6.118565947267184058e+00
6.111460417262075140e+01,6.752658352941467435e+00
6.113460988853958611e+01,5.862151248338633991e+00
6.115461560445842082e+01,6.390674470233777882e+00
6.117462132037725553e+01,6.101904747493227532e+00
6.119462703629609024e+01,5.981555872046744327e+00
6.121463275221492495e+01,7.036624217583177909e+00
6.123463846813375255e+01,6.883733608942124604e+00
6.125464418405258726e+01,6.309305656078468161e+00
6.127464989997142197e+01,6.343590136790115963e+00
6.129465561589025668e+01,6.480853492017225825e+00
6.131466133180909139e+01,6.534320717813198343e+00
6.133466704772792610e+01,6.940573234789257029e+00
6.135467276364676081e+01,6.601758915078201895e+00
6.137467847956559552e+01,7.247989385534867601e+00
6.139468419548443023e+01,6.344650767760693810e+00
6.141468991140325784e+01,7.100017183086495542e+00
6.143469562732209255e+01,7.399058431033777694e+00
6.145470134324092726e+01,7.487065981570154349e+00
6.147470705915976197e+01,6.936304989161610202e+00
6.149471277507859668e+01,6.754486954509225427e+00
6.151471849099743139e+01,7.849469076879148410e+00
6.153472420691626610e+01,6.679686513935767067e+00
6.155472992283510081e+01,7.780958545082754085e+00
6.157473563875393552e+01,7.778044501673414324e+00
6.159474135467276312e+01,7.755632220252555165e+00
6.161474707059159783e+01,8.108127040336743363e+00
6.163475278651043254e+01,8.571929192686175369e+00
6.165475850242926725e+01,8.512640267959646678e+00
6.167476421834810196e+01,7.363008681188858873e+00
6.169476993426693667e+01,7.422887102525146830e+00
6.171477565018577138e+01,7.740392535163000076e+00
6.173478136610460609e+01,8.501819244385085739e+00
6.175478708202344080e+01,7.862030695553746895e+00
6.177479279794227551e+01,7.592023461308661680e+00
6.179479851386110312e+01,7.091660445764704335e+00
6.181480422977993783e+01,7.757452648834746611e+00
6.183480994569877254e+01,8.012138645774832924e+00
6.185481566161760725e+01,7.692755995214053399e+00
6.187482137753644196e+01,6.539970050582622818e+00
6.189482709345527667e+01,7.297561300301602216e+00
6.191483280937411138e+01,6.694739485180857486e+00
6.193483852529294609e+01,6.623736799024189992e+00
6.195484424121178080e+01,6.611403279925148091e+00
6.197484995713060840e+01,6.362652230693250033e+00
6.199485567304944311e+01,6.244496075248598288e+00
6.201486138896827782e+01,6.486128882474734070e+00
6.203486710488711253e+01,6.029666131307658716e+00
6.205487282080594724e+01,6.156007696135342044e+00
6.207487853672478195e+01,6.507700559720181133e+00
6.209488425264361666e+01,5.735296628848084666e+00
6.211488996856245137e+01,5.791329773459205299e+00
6.213489568448128608e+01,5.433500764181030007e+00
6.215490140040011369e+01,5.890354001843302711e+00
6.217490711631894840e+01,6.671582507759994840e+00
6.219491283223778311e+01,5.830750171818770866e+00
6.221491854815661782e+01,6.859586753529139713e+00
6.223492426407545253e+01,5.788956671341352944e+00
6.225492997999428724e+01,6.564606904309115976e+00
6.227493569591312195e+01,5.329425205308898406e+00
6.229494141183195666e+01,5.505039706802572042e+00
6.231494712775079137e+01,6.275015615807916447e+00
6.233495284366962608e+01,5.880040199567272197e+00
6.235495855958845368e+01,6.186792760408190262e+00
6.237496427550728839e+01,6.188673721467512934e+00
6.239496999142612310e+01,6.917692250483494121e+00
6.241497570734495781e+01,6.961236538945399843e+00
6.243498142326379252e+01,6.627775767702976495e+00
6.245498713918262723e+01,6.303504370851071847e+00
6.247499285510146194e+01,6.420718462625766065e+00
6.249499857102029665e+01,7.582357960428329768e+00
6.251500428693913136e+01,7.448643183013357927e+00
6.253501000285795897e+01,7.209120936822229098e+00
6.255501571877679368e+01,7.275781728696179229e+00
6.257502143469562839e+01,7.663687073285142759e+00
6.259502715061446310e+01,8.243917448196773634e+00
6.261503286653329781e+01,8.454692474400211211e+00
6.263503858245213252e+01,7.671878994974536070e+00
6.265504429837096723e+01,8.919065893700222958e+00
6.267505001428980194e+01,8.862657693497101974e+00
6.269505573020863665e+01,8.818029448207729715e+00
6.271506144612747136e+01,8.996391860002400875e+00
6.273506716204629896e+01,8.883022094483020936e+00
6.275507287796513367e+01,9.569081764308052129e+00
6.277507859388396838e+01,8.515375714706530985e+00
6.279508430980280309e+01,9.152176129245738423e+00
6.281509002572163780e+01,9.173025285260544948e+00
6.283509574164047251e+01,8.918288582488330007e+00
6.285510145755930722e+01,9.047437781503330001e+00
6.287510717347814193e+01,9.556258611491470489e+00
6.289511288939697664e+01,9.156699800930795163e+00
6.291511860531580425e+01,9.230535680043907121e+00
6.293512432123463896e+01,8.879538383244517163e+00
6.295513003715347367e+01,8.870336712375104682e+00
6.297513575307230838e+01,8.968104558584220953e+00
6.299514146899114309e+01,9.096997441385411776e+00
6.301514718490997780e+01,8.929705518405754106e+00
6.303515290082881251e+01,9.631663626398381695e+00
6.305515861674764722e+01,1.017814944465116156e+01
6.307516433266648193e+01,1.026488535533319535e+01
6.309517004858530953e+01,1.008424031240603469e+01
6.311517576450414424e+01,9.678615975863674947e+00
6.313518148042297895e+01,1.059455842376491574e+01
6.315518719634181366e+01,1.004647903965195610e+01
6.317519291226064837e+01,1.011836087899673231e+01
6.319519862817948308e+01,1.038693178902240533e+01
6.321520434409831779e+01,1.057461174916716828e+01
6.323521006001715250e+01,9.977686275385083903e+00
6.325521577593598721e+01,9.146623525444562475e+00
6.327522149185482192e+01,8.843880919139238017e+00
6.329522720777364952e+01,8.748199470759788099e+00
6.331523292369248423e+01,8.313422526416857750e+00
6.333523863961131894e+01,8.455515770116418750e+00
6.335524435553015365e+01,7.995430257210448310e+00
6.337525007144898836e+01,7.760741390210161406e+00
6.339525578736782307e+01,7.193213611718626943e+00
6.341526150328665778e+01,7.781186884397935266e+00
6.343526721920549249e+01,6.728446745346481350e+00
6.345527293512432720e+01,6.895735684367531704e+00
6.347527865104315481e+01,7.486041890592103343e+00
6.349528436696198952e+01,7.100865901165299476e+00
6.351529008288082423e+01,7.075100345323015461e+00
6.353529579879965894e+01,7.227468453791069614e+00
6.355530151471849365e+01,7.377226452325727379e+00
6.357530723063732836e+01,7.380545161138423182e+00
6.359531294655616307e+01,6.717638722357893499e+00
6.361531866247499778e+01,6.632314616013422537e+00
6.363532437839383249e+01,7.902063927828026024e+00
6.365533009431266720e+01,7.709576082135939146e+00
6.367533581023149480e+01,7.895952140244055784e+00
6.369534152615032951e+01,8.023179349176515984e+00
6.371534724206916422e+01,7.361754626194780826e+00
6.373535295798799893e+01,8.035434194470857605e+00
6.375535867390683364e+01,7.065743036528987275e+00
6.377536438982566835e+01,7.281906683391618174e+00
6.379537010574450306e+01,7.301176165024910070e+00
6.381537582166333777e+01,8.161883976321973932e+00
6.383538153758217248e+01,7.789530214908491068e+00
6.385538725350100009e+01,8.070063819857951515e+00
6.387539296941983480e+01,7.877840239437979619e+00
6.389539868533866951e+01,7.966766761455232881e+00
6.391540440125750422e+01,8.939374402828548227e+00
6.393541011717633893e+01,8.292739513311865096e+00
6.395541583309517364e+01,8.490294975193988236e+00
6.397542154901400835e+01,9.480055493343504835e+00
6.399542726493284306e+01,1.025729213090527736e+01
6.401543298085167066e+01,9.320983619370782236e+00
6.403543869677051248e+01,1.002398707967993730e+01
6.405544441268934008e+01,1.115569053009971334e+01
6.407545012860816769e+01,1.155952035771847619e+01
6.409545584452700950e+01,1.211178607104648819e+01
6.411546156044585132e+01,1.160036842296752013e+01
6.413546727636467892e+01,1.209792631114278194e+01
6.415547299228350653e+01,1.265580917356957968e+01
6.417547870820234834e+01,1.231892190502024143e+01
6.419548442412119016e+01,1.281486166367876578e+01
6.421549014004001776e+01,1.287859971684073201e+01
6.423549585595884537e+01,1.293192537606343961e+01
6.425550157187768718e+01,1.268239892859250695e+01
6.427550728779651479e+01,1.367240674329956462e+01
6.429551300371534239e+01,1.360976997929337529e+01
6.431551871963418421e+01,1.292766791777928859e+01
6.433552443555302602e+01,1.353203602711108644e+01
6.435553015147185363e+01,1.439672516290095494e+01
6.437553586739068123e+01,1.373284421533952937e+01
6.439554158330952305e+01,1.486033765380607718e+01
6.441554729922835065e+01,1.501910217499539080e+01
6.443555301514717826e+01,1.485605803886454979e+01
6.445555873106602007e+01,1.598941936457704571e+01
6.447556444698486189e+01,1.548791125302672711e+01
6.449557016290368949e+01,1.647520578618259179e+01
6.451557587882251710e+01,1.651041133887782308e+01
6.453558159474135891e+01,1.560355186534014749e+01
6.455558731066020073e+01,1.605189480536636992e+01
6.457559302657902833e+01,1.598683066220611870e+01
6.459559874249785594e+01,1.652678431929104974e+01
6.461560445841669775e+01,1.581014445398572299e+01
6.463561017433552536e+01,1.519264935582494758e+01
6.465561589025435296e+01,1.502080323899490466e+01
6.467562160617319478e+01,1.514033321001136834e+01
6.469562732209203659e+01,1.296319186386551614e+01
6.471563303801086420e+01,1.249216796175550748e+01
6.473563875392969180e+01,1.214304255470698735e+01
6.475564446984853362e+01,1.221543892069608717e+01
6.477565018576737543e+01,1.102021215526186104e+01
6.479565590168618883e+01,1.013667362364206781e+01
6.481566161760503064e+01,1.020274961017606508e+01
6.483566733352387246e+01,9.275301761965854652e+00
6.485567304944270006e+01,8.968016473094799323e+00
6.487567876536152767e+01,9.080967537655835642e+00
6.489568448128036948e+01,7.951709922866266211e+00
6.491569019719921130e+01,7.859755925689386302e+00
6.493569591311803890e+01,8.218851997855379565e+00
6.495570162903686651e+01,7.634965511960458251e+00
6.497570734495570832e+01,6.918243159684525523e+00
6.499571306087453593e+01,7.780022392839111234e+00
6.501571877679336353e+01,6.987180490449017789e+00
6.503572449271220535e+01,6.800029988265618996e+00
6.505573020863104716e+01,6.567644898768493000e+00
6.507573592454987477e+01,6.441935488666585385e+00
6.509574164046870237e+01,5.898717732443328643e+00
6.511574735638754419e+01,7.365561577995999976e+00
6.513575307230638600e+01,7.204108218800765684e+00
6.515575878822521361e+01,7.011157812140339729e+00
6.517576450414404121e+01,6.275903958321212173e+00
6.519577022006288303e+01,6.017274024952458333e+00
6.521577593598171063e+01,7.012248239838700492e+00
6.523578165190053824e+01,6.465288211426205578e+00
6.525578736781938005e+01,6.466806340287330812e+00
6.527579308373822187e+01,7.044766899264942595e+00
6.529579879965704947e+01,6.597493062731580871e+00
6.531580451557587708e+01,6.090237180381933513e+00
6.533581023149471889e+01,7.211800686222282764e+00
6.535581594741354650e+01,6.533653360790065534e+00
6.537582166333237410e+01,6.504883668340744052e+00
6.539582737925121592e+01,6.529008398710294259e+00
6.541583309517005773e+01,7.564393823118576776e+00
6.543583881108888534e+01,7.220590907957427973e+00
6.545584452700771294e+01,7.095513316217619604e+00
6.547585024292655476e+01,6.985046390791656457e+00
6.549585595884539657e+01,7.760019187773710136e+00
6.551586167476422418e+01,6.632179301005650451e+00
6.553586739068305178e+01,6.727070378914246973e+00
6.555587310660189360e+01,6.725922292629375576e+00
6.557587882252072120e+01,7.129663750737149641e+00
6.559588453843954881e+01,6.475919123809807942e+00
6.561589025435839062e+01,7.291840390865658605e+00
6.563589597027723244e+01,7.235245713862861194e+00
6.565590168619606004e+01,6.483095343297514468e+00
6.567590740211488765e+01,5.758814003630629230e+00
6.569591311803372946e+01,6.653951593627516203e+00
6.571591883395257128e+01,6.823536035193543015e+00
6.573592454987138467e+01,6.154672456949568549e+00
6.575593026579022649e+01,5.745034580691489978e+00
6.577593598170906830e+01,6.603580643295151376e+00
6.579594169762789591e+01,6.447677572773358179e+00
6.581594741354672351e+01,5.737128225138359738e+00
6.583595312946556533e+01,5.785717446715942458e+00
6.585595884538440714e+01,5.835446745510129318e+00
6.587596456130323475e+01,6.462920019835918239e+00
6.589597027722206235e+01,6.478277917986503986e+00
6.591597599314090417e+01,6.106515693165052383e+00
6.593598170905973177e+01,6.662621083647587206e+00
6.595598742497855937e+01,6.110250451696281004e+00
6.597599314089740119e+01,5.514173497849765404e+00
6.599599885681624301e+01,5.616798254566010229e+00
6.601600457273507061e+01,5.858937083191410267e+00
6.603601028865389821e+01,6.589070092667046907e+00
6.605601600457274003e+01,5.736640254301735631e+00
6.607602172049158185e+01,6.441265023960468739e+00
6.609602743641040945e+01,5.882159634636952461e+00
6.611603315232923705e+01,6.789796272228525886e+00
6.613603886824807887e+01,6.747434016659602740e+00
6.615604458416690647e+01,6.080056818695855014e+00
6.617605030008573408e+01,6.778243979321901591e+00
6.619605601600457589e+01,7.143571287949686877e+00
6.621606173192341771e+01,6.332506469824393136e+00
6.623606744784224531e+01,6.819971289733297581e+00
6.625607316376107292e+01,7.992816134580671417e+00
6.627607887967991473e+01,7.618573381207284001e+00
6.629608459559874234e+01,7.375693150760458394e+00
6.631609031151756994e+01,7.708737254060183730e+00
6.633609602743641176e+01,7.638238357149569779e+00
6.635610174335525357e+01,7.977075659726498458e+00
6.637610745927408118e+01,8.177021516417111613e+00
6.639611317519290878e+01,8.303378446756507714e+00
6.641611889111175060e+01,8.506241041343090004e+00
6.643612460703059241e+01,8.778968895348832291e+00
6.645613032294942002e+01,8.604252379161644981e+00
6.647613603886824762e+01,8.407972421041840505e+00
6.649614175478708944e+01,8.201014846613350784e+00
6.651614747070591704e+01,8.656536595774440457e+00
6.653615318662474465e+01,8.286310069256956012e+00
6.655615890254358646e+01,7.990477758618800053e+00
6.657616461846242828e+01,7.818582034008828785e+00
6.659617033438125588e+01,8.771133449579252783e+00
6.661617605030008349e+01,7.622913705742214496e+00
6.663618176621892530e+01,8.289268293039951274e+00
6.665618748213776712e+01,8.461835557100304328e+00
6.667619319805658051e+01,7.887342108781098204e+00
6.669619891397542233e+01,8.836518972167560548e+00
6.671620462989426414e+01,8.752473424158534243e+00
6.673621034581309175e+01,8.338411630856459311e+00
6.675621606173191935e+01,9.379078797306867443e+00
6.677622177765076117e+01,8.836671811490528938e+00
6.679622749356960298e+01,8.226104419097776344e+00
6.681623320948843059e+01,8.551108134716326248e+00
6.683623892540725819e+01,9.898103004579962061e+00
6.685624464132610001e+01,9.676046400963981498e+00
6.687625035724492761e+01,9.163943683206873914e+00
6.689625607316375522e+01,9.636401631629611941e+00
6.691626178908259703e+01,9.619512536701867234e+00
6.693626750500143885e+01,9.232890346695914019e+00
6.695627322092026645e+01,9.606403451443444652e+00
6.697627893683909406e+01,9.150818970787019779e+00
6.699628465275793587e+01,9.157511873857217211e+00
6.701629036867677769e+01,9.291769189571734699e+00
6.703629608459560529e+01,9.533725412933373278e+00
6.705630180051443290e+01,9.217706329631713658e+00
6.707630751643327471e+01,8.751274768037852425e+00
6.709631323235210232e+01,8.486410775400459627e+00
6.711631894827092992e+01,8.729472098345722131e+00
6.713632466418977174e+01,8.129965581168143274e+00
6.715633038010861355e+01,8.383197570289917522e+00
6.717633609602744116e+01,8.296599270680484750e+00
6.719634181194626876e+01,8.408280097652271579e+00
6.721634752786511058e+01,8.015102292696486330e+00
6.723635324378393818e+01,7.617516036240067123e+00
6.725635895970276579e+01,8.628695933593997225e+00
6.727636467562160760e+01,8.147717082078182571e+00
6.729637039154044942e+01,8.585996093008052554e+00
6.731637610745927702e+01,8.832334755391556769e+00
6.733638182337810463e+01,8.665347997898596333e+00
6.735638753929694644e+01,8.585077811364321576e+00
6.737639325521578826e+01,9.010265168930699176e+00
6.739639897113461586e+01,9.438251393738660511e+00
6.741640468705344347e+01,9.599018506931075834e+00
6.743641040297228528e+01,9.732334966364081907e+00
6.745641611889111289e+01,9.658077547512416317e+00
6.747642183480994049e+01,1.060032219581670709e+01
6.749642755072878231e+01,9.982206051306921069e+00
6.751643326664762412e+01,9.760310680062431743e+00
6.753643898256645173e+01,1.025124748856360668e+01
6.755644469848527933e+01,9.973518997865344460e+00
6.757645041440412115e+01,1.069529780157560239e+01
6.759645613032296296e+01,9.432322804791139603e+00
6.761646184624177636e+01,9.549286702099481161e+00
6.763646756216061817e+01,9.831002497527771666e+00
6.765647327807945999e+01,9.688993092140302466e+00
6.767647899399828759e+01,8.919752488640058985e+00
6.769648470991711520e+01,9.577621907905113474e+00
6.771649042583595701e+01,1.000972508612687406e+01
6.773649614175479883e+01,8.878340070475708501e+00
6.775650185767362643e+01,9.085661181620091398e+00
6.777650757359245404e+01,9.887451470049954949e+00
6.779651328951129585e+01,8.777036518327221870e+00
6.781651900543012346e+01,8.552636385079596337e+00
6.783652472134895106e+01,9.054395389567417851e+00
6.785653043726779288e+01,9.146594065913483007e+00
6.787653615318663469e+01,8.972187213957862895e+00
6.789654186910546230e+01,7.713002617081260226e+00
6.791654758502428990e+01,8.295096117090373866e+00
6.793655330094313172e+01,8.518366427966775234e+00
6.795655901686197353e+01,8.232302163748189017e+00
6.797656473278080114e+01,8.618449624960060618e+00
6.799657044869962874e+01,8.348467942886085069e+00
6.801657616461847056e+01,7.462204697755657534e+00
6.803658188053729816e+01,7.964201466776346550e+00
6.805658759645612577e+01,8.689145114062672093e+00
6.807659331237496758e+01,8.423439712723819639e+00
6.809659902829380940e+01,8.627150341715532633e+00
6.811660474421263700e+01,8.105985622532882573e+00
6.813661046013146461e+01,8.697867548025381979e+00
6.815661617605030642e+01,9.052878673126512510e+00
6.817662189196913403e+01,8.430133311775362515e+00
6.819662760788796163e+01,9.515353604671878074e+00
6.821663332380680345e+01,9.977435077375034211e+00
6.823663903972564526e+01,9.763648233205975302e+00
6.825664475564447287e+01,1.161278492734783185e+01
6.827665047156330047e+01,1.157522134793466506e+01
