angle,intensity
5.663332380680194689e+01,2.454966055754540832e+01
5.665332952272078160e+01,2.497064246418286260e+01
5.667333523863961631e+01,2.330825419084060712e+01
5.669334095455845102e+01,2.320485244906663169e+01
5.671334667047727862e+01,2.226122306711317833e+01
5.673335238639611333e+01,2.113787663466752775e+01
5.675335810231494804e+01,1.956608598395532539e+01
5.677336381823378275e+01,1.912241153517762626e+01
5.679336953415261746e+01,1.811412475367461639e+01
5.681337525007145217e+01,1.696395170141054365e+01
5.683338096599028688e+01,1.602075035022469862e+01
5.685338668190912159e+01,1.536857666923090804e+01
5.687339239782795630e+01,1.318704126566613866e+01
5.689339811374678391e+01,1.326123814887938757e+01
5.691340382966561862e+01,1.261917446396688192e+01
5.693340954558445333e+01,1.109074586499844450e+01
5.695341526150328804e+01,1.055844249730666640e+01
5.697342097742212275e+01,9.500076527623907197e+00
5.699342669334095746e+01,8.750570018877739997e+00
5.701343240925979217e+01,8.144151486684414465e+00
5.703343812517862688e+01,8.401250325419338694e+00
5.705344384109746159e+01,7.303468009424840979e+00
5.707344955701629630e+01,8.350508703070984140e+00
5.709345527293512390e+01,7.726448122992580991e+00
5.711346098885395861e+01,7.247734942101514477e+00
5.713346670477279332e+01,7.053268061293135105e+00
5.715347242069162803e+01,7.631159993138359354e+00
5.717347813661046274e+01,6.861929853181699457e+00
5.719348385252929745e+01,7.697940609706060755e+00
5.721348956844813216e+01,8.008006084951654557e+00
5.723349528436696687e+01,8.189007780515925816e+00
5.725350100028580158e+01,7.456606579667385049e+00
5.727350671620462919e+01,8.873025461797997337e+00
5.729351243212346390e+01,8.421712928949331101e+00
5.731351814804229861e+01,9.483702277208051257e+00
5.733352386396113332e+01,9.722470037483201821e+00
5.735352957987996803e+01,1.094380839781962855e+01
5.737353529579880274e+01,1.199933967256023237e+01
5.739354101171763745e+01,1.171187266077658862e+01
5.741354672763647216e+01,1.349775289703564596e+01
5.743355244355530687e+01,1.330565840137454536e+01
5.745355815947414158e+01,1.429114387456830215e+01
5.747356387539296918e+01,1.550293469127435309e+01
5.749356959131180389e+01,1.654350327769031637e+01
5.751357530723063860e+01,1.773238113587245124e+01
5.753358102314947331e+01,1.742786958432422040e+01
5.755358673906830802e+01,1.880289704731573508e+01
5.757359245498714273e+01,1.975226948540737482e+01
5.759359817090597744e+01,1.973692710231370739e+01
5.761360388682481215e+01,2.109255673619405158e+01
5.763360960274364686e+01,2.174177629894845154e+01
5.765361531866247446e+01,2.192305562617316639e+01
5.767362103458130917e+01,2.118971700747341913e+01
5.769362675050014388e+01,2.187572271300149040e+01
5.771363246641897859e+01,2.291379684066736644e+01
5.773363818233781330e+01,2.229048891871764226e+01
5.775364389825664801e+01,2.234545394452312195e+01
5.777364961417548272e+01,2.276404720387493796e+01
5.779365533009431743e+01,2.244431659046219352e+01
5.781366104601315214e+01,2.207791546481545808e+01
5.783366676193197975e+01,2.111238448732388662e+01
5.785367247785081446e+01,2.095887618910361283e+01
5.787367819376964917e+01,2.042502000823201769e+01
5.789368390968848388e+01,2.025860023457113357e+01
5.791368962560731859e+01,1.877801292811398426e+01
5.793369534152615330e+01,1.825030913236265206e+01
5.795370105744498801e+01,1.804832360632139654e+01
5.797370677336382272e+01,1.729232864411963888e+01
5.799371248928265743e+01,1.529858372822050860e+01
5.801371820520149214e+01,1.458340918837120981e+01
5.803372392112031974e+01,1.394456610298862387e+01
5.805372963703915445e+01,1.289510725784219147e+01
5.807373535295798916e+01,1.210012757880085488e+01
5.809374106887682387e+01,1.144915919033734752e+01
5.811374678479565858e+01,1.044297078501217513e+01
5.813375250071449329e+01,9.816994667264998142e+00
5.815375821663332800e+01,9.494281477881667541e+00
5.817376393255216271e+01,9.610353380640693999e+00
5.819376964847099742e+01,9.196094872226247219e+00
5.821377536438982503e+01,8.556295826307479757e+00
5.823378108030865974e+01,8.111493171287804671e+00
5.825378679622749445e+01,7.757798850207305641e+00
5.827379251214632916e+01,8.055796543770219031e+00
5.829379822806516387e+01,7.825380890786888699e+00
5.831380394398399858e+01,7.924394888771946199e+00
5.833380965990283329e+01,7.928396367881591189e+00
5.835381537582166800e+01,6.631669696198797759e+00
5.837382109174050271e+01,7.021598757136083613e+00
5.839382680765933742e+01,6.476710504675217805e+00
5.841383252357816502e+01,7.684118156063288296e+00
5.843383823949699973e+01,7.320782265425046731e+00
5.845384395541583444e+01,7.488283709754028905e+00
5.847384967133466915e+01,6.999085448337064363e+00
5.849385538725350386e+01,7.224297721705309705e+00
5.851386110317233857e+01,7.188826092240205412e+00
5.853386681909117328e+01,6.934773914903807679e+00
5.855387253501000799e+01,7.168507390736816198e+00
5.857387825092884270e+01,6.661623749540601658e+00
5.859388396684767031e+01,6.955847760137897851e+00
5.861388968276650502e+01,6.208397332841045113e+00
5.863389539868533973e+01,6.377664676632801566e+00
5.865390111460417444e+01,5.858336861715464750e+00
5.867390683052300915e+01,6.130273565898619381e+00
5.869391254644184386e+01,6.030340009931562051e+00
5.871391826236067857e+01,5.609862195685868969e+00
5.873392397827951328e+01,5.615298739779462700e+00
5.875392969419834799e+01,5.927895043765620819e+00
5.877393541011717559e+01,5.988461179567411641e+00
5.879394112603601030e+01,6.361209357978623302e+00
5.881394684195484501e+01,5.738535413183877054e+00
5.883395255787367972e+01,5.990956953303903987e+00
5.885395827379251443e+01,5.812902585516479981e+00
5.887396398971134914e+01,5.283612273013279292e+00
5.889396970563018385e+01,5.690122057770818031e+00
5.891397542154901856e+01,6.290828371806412633e+00
5.893398113746785327e+01,5.235884474929383359e+00
5.895398685338668798e+01,5.415077161437222841e+00
5.897399256930551559e+01,6.459318273200311822e+00
5.899399828522435030e+01,5.762980609079627392e+00
5.901400400114318501e+01,5.263590078497418112e+00
5.903400971706201972e+01,5.477868869738812485e+00
5.905401543298085443e+01,5.767024657603547766e+00
5.907402114889968914e+01,4.844334045636261799e+00
5.909402686481852385e+01,4.675988371248211095e+00
5.911403258073735856e+01,5.043862755300867917e+00
5.913403829665619327e+01,4.402561437740012629e+00
5.915404401257502087e+01,4.910044164869530547e+00
5.917404972849385558e+01,5.107990218741536026e+00
5.919405544441269029e+01,4.863587822415995632e+00
5.921406116033152500e+01,5.590247437577977152e+00
5.923406687625035971e+01,5.198156222014871375e+00
5.925407259216919442e+01,4.468104772830065130e+00
5.927407830808802913e+01,5.109491986006630349e+00
5.929408402400686384e+01,5.635073805533970415e+00
5.931408973992569855e+01,5.481305109547879084e+00
5.933409545584453326e+01,5.140991003009466986e+00
5.935410117176336087e+01,4.939512365100287461e+00
5.937410688768219558e+01,5.341072994972337895e+00
5.939411260360103029e+01,5.474883224323850328e+00
5.941411831951986500e+01,5.674996701451513026e+00
5.943412403543869971e+01,6.406480373670400574e+00
5.945412975135753442e+01,5.898008105907199372e+00
5.947413546727636913e+01,5.886369064296637532e+00
5.949414118319520384e+01,5.747034909607780406e+00
5.951414689911403855e+01,5.930074246008690153e+00
5.953415261503286615e+01,5.954922200565256674e+00
5.955415833095170086e+01,5.611661832383230575e+00
5.957416404687053557e+01,5.068697644831043903e+00
5.959416976278937028e+01,5.669825072314543135e+00
5.961417547870820499e+01,5.589429034679916697e+00
5.963418119462703970e+01,5.368608110415504342e+00
5.965418691054587441e+01,5.172592728637082971e+00
5.967419262646470912e+01,5.366543645129677742e+00
5.969419834238354383e+01,5.605842152203287299e+00
5.971420405830237144e+01,5.669442974002327773e+00
5.973420977422120615e+01,5.044479336699215111e+00
5.975421549014004086e+01,4.954190452631719310e+00
5.977422120605887557e+01,6.120373338244558425e+00
5.979422692197771028e+01,5.216218283803343070e+00
5.981423263789654499e+01,5.341510182781700422e+00
5.983423835381537970e+01,5.060578273775321101e+00
5.985424406973421441e+01,5.204458851219820659e+00
5.987424978565304912e+01,5.229405284074224447e+00
5.989425550157188383e+01,5.097018347911080660e+00
5.991426121749071143e+01,5.573895767509814192e+00
5.993426693340954614e+01,5.127197413240635271e+00
5.995427264932838085e+01,5.007347074094257167e+00
5.997427836524721556e+01,4.016983138093069172e+00
5.999428408116605027e+01,4.294315046499926680e+00
6.001428979708488498e+01,4.915232769010212444e+00
6.003429551300371969e+01,4.730720190648049162e+00
6.005430122892255440e+01,4.768578287744161592e+00
6.007430694484138911e+01,4.167030697358666380e+00
6.009431266076021672e+01,4.269236212546455356e+00
6.011431837667905143e+01,4.751449608566989724e+00
6.013432409259788614e+01,4.798372613331140180e+00
6.015432980851672085e+01,4.761498220736755549e+00
6.017433552443555556e+01,4.964877172986437159e+00
6.019434124035439027e+01,5.130776981036468953e+00
6.021434695627322498e+01,4.597615837563591157e+00
6.023435267219205969e+01,5.716710781725791612e+00
6.025435838811089440e+01,4.846673323110120002e+00
6.027436410402972911e+01,4.554534669116035772e+00
6.029436981994855671e+01,5.643768826651474946e+00
6.031437553586739142e+01,5.107515628807793640e+00
6.033438125178622613e+01,4.469569144598548149e+00
6.035438696770506084e+01,5.081021697177229512e+00
6.037439268362389555e+01,4.945778439907233981e+00
6.039439839954273026e+01,5.299568446972413582e+00
6.041440411546156497e+01,4.853794573787885369e+00
6.043440983138039968e+01,4.709995848680250674e+00
6.045441554729923439e+01,5.004640515450934579e+00
6.047442126321806199e+01,3.631632172913290990e+00
6.049442697913689670e+01,3.838145940003764078e+00
6.051443269505573141e+01,4.361789322507387823e+00
6.053443841097456612e+01,4.223917742741539527e+00
6.055444412689340083e+01,4.255573977505632932e+00
6.057444984281223554e+01,4.091126688423185165e+00
6.059445555873107025e+01,4.595544601133596530e+00
6.061446127464990496e+01,4.108129253619064336e+00
6.063446699056873967e+01,3.732000350223792839e+00
6.065447270648756728e+01,3.950298616821256825e+00
6.067447842240640199e+01,3.861053373798171151e+00
6.069448413832523670e+01,4.424736403596973844e+00
6.071448985424407141e+01,3.858982347330207396e+00
6.073449557016290612e+01,3.677233581874850277e+00
6.075450128608174083e+01,4.263610993795114545e+00
6.077450700200057554e+01,4.380891592590479888e+00
6.079451271791941025e+01,4.073312921133566356e+00
6.081451843383824496e+01,3.837520049224935725e+00
6.083452414975707967e+01,3.589501097767878068e+00
6.085452986567590727e+01,4.394111746659008944e+00
6.087453558159474198e+01,4.231882363904886368e+00
6.089454129751357669e+01,4.360412015507717065e+00
6.091454701343241140e+01,3.757163016359310603e+00
6.093455272935124611e+01,4.871965267749910566e+00
6.095455844527008082e+01,4.288185980115143181e+00
6.097456416118891553e+01,4.493076320946684632e+00
6.099456987710775024e+01,4.713717490200936666e+00
6.101457559302658495e+01,5.018014894103252743e+00
6.103458130894541256e+01,4.568512465470161210e+00
6.105458702486424727e+01,5.333842557430390485e+00
6.107459274078308198e+01,4.190709719449089654e+00
6.109459845670191669e+01,4.633119927833669216e+00
6.111460417262075140e+01,5.123235849169597067e+00
6.113460988853958611e+01,4.827904301902411710e+00
6.115461560445842082e+01,4.358051784896193936e+00
6.117462132037725553e+01,4.732084720537116596e+00
6.119462703629609024e+01,4.271520774504046436e+00
6.121463275221492495e+01,5.074430628818474176e+00
6.123463846813375255e+01,4.858298295931620991e+00
6.125464418405258726e+01,4.339613114871669453e+00
6.127464989997142197e+01,4.343365765787581267e+00
6.129465561589025668e+01,4.601113585470581135e+00
6.131466133180909139e+01,4.182589642734114932e+00
6.133466704772792610e+01,4.026022402394564992e+00
6.135467276364676081e+01,3.488305252696575209e+00
6.137467847956559552e+01,4.769359455681624560e+00
6.139468419548443023e+01,4.502620603899488927e+00
6.141468991140325784e+01,4.635649979578062130e+00
6.143469562732209255e+01,4.636111310004771724e+00
6.145470134324092726e+01,4.448154152879492784e+00
6.147470705915976197e+01,4.794759448096514554e+00
6.149471277507859668e+01,4.692160813541746300e+00
6.151471849099743139e+01,4.986513119252389714e+00
6.153472420691626610e+01,5.152360328267592493e+00
6.155472992283510081e+01,5.917715952324867246e+00
6.157473563875393552e+01,5.071046043551248772e+00
6.159474135467276312e+01,5.306834570475935209e+00
6.161474707059159783e+01,6.459805880076259221e+00
6.163475278651043254e+01,6.300578025427371998e+00
6.165475850242926725e+01,7.313547270824972912e+00
6.167476421834810196e+01,6.920907878207174235e+00
6.169476993426693667e+01,7.300732256724569602e+00
6.171477565018577138e+01,7.394979447339267153e+00
6.173478136610460609e+01,7.482526508752379790e+00
6.175478708202344080e+01,7.367502287325399024e+00
6.177479279794227551e+01,8.242580282635859845e+00
6.179479851386110312e+01,8.351648866237965763e+00
6.181480422977993783e+01,7.768974514390622588e+00
6.183480994569877254e+01,8.510890114303297338e+00
6.185481566161760725e+01,8.394851857645635462e+00
6.187482137753644196e+01,8.807810914069650110e+00
6.189482709345527667e+01,7.998153253066820234e+00
6.191483280937411138e+01,7.752878524728531673e+00
6.193483852529294609e+01,7.984072457378299070e+00
6.195484424121178080e+01,7.858414591658039683e+00
6.197484995713060840e+01,7.338441688763324144e+00
6.199485567304944311e+01,7.996288232874768198e+00
6.201486138896827782e+01,7.745769112865179551e+00
6.203486710488711253e+01,7.615633232963640253e+00
6.205487282080594724e+01,8.480136429472636905e+00
6.207487853672478195e+01,8.034535586821339948e+00
6.209488425264361666e+01,7.769795914586659080e+00
6.211488996856245137e+01,8.367991285433141968e+00
6.213489568448128608e+01,7.985906225867112518e+00
6.215490140040011369e+01,7.450814633317363267e+00
6.217490711631894840e+01,8.181074296306102056e+00
6.219491283223778311e+01,8.657784105965372845e+00
6.221491854815661782e+01,8.458528443307880451e+00
6.223492426407545253e+01,7.736781940321696638e+00
6.225492997999428724e+01,8.616238106839876565e+00
6.227493569591312195e+01,7.869787180017606687e+00
6.229494141183195666e+01,7.620462720528625056e+00
6.231494712775079137e+01,7.593786442838389661e+00
6.233495284366962608e+01,7.359517443642024759e+00
6.235495855958845368e+01,7.360224894604138868e+00
6.237496427550728839e+01,7.497366892113817904e+00
6.239496999142612310e+01,6.460270853444304073e+00
6.241497570734495781e+01,5.850924883495361328e+00
6.243498142326379252e+01,5.968405432681750611e+00
6.245498713918262723e+01,6.610628290811991548e+00
6.247499285510146194e+01,5.192407929538303435e+00
6.249499857102029665e+01,6.111549841700051999e+00
6.251500428693913136e+01,4.402515991039766874e+00
6.253501000285795897e+01,5.519722819923732260e+00
6.255501571877679368e+01,4.839762983114514583e+00
6.257502143469562839e+01,4.757408975245109417e+00
6.259502715061446310e+01,5.411775709234480480e+00
6.261503286653329781e+01,4.513491412897966626e+00
6.263503858245213252e+01,4.747438838753700985e+00
6.265504429837096723e+01,4.530571660487653141e+00
6.267505001428980194e+01,3.856149118280502996e+00
6.269505573020863665e+01,4.452169271675654905e+00
6.271506144612747136e+01,4.250196401032284577e+00
6.273506716204629896e+01,4.590311095038432931e+00
6.275507287796513367e+01,4.376128989929332747e+00
6.277507859388396838e+01,4.559612889305690864e+00
6.279508430980280309e+01,3.887571378898995178e+00
6.281509002572163780e+01,4.427091927653756365e+00
6.283509574164047251e+01,3.349303282721383557e+00
6.285510145755930722e+01,3.968078226486030591e+00
6.287510717347814193e+01,4.083154685790539418e+00
6.289511288939697664e+01,4.696119749411595379e+00
6.291511860531580425e+01,3.332276908567131546e+00
6.293512432123463896e+01,3.979112625714503970e+00
6.295513003715347367e+01,4.086885588644419087e+00
6.297513575307230838e+01,4.780301357785380567e+00
6.299514146899114309e+01,4.439785068279467950e+00
6.301514718490997780e+01,4.438952870325457489e+00
6.303515290082881251e+01,4.842271638555789792e+00
6.305515861674764722e+01,4.960626031236463618e+00
6.307516433266648193e+01,4.821838582426202890e+00
6.309517004858530953e+01,4.465460007830454714e+00
6.311517576450414424e+01,3.941726732452367710e+00
6.313518148042297895e+01,4.485226997393096937e+00
6.315518719634181366e+01,3.536595371665673060e+00
6.317519291226064837e+01,4.590179187321420606e+00
6.319519862817948308e+01,3.462832558772475977e+00
6.321520434409831779e+01,4.063197002499936872e+00
6.323521006001715250e+01,4.052524669293578796e+00
6.325521577593598721e+01,4.015608718585813364e+00
6.327522149185482192e+01,4.289496587157734631e+00
6.329522720777364952e+01,3.895792346693351504e+00
6.331523292369248423e+01,3.940434450630122321e+00
6.333523863961131894e+01,4.168087962959905468e+00
6.335524435553015365e+01,4.050923702166693730e+00
6.337525007144898836e+01,3.780495633945869294e+00
6.339525578736782307e+01,4.537137158581388441e+00
6.341526150328665778e+01,4.646299252095198895e+00
6.343526721920549249e+01,4.138598850689203523e+00
6.345527293512432720e+01,3.887640348670599710e+00
6.347527865104315481e+01,4.378120468352828532e+00
6.349528436696198952e+01,3.940322625529611766e+00
6.351529008288082423e+01,3.499370979053393338e+00
6.353529579879965894e+01,4.485073902434692172e+00
6.355530151471849365e+01,4.390805561132186341e+00
6.357530723063732836e+01,4.210154480514213482e+00
6.359531294655616307e+01,4.479360009846465651e+00
6.361531866247499778e+01,4.505334851692657239e+00
6.363532437839383249e+01,3.881744142723578150e+00
6.365533009431266720e+01,4.296578264629643762e+00
6.367533581023149480e+01,3.941681102907801382e+00
6.369534152615032951e+01,3.539351797873481864e+00
6.371534724206916422e+01,4.043509884200047644e+00
6.373535295798799893e+01,3.422284349690938310e+00
6.375535867390683364e+01,4.355975514306382301e+00
6.377536438982566835e+01,3.392794218438645704e+00
6.379537010574450306e+01,4.052945131891281250e+00
6.381537582166333777e+01,3.173948207856747583e+00
6.383538153758217248e+01,4.078651764165727833e+00
6.385538725350100009e+01,3.795859283932102812e+00
6.387539296941983480e+01,3.812929283893730759e+00
6.389539868533866951e+01,4.436863474306354860e+00
6.391540440125750422e+01,4.205675862274544485e+00
6.393541011717633893e+01,3.678205285691991566e+00
6.395541583309517364e+01,3.474427035614398918e+00
6.397542154901400835e+01,3.616858612385108529e+00
6.399542726493284306e+01,4.044483132424434579e+00
6.401543298085167066e+01,4.074316134204722495e+00
6.403543869677051248e+01,2.933975601084970908e+00
6.405544441268934008e+01,3.985815969339585152e+00
6.407545012860816769e+01,4.096529262727144349e+00
6.409545584452700950e+01,3.857383784622724132e+00
6.411546156044585132e+01,4.322000196211968515e+00
6.413546727636467892e+01,4.129332522651369963e+00
6.415547299228350653e+01,4.639372038071851279e+00
6.417547870820234834e+01,4.015102388906644393e+00
6.419548442412119016e+01,4.872927121326586786e+00
6.421549014004001776e+01,3.813033796219317928e+00
6.423549585595884537e+01,4.248358997851056529e+00
6.425550157187768718e+01,4.742982563250244255e+00
6.427550728779651479e+01,4.403755356895592499e+00
6.429551300371534239e+01,4.591469056466575438e+00
6.431551871963418421e+01,4.534234432143653848e+00
6.433552443555302602e+01,5.121478659648932563e+00
6.435553015147185363e+01,4.530008449700602569e+00
6.437553586739068123e+01,4.694658991218376265e+00
6.439554158330952305e+01,4.655174345086397381e+00
6.441554729922835065e+01,5.697395819765404212e+00
6.443555301514717826e+01,5.042931342983016485e+00
6.445555873106602007e+01,5.644875309536882213e+00
6.447556444698486189e+01,5.723928412701210888e+00
6.449557016290368949e+01,5.540727595862622756e+00
6.451557587882251710e+01,6.056104171082047571e+00
6.453558159474135891e+01,6.279322271030006064e+00
6.455558731066020073e+01,6.158954739646508969e+00
6.457559302657902833e+01,6.981650373330037240e+00
6.459559874249785594e+01,6.096944055288371800e+00
6.461560445841669775e+01,7.632006332273549631e+00
6.463561017433552536e+01,7.698558205171677216e+00
6.465561589025435296e+01,7.608552636010355030e+00
6.467562160617319478e+01,8.318598173691514219e+00
6.469562732209203659e+01,8.179088464614071796e+00
6.471563303801086420e+01,8.030261220983854642e+00
6.473563875392969180e+01,9.211409357558359545e+00
6.475564446984853362e+01,9.524312543004974430e+00
6.477565018576737543e+01,9.678707328643060492e+00
6.479565590168618883e+01,1.056886312851892562e+01
6.481566161760503064e+01,1.081387315889395317e+01
6.483566733352387246e+01,1.114095413399178369e+01
6.485567304944270006e+01,1.207900666772077258e+01
6.487567876536152767e+01,1.285863879279700228e+01
6.489568448128036948e+01,1.347819004419447175e+01
6.491569019719921130e+01,1.354477832875911147e+01
6.493569591311803890e+01,1.423070875126049017e+01
6.495570162903686651e+01,1.367010520958556974e+01
6.497570734495570832e+01,1.417965754977471171e+01
6.499571306087453593e+01,1.388021846452597075e+01
6.501571877679336353e+01,1.432470578595938449e+01
6.503572449271220535e+01,1.406537643457763309e+01
6.505573020863104716e+01,1.324139662482273749e+01
6.507573592454987477e+01,1.352780095593264775e+01
6.509574164046870237e+01,1.230465199108871310e+01
6.511574735638754419e+01,1.228275940980131864e+01
6.513575307230638600e+01,1.168105940303281898e+01
6.515575878822521361e+01,1.078606619230427910e+01
6.517576450414404121e+01,1.046675666692007312e+01
6.519577022006288303e+01,1.055654350461519009e+01
6.521577593598171063e+01,9.214690398756488321e+00
6.523578165190053824e+01,9.799605695677140460e+00
6.525578736781938005e+01,9.964275904777171178e+00
6.527579308373822187e+01,9.707704111147975823e+00
6.529579879965704947e+01,9.320968954760086689e+00
6.531580451557587708e+01,1.028768887552871547e+01
6.533581023149471889e+01,1.015541856718477831e+01
6.535581594741354650e+01,1.031378579345746971e+01
6.537582166333237410e+01,1.078004618287333827e+01
6.539582737925121592e+01,1.064903649488428705e+01
6.541583309517005773e+01,1.095075577540027467e+01
6.543583881108888534e+01,1.129161913312984566e+01
6.545584452700771294e+01,1.080835731100384578e+01
6.547585024292655476e+01,1.117691206824874506e+01
6.549585595884539657e+01,1.180798550350894871e+01
6.551586167476422418e+01,1.134853201261927325e+01
6.553586739068305178e+01,1.072567418135317929e+01
6.555587310660189360e+01,1.089837680559399224e+01
6.557587882252072120e+01,1.059005025602660766e+01
6.559588453843954881e+01,9.682401957896923150e+00
6.561589025435839062e+01,9.778088616681955614e+00
6.563589597027723244e+01,9.294532369903361513e+00
6.565590168619606004e+01,9.085426519723746708e+00
6.567590740211488765e+01,9.121625535389110695e+00
6.569591311803372946e+01,8.760791515818988628e+00
6.571591883395257128e+01,8.226652105267351800e+00
6.573592454987138467e+01,8.316196168544237821e+00
6.575593026579022649e+01,7.558073894972457296e+00
6.577593598170906830e+01,8.363463667652112576e+00
6.579594169762789591e+01,8.830951712565287437e+00
6.581594741354672351e+01,8.635046639911866606e+00
6.583595312946556533e+01,8.034727918360941246e+00
6.585595884538440714e+01,8.983580088067594005e+00
6.587596456130323475e+01,9.411551912677243337e+00
6.589597027722206235e+01,1.018103199021476613e+01
6.591597599314090417e+01,1.018224820644795869e+01
6.593598170905973177e+01,1.000576853418754553e+01
6.595598742497855937e+01,1.180534530651263125e+01
6.597599314089740119e+01,1.180884724117476736e+01
6.599599885681624301e+01,1.258330597322606792e+01
6.601600457273507061e+01,1.312015596243996640e+01
6.603601028865389821e+01,1.283451047630688535e+01
6.605601600457274003e+01,1.262877315899579678e+01
6.607602172049158185e+01,1.328709328668416489e+01
6.609602743641040945e+01,1.354134196338600660e+01
6.611603315232923705e+01,1.347125969290902248e+01
6.613603886824807887e+01,1.313437783361154310e+01
6.615604458416690647e+01,1.298285792012947937e+01
6.617605030008573408e+01,1.305832904802800343e+01
6.619605601600457589e+01,1.292130453837739168e+01
6.621606173192341771e+01,1.223601115120067462e+01
6.623606744784224531e+01,1.194259215045289224e+01
6.625607316376107292e+01,1.162998973009380954e+01
6.627607887967991473e+01,1.175229144087851907e+01
6.629608459559874234e+01,1.057778644243086497e+01
6.631609031151756994e+01,9.853545693869030231e+00
6.633609602743641176e+01,9.910383894659950954e+00
6.635610174335525357e+01,9.533582070543662468e+00
6.637610745927408118e+01,8.206370285791411590e+00
6.639611317519290878e+01,7.765128703412417011e+00
6.641611889111175060e+01,7.433320367418933650e+00
6.643612460703059241e+01,7.391670731903061231e+00
6.645613032294942002e+01,7.192469576131422571e+00
6.647613603886824762e+01,5.909239026577377096e+00
6.649614175478708944e+01,6.632580889137832614e+00
6.651614747070591704e+01,5.831118613775582382e+00
6.653615318662474465e+01,6.302493010631833315e+00
6.655615890254358646e+01,6.063442237410553659e+00
6.657616461846242828e+01,5.010698083455098484e+00
6.659617033438125588e+01,6.247023150101731481e+00
6.661617605030008349e+01,5.490509666367867858e+00
6.663618176621892530e+01,5.879616650611954043e+00
6.665618748213776712e+01,5.578708106223597696e+00
6.667619319805658051e+01,5.672298902605219517e+00
6.669619891397542233e+01,6.617585613294092006e+00
6.671620462989426414e+01,5.091659205436617874e+00
6.673621034581309175e+01,6.645520392302582735e+00
6.675621606173191935e+01,6.884645387306650655e+00
6.677622177765076117e+01,6.612865994601385466e+00
6.679622749356960298e+01,5.932891141114289724e+00
6.681623320948843059e+01,7.017535007734714725e+00
6.683623892540725819e+01,6.740627824435323490e+00
6.685624464132610001e+01,7.511027767580663372e+00
6.687625035724492761e+01,7.779623094345890166e+00
6.689625607316375522e+01,7.987241965356053797e+00
6.691626178908259703e+01,7.462512802486124919e+00
6.693626750500143885e+01,7.501773525811255894e+00
6.695627322092026645e+01,8.307806544349283229e+00
6.697627893683909406e+01,8.374452887415539948e+00
6.699628465275793587e+01,8.384917537257770448e+00
6.701629036867677769e+01,8.593606717634729719e+00
6.703629608459560529e+01,7.825755880791600561e+00
6.705630180051443290e+01,8.855593004057805473e+00
6.707630751643327471e+01,8.861451268923051572e+00
6.709631323235210232e+01,9.160152090068677921e+00
6.711631894827092992e+01,8.954384033963370015e+00
6.713632466418977174e+01,9.085677011794855318e+00
6.715633038010861355e+01,8.864483933824708117e+00
6.717633609602744116e+01,9.290471927849456080e+00
6.719634181194626876e+01,9.745063813053086221e+00
6.721634752786511058e+01,8.646567099867597861e+00
6.723635324378393818e+01,9.879061687487505239e+00
6.725635895970276579e+01,1.023548059508384611e+01
6.727636467562160760e+01,1.020385691907320869e+01
6.729637039154044942e+01,1.055207541850322350e+01
6.731637610745927702e+01,1.049168953829568451e+01
6.733638182337810463e+01,9.799256572332993187e+00
6.735638753929694644e+01,1.043059032396948105e+01
6.737639325521578826e+01,1.135163236141629284e+01
6.739639897113461586e+01,1.152937951236152436e+01
6.741640468705344347e+01,1.119412292222208549e+01
6.743641040297228528e+01,1.111147830043747753e+01
6.745641611889111289e+01,1.083442980311444614e+01
6.747642183480994049e+01,1.109792603043588244e+01
6.749642755072878231e+01,1.146675577235087751e+01
6.751643326664762412e+01,1.116065110409756045e+01
6.753643898256645173e+01,1.085034316208840366e+01
6.755644469848527933e+01,1.118100397602207785e+01
6.757645041440412115e+01,1.208125134594281391e+01
6.759645613032296296e+01,1.105022168383839443e+01
6.761646184624177636e+01,1.137087079739065842e+01
6.763646756216061817e+01,1.206830218677312772e+01
6.765647327807945999e+01,1.162958162317347899e+01
6.767647899399828759e+01,1.156120950823231475e+01
6.769648470991711520e+01,1.179432293470700444e+01
6.771649042583595701e+01,1.162084977899017701e+01
6.773649614175479883e+01,1.196931783372410152e+01
6.775650185767362643e+01,1.165992785030026724e+01
6.777650757359245404e+01,1.174385343902119772e+01
6.779651328951129585e+01,1.142126000067849390e+01
6.781651900543012346e+01,1.123380368197854651e+01
6.783652472134895106e+01,1.081576608093413228e+01
6.785653043726779288e+01,1.110856331612472836e+01
6.787653615318663469e+01,1.155283064655330527e+01
6.789654186910546230e+01,1.123949461436609809e+01
6.791654758502428990e+01,1.058441432207755462e+01
6.793655330094313172e+01,1.155140586732526131e+01
6.795655901686197353e+01,1.125470439443778758e+01
6.797656473278080114e+01,1.037469031033464795e+01
6.799657044869962874e+01,1.057910349919808723e+01
6.801657616461847056e+01,1.097627519287668818e+01
6.803658188053729816e+01,1.051191640194510413e+01
6.805658759645612577e+01,1.046128941669223522e+01
6.807659331237496758e+01,1.014347228381172883e+01
6.809659902829380940e+01,9.527746767132128980e+00
6.811660474421263700e+01,9.736649212647950691e+00
6.813661046013146461e+01,9.865217034853571931e+00
6.815661617605030642e+01,8.049982457672886227e+00
6.817662189196913403e+01,8.930238292849635329e+00
6.819662760788796163e+01,8.404973708571482405e+00
6.821663332380680345e+01,7.708774269276577051e+00
6.823663903972564526e+01,7.323567179168620989e+00
6.825664475564447287e+01,6.615421512955297345e+00
6.827665047156330047e+01,6.154243300611856426e+00
