angle,intensity
6.829665618748214229e+01,3.707268688060547213e+00
6.831666190340098410e+01,4.790366683065891529e+00
6.833666761931981171e+01,4.624332667565063559e+00
6.835667333523863931e+01,3.225100732176633400e+00
6.837667905115748113e+01,3.516323508781262763e+00
6.839668476707630873e+01,3.880116996447991795e+00
6.841669048299513634e+01,4.309733647360661557e+00
6.843669619891397815e+01,4.119807325626112515e+00
6.845670191483281997e+01,3.761117209385574700e+00
6.847670763075164757e+01,4.141930007294666538e+00
6.849671334667047518e+01,4.422349720615493140e+00
6.851671906258931699e+01,5.084981291158635841e+00
6.853672477850815881e+01,5.018392121727377031e+00
6.855673049442697220e+01,4.433690561175204436e+00
6.857673621034581402e+01,4.185133252363657519e+00
6.859674192626465583e+01,4.466437855405358093e+00
6.861674764218348344e+01,4.804607552051873398e+00
6.863675335810231104e+01,5.632918486148620119e+00
6.865675907402115286e+01,4.963245285643887783e+00
6.867676478993999467e+01,4.806748076911353529e+00
6.869677050585882228e+01,5.187675226325993982e+00
6.871677622177764988e+01,4.860863955810508230e+00
6.873678193769649170e+01,4.753232566586336638e+00
6.875678765361531930e+01,5.738938698068841049e+00
6.877679336953414690e+01,5.521978261624910900e+00
6.879679908545298872e+01,5.258421933327493747e+00
6.881680480137183054e+01,6.252469833204326477e+00
6.883681051729065814e+01,5.432124544789449949e+00
6.885681623320948574e+01,6.274701279356445838e+00
6.887682194912832756e+01,7.154939632839333541e+00
6.889682766504716938e+01,7.184967446636939314e+00
6.891683338096599698e+01,7.838527758190747541e+00
6.893683909688482458e+01,8.450406763345609917e+00
6.895684481280366640e+01,9.732831466545659893e+00
6.897685052872249400e+01,1.063757596782265580e+01
6.899685624464132161e+01,1.066521795045651899e+01
6.901686196056016342e+01,1.147078147079356825e+01
6.903686767647900524e+01,1.202356445075437819e+01
6.905687339239783284e+01,1.240726917838661691e+01
6.907687910831666045e+01,1.308347590373063163e+01
6.909688482423550226e+01,1.392764822897482802e+01
6.911689054015432987e+01,1.439363729551599036e+01
6.913689625607315747e+01,1.486030737813884173e+01
6.915690197199199929e+01,1.478359688234576907e+01
6.917690768791084110e+01,1.530994524631632459e+01
6.919691340382966871e+01,1.487776606858421324e+01
6.921691911974849631e+01,1.558002454000494552e+01
6.923692483566733813e+01,1.614826803394794652e+01
6.925693055158617994e+01,1.505855487807230020e+01
6.927693626750500755e+01,1.531176736095809510e+01
6.929694198342383515e+01,1.437155957013776941e+01
6.931694769934267697e+01,1.456584332446383456e+01
6.933695341526150457e+01,1.355661708195411563e+01
6.935695913118033218e+01,1.312353273783823049e+01
6.937696484709917399e+01,1.281381598310787950e+01
6.939697056301801581e+01,1.245378074351531161e+01
6.941697627893684341e+01,1.154256540128747588e+01
6.943698199485567102e+01,1.101188630325363249e+01
6.945698771077451283e+01,1.087465711238092680e+01
6.947699342669335465e+01,1.095141190218377147e+01
6.949699914261216804e+01,1.049558350554033836e+01
6.951700485853100986e+01,1.077417499723473249e+01
6.953701057444985167e+01,1.137010219488296414e+01
6.955701629036867928e+01,1.195076142727446289e+01
6.957702200628750688e+01,1.339799282232206323e+01
6.959702772220634870e+01,1.374916229504361453e+01
6.961703343812519051e+01,1.467521591467621356e+01
6.963703915404401812e+01,1.597537959054022494e+01
6.965704486996284572e+01,1.607967596431811330e+01
6.967705058588168754e+01,1.769883308634059915e+01
6.969705630180051514e+01,1.736562959355916291e+01
6.971706201771934275e+01,1.775606132760800904e+01
6.973706773363818456e+01,1.776001972398787387e+01
6.975707344955702638e+01,1.905511713899869619e+01
6.977707916547585398e+01,1.852739290584695908e+01
6.979708488139468159e+01,1.784505946156297185e+01
6.981709059731352340e+01,1.812259841243871250e+01
6.983709631323236522e+01,1.704917207673946322e+01
6.985710202915119282e+01,1.655822474816498868e+01
6.987710774507002043e+01,1.535432237916706910e+01
6.989711346098886224e+01,1.492300764177338301e+01
6.991711917690768985e+01,1.329112442081663303e+01
6.993712489282651745e+01,1.271337698084918522e+01
6.995713060874535927e+01,1.080073640944161717e+01
6.997713632466420108e+01,9.516792807900515072e+00
6.999714204058302869e+01,9.276892360744316335e+00
7.001714775650185629e+01,8.929576960156035526e+00
7.003715347242069811e+01,7.024382372747552949e+00
7.005715918833952571e+01,7.659903998454610452e+00
7.007716490425835332e+01,6.790611611557434202e+00
7.009717062017719513e+01,6.749702696697812421e+00
7.011717633609603695e+01,4.896482222511531646e+00
7.013718205201486455e+01,5.414833865137665292e+00
7.015718776793369216e+01,5.954898889064258682e+00
7.017719348385253397e+01,4.742190697003002775e+00
7.019719919977137579e+01,5.076114654750764288e+00
7.021720491569020339e+01,4.769330368586367719e+00
7.023721063160903100e+01,4.421705022137554231e+00
7.025721634752787281e+01,4.184483221465026048e+00
7.027722206344670042e+01,4.727948663365230786e+00
7.029722777936552802e+01,4.877611962506056997e+00
7.031723349528436984e+01,4.496866683660192265e+00
7.033723921120321165e+01,4.343181903096006380e+00
7.035724492712203926e+01,4.820942784937317427e+00
7.037725064304086686e+01,5.055893404526962343e+00
7.039725635895970868e+01,5.220048377566009812e+00
7.041726207487855049e+01,5.028594218620096257e+00
7.043726779079736389e+01,5.299740505254916911e+00
7.045727350671620570e+01,5.574367151006252463e+00
7.047727922263504752e+01,5.609524341973032513e+00
7.049728493855387512e+01,4.953866867749045610e+00
7.051729065447270273e+01,5.616793028663590093e+00
7.053729637039154454e+01,4.776166148488904639e+00
7.055730208631038636e+01,4.222585062342448126e+00
7.057730780222921396e+01,5.299495264184267640e+00
7.059731351814804157e+01,4.539751242182558322e+00
7.061731923406688338e+01,4.203177750957491909e+00
7.063732494998571099e+01,4.714694471025134170e+00
7.065733066590453859e+01,3.598114429586628304e+00
7.067733638182338041e+01,4.417204995575209736e+00
7.069734209774222222e+01,4.138352131551913615e+00
7.071734781366104983e+01,3.865488344347219218e+00
7.073735352957987743e+01,4.369354572916680723e+00
7.075735924549871925e+01,3.742998498727207579e+00
7.077736496141756106e+01,3.369211174747124282e+00
7.079737067733638867e+01,3.948039067174666350e+00
7.081737639325521627e+01,4.118097159807698304e+00
7.083738210917405809e+01,3.251171644925859194e+00
7.085738782509288569e+01,3.189212767747803046e+00
7.087739354101171330e+01,2.886762517695187213e+00
7.089739925693055511e+01,3.993466591798986443e+00
7.091740497284939693e+01,3.522675964694729878e+00
7.093741068876822453e+01,3.767835500658074821e+00
7.095741640468705214e+01,3.639809785884387416e+00
7.097742212060589395e+01,4.101650485987759609e+00
7.099742783652472156e+01,3.830518796307169183e+00
7.101743355244354916e+01,3.506550226432553874e+00
7.103743926836239098e+01,4.377444428760852269e+00
7.105744498428123279e+01,4.532986512384188593e+00
7.107745070020006040e+01,4.684746478156705862e+00
7.109745641611888800e+01,4.358003642207396666e+00
7.111746213203772982e+01,4.783450337029282018e+00
7.113746784795657163e+01,4.755824159699020726e+00
7.115747356387539924e+01,4.512821103727255867e+00
7.117747927979422684e+01,4.898192653287688714e+00
7.119748499571306866e+01,5.332540584963814112e+00
7.121749071163189626e+01,5.168296624048306143e+00
7.123749642755072387e+01,6.026925019354262503e+00
7.125750214346956568e+01,6.718251636494787071e+00
7.127750785938840750e+01,7.000563144448944009e+00
7.129751357530723510e+01,6.551312179875820263e+00
7.131751929122606271e+01,7.217990161658020654e+00
7.133752500714490452e+01,7.711350810825582158e+00
7.135753072306374634e+01,7.905463034429160984e+00
7.137753643898255973e+01,7.678487228327201208e+00
7.139754215490140155e+01,8.353917499730563634e+00
7.141754787082024336e+01,8.139949416710896557e+00
7.143755358673907097e+01,7.303654060040273954e+00
7.145755930265789857e+01,8.309308329757850942e+00
7.147756501857674039e+01,8.257315926017996688e+00
7.149757073449558220e+01,8.001244577018955084e+00
7.151757645041440981e+01,8.111748683708503549e+00
7.153758216633323741e+01,7.482144005462651570e+00
7.155758788225207923e+01,7.435600772402753300e+00
7.157759359817090683e+01,7.233958331775815154e+00
7.159759931408973443e+01,6.677113683183449666e+00
7.161760503000857625e+01,6.328130256903475193e+00
7.163761074592741807e+01,7.119439015786423575e+00
7.165761646184624567e+01,6.528865935133749687e+00
7.167762217776507327e+01,6.343738375294702081e+00
7.169762789368391509e+01,5.676897714364280034e+00
7.171763360960275691e+01,5.383665942121995229e+00
7.173763932552158451e+01,5.116371981944620728e+00
7.175764504144041211e+01,4.656737905777832864e+00
7.177765075735925393e+01,5.050280854932058361e+00
7.179765647327808153e+01,5.548432430322442599e+00
7.181766218919690914e+01,5.206682303536916301e+00
7.183766790511575095e+01,5.868192088033389098e+00
7.185767362103459277e+01,6.011042812139058000e+00
7.187767933695342037e+01,5.418307987966268335e+00
7.189768505287224798e+01,5.644881109876359382e+00
7.191769076879108979e+01,6.250751808547098776e+00
7.193769648470991740e+01,5.037178925022320897e+00
7.195770220062874500e+01,5.625584119057571719e+00
7.197770791654758682e+01,5.960255683291769913e+00
7.199771363246642863e+01,6.077020698200151116e+00
7.201771934838525624e+01,6.119498802522564063e+00
7.203772506430408384e+01,5.172359166843023992e+00
7.205773078022292566e+01,5.531965620739584644e+00
7.207773649614176747e+01,6.031855979857326133e+00
7.209774221206059508e+01,4.537792858950293606e+00
7.211774792797942268e+01,4.182288750963165214e+00
7.213775364389826450e+01,4.374740887055466487e+00
7.215775935981709210e+01,4.058922888635551729e+00
7.217776507573591971e+01,3.860944750712238527e+00
7.219777079165476152e+01,4.087364880865066219e+00
7.221777650757360334e+01,4.090783154731322924e+00
7.223778222349243094e+01,4.406765023152713567e+00
7.225778793941125855e+01,3.885469650767654493e+00
7.227779365533010036e+01,3.744624317974126981e+00
7.229779937124894218e+01,3.957899938921830785e+00
7.231780508716775557e+01,3.477275332375861616e+00
7.233781080308659739e+01,4.041887920404191092e+00
7.235781651900543920e+01,3.654282265502249771e+00
7.237782223492426681e+01,3.853474050409798846e+00
7.239782795084309441e+01,3.773953131386892146e+00
7.241783366676193623e+01,4.084305842223270311e+00
7.243783938268077804e+01,2.683631535398137924e+00
7.245784509859960565e+01,4.262996965048648335e+00
7.247785081451843325e+01,3.765779948579590641e+00
7.249785653043727507e+01,3.282495754021132583e+00
7.251786224635610267e+01,3.513709111753320791e+00
7.253786796227493028e+01,3.578094589669601699e+00
7.255787367819377209e+01,3.481956362314870823e+00
7.257787939411261391e+01,3.490985169623815665e+00
7.259788511003144151e+01,3.298240119922850599e+00
7.261789082595026912e+01,3.020041521933309880e+00
7.263789654186911093e+01,3.616810563779992549e+00
7.265790225778795275e+01,3.745097424377898054e+00
7.267790797370678035e+01,4.139915488294525936e+00
7.269791368962560796e+01,3.693853644577389517e+00
7.271791940554444977e+01,3.590089342654808391e+00
7.273792512146327738e+01,3.035207487679037808e+00
7.275793083738210498e+01,3.212248153029344522e+00
7.277793655330094680e+01,4.311766969905028724e+00
7.279794226921978861e+01,2.602770677166747593e+00
7.281794798513861622e+01,3.194684331851247006e+00
7.283795370105744382e+01,3.860145708091746286e+00
7.285795941697628564e+01,2.924796349105270199e+00
7.287796513289511324e+01,3.305205400107320557e+00
7.289797084881394085e+01,3.163561323176442563e+00
7.291797656473278266e+01,3.549286401453430884e+00
7.293798228065162448e+01,3.310556529080200150e+00
7.295798799657045208e+01,3.269923134995717184e+00
7.297799371248927969e+01,3.310180939195402239e+00
7.299799942840812150e+01,3.478154705473393449e+00
7.301800514432696332e+01,3.497486464451951882e+00
7.303801086024579092e+01,3.748542846056522215e+00
7.305801657616461853e+01,2.804259256522090293e+00
7.307802229208346034e+01,3.671423098366583204e+00
7.309802800800228795e+01,4.118934180353760688e+00
7.311803372392111555e+01,3.371702159077357930e+00
7.313803943983995737e+01,3.208094203681942869e+00
7.315804515575879918e+01,4.122696378462800126e+00
7.317805087167762679e+01,3.112344213099422774e+00
7.319805658759645439e+01,3.422575417460788749e+00
7.321806230351529621e+01,3.208584581700648641e+00
7.323806801943413802e+01,3.848098483309735585e+00
7.325807373535295142e+01,3.999001040388932449e+00
7.327807945127179323e+01,3.561584411444910003e+00
7.329808516719063505e+01,2.915097874600750316e+00
7.331809088310946265e+01,2.823542412008402280e+00
7.333809659902829026e+01,2.661911717770745867e+00
7.335810231494713207e+01,3.216404243194354251e+00
7.337810803086597389e+01,3.004682869637392617e+00
7.339811374678480149e+01,3.815451596853883576e+00
7.341811946270362910e+01,3.963545624158821390e+00
7.343812517862247091e+01,3.283070722689187537e+00
7.345813089454129852e+01,3.450887548916221625e+00
7.347813661046012612e+01,3.275747282133896654e+00
7.349814232637896794e+01,3.559511268307207210e+00
7.351814804229780975e+01,2.873472698962658001e+00
7.353815375821663736e+01,3.411381102151960221e+00
7.355815947413546496e+01,2.705071092050505221e+00
7.357816519005430678e+01,3.891057091073658825e+00
7.359817090597314859e+01,3.532372502439979467e+00
7.361817662189197620e+01,4.025229368372573724e+00
7.363818233781080380e+01,2.990197174431060034e+00
7.365818805372964562e+01,2.721879998585584826e+00
7.367819376964847322e+01,3.033473562327933859e+00
7.369819948556730083e+01,3.070334921972171838e+00
7.371820520148614264e+01,3.576355329032490982e+00
7.373821091740498446e+01,3.202580145286183289e+00
7.375821663332381206e+01,3.060622098556056159e+00
7.377822234924263967e+01,3.499577204231681282e+00
7.379822806516148148e+01,3.202723188482663907e+00
7.381823378108030909e+01,3.744453176109643344e+00
7.383823949699913669e+01,3.386843083801145848e+00
7.385824521291797851e+01,3.827490256352309661e+00
7.387825092883682032e+01,4.067960580552590244e+00
7.389825664475564793e+01,2.970172126044517746e+00
7.391826236067447553e+01,3.702197997592671985e+00
7.393826807659331735e+01,3.714943193998424320e+00
7.395827379251215916e+01,3.898006099782855394e+00
7.397827950843098677e+01,4.321784218824533674e+00
7.399828522434981437e+01,4.089270098147437693e+00
7.401829094026865619e+01,4.963499225066067666e+00
7.403829665618748379e+01,4.461256104952520118e+00
7.405830237210632561e+01,4.612675362295017401e+00
7.407830808802515321e+01,4.835327577648806496e+00
7.409831380394398082e+01,5.286635302397352909e+00
7.411831951986282263e+01,4.206174183157648905e+00
7.413832523578165024e+01,5.821082556280268605e+00
7.415833095170049205e+01,4.455789989801465900e+00
7.417833666761931966e+01,5.143447368031293543e+00
7.419834238353816147e+01,5.726831199947826967e+00
7.421834809945698908e+01,5.046250742917891330e+00
7.423835381537583089e+01,5.467666486065184905e+00
7.425835953129465850e+01,4.179286401195787093e+00
7.427836524721348610e+01,4.727232771636926678e+00
7.429837096313232792e+01,4.830988690503377647e+00
7.431837667905115552e+01,4.532849612021354169e+00
7.433838239496999734e+01,4.071992805647401958e+00
7.435838811088882494e+01,4.748113486965872987e+00
7.437839382680766676e+01,3.429521077923068262e+00
7.439839954272649436e+01,3.819681569908774055e+00
7.441840525864533618e+01,3.563006767885741333e+00
7.443841097456416378e+01,3.088325622076749433e+00
7.445841669048300560e+01,3.820778978532674675e+00
7.447842240640183320e+01,3.607757492484249262e+00
7.449842812232066080e+01,2.859016774225513036e+00
7.451843383823950262e+01,3.116558294034469156e+00
7.453843955415833022e+01,4.395029313281286321e+00
7.455844527007717204e+01,3.098635642315001437e+00
7.457845098599599964e+01,4.454682356681561650e+00
7.459845670191484146e+01,3.871798290532189490e+00
7.461846241783366906e+01,3.669425361001315444e+00
7.463846813375251088e+01,3.836082987180512216e+00
7.465847384967133848e+01,4.147275040839653926e+00
7.467847956559016609e+01,4.404937432028359190e+00
7.469848528150900790e+01,4.168019473289529486e+00
7.471849099742783551e+01,4.051725231806419636e+00
7.473849671334667732e+01,4.422591925108582345e+00
7.475850242926550493e+01,4.483466490662060266e+00
7.477850814518434674e+01,5.136534627295317179e+00
7.479851386110317435e+01,4.513936715221779750e+00
7.481851957702201616e+01,4.866252613515023029e+00
7.483852529294084377e+01,3.911238355890281682e+00
7.485853100885967137e+01,4.649444395461062030e+00
7.487853672477851319e+01,4.710824366315985223e+00
7.489854244069734079e+01,4.126987661684738740e+00
7.491854815661618261e+01,3.789068087862896395e+00
7.493855387253501021e+01,3.633463573649501122e+00
7.495855958845385203e+01,4.529126593803886713e+00
7.497856530437267963e+01,3.719093192514216106e+00
7.499857102029152145e+01,3.388793474842159981e+00
7.501857673621034905e+01,3.809690741040107298e+00
7.503858245212917666e+01,3.856330085145089903e+00
7.505858816804801847e+01,4.085166118221856379e+00
7.507859388396684608e+01,4.158713012600303571e+00
7.509859959988568789e+01,4.146012854275385351e+00
7.511860531580451550e+01,4.240381903131251740e+00
7.513861103172335731e+01,3.104669312305963658e+00
7.515861674764218492e+01,3.977315317361990843e+00
7.517862246356102673e+01,3.880108658690750723e+00
7.519862817947985434e+01,4.672544271218722400e+00
7.521863389539868194e+01,4.306622528477680234e+00
7.523863961131752376e+01,4.531140112299180345e+00
7.525864532723635136e+01,3.743946096198089268e+00
7.527865104315519318e+01,3.900343337861508441e+00
7.529865675907402078e+01,3.999451798958717497e+00
7.531866247499286260e+01,3.970391283764497459e+00
7.533866819091169020e+01,3.878943396624563000e+00
7.535867390683053202e+01,3.677092817301479410e+00
7.537867962274935962e+01,4.276575337862683845e+00
7.539868533866820144e+01,3.286223245838915119e+00
7.541869105458702904e+01,3.245493258716775298e+00
7.543869677050585665e+01,4.259106706563210665e+00
7.545870248642469846e+01,3.980760693485391855e+00
7.547870820234352607e+01,3.435433898010932907e+00
7.549871391826236788e+01,3.532831536912138581e+00
7.551871963418119549e+01,2.987832750585906361e+00
7.553872535010003730e+01,2.702825207412057118e+00
7.555873106601886491e+01,3.572258924139936287e+00
7.557873678193770672e+01,4.036747600903506594e+00
7.559874249785653433e+01,3.433377660204545379e+00
7.561874821377536193e+01,3.758520037453874529e+00
7.563875392969420375e+01,3.790660320032861019e+00
7.565875964561303135e+01,2.886561184751584630e+00
7.567876536153187317e+01,3.555906396978940620e+00
7.569877107745070077e+01,4.700168444138920876e+00
7.571877679336954259e+01,3.894854784492408406e+00
7.573878250928837019e+01,4.058361452943541003e+00
7.575878822520721201e+01,4.081366724567482507e+00
7.577879394112603961e+01,3.454427826862170647e+00
7.579879965704486722e+01,4.053323819264702976e+00
7.581880537296370903e+01,4.227079351800026252e+00
7.583881108888253664e+01,3.638957209696818573e+00
7.585881680480137845e+01,3.640819431112165994e+00
7.587882252072020606e+01,4.543202281308903245e+00
7.589882823663904787e+01,4.419939251730074403e+00
7.591883395255787548e+01,4.031159789203906385e+00
7.593883966847671729e+01,4.160862212828479123e+00
7.595884538439554490e+01,4.386568992069554973e+00
7.597885110031437250e+01,3.629203993924185578e+00
7.599885681623321432e+01,3.860110586725695292e+00
7.601886253215204192e+01,4.220752126414311078e+00
7.603886824807088374e+01,4.555688121806928059e+00
7.605887396398971134e+01,3.097203203194583754e+00
7.607887967990855316e+01,3.170678083604116182e+00
7.609888539582738076e+01,4.255776285549693227e+00
7.611889111174622258e+01,3.339823630109576058e+00
7.613889682766505018e+01,3.502775507982677894e+00
7.615890254358387779e+01,3.066188154589244874e+00
7.617890825950271960e+01,4.074315928472680426e+00
7.619891397542154721e+01,3.272631616237467345e+00
7.621891969134038902e+01,2.803487846567521480e+00
7.623892540725921663e+01,3.353805773038113003e+00
7.625893112317805844e+01,3.572287388484208570e+00
7.627893683909688605e+01,3.231268891551875466e+00
7.629894255501572786e+01,3.943678813606736888e+00
7.631894827093455547e+01,3.893381567538539034e+00
7.633895398685339728e+01,3.221583439902879320e+00
7.635895970277222489e+01,3.943386967754987982e+00
7.637896541869105249e+01,3.508351882904711783e+00
7.639897113460989431e+01,3.703985178971155090e+00
7.641897685052872191e+01,3.927011388183370144e+00
7.643898256644756373e+01,4.211747559141823416e+00
7.645898828236639133e+01,3.629129221683204065e+00
7.647899399828523315e+01,4.239960078239779939e+00
7.649899971420406075e+01,4.361339872408588114e+00
7.651900543012290257e+01,4.357214150536456110e+00
7.653901114604173017e+01,3.825683844749150353e+00
7.655901686196055778e+01,3.589851396685775686e+00
7.657902257787939959e+01,4.141397665905711456e+00
7.659902829379822720e+01,3.745602593352503451e+00
7.661903400971706901e+01,3.663258685787674995e+00
7.663903972563589662e+01,4.551023601833962040e+00
7.665904544155473843e+01,4.739779257323101902e+00
7.667905115747356604e+01,3.924639061979299903e+00
7.669905687339240785e+01,4.397828941681175330e+00
7.671906258931123546e+01,4.556031530747540970e+00
7.673906830523006306e+01,4.990951188009084660e+00
7.675907402114890488e+01,4.363123932983715925e+00
7.677907973706773248e+01,4.981040381204502765e+00
7.679908545298657430e+01,4.124699047483948888e+00
7.681909116890540190e+01,4.576199374736356518e+00
7.683909688482424372e+01,4.931869393002588531e+00
7.685910260074307132e+01,5.605077364561610764e+00
7.687910831666191314e+01,5.732052776172553266e+00
7.689911403258074074e+01,5.709295663526401832e+00
7.691911974849956835e+01,4.691732029376437296e+00
7.693912546441841016e+01,5.275107916488238402e+00
7.695913118033723777e+01,4.995629170359098481e+00
7.697913689625607958e+01,5.763411498512821751e+00
7.699914261217490719e+01,5.978949917341359388e+00
7.701914832809374900e+01,5.410135208799365714e+00
7.703915404401257661e+01,4.746897871597231422e+00
7.705915975993141842e+01,6.399154578556446538e+00
7.707916547585024603e+01,4.961200284793208404e+00
7.709917119176907363e+01,5.679426369213829595e+00
7.711917690768791545e+01,5.765973073916516256e+00
7.713918262360674305e+01,5.812428453957678265e+00
7.715918833952558487e+01,6.643424375116325997e+00
7.717919405544441247e+01,6.745447895772218594e+00
7.719919977136325429e+01,6.564831761814499345e+00
7.721920548728208189e+01,6.351846407417183649e+00
7.723921120320092371e+01,5.906368494493167809e+00
7.725921691911975131e+01,6.117775507179780803e+00
7.727922263503859313e+01,6.588275151504068283e+00
7.729922835095742073e+01,5.474728333285432846e+00
7.731923406687624833e+01,6.518299548653713416e+00
7.733923978279509015e+01,5.592356103119317190e+00
7.735924549871391775e+01,6.359163531306545991e+00
7.737925121463275957e+01,6.000871792501154545e+00
7.739925693055158717e+01,6.162434018658358603e+00
7.741926264647042899e+01,5.983539116435599325e+00
7.743926836238925659e+01,5.721149435576423414e+00
7.745927407830809841e+01,6.153288824547161973e+00
7.747927979422692601e+01,5.020903424982263275e+00
7.749928551014575362e+01,5.497460297562541953e+00
7.751929122606459543e+01,5.845815490391320424e+00
7.753929694198342304e+01,5.745779201721010310e+00
7.755930265790226485e+01,6.261360345959515072e+00
7.757930837382109246e+01,5.421132659302740464e+00
7.759931408973993427e+01,5.728041293126815425e+00
7.761931980565876188e+01,5.366456905540541555e+00
7.763932552157760369e+01,5.886429465630946822e+00
7.765933123749643130e+01,5.936190204736512044e+00
7.767933695341525890e+01,5.106860150917785113e+00
7.769934266933410072e+01,5.937012984019233386e+00
7.771934838525292832e+01,4.843825481415610312e+00
7.773935410117177014e+01,4.597587129288138286e+00
7.775935981709059774e+01,5.303683372105558291e+00
7.777936553300943956e+01,4.813111483408657243e+00
7.779937124892826716e+01,4.223676253541389869e+00
7.781937696484710898e+01,4.791660496584437823e+00
7.783938268076593658e+01,4.694128995898259937e+00
7.785938839668476419e+01,4.467202377974304639e+00
7.787939411260360600e+01,4.770259412180602787e+00
7.789939982852243361e+01,4.390366864757154097e+00
7.791940554444127542e+01,4.562459497228879002e+00
7.793941126036010303e+01,4.776204428203621788e+00
7.795941697627894484e+01,4.507457759131367148e+00
7.797942269219777245e+01,5.239744856831684672e+00
7.799942840811661426e+01,4.791594424190252610e+00
7.801943412403544187e+01,5.428359685426786818e+00
7.803943983995426947e+01,4.457480365314231641e+00
7.805944555587311129e+01,5.250617854314496569e+00
7.807945127179193889e+01,4.984688950634775573e+00
7.809945698771078071e+01,5.719947992312517826e+00
7.811946270362960831e+01,5.345043406844337319e+00
7.813946841954845013e+01,4.827431979890323355e+00
7.815947413546727773e+01,4.537300035096109241e+00
7.817947985138611955e+01,4.149400627105375605e+00
7.819948556730494715e+01,5.052912086947413783e+00
7.821949128322378897e+01,5.004228338846244739e+00
7.823949699914261657e+01,3.762180561516512700e+00
7.825950271506144418e+01,4.451661192767790709e+00
7.827950843098028599e+01,5.233213102782444892e+00
7.829951414689911360e+01,5.070265445524603010e+00
7.831951986281795541e+01,5.091173564119417350e+00
7.833952557873678302e+01,4.302227024916764009e+00
7.835953129465562483e+01,4.968943399203174849e+00
7.837953701057445244e+01,5.190465923977138907e+00
7.839954272649329425e+01,5.218130493083343424e+00
7.841954844241212186e+01,5.583155554877852644e+00
7.843955415833094946e+01,6.218204725793639476e+00
7.845955987424979128e+01,6.106159395682587920e+00
7.847956559016861888e+01,6.105092052191816165e+00
7.849957130608746070e+01,5.661413378918613404e+00
7.851957702200628830e+01,5.953600057095255416e+00
7.853958273792513012e+01,6.020409111497411203e+00
7.855958845384395772e+01,5.073090315798655325e+00
7.857959416976279954e+01,5.438156917721983952e+00
7.859959988568162714e+01,5.541192251779267330e+00
7.861960560160045475e+01,4.845240186030368434e+00
7.863961131751929656e+01,5.066680257044614777e+00
7.865961703343812417e+01,4.875239790705462539e+00
7.867962274935696598e+01,5.116880005531348807e+00
7.869962846527579359e+01,4.269517682682591797e+00
7.871963418119463540e+01,4.880923065382376969e+00
7.873963989711346301e+01,4.347888549527466395e+00
7.875964561303230482e+01,4.581324979849381585e+00
7.877965132895113243e+01,4.739364204003726044e+00
7.879965704486996003e+01,3.702185949666766618e+00
7.881966276078880185e+01,3.438066700799332409e+00
7.883966847670762945e+01,3.590084967105669378e+00
7.885967419262647127e+01,3.504569824371075004e+00
7.887967990854529887e+01,3.956113576923968811e+00
7.889968562446414069e+01,3.435246847630399003e+00
7.891969134038296829e+01,3.539608780712728553e+00
7.893969705630181011e+01,3.796773739700325834e+00
7.895970277222063771e+01,3.575408915223173167e+00
7.897970848813946532e+01,3.683047557029377916e+00
7.899971420405830713e+01,3.043211451914303201e+00
7.901971991997713474e+01,3.728553533106851336e+00
7.903972563589597655e+01,3.630598671762322649e+00
7.905973135181480416e+01,4.260167622236791019e+00
7.907973706773364597e+01,2.849045363757937377e+00
7.909974278365247358e+01,4.016723913984382222e+00
7.911974849957131539e+01,3.403972085225325905e+00
7.913975421549014300e+01,2.603106702806686101e+00
7.915975993140898481e+01,3.453027958622102656e+00
7.917976564732781242e+01,3.822024139388819908e+00
7.919977136324664002e+01,3.778115819028897704e+00
7.921977707916548184e+01,3.839954099116307695e+00
7.923978279508430944e+01,3.136872934510321898e+00
7.925978851100315126e+01,4.157252176488360540e+00
7.927979422692197886e+01,4.128729095360022860e+00
7.929979994284082068e+01,3.407205986690688526e+00
7.931980565875964828e+01,2.649085124959647430e+00
7.933981137467849010e+01,3.279852757817558917e+00
7.935981709059731770e+01,3.198570827692600815e+00
7.937982280651614531e+01,3.729527359537064157e+00
7.939982852243498712e+01,4.029671367240801771e+00
7.941983423835381473e+01,3.144473875175787914e+00
7.943983995427265654e+01,4.052184326138623227e+00
7.945984567019148415e+01,3.667734403798798670e+00
7.947985138611032596e+01,3.749704259235047576e+00
7.949985710202915357e+01,4.453236752230903761e+00
7.951986281794799538e+01,3.206139209080732133e+00
7.953986853386682299e+01,4.436705713925111816e+00
7.955987424978565059e+01,3.707591610784040537e+00
7.957987996570449241e+01,4.112128925280664760e+00
7.959988568162332001e+01,3.641132722860989102e+00
7.961989139754216183e+01,4.480503038382305014e+00
7.963989711346098943e+01,4.885506147787809894e+00
7.965990282937983125e+01,4.470948626369117385e+00
7.967990854529865885e+01,3.535423234297448314e+00
7.969991426121750067e+01,3.792507231190894501e+00
7.971991997713632827e+01,4.010380224255094106e+00
7.973992569305515588e+01,3.646482601126525225e+00
7.975993140897399769e+01,3.678460814664260781e+00
7.977993712489282530e+01,4.066226187713928297e+00
7.979994284081166711e+01,4.198039744402894513e+00
7.981994855673049472e+01,3.380147908233476883e+00
7.983995427264933653e+01,3.662237140795069568e+00
7.985995998856816414e+01,3.680090865102465969e+00
7.987996570448700595e+01,4.255172818864350504e+00
7.989997142040583356e+01,4.019553940993976227e+00
7.991997713632466116e+01,3.885270449104934798e+00
7.993998285224350298e+01,3.114267380601248192e+00
