angle,intensity
6.829665618748214229e+01,6.856157474805494090e+00
6.831666190340098410e+01,7.460514916336018487e+00
6.833666761931981171e+01,7.945529048918445802e+00
6.835667333523863931e+01,8.732266973954093459e+00
6.837667905115748113e+01,8.273814125878718784e+00
6.839668476707630873e+01,8.901864473955818369e+00
6.841669048299513634e+01,7.996666957229345840e+00
6.843669619891397815e+01,9.001087164618311931e+00
6.845670191483281997e+01,8.787875547367232087e+00
6.847670763075164757e+01,8.603508711959038990e+00
6.849671334667047518e+01,8.530593337918327634e+00
6.851671906258931699e+01,9.064059117738599625e+00
6.853672477850815881e+01,8.989509807463102575e+00
6.855673049442697220e+01,8.070410523356841281e+00
6.857673621034581402e+01,9.110915114868980424e+00
6.859674192626465583e+01,8.227276022892628049e+00
6.861674764218348344e+01,7.715471693323472380e+00
6.863675335810231104e+01,8.669320389802724236e+00
6.865675907402115286e+01,8.406049594375074818e+00
6.867676478993999467e+01,7.450054407155537461e+00
6.869677050585882228e+01,7.035925307093268799e+00
6.871677622177764988e+01,7.821943461204748260e+00
6.873678193769649170e+01,7.100904612854128217e+00
6.875678765361531930e+01,7.914345062169025447e+00
6.877679336953414690e+01,6.544169785218398872e+00
6.879679908545298872e+01,6.538283391911838827e+00
6.881680480137183054e+01,5.891351590010076578e+00
6.883681051729065814e+01,6.363002713107666075e+00
6.885681623320948574e+01,6.255170051294829392e+00
6.887682194912832756e+01,7.012026915584619324e+00
6.889682766504716938e+01,5.789312077670608403e+00
6.891683338096599698e+01,6.186262057010269544e+00
6.893683909688482458e+01,6.111734355206820624e+00
6.895684481280366640e+01,5.872808779947640723e+00
6.897685052872249400e+01,6.328432203192498662e+00
6.899685624464132161e+01,6.906858607984875498e+00
6.901686196056016342e+01,6.549380920528715677e+00
6.903686767647900524e+01,6.153522814292512244e+00
6.905687339239783284e+01,6.499372230594508082e+00
6.907687910831666045e+01,6.703056047933043438e+00
6.909688482423550226e+01,5.771558741825435490e+00
6.911689054015432987e+01,5.708205671216972199e+00
6.913689625607315747e+01,6.377219522686235820e+00
6.915690197199199929e+01,6.081683663541611828e+00
6.917690768791084110e+01,6.144771923278304016e+00
6.919691340382966871e+01,6.399526513825437135e+00
6.921691911974849631e+01,6.072062931585920253e+00
6.923692483566733813e+01,6.418183562340347592e+00
6.925693055158617994e+01,6.405891399258521801e+00
6.927693626750500755e+01,5.387421007173355036e+00
6.929694198342383515e+01,6.225390279873380450e+00
6.931694769934267697e+01,6.569682297112600544e+00
6.933695341526150457e+01,6.307095866261255068e+00
6.935695913118033218e+01,6.730292682544815719e+00
6.937696484709917399e+01,6.152611921903631931e+00
6.939697056301801581e+01,6.368082905664527615e+00
6.941697627893684341e+01,6.184206082079757749e+00
6.943698199485567102e+01,5.687448474588567393e+00
6.945698771077451283e+01,6.905835463409344399e+00
6.947699342669335465e+01,6.149673946584818474e+00
6.949699914261216804e+01,6.626330087532772417e+00
6.951700485853100986e+01,6.199131503389192943e+00
6.953701057444985167e+01,6.665403363508525914e+00
6.955701629036867928e+01,5.599955039127437750e+00
6.957702200628750688e+01,6.264935880066255791e+00
6.959702772220634870e+01,5.627257379341637389e+00
6.961703343812519051e+01,5.587498275814121840e+00
6.963703915404401812e+01,6.841565666130900780e+00
6.965704486996284572e+01,6.330465973902542842e+00
6.967705058588168754e+01,6.338704627735701536e+00
6.969705630180051514e+01,6.152286314667266609e+00
6.971706201771934275e+01,6.408336470096326565e+00
6.973706773363818456e+01,6.138217615690980011e+00
6.975707344955702638e+01,6.639102300181328964e+00
6.977707916547585398e+01,7.070755442596503570e+00
6.979708488139468159e+01,6.355816391724037118e+00
6.981709059731352340e+01,6.064696618736999056e+00
6.983709631323236522e+01,5.729055477653353989e+00
6.985710202915119282e+01,6.768072186922230671e+00
6.987710774507002043e+01,6.584321149734062573e+00
6.989711346098886224e+01,5.733285948096797924e+00
6.991711917690768985e+01,7.050718362798397365e+00
6.993712489282651745e+01,6.733148254748215322e+00
6.995713060874535927e+01,5.864483492063158998e+00
6.997713632466420108e+01,6.662809681602988476e+00
6.999714204058302869e+01,6.589628981958069787e+00
7.001714775650185629e+01,6.358674743323925682e+00
7.003715347242069811e+01,7.500965498118036479e+00
7.005715918833952571e+01,7.598727246350023279e+00
7.007716490425835332e+01,7.206766098338691862e+00
7.009717062017719513e+01,7.619280818059214866e+00
7.011717633609603695e+01,7.081869457681276181e+00
7.013718205201486455e+01,7.720097701206308116e+00
7.015718776793369216e+01,8.804620135478888443e+00
7.017719348385253397e+01,8.369902975889814911e+00
7.019719919977137579e+01,9.411395727399153088e+00
7.021720491569020339e+01,9.449555120849348455e+00
7.023721063160903100e+01,1.058786994996658493e+01
7.025721634752787281e+01,1.105761613997769111e+01
7.027722206344670042e+01,1.178681850391907737e+01
7.029722777936552802e+01,1.190040355290519969e+01
7.031723349528436984e+01,1.208186815277345794e+01
7.033723921120321165e+01,1.393944699210797822e+01
7.035724492712203926e+01,1.370169463586874414e+01
7.037725064304086686e+01,1.392162161488906769e+01
7.039725635895970868e+01,1.456608252796372938e+01
7.041726207487855049e+01,1.456830928161208760e+01
7.043726779079736389e+01,1.466258179942930795e+01
7.045727350671620570e+01,1.457494126147458857e+01
7.047727922263504752e+01,1.488149095823504808e+01
7.049728493855387512e+01,1.483415516950195112e+01
7.051729065447270273e+01,1.437747601598971059e+01
7.053729637039154454e+01,1.422194693935702148e+01
7.055730208631038636e+01,1.341948707098995897e+01
7.057730780222921396e+01,1.313716902337718118e+01
7.059731351814804157e+01,1.353761441477606908e+01
7.061731923406688338e+01,1.325924876598399571e+01
7.063732494998571099e+01,1.385746097029041835e+01
7.065733066590453859e+01,1.357447392651071283e+01
7.067733638182338041e+01,1.357977071485252196e+01
7.069734209774222222e+01,1.374185984903897051e+01
7.071734781366104983e+01,1.261206162388276653e+01
7.073735352957987743e+01,1.245010912372852196e+01
7.075735924549871925e+01,1.189580157520168768e+01
7.077736496141756106e+01,1.180247015012011147e+01
7.079737067733638867e+01,1.192327400001373050e+01
7.081737639325521627e+01,1.178211831503656626e+01
7.083738210917405809e+01,1.161820856595864271e+01
7.085738782509288569e+01,1.169008688740546731e+01
7.087739354101171330e+01,1.078803141321066761e+01
7.089739925693055511e+01,1.050704691950929970e+01
7.091740497284939693e+01,1.161779523463125585e+01
7.093741068876822453e+01,1.095987281115024814e+01
7.095741640468705214e+01,1.058949762151753582e+01
7.097742212060589395e+01,1.100208113182400993e+01
7.099742783652472156e+01,1.094342927732803261e+01
7.101743355244354916e+01,1.083799335549916343e+01
7.103743926836239098e+01,1.030253539855111455e+01
7.105744498428123279e+01,1.040544120881385837e+01
7.107745070020006040e+01,1.057974288100025184e+01
7.109745641611888800e+01,9.494200133007952402e+00
7.111746213203772982e+01,1.025291401795441537e+01
7.113746784795657163e+01,1.015552554510510319e+01
7.115747356387539924e+01,1.052549149128111594e+01
7.117747927979422684e+01,9.624225799603463471e+00
7.119748499571306866e+01,9.671575005927502744e+00
7.121749071163189626e+01,9.744974694279589400e+00
7.123749642755072387e+01,9.566893894365115614e+00
7.125750214346956568e+01,9.579196804873728155e+00
7.127750785938840750e+01,9.756145448572652867e+00
7.129751357530723510e+01,1.024585415292883006e+01
7.131751929122606271e+01,9.873668173362673883e+00
7.133752500714490452e+01,9.123131899898719865e+00
7.135753072306374634e+01,9.471671495094803106e+00
7.137753643898255973e+01,9.388714513089809088e+00
7.139754215490140155e+01,9.186744278557608112e+00
7.141754787082024336e+01,9.448548003479844581e+00
7.143755358673907097e+01,9.283028113458907882e+00
7.145755930265789857e+01,8.205059346784359775e+00
7.147756501857674039e+01,8.629536367661035712e+00
7.149757073449558220e+01,8.122199109652486371e+00
7.151757645041440981e+01,8.101062796149264500e+00
7.153758216633323741e+01,9.145726622270398565e+00
7.155758788225207923e+01,8.549732882890488384e+00
7.157759359817090683e+01,8.437263793017800495e+00
7.159759931408973443e+01,8.445307084616347382e+00
7.161760503000857625e+01,7.952989823930090907e+00
7.163761074592741807e+01,8.686910326758436440e+00
7.165761646184624567e+01,7.953305511564636276e+00
7.167762217776507327e+01,8.614241204300437715e+00
7.169762789368391509e+01,7.963847512191962075e+00
7.171763360960275691e+01,7.664384602844528160e+00
7.173763932552158451e+01,7.167885849058990289e+00
7.175764504144041211e+01,7.634995825731815344e+00
7.177765075735925393e+01,7.671434221955557575e+00
7.179765647327808153e+01,7.956599365361569198e+00
7.181766218919690914e+01,7.560211861414629197e+00
7.183766790511575095e+01,7.304248821708998918e+00
7.185767362103459277e+01,6.848360751101088439e+00
7.187767933695342037e+01,8.187321974925753310e+00
7.189768505287224798e+01,7.244365492144138052e+00
7.191769076879108979e+01,7.281705856712613389e+00
7.193769648470991740e+01,6.629554653910535222e+00
7.195770220062874500e+01,7.249760804606122377e+00
7.197770791654758682e+01,6.941165710239339148e+00
7.199771363246642863e+01,6.831910740238612334e+00
7.201771934838525624e+01,7.377363216192196482e+00
7.203772506430408384e+01,8.037700476174922670e+00
7.205773078022292566e+01,7.297613178034465520e+00
7.207773649614176747e+01,7.865694977127223098e+00
7.209774221206059508e+01,7.148654138767847499e+00
7.211774792797942268e+01,8.208678258780643944e+00
7.213775364389826450e+01,8.096989813921245727e+00
7.215775935981709210e+01,7.303646646817179011e+00
7.217776507573591971e+01,7.727385414822578014e+00
7.219777079165476152e+01,7.516217862727859966e+00
7.221777650757360334e+01,7.352138873342372705e+00
7.223778222349243094e+01,7.814401991396726643e+00
7.225778793941125855e+01,8.305844239663489503e+00
7.227779365533010036e+01,7.621032065168115821e+00
7.229779937124894218e+01,7.515124407704838916e+00
7.231780508716775557e+01,8.478005748111559825e+00
7.233781080308659739e+01,7.693851036877488170e+00
7.235781651900543920e+01,8.125729070201286319e+00
7.237782223492426681e+01,8.421787301047507057e+00
7.239782795084309441e+01,8.564943065545362444e+00
7.241783366676193623e+01,8.318739090191240138e+00
7.243783938268077804e+01,8.666196652486668484e+00
7.245784509859960565e+01,8.048927624177041551e+00
7.247785081451843325e+01,8.506200619071094593e+00
7.249785653043727507e+01,8.682183037109687973e+00
7.251786224635610267e+01,9.291676764409809053e+00
7.253786796227493028e+01,9.012143289522775547e+00
7.255787367819377209e+01,9.230306976420566301e+00
7.257787939411261391e+01,9.019640005884049572e+00
7.259788511003144151e+01,9.054330910392504705e+00
7.261789082595026912e+01,8.825329491852308195e+00
7.263789654186911093e+01,9.661592159013075332e+00
7.265790225778795275e+01,9.590338124535485065e+00
7.267790797370678035e+01,1.008658694254519972e+01
7.269791368962560796e+01,1.024531982695966903e+01
7.271791940554444977e+01,9.679961031282246608e+00
7.273792512146327738e+01,1.000786870715577237e+01
7.275793083738210498e+01,9.434516458604599976e+00
7.277793655330094680e+01,9.838834319148924479e+00
7.279794226921978861e+01,9.736916656600323350e+00
7.281794798513861622e+01,9.695222695928581658e+00
7.283795370105744382e+01,9.964189856270467160e+00
7.285795941697628564e+01,9.886335812040112359e+00
7.287796513289511324e+01,1.076494700706660268e+01
7.289797084881394085e+01,1.004069059652359286e+01
7.291797656473278266e+01,9.844343959165483327e+00
7.293798228065162448e+01,9.988321868653255109e+00
7.295798799657045208e+01,9.981795989670194658e+00
7.297799371248927969e+01,9.848523106309544417e+00
7.299799942840812150e+01,9.447311290253241012e+00
7.301800514432696332e+01,9.235400453069543047e+00
7.303801086024579092e+01,9.793853084842345069e+00
7.305801657616461853e+01,8.820784704685147304e+00
7.307802229208346034e+01,8.667753302759596323e+00
7.309802800800228795e+01,8.926165787591289202e+00
7.311803372392111555e+01,8.433395658164885234e+00
7.313803943983995737e+01,8.437297385866049382e+00
7.315804515575879918e+01,8.429091089186153241e+00
7.317805087167762679e+01,8.801196146329830938e+00
7.319805658759645439e+01,8.187490443644517057e+00
7.321806230351529621e+01,8.088278436118187642e+00
7.323806801943413802e+01,8.037695884904824339e+00
7.325807373535295142e+01,7.959762904803870498e+00
7.327807945127179323e+01,6.991804150987438682e+00
7.329808516719063505e+01,7.245993182356041729e+00
7.331809088310946265e+01,7.990998295471731794e+00
7.333809659902829026e+01,7.372857197930802187e+00
7.335810231494713207e+01,7.389709715526409539e+00
7.337810803086597389e+01,7.830460113539443157e+00
7.339811374678480149e+01,6.733065535531899570e+00
7.341811946270362910e+01,6.545375973214424548e+00
7.343812517862247091e+01,6.262744003587711106e+00
7.345813089454129852e+01,6.366806869232831900e+00
7.347813661046012612e+01,7.514345753076336010e+00
7.349814232637896794e+01,7.577463941348145937e+00
7.351814804229780975e+01,6.769791888572814997e+00
7.353815375821663736e+01,6.895451761976234550e+00
7.355815947413546496e+01,6.375945212142268836e+00
7.357816519005430678e+01,6.101309687820116068e+00
7.359817090597314859e+01,6.455002433854152066e+00
7.361817662189197620e+01,7.205698519339200914e+00
7.363818233781080380e+01,7.124287907141353848e+00
7.365818805372964562e+01,6.887338068763078525e+00
7.367819376964847322e+01,6.507731068131365149e+00
7.369819948556730083e+01,6.660047196532334013e+00
7.371820520148614264e+01,7.124343699931110052e+00
7.373821091740498446e+01,5.693452785001353433e+00
7.375821663332381206e+01,6.727693736497525556e+00
7.377822234924263967e+01,6.719852664667513409e+00
7.379822806516148148e+01,6.162883922172776252e+00
7.381823378108030909e+01,6.978258174261195101e+00
7.383823949699913669e+01,6.900444225306847201e+00
7.385824521291797851e+01,6.502270147481853613e+00
7.387825092883682032e+01,6.135121554284678425e+00
7.389825664475564793e+01,6.460904784454932326e+00
7.391826236067447553e+01,6.475627685578347226e+00
7.393826807659331735e+01,6.141749406723636007e+00
7.395827379251215916e+01,6.623460444581702689e+00
7.397827950843098677e+01,6.247085119713599255e+00
7.399828522434981437e+01,6.300970747953240192e+00
7.401829094026865619e+01,6.467196294170955539e+00
7.403829665618748379e+01,6.249220948100719930e+00
7.405830237210632561e+01,6.411731580875258629e+00
7.407830808802515321e+01,6.737516412705433666e+00
7.409831380394398082e+01,6.920864486487532830e+00
7.411831951986282263e+01,6.523637746818184091e+00
7.413832523578165024e+01,5.982246181741327717e+00
7.415833095170049205e+01,6.561408705493869675e+00
7.417833666761931966e+01,6.142363346987544048e+00
7.419834238353816147e+01,6.883250326567726063e+00
7.421834809945698908e+01,5.964636986657946949e+00
7.423835381537583089e+01,7.060871305975553014e+00
7.425835953129465850e+01,5.950633284252845101e+00
7.427836524721348610e+01,6.779777057557811126e+00
7.429837096313232792e+01,6.927875888286753714e+00
7.431837667905115552e+01,6.837898127477050281e+00
7.433838239496999734e+01,6.489866800054596041e+00
7.435838811088882494e+01,6.929915952069103824e+00
7.437839382680766676e+01,6.450978322283400956e+00
7.439839954272649436e+01,6.344160160212902966e+00
7.441840525864533618e+01,6.219234696505472115e+00
7.443841097456416378e+01,7.085049045901519627e+00
7.445841669048300560e+01,6.732822212120137095e+00
7.447842240640183320e+01,6.659671611306364980e+00
7.449842812232066080e+01,7.613351185553599798e+00
7.451843383823950262e+01,7.478666416732428601e+00
7.453843955415833022e+01,7.864497718870212317e+00
7.455844527007717204e+01,6.805136764630822732e+00
7.457845098599599964e+01,7.024833434843324120e+00
7.459845670191484146e+01,7.802911420578865886e+00
7.461846241783366906e+01,7.664861670808310379e+00
7.463846813375251088e+01,8.543971424929868164e+00
7.465847384967133848e+01,8.686224317352882807e+00
7.467847956559016609e+01,8.305464710060567413e+00
7.469848528150900790e+01,8.593362749381638466e+00
7.471849099742783551e+01,8.840766483568708978e+00
7.473849671334667732e+01,9.190901757730900457e+00
7.475850242926550493e+01,8.819296887794067175e+00
7.477850814518434674e+01,8.696469497971323293e+00
7.479851386110317435e+01,8.960630266165566127e+00
7.481851957702201616e+01,9.273051824393554909e+00
7.483852529294084377e+01,9.500444922975608719e+00
7.485853100885967137e+01,9.786237006990145204e+00
7.487853672477851319e+01,9.827121620743588082e+00
7.489854244069734079e+01,1.055205115519842529e+01
7.491854815661618261e+01,1.096295146539733167e+01
7.493855387253501021e+01,1.077465600978309723e+01
7.495855958845385203e+01,1.205519964055040916e+01
7.497856530437267963e+01,1.225054739961690231e+01
7.499857102029152145e+01,1.240340289653043726e+01
7.501857673621034905e+01,1.224466088577280409e+01
7.503858245212917666e+01,1.301154247958627685e+01
7.505858816804801847e+01,1.287901541653665660e+01
7.507859388396684608e+01,1.319457428561134194e+01
7.509859959988568789e+01,1.375416996966482763e+01
7.511860531580451550e+01,1.351826036537322651e+01
7.513861103172335731e+01,1.315231508663119975e+01
7.515861674764218492e+01,1.375599809690987740e+01
7.517862246356102673e+01,1.417953638686891438e+01
7.519862817947985434e+01,1.388404698512604796e+01
7.521863389539868194e+01,1.337828866862560417e+01
7.523863961131752376e+01,1.393131066217774539e+01
7.525864532723635136e+01,1.388272715826930437e+01
7.527865104315519318e+01,1.390029468950073266e+01
7.529865675907402078e+01,1.393462345296592986e+01
7.531866247499286260e+01,1.375347071781195751e+01
7.533866819091169020e+01,1.358931269299244704e+01
7.535867390683053202e+01,1.343761634197274013e+01
7.537867962274935962e+01,1.358711031234902222e+01
7.539868533866820144e+01,1.304148095389621886e+01
7.541869105458702904e+01,1.264315593901857326e+01
7.543869677050585665e+01,1.289941209620848639e+01
7.545870248642469846e+01,1.208995584554078029e+01
7.547870820234352607e+01,1.259343624277231299e+01
7.549871391826236788e+01,1.261758640301446022e+01
7.551871963418119549e+01,1.187263487941746121e+01
7.553872535010003730e+01,1.196979367967834662e+01
7.555873106601886491e+01,1.222309346922541451e+01
7.557873678193770672e+01,1.161850491165126265e+01
7.559874249785653433e+01,1.098501500808145970e+01
7.561874821377536193e+01,1.095170558237787262e+01
7.563875392969420375e+01,1.145083000199821122e+01
7.565875964561303135e+01,1.104015029500515865e+01
7.567876536153187317e+01,1.104047275287155117e+01
7.569877107745070077e+01,1.090696688685357429e+01
7.571877679336954259e+01,1.101116405690582312e+01
7.573878250928837019e+01,1.064583396832341755e+01
7.575878822520721201e+01,1.136614636693718339e+01
7.577879394112603961e+01,1.063996335744618094e+01
7.579879965704486722e+01,1.087042859553198504e+01
7.581880537296370903e+01,1.036924210954116532e+01
7.583881108888253664e+01,1.100463568261126923e+01
7.585881680480137845e+01,1.065807996662555546e+01
7.587882252072020606e+01,1.055091502438789064e+01
7.589882823663904787e+01,1.164772127593470863e+01
7.591883395255787548e+01,1.109962564333857316e+01
7.593883966847671729e+01,1.134237848464199061e+01
7.595884538439554490e+01,1.127511405837327629e+01
7.597885110031437250e+01,1.147106019753537076e+01
7.599885681623321432e+01,1.127175594970502814e+01
7.601886253215204192e+01,1.227337885772158010e+01
7.603886824807088374e+01,1.210691902294246525e+01
7.605887396398971134e+01,1.115635733520797501e+01
7.607887967990855316e+01,1.242982466891995230e+01
7.609888539582738076e+01,1.267610768897625029e+01
7.611889111174622258e+01,1.227948639351273563e+01
7.613889682766505018e+01,1.284184879935696522e+01
7.615890254358387779e+01,1.276987606116622231e+01
7.617890825950271960e+01,1.201908142824623127e+01
7.619891397542154721e+01,1.225432832393807558e+01
7.621891969134038902e+01,1.264520039789555916e+01
7.623892540725921663e+01,1.310529435300182755e+01
7.625893112317805844e+01,1.296463048972416843e+01
7.627893683909688605e+01,1.258299847052597542e+01
7.629894255501572786e+01,1.274211542013985543e+01
7.631894827093455547e+01,1.283652103958554491e+01
7.633895398685339728e+01,1.199146966116586199e+01
7.635895970277222489e+01,1.216440496795187620e+01
7.637896541869105249e+01,1.227107491375204162e+01
7.639897113460989431e+01,1.164754138869876421e+01
7.641897685052872191e+01,1.215828660815095397e+01
7.643898256644756373e+01,1.118503380373880063e+01
7.645898828236639133e+01,1.047204656713225468e+01
7.647899399828523315e+01,1.084455209673945930e+01
7.649899971420406075e+01,1.066902498394928678e+01
7.651900543012290257e+01,1.050497261712848029e+01
7.653901114604173017e+01,1.030212153197951963e+01
7.655901686196055778e+01,1.096815024796797289e+01
7.657902257787939959e+01,9.978943966350035666e+00
7.659902829379822720e+01,1.069875289931966122e+01
7.661903400971706901e+01,1.009058204688286331e+01
7.663903972563589662e+01,1.055802858086657992e+01
7.665904544155473843e+01,9.943007039133705760e+00
7.667905115747356604e+01,1.061800485822729279e+01
7.669905687339240785e+01,1.078833836563388715e+01
7.671906258931123546e+01,1.049560503331904826e+01
7.673906830523006306e+01,1.066141911491754435e+01
7.675907402114890488e+01,1.121930366644840049e+01
7.677907973706773248e+01,1.005867926152088998e+01
7.679908545298657430e+01,1.159193865107091526e+01
7.681909116890540190e+01,1.136842735624408007e+01
7.683909688482424372e+01,1.183819678686173482e+01
7.685910260074307132e+01,1.108017911588819615e+01
7.687910831666191314e+01,1.156828013047682546e+01
7.689911403258074074e+01,1.179269972211443829e+01
7.691911974849956835e+01,1.241646759241114850e+01
7.693912546441841016e+01,1.172861376774737607e+01
7.695913118033723777e+01,1.083473446366128812e+01
7.697913689625607958e+01,1.131273814820065660e+01
7.699914261217490719e+01,1.038693234391788955e+01
7.701914832809374900e+01,1.085077282483425520e+01
7.703915404401257661e+01,1.058248561397494392e+01
7.705915975993141842e+01,1.027704683413148246e+01
7.707916547585024603e+01,1.061550469831009025e+01
7.709917119176907363e+01,1.006643137350886263e+01
7.711917690768791545e+01,9.128813167938854889e+00
7.713918262360674305e+01,8.406874985812715195e+00
7.715918833952558487e+01,8.213263274869021302e+00
7.717919405544441247e+01,8.065337637858441155e+00
7.719919977136325429e+01,8.192654657466549750e+00
7.721920548728208189e+01,7.522501944162166332e+00
7.723921120320092371e+01,7.416373047086754156e+00
7.725921691911975131e+01,7.809710818102715280e+00
7.727922263503859313e+01,6.955843702743795376e+00
7.729922835095742073e+01,7.146861554160119034e+00
7.731923406687624833e+01,7.666224631927748945e+00
7.733923978279509015e+01,6.677489496906034105e+00
7.735924549871391775e+01,6.591481061021362997e+00
7.737925121463275957e+01,6.612068721101511670e+00
7.739925693055158717e+01,6.569176175055490674e+00
7.741926264647042899e+01,6.329062700389682661e+00
7.743926836238925659e+01,6.589419911781579486e+00
7.745927407830809841e+01,6.604782863819073313e+00
7.747927979422692601e+01,5.713785391954168347e+00
7.749928551014575362e+01,6.688182578139834078e+00
7.751929122606459543e+01,6.374505971500815882e+00
7.753929694198342304e+01,6.570299311060539438e+00
7.755930265790226485e+01,6.488045857903527391e+00
7.757930837382109246e+01,6.576688607505463580e+00
7.759931408973993427e+01,6.111956598231238935e+00
7.761931980565876188e+01,6.322808704196637208e+00
7.763932552157760369e+01,6.297739643718843539e+00
7.765933123749643130e+01,6.817616594007211539e+00
7.767933695341525890e+01,6.371318419654885545e+00
7.769934266933410072e+01,6.420581643466302779e+00
7.771934838525292832e+01,6.144131953655651124e+00
7.773935410117177014e+01,5.538528499952636963e+00
7.775935981709059774e+01,6.207403673334050964e+00
7.777936553300943956e+01,6.713887156237477782e+00
7.779937124892826716e+01,6.099352221264872753e+00
7.781937696484710898e+01,5.552235630201275640e+00
7.783938268076593658e+01,5.607891606650849958e+00
7.785938839668476419e+01,5.972538050273167975e+00
7.787939411260360600e+01,6.226595892176863600e+00
7.789939982852243361e+01,6.668627224989247537e+00
7.791940554444127542e+01,6.362465836008199815e+00
7.793941126036010303e+01,5.742453359640808941e+00
7.795941697627894484e+01,6.723349754129701594e+00
7.797942269219777245e+01,6.641548203700795128e+00
7.799942840811661426e+01,7.038491054960869242e+00
7.801943412403544187e+01,5.763930893419133561e+00
7.803943983995426947e+01,5.903728587126355620e+00
7.805944555587311129e+01,6.451663912576812265e+00
7.807945127179193889e+01,5.979841294830363196e+00
7.809945698771078071e+01,6.473893471130589994e+00
7.811946270362960831e+01,6.578403037255105446e+00
7.813946841954845013e+01,6.168571059631124953e+00
7.815947413546727773e+01,5.792630499738005589e+00
7.817947985138611955e+01,5.764227867281292106e+00
7.819948556730494715e+01,6.353449821418752919e+00
7.821949128322378897e+01,6.247983881664742611e+00
7.823949699914261657e+01,6.170843198906032612e+00
7.825950271506144418e+01,5.985401355309301508e+00
7.827950843098028599e+01,7.017809237193711525e+00
7.829951414689911360e+01,6.782115374947086828e+00
7.831951986281795541e+01,6.526692418477667346e+00
7.833952557873678302e+01,6.278816520542726209e+00
7.835953129465562483e+01,5.964923555671903799e+00
7.837953701057445244e+01,6.296666341816816725e+00
7.839954272649329425e+01,6.653679043361915291e+00
7.841954844241212186e+01,6.999568344752218785e+00
7.843955415833094946e+01,7.280905131989817036e+00
7.845955987424979128e+01,6.351054987698725895e+00
7.847956559016861888e+01,6.051786158634311796e+00
7.849957130608746070e+01,5.918542908654617740e+00
7.851957702200628830e+01,7.105943688808563863e+00
7.853958273792513012e+01,7.186820291879840283e+00
7.855958845384395772e+01,7.586704935829400753e+00
7.857959416976279954e+01,6.292078585942007862e+00
7.859959988568162714e+01,6.514057379229264200e+00
7.861960560160045475e+01,6.526920151668031522e+00
7.863961131751929656e+01,7.374672913183610845e+00
7.865961703343812417e+01,7.068750677531125959e+00
7.867962274935696598e+01,7.522666555244039266e+00
7.869962846527579359e+01,7.389001896971738148e+00
7.871963418119463540e+01,7.287888542827801075e+00
7.873963989711346301e+01,7.702117588612622967e+00
7.875964561303230482e+01,8.271600327436289035e+00
7.877965132895113243e+01,8.180712766032376848e+00
7.879965704486996003e+01,7.865240102166440650e+00
7.881966276078880185e+01,7.937144444984722824e+00
7.883966847670762945e+01,8.144332362827217509e+00
7.885967419262647127e+01,7.579859425721591215e+00
7.887967990854529887e+01,8.373543753779237875e+00
7.889968562446414069e+01,8.165985691563891535e+00
7.891969134038296829e+01,8.450365311624263853e+00
7.893969705630181011e+01,8.062128333427104110e+00
7.895970277222063771e+01,8.267145447512120882e+00
7.897970848813946532e+01,7.921506786642025233e+00
7.899971420405830713e+01,7.905283942657755247e+00
7.901971991997713474e+01,7.331256789140118357e+00
7.903972563589597655e+01,8.207112917469505220e+00
7.905973135181480416e+01,7.007651260152334416e+00
7.907973706773364597e+01,7.725177967474079921e+00
7.909974278365247358e+01,8.005173271728509121e+00
7.911974849957131539e+01,7.342250159301721979e+00
7.913975421549014300e+01,7.794736977678862644e+00
7.915975993140898481e+01,6.821979979801069405e+00
7.917976564732781242e+01,6.482115080189461587e+00
7.919977136324664002e+01,7.040968116984222647e+00
7.921977707916548184e+01,7.600785744133903954e+00
7.923978279508430944e+01,7.589007600620041316e+00
7.925978851100315126e+01,6.564152065047794693e+00
7.927979422692197886e+01,6.708553966697090587e+00
7.929979994284082068e+01,6.859269985578785978e+00
7.931980565875964828e+01,6.292794772195584585e+00
7.933981137467849010e+01,6.489472366909110335e+00
7.935981709059731770e+01,6.087045516237503229e+00
7.937982280651614531e+01,7.166850158806137294e+00
7.939982852243498712e+01,6.300626430879466611e+00
7.941983423835381473e+01,5.655137677538707663e+00
7.943983995427265654e+01,6.125087824126318026e+00
7.945984567019148415e+01,6.323526849019453167e+00
7.947985138611032596e+01,6.137324637661151883e+00
7.949985710202915357e+01,5.928792913260568120e+00
7.951986281794799538e+01,5.820623890688544577e+00
7.953986853386682299e+01,5.704160622922731960e+00
7.955987424978565059e+01,6.506701334726427532e+00
7.957987996570449241e+01,6.532757294204149190e+00
7.959988568162332001e+01,5.746110522337697368e+00
7.961989139754216183e+01,6.572720810580632289e+00
7.963989711346098943e+01,6.270627281075935144e+00
7.965990282937983125e+01,5.810830326644512489e+00
7.967990854529865885e+01,6.047293410442370565e+00
7.969991426121750067e+01,6.514439412277454267e+00
7.971991997713632827e+01,6.095433823735312728e+00
7.973992569305515588e+01,5.843345846439911284e+00
7.975993140897399769e+01,6.124875985206223561e+00
7.977993712489282530e+01,6.140116884507946793e+00
7.979994284081166711e+01,6.232050310022887452e+00
7.981994855673049472e+01,5.375442606018181912e+00
7.983995427264933653e+01,5.720231476916358915e+00
7.985995998856816414e+01,6.454756971847727343e+00
7.987996570448700595e+01,5.627144930851745386e+00
7.989997142040583356e+01,5.645889268246037318e+00
7.991997713632466116e+01,5.460071319044557114e+00
7.993998285224350298e+01,6.179711721648534883e+00
