angle,intensity
5.663332380680194689e+01,3.688645214737311662e+00
5.665332952272078160e+01,3.545997767471535944e+00
5.667333523863961631e+01,3.145841568401078980e+00
5.669334095455845102e+01,3.834030777686023406e+00
5.671334667047727862e+01,3.690545544066909045e+00
5.673335238639611333e+01,3.661219755424295563e+00
5.675335810231494804e+01,3.366440075327453485e+00
5.677336381823378275e+01,4.546659693339155872e+00
5.679336953415261746e+01,3.730580247338468602e+00
5.681337525007145217e+01,4.141749307577049066e+00
5.683338096599028688e+01,3.993098169075564030e+00
5.685338668190912159e+01,3.589167962650849031e+00
5.687339239782795630e+01,3.405701785267660320e+00
5.689339811374678391e+01,3.996075156842699982e+00
5.691340382966561862e+01,4.149273860160627159e+00
5.693340954558445333e+01,3.900479679181589887e+00
5.695341526150328804e+01,4.840345045024980308e+00
5.697342097742212275e+01,3.631608732410969154e+00
5.699342669334095746e+01,4.840604835076673496e+00
5.701343240925979217e+01,3.217430758868621066e+00
5.703343812517862688e+01,3.844253053333529291e+00
5.705344384109746159e+01,3.836153728782555117e+00
5.707344955701629630e+01,3.522153422459447292e+00
5.709345527293512390e+01,4.118926957964546887e+00
5.711346098885395861e+01,3.415042942324128639e+00
5.713346670477279332e+01,3.338188516986163812e+00
5.715347242069162803e+01,3.797266819283748429e+00
5.717347813661046274e+01,3.461674201505264392e+00
5.719348385252929745e+01,3.626180463145439958e+00
5.721348956844813216e+01,3.010624683015672431e+00
5.723349528436696687e+01,3.390378797464447480e+00
5.725350100028580158e+01,2.994757455182181616e+00
5.727350671620462919e+01,3.378019510366162770e+00
5.729351243212346390e+01,3.938813141747399271e+00
5.731351814804229861e+01,3.089193969309953491e+00
5.733352386396113332e+01,3.259825344923925172e+00
5.735352957987996803e+01,3.663363959964438976e+00
5.737353529579880274e+01,4.026240616524649596e+00
5.739354101171763745e+01,3.358131309025301547e+00
5.741354672763647216e+01,3.821238459201667048e+00
5.743355244355530687e+01,4.705917868927222081e+00
5.745355815947414158e+01,3.682207310712904302e+00
5.747356387539296918e+01,3.985295815259785712e+00
5.749356959131180389e+01,4.490797155419821607e+00
5.751357530723063860e+01,4.137572565255505985e+00
5.753358102314947331e+01,4.261435311860242159e+00
5.755358673906830802e+01,5.233816200156589105e+00
5.757359245498714273e+01,4.838890558009590670e+00
5.759359817090597744e+01,5.409931245777582554e+00
5.761360388682481215e+01,6.354459380880507879e+00
5.763360960274364686e+01,6.250371076404786841e+00
5.765361531866247446e+01,7.349399515473471034e+00
5.767362103458130917e+01,6.815134358439551399e+00
5.769362675050014388e+01,7.795322276601483580e+00
5.771363246641897859e+01,8.474327711882953196e+00
5.773363818233781330e+01,8.845728932596816918e+00
5.775364389825664801e+01,9.277173821526233155e+00
5.777364961417548272e+01,9.566587922054928583e+00
5.779365533009431743e+01,1.030765445725980278e+01
5.781366104601315214e+01,9.565126735787211842e+00
5.783366676193197975e+01,9.951409245492225608e+00
5.785367247785081446e+01,1.018543196469836687e+01
5.787367819376964917e+01,9.675027558685526330e+00
5.789368390968848388e+01,9.056626306596719189e+00
5.791368962560731859e+01,9.265949836259894212e+00
5.793369534152615330e+01,8.810954547117184177e+00
5.795370105744498801e+01,8.327157866531901931e+00
5.797370677336382272e+01,7.957305228302534950e+00
5.799371248928265743e+01,7.216915944035502406e+00
5.801371820520149214e+01,5.993507260012305160e+00
5.803372392112031974e+01,5.590033595147819945e+00
5.805372963703915445e+01,5.278810672210123123e+00
5.807373535295798916e+01,5.251152164395362476e+00
5.809374106887682387e+01,4.233096251014790923e+00
5.811374678479565858e+01,4.647871515943649001e+00
5.813375250071449329e+01,4.908790018258259558e+00
5.815375821663332800e+01,4.232903770791400788e+00
5.817376393255216271e+01,3.726992887232047025e+00
5.819376964847099742e+01,4.314141318455076757e+00
5.821377536438982503e+01,3.842615860581655163e+00
5.823378108030865974e+01,3.242612344065860519e+00
5.825378679622749445e+01,3.321549809351745708e+00
5.827379251214632916e+01,3.531065906851566627e+00
5.829379822806516387e+01,3.791589439020617736e+00
5.831380394398399858e+01,3.629877303180363501e+00
5.833380965990283329e+01,2.914119351080363796e+00
5.835381537582166800e+01,3.766607941172271268e+00
5.837382109174050271e+01,3.300486225286639819e+00
5.839382680765933742e+01,3.443147045864285438e+00
5.841383252357816502e+01,3.772842307499243653e+00
5.843383823949699973e+01,3.984994658577988069e+00
5.845384395541583444e+01,3.917886583768798836e+00
5.847384967133466915e+01,3.304481604137705197e+00
5.849385538725350386e+01,3.327621221982259403e+00
5.851386110317233857e+01,3.463644458927604752e+00
5.853386681909117328e+01,3.655083949965181489e+00
5.855387253501000799e+01,3.744419144108392050e+00
5.857387825092884270e+01,3.572398110838361340e+00
5.859388396684767031e+01,3.216432578845941137e+00
5.861388968276650502e+01,3.279965762653085370e+00
5.863389539868533973e+01,3.611385775784063057e+00
5.865390111460417444e+01,3.315421837932947202e+00
5.867390683052300915e+01,3.404424766351204390e+00
5.869391254644184386e+01,3.497901531318543977e+00
5.871391826236067857e+01,2.848794694952762274e+00
5.873392397827951328e+01,3.995931228035767280e+00
5.875392969419834799e+01,3.893668767613717829e+00
5.877393541011717559e+01,2.864118641739508586e+00
5.879394112603601030e+01,3.115308017488807479e+00
5.881394684195484501e+01,2.823721929941994002e+00
5.883395255787367972e+01,3.422321984807978446e+00
5.885395827379251443e+01,3.844118945186193237e+00
5.887396398971134914e+01,3.263740054271575541e+00
5.889396970563018385e+01,3.518711527262673222e+00
5.891397542154901856e+01,3.622414043484107893e+00
5.893398113746785327e+01,4.105942319995032008e+00
5.895398685338668798e+01,3.332669677093924143e+00
5.897399256930551559e+01,3.680608198002764730e+00
5.899399828522435030e+01,3.277213813640937001e+00
5.901400400114318501e+01,3.203569275384990256e+00
5.903400971706201972e+01,3.962999752919124763e+00
5.905401543298085443e+01,3.490118554692563713e+00
5.907402114889968914e+01,3.686808705401872110e+00
5.909402686481852385e+01,4.315036670159046572e+00
5.911403258073735856e+01,3.395543500618098953e+00
5.913403829665619327e+01,3.447750659114435123e+00
5.915404401257502087e+01,3.262983350127833582e+00
5.917404972849385558e+01,4.019349791311794817e+00
5.919405544441269029e+01,3.554658434540922229e+00
5.921406116033152500e+01,4.041246514467608186e+00
5.923406687625035971e+01,3.436144282733070376e+00
5.925407259216919442e+01,4.020206108174977366e+00
5.927407830808802913e+01,3.883058408593726529e+00
5.929408402400686384e+01,4.330323993014379980e+00
5.931408973992569855e+01,4.016094855335405889e+00
5.933409545584453326e+01,5.018635123477852567e+00
5.935410117176336087e+01,4.805001489681765214e+00
5.937410688768219558e+01,5.034505473473798176e+00
5.939411260360103029e+01,5.026248592751963784e+00
5.941411831951986500e+01,6.301962206472684791e+00
5.943412403543869971e+01,6.203287556586465357e+00
5.945412975135753442e+01,6.540348004435937668e+00
5.947413546727636913e+01,7.571860780743559616e+00
5.949414118319520384e+01,7.807059776004315665e+00
5.951414689911403855e+01,8.965852559461646720e+00
5.953415261503286615e+01,8.572360064302802840e+00
5.955415833095170086e+01,9.363433879132038840e+00
5.957416404687053557e+01,1.074827011444761737e+01
5.959416976278937028e+01,1.019064976653820764e+01
5.961417547870820499e+01,1.079961185855970918e+01
5.963418119462703970e+01,1.173593684736732357e+01
5.965418691054587441e+01,1.179701278730893321e+01
5.967419262646470912e+01,1.174062525839484827e+01
5.969419834238354383e+01,1.160638989982426672e+01
5.971420405830237144e+01,1.111413536374348787e+01
5.973420977422120615e+01,1.104850980315462472e+01
5.975421549014004086e+01,1.113876356655528177e+01
5.977422120605887557e+01,9.646877119483304952e+00
5.979422692197771028e+01,1.065954734246070501e+01
5.981423263789654499e+01,9.245266682082663223e+00
5.983423835381537970e+01,8.232194938664720851e+00
5.985424406973421441e+01,9.407751462848381152e+00
5.987424978565304912e+01,8.802450108949777530e+00
5.989425550157188383e+01,6.948183060210608275e+00
5.991426121749071143e+01,7.040813057081996895e+00
5.993426693340954614e+01,6.260122477826028486e+00
5.995427264932838085e+01,5.567193529488237758e+00
5.997427836524721556e+01,5.167809223532047191e+00
5.999428408116605027e+01,5.356128501122496388e+00
6.001428979708488498e+01,4.125496045102099885e+00
6.003429551300371969e+01,4.948482742249204591e+00
6.005430122892255440e+01,4.745493665046948806e+00
6.007430694484138911e+01,4.065976272343617026e+00
6.009431266076021672e+01,4.017657521692284739e+00
6.011431837667905143e+01,4.042629321965728550e+00
6.013432409259788614e+01,3.299713407883534622e+00
6.015432980851672085e+01,3.930036016166412072e+00
6.017433552443555556e+01,3.818605624522049879e+00
6.019434124035439027e+01,3.935161052079180877e+00
6.021434695627322498e+01,3.568367414565254414e+00
6.023435267219205969e+01,3.866563181479353517e+00
6.025435838811089440e+01,3.577154728890469482e+00
6.027436410402972911e+01,2.896182811257874690e+00
6.029436981994855671e+01,3.146714593648413771e+00
6.031437553586739142e+01,3.491677586123752786e+00
6.033438125178622613e+01,3.184798781086241259e+00
6.035438696770506084e+01,3.797738723718532494e+00
6.037439268362389555e+01,3.273935851923162055e+00
6.039439839954273026e+01,3.876011434251056542e+00
6.041440411546156497e+01,3.211322234361455141e+00
6.043440983138039968e+01,2.995256963316277776e+00
6.045441554729923439e+01,3.640717655663193497e+00
6.047442126321806199e+01,3.931739764286612093e+00
6.049442697913689670e+01,3.868987267301772004e+00
6.051443269505573141e+01,3.176997980001070143e+00
6.053443841097456612e+01,3.006319660351266965e+00
6.055444412689340083e+01,3.437900550063810456e+00
6.057444984281223554e+01,3.750740425586823967e+00
6.059445555873107025e+01,3.032814090612928837e+00
6.061446127464990496e+01,3.165937216162538981e+00
6.063446699056873967e+01,3.640378609002185684e+00
6.065447270648756728e+01,3.770430499910328859e+00
6.067447842240640199e+01,3.770827293436251004e+00
6.069448413832523670e+01,4.017135962657881088e+00
6.071448985424407141e+01,3.083832990062977064e+00
6.073449557016290612e+01,3.706734726398252633e+00
6.075450128608174083e+01,3.230971503383482712e+00
6.077450700200057554e+01,3.995937367113008509e+00
6.079451271791941025e+01,3.624404526810709459e+00
6.081451843383824496e+01,2.684736059702876876e+00
6.083452414975707967e+01,3.559943852791923824e+00
6.085452986567590727e+01,3.691286201844641734e+00
6.087453558159474198e+01,3.511187802175669948e+00
6.089454129751357669e+01,3.428197990207409784e+00
6.091454701343241140e+01,3.056312581617758095e+00
6.093455272935124611e+01,3.134583101174604813e+00
6.095455844527008082e+01,3.133958515114265264e+00
6.097456416118891553e+01,3.128398603621642238e+00
6.099456987710775024e+01,3.575457975948796108e+00
6.101457559302658495e+01,3.570346626602296958e+00
6.103458130894541256e+01,3.493410400094602686e+00
6.105458702486424727e+01,3.960022244927949853e+00
6.107459274078308198e+01,3.707007496180410033e+00
6.109459845670191669e+01,2.927624455243209578e+00
6.111460417262075140e+01,2.848555463405151311e+00
6.113460988853958611e+01,4.192045171025140071e+00
6.115461560445842082e+01,2.681742076374608708e+00
6.117462132037725553e+01,3.328761121395486633e+00
6.119462703629609024e+01,3.702700180935388996e+00
6.121463275221492495e+01,3.358671999171134459e+00
6.123463846813375255e+01,4.307153994407238784e+00
6.125464418405258726e+01,4.029240493626111252e+00
6.127464989997142197e+01,3.542057638583975265e+00
6.129465561589025668e+01,3.384282616942212663e+00
6.131466133180909139e+01,3.909823437966727600e+00
6.133466704772792610e+01,3.045502570898679817e+00
6.135467276364676081e+01,3.550267153097723227e+00
6.137467847956559552e+01,3.569537055943668769e+00
6.139468419548443023e+01,3.785181889002082301e+00
6.141468991140325784e+01,3.213101068068556554e+00
6.143469562732209255e+01,3.816143288806620681e+00
6.145470134324092726e+01,3.783475400347663609e+00
6.147470705915976197e+01,3.525216980834443792e+00
6.149471277507859668e+01,3.520893346188719519e+00
6.151471849099743139e+01,3.572123308035380251e+00
6.153472420691626610e+01,3.905568234568322250e+00
6.155472992283510081e+01,3.934050809520591496e+00
6.157473563875393552e+01,4.508076913308467937e+00
6.159474135467276312e+01,4.720312286144131342e+00
6.161474707059159783e+01,4.530668909913968534e+00
6.163475278651043254e+01,5.084909260606531589e+00
6.165475850242926725e+01,4.487368530315418269e+00
6.167476421834810196e+01,6.099570179088788180e+00
6.169476993426693667e+01,4.966253560521097121e+00
6.171477565018577138e+01,6.275134627586138159e+00
6.173478136610460609e+01,6.219852890266321488e+00
6.175478708202344080e+01,6.555107582485655726e+00
6.177479279794227551e+01,6.972269534837157501e+00
6.179479851386110312e+01,6.265094560920541511e+00
6.181480422977993783e+01,7.132676780157071406e+00
6.183480994569877254e+01,7.738884969461982344e+00
6.185481566161760725e+01,7.599883820362931530e+00
6.187482137753644196e+01,8.195099813432179303e+00
6.189482709345527667e+01,8.287983683160817350e+00
6.191483280937411138e+01,8.316103351544633426e+00
6.193483852529294609e+01,8.258867449802790972e+00
6.195484424121178080e+01,8.376500192588906657e+00
6.197484995713060840e+01,7.721942394783846808e+00
6.199485567304944311e+01,8.805080158652302202e+00
6.201486138896827782e+01,7.666545742546653663e+00
6.203486710488711253e+01,8.173338188175083729e+00
6.205487282080594724e+01,7.904656611310269199e+00
6.207487853672478195e+01,8.201312450251633024e+00
6.209488425264361666e+01,7.810594285047079310e+00
6.211488996856245137e+01,8.344953210265643406e+00
6.213489568448128608e+01,9.150767144080575122e+00
6.215490140040011369e+01,9.061865660153237911e+00
6.217490711631894840e+01,8.551434428097394402e+00
6.219491283223778311e+01,9.391296370170039154e+00
6.221491854815661782e+01,9.513061588678286995e+00
6.223492426407545253e+01,9.862593155880645668e+00
6.225492997999428724e+01,9.701662952791132000e+00
6.227493569591312195e+01,9.553274922601005414e+00
6.229494141183195666e+01,1.041369640182407252e+01
6.231494712775079137e+01,1.013635884997265890e+01
6.233495284366962608e+01,9.913763256815192548e+00
6.235495855958845368e+01,1.066213939425680479e+01
6.237496427550728839e+01,1.056071682042318116e+01
6.239496999142612310e+01,1.103262518235050216e+01
6.241497570734495781e+01,1.156318322607101656e+01
6.243498142326379252e+01,1.067547206866882803e+01
6.245498713918262723e+01,1.081491550661719891e+01
6.247499285510146194e+01,1.066125232842772519e+01
6.249499857102029665e+01,9.810817537179449488e+00
6.251500428693913136e+01,9.433732095546393026e+00
6.253501000285795897e+01,9.030098916681234655e+00
6.255501571877679368e+01,9.132372146735971086e+00
6.257502143469562839e+01,8.367887446998619083e+00
6.259502715061446310e+01,7.293767575079817433e+00
6.261503286653329781e+01,7.368976830567008918e+00
6.263503858245213252e+01,6.496235267053836360e+00
6.265504429837096723e+01,6.318082009740818350e+00
6.267505001428980194e+01,5.654073416518803796e+00
6.269505573020863665e+01,5.295687197178422956e+00
6.271506144612747136e+01,5.436159396486276663e+00
6.273506716204629896e+01,4.555312457360777501e+00
6.275507287796513367e+01,4.778584198485788193e+00
6.277507859388396838e+01,4.104744281984391563e+00
6.279508430980280309e+01,4.077257782369284378e+00
6.281509002572163780e+01,3.609377991069855351e+00
6.283509574164047251e+01,3.977815537866580708e+00
6.285510145755930722e+01,3.658861897368508753e+00
6.287510717347814193e+01,3.701250945142475324e+00
6.289511288939697664e+01,3.413233674136421314e+00
6.291511860531580425e+01,3.620820206809247210e+00
6.293512432123463896e+01,3.281960459659949425e+00
6.295513003715347367e+01,3.288443208109626870e+00
6.297513575307230838e+01,4.267858040063126523e+00
6.299514146899114309e+01,3.807695944965516333e+00
6.301514718490997780e+01,3.417827673361384822e+00
6.303515290082881251e+01,3.637616585459046981e+00
6.305515861674764722e+01,3.728672906388303510e+00
6.307516433266648193e+01,3.151147731092935445e+00
6.309517004858530953e+01,3.009757982091481932e+00
6.311517576450414424e+01,2.824989049692245402e+00
6.313518148042297895e+01,3.292305480450666622e+00
6.315518719634181366e+01,3.155741361123567401e+00
6.317519291226064837e+01,4.125801877204290591e+00
6.319519862817948308e+01,3.039484798399530341e+00
6.321520434409831779e+01,3.484727647167130904e+00
6.323521006001715250e+01,3.413826716061539646e+00
6.325521577593598721e+01,3.079019778828357090e+00
6.327522149185482192e+01,3.337748380143612970e+00
6.329522720777364952e+01,3.544395153772322615e+00
6.331523292369248423e+01,3.815958314609531943e+00
6.333523863961131894e+01,3.306240696692256176e+00
6.335524435553015365e+01,3.687967294697343412e+00
6.337525007144898836e+01,3.729384828788539608e+00
6.339525578736782307e+01,3.976701831106806306e+00
6.341526150328665778e+01,2.622505446715222011e+00
6.343526721920549249e+01,3.554536946603203074e+00
6.345527293512432720e+01,3.409854408036517626e+00
6.347527865104315481e+01,3.219618619629228906e+00
6.349528436696198952e+01,3.547556884128549637e+00
6.351529008288082423e+01,3.675584560853974114e+00
6.353529579879965894e+01,3.219095881673704529e+00
6.355530151471849365e+01,4.040313803663062586e+00
6.357530723063732836e+01,3.801642594543799714e+00
6.359531294655616307e+01,3.462271045347939058e+00
6.361531866247499778e+01,2.959278626044176796e+00
6.363532437839383249e+01,3.515694026522258042e+00
6.365533009431266720e+01,3.697657664206334793e+00
6.367533581023149480e+01,3.652896847767231225e+00
6.369534152615032951e+01,3.084648370056760402e+00
6.371534724206916422e+01,3.888496911118336730e+00
6.373535295798799893e+01,2.846442646718356340e+00
6.375535867390683364e+01,2.802070648393240049e+00
6.377536438982566835e+01,2.980742197130275883e+00
6.379537010574450306e+01,3.351811486647946925e+00
6.381537582166333777e+01,3.077632483996910029e+00
6.383538153758217248e+01,3.030069506719370143e+00
6.385538725350100009e+01,4.132278740281029705e+00
6.387539296941983480e+01,3.412119915810853499e+00
6.389539868533866951e+01,3.843667019317307254e+00
6.391540440125750422e+01,3.748238249263654787e+00
6.393541011717633893e+01,3.885262729279605587e+00
6.395541583309517364e+01,3.248456846746383242e+00
6.397542154901400835e+01,2.859829873031073166e+00
6.399542726493284306e+01,4.094010034139252241e+00
6.401543298085167066e+01,3.252786698529471110e+00
6.403543869677051248e+01,3.800390276136288215e+00
6.405544441268934008e+01,3.586854238553033092e+00
6.407545012860816769e+01,3.201449568864916717e+00
6.409545584452700950e+01,2.615984608964044611e+00
6.411546156044585132e+01,3.423346628860978846e+00
6.413546727636467892e+01,3.152031114607837914e+00
6.415547299228350653e+01,3.414981654198733896e+00
6.417547870820234834e+01,3.365012700225243680e+00
6.419548442412119016e+01,3.339861476858973610e+00
6.421549014004001776e+01,4.081825858604417157e+00
6.423549585595884537e+01,3.676678316316809969e+00
6.425550157187768718e+01,3.276122053371999243e+00
6.427550728779651479e+01,3.045418535293455076e+00
6.429551300371534239e+01,3.633545620611951410e+00
6.431551871963418421e+01,3.825879318009023589e+00
6.433552443555302602e+01,3.507788266152743084e+00
6.435553015147185363e+01,3.417085187360614285e+00
6.437553586739068123e+01,3.549828315781538901e+00
6.439554158330952305e+01,3.212020074402742509e+00
6.441554729922835065e+01,3.375354871639260512e+00
6.443555301514717826e+01,3.867151751922076386e+00
6.445555873106602007e+01,3.281266239305636212e+00
6.447556444698486189e+01,3.204833554240937854e+00
6.449557016290368949e+01,3.569554073127107152e+00
6.451557587882251710e+01,4.106241328941981905e+00
6.453558159474135891e+01,4.236324259411533788e+00
6.455558731066020073e+01,4.144460112024329845e+00
6.457559302657902833e+01,4.561391352544331923e+00
6.459559874249785594e+01,3.797545358669542459e+00
6.461560445841669775e+01,4.132415167189706473e+00
6.463561017433552536e+01,5.360764131768222640e+00
6.465561589025435296e+01,5.421600462294834166e+00
6.467562160617319478e+01,5.369383976893648658e+00
6.469562732209203659e+01,6.046452184512151717e+00
6.471563303801086420e+01,5.793719213544727076e+00
6.473563875392969180e+01,6.631064989360780260e+00
6.475564446984853362e+01,6.580412205806936754e+00
6.477565018576737543e+01,8.782813776522550242e+00
6.479565590168618883e+01,9.046615686895165709e+00
6.481566161760503064e+01,9.311804682572539349e+00
6.483566733352387246e+01,1.078672784734342649e+01
6.485567304944270006e+01,1.109985702038239630e+01
6.487567876536152767e+01,1.323080002873705219e+01
6.489568448128036948e+01,1.287017163671746900e+01
6.491569019719921130e+01,1.437006112685805448e+01
6.493569591311803890e+01,1.481180427405562838e+01
6.495570162903686651e+01,1.506793203012965954e+01
6.497570734495570832e+01,1.618119868267162786e+01
6.499571306087453593e+01,1.637806205480602628e+01
6.501571877679336353e+01,1.743672746937586737e+01
6.503572449271220535e+01,1.753152820742975493e+01
6.505573020863104716e+01,1.717592625270919626e+01
6.507573592454987477e+01,1.672999329740753183e+01
6.509574164046870237e+01,1.729414977081527383e+01
6.511574735638754419e+01,1.673927256741077230e+01
6.513575307230638600e+01,1.629474432294308528e+01
6.515575878822521361e+01,1.482131564171205440e+01
6.517576450414404121e+01,1.441034052233241525e+01
6.519577022006288303e+01,1.319743464183309456e+01
6.521577593598171063e+01,1.263277023935462573e+01
6.523578165190053824e+01,1.139983445555506592e+01
6.525578736781938005e+01,1.122968405542889059e+01
6.527579308373822187e+01,9.627661403854533617e+00
6.529579879965704947e+01,9.777211899304397491e+00
6.531580451557587708e+01,7.626536391600243547e+00
6.533581023149471889e+01,7.310774464857273003e+00
6.535581594741354650e+01,6.868216635800727943e+00
6.537582166333237410e+01,6.588952509113097378e+00
6.539582737925121592e+01,5.441394982245837397e+00
6.541583309517005773e+01,5.615884904874615557e+00
6.543583881108888534e+01,4.702084430482398325e+00
6.545584452700771294e+01,4.452933043858569029e+00
6.547585024292655476e+01,4.856890861275746651e+00
6.549585595884539657e+01,3.792962647932198728e+00
6.551586167476422418e+01,3.739720778167099802e+00
6.553586739068305178e+01,3.875958228748563883e+00
6.555587310660189360e+01,3.970021884397143097e+00
6.557587882252072120e+01,4.760359068074118127e+00
6.559588453843954881e+01,4.470831985880305837e+00
6.561589025435839062e+01,2.869724878003094837e+00
6.563589597027723244e+01,4.350146552803130007e+00
6.565590168619606004e+01,4.140130921287258126e+00
6.567590740211488765e+01,4.305160716145573829e+00
6.569591311803372946e+01,2.960260011445821959e+00
6.571591883395257128e+01,3.864076684610474821e+00
6.573592454987138467e+01,3.490649760887054143e+00
6.575593026579022649e+01,2.816481332133268012e+00
6.577593598170906830e+01,3.164792230323603572e+00
6.579594169762789591e+01,3.210798696748967451e+00
6.581594741354672351e+01,2.878380334560268317e+00
6.583595312946556533e+01,3.984835541589867969e+00
6.585595884538440714e+01,2.974936947104735552e+00
6.587596456130323475e+01,3.665578649929670085e+00
6.589597027722206235e+01,3.247488935153528544e+00
6.591597599314090417e+01,4.048704071379682468e+00
6.593598170905973177e+01,3.063081983633693106e+00
6.595598742497855937e+01,3.132896423737844493e+00
6.597599314089740119e+01,4.123557199032836351e+00
6.599599885681624301e+01,3.888985959899839528e+00
6.601600457273507061e+01,3.468788787371117621e+00
6.603601028865389821e+01,2.889640062906120299e+00
6.605601600457274003e+01,3.115002347645408509e+00
6.607602172049158185e+01,3.003790721716646406e+00
6.609602743641040945e+01,4.079545990822939672e+00
6.611603315232923705e+01,3.203264103534958274e+00
6.613603886824807887e+01,3.002180706207120853e+00
6.615604458416690647e+01,2.607997952122142582e+00
6.617605030008573408e+01,3.392813386279882604e+00
6.619605601600457589e+01,3.820190204457150962e+00
6.621606173192341771e+01,3.666751618595569973e+00
6.623606744784224531e+01,3.423923183819916449e+00
6.625607316376107292e+01,3.428777471666935917e+00
6.627607887967991473e+01,3.742043386895012258e+00
6.629608459559874234e+01,2.999799877142202309e+00
6.631609031151756994e+01,3.978383738452793583e+00
6.633609602743641176e+01,3.694100028855077156e+00
6.635610174335525357e+01,2.775689152033993690e+00
6.637610745927408118e+01,2.878709247133890869e+00
6.639611317519290878e+01,3.463566577886746600e+00
6.641611889111175060e+01,3.644227539274938366e+00
6.643612460703059241e+01,3.608109824068764571e+00
6.645613032294942002e+01,4.114668691750734908e+00
6.647613603886824762e+01,3.194904516499757818e+00
6.649614175478708944e+01,2.772587500131243221e+00
6.651614747070591704e+01,3.207150938303322096e+00
6.653615318662474465e+01,3.117934672209070168e+00
6.655615890254358646e+01,4.263514677472391767e+00
6.657616461846242828e+01,2.718054144569304942e+00
6.659617033438125588e+01,3.151132078544083281e+00
6.661617605030008349e+01,3.073905529386657509e+00
6.663618176621892530e+01,3.217897112029101336e+00
6.665618748213776712e+01,3.506904706528650273e+00
6.667619319805658051e+01,3.275053397931637633e+00
6.669619891397542233e+01,3.113636293031515123e+00
6.671620462989426414e+01,3.445905513513820129e+00
6.673621034581309175e+01,3.245116181740485217e+00
6.675621606173191935e+01,3.299539359380215586e+00
6.677622177765076117e+01,3.300228922646346597e+00
6.679622749356960298e+01,3.933938939545298830e+00
6.681623320948843059e+01,3.417999847554912485e+00
6.683623892540725819e+01,3.445829558752599553e+00
6.685624464132610001e+01,3.131408234866789986e+00
6.687625035724492761e+01,3.657725616656748002e+00
6.689625607316375522e+01,4.236995566305845173e+00
6.691626178908259703e+01,3.470587316638837905e+00
6.693626750500143885e+01,3.604374928349582063e+00
6.695627322092026645e+01,3.921531034554738504e+00
6.697627893683909406e+01,3.210641552442728308e+00
6.699628465275793587e+01,3.778026134528087887e+00
6.701629036867677769e+01,3.862602781325364276e+00
6.703629608459560529e+01,4.004329578478470708e+00
6.705630180051443290e+01,3.903513535570287907e+00
6.707630751643327471e+01,4.321606751023903570e+00
6.709631323235210232e+01,4.731157084399359114e+00
6.711631894827092992e+01,3.812457667510933845e+00
6.713632466418977174e+01,4.522999516863290381e+00
6.715633038010861355e+01,3.417233434767797728e+00
6.717633609602744116e+01,4.016163417842144590e+00
6.719634181194626876e+01,4.256573424574207287e+00
6.721634752786511058e+01,4.369656527229599519e+00
6.723635324378393818e+01,3.850604107275333199e+00
6.725635895970276579e+01,4.102134650966952734e+00
6.727636467562160760e+01,4.387863298339490292e+00
6.729637039154044942e+01,4.037782272752862056e+00
6.731637610745927702e+01,4.240311505337639453e+00
6.733638182337810463e+01,5.254689006675908658e+00
6.735638753929694644e+01,4.396218491063320855e+00
6.737639325521578826e+01,5.274051368009029517e+00
6.739639897113461586e+01,5.491702197532680074e+00
6.741640468705344347e+01,6.237647000074592718e+00
6.743641040297228528e+01,5.455676901481826491e+00
6.745641611889111289e+01,6.559297782304830626e+00
6.747642183480994049e+01,7.056121823700089557e+00
6.749642755072878231e+01,7.942083883332502481e+00
6.751643326664762412e+01,8.234060042836533810e+00
6.753643898256645173e+01,8.827025064701111035e+00
6.755644469848527933e+01,9.187550974685313676e+00
6.757645041440412115e+01,9.363552217456684090e+00
6.759645613032296296e+01,9.398462606829923516e+00
6.761646184624177636e+01,9.623941530583971726e+00
6.763646756216061817e+01,1.051914469587358347e+01
6.765647327807945999e+01,9.438458646031934407e+00
6.767647899399828759e+01,9.780833333003680963e+00
6.769648470991711520e+01,9.289608419171857534e+00
6.771649042583595701e+01,9.421188151919826836e+00
6.773649614175479883e+01,9.443839040679300467e+00
6.775650185767362643e+01,8.652146867854366263e+00
6.777650757359245404e+01,7.688477354123703478e+00
6.779651328951129585e+01,7.713966837289235379e+00
6.781651900543012346e+01,7.909182198585924972e+00
6.783652472134895106e+01,7.468947923867133021e+00
6.785653043726779288e+01,6.864045718636488935e+00
6.787653615318663469e+01,6.928442622635876624e+00
6.789654186910546230e+01,7.743285619823815580e+00
6.791654758502428990e+01,7.701510208307259298e+00
6.793655330094313172e+01,7.985081175697628986e+00
6.795655901686197353e+01,8.919471200963997148e+00
6.797656473278080114e+01,9.344901052356378912e+00
6.799657044869962874e+01,9.413837097729075509e+00
6.801657616461847056e+01,1.003840086267865139e+01
6.803658188053729816e+01,1.007837985576982121e+01
6.805658759645612577e+01,1.080124812743202689e+01
6.807659331237496758e+01,1.079851893538577556e+01
6.809659902829380940e+01,1.107693820536828788e+01
6.811660474421263700e+01,1.143925318454193807e+01
6.813661046013146461e+01,1.073823616378365386e+01
6.815661617605030642e+01,1.058802284166553065e+01
6.817662189196913403e+01,1.101535291332362831e+01
6.819662760788796163e+01,1.036658391406701263e+01
6.821663332380680345e+01,9.564157977431136715e+00
6.823663903972564526e+01,9.145438892794322427e+00
6.825664475564447287e+01,9.248492482534661718e+00
6.827665047156330047e+01,8.672887020137785896e+00
