angle,intensity
5.663332380680194689e+01,4.694166144090655024e+00
5.665332952272078160e+01,4.831414686477378595e+00
5.667333523863961631e+01,4.030017382967744588e+00
5.669334095455845102e+01,4.899960461685344271e+00
5.671334667047727862e+01,4.097366554038901043e+00
5.673335238639611333e+01,4.358542518447517722e+00
5.675335810231494804e+01,4.857825286275676113e+00
5.677336381823378275e+01,4.463919295226815187e+00
5.679336953415261746e+01,5.048154700011219020e+00
5.681337525007145217e+01,4.098406642889077744e+00
5.683338096599028688e+01,4.289691245798705310e+00
5.685338668190912159e+01,4.307335973915789040e+00
5.687339239782795630e+01,3.568804891130198609e+00
5.689339811374678391e+01,3.910997989595676572e+00
5.691340382966561862e+01,4.369327765793724616e+00
5.693340954558445333e+01,4.949885641604761410e+00
5.695341526150328804e+01,4.800665853637256397e+00
5.697342097742212275e+01,4.371191494538361866e+00
5.699342669334095746e+01,3.851906118668106949e+00
5.701343240925979217e+01,3.843766315968814240e+00
5.703343812517862688e+01,3.923401726736721606e+00
5.705344384109746159e+01,5.025933414670573640e+00
5.707344955701629630e+01,4.662865231983308156e+00
5.709345527293512390e+01,3.797758627681064869e+00
5.711346098885395861e+01,3.656445819027336341e+00
5.713346670477279332e+01,4.478998469734300159e+00
5.715347242069162803e+01,4.720498258224484545e+00
5.717347813661046274e+01,3.909662815869380026e+00
5.719348385252929745e+01,3.542686032076113101e+00
5.721348956844813216e+01,3.931545496735784351e+00
5.723349528436696687e+01,4.798210351279456276e+00
5.725350100028580158e+01,3.721211874102520412e+00
5.727350671620462919e+01,3.839238225750766453e+00
5.729351243212346390e+01,4.430599581509158114e+00
5.731351814804229861e+01,4.578184363060984197e+00
5.733352386396113332e+01,3.961223319734354931e+00
5.735352957987996803e+01,3.903065938585055683e+00
5.737353529579880274e+01,3.679702119530255278e+00
5.739354101171763745e+01,4.274856181633126972e+00
5.741354672763647216e+01,4.041021295831892957e+00
5.743355244355530687e+01,3.223533815239475686e+00
5.745355815947414158e+01,3.966840315448616039e+00
5.747356387539296918e+01,3.721932375842866847e+00
5.749356959131180389e+01,4.106357528051085559e+00
5.751357530723063860e+01,4.513011305416447350e+00
5.753358102314947331e+01,4.508963513350467522e+00
5.755358673906830802e+01,4.761188908221857474e+00
5.757359245498714273e+01,3.464009410758202012e+00
5.759359817090597744e+01,3.556100202265660926e+00
5.761360388682481215e+01,4.205851067729046378e+00
5.763360960274364686e+01,3.377579942401144564e+00
5.765361531866247446e+01,3.824555055732600906e+00
5.767362103458130917e+01,4.111708687453873523e+00
5.769362675050014388e+01,3.825292952284116588e+00
5.771363246641897859e+01,3.902645078576299831e+00
5.773363818233781330e+01,4.473761271893110347e+00
5.775364389825664801e+01,3.681656183964242324e+00
5.777364961417548272e+01,3.165947978387094963e+00
5.779365533009431743e+01,3.779187044035591470e+00
5.781366104601315214e+01,4.009980059170098698e+00
5.783366676193197975e+01,4.630577213922782320e+00
5.785367247785081446e+01,4.332096933191186494e+00
5.787367819376964917e+01,3.505191598491918636e+00
5.789368390968848388e+01,4.333797849758125764e+00
5.791368962560731859e+01,3.493531472983581132e+00
5.793369534152615330e+01,3.758884905842497570e+00
5.795370105744498801e+01,4.147948294137803416e+00
5.797370677336382272e+01,3.996819643609869743e+00
5.799371248928265743e+01,4.167944570300565310e+00
5.801371820520149214e+01,4.135201781692680711e+00
5.803372392112031974e+01,4.098521679059590639e+00
5.805372963703915445e+01,3.991049964985209364e+00
5.807373535295798916e+01,3.311930980990122286e+00
5.809374106887682387e+01,3.366276602682766850e+00
5.811374678479565858e+01,3.944134427502836715e+00
5.813375250071449329e+01,3.840189712030628755e+00
5.815375821663332800e+01,4.237302158837255028e+00
5.817376393255216271e+01,3.522703756961600874e+00
5.819376964847099742e+01,3.761830958482223597e+00
5.821377536438982503e+01,3.931022131081654436e+00
5.823378108030865974e+01,3.656028401466489441e+00
5.825378679622749445e+01,3.607394489034878138e+00
5.827379251214632916e+01,4.414072247315184327e+00
5.829379822806516387e+01,4.559658042081569107e+00
5.831380394398399858e+01,4.444273619495225702e+00
5.833380965990283329e+01,3.784161378289937705e+00
5.835381537582166800e+01,3.794454684865967042e+00
5.837382109174050271e+01,3.631608403001270080e+00
5.839382680765933742e+01,4.300405077125376785e+00
5.841383252357816502e+01,4.584169315157511804e+00
5.843383823949699973e+01,4.309061091372425878e+00
5.845384395541583444e+01,4.252086155487405428e+00
5.847384967133466915e+01,3.922999258405435175e+00
5.849385538725350386e+01,3.332230645315246598e+00
5.851386110317233857e+01,3.491663655038664160e+00
5.853386681909117328e+01,3.756460818696785608e+00
5.855387253501000799e+01,4.558449288667770993e+00
5.857387825092884270e+01,5.001392386538930701e+00
5.859388396684767031e+01,4.667774908807031942e+00
5.861388968276650502e+01,3.471130323163497344e+00
5.863389539868533973e+01,4.863048618815298596e+00
5.865390111460417444e+01,4.517879251087601133e+00
5.867390683052300915e+01,4.210748578504374784e+00
5.869391254644184386e+01,4.324656036005647408e+00
5.871391826236067857e+01,4.228358120529693842e+00
5.873392397827951328e+01,4.247206507745356241e+00
5.875392969419834799e+01,4.565792731802858384e+00
5.877393541011717559e+01,4.378815290135642968e+00
5.879394112603601030e+01,5.100000073172107129e+00
5.881394684195484501e+01,5.328110825079555468e+00
5.883395255787367972e+01,4.430861568359297564e+00
5.885395827379251443e+01,4.633909666096752034e+00
5.887396398971134914e+01,4.995512473526392938e+00
5.889396970563018385e+01,4.819850545476432657e+00
5.891397542154901856e+01,4.550925361769394328e+00
5.893398113746785327e+01,4.811910627736331492e+00
5.895398685338668798e+01,4.555545132040331957e+00
5.897399256930551559e+01,5.705770043033077776e+00
5.899399828522435030e+01,5.409782204058935839e+00
5.901400400114318501e+01,5.934463270767091458e+00
5.903400971706201972e+01,5.755168800530745976e+00
5.905401543298085443e+01,6.153345418945635359e+00
5.907402114889968914e+01,6.278643429588995239e+00
5.909402686481852385e+01,7.061866624181233121e+00
5.911403258073735856e+01,7.529477250593268778e+00
5.913403829665619327e+01,7.735958348364908588e+00
5.915404401257502087e+01,8.897097961592555393e+00
5.917404972849385558e+01,9.205353907482894726e+00
5.919405544441269029e+01,9.345520221675716499e+00
5.921406116033152500e+01,1.019001073262630896e+01
5.923406687625035971e+01,1.027886588074096252e+01
5.925407259216919442e+01,1.078910959183933826e+01
5.927407830808802913e+01,1.142255489836942139e+01
5.929408402400686384e+01,1.225667730343374906e+01
5.931408973992569855e+01,1.377284940705515126e+01
5.933409545584453326e+01,1.339559712703871597e+01
5.935410117176336087e+01,1.436770887563666221e+01
5.937410688768219558e+01,1.477385241833971108e+01
5.939411260360103029e+01,1.424274854781326383e+01
5.941411831951986500e+01,1.488398927835980956e+01
5.943412403543869971e+01,1.534737005402967291e+01
5.945412975135753442e+01,1.567521061184712039e+01
5.947413546727636913e+01,1.611128011021370199e+01
5.949414118319520384e+01,1.530991573290883068e+01
5.951414689911403855e+01,1.565999831474187687e+01
5.953415261503286615e+01,1.485443929470838320e+01
5.955415833095170086e+01,1.591372361391380430e+01
5.957416404687053557e+01,1.476533331097427038e+01
5.959416976278937028e+01,1.477319701808523078e+01
5.961417547870820499e+01,1.444316072655737671e+01
5.963418119462703970e+01,1.383501244261664098e+01
5.965418691054587441e+01,1.331225012161507948e+01
5.967419262646470912e+01,1.407807646398786439e+01
5.969419834238354383e+01,1.279844885058644444e+01
5.971420405830237144e+01,1.255046679508357954e+01
5.973420977422120615e+01,1.185121850073245753e+01
5.975421549014004086e+01,1.188977238749750498e+01
5.977422120605887557e+01,1.121772632264751302e+01
5.979422692197771028e+01,1.020695818001927435e+01
5.981423263789654499e+01,1.082520505854193615e+01
5.983423835381537970e+01,9.834683529249424794e+00
5.985424406973421441e+01,1.004744486280390348e+01
5.987424978565304912e+01,9.671860307189309225e+00
5.989425550157188383e+01,1.022550290257045447e+01
5.991426121749071143e+01,9.531199332465037699e+00
5.993426693340954614e+01,9.818646788221663257e+00
5.995427264932838085e+01,8.819510693771668741e+00
5.997427836524721556e+01,8.861315956475610989e+00
5.999428408116605027e+01,9.459813674264067274e+00
6.001428979708488498e+01,9.159584567610064454e+00
6.003429551300371969e+01,9.458937011703543618e+00
6.005430122892255440e+01,8.612319819188716252e+00
6.007430694484138911e+01,9.517606083530536054e+00
6.009431266076021672e+01,9.501682727448265808e+00
6.011431837667905143e+01,9.151850828555188500e+00
6.013432409259788614e+01,1.001444801760499459e+01
6.015432980851672085e+01,9.332052334559509887e+00
6.017433552443555556e+01,1.040429965740852936e+01
6.019434124035439027e+01,1.097537037263170490e+01
6.021434695627322498e+01,1.078260239753564775e+01
6.023435267219205969e+01,1.132405377731399199e+01
6.025435838811089440e+01,1.174580218476853588e+01
6.027436410402972911e+01,1.240628183028528042e+01
6.029436981994855671e+01,1.296144251219030608e+01
6.031437553586739142e+01,1.267820347067500641e+01
6.033438125178622613e+01,1.331649555160557696e+01
6.035438696770506084e+01,1.455557857127520549e+01
6.037439268362389555e+01,1.444912369162267041e+01
6.039439839954273026e+01,1.459104825835184016e+01
6.041440411546156497e+01,1.481520425127334306e+01
6.043440983138039968e+01,1.508725050991198557e+01
6.045441554729923439e+01,1.528675445886485207e+01
6.047442126321806199e+01,1.492474725576287042e+01
6.049442697913689670e+01,1.382355550086962026e+01
6.051443269505573141e+01,1.437271048385715488e+01
6.053443841097456612e+01,1.356481715121555709e+01
6.055444412689340083e+01,1.336639551706847939e+01
6.057444984281223554e+01,1.238459771890935102e+01
6.059445555873107025e+01,1.184580490483435966e+01
6.061446127464990496e+01,1.182758418580308479e+01
6.063446699056873967e+01,1.171865800711384864e+01
6.065447270648756728e+01,1.071366433110166660e+01
6.067447842240640199e+01,1.033171834196479466e+01
6.069448413832523670e+01,9.962457828580982166e+00
6.071448985424407141e+01,8.973810694332584603e+00
6.073449557016290612e+01,8.891045430012223250e+00
6.075450128608174083e+01,8.070279880945996354e+00
6.077450700200057554e+01,8.599933215953210919e+00
6.079451271791941025e+01,8.200049548711756842e+00
6.081451843383824496e+01,7.623675903523318809e+00
6.083452414975707967e+01,7.196924550895062112e+00
6.085452986567590727e+01,7.435859872187998931e+00
6.087453558159474198e+01,7.242944973888953086e+00
6.089454129751357669e+01,7.245486573765534288e+00
6.091454701343241140e+01,6.659010548869463975e+00
6.093455272935124611e+01,7.161597381296040510e+00
6.095455844527008082e+01,5.784022571811888724e+00
6.097456416118891553e+01,5.706707514468368991e+00
6.099456987710775024e+01,5.363288211035100339e+00
6.101457559302658495e+01,5.200502559999128138e+00
6.103458130894541256e+01,5.376691573767287124e+00
6.105458702486424727e+01,5.318131991372179179e+00
6.107459274078308198e+01,4.931699844887303286e+00
6.109459845670191669e+01,5.445913682835592518e+00
6.111460417262075140e+01,5.401885483237887087e+00
6.113460988853958611e+01,5.107886134189393523e+00
6.115461560445842082e+01,4.888895822478048991e+00
6.117462132037725553e+01,4.475473081390667573e+00
6.119462703629609024e+01,4.197511562999757473e+00
6.121463275221492495e+01,4.671340791597813791e+00
6.123463846813375255e+01,4.661020464001419228e+00
6.125464418405258726e+01,3.942353034916852295e+00
6.127464989997142197e+01,4.878695495474302035e+00
6.129465561589025668e+01,4.581477287500203666e+00
6.131466133180909139e+01,3.634302257260454638e+00
6.133466704772792610e+01,4.031651501577428576e+00
6.135467276364676081e+01,4.131406295201037082e+00
6.137467847956559552e+01,4.778212540695223609e+00
6.139468419548443023e+01,4.693244315371772224e+00
6.141468991140325784e+01,4.040564039122005902e+00
6.143469562732209255e+01,4.483417027842977021e+00
6.145470134324092726e+01,3.653077639451145942e+00
6.147470705915976197e+01,4.057483730930965926e+00
6.149471277507859668e+01,3.765767862359567175e+00
6.151471849099743139e+01,3.820194372484261969e+00
6.153472420691626610e+01,3.763843886980791531e+00
6.155472992283510081e+01,3.137111329918802038e+00
6.157473563875393552e+01,3.899866656469223258e+00
6.159474135467276312e+01,3.884259680247592605e+00
6.161474707059159783e+01,4.088739374163383289e+00
6.163475278651043254e+01,4.462819387545198246e+00
6.165475850242926725e+01,4.129449294701297291e+00
6.167476421834810196e+01,4.035489609999182825e+00
6.169476993426693667e+01,3.805078861964071635e+00
6.171477565018577138e+01,4.132308397323613214e+00
6.173478136610460609e+01,4.531447140011032992e+00
6.175478708202344080e+01,3.912681544591885441e+00
6.177479279794227551e+01,3.681385093151977372e+00
6.179479851386110312e+01,3.507536468990775980e+00
6.181480422977993783e+01,4.065144263028006577e+00
6.183480994569877254e+01,3.710709860964704010e+00
6.185481566161760725e+01,3.963029348117935058e+00
6.187482137753644196e+01,3.813914624735007308e+00
6.189482709345527667e+01,3.427073814993446987e+00
6.191483280937411138e+01,3.685786998220947464e+00
6.193483852529294609e+01,3.293612831268675656e+00
6.195484424121178080e+01,3.129716063651589941e+00
6.197484995713060840e+01,3.387917318232418928e+00
6.199485567304944311e+01,2.957242053285319194e+00
6.201486138896827782e+01,4.176240379628055166e+00
6.203486710488711253e+01,3.621739492650562386e+00
6.205487282080594724e+01,3.160173905843271847e+00
6.207487853672478195e+01,3.762962302536173365e+00
6.209488425264361666e+01,3.130959281206676437e+00
6.211488996856245137e+01,4.089247879475110814e+00
6.213489568448128608e+01,3.424346538709448939e+00
6.215490140040011369e+01,3.764075026212454489e+00
6.217490711631894840e+01,3.194806863104958428e+00
6.219491283223778311e+01,3.708030850939795453e+00
6.221491854815661782e+01,4.007303591376283336e+00
6.223492426407545253e+01,3.245886113447441268e+00
6.225492997999428724e+01,3.758813943861458284e+00
6.227493569591312195e+01,2.714023768310697804e+00
6.229494141183195666e+01,3.238739902951443650e+00
6.231494712775079137e+01,3.008613044260681324e+00
6.233495284366962608e+01,3.983015499563258288e+00
6.235495855958845368e+01,4.433118843500321482e+00
6.237496427550728839e+01,3.780999906005448885e+00
6.239496999142612310e+01,3.838473181755971186e+00
6.241497570734495781e+01,4.117279669283639087e+00
6.243498142326379252e+01,4.095352074126328290e+00
6.245498713918262723e+01,3.248213505451895244e+00
6.247499285510146194e+01,3.770055543731837044e+00
6.249499857102029665e+01,3.277360936945032499e+00
6.251500428693913136e+01,3.547584256039511885e+00
6.253501000285795897e+01,3.629593279348795054e+00
6.255501571877679368e+01,3.115472600835763384e+00
6.257502143469562839e+01,4.121844661347735972e+00
6.259502715061446310e+01,3.565686450564835130e+00
6.261503286653329781e+01,3.381873990395436458e+00
6.263503858245213252e+01,3.666397945639151779e+00
6.265504429837096723e+01,3.607158516033682538e+00
6.267505001428980194e+01,4.011941009472465680e+00
6.269505573020863665e+01,3.614148570929968329e+00
6.271506144612747136e+01,3.825872189781461152e+00
6.273506716204629896e+01,3.540207964919668271e+00
6.275507287796513367e+01,3.476646277393739659e+00
6.277507859388396838e+01,3.731083611661423660e+00
6.279508430980280309e+01,3.332582560612999067e+00
6.281509002572163780e+01,3.592856437781124512e+00
6.283509574164047251e+01,4.009771577364341866e+00
6.285510145755930722e+01,3.865636090141594927e+00
6.287510717347814193e+01,3.182657145259595310e+00
6.289511288939697664e+01,3.404555481936430539e+00
6.291511860531580425e+01,3.214247016156528858e+00
6.293512432123463896e+01,3.406302191572707194e+00
6.295513003715347367e+01,3.797375413431291147e+00
6.297513575307230838e+01,4.152093445575204100e+00
6.299514146899114309e+01,3.645224889661649481e+00
6.301514718490997780e+01,3.010250968375841385e+00
6.303515290082881251e+01,3.800052562666185629e+00
6.305515861674764722e+01,2.986863314272407699e+00
6.307516433266648193e+01,3.115137206054019003e+00
6.309517004858530953e+01,4.147893275723453677e+00
6.311517576450414424e+01,3.601696699651969702e+00
6.313518148042297895e+01,3.464441024574833161e+00
6.315518719634181366e+01,3.131856843696327442e+00
6.317519291226064837e+01,3.852256381403951657e+00
6.319519862817948308e+01,3.162210997441667004e+00
6.321520434409831779e+01,3.272892894844468437e+00
6.323521006001715250e+01,3.541058011921467408e+00
6.325521577593598721e+01,3.445318895217999167e+00
6.327522149185482192e+01,3.323573169200168653e+00
6.329522720777364952e+01,3.426158978300906544e+00
6.331523292369248423e+01,3.104858547872111796e+00
6.333523863961131894e+01,2.803455962275569480e+00
6.335524435553015365e+01,3.441804015295790720e+00
6.337525007144898836e+01,3.346374322007453106e+00
6.339525578736782307e+01,3.060921160899726878e+00
6.341526150328665778e+01,4.006534463993595807e+00
6.343526721920549249e+01,3.159479810923998322e+00
6.345527293512432720e+01,4.173908485681584679e+00
6.347527865104315481e+01,3.451538756269316721e+00
6.349528436696198952e+01,3.085782054362304905e+00
6.351529008288082423e+01,4.090034233572929168e+00
6.353529579879965894e+01,3.665072888125446404e+00
6.355530151471849365e+01,3.879726361445436034e+00
6.357530723063732836e+01,3.852449805365550262e+00
6.359531294655616307e+01,3.864702673471071215e+00
6.361531866247499778e+01,2.738169416771044862e+00
6.363532437839383249e+01,3.537917917028293058e+00
6.365533009431266720e+01,3.146644754235917496e+00
6.367533581023149480e+01,3.969578210385643402e+00
6.369534152615032951e+01,2.934097894194869660e+00
6.371534724206916422e+01,3.119372879894333206e+00
6.373535295798799893e+01,3.321705771747853309e+00
6.375535867390683364e+01,3.511741776339512455e+00
6.377536438982566835e+01,2.729978466992847963e+00
6.379537010574450306e+01,2.987944869259966829e+00
6.381537582166333777e+01,2.813376514592913491e+00
6.383538153758217248e+01,3.713405022652283005e+00
6.385538725350100009e+01,3.484953420357698839e+00
6.387539296941983480e+01,2.706097372529951084e+00
6.389539868533866951e+01,3.303837927845929556e+00
6.391540440125750422e+01,3.148587564973068798e+00
6.393541011717633893e+01,3.498284752625574257e+00
6.395541583309517364e+01,3.580091367272910219e+00
6.397542154901400835e+01,3.870475302303245435e+00
6.399542726493284306e+01,3.103805392211087089e+00
6.401543298085167066e+01,2.753603921068583649e+00
6.403543869677051248e+01,4.197438523886246386e+00
6.405544441268934008e+01,3.448902655478460311e+00
6.407545012860816769e+01,2.937825385583866300e+00
6.409545584452700950e+01,3.705732874039919800e+00
6.411546156044585132e+01,3.026315697835607832e+00
6.413546727636467892e+01,3.882390489958138069e+00
6.415547299228350653e+01,3.446192679921631363e+00
6.417547870820234834e+01,3.208620231457540495e+00
6.419548442412119016e+01,3.007010253819105472e+00
6.421549014004001776e+01,3.716770439135469672e+00
6.423549585595884537e+01,2.774000834956964034e+00
6.425550157187768718e+01,3.272990456316278163e+00
6.427550728779651479e+01,3.186322858409710523e+00
6.429551300371534239e+01,3.572196531211215831e+00
6.431551871963418421e+01,3.817167754474729335e+00
6.433552443555302602e+01,3.842198057945387824e+00
6.435553015147185363e+01,3.599288421180431463e+00
6.437553586739068123e+01,3.735460540152673925e+00
6.439554158330952305e+01,3.746871131067135874e+00
6.441554729922835065e+01,3.711762659347209059e+00
6.443555301514717826e+01,3.823191512188035990e+00
6.445555873106602007e+01,3.312852823392372859e+00
6.447556444698486189e+01,3.053246775573208005e+00
6.449557016290368949e+01,2.793953110706132836e+00
6.451557587882251710e+01,3.507320459584306160e+00
6.453558159474135891e+01,3.945914486142228395e+00
6.455558731066020073e+01,3.788432750465604126e+00
6.457559302657902833e+01,3.450717202952854556e+00
6.459559874249785594e+01,3.184847417832245675e+00
6.461560445841669775e+01,3.688372362827362139e+00
6.463561017433552536e+01,2.707092908491618211e+00
6.465561589025435296e+01,3.007017702921168212e+00
6.467562160617319478e+01,3.103684420865355342e+00
6.469562732209203659e+01,4.305761869803110820e+00
6.471563303801086420e+01,3.556286326156582689e+00
6.473563875392969180e+01,3.032410078263874986e+00
6.475564446984853362e+01,3.721344969221171084e+00
6.477565018576737543e+01,3.205985337132608137e+00
6.479565590168618883e+01,2.755901939380969168e+00
6.481566161760503064e+01,4.295815244825186952e+00
6.483566733352387246e+01,3.864596574302362697e+00
6.485567304944270006e+01,3.298915170282420206e+00
6.487567876536152767e+01,3.282874040879269373e+00
6.489568448128036948e+01,3.442141091528652108e+00
6.491569019719921130e+01,3.466931961728171085e+00
6.493569591311803890e+01,3.487978170817093382e+00
6.495570162903686651e+01,3.261541276280645274e+00
6.497570734495570832e+01,4.051820235236748502e+00
6.499571306087453593e+01,3.271536474172962450e+00
6.501571877679336353e+01,4.088076920487022647e+00
6.503572449271220535e+01,3.752423490539751771e+00
6.505573020863104716e+01,3.546215567406604041e+00
6.507573592454987477e+01,3.919663499440410703e+00
6.509574164046870237e+01,3.412788513698191029e+00
6.511574735638754419e+01,3.436149722270075202e+00
6.513575307230638600e+01,3.823006493056668731e+00
6.515575878822521361e+01,3.830650748620782142e+00
6.517576450414404121e+01,3.479888092666677757e+00
6.519577022006288303e+01,3.969359515998298615e+00
6.521577593598171063e+01,4.352242562987495234e+00
6.523578165190053824e+01,4.126671684221816072e+00
6.525578736781938005e+01,3.556391688732476908e+00
6.527579308373822187e+01,3.594939684204759622e+00
6.529579879965704947e+01,3.424385360055405947e+00
6.531580451557587708e+01,3.779533480678483048e+00
6.533581023149471889e+01,4.260338955609714873e+00
6.535581594741354650e+01,4.032600977586898949e+00
6.537582166333237410e+01,4.562666651433530340e+00
6.539582737925121592e+01,3.164668315938651055e+00
6.541583309517005773e+01,4.166651333438052163e+00
6.543583881108888534e+01,3.918537732608535329e+00
6.545584452700771294e+01,4.042149300963522762e+00
6.547585024292655476e+01,3.673334715195578859e+00
6.549585595884539657e+01,3.732212130361189928e+00
6.551586167476422418e+01,4.204609462098667372e+00
6.553586739068305178e+01,3.878713239940067670e+00
6.555587310660189360e+01,4.027650321540804157e+00
6.557587882252072120e+01,3.323346162263037584e+00
6.559588453843954881e+01,3.847361515958496181e+00
6.561589025435839062e+01,4.286113342088214040e+00
6.563589597027723244e+01,4.239642420447879090e+00
6.565590168619606004e+01,4.473560189558451583e+00
6.567590740211488765e+01,3.615726203556086649e+00
6.569591311803372946e+01,4.112351903452906576e+00
6.571591883395257128e+01,3.560403693629518695e+00
6.573592454987138467e+01,4.316627457554067071e+00
6.575593026579022649e+01,3.979852548658294520e+00
6.577593598170906830e+01,3.267256429781882243e+00
6.579594169762789591e+01,3.619622969884734420e+00
6.581594741354672351e+01,3.493342685241882073e+00
6.583595312946556533e+01,4.345936788622495328e+00
6.585595884538440714e+01,3.570381378259148253e+00
6.587596456130323475e+01,3.736010858695403947e+00
6.589597027722206235e+01,3.831107599879929104e+00
6.591597599314090417e+01,4.673102357371940130e+00
6.593598170905973177e+01,3.481066625492306166e+00
6.595598742497855937e+01,3.564549572235273356e+00
6.597599314089740119e+01,4.113975195147378194e+00
6.599599885681624301e+01,4.253130868482446481e+00
6.601600457273507061e+01,4.844963718346493309e+00
6.603601028865389821e+01,4.167483374224644876e+00
6.605601600457274003e+01,3.506754521121083101e+00
6.607602172049158185e+01,3.967542156668037556e+00
6.609602743641040945e+01,3.926018255478329166e+00
6.611603315232923705e+01,4.293363223501078352e+00
6.613603886824807887e+01,4.315154775018381628e+00
6.615604458416690647e+01,4.119426028404432394e+00
6.617605030008573408e+01,3.767360312681176993e+00
6.619605601600457589e+01,3.920014396205894869e+00
6.621606173192341771e+01,4.080254223490756615e+00
6.623606744784224531e+01,4.122616657207479385e+00
6.625607316376107292e+01,3.684558240689956854e+00
6.627607887967991473e+01,4.545191343686442842e+00
6.629608459559874234e+01,3.896790043243496093e+00
6.631609031151756994e+01,3.606041520868847883e+00
6.633609602743641176e+01,4.131563752640188270e+00
6.635610174335525357e+01,3.650373139650206156e+00
6.637610745927408118e+01,3.626630865272661985e+00
6.639611317519290878e+01,3.702716909152079516e+00
6.641611889111175060e+01,3.427369877900538597e+00
6.643612460703059241e+01,4.275170144642384429e+00
6.645613032294942002e+01,3.976218099807861339e+00
6.647613603886824762e+01,3.123043044620362974e+00
6.649614175478708944e+01,3.665266761545575402e+00
6.651614747070591704e+01,3.893276421923985708e+00
6.653615318662474465e+01,3.416491984276706972e+00
6.655615890254358646e+01,3.797844727255152097e+00
6.657616461846242828e+01,3.861005240884238798e+00
6.659617033438125588e+01,3.809919983484857386e+00
6.661617605030008349e+01,3.501543902254010909e+00
6.663618176621892530e+01,3.366328814219667009e+00
6.665618748213776712e+01,3.654942401926390971e+00
6.667619319805658051e+01,4.567983909364720319e+00
6.669619891397542233e+01,4.748246065886993605e+00
6.671620462989426414e+01,4.266598817151752598e+00
6.673621034581309175e+01,3.896275076232434742e+00
6.675621606173191935e+01,4.226559544823107473e+00
6.677622177765076117e+01,3.514909957850627986e+00
6.679622749356960298e+01,4.287412507390667926e+00
6.681623320948843059e+01,3.387541519191573869e+00
6.683623892540725819e+01,3.453660488374854509e+00
6.685624464132610001e+01,4.187942317995137387e+00
6.687625035724492761e+01,3.764287557972624931e+00
6.689625607316375522e+01,3.342121861878808886e+00
6.691626178908259703e+01,4.524624264966638165e+00
6.693626750500143885e+01,3.738868537459252295e+00
6.695627322092026645e+01,3.978812172977804096e+00
6.697627893683909406e+01,3.424471299285898773e+00
6.699628465275793587e+01,4.649372231591337723e+00
6.701629036867677769e+01,3.697630722976675610e+00
6.703629608459560529e+01,4.112778169344707635e+00
6.705630180051443290e+01,3.654863286195883632e+00
6.707630751643327471e+01,4.207738567257737650e+00
6.709631323235210232e+01,3.686404559466959885e+00
6.711631894827092992e+01,3.469657762270231149e+00
6.713632466418977174e+01,3.266754057910416176e+00
6.715633038010861355e+01,3.504455999572716252e+00
6.717633609602744116e+01,4.707977381142733009e+00
6.719634181194626876e+01,4.090293191376072279e+00
6.721634752786511058e+01,4.343103610869706976e+00
6.723635324378393818e+01,3.747359638776398327e+00
6.725635895970276579e+01,3.567942511181593890e+00
6.727636467562160760e+01,3.732755009130680701e+00
6.729637039154044942e+01,4.168210185649451560e+00
6.731637610745927702e+01,3.986989338738217370e+00
6.733638182337810463e+01,4.127735112038621423e+00
6.735638753929694644e+01,4.734975401260974159e+00
6.737639325521578826e+01,4.304775355762073374e+00
6.739639897113461586e+01,4.641420666936880046e+00
6.741640468705344347e+01,5.183079322433872704e+00
6.743641040297228528e+01,4.179142246553988471e+00
6.745641611889111289e+01,4.046361725308253554e+00
6.747642183480994049e+01,3.633201234422263948e+00
6.749642755072878231e+01,4.693077385724372164e+00
6.751643326664762412e+01,3.782284094718430190e+00
6.753643898256645173e+01,3.882292954800098617e+00
6.755644469848527933e+01,3.999572516688483681e+00
6.757645041440412115e+01,4.516814007619976756e+00
6.759645613032296296e+01,3.707544529775441688e+00
6.761646184624177636e+01,4.553440500245479861e+00
6.763646756216061817e+01,4.145827102092221494e+00
6.765647327807945999e+01,4.331773702796367864e+00
6.767647899399828759e+01,4.017360656753089287e+00
6.769648470991711520e+01,4.150593671729442491e+00
6.771649042583595701e+01,4.238044423070581601e+00
6.773649614175479883e+01,4.059810787147231537e+00
6.775650185767362643e+01,3.969654634762165735e+00
6.777650757359245404e+01,3.366179253394800952e+00
6.779651328951129585e+01,3.329710692984828135e+00
6.781651900543012346e+01,4.562928309988993902e+00
6.783652472134895106e+01,4.140661348622654003e+00
6.785653043726779288e+01,3.011566971861495468e+00
6.787653615318663469e+01,4.263109538258183839e+00
6.789654186910546230e+01,3.741811179185492442e+00
6.791654758502428990e+01,3.100829675047474421e+00
6.793655330094313172e+01,3.663660517729470545e+00
6.795655901686197353e+01,4.240509212230692881e+00
6.797656473278080114e+01,3.553766372815893249e+00
6.799657044869962874e+01,3.567969401442577571e+00
6.801657616461847056e+01,2.924233538637187824e+00
6.803658188053729816e+01,3.369471770344404593e+00
6.805658759645612577e+01,4.312463550352132025e+00
6.807659331237496758e+01,4.002759326878495116e+00
6.809659902829380940e+01,3.531651476425188285e+00
6.811660474421263700e+01,3.445111801077493041e+00
6.813661046013146461e+01,2.899099441662052357e+00
6.815661617605030642e+01,3.302469592707072632e+00
6.817662189196913403e+01,3.309965162054695043e+00
6.819662760788796163e+01,3.402303075492786988e+00
6.821663332380680345e+01,3.144754254691636053e+00
6.823663903972564526e+01,3.743163952699338104e+00
6.825664475564447287e+01,4.048873015143341192e+00
6.827665047156330047e+01,4.052510746684252041e+00
