angle,intensity
6.829665618748214229e+01,8.858076623545830586e+00
6.831666190340098410e+01,9.483300923109013070e+00
6.833666761931981171e+01,9.616709922959692847e+00
6.835667333523863931e+01,9.907366211777627996e+00
6.837667905115748113e+01,9.254076122358211975e+00
6.839668476707630873e+01,9.254765675983769313e+00
6.841669048299513634e+01,9.515913173524229052e+00
6.843669619891397815e+01,8.868328575221761767e+00
6.845670191483281997e+01,9.482634476167453030e+00
6.847670763075164757e+01,9.410851400396662569e+00
6.849671334667047518e+01,8.441759106381585553e+00
6.851671906258931699e+01,7.885857317878072870e+00
6.853672477850815881e+01,8.068553048397999916e+00
6.855673049442697220e+01,8.047424974530187569e+00
6.857673621034581402e+01,8.012293404355244064e+00
6.859674192626465583e+01,7.727125869464917862e+00
6.861674764218348344e+01,7.474028304182059657e+00
6.863675335810231104e+01,7.975654693574924181e+00
6.865675907402115286e+01,7.864757629710322107e+00
6.867676478993999467e+01,9.217261013053366980e+00
6.869677050585882228e+01,9.232196198126501940e+00
6.871677622177764988e+01,8.848320194146863216e+00
6.873678193769649170e+01,9.181115513531842964e+00
6.875678765361531930e+01,9.501696873274504185e+00
6.877679336953414690e+01,9.029859286134142238e+00
6.879679908545298872e+01,9.329276569735657887e+00
6.881680480137183054e+01,9.716213264728093435e+00
6.883681051729065814e+01,9.160632765336874428e+00
6.885681623320948574e+01,8.343492125270124404e+00
6.887682194912832756e+01,8.318513715944090947e+00
6.889682766504716938e+01,8.599189094151062918e+00
6.891683338096599698e+01,7.791817663746925859e+00
6.893683909688482458e+01,7.132217156668748004e+00
6.895684481280366640e+01,6.623900623817450928e+00
6.897685052872249400e+01,6.307262897085392339e+00
6.899685624464132161e+01,6.697959812059799845e+00
6.901686196056016342e+01,6.491976997538817962e+00
6.903686767647900524e+01,5.281218756936406855e+00
6.905687339239783284e+01,5.607966841328979157e+00
6.907687910831666045e+01,5.341937847803150063e+00
6.909688482423550226e+01,5.030023347023435676e+00
6.911689054015432987e+01,3.935546472780557359e+00
6.913689625607315747e+01,5.006444227644012201e+00
6.915690197199199929e+01,5.197970506519710376e+00
6.917690768791084110e+01,4.339860400644797167e+00
6.919691340382966871e+01,4.643240321428099726e+00
6.921691911974849631e+01,3.665936788652881528e+00
6.923692483566733813e+01,4.220021248987408491e+00
6.925693055158617994e+01,4.311952236589541521e+00
6.927693626750500755e+01,3.774250575755902837e+00
6.929694198342383515e+01,3.768067871705814476e+00
6.931694769934267697e+01,3.891023244391579983e+00
6.933695341526150457e+01,4.470672440858577623e+00
6.935695913118033218e+01,4.107377641394729828e+00
6.937696484709917399e+01,3.989965004857113140e+00
6.939697056301801581e+01,4.122177661073281207e+00
6.941697627893684341e+01,3.145753228762259823e+00
6.943698199485567102e+01,3.899857883670541980e+00
6.945698771077451283e+01,3.502843133412994803e+00
6.947699342669335465e+01,3.844480358059889191e+00
6.949699914261216804e+01,3.754139167886052508e+00
6.951700485853100986e+01,4.006578301137509790e+00
6.953701057444985167e+01,3.609167071488609047e+00
6.955701629036867928e+01,4.528109095160145259e+00
6.957702200628750688e+01,3.134958793453864967e+00
6.959702772220634870e+01,4.207018321454984111e+00
6.961703343812519051e+01,4.640833296203430436e+00
6.963703915404401812e+01,4.353246917302332264e+00
6.965704486996284572e+01,3.611839249387090778e+00
6.967705058588168754e+01,3.162740217535734644e+00
6.969705630180051514e+01,4.160066951560891013e+00
6.971706201771934275e+01,3.668479588474364839e+00
6.973706773363818456e+01,3.293966800406450623e+00
6.975707344955702638e+01,3.650165965412687008e+00
6.977707916547585398e+01,4.095323895573055317e+00
6.979708488139468159e+01,3.344191679070869672e+00
6.981709059731352340e+01,2.905190413439799890e+00
6.983709631323236522e+01,3.750259181352280535e+00
6.985710202915119282e+01,4.234568190716931468e+00
6.987710774507002043e+01,3.010132174803988647e+00
6.989711346098886224e+01,3.479093464184046969e+00
6.991711917690768985e+01,3.804476702713988079e+00
6.993712489282651745e+01,3.666203002874203865e+00
6.995713060874535927e+01,3.448873806068849746e+00
6.997713632466420108e+01,3.057947956308771253e+00
6.999714204058302869e+01,3.413411427587659031e+00
7.001714775650185629e+01,3.772739558125746129e+00
7.003715347242069811e+01,3.978186026924402263e+00
7.005715918833952571e+01,3.372498358058647838e+00
7.007716490425835332e+01,4.215233431930408337e+00
7.009717062017719513e+01,3.272663706638070824e+00
7.011717633609603695e+01,3.429957398850483674e+00
7.013718205201486455e+01,3.744812791335677016e+00
7.015718776793369216e+01,3.135189360635324274e+00
7.017719348385253397e+01,4.300106611717732896e+00
7.019719919977137579e+01,3.495641059866743561e+00
7.021720491569020339e+01,4.118628597780481293e+00
7.023721063160903100e+01,3.696694524952129246e+00
7.025721634752787281e+01,3.131481232058034525e+00
7.027722206344670042e+01,3.522168389925549370e+00
7.029722777936552802e+01,3.424202540720247434e+00
7.031723349528436984e+01,3.478527981635524569e+00
7.033723921120321165e+01,3.718992612181357238e+00
7.035724492712203926e+01,4.129626146166158307e+00
7.037725064304086686e+01,3.282215444639969615e+00
7.039725635895970868e+01,3.758033912183234460e+00
7.041726207487855049e+01,4.481187447184472816e+00
7.043726779079736389e+01,4.016757696783301412e+00
7.045727350671620570e+01,4.227540929744408871e+00
7.047727922263504752e+01,4.307848796516014822e+00
7.049728493855387512e+01,3.544318383915072701e+00
7.051729065447270273e+01,3.918852588325152819e+00
7.053729637039154454e+01,3.948285694579436456e+00
7.055730208631038636e+01,4.065061733270963984e+00
7.057730780222921396e+01,5.205849449175313559e+00
7.059731351814804157e+01,5.385697176277011167e+00
7.061731923406688338e+01,5.841547822257848743e+00
7.063732494998571099e+01,4.536336992725408912e+00
7.065733066590453859e+01,5.818193582966058486e+00
7.067733638182338041e+01,5.852094057503725466e+00
7.069734209774222222e+01,5.974233160294360800e+00
7.071734781366104983e+01,6.615581395706920276e+00
7.073735352957987743e+01,7.507556839466247744e+00
7.075735924549871925e+01,7.630283118734357828e+00
7.077736496141756106e+01,7.555777115176683267e+00
7.079737067733638867e+01,7.805219910166032449e+00
7.081737639325521627e+01,8.304283093269710037e+00
7.083738210917405809e+01,9.348508569735908935e+00
7.085738782509288569e+01,9.622119035712245250e+00
7.087739354101171330e+01,1.001748684312719284e+01
7.089739925693055511e+01,1.056118219022569704e+01
7.091740497284939693e+01,1.033672872940335452e+01
7.093741068876822453e+01,1.116556689278441894e+01
7.095741640468705214e+01,1.130529549324676708e+01
7.097742212060589395e+01,1.157529468989888954e+01
7.099742783652472156e+01,1.129563606621923100e+01
7.101743355244354916e+01,1.151661726426742760e+01
7.103743926836239098e+01,1.148686248486118089e+01
7.105744498428123279e+01,1.155647782415134728e+01
7.107745070020006040e+01,1.087462745832214672e+01
7.109745641611888800e+01,1.036493295597323439e+01
7.111746213203772982e+01,9.651861057661214716e+00
7.113746784795657163e+01,8.720216218873128255e+00
7.115747356387539924e+01,9.599460793336282549e+00
7.117747927979422684e+01,7.677828107686119452e+00
7.119748499571306866e+01,7.867979044351447016e+00
7.121749071163189626e+01,7.747049252656474039e+00
7.123749642755072387e+01,7.800499204849698387e+00
7.125750214346956568e+01,7.261850411419771945e+00
7.127750785938840750e+01,6.550472574162300887e+00
7.129751357530723510e+01,6.248549766629018620e+00
7.131751929122606271e+01,6.619394357507315974e+00
7.133752500714490452e+01,6.064580869895667803e+00
7.135753072306374634e+01,5.823238987800829491e+00
7.137753643898255973e+01,6.320798623218114365e+00
7.139754215490140155e+01,6.352514091349980241e+00
7.141754787082024336e+01,6.682135185195273941e+00
7.143755358673907097e+01,5.486166966522896260e+00
7.145755930265789857e+01,6.822019775396141128e+00
7.147756501857674039e+01,5.851031800067620026e+00
7.149757073449558220e+01,6.245895029480889704e+00
7.151757645041440981e+01,5.851155518362078922e+00
7.153758216633323741e+01,6.574412771525290466e+00
7.155758788225207923e+01,7.381926656003733100e+00
7.157759359817090683e+01,6.979881022516652322e+00
7.159759931408973443e+01,7.368554294080967182e+00
7.161760503000857625e+01,6.673662417837431526e+00
7.163761074592741807e+01,6.303370873385241602e+00
7.165761646184624567e+01,6.501107745563472484e+00
7.167762217776507327e+01,6.478186715170556553e+00
7.169762789368391509e+01,5.862371419699440978e+00
7.171763360960275691e+01,6.729517359861748815e+00
7.173763932552158451e+01,6.364273543659178856e+00
7.175764504144041211e+01,6.609565543677243582e+00
7.177765075735925393e+01,6.081157934369592510e+00
7.179765647327808153e+01,6.293134785463289305e+00
7.181766218919690914e+01,6.515307024472539510e+00
7.183766790511575095e+01,6.272384405082176428e+00
7.185767362103459277e+01,6.186919314772907796e+00
7.187767933695342037e+01,5.648508205388764303e+00
7.189768505287224798e+01,5.893472443834620655e+00
7.191769076879108979e+01,6.423101440795726091e+00
7.193769648470991740e+01,7.298290090310795897e+00
7.195770220062874500e+01,7.550712408778354146e+00
7.197770791654758682e+01,7.119125332377059578e+00
7.199771363246642863e+01,7.919960300751365700e+00
7.201771934838525624e+01,7.466551132961062542e+00
7.203772506430408384e+01,9.156108182029807807e+00
7.205773078022292566e+01,9.140307435566317196e+00
7.207773649614176747e+01,9.451248642558727653e+00
7.209774221206059508e+01,1.021207318129522434e+01
7.211774792797942268e+01,1.054019045484293216e+01
7.213775364389826450e+01,1.018619465668087187e+01
7.215775935981709210e+01,1.055064575028786145e+01
7.217776507573591971e+01,1.095276126541239314e+01
7.219777079165476152e+01,1.134503396000584630e+01
7.221777650757360334e+01,1.132381936260508226e+01
7.223778222349243094e+01,1.110608827464547232e+01
7.225778793941125855e+01,1.147064641290463882e+01
7.227779365533010036e+01,1.123585552222069595e+01
7.229779937124894218e+01,1.230882546129301858e+01
7.231780508716775557e+01,1.168536384618067459e+01
7.233781080308659739e+01,1.211632165805499994e+01
7.235781651900543920e+01,1.223406105229151031e+01
7.237782223492426681e+01,1.222375313282021025e+01
7.239782795084309441e+01,1.176073121243969588e+01
7.241783366676193623e+01,1.158157807406994877e+01
7.243783938268077804e+01,1.159609564881730392e+01
7.245784509859960565e+01,1.104014293477214181e+01
7.247785081451843325e+01,1.121395842701134526e+01
7.249785653043727507e+01,1.056995179319893552e+01
7.251786224635610267e+01,1.052972406926919646e+01
7.253786796227493028e+01,8.822020849914611773e+00
7.255787367819377209e+01,8.533235156268631272e+00
7.257787939411261391e+01,8.878279072536029659e+00
7.259788511003144151e+01,7.955550981078699735e+00
7.261789082595026912e+01,7.951252305777281926e+00
7.263789654186911093e+01,7.972838965090945251e+00
7.265790225778795275e+01,7.067973091836444510e+00
7.267790797370678035e+01,6.868189481116072415e+00
7.269791368962560796e+01,7.793311720158689226e+00
7.271791940554444977e+01,7.446834905168294050e+00
7.273792512146327738e+01,6.013159673766066859e+00
7.275793083738210498e+01,6.488236050778975361e+00
7.277793655330094680e+01,6.045389112849141711e+00
7.279794226921978861e+01,6.135521767998479703e+00
7.281794798513861622e+01,6.519808580155586064e+00
7.283795370105744382e+01,5.652958348041476455e+00
7.285795941697628564e+01,5.469913862452465025e+00
7.287796513289511324e+01,5.834758442111549925e+00
7.289797084881394085e+01,5.123720491422797174e+00
7.291797656473278266e+01,5.317375971984763972e+00
7.293798228065162448e+01,5.500552911166481707e+00
7.295798799657045208e+01,5.846659203784386527e+00
7.297799371248927969e+01,5.556812610356631765e+00
7.299799942840812150e+01,5.304355105792480707e+00
7.301800514432696332e+01,5.360972183408544645e+00
7.303801086024579092e+01,5.746687186613232967e+00
7.305801657616461853e+01,5.832320113060185385e+00
7.307802229208346034e+01,6.291281003914506620e+00
7.309802800800228795e+01,6.009194091036759389e+00
7.311803372392111555e+01,6.453503298787059528e+00
7.313803943983995737e+01,7.246886226289388944e+00
7.315804515575879918e+01,6.571087692380025658e+00
7.317805087167762679e+01,6.953974901927762353e+00
7.319805658759645439e+01,7.734948678256887256e+00
7.321806230351529621e+01,7.713025724260281102e+00
7.323806801943413802e+01,8.121711875704315631e+00
7.325807373535295142e+01,8.289564641293573288e+00
7.327807945127179323e+01,8.905246865696211600e+00
7.329808516719063505e+01,8.430297354754017647e+00
7.331809088310946265e+01,8.165088574560922297e+00
7.333809659902829026e+01,8.402699370536018009e+00
7.335810231494713207e+01,8.671564458911102946e+00
7.337810803086597389e+01,8.471673621318460690e+00
7.339811374678480149e+01,9.182562672477265764e+00
7.341811946270362910e+01,9.104786555573880946e+00
7.343812517862247091e+01,9.877258928167044871e+00
7.345813089454129852e+01,9.789982488933455684e+00
7.347813661046012612e+01,1.037716431234599845e+01
7.349814232637896794e+01,1.169256905482793840e+01
7.351814804229780975e+01,1.160350562183257495e+01
7.353815375821663736e+01,1.259266814712188243e+01
7.355815947413546496e+01,1.335682523010354572e+01
7.357816519005430678e+01,1.334529541087541560e+01
7.359817090597314859e+01,1.340057705921205589e+01
7.361817662189197620e+01,1.360087407892528688e+01
7.363818233781080380e+01,1.388835195228891095e+01
7.365818805372964562e+01,1.446341872778042870e+01
7.367819376964847322e+01,1.390008832514130432e+01
7.369819948556730083e+01,1.406001630058737462e+01
7.371820520148614264e+01,1.438357125481959287e+01
7.373821091740498446e+01,1.458827728446673788e+01
7.375821663332381206e+01,1.385194935167987751e+01
7.377822234924263967e+01,1.461468124630497734e+01
7.379822806516148148e+01,1.296573317399999858e+01
7.381823378108030909e+01,1.340094997537953248e+01
7.383823949699913669e+01,1.378788226137050899e+01
7.385824521291797851e+01,1.401043923395576485e+01
7.387825092883682032e+01,1.380967691245660589e+01
7.389825664475564793e+01,1.438222332883779231e+01
7.391826236067447553e+01,1.465130999068743023e+01
7.393826807659331735e+01,1.409809293941862407e+01
7.395827379251215916e+01,1.354734612162244289e+01
7.397827950843098677e+01,1.474546873310388762e+01
7.399828522434981437e+01,1.465619614963907047e+01
7.401829094026865619e+01,1.467814575753497941e+01
7.403829665618748379e+01,1.504661009388020076e+01
7.405830237210632561e+01,1.534411527366536632e+01
7.407830808802515321e+01,1.529678309256821223e+01
7.409831380394398082e+01,1.614567372067183726e+01
7.411831951986282263e+01,1.534217027483250462e+01
7.413832523578165024e+01,1.521917319471447883e+01
7.415833095170049205e+01,1.571927905486401933e+01
7.417833666761931966e+01,1.566603996729766024e+01
7.419834238353816147e+01,1.570016678698749502e+01
7.421834809945698908e+01,1.533655002142331902e+01
7.423835381537583089e+01,1.546612152157643827e+01
7.425835953129465850e+01,1.489890170319614171e+01
7.427836524721348610e+01,1.450848633380546815e+01
7.429837096313232792e+01,1.448776849408757528e+01
7.431837667905115552e+01,1.398082094049233781e+01
7.433838239496999734e+01,1.370025682664336841e+01
7.435838811088882494e+01,1.309163023246522073e+01
7.437839382680766676e+01,1.206059314774946500e+01
7.439839954272649436e+01,1.184334688312856443e+01
7.441840525864533618e+01,1.104225894786041451e+01
7.443841097456416378e+01,1.083182689502403129e+01
7.445841669048300560e+01,9.870686605820296222e+00
7.447842240640183320e+01,9.578282081183427721e+00
7.449842812232066080e+01,8.283973871737522643e+00
7.451843383823950262e+01,9.077311451348256455e+00
7.453843955415833022e+01,9.006004541678411357e+00
7.455844527007717204e+01,7.901442320463804236e+00
7.457845098599599964e+01,8.020852222856705183e+00
7.459845670191484146e+01,8.209768157094419649e+00
7.461846241783366906e+01,8.651676423724072862e+00
7.463846813375251088e+01,8.125973969966569399e+00
7.465847384967133848e+01,7.528662405222184439e+00
7.467847956559016609e+01,7.860307372495107359e+00
7.469848528150900790e+01,8.014105109821963779e+00
7.471849099742783551e+01,7.873162502468307622e+00
7.473849671334667732e+01,8.380575908572303945e+00
7.475850242926550493e+01,7.916719383905972407e+00
7.477850814518434674e+01,7.588840328445532357e+00
7.479851386110317435e+01,8.070964182152019717e+00
7.481851957702201616e+01,7.452403715912886639e+00
7.483852529294084377e+01,6.644296746422301503e+00
7.485853100885967137e+01,7.505674186516838375e+00
7.487853672477851319e+01,7.578687229915910706e+00
7.489854244069734079e+01,6.980674404008798462e+00
7.491854815661618261e+01,6.929767547464962263e+00
7.493855387253501021e+01,7.076377503421898751e+00
7.495855958845385203e+01,7.265948052294525894e+00
7.497856530437267963e+01,6.614239426879612083e+00
7.499857102029152145e+01,6.355981527790888208e+00
7.501857673621034905e+01,7.060162143077132413e+00
7.503858245212917666e+01,7.354365278761881619e+00
7.505858816804801847e+01,8.204927784821130388e+00
7.507859388396684608e+01,8.626202932889315278e+00
7.509859959988568789e+01,8.866989404026092814e+00
7.511860531580451550e+01,9.286701612516003124e+00
7.513861103172335731e+01,9.455389732148852033e+00
7.515861674764218492e+01,1.008195656812280561e+01
7.517862246356102673e+01,1.145768960543909643e+01
7.519862817947985434e+01,1.198293006662787619e+01
7.521863389539868194e+01,1.274901978791977974e+01
7.523863961131752376e+01,1.295372290722417929e+01
7.525864532723635136e+01,1.341840573524883951e+01
7.527865104315519318e+01,1.326712210655886892e+01
7.529865675907402078e+01,1.290311679002465439e+01
7.531866247499286260e+01,1.227502686912326624e+01
7.533866819091169020e+01,1.244512479739734090e+01
7.535867390683053202e+01,1.216389613938809688e+01
7.537867962274935962e+01,1.128305716688666749e+01
7.539868533866820144e+01,1.099841693166630208e+01
7.541869105458702904e+01,9.760807139002572796e+00
7.543869677050585665e+01,8.827103749633872454e+00
7.545870248642469846e+01,7.759488993593074646e+00
7.547870820234352607e+01,7.705215759650180019e+00
7.549871391826236788e+01,6.918984057706587976e+00
7.551871963418119549e+01,6.619252012868857449e+00
7.553872535010003730e+01,6.910215662873625320e+00
7.555873106601886491e+01,5.403020787869073693e+00
7.557873678193770672e+01,4.903572071637229968e+00
7.559874249785653433e+01,4.703042684274944207e+00
7.561874821377536193e+01,5.096857572349578369e+00
7.563875392969420375e+01,5.006435964000554684e+00
7.565875964561303135e+01,4.826251110091367202e+00
7.567876536153187317e+01,4.492340482197622720e+00
7.569877107745070077e+01,4.805854311085857589e+00
7.571877679336954259e+01,4.393650713341097358e+00
7.573878250928837019e+01,4.617625511255648796e+00
7.575878822520721201e+01,4.210734769130391797e+00
7.577879394112603961e+01,4.856588829082780556e+00
7.579879965704486722e+01,5.026861977142687010e+00
7.581880537296370903e+01,3.774932178875209488e+00
7.583881108888253664e+01,4.251777508489061219e+00
7.585881680480137845e+01,4.438584879355343737e+00
7.587882252072020606e+01,3.958414308782731261e+00
7.589882823663904787e+01,4.074076727718639823e+00
7.591883395255787548e+01,4.857787258290111154e+00
7.593883966847671729e+01,4.705558523705678731e+00
7.595884538439554490e+01,4.052411494404104531e+00
7.597885110031437250e+01,4.364011560802453893e+00
7.599885681623321432e+01,4.096055315650733775e+00
7.601886253215204192e+01,3.706585329485565516e+00
7.603886824807088374e+01,4.695617494874012365e+00
7.605887396398971134e+01,4.873489078972554900e+00
7.607887967990855316e+01,4.505097705639023786e+00
7.609888539582738076e+01,4.364306748535836888e+00
7.611889111174622258e+01,4.112830909144630454e+00
7.613889682766505018e+01,3.899996302541957061e+00
7.615890254358387779e+01,5.424266731965005306e+00
7.617890825950271960e+01,4.916980322782862345e+00
7.619891397542154721e+01,4.245094873762514709e+00
7.621891969134038902e+01,5.211164453355262793e+00
7.623892540725921663e+01,5.095830719525948460e+00
7.625893112317805844e+01,5.536097793749584106e+00
7.627893683909688605e+01,5.937372981409627215e+00
7.629894255501572786e+01,5.785246002993911674e+00
7.631894827093455547e+01,6.817538422100789752e+00
7.633895398685339728e+01,6.479861302233604903e+00
7.635895970277222489e+01,8.109853728728049660e+00
7.637896541869105249e+01,8.375389801428640979e+00
7.639897113460989431e+01,9.554473720177893981e+00
7.641897685052872191e+01,8.822483913368788677e+00
7.643898256644756373e+01,9.549409003070719493e+00
7.645898828236639133e+01,1.053465348198310991e+01
7.647899399828523315e+01,1.057449802011955775e+01
7.649899971420406075e+01,1.168302650069923310e+01
7.651900543012290257e+01,1.296527275113461641e+01
7.653901114604173017e+01,1.289223545073105015e+01
7.655901686196055778e+01,1.359261685837380007e+01
7.657902257787939959e+01,1.434798850819570148e+01
7.659902829379822720e+01,1.446165581239209175e+01
7.661903400971706901e+01,1.485312050794168037e+01
7.663903972563589662e+01,1.511547717580462269e+01
7.665904544155473843e+01,1.499800976869940250e+01
7.667905115747356604e+01,1.485227806515148608e+01
7.669905687339240785e+01,1.607628570457680084e+01
7.671906258931123546e+01,1.553825227267598663e+01
7.673906830523006306e+01,1.442954939558731553e+01
7.675907402114890488e+01,1.361576012326637652e+01
7.677907973706773248e+01,1.434179221279886818e+01
7.679908545298657430e+01,1.358404915045837313e+01
7.681909116890540190e+01,1.296868363923480061e+01
7.683909688482424372e+01,1.350013912166474306e+01
7.685910260074307132e+01,1.298182640705952906e+01
7.687910831666191314e+01,1.305278011262290505e+01
7.689911403258074074e+01,1.317695565009093173e+01
7.691911974849956835e+01,1.352437294876763296e+01
7.693912546441841016e+01,1.283776668561550949e+01
7.695913118033723777e+01,1.395138396475720910e+01
7.697913689625607958e+01,1.328018017688259889e+01
7.699914261217490719e+01,1.409620373746867017e+01
7.701914832809374900e+01,1.445678280801502069e+01
7.703915404401257661e+01,1.538180749812123871e+01
7.705915975993141842e+01,1.496152065315228974e+01
7.707916547585024603e+01,1.588425438611852414e+01
7.709917119176907363e+01,1.603793795030368230e+01
7.711917690768791545e+01,1.617647167415855947e+01
7.713918262360674305e+01,1.617247562707177266e+01
7.715918833952558487e+01,1.555516134364737013e+01
7.717919405544441247e+01,1.480054567634936546e+01
7.719919977136325429e+01,1.481600904692450982e+01
7.721920548728208189e+01,1.393025477277733515e+01
7.723921120320092371e+01,1.334711330448925004e+01
7.725921691911975131e+01,1.177163821765408969e+01
7.727922263503859313e+01,1.143503992553103288e+01
7.729922835095742073e+01,1.079735969061060707e+01
7.731923406687624833e+01,1.081912187979235007e+01
7.733923978279509015e+01,1.037055572819727622e+01
7.735924549871391775e+01,9.272160835912062637e+00
7.737925121463275957e+01,8.183456448991453414e+00
7.739925693055158717e+01,8.396304810883277625e+00
7.741926264647042899e+01,8.431173179490334846e+00
7.743926836238925659e+01,7.458848205021261890e+00
7.745927407830809841e+01,8.271193295202625251e+00
7.747927979422692601e+01,7.670969488552652038e+00
7.749928551014575362e+01,8.723024736288419234e+00
7.751929122606459543e+01,8.159199479276542988e+00
7.753929694198342304e+01,8.296317452888519739e+00
7.755930265790226485e+01,8.180000634606113152e+00
7.757930837382109246e+01,8.426346235287095254e+00
7.759931408973993427e+01,9.039038467242104247e+00
7.761931980565876188e+01,9.005382228466508820e+00
7.763932552157760369e+01,1.018612428798287439e+01
7.765933123749643130e+01,9.163026009533766114e+00
7.767933695341525890e+01,1.009056507299791505e+01
7.769934266933410072e+01,9.565418460219703434e+00
7.771934838525292832e+01,9.508867227067323569e+00
7.773935410117177014e+01,1.011227954734612666e+01
7.775935981709059774e+01,1.065617855423649196e+01
7.777936553300943956e+01,9.699861139117407660e+00
7.779937124892826716e+01,9.606727881604026464e+00
7.781937696484710898e+01,9.998751076348359135e+00
7.783938268076593658e+01,9.537512448018457434e+00
7.785938839668476419e+01,9.235974957479934133e+00
7.787939411260360600e+01,1.006960411807442135e+01
7.789939982852243361e+01,1.012067540297337587e+01
7.791940554444127542e+01,9.142361278712858308e+00
7.793941126036010303e+01,9.506763958960391392e+00
7.795941697627894484e+01,8.910194466187027373e+00
7.797942269219777245e+01,9.377564638657679197e+00
7.799942840811661426e+01,8.871710938725410500e+00
7.801943412403544187e+01,8.996377102934282277e+00
7.803943983995426947e+01,8.892690429949199782e+00
7.805944555587311129e+01,8.018145976922816942e+00
7.807945127179193889e+01,7.630224286099161368e+00
7.809945698771078071e+01,7.342000892539442880e+00
7.811946270362960831e+01,6.544905349889009294e+00
7.813946841954845013e+01,6.711726451216726730e+00
7.815947413546727773e+01,7.104281388583096657e+00
7.817947985138611955e+01,5.801623670680452705e+00
7.819948556730494715e+01,5.993046550108870107e+00
7.821949128322378897e+01,5.428437717360480086e+00
7.823949699914261657e+01,6.526819625685766013e+00
7.825950271506144418e+01,6.165540943086474712e+00
7.827950843098028599e+01,6.068534232712394783e+00
7.829951414689911360e+01,6.190746463132597910e+00
7.831951986281795541e+01,5.794553548180344293e+00
7.833952557873678302e+01,6.188801587656939773e+00
7.835953129465562483e+01,6.045551832587149121e+00
7.837953701057445244e+01,5.432744639321254176e+00
7.839954272649329425e+01,5.705451635762639029e+00
7.841954844241212186e+01,5.340837352306285979e+00
7.843955415833094946e+01,5.272303962459014670e+00
7.845955987424979128e+01,5.133878865283310056e+00
7.847956559016861888e+01,4.955494615539308256e+00
7.849957130608746070e+01,5.285462681393864770e+00
7.851957702200628830e+01,5.165429021109646968e+00
7.853958273792513012e+01,4.623816555015888952e+00
7.855958845384395772e+01,3.986895359204676748e+00
7.857959416976279954e+01,5.327339794987181243e+00
7.859959988568162714e+01,5.142805352894512794e+00
7.861960560160045475e+01,4.193078654841711383e+00
7.863961131751929656e+01,4.315364662791764339e+00
7.865961703343812417e+01,4.866360888300128806e+00
7.867962274935696598e+01,4.410837310184668070e+00
7.869962846527579359e+01,4.110381715042564110e+00
7.871963418119463540e+01,4.979475888110299842e+00
7.873963989711346301e+01,4.168937290557186870e+00
7.875964561303230482e+01,4.485890718855179315e+00
7.877965132895113243e+01,3.853231542410060939e+00
7.879965704486996003e+01,4.115804737132838120e+00
7.881966276078880185e+01,4.293736734745764672e+00
7.883966847670762945e+01,3.299888746600156075e+00
7.885967419262647127e+01,3.785520067639206232e+00
7.887967990854529887e+01,4.075787064577401253e+00
7.889968562446414069e+01,3.333319670243005461e+00
7.891969134038296829e+01,3.997752261048435507e+00
7.893969705630181011e+01,3.600125869938780365e+00
7.895970277222063771e+01,3.325310000106773245e+00
7.897970848813946532e+01,3.830721902140718171e+00
7.899971420405830713e+01,4.188617085913854510e+00
7.901971991997713474e+01,4.000358578360155626e+00
7.903972563589597655e+01,3.058325921258950864e+00
7.905973135181480416e+01,3.532595171962329861e+00
7.907973706773364597e+01,3.302870167241159560e+00
7.909974278365247358e+01,3.953010712542021299e+00
7.911974849957131539e+01,3.813997020699712692e+00
7.913975421549014300e+01,3.373491066314957987e+00
7.915975993140898481e+01,3.664923564572379444e+00
7.917976564732781242e+01,4.140785753655479517e+00
7.919977136324664002e+01,4.128735102640083809e+00
7.921977707916548184e+01,4.353960532117765680e+00
7.923978279508430944e+01,4.094574853743710108e+00
7.925978851100315126e+01,4.251512631507296192e+00
7.927979422692197886e+01,4.074055709799554670e+00
7.929979994284082068e+01,4.707083198839153049e+00
7.931980565875964828e+01,5.012261856281366335e+00
7.933981137467849010e+01,4.458984553478335222e+00
7.935981709059731770e+01,4.911244677515863799e+00
7.937982280651614531e+01,5.069592916789627424e+00
7.939982852243498712e+01,5.604696225879253646e+00
7.941983423835381473e+01,5.586285428552499432e+00
7.943983995427265654e+01,5.827377145626079447e+00
7.945984567019148415e+01,5.810107568889888441e+00
7.947985138611032596e+01,6.646446568918610076e+00
7.949985710202915357e+01,6.234625319700196400e+00
7.951986281794799538e+01,7.544978491971952472e+00
7.953986853386682299e+01,7.410982861947452704e+00
7.955987424978565059e+01,8.286982242535270160e+00
7.957987996570449241e+01,9.365987970529371154e+00
7.959988568162332001e+01,9.315351610974486718e+00
7.961989139754216183e+01,1.016484827310094730e+01
7.963989711346098943e+01,9.871095912158978081e+00
7.965990282937983125e+01,1.032234473735120162e+01
7.967990854529865885e+01,1.084658096399916793e+01
7.969991426121750067e+01,1.123856293942611195e+01
7.971991997713632827e+01,1.145064100179937050e+01
7.973992569305515588e+01,1.126683804141126188e+01
7.975993140897399769e+01,1.119142690131040574e+01
7.977993712489282530e+01,1.178328049204798411e+01
7.979994284081166711e+01,1.221874157738632860e+01
7.981994855673049472e+01,1.176379809846180535e+01
7.983995427264933653e+01,1.219380798947218203e+01
7.985995998856816414e+01,1.261635593272595735e+01
7.987996570448700595e+01,1.224798160167409833e+01
7.989997142040583356e+01,1.214626725126808182e+01
7.991997713632466116e+01,1.196906099855394423e+01
7.993998285224350298e+01,1.119245524616998111e+01
