angle,intensity
5.663332380680194689e+01,5.664030287645037021e+00
5.665332952272078160e+01,6.134761326550305149e+00
5.667333523863961631e+01,6.176199009541108786e+00
5.669334095455845102e+01,6.221946807022145975e+00
5.671334667047727862e+01,5.626646800667260528e+00
5.673335238639611333e+01,5.563150569811592838e+00
5.675335810231494804e+01,5.332775980510726654e+00
5.677336381823378275e+01,5.387288289401181984e+00
5.679336953415261746e+01,5.716432649699235924e+00
5.681337525007145217e+01,5.849690544902389711e+00
5.683338096599028688e+01,5.850286362976300225e+00
5.685338668190912159e+01,5.224703040457484349e+00
5.687339239782795630e+01,6.621221780612204455e+00
5.689339811374678391e+01,5.941543861809466698e+00
5.691340382966561862e+01,5.983347173416084352e+00
5.693340954558445333e+01,6.050442194941720864e+00
5.695341526150328804e+01,5.617305621716894848e+00
5.697342097742212275e+01,5.719359728406571364e+00
5.699342669334095746e+01,6.428817305330295717e+00
5.701343240925979217e+01,5.415661751398340940e+00
5.703343812517862688e+01,5.369371209595096062e+00
5.705344384109746159e+01,6.442223142044387174e+00
5.707344955701629630e+01,5.238327539843258940e+00
5.709345527293512390e+01,5.774880460514698832e+00
5.711346098885395861e+01,5.935012505817321760e+00
5.713346670477279332e+01,5.462437921022154974e+00
5.715347242069162803e+01,5.926135175590117043e+00
5.717347813661046274e+01,5.549065027003758033e+00
5.719348385252929745e+01,5.836925724667374027e+00
5.721348956844813216e+01,6.509403861317178297e+00
5.723349528436696687e+01,5.263749601797598210e+00
5.725350100028580158e+01,5.996017632914918849e+00
5.727350671620462919e+01,5.853357115196388349e+00
5.729351243212346390e+01,5.544214867717455419e+00
5.731351814804229861e+01,5.811124323675082692e+00
5.733352386396113332e+01,5.438752752718048811e+00
5.735352957987996803e+01,5.634814795587883118e+00
5.737353529579880274e+01,5.213962032748677977e+00
5.739354101171763745e+01,6.188802495217480271e+00
5.741354672763647216e+01,6.148531626959874430e+00
5.743355244355530687e+01,5.282096904809689519e+00
5.745355815947414158e+01,5.782628611116431117e+00
5.747356387539296918e+01,5.321120133172472677e+00
5.749356959131180389e+01,5.738374980604699971e+00
5.751357530723063860e+01,5.324678578866496537e+00
5.753358102314947331e+01,5.672598506353275560e+00
5.755358673906830802e+01,5.944933517448136584e+00
5.757359245498714273e+01,6.218734601025719400e+00
5.759359817090597744e+01,6.495952146847594477e+00
5.761360388682481215e+01,5.160640461957191505e+00
5.763360960274364686e+01,5.790285537681922889e+00
5.765361531866247446e+01,5.372178919766477989e+00
5.767362103458130917e+01,5.826842825243390145e+00
5.769362675050014388e+01,5.356839502579846979e+00
5.771363246641897859e+01,5.790589939265561981e+00
5.773363818233781330e+01,5.533015535997410694e+00
5.775364389825664801e+01,5.963193537253789422e+00
5.777364961417548272e+01,6.153835522507634437e+00
5.779365533009431743e+01,5.130578602267453547e+00
5.781366104601315214e+01,5.874280050872837222e+00
5.783366676193197975e+01,5.691750261324841631e+00
5.785367247785081446e+01,6.447095696381882846e+00
5.787367819376964917e+01,6.121381723438084066e+00
5.789368390968848388e+01,5.493043421070964882e+00
5.791368962560731859e+01,5.648835122583525603e+00
5.793369534152615330e+01,6.387501221559587883e+00
5.795370105744498801e+01,6.222750920787079920e+00
5.797370677336382272e+01,6.243617843932587341e+00
5.799371248928265743e+01,5.827447133677877034e+00
5.801371820520149214e+01,6.242426448354086332e+00
5.803372392112031974e+01,5.958371812029563230e+00
5.805372963703915445e+01,5.528368302995169792e+00
5.807373535295798916e+01,6.061084562559063471e+00
5.809374106887682387e+01,5.037028234502473723e+00
5.811374678479565858e+01,6.329189233453099916e+00
5.813375250071449329e+01,5.926917623090424136e+00
5.815375821663332800e+01,6.048840258235237854e+00
5.817376393255216271e+01,6.403003601233980824e+00
5.819376964847099742e+01,6.508821044632659536e+00
5.821377536438982503e+01,6.209451184604073859e+00
5.823378108030865974e+01,5.422820115174921796e+00
5.825378679622749445e+01,5.484821554457127490e+00
5.827379251214632916e+01,6.220920097403510596e+00
5.829379822806516387e+01,5.770362141462326733e+00
5.831380394398399858e+01,6.288237636666670127e+00
5.833380965990283329e+01,5.794990852662792236e+00
5.835381537582166800e+01,5.625385189345376347e+00
5.837382109174050271e+01,5.563222509981792463e+00
5.839382680765933742e+01,5.619351511606472727e+00
5.841383252357816502e+01,6.043566033394053960e+00
5.843383823949699973e+01,6.046482417561445999e+00
5.845384395541583444e+01,5.557452720167677995e+00
5.847384967133466915e+01,6.089326675353412099e+00
5.849385538725350386e+01,5.249944742786039953e+00
5.851386110317233857e+01,5.415614079596370090e+00
5.853386681909117328e+01,5.674823586637394612e+00
5.855387253501000799e+01,5.201600715619242976e+00
5.857387825092884270e+01,5.509415709103964609e+00
5.859388396684767031e+01,5.835367256219911702e+00
5.861388968276650502e+01,5.128778628445662235e+00
5.863389539868533973e+01,6.113599770418119306e+00
5.865390111460417444e+01,5.085668931519867542e+00
5.867390683052300915e+01,6.212807511585276998e+00
5.869391254644184386e+01,5.863677099608676002e+00
5.871391826236067857e+01,5.693052135889443477e+00
5.873392397827951328e+01,5.591817028981274973e+00
5.875392969419834799e+01,6.021815756261224450e+00
5.877393541011717559e+01,5.845544778215319148e+00
5.879394112603601030e+01,6.009178180671582048e+00
5.881394684195484501e+01,5.869044060943198637e+00
5.883395255787367972e+01,6.191457902901941424e+00
5.885395827379251443e+01,5.910819316928291656e+00
5.887396398971134914e+01,5.487106441571345528e+00
5.889396970563018385e+01,6.683399421852314504e+00
5.891397542154901856e+01,5.863621372439665969e+00
5.893398113746785327e+01,5.616919885688966829e+00
5.895398685338668798e+01,5.491293429393520498e+00
5.897399256930551559e+01,5.314581984682556381e+00
5.899399828522435030e+01,5.145276120270350972e+00
5.901400400114318501e+01,5.696736680568186273e+00
5.903400971706201972e+01,5.867393985913354371e+00
5.905401543298085443e+01,5.584300431223881311e+00
5.907402114889968914e+01,6.356125314946791782e+00
5.909402686481852385e+01,5.668695887569106695e+00
5.911403258073735856e+01,6.645233622102109550e+00
5.913403829665619327e+01,5.588483324061865432e+00
5.915404401257502087e+01,5.909113740892575350e+00
5.917404972849385558e+01,5.921188425934100330e+00
5.919405544441269029e+01,5.659810505264319502e+00
5.921406116033152500e+01,6.090451515986201159e+00
5.923406687625035971e+01,6.673555796810132001e+00
5.925407259216919442e+01,6.406461280509422096e+00
5.927407830808802913e+01,6.254801113317030925e+00
5.929408402400686384e+01,6.010961709180875800e+00
5.931408973992569855e+01,6.169276524090316016e+00
5.933409545584453326e+01,5.709457248631486515e+00
5.935410117176336087e+01,6.135980659183879027e+00
5.937410688768219558e+01,6.530374456478098111e+00
5.939411260360103029e+01,5.970489406227464713e+00
5.941411831951986500e+01,6.624918377435687233e+00
5.943412403543869971e+01,6.607366772659077014e+00
5.945412975135753442e+01,6.387862158536589341e+00
5.947413546727636913e+01,6.380100799158995528e+00
5.949414118319520384e+01,6.562100214170889068e+00
5.951414689911403855e+01,6.250721243602805899e+00
5.953415261503286615e+01,7.073586378179174794e+00
5.955415833095170086e+01,7.097674610355982239e+00
5.957416404687053557e+01,7.059941607821075493e+00
5.959416976278937028e+01,7.540917332650282745e+00
5.961417547870820499e+01,7.041596571856545417e+00
5.963418119462703970e+01,6.961014427505624269e+00
5.965418691054587441e+01,7.052789408041343577e+00
5.967419262646470912e+01,7.755651576255189639e+00
5.969419834238354383e+01,7.158830061487723384e+00
5.971420405830237144e+01,7.677356619930257864e+00
5.973420977422120615e+01,7.045366458789519726e+00
5.975421549014004086e+01,7.406093004115640532e+00
5.977422120605887557e+01,7.715967962220457110e+00
5.979422692197771028e+01,7.462842460469975236e+00
5.981423263789654499e+01,8.105290579866874623e+00
5.983423835381537970e+01,9.040819539854922482e+00
5.985424406973421441e+01,8.914264587064716139e+00
5.987424978565304912e+01,8.322860311538832434e+00
5.989425550157188383e+01,9.404716017992171828e+00
5.991426121749071143e+01,9.066338204109644749e+00
5.993426693340954614e+01,9.246802024368937722e+00
5.995427264932838085e+01,9.548345268127842900e+00
5.997427836524721556e+01,1.089192649512036937e+01
5.999428408116605027e+01,1.111839293362401548e+01
6.001428979708488498e+01,1.092929547990630468e+01
6.003429551300371969e+01,1.166193095920317546e+01
6.005430122892255440e+01,1.232088340372764534e+01
6.007430694484138911e+01,1.278757034298948803e+01
6.009431266076021672e+01,1.293433995928167590e+01
6.011431837667905143e+01,1.223718848354007882e+01
6.013432409259788614e+01,1.282636375644791826e+01
6.015432980851672085e+01,1.275990579883564990e+01
6.017433552443555556e+01,1.249194333273757884e+01
6.019434124035439027e+01,1.348900934047278177e+01
6.021434695627322498e+01,1.276726655636398711e+01
6.023435267219205969e+01,1.266665738607842684e+01
6.025435838811089440e+01,1.256810455736868803e+01
6.027436410402972911e+01,1.232377349220739760e+01
6.029436981994855671e+01,1.218167463436403963e+01
6.031437553586739142e+01,1.129360540168914540e+01
6.033438125178622613e+01,1.052512403447920519e+01
6.035438696770506084e+01,1.102292827529046981e+01
6.037439268362389555e+01,9.848703501062743726e+00
6.039439839954273026e+01,9.979689845882491639e+00
6.041440411546156497e+01,1.005550705883296914e+01
6.043440983138039968e+01,8.959964810395383950e+00
6.045441554729923439e+01,9.532524614505316407e+00
6.047442126321806199e+01,9.001509484601999844e+00
6.049442697913689670e+01,9.078649267562006742e+00
6.051443269505573141e+01,9.272466089135470213e+00
6.053443841097456612e+01,9.013760048908034506e+00
6.055444412689340083e+01,8.241972142040602023e+00
6.057444984281223554e+01,8.537561700034435930e+00
6.059445555873107025e+01,7.299215533918084198e+00
6.061446127464990496e+01,8.548575024307375259e+00
6.063446699056873967e+01,7.720531250766445197e+00
6.065447270648756728e+01,7.624669447786554421e+00
6.067447842240640199e+01,7.710046869408582637e+00
6.069448413832523670e+01,7.188294370810234923e+00
6.071448985424407141e+01,7.230822438582453771e+00
6.073449557016290612e+01,7.543586952605393137e+00
6.075450128608174083e+01,7.192960545403375150e+00
6.077450700200057554e+01,7.206039302289586779e+00
6.079451271791941025e+01,7.529443716178507273e+00
6.081451843383824496e+01,6.771849849054298431e+00
6.083452414975707967e+01,7.143949060088099046e+00
6.085452986567590727e+01,6.587277674074417888e+00
6.087453558159474198e+01,6.333432261956325249e+00
6.089454129751357669e+01,6.324004240268886079e+00
6.091454701343241140e+01,6.592281198532260689e+00
6.093455272935124611e+01,6.785071609666017522e+00
6.095455844527008082e+01,7.368205100411555186e+00
6.097456416118891553e+01,6.737906411689310815e+00
6.099456987710775024e+01,6.198239938267404270e+00
6.101457559302658495e+01,6.329054929432412990e+00
6.103458130894541256e+01,5.708511314606894871e+00
6.105458702486424727e+01,6.334131644200803990e+00
6.107459274078308198e+01,5.975202772586607480e+00
6.109459845670191669e+01,6.171845569891527106e+00
6.111460417262075140e+01,6.401935808515657911e+00
6.113460988853958611e+01,6.223915542275284984e+00
6.115461560445842082e+01,6.154540097843684165e+00
6.117462132037725553e+01,6.030221835686868204e+00
6.119462703629609024e+01,6.177493474882352231e+00
6.121463275221492495e+01,5.608390653139764481e+00
6.123463846813375255e+01,5.948369576039702622e+00
6.125464418405258726e+01,6.069070816319491968e+00
6.127464989997142197e+01,6.567058067423304557e+00
6.129465561589025668e+01,6.453416408643323443e+00
6.131466133180909139e+01,5.781485491385127240e+00
6.133466704772792610e+01,6.660815699349205588e+00
6.135467276364676081e+01,6.644664574598664331e+00
6.137467847956559552e+01,6.769922945694901273e+00
6.139468419548443023e+01,6.920118032545018671e+00
6.141468991140325784e+01,6.427472979642319117e+00
6.143469562732209255e+01,6.163909669301258276e+00
6.145470134324092726e+01,6.061231769410849957e+00
6.147470705915976197e+01,6.368447210779567769e+00
6.149471277507859668e+01,5.671136539001730981e+00
6.151471849099743139e+01,6.403181101204296510e+00
6.153472420691626610e+01,5.674848081302055647e+00
6.155472992283510081e+01,5.600415647642464911e+00
6.157473563875393552e+01,5.753913099467633074e+00
6.159474135467276312e+01,6.313157501430669782e+00
6.161474707059159783e+01,5.449238491016323849e+00
6.163475278651043254e+01,5.857819501770481274e+00
6.165475850242926725e+01,5.322326944950559913e+00
6.167476421834810196e+01,5.532319375298233588e+00
6.169476993426693667e+01,6.470735986477735402e+00
6.171477565018577138e+01,5.535720034521245836e+00
6.173478136610460609e+01,5.237299941382919322e+00
6.175478708202344080e+01,5.949134560773264191e+00
6.177479279794227551e+01,6.301896556677855976e+00
6.179479851386110312e+01,5.743431624106438704e+00
6.181480422977993783e+01,6.003040820226927643e+00
6.183480994569877254e+01,5.888874534556654439e+00
6.185481566161760725e+01,5.283189633042379540e+00
6.187482137753644196e+01,6.249784925983599138e+00
6.189482709345527667e+01,6.581897427435198011e+00
6.191483280937411138e+01,5.495236649897462300e+00
6.193483852529294609e+01,6.471068803266410541e+00
6.195484424121178080e+01,5.318403446922605582e+00
6.197484995713060840e+01,6.065050830389796310e+00
6.199485567304944311e+01,5.396108763066060021e+00
6.201486138896827782e+01,5.881683221642711956e+00
6.203486710488711253e+01,5.872101288255551665e+00
6.205487282080594724e+01,6.170666101088345457e+00
6.207487853672478195e+01,6.437382633249397301e+00
6.209488425264361666e+01,5.926182281746672942e+00
6.211488996856245137e+01,5.672480918621131352e+00
6.213489568448128608e+01,6.633733967851086710e+00
6.215490140040011369e+01,5.510683480212602348e+00
6.217490711631894840e+01,5.588430377042802988e+00
6.219491283223778311e+01,6.601419790840044932e+00
6.221491854815661782e+01,5.964041764943898372e+00
6.223492426407545253e+01,6.191110749098254651e+00
6.225492997999428724e+01,6.254458462237803218e+00
6.227493569591312195e+01,6.699362405212807126e+00
6.229494141183195666e+01,6.573807361622000300e+00
6.231494712775079137e+01,6.249694777403004053e+00
6.233495284366962608e+01,5.463262176490202293e+00
6.235495855958845368e+01,6.465232330751730316e+00
6.237496427550728839e+01,5.894406677592300525e+00
6.239496999142612310e+01,6.607903801959066570e+00
6.241497570734495781e+01,6.575502425102879300e+00
6.243498142326379252e+01,5.824907059662974618e+00
6.245498713918262723e+01,6.153448818407093235e+00
6.247499285510146194e+01,6.314553780432571983e+00
6.249499857102029665e+01,7.002141915797172267e+00
6.251500428693913136e+01,6.919423911426761720e+00
6.253501000285795897e+01,6.158340983565650184e+00
6.255501571877679368e+01,6.179385274610809553e+00
6.257502143469562839e+01,5.979398993624980285e+00
6.259502715061446310e+01,5.903198957574273820e+00
6.261503286653329781e+01,6.469428066371922803e+00
6.263503858245213252e+01,6.702890457257860035e+00
6.265504429837096723e+01,6.343781018308972008e+00
6.267505001428980194e+01,5.987676068056062562e+00
6.269505573020863665e+01,6.170476986650996309e+00
6.271506144612747136e+01,6.361535550711767684e+00
6.273506716204629896e+01,6.038234916188602419e+00
6.275507287796513367e+01,5.640763341613701520e+00
6.277507859388396838e+01,5.827787082806413110e+00
6.279508430980280309e+01,6.530097685464303581e+00
6.281509002572163780e+01,6.392592063300048366e+00
6.283509574164047251e+01,6.813261990278117963e+00
6.285510145755930722e+01,6.423661639622087804e+00
6.287510717347814193e+01,6.519067081977821587e+00
6.289511288939697664e+01,5.899282933945876550e+00
6.291511860531580425e+01,5.877978795491708652e+00
6.293512432123463896e+01,5.851420466985209679e+00
6.295513003715347367e+01,5.930050133960916625e+00
6.297513575307230838e+01,5.884777260197686211e+00
6.299514146899114309e+01,5.326392893195750489e+00
6.301514718490997780e+01,6.004135113793088507e+00
6.303515290082881251e+01,5.733985397891514069e+00
6.305515861674764722e+01,6.066515969121642371e+00
6.307516433266648193e+01,6.525303632896695127e+00
6.309517004858530953e+01,5.346198823636038711e+00
6.311517576450414424e+01,5.331682678246414397e+00
6.313518148042297895e+01,5.905084396885277087e+00
6.315518719634181366e+01,6.008440546609588040e+00
6.317519291226064837e+01,5.453873847073960945e+00
6.319519862817948308e+01,6.017335109500733026e+00
6.321520434409831779e+01,6.364064938680375150e+00
6.323521006001715250e+01,5.826034880629292090e+00
6.325521577593598721e+01,5.650743509880012283e+00
6.327522149185482192e+01,5.694209783847664852e+00
6.329522720777364952e+01,6.073893882403213595e+00
6.331523292369248423e+01,5.853939339810880327e+00
6.333523863961131894e+01,5.716570877650485549e+00
6.335524435553015365e+01,6.374200264126995030e+00
6.337525007144898836e+01,6.248894987055519046e+00
6.339525578736782307e+01,6.110399734483952017e+00
6.341526150328665778e+01,5.798855219791720472e+00
6.343526721920549249e+01,6.084494141880308682e+00
6.345527293512432720e+01,6.046803223224515911e+00
6.347527865104315481e+01,6.207560410473018209e+00
6.349528436696198952e+01,6.220294682469766911e+00
6.351529008288082423e+01,5.848306446276735571e+00
6.353529579879965894e+01,5.771866559380750772e+00
6.355530151471849365e+01,5.655485789237831185e+00
6.357530723063732836e+01,5.988931755184577099e+00
6.359531294655616307e+01,6.050741049925932202e+00
6.361531866247499778e+01,6.148609516671738717e+00
6.363532437839383249e+01,6.391521311356803459e+00
6.365533009431266720e+01,6.494615151869169267e+00
6.367533581023149480e+01,6.250162398430173738e+00
6.369534152615032951e+01,6.348949820993292192e+00
6.371534724206916422e+01,6.003611970683460974e+00
6.373535295798799893e+01,5.984836314895302323e+00
6.375535867390683364e+01,6.505531177025098089e+00
6.377536438982566835e+01,6.395766051196095425e+00
6.379537010574450306e+01,6.288090519596509331e+00
6.381537582166333777e+01,6.667649632316299702e+00
6.383538153758217248e+01,7.108120409599456124e+00
6.385538725350100009e+01,7.051135983755838055e+00
6.387539296941983480e+01,7.140595855859515062e+00
6.389539868533866951e+01,6.685220582941197698e+00
6.391540440125750422e+01,6.621131273329027955e+00
6.393541011717633893e+01,6.579871485358339100e+00
6.395541583309517364e+01,6.489924134675615797e+00
6.397542154901400835e+01,6.811368972875553318e+00
6.399542726493284306e+01,7.185744830252374982e+00
6.401543298085167066e+01,6.585971623789205864e+00
6.403543869677051248e+01,6.932070207735792522e+00
6.405544441268934008e+01,7.470848704548346042e+00
6.407545012860816769e+01,6.821565574883233118e+00
6.409545584452700950e+01,5.869639651206117748e+00
6.411546156044585132e+01,6.671811329355540110e+00
6.413546727636467892e+01,6.749311729804792215e+00
6.415547299228350653e+01,6.725993910257852093e+00
6.417547870820234834e+01,6.993116208067549522e+00
6.419548442412119016e+01,6.883423987831518431e+00
6.421549014004001776e+01,6.678626267084903034e+00
6.423549585595884537e+01,7.337744712712985340e+00
6.425550157187768718e+01,6.601386963257285245e+00
6.427550728779651479e+01,6.849046029193878837e+00
6.429551300371534239e+01,7.243155330216021426e+00
6.431551871963418421e+01,6.296754891435334400e+00
6.433552443555302602e+01,7.211084756236895821e+00
6.435553015147185363e+01,7.162717046984504066e+00
6.437553586739068123e+01,6.864469301590958139e+00
6.439554158330952305e+01,7.410515049842899771e+00
6.441554729922835065e+01,7.060907911755165856e+00
6.443555301514717826e+01,6.734659503295318927e+00
6.445555873106602007e+01,7.184497645174189984e+00
6.447556444698486189e+01,7.052984949226869915e+00
6.449557016290368949e+01,7.741048029289082422e+00
6.451557587882251710e+01,7.200248036601173851e+00
6.453558159474135891e+01,7.565961259333737310e+00
6.455558731066020073e+01,7.235340341431443889e+00
6.457559302657902833e+01,7.608951943062057133e+00
6.459559874249785594e+01,7.664490619435659013e+00
6.461560445841669775e+01,7.521208040698140529e+00
6.463561017433552536e+01,7.000894028040368866e+00
6.465561589025435296e+01,6.995094346621844039e+00
6.467562160617319478e+01,6.981336770360679012e+00
6.469562732209203659e+01,6.790061949078268100e+00
6.471563303801086420e+01,6.868369235417186580e+00
6.473563875392969180e+01,6.716451957769889347e+00
6.475564446984853362e+01,7.234566193415130186e+00
6.477565018576737543e+01,6.191838531818359748e+00
6.479565590168618883e+01,7.256711450956569109e+00
6.481566161760503064e+01,7.027094636647596815e+00
6.483566733352387246e+01,7.086942020134367581e+00
6.485567304944270006e+01,7.128331502367846184e+00
6.487567876536152767e+01,7.277726787961039889e+00
6.489568448128036948e+01,6.747772650185963172e+00
6.491569019719921130e+01,7.593474029946653658e+00
6.493569591311803890e+01,7.613042525683846762e+00
6.495570162903686651e+01,6.968315705311568742e+00
6.497570734495570832e+01,7.682756019706473261e+00
6.499571306087453593e+01,7.478465047225010487e+00
6.501571877679336353e+01,8.072621555892554923e+00
6.503572449271220535e+01,7.552475034397545528e+00
6.505573020863104716e+01,7.412065294817961281e+00
6.507573592454987477e+01,7.821681529805328381e+00
6.509574164046870237e+01,7.231331898229505839e+00
6.511574735638754419e+01,7.251586638331263046e+00
6.513575307230638600e+01,7.476997737036652047e+00
6.515575878822521361e+01,7.497473830073252188e+00
6.517576450414404121e+01,6.901169029707374669e+00
6.519577022006288303e+01,7.773548636367345388e+00
6.521577593598171063e+01,7.555097875648424832e+00
6.523578165190053824e+01,7.182125454193924341e+00
6.525578736781938005e+01,7.595546642144057614e+00
6.527579308373822187e+01,6.573655245008269254e+00
6.529579879965704947e+01,7.525653789324111997e+00
6.531580451557587708e+01,6.481467822148379021e+00
6.533581023149471889e+01,7.343190916928850953e+00
6.535581594741354650e+01,7.383286266503873208e+00
6.537582166333237410e+01,6.867338957171866376e+00
6.539582737925121592e+01,7.045473677573871996e+00
6.541583309517005773e+01,6.444122473293486308e+00
6.543583881108888534e+01,6.849663939687792080e+00
6.545584452700771294e+01,6.653203384449705382e+00
6.547585024292655476e+01,6.741607593806534737e+00
6.549585595884539657e+01,6.563396198013615290e+00
6.551586167476422418e+01,6.529409519901346215e+00
6.553586739068305178e+01,6.652762466995078228e+00
6.555587310660189360e+01,7.036746957224177201e+00
6.557587882252072120e+01,7.270816591945285623e+00
6.559588453843954881e+01,7.183617226555951696e+00
6.561589025435839062e+01,6.050214464962917482e+00
6.563589597027723244e+01,5.666273377003508749e+00
6.565590168619606004e+01,5.594702660215325807e+00
6.567590740211488765e+01,5.772650995157896148e+00
6.569591311803372946e+01,6.749521471724065691e+00
6.571591883395257128e+01,6.435303037748639099e+00
6.573592454987138467e+01,5.698374674724252742e+00
6.575593026579022649e+01,5.992594385777057830e+00
6.577593598170906830e+01,6.000757006834183116e+00
6.579594169762789591e+01,5.734892784065698024e+00
6.581594741354672351e+01,5.705606716879918494e+00
6.583595312946556533e+01,5.478880789505577553e+00
6.585595884538440714e+01,5.783495931006083168e+00
6.587596456130323475e+01,6.382740729503163735e+00
6.589597027722206235e+01,6.798809448448841053e+00
6.591597599314090417e+01,6.230825568871480868e+00
6.593598170905973177e+01,6.692834840406222341e+00
6.595598742497855937e+01,5.556466504929232109e+00
6.597599314089740119e+01,6.282672364070666760e+00
6.599599885681624301e+01,6.535321190934888946e+00
6.601600457273507061e+01,5.145583754493168627e+00
6.603601028865389821e+01,6.346213595694607079e+00
6.605601600457274003e+01,6.125894141424634398e+00
6.607602172049158185e+01,5.646120778157148301e+00
6.609602743641040945e+01,6.448445851713561439e+00
6.611603315232923705e+01,6.257511694136197455e+00
6.613603886824807887e+01,5.764482958301777593e+00
6.615604458416690647e+01,6.201144509306825370e+00
6.617605030008573408e+01,5.481095290569019340e+00
6.619605601600457589e+01,5.858128996738530603e+00
6.621606173192341771e+01,6.163942851620229035e+00
6.623606744784224531e+01,5.845413432636165751e+00
6.625607316376107292e+01,6.117522518170867230e+00
6.627607887967991473e+01,5.941273118089407390e+00
6.629608459559874234e+01,5.997039890025103404e+00
6.631609031151756994e+01,5.910374474216413709e+00
6.633609602743641176e+01,6.152088795775629393e+00
6.635610174335525357e+01,5.824443837713896954e+00
6.637610745927408118e+01,5.877614155874280044e+00
6.639611317519290878e+01,5.577196494765921386e+00
6.641611889111175060e+01,5.431748653200749288e+00
6.643612460703059241e+01,6.109186720860387609e+00
6.645613032294942002e+01,5.762582073538343508e+00
6.647613603886824762e+01,5.176017138644414928e+00
6.649614175478708944e+01,6.362729893731102315e+00
6.651614747070591704e+01,6.424474232144326002e+00
6.653615318662474465e+01,5.764901026045534671e+00
6.655615890254358646e+01,6.461226819811483502e+00
6.657616461846242828e+01,6.056811606413845084e+00
6.659617033438125588e+01,5.880540081459958657e+00
6.661617605030008349e+01,5.989295542775399994e+00
6.663618176621892530e+01,5.903332042885873321e+00
6.665618748213776712e+01,5.274844030595328803e+00
6.667619319805658051e+01,5.238247806389716210e+00
6.669619891397542233e+01,5.604947366742129233e+00
6.671620462989426414e+01,5.749879942881089612e+00
6.673621034581309175e+01,6.123386880540863331e+00
6.675621606173191935e+01,5.418969271017701317e+00
6.677622177765076117e+01,6.060374091006000441e+00
6.679622749356960298e+01,5.832100121253359859e+00
6.681623320948843059e+01,6.154117293395190202e+00
6.683623892540725819e+01,5.935060134572264445e+00
6.685624464132610001e+01,6.071489368449688229e+00
6.687625035724492761e+01,5.362216986260786911e+00
6.689625607316375522e+01,5.375021932056069041e+00
6.691626178908259703e+01,5.343180060927910979e+00
6.693626750500143885e+01,5.886555232706685459e+00
6.695627322092026645e+01,5.828303092858372558e+00
6.697627893683909406e+01,5.939896277646362854e+00
6.699628465275793587e+01,5.031683320887825772e+00
6.701629036867677769e+01,5.944461624705194680e+00
6.703629608459560529e+01,5.449249671011271445e+00
6.705630180051443290e+01,5.721578915922669317e+00
6.707630751643327471e+01,5.085854558221701183e+00
6.709631323235210232e+01,6.311332299895789255e+00
6.711631894827092992e+01,6.355779571098732816e+00
6.713632466418977174e+01,6.134985311947629860e+00
6.715633038010861355e+01,6.306346295349412934e+00
6.717633609602744116e+01,5.713209182984567924e+00
6.719634181194626876e+01,5.465340689781625017e+00
6.721634752786511058e+01,5.831991740153240400e+00
6.723635324378393818e+01,5.652711002521083827e+00
6.725635895970276579e+01,5.485462486118517056e+00
6.727636467562160760e+01,6.121518983513610124e+00
6.729637039154044942e+01,5.014411399153086535e+00
6.731637610745927702e+01,6.350723411420156950e+00
6.733638182337810463e+01,5.768478880054984437e+00
6.735638753929694644e+01,5.683989323167713437e+00
6.737639325521578826e+01,6.332297418523213040e+00
6.739639897113461586e+01,6.442063854990815130e+00
6.741640468705344347e+01,6.086925066231867021e+00
6.743641040297228528e+01,5.693860141609278003e+00
6.745641611889111289e+01,5.145862726595417769e+00
6.747642183480994049e+01,5.785075355957022047e+00
6.749642755072878231e+01,5.817789959796408894e+00
6.751643326664762412e+01,5.205780318053998990e+00
6.753643898256645173e+01,6.081840987175541002e+00
6.755644469848527933e+01,6.019165239023422487e+00
6.757645041440412115e+01,5.512073115272317914e+00
6.759645613032296296e+01,6.342658747770661520e+00
6.761646184624177636e+01,5.509965420164579797e+00
6.763646756216061817e+01,5.332923889504137094e+00
6.765647327807945999e+01,5.728109739545302226e+00
6.767647899399828759e+01,5.820452673506062879e+00
6.769648470991711520e+01,5.787125839387091908e+00
6.771649042583595701e+01,6.312280937686944426e+00
6.773649614175479883e+01,5.980461394027567934e+00
6.775650185767362643e+01,6.000299688650988728e+00
6.777650757359245404e+01,5.777071963321904313e+00
6.779651328951129585e+01,6.382553856450975616e+00
6.781651900543012346e+01,6.113418901280686768e+00
6.783652472134895106e+01,5.885223259783664673e+00
6.785653043726779288e+01,5.522751237874888197e+00
6.787653615318663469e+01,5.549363439919485330e+00
6.789654186910546230e+01,5.757765911866032482e+00
6.791654758502428990e+01,6.028162055836997268e+00
6.793655330094313172e+01,6.316897412291392122e+00
6.795655901686197353e+01,5.475773570477021401e+00
6.797656473278080114e+01,5.816846587914415778e+00
6.799657044869962874e+01,6.215316022289684383e+00
6.801657616461847056e+01,5.873012057121346885e+00
6.803658188053729816e+01,5.795196060181176279e+00
6.805658759645612577e+01,5.451333458739444637e+00
6.807659331237496758e+01,5.022956495805564359e+00
6.809659902829380940e+01,5.886329218082927639e+00
6.811660474421263700e+01,5.973015347150003151e+00
6.813661046013146461e+01,5.827274529200485276e+00
6.815661617605030642e+01,5.613065296238408663e+00
6.817662189196913403e+01,6.284958298059756032e+00
6.819662760788796163e+01,5.199202674570600813e+00
6.821663332380680345e+01,5.378970568555287102e+00
6.823663903972564526e+01,5.401051428232066520e+00
6.825664475564447287e+01,6.635068386529914264e+00
6.827665047156330047e+01,5.404093659215329026e+00
