angle,intensity
5.663332380680194689e+01,1.497054124260832886e+01
5.665332952272078160e+01,1.452497847896715655e+01
5.667333523863961631e+01,1.400460112454791428e+01
5.669334095455845102e+01,1.389792537899252522e+01
5.671334667047727862e+01,1.446774180678894339e+01
5.673335238639611333e+01,1.354697155959037147e+01
5.675335810231494804e+01,1.315423680665088568e+01
5.677336381823378275e+01,1.340987981308360943e+01
5.679336953415261746e+01,1.283246809274737998e+01
5.681337525007145217e+01,1.164294845265525957e+01
5.683338096599028688e+01,1.263645293643306289e+01
5.685338668190912159e+01,1.136672395114594458e+01
5.687339239782795630e+01,1.108141274084015215e+01
5.689339811374678391e+01,1.161370517984636308e+01
5.691340382966561862e+01,1.048462911125061936e+01
5.693340954558445333e+01,9.428565247951118167e+00
5.695341526150328804e+01,9.200594959024826380e+00
5.697342097742212275e+01,9.503401147357594780e+00
5.699342669334095746e+01,9.044637436821858500e+00
5.701343240925979217e+01,8.496206858075669999e+00
5.703343812517862688e+01,8.213843770658645127e+00
5.705344384109746159e+01,7.826748959659839855e+00
5.707344955701629630e+01,7.657145735186272617e+00
5.709345527293512390e+01,7.741659296207581420e+00
5.711346098885395861e+01,7.374620596842325071e+00
5.713346670477279332e+01,7.135819213766390945e+00
5.715347242069162803e+01,6.505310976614629759e+00
5.717347813661046274e+01,6.504697966100252415e+00
5.719348385252929745e+01,6.359809238384206864e+00
5.721348956844813216e+01,6.394160433468742077e+00
5.723349528436696687e+01,6.385010420040792667e+00
5.725350100028580158e+01,6.204676781756401027e+00
5.727350671620462919e+01,5.683800279570233371e+00
5.729351243212346390e+01,5.879142093623739740e+00
5.731351814804229861e+01,5.684258501352325688e+00
5.733352386396113332e+01,5.593005974699988059e+00
5.735352957987996803e+01,6.208616185122938447e+00
5.737353529579880274e+01,5.608747501987634720e+00
5.739354101171763745e+01,5.299546915403626990e+00
5.741354672763647216e+01,6.382415956294153148e+00
5.743355244355530687e+01,6.589471603355828933e+00
5.745355815947414158e+01,6.242795051827989106e+00
5.747356387539296918e+01,6.933213371164232086e+00
5.749356959131180389e+01,6.354364173078799638e+00
5.751357530723063860e+01,6.949691123529952108e+00
5.753358102314947331e+01,7.188236590134150283e+00
5.755358673906830802e+01,7.286662633540980316e+00
5.757359245498714273e+01,8.346095641724636138e+00
5.759359817090597744e+01,8.238846304969332124e+00
5.761360388682481215e+01,7.971815112504874179e+00
5.763360960274364686e+01,8.376823507207358688e+00
5.765361531866247446e+01,8.793603890481726637e+00
5.767362103458130917e+01,8.617696367440228045e+00
5.769362675050014388e+01,8.942981027245451742e+00
5.771363246641897859e+01,9.152255553698694257e+00
5.773363818233781330e+01,8.692992759652893753e+00
5.775364389825664801e+01,9.078253043078936102e+00
5.777364961417548272e+01,8.804379697320660725e+00
5.779365533009431743e+01,9.600201783901706420e+00
5.781366104601315214e+01,8.630919022170854049e+00
5.783366676193197975e+01,8.019992346168999475e+00
5.785367247785081446e+01,7.918857798781521851e+00
5.787367819376964917e+01,7.676082339993021364e+00
5.789368390968848388e+01,8.130269488817507550e+00
5.791368962560731859e+01,7.940326067832713441e+00
5.793369534152615330e+01,6.868038449229986853e+00
5.795370105744498801e+01,6.968544119935495829e+00
5.797370677336382272e+01,7.434709778183931306e+00
5.799371248928265743e+01,7.067936680156236662e+00
5.801371820520149214e+01,6.232564875967477214e+00
5.803372392112031974e+01,7.033828359487813486e+00
5.805372963703915445e+01,6.092556290455984680e+00
5.807373535295798916e+01,5.333318343604726230e+00
5.809374106887682387e+01,5.909982864534978120e+00
5.811374678479565858e+01,6.026105766720637469e+00
5.813375250071449329e+01,5.924205940450002927e+00
5.815375821663332800e+01,6.140438459041435593e+00
5.817376393255216271e+01,5.215388680814484701e+00
5.819376964847099742e+01,5.300239227306454026e+00
5.821377536438982503e+01,6.616891077661750664e+00
5.823378108030865974e+01,5.365701539661333896e+00
5.825378679622749445e+01,5.867502912309786822e+00
5.827379251214632916e+01,6.143009381406725922e+00
5.829379822806516387e+01,6.387416869794071417e+00
5.831380394398399858e+01,5.614855792609328766e+00
5.833380965990283329e+01,6.006708069834526320e+00
5.835381537582166800e+01,6.252491790354795853e+00
5.837382109174050271e+01,6.662064949913641954e+00
5.839382680765933742e+01,6.775828682626160671e+00
5.841383252357816502e+01,7.045811923500234997e+00
5.843383823949699973e+01,7.332207612345012393e+00
5.845384395541583444e+01,7.089946140396186536e+00
5.847384967133466915e+01,7.062927411897248930e+00
5.849385538725350386e+01,6.671866848686348384e+00
5.851386110317233857e+01,6.564821082544880504e+00
5.853386681909117328e+01,7.076822466099274678e+00
5.855387253501000799e+01,6.891665731844723197e+00
5.857387825092884270e+01,6.405006475177037473e+00
5.859388396684767031e+01,6.235898366169418949e+00
5.861388968276650502e+01,6.831442743828680442e+00
5.863389539868533973e+01,6.071981741274774080e+00
5.865390111460417444e+01,6.719515798129875428e+00
5.867390683052300915e+01,6.556932189195075367e+00
5.869391254644184386e+01,5.852970585976424722e+00
5.871391826236067857e+01,5.284332282876059494e+00
5.873392397827951328e+01,5.320130650820531493e+00
5.875392969419834799e+01,6.199167571136049659e+00
5.877393541011717559e+01,5.255588171238416706e+00
5.879394112603601030e+01,6.176352005435616022e+00
5.881394684195484501e+01,5.566505758610609256e+00
5.883395255787367972e+01,5.270473318878344138e+00
5.885395827379251443e+01,5.078773758224138568e+00
5.887396398971134914e+01,5.235551997033876859e+00
5.889396970563018385e+01,5.827098075770088315e+00
5.891397542154901856e+01,5.809418371739074161e+00
5.893398113746785327e+01,5.166351285319949582e+00
5.895398685338668798e+01,4.816091885241745807e+00
5.897399256930551559e+01,5.328682301963960199e+00
5.899399828522435030e+01,5.808062625028330039e+00
5.901400400114318501e+01,4.962172463127153321e+00
5.903400971706201972e+01,5.271894357294872435e+00
5.905401543298085443e+01,4.677685080500668668e+00
5.907402114889968914e+01,5.365488494192259594e+00
5.909402686481852385e+01,5.511622665033889312e+00
5.911403258073735856e+01,5.203497204311647195e+00
5.913403829665619327e+01,4.840458679279239007e+00
5.915404401257502087e+01,4.019169212431072502e+00
5.917404972849385558e+01,4.274475493933184822e+00
5.919405544441269029e+01,4.326264805470541930e+00
5.921406116033152500e+01,4.969866066903732893e+00
5.923406687625035971e+01,4.084997330948180405e+00
5.925407259216919442e+01,5.065695015057899653e+00
5.927407830808802913e+01,4.339835541156422671e+00
5.929408402400686384e+01,4.989499518927842381e+00
5.931408973992569855e+01,4.800539477334184291e+00
5.933409545584453326e+01,5.700572967531648771e+00
5.935410117176336087e+01,6.566039699451080125e+00
5.937410688768219558e+01,6.157650352876014921e+00
5.939411260360103029e+01,5.850571257142307857e+00
5.941411831951986500e+01,5.881498456426411003e+00
5.943412403543869971e+01,6.706196073496455412e+00
5.945412975135753442e+01,6.829331433827988462e+00
5.947413546727636913e+01,7.292925676131345014e+00
5.949414118319520384e+01,6.545711219278405935e+00
5.951414689911403855e+01,6.508680167574015130e+00
5.953415261503286615e+01,6.147664792370092890e+00
5.955415833095170086e+01,6.501149600679546836e+00
5.957416404687053557e+01,6.128050644907848010e+00
5.959416976278937028e+01,7.085951459846579148e+00
5.961417547870820499e+01,6.087497809050321784e+00
5.963418119462703970e+01,6.131185232669242424e+00
5.965418691054587441e+01,5.624168375391583652e+00
5.967419262646470912e+01,5.459282291575802581e+00
5.969419834238354383e+01,5.411971111536450607e+00
5.971420405830237144e+01,5.183387790846452070e+00
5.973420977422120615e+01,4.988065558238519159e+00
5.975421549014004086e+01,3.917037851787298131e+00
5.977422120605887557e+01,4.754049651096605267e+00
5.979422692197771028e+01,4.088542892855251409e+00
5.981423263789654499e+01,4.548727488339189051e+00
5.983423835381537970e+01,3.926371720469947313e+00
5.985424406973421441e+01,3.608213601553283301e+00
5.987424978565304912e+01,4.149999169763226803e+00
5.989425550157188383e+01,3.315456589711565538e+00
5.991426121749071143e+01,3.797491246832717771e+00
5.993426693340954614e+01,2.700662696567386334e+00
5.995427264932838085e+01,2.962924620291394362e+00
5.997427836524721556e+01,3.189355020488856773e+00
5.999428408116605027e+01,2.719948345252447997e+00
6.001428979708488498e+01,2.981817675154660563e+00
6.003429551300371969e+01,3.296748144332078301e+00
6.005430122892255440e+01,2.035917244279317195e+00
6.007430694484138911e+01,2.599852633787875789e+00
6.009431266076021672e+01,3.242671021574291323e+00
6.011431837667905143e+01,3.347890219725035088e+00
6.013432409259788614e+01,3.484207339199212328e+00
6.015432980851672085e+01,2.198727671699761466e+00
6.017433552443555556e+01,1.770066682622008170e+00
6.019434124035439027e+01,2.432631030760227020e+00
6.021434695627322498e+01,3.001886293398603023e+00
6.023435267219205969e+01,2.820770558355317981e+00
6.025435838811089440e+01,3.331105276662917447e+00
6.027436410402972911e+01,2.762177797893174969e+00
6.029436981994855671e+01,2.880101547609572599e+00
6.031437553586739142e+01,2.460287574804854938e+00
6.033438125178622613e+01,3.333218357464414083e+00
6.035438696770506084e+01,3.297556780003826571e+00
6.037439268362389555e+01,3.384135355905619313e+00
6.039439839954273026e+01,4.067937094288958555e+00
6.041440411546156497e+01,3.962225117112183170e+00
6.043440983138039968e+01,3.433040468593806516e+00
6.045441554729923439e+01,3.966341566075409109e+00
6.047442126321806199e+01,4.977125564750140896e+00
6.049442697913689670e+01,3.633213052591680370e+00
6.051443269505573141e+01,4.301978371456919525e+00
6.053443841097456612e+01,4.641641640814398784e+00
6.055444412689340083e+01,4.865248979377464700e+00
6.057444984281223554e+01,4.035318713262188162e+00
6.059445555873107025e+01,5.096515714794132457e+00
6.061446127464990496e+01,4.358922199877049763e+00
6.063446699056873967e+01,4.795822464923497286e+00
6.065447270648756728e+01,4.366545569514681979e+00
6.067447842240640199e+01,3.736835766373656220e+00
6.069448413832523670e+01,5.089728946759310091e+00
6.071448985424407141e+01,4.122146437699261590e+00
6.073449557016290612e+01,4.632910642685870606e+00
6.075450128608174083e+01,4.977120256109175855e+00
6.077450700200057554e+01,4.227330364770673476e+00
6.079451271791941025e+01,4.053716045001071855e+00
6.081451843383824496e+01,4.908173947358966949e+00
6.083452414975707967e+01,4.064476764485467797e+00
6.085452986567590727e+01,4.824417176336747382e+00
6.087453558159474198e+01,4.244248324455274890e+00
6.089454129751357669e+01,5.708878625620374514e+00
6.091454701343241140e+01,5.767529249740111830e+00
6.093455272935124611e+01,5.930629644596901784e+00
6.095455844527008082e+01,5.688999070178896389e+00
6.097456416118891553e+01,6.267388639896134706e+00
6.099456987710775024e+01,6.757740701589731280e+00
6.101457559302658495e+01,6.043650684183131006e+00
6.103458130894541256e+01,6.571229874842594576e+00
6.105458702486424727e+01,6.322411994162512983e+00
6.107459274078308198e+01,7.035601937511223980e+00
6.109459845670191669e+01,7.326718852005456029e+00
6.111460417262075140e+01,8.290077399082504073e+00
6.113460988853958611e+01,7.915104562013305589e+00
6.115461560445842082e+01,7.774555135623583801e+00
6.117462132037725553e+01,8.358397254380887986e+00
6.119462703629609024e+01,9.009833934242958975e+00
6.121463275221492495e+01,9.004328836196947350e+00
6.123463846813375255e+01,1.002352062086186102e+01
6.125464418405258726e+01,9.812069663060544400e+00
6.127464989997142197e+01,9.951065344507213695e+00
6.129465561589025668e+01,1.105397295309203543e+01
6.131466133180909139e+01,1.052309875719734222e+01
6.133466704772792610e+01,1.067350761101461032e+01
6.135467276364676081e+01,1.144655094827805897e+01
6.137467847956559552e+01,1.195308304044306169e+01
6.139468419548443023e+01,1.237371223204891635e+01
6.141468991140325784e+01,1.228133530425226994e+01
6.143469562732209255e+01,1.318680309425540820e+01
6.145470134324092726e+01,1.417431904542344334e+01
6.147470705915976197e+01,1.408831311220778915e+01
6.149471277507859668e+01,1.525051597993305030e+01
6.151471849099743139e+01,1.449578633595503696e+01
6.153472420691626610e+01,1.503305255394077555e+01
6.155472992283510081e+01,1.535705344049056897e+01
6.157473563875393552e+01,1.561018707303895958e+01
6.159474135467276312e+01,1.599024969382716321e+01
6.161474707059159783e+01,1.691901994981682478e+01
6.163475278651043254e+01,1.685314641841010896e+01
6.165475850242926725e+01,1.720099096448744547e+01
6.167476421834810196e+01,1.678676992486018804e+01
6.169476993426693667e+01,1.758817351715141442e+01
6.171477565018577138e+01,1.710745213860860048e+01
6.173478136610460609e+01,1.665580487233111739e+01
6.175478708202344080e+01,1.634883900602791229e+01
6.177479279794227551e+01,1.610040508860678088e+01
6.179479851386110312e+01,1.551657250226786466e+01
6.181480422977993783e+01,1.562063360132594703e+01
6.183480994569877254e+01,1.349881711426219510e+01
6.185481566161760725e+01,1.347538788305444690e+01
6.187482137753644196e+01,1.284840482103726700e+01
6.189482709345527667e+01,1.253528357335748744e+01
6.191483280937411138e+01,1.168789991347217416e+01
6.193483852529294609e+01,1.163664082265715116e+01
6.195484424121178080e+01,1.081054564650589178e+01
6.197484995713060840e+01,1.055859285144012816e+01
6.199485567304944311e+01,1.050633963284127326e+01
6.201486138896827782e+01,9.618744037059807184e+00
6.203486710488711253e+01,8.809311151669582785e+00
6.205487282080594724e+01,8.953448785770049767e+00
6.207487853672478195e+01,8.147334999333775585e+00
6.209488425264361666e+01,8.370297580358233347e+00
6.211488996856245137e+01,8.009799255694650455e+00
6.213489568448128608e+01,7.843181027166767905e+00
6.215490140040011369e+01,8.450949611000851291e+00
6.217490711631894840e+01,7.937496637655199194e+00
6.219491283223778311e+01,7.159106811084009259e+00
6.221491854815661782e+01,7.033875296790901288e+00
6.223492426407545253e+01,7.558235531368740823e+00
6.225492997999428724e+01,7.044498541921297985e+00
6.227493569591312195e+01,6.550010449231773890e+00
6.229494141183195666e+01,6.607398014486115301e+00
6.231494712775079137e+01,6.351101822404316088e+00
6.233495284366962608e+01,5.557410322647768908e+00
6.235495855958845368e+01,5.533107814778452038e+00
6.237496427550728839e+01,6.693127202323185365e+00
6.239496999142612310e+01,6.000884778045645795e+00
6.241497570734495781e+01,5.524862500289515310e+00
6.243498142326379252e+01,5.646566147859589435e+00
6.245498713918262723e+01,4.803102068313500617e+00
6.247499285510146194e+01,5.202338452952032455e+00
6.249499857102029665e+01,5.272186124635843463e+00
6.251500428693913136e+01,6.288773226516294557e+00
6.253501000285795897e+01,6.078416600016790738e+00
6.255501571877679368e+01,6.619236667700302945e+00
6.257502143469562839e+01,6.415260754146187239e+00
6.259502715061446310e+01,6.188105202257235149e+00
6.261503286653329781e+01,6.955306849517761236e+00
6.263503858245213252e+01,5.820497630098904196e+00
6.265504429837096723e+01,6.924665380672944792e+00
6.267505001428980194e+01,7.327531237697060718e+00
6.269505573020863665e+01,7.549188131908495691e+00
6.271506144612747136e+01,6.976151365937729665e+00
6.273506716204629896e+01,8.336497088641571906e+00
6.275507287796513367e+01,7.228941919777671643e+00
6.277507859388396838e+01,8.256687640317135646e+00
6.279508430980280309e+01,8.184924844327250426e+00
6.281509002572163780e+01,7.974582823383210339e+00
6.283509574164047251e+01,7.353335459451777467e+00
6.285510145755930722e+01,8.209145270867011845e+00
6.287510717347814193e+01,7.779919913434193646e+00
6.289511288939697664e+01,7.201032024306757151e+00
6.291511860531580425e+01,7.451336383373329042e+00
6.293512432123463896e+01,7.366336791397202433e+00
6.295513003715347367e+01,6.836765201466929120e+00
6.297513575307230838e+01,6.700228808352197696e+00
6.299514146899114309e+01,6.502967797987142973e+00
6.301514718490997780e+01,6.651077452328914674e+00
6.303515290082881251e+01,6.214927226625807322e+00
6.305515861674764722e+01,6.153402205143032155e+00
6.307516433266648193e+01,6.980010412379799689e+00
6.309517004858530953e+01,6.804228990460760684e+00
6.311517576450414424e+01,5.969073400507593163e+00
6.313518148042297895e+01,6.695089749614725250e+00
6.315518719634181366e+01,6.135576529479180863e+00
6.317519291226064837e+01,5.975789069421699296e+00
6.319519862817948308e+01,6.138679614646987304e+00
6.321520434409831779e+01,6.139019795289103243e+00
6.323521006001715250e+01,6.553086848045684754e+00
6.325521577593598721e+01,6.572007453455880110e+00
6.327522149185482192e+01,7.340180154932184564e+00
6.329522720777364952e+01,7.128131491868855640e+00
6.331523292369248423e+01,6.891039338702080741e+00
6.333523863961131894e+01,6.825943969575209991e+00
6.335524435553015365e+01,7.236719963676570444e+00
6.337525007144898836e+01,7.844924853062499537e+00
6.339525578736782307e+01,7.444992821675958439e+00
6.341526150328665778e+01,7.432119939066018866e+00
6.343526721920549249e+01,7.786401294131350070e+00
6.345527293512432720e+01,7.452856272521861669e+00
6.347527865104315481e+01,6.892529159873006961e+00
6.349528436696198952e+01,7.254927955184681032e+00
6.351529008288082423e+01,7.331224621604859770e+00
6.353529579879965894e+01,7.219918831687316185e+00
6.355530151471849365e+01,7.002443275640438003e+00
6.357530723063732836e+01,6.697732537283454413e+00
6.359531294655616307e+01,6.702720575933847513e+00
6.361531866247499778e+01,6.087319119639860610e+00
6.363532437839383249e+01,5.602935293288227925e+00
6.365533009431266720e+01,6.088993988013617020e+00
6.367533581023149480e+01,5.640278699764229131e+00
6.369534152615032951e+01,5.369538230943593504e+00
6.371534724206916422e+01,4.475164303462642046e+00
6.373535295798799893e+01,4.212959208196044969e+00
6.375535867390683364e+01,4.868172758857287619e+00
6.377536438982566835e+01,4.353823826441283629e+00
6.379537010574450306e+01,3.374995799685467368e+00
6.381537582166333777e+01,4.001203931226075206e+00
6.383538153758217248e+01,3.833948161428361256e+00
6.385538725350100009e+01,3.796183156380597445e+00
6.387539296941983480e+01,3.009928799709900016e+00
6.389539868533866951e+01,3.659824471634695264e+00
6.391540440125750422e+01,3.595905261031357547e+00
6.393541011717633893e+01,3.742985013732659905e+00
6.395541583309517364e+01,3.096420196140384995e+00
6.397542154901400835e+01,3.712514729092561083e+00
6.399542726493284306e+01,3.948161272487620721e+00
6.401543298085167066e+01,4.494844885502470078e+00
6.403543869677051248e+01,4.355701650645070089e+00
6.405544441268934008e+01,3.864826618160541738e+00
6.407545012860816769e+01,4.427439353668262356e+00
6.409545584452700950e+01,3.994132391661088022e+00
6.411546156044585132e+01,4.383735360407467141e+00
6.413546727636467892e+01,5.136659099569667930e+00
6.415547299228350653e+01,4.997487628572068630e+00
6.417547870820234834e+01,5.313973495552807513e+00
6.419548442412119016e+01,5.212005334391452749e+00
6.421549014004001776e+01,5.452532482112018464e+00
6.423549585595884537e+01,5.361689296553434403e+00
6.425550157187768718e+01,5.846868485542094263e+00
6.427550728779651479e+01,6.408975800196891726e+00
6.429551300371534239e+01,5.927392089914544471e+00
6.431551871963418421e+01,5.785287499524351951e+00
6.433552443555302602e+01,6.746640280628066755e+00
6.435553015147185363e+01,6.061248832602583292e+00
6.437553586739068123e+01,5.735166930833333510e+00
6.439554158330952305e+01,6.518259846055512341e+00
6.441554729922835065e+01,6.704108781340375245e+00
6.443555301514717826e+01,6.064494247844954167e+00
6.445555873106602007e+01,5.746545995871913171e+00
6.447556444698486189e+01,6.013165514592243355e+00
6.449557016290368949e+01,5.389150386079840871e+00
6.451557587882251710e+01,5.474435221959407905e+00
6.453558159474135891e+01,5.479303622107811300e+00
6.455558731066020073e+01,6.223933146216435119e+00
6.457559302657902833e+01,5.271011579627990606e+00
6.459559874249785594e+01,6.540228055101538374e+00
6.461560445841669775e+01,4.899699438892801240e+00
6.463561017433552536e+01,6.112232273729914844e+00
6.465561589025435296e+01,5.980535121438895985e+00
6.467562160617319478e+01,5.536245766228316434e+00
6.469562732209203659e+01,6.627186420990516247e+00
6.471563303801086420e+01,5.861225219038942669e+00
6.473563875392969180e+01,6.103702833394573091e+00
6.475564446984853362e+01,5.226663504691548390e+00
6.477565018576737543e+01,5.476982215617358207e+00
6.479565590168618883e+01,5.296121610109282507e+00
6.481566161760503064e+01,5.083188984244045194e+00
6.483566733352387246e+01,4.799443710025326659e+00
6.485567304944270006e+01,4.291086499510046615e+00
6.487567876536152767e+01,4.790822352704295461e+00
6.489568448128036948e+01,4.014899153274567922e+00
6.491569019719921130e+01,4.275600567617093617e+00
6.493569591311803890e+01,4.005464118427510378e+00
6.495570162903686651e+01,4.254262654946839639e+00
6.497570734495570832e+01,3.225978034848440146e+00
6.499571306087453593e+01,3.432945202744604352e+00
6.501571877679336353e+01,3.876964563699104360e+00
6.503572449271220535e+01,4.124554016874894202e+00
6.505573020863104716e+01,3.388788389927295253e+00
6.507573592454987477e+01,3.701637855282211120e+00
6.509574164046870237e+01,3.600427479193549551e+00
6.511574735638754419e+01,3.192393501842135883e+00
6.513575307230638600e+01,2.453053654668650996e+00
6.515575878822521361e+01,3.681568885217831877e+00
6.517576450414404121e+01,2.419271408678284274e+00
6.519577022006288303e+01,1.992247273691051923e+00
6.521577593598171063e+01,2.993669228323329712e+00
6.523578165190053824e+01,2.048268604919034175e+00
6.525578736781938005e+01,2.458794633885034830e+00
6.527579308373822187e+01,2.891714692229106376e+00
6.529579879965704947e+01,2.703989880546421087e+00
6.531580451557587708e+01,2.148177698619709197e+00
6.533581023149471889e+01,2.317977968586999005e+00
6.535581594741354650e+01,2.311925434621468156e+00
6.537582166333237410e+01,2.303168008409484546e+00
6.539582737925121592e+01,2.037082353687909020e+00
6.541583309517005773e+01,2.347189201077723553e+00
6.543583881108888534e+01,2.323539130393038388e+00
6.545584452700771294e+01,2.273040390830261437e+00
6.547585024292655476e+01,2.498417584357405907e+00
6.549585595884539657e+01,2.115912211949086075e+00
6.551586167476422418e+01,3.082710588386010642e+00
6.553586739068305178e+01,3.023299263060067688e+00
6.555587310660189360e+01,2.147549187697549655e+00
6.557587882252072120e+01,3.257002375673574868e+00
6.559588453843954881e+01,2.746346735860594190e+00
6.561589025435839062e+01,2.914404475191045840e+00
6.563589597027723244e+01,2.780425094916483708e+00
6.565590168619606004e+01,3.250805003122625436e+00
6.567590740211488765e+01,2.366396961569029678e+00
6.569591311803372946e+01,3.311645895647251869e+00
6.571591883395257128e+01,3.313513425973800608e+00
6.573592454987138467e+01,3.542499243125958763e+00
6.575593026579022649e+01,3.690340028129857064e+00
6.577593598170906830e+01,4.839442188583795712e+00
6.579594169762789591e+01,3.512895181898416652e+00
6.581594741354672351e+01,3.973602778749605324e+00
6.583595312946556533e+01,5.006474187102929463e+00
6.585595884538440714e+01,5.214461696606733199e+00
6.587596456130323475e+01,4.777620266419948969e+00
6.589597027722206235e+01,5.262633457180589502e+00
6.591597599314090417e+01,6.130249924119037352e+00
6.593598170905973177e+01,6.596738363901659241e+00
6.595598742497855937e+01,7.312811327998860911e+00
6.597599314089740119e+01,7.815656078651695537e+00
6.599599885681624301e+01,8.010726404014244295e+00
6.601600457273507061e+01,7.929978074016291956e+00
6.603601028865389821e+01,9.449949004391202223e+00
6.605601600457274003e+01,9.051685034638792260e+00
6.607602172049158185e+01,1.076831326866242478e+01
6.609602743641040945e+01,1.135335648844406364e+01
6.611603315232923705e+01,1.131094972928121223e+01
6.613603886824807887e+01,1.115120035822643096e+01
6.615604458416690647e+01,1.170014544774085508e+01
6.617605030008573408e+01,1.117427594857572259e+01
6.619605601600457589e+01,1.165885976283076531e+01
6.621606173192341771e+01,1.147104139726225824e+01
6.623606744784224531e+01,1.135953657478047418e+01
6.625607316376107292e+01,1.120430163167476678e+01
6.627607887967991473e+01,1.089370427229212623e+01
6.629608459559874234e+01,1.098397555351744970e+01
6.631609031151756994e+01,1.082145484485510423e+01
6.633609602743641176e+01,1.024144421427322271e+01
6.635610174335525357e+01,1.064082946195481227e+01
6.637610745927408118e+01,9.204346556628344445e+00
6.639611317519290878e+01,8.883679674338283760e+00
6.641611889111175060e+01,9.155602927925169610e+00
6.643612460703059241e+01,9.522767878914816464e+00
6.645613032294942002e+01,8.556889000024789027e+00
6.647613603886824762e+01,8.467322176987062576e+00
6.649614175478708944e+01,8.240194483109858581e+00
6.651614747070591704e+01,8.305500687400755311e+00
6.653615318662474465e+01,7.207096549706524691e+00
6.655615890254358646e+01,7.793965708298935979e+00
6.657616461846242828e+01,7.499166669552789877e+00
6.659617033438125588e+01,6.172034451028709512e+00
6.661617605030008349e+01,6.745446572220934911e+00
6.663618176621892530e+01,6.198510340502595639e+00
6.665618748213776712e+01,6.337597966040861230e+00
6.667619319805658051e+01,5.527797927005937417e+00
6.669619891397542233e+01,5.511626201818062398e+00
6.671620462989426414e+01,5.481055928971815483e+00
6.673621034581309175e+01,4.600248654403128690e+00
6.675621606173191935e+01,5.744155946980079364e+00
6.677622177765076117e+01,5.306623076547246853e+00
6.679622749356960298e+01,5.376197983748632225e+00
6.681623320948843059e+01,4.809664918419265689e+00
6.683623892540725819e+01,4.401600382442518722e+00
6.685624464132610001e+01,4.739092915777142423e+00
6.687625035724492761e+01,4.451037593861391528e+00
6.689625607316375522e+01,3.857392549340659116e+00
6.691626178908259703e+01,4.019429928476592195e+00
6.693626750500143885e+01,5.007288937836325005e+00
6.695627322092026645e+01,4.980108712080403066e+00
6.697627893683909406e+01,4.961316035364415455e+00
6.699628465275793587e+01,4.786096434525784815e+00
6.701629036867677769e+01,4.818186075186147832e+00
6.703629608459560529e+01,4.523432315221290523e+00
6.705630180051443290e+01,4.591140182901892963e+00
6.707630751643327471e+01,5.507464355054782601e+00
6.709631323235210232e+01,5.314512116728947078e+00
6.711631894827092992e+01,5.129486289324358239e+00
6.713632466418977174e+01,5.405091707107052557e+00
6.715633038010861355e+01,5.723826880653300364e+00
6.717633609602744116e+01,4.801007851211459787e+00
6.719634181194626876e+01,5.304144457707618443e+00
6.721634752786511058e+01,5.521898572866676957e+00
6.723635324378393818e+01,5.652396207696487096e+00
6.725635895970276579e+01,5.383277913888814936e+00
6.727636467562160760e+01,5.565520416380389079e+00
6.729637039154044942e+01,5.833735022998806308e+00
6.731637610745927702e+01,6.246400771297023091e+00
6.733638182337810463e+01,4.933480837952776810e+00
6.735638753929694644e+01,5.730448999480064032e+00
6.737639325521578826e+01,5.872513019296623504e+00
6.739639897113461586e+01,5.018603798762032220e+00
6.741640468705344347e+01,5.515832454089309778e+00
6.743641040297228528e+01,4.705932051459843279e+00
6.745641611889111289e+01,5.606300854659798105e+00
6.747642183480994049e+01,5.182204072157819752e+00
6.749642755072878231e+01,5.255090845457224269e+00
6.751643326664762412e+01,4.992692107762051634e+00
6.753643898256645173e+01,3.995500388568417716e+00
6.755644469848527933e+01,4.037780392853146161e+00
6.757645041440412115e+01,4.338876524265528722e+00
6.759645613032296296e+01,4.174885341293037122e+00
6.761646184624177636e+01,3.236033326368163543e+00
6.763646756216061817e+01,4.278504297452244920e+00
6.765647327807945999e+01,3.795523897318803019e+00
6.767647899399828759e+01,3.353726542895118179e+00
6.769648470991711520e+01,2.819974766366849295e+00
6.771649042583595701e+01,2.751533663700309162e+00
6.773649614175479883e+01,3.199932589047894460e+00
6.775650185767362643e+01,2.317077138744264353e+00
6.777650757359245404e+01,3.189961285435062965e+00
6.779651328951129585e+01,3.278780947742339080e+00
6.781651900543012346e+01,2.870951197934453525e+00
6.783652472134895106e+01,2.894721336456794525e+00
6.785653043726779288e+01,3.068381613038375200e+00
6.787653615318663469e+01,2.842809721201312811e+00
6.789654186910546230e+01,2.930687642475775512e+00
6.791654758502428990e+01,2.963988088042252222e+00
6.793655330094313172e+01,3.759308934117918000e+00
6.795655901686197353e+01,2.949476810020650319e+00
6.797656473278080114e+01,3.183495087282754987e+00
6.799657044869962874e+01,2.652808193327304664e+00
6.801657616461847056e+01,3.350668141954833423e+00
6.803658188053729816e+01,3.416883686555819200e+00
6.805658759645612577e+01,3.302878386039699077e+00
6.807659331237496758e+01,2.966719190978035048e+00
6.809659902829380940e+01,2.947097573059454412e+00
6.811660474421263700e+01,2.365691128679775712e+00
6.813661046013146461e+01,3.078072610105382800e+00
6.815661617605030642e+01,3.605946003092139307e+00
6.817662189196913403e+01,3.056371462013525608e+00
6.819662760788796163e+01,3.293614359758350929e+00
6.821663332380680345e+01,3.051070668287510834e+00
6.823663903972564526e+01,2.712446697806513818e+00
6.825664475564447287e+01,2.943401241400157353e+00
6.827665047156330047e+01,2.750277828307186034e+00
