angle,intensity
5.663332380680194689e+01,1.530786973478286583e+01
5.665332952272078160e+01,1.507541685830231515e+01
5.667333523863961631e+01,1.482115258591990070e+01
5.669334095455845102e+01,1.427812043118465191e+01
5.671334667047727862e+01,1.431212458471752491e+01
5.673335238639611333e+01,1.444248517849468527e+01
5.675335810231494804e+01,1.394876043765535556e+01
5.677336381823378275e+01,1.357637700262639768e+01
5.679336953415261746e+01,1.375611971778019438e+01
5.681337525007145217e+01,1.434672907889041937e+01
5.683338096599028688e+01,1.404508590345454522e+01
5.685338668190912159e+01,1.401804461463477480e+01
5.687339239782795630e+01,1.397673081885966440e+01
5.689339811374678391e+01,1.368125703191675413e+01
5.691340382966561862e+01,1.318964813899018473e+01
5.693340954558445333e+01,1.348361986169929772e+01
5.695341526150328804e+01,1.297734849380683642e+01
5.697342097742212275e+01,1.270230665567933670e+01
5.699342669334095746e+01,1.355448613842855821e+01
5.701343240925979217e+01,1.347507551943196802e+01
5.703343812517862688e+01,1.387680052444911993e+01
5.705344384109746159e+01,1.374627236179561152e+01
5.707344955701629630e+01,1.382914313478267054e+01
5.709345527293512390e+01,1.427427361734888933e+01
5.711346098885395861e+01,1.420121433182114501e+01
5.713346670477279332e+01,1.520931671656315487e+01
5.715347242069162803e+01,1.506357551123829808e+01
5.717347813661046274e+01,1.627805298215806573e+01
5.719348385252929745e+01,1.618263106509668248e+01
5.721348956844813216e+01,1.765985963932764236e+01
5.723349528436696687e+01,1.776051718410598212e+01
5.725350100028580158e+01,1.825471264336734478e+01
5.727350671620462919e+01,1.890872691408683437e+01
5.729351243212346390e+01,1.855936251322919972e+01
5.731351814804229861e+01,1.833319835188212110e+01
5.733352386396113332e+01,1.883469678206374454e+01
5.735352957987996803e+01,1.891830704747101777e+01
5.737353529579880274e+01,1.843504681768341413e+01
5.739354101171763745e+01,1.890827052684754506e+01
5.741354672763647216e+01,1.893318395589930603e+01
5.743355244355530687e+01,1.861045039136857326e+01
5.745355815947414158e+01,1.834058406148935561e+01
5.747356387539296918e+01,1.737799474562295998e+01
5.749356959131180389e+01,1.828772463380204272e+01
5.751357530723063860e+01,1.799970833431144968e+01
5.753358102314947331e+01,1.711323012169655300e+01
5.755358673906830802e+01,1.733118927036673540e+01
5.757359245498714273e+01,1.627161088724579230e+01
5.759359817090597744e+01,1.679694257103457744e+01
5.761360388682481215e+01,1.659175414322665176e+01
5.763360960274364686e+01,1.634689806191427408e+01
5.765361531866247446e+01,1.533270400233155861e+01
5.767362103458130917e+01,1.507470911279932579e+01
5.769362675050014388e+01,1.496978943461784084e+01
5.771363246641897859e+01,1.481749300458941399e+01
5.773363818233781330e+01,1.489338936681262382e+01
5.775364389825664801e+01,1.386744263966936330e+01
5.777364961417548272e+01,1.401456996115206977e+01
5.779365533009431743e+01,1.420232391298044483e+01
5.781366104601315214e+01,1.381796705139997883e+01
5.783366676193197975e+01,1.371861646622529918e+01
5.785367247785081446e+01,1.325362738216539604e+01
5.787367819376964917e+01,1.275046802505782573e+01
5.789368390968848388e+01,1.419369285531384861e+01
5.791368962560731859e+01,1.400496242581400530e+01
5.793369534152615330e+01,1.396745078406267204e+01
5.795370105744498801e+01,1.361038408601583249e+01
5.797370677336382272e+01,1.392569414313578058e+01
5.799371248928265743e+01,1.336782464562391581e+01
5.801371820520149214e+01,1.340037418873581387e+01
5.803372392112031974e+01,1.336188585456833522e+01
5.805372963703915445e+01,1.336568591920947213e+01
5.807373535295798916e+01,1.367629398406230123e+01
5.809374106887682387e+01,1.348622304812179351e+01
5.811374678479565858e+01,1.310743641967813744e+01
5.813375250071449329e+01,1.329896943146727928e+01
5.815375821663332800e+01,1.261184425060000081e+01
5.817376393255216271e+01,1.334723238918610733e+01
5.819376964847099742e+01,1.279733855609320869e+01
5.821377536438982503e+01,1.248465393026292247e+01
5.823378108030865974e+01,1.269776540500646789e+01
5.825378679622749445e+01,1.232260727268258549e+01
5.827379251214632916e+01,1.283669754055666701e+01
5.829379822806516387e+01,1.267791568099720578e+01
5.831380394398399858e+01,1.170090836763224829e+01
5.833380965990283329e+01,1.163418556126766035e+01
5.835381537582166800e+01,1.160807080271695035e+01
5.837382109174050271e+01,1.220270290717477479e+01
5.839382680765933742e+01,1.172805460052687110e+01
5.841383252357816502e+01,1.191399514228634970e+01
5.843383823949699973e+01,1.202021700828249706e+01
5.845384395541583444e+01,1.080931398780495201e+01
5.847384967133466915e+01,1.081729975756242368e+01
5.849385538725350386e+01,1.130787998134386285e+01
5.851386110317233857e+01,1.033259925489284470e+01
5.853386681909117328e+01,1.064727129393103588e+01
5.855387253501000799e+01,1.082703230433789088e+01
5.857387825092884270e+01,1.013262948324698698e+01
5.859388396684767031e+01,9.521866010844696859e+00
5.861388968276650502e+01,9.540225332847612094e+00
5.863389539868533973e+01,1.013879288804020717e+01
5.865390111460417444e+01,1.008072392918898430e+01
5.867390683052300915e+01,9.250727778740522211e+00
5.869391254644184386e+01,9.989702923285801006e+00
5.871391826236067857e+01,1.021506887440134648e+01
5.873392397827951328e+01,9.393929866498554659e+00
5.875392969419834799e+01,9.322544461866169030e+00
5.877393541011717559e+01,9.879985064429693153e+00
5.879394112603601030e+01,8.530904880671510426e+00
5.881394684195484501e+01,8.926676229994917833e+00
5.883395255787367972e+01,9.698440680957688187e+00
5.885395827379251443e+01,9.148387588743755572e+00
5.887396398971134914e+01,9.650848237708622435e+00
5.889396970563018385e+01,9.933623554313712134e+00
5.891397542154901856e+01,9.296583383529629430e+00
5.893398113746785327e+01,1.035691045833682189e+01
5.895398685338668798e+01,1.032843114817428543e+01
5.897399256930551559e+01,1.089227409056765694e+01
5.899399828522435030e+01,1.138426059465255236e+01
5.901400400114318501e+01,1.111168941362683427e+01
5.903400971706201972e+01,1.215575322246578516e+01
5.905401543298085443e+01,1.278407112738304718e+01
5.907402114889968914e+01,1.338029413403415546e+01
5.909402686481852385e+01,1.374943706183079684e+01
5.911403258073735856e+01,1.459730853416853336e+01
5.913403829665619327e+01,1.482229883117694058e+01
5.915404401257502087e+01,1.541183532243013943e+01
5.917404972849385558e+01,1.582204678819354982e+01
5.919405544441269029e+01,1.635481980826275006e+01
5.921406116033152500e+01,1.638829985235539510e+01
5.923406687625035971e+01,1.769842608333527068e+01
5.925407259216919442e+01,1.795024916467846055e+01
5.927407830808802913e+01,1.799810124202222283e+01
5.929408402400686384e+01,1.722864079331842291e+01
5.931408973992569855e+01,1.770444871365862127e+01
5.933409545584453326e+01,1.752905524933517256e+01
5.935410117176336087e+01,1.830333065876703813e+01
5.937410688768219558e+01,1.757167429152665861e+01
5.939411260360103029e+01,1.711277210748946942e+01
5.941411831951986500e+01,1.764681532767237826e+01
5.943412403543869971e+01,1.764300764622551299e+01
5.945412975135753442e+01,1.708723224846607280e+01
5.947413546727636913e+01,1.739734078082357271e+01
5.949414118319520384e+01,1.733214150520344887e+01
5.951414689911403855e+01,1.722578982783931068e+01
5.953415261503286615e+01,1.844880625575800792e+01
5.955415833095170086e+01,1.825747998254924909e+01
5.957416404687053557e+01,1.819658215662914102e+01
5.959416976278937028e+01,1.917683785625832371e+01
5.961417547870820499e+01,1.859192561871005722e+01
5.963418119462703970e+01,1.899335735988566398e+01
5.965418691054587441e+01,1.965581970058958916e+01
5.967419262646470912e+01,2.026163590239722367e+01
5.969419834238354383e+01,2.159067479727880112e+01
5.971420405830237144e+01,2.188886372615995413e+01
5.973420977422120615e+01,2.240219573965015343e+01
5.975421549014004086e+01,2.281147991286104570e+01
5.977422120605887557e+01,2.174802965062720972e+01
5.979422692197771028e+01,2.230348783492900822e+01
5.981423263789654499e+01,2.224530461264120618e+01
5.983423835381537970e+01,2.093322155480526803e+01
5.985424406973421441e+01,2.075002330563069108e+01
5.987424978565304912e+01,2.122238623058839835e+01
5.989425550157188383e+01,1.998473926080795593e+01
5.991426121749071143e+01,2.017640775615185333e+01
5.993426693340954614e+01,2.046809788268549113e+01
5.995427264932838085e+01,1.927779562849578809e+01
5.997427836524721556e+01,1.902924410093451968e+01
5.999428408116605027e+01,1.954599478000108093e+01
6.001428979708488498e+01,1.895806826838951054e+01
6.003429551300371969e+01,1.963314932449678452e+01
6.005430122892255440e+01,1.943737609868720284e+01
6.007430694484138911e+01,1.931475336915820407e+01
6.009431266076021672e+01,2.033981577200241375e+01
6.011431837667905143e+01,1.997835127239495634e+01
6.013432409259788614e+01,1.923548078529569949e+01
6.015432980851672085e+01,1.990240400973185331e+01
6.017433552443555556e+01,1.997471912011786088e+01
6.019434124035439027e+01,1.989274384290028763e+01
6.021434695627322498e+01,1.910694910240318478e+01
6.023435267219205969e+01,1.889914579898478308e+01
6.025435838811089440e+01,1.807390364338224487e+01
6.027436410402972911e+01,1.730555566411599955e+01
6.029436981994855671e+01,1.795191423901196259e+01
6.031437553586739142e+01,1.665170947644711674e+01
6.033438125178622613e+01,1.625106815641208158e+01
6.035438696770506084e+01,1.570998468127655201e+01
6.037439268362389555e+01,1.503069599736277340e+01
6.039439839954273026e+01,1.454068323215038205e+01
6.041440411546156497e+01,1.417720571174097088e+01
6.043440983138039968e+01,1.370194289388671116e+01
6.045441554729923439e+01,1.284283612120335860e+01
6.047442126321806199e+01,1.293613678770060105e+01
6.049442697913689670e+01,1.262056192543561295e+01
6.051443269505573141e+01,1.210314694272928371e+01
6.053443841097456612e+01,1.195386324909306452e+01
6.055444412689340083e+01,1.262781305309068181e+01
6.057444984281223554e+01,1.282398059198316531e+01
6.059445555873107025e+01,1.269392823867054432e+01
6.061446127464990496e+01,1.158514984040752438e+01
6.063446699056873967e+01,1.249526140920482220e+01
6.065447270648756728e+01,1.197232761973397430e+01
6.067447842240640199e+01,1.251654345304920213e+01
6.069448413832523670e+01,1.299350950994647214e+01
6.071448985424407141e+01,1.299085285334658657e+01
6.073449557016290612e+01,1.269773157362938321e+01
6.075450128608174083e+01,1.323259149649172528e+01
6.077450700200057554e+01,1.309538531699651820e+01
6.079451271791941025e+01,1.411376541762826164e+01
6.081451843383824496e+01,1.430480880463431070e+01
6.083452414975707967e+01,1.522939304152691875e+01
6.085452986567590727e+01,1.545076136316392734e+01
6.087453558159474198e+01,1.586410759502458134e+01
6.089454129751357669e+01,1.709872027118615279e+01
6.091454701343241140e+01,1.824788198010008955e+01
6.093455272935124611e+01,1.872447901468073894e+01
6.095455844527008082e+01,2.013355720610566379e+01
6.097456416118891553e+01,2.137704773456960794e+01
6.099456987710775024e+01,2.235136588825983495e+01
6.101457559302658495e+01,2.301883174400683529e+01
6.103458130894541256e+01,2.431426347532853427e+01
6.105458702486424727e+01,2.500535802640764871e+01
6.107459274078308198e+01,2.528755110792815231e+01
6.109459845670191669e+01,2.678400772488751969e+01
6.111460417262075140e+01,2.707633612352585573e+01
6.113460988853958611e+01,2.778909576275327709e+01
6.115461560445842082e+01,2.806809672694978275e+01
6.117462132037725553e+01,2.913907906914462131e+01
6.119462703629609024e+01,2.834067863525446285e+01
6.121463275221492495e+01,2.862811830821256365e+01
6.123463846813375255e+01,2.766596665031331526e+01
6.125464418405258726e+01,2.738564693795753158e+01
6.127464989997142197e+01,2.807315522470667446e+01
6.129465561589025668e+01,2.620746627935430695e+01
6.131466133180909139e+01,2.681812556469300546e+01
6.133466704772792610e+01,2.552814818945918773e+01
6.135467276364676081e+01,2.436792260260394727e+01
6.137467847956559552e+01,2.434724190100339314e+01
6.139468419548443023e+01,2.324730191736438201e+01
6.141468991140325784e+01,2.297544126765776440e+01
6.143469562732209255e+01,2.176155258760844902e+01
6.145470134324092726e+01,2.227010567603833380e+01
6.147470705915976197e+01,2.178402411657135573e+01
6.149471277507859668e+01,2.067343126180810486e+01
6.151471849099743139e+01,2.047872395317084226e+01
6.153472420691626610e+01,2.040286424536432719e+01
6.155472992283510081e+01,2.088759080956998559e+01
6.157473563875393552e+01,1.949080931674664185e+01
6.159474135467276312e+01,2.027868483121852705e+01
6.161474707059159783e+01,2.014598555366579902e+01
6.163475278651043254e+01,1.969421635298342466e+01
6.165475850242926725e+01,1.916125974183329816e+01
6.167476421834810196e+01,1.909679119144747261e+01
6.169476993426693667e+01,1.999186227322075737e+01
6.171477565018577138e+01,1.891770015638896751e+01
6.173478136610460609e+01,1.853781657990840515e+01
6.175478708202344080e+01,1.861556697396464699e+01
6.177479279794227551e+01,1.773062577594554767e+01
6.179479851386110312e+01,1.735586335160997251e+01
6.181480422977993783e+01,1.758076190453561338e+01
6.183480994569877254e+01,1.711578478907610901e+01
6.185481566161760725e+01,1.648546173986224517e+01
6.187482137753644196e+01,1.648241556089799076e+01
6.189482709345527667e+01,1.592818028412616904e+01
6.191483280937411138e+01,1.674649832817007677e+01
6.193483852529294609e+01,1.596325265852188657e+01
6.195484424121178080e+01,1.558911938817389853e+01
6.197484995713060840e+01,1.604024949453996385e+01
6.199485567304944311e+01,1.523638168152208650e+01
6.201486138896827782e+01,1.498257461709507510e+01
6.203486710488711253e+01,1.465084315460638642e+01
6.205487282080594724e+01,1.491053748602670126e+01
6.207487853672478195e+01,1.508286651097609266e+01
6.209488425264361666e+01,1.516917041775105446e+01
6.211488996856245137e+01,1.504261157170609664e+01
6.213489568448128608e+01,1.452416444182039790e+01
6.215490140040011369e+01,1.519758031345337912e+01
6.217490711631894840e+01,1.645965018491983756e+01
6.219491283223778311e+01,1.507306972809917234e+01
6.221491854815661782e+01,1.553973146970364638e+01
6.223492426407545253e+01,1.637064070240441538e+01
6.225492997999428724e+01,1.579653800924853968e+01
6.227493569591312195e+01,1.632887471626594333e+01
6.229494141183195666e+01,1.591987687160670006e+01
6.231494712775079137e+01,1.539825483651428861e+01
6.233495284366962608e+01,1.552024602798937636e+01
6.235495855958845368e+01,1.478960661820630307e+01
6.237496427550728839e+01,1.522772883645933106e+01
6.239496999142612310e+01,1.391129973574120626e+01
6.241497570734495781e+01,1.330850180513923675e+01
6.243498142326379252e+01,1.385666812520434377e+01
6.245498713918262723e+01,1.387961327415126433e+01
6.247499285510146194e+01,1.321317539851385447e+01
6.249499857102029665e+01,1.344943640662801698e+01
6.251500428693913136e+01,1.282247027921654947e+01
6.253501000285795897e+01,1.182321501377692030e+01
6.255501571877679368e+01,1.213018313039841622e+01
6.257502143469562839e+01,1.129529876285716838e+01
6.259502715061446310e+01,1.172132936677984105e+01
6.261503286653329781e+01,1.120017580846574745e+01
6.263503858245213252e+01,1.116520978365726435e+01
6.265504429837096723e+01,1.066654982204068602e+01
6.267505001428980194e+01,1.107752411867059905e+01
6.269505573020863665e+01,1.066969807146062799e+01
6.271506144612747136e+01,1.116389529201062025e+01
6.273506716204629896e+01,1.114068258239774778e+01
6.275507287796513367e+01,1.086552358500470206e+01
6.277507859388396838e+01,1.117424984353202966e+01
6.279508430980280309e+01,1.089149491022013727e+01
6.281509002572163780e+01,1.143097834062210971e+01
6.283509574164047251e+01,1.198814478100182157e+01
6.285510145755930722e+01,1.185016713464605864e+01
6.287510717347814193e+01,1.227875263470751577e+01
6.289511288939697664e+01,1.281416852891445401e+01
6.291511860531580425e+01,1.386522831043096815e+01
6.293512432123463896e+01,1.460861647376120942e+01
6.295513003715347367e+01,1.516888457081017449e+01
6.297513575307230838e+01,1.510164072355978249e+01
6.299514146899114309e+01,1.628651407121748562e+01
6.301514718490997780e+01,1.573272003836960664e+01
6.303515290082881251e+01,1.715887779872787888e+01
6.305515861674764722e+01,1.725630687633664806e+01
6.307516433266648193e+01,1.772235560279145972e+01
6.309517004858530953e+01,1.828268189407786437e+01
6.311517576450414424e+01,1.801784102216391048e+01
6.313518148042297895e+01,1.748493311807943940e+01
6.315518719634181366e+01,1.758932596796531200e+01
6.317519291226064837e+01,1.825240445590682725e+01
6.319519862817948308e+01,1.752710347034698302e+01
6.321520434409831779e+01,1.681818384865778171e+01
6.323521006001715250e+01,1.772269456360966089e+01
6.325521577593598721e+01,1.700332326940997874e+01
6.327522149185482192e+01,1.718553721898012299e+01
6.329522720777364952e+01,1.707527328793143795e+01
6.331523292369248423e+01,1.804790871021621967e+01
6.333523863961131894e+01,1.901280119913030831e+01
6.335524435553015365e+01,1.896703727709365594e+01
6.337525007144898836e+01,2.055567680394050001e+01
6.339525578736782307e+01,2.019846892435126762e+01
6.341526150328665778e+01,2.117279447714269836e+01
6.343526721920549249e+01,2.173007253032234232e+01
6.345527293512432720e+01,2.144240242694153764e+01
6.347527865104315481e+01,2.225165287071045128e+01
6.349528436696198952e+01,2.256060720626305738e+01
6.351529008288082423e+01,2.296270625190423686e+01
6.353529579879965894e+01,2.268685022760941195e+01
6.355530151471849365e+01,2.344781421038963032e+01
6.357530723063732836e+01,2.241908264561640607e+01
6.359531294655616307e+01,2.191137388444300882e+01
6.361531866247499778e+01,2.193496789609788067e+01
6.363532437839383249e+01,2.193807432971955862e+01
6.365533009431266720e+01,2.092968565053709540e+01
6.367533581023149480e+01,1.948107831486299801e+01
6.369534152615032951e+01,1.968683419004748103e+01
6.371534724206916422e+01,1.875570388280038614e+01
6.373535295798799893e+01,1.873343463331505632e+01
6.375535867390683364e+01,1.827377781773811449e+01
6.377536438982566835e+01,1.698747922600797722e+01
6.379537010574450306e+01,1.653659669691433365e+01
6.381537582166333777e+01,1.563405022722045068e+01
6.383538153758217248e+01,1.556208316249385071e+01
6.385538725350100009e+01,1.441188303384653935e+01
6.387539296941983480e+01,1.430622644324810366e+01
6.389539868533866951e+01,1.429267882780082743e+01
6.391540440125750422e+01,1.350418220091383326e+01
6.393541011717633893e+01,1.299083179599164595e+01
6.395541583309517364e+01,1.227145259946136413e+01
6.397542154901400835e+01,1.175035272589762592e+01
6.399542726493284306e+01,1.160740352277861831e+01
6.401543298085167066e+01,1.186240105628613506e+01
6.403543869677051248e+01,1.165852298613027571e+01
6.405544441268934008e+01,1.141411135504176855e+01
6.407545012860816769e+01,1.079512770707648528e+01
6.409545584452700950e+01,1.085463262505082938e+01
6.411546156044585132e+01,1.047845015662571200e+01
6.413546727636467892e+01,1.119664912194192219e+01
6.415547299228350653e+01,1.124709684832594192e+01
6.417547870820234834e+01,1.011612329470971083e+01
6.419548442412119016e+01,1.020009901355708593e+01
6.421549014004001776e+01,1.053265579480531855e+01
6.423549585595884537e+01,1.117442335304306766e+01
6.425550157187768718e+01,1.131261917971654540e+01
6.427550728779651479e+01,1.070125444832462946e+01
6.429551300371534239e+01,1.095513371083321985e+01
6.431551871963418421e+01,1.081001384098890306e+01
6.433552443555302602e+01,1.196890491105128618e+01
6.435553015147185363e+01,1.234385765807862789e+01
6.437553586739068123e+01,1.168490649338160381e+01
6.439554158330952305e+01,1.250012185090552919e+01
6.441554729922835065e+01,1.209610422455364542e+01
6.443555301514717826e+01,1.377066122453519981e+01
6.445555873106602007e+01,1.282947159205457055e+01
6.447556444698486189e+01,1.339721787080997473e+01
6.449557016290368949e+01,1.344035137056986784e+01
6.451557587882251710e+01,1.304144437158292646e+01
6.453558159474135891e+01,1.288180390511902296e+01
6.455558731066020073e+01,1.300419975285976548e+01
6.457559302657902833e+01,1.250296191286788172e+01
6.459559874249785594e+01,1.300074428567126006e+01
6.461560445841669775e+01,1.258621707041667648e+01
6.463561017433552536e+01,1.231693053108311453e+01
6.465561589025435296e+01,1.287123959979079224e+01
6.467562160617319478e+01,1.213337017738676238e+01
6.469562732209203659e+01,1.197112182694484517e+01
6.471563303801086420e+01,1.290879092898258840e+01
6.473563875392969180e+01,1.221226111097240263e+01
6.475564446984853362e+01,1.279081122130748405e+01
6.477565018576737543e+01,1.215252436549387483e+01
6.479565590168618883e+01,1.268658991849509299e+01
6.481566161760503064e+01,1.189983477806187295e+01
6.483566733352387246e+01,1.246247322435232618e+01
6.485567304944270006e+01,1.191266001647223227e+01
6.487567876536152767e+01,1.146352948038990860e+01
6.489568448128036948e+01,1.154420315218179383e+01
6.491569019719921130e+01,1.091481655225910430e+01
6.493569591311803890e+01,1.106215162131478813e+01
6.495570162903686651e+01,1.123746124779000155e+01
6.497570734495570832e+01,1.053551942618051385e+01
6.499571306087453593e+01,1.075919262702382895e+01
6.501571877679336353e+01,1.061174489555443046e+01
6.503572449271220535e+01,1.094866725070063040e+01
6.505573020863104716e+01,1.075954208367920018e+01
6.507573592454987477e+01,1.117965601412520726e+01
6.509574164046870237e+01,1.042407766882838871e+01
6.511574735638754419e+01,1.091659745048359653e+01
6.513575307230638600e+01,1.088527821645113214e+01
6.515575878822521361e+01,1.171613600122541854e+01
6.517576450414404121e+01,1.163673667901002062e+01
6.519577022006288303e+01,1.203884969068006683e+01
6.521577593598171063e+01,1.208037240048309258e+01
6.523578165190053824e+01,1.261245993829948553e+01
6.525578736781938005e+01,1.222319050422800757e+01
6.527579308373822187e+01,1.285640107924221454e+01
6.529579879965704947e+01,1.290101168122637176e+01
6.531580451557587708e+01,1.355393273177202573e+01
6.533581023149471889e+01,1.332870953685722171e+01
6.535581594741354650e+01,1.382276637635186844e+01
6.537582166333237410e+01,1.396408171611022730e+01
6.539582737925121592e+01,1.409859141966046003e+01
6.541583309517005773e+01,1.343473707659552474e+01
6.543583881108888534e+01,1.376870600471243478e+01
6.545584452700771294e+01,1.363637461105767734e+01
6.547585024292655476e+01,1.389054262915099258e+01
6.549585595884539657e+01,1.357347716287020134e+01
6.551586167476422418e+01,1.369987151800687641e+01
6.553586739068305178e+01,1.265115446345144790e+01
6.555587310660189360e+01,1.346822161846287003e+01
6.557587882252072120e+01,1.352081175539205660e+01
6.559588453843954881e+01,1.267633654128081488e+01
6.561589025435839062e+01,1.249006387277884400e+01
6.563589597027723244e+01,1.274435970394408812e+01
6.565590168619606004e+01,1.339835876218558219e+01
6.567590740211488765e+01,1.260659979784802687e+01
6.569591311803372946e+01,1.309917937507741570e+01
6.571591883395257128e+01,1.332698626803650477e+01
6.573592454987138467e+01,1.400656176393391306e+01
6.575593026579022649e+01,1.416363600926387178e+01
6.577593598170906830e+01,1.404057953172099005e+01
6.579594169762789591e+01,1.366588049994314247e+01
6.581594741354672351e+01,1.499683973804823012e+01
6.583595312946556533e+01,1.500822411334367246e+01
6.585595884538440714e+01,1.488673587196412385e+01
6.587596456130323475e+01,1.489009168129362237e+01
6.589597027722206235e+01,1.558770595698870132e+01
6.591597599314090417e+01,1.573023050737452522e+01
6.593598170905973177e+01,1.562829322629212569e+01
6.595598742497855937e+01,1.596177676709778126e+01
6.597599314089740119e+01,1.626339220478553571e+01
6.599599885681624301e+01,1.552154312603495789e+01
6.601600457273507061e+01,1.524515168292462874e+01
6.603601028865389821e+01,1.548961187132266204e+01
6.605601600457274003e+01,1.576881389904804465e+01
6.607602172049158185e+01,1.563787834735956217e+01
6.609602743641040945e+01,1.527371790972312837e+01
6.611603315232923705e+01,1.539674683998859095e+01
6.613603886824807887e+01,1.549662928847262044e+01
6.615604458416690647e+01,1.472698237494363482e+01
6.617605030008573408e+01,1.496745610100412627e+01
6.619605601600457589e+01,1.494775090769718773e+01
6.621606173192341771e+01,1.495396582192885049e+01
6.623606744784224531e+01,1.479266854565997491e+01
6.625607316376107292e+01,1.471814655403576211e+01
6.627607887967991473e+01,1.437458240162050060e+01
6.629608459559874234e+01,1.457768747656081132e+01
6.631609031151756994e+01,1.482369814989141332e+01
6.633609602743641176e+01,1.504990872058095874e+01
6.635610174335525357e+01,1.555194581661396036e+01
6.637610745927408118e+01,1.529675879254520510e+01
6.639611317519290878e+01,1.564494481221662880e+01
6.641611889111175060e+01,1.593599279713020067e+01
6.643612460703059241e+01,1.546325835615368405e+01
6.645613032294942002e+01,1.589673630382660185e+01
6.647613603886824762e+01,1.615883799205663252e+01
6.649614175478708944e+01,1.554222401149498367e+01
6.651614747070591704e+01,1.634294176765511963e+01
6.653615318662474465e+01,1.649011496344453676e+01
6.655615890254358646e+01,1.619675173066923435e+01
6.657616461846242828e+01,1.589567471029926082e+01
6.659617033438125588e+01,1.496877240394573860e+01
6.661617605030008349e+01,1.545784396185696608e+01
6.663618176621892530e+01,1.614063068542333212e+01
6.665618748213776712e+01,1.517820049832006646e+01
6.667619319805658051e+01,1.570275643911771724e+01
6.669619891397542233e+01,1.593812955902701312e+01
6.671620462989426414e+01,1.532510655690651724e+01
6.673621034581309175e+01,1.479984453274780520e+01
6.675621606173191935e+01,1.491101926289779200e+01
6.677622177765076117e+01,1.499264770121825308e+01
6.679622749356960298e+01,1.474978787968871785e+01
6.681623320948843059e+01,1.452203577651939348e+01
6.683623892540725819e+01,1.444702592518037854e+01
6.685624464132610001e+01,1.486055368924696296e+01
6.687625035724492761e+01,1.373065123156750644e+01
6.689625607316375522e+01,1.471357595079981451e+01
6.691626178908259703e+01,1.422127181524004769e+01
6.693626750500143885e+01,1.354779284595021238e+01
6.695627322092026645e+01,1.382787242823127016e+01
6.697627893683909406e+01,1.418296960873887791e+01
6.699628465275793587e+01,1.459737531033339764e+01
6.701629036867677769e+01,1.492383984835934285e+01
6.703629608459560529e+01,1.441516441999166176e+01
6.705630180051443290e+01,1.518937466580643303e+01
6.707630751643327471e+01,1.560472375899039932e+01
6.709631323235210232e+01,1.606641334050103609e+01
6.711631894827092992e+01,1.619879273546840892e+01
6.713632466418977174e+01,1.658620220532538880e+01
6.715633038010861355e+01,1.715074512135768359e+01
6.717633609602744116e+01,1.796357907405774768e+01
6.719634181194626876e+01,1.723829753486272409e+01
6.721634752786511058e+01,1.771173623929882268e+01
6.723635324378393818e+01,1.905506520741032617e+01
6.725635895970276579e+01,1.865957252085285845e+01
6.727636467562160760e+01,1.902540857373988104e+01
6.729637039154044942e+01,1.827986710109910717e+01
6.731637610745927702e+01,1.928889120598328333e+01
6.733638182337810463e+01,1.796861087697366344e+01
6.735638753929694644e+01,1.758683791928649498e+01
6.737639325521578826e+01,1.751736099139186820e+01
6.739639897113461586e+01,1.655433185719777356e+01
6.741640468705344347e+01,1.684320874876429386e+01
6.743641040297228528e+01,1.693326012877947662e+01
6.745641611889111289e+01,1.542043007220637207e+01
6.747642183480994049e+01,1.611500151180568707e+01
6.749642755072878231e+01,1.444138746093737424e+01
6.751643326664762412e+01,1.459481457375812852e+01
6.753643898256645173e+01,1.509801751694918792e+01
6.755644469848527933e+01,1.503769097243353414e+01
6.757645041440412115e+01,1.431554089677153385e+01
6.759645613032296296e+01,1.431102617895856000e+01
6.761646184624177636e+01,1.498405865976426554e+01
6.763646756216061817e+01,1.384031789341749352e+01
6.765647327807945999e+01,1.357976429136142116e+01
6.767647899399828759e+01,1.466508353396122999e+01
6.769648470991711520e+01,1.396118153179966015e+01
6.771649042583595701e+01,1.464162637679329038e+01
6.773649614175479883e+01,1.421394069860721743e+01
6.775650185767362643e+01,1.381154785621476222e+01
6.777650757359245404e+01,1.360485266657252268e+01
6.779651328951129585e+01,1.366501697837081863e+01
6.781651900543012346e+01,1.346291693003100676e+01
6.783652472134895106e+01,1.360549012719734563e+01
6.785653043726779288e+01,1.311428001372509478e+01
6.787653615318663469e+01,1.335942910983355247e+01
6.789654186910546230e+01,1.248221435357617359e+01
6.791654758502428990e+01,1.284384015427758108e+01
6.793655330094313172e+01,1.281843175441905558e+01
6.795655901686197353e+01,1.260442040144464215e+01
6.797656473278080114e+01,1.317909749362682348e+01
6.799657044869962874e+01,1.342655883837131015e+01
6.801657616461847056e+01,1.343992851410411404e+01
6.803658188053729816e+01,1.375016744808375080e+01
6.805658759645612577e+01,1.420795091071505922e+01
6.807659331237496758e+01,1.451327324053523427e+01
6.809659902829380940e+01,1.433836933057643748e+01
6.811660474421263700e+01,1.454086820374438460e+01
6.813661046013146461e+01,1.493564981119593682e+01
6.815661617605030642e+01,1.530406068316750989e+01
6.817662189196913403e+01,1.511779107957429247e+01
6.819662760788796163e+01,1.551179931522179167e+01
6.821663332380680345e+01,1.481357578449920709e+01
6.823663903972564526e+01,1.531200750573589708e+01
6.825664475564447287e+01,1.579903273309070499e+01
6.827665047156330047e+01,1.536465819936922372e+01
