angle,intensity
5.663332380680194689e+01,1.713305682924956841e+01
5.665332952272078160e+01,1.725337533679166668e+01
5.667333523863961631e+01,1.797230400654694193e+01
5.669334095455845102e+01,1.898436760258152134e+01
5.671334667047727862e+01,1.965709412646623377e+01
5.673335238639611333e+01,2.071631533888524501e+01
5.675335810231494804e+01,2.180331007789501285e+01
5.677336381823378275e+01,2.262164597481816486e+01
5.679336953415261746e+01,2.224267544515112860e+01
5.681337525007145217e+01,2.421566668883313866e+01
5.683338096599028688e+01,2.455834297873293082e+01
5.685338668190912159e+01,2.473806605438601025e+01
5.687339239782795630e+01,2.523130698448554909e+01
5.689339811374678391e+01,2.610683793417794263e+01
5.691340382966561862e+01,2.589359507114729908e+01
5.693340954558445333e+01,2.655953632713491430e+01
5.695341526150328804e+01,2.636559384805892847e+01
5.697342097742212275e+01,2.617621279976550142e+01
5.699342669334095746e+01,2.572351993347206900e+01
5.701343240925979217e+01,2.542398451640334400e+01
5.703343812517862688e+01,2.450465645347151877e+01
5.705344384109746159e+01,2.436074924008836007e+01
5.707344955701629630e+01,2.369226741590136243e+01
5.709345527293512390e+01,2.332593889880634208e+01
5.711346098885395861e+01,2.223056546664214039e+01
5.713346670477279332e+01,2.194145763191709619e+01
5.715347242069162803e+01,2.062388458315307815e+01
5.717347813661046274e+01,2.036127215174326821e+01
5.719348385252929745e+01,1.980940234140590661e+01
5.721348956844813216e+01,1.867768046719530162e+01
5.723349528436696687e+01,1.844346603458374290e+01
5.725350100028580158e+01,1.785063782806729549e+01
5.727350671620462919e+01,1.682844116394308287e+01
5.729351243212346390e+01,1.658828375484159778e+01
5.731351814804229861e+01,1.609155899919865362e+01
5.733352386396113332e+01,1.519759223634748402e+01
5.735352957987996803e+01,1.556992154287991248e+01
5.737353529579880274e+01,1.466400975855615130e+01
5.739354101171763745e+01,1.475643366298832504e+01
5.741354672763647216e+01,1.392195288513557472e+01
5.743355244355530687e+01,1.386013395194358822e+01
5.745355815947414158e+01,1.358600436560241675e+01
5.747356387539296918e+01,1.335419657641421232e+01
5.749356959131180389e+01,1.330190357641300380e+01
5.751357530723063860e+01,1.307125511178215405e+01
5.753358102314947331e+01,1.285525072296067783e+01
5.755358673906830802e+01,1.352380006756249564e+01
5.757359245498714273e+01,1.180908663435400818e+01
5.759359817090597744e+01,1.222586188667275309e+01
5.761360388682481215e+01,1.266728955300710169e+01
5.763360960274364686e+01,1.227424865404383780e+01
5.765361531866247446e+01,1.154461768073859851e+01
5.767362103458130917e+01,1.164580659931615969e+01
5.769362675050014388e+01,1.180402116937640855e+01
5.771363246641897859e+01,1.152773549833172773e+01
5.773363818233781330e+01,1.084819940660156234e+01
5.775364389825664801e+01,1.173994087611560388e+01
5.777364961417548272e+01,1.069406370346539603e+01
5.779365533009431743e+01,1.094589868503864949e+01
5.781366104601315214e+01,1.092713236818555700e+01
5.783366676193197975e+01,1.097815691195183163e+01
5.785367247785081446e+01,1.063550260524341162e+01
5.787367819376964917e+01,1.109142541744456523e+01
5.789368390968848388e+01,1.004131544129873532e+01
5.791368962560731859e+01,9.933033573478857292e+00
5.793369534152615330e+01,1.010220688515220999e+01
5.795370105744498801e+01,1.017368719825052281e+01
5.797370677336382272e+01,9.837229661788615687e+00
5.799371248928265743e+01,9.758297413251867169e+00
5.801371820520149214e+01,9.700221262654864063e+00
5.803372392112031974e+01,9.493282163079651781e+00
5.805372963703915445e+01,1.029369002900116392e+01
5.807373535295798916e+01,9.790534121727301198e+00
5.809374106887682387e+01,8.827119696627004686e+00
5.811374678479565858e+01,9.599261544643496791e+00
5.813375250071449329e+01,8.876078088568993607e+00
5.815375821663332800e+01,9.776762582947537084e+00
5.817376393255216271e+01,9.580859837652084821e+00
5.819376964847099742e+01,8.909689459536837219e+00
5.821377536438982503e+01,9.326951211078640114e+00
5.823378108030865974e+01,9.727878523662988997e+00
5.825378679622749445e+01,8.552271056384073589e+00
5.827379251214632916e+01,9.107232306902204755e+00
5.829379822806516387e+01,1.016490241820498142e+01
5.831380394398399858e+01,9.674899409039500853e+00
5.833380965990283329e+01,9.630867634602374494e+00
5.835381537582166800e+01,1.032409873844028425e+01
5.837382109174050271e+01,9.564721364936126236e+00
5.839382680765933742e+01,9.870390316017234156e+00
5.841383252357816502e+01,1.024830444241175798e+01
5.843383823949699973e+01,9.969788888470629828e+00
5.845384395541583444e+01,9.450149386944655561e+00
5.847384967133466915e+01,1.008103674397211336e+01
5.849385538725350386e+01,1.072619443734482303e+01
5.851386110317233857e+01,9.860439060990122684e+00
5.853386681909117328e+01,1.033995468487462688e+01
5.855387253501000799e+01,1.117486212048091332e+01
5.857387825092884270e+01,1.124091668658451582e+01
5.859388396684767031e+01,1.177657609857776677e+01
5.861388968276650502e+01,1.246230801824954781e+01
5.863389539868533973e+01,1.230439838906489314e+01
5.865390111460417444e+01,1.280215167883623906e+01
5.867390683052300915e+01,1.317971693357334573e+01
5.869391254644184386e+01,1.277826596643083867e+01
5.871391826236067857e+01,1.332334444949750818e+01
5.873392397827951328e+01,1.354470003054469984e+01
5.875392969419834799e+01,1.431258314841452339e+01
5.877393541011717559e+01,1.481185364768430901e+01
5.879394112603601030e+01,1.465052831420507928e+01
5.881394684195484501e+01,1.458024244643145906e+01
5.883395255787367972e+01,1.427275974090958854e+01
5.885395827379251443e+01,1.445096861251199272e+01
5.887396398971134914e+01,1.457556863180803930e+01
5.889396970563018385e+01,1.491842655543148410e+01
5.891397542154901856e+01,1.446699938854937173e+01
5.893398113746785327e+01,1.404163248795187258e+01
5.895398685338668798e+01,1.363295940829290842e+01
5.897399256930551559e+01,1.345445604827309971e+01
5.899399828522435030e+01,1.367204794329558837e+01
5.901400400114318501e+01,1.282480798354133711e+01
5.903400971706201972e+01,1.262671079461974699e+01
5.905401543298085443e+01,1.246338632964222271e+01
5.907402114889968914e+01,1.243570517795742703e+01
5.909402686481852385e+01,1.252293427217992416e+01
5.911403258073735856e+01,1.253614183186734188e+01
5.913403829665619327e+01,1.239767952608757362e+01
5.915404401257502087e+01,1.219636093144370648e+01
5.917404972849385558e+01,1.228888007956971506e+01
5.919405544441269029e+01,1.224748071419719864e+01
5.921406116033152500e+01,1.226647552113884920e+01
5.923406687625035971e+01,1.175344733892534776e+01
5.925407259216919442e+01,1.211261045130702207e+01
5.927407830808802913e+01,1.155907583014238682e+01
5.929408402400686384e+01,1.169111469797463698e+01
5.931408973992569855e+01,1.204516095185357649e+01
5.933409545584453326e+01,1.284631934221031280e+01
5.935410117176336087e+01,1.248380111855402319e+01
5.937410688768219558e+01,1.270127701113745289e+01
5.939411260360103029e+01,1.247066338245819139e+01
5.941411831951986500e+01,1.316188119582340832e+01
5.943412403543869971e+01,1.259858757651879557e+01
5.945412975135753442e+01,1.234087099614890448e+01
5.947413546727636913e+01,1.236511062893432467e+01
5.949414118319520384e+01,1.317626211616693510e+01
5.951414689911403855e+01,1.319602599801270770e+01
5.953415261503286615e+01,1.278577825758449293e+01
5.955415833095170086e+01,1.313480994483381892e+01
5.957416404687053557e+01,1.247707948007527534e+01
5.959416976278937028e+01,1.291584112467949907e+01
5.961417547870820499e+01,1.266983134886446294e+01
5.963418119462703970e+01,1.249833383130427222e+01
5.965418691054587441e+01,1.322136986576812134e+01
5.967419262646470912e+01,1.239613699746645992e+01
5.969419834238354383e+01,1.255908959667646307e+01
5.971420405830237144e+01,1.221125769452209120e+01
5.973420977422120615e+01,1.189735923274098184e+01
5.975421549014004086e+01,1.222764026459287834e+01
5.977422120605887557e+01,1.164559549432755858e+01
5.979422692197771028e+01,1.193093563623077813e+01
5.981423263789654499e+01,1.094437240139298240e+01
5.983423835381537970e+01,1.158719019584986043e+01
5.985424406973421441e+01,1.169219795753208935e+01
5.987424978565304912e+01,1.161255954831310788e+01
5.989425550157188383e+01,1.111495497714937386e+01
5.991426121749071143e+01,1.110544888220653803e+01
5.993426693340954614e+01,1.165584116562151351e+01
5.995427264932838085e+01,1.135682146378070989e+01
5.997427836524721556e+01,1.099640216176138985e+01
5.999428408116605027e+01,1.132699687744408479e+01
6.001428979708488498e+01,1.135316456366648197e+01
6.003429551300371969e+01,1.054476053680852843e+01
6.005430122892255440e+01,1.167666285116089320e+01
6.007430694484138911e+01,1.181310329718557028e+01
6.009431266076021672e+01,1.097564302397021940e+01
6.011431837667905143e+01,1.130662407081838339e+01
6.013432409259788614e+01,1.169906166628858912e+01
6.015432980851672085e+01,1.088110200967312657e+01
6.017433552443555556e+01,1.135771068526635119e+01
6.019434124035439027e+01,1.069590782849043720e+01
6.021434695627322498e+01,1.071655647388201338e+01
6.023435267219205969e+01,1.047532441846867357e+01
6.025435838811089440e+01,1.033956033070768044e+01
6.027436410402972911e+01,1.071928997451709265e+01
6.029436981994855671e+01,9.674243338404119541e+00
6.031437553586739142e+01,1.026727211829334507e+01
6.033438125178622613e+01,1.018982351579150958e+01
6.035438696770506084e+01,9.277966742552999690e+00
6.037439268362389555e+01,9.250206410844281635e+00
6.039439839954273026e+01,9.026991831550526868e+00
6.041440411546156497e+01,9.259529151933158175e+00
6.043440983138039968e+01,9.823352527093746289e+00
6.045441554729923439e+01,9.101133859679618965e+00
6.047442126321806199e+01,8.894504855845596580e+00
6.049442697913689670e+01,8.748174238946500481e+00
6.051443269505573141e+01,7.974619369329074559e+00
6.053443841097456612e+01,8.732517274471165436e+00
6.055444412689340083e+01,8.402215213053043641e+00
6.057444984281223554e+01,8.453309423007274503e+00
6.059445555873107025e+01,8.231611806786533592e+00
6.061446127464990496e+01,7.991370702214457111e+00
6.063446699056873967e+01,7.884397641955912306e+00
6.065447270648756728e+01,8.070430268376554750e+00
6.067447842240640199e+01,7.692638094355320533e+00
6.069448413832523670e+01,7.226835056924986844e+00
6.071448985424407141e+01,7.777676818944511794e+00
6.073449557016290612e+01,7.739901584526892364e+00
6.075450128608174083e+01,8.437522109534533854e+00
6.077450700200057554e+01,7.794882914516840344e+00
6.079451271791941025e+01,8.120349700126027415e+00
6.081451843383824496e+01,7.683055874628614390e+00
6.083452414975707967e+01,8.320428975242364800e+00
6.085452986567590727e+01,7.142268922118587327e+00
6.087453558159474198e+01,8.023132202649716049e+00
6.089454129751357669e+01,7.621040528121556079e+00
6.091454701343241140e+01,7.369683748134590928e+00
6.093455272935124611e+01,6.794397355676357719e+00
6.095455844527008082e+01,7.294528919154123159e+00
6.097456416118891553e+01,7.442603672600547782e+00
6.099456987710775024e+01,7.750994704548309855e+00
6.101457559302658495e+01,7.535661818666955725e+00
6.103458130894541256e+01,7.460454452910481038e+00
6.105458702486424727e+01,8.028281626855253705e+00
6.107459274078308198e+01,7.261172247210065933e+00
6.109459845670191669e+01,6.952221633067699358e+00
6.111460417262075140e+01,7.446741412174510799e+00
6.113460988853958611e+01,6.982771382507680258e+00
6.115461560445842082e+01,7.381437940711314205e+00
6.117462132037725553e+01,7.416463451070274715e+00
6.119462703629609024e+01,7.856615580261520293e+00
6.121463275221492495e+01,6.658480398481863460e+00
6.123463846813375255e+01,7.189215152707510548e+00
6.125464418405258726e+01,7.702940291061265654e+00
6.127464989997142197e+01,7.695406117504482779e+00
6.129465561589025668e+01,7.293008250359333644e+00
6.131466133180909139e+01,6.935940987826539228e+00
6.133466704772792610e+01,7.439434125294296152e+00
6.135467276364676081e+01,7.631495666330470051e+00
6.137467847956559552e+01,7.429330057810386023e+00
6.139468419548443023e+01,8.177845847110690514e+00
6.141468991140325784e+01,7.786784959060666367e+00
6.143469562732209255e+01,8.179245382964470679e+00
6.145470134324092726e+01,8.636970374431836461e+00
6.147470705915976197e+01,7.792042613605861590e+00
6.149471277507859668e+01,8.281620752317826017e+00
6.151471849099743139e+01,8.918877847214503163e+00
6.153472420691626610e+01,7.727661651853075853e+00
6.155472992283510081e+01,8.742096601926098387e+00
6.157473563875393552e+01,8.562914681132980377e+00
6.159474135467276312e+01,9.117529219657685147e+00
6.161474707059159783e+01,8.966677139654164463e+00
6.163475278651043254e+01,8.841529941456792940e+00
6.165475850242926725e+01,8.989664111810750313e+00
6.167476421834810196e+01,9.745037513247869043e+00
6.169476993426693667e+01,8.983405771221235625e+00
6.171477565018577138e+01,9.575268569184666845e+00
6.173478136610460609e+01,1.006882495821828982e+01
6.175478708202344080e+01,9.305085335813952696e+00
6.177479279794227551e+01,9.816913337718547794e+00
6.179479851386110312e+01,9.278779411166118152e+00
6.181480422977993783e+01,9.510346507092759083e+00
6.183480994569877254e+01,9.771439055212532310e+00
6.185481566161760725e+01,1.001356233015782315e+01
6.187482137753644196e+01,1.072152762713674257e+01
6.189482709345527667e+01,9.738448303022945396e+00
6.191483280937411138e+01,9.916098854512259919e+00
6.193483852529294609e+01,1.093067854742452205e+01
6.195484424121178080e+01,1.053753684443666749e+01
6.197484995713060840e+01,1.014554045102793722e+01
6.199485567304944311e+01,9.691608636849313285e+00
6.201486138896827782e+01,9.810090278109310447e+00
6.203486710488711253e+01,9.919521724419372077e+00
6.205487282080594724e+01,9.866559699126973726e+00
6.207487853672478195e+01,1.099681256825504150e+01
6.209488425264361666e+01,1.040570074280125112e+01
6.211488996856245137e+01,1.039332988370479249e+01
6.213489568448128608e+01,1.009907696785302456e+01
6.215490140040011369e+01,9.843064467230075110e+00
6.217490711631894840e+01,9.262366406536930441e+00
6.219491283223778311e+01,9.520108231059419168e+00
6.221491854815661782e+01,9.909486048023747884e+00
6.223492426407545253e+01,9.850328633290638791e+00
6.225492997999428724e+01,1.044996881506943254e+01
6.227493569591312195e+01,9.166900808600519923e+00
6.229494141183195666e+01,1.051219666990283663e+01
6.231494712775079137e+01,9.248757314616934622e+00
6.233495284366962608e+01,9.499266927334204524e+00
6.235495855958845368e+01,9.704163061654250910e+00
6.237496427550728839e+01,9.325329115934840374e+00
6.239496999142612310e+01,9.581669973129693929e+00
6.241497570734495781e+01,1.029739926469463995e+01
6.243498142326379252e+01,9.524420107256284851e+00
6.245498713918262723e+01,9.487469519247035521e+00
6.247499285510146194e+01,9.667932047789474126e+00
6.249499857102029665e+01,1.008146049488910911e+01
6.251500428693913136e+01,9.061848596207784823e+00
6.253501000285795897e+01,1.046237688021298595e+01
6.255501571877679368e+01,1.010994547305111091e+01
6.257502143469562839e+01,9.580230310839493058e+00
6.259502715061446310e+01,9.327034406752197526e+00
6.261503286653329781e+01,9.413223794396280653e+00
6.263503858245213252e+01,9.282796068453080807e+00
6.265504429837096723e+01,9.903656433900433598e+00
6.267505001428980194e+01,9.632737489909622752e+00
6.269505573020863665e+01,9.801034732045280862e+00
6.271506144612747136e+01,9.334896997687238240e+00
6.273506716204629896e+01,9.385015278491252388e+00
6.275507287796513367e+01,9.678372667442925348e+00
6.277507859388396838e+01,9.823411521482022124e+00
6.279508430980280309e+01,9.143998642137381339e+00
6.281509002572163780e+01,9.514694793657330507e+00
6.283509574164047251e+01,8.585411044190596641e+00
6.285510145755930722e+01,9.519385557226156536e+00
6.287510717347814193e+01,8.309324916840903796e+00
6.289511288939697664e+01,8.942570211646856393e+00
6.291511860531580425e+01,9.181879117777121735e+00
6.293512432123463896e+01,8.910836338180663674e+00
6.295513003715347367e+01,8.992286278989894299e+00
6.297513575307230838e+01,9.175185174627038975e+00
6.299514146899114309e+01,9.214546636770604593e+00
6.301514718490997780e+01,8.369089684671106255e+00
6.303515290082881251e+01,9.266319107418894419e+00
6.305515861674764722e+01,8.671224798657391375e+00
6.307516433266648193e+01,9.347240775984943184e+00
6.309517004858530953e+01,9.641360343503286856e+00
6.311517576450414424e+01,1.020863269608750912e+01
6.313518148042297895e+01,1.038894758411094088e+01
6.315518719634181366e+01,9.601606465083349917e+00
6.317519291226064837e+01,1.041396262035224751e+01
6.319519862817948308e+01,9.484439539075989245e+00
6.321520434409831779e+01,1.067895192043627972e+01
6.323521006001715250e+01,1.026082675757272966e+01
6.325521577593598721e+01,1.075339704761955772e+01
6.327522149185482192e+01,1.064581449803803181e+01
6.329522720777364952e+01,1.115138046502737268e+01
6.331523292369248423e+01,1.060434200641651259e+01
6.333523863961131894e+01,1.116500097530787272e+01
6.335524435553015365e+01,1.060740589548008472e+01
6.337525007144898836e+01,1.133469688373655160e+01
6.339525578736782307e+01,1.073821144727154042e+01
6.341526150328665778e+01,1.155175872057279562e+01
6.343526721920549249e+01,1.105174681405487647e+01
6.345527293512432720e+01,1.092334829970829446e+01
6.347527865104315481e+01,1.096387663775490573e+01
6.349528436696198952e+01,1.113784520718607496e+01
6.351529008288082423e+01,1.143441351460351996e+01
6.353529579879965894e+01,1.177606562176629978e+01
6.355530151471849365e+01,1.243100718098427571e+01
6.357530723063732836e+01,1.180373087540913701e+01
6.359531294655616307e+01,1.203983552289007086e+01
6.361531866247499778e+01,1.232472009432887461e+01
6.363532437839383249e+01,1.288695224508103720e+01
6.365533009431266720e+01,1.249605407152769843e+01
6.367533581023149480e+01,1.231174442919384759e+01
6.369534152615032951e+01,1.221677337762323923e+01
6.371534724206916422e+01,1.199871109140857861e+01
6.373535295798799893e+01,1.244628679013426620e+01
6.375535867390683364e+01,1.310910441018427619e+01
6.377536438982566835e+01,1.277484486395052343e+01
6.379537010574450306e+01,1.269660806968450117e+01
6.381537582166333777e+01,1.190829171695154542e+01
6.383538153758217248e+01,1.167712807316811841e+01
6.385538725350100009e+01,1.254566204667886886e+01
6.387539296941983480e+01,1.202678830854524961e+01
6.389539868533866951e+01,1.165742058769000522e+01
6.391540440125750422e+01,1.128081713871504022e+01
6.393541011717633893e+01,1.101721305370982051e+01
6.395541583309517364e+01,1.092164825170802800e+01
6.397542154901400835e+01,1.031691863109296925e+01
6.399542726493284306e+01,1.158690243601775016e+01
6.401543298085167066e+01,1.115101241042269287e+01
6.403543869677051248e+01,1.064450025282411971e+01
6.405544441268934008e+01,1.100282658756331422e+01
6.407545012860816769e+01,1.024328007774792937e+01
6.409545584452700950e+01,9.824924364345687167e+00
6.411546156044585132e+01,1.020158307882027060e+01
6.413546727636467892e+01,9.681946734098435314e+00
6.415547299228350653e+01,9.755948769086909778e+00
6.417547870820234834e+01,9.619832259784153905e+00
6.419548442412119016e+01,9.512243549966404643e+00
6.421549014004001776e+01,9.760833975108734961e+00
6.423549585595884537e+01,8.816154066566300074e+00
6.425550157187768718e+01,9.249815243103428841e+00
6.427550728779651479e+01,9.279542260056780734e+00
6.429551300371534239e+01,9.135658109172092978e+00
6.431551871963418421e+01,9.211825868126895855e+00
6.433552443555302602e+01,8.720362258531221045e+00
6.435553015147185363e+01,9.070782097721160397e+00
6.437553586739068123e+01,8.672025214323012321e+00
6.439554158330952305e+01,8.418089320718966206e+00
6.441554729922835065e+01,8.990138221937655771e+00
6.443555301514717826e+01,9.163855003219477879e+00
6.445555873106602007e+01,8.087033264145382816e+00
6.447556444698486189e+01,8.774668221274362523e+00
6.449557016290368949e+01,8.647115221682135200e+00
6.451557587882251710e+01,8.673803937157895660e+00
6.453558159474135891e+01,8.382729503282298822e+00
6.455558731066020073e+01,8.721155035414522416e+00
6.457559302657902833e+01,8.253414750484823870e+00
6.459559874249785594e+01,9.651526028679821678e+00
6.461560445841669775e+01,8.484090014523467005e+00
6.463561017433552536e+01,9.485485362152203948e+00
6.465561589025435296e+01,8.264427085015171315e+00
6.467562160617319478e+01,8.763434227663204013e+00
6.469562732209203659e+01,8.868332101390262068e+00
6.471563303801086420e+01,9.223916833926207204e+00
6.473563875392969180e+01,8.789689787497273699e+00
6.475564446984853362e+01,9.609927590151411181e+00
6.477565018576737543e+01,8.995533118403923112e+00
6.479565590168618883e+01,8.946013121550961955e+00
6.481566161760503064e+01,8.962885243099112387e+00
6.483566733352387246e+01,7.860033495654901614e+00
6.485567304944270006e+01,8.390610806247352116e+00
6.487567876536152767e+01,8.272143254301099091e+00
6.489568448128036948e+01,7.817708955598577703e+00
6.491569019719921130e+01,8.349251924908305256e+00
6.493569591311803890e+01,8.215095043992949542e+00
6.495570162903686651e+01,7.656761111603256786e+00
6.497570734495570832e+01,7.806100357176061877e+00
6.499571306087453593e+01,7.771620115243639049e+00
6.501571877679336353e+01,7.803246878355722060e+00
6.503572449271220535e+01,7.585212257400120173e+00
6.505573020863104716e+01,6.993664483373207119e+00
6.507573592454987477e+01,7.789983776558910833e+00
6.509574164046870237e+01,7.673191325634327598e+00
6.511574735638754419e+01,8.428999898685034964e+00
6.513575307230638600e+01,8.141802775297268369e+00
6.515575878822521361e+01,7.819141254284518006e+00
6.517576450414404121e+01,7.779080581790367432e+00
6.519577022006288303e+01,7.614675962652986740e+00
6.521577593598171063e+01,7.675309146834765173e+00
6.523578165190053824e+01,7.050842222185305985e+00
6.525578736781938005e+01,7.408879559873843057e+00
6.527579308373822187e+01,7.500143588316941390e+00
6.529579879965704947e+01,7.571672684002165532e+00
6.531580451557587708e+01,6.702475162955949806e+00
6.533581023149471889e+01,7.153791961573039870e+00
6.535581594741354650e+01,6.652518208059175819e+00
6.537582166333237410e+01,8.151220008913034221e+00
6.539582737925121592e+01,7.628613803733005128e+00
6.541583309517005773e+01,7.675113051377547180e+00
6.543583881108888534e+01,7.403016476300419590e+00
6.545584452700771294e+01,7.410345216198081175e+00
6.547585024292655476e+01,7.870645121317522808e+00
6.549585595884539657e+01,7.119547743477953716e+00
6.551586167476422418e+01,8.002239841036590917e+00
6.553586739068305178e+01,7.652356371721188211e+00
6.555587310660189360e+01,7.974071740332915326e+00
6.557587882252072120e+01,8.541675249552106663e+00
6.559588453843954881e+01,8.889300049908550605e+00
6.561589025435839062e+01,8.328802835760196643e+00
6.563589597027723244e+01,8.777136408636703635e+00
6.565590168619606004e+01,8.516576640638133355e+00
6.567590740211488765e+01,9.093936297925909074e+00
6.569591311803372946e+01,9.249612253929470285e+00
6.571591883395257128e+01,9.216201028212854141e+00
6.573592454987138467e+01,9.645665921626882522e+00
6.575593026579022649e+01,1.019861687568379693e+01
6.577593598170906830e+01,1.020608016365454063e+01
6.579594169762789591e+01,9.791222743718805077e+00
6.581594741354672351e+01,9.564860611317367756e+00
6.583595312946556533e+01,1.000942648798518420e+01
6.585595884538440714e+01,1.005921335201589883e+01
6.587596456130323475e+01,9.839886949675847205e+00
6.589597027722206235e+01,9.974342555958658707e+00
6.591597599314090417e+01,9.271976888783104442e+00
6.593598170905973177e+01,9.558491581153912620e+00
6.595598742497855937e+01,9.956450636167302193e+00
6.597599314089740119e+01,9.336051036683073789e+00
6.599599885681624301e+01,9.197202339154923578e+00
6.601600457273507061e+01,9.550645299435114310e+00
6.603601028865389821e+01,9.672445697165937162e+00
6.605601600457274003e+01,8.435156251912008685e+00
6.607602172049158185e+01,9.709745647917342737e+00
6.609602743641040945e+01,8.916613551186255648e+00
6.611603315232923705e+01,9.500430329660142448e+00
6.613603886824807887e+01,8.999504456724078949e+00
6.615604458416690647e+01,9.611203715871228681e+00
6.617605030008573408e+01,8.191047753985372992e+00
6.619605601600457589e+01,8.071074074191672665e+00
6.621606173192341771e+01,8.833466937661627938e+00
6.623606744784224531e+01,9.277338328317892291e+00
6.625607316376107292e+01,8.127013543597154666e+00
6.627607887967991473e+01,8.945065548704384639e+00
6.629608459559874234e+01,9.401820639802735968e+00
6.631609031151756994e+01,8.383298261718930888e+00
6.633609602743641176e+01,8.081498910888502252e+00
6.635610174335525357e+01,7.969526672907576881e+00
6.637610745927408118e+01,8.064983479432278557e+00
6.639611317519290878e+01,8.477316032459940587e+00
6.641611889111175060e+01,7.962452205637152503e+00
6.643612460703059241e+01,8.883613145041048043e+00
6.645613032294942002e+01,8.207716462188690443e+00
6.647613603886824762e+01,7.786256054693529549e+00
6.649614175478708944e+01,8.077663132582740602e+00
6.651614747070591704e+01,7.972286564735638237e+00
6.653615318662474465e+01,8.081442037864899675e+00
6.655615890254358646e+01,7.825234774614360234e+00
6.657616461846242828e+01,8.089882887180268156e+00
6.659617033438125588e+01,7.801532686434780928e+00
6.661617605030008349e+01,8.172749381632280929e+00
6.663618176621892530e+01,7.751428383174181036e+00
6.665618748213776712e+01,7.702518724462645849e+00
6.667619319805658051e+01,8.363831060478629453e+00
6.669619891397542233e+01,7.359236173998023212e+00
6.671620462989426414e+01,7.671370749211953388e+00
6.673621034581309175e+01,7.758622064151214914e+00
6.675621606173191935e+01,8.001887530173291907e+00
6.677622177765076117e+01,7.305436533490899720e+00
6.679622749356960298e+01,7.922958343385465341e+00
6.681623320948843059e+01,7.742504656184964418e+00
6.683623892540725819e+01,7.353994290430446057e+00
6.685624464132610001e+01,7.311902700979451275e+00
6.687625035724492761e+01,7.870587485519788373e+00
6.689625607316375522e+01,8.076819775791891587e+00
6.691626178908259703e+01,7.519624856849704386e+00
6.693626750500143885e+01,8.112651662661118479e+00
6.695627322092026645e+01,7.930222294349983159e+00
6.697627893683909406e+01,7.791656324967377145e+00
6.699628465275793587e+01,8.424272975427218313e+00
6.701629036867677769e+01,7.273517009507505904e+00
6.703629608459560529e+01,7.485707095213722795e+00
6.705630180051443290e+01,8.098006954391308909e+00
6.707630751643327471e+01,8.018918087482662216e+00
6.709631323235210232e+01,7.650890146758963617e+00
6.711631894827092992e+01,7.258563174265899143e+00
6.713632466418977174e+01,7.448949501035224685e+00
6.715633038010861355e+01,7.403534502875340095e+00
6.717633609602744116e+01,7.309039580942025438e+00
6.719634181194626876e+01,7.199145241219563118e+00
6.721634752786511058e+01,7.587777887075745298e+00
6.723635324378393818e+01,8.088067703115555673e+00
6.725635895970276579e+01,7.705222287351943145e+00
6.727636467562160760e+01,7.639394038720430657e+00
6.729637039154044942e+01,7.755618029636659472e+00
6.731637610745927702e+01,7.578165889740799521e+00
6.733638182337810463e+01,7.300477343401235331e+00
6.735638753929694644e+01,7.251938929828597225e+00
6.737639325521578826e+01,7.586673135445261451e+00
6.739639897113461586e+01,7.055987241139783706e+00
6.741640468705344347e+01,7.000304062139838912e+00
6.743641040297228528e+01,7.658530086793982505e+00
6.745641611889111289e+01,8.153611070957385465e+00
6.747642183480994049e+01,7.025113823142783431e+00
6.749642755072878231e+01,8.558699372493949298e+00
6.751643326664762412e+01,7.322041806295676025e+00
6.753643898256645173e+01,8.197989037041095273e+00
6.755644469848527933e+01,7.747051895407858879e+00
6.757645041440412115e+01,7.371258172805383424e+00
6.759645613032296296e+01,7.468650650806449853e+00
6.761646184624177636e+01,7.530024714853584378e+00
6.763646756216061817e+01,7.997323202296275468e+00
6.765647327807945999e+01,7.862979528905687410e+00
6.767647899399828759e+01,8.391148741287654644e+00
6.769648470991711520e+01,8.330789915667395462e+00
6.771649042583595701e+01,8.252407248906905579e+00
6.773649614175479883e+01,8.676937015392862662e+00
6.775650185767362643e+01,7.091217145246417886e+00
6.777650757359245404e+01,7.231167815785745745e+00
6.779651328951129585e+01,7.875990597869057197e+00
6.781651900543012346e+01,7.617520434396980455e+00
6.783652472134895106e+01,7.976912778053506514e+00
6.785653043726779288e+01,7.948048833085038289e+00
6.787653615318663469e+01,7.696603940806843625e+00
6.789654186910546230e+01,7.856889373178798763e+00
6.791654758502428990e+01,6.824686478915916510e+00
6.793655330094313172e+01,7.413432113245507438e+00
6.795655901686197353e+01,7.635205938967886574e+00
6.797656473278080114e+01,8.023876080615856665e+00
6.799657044869962874e+01,7.286746196803933984e+00
6.801657616461847056e+01,7.379152140086759459e+00
6.803658188053729816e+01,8.204804372942756885e+00
6.805658759645612577e+01,8.249166086230864892e+00
6.807659331237496758e+01,7.941051301668707652e+00
6.809659902829380940e+01,7.837769077161151898e+00
6.811660474421263700e+01,7.325094697279309841e+00
6.813661046013146461e+01,7.650978901726714909e+00
6.815661617605030642e+01,7.770835101310918702e+00
6.817662189196913403e+01,7.178434489403860752e+00
6.819662760788796163e+01,7.481305940906048946e+00
6.821663332380680345e+01,7.481817403359512397e+00
6.823663903972564526e+01,7.738532505663936689e+00
6.825664475564447287e+01,7.612247684338230513e+00
6.827665047156330047e+01,7.575970272864152477e+00
