angle,intensity
5.663332380680194689e+01,6.509517733193384892e+00
5.665332952272078160e+01,6.957947203730054930e+00
5.667333523863961631e+01,6.006649690894542815e+00
5.669334095455845102e+01,6.656923755636494633e+00
5.671334667047727862e+01,6.442350042089772799e+00
5.673335238639611333e+01,6.467705327380851799e+00
5.675335810231494804e+01,6.691861621183045727e+00
5.677336381823378275e+01,7.147313841892456665e+00
5.679336953415261746e+01,6.609457150106057277e+00
5.681337525007145217e+01,6.307310633751963103e+00
5.683338096599028688e+01,6.705284698382401487e+00
5.685338668190912159e+01,6.207899587854436518e+00
5.687339239782795630e+01,6.411214330494877878e+00
5.689339811374678391e+01,6.804869311908699814e+00
5.691340382966561862e+01,7.485924718526224098e+00
5.693340954558445333e+01,7.580190022889318868e+00
5.695341526150328804e+01,7.036174737775297672e+00
5.697342097742212275e+01,6.910441681552446980e+00
5.699342669334095746e+01,6.585478554313711541e+00
5.701343240925979217e+01,6.604130333683958298e+00
5.703343812517862688e+01,7.711212646239797408e+00
5.705344384109746159e+01,7.343199365581500437e+00
5.707344955701629630e+01,7.067947502919031066e+00
5.709345527293512390e+01,8.064350188584491264e+00
5.711346098885395861e+01,6.927491141910022243e+00
5.713346670477279332e+01,7.261330844470039736e+00
5.715347242069162803e+01,7.493536968602041881e+00
5.717347813661046274e+01,7.750661779619790082e+00
5.719348385252929745e+01,7.002784912370174197e+00
5.721348956844813216e+01,8.329404541280419849e+00
5.723349528436696687e+01,7.645107085444339035e+00
5.725350100028580158e+01,7.756380632970858890e+00
5.727350671620462919e+01,7.678327437099383701e+00
5.729351243212346390e+01,8.084733194028830283e+00
5.731351814804229861e+01,7.413920335153298069e+00
5.733352386396113332e+01,7.270765508507098573e+00
5.735352957987996803e+01,7.296635010432048318e+00
5.737353529579880274e+01,8.317522429497619996e+00
5.739354101171763745e+01,7.647688874937921710e+00
5.741354672763647216e+01,7.304984790596166455e+00
5.743355244355530687e+01,7.663676410722319865e+00
5.745355815947414158e+01,7.519994566882113318e+00
5.747356387539296918e+01,7.208716015839916835e+00
5.749356959131180389e+01,8.332430304721242464e+00
5.751357530723063860e+01,8.317050676355520977e+00
5.753358102314947331e+01,7.297832553198231764e+00
5.755358673906830802e+01,7.749445746468668794e+00
5.757359245498714273e+01,7.732584701368903524e+00
5.759359817090597744e+01,7.837798234947685572e+00
5.761360388682481215e+01,7.530009838854867965e+00
5.763360960274364686e+01,8.030877637005058745e+00
5.765361531866247446e+01,7.126707344467455130e+00
5.767362103458130917e+01,8.084304741826965568e+00
5.769362675050014388e+01,7.118213527257447382e+00
5.771363246641897859e+01,6.928129746543525869e+00
5.773363818233781330e+01,8.249346652772674204e+00
5.775364389825664801e+01,8.755175921629074764e+00
5.777364961417548272e+01,7.688996676110766870e+00
5.779365533009431743e+01,7.554443531685318902e+00
5.781366104601315214e+01,8.432344034707266900e+00
5.783366676193197975e+01,8.175208491915116227e+00
5.785367247785081446e+01,8.891548356061889535e+00
5.787367819376964917e+01,9.276051250545535254e+00
5.789368390968848388e+01,9.381571095740939725e+00
5.791368962560731859e+01,8.483164364501142529e+00
5.793369534152615330e+01,8.808252530456332607e+00
5.795370105744498801e+01,8.676005954405926701e+00
5.797370677336382272e+01,8.759515319640403419e+00
5.799371248928265743e+01,8.098354763801076217e+00
5.801371820520149214e+01,9.074633447495990879e+00
5.803372392112031974e+01,9.083861618222947243e+00
5.805372963703915445e+01,9.388881211551140638e+00
5.807373535295798916e+01,8.766694154953908580e+00
5.809374106887682387e+01,8.358287125783398608e+00
5.811374678479565858e+01,8.755444840496203085e+00
5.813375250071449329e+01,8.179562469762142740e+00
5.815375821663332800e+01,7.551250583129279548e+00
5.817376393255216271e+01,7.697987500197525534e+00
5.819376964847099742e+01,7.779178237103317350e+00
5.821377536438982503e+01,7.279603460034500984e+00
5.823378108030865974e+01,7.574312838930639558e+00
5.825378679622749445e+01,7.159664955763814120e+00
5.827379251214632916e+01,7.976822491961570449e+00
5.829379822806516387e+01,7.437223848564145534e+00
5.831380394398399858e+01,6.892729592234003277e+00
5.833380965990283329e+01,7.673176264565809035e+00
5.835381537582166800e+01,7.161866249220998348e+00
5.837382109174050271e+01,7.755395095573749842e+00
5.839382680765933742e+01,6.933337477010760530e+00
5.841383252357816502e+01,6.298084074792297926e+00
5.843383823949699973e+01,6.577631989255410261e+00
5.845384395541583444e+01,6.451952552425735732e+00
5.847384967133466915e+01,6.495868542600970130e+00
5.849385538725350386e+01,6.591184374586368300e+00
5.851386110317233857e+01,6.737816198954819313e+00
5.853386681909117328e+01,7.119377345509338539e+00
5.855387253501000799e+01,6.446081627526329960e+00
5.857387825092884270e+01,6.524581025290903114e+00
5.859388396684767031e+01,6.943356491243392270e+00
5.861388968276650502e+01,6.542936679702947345e+00
5.863389539868533973e+01,6.975777105359561858e+00
5.865390111460417444e+01,5.856307441200231167e+00
5.867390683052300915e+01,7.175826651256101307e+00
5.869391254644184386e+01,5.921966882069485294e+00
5.871391826236067857e+01,6.419167168458596251e+00
5.873392397827951328e+01,6.532232836094185480e+00
5.875392969419834799e+01,6.635493538378881340e+00
5.877393541011717559e+01,6.653766588673976301e+00
5.879394112603601030e+01,7.063089798755729731e+00
5.881394684195484501e+01,6.228513907829402285e+00
5.883395255787367972e+01,6.418045238795667018e+00
5.885395827379251443e+01,5.784066284533692759e+00
5.887396398971134914e+01,6.770373375899296775e+00
5.889396970563018385e+01,6.389390754093063229e+00
5.891397542154901856e+01,5.839074249372025349e+00
5.893398113746785327e+01,6.518652286082181391e+00
5.895398685338668798e+01,6.595537579677239748e+00
5.897399256930551559e+01,6.636753161420607228e+00
5.899399828522435030e+01,7.071707401174483820e+00
5.901400400114318501e+01,6.099821258701035198e+00
5.903400971706201972e+01,6.553252575508931699e+00
5.905401543298085443e+01,6.205902031098084137e+00
5.907402114889968914e+01,6.911197217252039948e+00
5.909402686481852385e+01,6.061542144467145121e+00
5.911403258073735856e+01,6.518836243337345238e+00
5.913403829665619327e+01,6.826231598852089633e+00
5.915404401257502087e+01,6.919991605921609334e+00
5.917404972849385558e+01,7.181603700761460374e+00
5.919405544441269029e+01,6.472354061678840864e+00
5.921406116033152500e+01,6.453925148497166475e+00
5.923406687625035971e+01,6.801136078504443461e+00
5.925407259216919442e+01,6.884373109592107021e+00
5.927407830808802913e+01,7.424857950754784497e+00
5.929408402400686384e+01,6.270710224625187124e+00
5.931408973992569855e+01,6.203922846780589140e+00
5.933409545584453326e+01,6.468398918765617012e+00
5.935410117176336087e+01,7.427976520150570749e+00
5.937410688768219558e+01,7.383531667458427705e+00
5.939411260360103029e+01,6.658683118341773621e+00
5.941411831951986500e+01,6.886015515407988730e+00
5.943412403543869971e+01,6.624924465180177968e+00
5.945412975135753442e+01,6.610517089159726467e+00
5.947413546727636913e+01,6.393416573756466548e+00
5.949414118319520384e+01,6.632198278321959073e+00
5.951414689911403855e+01,6.409572454327243207e+00
5.953415261503286615e+01,6.986601360860748677e+00
5.955415833095170086e+01,6.409714551557412321e+00
5.957416404687053557e+01,6.994638634087337437e+00
5.959416976278937028e+01,6.861855134637129261e+00
5.961417547870820499e+01,6.107761637131948085e+00
5.963418119462703970e+01,7.841243503312817609e+00
5.965418691054587441e+01,6.325386686517731505e+00
5.967419262646470912e+01,6.736736898779145832e+00
5.969419834238354383e+01,6.739356869531414773e+00
5.971420405830237144e+01,6.902335098690317139e+00
5.973420977422120615e+01,7.355123020871038975e+00
5.975421549014004086e+01,8.062222687661130038e+00
5.977422120605887557e+01,7.443135452740987645e+00
5.979422692197771028e+01,7.552995569715120538e+00
5.981423263789654499e+01,7.443904977429205871e+00
5.983423835381537970e+01,7.379452930506072761e+00
5.985424406973421441e+01,7.789095688830847131e+00
5.987424978565304912e+01,8.108904944382672397e+00
5.989425550157188383e+01,8.043373585818624605e+00
5.991426121749071143e+01,9.214439647003967337e+00
5.993426693340954614e+01,8.986268166104508737e+00
5.995427264932838085e+01,9.386678558175992393e+00
5.997427836524721556e+01,9.644233075983191128e+00
5.999428408116605027e+01,1.055439648414681209e+01
6.001428979708488498e+01,1.114399228972375866e+01
6.003429551300371969e+01,1.205335770069687484e+01
6.005430122892255440e+01,1.221931118900382884e+01
6.007430694484138911e+01,1.298987272211227761e+01
6.009431266076021672e+01,1.365434064697438288e+01
6.011431837667905143e+01,1.520677213252571391e+01
6.013432409259788614e+01,1.636222730649001633e+01
6.015432980851672085e+01,1.627016116239033039e+01
6.017433552443555556e+01,1.683902455621809580e+01
6.019434124035439027e+01,1.894234950240408111e+01
6.021434695627322498e+01,1.901551432288245636e+01
6.023435267219205969e+01,2.004480336810307151e+01
6.025435838811089440e+01,2.027618110667287965e+01
6.027436410402972911e+01,2.037185295000590557e+01
6.029436981994855671e+01,2.164188472045788103e+01
6.031437553586739142e+01,2.162212953249458280e+01
6.033438125178622613e+01,2.117860302363439473e+01
6.035438696770506084e+01,2.143436136781031820e+01
6.037439268362389555e+01,2.071091262129088761e+01
6.039439839954273026e+01,2.028483659748341950e+01
6.041440411546156497e+01,1.933109211797962246e+01
6.043440983138039968e+01,1.880554067794179218e+01
6.045441554729923439e+01,1.738771033673917543e+01
6.047442126321806199e+01,1.782877991896376813e+01
6.049442697913689670e+01,1.618110697691785305e+01
6.051443269505573141e+01,1.719821053277150469e+01
6.053443841097456612e+01,1.628073749712546103e+01
6.055444412689340083e+01,1.633752744453486372e+01
6.057444984281223554e+01,1.543640150737946826e+01
6.059445555873107025e+01,1.514682581595706168e+01
6.061446127464990496e+01,1.489369636527163188e+01
6.063446699056873967e+01,1.460629448593333990e+01
6.065447270648756728e+01,1.501062763048641813e+01
6.067447842240640199e+01,1.452327622439341503e+01
6.069448413832523670e+01,1.455249869967701670e+01
6.071448985424407141e+01,1.409761973243372779e+01
6.073449557016290612e+01,1.419973760504915639e+01
6.075450128608174083e+01,1.447789155836085939e+01
6.077450700200057554e+01,1.344927803989142845e+01
6.079451271791941025e+01,1.414583606131649063e+01
6.081451843383824496e+01,1.323091305661250594e+01
6.083452414975707967e+01,1.348127385138191769e+01
6.085452986567590727e+01,1.210458284396148088e+01
6.087453558159474198e+01,1.258955918548379316e+01
6.089454129751357669e+01,1.148524292357149434e+01
6.091454701343241140e+01,1.124546422034120141e+01
6.093455272935124611e+01,1.153772904823929224e+01
6.095455844527008082e+01,1.065484687064861902e+01
6.097456416118891553e+01,9.683729258643293036e+00
6.099456987710775024e+01,9.773209671282959476e+00
6.101457559302658495e+01,9.877185632130110804e+00
6.103458130894541256e+01,8.665856143419963686e+00
6.105458702486424727e+01,9.289390666840432687e+00
6.107459274078308198e+01,7.923577207846690840e+00
6.109459845670191669e+01,7.364455056887800666e+00
6.111460417262075140e+01,8.022346321460886998e+00
6.113460988853958611e+01,7.316402159021548002e+00
6.115461560445842082e+01,7.421978104172936241e+00
6.117462132037725553e+01,7.108370082065995632e+00
6.119462703629609024e+01,7.707268710333014639e+00
6.121463275221492495e+01,7.160005885629184164e+00
6.123463846813375255e+01,6.955525141322902449e+00
6.125464418405258726e+01,7.143189787852310957e+00
6.127464989997142197e+01,7.150993266709754437e+00
6.129465561589025668e+01,6.929319455802204430e+00
6.131466133180909139e+01,6.167116130516421713e+00
6.133466704772792610e+01,6.838243414090882766e+00
6.135467276364676081e+01,6.976346360238611766e+00
6.137467847956559552e+01,6.596831898273215700e+00
6.139468419548443023e+01,6.732152335889436401e+00
6.141468991140325784e+01,7.147876878176564475e+00
6.143469562732209255e+01,6.810447529193845995e+00
6.145470134324092726e+01,6.568545671274267583e+00
6.147470705915976197e+01,6.043458956894982137e+00
6.149471277507859668e+01,6.837482650388384542e+00
6.151471849099743139e+01,6.444010225624218435e+00
6.153472420691626610e+01,6.499202761717606691e+00
6.155472992283510081e+01,6.192918246240711966e+00
6.157473563875393552e+01,7.245412924273828992e+00
6.159474135467276312e+01,5.990261088732481198e+00
6.161474707059159783e+01,5.599992813511433631e+00
6.163475278651043254e+01,6.809746333606478963e+00
6.165475850242926725e+01,6.156592896867946862e+00
6.167476421834810196e+01,5.986026512752528284e+00
6.169476993426693667e+01,6.386634014466421760e+00
6.171477565018577138e+01,7.070915432075270957e+00
6.173478136610460609e+01,6.159335602537336030e+00
6.175478708202344080e+01,6.229047338244154020e+00
6.177479279794227551e+01,6.100961688488561130e+00
6.179479851386110312e+01,7.412301851681881715e+00
6.181480422977993783e+01,6.129756046883739984e+00
6.183480994569877254e+01,7.086596196429442607e+00
6.185481566161760725e+01,6.444085520091592301e+00
6.187482137753644196e+01,6.837814958570536561e+00
6.189482709345527667e+01,6.527492393158155437e+00
6.191483280937411138e+01,6.863011212281790563e+00
6.193483852529294609e+01,7.144368607586258690e+00
6.195484424121178080e+01,6.326226362422911365e+00
6.197484995713060840e+01,7.365421603779115145e+00
6.199485567304944311e+01,6.704017370278961607e+00
6.201486138896827782e+01,7.042852179719190531e+00
6.203486710488711253e+01,6.677436973444704549e+00
6.205487282080594724e+01,7.379725635324357214e+00
6.207487853672478195e+01,6.329196587506713989e+00
6.209488425264361666e+01,6.806507317034704130e+00
6.211488996856245137e+01,6.912093087543444980e+00
6.213489568448128608e+01,6.299012630508604715e+00
6.215490140040011369e+01,6.959687223765358866e+00
6.217490711631894840e+01,6.092962916742462376e+00
6.219491283223778311e+01,6.528712716652784742e+00
6.221491854815661782e+01,6.976567280869265808e+00
6.223492426407545253e+01,7.330797327112284378e+00
6.225492997999428724e+01,6.896911059171246805e+00
6.227493569591312195e+01,7.007362803381450789e+00
6.229494141183195666e+01,6.361772543233170651e+00
6.231494712775079137e+01,6.125824583606119589e+00
6.233495284366962608e+01,6.588927546834506543e+00
6.235495855958845368e+01,6.126691800493893503e+00
6.237496427550728839e+01,5.859721872445053492e+00
6.239496999142612310e+01,6.873548520265686967e+00
6.241497570734495781e+01,5.971717400261118414e+00
6.243498142326379252e+01,6.933640686428296007e+00
6.245498713918262723e+01,7.156876285082727662e+00
6.247499285510146194e+01,6.129955674586204495e+00
6.249499857102029665e+01,6.075375786098874187e+00
6.251500428693913136e+01,7.039767673669339310e+00
6.253501000285795897e+01,5.819197793550756614e+00
6.255501571877679368e+01,6.583954850681443816e+00
6.257502143469562839e+01,6.899578936551018060e+00
6.259502715061446310e+01,5.715916097804429441e+00
6.261503286653329781e+01,6.684129946570720904e+00
6.263503858245213252e+01,5.798895124498010922e+00
6.265504429837096723e+01,6.807649071361614013e+00
6.267505001428980194e+01,6.872011180944236131e+00
6.269505573020863665e+01,6.024138947273366185e+00
6.271506144612747136e+01,7.104051654581898134e+00
6.273506716204629896e+01,6.774130210632572258e+00
6.275507287796513367e+01,7.485505472768576141e+00
6.277507859388396838e+01,6.831040295791112271e+00
6.279508430980280309e+01,6.823762823728231730e+00
6.281509002572163780e+01,6.666384858733443330e+00
6.283509574164047251e+01,6.910907151587133868e+00
6.285510145755930722e+01,7.257506024239452458e+00
6.287510717347814193e+01,7.091341432783413445e+00
6.289511288939697664e+01,7.281030466571898785e+00
6.291511860531580425e+01,7.435573258386114048e+00
6.293512432123463896e+01,6.738356397450901980e+00
6.295513003715347367e+01,6.871891292869468870e+00
6.297513575307230838e+01,6.081928830756929472e+00
6.299514146899114309e+01,6.110986060147346244e+00
6.301514718490997780e+01,6.659622347337183612e+00
6.303515290082881251e+01,6.765887622328419226e+00
6.305515861674764722e+01,6.700292026093453757e+00
6.307516433266648193e+01,7.634623216521116085e+00
6.309517004858530953e+01,6.650058198300520473e+00
6.311517576450414424e+01,7.198358798160930050e+00
6.313518148042297895e+01,6.990432099844657188e+00
6.315518719634181366e+01,7.091563358265043249e+00
6.317519291226064837e+01,6.939444424777793330e+00
6.319519862817948308e+01,6.278509304120987622e+00
6.321520434409831779e+01,6.805726664292463646e+00
6.323521006001715250e+01,6.041128735667877336e+00
6.325521577593598721e+01,6.217693182003131369e+00
6.327522149185482192e+01,6.583248379159585717e+00
6.329522720777364952e+01,6.438052169445971806e+00
6.331523292369248423e+01,6.395953046938900322e+00
6.333523863961131894e+01,6.367503149353312963e+00
6.335524435553015365e+01,6.096949795755925550e+00
6.337525007144898836e+01,6.894278467009881339e+00
6.339525578736782307e+01,6.092767025873722986e+00
6.341526150328665778e+01,5.873117572031986811e+00
6.343526721920549249e+01,6.005297211047820660e+00
6.345527293512432720e+01,5.462450805580770563e+00
6.347527865104315481e+01,5.869530576012738976e+00
6.349528436696198952e+01,6.665448457886315126e+00
6.351529008288082423e+01,6.371795730567741067e+00
6.353529579879965894e+01,5.831244151707884349e+00
6.355530151471849365e+01,6.731535836656089344e+00
6.357530723063732836e+01,7.006129220292784510e+00
6.359531294655616307e+01,5.977024111552901253e+00
6.361531866247499778e+01,6.153790942317083790e+00
6.363532437839383249e+01,6.536551447573773821e+00
6.365533009431266720e+01,6.682875123484924629e+00
6.367533581023149480e+01,6.478754593194562261e+00
6.369534152615032951e+01,6.975535671353298106e+00
6.371534724206916422e+01,6.696620912123805169e+00
6.373535295798799893e+01,6.671742109526431541e+00
6.375535867390683364e+01,6.572891315307621163e+00
6.377536438982566835e+01,6.385271921519850125e+00
6.379537010574450306e+01,6.378814972690845408e+00
6.381537582166333777e+01,6.511073123387649986e+00
6.383538153758217248e+01,7.163250846810537809e+00
6.385538725350100009e+01,6.709944581917614670e+00
6.387539296941983480e+01,6.653698469559787831e+00
6.389539868533866951e+01,6.937502401391824947e+00
6.391540440125750422e+01,6.858001230561102446e+00
6.393541011717633893e+01,7.678332433416548142e+00
6.395541583309517364e+01,6.874179708580978598e+00
6.397542154901400835e+01,6.639041034694598054e+00
6.399542726493284306e+01,8.229355982048893736e+00
6.401543298085167066e+01,8.319315368487346873e+00
6.403543869677051248e+01,8.159590406929655870e+00
6.405544441268934008e+01,8.196194477215737351e+00
6.407545012860816769e+01,8.487502126653385659e+00
6.409545584452700950e+01,8.146474627253944334e+00
6.411546156044585132e+01,9.241808552912651464e+00
6.413546727636467892e+01,8.568050507851248554e+00
6.415547299228350653e+01,8.831966566664908314e+00
6.417547870820234834e+01,9.467076632961457960e+00
6.419548442412119016e+01,9.079248079632556312e+00
6.421549014004001776e+01,9.088343352082771887e+00
6.423549585595884537e+01,9.334164646479804262e+00
6.425550157187768718e+01,9.138348484276354711e+00
6.427550728779651479e+01,1.055108952659713140e+01
6.429551300371534239e+01,9.699348461674613731e+00
6.431551871963418421e+01,9.570344255583828286e+00
6.433552443555302602e+01,9.624079084055720656e+00
6.435553015147185363e+01,1.068211794936212833e+01
6.437553586739068123e+01,1.036831893554926154e+01
6.439554158330952305e+01,9.666602270828795085e+00
6.441554729922835065e+01,9.260100064730785618e+00
6.443555301514717826e+01,9.555943885569478269e+00
6.445555873106602007e+01,1.071376018802860486e+01
6.447556444698486189e+01,9.735464758028143706e+00
6.449557016290368949e+01,1.050886932229360227e+01
6.451557587882251710e+01,1.066698189560782950e+01
6.453558159474135891e+01,1.030219172532330774e+01
6.455558731066020073e+01,9.635787771862979412e+00
6.457559302657902833e+01,1.048444199181721892e+01
6.459559874249785594e+01,1.030270605760447467e+01
6.461560445841669775e+01,1.003355507282685188e+01
6.463561017433552536e+01,9.859139394631402098e+00
6.465561589025435296e+01,9.702111511525194132e+00
6.467562160617319478e+01,9.308948478009417826e+00
6.469562732209203659e+01,9.501849146245664457e+00
6.471563303801086420e+01,9.436640769315678412e+00
6.473563875392969180e+01,8.393833796404461367e+00
6.475564446984853362e+01,8.958270510854372759e+00
6.477565018576737543e+01,7.997288369764087079e+00
6.479565590168618883e+01,8.438451058848237096e+00
6.481566161760503064e+01,8.082753206754727415e+00
6.483566733352387246e+01,8.084231473056346928e+00
6.485567304944270006e+01,8.318101580329560818e+00
6.487567876536152767e+01,8.017309345748545368e+00
6.489568448128036948e+01,7.898041101243439499e+00
6.491569019719921130e+01,7.779971238991068461e+00
6.493569591311803890e+01,7.896736151622160804e+00
6.495570162903686651e+01,8.149611891621445281e+00
6.497570734495570832e+01,7.609511577019587136e+00
6.499571306087453593e+01,8.044487319071928155e+00
6.501571877679336353e+01,7.745267874232247607e+00
6.503572449271220535e+01,8.383075918373359414e+00
6.505573020863104716e+01,8.603448717454471151e+00
6.507573592454987477e+01,7.593375530493087666e+00
6.509574164046870237e+01,8.443000541037179119e+00
6.511574735638754419e+01,8.286886808352578626e+00
6.513575307230638600e+01,8.951991440032045944e+00
6.515575878822521361e+01,8.750766192730697668e+00
6.517576450414404121e+01,9.934061480838193958e+00
6.519577022006288303e+01,9.192927453006559446e+00
6.521577593598171063e+01,1.010742348966624249e+01
6.523578165190053824e+01,1.123375730010686979e+01
6.525578736781938005e+01,1.132810071952090780e+01
6.527579308373822187e+01,1.242225106340770324e+01
6.529579879965704947e+01,1.272441333472052705e+01
6.531580451557587708e+01,1.340714973666010756e+01
6.533581023149471889e+01,1.386159714013439270e+01
6.535581594741354650e+01,1.461894435884990173e+01
6.537582166333237410e+01,1.634103012778550124e+01
6.539582737925121592e+01,1.708163606320913885e+01
6.541583309517005773e+01,1.738738203901991852e+01
6.543583881108888534e+01,1.906110819914101029e+01
6.545584452700771294e+01,1.972075160261412208e+01
6.547585024292655476e+01,2.072761593440764116e+01
6.549585595884539657e+01,2.052571311776131324e+01
6.551586167476422418e+01,2.128307540325710789e+01
6.553586739068305178e+01,2.065850728820626614e+01
6.555587310660189360e+01,2.195144450856115981e+01
6.557587882252072120e+01,2.210770531401525218e+01
6.559588453843954881e+01,2.147365505471093883e+01
6.561589025435839062e+01,2.174484730198162907e+01
6.563589597027723244e+01,2.120398266260884057e+01
6.565590168619606004e+01,2.177019823408599919e+01
6.567590740211488765e+01,2.028539649934954525e+01
6.569591311803372946e+01,1.978801465924751213e+01
6.571591883395257128e+01,1.895394939874294238e+01
6.573592454987138467e+01,1.791220473764144572e+01
6.575593026579022649e+01,1.772137314976049893e+01
6.577593598170906830e+01,1.644891787927047488e+01
6.579594169762789591e+01,1.515296656910149409e+01
6.581594741354672351e+01,1.479720010203520175e+01
6.583595312946556533e+01,1.427086422306447133e+01
6.585595884538440714e+01,1.271856559107627049e+01
6.587596456130323475e+01,1.226824757984980963e+01
6.589597027722206235e+01,1.178540184497804333e+01
6.591597599314090417e+01,1.115705852470829740e+01
6.593598170905973177e+01,1.118786817188393989e+01
6.595598742497855937e+01,1.034461865990601837e+01
6.597599314089740119e+01,1.027849542905998703e+01
6.599599885681624301e+01,1.005263135212972969e+01
6.601600457273507061e+01,8.718581728075518456e+00
6.603601028865389821e+01,8.375954451282282776e+00
6.605601600457274003e+01,8.787550866073805977e+00
6.607602172049158185e+01,8.359673490115294925e+00
6.609602743641040945e+01,8.101183138200218181e+00
6.611603315232923705e+01,8.120354950630565227e+00
6.613603886824807887e+01,8.699658097755380126e+00
6.615604458416690647e+01,8.204335925844272737e+00
6.617605030008573408e+01,8.884998830537423231e+00
6.619605601600457589e+01,8.383948606428017314e+00
6.621606173192341771e+01,7.638871164028994798e+00
6.623606744784224531e+01,8.813593965737663183e+00
6.625607316376107292e+01,8.559781717149260061e+00
6.627607887967991473e+01,8.928988501235298969e+00
6.629608459559874234e+01,7.941634641920411575e+00
6.631609031151756994e+01,9.349553149119433471e+00
6.633609602743641176e+01,8.290680397182676131e+00
6.635610174335525357e+01,8.424298803583145201e+00
6.637610745927408118e+01,8.812184781488170415e+00
6.639611317519290878e+01,8.355505381843999047e+00
6.641611889111175060e+01,8.122128324306974179e+00
6.643612460703059241e+01,8.312544181107206498e+00
6.645613032294942002e+01,8.899594497929761872e+00
6.647613603886824762e+01,8.330171289610122543e+00
6.649614175478708944e+01,8.838519869302849941e+00
6.651614747070591704e+01,8.620116716625920716e+00
6.653615318662474465e+01,7.782806918266562235e+00
6.655615890254358646e+01,8.117579088873037918e+00
6.657616461846242828e+01,7.446490605795156092e+00
6.659617033438125588e+01,7.339488922879841226e+00
6.661617605030008349e+01,7.372482233441299826e+00
6.663618176621892530e+01,6.836034410752585444e+00
6.665618748213776712e+01,6.660598170386467842e+00
6.667619319805658051e+01,7.105843884280976575e+00
6.669619891397542233e+01,6.099437597244461884e+00
6.671620462989426414e+01,6.676762899091986725e+00
6.673621034581309175e+01,6.558514067929904101e+00
6.675621606173191935e+01,6.237588138061477494e+00
6.677622177765076117e+01,7.322690827948879821e+00
6.679622749356960298e+01,6.614377205283114236e+00
6.681623320948843059e+01,7.012102783323031829e+00
6.683623892540725819e+01,6.215867274118640040e+00
6.685624464132610001e+01,5.862969163679845330e+00
6.687625035724492761e+01,6.544756120364246144e+00
6.689625607316375522e+01,6.701841313598226435e+00
6.691626178908259703e+01,6.253102395372630795e+00
6.693626750500143885e+01,6.583239920527910627e+00
6.695627322092026645e+01,5.749275281111579261e+00
6.697627893683909406e+01,6.319300596941348047e+00
6.699628465275793587e+01,6.645359656493076805e+00
6.701629036867677769e+01,6.148589994516277635e+00
6.703629608459560529e+01,5.912574782674425045e+00
6.705630180051443290e+01,6.664480384407138303e+00
6.707630751643327471e+01,7.272165185023109046e+00
6.709631323235210232e+01,6.214627622154729636e+00
6.711631894827092992e+01,6.824476943577996835e+00
6.713632466418977174e+01,6.152512531830012676e+00
6.715633038010861355e+01,6.605194222040152496e+00
6.717633609602744116e+01,6.293663453007223296e+00
6.719634181194626876e+01,7.068291030034790090e+00
6.721634752786511058e+01,6.460716640760165497e+00
6.723635324378393818e+01,6.693322973117742158e+00
6.725635895970276579e+01,6.518487907782583690e+00
6.727636467562160760e+01,7.218326397835157948e+00
6.729637039154044942e+01,6.621025321251394757e+00
6.731637610745927702e+01,6.172431880888078481e+00
6.733638182337810463e+01,5.880813437172722757e+00
6.735638753929694644e+01,6.672476052513218292e+00
6.737639325521578826e+01,6.604555183517714312e+00
6.739639897113461586e+01,6.882001933817834427e+00
6.741640468705344347e+01,5.843796295262185581e+00
6.743641040297228528e+01,6.427798826426434076e+00
6.745641611889111289e+01,6.339846256060191365e+00
6.747642183480994049e+01,6.015203364195828684e+00
6.749642755072878231e+01,6.363738346828503367e+00
6.751643326664762412e+01,6.667650050554708940e+00
6.753643898256645173e+01,6.224355044493820266e+00
6.755644469848527933e+01,6.394934089729634508e+00
6.757645041440412115e+01,7.093516875998295390e+00
6.759645613032296296e+01,6.251357815108180560e+00
6.761646184624177636e+01,5.934932539948855279e+00
6.763646756216061817e+01,7.042400831700354580e+00
6.765647327807945999e+01,6.835382107128191720e+00
6.767647899399828759e+01,6.870916967653057483e+00
6.769648470991711520e+01,6.282643475488307594e+00
6.771649042583595701e+01,6.510644373561639497e+00
6.773649614175479883e+01,6.268822222765656704e+00
6.775650185767362643e+01,6.651828818864639281e+00
6.777650757359245404e+01,6.610361729680061416e+00
6.779651328951129585e+01,6.435217601474894522e+00
6.781651900543012346e+01,6.502110736020529913e+00
6.783652472134895106e+01,6.230074322309790524e+00
6.785653043726779288e+01,6.690507043137728260e+00
6.787653615318663469e+01,7.376971904667703583e+00
6.789654186910546230e+01,7.162546770514015115e+00
6.791654758502428990e+01,7.963956856815739727e+00
6.793655330094313172e+01,7.264338688828818391e+00
6.795655901686197353e+01,7.200389932772494284e+00
6.797656473278080114e+01,7.236831793355936071e+00
6.799657044869962874e+01,7.970454250946951369e+00
6.801657616461847056e+01,7.794570440155146329e+00
6.803658188053729816e+01,7.303971391031389260e+00
6.805658759645612577e+01,8.359503861718684092e+00
6.807659331237496758e+01,9.106594644217159029e+00
6.809659902829380940e+01,8.659960942655475336e+00
6.811660474421263700e+01,8.947082614388847333e+00
6.813661046013146461e+01,8.889988746667407682e+00
6.815661617605030642e+01,1.012684199623214809e+01
6.817662189196913403e+01,9.937896276156578779e+00
6.819662760788796163e+01,1.028474236933186603e+01
6.821663332380680345e+01,1.026878940812146723e+01
6.823663903972564526e+01,1.000295126533777434e+01
6.825664475564447287e+01,1.032457569462417624e+01
6.827665047156330047e+01,1.055717158947501488e+01
