angle,intensity
5.663332380680194689e+01,5.576977783015211187e+00
5.665332952272078160e+01,3.778581893208576847e+00
5.667333523863961631e+01,4.305455439126296469e+00
5.669334095455845102e+01,3.412400836932686587e+00
5.671334667047727862e+01,2.783238376721945961e+00
5.673335238639611333e+01,1.961700578521048177e+00
5.675335810231494804e+01,2.261528825657913355e+00
5.677336381823378275e+01,1.708526392857034004e+00
5.679336953415261746e+01,2.742038923373288917e+00
5.681337525007145217e+01,1.844216265044689829e+00
5.683338096599028688e+01,1.562839184159311667e+00
5.685338668190912159e+01,1.557019704226435985e+00
5.687339239782795630e+01,2.402312115487653443e+00
5.689339811374678391e+01,1.952853426068962062e+00
5.691340382966561862e+01,1.601055417676830128e+00
5.693340954558445333e+01,1.835965802993980045e+00
5.695341526150328804e+01,1.896578933938652067e+00
5.697342097742212275e+01,6.900366073376767995e-01
5.699342669334095746e+01,1.516149906692728644e+00
5.701343240925979217e+01,1.098941598970791800e+00
5.703343812517862688e+01,1.572567935366186331e+00
5.705344384109746159e+01,1.018963566655451292e+00
5.707344955701629630e+01,1.862643779376754072e+00
5.709345527293512390e+01,1.971626124211034892e+00
5.711346098885395861e+01,1.254066526265154469e+00
5.713346670477279332e+01,1.874735819704718587e+00
5.715347242069162803e+01,7.166082737016292725e-01
5.717347813661046274e+01,8.920344356961703580e-01
5.719348385252929745e+01,1.350592795218295672e+00
5.721348956844813216e+01,1.410286903871178499e+00
5.723349528436696687e+01,1.045906688077972824e+00
5.725350100028580158e+01,9.787104879912956745e-01
5.727350671620462919e+01,1.062521893764691194e+00
5.729351243212346390e+01,2.113643175232047255e+00
5.731351814804229861e+01,1.110805344487427071e+00
5.733352386396113332e+01,1.514992066112563540e+00
5.735352957987996803e+01,7.392236952195121447e-01
5.737353529579880274e+01,3.699922460950941794e-01
5.739354101171763745e+01,1.248141928483672558e+00
5.741354672763647216e+01,5.675703224773509525e-01
5.743355244355530687e+01,1.042804004818783659e+00
5.745355815947414158e+01,1.014830688969635242e+00
5.747356387539296918e+01,5.043544229024533587e-01
5.749356959131180389e+01,1.298888592869062331e+00
5.751357530723063860e+01,4.869225467212836000e-01
5.753358102314947331e+01,1.016277806795560679e+00
5.755358673906830802e+01,1.346151840029114144e+00
5.757359245498714273e+01,1.114068965846611636e+00
5.759359817090597744e+01,1.060100416562085535e+00
5.761360388682481215e+01,6.435425495686677433e-01
5.763360960274364686e+01,8.733477566562062311e-01
5.765361531866247446e+01,1.378833967966864416e+00
5.767362103458130917e+01,1.789739579916252765e+00
5.769362675050014388e+01,7.868796631362106053e-01
5.771363246641897859e+01,1.021615142792538178e+00
5.773363818233781330e+01,1.515939940385433671e+00
5.775364389825664801e+01,1.696649485124464452e+00
5.777364961417548272e+01,9.707922433764583081e-01
5.779365533009431743e+01,1.674962885688818348e+00
5.781366104601315214e+01,1.124139928495748952e+00
5.783366676193197975e+01,1.233403386135360824e+00
5.785367247785081446e+01,1.097448454197378798e+00
5.787367819376964917e+01,1.148252615954667988e+00
5.789368390968848388e+01,1.861409753923786603e+00
5.791368962560731859e+01,1.767799035562418464e+00
5.793369534152615330e+01,4.308461538113141365e-01
5.795370105744498801e+01,1.265053167796729827e+00
5.797370677336382272e+01,1.041940493128903134e+00
5.799371248928265743e+01,1.008896602109780494e+00
5.801371820520149214e+01,5.655351705276314700e-01
5.803372392112031974e+01,1.727190805723976874e+00
5.805372963703915445e+01,7.595935468978457505e-01
5.807373535295798916e+01,1.526409308561383238e+00
5.809374106887682387e+01,6.403842549683149699e-01
5.811374678479565858e+01,6.058351828969246178e-01
5.813375250071449329e+01,1.304738960956061344e+00
5.815375821663332800e+01,1.242289626825754834e+00
5.817376393255216271e+01,1.693922098100124174e+00
5.819376964847099742e+01,9.986316705441127262e-01
5.821377536438982503e+01,1.087849916995959010e+00
5.823378108030865974e+01,6.030975391387761730e-01
5.825378679622749445e+01,2.983580988599983108e-01
5.827379251214632916e+01,1.040587161044989717e+00
5.829379822806516387e+01,9.717643524516081932e-01
5.831380394398399858e+01,2.882909254926763198e-01
5.833380965990283329e+01,1.603539063306642420e+00
5.835381537582166800e+01,5.733913886266005511e-01
5.837382109174050271e+01,8.266193658336412620e-01
5.839382680765933742e+01,1.504337419380171736e+00
5.841383252357816502e+01,1.795114500277326552e+00
5.843383823949699973e+01,1.438225098188754547e+00
5.845384395541583444e+01,1.004318469045144102e+00
5.847384967133466915e+01,1.045843275115345694e+00
5.849385538725350386e+01,1.299086840030867718e+00
5.851386110317233857e+01,1.247563889152561778e+00
5.853386681909117328e+01,1.012994301822064624e+00
5.855387253501000799e+01,9.740420243696032987e-01
5.857387825092884270e+01,2.895572896625384640e-01
5.859388396684767031e+01,1.218315915606827282e+00
5.861388968276650502e+01,1.006460263687962264e+00
5.863389539868533973e+01,1.896564400599065392e+00
5.865390111460417444e+01,4.149475489013795260e-01
5.867390683052300915e+01,1.730039134512096011e+00
5.869391254644184386e+01,1.061500825736939380e+00
5.871391826236067857e+01,1.069882012592173526e+00
5.873392397827951328e+01,1.150690267162168379e+00
5.875392969419834799e+01,7.012738363678617803e-01
5.877393541011717559e+01,6.301114718216986876e-01
5.879394112603601030e+01,9.501687871053634549e-01
5.881394684195484501e+01,1.578307393091968436e+00
5.883395255787367972e+01,1.622870676899643705e+00
5.885395827379251443e+01,1.558549161664984029e+00
5.887396398971134914e+01,1.999304809612789446e+00
5.889396970563018385e+01,1.797414529632619828e+00
5.891397542154901856e+01,1.701451698021688941e+00
5.893398113746785327e+01,1.783049004297696527e+00
5.895398685338668798e+01,2.397809128746063223e+00
5.897399256930551559e+01,2.299724808899613393e+00
5.899399828522435030e+01,2.188386531112454847e+00
5.901400400114318501e+01,2.562477289976917483e+00
5.903400971706201972e+01,2.199993589908740610e+00
5.905401543298085443e+01,1.988494223745137512e+00
5.907402114889968914e+01,1.003951668436214195e+00
5.909402686481852385e+01,1.315648924536697351e+00
5.911403258073735856e+01,2.374506956262398383e+00
5.913403829665619327e+01,9.444088450490863984e-01
5.915404401257502087e+01,1.604302375795740421e+00
5.917404972849385558e+01,1.371143751179237924e+00
5.919405544441269029e+01,1.664077661839770350e+00
5.921406116033152500e+01,1.235811013314746631e+00
5.923406687625035971e+01,1.968901292586609619e+00
5.925407259216919442e+01,9.593978491822017229e-01
5.927407830808802913e+01,1.176048639071831658e+00
5.929408402400686384e+01,1.015030406356742354e+00
5.931408973992569855e+01,1.099164329705254017e+00
5.933409545584453326e+01,1.859993430448207086e+00
5.935410117176336087e+01,1.380488539136244475e+00
5.937410688768219558e+01,1.210155288347519065e+00
5.939411260360103029e+01,1.148118386216883335e+00
5.941411831951986500e+01,1.584982340947332258e+00
5.943412403543869971e+01,7.781157516495779136e-01
5.945412975135753442e+01,1.099360643985123565e+00
5.947413546727636913e+01,9.967448039082796862e-01
5.949414118319520384e+01,1.015642615349668709e+00
5.951414689911403855e+01,1.500762395364757751e+00
5.953415261503286615e+01,4.721961556144550487e-01
5.955415833095170086e+01,7.903716328491895426e-01
5.957416404687053557e+01,8.447269478516492569e-01
5.959416976278937028e+01,1.337569243578333733e+00
5.961417547870820499e+01,8.717980152576918496e-01
5.963418119462703970e+01,3.041494285908346029e-01
5.965418691054587441e+01,5.260140838580553702e-01
5.967419262646470912e+01,1.017051641952118501e+00
5.969419834238354383e+01,1.621740292878534273e+00
5.971420405830237144e+01,1.384501178155485013e+00
5.973420977422120615e+01,8.565312553709933940e-01
5.975421549014004086e+01,1.521413983492473143e+00
5.977422120605887557e+01,1.389819506857348230e+00
5.979422692197771028e+01,1.378748191574621140e+00
5.981423263789654499e+01,5.788551477708984150e-01
5.983423835381537970e+01,1.286892957700591422e+00
5.985424406973421441e+01,1.363943375463978480e+00
5.987424978565304912e+01,1.319514734343210094e+00
5.989425550157188383e+01,1.484350665832064653e+00
5.991426121749071143e+01,1.246217175435599511e+00
5.993426693340954614e+01,5.707245114869877733e-01
5.995427264932838085e+01,9.605316120862050777e-01
5.997427836524721556e+01,1.393970880981599825e+00
5.999428408116605027e+01,1.040388913134314475e+00
6.001428979708488498e+01,9.557619445806186942e-01
6.003429551300371969e+01,1.295024233551320902e+00
6.005430122892255440e+01,1.281173088269921045e+00
6.007430694484138911e+01,6.797449154810812910e-01
6.009431266076021672e+01,1.302255237938579668e+00
6.011431837667905143e+01,6.036704997740367507e-01
6.013432409259788614e+01,1.476988944775181611e+00
6.015432980851672085e+01,1.451353165568837644e+00
6.017433552443555556e+01,1.140641064903287205e+00
6.019434124035439027e+01,1.351626900160717515e+00
6.021434695627322498e+01,1.621226865257850314e+00
6.023435267219205969e+01,5.557019818642248143e-01
6.025435838811089440e+01,1.297311465960393484e+00
6.027436410402972911e+01,3.303284552141058095e-01
6.029436981994855671e+01,8.724334817894161542e-01
6.031437553586739142e+01,1.135080904472875130e+00
6.033438125178622613e+01,1.675676482351713403e+00
6.035438696770506084e+01,3.558751130318476008e-01
6.037439268362389555e+01,6.441064509349581080e-01
6.039439839954273026e+01,9.168727992106444624e-01
6.041440411546156497e+01,1.230060529379720879e+00
6.043440983138039968e+01,8.784899088374240606e-01
6.045441554729923439e+01,1.358513914384478216e+00
6.047442126321806199e+01,1.139716343604540549e+00
6.049442697913689670e+01,1.213132365020255676e+00
6.051443269505573141e+01,1.332275816207898700e+00
6.053443841097456612e+01,1.735700945284400776e+00
6.055444412689340083e+01,1.206032019777959707e+00
6.057444984281223554e+01,1.602171813665820066e+00
6.059445555873107025e+01,8.356749872655275801e-01
6.061446127464990496e+01,2.170248849850216821e+00
6.063446699056873967e+01,1.018729548570955545e+00
6.065447270648756728e+01,1.546086287698434480e+00
6.067447842240640199e+01,7.838458568380579639e-01
6.069448413832523670e+01,1.267368527102395337e+00
6.071448985424407141e+01,1.300304583747016629e+00
6.073449557016290612e+01,1.365554553627735146e+00
6.075450128608174083e+01,1.602338759680408842e+00
6.077450700200057554e+01,1.618673898362649410e+00
6.079451271791941025e+01,2.516389726082017830e+00
6.081451843383824496e+01,1.421591451477124846e+00
6.083452414975707967e+01,1.055121969655199221e+00
6.085452986567590727e+01,1.572300981242585438e+00
6.087453558159474198e+01,1.762129289424441581e+00
6.089454129751357669e+01,2.111779210812221752e+00
6.091454701343241140e+01,1.566090983028981087e+00
6.093455272935124611e+01,1.921390173939344415e+00
6.095455844527008082e+01,2.199324838790477354e+00
6.097456416118891553e+01,2.716023897443034407e+00
6.099456987710775024e+01,2.422365438931670223e+00
6.101457559302658495e+01,2.941865877258383222e+00
6.103458130894541256e+01,3.364753485432334212e+00
6.105458702486424727e+01,2.799094896052235715e+00
6.107459274078308198e+01,3.186272362070162956e+00
6.109459845670191669e+01,3.221054853383741534e+00
6.111460417262075140e+01,3.558929937604872862e+00
6.113460988853958611e+01,3.941231722443719665e+00
6.115461560445842082e+01,3.486504160045095002e+00
6.117462132037725553e+01,4.527723056152500369e+00
6.119462703629609024e+01,5.043048523367792413e+00
6.121463275221492495e+01,4.823518839728635044e+00
6.123463846813375255e+01,4.941351484125391380e+00
6.125464418405258726e+01,5.454763594512941793e+00
6.127464989997142197e+01,4.903485372804365028e+00
6.129465561589025668e+01,5.892561024706944650e+00
6.131466133180909139e+01,5.582828735865534853e+00
6.133466704772792610e+01,5.419209380430197953e+00
6.135467276364676081e+01,5.973807098396687998e+00
6.137467847956559552e+01,5.143783110531449765e+00
6.139468419548443023e+01,5.029881059572659296e+00
6.141468991140325784e+01,4.569894355357775773e+00
6.143469562732209255e+01,3.890893722106345542e+00
6.145470134324092726e+01,4.584099729866499828e+00
6.147470705915976197e+01,4.524715129651201373e+00
6.149471277507859668e+01,3.648685231798944884e+00
6.151471849099743139e+01,3.579405690864920331e+00
6.153472420691626610e+01,3.327032140514458725e+00
6.155472992283510081e+01,3.142279703857315809e+00
6.157473563875393552e+01,2.769239890079113753e+00
6.159474135467276312e+01,2.531377371145112853e+00
6.161474707059159783e+01,2.242102914259054725e+00
6.163475278651043254e+01,1.816152957127612932e+00
6.165475850242926725e+01,2.323149588497770868e+00
6.167476421834810196e+01,1.860405582099931010e+00
6.169476993426693667e+01,1.637387730637855254e+00
6.171477565018577138e+01,2.164357197066141048e+00
6.173478136610460609e+01,1.205098381312445177e+00
6.175478708202344080e+01,1.565579511956002756e+00
6.177479279794227551e+01,1.572228239229051194e+00
6.179479851386110312e+01,2.262999337817327650e+00
6.181480422977993783e+01,1.724260831632872470e+00
6.183480994569877254e+01,1.491604854212627007e+00
6.185481566161760725e+01,1.844498634638169321e+00
6.187482137753644196e+01,1.216862542155554339e+00
6.189482709345527667e+01,1.935336950382439358e+00
6.191483280937411138e+01,2.683206328830121556e+00
6.193483852529294609e+01,1.898147945029053485e+00
6.195484424121178080e+01,3.332927447629291606e+00
6.197484995713060840e+01,2.788860226047225943e+00
6.199485567304944311e+01,2.680369803565495257e+00
6.201486138896827782e+01,3.310663279483700094e+00
6.203486710488711253e+01,3.807860723604336251e+00
6.205487282080594724e+01,4.571333318225718756e+00
6.207487853672478195e+01,5.006714572297340737e+00
6.209488425264361666e+01,3.795412267124811390e+00
6.211488996856245137e+01,5.609182314394102420e+00
6.213489568448128608e+01,4.484932979938927922e+00
6.215490140040011369e+01,5.343470616206539958e+00
6.217490711631894840e+01,5.531048043716618956e+00
6.219491283223778311e+01,5.333870720040732039e+00
6.221491854815661782e+01,5.598419720454433701e+00
6.223492426407545253e+01,4.890430105037520292e+00
6.225492997999428724e+01,5.509835632343062173e+00
6.227493569591312195e+01,5.862499491637338522e+00
6.229494141183195666e+01,5.066339204072741076e+00
6.231494712775079137e+01,5.522669433763732982e+00
6.233495284366962608e+01,4.734171599911775274e+00
6.235495855958845368e+01,4.880654233184960056e+00
6.237496427550728839e+01,3.803185467002378140e+00
6.239496999142612310e+01,3.876544624844689313e+00
6.241497570734495781e+01,3.762882525039591197e+00
6.243498142326379252e+01,4.254226592643729710e+00
6.245498713918262723e+01,3.118004526552416333e+00
6.247499285510146194e+01,2.572971794868730289e+00
6.249499857102029665e+01,2.713597999893497370e+00
6.251500428693913136e+01,2.724526923639428055e+00
6.253501000285795897e+01,3.493288018894119773e+00
6.255501571877679368e+01,2.128312197089845981e+00
6.257502143469562839e+01,2.079180844033460929e+00
6.259502715061446310e+01,2.378156269787241595e+00
6.261503286653329781e+01,1.942822810341251261e+00
6.263503858245213252e+01,2.258554436658588127e+00
6.265504429837096723e+01,1.808197797120493000e+00
6.267505001428980194e+01,2.671726504059500407e+00
6.269505573020863665e+01,1.794550979474338614e+00
6.271506144612747136e+01,2.120808185510016930e+00
6.273506716204629896e+01,1.859194050998776770e+00
6.275507287796513367e+01,1.821181010340445106e+00
6.277507859388396838e+01,1.050752279116367705e+00
6.279508430980280309e+01,1.116511028205880107e+00
6.281509002572163780e+01,1.225640956852837027e+00
6.283509574164047251e+01,1.600857195656765875e+00
6.285510145755930722e+01,2.019085365366656504e+00
6.287510717347814193e+01,9.238303664618264799e-01
6.289511288939697664e+01,2.217783152759136733e+00
6.291511860531580425e+01,1.487227706437914687e+00
6.293512432123463896e+01,9.382868446235765880e-01
6.295513003715347367e+01,1.068043408339363065e+00
6.297513575307230838e+01,2.172391455324751863e+00
6.299514146899114309e+01,1.607643065876042332e+00
6.301514718490997780e+01,2.320266810190008577e+00
6.303515290082881251e+01,1.587432646042189255e+00
6.305515861674764722e+01,1.436995264093427815e+00
6.307516433266648193e+01,1.686469291604666410e+00
6.309517004858530953e+01,1.504894211364717460e+00
6.311517576450414424e+01,1.725563114233441553e+00
6.313518148042297895e+01,1.745116693180113643e+00
6.315518719634181366e+01,1.610844688587655726e+00
6.317519291226064837e+01,1.182720621157201002e+00
6.319519862817948308e+01,2.360196572947914184e+00
6.321520434409831779e+01,2.521123788722051007e+00
6.323521006001715250e+01,1.777078467553213414e+00
6.325521577593598721e+01,2.380807923575043006e+00
6.327522149185482192e+01,1.963751832012029519e+00
6.329522720777364952e+01,1.355897334151614064e+00
6.331523292369248423e+01,2.614329553874594758e+00
6.333523863961131894e+01,2.373622802364268480e+00
6.335524435553015365e+01,2.825501007607063908e+00
6.337525007144898836e+01,3.292467384233270788e+00
6.339525578736782307e+01,3.123875922232533853e+00
6.341526150328665778e+01,3.227831104038551224e+00
6.343526721920549249e+01,4.078995226901633409e+00
6.345527293512432720e+01,4.498508764536308213e+00
6.347527865104315481e+01,4.774303177980598889e+00
6.349528436696198952e+01,6.210291564116898755e+00
6.351529008288082423e+01,6.549636392849189193e+00
6.353529579879965894e+01,8.193024892790504055e+00
6.355530151471849365e+01,8.365363065867779113e+00
6.357530723063732836e+01,9.052949288338155043e+00
6.359531294655616307e+01,1.029463830271661884e+01
6.361531866247499778e+01,1.155003076618093694e+01
6.363532437839383249e+01,1.263014100746843837e+01
6.365533009431266720e+01,1.373739778210421392e+01
6.367533581023149480e+01,1.396117075556880849e+01
6.369534152615032951e+01,1.577989124149054234e+01
6.371534724206916422e+01,1.680837499192500673e+01
6.373535295798799893e+01,1.619515501760503895e+01
6.375535867390683364e+01,1.752225411760581508e+01
6.377536438982566835e+01,1.719349878916652941e+01
6.379537010574450306e+01,1.761233859089807652e+01
6.381537582166333777e+01,1.841621105983460893e+01
6.383538153758217248e+01,1.730050246479469322e+01
6.385538725350100009e+01,1.757396657653313099e+01
6.387539296941983480e+01,1.699700057709434731e+01
6.389539868533866951e+01,1.582389593836570540e+01
6.391540440125750422e+01,1.583729676405371656e+01
6.393541011717633893e+01,1.388520568113799314e+01
6.395541583309517364e+01,1.316645093861940907e+01
6.397542154901400835e+01,1.300181301915745813e+01
6.399542726493284306e+01,1.109392160752909007e+01
6.401543298085167066e+01,1.113334004917757802e+01
6.403543869677051248e+01,9.760423897385432923e+00
6.405544441268934008e+01,8.815133605717861087e+00
6.407545012860816769e+01,8.895937863341405460e+00
6.409545584452700950e+01,7.744248624086726096e+00
6.411546156044585132e+01,7.811187229930104614e+00
6.413546727636467892e+01,6.791282656341817159e+00
6.415547299228350653e+01,5.931492894418358475e+00
6.417547870820234834e+01,5.985536606026899520e+00
6.419548442412119016e+01,5.510126769423997040e+00
6.421549014004001776e+01,4.226226403737119774e+00
6.423549585595884537e+01,4.364085098795893458e+00
6.425550157187768718e+01,4.394613274109000045e+00
6.427550728779651479e+01,4.170243942562198214e+00
6.429551300371534239e+01,3.234152999542505125e+00
6.431551871963418421e+01,3.953729080461702239e+00
6.433552443555302602e+01,3.311454860950441947e+00
6.435553015147185363e+01,3.564741203297597139e+00
6.437553586739068123e+01,3.770172150006594336e+00
6.439554158330952305e+01,3.132398793006561100e+00
6.441554729922835065e+01,2.657573148936026808e+00
6.443555301514717826e+01,3.061636883028045375e+00
6.445555873106602007e+01,2.850827150935293375e+00
6.447556444698486189e+01,2.311244172217296722e+00
6.449557016290368949e+01,2.956090183484139988e+00
6.451557587882251710e+01,2.609001384555673209e+00
6.453558159474135891e+01,2.386743910607132868e+00
6.455558731066020073e+01,1.709401737675488864e+00
6.457559302657902833e+01,1.838184600570154537e+00
6.459559874249785594e+01,2.134422890151954633e+00
6.461560445841669775e+01,2.389797788159374825e+00
6.463561017433552536e+01,2.636213062550595509e+00
6.465561589025435296e+01,1.476328179706885901e+00
6.467562160617319478e+01,1.752676301463394815e+00
6.469562732209203659e+01,2.770359048001924229e+00
6.471563303801086420e+01,2.081119940938733315e+00
6.473563875392969180e+01,1.282281746210730766e+00
6.475564446984853362e+01,1.851270155182197730e+00
6.477565018576737543e+01,2.655944439540761870e+00
6.479565590168618883e+01,1.430693977003971717e+00
6.481566161760503064e+01,2.638697646890573623e+00
6.483566733352387246e+01,2.309484871494060787e+00
6.485567304944270006e+01,1.990972801134679671e+00
6.487567876536152767e+01,1.894853035747537273e+00
6.489568448128036948e+01,2.347929316535962929e+00
6.491569019719921130e+01,1.389297877678659088e+00
6.493569591311803890e+01,2.542850566278694213e+00
6.495570162903686651e+01,1.615607787543111407e+00
6.497570734495570832e+01,1.466893935217033818e+00
6.499571306087453593e+01,2.083136456303245065e+00
6.501571877679336353e+01,2.206458655058995966e+00
6.503572449271220535e+01,1.960428174840784799e+00
6.505573020863104716e+01,1.503026586565941791e+00
6.507573592454987477e+01,2.437711010985077031e+00
6.509574164046870237e+01,2.108960603615306795e+00
6.511574735638754419e+01,1.495142813875618870e+00
6.513575307230638600e+01,1.696324872393180971e+00
6.515575878822521361e+01,1.820940473561873940e+00
6.517576450414404121e+01,1.515429512361350817e+00
6.519577022006288303e+01,1.202902615126137498e+00
6.521577593598171063e+01,1.165328701201516104e+00
6.523578165190053824e+01,2.221201040653463465e+00
6.525578736781938005e+01,8.196822256063389656e-01
6.527579308373822187e+01,1.420761880560306611e+00
6.529579879965704947e+01,1.231594143716272294e+00
6.531580451557587708e+01,1.493882198515154691e+00
6.533581023149471889e+01,1.190526432310968108e+00
6.535581594741354650e+01,7.445832402404573003e-01
6.537582166333237410e+01,1.321377871512861013e+00
6.539582737925121592e+01,1.666733146085026984e+00
6.541583309517005773e+01,9.184487456441292608e-01
6.543583881108888534e+01,1.161011019814522260e+00
6.545584452700771294e+01,1.317489233411939242e+00
6.547585024292655476e+01,1.326041580178177526e+00
6.549585595884539657e+01,9.015035110606983704e-01
6.551586167476422418e+01,1.452567307525363782e+00
6.553586739068305178e+01,9.734222564332609684e-01
6.555587310660189360e+01,1.033474894495623353e+00
6.557587882252072120e+01,1.309516562953620511e+00
6.559588453843954881e+01,8.550728361378114872e-01
6.561589025435839062e+01,1.029466563878111529e+00
6.563589597027723244e+01,1.967724592082553237e+00
6.565590168619606004e+01,1.076858845505326956e+00
6.567590740211488765e+01,1.682555473495814358e+00
6.569591311803372946e+01,1.198559899880482060e+00
6.571591883395257128e+01,1.025440308590338967e+00
6.573592454987138467e+01,1.825612942762312008e+00
6.575593026579022649e+01,6.493462588050711304e-01
6.577593598170906830e+01,1.550789745541880205e+00
6.579594169762789591e+01,1.961379594647301605e+00
6.581594741354672351e+01,1.468623918488738855e+00
6.583595312946556533e+01,2.024212446502534402e+00
6.585595884538440714e+01,1.674492704254158859e+00
6.587596456130323475e+01,1.663485600273699294e+00
6.589597027722206235e+01,2.296105390230736454e+00
6.591597599314090417e+01,1.245515173828372069e+00
6.593598170905973177e+01,1.280022756879764856e+00
6.595598742497855937e+01,2.049186491340039940e+00
6.597599314089740119e+01,1.138278600408781260e+00
6.599599885681624301e+01,1.907245433579500604e+00
6.601600457273507061e+01,2.045551849727819338e+00
6.603601028865389821e+01,2.370087187110112126e+00
6.605601600457274003e+01,2.156794751171252855e+00
6.607602172049158185e+01,2.793037021352451799e+00
6.609602743641040945e+01,1.788074845751004283e+00
6.611603315232923705e+01,2.074296931708557779e+00
6.613603886824807887e+01,2.809026530716335124e+00
6.615604458416690647e+01,2.633623654547225357e+00
6.617605030008573408e+01,2.052805601816703795e+00
6.619605601600457589e+01,3.178147025242593848e+00
6.621606173192341771e+01,3.026744548658972356e+00
6.623606744784224531e+01,2.933973645334471581e+00
6.625607316376107292e+01,3.100002646678698071e+00
6.627607887967991473e+01,3.851522546249960932e+00
6.629608459559874234e+01,4.762421341525813645e+00
6.631609031151756994e+01,4.871004454165669628e+00
6.633609602743641176e+01,5.442242308568149056e+00
6.635610174335525357e+01,5.709923500143968766e+00
6.637610745927408118e+01,6.955120413708504756e+00
6.639611317519290878e+01,7.535122587663457772e+00
6.641611889111175060e+01,7.476779092262685111e+00
6.643612460703059241e+01,8.340171370893987302e+00
6.645613032294942002e+01,9.289842545080341907e+00
6.647613603886824762e+01,9.375611416271182108e+00
6.649614175478708944e+01,1.119299418903474930e+01
6.651614747070591704e+01,1.128438773436496589e+01
6.653615318662474465e+01,1.084000661425693224e+01
6.655615890254358646e+01,1.231063534442418117e+01
6.657616461846242828e+01,1.112502170014515812e+01
6.659617033438125588e+01,1.130666694591288390e+01
6.661617605030008349e+01,1.127256461367411688e+01
6.663618176621892530e+01,1.141538032419530246e+01
6.665618748213776712e+01,1.130383034740632553e+01
6.667619319805658051e+01,1.114003713456392575e+01
6.669619891397542233e+01,1.083290524274924316e+01
6.671620462989426414e+01,9.646915493900131366e+00
6.673621034581309175e+01,9.209004958073133906e+00
6.675621606173191935e+01,9.149338778778954406e+00
6.677622177765076117e+01,7.907139367162326238e+00
6.679622749356960298e+01,8.445482452727649303e+00
6.681623320948843059e+01,8.016486688053515053e+00
6.683623892540725819e+01,7.015724793360710976e+00
6.685624464132610001e+01,7.059639560421322457e+00
6.687625035724492761e+01,6.126128499411636952e+00
6.689625607316375522e+01,6.050102392733252898e+00
6.691626178908259703e+01,6.222561136027279005e+00
6.693626750500143885e+01,6.760434238664041473e+00
6.695627322092026645e+01,6.736625976929889958e+00
6.697627893683909406e+01,7.193796805986051979e+00
6.699628465275793587e+01,7.113233213086114226e+00
6.701629036867677769e+01,8.110843253051083224e+00
6.703629608459560529e+01,9.117933382810765153e+00
6.705630180051443290e+01,9.765309058422706912e+00
6.707630751643327471e+01,1.060909102878620658e+01
6.709631323235210232e+01,1.091267566649972132e+01
6.711631894827092992e+01,1.116986959866866513e+01
6.713632466418977174e+01,1.263902086142783077e+01
6.715633038010861355e+01,1.287811546302560295e+01
6.717633609602744116e+01,1.329179560627819257e+01
6.719634181194626876e+01,1.358233452783525408e+01
6.721634752786511058e+01,1.366795429452105637e+01
6.723635324378393818e+01,1.378532736825442484e+01
6.725635895970276579e+01,1.336938540304244682e+01
6.727636467562160760e+01,1.310092373707301583e+01
6.729637039154044942e+01,1.301192094321393711e+01
6.731637610745927702e+01,1.187726319670855091e+01
6.733638182337810463e+01,1.113938344193092433e+01
6.735638753929694644e+01,1.046773281884743589e+01
6.737639325521578826e+01,9.947431971356872182e+00
6.739639897113461586e+01,9.383998052864781059e+00
6.741640468705344347e+01,9.079977163105041882e+00
6.743641040297228528e+01,8.510964873481652759e+00
6.745641611889111289e+01,8.211091550999206845e+00
6.747642183480994049e+01,8.123559808399823723e+00
6.749642755072878231e+01,7.483095440249462271e+00
6.751643326664762412e+01,6.864404936236152110e+00
6.753643898256645173e+01,7.286199742655282918e+00
6.755644469848527933e+01,6.840386988560442028e+00
6.757645041440412115e+01,7.597987493520548696e+00
6.759645613032296296e+01,7.364253674566135111e+00
6.761646184624177636e+01,7.018005954011585779e+00
6.763646756216061817e+01,7.666253256104090141e+00
6.765647327807945999e+01,7.634519821067719647e+00
6.767647899399828759e+01,8.162606748731661810e+00
6.769648470991711520e+01,8.289049827544664240e+00
6.771649042583595701e+01,7.378361526023349271e+00
6.773649614175479883e+01,7.491835382158116730e+00
6.775650185767362643e+01,7.265466953676035899e+00
6.777650757359245404e+01,7.323766519687205268e+00
6.779651328951129585e+01,7.942462290106760747e+00
6.781651900543012346e+01,7.279141526353009262e+00
6.783652472134895106e+01,7.031095146486194380e+00
6.785653043726779288e+01,6.517168247457234997e+00
6.787653615318663469e+01,6.800124683585964114e+00
6.789654186910546230e+01,6.518519963306034448e+00
6.791654758502428990e+01,6.234602339651344138e+00
6.793655330094313172e+01,6.355526720612422409e+00
6.795655901686197353e+01,5.747992701448565001e+00
6.797656473278080114e+01,5.908820876780469966e+00
6.799657044869962874e+01,6.190080622007965161e+00
6.801657616461847056e+01,5.907992142423416304e+00
6.803658188053729816e+01,5.239154017149028952e+00
6.805658759645612577e+01,5.655065531691548131e+00
6.807659331237496758e+01,5.990273933119295791e+00
6.809659902829380940e+01,4.528774373088521266e+00
6.811660474421263700e+01,5.481397976290447005e+00
6.813661046013146461e+01,5.239507243679089932e+00
6.815661617605030642e+01,4.741939651130780753e+00
6.817662189196913403e+01,4.805570164947583045e+00
6.819662760788796163e+01,4.273276685478853310e+00
6.821663332380680345e+01,3.642114299200359895e+00
6.823663903972564526e+01,3.730565484462532666e+00
6.825664475564447287e+01,3.319657150144367019e+00
6.827665047156330047e+01,3.529440423821850192e+00
