angle,intensity
5.663332380680194689e+01,6.120438018415484294e+00
5.665332952272078160e+01,6.535479167134592871e+00
5.667333523863961631e+01,6.040429648020077202e+00
5.669334095455845102e+01,5.686716992895565426e+00
5.671334667047727862e+01,6.185373911783585754e+00
5.673335238639611333e+01,6.111114847580513043e+00
5.675335810231494804e+01,5.783340636447880101e+00
5.677336381823378275e+01,6.626401809814771227e+00
5.679336953415261746e+01,5.628093762256296984e+00
5.681337525007145217e+01,5.442701110247185170e+00
5.683338096599028688e+01,6.340471803179243082e+00
5.685338668190912159e+01,5.880235479870144388e+00
5.687339239782795630e+01,5.474980988588920461e+00
5.689339811374678391e+01,5.993371960216764549e+00
5.691340382966561862e+01,6.211930254195015877e+00
5.693340954558445333e+01,6.267530767045425222e+00
5.695341526150328804e+01,5.567963518127301725e+00
5.697342097742212275e+01,5.765816094895628297e+00
5.699342669334095746e+01,6.445074979420215122e+00
5.701343240925979217e+01,5.920418758887633359e+00
5.703343812517862688e+01,5.626474243143592346e+00
5.705344384109746159e+01,5.326437641442385740e+00
5.707344955701629630e+01,6.038444755917304008e+00
5.709345527293512390e+01,5.865597065733926030e+00
5.711346098885395861e+01,6.635395014103384170e+00
5.713346670477279332e+01,5.918405949925681142e+00
5.715347242069162803e+01,6.320053695002035177e+00
5.717347813661046274e+01,5.887115220166097451e+00
5.719348385252929745e+01,6.766070299150179324e+00
5.721348956844813216e+01,5.340377117559349074e+00
5.723349528436696687e+01,6.211894175166165155e+00
5.725350100028580158e+01,5.460872807076560420e+00
5.727350671620462919e+01,6.775293645372199691e+00
5.729351243212346390e+01,5.694127297347326255e+00
5.731351814804229861e+01,5.467076761935526719e+00
5.733352386396113332e+01,5.865613289998503177e+00
5.735352957987996803e+01,6.688633899170408625e+00
5.737353529579880274e+01,5.342545963406816867e+00
5.739354101171763745e+01,6.479882509259454082e+00
5.741354672763647216e+01,5.461582391325304542e+00
5.743355244355530687e+01,5.970506366972092138e+00
5.745355815947414158e+01,5.905702001323255956e+00
5.747356387539296918e+01,6.055622523743517505e+00
5.749356959131180389e+01,6.134312408314553267e+00
5.751357530723063860e+01,5.377590168313290064e+00
5.753358102314947331e+01,5.840448917248086680e+00
5.755358673906830802e+01,5.782205863025216885e+00
5.757359245498714273e+01,6.419004254433522405e+00
5.759359817090597744e+01,5.673117321140510150e+00
5.761360388682481215e+01,5.704946285603941902e+00
5.763360960274364686e+01,6.214022861465117842e+00
5.765361531866247446e+01,6.271527243886335867e+00
5.767362103458130917e+01,6.589293739784599424e+00
5.769362675050014388e+01,5.388976622600409883e+00
5.771363246641897859e+01,6.388586813818275090e+00
5.773363818233781330e+01,5.558878671324142928e+00
5.775364389825664801e+01,6.101936565345331687e+00
5.777364961417548272e+01,5.483326649786829599e+00
5.779365533009431743e+01,6.197576375784329628e+00
5.781366104601315214e+01,6.134653608525088231e+00
5.783366676193197975e+01,5.937935698148661956e+00
5.785367247785081446e+01,6.165958200407580136e+00
5.787367819376964917e+01,6.232893759803508793e+00
5.789368390968848388e+01,6.445070494705520403e+00
5.791368962560731859e+01,6.843091432867320023e+00
5.793369534152615330e+01,6.114736931695231803e+00
5.795370105744498801e+01,5.745255229369711891e+00
5.797370677336382272e+01,6.942052087184551468e+00
5.799371248928265743e+01,5.573870897089577170e+00
5.801371820520149214e+01,6.483390710168933424e+00
5.803372392112031974e+01,5.979549179677566606e+00
5.805372963703915445e+01,6.528388120360959945e+00
5.807373535295798916e+01,5.810858970056507644e+00
5.809374106887682387e+01,5.598552261743422243e+00
5.811374678479565858e+01,6.257436961153093335e+00
5.813375250071449329e+01,5.556580641223101580e+00
5.815375821663332800e+01,5.526869988865593442e+00
5.817376393255216271e+01,6.431759853165166518e+00
5.819376964847099742e+01,6.414667947098120493e+00
5.821377536438982503e+01,6.264060478705829382e+00
5.823378108030865974e+01,6.112010768024406460e+00
5.825378679622749445e+01,5.676321471095278071e+00
5.827379251214632916e+01,6.047962813605356480e+00
5.829379822806516387e+01,6.335100619923263565e+00
5.831380394398399858e+01,5.991003027362465261e+00
5.833380965990283329e+01,6.002379022891547677e+00
5.835381537582166800e+01,5.614819382984884477e+00
5.837382109174050271e+01,6.387863419798305742e+00
5.839382680765933742e+01,6.000161611350377733e+00
5.841383252357816502e+01,6.796706484237528656e+00
5.843383823949699973e+01,5.944061563983000340e+00
5.845384395541583444e+01,6.134330274961863338e+00
5.847384967133466915e+01,6.185741544565227734e+00
5.849385538725350386e+01,5.913716050708529792e+00
5.851386110317233857e+01,6.287144511796721957e+00
5.853386681909117328e+01,5.604559880880328748e+00
5.855387253501000799e+01,5.993967489976776974e+00
5.857387825092884270e+01,5.525678194061879545e+00
5.859388396684767031e+01,6.816975653984641781e+00
5.861388968276650502e+01,5.916426167793686908e+00
5.863389539868533973e+01,5.303465778887815674e+00
5.865390111460417444e+01,5.964379532736889367e+00
5.867390683052300915e+01,5.405856708930528498e+00
5.869391254644184386e+01,6.307194608714261186e+00
5.871391826236067857e+01,6.247310478926324073e+00
5.873392397827951328e+01,5.480037907680523901e+00
5.875392969419834799e+01,6.621768058884876851e+00
5.877393541011717559e+01,5.984259150304151120e+00
5.879394112603601030e+01,6.509853163911461849e+00
5.881394684195484501e+01,6.071698154840996509e+00
5.883395255787367972e+01,6.198152519967891294e+00
5.885395827379251443e+01,5.550016992451130449e+00
5.887396398971134914e+01,5.738229358417262560e+00
5.889396970563018385e+01,6.581267490014404586e+00
5.891397542154901856e+01,6.261054605780815407e+00
5.893398113746785327e+01,5.973114454991448774e+00
5.895398685338668798e+01,6.213702276160915972e+00
5.897399256930551559e+01,5.616515070612541294e+00
5.899399828522435030e+01,5.600190610311115869e+00
5.901400400114318501e+01,6.132958749486493666e+00
5.903400971706201972e+01,6.698341709089758567e+00
5.905401543298085443e+01,6.216641030003183133e+00
5.907402114889968914e+01,5.892743881767841252e+00
5.909402686481852385e+01,6.142783464261924564e+00
5.911403258073735856e+01,5.374835930524509031e+00
5.913403829665619327e+01,6.079456145614010154e+00
5.915404401257502087e+01,6.199534495046442828e+00
5.917404972849385558e+01,6.043620844035887174e+00
5.919405544441269029e+01,5.515622057462380212e+00
5.921406116033152500e+01,5.817926723973021907e+00
5.923406687625035971e+01,6.914841618943860624e+00
5.925407259216919442e+01,6.750019298168925985e+00
5.927407830808802913e+01,6.556044920372263718e+00
5.929408402400686384e+01,6.128154336987460482e+00
5.931408973992569855e+01,5.430483269610530961e+00
5.933409545584453326e+01,6.033892885903127556e+00
5.935410117176336087e+01,6.231544613005132405e+00
5.937410688768219558e+01,6.787653721818092123e+00
5.939411260360103029e+01,6.161157148091906954e+00
5.941411831951986500e+01,5.842209423105042987e+00
5.943412403543869971e+01,6.403530568219620633e+00
5.945412975135753442e+01,6.198418038117262441e+00
5.947413546727636913e+01,6.816965030786141355e+00
5.949414118319520384e+01,6.040316079741053557e+00
5.951414689911403855e+01,5.710545190947255989e+00
5.953415261503286615e+01,6.030733233974105545e+00
5.955415833095170086e+01,6.798692014970892927e+00
5.957416404687053557e+01,6.197333051127961845e+00
5.959416976278937028e+01,5.986107947167114141e+00
5.961417547870820499e+01,6.194452840614376399e+00
5.963418119462703970e+01,6.783491244279494126e+00
5.965418691054587441e+01,7.242291519093171814e+00
5.967419262646470912e+01,6.901445793560712083e+00
5.969419834238354383e+01,5.965730971599895405e+00
5.971420405830237144e+01,7.260706794516231355e+00
5.973420977422120615e+01,6.729809163238004821e+00
5.975421549014004086e+01,7.397766751961432519e+00
5.977422120605887557e+01,7.108403305202230626e+00
5.979422692197771028e+01,6.993766046980724127e+00
5.981423263789654499e+01,7.012369090294169993e+00
5.983423835381537970e+01,6.723317970062067772e+00
5.985424406973421441e+01,6.675331345457766297e+00
5.987424978565304912e+01,6.550315909229677658e+00
5.989425550157188383e+01,7.116224395186415919e+00
5.991426121749071143e+01,7.120187378912386400e+00
5.993426693340954614e+01,7.448021561531146695e+00
5.995427264932838085e+01,8.004685841486971043e+00
5.997427836524721556e+01,7.380367343030563632e+00
5.999428408116605027e+01,7.648615907115750012e+00
6.001428979708488498e+01,7.104454084006839309e+00
6.003429551300371969e+01,8.037498662388763648e+00
6.005430122892255440e+01,7.746122656867530765e+00
6.007430694484138911e+01,8.507141588880074323e+00
6.009431266076021672e+01,8.291408394425834771e+00
6.011431837667905143e+01,7.587300893763945453e+00
6.013432409259788614e+01,8.747867948438448948e+00
6.015432980851672085e+01,8.522803560246657639e+00
6.017433552443555556e+01,8.278543002806069140e+00
6.019434124035439027e+01,8.845410193808406873e+00
6.021434695627322498e+01,8.905099696527505770e+00
6.023435267219205969e+01,9.190236646605860926e+00
6.025435838811089440e+01,9.068870203423621490e+00
6.027436410402972911e+01,1.040511840832726165e+01
6.029436981994855671e+01,9.985901145430442938e+00
6.031437553586739142e+01,1.028851671751075258e+01
6.033438125178622613e+01,1.039462454885286924e+01
6.035438696770506084e+01,1.034442859365269918e+01
6.037439268362389555e+01,1.203548896637039789e+01
6.039439839954273026e+01,1.244240952575593262e+01
6.041440411546156497e+01,1.183557199763995094e+01
6.043440983138039968e+01,1.201678196645276842e+01
6.045441554729923439e+01,1.221520504890728276e+01
6.047442126321806199e+01,1.266544885412702115e+01
6.049442697913689670e+01,1.271867420841950036e+01
6.051443269505573141e+01,1.293337842403832383e+01
6.053443841097456612e+01,1.278635000574310254e+01
6.055444412689340083e+01,1.369032299859281210e+01
6.057444984281223554e+01,1.294485568432967426e+01
6.059445555873107025e+01,1.356862114245940276e+01
6.061446127464990496e+01,1.351445459006877492e+01
6.063446699056873967e+01,1.284286983658784109e+01
6.065447270648756728e+01,1.330752219396790181e+01
6.067447842240640199e+01,1.251163586230191349e+01
6.069448413832523670e+01,1.169372858125149506e+01
6.071448985424407141e+01,1.152128366377708701e+01
6.073449557016290612e+01,1.113818231604378539e+01
6.075450128608174083e+01,1.051221971553771439e+01
6.077450700200057554e+01,1.097161375606465228e+01
6.079451271791941025e+01,1.058237302493301613e+01
6.081451843383824496e+01,1.077523809543107802e+01
6.083452414975707967e+01,1.053199954740217059e+01
6.085452986567590727e+01,9.920662887643633354e+00
6.087453558159474198e+01,8.648872247361129695e+00
6.089454129751357669e+01,8.976705067933993476e+00
6.091454701343241140e+01,8.390328791571274536e+00
6.093455272935124611e+01,8.460866518214494647e+00
6.095455844527008082e+01,8.941687910542654549e+00
6.097456416118891553e+01,7.947867097763158029e+00
6.099456987710775024e+01,8.261744039749361335e+00
6.101457559302658495e+01,7.902334634236264144e+00
6.103458130894541256e+01,6.688671527769607827e+00
6.105458702486424727e+01,7.147974518588285697e+00
6.107459274078308198e+01,6.847044610353121286e+00
6.109459845670191669e+01,6.857558875053264558e+00
6.111460417262075140e+01,7.534985188088123564e+00
6.113460988853958611e+01,7.160577753444965055e+00
6.115461560445842082e+01,7.099822130690066402e+00
6.117462132037725553e+01,6.865073371789858214e+00
6.119462703629609024e+01,6.866690081403484136e+00
6.121463275221492495e+01,7.033517924677255451e+00
6.123463846813375255e+01,7.021705446724954669e+00
6.125464418405258726e+01,6.692352409983787886e+00
6.127464989997142197e+01,6.176641802501508849e+00
6.129465561589025668e+01,7.178517568744000599e+00
6.131466133180909139e+01,6.055601394919818858e+00
6.133466704772792610e+01,6.403600841579949687e+00
6.135467276364676081e+01,6.333755312381730285e+00
6.137467847956559552e+01,5.682991426208073626e+00
6.139468419548443023e+01,6.504732864567952966e+00
6.141468991140325784e+01,6.317388868437735283e+00
6.143469562732209255e+01,6.339089216572556751e+00
6.145470134324092726e+01,5.988150774687754918e+00
6.147470705915976197e+01,5.704179227171826128e+00
6.149471277507859668e+01,6.310604138068002911e+00
6.151471849099743139e+01,6.929567872486639857e+00
6.153472420691626610e+01,6.065050417097718416e+00
6.155472992283510081e+01,6.218470466976050659e+00
6.157473563875393552e+01,6.155465633153363036e+00
6.159474135467276312e+01,6.707525731946491376e+00
6.161474707059159783e+01,6.392937812034870326e+00
6.163475278651043254e+01,6.056425614370919419e+00
6.165475850242926725e+01,6.730832928187066244e+00
6.167476421834810196e+01,5.688126581885091682e+00
6.169476993426693667e+01,6.402460533985090407e+00
6.171477565018577138e+01,6.219676387181714006e+00
6.173478136610460609e+01,6.201937299509878265e+00
6.175478708202344080e+01,6.706377066826208377e+00
6.177479279794227551e+01,6.104729662732488293e+00
6.179479851386110312e+01,5.604652638873560022e+00
6.181480422977993783e+01,5.948969709327871946e+00
6.183480994569877254e+01,6.389354095867682659e+00
6.185481566161760725e+01,5.894807334208591598e+00
6.187482137753644196e+01,5.454305610339336141e+00
6.189482709345527667e+01,5.856384186613401432e+00
6.191483280937411138e+01,6.667146464723315624e+00
6.193483852529294609e+01,6.069496946716962604e+00
6.195484424121178080e+01,6.684533090175833081e+00
6.197484995713060840e+01,5.750548164884727420e+00
6.199485567304944311e+01,5.780990705941615460e+00
6.201486138896827782e+01,6.053530067560618733e+00
6.203486710488711253e+01,5.742889176609192070e+00
6.205487282080594724e+01,6.403982850691545714e+00
6.207487853672478195e+01,5.992858590511525918e+00
6.209488425264361666e+01,6.574310139920253704e+00
6.211488996856245137e+01,6.327898522063011733e+00
6.213489568448128608e+01,6.145210160254262810e+00
6.215490140040011369e+01,5.415644140795768280e+00
6.217490711631894840e+01,6.056089875405493039e+00
6.219491283223778311e+01,5.506410577134002615e+00
6.221491854815661782e+01,5.447964457139853778e+00
6.223492426407545253e+01,5.982139858319467152e+00
6.225492997999428724e+01,5.967506778754660957e+00
6.227493569591312195e+01,5.928101017107497483e+00
6.229494141183195666e+01,6.040538846682718344e+00
6.231494712775079137e+01,5.687967407235449357e+00
6.233495284366962608e+01,5.876636710773995631e+00
6.235495855958845368e+01,5.476945630009200983e+00
6.237496427550728839e+01,5.915060886369849058e+00
6.239496999142612310e+01,5.225919172650945299e+00
6.241497570734495781e+01,5.691783023493488969e+00
6.243498142326379252e+01,6.403435038362019327e+00
6.245498713918262723e+01,6.584699920103922466e+00
6.247499285510146194e+01,6.854388472371881313e+00
6.249499857102029665e+01,6.533894625905706022e+00
6.251500428693913136e+01,5.387054801821056671e+00
6.253501000285795897e+01,5.956479372681183548e+00
6.255501571877679368e+01,5.868374997444869123e+00
6.257502143469562839e+01,5.888115957245775078e+00
6.259502715061446310e+01,6.685077188838082662e+00
6.261503286653329781e+01,6.340067628283442502e+00
6.263503858245213252e+01,6.046383708366772858e+00
6.265504429837096723e+01,5.484432899702493813e+00
6.267505001428980194e+01,6.775867258207215471e+00
6.269505573020863665e+01,6.473565460990959863e+00
6.271506144612747136e+01,5.762856685136560131e+00
6.273506716204629896e+01,6.617430473930145496e+00
6.275507287796513367e+01,6.421432815885854239e+00
6.277507859388396838e+01,5.383448446513446228e+00
6.279508430980280309e+01,6.002874249363300052e+00
6.281509002572163780e+01,5.769606084759036690e+00
6.283509574164047251e+01,5.866523297519746549e+00
6.285510145755930722e+01,6.598208480255196129e+00
6.287510717347814193e+01,6.438637250797562217e+00
6.289511288939697664e+01,6.212631389003593796e+00
6.291511860531580425e+01,6.009616284229940320e+00
6.293512432123463896e+01,5.923390021262536109e+00
6.295513003715347367e+01,6.275063372764229541e+00
6.297513575307230838e+01,6.481093215683831232e+00
6.299514146899114309e+01,5.976188218120746853e+00
6.301514718490997780e+01,6.415350153352301632e+00
6.303515290082881251e+01,6.338262083610580966e+00
6.305515861674764722e+01,6.714515756741942454e+00
6.307516433266648193e+01,5.265184425660380363e+00
6.309517004858530953e+01,6.275776057150952880e+00
6.311517576450414424e+01,5.744686801544590438e+00
6.313518148042297895e+01,5.710786284464926865e+00
6.315518719634181366e+01,6.600935750150028980e+00
6.317519291226064837e+01,6.166712599367091485e+00
6.319519862817948308e+01,5.948124170948393186e+00
6.321520434409831779e+01,6.046130618358249720e+00
6.323521006001715250e+01,6.411543834517587470e+00
6.325521577593598721e+01,6.226592469492727489e+00
6.327522149185482192e+01,6.022843973346725832e+00
6.329522720777364952e+01,6.057505109602169924e+00
6.331523292369248423e+01,6.056046169933743784e+00
6.333523863961131894e+01,6.338468829464611431e+00
6.335524435553015365e+01,6.245326732443419182e+00
6.337525007144898836e+01,5.697055233538426577e+00
6.339525578736782307e+01,5.542554837466008522e+00
6.341526150328665778e+01,6.195891245786668833e+00
6.343526721920549249e+01,6.071555785095581470e+00
6.345527293512432720e+01,6.322928503512780019e+00
6.347527865104315481e+01,5.676340465768799248e+00
6.349528436696198952e+01,6.266291511868553599e+00
6.351529008288082423e+01,5.657401490443774605e+00
6.353529579879965894e+01,6.686669195332572535e+00
6.355530151471849365e+01,6.415772788968274298e+00
6.357530723063732836e+01,5.408809642069843271e+00
6.359531294655616307e+01,6.420551974156799346e+00
6.361531866247499778e+01,5.372362814529120456e+00
6.363532437839383249e+01,5.920686370571591084e+00
6.365533009431266720e+01,5.331998108919499657e+00
6.367533581023149480e+01,6.055418471466268215e+00
6.369534152615032951e+01,5.995157631497530559e+00
6.371534724206916422e+01,6.246745097073104880e+00
6.373535295798799893e+01,5.335222770162570960e+00
6.375535867390683364e+01,5.815980133016300790e+00
6.377536438982566835e+01,6.281495249635158373e+00
6.379537010574450306e+01,6.036338238540664314e+00
6.381537582166333777e+01,5.718466419487475250e+00
6.383538153758217248e+01,5.572352041845856085e+00
6.385538725350100009e+01,6.351219874748981198e+00
6.387539296941983480e+01,6.248772625359150013e+00
6.389539868533866951e+01,5.842677907883934374e+00
6.391540440125750422e+01,6.163163923260051469e+00
6.393541011717633893e+01,5.659051691273992546e+00
6.395541583309517364e+01,6.753976266993079847e+00
6.397542154901400835e+01,5.624369327008635011e+00
6.399542726493284306e+01,5.277179734760196084e+00
6.401543298085167066e+01,5.683193641711929978e+00
6.403543869677051248e+01,5.831683398002471819e+00
6.405544441268934008e+01,6.301618641049044456e+00
6.407545012860816769e+01,5.872961904207836703e+00
6.409545584452700950e+01,6.545708308215647975e+00
6.411546156044585132e+01,5.777298270756562104e+00
6.413546727636467892e+01,5.543673727923312811e+00
6.415547299228350653e+01,5.789768818149061858e+00
6.417547870820234834e+01,5.823211996858885797e+00
6.419548442412119016e+01,6.283442826739713993e+00
6.421549014004001776e+01,5.896814470336628311e+00
6.423549585595884537e+01,5.647545744747887397e+00
6.425550157187768718e+01,6.068203188775712853e+00
6.427550728779651479e+01,6.360555353956312885e+00
6.429551300371534239e+01,5.772939431557045253e+00
6.431551871963418421e+01,5.959152652868436206e+00
6.433552443555302602e+01,5.519597758442934321e+00
6.435553015147185363e+01,5.876696938263213710e+00
6.437553586739068123e+01,5.906678099990918085e+00
6.439554158330952305e+01,5.977249261985998707e+00
6.441554729922835065e+01,5.819929291750897349e+00
6.443555301514717826e+01,5.756274962351886515e+00
6.445555873106602007e+01,6.056955758504734888e+00
6.447556444698486189e+01,6.627058928380731295e+00
6.449557016290368949e+01,6.625044813676695732e+00
6.451557587882251710e+01,5.333289460544465399e+00
6.453558159474135891e+01,5.919563935243492558e+00
6.455558731066020073e+01,5.990109115896576242e+00
6.457559302657902833e+01,5.832973417274102346e+00
6.459559874249785594e+01,6.044731392559585359e+00
6.461560445841669775e+01,5.184732988198541115e+00
6.463561017433552536e+01,6.015808512505334882e+00
6.465561589025435296e+01,5.970188299156906631e+00
6.467562160617319478e+01,5.363209713287353964e+00
6.469562732209203659e+01,5.608134629297683915e+00
6.471563303801086420e+01,5.245302398094709773e+00
6.473563875392969180e+01,6.228787156028083416e+00
6.475564446984853362e+01,6.463741159508456846e+00
6.477565018576737543e+01,5.646085088998789026e+00
6.479565590168618883e+01,6.311476914685526296e+00
6.481566161760503064e+01,6.693630778255519331e+00
6.483566733352387246e+01,5.677163875561926254e+00
6.485567304944270006e+01,5.147314959011488611e+00
6.487567876536152767e+01,5.973906514354025532e+00
6.489568448128036948e+01,6.304168292565604403e+00
6.491569019719921130e+01,6.186202690562744522e+00
6.493569591311803890e+01,6.105358626832696700e+00
6.495570162903686651e+01,6.282348342550703180e+00
6.497570734495570832e+01,6.639778724407823240e+00
6.499571306087453593e+01,5.862847560514398815e+00
6.501571877679336353e+01,6.144429965181641862e+00
6.503572449271220535e+01,6.069201446651380394e+00
6.505573020863104716e+01,5.738627991221420643e+00
6.507573592454987477e+01,6.082881532054893015e+00
6.509574164046870237e+01,5.915098874540925422e+00
6.511574735638754419e+01,6.469869096946524678e+00
6.513575307230638600e+01,6.420035725133622861e+00
6.515575878822521361e+01,6.545168047884546425e+00
6.517576450414404121e+01,5.944329792945991287e+00
6.519577022006288303e+01,5.481418681889380196e+00
6.521577593598171063e+01,6.171232384936004678e+00
6.523578165190053824e+01,5.896265532366353312e+00
6.525578736781938005e+01,6.312876010655013914e+00
6.527579308373822187e+01,6.240530155518050570e+00
6.529579879965704947e+01,5.789060585141384330e+00
6.531580451557587708e+01,5.443066722199944252e+00
6.533581023149471889e+01,6.678397778260995565e+00
6.535581594741354650e+01,6.042948313346353295e+00
6.537582166333237410e+01,6.043349986387417161e+00
6.539582737925121592e+01,5.969236873885609640e+00
6.541583309517005773e+01,5.934468628183124039e+00
6.543583881108888534e+01,6.042757228111435452e+00
6.545584452700771294e+01,5.230790049898817351e+00
6.547585024292655476e+01,5.571428832503347195e+00
6.549585595884539657e+01,6.204036043331353056e+00
6.551586167476422418e+01,6.987430273550035764e+00
6.553586739068305178e+01,6.019824235971618975e+00
6.555587310660189360e+01,6.098534042888810625e+00
6.557587882252072120e+01,5.778992546263371111e+00
6.559588453843954881e+01,5.960764929763479714e+00
6.561589025435839062e+01,5.839239010577131239e+00
6.563589597027723244e+01,6.178667513121847144e+00
6.565590168619606004e+01,5.412201758671234764e+00
6.567590740211488765e+01,6.783234857494521819e+00
6.569591311803372946e+01,6.011537144577432379e+00
6.571591883395257128e+01,5.641360443103391020e+00
6.573592454987138467e+01,5.623045997554832809e+00
6.575593026579022649e+01,6.205602980988928152e+00
6.577593598170906830e+01,6.336496279999307646e+00
6.579594169762789591e+01,6.846924155829420044e+00
6.581594741354672351e+01,6.651519016912675220e+00
6.583595312946556533e+01,6.876096154380945791e+00
6.585595884538440714e+01,5.975357591979472360e+00
6.587596456130323475e+01,6.428729320601743069e+00
6.589597027722206235e+01,6.479387387158087819e+00
6.591597599314090417e+01,7.125948960908040419e+00
6.593598170905973177e+01,6.919864058068131207e+00
6.595598742497855937e+01,6.236568073770030196e+00
6.597599314089740119e+01,7.201955027373836415e+00
6.599599885681624301e+01,6.977200102671412552e+00
6.601600457273507061e+01,6.682880390601852127e+00
6.603601028865389821e+01,7.030373556449291073e+00
6.605601600457274003e+01,6.482222957716235356e+00
6.607602172049158185e+01,6.768328326075208068e+00
6.609602743641040945e+01,7.052362260389502424e+00
6.611603315232923705e+01,7.372532482021920686e+00
6.613603886824807887e+01,7.064508415109994388e+00
6.615604458416690647e+01,7.389423225225888459e+00
6.617605030008573408e+01,7.565842161229827667e+00
6.619605601600457589e+01,7.755418087649179171e+00
6.621606173192341771e+01,7.129594915519474441e+00
6.623606744784224531e+01,7.850740318198652368e+00
6.625607316376107292e+01,7.526550859844980401e+00
6.627607887967991473e+01,6.694594504179754324e+00
6.629608459559874234e+01,7.670901180612636594e+00
6.631609031151756994e+01,7.467809753890344737e+00
6.633609602743641176e+01,7.887907339828855058e+00
6.635610174335525357e+01,8.401511800631180193e+00
6.637610745927408118e+01,7.997136961427475654e+00
6.639611317519290878e+01,7.448901286920076359e+00
6.641611889111175060e+01,7.903618817117857631e+00
6.643612460703059241e+01,8.269332097623006916e+00
6.645613032294942002e+01,8.040399726527228452e+00
6.647613603886824762e+01,8.049014341866245204e+00
6.649614175478708944e+01,7.897009792346176837e+00
6.651614747070591704e+01,8.923273786349925629e+00
6.653615318662474465e+01,8.254276478280651475e+00
6.655615890254358646e+01,8.526563229171106428e+00
6.657616461846242828e+01,9.383747157947521345e+00
6.659617033438125588e+01,9.158730571671863885e+00
6.661617605030008349e+01,8.883467817958543122e+00
6.663618176621892530e+01,9.105796623493491282e+00
6.665618748213776712e+01,9.197738882194169463e+00
6.667619319805658051e+01,8.774630826913865533e+00
6.669619891397542233e+01,9.403348532323786202e+00
6.671620462989426414e+01,9.569496346183555602e+00
6.673621034581309175e+01,1.002828789341926807e+01
6.675621606173191935e+01,1.018246613198920691e+01
6.677622177765076117e+01,1.043809828658565664e+01
6.679622749356960298e+01,1.012302139183409722e+01
6.681623320948843059e+01,1.047321839033433832e+01
6.683623892540725819e+01,1.043960794031161754e+01
6.685624464132610001e+01,1.069968492916129676e+01
6.687625035724492761e+01,1.015123168705380152e+01
6.689625607316375522e+01,1.135370688929455696e+01
6.691626178908259703e+01,1.028360266979653304e+01
6.693626750500143885e+01,1.030232173661889306e+01
6.695627322092026645e+01,1.072093719323357064e+01
6.697627893683909406e+01,9.974829265259902655e+00
6.699628465275793587e+01,1.021738120579296449e+01
6.701629036867677769e+01,1.033600681896718854e+01
6.703629608459560529e+01,1.019993016440019673e+01
6.705630180051443290e+01,1.092011463490689138e+01
6.707630751643327471e+01,9.910920960532582313e+00
6.709631323235210232e+01,9.998788459898410252e+00
6.711631894827092992e+01,1.016616584373989163e+01
6.713632466418977174e+01,1.021386263232209046e+01
6.715633038010861355e+01,1.024322108008646914e+01
6.717633609602744116e+01,9.893907990904294181e+00
6.719634181194626876e+01,1.003390721239235006e+01
6.721634752786511058e+01,9.970583440589766866e+00
6.723635324378393818e+01,9.982873053165107535e+00
6.725635895970276579e+01,1.028311150846186806e+01
6.727636467562160760e+01,9.756334413337865996e+00
6.729637039154044942e+01,1.004959721407985995e+01
6.731637610745927702e+01,9.587776243135538223e+00
6.733638182337810463e+01,9.587817541720649928e+00
6.735638753929694644e+01,9.166838045702334625e+00
6.737639325521578826e+01,9.862282802963452610e+00
6.739639897113461586e+01,1.002731527731313399e+01
6.741640468705344347e+01,9.481671884153669794e+00
6.743641040297228528e+01,9.529391107925079041e+00
6.745641611889111289e+01,9.401195006307666802e+00
6.747642183480994049e+01,9.748088659983590532e+00
6.749642755072878231e+01,9.764727838074479749e+00
6.751643326664762412e+01,9.335021159016969605e+00
6.753643898256645173e+01,9.471236981699721724e+00
6.755644469848527933e+01,9.239517132116263909e+00
6.757645041440412115e+01,8.530798498075066405e+00
6.759645613032296296e+01,8.557389463142920150e+00
6.761646184624177636e+01,9.106956376722576962e+00
6.763646756216061817e+01,8.783735976254188671e+00
6.765647327807945999e+01,8.112257887845315096e+00
6.767647899399828759e+01,8.753020933018323291e+00
6.769648470991711520e+01,8.676672243609687030e+00
6.771649042583595701e+01,8.293008523732975590e+00
6.773649614175479883e+01,8.007663570309974332e+00
6.775650185767362643e+01,7.731587078668487045e+00
6.777650757359245404e+01,7.528639880101065884e+00
6.779651328951129585e+01,7.564864865442822328e+00
6.781651900543012346e+01,8.356586002704187166e+00
6.783652472134895106e+01,8.128537476874674539e+00
6.785653043726779288e+01,8.349333490438016980e+00
6.787653615318663469e+01,7.481549827117783380e+00
6.789654186910546230e+01,7.527269022974106605e+00
6.791654758502428990e+01,7.577253663959840679e+00
6.793655330094313172e+01,7.195283155105711259e+00
6.795655901686197353e+01,7.587095490354721861e+00
6.797656473278080114e+01,7.453539193490620107e+00
6.799657044869962874e+01,8.300839291642997608e+00
6.801657616461847056e+01,7.517278942011215825e+00
6.803658188053729816e+01,7.352496401207945453e+00
6.805658759645612577e+01,8.493338473060298099e+00
6.807659331237496758e+01,7.658776086984907749e+00
6.809659902829380940e+01,8.140839144606287547e+00
6.811660474421263700e+01,8.071219013047933544e+00
6.813661046013146461e+01,7.582392515852092174e+00
6.815661617605030642e+01,7.395830635996539115e+00
6.817662189196913403e+01,8.508499720927307663e+00
6.819662760788796163e+01,8.628783026120082411e+00
6.821663332380680345e+01,8.494561143678634352e+00
6.823663903972564526e+01,9.111767829808792740e+00
6.825664475564447287e+01,8.556517525704064653e+00
6.827665047156330047e+01,8.827780031223802837e+00
