angle,intensity
5.663332380680194689e+01,3.504377302859417398e+00
5.665332952272078160e+01,3.851394913180424595e+00
5.667333523863961631e+01,3.976031450783088506e+00
5.669334095455845102e+01,3.041056948784304659e+00
5.671334667047727862e+01,3.928767536509926384e+00
5.673335238639611333e+01,3.695067029209279319e+00
5.675335810231494804e+01,2.959858217753667198e+00
5.677336381823378275e+01,4.014113224212260356e+00
5.679336953415261746e+01,3.375085834746950120e+00
5.681337525007145217e+01,3.430103282707447576e+00
5.683338096599028688e+01,3.170224697862315200e+00
5.685338668190912159e+01,3.075074120558897395e+00
5.687339239782795630e+01,3.784238936961740407e+00
5.689339811374678391e+01,3.539858294422803642e+00
5.691340382966561862e+01,3.309719520589659236e+00
5.693340954558445333e+01,4.118851312510893870e+00
5.695341526150328804e+01,4.111373540324332332e+00
5.697342097742212275e+01,3.920052828671261480e+00
5.699342669334095746e+01,3.413026772384133434e+00
5.701343240925979217e+01,3.978162266235927280e+00
5.703343812517862688e+01,4.186348169196395297e+00
5.705344384109746159e+01,3.793884820339898489e+00
5.707344955701629630e+01,3.656220380352491972e+00
5.709345527293512390e+01,3.806740370841875443e+00
5.711346098885395861e+01,2.918015971853930246e+00
5.713346670477279332e+01,3.280783991645350728e+00
5.715347242069162803e+01,3.401026772815399557e+00
5.717347813661046274e+01,4.058245852839272416e+00
5.719348385252929745e+01,3.494442042799194681e+00
5.721348956844813216e+01,4.272622943032029497e+00
5.723349528436696687e+01,4.349530593665094536e+00
5.725350100028580158e+01,3.636139385558057491e+00
5.727350671620462919e+01,4.158001163270539813e+00
5.729351243212346390e+01,3.394200236465066300e+00
5.731351814804229861e+01,4.023791362796678150e+00
5.733352386396113332e+01,3.342767921132142828e+00
5.735352957987996803e+01,3.455264417088001583e+00
5.737353529579880274e+01,3.250122182324335363e+00
5.739354101171763745e+01,4.051701533685150736e+00
5.741354672763647216e+01,3.067791547601796065e+00
5.743355244355530687e+01,3.174428196177599304e+00
5.745355815947414158e+01,4.643727625093866607e+00
5.747356387539296918e+01,3.969263163485454715e+00
5.749356959131180389e+01,4.030703065481235470e+00
5.751357530723063860e+01,3.379569715129508545e+00
5.753358102314947331e+01,4.000344204833914397e+00
5.755358673906830802e+01,4.158001251645893959e+00
5.757359245498714273e+01,3.536652335993451857e+00
5.759359817090597744e+01,3.460825979135978336e+00
5.761360388682481215e+01,3.722142027748978954e+00
5.763360960274364686e+01,4.144404575718861672e+00
5.765361531866247446e+01,4.245242899647392321e+00
5.767362103458130917e+01,4.275038257383261708e+00
5.769362675050014388e+01,4.634746475635684426e+00
5.771363246641897859e+01,4.889320384849092704e+00
5.773363818233781330e+01,5.673514537470882857e+00
5.775364389825664801e+01,4.818625333581474379e+00
5.777364961417548272e+01,5.696058747687900770e+00
5.779365533009431743e+01,6.191189948003983368e+00
5.781366104601315214e+01,7.308129426726731381e+00
5.783366676193197975e+01,7.904614732147749123e+00
5.785367247785081446e+01,7.825513139019223630e+00
5.787367819376964917e+01,8.985549305486971505e+00
5.789368390968848388e+01,1.096584105017372579e+01
5.791368962560731859e+01,1.153228088833505538e+01
5.793369534152615330e+01,1.265745081362699409e+01
5.795370105744498801e+01,1.354738494763281764e+01
5.797370677336382272e+01,1.503633816737640316e+01
5.799371248928265743e+01,1.613099904498733395e+01
5.801371820520149214e+01,1.694261167134794022e+01
5.803372392112031974e+01,1.813439237158832285e+01
5.805372963703915445e+01,1.794345398223657284e+01
5.807373535295798916e+01,1.871721610595965757e+01
5.809374106887682387e+01,1.999684262109936128e+01
5.811374678479565858e+01,2.046431447546440907e+01
5.813375250071449329e+01,2.019935289330268802e+01
5.815375821663332800e+01,2.079990898250762754e+01
5.817376393255216271e+01,2.099507223308421899e+01
5.819376964847099742e+01,2.079643145860032405e+01
5.821377536438982503e+01,1.991236013179329234e+01
5.823378108030865974e+01,2.058477460976896367e+01
5.825378679622749445e+01,1.998082332753222801e+01
5.827379251214632916e+01,1.982707767537499777e+01
5.829379822806516387e+01,1.965327737259382346e+01
5.831380394398399858e+01,1.960666354184001037e+01
5.833380965990283329e+01,1.942853087717518434e+01
5.835381537582166800e+01,1.820699804652626597e+01
5.837382109174050271e+01,1.828790831718298548e+01
5.839382680765933742e+01,1.765901619010172396e+01
5.841383252357816502e+01,1.689764627549994103e+01
5.843383823949699973e+01,1.578965745244860130e+01
5.845384395541583444e+01,1.572740165192202433e+01
5.847384967133466915e+01,1.454556719443050206e+01
5.849385538725350386e+01,1.296058790331529664e+01
5.851386110317233857e+01,1.146311884611672838e+01
5.853386681909117328e+01,1.095339126505943028e+01
5.855387253501000799e+01,1.029964553525390691e+01
5.857387825092884270e+01,9.426863468301959870e+00
5.859388396684767031e+01,7.938992575695594134e+00
5.861388968276650502e+01,6.937493861057046907e+00
5.863389539868533973e+01,7.246669425289673505e+00
5.865390111460417444e+01,5.858269332722280787e+00
5.867390683052300915e+01,6.191314800703080934e+00
5.869391254644184386e+01,5.429270120835044899e+00
5.871391826236067857e+01,5.456970882188567629e+00
5.873392397827951328e+01,4.859654757290551075e+00
5.875392969419834799e+01,3.860826289913348752e+00
5.877393541011717559e+01,4.681153582908993194e+00
5.879394112603601030e+01,3.652144270331347808e+00
5.881394684195484501e+01,4.191118113958705926e+00
5.883395255787367972e+01,3.981467023222833745e+00
5.885395827379251443e+01,4.742781207106990138e+00
5.887396398971134914e+01,4.777389371679614527e+00
5.889396970563018385e+01,3.810809457676461953e+00
5.891397542154901856e+01,4.119470567910212822e+00
5.893398113746785327e+01,4.067302049862347779e+00
5.895398685338668798e+01,4.628959180440060273e+00
5.897399256930551559e+01,3.717283538022817524e+00
5.899399828522435030e+01,4.243531466093116933e+00
5.901400400114318501e+01,3.872326631735480085e+00
5.903400971706201972e+01,3.555626242418437055e+00
5.905401543298085443e+01,3.800749942373297330e+00
5.907402114889968914e+01,3.562554616326736756e+00
5.909402686481852385e+01,3.571885756271520052e+00
5.911403258073735856e+01,3.481019187255723235e+00
5.913403829665619327e+01,3.348961611733638488e+00
5.915404401257502087e+01,3.218851957043471046e+00
5.917404972849385558e+01,4.010124212280000933e+00
5.919405544441269029e+01,3.047513385401227293e+00
5.921406116033152500e+01,3.984545640412264778e+00
5.923406687625035971e+01,2.853858428662203295e+00
5.925407259216919442e+01,3.389980737495866148e+00
5.927407830808802913e+01,3.137059531583088479e+00
5.929408402400686384e+01,3.648265804145592650e+00
5.931408973992569855e+01,3.188028236520681791e+00
5.933409545584453326e+01,3.504683221177399055e+00
5.935410117176336087e+01,3.570662414152212527e+00
5.937410688768219558e+01,3.412315250903724451e+00
5.939411260360103029e+01,3.676375059805592649e+00
5.941411831951986500e+01,4.380900187954647862e+00
5.943412403543869971e+01,3.827342313924085193e+00
5.945412975135753442e+01,3.219164667599629492e+00
5.947413546727636913e+01,4.129591458153869965e+00
5.949414118319520384e+01,3.849583590403990563e+00
5.951414689911403855e+01,3.383494450653413477e+00
5.953415261503286615e+01,3.752347494748859980e+00
5.955415833095170086e+01,3.366451639711146804e+00
5.957416404687053557e+01,3.594909873558560065e+00
5.959416976278937028e+01,4.562872753721157970e+00
5.961417547870820499e+01,4.455818651711165757e+00
5.963418119462703970e+01,4.070351170451449008e+00
5.965418691054587441e+01,4.886539792305216956e+00
5.967419262646470912e+01,4.922655038382790060e+00
5.969419834238354383e+01,4.482408949733489578e+00
5.971420405830237144e+01,5.107920289002693792e+00
5.973420977422120615e+01,4.898393596763479074e+00
5.975421549014004086e+01,5.398736568738089936e+00
5.977422120605887557e+01,4.323358260434753575e+00
5.979422692197771028e+01,5.755046755303065531e+00
5.981423263789654499e+01,5.364556773710566162e+00
5.983423835381537970e+01,5.668693605652423528e+00
5.985424406973421441e+01,6.279603494991611967e+00
5.987424978565304912e+01,5.628454095462181783e+00
5.989425550157188383e+01,6.004920955081063383e+00
5.991426121749071143e+01,5.852082704378396727e+00
5.993426693340954614e+01,6.190479494499369295e+00
5.995427264932838085e+01,6.303459442036100313e+00
5.997427836524721556e+01,6.279254832174013146e+00
5.999428408116605027e+01,5.960137879782140047e+00
6.001428979708488498e+01,5.538882891383275719e+00
6.003429551300371969e+01,5.964618141113836813e+00
6.005430122892255440e+01,5.830555417414943875e+00
6.007430694484138911e+01,5.708200431672405983e+00
6.009431266076021672e+01,5.380419630304009715e+00
6.011431837667905143e+01,5.868137327503662348e+00
6.013432409259788614e+01,4.224105822375689101e+00
6.015432980851672085e+01,4.154827582736242420e+00
6.017433552443555556e+01,4.433424064932101061e+00
6.019434124035439027e+01,5.141038191510959976e+00
6.021434695627322498e+01,4.634234985664341444e+00
6.023435267219205969e+01,4.118728511396281711e+00
6.025435838811089440e+01,4.179314395959663919e+00
6.027436410402972911e+01,4.338597858025552867e+00
6.029436981994855671e+01,4.068226365290415814e+00
6.031437553586739142e+01,4.845269912295353976e+00
6.033438125178622613e+01,3.945988383246045395e+00
6.035438696770506084e+01,4.853392401968952719e+00
6.037439268362389555e+01,3.794973304682212500e+00
6.039439839954273026e+01,4.588566581618711560e+00
6.041440411546156497e+01,5.209013253262225085e+00
6.043440983138039968e+01,5.115115562618797185e+00
6.045441554729923439e+01,4.631429957468672143e+00
6.047442126321806199e+01,4.356517655299716907e+00
6.049442697913689670e+01,4.327037891763594324e+00
6.051443269505573141e+01,5.092416923821607710e+00
6.053443841097456612e+01,4.673685767813632985e+00
6.055444412689340083e+01,4.812218542979703528e+00
6.057444984281223554e+01,4.802514815689439054e+00
6.059445555873107025e+01,4.805146804277807604e+00
6.061446127464990496e+01,4.414074503193792687e+00
6.063446699056873967e+01,4.872496205554091020e+00
6.065447270648756728e+01,4.853718396362787679e+00
6.067447842240640199e+01,3.984977658079471574e+00
6.069448413832523670e+01,4.509029503169321274e+00
6.071448985424407141e+01,4.590986029467604368e+00
6.073449557016290612e+01,3.986688927102505886e+00
6.075450128608174083e+01,4.311610711285020159e+00
6.077450700200057554e+01,4.080526305524083241e+00
6.079451271791941025e+01,3.945009141571183875e+00
6.081451843383824496e+01,3.444470970520417286e+00
6.083452414975707967e+01,4.763553602085754513e+00
6.085452986567590727e+01,3.674097492673012333e+00
6.087453558159474198e+01,4.273690103536171847e+00
6.089454129751357669e+01,4.814920565873634928e+00
6.091454701343241140e+01,3.827795393448608419e+00
6.093455272935124611e+01,4.757150241024675985e+00
6.095455844527008082e+01,3.811451012944327310e+00
6.097456416118891553e+01,3.807668244302647498e+00
6.099456987710775024e+01,5.283546745213703488e+00
6.101457559302658495e+01,5.152975579580708398e+00
6.103458130894541256e+01,4.524728971031909630e+00
6.105458702486424727e+01,5.339606621344363369e+00
6.107459274078308198e+01,5.022984505620562423e+00
6.109459845670191669e+01,5.253202015437953953e+00
6.111460417262075140e+01,6.471711905098592510e+00
6.113460988853958611e+01,5.635187540862973243e+00
6.115461560445842082e+01,6.095880311339000102e+00
6.117462132037725553e+01,6.940772172205631918e+00
6.119462703629609024e+01,6.457484164169848384e+00
6.121463275221492495e+01,7.257183332187413072e+00
6.123463846813375255e+01,7.011707099558924128e+00
6.125464418405258726e+01,6.822989319749396486e+00
6.127464989997142197e+01,6.111415194511234716e+00
6.129465561589025668e+01,6.792116391092694272e+00
6.131466133180909139e+01,6.997425341348921357e+00
6.133466704772792610e+01,7.417125315979920863e+00
6.135467276364676081e+01,6.924200835519310537e+00
6.137467847956559552e+01,6.582566996768047574e+00
6.139468419548443023e+01,7.200042504383649344e+00
6.141468991140325784e+01,6.469299422593761228e+00
6.143469562732209255e+01,5.971061659541201827e+00
6.145470134324092726e+01,6.616569923837529288e+00
6.147470705915976197e+01,5.836347755048224784e+00
6.149471277507859668e+01,6.511688174131170292e+00
6.151471849099743139e+01,5.656195326008186086e+00
6.153472420691626610e+01,5.971684761334700831e+00
6.155472992283510081e+01,5.852390713743544026e+00
6.157473563875393552e+01,4.997527971039566808e+00
6.159474135467276312e+01,4.898368903217619419e+00
6.161474707059159783e+01,4.945460993418221207e+00
6.163475278651043254e+01,3.918657526503206867e+00
6.165475850242926725e+01,4.322163102174275906e+00
6.167476421834810196e+01,3.511690637026157802e+00
6.169476993426693667e+01,3.581729109579144144e+00
6.171477565018577138e+01,3.530416547483538281e+00
6.173478136610460609e+01,4.328278583738709884e+00
6.175478708202344080e+01,3.364296265392071383e+00
6.177479279794227551e+01,3.126209221527163962e+00
6.179479851386110312e+01,3.456232504046706122e+00
6.181480422977993783e+01,4.447202031186163751e+00
6.183480994569877254e+01,3.084540549511532337e+00
6.185481566161760725e+01,3.033768921183115364e+00
6.187482137753644196e+01,4.244172568226023401e+00
6.189482709345527667e+01,3.568260852826405038e+00
6.191483280937411138e+01,3.025502409564416073e+00
6.193483852529294609e+01,3.248493523072291111e+00
6.195484424121178080e+01,3.825324528169367522e+00
6.197484995713060840e+01,3.826080128362628230e+00
6.199485567304944311e+01,3.432021760231660057e+00
6.201486138896827782e+01,4.276718210564004252e+00
6.203486710488711253e+01,3.497566283334073489e+00
6.205487282080594724e+01,3.525360612157380835e+00
6.207487853672478195e+01,3.083297703308419901e+00
6.209488425264361666e+01,3.821445726438337687e+00
6.211488996856245137e+01,4.490302781467740090e+00
6.213489568448128608e+01,3.202204437653323410e+00
6.215490140040011369e+01,3.734551454980556962e+00
6.217490711631894840e+01,4.093843346993476295e+00
6.219491283223778311e+01,4.952003121658631102e+00
6.221491854815661782e+01,4.653976979470915154e+00
6.223492426407545253e+01,4.464584422537686059e+00
6.225492997999428724e+01,3.855187680467186961e+00
6.227493569591312195e+01,5.052029771010789538e+00
6.229494141183195666e+01,5.421723165413142809e+00
6.231494712775079137e+01,4.961067106520023806e+00
6.233495284366962608e+01,4.649610479042793898e+00
6.235495855958845368e+01,4.443972176742705393e+00
6.237496427550728839e+01,5.016721126616657145e+00
6.239496999142612310e+01,5.244501476084707292e+00
6.241497570734495781e+01,5.688669185282645202e+00
6.243498142326379252e+01,5.167186475435821436e+00
6.245498713918262723e+01,5.395238954798086795e+00
6.247499285510146194e+01,4.691066066416972546e+00
6.249499857102029665e+01,4.508734647724933708e+00
6.251500428693913136e+01,4.986286512147847461e+00
6.253501000285795897e+01,3.787198454711134588e+00
6.255501571877679368e+01,4.374108151480337270e+00
6.257502143469562839e+01,4.976885478104023264e+00
6.259502715061446310e+01,4.129644302755766105e+00
6.261503286653329781e+01,4.096023557568696738e+00
6.263503858245213252e+01,4.084938144265868765e+00
6.265504429837096723e+01,3.281461289759641353e+00
6.267505001428980194e+01,3.559101558883569716e+00
6.269505573020863665e+01,3.300656820534505709e+00
6.271506144612747136e+01,4.206458264832249938e+00
6.273506716204629896e+01,4.725005277519978009e+00
6.275507287796513367e+01,4.266201088756196746e+00
6.277507859388396838e+01,4.454335933016789539e+00
6.279508430980280309e+01,4.703708230284648906e+00
6.281509002572163780e+01,4.275526070522898792e+00
6.283509574164047251e+01,4.266991262115064742e+00
6.285510145755930722e+01,3.274955504282961449e+00
6.287510717347814193e+01,3.747095368135015647e+00
6.289511288939697664e+01,3.355976695072701244e+00
6.291511860531580425e+01,4.210699984117548311e+00
6.293512432123463896e+01,3.846583208953354482e+00
6.295513003715347367e+01,3.706526102119994892e+00
6.297513575307230838e+01,4.008269018820797669e+00
6.299514146899114309e+01,3.716179612109372421e+00
6.301514718490997780e+01,4.029549559922772417e+00
6.303515290082881251e+01,4.085296817366064204e+00
6.305515861674764722e+01,4.607301535183252028e+00
6.307516433266648193e+01,3.481937939667586246e+00
6.309517004858530953e+01,4.153431694511836803e+00
6.311517576450414424e+01,3.801026908893754275e+00
6.313518148042297895e+01,3.967159021740232383e+00
6.315518719634181366e+01,4.233267747841651385e+00
6.317519291226064837e+01,3.435338351732751594e+00
6.319519862817948308e+01,3.797202804873016646e+00
6.321520434409831779e+01,4.101529027575571362e+00
6.323521006001715250e+01,4.152964035268293053e+00
6.325521577593598721e+01,3.890460149309693527e+00
6.327522149185482192e+01,3.957486280055981354e+00
6.329522720777364952e+01,4.314314375540103441e+00
6.331523292369248423e+01,3.684552913715301692e+00
6.333523863961131894e+01,3.865193846115329013e+00
6.335524435553015365e+01,4.107896370938424191e+00
6.337525007144898836e+01,4.121590957758091811e+00
6.339525578736782307e+01,4.221838902155091056e+00
6.341526150328665778e+01,3.723673530892440020e+00
6.343526721920549249e+01,4.131286663912139723e+00
6.345527293512432720e+01,3.154359569958098852e+00
6.347527865104315481e+01,3.851721415163261941e+00
6.349528436696198952e+01,2.677960731596505273e+00
6.351529008288082423e+01,3.578095299489526759e+00
6.353529579879965894e+01,3.499087167309113067e+00
6.355530151471849365e+01,2.708731488278734112e+00
6.357530723063732836e+01,3.571158672528822464e+00
6.359531294655616307e+01,3.738211269043683505e+00
6.361531866247499778e+01,3.313556761142976370e+00
6.363532437839383249e+01,3.232692844947969490e+00
6.365533009431266720e+01,4.246940044591784869e+00
6.367533581023149480e+01,4.019392131632694820e+00
6.369534152615032951e+01,3.464127360830185687e+00
6.371534724206916422e+01,3.918957359360087267e+00
6.373535295798799893e+01,2.702309147676010159e+00
6.375535867390683364e+01,3.818921367950682377e+00
6.377536438982566835e+01,4.062414245797156376e+00
6.379537010574450306e+01,2.896033055037502635e+00
6.381537582166333777e+01,3.438201875434782728e+00
6.383538153758217248e+01,3.583802044748050530e+00
6.385538725350100009e+01,3.530807553837540524e+00
6.387539296941983480e+01,3.417312852616727792e+00
6.389539868533866951e+01,3.917002843814893165e+00
6.391540440125750422e+01,3.199492851153243222e+00
6.393541011717633893e+01,3.037102294229004240e+00
6.395541583309517364e+01,2.792831126132342412e+00
6.397542154901400835e+01,3.666930400508010113e+00
6.399542726493284306e+01,3.101946860882547785e+00
6.401543298085167066e+01,2.878095071885460765e+00
6.403543869677051248e+01,4.046914606296540207e+00
6.405544441268934008e+01,3.624826684437036484e+00
6.407545012860816769e+01,4.292576531566131948e+00
6.409545584452700950e+01,3.551641186348610368e+00
6.411546156044585132e+01,3.489573740032137383e+00
6.413546727636467892e+01,3.173749177290288159e+00
6.415547299228350653e+01,3.520522671776666446e+00
6.417547870820234834e+01,3.575093552864273772e+00
6.419548442412119016e+01,3.425725050618272149e+00
6.421549014004001776e+01,3.357920866664197757e+00
6.423549585595884537e+01,3.133566346124192048e+00
6.425550157187768718e+01,2.767287509191729722e+00
6.427550728779651479e+01,3.881531365443383397e+00
6.429551300371534239e+01,2.876524242736715919e+00
6.431551871963418421e+01,3.102877051562761501e+00
6.433552443555302602e+01,2.866707800731532529e+00
6.435553015147185363e+01,3.043151621191236167e+00
6.437553586739068123e+01,3.945180215792260636e+00
6.439554158330952305e+01,3.689105888746048834e+00
6.441554729922835065e+01,3.547200838245387455e+00
6.443555301514717826e+01,3.191941258348220511e+00
6.445555873106602007e+01,3.165378437361249908e+00
6.447556444698486189e+01,3.533478227577965924e+00
6.449557016290368949e+01,3.477124580616114180e+00
6.451557587882251710e+01,3.278353754031920086e+00
6.453558159474135891e+01,3.136661809847602012e+00
6.455558731066020073e+01,3.847479749059383725e+00
6.457559302657902833e+01,3.006410770965227464e+00
6.459559874249785594e+01,3.334961205731219458e+00
6.461560445841669775e+01,3.790433251578302354e+00
6.463561017433552536e+01,3.148251730439928231e+00
6.465561589025435296e+01,3.795551301050897663e+00
6.467562160617319478e+01,3.637690396576856777e+00
6.469562732209203659e+01,3.799191845202274820e+00
6.471563303801086420e+01,3.492972240010593588e+00
6.473563875392969180e+01,4.010245035184288653e+00
6.475564446984853362e+01,4.164821166986860668e+00
6.477565018576737543e+01,3.505916746767109959e+00
6.479565590168618883e+01,3.118330143330979354e+00
6.481566161760503064e+01,3.767192601845298583e+00
6.483566733352387246e+01,2.891444382458467466e+00
6.485567304944270006e+01,3.681527545860383110e+00
6.487567876536152767e+01,2.970679426637166554e+00
6.489568448128036948e+01,3.437267550704036889e+00
6.491569019719921130e+01,4.240523854149310878e+00
6.493569591311803890e+01,3.810440723728847789e+00
6.495570162903686651e+01,3.180871894792929755e+00
6.497570734495570832e+01,3.821073846877016678e+00
6.499571306087453593e+01,3.316548142882462358e+00
6.501571877679336353e+01,3.235895967859717892e+00
6.503572449271220535e+01,3.115427017318230796e+00
6.505573020863104716e+01,3.466623343495883969e+00
6.507573592454987477e+01,3.423051167334946410e+00
6.509574164046870237e+01,3.284196491420442232e+00
6.511574735638754419e+01,3.626211827941949295e+00
6.513575307230638600e+01,3.246871814661274502e+00
6.515575878822521361e+01,3.957550128551056368e+00
6.517576450414404121e+01,3.008428507934661766e+00
6.519577022006288303e+01,3.825642396273703838e+00
6.521577593598171063e+01,3.544993243854503095e+00
6.523578165190053824e+01,3.159425424420738704e+00
6.525578736781938005e+01,3.922579427458995127e+00
6.527579308373822187e+01,3.708540401115475227e+00
6.529579879965704947e+01,4.137325937491555194e+00
6.531580451557587708e+01,4.293495278035580398e+00
6.533581023149471889e+01,3.553386464992300375e+00
6.535581594741354650e+01,4.142768731204910182e+00
6.537582166333237410e+01,4.431417163984877838e+00
6.539582737925121592e+01,4.221647998437120464e+00
6.541583309517005773e+01,3.551494356070457492e+00
6.543583881108888534e+01,4.808322159217660818e+00
6.545584452700771294e+01,3.721797050832690967e+00
6.547585024292655476e+01,4.809469316899638081e+00
6.549585595884539657e+01,4.767380014790973064e+00
6.551586167476422418e+01,4.203727332846350251e+00
6.553586739068305178e+01,4.383928603470439000e+00
6.555587310660189360e+01,3.850968745325054066e+00
6.557587882252072120e+01,5.089971343739915888e+00
6.559588453843954881e+01,4.089054939253452758e+00
6.561589025435839062e+01,4.610449780962461830e+00
6.563589597027723244e+01,4.021250164310131936e+00
6.565590168619606004e+01,4.324687797164309622e+00
6.567590740211488765e+01,3.546107615622581921e+00
6.569591311803372946e+01,3.756960412825270268e+00
6.571591883395257128e+01,4.451391414239870059e+00
6.573592454987138467e+01,4.966216103891450295e+00
6.575593026579022649e+01,3.993380894295958772e+00
6.577593598170906830e+01,4.699003868855920807e+00
6.579594169762789591e+01,4.457255002878904193e+00
6.581594741354672351e+01,4.952688159351353647e+00
6.583595312946556533e+01,4.550337209296945851e+00
6.585595884538440714e+01,4.921174140364818150e+00
6.587596456130323475e+01,4.980663994745183842e+00
6.589597027722206235e+01,4.693744318420636219e+00
6.591597599314090417e+01,4.723518073797087879e+00
6.593598170905973177e+01,4.889828465622475306e+00
6.595598742497855937e+01,5.101134238668731058e+00
6.597599314089740119e+01,5.209846567267408801e+00
6.599599885681624301e+01,4.214690026064197070e+00
6.601600457273507061e+01,4.765393047216194944e+00
6.603601028865389821e+01,5.139387487359302398e+00
6.605601600457274003e+01,5.008113710798581586e+00
6.607602172049158185e+01,4.689082773846946495e+00
6.609602743641040945e+01,3.983741601318519177e+00
6.611603315232923705e+01,4.394231557429186807e+00
6.613603886824807887e+01,4.314844671727858127e+00
6.615604458416690647e+01,5.272056836727625040e+00
6.617605030008573408e+01,5.221505230091862515e+00
6.619605601600457589e+01,4.800282139468462717e+00
6.621606173192341771e+01,5.093645268558987915e+00
6.623606744784224531e+01,4.578800875051184605e+00
6.625607316376107292e+01,5.179190249332210172e+00
6.627607887967991473e+01,3.958660722448780422e+00
6.629608459559874234e+01,4.892295970770851987e+00
6.631609031151756994e+01,4.767561268009714581e+00
6.633609602743641176e+01,3.957027152536886749e+00
6.635610174335525357e+01,4.866177983449074596e+00
6.637610745927408118e+01,4.094473092943816006e+00
6.639611317519290878e+01,4.845118926555061378e+00
6.641611889111175060e+01,4.895867585622690754e+00
6.643612460703059241e+01,4.200614525435469204e+00
6.645613032294942002e+01,4.026643216789410396e+00
6.647613603886824762e+01,4.314460987753243160e+00
6.649614175478708944e+01,4.045423871355911416e+00
6.651614747070591704e+01,4.643266501376454691e+00
6.653615318662474465e+01,4.094566803626879192e+00
6.655615890254358646e+01,4.220287042716796222e+00
6.657616461846242828e+01,4.519906542939425620e+00
6.659617033438125588e+01,3.913185918397430019e+00
6.661617605030008349e+01,3.630407773379584757e+00
6.663618176621892530e+01,3.496436613324470866e+00
6.665618748213776712e+01,3.119862939088880793e+00
6.667619319805658051e+01,4.111276474659342206e+00
6.669619891397542233e+01,4.173362168012591411e+00
6.671620462989426414e+01,3.344129289767827196e+00
6.673621034581309175e+01,4.022330484731819311e+00
6.675621606173191935e+01,3.836153341164451724e+00
6.677622177765076117e+01,4.094603038819821350e+00
6.679622749356960298e+01,4.255955462637387221e+00
6.681623320948843059e+01,3.151939307330737350e+00
6.683623892540725819e+01,3.519045380400370515e+00
6.685624464132610001e+01,3.987267533256336094e+00
6.687625035724492761e+01,3.837444354940473978e+00
6.689625607316375522e+01,3.812723935997523128e+00
6.691626178908259703e+01,3.700305081026083354e+00
6.693626750500143885e+01,3.431697139214715975e+00
6.695627322092026645e+01,3.721279828724230576e+00
6.697627893683909406e+01,3.874985978695330679e+00
6.699628465275793587e+01,3.438460738861789157e+00
6.701629036867677769e+01,3.942359840146528516e+00
6.703629608459560529e+01,4.302523612246778484e+00
6.705630180051443290e+01,3.917416704098465541e+00
6.707630751643327471e+01,3.832178701933913967e+00
6.709631323235210232e+01,4.685993839221657353e+00
6.711631894827092992e+01,5.153391784486477611e+00
6.713632466418977174e+01,5.990198453309035109e+00
6.715633038010861355e+01,5.699812649370111117e+00
6.717633609602744116e+01,5.241300796257837291e+00
6.719634181194626876e+01,7.280388775079805974e+00
6.721634752786511058e+01,6.857185321406218392e+00
6.723635324378393818e+01,7.977475936414768043e+00
6.725635895970276579e+01,8.143380430263384540e+00
6.727636467562160760e+01,8.090124992244616564e+00
6.729637039154044942e+01,8.177957711961553855e+00
6.731637610745927702e+01,9.872924723715364337e+00
6.733638182337810463e+01,9.473824407848628226e+00
6.735638753929694644e+01,9.823633567814981760e+00
6.737639325521578826e+01,1.002270359713284265e+01
6.739639897113461586e+01,1.106044020119946936e+01
6.741640468705344347e+01,1.094598761840431678e+01
6.743641040297228528e+01,1.098412830748546298e+01
6.745641611889111289e+01,1.094289683098179289e+01
6.747642183480994049e+01,1.158267431100895450e+01
6.749642755072878231e+01,1.109503048149513837e+01
6.751643326664762412e+01,1.138125448501853398e+01
6.753643898256645173e+01,1.142712823010991485e+01
6.755644469848527933e+01,1.184357729597177666e+01
6.757645041440412115e+01,1.178498707467554496e+01
6.759645613032296296e+01,1.150942838928025225e+01
6.761646184624177636e+01,1.209977506636779054e+01
6.763646756216061817e+01,1.088822854465278489e+01
6.765647327807945999e+01,1.085213059517568013e+01
6.767647899399828759e+01,1.078759808759462402e+01
6.769648470991711520e+01,9.502683196831279488e+00
6.771649042583595701e+01,9.746149536442551664e+00
6.773649614175479883e+01,8.860641011121458632e+00
6.775650185767362643e+01,7.985546310855485608e+00
6.777650757359245404e+01,8.356618817294529933e+00
6.779651328951129585e+01,8.287099191407396148e+00
6.781651900543012346e+01,7.755375767105446627e+00
6.783652472134895106e+01,7.916418754998508334e+00
6.785653043726779288e+01,7.074918256207455514e+00
6.787653615318663469e+01,7.660438652968919016e+00
6.789654186910546230e+01,7.393634718277059648e+00
6.791654758502428990e+01,8.195313169034236012e+00
6.793655330094313172e+01,9.432143183764583938e+00
6.795655901686197353e+01,9.478657374963056270e+00
6.797656473278080114e+01,1.006241525701009998e+01
6.799657044869962874e+01,1.075815885854664877e+01
6.801657616461847056e+01,1.144644699302000745e+01
6.803658188053729816e+01,1.233168691961653352e+01
6.805658759645612577e+01,1.261281576148638450e+01
6.807659331237496758e+01,1.383773152265852602e+01
6.809659902829380940e+01,1.327727162443133224e+01
6.811660474421263700e+01,1.413845237616288131e+01
6.813661046013146461e+01,1.360112582868726783e+01
6.815661617605030642e+01,1.384206947120094533e+01
6.817662189196913403e+01,1.374334423814331174e+01
6.819662760788796163e+01,1.206811572798900656e+01
6.821663332380680345e+01,1.172855025989363931e+01
6.823663903972564526e+01,1.161211079447617145e+01
6.825664475564447287e+01,9.878681550570899361e+00
6.827665047156330047e+01,9.370781918347866224e+00
