angle,intensity
5.663332380680194689e+01,6.438198245991007873e+00
5.665332952272078160e+01,6.884150767959243744e+00
5.667333523863961631e+01,5.861272872841051473e+00
5.669334095455845102e+01,6.932805449740792270e+00
5.671334667047727862e+01,5.493278955858163393e+00
5.673335238639611333e+01,5.386554149800379498e+00
5.675335810231494804e+01,6.089077207164649508e+00
5.677336381823378275e+01,5.849855704936764766e+00
5.679336953415261746e+01,5.505687314972475654e+00
5.681337525007145217e+01,6.706357332226753343e+00
5.683338096599028688e+01,6.268898750844453360e+00
5.685338668190912159e+01,5.888899270132058383e+00
5.687339239782795630e+01,5.950926001639556873e+00
5.689339811374678391e+01,6.839564455787143338e+00
5.691340382966561862e+01,5.599844624554724426e+00
5.693340954558445333e+01,5.038370049362151271e+00
5.695341526150328804e+01,6.817204810475226751e+00
5.697342097742212275e+01,6.309706477587377904e+00
5.699342669334095746e+01,6.395391831341473043e+00
5.701343240925979217e+01,6.671927938889416154e+00
5.703343812517862688e+01,5.274657183689519968e+00
5.705344384109746159e+01,6.649638775545668068e+00
5.707344955701629630e+01,4.989011643462264445e+00
5.709345527293512390e+01,4.989988058564327922e+00
5.711346098885395861e+01,5.250328177585273259e+00
5.713346670477279332e+01,5.064031470728192375e+00
5.715347242069162803e+01,5.042272498775021816e+00
5.717347813661046274e+01,6.629359142827018658e+00
5.719348385252929745e+01,4.995246143063047484e+00
5.721348956844813216e+01,5.067062875480440987e+00
5.723349528436696687e+01,6.483509432063007338e+00
5.725350100028580158e+01,4.971013041375766051e+00
5.727350671620462919e+01,5.726400116286672670e+00
5.729351243212346390e+01,4.958663196890326752e+00
5.731351814804229861e+01,5.201952661261813660e+00
5.733352386396113332e+01,6.417322642474878158e+00
5.735352957987996803e+01,6.795363048766373204e+00
5.737353529579880274e+01,6.166289148255402530e+00
5.739354101171763745e+01,6.146249200645223176e+00
5.741354672763647216e+01,5.154279249836491772e+00
5.743355244355530687e+01,6.201597306745928684e+00
5.745355815947414158e+01,6.350151078739112442e+00
5.747356387539296918e+01,5.625998920393496583e+00
5.749356959131180389e+01,5.330058840501389561e+00
5.751357530723063860e+01,5.061106591474973548e+00
5.753358102314947331e+01,5.162779166395019104e+00
5.755358673906830802e+01,6.757524019891170575e+00
5.757359245498714273e+01,5.843443139439175482e+00
5.759359817090597744e+01,6.536493297158379789e+00
5.761360388682481215e+01,5.752761133413310191e+00
5.763360960274364686e+01,6.881079089574208218e+00
5.765361531866247446e+01,6.821559470243290235e+00
5.767362103458130917e+01,6.499127419622858781e+00
5.769362675050014388e+01,5.445140351622648645e+00
5.771363246641897859e+01,5.747574063657997279e+00
5.773363818233781330e+01,5.122472082907512991e+00
5.775364389825664801e+01,6.570857373976687121e+00
5.777364961417548272e+01,5.971767211437777334e+00
5.779365533009431743e+01,5.331658787862910032e+00
5.781366104601315214e+01,7.010302499350671290e+00
5.783366676193197975e+01,5.451651845999401225e+00
5.785367247785081446e+01,5.478739390743899484e+00
5.787367819376964917e+01,5.412157857651322068e+00
5.789368390968848388e+01,5.765045645345653114e+00
5.791368962560731859e+01,6.045302042801064424e+00
5.793369534152615330e+01,6.226355113323799984e+00
5.795370105744498801e+01,6.853295284711068192e+00
5.797370677336382272e+01,5.421092787218201536e+00
5.799371248928265743e+01,6.057197190965427858e+00
5.801371820520149214e+01,6.307144479086749023e+00
5.803372392112031974e+01,7.032547585378893906e+00
5.805372963703915445e+01,6.383983825577468352e+00
5.807373535295798916e+01,6.500534440012277315e+00
5.809374106887682387e+01,6.304214380745218449e+00
5.811374678479565858e+01,7.045856685547408738e+00
5.813375250071449329e+01,5.373934748284171725e+00
5.815375821663332800e+01,6.055327896303768220e+00
5.817376393255216271e+01,5.339073473224182464e+00
5.819376964847099742e+01,6.048955072749792272e+00
5.821377536438982503e+01,5.596385545934365879e+00
5.823378108030865974e+01,6.755071860411108631e+00
5.825378679622749445e+01,5.718871980805189992e+00
5.827379251214632916e+01,5.319235508289360759e+00
5.829379822806516387e+01,5.352108270850078675e+00
5.831380394398399858e+01,7.025620854704963669e+00
5.833380965990283329e+01,5.173520048755082534e+00
5.835381537582166800e+01,6.108702054016263538e+00
5.837382109174050271e+01,6.384031866384165532e+00
5.839382680765933742e+01,6.472619024496109041e+00
5.841383252357816502e+01,6.708716060554540839e+00
5.843383823949699973e+01,6.252215057324501224e+00
5.845384395541583444e+01,6.888243582282732369e+00
5.847384967133466915e+01,6.081244660723514883e+00
5.849385538725350386e+01,5.374927476530162451e+00
5.851386110317233857e+01,6.302879003335345232e+00
5.853386681909117328e+01,6.512805040963479009e+00
5.855387253501000799e+01,5.362166853447273951e+00
5.857387825092884270e+01,6.375925550656558194e+00
5.859388396684767031e+01,6.408272781160991194e+00
5.861388968276650502e+01,7.095961231146879378e+00
5.863389539868533973e+01,6.577735458093755483e+00
5.865390111460417444e+01,5.952836388494201714e+00
5.867390683052300915e+01,6.791495452212026329e+00
5.869391254644184386e+01,6.437299384808104818e+00
5.871391826236067857e+01,5.470986383390305186e+00
5.873392397827951328e+01,7.383981311473152509e+00
5.875392969419834799e+01,7.380088796701655518e+00
5.877393541011717559e+01,5.641363345810831653e+00
5.879394112603601030e+01,6.644044212588007703e+00
5.881394684195484501e+01,7.489050623915414207e+00
5.883395255787367972e+01,6.378297067280188415e+00
5.885395827379251443e+01,6.221531848033410306e+00
5.887396398971134914e+01,7.595835634258365054e+00
5.889396970563018385e+01,7.431188826437061579e+00
5.891397542154901856e+01,7.784547384185931840e+00
5.893398113746785327e+01,6.228687345973117573e+00
5.895398685338668798e+01,7.095983520766005803e+00
5.897399256930551559e+01,6.229262035437505673e+00
5.899399828522435030e+01,6.594547173407495855e+00
5.901400400114318501e+01,8.022006034252749274e+00
5.903400971706201972e+01,7.723542941161178454e+00
5.905401543298085443e+01,7.700303020375279139e+00
5.907402114889968914e+01,6.984975221659560418e+00
5.909402686481852385e+01,6.985491217628279514e+00
5.911403258073735856e+01,7.825926878193013358e+00
5.913403829665619327e+01,7.785652973337012561e+00
5.915404401257502087e+01,7.270039016732682491e+00
5.917404972849385558e+01,7.462590839825242739e+00
5.919405544441269029e+01,7.213259278104325212e+00
5.921406116033152500e+01,7.937569605050190269e+00
5.923406687625035971e+01,6.404087556540145165e+00
5.925407259216919442e+01,7.474323996346417864e+00
5.927407830808802913e+01,8.026921531659414910e+00
5.929408402400686384e+01,6.529080521424372563e+00
5.931408973992569855e+01,7.753964199480304131e+00
5.933409545584453326e+01,8.089945439168756636e+00
5.935410117176336087e+01,8.210499802644759981e+00
5.937410688768219558e+01,8.071817326860104558e+00
5.939411260360103029e+01,7.849842070101195723e+00
5.941411831951986500e+01,7.785835666897032326e+00
5.943412403543869971e+01,6.745046778712392666e+00
5.945412975135753442e+01,6.814029964547259510e+00
5.947413546727636913e+01,8.406533371914989061e+00
5.949414118319520384e+01,7.308136651982514387e+00
5.951414689911403855e+01,7.290594492755692713e+00
5.953415261503286615e+01,8.634658201373399677e+00
5.955415833095170086e+01,9.353757899297203693e+00
5.957416404687053557e+01,8.061156170545910271e+00
5.959416976278937028e+01,9.605318298113298070e+00
5.961417547870820499e+01,9.387918149840816184e+00
5.963418119462703970e+01,1.010012224311661022e+01
5.965418691054587441e+01,1.003508527107089066e+01
5.967419262646470912e+01,1.155439560333183557e+01
5.969419834238354383e+01,1.165041141450351070e+01
5.971420405830237144e+01,1.264943284196240647e+01
5.973420977422120615e+01,1.259860938450708012e+01
5.975421549014004086e+01,1.279972072503663050e+01
5.977422120605887557e+01,1.416483890004478674e+01
5.979422692197771028e+01,1.337306148753073209e+01
5.981423263789654499e+01,1.560887591230140714e+01
5.983423835381537970e+01,1.554805925290435198e+01
5.985424406973421441e+01,1.631614381448911999e+01
5.987424978565304912e+01,1.664310417746888504e+01
5.989425550157188383e+01,1.707544459751503396e+01
5.991426121749071143e+01,1.774943804617525345e+01
5.993426693340954614e+01,1.690390322781108168e+01
5.995427264932838085e+01,1.821027529083862717e+01
5.997427836524721556e+01,1.701943678597079668e+01
5.999428408116605027e+01,1.748380697177524112e+01
6.001428979708488498e+01,1.738626565733590823e+01
6.003429551300371969e+01,1.833632333185753538e+01
6.005430122892255440e+01,1.658029286840789851e+01
6.007430694484138911e+01,1.763632937734390893e+01
6.009431266076021672e+01,1.631242204347982749e+01
6.011431837667905143e+01,1.609196925810148215e+01
6.013432409259788614e+01,1.498336205667548526e+01
6.015432980851672085e+01,1.437237795976811761e+01
6.017433552443555556e+01,1.382155999518352552e+01
6.019434124035439027e+01,1.450885104884137533e+01
6.021434695627322498e+01,1.242713750033401254e+01
6.023435267219205969e+01,1.149997744154952883e+01
6.025435838811089440e+01,1.200125342122256811e+01
6.027436410402972911e+01,1.208690254457958524e+01
6.029436981994855671e+01,1.102792059155809312e+01
6.031437553586739142e+01,1.033832465285438573e+01
6.033438125178622613e+01,9.876079277607791695e+00
6.035438696770506084e+01,9.194877171936278515e+00
6.037439268362389555e+01,9.248690516712439802e+00
6.039439839954273026e+01,8.790104805307167979e+00
6.041440411546156497e+01,7.625970086862817965e+00
6.043440983138039968e+01,7.690212219750609535e+00
6.045441554729923439e+01,8.671767552303181859e+00
6.047442126321806199e+01,8.345019099588474987e+00
6.049442697913689670e+01,7.338559414672691794e+00
6.051443269505573141e+01,8.021177588196824360e+00
6.053443841097456612e+01,6.622427912775082248e+00
6.055444412689340083e+01,8.044858001375622791e+00
6.057444984281223554e+01,6.597965193434807141e+00
6.059445555873107025e+01,7.059463483255752791e+00
6.061446127464990496e+01,6.912947682685518735e+00
6.063446699056873967e+01,6.565636801659975319e+00
6.065447270648756728e+01,7.550941130710999261e+00
6.067447842240640199e+01,6.403083798998371989e+00
6.069448413832523670e+01,6.284597031404429934e+00
6.071448985424407141e+01,5.871180792551396799e+00
6.073449557016290612e+01,5.833810561229110014e+00
6.075450128608174083e+01,6.396902686878735089e+00
6.077450700200057554e+01,6.674335248732595538e+00
6.079451271791941025e+01,6.493471756761486802e+00
6.081451843383824496e+01,7.303764714603545372e+00
6.083452414975707967e+01,6.391127116826878840e+00
6.085452986567590727e+01,6.371180380764012163e+00
6.087453558159474198e+01,5.566382122497955720e+00
6.089454129751357669e+01,6.452317756531644299e+00
6.091454701343241140e+01,6.719960173280126625e+00
6.093455272935124611e+01,6.712597358454113206e+00
6.095455844527008082e+01,6.104785520133190424e+00
6.097456416118891553e+01,6.687041998837286449e+00
6.099456987710775024e+01,6.501039736599035557e+00
6.101457559302658495e+01,6.716013923385355078e+00
6.103458130894541256e+01,5.592638286503170519e+00
6.105458702486424727e+01,5.703773546599260946e+00
6.107459274078308198e+01,6.594522361462962223e+00
6.109459845670191669e+01,6.387433348804350430e+00
6.111460417262075140e+01,6.720967330607360957e+00
6.113460988853958611e+01,5.739152930136667941e+00
6.115461560445842082e+01,6.854397589760620413e+00
6.117462132037725553e+01,6.765033079574981123e+00
6.119462703629609024e+01,6.218521610391436916e+00
6.121463275221492495e+01,6.325876929012610894e+00
6.123463846813375255e+01,5.651132396593887997e+00
6.125464418405258726e+01,7.179226729725026956e+00
6.127464989997142197e+01,5.656506855183498494e+00
6.129465561589025668e+01,5.534226240380460737e+00
6.131466133180909139e+01,5.353611072655668934e+00
6.133466704772792610e+01,6.310049641032026813e+00
6.135467276364676081e+01,6.379807788950942360e+00
6.137467847956559552e+01,5.860679942628268968e+00
6.139468419548443023e+01,6.443709835963645993e+00
6.141468991140325784e+01,6.336057760994494359e+00
6.143469562732209255e+01,6.602211020046032885e+00
6.145470134324092726e+01,6.718039173337020387e+00
6.147470705915976197e+01,7.399186877606113377e+00
6.149471277507859668e+01,6.208633678055416993e+00
6.151471849099743139e+01,6.818559063420257971e+00
6.153472420691626610e+01,6.771136040143731272e+00
6.155472992283510081e+01,6.099009786027258073e+00
6.157473563875393552e+01,5.706139841252654499e+00
6.159474135467276312e+01,7.132384279468347188e+00
6.161474707059159783e+01,5.845730928506943869e+00
6.163475278651043254e+01,5.873063498598461329e+00
6.165475850242926725e+01,6.502278962132321816e+00
6.167476421834810196e+01,6.667573906644664206e+00
6.169476993426693667e+01,7.174609826859886574e+00
6.171477565018577138e+01,5.818632166392271543e+00
6.173478136610460609e+01,6.882911228825649097e+00
6.175478708202344080e+01,6.298813185654669411e+00
6.177479279794227551e+01,6.161812164449361973e+00
6.179479851386110312e+01,7.255374857041536174e+00
6.181480422977993783e+01,6.299281582558698744e+00
6.183480994569877254e+01,6.085326282212383475e+00
6.185481566161760725e+01,5.554249887211272885e+00
6.187482137753644196e+01,5.505489625648853469e+00
6.189482709345527667e+01,6.669974845219243775e+00
6.191483280937411138e+01,5.575493869010511361e+00
6.193483852529294609e+01,6.117392715710615825e+00
6.195484424121178080e+01,6.057518851437167839e+00
6.197484995713060840e+01,5.876134830350370208e+00
6.199485567304944311e+01,6.535784521979786099e+00
6.201486138896827782e+01,7.220064014749531189e+00
6.203486710488711253e+01,5.682256139799913619e+00
6.205487282080594724e+01,6.235499262716469815e+00
6.207487853672478195e+01,6.339247181827142974e+00
6.209488425264361666e+01,6.737341978731160808e+00
6.211488996856245137e+01,6.194201630600603359e+00
6.213489568448128608e+01,7.483650747255346403e+00
6.215490140040011369e+01,6.791514142854409464e+00
6.217490711631894840e+01,6.136104906744487941e+00
6.219491283223778311e+01,5.954443438178647519e+00
6.221491854815661782e+01,7.573758848363304708e+00
6.223492426407545253e+01,7.526740582276638669e+00
6.225492997999428724e+01,6.428988437045049409e+00
6.227493569591312195e+01,7.468375995446274729e+00
6.229494141183195666e+01,7.250910080761841847e+00
6.231494712775079137e+01,8.014178971951565700e+00
6.233495284366962608e+01,6.921173539447528000e+00
6.235495855958845368e+01,7.139527868863669191e+00
6.237496427550728839e+01,6.893181192035916283e+00
6.239496999142612310e+01,8.564539803660609962e+00
6.241497570734495781e+01,8.866712391715212860e+00
6.243498142326379252e+01,8.083638478694053831e+00
6.245498713918262723e+01,8.326304779254014576e+00
6.247499285510146194e+01,8.273979481290197668e+00
6.249499857102029665e+01,9.580079939684738477e+00
6.251500428693913136e+01,1.034323252354840150e+01
6.253501000285795897e+01,1.045264975373667760e+01
6.255501571877679368e+01,1.086328538156896428e+01
6.257502143469562839e+01,1.208662329769663479e+01
6.259502715061446310e+01,1.078259544053885932e+01
6.261503286653329781e+01,1.254721910793346851e+01
6.263503858245213252e+01,1.189125910795812047e+01
6.265504429837096723e+01,1.294179641166905625e+01
6.267505001428980194e+01,1.362515590002778509e+01
6.269505573020863665e+01,1.462506193200588456e+01
6.271506144612747136e+01,1.470672557046714601e+01
6.273506716204629896e+01,1.402317239199985011e+01
6.275507287796513367e+01,1.491258154366872368e+01
6.277507859388396838e+01,1.555524700118238890e+01
6.279508430980280309e+01,1.567693918582771850e+01
6.281509002572163780e+01,1.540774358157034030e+01
6.283509574164047251e+01,1.418385841625400268e+01
6.285510145755930722e+01,1.464164442359678553e+01
6.287510717347814193e+01,1.391949638585709970e+01
6.289511288939697664e+01,1.426878675276292796e+01
6.291511860531580425e+01,1.399401755427369842e+01
6.293512432123463896e+01,1.319190853040189282e+01
6.295513003715347367e+01,1.242574595607680976e+01
6.297513575307230838e+01,1.343206754112977208e+01
6.299514146899114309e+01,1.151957033193675173e+01
6.301514718490997780e+01,1.085163226684982085e+01
6.303515290082881251e+01,1.052470423842037128e+01
6.305515861674764722e+01,1.055447732479582790e+01
6.307516433266648193e+01,9.873470476210963298e+00
6.309517004858530953e+01,9.477271954490971595e+00
6.311517576450414424e+01,9.206469826061868034e+00
6.313518148042297895e+01,9.275861071146008996e+00
6.315518719634181366e+01,8.533724204070633590e+00
6.317519291226064837e+01,8.147616512031980562e+00
6.319519862817948308e+01,7.407434700327573118e+00
6.321520434409831779e+01,7.532825327632094670e+00
6.323521006001715250e+01,7.032143197025445325e+00
6.325521577593598721e+01,8.220049940568157965e+00
6.327522149185482192e+01,7.943202828357324385e+00
6.329522720777364952e+01,8.072635156253948452e+00
6.331523292369248423e+01,7.848773169607695444e+00
6.333523863961131894e+01,7.884593120528109900e+00
6.335524435553015365e+01,7.599187045668180041e+00
6.337525007144898836e+01,7.766600535136268135e+00
6.339525578736782307e+01,6.183022060705388512e+00
6.341526150328665778e+01,5.784412046213463832e+00
6.343526721920549249e+01,5.946500067636375952e+00
6.345527293512432720e+01,6.767520384832252489e+00
6.347527865104315481e+01,5.690684922932725875e+00
6.349528436696198952e+01,6.130562320892975592e+00
6.351529008288082423e+01,7.312886602616034182e+00
6.353529579879965894e+01,5.992936958433251249e+00
6.355530151471849365e+01,7.216326283959819676e+00
6.357530723063732836e+01,5.723993470604045619e+00
6.359531294655616307e+01,5.764171752774547741e+00
6.361531866247499778e+01,6.894531898635452905e+00
6.363532437839383249e+01,6.783933782473453356e+00
6.365533009431266720e+01,6.812765542511450612e+00
6.367533581023149480e+01,5.975376813245410368e+00
6.369534152615032951e+01,6.527406818449783543e+00
6.371534724206916422e+01,5.652228385312906056e+00
6.373535295798799893e+01,6.061053224583487165e+00
6.375535867390683364e+01,6.184481418940910302e+00
6.377536438982566835e+01,5.334474988182562605e+00
6.379537010574450306e+01,5.994250232238903742e+00
6.381537582166333777e+01,5.691497726410862157e+00
6.383538153758217248e+01,5.231575860251744814e+00
6.385538725350100009e+01,6.681252064726439954e+00
6.387539296941983480e+01,5.631199207941967266e+00
6.389539868533866951e+01,5.496708742735772368e+00
6.391540440125750422e+01,5.223115612736311419e+00
6.393541011717633893e+01,6.444925403130702612e+00
6.395541583309517364e+01,5.200172002425562212e+00
6.397542154901400835e+01,6.017321018453655412e+00
6.399542726493284306e+01,5.589222430442321254e+00
6.401543298085167066e+01,6.413238014046484636e+00
6.403543869677051248e+01,6.548349486236851646e+00
6.405544441268934008e+01,6.507730244859465607e+00
6.407545012860816769e+01,5.773237186044027247e+00
6.409545584452700950e+01,5.453660790976902817e+00
6.411546156044585132e+01,6.709796463707824898e+00
6.413546727636467892e+01,6.919601624145333751e+00
6.415547299228350653e+01,5.781869369130088643e+00
6.417547870820234834e+01,6.609232899125771610e+00
6.419548442412119016e+01,6.178497119447468933e+00
6.421549014004001776e+01,6.150766486665735222e+00
6.423549585595884537e+01,5.663116664740840633e+00
6.425550157187768718e+01,5.747060136456402901e+00
6.427550728779651479e+01,7.050574449317998926e+00
6.429551300371534239e+01,5.845601732016076468e+00
6.431551871963418421e+01,5.582487444329784054e+00
6.433552443555302602e+01,5.700598574864861767e+00
6.435553015147185363e+01,5.631103912927290622e+00
6.437553586739068123e+01,6.584282324731879577e+00
6.439554158330952305e+01,5.875274806036919095e+00
6.441554729922835065e+01,6.709903905884888609e+00
6.443555301514717826e+01,6.714951685802470926e+00
6.445555873106602007e+01,6.077549449322735775e+00
6.447556444698486189e+01,5.963811796416109701e+00
6.449557016290368949e+01,6.321031946815218738e+00
6.451557587882251710e+01,5.791215009663435609e+00
6.453558159474135891e+01,7.121034240236419954e+00
6.455558731066020073e+01,6.732987904117012867e+00
6.457559302657902833e+01,6.665825175187968021e+00
6.459559874249785594e+01,6.801403541770884686e+00
6.461560445841669775e+01,6.119610244230014651e+00
6.463561017433552536e+01,6.337703567521387527e+00
6.465561589025435296e+01,6.775397919172779559e+00
6.467562160617319478e+01,6.821425733005463954e+00
6.469562732209203659e+01,5.988578095270093549e+00
6.471563303801086420e+01,7.437126972679796388e+00
6.473563875392969180e+01,7.433399368742349189e+00
6.475564446984853362e+01,7.276199548081848434e+00
6.477565018576737543e+01,6.732412482983865409e+00
6.479565590168618883e+01,6.121148466879932748e+00
6.481566161760503064e+01,6.219748270048693684e+00
6.483566733352387246e+01,7.374001282862934659e+00
6.485567304944270006e+01,7.097577983544132607e+00
6.487567876536152767e+01,7.204869427085133893e+00
6.489568448128036948e+01,6.968003985748828732e+00
6.491569019719921130e+01,6.053863933502681149e+00
6.493569591311803890e+01,5.827943068082793943e+00
6.495570162903686651e+01,7.299294429627594560e+00
6.497570734495570832e+01,5.905651152616893107e+00
6.499571306087453593e+01,6.833763106195540615e+00
6.501571877679336353e+01,5.999745742431264794e+00
6.503572449271220535e+01,7.123998912675297390e+00
6.505573020863104716e+01,6.805741725296226008e+00
6.507573592454987477e+01,6.381461770640765252e+00
6.509574164046870237e+01,6.309894343336968525e+00
6.511574735638754419e+01,6.542814589529013958e+00
6.513575307230638600e+01,6.595742844111334158e+00
6.515575878822521361e+01,6.706159509139178354e+00
6.517576450414404121e+01,6.719144893424236820e+00
6.519577022006288303e+01,7.693309677445889783e+00
6.521577593598171063e+01,7.899201789961704634e+00
6.523578165190053824e+01,7.291933822820745981e+00
6.525578736781938005e+01,8.364594008148106496e+00
6.527579308373822187e+01,8.252371438314039409e+00
6.529579879965704947e+01,7.302542048875447556e+00
6.531580451557587708e+01,7.422605772077715436e+00
6.533581023149471889e+01,9.084041423429214390e+00
6.535581594741354650e+01,7.760720292051735747e+00
6.537582166333237410e+01,9.218973169084096142e+00
6.539582737925121592e+01,9.013936289469350882e+00
6.541583309517005773e+01,9.838095541302754654e+00
6.543583881108888534e+01,9.987409306642014428e+00
6.545584452700771294e+01,9.239064493398307931e+00
6.547585024292655476e+01,1.091304028686741745e+01
6.549585595884539657e+01,1.119301799473566739e+01
6.551586167476422418e+01,1.105752661155573513e+01
6.553586739068305178e+01,1.302203480994457152e+01
6.555587310660189360e+01,1.220427087017632317e+01
6.557587882252072120e+01,1.407740105366242389e+01
6.559588453843954881e+01,1.408297680454318446e+01
6.561589025435839062e+01,1.537028221931965710e+01
6.563589597027723244e+01,1.571255260978055190e+01
6.565590168619606004e+01,1.682537074945494027e+01
6.567590740211488765e+01,1.751601146559838895e+01
6.569591311803372946e+01,1.869466475232496450e+01
6.571591883395257128e+01,1.918179230393828405e+01
6.573592454987138467e+01,2.112846793375972609e+01
6.575593026579022649e+01,2.131251052983352068e+01
6.577593598170906830e+01,2.306454344361860009e+01
6.579594169762789591e+01,2.349707089651222347e+01
6.581594741354672351e+01,2.433284821330654424e+01
6.583595312946556533e+01,2.554862483485531399e+01
6.585595884538440714e+01,2.492766483726479265e+01
6.587596456130323475e+01,2.572680348241624770e+01
6.589597027722206235e+01,2.449688709197862480e+01
6.591597599314090417e+01,2.463840945502705537e+01
6.593598170905973177e+01,2.506777061882020163e+01
6.595598742497855937e+01,2.440384054196136177e+01
6.597599314089740119e+01,2.444082053255838360e+01
6.599599885681624301e+01,2.373796409057344192e+01
6.601600457273507061e+01,2.255421892407941442e+01
6.603601028865389821e+01,2.070632559022317309e+01
6.605601600457274003e+01,2.029452217491618171e+01
6.607602172049158185e+01,2.024048017294810720e+01
6.609602743641040945e+01,1.879770083428221028e+01
6.611603315232923705e+01,1.750840347320437829e+01
6.613603886824807887e+01,1.649766900028032168e+01
6.615604458416690647e+01,1.659869552370349410e+01
6.617605030008573408e+01,1.534046254338836235e+01
6.619605601600457589e+01,1.410259799722611262e+01
6.621606173192341771e+01,1.388687549745717931e+01
6.623606744784224531e+01,1.324338015271864144e+01
6.625607316376107292e+01,1.259829322609766855e+01
6.627607887967991473e+01,1.042259145310416812e+01
6.629608459559874234e+01,9.843809664884659583e+00
6.631609031151756994e+01,1.098848423881567271e+01
6.633609602743641176e+01,1.022219131086726840e+01
6.635610174335525357e+01,8.617781698491011610e+00
6.637610745927408118e+01,8.405330231740427038e+00
6.639611317519290878e+01,9.577043862135109720e+00
6.641611889111175060e+01,9.044673390385920442e+00
6.643612460703059241e+01,9.118403467344935009e+00
6.645613032294942002e+01,8.996266883267475478e+00
6.647613603886824762e+01,8.833321094074616298e+00
6.649614175478708944e+01,8.004471405202849610e+00
6.651614747070591704e+01,8.477932487567883868e+00
6.653615318662474465e+01,6.875437587928385774e+00
6.655615890254358646e+01,6.554676475414903614e+00
6.657616461846242828e+01,6.377904265535636164e+00
6.659617033438125588e+01,7.066753748193384865e+00
6.661617605030008349e+01,7.061511184948566111e+00
6.663618176621892530e+01,7.086756883175397981e+00
6.665618748213776712e+01,7.641332756382090530e+00
6.667619319805658051e+01,7.580689656843668800e+00
6.669619891397542233e+01,6.168487228591084559e+00
6.671620462989426414e+01,6.604705714158053631e+00
6.673621034581309175e+01,6.593335378912737355e+00
6.675621606173191935e+01,6.263199461067138429e+00
6.677622177765076117e+01,6.492732660130989153e+00
6.679622749356960298e+01,6.840171807010478666e+00
6.681623320948843059e+01,6.385355539088236831e+00
6.683623892540725819e+01,5.769786215760841053e+00
6.685624464132610001e+01,6.827415674577971494e+00
6.687625035724492761e+01,7.453823321572206950e+00
6.689625607316375522e+01,6.782424224546689473e+00
6.691626178908259703e+01,5.911777799080341289e+00
6.693626750500143885e+01,6.270641992092113703e+00
6.695627322092026645e+01,7.275386581111868978e+00
6.697627893683909406e+01,5.537202907791775708e+00
6.699628465275793587e+01,6.564087861768255650e+00
6.701629036867677769e+01,5.540437971041585641e+00
6.703629608459560529e+01,5.673600190743792737e+00
6.705630180051443290e+01,5.454089178406522187e+00
6.707630751643327471e+01,6.401311843458801221e+00
6.709631323235210232e+01,6.545783726779434097e+00
6.711631894827092992e+01,5.559322323816716427e+00
6.713632466418977174e+01,6.830366908743314092e+00
6.715633038010861355e+01,6.115322530250460353e+00
6.717633609602744116e+01,7.089347249333731504e+00
6.719634181194626876e+01,6.313618591355344201e+00
6.721634752786511058e+01,5.811297435528017807e+00
6.723635324378393818e+01,5.853073050276784706e+00
6.725635895970276579e+01,6.421505631171594786e+00
6.727636467562160760e+01,6.294009545756017232e+00
6.729637039154044942e+01,7.049861986392694568e+00
6.731637610745927702e+01,6.771056981693881482e+00
6.733638182337810463e+01,6.576116597895508953e+00
6.735638753929694644e+01,6.238428513865823533e+00
6.737639325521578826e+01,5.860996290964940236e+00
6.739639897113461586e+01,6.666556532488223219e+00
6.741640468705344347e+01,5.780283232228526913e+00
6.743641040297228528e+01,6.484676189857437656e+00
6.745641611889111289e+01,6.086110235642962607e+00
6.747642183480994049e+01,6.337070343307475540e+00
6.749642755072878231e+01,6.983455322897437867e+00
6.751643326664762412e+01,6.378312573604744351e+00
6.753643898256645173e+01,7.103044579645006351e+00
6.755644469848527933e+01,6.134993818254979026e+00
6.757645041440412115e+01,6.844111839981164458e+00
6.759645613032296296e+01,6.968736194706703024e+00
6.761646184624177636e+01,6.221259551070891014e+00
6.763646756216061817e+01,6.453801084309946923e+00
6.765647327807945999e+01,6.984252418082637526e+00
6.767647899399828759e+01,5.689711887651419886e+00
6.769648470991711520e+01,6.484122204193522698e+00
6.771649042583595701e+01,6.592821598821776874e+00
6.773649614175479883e+01,6.781296446425512769e+00
6.775650185767362643e+01,7.314227902858381647e+00
6.777650757359245404e+01,6.013165231265889865e+00
6.779651328951129585e+01,6.150332144462258732e+00
6.781651900543012346e+01,7.954734257951073140e+00
6.783652472134895106e+01,7.061458746768303207e+00
6.785653043726779288e+01,7.839082474523914712e+00
6.787653615318663469e+01,6.881094941185824432e+00
6.789654186910546230e+01,6.937303341188694183e+00
6.791654758502428990e+01,8.575224615098282044e+00
6.793655330094313172e+01,8.722247954493695943e+00
6.795655901686197353e+01,7.416996586606389386e+00
6.797656473278080114e+01,8.579554473110379220e+00
6.799657044869962874e+01,8.273345271386622457e+00
6.801657616461847056e+01,8.589964107677422689e+00
6.803658188053729816e+01,9.086898582209071762e+00
6.805658759645612577e+01,1.008798291734507480e+01
6.807659331237496758e+01,1.055989833924025056e+01
6.809659902829380940e+01,9.708369664917768205e+00
6.811660474421263700e+01,1.086763927783848160e+01
6.813661046013146461e+01,1.044899870335979486e+01
6.815661617605030642e+01,1.142763809837745903e+01
6.817662189196913403e+01,1.044258936969101370e+01
6.819662760788796163e+01,1.062974012878507146e+01
6.821663332380680345e+01,1.130960220569198071e+01
6.823663903972564526e+01,1.248618010445285798e+01
6.825664475564447287e+01,1.162817410511334693e+01
6.827665047156330047e+01,1.233249569834345749e+01
