angle,intensity
5.663332380680194689e+01,4.337932360774625629e+00
5.665332952272078160e+01,3.992103711240828190e+00
5.667333523863961631e+01,4.269293764548465653e+00
5.669334095455845102e+01,5.236810008062715127e+00
5.671334667047727862e+01,4.935871870406119299e+00
5.673335238639611333e+01,5.079542840495610889e+00
5.675335810231494804e+01,5.202606048000279593e+00
5.677336381823378275e+01,5.137365038198316469e+00
5.679336953415261746e+01,5.774249254735829950e+00
5.681337525007145217e+01,5.481730510638818110e+00
5.683338096599028688e+01,5.713875899252268020e+00
5.685338668190912159e+01,6.405847692168411101e+00
5.687339239782795630e+01,6.108056758585131973e+00
5.689339811374678391e+01,5.250448700268902869e+00
5.691340382966561862e+01,5.389519623994081243e+00
5.693340954558445333e+01,5.637344708903082591e+00
5.695341526150328804e+01,5.536917375161905852e+00
5.697342097742212275e+01,5.409617849484435581e+00
5.699342669334095746e+01,5.340142837908698148e+00
5.701343240925979217e+01,5.009880855976315495e+00
5.703343812517862688e+01,4.558366486135767559e+00
5.705344384109746159e+01,5.391990839679718484e+00
5.707344955701629630e+01,4.403566042686227533e+00
5.709345527293512390e+01,5.284401433092936529e+00
5.711346098885395861e+01,4.549189412633356966e+00
5.713346670477279332e+01,4.003446652172670817e+00
5.715347242069162803e+01,4.567003493656165425e+00
5.717347813661046274e+01,4.208141104182707259e+00
5.719348385252929745e+01,3.794256694258179685e+00
5.721348956844813216e+01,3.696864701199518155e+00
5.723349528436696687e+01,4.030333988668139966e+00
5.725350100028580158e+01,3.954722704454928905e+00
5.727350671620462919e+01,3.423756565008829966e+00
5.729351243212346390e+01,4.031787147433556484e+00
5.731351814804229861e+01,3.530707827760021011e+00
5.733352386396113332e+01,3.892616632330497595e+00
5.735352957987996803e+01,3.395256627980944408e+00
5.737353529579880274e+01,3.695431144474572882e+00
5.739354101171763745e+01,3.752704826170268237e+00
5.741354672763647216e+01,3.788406781726102679e+00
5.743355244355530687e+01,3.969921194988908386e+00
5.745355815947414158e+01,3.412961332931921277e+00
5.747356387539296918e+01,4.171799773720612059e+00
5.749356959131180389e+01,3.649477550590408015e+00
5.751357530723063860e+01,3.726032524014987857e+00
5.753358102314947331e+01,3.532314280975231924e+00
5.755358673906830802e+01,3.714384526176577772e+00
5.757359245498714273e+01,3.678133917430731259e+00
5.759359817090597744e+01,2.867719816058031501e+00
5.761360388682481215e+01,3.356789006770852346e+00
5.763360960274364686e+01,2.826520665317571179e+00
5.765361531866247446e+01,3.073331708825864705e+00
5.767362103458130917e+01,3.646381908643808067e+00
5.769362675050014388e+01,4.252353752444077095e+00
5.771363246641897859e+01,4.224132240046385434e+00
5.773363818233781330e+01,4.595108358999874909e+00
5.775364389825664801e+01,4.001257073958867316e+00
5.777364961417548272e+01,4.291831667050471033e+00
5.779365533009431743e+01,3.860879843172693171e+00
5.781366104601315214e+01,4.367597174453952569e+00
5.783366676193197975e+01,4.350805099002896803e+00
5.785367247785081446e+01,4.282327793209733890e+00
5.787367819376964917e+01,4.412355112463704820e+00
5.789368390968848388e+01,4.825287224212077675e+00
5.791368962560731859e+01,4.464525720591227653e+00
5.793369534152615330e+01,4.693483846893330202e+00
5.795370105744498801e+01,4.539700933388770565e+00
5.797370677336382272e+01,5.138490255709333709e+00
5.799371248928265743e+01,4.540575098175902546e+00
5.801371820520149214e+01,4.279061376919723436e+00
5.803372392112031974e+01,4.062976327346166983e+00
5.805372963703915445e+01,4.717717212733719911e+00
5.807373535295798916e+01,4.622784777543332169e+00
5.809374106887682387e+01,4.672628545892099083e+00
5.811374678479565858e+01,5.211810408353726665e+00
5.813375250071449329e+01,4.532540994186015304e+00
5.815375821663332800e+01,4.873923381489547069e+00
5.817376393255216271e+01,5.283150673322011492e+00
5.819376964847099742e+01,4.255353999076794125e+00
5.821377536438982503e+01,4.375757713110699498e+00
5.823378108030865974e+01,4.753780910817468452e+00
5.825378679622749445e+01,4.333941754893364084e+00
5.827379251214632916e+01,5.329213971759277690e+00
5.829379822806516387e+01,4.071763349626442263e+00
5.831380394398399858e+01,4.506023969215832814e+00
5.833380965990283329e+01,4.841249326357249139e+00
5.835381537582166800e+01,4.872108262796965406e+00
5.837382109174050271e+01,4.732342623993886832e+00
5.839382680765933742e+01,4.967177669883952262e+00
5.841383252357816502e+01,5.097111729407368230e+00
5.843383823949699973e+01,4.770272215248641423e+00
5.845384395541583444e+01,3.848800333248358907e+00
5.847384967133466915e+01,4.520517862964791966e+00
5.849385538725350386e+01,4.296760942874640499e+00
5.851386110317233857e+01,4.323953315096244587e+00
5.853386681909117328e+01,4.606107150936720629e+00
5.855387253501000799e+01,4.563118744075148392e+00
5.857387825092884270e+01,3.468809204683314107e+00
5.859388396684767031e+01,3.614117048822506728e+00
5.861388968276650502e+01,3.889244003862200039e+00
5.863389539868533973e+01,3.590623905359103141e+00
5.865390111460417444e+01,3.654044600847433877e+00
5.867390683052300915e+01,3.594836556783528980e+00
5.869391254644184386e+01,4.183053108417938759e+00
5.871391826236067857e+01,3.999161785404977465e+00
5.873392397827951328e+01,3.641244836829011788e+00
5.875392969419834799e+01,3.504249821781224128e+00
5.877393541011717559e+01,3.821542542267524212e+00
5.879394112603601030e+01,4.382562476654374706e+00
5.881394684195484501e+01,3.367544933538267227e+00
5.883395255787367972e+01,3.202298987713275036e+00
5.885395827379251443e+01,3.549804180441628709e+00
5.887396398971134914e+01,3.526284188629603022e+00
5.889396970563018385e+01,3.717449490628813802e+00
5.891397542154901856e+01,4.374189495686771068e+00
5.893398113746785327e+01,3.399099783399442742e+00
5.895398685338668798e+01,3.657708888752974286e+00
5.897399256930551559e+01,4.060004440437108286e+00
5.899399828522435030e+01,4.105668820220662596e+00
5.901400400114318501e+01,4.340929323953498731e+00
5.903400971706201972e+01,4.310518382431816953e+00
5.905401543298085443e+01,4.308433011305531579e+00
5.907402114889968914e+01,4.630690102838815214e+00
5.909402686481852385e+01,4.311153686831119103e+00
5.911403258073735856e+01,4.857883442347360692e+00
5.913403829665619327e+01,5.461048411173508477e+00
5.915404401257502087e+01,5.229805335927125931e+00
5.917404972849385558e+01,5.834749690832536473e+00
5.919405544441269029e+01,5.254208822016873448e+00
5.921406116033152500e+01,5.767720025297522035e+00
5.923406687625035971e+01,6.958038438157323036e+00
5.925407259216919442e+01,6.568766800535033035e+00
5.927407830808802913e+01,7.237314023618192316e+00
5.929408402400686384e+01,7.339034137365139543e+00
5.931408973992569855e+01,8.836047507585426786e+00
5.933409545584453326e+01,9.566054128880605134e+00
5.935410117176336087e+01,8.974664159457006463e+00
5.937410688768219558e+01,1.016568095934010607e+01
5.939411260360103029e+01,9.236993267767688920e+00
5.941411831951986500e+01,1.007401072018444665e+01
5.943412403543869971e+01,1.029273772000138898e+01
5.945412975135753442e+01,1.044915876309432079e+01
5.947413546727636913e+01,1.045417307075139668e+01
5.949414118319520384e+01,1.056850148096069653e+01
5.951414689911403855e+01,1.074321971144870957e+01
5.953415261503286615e+01,1.044497046843640042e+01
5.955415833095170086e+01,1.011478392448156249e+01
5.957416404687053557e+01,1.072977255233113780e+01
5.959416976278937028e+01,9.851898655085532752e+00
5.961417547870820499e+01,1.001193600383510329e+01
5.963418119462703970e+01,9.502680699826534294e+00
5.965418691054587441e+01,8.760683413713552525e+00
5.967419262646470912e+01,8.802574590595526161e+00
5.969419834238354383e+01,8.430281695927654084e+00
5.971420405830237144e+01,7.685607953812343851e+00
5.973420977422120615e+01,7.567877573298284588e+00
5.975421549014004086e+01,7.500613346911199741e+00
5.977422120605887557e+01,7.106741971374898270e+00
5.979422692197771028e+01,6.344404120171157402e+00
5.981423263789654499e+01,6.223634589344792190e+00
5.983423835381537970e+01,4.856770270031935510e+00
5.985424406973421441e+01,5.337551402717618743e+00
5.987424978565304912e+01,5.027367461671808258e+00
5.989425550157188383e+01,5.435301185768341981e+00
5.991426121749071143e+01,4.683350431150118176e+00
5.993426693340954614e+01,5.275705433497821950e+00
5.995427264932838085e+01,4.830390660453683260e+00
5.997427836524721556e+01,4.648847673425774651e+00
5.999428408116605027e+01,5.442240802197622074e+00
6.001428979708488498e+01,5.284005100999432436e+00
6.003429551300371969e+01,4.618313335721998314e+00
6.005430122892255440e+01,4.887985307827107384e+00
6.007430694484138911e+01,4.929747721613748190e+00
6.009431266076021672e+01,5.162343877438438255e+00
6.011431837667905143e+01,5.431089144703399541e+00
6.013432409259788614e+01,5.579432874458056801e+00
6.015432980851672085e+01,6.133978994566083642e+00
6.017433552443555556e+01,5.788885964191118561e+00
6.019434124035439027e+01,5.631259203402468216e+00
6.021434695627322498e+01,5.739113048987788623e+00
6.023435267219205969e+01,6.139456329805032198e+00
6.025435838811089440e+01,6.776757494748904875e+00
6.027436410402972911e+01,6.361199803594822733e+00
6.029436981994855671e+01,6.034235219096705904e+00
6.031437553586739142e+01,6.163337693222234570e+00
6.033438125178622613e+01,5.786972152489965993e+00
6.035438696770506084e+01,5.427866145533809750e+00
6.037439268362389555e+01,5.198441777627550664e+00
6.039439839954273026e+01,5.458957454690376743e+00
6.041440411546156497e+01,5.834073866755714377e+00
6.043440983138039968e+01,5.308424419936387473e+00
6.045441554729923439e+01,4.761838452648847309e+00
6.047442126321806199e+01,4.758337186219767645e+00
6.049442697913689670e+01,4.725860186806157159e+00
6.051443269505573141e+01,4.593750782392692855e+00
6.053443841097456612e+01,4.949493100950716595e+00
6.055444412689340083e+01,4.524358748140429043e+00
6.057444984281223554e+01,4.738707357079382732e+00
6.059445555873107025e+01,4.939041985002619484e+00
6.061446127464990496e+01,4.651438134039414862e+00
6.063446699056873967e+01,3.999521366619392726e+00
6.065447270648756728e+01,4.448098083309692363e+00
6.067447842240640199e+01,3.896394792154429521e+00
6.069448413832523670e+01,4.906169855371324218e+00
6.071448985424407141e+01,4.390171456572720565e+00
6.073449557016290612e+01,4.695874550761962141e+00
6.075450128608174083e+01,4.444602256801888807e+00
6.077450700200057554e+01,4.820835563696845405e+00
6.079451271791941025e+01,4.708208486723731490e+00
6.081451843383824496e+01,4.308304617121236468e+00
6.083452414975707967e+01,3.713369794862267259e+00
6.085452986567590727e+01,3.569896045510515314e+00
6.087453558159474198e+01,4.133275742590498680e+00
6.089454129751357669e+01,4.692601103199355528e+00
6.091454701343241140e+01,4.285852734611681925e+00
6.093455272935124611e+01,3.533516049152983118e+00
6.095455844527008082e+01,4.432635108039006511e+00
6.097456416118891553e+01,4.080305036770038640e+00
6.099456987710775024e+01,3.655723150391753329e+00
6.101457559302658495e+01,4.337521280509696986e+00
6.103458130894541256e+01,3.859355976048506776e+00
6.105458702486424727e+01,3.476429485766837857e+00
6.107459274078308198e+01,3.087425645258304652e+00
6.109459845670191669e+01,4.603418085650202940e+00
6.111460417262075140e+01,3.266305458199005418e+00
6.113460988853958611e+01,3.470512421533229475e+00
6.115461560445842082e+01,3.658346349059996339e+00
6.117462132037725553e+01,4.013656204751704593e+00
6.119462703629609024e+01,3.905526292410089084e+00
6.121463275221492495e+01,4.522434154993135280e+00
6.123463846813375255e+01,3.529610037333571704e+00
6.125464418405258726e+01,3.921111151177988141e+00
6.127464989997142197e+01,3.199042831538907450e+00
6.129465561589025668e+01,3.859909699989358955e+00
6.131466133180909139e+01,3.606912087976902548e+00
6.133466704772792610e+01,3.268695217005482601e+00
6.135467276364676081e+01,3.256364019535785470e+00
6.137467847956559552e+01,3.951212644977813326e+00
6.139468419548443023e+01,3.668853354109647746e+00
6.141468991140325784e+01,4.188458266837225885e+00
6.143469562732209255e+01,4.887136893172321805e+00
6.145470134324092726e+01,3.686248788228459361e+00
6.147470705915976197e+01,4.894979614094517650e+00
6.149471277507859668e+01,5.124367731265866865e+00
6.151471849099743139e+01,4.806416953777335799e+00
6.153472420691626610e+01,5.619852474655277597e+00
6.155472992283510081e+01,4.683915398622604087e+00
6.157473563875393552e+01,5.849960017037915350e+00
6.159474135467276312e+01,5.801630672840396130e+00
6.161474707059159783e+01,6.059683264960384008e+00
6.163475278651043254e+01,6.574049301059795347e+00
6.165475850242926725e+01,7.098710195806622991e+00
6.167476421834810196e+01,7.708976102789586449e+00
6.169476993426693667e+01,8.331993163093477150e+00
6.171477565018577138e+01,8.805000509511007323e+00
6.173478136610460609e+01,9.725557928871813473e+00
6.175478708202344080e+01,1.037227006287017339e+01
6.177479279794227551e+01,1.130982206513605348e+01
6.179479851386110312e+01,1.219905549450583493e+01
6.181480422977993783e+01,1.263430200904400280e+01
6.183480994569877254e+01,1.355038598553928608e+01
6.185481566161760725e+01,1.346808351353998212e+01
6.187482137753644196e+01,1.331015570312059282e+01
6.189482709345527667e+01,1.313884888569035603e+01
6.191483280937411138e+01,1.288650639236923645e+01
6.193483852529294609e+01,1.313010811782998033e+01
6.195484424121178080e+01,1.300480152747770646e+01
6.197484995713060840e+01,1.201313957622140904e+01
6.199485567304944311e+01,1.121610426241586289e+01
6.201486138896827782e+01,1.050262848046186548e+01
6.203486710488711253e+01,9.294531577477414430e+00
6.205487282080594724e+01,9.544531070834535669e+00
6.207487853672478195e+01,8.118465363773710308e+00
6.209488425264361666e+01,8.085908688252189336e+00
6.211488996856245137e+01,7.060478811982747516e+00
6.213489568448128608e+01,6.380287382178922329e+00
6.215490140040011369e+01,6.604412408216413510e+00
6.217490711631894840e+01,5.536678863479695956e+00
6.219491283223778311e+01,5.446523282208898920e+00
6.221491854815661782e+01,6.037935777347508193e+00
6.223492426407545253e+01,5.462814023659838369e+00
6.225492997999428724e+01,6.094367753886162475e+00
6.227493569591312195e+01,6.422263423283027350e+00
6.229494141183195666e+01,6.901614170291647810e+00
6.231494712775079137e+01,6.526235605446803589e+00
6.233495284366962608e+01,7.971920978667787594e+00
6.235495855958845368e+01,8.060365505320522317e+00
6.237496427550728839e+01,9.180607754424045197e+00
6.239496999142612310e+01,9.863608908882282478e+00
6.241497570734495781e+01,9.941594556975143604e+00
6.243498142326379252e+01,1.094521876339243249e+01
6.245498713918262723e+01,1.144008860306598763e+01
6.247499285510146194e+01,1.277779515483312878e+01
6.249499857102029665e+01,1.259298137123079897e+01
6.251500428693913136e+01,1.389760545600645969e+01
6.253501000285795897e+01,1.432494407626321120e+01
6.255501571877679368e+01,1.495032355212258857e+01
6.257502143469562839e+01,1.605839252141337781e+01
6.259502715061446310e+01,1.620255146631088294e+01
6.261503286653329781e+01,1.704440084118354903e+01
6.263503858245213252e+01,1.806262102057991115e+01
6.265504429837096723e+01,1.860119872483888059e+01
6.267505001428980194e+01,1.820718126905425649e+01
6.269505573020863665e+01,1.827856596678298118e+01
6.271506144612747136e+01,1.757413554855554949e+01
6.273506716204629896e+01,1.787605476417494899e+01
6.275507287796513367e+01,1.754933506091686013e+01
6.277507859388396838e+01,1.742701720344802041e+01
6.279508430980280309e+01,1.758756343996969562e+01
6.281509002572163780e+01,1.686740934899667366e+01
6.283509574164047251e+01,1.671248969164568621e+01
6.285510145755930722e+01,1.619324836084700792e+01
6.287510717347814193e+01,1.602615583224908846e+01
6.289511288939697664e+01,1.492663856009734502e+01
6.291511860531580425e+01,1.419404471343110430e+01
6.293512432123463896e+01,1.363098263959598100e+01
6.295513003715347367e+01,1.342478151931463870e+01
6.297513575307230838e+01,1.231622750384872056e+01
6.299514146899114309e+01,1.163261034138237093e+01
6.301514718490997780e+01,1.149869720663233252e+01
6.303515290082881251e+01,9.975560972772802515e+00
6.305515861674764722e+01,9.785056365788646460e+00
6.307516433266648193e+01,7.943180993957016156e+00
6.309517004858530953e+01,8.685172271113087206e+00
6.311517576450414424e+01,7.460008448881819021e+00
6.313518148042297895e+01,6.897151131849521555e+00
6.315518719634181366e+01,6.262577961419188100e+00
6.317519291226064837e+01,5.686095626452484453e+00
6.319519862817948308e+01,4.784588490725214527e+00
6.321520434409831779e+01,4.691203295575799181e+00
6.323521006001715250e+01,4.823973829560918247e+00
6.325521577593598721e+01,4.857943027975790251e+00
6.327522149185482192e+01,4.671148928853175342e+00
6.329522720777364952e+01,4.597594831451618624e+00
6.331523292369248423e+01,3.995482752999591103e+00
6.333523863961131894e+01,5.183071774550954025e+00
6.335524435553015365e+01,3.845532451471226132e+00
6.337525007144898836e+01,4.606903984197666446e+00
6.339525578736782307e+01,3.508896350526698793e+00
6.341526150328665778e+01,4.064923160549914982e+00
6.343526721920549249e+01,4.152039409803748526e+00
6.345527293512432720e+01,4.637602756044353569e+00
6.347527865104315481e+01,4.689771354948207183e+00
6.349528436696198952e+01,4.146071317295261238e+00
6.351529008288082423e+01,4.381857357717112933e+00
6.353529579879965894e+01,4.392003894859846547e+00
6.355530151471849365e+01,4.898350598433794723e+00
6.357530723063732836e+01,4.363008940613783082e+00
6.359531294655616307e+01,5.135039287364086213e+00
6.361531866247499778e+01,5.234327686149169878e+00
6.363532437839383249e+01,4.629668299498721495e+00
6.365533009431266720e+01,5.396421833942166124e+00
6.367533581023149480e+01,5.463108754894154373e+00
6.369534152615032951e+01,4.974410414911103473e+00
6.371534724206916422e+01,5.599088398823029777e+00
6.373535295798799893e+01,6.055175905613806364e+00
6.375535867390683364e+01,5.626444310794773251e+00
6.377536438982566835e+01,6.902150219712056334e+00
6.379537010574450306e+01,6.853951854423439904e+00
6.381537582166333777e+01,6.818236936046380592e+00
6.383538153758217248e+01,7.869024117046816258e+00
6.385538725350100009e+01,8.031352463364257233e+00
6.387539296941983480e+01,7.871698671528434943e+00
6.389539868533866951e+01,8.108844666298395509e+00
6.391540440125750422e+01,7.999027961408136989e+00
6.393541011717633893e+01,8.335934368779433612e+00
6.395541583309517364e+01,8.254002223292401297e+00
6.397542154901400835e+01,8.646103830139232116e+00
6.399542726493284306e+01,8.756489966666174851e+00
6.401543298085167066e+01,9.537224627732793891e+00
6.403543869677051248e+01,8.371869510381291235e+00
6.405544441268934008e+01,8.734816859340689632e+00
6.407545012860816769e+01,8.848411719336294112e+00
6.409545584452700950e+01,9.371247425740811821e+00
6.411546156044585132e+01,8.475473127745896562e+00
6.413546727636467892e+01,1.013322835013629941e+01
6.415547299228350653e+01,9.158068171358610954e+00
6.417547870820234834e+01,9.401980377168069225e+00
6.419548442412119016e+01,9.145307821934828496e+00
6.421549014004001776e+01,9.299851996937331222e+00
6.423549585595884537e+01,9.230502697135497314e+00
6.425550157187768718e+01,9.426555261608221770e+00
6.427550728779651479e+01,8.333353849895734911e+00
6.429551300371534239e+01,8.671769387642939364e+00
6.431551871963418421e+01,8.548332100815418499e+00
6.433552443555302602e+01,8.816469294185724337e+00
6.435553015147185363e+01,7.777985106042756946e+00
6.437553586739068123e+01,7.764963045285602661e+00
6.439554158330952305e+01,6.709046404484253046e+00
6.441554729922835065e+01,6.568245965256927832e+00
6.443555301514717826e+01,7.039908710300787575e+00
6.445555873106602007e+01,6.130414162760418506e+00
6.447556444698486189e+01,5.642350144045728655e+00
6.449557016290368949e+01,5.713764465521735225e+00
6.451557587882251710e+01,5.633744041240338341e+00
6.453558159474135891e+01,5.402741514907527076e+00
6.455558731066020073e+01,5.169983448374924073e+00
6.457559302657902833e+01,6.062621107825173716e+00
6.459559874249785594e+01,5.674999520519084406e+00
6.461560445841669775e+01,5.936454289033346932e+00
6.463561017433552536e+01,6.104086377933242602e+00
6.465561589025435296e+01,7.130661287317480834e+00
6.467562160617319478e+01,6.496572100953168061e+00
6.469562732209203659e+01,7.394060687455573877e+00
6.471563303801086420e+01,7.331767515754552988e+00
6.473563875392969180e+01,9.029027466261130286e+00
6.475564446984853362e+01,8.861062092990611205e+00
6.477565018576737543e+01,9.013718267989361266e+00
6.479565590168618883e+01,9.516591126177104343e+00
6.481566161760503064e+01,1.071797344615331582e+01
6.483566733352387246e+01,1.127642441417111741e+01
6.485567304944270006e+01,1.105358082209395398e+01
6.487567876536152767e+01,1.196196272485823897e+01
6.489568448128036948e+01,1.278056843574977108e+01
6.491569019719921130e+01,1.329317064593299946e+01
6.493569591311803890e+01,1.374371318763384764e+01
6.495570162903686651e+01,1.513618336165622935e+01
6.497570734495570832e+01,1.430259308349493530e+01
6.499571306087453593e+01,1.552095667025383285e+01
6.501571877679336353e+01,1.600906525646584200e+01
6.503572449271220535e+01,1.649017669648197426e+01
6.505573020863104716e+01,1.709606326923434949e+01
6.507573592454987477e+01,1.761298223736535462e+01
6.509574164046870237e+01,1.688433739321566662e+01
6.511574735638754419e+01,1.847898002638137882e+01
6.513575307230638600e+01,1.798728707517474135e+01
6.515575878822521361e+01,1.897184842988007603e+01
6.517576450414404121e+01,1.952650656464029311e+01
6.519577022006288303e+01,1.935276281559936962e+01
6.521577593598171063e+01,1.912119971373345351e+01
6.523578165190053824e+01,1.912161322910191075e+01
6.525578736781938005e+01,1.940551177708695718e+01
6.527579308373822187e+01,1.882976272160263065e+01
6.529579879965704947e+01,1.868039095647699810e+01
6.531580451557587708e+01,1.765799336143559373e+01
6.533581023149471889e+01,1.730219997905500762e+01
6.535581594741354650e+01,1.646538345913360502e+01
6.537582166333237410e+01,1.585386798590813662e+01
6.539582737925121592e+01,1.377129229002568067e+01
6.541583309517005773e+01,1.264165938319663773e+01
6.543583881108888534e+01,1.285180521654068286e+01
6.545584452700771294e+01,1.131354066614849785e+01
6.547585024292655476e+01,1.038548297059177905e+01
6.549585595884539657e+01,1.040722250667009874e+01
6.551586167476422418e+01,8.695708017965454673e+00
6.553586739068305178e+01,8.219489848783037900e+00
6.555587310660189360e+01,7.961299470820932811e+00
6.557587882252072120e+01,6.739280243937698422e+00
6.559588453843954881e+01,6.718233147882910927e+00
6.561589025435839062e+01,6.687214757944399679e+00
6.563589597027723244e+01,5.824679047221087203e+00
6.565590168619606004e+01,5.358701637609795121e+00
6.567590740211488765e+01,4.784027586603423643e+00
6.569591311803372946e+01,5.303733450055720056e+00
6.571591883395257128e+01,4.309298692801725394e+00
6.573592454987138467e+01,4.410765167471882187e+00
6.575593026579022649e+01,4.861361333798492446e+00
6.577593598170906830e+01,4.308905729431026899e+00
6.579594169762789591e+01,3.674146885041914334e+00
6.581594741354672351e+01,4.212425534692435747e+00
6.583595312946556533e+01,3.674157082648261685e+00
6.585595884538440714e+01,3.243226758982171720e+00
6.587596456130323475e+01,4.131959988402478245e+00
6.589597027722206235e+01,3.554708181812701095e+00
6.591597599314090417e+01,4.506263063596352758e+00
6.593598170905973177e+01,4.732305178777709287e+00
6.595598742497855937e+01,3.460960880624946778e+00
6.597599314089740119e+01,4.181827603951016492e+00
6.599599885681624301e+01,3.589407471603942135e+00
6.601600457273507061e+01,3.685098749121229478e+00
6.603601028865389821e+01,3.223272637468615365e+00
6.605601600457274003e+01,3.417697507614681385e+00
6.607602172049158185e+01,3.820774850531925448e+00
6.609602743641040945e+01,3.658125917307791131e+00
6.611603315232923705e+01,3.806817763931319654e+00
6.613603886824807887e+01,4.465924809862324096e+00
6.615604458416690647e+01,4.307300850149971438e+00
6.617605030008573408e+01,3.143007457991003673e+00
6.619605601600457589e+01,3.721681624668602417e+00
6.621606173192341771e+01,4.502307286747416981e+00
6.623606744784224531e+01,3.368085763752640904e+00
6.625607316376107292e+01,3.864964743943041903e+00
6.627607887967991473e+01,3.600925946955459978e+00
6.629608459559874234e+01,3.451812991726336932e+00
6.631609031151756994e+01,4.229022403855232426e+00
6.633609602743641176e+01,3.286717936830488629e+00
6.635610174335525357e+01,3.105316172293865140e+00
6.637610745927408118e+01,3.642991229225069905e+00
6.639611317519290878e+01,4.017897725756871985e+00
6.641611889111175060e+01,3.622229844530402421e+00
6.643612460703059241e+01,4.541107740720675245e+00
6.645613032294942002e+01,3.911508605518194237e+00
6.647613603886824762e+01,4.303690076654149266e+00
6.649614175478708944e+01,3.846719761552146899e+00
6.651614747070591704e+01,3.419156956471651743e+00
6.653615318662474465e+01,3.918822766498815113e+00
6.655615890254358646e+01,3.673887695239677953e+00
6.657616461846242828e+01,3.890595878347441250e+00
6.659617033438125588e+01,4.778377015078254963e+00
6.661617605030008349e+01,4.778886807276387927e+00
6.663618176621892530e+01,4.327559443589916732e+00
6.665618748213776712e+01,4.239399921840513841e+00
6.667619319805658051e+01,4.234460979031084094e+00
6.669619891397542233e+01,4.185440092072025386e+00
6.671620462989426414e+01,4.524081259421190104e+00
6.673621034581309175e+01,4.409762679917164085e+00
6.675621606173191935e+01,4.299630730298946268e+00
6.677622177765076117e+01,3.965676964851151176e+00
6.679622749356960298e+01,3.505437866098458866e+00
6.681623320948843059e+01,4.481004531393379509e+00
6.683623892540725819e+01,3.991319266151990064e+00
6.685624464132610001e+01,3.946897390192965815e+00
6.687625035724492761e+01,4.700778530355870011e+00
6.689625607316375522e+01,4.427434031289751104e+00
6.691626178908259703e+01,3.712939946574311811e+00
6.693626750500143885e+01,3.986990324651273454e+00
6.695627322092026645e+01,3.580269247033654345e+00
6.697627893683909406e+01,3.421764558789210486e+00
6.699628465275793587e+01,3.117120917939394165e+00
6.701629036867677769e+01,3.088469770726437247e+00
6.703629608459560529e+01,3.440260932052675802e+00
6.705630180051443290e+01,3.217216205798744344e+00
6.707630751643327471e+01,3.802167061376916735e+00
6.709631323235210232e+01,3.614803350885939626e+00
6.711631894827092992e+01,2.761831495356588118e+00
6.713632466418977174e+01,3.299867859071756282e+00
6.715633038010861355e+01,3.582478341782581399e+00
6.717633609602744116e+01,3.563485539859481577e+00
6.719634181194626876e+01,3.760417483651649295e+00
6.721634752786511058e+01,4.137177134639596687e+00
6.723635324378393818e+01,3.352428568946915988e+00
6.725635895970276579e+01,3.942667415215118432e+00
6.727636467562160760e+01,4.745819774729079121e+00
6.729637039154044942e+01,3.818255447009433645e+00
6.731637610745927702e+01,4.458286997480866987e+00
6.733638182337810463e+01,4.241580306901556519e+00
6.735638753929694644e+01,3.790866885619718740e+00
6.737639325521578826e+01,4.521526494478851355e+00
6.739639897113461586e+01,3.981308557958476158e+00
6.741640468705344347e+01,4.193819957323409398e+00
6.743641040297228528e+01,4.379838885024852857e+00
6.745641611889111289e+01,4.240584951918419776e+00
6.747642183480994049e+01,4.300683660729585966e+00
6.749642755072878231e+01,5.267913571268611150e+00
6.751643326664762412e+01,4.967703948166737327e+00
6.753643898256645173e+01,4.478542450488582460e+00
6.755644469848527933e+01,5.203038274830737997e+00
6.757645041440412115e+01,4.493991146519308089e+00
6.759645613032296296e+01,5.191711977390549571e+00
6.761646184624177636e+01,5.029271875619693688e+00
6.763646756216061817e+01,4.795512093297986667e+00
6.765647327807945999e+01,4.987313002858074995e+00
6.767647899399828759e+01,5.228360663139306475e+00
6.769648470991711520e+01,4.772546683461753148e+00
6.771649042583595701e+01,4.299320466223600867e+00
6.773649614175479883e+01,4.736297176577308754e+00
6.775650185767362643e+01,4.523316683173104202e+00
6.777650757359245404e+01,5.136279869707015777e+00
6.779651328951129585e+01,4.585016437565473169e+00
6.781651900543012346e+01,4.508208787907797443e+00
6.783652472134895106e+01,3.894669159801408931e+00
6.785653043726779288e+01,3.227243115775270343e+00
6.787653615318663469e+01,4.266512844724670295e+00
6.789654186910546230e+01,4.320052309575716620e+00
6.791654758502428990e+01,4.299967366161986604e+00
6.793655330094313172e+01,4.042934383338041116e+00
6.795655901686197353e+01,3.452428883190532538e+00
6.797656473278080114e+01,3.793255247737585378e+00
6.799657044869962874e+01,3.672536387303868555e+00
6.801657616461847056e+01,3.341775037123302372e+00
6.803658188053729816e+01,3.519160799711791743e+00
6.805658759645612577e+01,4.116816355753358359e+00
6.807659331237496758e+01,3.281158535651482300e+00
6.809659902829380940e+01,3.495154802219655465e+00
6.811660474421263700e+01,4.131665381185987584e+00
6.813661046013146461e+01,3.744709034650534285e+00
6.815661617605030642e+01,3.726712024827826486e+00
6.817662189196913403e+01,3.702220742379218166e+00
6.819662760788796163e+01,3.751204847634658002e+00
6.821663332380680345e+01,3.640954543841118607e+00
6.823663903972564526e+01,4.295718530112826450e+00
6.825664475564447287e+01,4.012906140927231746e+00
6.827665047156330047e+01,3.336121803019008958e+00
