angle,intensity
6.829665618748214229e+01,2.065198414069927679e+01
6.831666190340098410e+01,2.121789812709973688e+01
6.833666761931981171e+01,2.054014521371401258e+01
6.835667333523863931e+01,2.151714560637095985e+01
6.837667905115748113e+01,2.152280326255840848e+01
6.839668476707630873e+01,2.117262994174675228e+01
6.841669048299513634e+01,2.130845091654230217e+01
6.843669619891397815e+01,2.231178830947268565e+01
6.845670191483281997e+01,2.253254646302347197e+01
6.847670763075164757e+01,2.337709318227335231e+01
6.849671334667047518e+01,2.384844945679187589e+01
6.851671906258931699e+01,2.331446965128856874e+01
6.853672477850815881e+01,2.323918494087625675e+01
6.855673049442697220e+01,2.344103477599545471e+01
6.857673621034581402e+01,2.448583620292768259e+01
6.859674192626465583e+01,2.402035682066767919e+01
6.861674764218348344e+01,2.361822597441597082e+01
6.863675335810231104e+01,2.404140179017157308e+01
6.865675907402115286e+01,2.518407121249298442e+01
6.867676478993999467e+01,2.440532108348324769e+01
6.869677050585882228e+01,2.461504580617407711e+01
6.871677622177764988e+01,2.486265597441231634e+01
6.873678193769649170e+01,2.576050419255572876e+01
6.875678765361531930e+01,2.628042646902160229e+01
6.877679336953414690e+01,2.607621345325243922e+01
6.879679908545298872e+01,2.516663167813199564e+01
6.881680480137183054e+01,2.615469470823455111e+01
6.883681051729065814e+01,2.604878513496066716e+01
6.885681623320948574e+01,2.569213205515457688e+01
6.887682194912832756e+01,2.589115134180373090e+01
6.889682766504716938e+01,2.609057122922138205e+01
6.891683338096599698e+01,2.604263365415270215e+01
6.893683909688482458e+01,2.659623854669185405e+01
6.895684481280366640e+01,2.578887814311803339e+01
6.897685052872249400e+01,2.619149172916124613e+01
6.899685624464132161e+01,2.593038409615309803e+01
6.901686196056016342e+01,2.609449186011670108e+01
6.903686767647900524e+01,2.565645044421267329e+01
6.905687339239783284e+01,2.473111232542415294e+01
6.907687910831666045e+01,2.431925638809641299e+01
6.909688482423550226e+01,2.471895681511448117e+01
6.911689054015432987e+01,2.499984001915774101e+01
6.913689625607315747e+01,2.414872869477825290e+01
6.915690197199199929e+01,2.439538616820228967e+01
6.917690768791084110e+01,2.276733942654614751e+01
6.919691340382966871e+01,2.404461136584466985e+01
6.921691911974849631e+01,2.294627714663913665e+01
6.923692483566733813e+01,2.201015684647895299e+01
6.925693055158617994e+01,2.273228394833125776e+01
6.927693626750500755e+01,2.295446847403719204e+01
6.929694198342383515e+01,2.193998884044322750e+01
6.931694769934267697e+01,2.140272546874084014e+01
6.933695341526150457e+01,2.063373346929649088e+01
6.935695913118033218e+01,2.077662372741822594e+01
6.937696484709917399e+01,2.019252495527234004e+01
6.939697056301801581e+01,2.033467411580296869e+01
6.941697627893684341e+01,2.060554564613121897e+01
6.943698199485567102e+01,2.106155300574850386e+01
6.945698771077451283e+01,1.900100034044908170e+01
6.947699342669335465e+01,2.043981882009724771e+01
6.949699914261216804e+01,1.864095492440590718e+01
6.951700485853100986e+01,1.890211607719039932e+01
6.953701057444985167e+01,1.947498133873600779e+01
6.955701629036867928e+01,1.970600919890410907e+01
6.957702200628750688e+01,1.893895215623981798e+01
6.959702772220634870e+01,1.941781882883534394e+01
6.961703343812519051e+01,1.755026236089274505e+01
6.963703915404401812e+01,1.769149168633900260e+01
6.965704486996284572e+01,1.790872181214903591e+01
6.967705058588168754e+01,1.834871579453006873e+01
6.969705630180051514e+01,1.747659330548698975e+01
6.971706201771934275e+01,1.830280072784887224e+01
6.973706773363818456e+01,1.785697789517955769e+01
6.975707344955702638e+01,1.824700955753758791e+01
6.977707916547585398e+01,1.684689748200609571e+01
6.979708488139468159e+01,1.654693678256386846e+01
6.981709059731352340e+01,1.692042437223351214e+01
6.983709631323236522e+01,1.733288345572029954e+01
6.985710202915119282e+01,1.709876463455731255e+01
6.987710774507002043e+01,1.711254345887731176e+01
6.989711346098886224e+01,1.750181689505566851e+01
6.991711917690768985e+01,1.663507898720415668e+01
6.993712489282651745e+01,1.670276162863499181e+01
6.995713060874535927e+01,1.568870949274549709e+01
6.997713632466420108e+01,1.542589567628746217e+01
6.999714204058302869e+01,1.663552612117187479e+01
7.001714775650185629e+01,1.604786303789850521e+01
7.003715347242069811e+01,1.687646859126112986e+01
7.005715918833952571e+01,1.508779605238410859e+01
7.007716490425835332e+01,1.579552681295553285e+01
7.009717062017719513e+01,1.659814713489198468e+01
7.011717633609603695e+01,1.530365831157344658e+01
7.013718205201486455e+01,1.555160005292256642e+01
7.015718776793369216e+01,1.524535503531798319e+01
7.017719348385253397e+01,1.505010706380514485e+01
7.019719919977137579e+01,1.432180879766014137e+01
7.021720491569020339e+01,1.536091508972312702e+01
7.023721063160903100e+01,1.589030325113904318e+01
7.025721634752787281e+01,1.584596021839447566e+01
7.027722206344670042e+01,1.560116160884973446e+01
7.029722777936552802e+01,1.496125126706477104e+01
7.031723349528436984e+01,1.490581651249959805e+01
7.033723921120321165e+01,1.387925017464202782e+01
7.035724492712203926e+01,1.447186360811275385e+01
7.037725064304086686e+01,1.444687782234563578e+01
7.039725635895970868e+01,1.371508252156522900e+01
7.041726207487855049e+01,1.407071407607966762e+01
7.043726779079736389e+01,1.446802209143308815e+01
7.045727350671620570e+01,1.453040228702298364e+01
7.047727922263504752e+01,1.462624702215070194e+01
7.049728493855387512e+01,1.321786478531010189e+01
7.051729065447270273e+01,1.325195450578763889e+01
7.053729637039154454e+01,1.418713077669572975e+01
7.055730208631038636e+01,1.407084675277605257e+01
7.057730780222921396e+01,1.391430944748520915e+01
7.059731351814804157e+01,1.335402842797179090e+01
7.061731923406688338e+01,1.312323256821094830e+01
7.063732494998571099e+01,1.323176141697623365e+01
7.065733066590453859e+01,1.429797161824982688e+01
7.067733638182338041e+01,1.314744582223699965e+01
7.069734209774222222e+01,1.399457744381894031e+01
7.071734781366104983e+01,1.266453443042868088e+01
7.073735352957987743e+01,1.365198832070454493e+01
7.075735924549871925e+01,1.347004920485699486e+01
7.077736496141756106e+01,1.400226794266147223e+01
7.079737067733638867e+01,1.334079116387796127e+01
7.081737639325521627e+01,1.374353267787374122e+01
7.083738210917405809e+01,1.288778601245071442e+01
7.085738782509288569e+01,1.307901349152909809e+01
7.087739354101171330e+01,1.295143960336963040e+01
7.089739925693055511e+01,1.370592531149330107e+01
7.091740497284939693e+01,1.404906994634894168e+01
7.093741068876822453e+01,1.330740286200741984e+01
7.095741640468705214e+01,1.273353720811600276e+01
7.097742212060589395e+01,1.397861543052274236e+01
7.099742783652472156e+01,1.342041386575750295e+01
7.101743355244354916e+01,1.311487070990504478e+01
7.103743926836239098e+01,1.244719920599898266e+01
7.105744498428123279e+01,1.287289105011301693e+01
7.107745070020006040e+01,1.260679690565393507e+01
7.109745641611888800e+01,1.204318218321161105e+01
7.111746213203772982e+01,1.239977591269583712e+01
7.113746784795657163e+01,1.340667420384340325e+01
7.115747356387539924e+01,1.262752462363369510e+01
7.117747927979422684e+01,1.330518756322754825e+01
7.119748499571306866e+01,1.184992523333539616e+01
7.121749071163189626e+01,1.276404606570990552e+01
7.123749642755072387e+01,1.222643208944220738e+01
7.125750214346956568e+01,1.193602747733373093e+01
7.127750785938840750e+01,1.328360567039545082e+01
7.129751357530723510e+01,1.316610348327360747e+01
7.131751929122606271e+01,1.328303350416484641e+01
7.133752500714490452e+01,1.219858120339854146e+01
7.135753072306374634e+01,1.262022504195937778e+01
7.137753643898255973e+01,1.149141398029296290e+01
7.139754215490140155e+01,1.234415196890364719e+01
7.141754787082024336e+01,1.111811918445572900e+01
7.143755358673907097e+01,1.216432438650005565e+01
7.145755930265789857e+01,1.224468976098626527e+01
7.147756501857674039e+01,1.171310617832283718e+01
7.149757073449558220e+01,1.134185871883379093e+01
7.151757645041440981e+01,1.218971151624884364e+01
7.153758216633323741e+01,1.200389518983085679e+01
7.155758788225207923e+01,1.097057352366386418e+01
7.157759359817090683e+01,1.076752226770421039e+01
7.159759931408973443e+01,1.078357899578499435e+01
7.161760503000857625e+01,1.203620673300526533e+01
7.163761074592741807e+01,1.143418289627970275e+01
7.165761646184624567e+01,1.172191112576490468e+01
7.167762217776507327e+01,1.040188598555012511e+01
7.169762789368391509e+01,1.030560841826250140e+01
7.171763360960275691e+01,1.088493143839913380e+01
7.173763932552158451e+01,1.000193872631258785e+01
7.175764504144041211e+01,9.684429833087852657e+00
7.177765075735925393e+01,9.523646701861869346e+00
7.179765647327808153e+01,1.051434219929697811e+01
7.181766218919690914e+01,1.100985292297975882e+01
7.183766790511575095e+01,9.520045088523808374e+00
7.185767362103459277e+01,9.474716607024166848e+00
7.187767933695342037e+01,1.085953582281657503e+01
7.189768505287224798e+01,1.068682483207136436e+01
7.191769076879108979e+01,1.050427732836966044e+01
7.193769648470991740e+01,9.261399760189789276e+00
7.195770220062874500e+01,9.910641578602190194e+00
7.197770791654758682e+01,8.991349469515810711e+00
7.199771363246642863e+01,9.730782045645902656e+00
7.201771934838525624e+01,1.004357706748301027e+01
7.203772506430408384e+01,9.795900422084741876e+00
7.205773078022292566e+01,9.694623046122963217e+00
7.207773649614176747e+01,1.025007791807153268e+01
7.209774221206059508e+01,1.027040315744118715e+01
7.211774792797942268e+01,1.065273935690110996e+01
7.213775364389826450e+01,9.012377721750224779e+00
7.215775935981709210e+01,9.470086571779713580e+00
7.217776507573591971e+01,9.864617942565004682e+00
7.219777079165476152e+01,9.702381787763874499e+00
7.221777650757360334e+01,9.618446680380015934e+00
7.223778222349243094e+01,9.583260766308695722e+00
7.225778793941125855e+01,1.045326766840494059e+01
7.227779365533010036e+01,9.216888630597219745e+00
7.229779937124894218e+01,9.556768749535319074e+00
7.231780508716775557e+01,1.084267501574013082e+01
7.233781080308659739e+01,9.469773492154390127e+00
7.235781651900543920e+01,1.037341013756472385e+01
7.237782223492426681e+01,9.996973057598923518e+00
7.239782795084309441e+01,9.443291321518113790e+00
7.241783366676193623e+01,9.673665509654025385e+00
7.243783938268077804e+01,1.036298545715760611e+01
7.245784509859960565e+01,1.041380996589489527e+01
7.247785081451843325e+01,9.984094787551835992e+00
7.249785653043727507e+01,1.134829226022945825e+01
7.251786224635610267e+01,1.046139963419210339e+01
7.253786796227493028e+01,9.763508267152234410e+00
7.255787367819377209e+01,1.043432049163811648e+01
7.257787939411261391e+01,1.011575356008576065e+01
7.259788511003144151e+01,1.118573958432313908e+01
7.261789082595026912e+01,1.005965680232571557e+01
7.263789654186911093e+01,9.942609847310516002e+00
7.265790225778795275e+01,1.057418207354983686e+01
7.267790797370678035e+01,1.107128175231381206e+01
7.269791368962560796e+01,1.104876628207312272e+01
7.271791940554444977e+01,1.159821855221595399e+01
7.273792512146327738e+01,1.060729699591775699e+01
7.275793083738210498e+01,1.099712640816717979e+01
7.277793655330094680e+01,1.084966295761727828e+01
7.279794226921978861e+01,1.121789360415049330e+01
7.281794798513861622e+01,1.191174231099197023e+01
7.283795370105744382e+01,1.173653579140412262e+01
7.285795941697628564e+01,1.121496803819243304e+01
7.287796513289511324e+01,1.197278705027744117e+01
7.289797084881394085e+01,1.103079152279301667e+01
7.291797656473278266e+01,1.118367757932496076e+01
7.293798228065162448e+01,1.126851953826604991e+01
7.295798799657045208e+01,1.106171681966539744e+01
7.297799371248927969e+01,1.111435741555990120e+01
7.299799942840812150e+01,1.168865186886086249e+01
7.301800514432696332e+01,1.180512604752430583e+01
7.303801086024579092e+01,1.092344864174419072e+01
7.305801657616461853e+01,1.074479915970796640e+01
7.307802229208346034e+01,1.081289293773051163e+01
7.309802800800228795e+01,1.164140078253020505e+01
7.311803372392111555e+01,1.208534407758648577e+01
7.313803943983995737e+01,1.141659869599252453e+01
7.315804515575879918e+01,1.239681636364889883e+01
7.317805087167762679e+01,1.103631586219915128e+01
7.319805658759645439e+01,1.169837513042356747e+01
7.321806230351529621e+01,1.243818863034396394e+01
7.323806801943413802e+01,1.229623401721817721e+01
7.325807373535295142e+01,1.270103399856503756e+01
7.327807945127179323e+01,1.107785724301585972e+01
7.329808516719063505e+01,1.268403377584994018e+01
7.331809088310946265e+01,1.195099506723635407e+01
7.333809659902829026e+01,1.165748976576347395e+01
7.335810231494713207e+01,1.227422165805248788e+01
7.337810803086597389e+01,1.189148668506363826e+01
7.339811374678480149e+01,1.165485791084368472e+01
7.341811946270362910e+01,1.242784052562857333e+01
7.343812517862247091e+01,1.222201397132021228e+01
7.345813089454129852e+01,1.170381829971293719e+01
7.347813661046012612e+01,1.289490190850659879e+01
7.349814232637896794e+01,1.130869172591652472e+01
7.351814804229780975e+01,1.141507506869231570e+01
7.353815375821663736e+01,1.222972093236889002e+01
7.355815947413546496e+01,1.213352400830973465e+01
7.357816519005430678e+01,1.282801871143047379e+01
7.359817090597314859e+01,1.215054734127315861e+01
7.361817662189197620e+01,1.320723975232318104e+01
7.363818233781080380e+01,1.257770489479622711e+01
7.365818805372964562e+01,1.239877017322963759e+01
7.367819376964847322e+01,1.209113593472552139e+01
7.369819948556730083e+01,1.194736503409211892e+01
7.371820520148614264e+01,1.206403003396784079e+01
7.373821091740498446e+01,1.238832751401388244e+01
7.375821663332381206e+01,1.234515223161048247e+01
7.377822234924263967e+01,1.328958359774715703e+01
7.379822806516148148e+01,1.162813780211229364e+01
7.381823378108030909e+01,1.338483965385461083e+01
7.383823949699913669e+01,1.208132656535674165e+01
7.385824521291797851e+01,1.236200979091450947e+01
7.387825092883682032e+01,1.236810413533059005e+01
7.389825664475564793e+01,1.265840216155184095e+01
7.391826236067447553e+01,1.309917449425743285e+01
7.393826807659331735e+01,1.267680068933020365e+01
7.395827379251215916e+01,1.278943292646776442e+01
7.397827950843098677e+01,1.340049174923690956e+01
7.399828522434981437e+01,1.341905446283105263e+01
7.401829094026865619e+01,1.307511359328416845e+01
7.403829665618748379e+01,1.314588192058148053e+01
7.405830237210632561e+01,1.306343627516831241e+01
7.407830808802515321e+01,1.300179407647594232e+01
7.409831380394398082e+01,1.325291486080464409e+01
7.411831951986282263e+01,1.236998538097645906e+01
7.413832523578165024e+01,1.198348761586479938e+01
7.415833095170049205e+01,1.256405259480667347e+01
7.417833666761931966e+01,1.234990777422862784e+01
7.419834238353816147e+01,1.310502212583176629e+01
7.421834809945698908e+01,1.273472921257720536e+01
7.423835381537583089e+01,1.198735289327620279e+01
7.425835953129465850e+01,1.165242772478000610e+01
7.427836524721348610e+01,1.192707859295319572e+01
7.429837096313232792e+01,1.205297187445744100e+01
7.431837667905115552e+01,1.215580374595675117e+01
7.433838239496999734e+01,1.218601516792990758e+01
7.435838811088882494e+01,1.153980262744541108e+01
7.437839382680766676e+01,1.229255993420856008e+01
7.439839954272649436e+01,1.314368455906600630e+01
7.441840525864533618e+01,1.250198512076857327e+01
7.443841097456416378e+01,1.169464363763685810e+01
7.445841669048300560e+01,1.343687230037447833e+01
7.447842240640183320e+01,1.278762721710946870e+01
7.449842812232066080e+01,1.185023228334068435e+01
7.451843383823950262e+01,1.292020561185317007e+01
7.453843955415833022e+01,1.261315306271568559e+01
7.455844527007717204e+01,1.206180854318899698e+01
7.457845098599599964e+01,1.294287357938720895e+01
7.459845670191484146e+01,1.287644468823094890e+01
7.461846241783366906e+01,1.269965347857061211e+01
7.463846813375251088e+01,1.336001463910234044e+01
7.465847384967133848e+01,1.204070138022144931e+01
7.467847956559016609e+01,1.341407473109963711e+01
7.469848528150900790e+01,1.311812879036134660e+01
7.471849099742783551e+01,1.365716042915260786e+01
7.473849671334667732e+01,1.282447887867420278e+01
7.475850242926550493e+01,1.232448934198772506e+01
7.477850814518434674e+01,1.297824468485088367e+01
7.479851386110317435e+01,1.252571436531771454e+01
7.481851957702201616e+01,1.328034850536062983e+01
7.483852529294084377e+01,1.381166179224432966e+01
7.485853100885967137e+01,1.331667983785408715e+01
7.487853672477851319e+01,1.398435744482254428e+01
7.489854244069734079e+01,1.386863806310631020e+01
7.491854815661618261e+01,1.337572082758428671e+01
7.493855387253501021e+01,1.368635669196461535e+01
7.495855958845385203e+01,1.448860225413350911e+01
7.497856530437267963e+01,1.437943338992798026e+01
7.499857102029152145e+01,1.377685510977329031e+01
7.501857673621034905e+01,1.273969014360793750e+01
7.503858245212917666e+01,1.403638875646412387e+01
7.505858816804801847e+01,1.308992473235182352e+01
7.507859388396684608e+01,1.317092517311037625e+01
7.509859959988568789e+01,1.366243322600064225e+01
7.511860531580451550e+01,1.405298109533817374e+01
7.513861103172335731e+01,1.374693499863216140e+01
7.515861674764218492e+01,1.316822620923405296e+01
7.517862246356102673e+01,1.429742977206152155e+01
7.519862817947985434e+01,1.400512967517970786e+01
7.521863389539868194e+01,1.401322804828553359e+01
7.523863961131752376e+01,1.395377325955958803e+01
7.525864532723635136e+01,1.342610262124878950e+01
7.527865104315519318e+01,1.363312306341348901e+01
7.529865675907402078e+01,1.347366590987678592e+01
7.531866247499286260e+01,1.336801542237303231e+01
7.533866819091169020e+01,1.346975131050297314e+01
7.535867390683053202e+01,1.358073095423333498e+01
7.537867962274935962e+01,1.235358138764623703e+01
7.539868533866820144e+01,1.179281713424144939e+01
7.541869105458702904e+01,1.257365539789536335e+01
7.543869677050585665e+01,1.240966325600871478e+01
7.545870248642469846e+01,1.209664375380230084e+01
7.547870820234352607e+01,1.256381162160845300e+01
7.549871391826236788e+01,1.275390986594518772e+01
7.551871963418119549e+01,1.206471326136599131e+01
7.553872535010003730e+01,1.320448197225347009e+01
7.555873106601886491e+01,1.157129687754337510e+01
7.557873678193770672e+01,1.284761822271093301e+01
7.559874249785653433e+01,1.213569615189997286e+01
7.561874821377536193e+01,1.184858242622450675e+01
7.563875392969420375e+01,1.340930159466427263e+01
7.565875964561303135e+01,1.158219468204209868e+01
7.567876536153187317e+01,1.214212526641745882e+01
7.569877107745070077e+01,1.214935203494601623e+01
7.571877679336954259e+01,1.342072765876270601e+01
7.573878250928837019e+01,1.362497160375236227e+01
7.575878822520721201e+01,1.219760489201500775e+01
7.577879394112603961e+01,1.316969036884356470e+01
7.579879965704486722e+01,1.340178897809454917e+01
7.581880537296370903e+01,1.321403418487340886e+01
7.583881108888253664e+01,1.225265006393919265e+01
7.585881680480137845e+01,1.265764083189180944e+01
7.587882252072020606e+01,1.281604252389541543e+01
7.589882823663904787e+01,1.294930335301570778e+01
7.591883395255787548e+01,1.455220072138544474e+01
7.593883966847671729e+01,1.463593347045241799e+01
7.595884538439554490e+01,1.430088780845202479e+01
7.597885110031437250e+01,1.507028275705650699e+01
7.599885681623321432e+01,1.385789201216130806e+01
7.601886253215204192e+01,1.419471836312463253e+01
7.603886824807088374e+01,1.488299440227714321e+01
7.605887396398971134e+01,1.433774779622717865e+01
7.607887967990855316e+01,1.498263713493142824e+01
7.609888539582738076e+01,1.575824728959971566e+01
7.611889111174622258e+01,1.507218662579658286e+01
7.613889682766505018e+01,1.676833410690533555e+01
7.615890254358387779e+01,1.683349355474501863e+01
7.617890825950271960e+01,1.638950089217744122e+01
7.619891397542154721e+01,1.692416260222719160e+01
7.621891969134038902e+01,1.646307181287635046e+01
7.623892540725921663e+01,1.679913884458100171e+01
7.625893112317805844e+01,1.782833530560262147e+01
7.627893683909688605e+01,1.862821358428873353e+01
7.629894255501572786e+01,1.789592772864302717e+01
7.631894827093455547e+01,1.819001057290420675e+01
7.633895398685339728e+01,1.927229386488965801e+01
7.635895970277222489e+01,1.765460098276309253e+01
7.637896541869105249e+01,1.785497678349210204e+01
7.639897113460989431e+01,1.863970124121689054e+01
7.641897685052872191e+01,1.880030773450475934e+01
7.643898256644756373e+01,1.920046975770922870e+01
7.645898828236639133e+01,1.876134170419626912e+01
7.647899399828523315e+01,1.950324306463214796e+01
7.649899971420406075e+01,1.891379014686682325e+01
7.651900543012290257e+01,1.886965712470254175e+01
7.653901114604173017e+01,1.923773943232103889e+01
7.655901686196055778e+01,2.018245134919628114e+01
7.657902257787939959e+01,1.910516286595671787e+01
7.659902829379822720e+01,1.879180870668573178e+01
7.661903400971706901e+01,1.919249165649297595e+01
7.663903972563589662e+01,1.898380504392368806e+01
7.665904544155473843e+01,1.847237056224815177e+01
7.667905115747356604e+01,1.885523872941421075e+01
7.669905687339240785e+01,1.836546329719363158e+01
7.671906258931123546e+01,1.956622585973193651e+01
7.673906830523006306e+01,1.912995254044789917e+01
7.675907402114890488e+01,1.893232720630082966e+01
7.677907973706773248e+01,1.751380719477810644e+01
7.679908545298657430e+01,1.828992782874748357e+01
7.681909116890540190e+01,1.795259559727502463e+01
7.683909688482424372e+01,1.773265664779792417e+01
7.685910260074307132e+01,1.724751192934738242e+01
7.687910831666191314e+01,1.773216346346483974e+01
7.689911403258074074e+01,1.655545500917734003e+01
7.691911974849956835e+01,1.712224269016422795e+01
7.693912546441841016e+01,1.667285921332274512e+01
7.695913118033723777e+01,1.701106058547184929e+01
7.697913689625607958e+01,1.574408611291880966e+01
7.699914261217490719e+01,1.619105760701755514e+01
7.701914832809374900e+01,1.614439060481803523e+01
7.703915404401257661e+01,1.686715072088091816e+01
7.705915975993141842e+01,1.540717635982489320e+01
7.707916547585024603e+01,1.635538901545712065e+01
7.709917119176907363e+01,1.524285484429710458e+01
7.711917690768791545e+01,1.629097911752690209e+01
7.713918262360674305e+01,1.495312939493843807e+01
7.715918833952558487e+01,1.564656364976121772e+01
7.717919405544441247e+01,1.536225570052749489e+01
7.719919977136325429e+01,1.563312562020639795e+01
7.721920548728208189e+01,1.398871569800357761e+01
7.723921120320092371e+01,1.409008801697441449e+01
7.725921691911975131e+01,1.532947508628607025e+01
7.727922263503859313e+01,1.410827330222221399e+01
7.729922835095742073e+01,1.505031933350821483e+01
7.731923406687624833e+01,1.433601813883130482e+01
7.733923978279509015e+01,1.470641024448338108e+01
7.735924549871391775e+01,1.495523183302245940e+01
7.737925121463275957e+01,1.314419767621369317e+01
7.739925693055158717e+01,1.385080929266942462e+01
7.741926264647042899e+01,1.304580612309652032e+01
7.743926836238925659e+01,1.360600876325158559e+01
7.745927407830809841e+01,1.447043062945148151e+01
7.747927979422692601e+01,1.301880609291531066e+01
7.749928551014575362e+01,1.364826960829924118e+01
7.751929122606459543e+01,1.365010743819467010e+01
7.753929694198342304e+01,1.444850540859433430e+01
7.755930265790226485e+01,1.369067043693857144e+01
7.757930837382109246e+01,1.413858400522915559e+01
7.759931408973993427e+01,1.288830951815200976e+01
7.761931980565876188e+01,1.401355637074636462e+01
7.763932552157760369e+01,1.442406478685997406e+01
7.765933123749643130e+01,1.470035367729491682e+01
7.767933695341525890e+01,1.358007011408173881e+01
7.769934266933410072e+01,1.439082860286353416e+01
7.771934838525292832e+01,1.461554592243605200e+01
7.773935410117177014e+01,1.412876962192095398e+01
7.775935981709059774e+01,1.463744855199612793e+01
7.777936553300943956e+01,1.480251492400473623e+01
7.779937124892826716e+01,1.485322345456771309e+01
7.781937696484710898e+01,1.484525764519766611e+01
7.783938268076593658e+01,1.395198560829915557e+01
7.785938839668476419e+01,1.384990224582067242e+01
7.787939411260360600e+01,1.445452556742596784e+01
7.789939982852243361e+01,1.392561707868339838e+01
7.791940554444127542e+01,1.513555002914916692e+01
7.793941126036010303e+01,1.486690979993683470e+01
7.795941697627894484e+01,1.434800837246251426e+01
7.797942269219777245e+01,1.571323820961020523e+01
7.799942840811661426e+01,1.419629866285922581e+01
7.801943412403544187e+01,1.511032883483425415e+01
7.803943983995426947e+01,1.485008539964848318e+01
7.805944555587311129e+01,1.607069402219649845e+01
7.807945127179193889e+01,1.576366140136103233e+01
7.809945698771078071e+01,1.478109547615220976e+01
7.811946270362960831e+01,1.609544037234692837e+01
7.813946841954845013e+01,1.603176069586132968e+01
7.815947413546727773e+01,1.561218292757291692e+01
7.817947985138611955e+01,1.637590106197389872e+01
7.819948556730494715e+01,1.651920689903260353e+01
7.821949128322378897e+01,1.620094586829918271e+01
7.823949699914261657e+01,1.657805693897064714e+01
7.825950271506144418e+01,1.603127757365213668e+01
7.827950843098028599e+01,1.679540609877691892e+01
7.829951414689911360e+01,1.646293724897594402e+01
7.831951986281795541e+01,1.611447582398578504e+01
7.833952557873678302e+01,1.700271789459766936e+01
7.835953129465562483e+01,1.685591278078375055e+01
7.837953701057445244e+01,1.656951785664294263e+01
7.839954272649329425e+01,1.527954814841046272e+01
7.841954844241212186e+01,1.608975524145674285e+01
7.843955415833094946e+01,1.656968981883852621e+01
7.845955987424979128e+01,1.539984398621615114e+01
7.847956559016861888e+01,1.660837315832388583e+01
7.849957130608746070e+01,1.520288562820514500e+01
7.851957702200628830e+01,1.507886403023873889e+01
7.853958273792513012e+01,1.488621479590992713e+01
7.855958845384395772e+01,1.609395729736990788e+01
7.857959416976279954e+01,1.504002142846534085e+01
7.859959988568162714e+01,1.510015396913097163e+01
7.861960560160045475e+01,1.515044523991331538e+01
7.863961131751929656e+01,1.403233110721119381e+01
7.865961703343812417e+01,1.529887188732727132e+01
7.867962274935696598e+01,1.482710888968279406e+01
7.869962846527579359e+01,1.327683375411193012e+01
7.871963418119463540e+01,1.320117913460797432e+01
7.873963989711346301e+01,1.326116218691871218e+01
7.875964561303230482e+01,1.356570972224476179e+01
7.877965132895113243e+01,1.402615193059249421e+01
7.879965704486996003e+01,1.416258838074236159e+01
7.881966276078880185e+01,1.369307570943221819e+01
7.883966847670762945e+01,1.222834375798231399e+01
7.885967419262647127e+01,1.265798766226544458e+01
7.887967990854529887e+01,1.305352834442044596e+01
7.889968562446414069e+01,1.222568373777682815e+01
7.891969134038296829e+01,1.223301172374311996e+01
7.893969705630181011e+01,1.239327412277228113e+01
7.895970277222063771e+01,1.179680783395258281e+01
7.897970848813946532e+01,1.176865406229360111e+01
7.899971420405830713e+01,1.088721220711086168e+01
7.901971991997713474e+01,1.190205191425977205e+01
7.903972563589597655e+01,1.070010948784910099e+01
7.905973135181480416e+01,1.149671964475287034e+01
7.907973706773364597e+01,1.126046440365900381e+01
7.909974278365247358e+01,1.023291369627525249e+01
7.911974849957131539e+01,1.089611348192998008e+01
7.913975421549014300e+01,9.748864670620665862e+00
7.915975993140898481e+01,1.085051848850240219e+01
7.917976564732781242e+01,9.886281551846584748e+00
7.919977136324664002e+01,1.021730887968932677e+01
7.921977707916548184e+01,1.006243104792007692e+01
7.923978279508430944e+01,1.035526165070948146e+01
7.925978851100315126e+01,1.062676460845193915e+01
7.927979422692197886e+01,9.200341250383115010e+00
7.929979994284082068e+01,1.078576174034759561e+01
7.931980565875964828e+01,9.899713273643545364e+00
7.933981137467849010e+01,1.034968324175224730e+01
7.935981709059731770e+01,9.018937937169020813e+00
7.937982280651614531e+01,1.003022298877229268e+01
7.939982852243498712e+01,8.901665001363941343e+00
7.941983423835381473e+01,9.728483071098979806e+00
7.943983995427265654e+01,8.487325897957710197e+00
7.945984567019148415e+01,9.668206843966997255e+00
7.947985138611032596e+01,9.387512315411262520e+00
7.949985710202915357e+01,9.519802369531964459e+00
7.951986281794799538e+01,9.718431757489272016e+00
7.953986853386682299e+01,9.599602895216809983e+00
7.955987424978565059e+01,9.206921893780160460e+00
7.957987996570449241e+01,7.965501726059874166e+00
7.959988568162332001e+01,9.155214141126815974e+00
7.961989139754216183e+01,7.984152863059910565e+00
7.963989711346098943e+01,8.429204655176320671e+00
7.965990282937983125e+01,8.397257330441835421e+00
7.967990854529865885e+01,7.745491232144084748e+00
7.969991426121750067e+01,8.397808467791518794e+00
7.971991997713632827e+01,8.012405047600937635e+00
7.973992569305515588e+01,8.505843632323029979e+00
7.975993140897399769e+01,7.712013526619621473e+00
7.977993712489282530e+01,7.880250363817546067e+00
7.979994284081166711e+01,8.695478825090351194e+00
7.981994855673049472e+01,7.548992856256888651e+00
7.983995427264933653e+01,7.518595712541759291e+00
7.985995998856816414e+01,7.671375185705639588e+00
7.987996570448700595e+01,8.276891441618039025e+00
7.989997142040583356e+01,7.350013848726229426e+00
7.991997713632466116e+01,8.548056759335034727e+00
7.993998285224350298e+01,8.001229119557578429e+00
