angle,intensity
6.829665618748214229e+01,2.714033634333858469e+00
6.831666190340098410e+01,3.156115890925978995e+00
6.833666761931981171e+01,2.736591788910167189e+00
6.835667333523863931e+01,3.358813877719834196e+00
6.837667905115748113e+01,4.153157044094303529e+00
6.839668476707630873e+01,3.298870727387214430e+00
6.841669048299513634e+01,3.481426426646245353e+00
6.843669619891397815e+01,3.883977946185638963e+00
6.845670191483281997e+01,4.001259934810840413e+00
6.847670763075164757e+01,4.657383551458715409e+00
6.849671334667047518e+01,5.431909017130204020e+00
6.851671906258931699e+01,5.990532551242238490e+00
6.853672477850815881e+01,5.999974502265503773e+00
6.855673049442697220e+01,6.775223388188618578e+00
6.857673621034581402e+01,6.638770990496981383e+00
6.859674192626465583e+01,6.716846580811115075e+00
6.861674764218348344e+01,7.885871824959920673e+00
6.863675335810231104e+01,8.556294251835970144e+00
6.865675907402115286e+01,8.450682761330169157e+00
6.867676478993999467e+01,9.455717583979748042e+00
6.869677050585882228e+01,9.577278291209836425e+00
6.871677622177764988e+01,1.072031748612367963e+01
6.873678193769649170e+01,1.086695651127438644e+01
6.875678765361531930e+01,1.195666646506177244e+01
6.877679336953414690e+01,1.173725950318291922e+01
6.879679908545298872e+01,1.216970087697172964e+01
6.881680480137183054e+01,1.249472628723427192e+01
6.883681051729065814e+01,1.319622676165509034e+01
6.885681623320948574e+01,1.287315469138093249e+01
6.887682194912832756e+01,1.377844337269107200e+01
6.889682766504716938e+01,1.278311848513223126e+01
6.891683338096599698e+01,1.386572325517425952e+01
6.893683909688482458e+01,1.305163835818800599e+01
6.895684481280366640e+01,1.281331627078625068e+01
6.897685052872249400e+01,1.331567395716569457e+01
6.899685624464132161e+01,1.255284583653897457e+01
6.901686196056016342e+01,1.263069434781124656e+01
6.903686767647900524e+01,1.241831315680085446e+01
6.905687339239783284e+01,1.337279679711544311e+01
6.907687910831666045e+01,1.270908973755977200e+01
6.909688482423550226e+01,1.231340040644064437e+01
6.911689054015432987e+01,1.228291280555274945e+01
6.913689625607315747e+01,1.169939778306854450e+01
6.915690197199199929e+01,1.189766373426871660e+01
6.917690768791084110e+01,1.204212089317577217e+01
6.919691340382966871e+01,1.210413877434901053e+01
6.921691911974849631e+01,1.252827565869657533e+01
6.923692483566733813e+01,1.163764645456028468e+01
6.925693055158617994e+01,1.168862644375379389e+01
6.927693626750500755e+01,1.141838584986221861e+01
6.929694198342383515e+01,1.144990280022824791e+01
6.931694769934267697e+01,1.092257573223692901e+01
6.933695341526150457e+01,1.020604627384558327e+01
6.935695913118033218e+01,9.460172986348286628e+00
6.937696484709917399e+01,1.037368073110286204e+01
6.939697056301801581e+01,1.034889408464953497e+01
6.941697627893684341e+01,8.452093924733064867e+00
6.943698199485567102e+01,8.975465223416602356e+00
6.945698771077451283e+01,8.644090403991869564e+00
6.947699342669335465e+01,8.897901354452745437e+00
6.949699914261216804e+01,7.852144340467063444e+00
6.951700485853100986e+01,7.684214224886570577e+00
6.953701057444985167e+01,7.212973765023656725e+00
6.955701629036867928e+01,7.562539783513332559e+00
6.957702200628750688e+01,6.469522064300916142e+00
6.959702772220634870e+01,6.125202526313228368e+00
6.961703343812519051e+01,6.504208528585339266e+00
6.963703915404401812e+01,6.357389507307513732e+00
6.965704486996284572e+01,6.098076311869846222e+00
6.967705058588168754e+01,6.159472318407675395e+00
6.969705630180051514e+01,6.139727302122326869e+00
6.971706201771934275e+01,5.885417899895625027e+00
6.973706773363818456e+01,5.168946845586662064e+00
6.975707344955702638e+01,4.779431648057436810e+00
6.977707916547585398e+01,5.902126065726282178e+00
6.979708488139468159e+01,5.056006457843861490e+00
6.981709059731352340e+01,6.069086202735865854e+00
6.983709631323236522e+01,6.230060693666141347e+00
6.985710202915119282e+01,6.157979238576907655e+00
6.987710774507002043e+01,6.491442683205093545e+00
6.989711346098886224e+01,6.245997603056825831e+00
6.991711917690768985e+01,5.788372672525012419e+00
6.993712489282651745e+01,6.189615009370195153e+00
6.995713060874535927e+01,6.549059697886761455e+00
6.997713632466420108e+01,5.877786484760614272e+00
6.999714204058302869e+01,6.421552141804672154e+00
7.001714775650185629e+01,5.949725674849759116e+00
7.003715347242069811e+01,5.391715143483726713e+00
7.005715918833952571e+01,5.537938066334017861e+00
7.007716490425835332e+01,5.706646833313684830e+00
7.009717062017719513e+01,5.502321776427934630e+00
7.011717633609603695e+01,5.788086114722503339e+00
7.013718205201486455e+01,5.275305668436075734e+00
7.015718776793369216e+01,4.986598560980203487e+00
7.017719348385253397e+01,5.032508103853710502e+00
7.019719919977137579e+01,4.874917501069265136e+00
7.021720491569020339e+01,4.829586192131056777e+00
7.023721063160903100e+01,3.991905771705694939e+00
7.025721634752787281e+01,3.946525171059293680e+00
7.027722206344670042e+01,3.607519672491151130e+00
7.029722777936552802e+01,3.680427491370319437e+00
7.031723349528436984e+01,4.349103217160092960e+00
7.033723921120321165e+01,4.146355012036910814e+00
7.035724492712203926e+01,4.134489661956537887e+00
7.037725064304086686e+01,4.215864463359080716e+00
7.039725635895970868e+01,3.455702115800348473e+00
7.041726207487855049e+01,2.380764843932102526e+00
7.043726779079736389e+01,2.920233792444260512e+00
7.045727350671620570e+01,3.047533300993672256e+00
7.047727922263504752e+01,2.288883471724246554e+00
7.049728493855387512e+01,3.080382564125428768e+00
7.051729065447270273e+01,1.978620342913916641e+00
7.053729637039154454e+01,2.432626558709341413e+00
7.055730208631038636e+01,1.831381862321108445e+00
7.057730780222921396e+01,2.769087680562450693e+00
7.059731351814804157e+01,2.087142675896651589e+00
7.061731923406688338e+01,2.675410918040665109e+00
7.063732494998571099e+01,2.390826981146460195e+00
7.065733066590453859e+01,2.719732996358623200e+00
7.067733638182338041e+01,2.407461654479669200e+00
7.069734209774222222e+01,2.544093841225615105e+00
7.071734781366104983e+01,2.028707415382827506e+00
7.073735352957987743e+01,2.446098992483134005e+00
7.075735924549871925e+01,2.454954081806974386e+00
7.077736496141756106e+01,1.758039325070545056e+00
7.079737067733638867e+01,2.108904368530303941e+00
7.081737639325521627e+01,1.874034726794173045e+00
7.083738210917405809e+01,2.300853724607009099e+00
7.085738782509288569e+01,2.100356946941932090e+00
7.087739354101171330e+01,1.629691118223285162e+00
7.089739925693055511e+01,2.525284698773090142e+00
7.091740497284939693e+01,2.683786451930594730e+00
7.093741068876822453e+01,1.974205912362525517e+00
7.095741640468705214e+01,2.322618997861039425e+00
7.097742212060589395e+01,2.596767844532064107e+00
7.099742783652472156e+01,1.393441753278800155e+00
7.101743355244354916e+01,1.575243747207956790e+00
7.103743926836239098e+01,1.680018330515627101e+00
7.105744498428123279e+01,2.063691109698484905e+00
7.107745070020006040e+01,2.415464233523158644e+00
7.109745641611888800e+01,1.458523283582070285e+00
7.111746213203772982e+01,2.444851656850754562e+00
7.113746784795657163e+01,2.010833774107862570e+00
7.115747356387539924e+01,1.814390957227641987e+00
7.117747927979422684e+01,2.407685878869121776e+00
7.119748499571306866e+01,1.762633970294153141e+00
7.121749071163189626e+01,2.481048210808182386e+00
7.123749642755072387e+01,2.336220687080309055e+00
7.125750214346956568e+01,2.066589781529579284e+00
7.127750785938840750e+01,2.942925695682358178e+00
7.129751357530723510e+01,2.173810741808709146e+00
7.131751929122606271e+01,1.683064176337857099e+00
7.133752500714490452e+01,2.490492722785523139e+00
7.135753072306374634e+01,3.098519842954524428e+00
7.137753643898255973e+01,3.032079568587848328e+00
7.139754215490140155e+01,2.489876871024317317e+00
7.141754787082024336e+01,2.173926368235745699e+00
7.143755358673907097e+01,3.192984258363096739e+00
7.145755930265789857e+01,2.608028544858615128e+00
7.147756501857674039e+01,2.912120542347741647e+00
7.149757073449558220e+01,2.545409577614172303e+00
7.151757645041440981e+01,2.461058217145072113e+00
7.153758216633323741e+01,2.895004817433839861e+00
7.155758788225207923e+01,3.389322083520781348e+00
7.157759359817090683e+01,2.997605762732007406e+00
7.159759931408973443e+01,3.423569167536829383e+00
7.161760503000857625e+01,3.624794067175497680e+00
7.163761074592741807e+01,3.293285809798912389e+00
7.165761646184624567e+01,2.852639901272900680e+00
7.167762217776507327e+01,3.887449035932231123e+00
7.169762789368391509e+01,3.244284748842132249e+00
7.171763360960275691e+01,4.418755739675155780e+00
7.173763932552158451e+01,4.049817516910398929e+00
7.175764504144041211e+01,4.133734113211812833e+00
7.177765075735925393e+01,4.622566372010255442e+00
7.179765647327808153e+01,4.842884510079553451e+00
7.181766218919690914e+01,3.633682641845773720e+00
7.183766790511575095e+01,3.750027327092094520e+00
7.185767362103459277e+01,4.364976913639280198e+00
7.187767933695342037e+01,5.031264267382999478e+00
7.189768505287224798e+01,4.616396419698817866e+00
7.191769076879108979e+01,3.921697058602799046e+00
7.193769648470991740e+01,4.246959016268836429e+00
7.195770220062874500e+01,4.143678788820473358e+00
7.197770791654758682e+01,4.122401419532326194e+00
7.199771363246642863e+01,5.350468558584831946e+00
7.201771934838525624e+01,5.051751750944990960e+00
7.203772506430408384e+01,5.020034787762476469e+00
7.205773078022292566e+01,4.104935933594306974e+00
7.207773649614176747e+01,4.526302090187392935e+00
7.209774221206059508e+01,4.423030691407521253e+00
7.211774792797942268e+01,4.564657161372430494e+00
7.213775364389826450e+01,4.710219463692996378e+00
7.215775935981709210e+01,4.972773409387890808e+00
7.217776507573591971e+01,4.899524008529107633e+00
7.219777079165476152e+01,4.197931719989837163e+00
7.221777650757360334e+01,5.080977300591232648e+00
7.223778222349243094e+01,3.901849851206781405e+00
7.225778793941125855e+01,3.770238784374026597e+00
7.227779365533010036e+01,4.688527626620214939e+00
7.229779937124894218e+01,4.318530433222099063e+00
7.231780508716775557e+01,4.111945221008991957e+00
7.233781080308659739e+01,3.958347388993124660e+00
7.235781651900543920e+01,4.165611499790542460e+00
7.237782223492426681e+01,3.831879326867878799e+00
7.239782795084309441e+01,4.122234407283484892e+00
7.241783366676193623e+01,3.217800582601078041e+00
7.243783938268077804e+01,3.204419643284575958e+00
7.245784509859960565e+01,3.343246115576512523e+00
7.247785081451843325e+01,3.298516251552992884e+00
7.249785653043727507e+01,3.902004470977614492e+00
7.251786224635610267e+01,3.749643980588212244e+00
7.253786796227493028e+01,2.901576645598276549e+00
7.255787367819377209e+01,3.947582250239280999e+00
7.257787939411261391e+01,2.537376508724526136e+00
7.259788511003144151e+01,2.851193484809440903e+00
7.261789082595026912e+01,3.133563806819336772e+00
7.263789654186911093e+01,3.103603007192649255e+00
7.265790225778795275e+01,3.016500876164974976e+00
7.267790797370678035e+01,2.348920233912675570e+00
7.269791368962560796e+01,2.563271803799129778e+00
7.271791940554444977e+01,3.061120182447693239e+00
7.273792512146327738e+01,2.978402640017878689e+00
7.275793083738210498e+01,2.487435505407052716e+00
7.277793655330094680e+01,2.934471446613124090e+00
7.279794226921978861e+01,3.689169297605193520e+00
7.281794798513861622e+01,2.997992331123747078e+00
7.283795370105744382e+01,3.504500970696580175e+00
7.285795941697628564e+01,2.539682326940610135e+00
7.287796513289511324e+01,2.452379588297927793e+00
7.289797084881394085e+01,2.458466746880543674e+00
7.291797656473278266e+01,3.050306779857844042e+00
7.293798228065162448e+01,2.769109219710595760e+00
7.295798799657045208e+01,3.514820969682906693e+00
7.297799371248927969e+01,3.148757755519211443e+00
7.299799942840812150e+01,2.701385085981501177e+00
7.301800514432696332e+01,3.001477237063865378e+00
7.303801086024579092e+01,4.025726596102037647e+00
7.305801657616461853e+01,3.749039222112682701e+00
7.307802229208346034e+01,3.581166435381624602e+00
7.309802800800228795e+01,3.866834457243645495e+00
7.311803372392111555e+01,3.445404638722227020e+00
7.313803943983995737e+01,4.036730859546941552e+00
7.315804515575879918e+01,3.906340577390877478e+00
7.317805087167762679e+01,4.253031547981755978e+00
7.319805658759645439e+01,3.427837888519443599e+00
7.321806230351529621e+01,4.162656770333077461e+00
7.323806801943413802e+01,3.815025647071551784e+00
7.325807373535295142e+01,3.930407058111905272e+00
7.327807945127179323e+01,4.508231878599555209e+00
7.329808516719063505e+01,4.571444618430379414e+00
7.331809088310946265e+01,3.784481754284303001e+00
7.333809659902829026e+01,3.768866475789701909e+00
7.335810231494713207e+01,4.127064685690425172e+00
7.337810803086597389e+01,3.585311155919961301e+00
7.339811374678480149e+01,4.662710839062061297e+00
7.341811946270362910e+01,4.281691348201785985e+00
7.343812517862247091e+01,4.010076259176450719e+00
7.345813089454129852e+01,3.813043733469199559e+00
7.347813661046012612e+01,4.446249784097744850e+00
7.349814232637896794e+01,4.271502503090534475e+00
7.351814804229780975e+01,3.989648148873817135e+00
7.353815375821663736e+01,4.295018968887486466e+00
7.355815947413546496e+01,3.442368912268377823e+00
7.357816519005430678e+01,4.348294980688248046e+00
7.359817090597314859e+01,4.379053813827473718e+00
7.361817662189197620e+01,4.361052105923894473e+00
7.363818233781080380e+01,3.764371002922227039e+00
7.365818805372964562e+01,4.072843349791771317e+00
7.367819376964847322e+01,3.680277664135402027e+00
7.369819948556730083e+01,3.241187074873591367e+00
7.371820520148614264e+01,3.441985762566145191e+00
7.373821091740498446e+01,2.721646277728079433e+00
7.375821663332381206e+01,3.818437524988840259e+00
7.377822234924263967e+01,2.879226557906127582e+00
7.379822806516148148e+01,3.046505022575040300e+00
7.381823378108030909e+01,3.544117339846057924e+00
7.383823949699913669e+01,2.241400910474654840e+00
7.385824521291797851e+01,3.043181041247767116e+00
7.387825092883682032e+01,3.056949568695706443e+00
7.389825664475564793e+01,2.590459700859383485e+00
7.391826236067447553e+01,3.080926936612797817e+00
7.393826807659331735e+01,2.699013138865097972e+00
7.395827379251215916e+01,2.462580683504380641e+00
7.397827950843098677e+01,2.569035044036747095e+00
7.399828522434981437e+01,2.883884407051489074e+00
7.401829094026865619e+01,3.172023352854803413e+00
7.403829665618748379e+01,2.110146408741148338e+00
7.405830237210632561e+01,2.974340228903302741e+00
7.407830808802515321e+01,2.245750276662623168e+00
7.409831380394398082e+01,2.139450701337307414e+00
7.411831951986282263e+01,1.753082086060786748e+00
7.413832523578165024e+01,2.097010143587585862e+00
7.415833095170049205e+01,1.648322125071207456e+00
7.417833666761931966e+01,2.059135899003796677e+00
7.419834238353816147e+01,2.306330525408653020e+00
7.421834809945698908e+01,2.974712846273620315e+00
7.423835381537583089e+01,3.145564576625019093e+00
7.425835953129465850e+01,1.898257776829489263e+00
7.427836524721348610e+01,2.457609016470080565e+00
7.429837096313232792e+01,2.694200072783701660e+00
7.431837667905115552e+01,1.495758070185136734e+00
7.433838239496999734e+01,2.654952221570029636e+00
7.435838811088882494e+01,3.037525868733608636e+00
7.437839382680766676e+01,2.029662364513658890e+00
7.439839954272649436e+01,2.779946525881324959e+00
7.441840525864533618e+01,2.706387697613178656e+00
7.443841097456416378e+01,1.931810569543643608e+00
7.445841669048300560e+01,2.535825175637616447e+00
7.447842240640183320e+01,2.187931780685738126e+00
7.449842812232066080e+01,2.422465474881734249e+00
7.451843383823950262e+01,2.867103086614345209e+00
7.453843955415833022e+01,3.444882135779031795e+00
7.455844527007717204e+01,2.018553029433715729e+00
7.457845098599599964e+01,2.442991484287701187e+00
7.459845670191484146e+01,3.039298665211907835e+00
7.461846241783366906e+01,2.591552617163942251e+00
7.463846813375251088e+01,3.122070420589052375e+00
7.465847384967133848e+01,3.004390699757485184e+00
7.467847956559016609e+01,2.553996590268241107e+00
7.469848528150900790e+01,2.462324424549048096e+00
7.471849099742783551e+01,3.288967007521528707e+00
7.473849671334667732e+01,2.967812318785001402e+00
7.475850242926550493e+01,3.189834545562530987e+00
7.477850814518434674e+01,3.886011893236059223e+00
7.479851386110317435e+01,2.943220976784614251e+00
7.481851957702201616e+01,3.397720567700076799e+00
7.483852529294084377e+01,3.951921649103297352e+00
7.485853100885967137e+01,3.667112275677927524e+00
7.487853672477851319e+01,3.365921901754761691e+00
7.489854244069734079e+01,3.623284724784845867e+00
7.491854815661618261e+01,4.264448026261549174e+00
7.493855387253501021e+01,3.769694077810319843e+00
7.495855958845385203e+01,4.551132883203422352e+00
7.497856530437267963e+01,3.803815186297931472e+00
7.499857102029152145e+01,3.796044074190170203e+00
7.501857673621034905e+01,4.067355387865131178e+00
7.503858245212917666e+01,3.859464656447712638e+00
7.505858816804801847e+01,4.333796458678921049e+00
7.507859388396684608e+01,4.120711795920088960e+00
7.509859959988568789e+01,3.875577103030813042e+00
7.511860531580451550e+01,4.301176060364024778e+00
7.513861103172335731e+01,3.493279910795574317e+00
7.515861674764218492e+01,3.985302022859515070e+00
7.517862246356102673e+01,4.733382706607976331e+00
7.519862817947985434e+01,3.933463023364358602e+00
7.521863389539868194e+01,4.357881371664960035e+00
7.523863961131752376e+01,4.334373817187795908e+00
7.525864532723635136e+01,4.664138371744903644e+00
7.527865104315519318e+01,5.052424705273848460e+00
7.529865675907402078e+01,4.147935229357853082e+00
7.531866247499286260e+01,4.042330945253359786e+00
7.533866819091169020e+01,4.979050280313487953e+00
7.535867390683053202e+01,5.292248041804697323e+00
7.537867962274935962e+01,5.133246453440843737e+00
7.539868533866820144e+01,5.260841891010224813e+00
7.541869105458702904e+01,5.380401644575204756e+00
7.543869677050585665e+01,5.220715531416100674e+00
7.545870248642469846e+01,4.935359680860389453e+00
7.547870820234352607e+01,5.544122624487556550e+00
7.549871391826236788e+01,4.553150623442761002e+00
7.551871963418119549e+01,5.045575324861903077e+00
7.553872535010003730e+01,5.338710889208968524e+00
7.555873106601886491e+01,5.813977063608725793e+00
7.557873678193770672e+01,6.107493948464284728e+00
7.559874249785653433e+01,5.376174693539431004e+00
7.561874821377536193e+01,6.334097862289032932e+00
7.563875392969420375e+01,6.588958083102663288e+00
7.565875964561303135e+01,6.765724428573751226e+00
7.567876536153187317e+01,6.254505426926465717e+00
7.569877107745070077e+01,7.056539050561545068e+00
7.571877679336954259e+01,7.853619714923987694e+00
7.573878250928837019e+01,8.042812943172810591e+00
7.575878822520721201e+01,8.329974629817689546e+00
7.577879394112603961e+01,7.615730525036067178e+00
7.579879965704486722e+01,8.735202218154610065e+00
7.581880537296370903e+01,7.727217445864926759e+00
7.583881108888253664e+01,8.574256889825903727e+00
7.585881680480137845e+01,8.690646087382816631e+00
7.587882252072020606e+01,9.273961053078391359e+00
7.589882823663904787e+01,9.084804363633466551e+00
7.591883395255787548e+01,9.656766158710089698e+00
7.593883966847671729e+01,9.519789611487084358e+00
7.595884538439554490e+01,9.692505944766411474e+00
7.597885110031437250e+01,1.007503976132524492e+01
7.599885681623321432e+01,9.179095374920908768e+00
7.601886253215204192e+01,9.937030948592646240e+00
7.603886824807088374e+01,9.113443689876286058e+00
7.605887396398971134e+01,1.032518876538324548e+01
7.607887967990855316e+01,1.060597927023499842e+01
7.609888539582738076e+01,1.028326999819385001e+01
7.611889111174622258e+01,9.509961392640196465e+00
7.613889682766505018e+01,9.931276519753179599e+00
7.615890254358387779e+01,1.025135464216777237e+01
7.617890825950271960e+01,9.854157104296472625e+00
7.619891397542154721e+01,1.088813343441037418e+01
7.621891969134038902e+01,1.021659892522245272e+01
7.623892540725921663e+01,1.056415542508027272e+01
7.625893112317805844e+01,1.146811999008787097e+01
7.627893683909688605e+01,1.041084812809196691e+01
7.629894255501572786e+01,1.081044312328567969e+01
7.631894827093455547e+01,1.182142399037845948e+01
7.633895398685339728e+01,1.101859876232369650e+01
7.635895970277222489e+01,1.207947425710813505e+01
7.637896541869105249e+01,1.279064643995322115e+01
7.639897113460989431e+01,1.319256244419812418e+01
7.641897685052872191e+01,1.396399362805367872e+01
7.643898256644756373e+01,1.520176115039631526e+01
7.645898828236639133e+01,1.517433222142714122e+01
7.647899399828523315e+01,1.614937779295864217e+01
7.649899971420406075e+01,1.656455277978432861e+01
7.651900543012290257e+01,1.817325342615890094e+01
7.653901114604173017e+01,1.802012942612334356e+01
7.655901686196055778e+01,1.913547925403212702e+01
7.657902257787939959e+01,1.980104423067718145e+01
7.659902829379822720e+01,2.063948523472979701e+01
7.661903400971706901e+01,2.098766962487422916e+01
7.663903972563589662e+01,2.225020707040871670e+01
7.665904544155473843e+01,2.217854935658710502e+01
7.667905115747356604e+01,2.186257515290925468e+01
7.669905687339240785e+01,2.225020314760731566e+01
7.671906258931123546e+01,2.271073760708817701e+01
7.673906830523006306e+01,2.231373090982751251e+01
7.675907402114890488e+01,2.167682487842643013e+01
7.677907973706773248e+01,2.216287586041343616e+01
7.679908545298657430e+01,2.113805037997272507e+01
7.681909116890540190e+01,2.092533069573009996e+01
7.683909688482424372e+01,2.043107398794977314e+01
7.685910260074307132e+01,1.978815190631027576e+01
7.687910831666191314e+01,1.887925849817641222e+01
7.689911403258074074e+01,1.878158973868693238e+01
7.691911974849956835e+01,1.741922072140595645e+01
7.693912546441841016e+01,1.727001570806939768e+01
7.695913118033723777e+01,1.626404854551836010e+01
7.697913689625607958e+01,1.579351463133061095e+01
7.699914261217490719e+01,1.498077955311558362e+01
7.701914832809374900e+01,1.492320272246999124e+01
7.703915404401257661e+01,1.396730483265015721e+01
7.705915975993141842e+01,1.429620885023132359e+01
7.707916547585024603e+01,1.305147910257131727e+01
7.709917119176907363e+01,1.231255458053141716e+01
7.711917690768791545e+01,1.191173200462804793e+01
7.713918262360674305e+01,1.152064819496966308e+01
7.715918833952558487e+01,1.162839044830034396e+01
7.717919405544441247e+01,1.069818001232971483e+01
7.719919977136325429e+01,1.085273802933775933e+01
7.721920548728208189e+01,1.041944287700893135e+01
7.723921120320092371e+01,1.085164921109465475e+01
7.725921691911975131e+01,9.462224679137309025e+00
7.727922263503859313e+01,9.510183869162467829e+00
7.729922835095742073e+01,9.172992052560335452e+00
7.731923406687624833e+01,9.080156964094875605e+00
7.733923978279509015e+01,8.468372461842630372e+00
7.735924549871391775e+01,8.020451786960544283e+00
7.737925121463275957e+01,8.872939788294797125e+00
7.739925693055158717e+01,8.077162231425065286e+00
7.741926264647042899e+01,7.413041632636629075e+00
7.743926836238925659e+01,7.044671041067458006e+00
7.745927407830809841e+01,6.920249940701425295e+00
7.747927979422692601e+01,7.048455381365308803e+00
7.749928551014575362e+01,6.850377807000985086e+00
7.751929122606459543e+01,7.239774891943628887e+00
7.753929694198342304e+01,7.408573835399437257e+00
7.755930265790226485e+01,6.369799286977922748e+00
7.757930837382109246e+01,6.520076935024425424e+00
7.759931408973993427e+01,6.344068691323145437e+00
7.761931980565876188e+01,5.997639183065110124e+00
7.763932552157760369e+01,6.023102357780412142e+00
7.765933123749643130e+01,6.222950161547235126e+00
7.767933695341525890e+01,5.559625874265728740e+00
7.769934266933410072e+01,6.305720656548259306e+00
7.771934838525292832e+01,5.822909105195780199e+00
7.773935410117177014e+01,6.065709254218482727e+00
7.775935981709059774e+01,5.620152976597754702e+00
7.777936553300943956e+01,5.421588678487562873e+00
7.779937124892826716e+01,4.727467653336719700e+00
7.781937696484710898e+01,5.370607131158060099e+00
7.783938268076593658e+01,5.486758507872718127e+00
7.785938839668476419e+01,4.786270086645549426e+00
7.787939411260360600e+01,5.354224689609707433e+00
7.789939982852243361e+01,5.546342115500598524e+00
7.791940554444127542e+01,5.497296953371075823e+00
7.793941126036010303e+01,4.597138203816730773e+00
7.795941697627894484e+01,5.950048018374758385e+00
7.797942269219777245e+01,4.895182480025436433e+00
7.799942840811661426e+01,5.402478355589147796e+00
7.801943412403544187e+01,5.255471119256030832e+00
7.803943983995426947e+01,5.568171782882259002e+00
7.805944555587311129e+01,5.194213009359445188e+00
7.807945127179193889e+01,4.835632251034248874e+00
7.809945698771078071e+01,5.742518719306016095e+00
7.811946270362960831e+01,5.871879120844566202e+00
7.813946841954845013e+01,5.336358200627988602e+00
7.815947413546727773e+01,5.328869851537765712e+00
7.817947985138611955e+01,5.570880290124078371e+00
7.819948556730494715e+01,6.297589764580521887e+00
7.821949128322378897e+01,6.029614761653629529e+00
7.823949699914261657e+01,6.161591195079939354e+00
7.825950271506144418e+01,6.388816067946160970e+00
7.827950843098028599e+01,6.449441762803950873e+00
7.829951414689911360e+01,7.099372007575864174e+00
7.831951986281795541e+01,6.791674075673482136e+00
7.833952557873678302e+01,7.096492957089083120e+00
7.835953129465562483e+01,7.622151995825470649e+00
7.837953701057445244e+01,7.289360537712580523e+00
7.839954272649329425e+01,7.727623802675722686e+00
7.841954844241212186e+01,7.046040350225796445e+00
7.843955415833094946e+01,8.483791164564012277e+00
7.845955987424979128e+01,7.846687605570098256e+00
7.847956559016861888e+01,8.325533965446023643e+00
7.849957130608746070e+01,7.789024308578230915e+00
7.851957702200628830e+01,7.167588788180330184e+00
7.853958273792513012e+01,8.025042536700599527e+00
7.855958845384395772e+01,7.981091241510166689e+00
7.857959416976279954e+01,8.050919320047498218e+00
7.859959988568162714e+01,7.193020847392604722e+00
7.861960560160045475e+01,6.818208166748923382e+00
7.863961131751929656e+01,6.793007015645415869e+00
7.865961703343812417e+01,7.122495111258935196e+00
7.867962274935696598e+01,6.713646014921041072e+00
7.869962846527579359e+01,6.998056414971524752e+00
7.871963418119463540e+01,5.945072462650208500e+00
7.873963989711346301e+01,6.518300423878117478e+00
7.875964561303230482e+01,6.486610312555313840e+00
7.877965132895113243e+01,6.334551583019242926e+00
7.879965704486996003e+01,5.910362240989768701e+00
7.881966276078880185e+01,6.416266622385365714e+00
7.883966847670762945e+01,5.805104325219499373e+00
7.885967419262647127e+01,5.543173603294075491e+00
7.887967990854529887e+01,4.348379280349208287e+00
7.889968562446414069e+01,5.027345253987386187e+00
7.891969134038296829e+01,5.784981137746417090e+00
7.893969705630181011e+01,4.711662585083952415e+00
7.895970277222063771e+01,4.743929817944087191e+00
7.897970848813946532e+01,5.315650914627322976e+00
7.899971420405830713e+01,4.364197214139438508e+00
7.901971991997713474e+01,4.948501908090023882e+00
7.903972563589597655e+01,4.732889686408886298e+00
7.905973135181480416e+01,5.336986043329869034e+00
7.907973706773364597e+01,4.381742498772142724e+00
7.909974278365247358e+01,5.564300843809828478e+00
7.911974849957131539e+01,4.724080628567079998e+00
7.913975421549014300e+01,3.948155056938832175e+00
7.915975993140898481e+01,4.859016350600292355e+00
7.917976564732781242e+01,4.343551397154531202e+00
7.919977136324664002e+01,3.717945318045269509e+00
7.921977707916548184e+01,4.361291103738975217e+00
7.923978279508430944e+01,4.227120391439238567e+00
7.925978851100315126e+01,4.556349552842649864e+00
7.927979422692197886e+01,5.029753102448096591e+00
7.929979994284082068e+01,4.466754385032984054e+00
7.931980565875964828e+01,4.040665260350029264e+00
7.933981137467849010e+01,4.304471567440766755e+00
7.935981709059731770e+01,3.846151662507264035e+00
7.937982280651614531e+01,4.369038212732074378e+00
7.939982852243498712e+01,3.724745597797151309e+00
7.941983423835381473e+01,4.607048307405216647e+00
7.943983995427265654e+01,3.519070155284805601e+00
7.945984567019148415e+01,3.257808523230860231e+00
7.947985138611032596e+01,3.397425683831747367e+00
7.949985710202915357e+01,3.383509201333253280e+00
7.951986281794799538e+01,2.570410872921181866e+00
7.953986853386682299e+01,3.009443590930472645e+00
7.955987424978565059e+01,3.260765759894380889e+00
7.957987996570449241e+01,3.051741969057607307e+00
7.959988568162332001e+01,3.865160005259745013e+00
7.961989139754216183e+01,3.079004033253955441e+00
7.963989711346098943e+01,2.573297093264125923e+00
7.965990282937983125e+01,2.769774899023937920e+00
7.967990854529865885e+01,2.926830982204349674e+00
7.969991426121750067e+01,2.641024897545955152e+00
7.971991997713632827e+01,2.328326197041496126e+00
7.973992569305515588e+01,2.917494642415847217e+00
7.975993140897399769e+01,2.873221526427587769e+00
7.977993712489282530e+01,2.303589993229937516e+00
7.979994284081166711e+01,2.584952917694995467e+00
7.981994855673049472e+01,2.185930237211149763e+00
7.983995427264933653e+01,2.917207379033552428e+00
7.985995998856816414e+01,2.277992046611415411e+00
7.987996570448700595e+01,2.393865206506283094e+00
7.989997142040583356e+01,2.420796419906846353e+00
7.991997713632466116e+01,2.401955089822466860e+00
7.993998285224350298e+01,1.988127552581375745e+00
