angle,intensity
5.663332380680194689e+01,4.653868124731192601e+00
5.665332952272078160e+01,4.148084941520133739e+00
5.667333523863961631e+01,5.019036617809190304e+00
5.669334095455845102e+01,4.609374266519184360e+00
5.671334667047727862e+01,4.752235108847610690e+00
5.673335238639611333e+01,4.816948029381227236e+00
5.675335810231494804e+01,4.138868970505862777e+00
5.677336381823378275e+01,4.379433038183234039e+00
5.679336953415261746e+01,4.241524158552187451e+00
5.681337525007145217e+01,4.495027821817060953e+00
5.683338096599028688e+01,4.848960442439077312e+00
5.685338668190912159e+01,3.949032253852672536e+00
5.687339239782795630e+01,4.789188301065872899e+00
5.689339811374678391e+01,5.078831994697933006e+00
5.691340382966561862e+01,3.731729928127919038e+00
5.693340954558445333e+01,4.159041445712306384e+00
5.695341526150328804e+01,4.995380851454972237e+00
5.697342097742212275e+01,4.327301657642209420e+00
5.699342669334095746e+01,4.874898056097664245e+00
5.701343240925979217e+01,4.713600428740548409e+00
5.703343812517862688e+01,5.038356780127574375e+00
5.705344384109746159e+01,5.998553168402642299e+00
5.707344955701629630e+01,5.319626151875405995e+00
5.709345527293512390e+01,5.370290739283777981e+00
5.711346098885395861e+01,6.748114634207554197e+00
5.713346670477279332e+01,6.813376163423266796e+00
5.715347242069162803e+01,6.802135649313097332e+00
5.717347813661046274e+01,6.618861478133492682e+00
5.719348385252929745e+01,6.402881523777436357e+00
5.721348956844813216e+01,6.571252876586728853e+00
5.723349528436696687e+01,7.872794647146726277e+00
5.725350100028580158e+01,8.350696495747222059e+00
5.727350671620462919e+01,8.292315643156703331e+00
5.729351243212346390e+01,8.356073586351669746e+00
5.731351814804229861e+01,8.969726369958756607e+00
5.733352386396113332e+01,8.175607255986784949e+00
5.735352957987996803e+01,8.667451722157178295e+00
5.737353529579880274e+01,8.713223363478947547e+00
5.739354101171763745e+01,9.365298915137856284e+00
5.741354672763647216e+01,9.103863522506093986e+00
5.743355244355530687e+01,8.883432706209660523e+00
5.745355815947414158e+01,7.892596308860063914e+00
5.747356387539296918e+01,7.404433492486425905e+00
5.749356959131180389e+01,7.748856810962999830e+00
5.751357530723063860e+01,7.736890732249937841e+00
5.753358102314947331e+01,7.165026104549919062e+00
5.755358673906830802e+01,6.317775376122049202e+00
5.757359245498714273e+01,5.976479499106177151e+00
5.759359817090597744e+01,5.817485464799898587e+00
5.761360388682481215e+01,6.027933972546123620e+00
5.763360960274364686e+01,5.584604981721783545e+00
5.765361531866247446e+01,5.376017201634950560e+00
5.767362103458130917e+01,6.042399560379088541e+00
5.769362675050014388e+01,4.886827780386996167e+00
5.771363246641897859e+01,5.048960777157274649e+00
5.773363818233781330e+01,5.748280640331374869e+00
5.775364389825664801e+01,5.541070618439602136e+00
5.777364961417548272e+01,6.900909617195162049e+00
5.779365533009431743e+01,6.954586011806152435e+00
5.781366104601315214e+01,6.636149583849570988e+00
5.783366676193197975e+01,7.034365774267108407e+00
5.785367247785081446e+01,7.985957541410877880e+00
5.787367819376964917e+01,8.961063142773806334e+00
5.789368390968848388e+01,9.238798861723289235e+00
5.791368962560731859e+01,9.458728436132606276e+00
5.793369534152615330e+01,9.325481660685888130e+00
5.795370105744498801e+01,9.542022079553737157e+00
5.797370677336382272e+01,9.046559522233923900e+00
5.799371248928265743e+01,9.877745389791822817e+00
5.801371820520149214e+01,9.691938815825256626e+00
5.803372392112031974e+01,1.042452176149629572e+01
5.805372963703915445e+01,9.700654181878881843e+00
5.807373535295798916e+01,9.633629362701544352e+00
5.809374106887682387e+01,1.065942256236128216e+01
5.811374678479565858e+01,1.002161061686377153e+01
5.813375250071449329e+01,1.024264495866591851e+01
5.815375821663332800e+01,9.630591521057024096e+00
5.817376393255216271e+01,9.476334446604774087e+00
5.819376964847099742e+01,9.669902311267566830e+00
5.821377536438982503e+01,8.936155237731659540e+00
5.823378108030865974e+01,9.450401521473633437e+00
5.825378679622749445e+01,8.889848976741344444e+00
5.827379251214632916e+01,8.506898092113281962e+00
5.829379822806516387e+01,8.421426697838981568e+00
5.831380394398399858e+01,7.422440411741498600e+00
5.833380965990283329e+01,7.660137853759988680e+00
5.835381537582166800e+01,7.070524214465251589e+00
5.837382109174050271e+01,6.747963814952827377e+00
5.839382680765933742e+01,6.140778827484280278e+00
5.841383252357816502e+01,5.866498306642997207e+00
5.843383823949699973e+01,5.450028040183233280e+00
5.845384395541583444e+01,5.117409669995135246e+00
5.847384967133466915e+01,5.633300752094550390e+00
5.849385538725350386e+01,5.602819854267970356e+00
5.851386110317233857e+01,5.339908443574105767e+00
5.853386681909117328e+01,5.785661452632140822e+00
5.855387253501000799e+01,5.646841337262086036e+00
5.857387825092884270e+01,6.769130140803415685e+00
5.859388396684767031e+01,7.520167051346263065e+00
5.861388968276650502e+01,7.947556231862613174e+00
5.863389539868533973e+01,7.933533780195054064e+00
5.865390111460417444e+01,8.758049210549804897e+00
5.867390683052300915e+01,9.815549716787074885e+00
5.869391254644184386e+01,1.030450193226221955e+01
5.871391826236067857e+01,1.049257817288695449e+01
5.873392397827951328e+01,1.112133746924333977e+01
5.875392969419834799e+01,1.241236389639440674e+01
5.877393541011717559e+01,1.262062504721937017e+01
5.879394112603601030e+01,1.283709144299990612e+01
5.881394684195484501e+01,1.468215240372673236e+01
5.883395255787367972e+01,1.542578222866752924e+01
5.885395827379251443e+01,1.473768493829742354e+01
5.887396398971134914e+01,1.596389207271829669e+01
5.889396970563018385e+01,1.538596332990271875e+01
5.891397542154901856e+01,1.614929726396210086e+01
5.893398113746785327e+01,1.604022641878948363e+01
5.895398685338668798e+01,1.664055718815242102e+01
5.897399256930551559e+01,1.600285038007901406e+01
5.899399828522435030e+01,1.650177531408421316e+01
5.901400400114318501e+01,1.573902322634567241e+01
5.903400971706201972e+01,1.542984062697536274e+01
5.905401543298085443e+01,1.496650481635686702e+01
5.907402114889968914e+01,1.478097291775222288e+01
5.909402686481852385e+01,1.398057912742048003e+01
5.911403258073735856e+01,1.296504423031223396e+01
5.913403829665619327e+01,1.252479741395396751e+01
5.915404401257502087e+01,1.191339007974974606e+01
5.917404972849385558e+01,1.058751300204071200e+01
5.919405544441269029e+01,1.062219335064460068e+01
5.921406116033152500e+01,1.045269138476684034e+01
5.923406687625035971e+01,9.177963364819060388e+00
5.925407259216919442e+01,8.905275583988796484e+00
5.927407830808802913e+01,8.514133319776439279e+00
5.929408402400686384e+01,8.426329821604984005e+00
5.931408973992569855e+01,7.200081155280019019e+00
5.933409545584453326e+01,8.614911491623384876e+00
5.935410117176336087e+01,7.566537190174845051e+00
5.937410688768219558e+01,7.939476491234881195e+00
5.939411260360103029e+01,7.189624680918769606e+00
5.941411831951986500e+01,7.179763223210223089e+00
5.943412403543869971e+01,7.041301367761509056e+00
5.945412975135753442e+01,6.882228018619397147e+00
5.947413546727636913e+01,6.515492302700943483e+00
5.949414118319520384e+01,6.287576647022174114e+00
5.951414689911403855e+01,6.233175622187745901e+00
5.953415261503286615e+01,5.002504783193742810e+00
5.955415833095170086e+01,5.952766150844460924e+00
5.957416404687053557e+01,4.718517421742753903e+00
5.959416976278937028e+01,4.667382707925160190e+00
5.961417547870820499e+01,4.813995555094027878e+00
5.963418119462703970e+01,4.348290423402814575e+00
5.965418691054587441e+01,4.529380269610358667e+00
5.967419262646470912e+01,4.208088917616192859e+00
5.969419834238354383e+01,4.616382365679842614e+00
5.971420405830237144e+01,4.824268306975493914e+00
5.973420977422120615e+01,4.005324472663132518e+00
5.975421549014004086e+01,3.680853082015149269e+00
5.977422120605887557e+01,4.063516329433658925e+00
5.979422692197771028e+01,4.453293626498045832e+00
5.981423263789654499e+01,4.181365615166648730e+00
5.983423835381537970e+01,4.411949535271063816e+00
5.985424406973421441e+01,4.403163873889468505e+00
5.987424978565304912e+01,3.740122861935986531e+00
5.989425550157188383e+01,3.728277728531198321e+00
5.991426121749071143e+01,3.599257712970021839e+00
5.993426693340954614e+01,4.419563221164857225e+00
5.995427264932838085e+01,4.201266443852506249e+00
5.997427836524721556e+01,3.938540337077033548e+00
5.999428408116605027e+01,3.888730107359905652e+00
6.001428979708488498e+01,4.952429549922459096e+00
6.003429551300371969e+01,4.575773724536270848e+00
6.005430122892255440e+01,4.618072993473430365e+00
6.007430694484138911e+01,4.403311358778957185e+00
6.009431266076021672e+01,4.736801934446303264e+00
6.011431837667905143e+01,4.557987603297276813e+00
6.013432409259788614e+01,4.123473995630585698e+00
6.015432980851672085e+01,4.356359441752069017e+00
6.017433552443555556e+01,4.067124642903658938e+00
6.019434124035439027e+01,3.885487744451757930e+00
6.021434695627322498e+01,3.659216538635535532e+00
6.023435267219205969e+01,4.356896513234206125e+00
6.025435838811089440e+01,4.089196435929402185e+00
6.027436410402972911e+01,3.878553524075721182e+00
6.029436981994855671e+01,4.955129926838983678e+00
6.031437553586739142e+01,3.640636823221423679e+00
6.033438125178622613e+01,4.927217611432235245e+00
6.035438696770506084e+01,3.767926731256135309e+00
6.037439268362389555e+01,4.424464638347817669e+00
6.039439839954273026e+01,4.096058910558001642e+00
6.041440411546156497e+01,4.352809766323370688e+00
6.043440983138039968e+01,4.291108386196782476e+00
6.045441554729923439e+01,4.561015082579572777e+00
6.047442126321806199e+01,4.858795271739442256e+00
6.049442697913689670e+01,4.304064851483598630e+00
6.051443269505573141e+01,4.745553510452939605e+00
6.053443841097456612e+01,4.653849478924561467e+00
6.055444412689340083e+01,4.854111772443529205e+00
6.057444984281223554e+01,4.962035926514362316e+00
6.059445555873107025e+01,4.983751931438115790e+00
6.061446127464990496e+01,5.292192426095340352e+00
6.063446699056873967e+01,4.426505457881257044e+00
6.065447270648756728e+01,4.557138054212906297e+00
6.067447842240640199e+01,4.148396740641412173e+00
6.069448413832523670e+01,4.460636662501318739e+00
6.071448985424407141e+01,3.884907459170029220e+00
6.073449557016290612e+01,4.640555702077273637e+00
6.075450128608174083e+01,4.454867311508834860e+00
6.077450700200057554e+01,3.868023008397778906e+00
6.079451271791941025e+01,4.348141889095917811e+00
6.081451843383824496e+01,4.213821847719419367e+00
6.083452414975707967e+01,4.584735918441996461e+00
6.085452986567590727e+01,4.425472065382889397e+00
6.087453558159474198e+01,4.590043149428233882e+00
6.089454129751357669e+01,4.558168212519838391e+00
6.091454701343241140e+01,4.013418066698898556e+00
6.093455272935124611e+01,4.438571298513049435e+00
6.095455844527008082e+01,4.473828297796607067e+00
6.097456416118891553e+01,5.077541911776948247e+00
6.099456987710775024e+01,4.264479307380696582e+00
6.101457559302658495e+01,4.367858910733819933e+00
6.103458130894541256e+01,4.821350642137360865e+00
6.105458702486424727e+01,4.418162793672379962e+00
6.107459274078308198e+01,4.631390366765127276e+00
6.109459845670191669e+01,5.502490296545274440e+00
6.111460417262075140e+01,4.731509403891634769e+00
6.113460988853958611e+01,5.185602638723042723e+00
6.115461560445842082e+01,4.581276562470826264e+00
6.117462132037725553e+01,5.207193042143101636e+00
6.119462703629609024e+01,5.380520187234525409e+00
6.121463275221492495e+01,5.172561192993554435e+00
6.123463846813375255e+01,4.310284778099848779e+00
6.125464418405258726e+01,5.308940303926566351e+00
6.127464989997142197e+01,4.509788705045029822e+00
6.129465561589025668e+01,5.178275914377436173e+00
6.131466133180909139e+01,4.483589039179472380e+00
6.133466704772792610e+01,4.772286540263385390e+00
6.135467276364676081e+01,4.216845946439765846e+00
6.137467847956559552e+01,3.720158425371272948e+00
6.139468419548443023e+01,4.366641929750201712e+00
6.141468991140325784e+01,4.100935691709979736e+00
6.143469562732209255e+01,3.899995286274017037e+00
6.145470134324092726e+01,3.735288505812961901e+00
6.147470705915976197e+01,3.795752260013883994e+00
6.149471277507859668e+01,3.218595217187172786e+00
6.151471849099743139e+01,3.621299588553517967e+00
6.153472420691626610e+01,3.978879587732942369e+00
6.155472992283510081e+01,3.340984158287704897e+00
6.157473563875393552e+01,4.374465287685519677e+00
6.159474135467276312e+01,4.211566329982145973e+00
6.161474707059159783e+01,3.916326401426927895e+00
6.163475278651043254e+01,4.051911328576855986e+00
6.165475850242926725e+01,3.472071143477529542e+00
6.167476421834810196e+01,3.557000995272298294e+00
6.169476993426693667e+01,3.359771546924254615e+00
6.171477565018577138e+01,3.406078362523809133e+00
6.173478136610460609e+01,3.451475058187402745e+00
6.175478708202344080e+01,4.636635255286604362e+00
6.177479279794227551e+01,4.853809077970020702e+00
6.179479851386110312e+01,3.688975175483856006e+00
6.181480422977993783e+01,4.297305117672284069e+00
6.183480994569877254e+01,3.665490066901793575e+00
6.185481566161760725e+01,3.596461984763316799e+00
6.187482137753644196e+01,3.809087889423544482e+00
6.189482709345527667e+01,3.521629581938835685e+00
6.191483280937411138e+01,4.116134380240255908e+00
6.193483852529294609e+01,4.114546004498659926e+00
6.195484424121178080e+01,4.119475614196220548e+00
6.197484995713060840e+01,5.214236047672833330e+00
6.199485567304944311e+01,4.655983912323108598e+00
6.201486138896827782e+01,4.035528094895128426e+00
6.203486710488711253e+01,4.620003865846708635e+00
6.205487282080594724e+01,3.587119900191217958e+00
6.207487853672478195e+01,3.286851139985595971e+00
6.209488425264361666e+01,4.654877644478756515e+00
6.211488996856245137e+01,3.484214771820831391e+00
6.213489568448128608e+01,3.166977266959392079e+00
6.215490140040011369e+01,4.420532732472771897e+00
6.217490711631894840e+01,3.750813439793728943e+00
6.219491283223778311e+01,4.004198674684904091e+00
6.221491854815661782e+01,3.853212174704317761e+00
6.223492426407545253e+01,4.029616015185276900e+00
6.225492997999428724e+01,4.265806884635094498e+00
6.227493569591312195e+01,3.896325400689621965e+00
6.229494141183195666e+01,3.615722519267085211e+00
6.231494712775079137e+01,3.550661170403967226e+00
6.233495284366962608e+01,3.336842061598002118e+00
6.235495855958845368e+01,4.323477597617614521e+00
6.237496427550728839e+01,4.092060036532846112e+00
6.239496999142612310e+01,4.186636925099942452e+00
6.241497570734495781e+01,3.749491845624102204e+00
6.243498142326379252e+01,4.764764191440471031e+00
6.245498713918262723e+01,3.410075918534896111e+00
6.247499285510146194e+01,4.605445202585733533e+00
6.249499857102029665e+01,3.777818372008862724e+00
6.251500428693913136e+01,3.406482316230043050e+00
6.253501000285795897e+01,3.810166026196116107e+00
6.255501571877679368e+01,3.296397374734683972e+00
6.257502143469562839e+01,3.426262983818796570e+00
6.259502715061446310e+01,3.571315904956951837e+00
6.261503286653329781e+01,3.765511901208234757e+00
6.263503858245213252e+01,3.380362185806135678e+00
6.265504429837096723e+01,3.277584522125144950e+00
6.267505001428980194e+01,3.431250631045728028e+00
6.269505573020863665e+01,3.356350135756909214e+00
6.271506144612747136e+01,4.174786799610476606e+00
6.273506716204629896e+01,3.377082093975645627e+00
6.275507287796513367e+01,2.980472262362332092e+00
6.277507859388396838e+01,3.161297414565783725e+00
6.279508430980280309e+01,3.337433230752050672e+00
6.281509002572163780e+01,2.876456174510759745e+00
6.283509574164047251e+01,3.843060083737451116e+00
6.285510145755930722e+01,3.142267707248806108e+00
6.287510717347814193e+01,3.882541391197448011e+00
6.289511288939697664e+01,3.340033480207710070e+00
6.291511860531580425e+01,4.380696142703373042e+00
6.293512432123463896e+01,3.958844334549599608e+00
6.295513003715347367e+01,3.408288182027574553e+00
6.297513575307230838e+01,3.272385422668563582e+00
6.299514146899114309e+01,4.167102620408661195e+00
6.301514718490997780e+01,4.467136503780827717e+00
6.303515290082881251e+01,4.242229871342019010e+00
6.305515861674764722e+01,3.841920890953713918e+00
6.307516433266648193e+01,3.947739783435704197e+00
6.309517004858530953e+01,4.695071399239086674e+00
6.311517576450414424e+01,4.670772200174883260e+00
6.313518148042297895e+01,5.346455629957459266e+00
6.315518719634181366e+01,5.367214861981532081e+00
6.317519291226064837e+01,4.854412509643970530e+00
6.319519862817948308e+01,4.960534384711206002e+00
6.321520434409831779e+01,5.918939791622706892e+00
6.323521006001715250e+01,5.600419526755102240e+00
6.325521577593598721e+01,6.698246912939319841e+00
6.327522149185482192e+01,7.698889835105127588e+00
6.329522720777364952e+01,7.083175651957533958e+00
6.331523292369248423e+01,7.938928889624616403e+00
6.333523863961131894e+01,7.485850005294767406e+00
6.335524435553015365e+01,7.402918211807328674e+00
6.337525007144898836e+01,8.186361931073221854e+00
6.339525578736782307e+01,8.592444484987497688e+00
6.341526150328665778e+01,8.150604138995094061e+00
6.343526721920549249e+01,9.507002695439961570e+00
6.345527293512432720e+01,8.878397164535689612e+00
6.347527865104315481e+01,8.103625902567225481e+00
6.349528436696198952e+01,8.683920071000521546e+00
6.351529008288082423e+01,8.239595024625032238e+00
6.353529579879965894e+01,9.037553200260026287e+00
6.355530151471849365e+01,8.523389145680157597e+00
6.357530723063732836e+01,7.781054357127907828e+00
6.359531294655616307e+01,7.353494819927922421e+00
6.361531866247499778e+01,6.927754175869463182e+00
6.363532437839383249e+01,6.702831583390098658e+00
6.365533009431266720e+01,7.396050155793281178e+00
6.367533581023149480e+01,7.066922249739863382e+00
6.369534152615032951e+01,6.879655316710624469e+00
6.371534724206916422e+01,5.407431781203774435e+00
6.373535295798799893e+01,5.630542191786160444e+00
6.375535867390683364e+01,4.980147265564852432e+00
6.377536438982566835e+01,5.773005237364115416e+00
6.379537010574450306e+01,4.604600189808724764e+00
6.381537582166333777e+01,4.719390713190525943e+00
6.383538153758217248e+01,4.052418759370803869e+00
6.385538725350100009e+01,4.753551413244919921e+00
6.387539296941983480e+01,4.349850269261718694e+00
6.389539868533866951e+01,3.649431575277571671e+00
6.391540440125750422e+01,3.871356157110038332e+00
6.393541011717633893e+01,3.511656476965898666e+00
6.395541583309517364e+01,3.882196003408322937e+00
6.397542154901400835e+01,3.559822164360342267e+00
6.399542726493284306e+01,3.674483505709033260e+00
6.401543298085167066e+01,3.811817772864062093e+00
6.403543869677051248e+01,3.145645239150073991e+00
6.405544441268934008e+01,3.144965276902307760e+00
6.407545012860816769e+01,4.258514286519012870e+00
6.409545584452700950e+01,3.816234331706059635e+00
6.411546156044585132e+01,4.362193587948494766e+00
6.413546727636467892e+01,3.332763596937107664e+00
6.415547299228350653e+01,3.300706033733802780e+00
6.417547870820234834e+01,4.504857475320098281e+00
6.419548442412119016e+01,4.400305908954804224e+00
6.421549014004001776e+01,4.792533556299642505e+00
6.423549585595884537e+01,5.225882707282220707e+00
6.425550157187768718e+01,4.028354844052897121e+00
6.427550728779651479e+01,5.379603819564413136e+00
6.429551300371534239e+01,5.140577375919774816e+00
6.431551871963418421e+01,4.415343152601693966e+00
6.433552443555302602e+01,4.821852088110870405e+00
6.435553015147185363e+01,5.205136095520606077e+00
6.437553586739068123e+01,5.141822532802570400e+00
6.439554158330952305e+01,5.289316905279372705e+00
6.441554729922835065e+01,5.115785577635914905e+00
6.443555301514717826e+01,4.879243590458092861e+00
6.445555873106602007e+01,4.837194960772392527e+00
6.447556444698486189e+01,4.915455214596590849e+00
6.449557016290368949e+01,4.342003713638901807e+00
6.451557587882251710e+01,4.988520171119257718e+00
6.453558159474135891e+01,3.901990024339510921e+00
6.455558731066020073e+01,5.073681541005383266e+00
6.457559302657902833e+01,5.026801493531221965e+00
6.459559874249785594e+01,4.330772828948561859e+00
6.461560445841669775e+01,3.963077016692367227e+00
6.463561017433552536e+01,3.388019370405698893e+00
6.465561589025435296e+01,3.704251951534438980e+00
6.467562160617319478e+01,3.872539714852504922e+00
6.469562732209203659e+01,3.494573907784483069e+00
6.471563303801086420e+01,3.924954896422770734e+00
6.473563875392969180e+01,3.893815108893272203e+00
6.475564446984853362e+01,3.656326540502341516e+00
6.477565018576737543e+01,3.865522753389732724e+00
6.479565590168618883e+01,3.604027439549063239e+00
6.481566161760503064e+01,4.136843109360979653e+00
6.483566733352387246e+01,4.039546444154664684e+00
6.485567304944270006e+01,3.923139540551051407e+00
6.487567876536152767e+01,3.200174180374376842e+00
6.489568448128036948e+01,3.743901668281882866e+00
6.491569019719921130e+01,3.598901839055384855e+00
6.493569591311803890e+01,3.800995172483609075e+00
6.495570162903686651e+01,3.355638599443796277e+00
6.497570734495570832e+01,3.370345234165788462e+00
6.499571306087453593e+01,3.578086331927538666e+00
6.501571877679336353e+01,3.790311079493699609e+00
6.503572449271220535e+01,3.366715956239096919e+00
6.505573020863104716e+01,3.638381494613694755e+00
6.507573592454987477e+01,3.467250536268266181e+00
6.509574164046870237e+01,3.524282415165495230e+00
6.511574735638754419e+01,3.283810444762669256e+00
6.513575307230638600e+01,3.156414712193349903e+00
6.515575878822521361e+01,4.010865005329977251e+00
6.517576450414404121e+01,4.431249957252568095e+00
6.519577022006288303e+01,4.558634882130739641e+00
6.521577593598171063e+01,4.657776904987931843e+00
6.523578165190053824e+01,4.000860831063801193e+00
6.525578736781938005e+01,4.048292350009968565e+00
6.527579308373822187e+01,5.121897097831232593e+00
6.529579879965704947e+01,3.873871235987869088e+00
6.531580451557587708e+01,3.956509852409299199e+00
6.533581023149471889e+01,4.659828426230035348e+00
6.535581594741354650e+01,4.773944388267118200e+00
6.537582166333237410e+01,5.051909261210818514e+00
6.539582737925121592e+01,4.367444600188228776e+00
6.541583309517005773e+01,4.539219710991599044e+00
6.543583881108888534e+01,4.562564509212088559e+00
6.545584452700771294e+01,5.270633786458375880e+00
6.547585024292655476e+01,4.844589372653995696e+00
6.549585595884539657e+01,4.508309081669879426e+00
6.551586167476422418e+01,4.413109582024408617e+00
6.553586739068305178e+01,5.236806220065777673e+00
6.555587310660189360e+01,5.336982648984098354e+00
6.557587882252072120e+01,4.306588957337101675e+00
6.559588453843954881e+01,4.558735617623215219e+00
6.561589025435839062e+01,4.624505899189681912e+00
6.563589597027723244e+01,4.060661360055410896e+00
6.565590168619606004e+01,4.414346743342035140e+00
6.567590740211488765e+01,3.884892098433541996e+00
6.569591311803372946e+01,3.996009022630389929e+00
6.571591883395257128e+01,3.123153140368103653e+00
6.573592454987138467e+01,4.069232711642063904e+00
6.575593026579022649e+01,3.447733927619660577e+00
6.577593598170906830e+01,4.191496436556295002e+00
6.579594169762789591e+01,3.461404363647579085e+00
6.581594741354672351e+01,2.790622684555549071e+00
6.583595312946556533e+01,3.062629753665951249e+00
6.585595884538440714e+01,3.913918122732383154e+00
6.587596456130323475e+01,3.091423137093291196e+00
6.589597027722206235e+01,3.548442840837224832e+00
6.591597599314090417e+01,4.033241087589209961e+00
6.593598170905973177e+01,2.717456543649532819e+00
6.595598742497855937e+01,3.942159399455146485e+00
6.597599314089740119e+01,3.528898332708489072e+00
6.599599885681624301e+01,4.058397307883967464e+00
6.601600457273507061e+01,3.058223436417521590e+00
6.603601028865389821e+01,4.222286745980539990e+00
6.605601600457274003e+01,4.170207530315078515e+00
6.607602172049158185e+01,2.956196130802689392e+00
6.609602743641040945e+01,3.644157385452978737e+00
6.611603315232923705e+01,3.267658839022737904e+00
6.613603886824807887e+01,4.125486475235874195e+00
6.615604458416690647e+01,3.826206602844422378e+00
6.617605030008573408e+01,4.389344154918118690e+00
6.619605601600457589e+01,4.380386406433547819e+00
6.621606173192341771e+01,4.912213312208859151e+00
6.623606744784224531e+01,5.405165178334339515e+00
6.625607316376107292e+01,4.500363355792529774e+00
6.627607887967991473e+01,4.609311837534247225e+00
6.629608459559874234e+01,5.322226461559469435e+00
6.631609031151756994e+01,4.966119613171037450e+00
6.633609602743641176e+01,5.139567769372995087e+00
6.635610174335525357e+01,5.921240689113927758e+00
6.637610745927408118e+01,5.512951998126617070e+00
6.639611317519290878e+01,5.721812190150338040e+00
6.641611889111175060e+01,5.544797616115089589e+00
6.643612460703059241e+01,5.912958095068201914e+00
6.645613032294942002e+01,6.407893540939936905e+00
6.647613603886824762e+01,5.148088814237118171e+00
6.649614175478708944e+01,5.992773554574259975e+00
6.651614747070591704e+01,5.570614653441305464e+00
6.653615318662474465e+01,5.931763260990841502e+00
6.655615890254358646e+01,6.279761420655026072e+00
6.657616461846242828e+01,5.603906847935729019e+00
6.659617033438125588e+01,6.760868086888667250e+00
6.661617605030008349e+01,6.380403409305831275e+00
6.663618176621892530e+01,6.490269643007701816e+00
6.665618748213776712e+01,5.877683849250447068e+00
6.667619319805658051e+01,7.315695613488920834e+00
6.669619891397542233e+01,7.034392171689082041e+00
6.671620462989426414e+01,7.273728691493081655e+00
6.673621034581309175e+01,7.566405308826842813e+00
6.675621606173191935e+01,7.733225296761360390e+00
6.677622177765076117e+01,8.043975934006029505e+00
6.679622749356960298e+01,8.249799374221829851e+00
6.681623320948843059e+01,8.202689234415259989e+00
6.683623892540725819e+01,8.646455025452407739e+00
6.685624464132610001e+01,8.667963914207131637e+00
6.687625035724492761e+01,8.648075280150575139e+00
6.689625607316375522e+01,8.182592386190178146e+00
6.691626178908259703e+01,7.659270789623967346e+00
6.693626750500143885e+01,8.202917632834484607e+00
6.695627322092026645e+01,7.831340482218521970e+00
6.697627893683909406e+01,8.003366985013316892e+00
6.699628465275793587e+01,6.957020330168219857e+00
6.701629036867677769e+01,7.210770185637240814e+00
6.703629608459560529e+01,6.713737808254188977e+00
6.705630180051443290e+01,7.040436300331746722e+00
6.707630751643327471e+01,6.824595936835923027e+00
6.709631323235210232e+01,6.669871577724617140e+00
6.711631894827092992e+01,5.577099190890402625e+00
6.713632466418977174e+01,5.639945492423144913e+00
6.715633038010861355e+01,5.315296182792568658e+00
6.717633609602744116e+01,4.431430187653364605e+00
6.719634181194626876e+01,4.939407533425309360e+00
6.721634752786511058e+01,4.911753385888010470e+00
6.723635324378393818e+01,4.720581573845850087e+00
6.725635895970276579e+01,4.378635068713708556e+00
6.727636467562160760e+01,3.966847002355732954e+00
6.729637039154044942e+01,4.523742639606274984e+00
6.731637610745927702e+01,4.432470818064836671e+00
6.733638182337810463e+01,4.196699491557657424e+00
6.735638753929694644e+01,4.350739543552522015e+00
6.737639325521578826e+01,5.309989062424153694e+00
6.739639897113461586e+01,3.753043457502816871e+00
6.741640468705344347e+01,4.763608128822746757e+00
6.743641040297228528e+01,4.110928835778548951e+00
6.745641611889111289e+01,4.329232132781878128e+00
6.747642183480994049e+01,3.979200966562606467e+00
6.749642755072878231e+01,4.050397801886064464e+00
6.751643326664762412e+01,4.521888505731240571e+00
6.753643898256645173e+01,4.576671008251495643e+00
6.755644469848527933e+01,3.579170500115516962e+00
6.757645041440412115e+01,4.380613804571765968e+00
6.759645613032296296e+01,3.993915331272481328e+00
6.761646184624177636e+01,3.876766759420577024e+00
6.763646756216061817e+01,3.890731666626559004e+00
6.765647327807945999e+01,3.201001976347353395e+00
6.767647899399828759e+01,4.030731012543621539e+00
6.769648470991711520e+01,3.922992452002750152e+00
6.771649042583595701e+01,3.610773843601037481e+00
6.773649614175479883e+01,4.143535320043306491e+00
6.775650185767362643e+01,3.638949116795493044e+00
6.777650757359245404e+01,3.906476938570628388e+00
6.779651328951129585e+01,3.167705507618974625e+00
6.781651900543012346e+01,3.442245218956211161e+00
6.783652472134895106e+01,3.937191650053097014e+00
6.785653043726779288e+01,3.714806569490407107e+00
6.787653615318663469e+01,3.771058390368750679e+00
6.789654186910546230e+01,3.083913259906172932e+00
6.791654758502428990e+01,2.817297572224084945e+00
6.793655330094313172e+01,3.267115996243921128e+00
6.795655901686197353e+01,3.572408892400065206e+00
6.797656473278080114e+01,2.864539059554790157e+00
6.799657044869962874e+01,3.926430027244955490e+00
6.801657616461847056e+01,4.159000887692432258e+00
6.803658188053729816e+01,3.992549973708308997e+00
6.805658759645612577e+01,3.707853894008613871e+00
6.807659331237496758e+01,3.035160093362333722e+00
6.809659902829380940e+01,3.959507685275860389e+00
6.811660474421263700e+01,3.200687284812389510e+00
6.813661046013146461e+01,3.388145317596591433e+00
6.815661617605030642e+01,3.975136182327489998e+00
6.817662189196913403e+01,4.044127042310119435e+00
6.819662760788796163e+01,3.622990881580446132e+00
6.821663332380680345e+01,3.276161407156084948e+00
6.823663903972564526e+01,3.845966996178539432e+00
6.825664475564447287e+01,3.973817551696258832e+00
6.827665047156330047e+01,3.981660538925722470e+00
