angle,intensity
5.663332380680194689e+01,2.489115006131819019e+00
5.665332952272078160e+01,2.768549102894256819e+00
5.667333523863961631e+01,2.792132870684236323e+00
5.669334095455845102e+01,2.808689669239656794e+00
5.671334667047727862e+01,2.743303553574763853e+00
5.673335238639611333e+01,2.919183922210265791e+00
5.675335810231494804e+01,2.957330936560397028e+00
5.677336381823378275e+01,3.318460135634406782e+00
5.679336953415261746e+01,3.173948986368610559e+00
5.681337525007145217e+01,3.400638090263385482e+00
5.683338096599028688e+01,2.951450784517366976e+00
5.685338668190912159e+01,2.966086090966447486e+00
5.687339239782795630e+01,3.721486523926389012e+00
5.689339811374678391e+01,4.249230526310617151e+00
5.691340382966561862e+01,4.080808873757210797e+00
5.693340954558445333e+01,3.293264558993281632e+00
5.695341526150328804e+01,3.595357871377621528e+00
5.697342097742212275e+01,3.505700413942843596e+00
5.699342669334095746e+01,3.558494008556033705e+00
5.701343240925979217e+01,3.102041632202513721e+00
5.703343812517862688e+01,4.249133437349279951e+00
5.705344384109746159e+01,3.691215662055598479e+00
5.707344955701629630e+01,4.177129997508362891e+00
5.709345527293512390e+01,3.652134685994440577e+00
5.711346098885395861e+01,5.026416066672330984e+00
5.713346670477279332e+01,4.320066951424345270e+00
5.715347242069162803e+01,4.447714443920650851e+00
5.717347813661046274e+01,4.768830360226852250e+00
5.719348385252929745e+01,4.882665266543247284e+00
5.721348956844813216e+01,4.931915215638190908e+00
5.723349528436696687e+01,4.848392275431674392e+00
5.725350100028580158e+01,4.939486684020742757e+00
5.727350671620462919e+01,4.100191637680858037e+00
5.729351243212346390e+01,4.435212543479371661e+00
5.731351814804229861e+01,4.525338901346312781e+00
5.733352386396113332e+01,4.095339395562647589e+00
5.735352957987996803e+01,4.626771571723004683e+00
5.737353529579880274e+01,4.767694018092344166e+00
5.739354101171763745e+01,4.643418567135340069e+00
5.741354672763647216e+01,5.073082608333134402e+00
5.743355244355530687e+01,3.909431102390325208e+00
5.745355815947414158e+01,4.844905348682445378e+00
5.747356387539296918e+01,4.664183868507274511e+00
5.749356959131180389e+01,4.055765963414355468e+00
5.751357530723063860e+01,4.549160042826164485e+00
5.753358102314947331e+01,4.512005927957429385e+00
5.755358673906830802e+01,3.966367055639539174e+00
5.757359245498714273e+01,3.491752052759386160e+00
5.759359817090597744e+01,4.610283850603840605e+00
5.761360388682481215e+01,3.923443130221718533e+00
5.763360960274364686e+01,3.973823528743069211e+00
5.765361531866247446e+01,3.761684298568152229e+00
5.767362103458130917e+01,3.605529636160587081e+00
5.769362675050014388e+01,3.250027851693170433e+00
5.771363246641897859e+01,3.693696401950382402e+00
5.773363818233781330e+01,3.794979577322860287e+00
5.775364389825664801e+01,3.739250419084579669e+00
5.777364961417548272e+01,3.123117902959463343e+00
5.779365533009431743e+01,3.164523901692979813e+00
5.781366104601315214e+01,3.649674481116686131e+00
5.783366676193197975e+01,3.451240466600381307e+00
5.785367247785081446e+01,3.604331182221854668e+00
5.787367819376964917e+01,3.543665266936161462e+00
5.789368390968848388e+01,3.279097929376067810e+00
5.791368962560731859e+01,3.799359167531763504e+00
5.793369534152615330e+01,3.442386944336488064e+00
5.795370105744498801e+01,4.084097132477536363e+00
5.797370677336382272e+01,3.955754110535219858e+00
5.799371248928265743e+01,4.734407627749534164e+00
5.801371820520149214e+01,4.524593706809145743e+00
5.803372392112031974e+01,5.262865934215543717e+00
5.805372963703915445e+01,5.266545365538854995e+00
5.807373535295798916e+01,5.906493730722853996e+00
5.809374106887682387e+01,5.765183379877051983e+00
5.811374678479565858e+01,5.988730720246260297e+00
5.813375250071449329e+01,6.220571292192569324e+00
5.815375821663332800e+01,6.667919965572613350e+00
5.817376393255216271e+01,6.274476089195095696e+00
5.819376964847099742e+01,7.117773223017973550e+00
5.821377536438982503e+01,7.571361765813411360e+00
5.823378108030865974e+01,6.630387134141315642e+00
5.825378679622749445e+01,6.825026674661557990e+00
5.827379251214632916e+01,6.684065741312165798e+00
5.829379822806516387e+01,6.852830014226513278e+00
5.831380394398399858e+01,5.565873306761126571e+00
5.833380965990283329e+01,5.661486422777107563e+00
5.835381537582166800e+01,5.276702387605502587e+00
5.837382109174050271e+01,4.390151229601228167e+00
5.839382680765933742e+01,4.677448508266247806e+00
5.841383252357816502e+01,3.910380164583972640e+00
5.843383823949699973e+01,3.045286653480480332e+00
5.845384395541583444e+01,4.066906824470938986e+00
5.847384967133466915e+01,3.095957445636718930e+00
5.849385538725350386e+01,2.636281940416537850e+00
5.851386110317233857e+01,3.201981619271625945e+00
5.853386681909117328e+01,2.445062518806935259e+00
5.855387253501000799e+01,2.446449260375462398e+00
5.857387825092884270e+01,2.685627452672853188e+00
5.859388396684767031e+01,2.594021226590138340e+00
5.861388968276650502e+01,2.100783848820448441e+00
5.863389539868533973e+01,2.329097255744177808e+00
5.865390111460417444e+01,2.272157711321785456e+00
5.867390683052300915e+01,2.693423453209032647e+00
5.869391254644184386e+01,2.255983461137060608e+00
5.871391826236067857e+01,2.113941280150043234e+00
5.873392397827951328e+01,2.641573321991513179e+00
5.875392969419834799e+01,2.781945475240140464e+00
5.877393541011717559e+01,2.101686545258771410e+00
5.879394112603601030e+01,2.754277850310521192e+00
5.881394684195484501e+01,3.626934186740670807e+00
5.883395255787367972e+01,2.829729491671365338e+00
5.885395827379251443e+01,2.957230295412575316e+00
5.887396398971134914e+01,3.656713055048125049e+00
5.889396970563018385e+01,3.015727565666995513e+00
5.891397542154901856e+01,2.493574003373404846e+00
5.893398113746785327e+01,3.816768605266084968e+00
5.895398685338668798e+01,3.424433499876400333e+00
5.897399256930551559e+01,3.907467075710316706e+00
5.899399828522435030e+01,3.409666965184896092e+00
5.901400400114318501e+01,3.965051318262760915e+00
5.903400971706201972e+01,2.792856078562041766e+00
5.905401543298085443e+01,3.795643273713761978e+00
5.907402114889968914e+01,3.357484274020247739e+00
5.909402686481852385e+01,3.238140157771152161e+00
5.911403258073735856e+01,2.492386196423498568e+00
5.913403829665619327e+01,3.054064391460088235e+00
5.915404401257502087e+01,2.476309098109375384e+00
5.917404972849385558e+01,3.967181171726314126e+00
5.919405544441269029e+01,2.840346914228558894e+00
5.921406116033152500e+01,4.213939715133013131e+00
5.923406687625035971e+01,3.273565253914873630e+00
5.925407259216919442e+01,3.432602072906763890e+00
5.927407830808802913e+01,3.345438574712244595e+00
5.929408402400686384e+01,4.281829234028351472e+00
5.931408973992569855e+01,4.247938395181903637e+00
5.933409545584453326e+01,4.219629860234272556e+00
5.935410117176336087e+01,4.128040512871345769e+00
5.937410688768219558e+01,5.193257115810565594e+00
5.939411260360103029e+01,4.865619987041628569e+00
5.941411831951986500e+01,5.537302722352391626e+00
5.943412403543869971e+01,5.168230483595562141e+00
5.945412975135753442e+01,5.480478382647730129e+00
5.947413546727636913e+01,6.761136590922607326e+00
5.949414118319520384e+01,6.992068667935914306e+00
5.951414689911403855e+01,7.557953973849167895e+00
5.953415261503286615e+01,7.522986881977117513e+00
5.955415833095170086e+01,8.011171822926996811e+00
5.957416404687053557e+01,8.527205326168633803e+00
5.959416976278937028e+01,8.784207494547608519e+00
5.961417547870820499e+01,9.317134567588292171e+00
5.963418119462703970e+01,8.722412037325804945e+00
5.965418691054587441e+01,9.472721156649594576e+00
5.967419262646470912e+01,8.978226079338750054e+00
5.969419834238354383e+01,1.015790397791529820e+01
5.971420405830237144e+01,9.682109252041362524e+00
5.973420977422120615e+01,9.758352274010295702e+00
5.975421549014004086e+01,9.270178402659768224e+00
5.977422120605887557e+01,8.151883778009652914e+00
5.979422692197771028e+01,8.335830526740164004e+00
5.981423263789654499e+01,8.319920513438091803e+00
5.983423835381537970e+01,8.268802635466469653e+00
5.985424406973421441e+01,7.703074541729369784e+00
5.987424978565304912e+01,7.013416792612842343e+00
5.989425550157188383e+01,6.600125885302398743e+00
5.991426121749071143e+01,7.597887342668812494e+00
5.993426693340954614e+01,7.496102067446312134e+00
5.995427264932838085e+01,7.397294299749372470e+00
5.997427836524721556e+01,6.600214833517343394e+00
5.999428408116605027e+01,7.004155953530025513e+00
6.001428979708488498e+01,6.310251995123351776e+00
6.003429551300371969e+01,5.899143284953174415e+00
6.005430122892255440e+01,5.697427235979072080e+00
6.007430694484138911e+01,5.814239747745306275e+00
6.009431266076021672e+01,5.655295827139329212e+00
6.011431837667905143e+01,4.039165252438315257e+00
6.013432409259788614e+01,4.485927019174674513e+00
6.015432980851672085e+01,3.952058771796922887e+00
6.017433552443555556e+01,3.784596133050249556e+00
6.019434124035439027e+01,3.201087854257065324e+00
6.021434695627322498e+01,2.944479227085640805e+00
6.023435267219205969e+01,2.944831584542298764e+00
6.025435838811089440e+01,3.123699163136393508e+00
6.027436410402972911e+01,2.642366699790002826e+00
6.029436981994855671e+01,1.793045078602110820e+00
6.031437553586739142e+01,2.234412327617934402e+00
6.033438125178622613e+01,1.117622714959591645e+00
6.035438696770506084e+01,2.705365907434862827e+00
6.037439268362389555e+01,2.443416481418338115e+00
6.039439839954273026e+01,1.381702434796439061e+00
6.041440411546156497e+01,1.194188515623620050e+00
6.043440983138039968e+01,1.272372135238862612e+00
6.045441554729923439e+01,1.142739248488747972e+00
6.047442126321806199e+01,1.353537552970787150e+00
6.049442697913689670e+01,1.691329842281389606e+00
6.051443269505573141e+01,1.642375196667593240e+00
6.053443841097456612e+01,2.216638284402005610e+00
6.055444412689340083e+01,2.485787218680907351e+00
6.057444984281223554e+01,2.184163649080339997e+00
6.059445555873107025e+01,2.450936871485809743e+00
6.061446127464990496e+01,2.093564198880421223e+00
6.063446699056873967e+01,1.485074951563349899e+00
6.065447270648756728e+01,2.244815600737405603e+00
6.067447842240640199e+01,1.840999878646529364e+00
6.069448413832523670e+01,2.634080010162550334e+00
6.071448985424407141e+01,2.664534444056990470e+00
6.073449557016290612e+01,2.541786980790271322e+00
6.075450128608174083e+01,1.831138871499014886e+00
6.077450700200057554e+01,1.563488901960282451e+00
6.079451271791941025e+01,2.466102731137467696e+00
6.081451843383824496e+01,2.097971558460210773e+00
6.083452414975707967e+01,2.617459522758833756e+00
6.085452986567590727e+01,1.733734695104983903e+00
6.087453558159474198e+01,3.210992618255560593e+00
6.089454129751357669e+01,2.712136235748196178e+00
6.091454701343241140e+01,2.363029994924784383e+00
6.093455272935124611e+01,2.997554639316047709e+00
6.095455844527008082e+01,2.895093303210507507e+00
6.097456416118891553e+01,2.463152052613497123e+00
6.099456987710775024e+01,2.984056025662637612e+00
6.101457559302658495e+01,2.305844302743321084e+00
6.103458130894541256e+01,3.160197597820730842e+00
6.105458702486424727e+01,3.318971747020010188e+00
6.107459274078308198e+01,2.377772390711238693e+00
6.109459845670191669e+01,2.351144350719081899e+00
6.111460417262075140e+01,2.363408797815822915e+00
6.113460988853958611e+01,2.559949512825267171e+00
6.115461560445842082e+01,2.741811519296447397e+00
6.117462132037725553e+01,2.218434597596145252e+00
6.119462703629609024e+01,1.816774884402966972e+00
6.121463275221492495e+01,1.841202223545340910e+00
6.123463846813375255e+01,2.048950316350162559e+00
6.125464418405258726e+01,2.222445877652976520e+00
6.127464989997142197e+01,1.300584741628831420e+00
6.129465561589025668e+01,1.609808609334745233e+00
6.131466133180909139e+01,2.027981403077395051e+00
6.133466704772792610e+01,2.469017809682570785e+00
6.135467276364676081e+01,2.129781957398955594e+00
6.137467847956559552e+01,2.890938794366974207e+00
6.139468419548443023e+01,2.428935411735627881e+00
6.141468991140325784e+01,2.705306239356009890e+00
6.143469562732209255e+01,1.916254996987820203e+00
6.145470134324092726e+01,3.174002028198998904e+00
6.147470705915976197e+01,2.912956958715773759e+00
6.149471277507859668e+01,2.521875953791869129e+00
6.151471849099743139e+01,2.288726710734877212e+00
6.153472420691626610e+01,3.218720804098121668e+00
6.155472992283510081e+01,3.515425949406073336e+00
6.157473563875393552e+01,3.728609485152128311e+00
6.159474135467276312e+01,4.081368764191216414e+00
6.161474707059159783e+01,3.727810248001964144e+00
6.163475278651043254e+01,4.152303265826239986e+00
6.165475850242926725e+01,3.548908159026422204e+00
6.167476421834810196e+01,4.397098154331297692e+00
6.169476993426693667e+01,3.702490893645566494e+00
6.171477565018577138e+01,4.024257237935609410e+00
6.173478136610460609e+01,4.268731358396983921e+00
6.175478708202344080e+01,4.992482788118258519e+00
6.177479279794227551e+01,4.428344743736842837e+00
6.179479851386110312e+01,5.088992260088942565e+00
6.181480422977993783e+01,4.063232748613010870e+00
6.183480994569877254e+01,5.112611014692312494e+00
6.185481566161760725e+01,4.724755695248063603e+00
6.187482137753644196e+01,5.222993432274379622e+00
6.189482709345527667e+01,4.711192076756130831e+00
6.191483280937411138e+01,5.669842725051619681e+00
6.193483852529294609e+01,5.525392029082921042e+00
6.195484424121178080e+01,5.981086586950883799e+00
6.197484995713060840e+01,7.056781177231820301e+00
6.199485567304944311e+01,6.496178915524840392e+00
6.201486138896827782e+01,6.310620765066502713e+00
6.203486710488711253e+01,6.472125507654769905e+00
6.205487282080594724e+01,6.719854505961377455e+00
6.207487853672478195e+01,6.833006778294167027e+00
6.209488425264361666e+01,8.004357649706118849e+00
6.211488996856245137e+01,7.921279846937419933e+00
6.213489568448128608e+01,6.907460381321641307e+00
6.215490140040011369e+01,7.970407122691264945e+00
6.217490711631894840e+01,7.469726904472302031e+00
6.219491283223778311e+01,7.786941630252431246e+00
6.221491854815661782e+01,7.373607560698668628e+00
6.223492426407545253e+01,6.714512697358138382e+00
6.225492997999428724e+01,7.015562068804104712e+00
6.227493569591312195e+01,6.962525230850133084e+00
6.229494141183195666e+01,5.888232864047374449e+00
6.231494712775079137e+01,6.752534747444459029e+00
6.233495284366962608e+01,5.938993384746132698e+00
6.235495855958845368e+01,6.306586889589960165e+00
6.237496427550728839e+01,5.492419781759318553e+00
6.239496999142612310e+01,6.696201326024908695e+00
6.241497570734495781e+01,7.149710195918489219e+00
6.243498142326379252e+01,6.826181538808261173e+00
6.245498713918262723e+01,6.427008373980990896e+00
6.247499285510146194e+01,7.247103947651513778e+00
6.249499857102029665e+01,8.060211519882653164e+00
6.251500428693913136e+01,7.666493566486237476e+00
6.253501000285795897e+01,8.046534453440028045e+00
6.255501571877679368e+01,8.280083110537756141e+00
6.257502143469562839e+01,7.624726535751559453e+00
6.259502715061446310e+01,8.201165556685236169e+00
6.261503286653329781e+01,8.444831273051782716e+00
6.263503858245213252e+01,8.590160761424041169e+00
6.265504429837096723e+01,7.195338269103189077e+00
6.267505001428980194e+01,7.840653289487741873e+00
6.269505573020863665e+01,6.575046517861030893e+00
6.271506144612747136e+01,6.414358166042140041e+00
6.273506716204629896e+01,6.333007988859245430e+00
6.275507287796513367e+01,6.104352357392800243e+00
6.277507859388396838e+01,6.376408940775421641e+00
6.279508430980280309e+01,5.497082290273676008e+00
6.281509002572163780e+01,5.563833160123600408e+00
6.283509574164047251e+01,4.057679445731187329e+00
6.285510145755930722e+01,3.815268367018495255e+00
6.287510717347814193e+01,3.657002410694379702e+00
6.289511288939697664e+01,4.249448790534950504e+00
6.291511860531580425e+01,3.492471866459050833e+00
6.293512432123463896e+01,3.741759940341356394e+00
6.295513003715347367e+01,3.870853335760292335e+00
6.297513575307230838e+01,2.371208713719950456e+00
6.299514146899114309e+01,2.737042838738091177e+00
6.301514718490997780e+01,2.628850266471535413e+00
6.303515290082881251e+01,2.249106597153588627e+00
6.305515861674764722e+01,2.196294536020176658e+00
6.307516433266648193e+01,2.337835013550892960e+00
6.309517004858530953e+01,2.379352639170144723e+00
6.311517576450414424e+01,1.499384251562312809e+00
6.313518148042297895e+01,2.321297865064168242e+00
6.315518719634181366e+01,2.191146808551748482e+00
6.317519291226064837e+01,2.402511758871809455e+00
6.319519862817948308e+01,2.603359494141695762e+00
6.321520434409831779e+01,2.310335426680095949e+00
6.323521006001715250e+01,2.159584284579487257e+00
6.325521577593598721e+01,2.392109457755910551e+00
6.327522149185482192e+01,2.799537176811203842e+00
6.329522720777364952e+01,3.161056349654430164e+00
6.331523292369248423e+01,3.685516342190171102e+00
6.333523863961131894e+01,2.971666901829713936e+00
6.335524435553015365e+01,2.754294065787943779e+00
6.337525007144898836e+01,3.398008805424050038e+00
6.339525578736782307e+01,3.151490227278618939e+00
6.341526150328665778e+01,3.872706869401005392e+00
6.343526721920549249e+01,3.111295232097512908e+00
6.345527293512432720e+01,4.393818894856599933e+00
6.347527865104315481e+01,4.811961325428471881e+00
6.349528436696198952e+01,3.496427108503964654e+00
6.351529008288082423e+01,4.977720969195587486e+00
6.353529579879965894e+01,5.163578374982670915e+00
6.355530151471849365e+01,4.330120873923752889e+00
6.357530723063732836e+01,4.831584300552649758e+00
6.359531294655616307e+01,4.847850668497365234e+00
6.361531866247499778e+01,4.897417373336659274e+00
6.363532437839383249e+01,4.869244850399033986e+00
6.365533009431266720e+01,5.105814117938354713e+00
6.367533581023149480e+01,5.551950291816172722e+00
6.369534152615032951e+01,5.841713762005792177e+00
6.371534724206916422e+01,6.487080962519088168e+00
6.373535295798799893e+01,6.291152612358867025e+00
6.375535867390683364e+01,6.752066937654740642e+00
6.377536438982566835e+01,6.975721742301419503e+00
6.379537010574450306e+01,7.586958237604035205e+00
6.381537582166333777e+01,7.741747603634266284e+00
6.383538153758217248e+01,7.258146982613376430e+00
6.385538725350100009e+01,7.360478081202036726e+00
6.387539296941983480e+01,8.051188815294592516e+00
6.389539868533866951e+01,9.222335551492873762e+00
6.391540440125750422e+01,7.983802845935642267e+00
6.393541011717633893e+01,7.927728690909502163e+00
6.395541583309517364e+01,7.950635867440002613e+00
6.397542154901400835e+01,7.461724356075762898e+00
6.399542726493284306e+01,7.837481129190080331e+00
6.401543298085167066e+01,8.182787989768021575e+00
6.403543869677051248e+01,7.877495770010241927e+00
6.405544441268934008e+01,7.119338693681755537e+00
6.407545012860816769e+01,6.249911868733734721e+00
6.409545584452700950e+01,6.265447075703455937e+00
6.411546156044585132e+01,5.260088871389784870e+00
6.413546727636467892e+01,5.008439273307207174e+00
6.415547299228350653e+01,4.895201020478783249e+00
6.417547870820234834e+01,4.383964274726694477e+00
6.419548442412119016e+01,4.180826011075626347e+00
6.421549014004001776e+01,4.313213624251973854e+00
6.423549585595884537e+01,3.053977064391067309e+00
6.425550157187768718e+01,2.978688206853656872e+00
6.427550728779651479e+01,3.238977401513274401e+00
6.429551300371534239e+01,3.283976313208188724e+00
6.431551871963418421e+01,3.127813723687576264e+00
6.433552443555302602e+01,2.425085291658902964e+00
6.435553015147185363e+01,3.045407573619416386e+00
6.437553586739068123e+01,2.732836636303680677e+00
6.439554158330952305e+01,2.975943409420607200e+00
6.441554729922835065e+01,3.230447132516835129e+00
6.443555301514717826e+01,3.471978010100379208e+00
6.445555873106602007e+01,2.698138276288880810e+00
6.447556444698486189e+01,2.921585309637364958e+00
6.449557016290368949e+01,3.249547361883056151e+00
6.451557587882251710e+01,2.558381255062454507e+00
6.453558159474135891e+01,1.919566063226339381e+00
6.455558731066020073e+01,2.333467588376388235e+00
6.457559302657902833e+01,2.313401945905639856e+00
6.459559874249785594e+01,1.948395886235596342e+00
6.461560445841669775e+01,2.315912801576002433e+00
6.463561017433552536e+01,2.930599740968982125e+00
6.465561589025435296e+01,1.938026935993919286e+00
6.467562160617319478e+01,2.878880040276298402e+00
6.469562732209203659e+01,2.228589575812923496e+00
6.471563303801086420e+01,1.792143896094651190e+00
6.473563875392969180e+01,2.609999747474504694e+00
6.475564446984853362e+01,2.661496549077214002e+00
6.477565018576737543e+01,1.954859558366023986e+00
6.479565590168618883e+01,2.341272592466445701e+00
6.481566161760503064e+01,2.329398864601520458e+00
6.483566733352387246e+01,2.333683497059236167e+00
6.485567304944270006e+01,1.681182953234532373e+00
6.487567876536152767e+01,1.756236902026660829e+00
6.489568448128036948e+01,2.754426375695363305e+00
6.491569019719921130e+01,1.970631468377891160e+00
6.493569591311803890e+01,2.054977085315148333e+00
6.495570162903686651e+01,2.117004173067346340e+00
6.497570734495570832e+01,2.453185414090721217e+00
6.499571306087453593e+01,1.791607317113651066e+00
6.501571877679336353e+01,1.984084475412349668e+00
6.503572449271220535e+01,1.739949357191890034e+00
6.505573020863104716e+01,2.946014228073292607e+00
6.507573592454987477e+01,3.009845354039215160e+00
6.509574164046870237e+01,2.100253256753234599e+00
6.511574735638754419e+01,2.356231625215785108e+00
6.513575307230638600e+01,2.658207586966863545e+00
6.515575878822521361e+01,2.536900729947158872e+00
6.517576450414404121e+01,2.295654433260075677e+00
6.519577022006288303e+01,2.574524617573791474e+00
6.521577593598171063e+01,2.805357758505906851e+00
6.523578165190053824e+01,2.584038525949218013e+00
6.525578736781938005e+01,2.753054701257649839e+00
6.527579308373822187e+01,3.196320281661073182e+00
6.529579879965704947e+01,2.986277093730891785e+00
6.531580451557587708e+01,3.084222568413830690e+00
6.533581023149471889e+01,4.103617921367698429e+00
6.535581594741354650e+01,3.951087653399896205e+00
6.537582166333237410e+01,4.253036364035624572e+00
6.539582737925121592e+01,4.393639563862887343e+00
6.541583309517005773e+01,5.480793423699267919e+00
6.543583881108888534e+01,6.099320765562895375e+00
6.545584452700771294e+01,6.398917653730729072e+00
6.547585024292655476e+01,6.562514434173714051e+00
6.549585595884539657e+01,8.076402113223347001e+00
6.551586167476422418e+01,7.999526200942851162e+00
6.553586739068305178e+01,9.039216898535350708e+00
6.555587310660189360e+01,9.423138570414884896e+00
6.557587882252072120e+01,1.068420733438147607e+01
6.559588453843954881e+01,1.077502475495210099e+01
6.561589025435839062e+01,1.141039535436392960e+01
6.563589597027723244e+01,1.102755977041544533e+01
6.565590168619606004e+01,1.029265173418936996e+01
6.567590740211488765e+01,1.113496196648475767e+01
6.569591311803372946e+01,1.107638344417170373e+01
6.571591883395257128e+01,1.067615909911681271e+01
6.573592454987138467e+01,1.021847535933806306e+01
6.575593026579022649e+01,9.865898366267202846e+00
6.577593598170906830e+01,9.237117856078917555e+00
6.579594169762789591e+01,9.293208348140833408e+00
6.581594741354672351e+01,9.030423452986791943e+00
6.583595312946556533e+01,7.817369820482444887e+00
6.585595884538440714e+01,7.583371485348681773e+00
6.587596456130323475e+01,7.778055129802808665e+00
6.589597027722206235e+01,8.295472948826517978e+00
6.591597599314090417e+01,8.181526901834640597e+00
6.593598170905973177e+01,8.010782991238240669e+00
6.595598742497855937e+01,7.092766563198973806e+00
6.597599314089740119e+01,7.080618114011180353e+00
6.599599885681624301e+01,8.287867697924689026e+00
6.601600457273507061e+01,7.843895616280701866e+00
6.603601028865389821e+01,8.306815402435589135e+00
6.605601600457274003e+01,7.889644955374908619e+00
6.607602172049158185e+01,8.446009679758121891e+00
6.609602743641040945e+01,7.985497343408207271e+00
6.611603315232923705e+01,8.062949482112349742e+00
6.613603886824807887e+01,8.195084322277507383e+00
6.615604458416690647e+01,8.763703464413657329e+00
6.617605030008573408e+01,7.690627920620558555e+00
6.619605601600457589e+01,8.035433503284293622e+00
6.621606173192341771e+01,7.699279448151366445e+00
6.623606744784224531e+01,7.260066795346310720e+00
6.625607316376107292e+01,6.988354558775965231e+00
6.627607887967991473e+01,6.100728027837364564e+00
6.629608459559874234e+01,6.423564370642630195e+00
6.631609031151756994e+01,5.900297206363770641e+00
6.633609602743641176e+01,6.280927162470858249e+00
6.635610174335525357e+01,5.798326390919454454e+00
6.637610745927408118e+01,5.405716676814169119e+00
6.639611317519290878e+01,5.289296864582476054e+00
6.641611889111175060e+01,4.849588367685358392e+00
6.643612460703059241e+01,4.732006880712787300e+00
6.645613032294942002e+01,5.407524305160216649e+00
6.647613603886824762e+01,4.834973473739810679e+00
6.649614175478708944e+01,4.704201269795777129e+00
6.651614747070591704e+01,5.003840298365796357e+00
6.653615318662474465e+01,5.877544955133348736e+00
6.655615890254358646e+01,5.672313870149948478e+00
6.657616461846242828e+01,5.778955437511783089e+00
6.659617033438125588e+01,5.641852091042216522e+00
6.661617605030008349e+01,5.430024250092643001e+00
6.663618176621892530e+01,6.055038297437448591e+00
6.665618748213776712e+01,5.426704518044474845e+00
6.667619319805658051e+01,5.395431474518067816e+00
6.669619891397542233e+01,4.454836948101253746e+00
6.671620462989426414e+01,4.836753661014126848e+00
6.673621034581309175e+01,4.863653459384698508e+00
6.675621606173191935e+01,5.429582862520181408e+00
6.677622177765076117e+01,4.060953221857310780e+00
6.679622749356960298e+01,4.569902696674511766e+00
6.681623320948843059e+01,4.117990675026330649e+00
6.683623892540725819e+01,4.958813658873211239e+00
6.685624464132610001e+01,4.514926298788939363e+00
6.687625035724492761e+01,4.821087090976960532e+00
6.689625607316375522e+01,4.406532526368426517e+00
6.691626178908259703e+01,4.107141643956609300e+00
6.693626750500143885e+01,5.113402702543066169e+00
6.695627322092026645e+01,4.615150943687515550e+00
6.697627893683909406e+01,5.169038584514571433e+00
6.699628465275793587e+01,5.131959341123338625e+00
6.701629036867677769e+01,4.632133338660665345e+00
6.703629608459560529e+01,4.923072797543969870e+00
6.705630180051443290e+01,5.479467830251539162e+00
6.707630751643327471e+01,4.506625884591580977e+00
6.709631323235210232e+01,4.923130823547888113e+00
6.711631894827092992e+01,3.926608805795955170e+00
6.713632466418977174e+01,3.965525152732154446e+00
6.715633038010861355e+01,4.362273254089019225e+00
6.717633609602744116e+01,4.187597976345388773e+00
6.719634181194626876e+01,4.564077559962659514e+00
6.721634752786511058e+01,4.674178682212711600e+00
6.723635324378393818e+01,4.043166391250055725e+00
6.725635895970276579e+01,4.513392717877378502e+00
6.727636467562160760e+01,3.822703324853329754e+00
6.729637039154044942e+01,4.353093031912091071e+00
6.731637610745927702e+01,4.571883862447566393e+00
6.733638182337810463e+01,4.804803083666289609e+00
6.735638753929694644e+01,4.662068338988158089e+00
6.737639325521578826e+01,5.009986526955247044e+00
6.739639897113461586e+01,5.028084799787384540e+00
6.741640468705344347e+01,4.914217696363139432e+00
6.743641040297228528e+01,5.242008974567799129e+00
6.745641611889111289e+01,4.264488020301786975e+00
6.747642183480994049e+01,5.829417291276000945e+00
6.749642755072878231e+01,4.795149261590564649e+00
6.751643326664762412e+01,4.807383404760971146e+00
6.753643898256645173e+01,5.384302132220487813e+00
6.755644469848527933e+01,4.744205427618294557e+00
6.757645041440412115e+01,5.067642113734691200e+00
6.759645613032296296e+01,4.399775776127687443e+00
6.761646184624177636e+01,5.258926293310787869e+00
6.763646756216061817e+01,5.300885135729253683e+00
6.765647327807945999e+01,4.128415131394323367e+00
6.767647899399828759e+01,4.136101298559768047e+00
6.769648470991711520e+01,4.279036413715973985e+00
6.771649042583595701e+01,3.922990083463954392e+00
6.773649614175479883e+01,4.853205190376932876e+00
6.775650185767362643e+01,3.637972475807987216e+00
6.777650757359245404e+01,4.718679992684604585e+00
6.779651328951129585e+01,4.348225747492924675e+00
6.781651900543012346e+01,4.519834280574833940e+00
6.783652472134895106e+01,3.727490740302889183e+00
6.785653043726779288e+01,4.028305375488095308e+00
6.787653615318663469e+01,4.359123587905656905e+00
6.789654186910546230e+01,3.976686838414314362e+00
6.791654758502428990e+01,4.289835856966691452e+00
6.793655330094313172e+01,4.006361145374821575e+00
6.795655901686197353e+01,4.312690175446930674e+00
6.797656473278080114e+01,2.977489712175576564e+00
6.799657044869962874e+01,4.162948658664024748e+00
6.801657616461847056e+01,3.692308013741725681e+00
6.803658188053729816e+01,3.381035539854736705e+00
6.805658759645612577e+01,3.038634839620034889e+00
6.807659331237496758e+01,3.271162318760143961e+00
6.809659902829380940e+01,1.767909805830041314e+00
6.811660474421263700e+01,2.113965014976269430e+00
6.813661046013146461e+01,2.551583880156790052e+00
6.815661617605030642e+01,3.178497075004509398e+00
6.817662189196913403e+01,2.263481925955157514e+00
6.819662760788796163e+01,2.299939450998888191e+00
6.821663332380680345e+01,2.489430979758142648e+00
6.823663903972564526e+01,2.034935780591250687e+00
6.825664475564447287e+01,1.722028861480462192e+00
6.827665047156330047e+01,1.402391665514056918e+00
