angle,intensity
5.663332380680194689e+01,1.070369312129662553e+01
5.665332952272078160e+01,1.182079127558846032e+01
5.667333523863961631e+01,1.234061910083676317e+01
5.669334095455845102e+01,1.242209053218673098e+01
5.671334667047727862e+01,1.408858820493470887e+01
5.673335238639611333e+01,1.431256652233744120e+01
5.675335810231494804e+01,1.385466825638044419e+01
5.677336381823378275e+01,1.597879222879410754e+01
5.679336953415261746e+01,1.635028404504949506e+01
5.681337525007145217e+01,1.658211741618204371e+01
5.683338096599028688e+01,1.738500047049522834e+01
5.685338668190912159e+01,1.844644099080490207e+01
5.687339239782795630e+01,1.958654768318937656e+01
5.689339811374678391e+01,1.984683314913129593e+01
5.691340382966561862e+01,1.881918290209485534e+01
5.693340954558445333e+01,2.051289860065449489e+01
5.695341526150328804e+01,2.053792799267505131e+01
5.697342097742212275e+01,2.126229886433493022e+01
5.699342669334095746e+01,2.118504352286441161e+01
5.701343240925979217e+01,1.971423010971512468e+01
5.703343812517862688e+01,1.926497408751073692e+01
5.705344384109746159e+01,2.057018478221393210e+01
5.707344955701629630e+01,1.967429824973747188e+01
5.709345527293512390e+01,1.859634692169517223e+01
5.711346098885395861e+01,1.716380213419450484e+01
5.713346670477279332e+01,1.667708179791506851e+01
5.715347242069162803e+01,1.657316214763464757e+01
5.717347813661046274e+01,1.495032789147336949e+01
5.719348385252929745e+01,1.320388000535323769e+01
5.721348956844813216e+01,1.189596970386220853e+01
5.723349528436696687e+01,1.131703072181861103e+01
5.725350100028580158e+01,1.003996402554958678e+01
5.727350671620462919e+01,1.064858795573305272e+01
5.729351243212346390e+01,8.721603077302031437e+00
5.731351814804229861e+01,9.097072669728037297e+00
5.733352386396113332e+01,8.275468437575979053e+00
5.735352957987996803e+01,8.110361978172738517e+00
5.737353529579880274e+01,7.698171089060414474e+00
5.739354101171763745e+01,7.002594479211055933e+00
5.741354672763647216e+01,8.416518504033168924e+00
5.743355244355530687e+01,7.122395824807585818e+00
5.745355815947414158e+01,7.768457117509274923e+00
5.747356387539296918e+01,7.345043068892127991e+00
5.749356959131180389e+01,8.209162109739860824e+00
5.751357530723063860e+01,7.988389670667441322e+00
5.753358102314947331e+01,8.386072977880573376e+00
5.755358673906830802e+01,6.818586755742020777e+00
5.757359245498714273e+01,7.342360432824048821e+00
5.759359817090597744e+01,6.801809881824016024e+00
5.761360388682481215e+01,8.681909554996575906e+00
5.763360960274364686e+01,7.548438787949902640e+00
5.765361531866247446e+01,8.652103277463897513e+00
5.767362103458130917e+01,8.109473882585660931e+00
5.769362675050014388e+01,7.809288739021679859e+00
5.771363246641897859e+01,9.159088906727221868e+00
5.773363818233781330e+01,8.810686255032917913e+00
5.775364389825664801e+01,8.943632322327379924e+00
5.777364961417548272e+01,1.115940850866434708e+01
5.779365533009431743e+01,1.087997983193394802e+01
5.781366104601315214e+01,1.210123868391475455e+01
5.783366676193197975e+01,1.221797914377266991e+01
5.785367247785081446e+01,1.336154132636849745e+01
5.787367819376964917e+01,1.443390497890061397e+01
5.789368390968848388e+01,1.448518556886955189e+01
5.791368962560731859e+01,1.485694362366830212e+01
5.793369534152615330e+01,1.693094809105195964e+01
5.795370105744498801e+01,1.712183673331088940e+01
5.797370677336382272e+01,1.733738925226381866e+01
5.799371248928265743e+01,1.792114298066524825e+01
5.801371820520149214e+01,1.845922266430987335e+01
5.803372392112031974e+01,1.883584922553979624e+01
5.805372963703915445e+01,1.898879806623745736e+01
5.807373535295798916e+01,1.932592566567088710e+01
5.809374106887682387e+01,1.922895779977265818e+01
5.811374678479565858e+01,1.812118901665655812e+01
5.813375250071449329e+01,1.752708627850754297e+01
5.815375821663332800e+01,1.691819820427311782e+01
5.817376393255216271e+01,1.665030775135004859e+01
5.819376964847099742e+01,1.564077826071026678e+01
5.821377536438982503e+01,1.515849464217088816e+01
5.823378108030865974e+01,1.356630393460222272e+01
5.825378679622749445e+01,1.399912483308519207e+01
5.827379251214632916e+01,1.298099533934782812e+01
5.829379822806516387e+01,1.313909644632123097e+01
5.831380394398399858e+01,1.155603860973219454e+01
5.833380965990283329e+01,1.274846925796130925e+01
5.835381537582166800e+01,1.166165319984449411e+01
5.837382109174050271e+01,1.262443678750478071e+01
5.839382680765933742e+01,1.220767201259334733e+01
5.841383252357816502e+01,1.242559225811077361e+01
5.843383823949699973e+01,1.282196478190465605e+01
5.845384395541583444e+01,1.208515349104253112e+01
5.847384967133466915e+01,1.274381652431466350e+01
5.849385538725350386e+01,1.391856344267981704e+01
5.851386110317233857e+01,1.371016185019789013e+01
5.853386681909117328e+01,1.326543935312297151e+01
5.855387253501000799e+01,1.240100861898873497e+01
5.857387825092884270e+01,1.249537904694548196e+01
5.859388396684767031e+01,1.435922319620427423e+01
5.861388968276650502e+01,1.393356199511484306e+01
5.863389539868533973e+01,1.434673100077702479e+01
5.865390111460417444e+01,1.391719433048352528e+01
5.867390683052300915e+01,1.438036133634493119e+01
5.869391254644184386e+01,1.612462750547850732e+01
5.871391826236067857e+01,1.594603785793725059e+01
5.873392397827951328e+01,1.682981477544227289e+01
5.875392969419834799e+01,1.753044622782357109e+01
5.877393541011717559e+01,1.696302741180590345e+01
5.879394112603601030e+01,1.780325588058675024e+01
5.881394684195484501e+01,1.770480542120471412e+01
5.883395255787367972e+01,1.762103471402352994e+01
5.885395827379251443e+01,1.854185806788239788e+01
5.887396398971134914e+01,1.687823530228382651e+01
5.889396970563018385e+01,1.802877202344417285e+01
5.891397542154901856e+01,1.731329092529144731e+01
5.893398113746785327e+01,1.798972530590951635e+01
5.895398685338668798e+01,1.714254895433742831e+01
5.897399256930551559e+01,1.789588709471568606e+01
5.899399828522435030e+01,1.840174002804639386e+01
5.901400400114318501e+01,1.899388080855344185e+01
5.903400971706201972e+01,1.777047231243733805e+01
5.905401543298085443e+01,1.976564158519792258e+01
5.907402114889968914e+01,1.827512534948208156e+01
5.909402686481852385e+01,2.021928862922052161e+01
5.911403258073735856e+01,1.908566946056741642e+01
5.913403829665619327e+01,1.936947730024464676e+01
5.915404401257502087e+01,2.016857998667044427e+01
5.917404972849385558e+01,1.870207673512230073e+01
5.919405544441269029e+01,1.904888164748839685e+01
5.921406116033152500e+01,1.914079771096351124e+01
5.923406687625035971e+01,1.947406215893440873e+01
5.925407259216919442e+01,1.868123741265598170e+01
5.927407830808802913e+01,1.846072405947300510e+01
5.929408402400686384e+01,1.750405470638441585e+01
5.931408973992569855e+01,1.684547676721837917e+01
5.933409545584453326e+01,1.701752685861817582e+01
5.935410117176336087e+01,1.757625003103282779e+01
5.937410688768219558e+01,1.726244953308161456e+01
5.939411260360103029e+01,1.632627820219560633e+01
5.941411831951986500e+01,1.604696973202245758e+01
5.943412403543869971e+01,1.705552655949425045e+01
5.945412975135753442e+01,1.599479460563050459e+01
5.947413546727636913e+01,1.680092801498593147e+01
5.949414118319520384e+01,1.630997992351225889e+01
5.951414689911403855e+01,1.686873365713533701e+01
5.953415261503286615e+01,1.467173018894854941e+01
5.955415833095170086e+01,1.484358570349856166e+01
5.957416404687053557e+01,1.458925529214533512e+01
5.959416976278937028e+01,1.424144049727161487e+01
5.961417547870820499e+01,1.371301454192824565e+01
5.963418119462703970e+01,1.378278735899306362e+01
5.965418691054587441e+01,1.323533527972088919e+01
5.967419262646470912e+01,1.266449830979768976e+01
5.969419834238354383e+01,1.159985021165090302e+01
5.971420405830237144e+01,1.042761186137918550e+01
5.973420977422120615e+01,1.129069561179743175e+01
5.975421549014004086e+01,1.073943824989673423e+01
5.977422120605887557e+01,1.177411703368811224e+01
5.979422692197771028e+01,1.136569017875749132e+01
5.981423263789654499e+01,1.122109749721052907e+01
5.983423835381537970e+01,1.225311449811478681e+01
5.985424406973421441e+01,1.225342447735043194e+01
5.987424978565304912e+01,1.294463149816064629e+01
5.989425550157188383e+01,1.435192975324802234e+01
5.991426121749071143e+01,1.505459396126003924e+01
5.993426693340954614e+01,1.484114325158512671e+01
5.995427264932838085e+01,1.594849233621498463e+01
5.997427836524721556e+01,1.758218670082084856e+01
5.999428408116605027e+01,1.793150176076754931e+01
6.001428979708488498e+01,1.772400386178291853e+01
6.003429551300371969e+01,1.815994966849603642e+01
6.005430122892255440e+01,1.885871826030014731e+01
6.007430694484138911e+01,2.007204181798426035e+01
6.009431266076021672e+01,2.003595166529460769e+01
6.011431837667905143e+01,1.962335229152763461e+01
6.013432409259788614e+01,1.949873337282992125e+01
6.015432980851672085e+01,2.090887041276852543e+01
6.017433552443555556e+01,2.132413330433326237e+01
6.019434124035439027e+01,2.108814331878167536e+01
6.021434695627322498e+01,2.192578271995211381e+01
6.023435267219205969e+01,2.101276482847633531e+01
6.025435838811089440e+01,2.268336476853272288e+01
6.027436410402972911e+01,2.248868122252369517e+01
6.029436981994855671e+01,2.390882894526323810e+01
6.031437553586739142e+01,2.417625342041031544e+01
6.033438125178622613e+01,2.299423075052890297e+01
6.035438696770506084e+01,2.347638729309936423e+01
6.037439268362389555e+01,2.451364170469652137e+01
6.039439839954273026e+01,2.421494182430760844e+01
6.041440411546156497e+01,2.366808089975784668e+01
6.043440983138039968e+01,2.304764174399902998e+01
6.045441554729923439e+01,2.220813834563177380e+01
6.047442126321806199e+01,2.036307386606933179e+01
6.049442697913689670e+01,2.018735447849258335e+01
6.051443269505573141e+01,1.978105118000829776e+01
6.053443841097456612e+01,1.889245136094568522e+01
6.055444412689340083e+01,1.809566769307881628e+01
6.057444984281223554e+01,1.759733462053087649e+01
6.059445555873107025e+01,1.579312494937663658e+01
6.061446127464990496e+01,1.726699834927845956e+01
6.063446699056873967e+01,1.699983803326794174e+01
6.065447270648756728e+01,1.606055727067142058e+01
6.067447842240640199e+01,1.535287611361924576e+01
6.069448413832523670e+01,1.607400720020014262e+01
6.071448985424407141e+01,1.587866226374839584e+01
6.073449557016290612e+01,1.677259381632635993e+01
6.075450128608174083e+01,1.828684926890405649e+01
6.077450700200057554e+01,1.858197545797285599e+01
6.079451271791941025e+01,1.771211570947537339e+01
6.081451843383824496e+01,1.750359657928435908e+01
6.083452414975707967e+01,1.761436711717570702e+01
6.085452986567590727e+01,1.712996642567891925e+01
6.087453558159474198e+01,1.683591154964861047e+01
6.089454129751357669e+01,1.824836133387311676e+01
6.091454701343241140e+01,1.624173342053185820e+01
6.093455272935124611e+01,1.633486925893909714e+01
6.095455844527008082e+01,1.610108125567705173e+01
6.097456416118891553e+01,1.609686096957483770e+01
6.099456987710775024e+01,1.579109391957532438e+01
6.101457559302658495e+01,1.433432343949401222e+01
6.103458130894541256e+01,1.510530129688795142e+01
6.105458702486424727e+01,1.470202308866505092e+01
6.107459274078308198e+01,1.604619940840447967e+01
6.109459845670191669e+01,1.494981009440623509e+01
6.111460417262075140e+01,1.626924393227342591e+01
6.113460988853958611e+01,1.790213754340292951e+01
6.115461560445842082e+01,1.757106631486644588e+01
6.117462132037725553e+01,2.003247671615071468e+01
6.119462703629609024e+01,2.090334226523248162e+01
6.121463275221492495e+01,2.236759052138617676e+01
6.123463846813375255e+01,2.224334546128560675e+01
6.125464418405258726e+01,2.402531884128482176e+01
6.127464989997142197e+01,2.479126610405871034e+01
6.129465561589025668e+01,2.630051568893448533e+01
6.131466133180909139e+01,2.621546600895444001e+01
6.133466704772792610e+01,2.550865790593343263e+01
6.135467276364676081e+01,2.538824444998112995e+01
6.137467847956559552e+01,2.543148351361754322e+01
6.139468419548443023e+01,2.400564949411380411e+01
6.141468991140325784e+01,2.349095219124580325e+01
6.143469562732209255e+01,2.200058815839513571e+01
6.145470134324092726e+01,2.070873650206807426e+01
6.147470705915976197e+01,1.968078700819649995e+01
6.149471277507859668e+01,1.790605621137995485e+01
6.151471849099743139e+01,1.711767903337781505e+01
6.153472420691626610e+01,1.630924282408098946e+01
6.155472992283510081e+01,1.623169684998536866e+01
6.157473563875393552e+01,1.522950865555788269e+01
6.159474135467276312e+01,1.312950116877888362e+01
6.161474707059159783e+01,1.225351895523678891e+01
6.163475278651043254e+01,1.155422448213608178e+01
6.165475850242926725e+01,1.061515346268397053e+01
6.167476421834810196e+01,1.009623136934415832e+01
6.169476993426693667e+01,1.018666656319065389e+01
6.171477565018577138e+01,9.052951910764289067e+00
6.173478136610460609e+01,9.570182859434813949e+00
6.175478708202344080e+01,9.394501634010339330e+00
6.177479279794227551e+01,8.537618567264440017e+00
6.179479851386110312e+01,7.216870826284878859e+00
6.181480422977993783e+01,8.339829608699639962e+00
6.183480994569877254e+01,8.056549191095994544e+00
6.185481566161760725e+01,7.378715833064552143e+00
6.187482137753644196e+01,7.911595949018899177e+00
6.189482709345527667e+01,6.208047843499687524e+00
6.191483280937411138e+01,6.242201164374363564e+00
6.193483852529294609e+01,6.102395607866805349e+00
6.195484424121178080e+01,5.964285149124715524e+00
6.197484995713060840e+01,7.319832604723774949e+00
6.199485567304944311e+01,5.968531528599217317e+00
6.201486138896827782e+01,5.725188662792569438e+00
6.203486710488711253e+01,6.613622609027529187e+00
6.205487282080594724e+01,5.815106308870600316e+00
6.207487853672478195e+01,7.213059822509400476e+00
6.209488425264361666e+01,6.434032053598574663e+00
6.211488996856245137e+01,7.468834120548113908e+00
6.213489568448128608e+01,5.830419115097228655e+00
6.215490140040011369e+01,7.138077214611887378e+00
6.217490711631894840e+01,6.057467679529787041e+00
6.219491283223778311e+01,7.755853304342758214e+00
6.221491854815661782e+01,6.317045788826733066e+00
6.223492426407545253e+01,6.106786765301349895e+00
6.225492997999428724e+01,6.069971271148321357e+00
6.227493569591312195e+01,7.655973195858122970e+00
6.229494141183195666e+01,7.147927281370398234e+00
6.231494712775079137e+01,6.691415982344032898e+00
6.233495284366962608e+01,6.466348857527316696e+00
6.235495855958845368e+01,6.187529390647540595e+00
6.237496427550728839e+01,6.129183613288577526e+00
6.239496999142612310e+01,6.498109226405049732e+00
6.241497570734495781e+01,6.711995273607616497e+00
6.243498142326379252e+01,7.392958381573595972e+00
6.245498713918262723e+01,7.842808927538055030e+00
6.247499285510146194e+01,6.718329692094433980e+00
6.249499857102029665e+01,6.275451659303882046e+00
6.251500428693913136e+01,7.004802975758425809e+00
6.253501000285795897e+01,7.949202524211126608e+00
6.255501571877679368e+01,7.012557716294214316e+00
6.257502143469562839e+01,7.476516450808102121e+00
6.259502715061446310e+01,7.943854076725734181e+00
6.261503286653329781e+01,7.889665740741759414e+00
6.263503858245213252e+01,9.042740125817054775e+00
6.265504429837096723e+01,8.257794229135495101e+00
6.267505001428980194e+01,1.004139009703137653e+01
6.269505573020863665e+01,1.103274323511699784e+01
6.271506144612747136e+01,1.014178504102374134e+01
6.273506716204629896e+01,1.121738684603905867e+01
6.275507287796513367e+01,1.248211856062354919e+01
6.277507859388396838e+01,1.188064936451996623e+01
6.279508430980280309e+01,1.382828006559615019e+01
6.281509002572163780e+01,1.427223632454998814e+01
6.283509574164047251e+01,1.338551732900101676e+01
6.285510145755930722e+01,1.510239175329322947e+01
6.287510717347814193e+01,1.446776695968752335e+01
6.289511288939697664e+01,1.454115410050587265e+01
6.291511860531580425e+01,1.641998149012775343e+01
6.293512432123463896e+01,1.564863870048987771e+01
6.295513003715347367e+01,1.610375230392134682e+01
6.297513575307230838e+01,1.722554100450982872e+01
6.299514146899114309e+01,1.634773887951418558e+01
6.301514718490997780e+01,1.599377676485687871e+01
6.303515290082881251e+01,1.599630248018926082e+01
6.305515861674764722e+01,1.613319231282883237e+01
6.307516433266648193e+01,1.602655125952695414e+01
6.309517004858530953e+01,1.557477118759150159e+01
6.311517576450414424e+01,1.601752149361767863e+01
6.313518148042297895e+01,1.507205766686948145e+01
6.315518719634181366e+01,1.579437943938411237e+01
6.317519291226064837e+01,1.399407816578486674e+01
6.319519862817948308e+01,1.379726254200447677e+01
6.321520434409831779e+01,1.361409264707757849e+01
6.323521006001715250e+01,1.235536724379040940e+01
6.325521577593598721e+01,1.272380551964501549e+01
6.327522149185482192e+01,1.185679194388416846e+01
6.329522720777364952e+01,1.283827428130728876e+01
6.331523292369248423e+01,1.268879824252983823e+01
6.333523863961131894e+01,1.424118815715266173e+01
6.335524435553015365e+01,1.404725523554510325e+01
6.337525007144898836e+01,1.580813820147228022e+01
6.339525578736782307e+01,1.773399457326144457e+01
6.341526150328665778e+01,1.908239238188121689e+01
6.343526721920549249e+01,2.126270794091306371e+01
6.345527293512432720e+01,2.312641878855283650e+01
6.347527865104315481e+01,2.668181895586899799e+01
6.349528436696198952e+01,2.901673640783251429e+01
6.351529008288082423e+01,2.976280224076571201e+01
6.353529579879965894e+01,3.307456240338648712e+01
6.355530151471849365e+01,3.434119949046715448e+01
6.357530723063732836e+01,3.573902815404360922e+01
6.359531294655616307e+01,3.852789779938507309e+01
6.361531866247499778e+01,3.955949910688510585e+01
6.363532437839383249e+01,3.897841571297986007e+01
6.365533009431266720e+01,3.935446069625220389e+01
6.367533581023149480e+01,4.022920752166470493e+01
6.369534152615032951e+01,3.920370362860897018e+01
6.371534724206916422e+01,3.824415253905272039e+01
6.373535295798799893e+01,3.788803103095138880e+01
6.375535867390683364e+01,3.664486997803853541e+01
6.377536438982566835e+01,3.399819704673921450e+01
6.379537010574450306e+01,3.129208824068535222e+01
6.381537582166333777e+01,2.945601164337578837e+01
6.383538153758217248e+01,2.807155460207780706e+01
6.385538725350100009e+01,2.503550852748150390e+01
6.387539296941983480e+01,2.313095459473364812e+01
6.389539868533866951e+01,2.024902398686636573e+01
6.391540440125750422e+01,1.881753537216670225e+01
6.393541011717633893e+01,1.772783990410346888e+01
6.395541583309517364e+01,1.555430110871605898e+01
6.397542154901400835e+01,1.377806110278055129e+01
6.399542726493284306e+01,1.315322317795739515e+01
6.401543298085167066e+01,1.175052962621437835e+01
6.403543869677051248e+01,1.163531935610006940e+01
6.405544441268934008e+01,1.011497596162523926e+01
6.407545012860816769e+01,9.161951605284837541e+00
6.409545584452700950e+01,9.998346560304483432e+00
6.411546156044585132e+01,9.818071003534074137e+00
6.413546727636467892e+01,9.866842023165915521e+00
6.415547299228350653e+01,8.060280576340009162e+00
6.417547870820234834e+01,7.959433600006221354e+00
6.419548442412119016e+01,8.904066583538993385e+00
6.421549014004001776e+01,9.394373340816386531e+00
6.423549585595884537e+01,8.367213891959288219e+00
6.425550157187768718e+01,8.954096202521791170e+00
6.427550728779651479e+01,8.470796647627162557e+00
6.429551300371534239e+01,9.128517703641072956e+00
6.431551871963418421e+01,8.672830215575491053e+00
6.433552443555302602e+01,8.910896826325043207e+00
6.435553015147185363e+01,7.497151629581670029e+00
6.437553586739068123e+01,8.721295699857314787e+00
6.439554158330952305e+01,8.189133531987110359e+00
6.441554729922835065e+01,8.652254511012573701e+00
6.443555301514717826e+01,9.691726346382914414e+00
6.445555873106602007e+01,8.899800445073553945e+00
6.447556444698486189e+01,9.732101116618808945e+00
6.449557016290368949e+01,9.352890098273016761e+00
6.451557587882251710e+01,9.836942493953866773e+00
6.453558159474135891e+01,9.192996520787133363e+00
6.455558731066020073e+01,9.611610005457517758e+00
6.457559302657902833e+01,9.844833011226066688e+00
6.459559874249785594e+01,8.941054528214374741e+00
6.461560445841669775e+01,9.867738611558177553e+00
6.463561017433552536e+01,9.280880921500084924e+00
6.465561589025435296e+01,9.491784368194309707e+00
6.467562160617319478e+01,1.023724075540754441e+01
6.469562732209203659e+01,8.697708160564447510e+00
6.471563303801086420e+01,9.210278033722136826e+00
6.473563875392969180e+01,1.049275135826442629e+01
6.475564446984853362e+01,9.824978291941038222e+00
6.477565018576737543e+01,1.079954514546665933e+01
6.479565590168618883e+01,1.036309432945112619e+01
6.481566161760503064e+01,1.039660524654880369e+01
6.483566733352387246e+01,1.186801463299432768e+01
6.485567304944270006e+01,1.192800883598339823e+01
6.487567876536152767e+01,1.180485062267435481e+01
6.489568448128036948e+01,1.211861629301008136e+01
6.491569019719921130e+01,1.444964500713682476e+01
6.493569591311803890e+01,1.490935051688364510e+01
6.495570162903686651e+01,1.474339669310511347e+01
6.497570734495570832e+01,1.491934775228491894e+01
6.499571306087453593e+01,1.558419675117762004e+01
6.501571877679336353e+01,1.523180728533144368e+01
6.503572449271220535e+01,1.705851687654304882e+01
6.505573020863104716e+01,1.767617091093793391e+01
6.507573592454987477e+01,1.745544772027633940e+01
6.509574164046870237e+01,1.694553371139792475e+01
6.511574735638754419e+01,1.812140872172173900e+01
6.513575307230638600e+01,1.728122199757148181e+01
6.515575878822521361e+01,1.746136066619046900e+01
6.517576450414404121e+01,1.738345656573027398e+01
6.519577022006288303e+01,1.832787175889592390e+01
6.521577593598171063e+01,1.702080458535488106e+01
6.523578165190053824e+01,1.736008648876454785e+01
6.525578736781938005e+01,1.883840077020219894e+01
6.527579308373822187e+01,1.746950302707873703e+01
6.529579879965704947e+01,1.841969737108706795e+01
6.531580451557587708e+01,1.895926644234272729e+01
6.533581023149471889e+01,1.786098598044453567e+01
6.535581594741354650e+01,1.916150910358545545e+01
6.537582166333237410e+01,1.777575100036989397e+01
6.539582737925121592e+01,1.862062437997486697e+01
6.541583309517005773e+01,1.970806230717944274e+01
6.543583881108888534e+01,1.945186908637140277e+01
6.545584452700771294e+01,1.847395334750473594e+01
6.547585024292655476e+01,1.974756241439612126e+01
6.549585595884539657e+01,1.878045139098253102e+01
6.551586167476422418e+01,1.817353717101084243e+01
6.553586739068305178e+01,1.735322695385269753e+01
6.555587310660189360e+01,1.824014655082709879e+01
6.557587882252072120e+01,1.747921083259321406e+01
6.559588453843954881e+01,1.638741032427514099e+01
6.561589025435839062e+01,1.578236201262373761e+01
6.563589597027723244e+01,1.428004448637057422e+01
6.565590168619606004e+01,1.292859968177022978e+01
6.567590740211488765e+01,1.335377687555535253e+01
6.569591311803372946e+01,1.279062312234520604e+01
6.571591883395257128e+01,1.291977247699458786e+01
6.573592454987138467e+01,1.140091893410093782e+01
6.575593026579022649e+01,1.206983327851907184e+01
6.577593598170906830e+01,1.215205307985772087e+01
6.579594169762789591e+01,1.226884535710408208e+01
6.581594741354672351e+01,1.159036408507297722e+01
6.583595312946556533e+01,1.174222894338320700e+01
6.585595884538440714e+01,1.093934573900443930e+01
6.587596456130323475e+01,1.268066730596818559e+01
6.589597027722206235e+01,1.254329797526547630e+01
6.591597599314090417e+01,1.087158732309997866e+01
6.593598170905973177e+01,1.161461096195887244e+01
6.595598742497855937e+01,1.079359039146139665e+01
6.597599314089740119e+01,1.116393455421942171e+01
6.599599885681624301e+01,9.672626774761560853e+00
6.601600457273507061e+01,1.077289931678916091e+01
6.603601028865389821e+01,9.371651088225339876e+00
6.605601600457274003e+01,1.047014730456234588e+01
6.607602172049158185e+01,9.398069106086170521e+00
6.609602743641040945e+01,1.008683413302269116e+01
6.611603315232923705e+01,1.035380692076070019e+01
6.613603886824807887e+01,1.063477155688199360e+01
6.615604458416690647e+01,1.084270800107752741e+01
6.617605030008573408e+01,1.085468399140241758e+01
6.619605601600457589e+01,1.183280365385030919e+01
6.621606173192341771e+01,1.283198860062046087e+01
6.623606744784224531e+01,1.321363680554793874e+01
6.625607316376107292e+01,1.432846789121539288e+01
6.627607887967991473e+01,1.452283729808308621e+01
6.629608459559874234e+01,1.508916447547826678e+01
6.631609031151756994e+01,1.370060047856463470e+01
6.633609602743641176e+01,1.521583199463472091e+01
6.635610174335525357e+01,1.517365151419704006e+01
6.637610745927408118e+01,1.326648745892486225e+01
6.639611317519290878e+01,1.268833336828618563e+01
6.641611889111175060e+01,1.379404728073920694e+01
6.643612460703059241e+01,1.179414679043705938e+01
6.645613032294942002e+01,1.228780263208522427e+01
6.647613603886824762e+01,1.072914535540092018e+01
6.649614175478708944e+01,1.128332661633181466e+01
6.651614747070591704e+01,9.126020130890266202e+00
6.653615318662474465e+01,8.790846530670261672e+00
6.655615890254358646e+01,8.764242541223440597e+00
6.657616461846242828e+01,8.139745117287651155e+00
6.659617033438125588e+01,7.849137996163944919e+00
6.661617605030008349e+01,8.337957939719276013e+00
6.663618176621892530e+01,7.580435231834362853e+00
6.665618748213776712e+01,7.077021886501287717e+00
6.667619319805658051e+01,6.646363985357691462e+00
6.669619891397542233e+01,7.485672335200687755e+00
6.671620462989426414e+01,6.906951236806319727e+00
6.673621034581309175e+01,8.485988254554095889e+00
6.675621606173191935e+01,7.797018301772818738e+00
6.677622177765076117e+01,7.634714123347989378e+00
6.679622749356960298e+01,8.674509919654518342e+00
6.681623320948843059e+01,9.198139119386754103e+00
6.683623892540725819e+01,1.038476119315594559e+01
6.685624464132610001e+01,1.077469996244243866e+01
6.687625035724492761e+01,1.072641747883676544e+01
6.689625607316375522e+01,1.217302529921857435e+01
6.691626178908259703e+01,1.272657814388875863e+01
6.693626750500143885e+01,1.255895052287132785e+01
6.695627322092026645e+01,1.367467219440863424e+01
6.697627893683909406e+01,1.399696893921019480e+01
6.699628465275793587e+01,1.505077317928984293e+01
6.701629036867677769e+01,1.528360231289775761e+01
6.703629608459560529e+01,1.557787977919416811e+01
6.705630180051443290e+01,1.570839781884595787e+01
6.707630751643327471e+01,1.626668151071695689e+01
6.709631323235210232e+01,1.644985840634359420e+01
6.711631894827092992e+01,1.505670690506712184e+01
6.713632466418977174e+01,1.514374409025902146e+01
6.715633038010861355e+01,1.446519725171657456e+01
6.717633609602744116e+01,1.580170042618417092e+01
6.719634181194626876e+01,1.416275534890929855e+01
6.721634752786511058e+01,1.407110437876489861e+01
6.723635324378393818e+01,1.543137803076750636e+01
6.725635895970276579e+01,1.438482221957753104e+01
6.727636467562160760e+01,1.553258843206004158e+01
6.729637039154044942e+01,1.544244831977999510e+01
6.731637610745927702e+01,1.500614170936259661e+01
6.733638182337810463e+01,1.412444767414297608e+01
6.735638753929694644e+01,1.545452264097899331e+01
6.737639325521578826e+01,1.457747626709789301e+01
6.739639897113461586e+01,1.481475932270777918e+01
6.741640468705344347e+01,1.395899232314188509e+01
6.743641040297228528e+01,1.285178633026084682e+01
6.745641611889111289e+01,1.286047105977155347e+01
6.747642183480994049e+01,1.252077067715446823e+01
6.749642755072878231e+01,1.361951958397690632e+01
6.751643326664762412e+01,1.310322959296408740e+01
6.753643898256645173e+01,1.306943733581599965e+01
6.755644469848527933e+01,1.321164604420671651e+01
6.757645041440412115e+01,1.177745187425676043e+01
6.759645613032296296e+01,1.282976208300586762e+01
6.761646184624177636e+01,1.235164450124397995e+01
6.763646756216061817e+01,1.220153313854081922e+01
6.765647327807945999e+01,1.182077356998631856e+01
6.767647899399828759e+01,1.032936486126381226e+01
6.769648470991711520e+01,1.170354489878518756e+01
6.771649042583595701e+01,1.147099635123662154e+01
6.773649614175479883e+01,1.129843682054763221e+01
6.775650185767362643e+01,1.102717772476488101e+01
6.777650757359245404e+01,1.155455286955024796e+01
6.779651328951129585e+01,1.191641311446084117e+01
6.781651900543012346e+01,1.060018535987492072e+01
6.783652472134895106e+01,1.144007069221924944e+01
6.785653043726779288e+01,1.245624030001132887e+01
6.787653615318663469e+01,1.319479000571793392e+01
6.789654186910546230e+01,1.392004620362701317e+01
6.791654758502428990e+01,1.579367508284949828e+01
6.793655330094313172e+01,1.671427049463006753e+01
6.795655901686197353e+01,1.811127534493393298e+01
6.797656473278080114e+01,1.784795590832692014e+01
6.799657044869962874e+01,1.907402144272291977e+01
6.801657616461847056e+01,2.110307351653750985e+01
6.803658188053729816e+01,2.172182605273763301e+01
6.805658759645612577e+01,2.205235686462695455e+01
6.807659331237496758e+01,2.223059173063090910e+01
6.809659902829380940e+01,2.266274302737918944e+01
6.811660474421263700e+01,2.169604840239171395e+01
6.813661046013146461e+01,2.149440388719492745e+01
6.815661617605030642e+01,2.190593821072398484e+01
6.817662189196913403e+01,1.975290988564855610e+01
6.819662760788796163e+01,1.914778967897844453e+01
6.821663332380680345e+01,1.764280753661296686e+01
6.823663903972564526e+01,1.679030696615775398e+01
6.825664475564447287e+01,1.658554389460455170e+01
6.827665047156330047e+01,1.458253631002507866e+01
