angle,intensity
6.829665618748214229e+01,6.225267488591869736e+00
6.831666190340098410e+01,5.408547994973689654e+00
6.833666761931981171e+01,5.207826071365117215e+00
6.835667333523863931e+01,5.402040925374693714e+00
6.837667905115748113e+01,5.265783927325943026e+00
6.839668476707630873e+01,5.633330201783025792e+00
6.841669048299513634e+01,5.290327441413039899e+00
6.843669619891397815e+01,6.362859975908037313e+00
6.845670191483281997e+01,5.194663894552673966e+00
6.847670763075164757e+01,5.756622218520008438e+00
6.849671334667047518e+01,6.527288625834953173e+00
6.851671906258931699e+01,6.512782426309981609e+00
6.853672477850815881e+01,6.223723168413551221e+00
6.855673049442697220e+01,5.529407618348470166e+00
6.857673621034581402e+01,5.849864717261977098e+00
6.859674192626465583e+01,6.092182407400583699e+00
6.861674764218348344e+01,5.899548664891939964e+00
6.863675335810231104e+01,5.333719009479325202e+00
6.865675907402115286e+01,5.345395705052313318e+00
6.867676478993999467e+01,5.557825749346612554e+00
6.869677050585882228e+01,5.730804687970490363e+00
6.871677622177764988e+01,4.986024493288763182e+00
6.873678193769649170e+01,6.257559795583239826e+00
6.875678765361531930e+01,6.221072972274543034e+00
6.877679336953414690e+01,5.747355326063894765e+00
6.879679908545298872e+01,5.507860310506901058e+00
6.881680480137183054e+01,5.396226683091427390e+00
6.883681051729065814e+01,6.791573110361140309e+00
6.885681623320948574e+01,5.450071124840135894e+00
6.887682194912832756e+01,5.688104005052970535e+00
6.889682766504716938e+01,5.062663878113718319e+00
6.891683338096599698e+01,6.414228544756364947e+00
6.893683909688482458e+01,5.518953805976003935e+00
6.895684481280366640e+01,5.795286567542626166e+00
6.897685052872249400e+01,6.170711417495977180e+00
6.899685624464132161e+01,5.343707426608384381e+00
6.901686196056016342e+01,6.069454110212442188e+00
6.903686767647900524e+01,5.570307195927538757e+00
6.905687339239783284e+01,6.650435048443947395e+00
6.907687910831666045e+01,6.498581196733112186e+00
6.909688482423550226e+01,5.831005756040893218e+00
6.911689054015432987e+01,6.626443831478873392e+00
6.913689625607315747e+01,5.751310055048217684e+00
6.915690197199199929e+01,5.766017925162802094e+00
6.917690768791084110e+01,6.828397081652909151e+00
6.919691340382966871e+01,5.951924618934013367e+00
6.921691911974849631e+01,5.663059835069990555e+00
6.923692483566733813e+01,5.367609311753020584e+00
6.925693055158617994e+01,5.521064964816948972e+00
6.927693626750500755e+01,5.818424793153290864e+00
6.929694198342383515e+01,5.977566341389493942e+00
6.931694769934267697e+01,5.360091675768334341e+00
6.933695341526150457e+01,6.037917872260699426e+00
6.935695913118033218e+01,6.206212871286613364e+00
6.937696484709917399e+01,5.600461121404104681e+00
6.939697056301801581e+01,6.434434264744918863e+00
6.941697627893684341e+01,6.421148443583899912e+00
6.943698199485567102e+01,5.799102610938261293e+00
6.945698771077451283e+01,6.041900968039321640e+00
6.947699342669335465e+01,6.366166916864408165e+00
6.949699914261216804e+01,5.823743810548279498e+00
6.951700485853100986e+01,5.461434532223217175e+00
6.953701057444985167e+01,5.412118716294287424e+00
6.955701629036867928e+01,6.340901353141193297e+00
6.957702200628750688e+01,6.134433870368912523e+00
6.959702772220634870e+01,5.731127768202794570e+00
6.961703343812519051e+01,5.410725758252151962e+00
6.963703915404401812e+01,6.280059535977871477e+00
6.965704486996284572e+01,5.560128362643210309e+00
6.967705058588168754e+01,6.428454096411060803e+00
6.969705630180051514e+01,5.613752080894666818e+00
6.971706201771934275e+01,5.919944409122773088e+00
6.973706773363818456e+01,5.856096902816773309e+00
6.975707344955702638e+01,6.135053609783027717e+00
6.977707916547585398e+01,6.082596053022443883e+00
6.979708488139468159e+01,5.537715760847531143e+00
6.981709059731352340e+01,6.220770414689463124e+00
6.983709631323236522e+01,6.318021433156859601e+00
6.985710202915119282e+01,7.126606673706237238e+00
6.987710774507002043e+01,5.903965414754702934e+00
6.989711346098886224e+01,6.205199922632484544e+00
6.991711917690768985e+01,6.546268038685660429e+00
6.993712489282651745e+01,6.520376704449796890e+00
6.995713060874535927e+01,7.940007155518697957e+00
6.997713632466420108e+01,7.262812781210118196e+00
6.999714204058302869e+01,7.063553706499504869e+00
7.001714775650185629e+01,8.221531352538352877e+00
7.003715347242069811e+01,7.413026178665532484e+00
7.005715918833952571e+01,8.192339044213113652e+00
7.007716490425835332e+01,8.178445354615144325e+00
7.009717062017719513e+01,9.150908172375887162e+00
7.011717633609603695e+01,8.774683176866002299e+00
7.013718205201486455e+01,9.206713313683110300e+00
7.015718776793369216e+01,8.770965841567186061e+00
7.017719348385253397e+01,9.290927474927652696e+00
7.019719919977137579e+01,9.730262030007757801e+00
7.021720491569020339e+01,9.719650425495258261e+00
7.023721063160903100e+01,9.255556280368821831e+00
7.025721634752787281e+01,9.922618221695948648e+00
7.027722206344670042e+01,9.771669369526406967e+00
7.029722777936552802e+01,1.020871645259571991e+01
7.031723349528436984e+01,9.254430233408905693e+00
7.033723921120321165e+01,1.042825387750719912e+01
7.035724492712203926e+01,1.012968843062844115e+01
7.037725064304086686e+01,1.008481078229935690e+01
7.039725635895970868e+01,1.066318513990377426e+01
7.041726207487855049e+01,1.106554561583241636e+01
7.043726779079736389e+01,1.133705232287939602e+01
7.045727350671620570e+01,1.194353512220207492e+01
7.047727922263504752e+01,1.157395317519363687e+01
7.049728493855387512e+01,1.146822377564765461e+01
7.051729065447270273e+01,1.290035821332092958e+01
7.053729637039154454e+01,1.306704126244672004e+01
7.055730208631038636e+01,1.347897050997006119e+01
7.057730780222921396e+01,1.428941261709187138e+01
7.059731351814804157e+01,1.427938384274050421e+01
7.061731923406688338e+01,1.427140926499287943e+01
7.063732494998571099e+01,1.523061651508444569e+01
7.065733066590453859e+01,1.532484341485576707e+01
7.067733638182338041e+01,1.636017834121270553e+01
7.069734209774222222e+01,1.549419303116204460e+01
7.071734781366104983e+01,1.588927993272100636e+01
7.073735352957987743e+01,1.599542177644893926e+01
7.075735924549871925e+01,1.618992870152380803e+01
7.077736496141756106e+01,1.647763029680492508e+01
7.079737067733638867e+01,1.587629089347125699e+01
7.081737639325521627e+01,1.589865894036887539e+01
7.083738210917405809e+01,1.538799647264053405e+01
7.085738782509288569e+01,1.571658206493169452e+01
7.087739354101171330e+01,1.561335065683858225e+01
7.089739925693055511e+01,1.551282327379035308e+01
7.091740497284939693e+01,1.434435658037599381e+01
7.093741068876822453e+01,1.470004015801658248e+01
7.095741640468705214e+01,1.448572681444172083e+01
7.097742212060589395e+01,1.380301839192439317e+01
7.099742783652472156e+01,1.357046837962129970e+01
7.101743355244354916e+01,1.255509883294504547e+01
7.103743926836239098e+01,1.267432041279696975e+01
7.105744498428123279e+01,1.219823313453490954e+01
7.107745070020006040e+01,1.110341236480618576e+01
7.109745641611888800e+01,1.079531060710239743e+01
7.111746213203772982e+01,1.166802837459044184e+01
7.113746784795657163e+01,1.063582515707547493e+01
7.115747356387539924e+01,1.165091508454031910e+01
7.117747927979422684e+01,1.083187805484587685e+01
7.119748499571306866e+01,1.058177618612804949e+01
7.121749071163189626e+01,1.091815128428482140e+01
7.123749642755072387e+01,1.052884399493306233e+01
7.125750214346956568e+01,1.023443557545462923e+01
7.127750785938840750e+01,9.558380033697158495e+00
7.129751357530723510e+01,9.941575453112541538e+00
7.131751929122606271e+01,9.789959377944331465e+00
7.133752500714490452e+01,9.176037624677313431e+00
7.135753072306374634e+01,9.092804088136791307e+00
7.137753643898255973e+01,8.893005593562444133e+00
7.139754215490140155e+01,9.038822617009333982e+00
7.141754787082024336e+01,8.365386001485282108e+00
7.143755358673907097e+01,7.496456286482638731e+00
7.145755930265789857e+01,8.205141024970917130e+00
7.147756501857674039e+01,7.705984789040868144e+00
7.149757073449558220e+01,7.243306258492156147e+00
7.151757645041440981e+01,6.833173961118289341e+00
7.153758216633323741e+01,7.282181941221264054e+00
7.155758788225207923e+01,6.323478613749022870e+00
7.157759359817090683e+01,6.795839447856018900e+00
7.159759931408973443e+01,6.846222060974774593e+00
7.161760503000857625e+01,6.597013608097148207e+00
7.163761074592741807e+01,6.748132010413891990e+00
7.165761646184624567e+01,6.246777752080022950e+00
7.167762217776507327e+01,6.431183491907582095e+00
7.169762789368391509e+01,6.189569683051702853e+00
7.171763360960275691e+01,6.686883018391375444e+00
7.173763932552158451e+01,6.008067490886798367e+00
7.175764504144041211e+01,5.668172836283991600e+00
7.177765075735925393e+01,5.421595585009183260e+00
7.179765647327808153e+01,6.184164503653089895e+00
7.181766218919690914e+01,5.162022852109256377e+00
7.183766790511575095e+01,5.758846529625239796e+00
7.185767362103459277e+01,6.090542240840571608e+00
7.187767933695342037e+01,6.440859268865809284e+00
7.189768505287224798e+01,5.908779112164553204e+00
7.191769076879108979e+01,6.315786259115993673e+00
7.193769648470991740e+01,5.412550536458851980e+00
7.195770220062874500e+01,5.610059421600018581e+00
7.197770791654758682e+01,6.587625855248673723e+00
7.199771363246642863e+01,5.639807356095234425e+00
7.201771934838525624e+01,5.917039577982084353e+00
7.203772506430408384e+01,6.541602816604626724e+00
7.205773078022292566e+01,5.514196849468782524e+00
7.207773649614176747e+01,6.810965061029550682e+00
7.209774221206059508e+01,5.379770740535683160e+00
7.211774792797942268e+01,5.462149122923271705e+00
7.213775364389826450e+01,5.648864351248958471e+00
7.215775935981709210e+01,6.234262574694884762e+00
7.217776507573591971e+01,6.012449311731916879e+00
7.219777079165476152e+01,6.426233864239212501e+00
7.221777650757360334e+01,6.074735918410217650e+00
7.223778222349243094e+01,6.232793706771269981e+00
7.225778793941125855e+01,6.970162579757086974e+00
7.227779365533010036e+01,6.344059074574865065e+00
7.229779937124894218e+01,5.920756925985615204e+00
7.231780508716775557e+01,6.014662619227712170e+00
7.233781080308659739e+01,6.348847881391460390e+00
7.235781651900543920e+01,6.337327017010450092e+00
7.237782223492426681e+01,6.699850654874270006e+00
7.239782795084309441e+01,5.832338949404777040e+00
7.241783366676193623e+01,6.928391843155552010e+00
7.243783938268077804e+01,6.918840885071293911e+00
7.245784509859960565e+01,6.346509491074730391e+00
7.247785081451843325e+01,6.699077035878154618e+00
7.249785653043727507e+01,6.546696349743231558e+00
7.251786224635610267e+01,6.950641542100378878e+00
7.253786796227493028e+01,6.441825347899152732e+00
7.255787367819377209e+01,5.758828780049014995e+00
7.257787939411261391e+01,7.160675467055635401e+00
7.259788511003144151e+01,6.655387197911871056e+00
7.261789082595026912e+01,6.618948861624948776e+00
7.263789654186911093e+01,6.062639197816270809e+00
7.265790225778795275e+01,6.368120054044137390e+00
7.267790797370678035e+01,6.461259968251697572e+00
7.269791368962560796e+01,6.007267321705386465e+00
7.271791940554444977e+01,5.968226015598647294e+00
7.273792512146327738e+01,6.772363185761049564e+00
7.275793083738210498e+01,6.289795463868941283e+00
7.277793655330094680e+01,6.919135059465450155e+00
7.279794226921978861e+01,6.514168235199040424e+00
7.281794798513861622e+01,5.861587167959779521e+00
7.283795370105744382e+01,6.835871513624949714e+00
7.285795941697628564e+01,6.266305945361764884e+00
7.287796513289511324e+01,6.642960916531895244e+00
7.289797084881394085e+01,6.692849226434275600e+00
7.291797656473278266e+01,5.712137501705798925e+00
7.293798228065162448e+01,7.118829671207622667e+00
7.295798799657045208e+01,6.299186865558363380e+00
7.297799371248927969e+01,6.962638810586669003e+00
7.299799942840812150e+01,6.519894233393690897e+00
7.301800514432696332e+01,7.290434219131888050e+00
7.303801086024579092e+01,6.268590872557956217e+00
7.305801657616461853e+01,7.381662603218959617e+00
7.307802229208346034e+01,6.572421410824896171e+00
7.309802800800228795e+01,7.099671832106153602e+00
7.311803372392111555e+01,6.686439577513118238e+00
7.313803943983995737e+01,6.447929543237397532e+00
7.315804515575879918e+01,7.317681111527470250e+00
7.317805087167762679e+01,6.829004614394024841e+00
7.319805658759645439e+01,7.230029755954078041e+00
7.321806230351529621e+01,7.537544283572004566e+00
7.323806801943413802e+01,6.438537639431350712e+00
7.325807373535295142e+01,7.763464532122507755e+00
7.327807945127179323e+01,6.560080893314992778e+00
7.329808516719063505e+01,7.104232017377593245e+00
7.331809088310946265e+01,7.306816803405302707e+00
7.333809659902829026e+01,6.526084965073509991e+00
7.335810231494713207e+01,6.616035675831972718e+00
7.337810803086597389e+01,7.146087133762385690e+00
7.339811374678480149e+01,7.221755533893139400e+00
7.341811946270362910e+01,6.108393153126526087e+00
7.343812517862247091e+01,6.413547653523456127e+00
7.345813089454129852e+01,6.779803243738625085e+00
7.347813661046012612e+01,6.136021861286709900e+00
7.349814232637896794e+01,6.148434474977387154e+00
7.351814804229780975e+01,6.393890413252897531e+00
7.353815375821663736e+01,6.417267316255971465e+00
7.355815947413546496e+01,6.353915438009865468e+00
7.357816519005430678e+01,5.813593494589992972e+00
7.359817090597314859e+01,5.848535769206812063e+00
7.361817662189197620e+01,6.530700259004666108e+00
7.363818233781080380e+01,5.742587199220920979e+00
7.365818805372964562e+01,6.112247119431645004e+00
7.367819376964847322e+01,6.184427608721253300e+00
7.369819948556730083e+01,5.757767807079946287e+00
7.371820520148614264e+01,6.331663440417434785e+00
7.373821091740498446e+01,5.480819939899228999e+00
7.375821663332381206e+01,5.552146679133127094e+00
7.377822234924263967e+01,6.070419935927644062e+00
7.379822806516148148e+01,6.036606928194633070e+00
7.381823378108030909e+01,5.054041726217880282e+00
7.383823949699913669e+01,6.738286808131210393e+00
7.385824521291797851e+01,5.822906924322412969e+00
7.387825092883682032e+01,6.186781358761452410e+00
7.389825664475564793e+01,6.002996035005453201e+00
7.391826236067447553e+01,6.755999493047584181e+00
7.393826807659331735e+01,5.663304261043498045e+00
7.395827379251215916e+01,6.474544448993313495e+00
7.397827950843098677e+01,6.131228201428270630e+00
7.399828522434981437e+01,5.813727875761918185e+00
7.401829094026865619e+01,5.425871387118190725e+00
7.403829665618748379e+01,5.868613057914289222e+00
7.405830237210632561e+01,5.968847396336606437e+00
7.407830808802515321e+01,5.878931379573331562e+00
7.409831380394398082e+01,5.881398184972939092e+00
7.411831951986282263e+01,6.372760054897495863e+00
7.413832523578165024e+01,6.613100203107098451e+00
7.415833095170049205e+01,7.024369205995923515e+00
7.417833666761931966e+01,6.609279072494835816e+00
7.419834238353816147e+01,7.308403004124939706e+00
7.421834809945698908e+01,6.448507962491779821e+00
7.423835381537583089e+01,7.537261012007382632e+00
7.425835953129465850e+01,7.126921876785081267e+00
7.427836524721348610e+01,7.387359521363675796e+00
7.429837096313232792e+01,7.241881399381325579e+00
7.431837667905115552e+01,7.464369475834391920e+00
7.433838239496999734e+01,7.376533293964277149e+00
7.435838811088882494e+01,7.837649240679673390e+00
7.437839382680766676e+01,7.395681156879149398e+00
7.439839954272649436e+01,7.881302575842481062e+00
7.441840525864533618e+01,7.756236624884087050e+00
7.443841097456416378e+01,8.283502682100646552e+00
7.445841669048300560e+01,8.442640714722648099e+00
7.447842240640183320e+01,8.435646005870486519e+00
7.449842812232066080e+01,8.575662550742443102e+00
7.451843383823950262e+01,8.598555241021948348e+00
7.453843955415833022e+01,8.864476523343018499e+00
7.455844527007717204e+01,9.519494465797968985e+00
7.457845098599599964e+01,8.917961733455795681e+00
7.459845670191484146e+01,8.711815047301652015e+00
7.461846241783366906e+01,8.205773041344460950e+00
7.463846813375251088e+01,8.693337163909895082e+00
7.465847384967133848e+01,9.095024493114678421e+00
7.467847956559016609e+01,7.978717153141454688e+00
7.469848528150900790e+01,8.540403922916617319e+00
7.471849099742783551e+01,8.164418955312324755e+00
7.473849671334667732e+01,7.564596372908805932e+00
7.475850242926550493e+01,7.736072524665618566e+00
7.477850814518434674e+01,7.492143780876443948e+00
7.479851386110317435e+01,6.765229340338352770e+00
7.481851957702201616e+01,7.951466431036408267e+00
7.483852529294084377e+01,7.591054319142747531e+00
7.485853100885967137e+01,7.225219920174825283e+00
7.487853672477851319e+01,6.407173763028529478e+00
7.489854244069734079e+01,6.728754904393216663e+00
7.491854815661618261e+01,6.551906613037136395e+00
7.493855387253501021e+01,6.568107983230150992e+00
7.495855958845385203e+01,7.005011170576658230e+00
7.497856530437267963e+01,6.197582302368168428e+00
7.499857102029152145e+01,6.807644254826522356e+00
7.501857673621034905e+01,6.813471188813847945e+00
7.503858245212917666e+01,6.025833143587508545e+00
7.505858816804801847e+01,5.928694309222013459e+00
7.507859388396684608e+01,6.066781046475224315e+00
7.509859959988568789e+01,6.148326814909601978e+00
7.511860531580451550e+01,5.942445416747180964e+00
7.513861103172335731e+01,6.481094042916557996e+00
7.515861674764218492e+01,6.534166455503015669e+00
7.517862246356102673e+01,5.308103038484427216e+00
7.519862817947985434e+01,6.445767214107092968e+00
7.521863389539868194e+01,6.329610827364048120e+00
7.523863961131752376e+01,5.494795344496919753e+00
7.525864532723635136e+01,5.434882443343526326e+00
7.527865104315519318e+01,6.088386220103364721e+00
7.529865675907402078e+01,5.738518769133232666e+00
7.531866247499286260e+01,5.117529919768861291e+00
7.533866819091169020e+01,5.352218596562151376e+00
7.535867390683053202e+01,5.424097316476492736e+00
7.537867962274935962e+01,5.866102607403535174e+00
7.539868533866820144e+01,5.818379039242334017e+00
7.541869105458702904e+01,5.940483035328437467e+00
7.543869677050585665e+01,5.831135012873648549e+00
7.545870248642469846e+01,5.576446259063901678e+00
7.547870820234352607e+01,5.958514747923185695e+00
7.549871391826236788e+01,6.020201326859101698e+00
7.551871963418119549e+01,6.172517938745022192e+00
7.553872535010003730e+01,5.646867584837112375e+00
7.555873106601886491e+01,6.349332361469229191e+00
7.557873678193770672e+01,5.682472993486408441e+00
7.559874249785653433e+01,5.487256936706510047e+00
7.561874821377536193e+01,5.974876718828760147e+00
7.563875392969420375e+01,5.311637057944923690e+00
7.565875964561303135e+01,6.327771093683081993e+00
7.567876536153187317e+01,6.369234762162554020e+00
7.569877107745070077e+01,5.430799933626900611e+00
7.571877679336954259e+01,6.055575403360624165e+00
7.573878250928837019e+01,5.556461656106095326e+00
7.575878822520721201e+01,6.780827141452103746e+00
7.577879394112603961e+01,5.597911859802298551e+00
7.579879965704486722e+01,6.428318538892321854e+00
7.581880537296370903e+01,6.381803417980888682e+00
7.583881108888253664e+01,6.172678102209081530e+00
7.585881680480137845e+01,5.628150441331101206e+00
7.587882252072020606e+01,6.141035533973271399e+00
7.589882823663904787e+01,5.744992378840592551e+00
7.591883395255787548e+01,6.285573369034391789e+00
7.593883966847671729e+01,5.890587987505670142e+00
7.595884538439554490e+01,5.562867965897318356e+00
7.597885110031437250e+01,5.528635813216608241e+00
7.599885681623321432e+01,6.132398929251884567e+00
7.601886253215204192e+01,6.080470380039054490e+00
7.603886824807088374e+01,5.739170001676995980e+00
7.605887396398971134e+01,6.718595473635557980e+00
7.607887967990855316e+01,5.872622105766333256e+00
7.609888539582738076e+01,5.706710811619116086e+00
7.611889111174622258e+01,6.558267549552873277e+00
7.613889682766505018e+01,5.948167635929865860e+00
7.615890254358387779e+01,6.166069347995367878e+00
7.617890825950271960e+01,6.094334701962867307e+00
7.619891397542154721e+01,5.882283522081877436e+00
7.621891969134038902e+01,6.439380090974371917e+00
7.623892540725921663e+01,5.238372147218225194e+00
7.625893112317805844e+01,5.288805674615598917e+00
7.627893683909688605e+01,5.629472543239796067e+00
7.629894255501572786e+01,6.060929750413846406e+00
7.631894827093455547e+01,6.752993974783485953e+00
7.633895398685339728e+01,6.399192200086125659e+00
7.635895970277222489e+01,5.977301502105515141e+00
7.637896541869105249e+01,6.273643191936757901e+00
7.639897113460989431e+01,5.860674643190096234e+00
7.641897685052872191e+01,5.633319782322035785e+00
7.643898256644756373e+01,5.772923849044053313e+00
7.645898828236639133e+01,6.357331098672792891e+00
7.647899399828523315e+01,5.824915441907544178e+00
7.649899971420406075e+01,5.763336512981212856e+00
7.651900543012290257e+01,6.267180206482641402e+00
7.653901114604173017e+01,5.847845163285429138e+00
7.655901686196055778e+01,5.980181241044992824e+00
7.657902257787939959e+01,5.724267614389360936e+00
7.659902829379822720e+01,6.577981131639111467e+00
7.661903400971706901e+01,6.673677148611282917e+00
7.663903972563589662e+01,7.043318106481119223e+00
7.665904544155473843e+01,6.749228473216495772e+00
7.667905115747356604e+01,6.402969096267117521e+00
7.669905687339240785e+01,7.171459067583286995e+00
7.671906258931123546e+01,8.193767305013071933e+00
7.673906830523006306e+01,9.157575384605719293e+00
7.675907402114890488e+01,8.298316449492466162e+00
7.677907973706773248e+01,9.538499977246516437e+00
7.679908545298657430e+01,1.024650194028152228e+01
7.681909116890540190e+01,1.065478908722600337e+01
7.683909688482424372e+01,1.138862587758442402e+01
7.685910260074307132e+01,1.251754729874902772e+01
7.687910831666191314e+01,1.295416058963282779e+01
7.689911403258074074e+01,1.323680671246750862e+01
7.691911974849956835e+01,1.415281265418270706e+01
7.693912546441841016e+01,1.491113579018741575e+01
7.695913118033723777e+01,1.613573287706227788e+01
7.697913689625607958e+01,1.607384095688683345e+01
7.699914261217490719e+01,1.656107767187063473e+01
7.701914832809374900e+01,1.656114331979601317e+01
7.703915404401257661e+01,1.722785046785094920e+01
7.705915975993141842e+01,1.660544062946112831e+01
7.707916547585024603e+01,1.704949867453512979e+01
7.709917119176907363e+01,1.681346960830355641e+01
7.711917690768791545e+01,1.781584022360712893e+01
7.713918262360674305e+01,1.671697027798506241e+01
7.715918833952558487e+01,1.601780271109388565e+01
7.717919405544441247e+01,1.557447459848900451e+01
7.719919977136325429e+01,1.501396061921658998e+01
7.721920548728208189e+01,1.410337954653296855e+01
7.723921120320092371e+01,1.369368983465282597e+01
7.725921691911975131e+01,1.293580854208152253e+01
7.727922263503859313e+01,1.287329289828846512e+01
7.729922835095742073e+01,1.239197522717429578e+01
7.731923406687624833e+01,1.106438454717670083e+01
7.733923978279509015e+01,1.022402376675006508e+01
7.735924549871391775e+01,1.035095406604583523e+01
7.737925121463275957e+01,8.688359976718592392e+00
7.739925693055158717e+01,9.190890956644430787e+00
7.741926264647042899e+01,7.879840485004196537e+00
7.743926836238925659e+01,8.399308291116398095e+00
7.745927407830809841e+01,7.911332214947936592e+00
7.747927979422692601e+01,6.562651619264398661e+00
7.749928551014575362e+01,7.213224161036457360e+00
7.751929122606459543e+01,6.824127556139973905e+00
7.753929694198342304e+01,6.734152850931208079e+00
7.755930265790226485e+01,6.313517026971444679e+00
7.757930837382109246e+01,6.901819474597302495e+00
7.759931408973993427e+01,6.971462633607362847e+00
7.761931980565876188e+01,6.702471037350582250e+00
7.763932552157760369e+01,6.197362405630014948e+00
7.765933123749643130e+01,6.070840129408948016e+00
7.767933695341525890e+01,6.155349425860571877e+00
7.769934266933410072e+01,6.851795697220538273e+00
7.771934838525292832e+01,5.982893894937111767e+00
7.773935410117177014e+01,5.668735801175504463e+00
7.775935981709059774e+01,5.840112191962398391e+00
7.777936553300943956e+01,6.419894217699894767e+00
7.779937124892826716e+01,5.907232533965336430e+00
7.781937696484710898e+01,5.506703709960412141e+00
7.783938268076593658e+01,5.779187777935511861e+00
7.785938839668476419e+01,6.108955395086791640e+00
7.787939411260360600e+01,6.774470185129320754e+00
7.789939982852243361e+01,5.549762121769525436e+00
7.791940554444127542e+01,5.852296456380633671e+00
7.793941126036010303e+01,6.728342251872933666e+00
7.795941697627894484e+01,6.162324630014232696e+00
7.797942269219777245e+01,6.492685241070591751e+00
7.799942840811661426e+01,6.254708930301550396e+00
7.801943412403544187e+01,6.758138083399042984e+00
7.803943983995426947e+01,6.107866041060007412e+00
7.805944555587311129e+01,6.089210725672291602e+00
7.807945127179193889e+01,6.533768776546238222e+00
7.809945698771078071e+01,6.596365493405335734e+00
7.811946270362960831e+01,6.223912160083150624e+00
7.813946841954845013e+01,7.177534742745111274e+00
7.815947413546727773e+01,7.552725434429152784e+00
7.817947985138611955e+01,7.726258208317490883e+00
7.819948556730494715e+01,7.357113377323409864e+00
7.821949128322378897e+01,8.210185106389701559e+00
7.823949699914261657e+01,7.708838643866222640e+00
7.825950271506144418e+01,8.764993480252318392e+00
7.827950843098028599e+01,8.156271415566909155e+00
7.829951414689911360e+01,9.122731616470471039e+00
7.831951986281795541e+01,9.321880677106454627e+00
7.833952557873678302e+01,9.399590372615472589e+00
7.835953129465562483e+01,9.693710634399099746e+00
7.837953701057445244e+01,9.472070910951828182e+00
7.839954272649329425e+01,1.026298304121766947e+01
7.841954844241212186e+01,9.840181864337059991e+00
7.843955415833094946e+01,9.766554202374820193e+00
7.845955987424979128e+01,1.017386801615941749e+01
7.847956559016861888e+01,9.908998407198716052e+00
7.849957130608746070e+01,1.074304214347102970e+01
7.851957702200628830e+01,1.068458334364329687e+01
7.853958273792513012e+01,1.045460839408376152e+01
7.855958845384395772e+01,1.046147590577119502e+01
7.857959416976279954e+01,1.060633751517088363e+01
7.859959988568162714e+01,1.006991958580455560e+01
7.861960560160045475e+01,9.617245269526630835e+00
7.863961131751929656e+01,9.703799962169444626e+00
7.865961703343812417e+01,9.425518501168721031e+00
7.867962274935696598e+01,9.851727047001393345e+00
7.869962846527579359e+01,9.790222089424393204e+00
7.871963418119463540e+01,9.332721535687042547e+00
7.873963989711346301e+01,8.968173961705026898e+00
7.875964561303230482e+01,8.872041311594831114e+00
7.877965132895113243e+01,8.284531611093086667e+00
7.879965704486996003e+01,7.641899920277129610e+00
7.881966276078880185e+01,8.084062095878966403e+00
7.883966847670762945e+01,7.659338114115927354e+00
7.885967419262647127e+01,7.822925539836014686e+00
7.887967990854529887e+01,6.831737076901925221e+00
7.889968562446414069e+01,7.230396498314600962e+00
7.891969134038296829e+01,7.194946818353004758e+00
7.893969705630181011e+01,6.114086306971280749e+00
7.895970277222063771e+01,6.679599274523488006e+00
7.897970848813946532e+01,6.723015911705120473e+00
7.899971420405830713e+01,7.151793810690216802e+00
7.901971991997713474e+01,6.312282473216317413e+00
7.903972563589597655e+01,6.648123508193657827e+00
7.905973135181480416e+01,6.246292808406079367e+00
7.907973706773364597e+01,5.877105588141541048e+00
7.909974278365247358e+01,5.831540378894714216e+00
7.911974849957131539e+01,5.946538295780354311e+00
7.913975421549014300e+01,5.647962872578920823e+00
7.915975993140898481e+01,5.431913803437717903e+00
7.917976564732781242e+01,5.779676051763321887e+00
7.919977136324664002e+01,6.137648089074582813e+00
7.921977707916548184e+01,5.956570208552108170e+00
7.923978279508430944e+01,5.796122025080210349e+00
7.925978851100315126e+01,5.967763621618484393e+00
7.927979422692197886e+01,5.643828704019871800e+00
7.929979994284082068e+01,5.570571554522925517e+00
7.931980565875964828e+01,5.678836700985227637e+00
7.933981137467849010e+01,5.972643427063378141e+00
7.935981709059731770e+01,5.557113402491321352e+00
7.937982280651614531e+01,6.264832573368632751e+00
7.939982852243498712e+01,5.918494140669844583e+00
7.941983423835381473e+01,5.853060352372864372e+00
7.943983995427265654e+01,5.820374322845491832e+00
7.945984567019148415e+01,6.426177560911989772e+00
7.947985138611032596e+01,6.524988049597799211e+00
7.949985710202915357e+01,6.103491115093101271e+00
7.951986281794799538e+01,5.002243192476396594e+00
7.953986853386682299e+01,5.539453988078591351e+00
7.955987424978565059e+01,6.678161845253166362e+00
7.957987996570449241e+01,6.462863425259167016e+00
7.959988568162332001e+01,5.800174160231957643e+00
7.961989139754216183e+01,6.472176428195473008e+00
7.963989711346098943e+01,5.261716262218920193e+00
7.965990282937983125e+01,5.305689263262195254e+00
7.967990854529865885e+01,5.768740710834089569e+00
7.969991426121750067e+01,6.111196509543909805e+00
7.971991997713632827e+01,6.023729921313678126e+00
7.973992569305515588e+01,6.081889170767402319e+00
7.975993140897399769e+01,6.220634129348411534e+00
7.977993712489282530e+01,5.878164693381679129e+00
7.979994284081166711e+01,5.020725529316555580e+00
7.981994855673049472e+01,5.754344111171749709e+00
7.983995427264933653e+01,5.801830060787698251e+00
7.985995998856816414e+01,5.775099190339801680e+00
7.987996570448700595e+01,5.997820990540368769e+00
7.989997142040583356e+01,5.724494217390040163e+00
7.991997713632466116e+01,5.187650147450440841e+00
7.993998285224350298e+01,6.067391072509982664e+00
