angle,intensity
5.663332380680194689e+01,3.830951354929716501e+00
5.665332952272078160e+01,3.223897703758805910e+00
5.667333523863961631e+01,4.041126312411588373e+00
5.669334095455845102e+01,3.500714193379160122e+00
5.671334667047727862e+01,4.107421346468139944e+00
5.673335238639611333e+01,3.731387257724038786e+00
5.675335810231494804e+01,3.643164834802356644e+00
5.677336381823378275e+01,4.208390505338345022e+00
5.679336953415261746e+01,3.899839422614512330e+00
5.681337525007145217e+01,3.831264776195796529e+00
5.683338096599028688e+01,4.025754220770898506e+00
5.685338668190912159e+01,4.605234373497676614e+00
5.687339239782795630e+01,4.442388221858718289e+00
5.689339811374678391e+01,4.180547987873778126e+00
5.691340382966561862e+01,4.481723508721865201e+00
5.693340954558445333e+01,2.969070384802265039e+00
5.695341526150328804e+01,4.208021341981559971e+00
5.697342097742212275e+01,3.732359959846226261e+00
5.699342669334095746e+01,3.766900707562572670e+00
5.701343240925979217e+01,3.759827382659852280e+00
5.703343812517862688e+01,3.860452929634190955e+00
5.705344384109746159e+01,3.566094660144783379e+00
5.707344955701629630e+01,3.205790428092940125e+00
5.709345527293512390e+01,3.299721660028858583e+00
5.711346098885395861e+01,4.040912426554161385e+00
5.713346670477279332e+01,3.895862534518534925e+00
5.715347242069162803e+01,4.250639490967921041e+00
5.717347813661046274e+01,3.280368605697395079e+00
5.719348385252929745e+01,3.996554041194878337e+00
5.721348956844813216e+01,3.927215341036436769e+00
5.723349528436696687e+01,3.707397484018098321e+00
5.725350100028580158e+01,4.054033428336522249e+00
5.727350671620462919e+01,3.358582228717907459e+00
5.729351243212346390e+01,3.394110749159515716e+00
5.731351814804229861e+01,3.675197065951980147e+00
5.733352386396113332e+01,3.619184004984324687e+00
5.735352957987996803e+01,3.202536393926887381e+00
5.737353529579880274e+01,3.355006448884344294e+00
5.739354101171763745e+01,3.526972836078074103e+00
5.741354672763647216e+01,4.339333757756054233e+00
5.743355244355530687e+01,4.270949172073370548e+00
5.745355815947414158e+01,4.286466187338318967e+00
5.747356387539296918e+01,4.160197030831786158e+00
5.749356959131180389e+01,4.083757214319754247e+00
5.751357530723063860e+01,4.487969033501820526e+00
5.753358102314947331e+01,4.602250169755087050e+00
5.755358673906830802e+01,4.981007206300922974e+00
5.757359245498714273e+01,4.179098188174483752e+00
5.759359817090597744e+01,5.306809059498665881e+00
5.761360388682481215e+01,4.667507222631250841e+00
5.763360960274364686e+01,5.471431278462944192e+00
5.765361531866247446e+01,6.206422576978070538e+00
5.767362103458130917e+01,5.806009553229343645e+00
5.769362675050014388e+01,6.388443982434902857e+00
5.771363246641897859e+01,7.202616894780588197e+00
5.773363818233781330e+01,6.888205559836229952e+00
5.775364389825664801e+01,7.682649700656501324e+00
5.777364961417548272e+01,7.948237589818829107e+00
5.779365533009431743e+01,8.588380448337886719e+00
5.781366104601315214e+01,8.676786623217456196e+00
5.783366676193197975e+01,8.701112224468714018e+00
5.785367247785081446e+01,9.103695096970271905e+00
5.787367819376964917e+01,9.533648926947620339e+00
5.789368390968848388e+01,1.028979392450180086e+01
5.791368962560731859e+01,9.896417976848793430e+00
5.793369534152615330e+01,1.048392756940195625e+01
5.795370105744498801e+01,1.079698544715952302e+01
5.797370677336382272e+01,1.013897963461123197e+01
5.799371248928265743e+01,1.005441802308739696e+01
5.801371820520149214e+01,9.953943157892275906e+00
5.803372392112031974e+01,9.728427471146272154e+00
5.805372963703915445e+01,1.068168901158948003e+01
5.807373535295798916e+01,9.682277953765112244e+00
5.809374106887682387e+01,9.098257686262249067e+00
5.811374678479565858e+01,9.394500717872052320e+00
5.813375250071449329e+01,9.431797322779804205e+00
5.815375821663332800e+01,7.604643119192788348e+00
5.817376393255216271e+01,7.759274931057190017e+00
5.819376964847099742e+01,7.860258160380192649e+00
5.821377536438982503e+01,6.890651338065680420e+00
5.823378108030865974e+01,6.875545635931096022e+00
5.825378679622749445e+01,6.799057425801999344e+00
5.827379251214632916e+01,5.956144089679249021e+00
5.829379822806516387e+01,5.391933548254034037e+00
5.831380394398399858e+01,5.789104496478158168e+00
5.833380965990283329e+01,5.647774635674785770e+00
5.835381537582166800e+01,4.627602233035212009e+00
5.837382109174050271e+01,5.898463044113277043e+00
5.839382680765933742e+01,5.353261470315156423e+00
5.841383252357816502e+01,4.717666802472983534e+00
5.843383823949699973e+01,4.210910146966067913e+00
5.845384395541583444e+01,5.063655302412237269e+00
5.847384967133466915e+01,4.594191740785982248e+00
5.849385538725350386e+01,4.923541751900499364e+00
5.851386110317233857e+01,4.097848281589977937e+00
5.853386681909117328e+01,3.659192591198455524e+00
5.855387253501000799e+01,3.933060415139457255e+00
5.857387825092884270e+01,3.860316880539304663e+00
5.859388396684767031e+01,4.282953596659480056e+00
5.861388968276650502e+01,4.757081704846699566e+00
5.863389539868533973e+01,5.012286878163401127e+00
5.865390111460417444e+01,4.459771333026449014e+00
5.867390683052300915e+01,5.005321479440253185e+00
5.869391254644184386e+01,5.158692839911701356e+00
5.871391826236067857e+01,3.942236923361428946e+00
5.873392397827951328e+01,4.675203284713685292e+00
5.875392969419834799e+01,5.031394140248060864e+00
5.877393541011717559e+01,5.202390059717086679e+00
5.879394112603601030e+01,5.742204872916609304e+00
5.881394684195484501e+01,5.575987196045558925e+00
5.883395255787367972e+01,6.464569180492250489e+00
5.885395827379251443e+01,6.193358192971545328e+00
5.887396398971134914e+01,7.362823725060810176e+00
5.889396970563018385e+01,8.058537157641673332e+00
5.891397542154901856e+01,7.256522426257807190e+00
5.893398113746785327e+01,8.233717076514254885e+00
5.895398685338668798e+01,8.079258105708916560e+00
5.897399256930551559e+01,8.661687704618021399e+00
5.899399828522435030e+01,9.427689221588073210e+00
5.901400400114318501e+01,9.164221672922284512e+00
5.903400971706201972e+01,9.515005113123738312e+00
5.905401543298085443e+01,8.799445750048885628e+00
5.907402114889968914e+01,8.706117009748318480e+00
5.909402686481852385e+01,9.715424336000110017e+00
5.911403258073735856e+01,9.875253506939760229e+00
5.913403829665619327e+01,9.269308882699737850e+00
5.915404401257502087e+01,9.036812302487948756e+00
5.917404972849385558e+01,8.908816832448902545e+00
5.919405544441269029e+01,8.146071875339540469e+00
5.921406116033152500e+01,8.663949589476404256e+00
5.923406687625035971e+01,8.010572085240969642e+00
5.925407259216919442e+01,8.531078286888170936e+00
5.927407830808802913e+01,7.482688879711139052e+00
5.929408402400686384e+01,8.482735306936117325e+00
5.931408973992569855e+01,7.439951258338199480e+00
5.933409545584453326e+01,7.272255981131319658e+00
5.935410117176336087e+01,6.691938435052622758e+00
5.937410688768219558e+01,7.301842600492232549e+00
5.939411260360103029e+01,5.771149097594371113e+00
5.941411831951986500e+01,7.071447859668872127e+00
5.943412403543869971e+01,6.664439022532099521e+00
5.945412975135753442e+01,6.199122923198841839e+00
5.947413546727636913e+01,6.274805713919200834e+00
5.949414118319520384e+01,5.574337630345011618e+00
5.951414689911403855e+01,4.815710699894868441e+00
5.953415261503286615e+01,5.861615735516156889e+00
5.955415833095170086e+01,5.173620270990894277e+00
5.957416404687053557e+01,5.374378836889249555e+00
5.959416976278937028e+01,5.151080743494453884e+00
5.961417547870820499e+01,4.467686478444990783e+00
5.963418119462703970e+01,4.160620290347064376e+00
5.965418691054587441e+01,4.804062614355981253e+00
5.967419262646470912e+01,4.237014281245848224e+00
5.969419834238354383e+01,3.674554922948075841e+00
5.971420405830237144e+01,4.287068142475686017e+00
5.973420977422120615e+01,4.554249179360002842e+00
5.975421549014004086e+01,3.976316403605284044e+00
5.977422120605887557e+01,3.372893629223535861e+00
5.979422692197771028e+01,4.657022743686278332e+00
5.981423263789654499e+01,4.179708655564889241e+00
5.983423835381537970e+01,3.837800519779660746e+00
5.985424406973421441e+01,3.413252320403817208e+00
5.987424978565304912e+01,3.455027482164948260e+00
5.989425550157188383e+01,3.585874201712349496e+00
5.991426121749071143e+01,3.597869952336756327e+00
5.993426693340954614e+01,4.061770921736502338e+00
5.995427264932838085e+01,4.384062006444207071e+00
5.997427836524721556e+01,3.760853569120825579e+00
5.999428408116605027e+01,4.221794673571472423e+00
6.001428979708488498e+01,3.565514914554601678e+00
6.003429551300371969e+01,3.158640220259702591e+00
6.005430122892255440e+01,3.236718478686400946e+00
6.007430694484138911e+01,4.394747235336616598e+00
6.009431266076021672e+01,3.175387403739780900e+00
6.011431837667905143e+01,4.287537894065065913e+00
6.013432409259788614e+01,4.307606413713704896e+00
6.015432980851672085e+01,4.319725979250467418e+00
6.017433552443555556e+01,4.397793980912561906e+00
6.019434124035439027e+01,3.551446181005871061e+00
6.021434695627322498e+01,4.445300493305044398e+00
6.023435267219205969e+01,3.416717135093345625e+00
6.025435838811089440e+01,3.777726946993802404e+00
6.027436410402972911e+01,3.651273056594197541e+00
6.029436981994855671e+01,3.893085581049759103e+00
6.031437553586739142e+01,3.464447105148389383e+00
6.033438125178622613e+01,3.654681578191341096e+00
6.035438696770506084e+01,4.074178408483073000e+00
6.037439268362389555e+01,4.163909388768983533e+00
6.039439839954273026e+01,3.240795919486535226e+00
6.041440411546156497e+01,3.441979203263603626e+00
6.043440983138039968e+01,4.019579189289315124e+00
6.045441554729923439e+01,4.456229983077005130e+00
6.047442126321806199e+01,3.333576077413145544e+00
6.049442697913689670e+01,3.707422745835212474e+00
6.051443269505573141e+01,3.231660248778390532e+00
6.053443841097456612e+01,3.804113418730543650e+00
6.055444412689340083e+01,3.713740999352200145e+00
6.057444984281223554e+01,3.849309387891775458e+00
6.059445555873107025e+01,3.604545081268903051e+00
6.061446127464990496e+01,4.622263281465687434e+00
6.063446699056873967e+01,4.181622164191695745e+00
6.065447270648756728e+01,4.290454177104572331e+00
6.067447842240640199e+01,3.741636309492620605e+00
6.069448413832523670e+01,4.502307427847433985e+00
6.071448985424407141e+01,4.211556061711540622e+00
6.073449557016290612e+01,4.705294860923378231e+00
6.075450128608174083e+01,4.020019731069019109e+00
6.077450700200057554e+01,4.478395717127408915e+00
6.079451271791941025e+01,3.703468700950297787e+00
6.081451843383824496e+01,4.132922464711251465e+00
6.083452414975707967e+01,4.278037799054924761e+00
6.085452986567590727e+01,5.200362222664544731e+00
6.087453558159474198e+01,4.947138062383420021e+00
6.089454129751357669e+01,6.375122906893530228e+00
6.091454701343241140e+01,6.849670731940432411e+00
6.093455272935124611e+01,6.689346868880908126e+00
6.095455844527008082e+01,6.631390771064672229e+00
6.097456416118891553e+01,7.344656116364950194e+00
6.099456987710775024e+01,8.662101817542637860e+00
6.101457559302658495e+01,8.602009951865211335e+00
6.103458130894541256e+01,9.194548824674141585e+00
6.105458702486424727e+01,1.001592137046637987e+01
6.107459274078308198e+01,1.013578072241822170e+01
6.109459845670191669e+01,1.120495438310461722e+01
6.111460417262075140e+01,1.082389191605264678e+01
6.113460988853958611e+01,1.212914902052320443e+01
6.115461560445842082e+01,1.277547403394203229e+01
6.117462132037725553e+01,1.182832573510646057e+01
6.119462703629609024e+01,1.188491809596877502e+01
6.121463275221492495e+01,1.193362701596810282e+01
6.123463846813375255e+01,1.161215896336899789e+01
6.125464418405258726e+01,1.216862677651262636e+01
6.127464989997142197e+01,1.026214340954085813e+01
6.129465561589025668e+01,1.092020081951718780e+01
6.131466133180909139e+01,9.280983252566937125e+00
6.133466704772792610e+01,9.159273048958896268e+00
6.135467276364676081e+01,8.604268676504389646e+00
6.137467847956559552e+01,8.108533698069631868e+00
6.139468419548443023e+01,7.721632408706478046e+00
6.141468991140325784e+01,7.309675460109705369e+00
6.143469562732209255e+01,7.133705687065976520e+00
6.145470134324092726e+01,5.992132872237398544e+00
6.147470705915976197e+01,5.941662984628893085e+00
6.149471277507859668e+01,5.196035380735116505e+00
6.151471849099743139e+01,5.710298462957747567e+00
6.153472420691626610e+01,5.833018080554254858e+00
6.155472992283510081e+01,5.350664706568181828e+00
6.157473563875393552e+01,5.657551521751154056e+00
6.159474135467276312e+01,5.391535046579122081e+00
6.161474707059159783e+01,4.832553159705089030e+00
6.163475278651043254e+01,5.611923825800198884e+00
6.165475850242926725e+01,5.298270011929889556e+00
6.167476421834810196e+01,5.091850486849667234e+00
6.169476993426693667e+01,4.963823984136256584e+00
6.171477565018577138e+01,4.389517819424580303e+00
6.173478136610460609e+01,4.854979837981423074e+00
6.175478708202344080e+01,4.973778543083511750e+00
6.177479279794227551e+01,5.828300093709156471e+00
6.179479851386110312e+01,5.166938486540564313e+00
6.181480422977993783e+01,5.230662888897258611e+00
6.183480994569877254e+01,5.488782534840428440e+00
6.185481566161760725e+01,5.432811084095417797e+00
6.187482137753644196e+01,6.541899830469546373e+00
6.189482709345527667e+01,6.838585001390370621e+00
6.191483280937411138e+01,6.377997932899457822e+00
6.193483852529294609e+01,6.964839297966123333e+00
6.195484424121178080e+01,7.451674081002765959e+00
6.197484995713060840e+01,8.560864894982655571e+00
6.199485567304944311e+01,8.812905878662519399e+00
6.201486138896827782e+01,9.391850476410008142e+00
6.203486710488711253e+01,1.040536734536335928e+01
6.205487282080594724e+01,1.153592098408130795e+01
6.207487853672478195e+01,1.248096860808436404e+01
6.209488425264361666e+01,1.327449968089366195e+01
6.211488996856245137e+01,1.409857301517956074e+01
6.213489568448128608e+01,1.601449866616919593e+01
6.215490140040011369e+01,1.717468485465134975e+01
6.217490711631894840e+01,1.906642330538676333e+01
6.219491283223778311e+01,2.034625131052232661e+01
6.221491854815661782e+01,2.205875518883286901e+01
6.223492426407545253e+01,2.240609058786603214e+01
6.225492997999428724e+01,2.501137019860266264e+01
6.227493569591312195e+01,2.657640623337034214e+01
6.229494141183195666e+01,2.775851850967657697e+01
6.231494712775079137e+01,2.891706849484999253e+01
6.233495284366962608e+01,3.012441845364338633e+01
6.235495855958845368e+01,3.198496789225266923e+01
6.237496427550728839e+01,3.354857583461604520e+01
6.239496999142612310e+01,3.464555750097004250e+01
6.241497570734495781e+01,3.554405467114889916e+01
6.243498142326379252e+01,3.636529003806677451e+01
6.245498713918262723e+01,3.781209527991585162e+01
6.247499285510146194e+01,3.760860073017090599e+01
6.249499857102029665e+01,3.777152159678231413e+01
6.251500428693913136e+01,3.763818737529352632e+01
6.253501000285795897e+01,3.688651288503349690e+01
6.255501571877679368e+01,3.553795815168562910e+01
6.257502143469562839e+01,3.467022328113908713e+01
6.259502715061446310e+01,3.278306569578879248e+01
6.261503286653329781e+01,3.032143027332126195e+01
6.263503858245213252e+01,2.882379224046479749e+01
6.265504429837096723e+01,2.611099082496458834e+01
6.267505001428980194e+01,2.379412659988827627e+01
6.269505573020863665e+01,2.251126299237537154e+01
6.271506144612747136e+01,2.017184955004336189e+01
6.273506716204629896e+01,1.760605896685678928e+01
6.275507287796513367e+01,1.646789630011254246e+01
6.277507859388396838e+01,1.400778809232584976e+01
6.279508430980280309e+01,1.364201383215138819e+01
6.281509002572163780e+01,1.168564536472892712e+01
6.283509574164047251e+01,1.054830882178970874e+01
6.285510145755930722e+01,1.013339978815134401e+01
6.287510717347814193e+01,9.416068648366312743e+00
6.289511288939697664e+01,8.063809214860055974e+00
6.291511860531580425e+01,6.786733293152046542e+00
6.293512432123463896e+01,7.065773070016001967e+00
6.295513003715347367e+01,6.809618137039121777e+00
6.297513575307230838e+01,6.613319976989918914e+00
6.299514146899114309e+01,6.256000606704352762e+00
6.301514718490997780e+01,5.347028373391728095e+00
6.303515290082881251e+01,5.641934653793671650e+00
6.305515861674764722e+01,6.415772909816261027e+00
6.307516433266648193e+01,5.476519034466925895e+00
6.309517004858530953e+01,6.115390262118520326e+00
6.311517576450414424e+01,5.534281867713756853e+00
6.313518148042297895e+01,4.547834003597612806e+00
6.315518719634181366e+01,5.428958559365090863e+00
6.317519291226064837e+01,5.338600713420401433e+00
6.319519862817948308e+01,5.521922272365607398e+00
6.321520434409831779e+01,5.649222610272177647e+00
6.323521006001715250e+01,5.715848109765413909e+00
6.325521577593598721e+01,4.795649112678217918e+00
6.327522149185482192e+01,5.473189699382707829e+00
6.329522720777364952e+01,5.609795904947461942e+00
6.331523292369248423e+01,6.002208114990464694e+00
6.333523863961131894e+01,5.515928747828736434e+00
6.335524435553015365e+01,4.949385343939903592e+00
6.337525007144898836e+01,5.461334351763123429e+00
6.339525578736782307e+01,4.916902409922782269e+00
6.341526150328665778e+01,4.470113019671590138e+00
6.343526721920549249e+01,4.165458763854283042e+00
6.345527293512432720e+01,4.608517576547039418e+00
6.347527865104315481e+01,4.259109668164090756e+00
6.349528436696198952e+01,4.877216525689966886e+00
6.351529008288082423e+01,4.617826068766358816e+00
6.353529579879965894e+01,3.726484685793110430e+00
6.355530151471849365e+01,3.576242936623899471e+00
6.357530723063732836e+01,4.207955000924023636e+00
6.359531294655616307e+01,4.788750129889914220e+00
6.361531866247499778e+01,4.556968914248162861e+00
6.363532437839383249e+01,4.153992052881648078e+00
6.365533009431266720e+01,4.091601683759379604e+00
6.367533581023149480e+01,4.757375593488310628e+00
6.369534152615032951e+01,4.404103775767670648e+00
6.371534724206916422e+01,3.992235653875889412e+00
6.373535295798799893e+01,4.086415467056118800e+00
6.375535867390683364e+01,3.836128210209833522e+00
6.377536438982566835e+01,3.933539636197670220e+00
6.379537010574450306e+01,3.742217487720612912e+00
6.381537582166333777e+01,3.643737074673079057e+00
6.383538153758217248e+01,3.778694110498690417e+00
6.385538725350100009e+01,3.700914744235048737e+00
6.387539296941983480e+01,3.916840667454588143e+00
6.389539868533866951e+01,3.817164175843997143e+00
6.391540440125750422e+01,4.349137353142659812e+00
6.393541011717633893e+01,3.827267370079038500e+00
6.395541583309517364e+01,4.672511047006991269e+00
6.397542154901400835e+01,4.126838344387726565e+00
6.399542726493284306e+01,4.709792565342297621e+00
6.401543298085167066e+01,4.084005909208073604e+00
6.403543869677051248e+01,5.601285707704017014e+00
6.405544441268934008e+01,4.911124343357077926e+00
6.407545012860816769e+01,4.502096206978301041e+00
6.409545584452700950e+01,5.349850688923158515e+00
6.411546156044585132e+01,5.304366864734880060e+00
6.413546727636467892e+01,5.606830859976406956e+00
6.415547299228350653e+01,7.151068832654109642e+00
6.417547870820234834e+01,6.585113468709030471e+00
6.419548442412119016e+01,7.815370691756570842e+00
6.421549014004001776e+01,7.909073026258515604e+00
6.423549585595884537e+01,8.841818815920126085e+00
6.425550157187768718e+01,8.676180761359457705e+00
6.427550728779651479e+01,9.098858491502506141e+00
6.429551300371534239e+01,1.018862904703694561e+01
6.431551871963418421e+01,9.787134952912429853e+00
6.433552443555302602e+01,1.043402285268030560e+01
6.435553015147185363e+01,9.636573591832284791e+00
6.437553586739068123e+01,9.964628753717564180e+00
6.439554158330952305e+01,9.626888025308208086e+00
6.441554729922835065e+01,9.713157859092095947e+00
6.443555301514717826e+01,9.072770666912633786e+00
6.445555873106602007e+01,8.246247633626534679e+00
6.447556444698486189e+01,8.242511848657503748e+00
6.449557016290368949e+01,7.812747463932863567e+00
6.451557587882251710e+01,7.371127674963907417e+00
6.453558159474135891e+01,7.265747040566759907e+00
6.455558731066020073e+01,6.440320227956880750e+00
6.457559302657902833e+01,6.444353093199676863e+00
6.459559874249785594e+01,5.554049393628282871e+00
6.461560445841669775e+01,5.627263384572468219e+00
6.463561017433552536e+01,6.039986104418922253e+00
6.465561589025435296e+01,4.901079911727116212e+00
6.467562160617319478e+01,5.399064136970814332e+00
6.469562732209203659e+01,4.647164961042633990e+00
6.471563303801086420e+01,4.516434368141908351e+00
6.473563875392969180e+01,4.904102683867858303e+00
6.475564446984853362e+01,4.745532835303169605e+00
6.477565018576737543e+01,4.902813796306608296e+00
6.479565590168618883e+01,4.507919131104321409e+00
6.481566161760503064e+01,4.473546658303694024e+00
6.483566733352387246e+01,3.968229010013913260e+00
6.485567304944270006e+01,4.482421489072190290e+00
6.487567876536152767e+01,4.244353145248488168e+00
6.489568448128036948e+01,4.448179432126190491e+00
6.491569019719921130e+01,4.554056575399822115e+00
6.493569591311803890e+01,4.321890033736006664e+00
6.495570162903686651e+01,4.857846072613440036e+00
6.497570734495570832e+01,3.836638546563111873e+00
6.499571306087453593e+01,4.941626396598779003e+00
6.501571877679336353e+01,4.653197372481686855e+00
6.503572449271220535e+01,4.517167906885742212e+00
6.505573020863104716e+01,4.515732386227350403e+00
6.507573592454987477e+01,6.348751836528260029e+00
6.509574164046870237e+01,5.213449706610519208e+00
6.511574735638754419e+01,5.992886005310701591e+00
6.513575307230638600e+01,6.225663160685930286e+00
6.515575878822521361e+01,6.907660353136680698e+00
6.517576450414404121e+01,6.973394367082589085e+00
6.519577022006288303e+01,7.171561616284588325e+00
6.521577593598171063e+01,6.766228636394480134e+00
6.523578165190053824e+01,7.011410707854833113e+00
6.525578736781938005e+01,8.195465170089326179e+00
6.527579308373822187e+01,7.794958891314633931e+00
6.529579879965704947e+01,8.450216108748538346e+00
6.531580451557587708e+01,9.217309568336467862e+00
6.533581023149471889e+01,9.248580507065522482e+00
6.535581594741354650e+01,9.749001458014099342e+00
6.537582166333237410e+01,1.000735018494324002e+01
6.539582737925121592e+01,1.057866327423645636e+01
6.541583309517005773e+01,1.089490837129175382e+01
6.543583881108888534e+01,1.155793855554021121e+01
6.545584452700771294e+01,1.137795832179941158e+01
6.547585024292655476e+01,1.269718268113104642e+01
6.549585595884539657e+01,1.258851100157966485e+01
6.551586167476422418e+01,1.198552524485279491e+01
6.553586739068305178e+01,1.298935732974024937e+01
6.555587310660189360e+01,1.353025007713551631e+01
6.557587882252072120e+01,1.266247359536230377e+01
6.559588453843954881e+01,1.367625323054426723e+01
6.561589025435839062e+01,1.265509002900050817e+01
6.563589597027723244e+01,1.184704472063951641e+01
6.565590168619606004e+01,1.152969393973850565e+01
6.567590740211488765e+01,1.060750584139372243e+01
6.569591311803372946e+01,1.041332940827948583e+01
6.571591883395257128e+01,1.009253331857319935e+01
6.573592454987138467e+01,8.676517532914282071e+00
6.575593026579022649e+01,8.813812322315076386e+00
6.577593598170906830e+01,7.914363393728001128e+00
6.579594169762789591e+01,7.652364838078886677e+00
6.581594741354672351e+01,7.060832340993421496e+00
6.583595312946556533e+01,5.981890749468554702e+00
6.585595884538440714e+01,6.467097168974208721e+00
6.587596456130323475e+01,5.456774815230057030e+00
6.589597027722206235e+01,5.812680987980987091e+00
6.591597599314090417e+01,6.153364357673771323e+00
6.593598170905973177e+01,5.625751854901116289e+00
6.595598742497855937e+01,5.568040001024233909e+00
6.597599314089740119e+01,4.566313940277135330e+00
6.599599885681624301e+01,4.721035586793952632e+00
6.601600457273507061e+01,5.139945622542180459e+00
6.603601028865389821e+01,5.947373201831378076e+00
6.605601600457274003e+01,6.137209182473037927e+00
6.607602172049158185e+01,5.685992674779164702e+00
6.609602743641040945e+01,5.736101575714449119e+00
6.611603315232923705e+01,6.545983473483412141e+00
6.613603886824807887e+01,6.601409986866671353e+00
6.615604458416690647e+01,7.441597928727754052e+00
6.617605030008573408e+01,7.050883985027940781e+00
6.619605601600457589e+01,7.967062889483907284e+00
6.621606173192341771e+01,7.890639009296141815e+00
6.623606744784224531e+01,8.750669630848429748e+00
6.625607316376107292e+01,9.374849225537325026e+00
6.627607887967991473e+01,8.249520230779786800e+00
6.629608459559874234e+01,9.624412120405699156e+00
6.631609031151756994e+01,9.106446328502544318e+00
6.633609602743641176e+01,9.126687369182256759e+00
6.635610174335525357e+01,8.973730576900031508e+00
6.637610745927408118e+01,8.696003327837322772e+00
6.639611317519290878e+01,9.596812152860994871e+00
6.641611889111175060e+01,8.757471684293022918e+00
6.643612460703059241e+01,8.020647253874610527e+00
6.645613032294942002e+01,7.676999038774251716e+00
6.647613603886824762e+01,7.888140617345688277e+00
6.649614175478708944e+01,7.184078499367910098e+00
6.651614747070591704e+01,6.698168193963654815e+00
6.653615318662474465e+01,6.415402687113568092e+00
6.655615890254358646e+01,6.518225715696091882e+00
6.657616461846242828e+01,5.400154487293682415e+00
6.659617033438125588e+01,5.549903399803808313e+00
6.661617605030008349e+01,5.312601687934734862e+00
6.663618176621892530e+01,5.318312644194927330e+00
6.665618748213776712e+01,5.357490776551847134e+00
6.667619319805658051e+01,4.504866841805482025e+00
6.669619891397542233e+01,4.702407194008752178e+00
6.671620462989426414e+01,4.881245137037623749e+00
6.673621034581309175e+01,4.442471675125755581e+00
6.675621606173191935e+01,4.098695140131721537e+00
6.677622177765076117e+01,4.329736627480535560e+00
6.679622749356960298e+01,4.291078896726236991e+00
6.681623320948843059e+01,3.290856659591617106e+00
6.683623892540725819e+01,4.258503720602686116e+00
6.685624464132610001e+01,4.167362060629643317e+00
6.687625035724492761e+01,4.613750290973699819e+00
6.689625607316375522e+01,4.205325559282977466e+00
6.691626178908259703e+01,3.245701380746112363e+00
6.693626750500143885e+01,3.077358655876882843e+00
6.695627322092026645e+01,3.469160246182602769e+00
6.697627893683909406e+01,3.811436547702700128e+00
6.699628465275793587e+01,3.036914215151590657e+00
6.701629036867677769e+01,4.036697518014547903e+00
6.703629608459560529e+01,3.619883355180774309e+00
6.705630180051443290e+01,3.643462519556510681e+00
6.707630751643327471e+01,3.718380059836345009e+00
6.709631323235210232e+01,2.863906787519451935e+00
6.711631894827092992e+01,3.406238517298191049e+00
6.713632466418977174e+01,4.479819739520594979e+00
6.715633038010861355e+01,3.678252090236476146e+00
6.717633609602744116e+01,3.933051027122936194e+00
6.719634181194626876e+01,4.320659792768640095e+00
6.721634752786511058e+01,3.938379071478728122e+00
6.723635324378393818e+01,4.167631542753975182e+00
6.725635895970276579e+01,3.897192201583518312e+00
6.727636467562160760e+01,3.731681942950011432e+00
6.729637039154044942e+01,4.029238419501034230e+00
6.731637610745927702e+01,3.686797958647417328e+00
6.733638182337810463e+01,4.717857803513170190e+00
6.735638753929694644e+01,4.583364158147758438e+00
6.737639325521578826e+01,5.077588189724499657e+00
6.739639897113461586e+01,5.075488119361348360e+00
6.741640468705344347e+01,4.727270532196198971e+00
6.743641040297228528e+01,4.584415726349805986e+00
6.745641611889111289e+01,5.545369253724910408e+00
6.747642183480994049e+01,4.815426955276523202e+00
6.749642755072878231e+01,4.423190387594131856e+00
6.751643326664762412e+01,5.805547670462840593e+00
6.753643898256645173e+01,5.269594231733634615e+00
6.755644469848527933e+01,6.081772836382269176e+00
6.757645041440412115e+01,5.364504176565326965e+00
6.759645613032296296e+01,6.032496750083069514e+00
6.761646184624177636e+01,5.897075125816748198e+00
6.763646756216061817e+01,5.727968679897461612e+00
6.765647327807945999e+01,6.210564266603848971e+00
6.767647899399828759e+01,6.575093571504043055e+00
6.769648470991711520e+01,5.888050361949147771e+00
6.771649042583595701e+01,5.892662761126798543e+00
6.773649614175479883e+01,5.966355746658676296e+00
6.775650185767362643e+01,5.357596252636715128e+00
6.777650757359245404e+01,5.299588986647292721e+00
6.779651328951129585e+01,5.406980183953372432e+00
6.781651900543012346e+01,4.650247024825691078e+00
6.783652472134895106e+01,4.688271383932745451e+00
6.785653043726779288e+01,4.349884530094105806e+00
6.787653615318663469e+01,4.715582436367006913e+00
6.789654186910546230e+01,4.892588329114156309e+00
6.791654758502428990e+01,3.996039035537315876e+00
6.793655330094313172e+01,3.312410681800109558e+00
6.795655901686197353e+01,3.298286009990211376e+00
6.797656473278080114e+01,3.504341549400795230e+00
6.799657044869962874e+01,4.229971093908297064e+00
6.801657616461847056e+01,3.463025540660408907e+00
6.803658188053729816e+01,3.975707555944818061e+00
6.805658759645612577e+01,3.577153383530452757e+00
6.807659331237496758e+01,4.338335106623211423e+00
6.809659902829380940e+01,4.249687413160426530e+00
6.811660474421263700e+01,3.916664794921830506e+00
6.813661046013146461e+01,3.777582772623680363e+00
6.815661617605030642e+01,4.123531837587664839e+00
6.817662189196913403e+01,3.611143711900250963e+00
6.819662760788796163e+01,3.585031852909029038e+00
6.821663332380680345e+01,3.844646995729855021e+00
6.823663903972564526e+01,3.971574870749927211e+00
6.825664475564447287e+01,4.116667352814046943e+00
6.827665047156330047e+01,2.992883430392423882e+00
