angle,intensity
5.663332380680194689e+01,6.805985105081783892e+00
5.665332952272078160e+01,6.528196269867292401e+00
5.667333523863961631e+01,6.605804792876977416e+00
5.669334095455845102e+01,6.685796305178549837e+00
5.671334667047727862e+01,6.451042456129066238e+00
5.673335238639611333e+01,5.887414566718805808e+00
5.675335810231494804e+01,6.982097005442209792e+00
5.677336381823378275e+01,6.980047758218725917e+00
5.679336953415261746e+01,6.891094382668836005e+00
5.681337525007145217e+01,6.665970120449158820e+00
5.683338096599028688e+01,6.469754378859596144e+00
5.685338668190912159e+01,7.307793768403296752e+00
5.687339239782795630e+01,6.848319009707060090e+00
5.689339811374678391e+01,7.421284137439998929e+00
5.691340382966561862e+01,7.079561941209981057e+00
5.693340954558445333e+01,7.977235157585463199e+00
5.695341526150328804e+01,7.682381623223642819e+00
5.697342097742212275e+01,8.929491579824691883e+00
5.699342669334095746e+01,7.894969063329222436e+00
5.701343240925979217e+01,8.164132942361938206e+00
5.703343812517862688e+01,9.361744631978485387e+00
5.705344384109746159e+01,9.173471766990127563e+00
5.707344955701629630e+01,1.048165277206744328e+01
5.709345527293512390e+01,1.015594012560011983e+01
5.711346098885395861e+01,1.059036081278400765e+01
5.713346670477279332e+01,1.025866798517947132e+01
5.715347242069162803e+01,1.181807716934737051e+01
5.717347813661046274e+01,1.148764950616478941e+01
5.719348385252929745e+01,1.119916958215053526e+01
5.721348956844813216e+01,1.115196961222636318e+01
5.723349528436696687e+01,1.116382449201292637e+01
5.725350100028580158e+01,1.150079778491625859e+01
5.727350671620462919e+01,1.115739857597113449e+01
5.729351243212346390e+01,1.061062701737636083e+01
5.731351814804229861e+01,9.802367747455452474e+00
5.733352386396113332e+01,9.699142093816002230e+00
5.735352957987996803e+01,8.876769090062834877e+00
5.737353529579880274e+01,8.924764033241821437e+00
5.739354101171763745e+01,7.685845173121429674e+00
5.741354672763647216e+01,6.754607377872201113e+00
5.743355244355530687e+01,7.070989040991350727e+00
5.745355815947414158e+01,7.637417800172467963e+00
5.747356387539296918e+01,6.269065519707512024e+00
5.749356959131180389e+01,6.709883801976290307e+00
5.751357530723063860e+01,6.845042176465558015e+00
5.753358102314947331e+01,6.017912144519817375e+00
5.755358673906830802e+01,5.658248285064152228e+00
5.757359245498714273e+01,6.393227030085047780e+00
5.759359817090597744e+01,5.632432438247523265e+00
5.761360388682481215e+01,6.469518843244705053e+00
5.763360960274364686e+01,5.560950796527396989e+00
5.765361531866247446e+01,6.155147590970836191e+00
5.767362103458130917e+01,5.832792894087598157e+00
5.769362675050014388e+01,6.567550590784374975e+00
5.771363246641897859e+01,6.514412019015821897e+00
5.773363818233781330e+01,5.872261855587463941e+00
5.775364389825664801e+01,5.820961097042804511e+00
5.777364961417548272e+01,5.315818541685354504e+00
5.779365533009431743e+01,6.388735113308692704e+00
5.781366104601315214e+01,5.324158045642535697e+00
5.783366676193197975e+01,5.976084706664526180e+00
5.785367247785081446e+01,5.414020175993544015e+00
5.787367819376964917e+01,5.390234148832456995e+00
5.789368390968848388e+01,5.468786536347575833e+00
5.791368962560731859e+01,5.447824399665500472e+00
5.793369534152615330e+01,5.415777700648863657e+00
5.795370105744498801e+01,6.072159976351198196e+00
5.797370677336382272e+01,5.731586438831073771e+00
5.799371248928265743e+01,6.134926196508251550e+00
5.801371820520149214e+01,5.950415592561355993e+00
5.803372392112031974e+01,5.588088307144811751e+00
5.805372963703915445e+01,5.594323250109515477e+00
5.807373535295798916e+01,6.119158053021075183e+00
5.809374106887682387e+01,6.114663592407215020e+00
5.811374678479565858e+01,5.771667111146318696e+00
5.813375250071449329e+01,5.517646756336986869e+00
5.815375821663332800e+01,5.431291187353593841e+00
5.817376393255216271e+01,6.120905659762323481e+00
5.819376964847099742e+01,5.909151607644091975e+00
5.821377536438982503e+01,5.878406421816642968e+00
5.823378108030865974e+01,6.541550193390211376e+00
5.825378679622749445e+01,5.921464367224407610e+00
5.827379251214632916e+01,5.892593973608045488e+00
5.829379822806516387e+01,6.773810442980957802e+00
5.831380394398399858e+01,6.891469755219660875e+00
5.833380965990283329e+01,6.865507810105430764e+00
5.835381537582166800e+01,6.109911098247200911e+00
5.837382109174050271e+01,6.905170119494456138e+00
5.839382680765933742e+01,6.189951487182405288e+00
5.841383252357816502e+01,7.228026496814351276e+00
5.843383823949699973e+01,7.169300485849895210e+00
5.845384395541583444e+01,7.891624892926328627e+00
5.847384967133466915e+01,7.930883394092978378e+00
5.849385538725350386e+01,8.315619717279979284e+00
5.851386110317233857e+01,8.222411221021438621e+00
5.853386681909117328e+01,8.355276378602937370e+00
5.855387253501000799e+01,8.599394389451509468e+00
5.857387825092884270e+01,1.042868450296128024e+01
5.859388396684767031e+01,9.660378146384136500e+00
5.861388968276650502e+01,9.850698592161780454e+00
5.863389539868533973e+01,1.027648205193430186e+01
5.865390111460417444e+01,9.913946270439469188e+00
5.867390683052300915e+01,1.161807145486980630e+01
5.869391254644184386e+01,1.029783006314533012e+01
5.871391826236067857e+01,1.147617911075345276e+01
5.873392397827951328e+01,1.100410515748955476e+01
5.875392969419834799e+01,1.064394457232924296e+01
5.877393541011717559e+01,1.018018129366012126e+01
5.879394112603601030e+01,1.017271636978566995e+01
5.881394684195484501e+01,1.118874449225803502e+01
5.883395255787367972e+01,1.101024783710583321e+01
5.885395827379251443e+01,1.021356215251799071e+01
5.887396398971134914e+01,9.977221449529405817e+00
5.889396970563018385e+01,1.076852881414764518e+01
5.891397542154901856e+01,1.076317650070225440e+01
5.893398113746785327e+01,1.022620227280556904e+01
5.895398685338668798e+01,1.056107117297258746e+01
5.897399256930551559e+01,1.017677914383303239e+01
5.899399828522435030e+01,9.694552410223337802e+00
5.901400400114318501e+01,9.799477821529194443e+00
5.903400971706201972e+01,9.401944262171369360e+00
5.905401543298085443e+01,9.787401681378838703e+00
5.907402114889968914e+01,8.679527176130303445e+00
5.909402686481852385e+01,8.996232571006151701e+00
5.911403258073735856e+01,8.325765601228996005e+00
5.913403829665619327e+01,8.252021047789737551e+00
5.915404401257502087e+01,7.733389144320838682e+00
5.917404972849385558e+01,7.707371637970634737e+00
5.919405544441269029e+01,7.114721442676785301e+00
5.921406116033152500e+01,7.428683549601922564e+00
5.923406687625035971e+01,7.121289605488843932e+00
5.925407259216919442e+01,6.798975039415925181e+00
5.927407830808802913e+01,7.782329146187137781e+00
5.929408402400686384e+01,6.879615768291909461e+00
5.931408973992569855e+01,7.186044837883162728e+00
5.933409545584453326e+01,6.579302781048208537e+00
5.935410117176336087e+01,7.056275054520718015e+00
5.937410688768219558e+01,7.539958016056939272e+00
5.939411260360103029e+01,7.910624390734311895e+00
5.941411831951986500e+01,7.204633289048576472e+00
5.943412403543869971e+01,7.783796884089682067e+00
5.945412975135753442e+01,7.663648544079959990e+00
5.947413546727636913e+01,8.361112235623558320e+00
5.949414118319520384e+01,8.126930166035917225e+00
5.951414689911403855e+01,8.136356154127611262e+00
5.953415261503286615e+01,8.112099479126614554e+00
5.955415833095170086e+01,8.737148446597995388e+00
5.957416404687053557e+01,8.728142479935677045e+00
5.959416976278937028e+01,9.273092038886257882e+00
5.961417547870820499e+01,1.002571801663650675e+01
5.963418119462703970e+01,1.080586200108050221e+01
5.965418691054587441e+01,1.056775278553310926e+01
5.967419262646470912e+01,1.121106176747055372e+01
5.969419834238354383e+01,1.108276415029285644e+01
5.971420405830237144e+01,1.112831292109484060e+01
5.973420977422120615e+01,1.124390716579529581e+01
5.975421549014004086e+01,1.106316591059117194e+01
5.977422120605887557e+01,1.206592391549080112e+01
5.979422692197771028e+01,1.214522053835498028e+01
5.981423263789654499e+01,1.139743162516291441e+01
5.983423835381537970e+01,1.113706452463744867e+01
5.985424406973421441e+01,1.149433586393817563e+01
5.987424978565304912e+01,1.148137831327315261e+01
5.989425550157188383e+01,1.187567925832444082e+01
5.991426121749071143e+01,1.154736120969743318e+01
5.993426693340954614e+01,1.146911031343473830e+01
5.995427264932838085e+01,1.123753289977720371e+01
5.997427836524721556e+01,1.150359038491446562e+01
5.999428408116605027e+01,1.161526890081807473e+01
6.001428979708488498e+01,1.150370509519724038e+01
6.003429551300371969e+01,1.063344514523594952e+01
6.005430122892255440e+01,1.103649423618835712e+01
6.007430694484138911e+01,1.040887108113822634e+01
6.009431266076021672e+01,9.777667119292857478e+00
6.011431837667905143e+01,1.037538896048375037e+01
6.013432409259788614e+01,1.023464169478757668e+01
6.015432980851672085e+01,1.008702633737741650e+01
6.017433552443555556e+01,9.247642528263414263e+00
6.019434124035439027e+01,9.433081291103629695e+00
6.021434695627322498e+01,9.109972190470312370e+00
6.023435267219205969e+01,8.939545125772589529e+00
6.025435838811089440e+01,9.055549578941056055e+00
6.027436410402972911e+01,8.443545358511912013e+00
6.029436981994855671e+01,8.080975070438210395e+00
6.031437553586739142e+01,8.295494879943200672e+00
6.033438125178622613e+01,8.296823120300071963e+00
6.035438696770506084e+01,8.576252602310615814e+00
6.037439268362389555e+01,7.551804197514618622e+00
6.039439839954273026e+01,7.370389721082499790e+00
6.041440411546156497e+01,8.175074183168394626e+00
6.043440983138039968e+01,7.757593226290296684e+00
6.045441554729923439e+01,7.691754924094473367e+00
6.047442126321806199e+01,7.160058726234598936e+00
6.049442697913689670e+01,7.398598713391405290e+00
6.051443269505573141e+01,7.145679708525067397e+00
6.053443841097456612e+01,7.285904911802736805e+00
6.055444412689340083e+01,6.310067132936632461e+00
6.057444984281223554e+01,7.343972525982280786e+00
6.059445555873107025e+01,7.076253576041764859e+00
6.061446127464990496e+01,6.737119324840184831e+00
6.063446699056873967e+01,5.991216319786305533e+00
6.065447270648756728e+01,6.815276550757372931e+00
6.067447842240640199e+01,5.940425027827147986e+00
6.069448413832523670e+01,6.728512587375222509e+00
6.071448985424407141e+01,5.567579518606068589e+00
6.073449557016290612e+01,6.388128823507205567e+00
6.075450128608174083e+01,6.479511014648760892e+00
6.077450700200057554e+01,6.313048515302645214e+00
6.079451271791941025e+01,6.134042048282030812e+00
6.081451843383824496e+01,6.239712222919608919e+00
6.083452414975707967e+01,5.858727281768331352e+00
6.085452986567590727e+01,6.101740011130228680e+00
6.087453558159474198e+01,6.163999026767469580e+00
6.089454129751357669e+01,6.165677786143593408e+00
6.091454701343241140e+01,5.358501023882319636e+00
6.093455272935124611e+01,5.922584446909455735e+00
6.095455844527008082e+01,5.447247372948286426e+00
6.097456416118891553e+01,5.902132353709259149e+00
6.099456987710775024e+01,6.369474537113329227e+00
6.101457559302658495e+01,5.590921610834688416e+00
6.103458130894541256e+01,6.332073632264709317e+00
6.105458702486424727e+01,5.720974756000895667e+00
6.107459274078308198e+01,5.698865015435551129e+00
6.109459845670191669e+01,5.878625915202830399e+00
6.111460417262075140e+01,5.663262677152097524e+00
6.113460988853958611e+01,6.250146155588078400e+00
6.115461560445842082e+01,5.499696021218527520e+00
6.117462132037725553e+01,5.884406839368271136e+00
6.119462703629609024e+01,5.312221462556304452e+00
6.121463275221492495e+01,5.918477222310024821e+00
6.123463846813375255e+01,5.737015026615383206e+00
6.125464418405258726e+01,5.334545311599400819e+00
6.127464989997142197e+01,5.912589783888957840e+00
6.129465561589025668e+01,6.144198884874574773e+00
6.131466133180909139e+01,6.352500722201465777e+00
6.133466704772792610e+01,6.272009649629264771e+00
6.135467276364676081e+01,6.224610873150838941e+00
6.137467847956559552e+01,6.179718539835548086e+00
6.139468419548443023e+01,6.090167649030338914e+00
6.141468991140325784e+01,6.244108125516868668e+00
6.143469562732209255e+01,6.890774358912987729e+00
6.145470134324092726e+01,5.221627086507306892e+00
6.147470705915976197e+01,5.711317972487146122e+00
6.149471277507859668e+01,6.077780015047013151e+00
6.151471849099743139e+01,6.276350509653106258e+00
6.153472420691626610e+01,6.638111150900769530e+00
6.155472992283510081e+01,6.269303717030943801e+00
6.157473563875393552e+01,5.964535008555196249e+00
6.159474135467276312e+01,6.852569957792020716e+00
6.161474707059159783e+01,7.405410690648391636e+00
6.163475278651043254e+01,7.267220149242577421e+00
6.165475850242926725e+01,6.683556239291824852e+00
6.167476421834810196e+01,7.631397468468977152e+00
6.169476993426693667e+01,8.352641886967514750e+00
6.171477565018577138e+01,7.466511335316329934e+00
6.173478136610460609e+01,7.170837475862414045e+00
6.175478708202344080e+01,7.897364093792391238e+00
6.177479279794227551e+01,8.511327698213072779e+00
6.179479851386110312e+01,8.805745415811996324e+00
6.181480422977993783e+01,7.842565473756961225e+00
6.183480994569877254e+01,7.287983263998093264e+00
6.185481566161760725e+01,7.810536904677450210e+00
6.187482137753644196e+01,8.190633974492847358e+00
6.189482709345527667e+01,7.637845409324121704e+00
6.191483280937411138e+01,7.513457747503204942e+00
6.193483852529294609e+01,7.092012182550511135e+00
6.195484424121178080e+01,7.128628829986961790e+00
6.197484995713060840e+01,7.171101124006230343e+00
6.199485567304944311e+01,5.995084722734427274e+00
6.201486138896827782e+01,5.833789176551745115e+00
6.203486710488711253e+01,6.200076191084964883e+00
6.205487282080594724e+01,6.186033201240443091e+00
6.207487853672478195e+01,5.663747651082029932e+00
6.209488425264361666e+01,6.217429474056181959e+00
6.211488996856245137e+01,6.469243178488761181e+00
6.213489568448128608e+01,6.044564338485464816e+00
6.215490140040011369e+01,5.606254352057423951e+00
6.217490711631894840e+01,6.370564098346576998e+00
6.219491283223778311e+01,6.625097089723023025e+00
6.221491854815661782e+01,6.277945348896707856e+00
6.223492426407545253e+01,6.247766769868652759e+00
6.225492997999428724e+01,6.475564802007667708e+00
6.227493569591312195e+01,5.993978597115098950e+00
6.229494141183195666e+01,6.316203101593654168e+00
6.231494712775079137e+01,6.587477948966729002e+00
6.233495284366962608e+01,6.125759985370030414e+00
6.235495855958845368e+01,7.325372177419275488e+00
6.237496427550728839e+01,6.855212440206625679e+00
6.239496999142612310e+01,6.561891938126786172e+00
6.241497570734495781e+01,6.125422457815293598e+00
6.243498142326379252e+01,5.868722074396178101e+00
6.245498713918262723e+01,6.430818940868688216e+00
6.247499285510146194e+01,5.968159357156260114e+00
6.249499857102029665e+01,6.229745095303586666e+00
6.251500428693913136e+01,6.980228004061345359e+00
6.253501000285795897e+01,6.361495661896649167e+00
6.255501571877679368e+01,6.608574486243876223e+00
6.257502143469562839e+01,6.717007498704877122e+00
6.259502715061446310e+01,7.746441892476804369e+00
6.261503286653329781e+01,6.975579173602895366e+00
6.263503858245213252e+01,7.124371813794345698e+00
6.265504429837096723e+01,6.813968156264793130e+00
6.267505001428980194e+01,7.491573947586864790e+00
6.269505573020863665e+01,7.488610164187299745e+00
6.271506144612747136e+01,6.793755347601191374e+00
6.273506716204629896e+01,7.584293909738265782e+00
6.275507287796513367e+01,7.366204167088199029e+00
6.277507859388396838e+01,7.052540867562624882e+00
6.279508430980280309e+01,6.548521080162960750e+00
6.281509002572163780e+01,7.176091292118684350e+00
6.283509574164047251e+01,7.388008655241621980e+00
6.285510145755930722e+01,6.291772391349253368e+00
6.287510717347814193e+01,6.093179088033085833e+00
6.289511288939697664e+01,7.150502430189979108e+00
6.291511860531580425e+01,5.943881956290249846e+00
6.293512432123463896e+01,6.329558025796714560e+00
6.295513003715347367e+01,6.272961867368204381e+00
6.297513575307230838e+01,5.983314474420790674e+00
6.299514146899114309e+01,5.305786649367986385e+00
6.301514718490997780e+01,6.535909390959799836e+00
6.303515290082881251e+01,5.727945357581234909e+00
6.305515861674764722e+01,6.108154423999263116e+00
6.307516433266648193e+01,5.681108162308943221e+00
6.309517004858530953e+01,6.325444825578483865e+00
6.311517576450414424e+01,6.798491926829403731e+00
6.313518148042297895e+01,6.257808972040777462e+00
6.315518719634181366e+01,5.500392421895520911e+00
6.317519291226064837e+01,5.834725582845686986e+00
6.319519862817948308e+01,5.673218039626831022e+00
6.321520434409831779e+01,5.738393292703650062e+00
6.323521006001715250e+01,5.717253907975052840e+00
6.325521577593598721e+01,5.869962472170318080e+00
6.327522149185482192e+01,6.073528851269522022e+00
6.329522720777364952e+01,6.580288196001481182e+00
6.331523292369248423e+01,5.510230040317846800e+00
6.333523863961131894e+01,5.825820258009640540e+00
6.335524435553015365e+01,5.813521995703133882e+00
6.337525007144898836e+01,6.074362034924526199e+00
6.339525578736782307e+01,6.412286348720757090e+00
6.341526150328665778e+01,6.231559344440247727e+00
6.343526721920549249e+01,6.267996228300676265e+00
6.345527293512432720e+01,5.906371470801212276e+00
6.347527865104315481e+01,6.282047512674547640e+00
6.349528436696198952e+01,6.215835484911716335e+00
6.351529008288082423e+01,5.508349909928019983e+00
6.353529579879965894e+01,6.082782988417681835e+00
6.355530151471849365e+01,5.439409719387934494e+00
6.357530723063732836e+01,5.725403234277263387e+00
6.359531294655616307e+01,5.851517784464759231e+00
6.361531866247499778e+01,5.770837558153921520e+00
6.363532437839383249e+01,6.699527193893050736e+00
6.365533009431266720e+01,6.339428194908535374e+00
6.367533581023149480e+01,5.961727675369257184e+00
6.369534152615032951e+01,6.150591902738626437e+00
6.371534724206916422e+01,5.764149057229067452e+00
6.373535295798799893e+01,6.654678513958735664e+00
6.375535867390683364e+01,6.735871703710110125e+00
6.377536438982566835e+01,6.492468125015295577e+00
6.379537010574450306e+01,5.663533359373068343e+00
6.381537582166333777e+01,6.688107878669764084e+00
6.383538153758217248e+01,6.481345200123944217e+00
6.385538725350100009e+01,6.069246523873919941e+00
6.387539296941983480e+01,6.827450544653835607e+00
6.389539868533866951e+01,6.895468014786416688e+00
6.391540440125750422e+01,6.491893616430957081e+00
6.393541011717633893e+01,7.784062433507011214e+00
6.395541583309517364e+01,7.481878460721220314e+00
6.397542154901400835e+01,7.472236013761456519e+00
6.399542726493284306e+01,7.960642856873191064e+00
6.401543298085167066e+01,7.871600796049706972e+00
6.403543869677051248e+01,8.225479328884508945e+00
6.405544441268934008e+01,8.553204642144969228e+00
6.407545012860816769e+01,8.672689505257405784e+00
6.409545584452700950e+01,9.384340729703978923e+00
6.411546156044585132e+01,8.621628472329170734e+00
6.413546727636467892e+01,8.292209889292536218e+00
6.415547299228350653e+01,9.746484473765415046e+00
6.417547870820234834e+01,8.775451464725049888e+00
6.419548442412119016e+01,8.441849328546860320e+00
6.421549014004001776e+01,8.554464188066745578e+00
6.423549585595884537e+01,8.557886956284946223e+00
6.425550157187768718e+01,8.386561952724155944e+00
6.427550728779651479e+01,8.430577560972476903e+00
6.429551300371534239e+01,7.819807547130086967e+00
6.431551871963418421e+01,7.733635659658528283e+00
6.433552443555302602e+01,8.026815928720250071e+00
6.435553015147185363e+01,7.691028820835681401e+00
6.437553586739068123e+01,7.200493428038726051e+00
6.439554158330952305e+01,7.864983932984699777e+00
6.441554729922835065e+01,7.423962842767393155e+00
6.443555301514717826e+01,7.388621142337417069e+00
6.445555873106602007e+01,7.420416360957533541e+00
6.447556444698486189e+01,7.207729406277364248e+00
6.449557016290368949e+01,7.694765418684278657e+00
6.451557587882251710e+01,7.325532604575826667e+00
6.453558159474135891e+01,6.946231173196554920e+00
6.455558731066020073e+01,7.061711015402346803e+00
6.457559302657902833e+01,6.334449167119949209e+00
6.459559874249785594e+01,6.883828160394884321e+00
6.461560445841669775e+01,6.415990748073126859e+00
6.463561017433552536e+01,7.534660873265243808e+00
6.465561589025435296e+01,6.453961057940642121e+00
6.467562160617319478e+01,7.090782957086943838e+00
6.469562732209203659e+01,6.301583671005511533e+00
6.471563303801086420e+01,6.926006748001992008e+00
6.473563875392969180e+01,7.415002997185405675e+00
6.475564446984853362e+01,7.131517941475619793e+00
6.477565018576737543e+01,7.824990893298238603e+00
6.479565590168618883e+01,6.726813538470224785e+00
6.481566161760503064e+01,7.872765481893987172e+00
6.483566733352387246e+01,7.623095698223709249e+00
6.485567304944270006e+01,7.153412200452610392e+00
6.487567876536152767e+01,7.055952736742360898e+00
6.489568448128036948e+01,7.588178457523715892e+00
6.491569019719921130e+01,7.668888542351526283e+00
6.493569591311803890e+01,7.165759457708089641e+00
6.495570162903686651e+01,7.117789623554387823e+00
6.497570734495570832e+01,6.649674942656384147e+00
6.499571306087453593e+01,6.999528040468490531e+00
6.501571877679336353e+01,7.580673995835562451e+00
6.503572449271220535e+01,6.283730582800261644e+00
6.505573020863104716e+01,6.813792806233303523e+00
6.507573592454987477e+01,6.556519387856523551e+00
6.509574164046870237e+01,7.020750396956104922e+00
6.511574735638754419e+01,7.123585949998869182e+00
6.513575307230638600e+01,7.131418886273250379e+00
6.515575878822521361e+01,6.747145684135968935e+00
6.517576450414404121e+01,6.471771367743707870e+00
6.519577022006288303e+01,6.654318360558744594e+00
6.521577593598171063e+01,6.539195200690015142e+00
6.523578165190053824e+01,7.317795240058496020e+00
6.525578736781938005e+01,7.061316710959637533e+00
6.527579308373822187e+01,7.097787677511565363e+00
6.529579879965704947e+01,6.978241220824101809e+00
6.531580451557587708e+01,6.839341447820348918e+00
6.533581023149471889e+01,7.396934291408875595e+00
6.535581594741354650e+01,7.601104848968210703e+00
6.537582166333237410e+01,8.382830976192341410e+00
6.539582737925121592e+01,6.959404785109859048e+00
6.541583309517005773e+01,7.776918421570075957e+00
6.543583881108888534e+01,7.878855399939816095e+00
6.545584452700771294e+01,7.211495910597790271e+00
6.547585024292655476e+01,7.486638527696852563e+00
6.549585595884539657e+01,7.816326563001599226e+00
6.551586167476422418e+01,9.228766007387388726e+00
6.553586739068305178e+01,8.342349008183013837e+00
6.555587310660189360e+01,9.151820655146980954e+00
6.557587882252072120e+01,8.723479950435880426e+00
6.559588453843954881e+01,9.237925198043445363e+00
6.561589025435839062e+01,8.877269367666098532e+00
6.563589597027723244e+01,9.514182086896013857e+00
6.565590168619606004e+01,9.945469810878325490e+00
6.567590740211488765e+01,9.757433692509764001e+00
6.569591311803372946e+01,9.089892641053868516e+00
6.571591883395257128e+01,9.955974224924492688e+00
6.573592454987138467e+01,1.071406667292816195e+01
6.575593026579022649e+01,1.080092954544525519e+01
6.577593598170906830e+01,1.090237698106852449e+01
6.579594169762789591e+01,1.131767237841361151e+01
6.581594741354672351e+01,1.094616353407652909e+01
6.583595312946556533e+01,1.205409116589618002e+01
6.585595884538440714e+01,1.145126373139053655e+01
6.587596456130323475e+01,1.237119411863246476e+01
6.589597027722206235e+01,1.306288113663809725e+01
6.591597599314090417e+01,1.412236345874664067e+01
6.593598170905973177e+01,1.460820570140996821e+01
6.595598742497855937e+01,1.475394313983892225e+01
6.597599314089740119e+01,1.684326825399630678e+01
6.599599885681624301e+01,1.743618335419508369e+01
6.601600457273507061e+01,1.916017150453662410e+01
6.603601028865389821e+01,1.998176419210675903e+01
6.605601600457274003e+01,2.214497769318973042e+01
6.607602172049158185e+01,2.236170758231304845e+01
6.609602743641040945e+01,2.385688818811506096e+01
6.611603315232923705e+01,2.593142837610316320e+01
6.613603886824807887e+01,2.749004181887838172e+01
6.615604458416690647e+01,2.782880239258113875e+01
6.617605030008573408e+01,2.974496964369089724e+01
6.619605601600457589e+01,3.106403615559426967e+01
6.621606173192341771e+01,3.220054975418732823e+01
6.623606744784224531e+01,3.210154318458899070e+01
6.625607316376107292e+01,3.346367443529312169e+01
6.627607887967991473e+01,3.436211938760256146e+01
6.629608459559874234e+01,3.439248366561811565e+01
6.631609031151756994e+01,3.422928596087871256e+01
6.633609602743641176e+01,3.469581958428129553e+01
6.635610174335525357e+01,3.379172953939383461e+01
6.637610745927408118e+01,3.367616577161867752e+01
6.639611317519290878e+01,3.243525216791071131e+01
6.641611889111175060e+01,3.133221233910813908e+01
6.643612460703059241e+01,3.062921601798528570e+01
6.645613032294942002e+01,2.996183574977689901e+01
6.647613603886824762e+01,2.911733619033656595e+01
6.649614175478708944e+01,2.697754019187992469e+01
6.651614747070591704e+01,2.554069596045290780e+01
6.653615318662474465e+01,2.480818376349751730e+01
6.655615890254358646e+01,2.289842764837113975e+01
6.657616461846242828e+01,2.177175697745606797e+01
6.659617033438125588e+01,2.012619211803978203e+01
6.661617605030008349e+01,1.986244667220435645e+01
6.663618176621892530e+01,1.837283253923078163e+01
6.665618748213776712e+01,1.721103178166852743e+01
6.667619319805658051e+01,1.646879323087262037e+01
6.669619891397542233e+01,1.497434209462494437e+01
6.671620462989426414e+01,1.450507212297107529e+01
6.673621034581309175e+01,1.412956251181444145e+01
6.675621606173191935e+01,1.304933156945009642e+01
6.677622177765076117e+01,1.259122116416473780e+01
6.679622749356960298e+01,1.265613846663067399e+01
6.681623320948843059e+01,1.248956789419533919e+01
6.683623892540725819e+01,1.256749877859232711e+01
6.685624464132610001e+01,1.130657624907316539e+01
6.687625035724492761e+01,1.105744038869816848e+01
6.689625607316375522e+01,1.160753478025022289e+01
6.691626178908259703e+01,1.094511290024882300e+01
6.693626750500143885e+01,1.100187605222604148e+01
6.695627322092026645e+01,1.004594404630173088e+01
6.697627893683909406e+01,1.087312898388718807e+01
6.699628465275793587e+01,9.911854813906884942e+00
6.701629036867677769e+01,9.435064917576905685e+00
6.703629608459560529e+01,9.338408743718813909e+00
6.705630180051443290e+01,8.717562755638926575e+00
6.707630751643327471e+01,8.377634472481204853e+00
6.709631323235210232e+01,9.004431115410415742e+00
6.711631894827092992e+01,7.825379220522531654e+00
6.713632466418977174e+01,8.300752111412316836e+00
6.715633038010861355e+01,8.384562752567328303e+00
6.717633609602744116e+01,8.548577827900894377e+00
6.719634181194626876e+01,7.549728304672120416e+00
6.721634752786511058e+01,7.511454027649304699e+00
6.723635324378393818e+01,7.843848968936896426e+00
6.725635895970276579e+01,7.699990674894237941e+00
6.727636467562160760e+01,7.615243218816937443e+00
6.729637039154044942e+01,6.665534151792940065e+00
6.731637610745927702e+01,6.483856463560302430e+00
6.733638182337810463e+01,6.938785319571989518e+00
6.735638753929694644e+01,6.738777821334014817e+00
6.737639325521578826e+01,6.970739947164744876e+00
6.739639897113461586e+01,6.879168843994115434e+00
6.741640468705344347e+01,7.481393118033159872e+00
6.743641040297228528e+01,7.101601690776545794e+00
6.745641611889111289e+01,6.994012282426325555e+00
6.747642183480994049e+01,6.695854019158712589e+00
6.749642755072878231e+01,7.127274717781395097e+00
6.751643326664762412e+01,6.726396245859136869e+00
6.753643898256645173e+01,6.348563255753710166e+00
6.755644469848527933e+01,6.469266268510374118e+00
6.757645041440412115e+01,6.648324914221115378e+00
6.759645613032296296e+01,6.378504517738040391e+00
6.761646184624177636e+01,6.884192107513128711e+00
6.763646756216061817e+01,7.381271904751571356e+00
6.765647327807945999e+01,7.194477529602520072e+00
6.767647899399828759e+01,6.953128053261318442e+00
6.769648470991711520e+01,7.651454671616560788e+00
6.771649042583595701e+01,7.298103076736498274e+00
6.773649614175479883e+01,7.706045400466178918e+00
6.775650185767362643e+01,7.640308200832498287e+00
6.777650757359245404e+01,8.689721811339001789e+00
6.779651328951129585e+01,9.033724298004388586e+00
6.781651900543012346e+01,8.862703423721832507e+00
6.783652472134895106e+01,8.415103340185293490e+00
6.785653043726779288e+01,8.479385399360818809e+00
6.787653615318663469e+01,9.261379826042928087e+00
6.789654186910546230e+01,8.948476616820538965e+00
6.791654758502428990e+01,8.038693814184970421e+00
6.793655330094313172e+01,8.808993054277571844e+00
6.795655901686197353e+01,8.825857949848096240e+00
6.797656473278080114e+01,8.336975523889552875e+00
6.799657044869962874e+01,7.360984065610867155e+00
6.801657616461847056e+01,8.610397573652761594e+00
6.803658188053729816e+01,7.111422520910668510e+00
6.805658759645612577e+01,7.913839467098245706e+00
6.807659331237496758e+01,6.684389829352619827e+00
6.809659902829380940e+01,7.490869712815166004e+00
6.811660474421263700e+01,7.516753610549475439e+00
6.813661046013146461e+01,7.394816925754065906e+00
6.815661617605030642e+01,7.136697038258974501e+00
6.817662189196913403e+01,7.339056069564994012e+00
6.819662760788796163e+01,6.943634275787625043e+00
6.821663332380680345e+01,7.128643713317545760e+00
6.823663903972564526e+01,6.830474934199610715e+00
6.825664475564447287e+01,6.489100387977753570e+00
6.827665047156330047e+01,6.335487789741103271e+00
