angle,intensity
5.663332380680194689e+01,6.119476248502859761e+00
5.665332952272078160e+01,6.585940670326307256e+00
5.667333523863961631e+01,5.856933643255419319e+00
5.669334095455845102e+01,5.156412603025966490e+00
5.671334667047727862e+01,6.449176904412291300e+00
5.673335238639611333e+01,5.212799553596570767e+00
5.675335810231494804e+01,6.497285368697971464e+00
5.677336381823378275e+01,5.295574012300307665e+00
5.679336953415261746e+01,5.075415241520198961e+00
5.681337525007145217e+01,6.160040882911546944e+00
5.683338096599028688e+01,5.893171906170922902e+00
5.685338668190912159e+01,5.715583709528671896e+00
5.687339239782795630e+01,5.826162338280875375e+00
5.689339811374678391e+01,5.189245817885556278e+00
5.691340382966561862e+01,5.099600016696302696e+00
5.693340954558445333e+01,5.923097877359883690e+00
5.695341526150328804e+01,5.130698294969324280e+00
5.697342097742212275e+01,6.558502113286231783e+00
5.699342669334095746e+01,6.260618373685479909e+00
5.701343240925979217e+01,6.547238603013022740e+00
5.703343812517862688e+01,5.780657827105924795e+00
5.705344384109746159e+01,6.714075226098231042e+00
5.707344955701629630e+01,5.074031462801905867e+00
5.709345527293512390e+01,6.550726989261509203e+00
5.711346098885395861e+01,5.871724771143060906e+00
5.713346670477279332e+01,5.824120140136303192e+00
5.715347242069162803e+01,5.195989477540170043e+00
5.717347813661046274e+01,5.496810815899320524e+00
5.719348385252929745e+01,5.567499101077883594e+00
5.721348956844813216e+01,6.599344782969756018e+00
5.723349528436696687e+01,5.792789021866254551e+00
5.725350100028580158e+01,5.549828169544241518e+00
5.727350671620462919e+01,6.278130648846033779e+00
5.729351243212346390e+01,5.362740450765747902e+00
5.731351814804229861e+01,4.946360077015645729e+00
5.733352386396113332e+01,5.200375681286561580e+00
5.735352957987996803e+01,5.260322492453272325e+00
5.737353529579880274e+01,6.119941514413050676e+00
5.739354101171763745e+01,5.298677181055988505e+00
5.741354672763647216e+01,6.591140881470208157e+00
5.743355244355530687e+01,5.045453008922665461e+00
5.745355815947414158e+01,5.425661915917524780e+00
5.747356387539296918e+01,6.636979775558641492e+00
5.749356959131180389e+01,6.274425914863672737e+00
5.751357530723063860e+01,5.812047633624913168e+00
5.753358102314947331e+01,4.997840923505410871e+00
5.755358673906830802e+01,5.902715522452083974e+00
5.757359245498714273e+01,5.582431580520356817e+00
5.759359817090597744e+01,5.409272432175928458e+00
5.761360388682481215e+01,6.369496146449765916e+00
5.763360960274364686e+01,5.567105224722847190e+00
5.765361531866247446e+01,6.308497823152571016e+00
5.767362103458130917e+01,6.832392475550526534e+00
5.769362675050014388e+01,5.711875772795294459e+00
5.771363246641897859e+01,5.096404968680824155e+00
5.773363818233781330e+01,6.598892027511201519e+00
5.775364389825664801e+01,5.286302165001961484e+00
5.777364961417548272e+01,6.154304627828207863e+00
5.779365533009431743e+01,5.562343159710238183e+00
5.781366104601315214e+01,6.653015878787515547e+00
5.783366676193197975e+01,6.262265289439041815e+00
5.785367247785081446e+01,5.334323895706611474e+00
5.787367819376964917e+01,6.568954926589041676e+00
5.789368390968848388e+01,6.938746454136002662e+00
5.791368962560731859e+01,5.976797057139751956e+00
5.793369534152615330e+01,6.712353163762632136e+00
5.795370105744498801e+01,6.639173340816371116e+00
5.797370677336382272e+01,5.245818748851312385e+00
5.799371248928265743e+01,6.053619178705371695e+00
5.801371820520149214e+01,6.243291140221819191e+00
5.803372392112031974e+01,6.302389917844987366e+00
5.805372963703915445e+01,5.378912718742103749e+00
5.807373535295798916e+01,6.765771156873934267e+00
5.809374106887682387e+01,6.872863998745354586e+00
5.811374678479565858e+01,6.367747153601011512e+00
5.813375250071449329e+01,6.461372173264339658e+00
5.815375821663332800e+01,7.145846504650883446e+00
5.817376393255216271e+01,6.409809073281573788e+00
5.819376964847099742e+01,6.319873811843316425e+00
5.821377536438982503e+01,5.764089840719099911e+00
5.823378108030865974e+01,6.073186035061474364e+00
5.825378679622749445e+01,6.467638751036190570e+00
5.827379251214632916e+01,6.042914113613961469e+00
5.829379822806516387e+01,7.625024663243103795e+00
5.831380394398399858e+01,6.899662309629063905e+00
5.833380965990283329e+01,7.725135039054412012e+00
5.835381537582166800e+01,6.880203108338989182e+00
5.837382109174050271e+01,6.880602385575953051e+00
5.839382680765933742e+01,7.190874377321620159e+00
5.841383252357816502e+01,7.885070190374008803e+00
5.843383823949699973e+01,7.884035859401613777e+00
5.845384395541583444e+01,9.789763018907885694e+00
5.847384967133466915e+01,1.054712490650490508e+01
5.849385538725350386e+01,9.872643475193688900e+00
5.851386110317233857e+01,1.199999191480151062e+01
5.853386681909117328e+01,1.124867990170091225e+01
5.855387253501000799e+01,1.351279892272985883e+01
5.857387825092884270e+01,1.427998854062702527e+01
5.859388396684767031e+01,1.475371168734472072e+01
5.861388968276650502e+01,1.663545478367257147e+01
5.863389539868533973e+01,1.844313648415617379e+01
5.865390111460417444e+01,1.811792279267014649e+01
5.867390683052300915e+01,2.037711157671648365e+01
5.869391254644184386e+01,2.073162495467358113e+01
5.871391826236067857e+01,2.221392728458814858e+01
5.873392397827951328e+01,2.235116828678878420e+01
5.875392969419834799e+01,2.474811264226644170e+01
5.877393541011717559e+01,2.469200161617180811e+01
5.879394112603601030e+01,2.437039791604971484e+01
5.881394684195484501e+01,2.529462330164843564e+01
5.883395255787367972e+01,2.545742264886968087e+01
5.885395827379251443e+01,2.508119864372040553e+01
5.887396398971134914e+01,2.561298221866485036e+01
5.889396970563018385e+01,2.674872863152410218e+01
5.891397542154901856e+01,2.666671863650325491e+01
5.893398113746785327e+01,2.603725885099625614e+01
5.895398685338668798e+01,2.693025115226478761e+01
5.897399256930551559e+01,2.775840995351376606e+01
5.899399828522435030e+01,2.841340998746799329e+01
5.901400400114318501e+01,2.766686184852605379e+01
5.903400971706201972e+01,3.025301367342218128e+01
5.905401543298085443e+01,2.923996823179849969e+01
5.907402114889968914e+01,3.143120062699853534e+01
5.909402686481852385e+01,3.084452979091792102e+01
5.911403258073735856e+01,3.183221679232250878e+01
5.913403829665619327e+01,3.358741741011530735e+01
5.915404401257502087e+01,3.396465425876957767e+01
5.917404972849385558e+01,3.333078671317213093e+01
5.919405544441269029e+01,3.378691726550834318e+01
5.921406116033152500e+01,3.536438348150828404e+01
5.923406687625035971e+01,3.384068034635231470e+01
5.925407259216919442e+01,3.470142397123562006e+01
5.927407830808802913e+01,3.343258753503263137e+01
5.929408402400686384e+01,3.276666147117824579e+01
5.931408973992569855e+01,3.233142437163938610e+01
5.933409545584453326e+01,3.255623594136778109e+01
5.935410117176336087e+01,3.142334013767757739e+01
5.937410688768219558e+01,2.985131672985272644e+01
5.939411260360103029e+01,3.040377373267055816e+01
5.941411831951986500e+01,2.764093273362671610e+01
5.943412403543869971e+01,2.829731364778718472e+01
5.945412975135753442e+01,2.659369376438060328e+01
5.947413546727636913e+01,2.504336596701134710e+01
5.949414118319520384e+01,2.399361574476672843e+01
5.951414689911403855e+01,2.247959895342755487e+01
5.953415261503286615e+01,2.111657682011244219e+01
5.955415833095170086e+01,1.913215342563303878e+01
5.957416404687053557e+01,1.809112118577551698e+01
5.959416976278937028e+01,1.723509677068989987e+01
5.961417547870820499e+01,1.453489689621576275e+01
5.963418119462703970e+01,1.389788622075663405e+01
5.965418691054587441e+01,1.174046059242914808e+01
5.967419262646470912e+01,1.071605700578139597e+01
5.969419834238354383e+01,1.005719633554682702e+01
5.971420405830237144e+01,9.084514041238428206e+00
5.973420977422120615e+01,8.432335484623786570e+00
5.975421549014004086e+01,9.061818457634799984e+00
5.977422120605887557e+01,8.624785493502319156e+00
5.979422692197771028e+01,7.320583087791508348e+00
5.981423263789654499e+01,7.317686688774388770e+00
5.983423835381537970e+01,7.002750307078169811e+00
5.985424406973421441e+01,8.566161972514633405e+00
5.987424978565304912e+01,8.506546901437076258e+00
5.989425550157188383e+01,7.934991523866537833e+00
5.991426121749071143e+01,7.103123073811142163e+00
5.993426693340954614e+01,6.991208766036519862e+00
5.995427264932838085e+01,8.822784118333133918e+00
5.997427836524721556e+01,8.930059457254083455e+00
5.999428408116605027e+01,8.631835913395473625e+00
6.001428979708488498e+01,9.069508322698684566e+00
6.003429551300371969e+01,8.934075444426358814e+00
6.005430122892255440e+01,9.040334756533345839e+00
6.007430694484138911e+01,1.009630653990659432e+01
6.009431266076021672e+01,9.984604870319387260e+00
6.011431837667905143e+01,1.025023110762034761e+01
6.013432409259788614e+01,1.126652911476284125e+01
6.015432980851672085e+01,1.045818662583483416e+01
6.017433552443555556e+01,1.177052000369852003e+01
6.019434124035439027e+01,1.195408579191122911e+01
6.021434695627322498e+01,1.406537558824915024e+01
6.023435267219205969e+01,1.418558769351237459e+01
6.025435838811089440e+01,1.530645984625838452e+01
6.027436410402972911e+01,1.570934294803813991e+01
6.029436981994855671e+01,1.514677569024603976e+01
6.031437553586739142e+01,1.617969770061574408e+01
6.033438125178622613e+01,1.703516559102526529e+01
6.035438696770506084e+01,1.671744004529539041e+01
6.037439268362389555e+01,1.699763225976516523e+01
6.039439839954273026e+01,1.680037146331438080e+01
6.041440411546156497e+01,1.497475677794535898e+01
6.043440983138039968e+01,1.517625071834054395e+01
6.045441554729923439e+01,1.457472818109504864e+01
6.047442126321806199e+01,1.403272964634272313e+01
6.049442697913689670e+01,1.344826822609340766e+01
6.051443269505573141e+01,1.154528124799252176e+01
6.053443841097456612e+01,1.213168072490828386e+01
6.055444412689340083e+01,1.088859392447420404e+01
6.057444984281223554e+01,9.504448987965933071e+00
6.059445555873107025e+01,9.652832710942789163e+00
6.061446127464990496e+01,8.547093167086153187e+00
6.063446699056873967e+01,7.864244874837201138e+00
6.065447270648756728e+01,8.368798278831979687e+00
6.067447842240640199e+01,6.714272952806608963e+00
6.069448413832523670e+01,7.583459714365162974e+00
6.071448985424407141e+01,6.236441175876424658e+00
6.073449557016290612e+01,7.291898245314774485e+00
6.075450128608174083e+01,6.216135958381140192e+00
6.077450700200057554e+01,6.595658957249868948e+00
6.079451271791941025e+01,5.584626042138609137e+00
6.081451843383824496e+01,7.056061658843207240e+00
6.083452414975707967e+01,5.749286439817799632e+00
6.085452986567590727e+01,6.245382006963674293e+00
6.087453558159474198e+01,5.430797600739185604e+00
6.089454129751357669e+01,6.159948655183546506e+00
6.091454701343241140e+01,6.121383429611682025e+00
6.093455272935124611e+01,6.215704566577140433e+00
6.095455844527008082e+01,5.663978348207725944e+00
6.097456416118891553e+01,6.722729038149527270e+00
6.099456987710775024e+01,6.501838500649341768e+00
6.101457559302658495e+01,7.023125418417793142e+00
6.103458130894541256e+01,6.623797742568048541e+00
6.105458702486424727e+01,5.384696047036460875e+00
6.107459274078308198e+01,5.723191126391281358e+00
6.109459845670191669e+01,6.707887070460911261e+00
6.111460417262075140e+01,5.540263611319909742e+00
6.113460988853958611e+01,7.252085183736490137e+00
6.115461560445842082e+01,6.141438960734697083e+00
6.117462132037725553e+01,6.650875906716245289e+00
6.119462703629609024e+01,5.845108625548671277e+00
6.121463275221492495e+01,7.117021270447288828e+00
6.123463846813375255e+01,6.233589297498816961e+00
6.125464418405258726e+01,6.349919688617174707e+00
6.127464989997142197e+01,6.874888913123539780e+00
6.129465561589025668e+01,7.953102067330725333e+00
6.131466133180909139e+01,7.331856904862759094e+00
6.133466704772792610e+01,9.213327522475022846e+00
6.135467276364676081e+01,9.444455189527690919e+00
6.137467847956559552e+01,8.653047812108921377e+00
6.139468419548443023e+01,9.099895087947672323e+00
6.141468991140325784e+01,1.010543554568923064e+01
6.143469562732209255e+01,9.117036323511859663e+00
6.145470134324092726e+01,9.469792497282709220e+00
6.147470705915976197e+01,8.779763010191883765e+00
6.149471277507859668e+01,1.006589269147834464e+01
6.151471849099743139e+01,9.397471080758721840e+00
6.153472420691626610e+01,8.436292890091591445e+00
6.155472992283510081e+01,9.217911311881042735e+00
6.157473563875393552e+01,7.890682385213820815e+00
6.159474135467276312e+01,9.066431035886667544e+00
6.161474707059159783e+01,7.634291157110538961e+00
6.163475278651043254e+01,7.959172894267299903e+00
6.165475850242926725e+01,7.224160671646223442e+00
6.167476421834810196e+01,7.802525510075017046e+00
6.169476993426693667e+01,6.515707283674383454e+00
6.171477565018577138e+01,6.372928159555952377e+00
6.173478136610460609e+01,7.875261068454173063e+00
6.175478708202344080e+01,6.406439487464696825e+00
6.177479279794227551e+01,6.762057292467116731e+00
6.179479851386110312e+01,7.537471359419971151e+00
6.181480422977993783e+01,7.007100349208066348e+00
6.183480994569877254e+01,7.114886127094959711e+00
6.185481566161760725e+01,6.476945529775020027e+00
6.187482137753644196e+01,6.519186253912528706e+00
6.189482709345527667e+01,6.985116583158680115e+00
6.191483280937411138e+01,6.973339948701208435e+00
6.193483852529294609e+01,8.088731630612956636e+00
6.195484424121178080e+01,8.223666959468841853e+00
6.197484995713060840e+01,9.530192833594718138e+00
6.199485567304944311e+01,1.003309015872885723e+01
6.201486138896827782e+01,9.440747628019705573e+00
6.203486710488711253e+01,1.035612186545637847e+01
6.205487282080594724e+01,1.181169463511033335e+01
6.207487853672478195e+01,1.248521365620310597e+01
6.209488425264361666e+01,1.403022540074421975e+01
6.211488996856245137e+01,1.414547062179845760e+01
6.213489568448128608e+01,1.509206969658957220e+01
6.215490140040011369e+01,1.554152221172255111e+01
6.217490711631894840e+01,1.780925169014179232e+01
6.219491283223778311e+01,1.814729019146605893e+01
6.221491854815661782e+01,1.821398471105270289e+01
6.223492426407545253e+01,1.902689433565553401e+01
6.225492997999428724e+01,2.072325444826286400e+01
6.227493569591312195e+01,1.944305919758735257e+01
6.229494141183195666e+01,2.141787130834600461e+01
6.231494712775079137e+01,1.999193869767752929e+01
6.233495284366962608e+01,2.171122336720289780e+01
6.235495855958845368e+01,2.049789818127455021e+01
6.237496427550728839e+01,2.205038436637871513e+01
6.239496999142612310e+01,2.097550418252201254e+01
6.241497570734495781e+01,2.101982604617150940e+01
6.243498142326379252e+01,2.199273111956750526e+01
6.245498713918262723e+01,2.235329950887373229e+01
6.247499285510146194e+01,2.128318487771857548e+01
6.249499857102029665e+01,2.164934379334056302e+01
6.251500428693913136e+01,2.220556630700451350e+01
6.253501000285795897e+01,2.166147502279899584e+01
6.255501571877679368e+01,2.082665492184755607e+01
6.257502143469562839e+01,2.046454333297987205e+01
6.259502715061446310e+01,1.990434031417479233e+01
6.261503286653329781e+01,1.945189808992501668e+01
6.263503858245213252e+01,1.938657605104486237e+01
6.265504429837096723e+01,1.955495400321908051e+01
6.267505001428980194e+01,1.772037960659100619e+01
6.269505573020863665e+01,1.702092278782190604e+01
6.271506144612747136e+01,1.673374535394040663e+01
6.273506716204629896e+01,1.609511407716837184e+01
6.275507287796513367e+01,1.543928428289317800e+01
6.277507859388396838e+01,1.431552952364598852e+01
6.279508430980280309e+01,1.341778062931234139e+01
6.281509002572163780e+01,1.206938049146609160e+01
6.283509574164047251e+01,1.156365018185340787e+01
6.285510145755930722e+01,1.013572935043368695e+01
6.287510717347814193e+01,8.990544422984907413e+00
6.289511288939697664e+01,9.616672003682539938e+00
6.291511860531580425e+01,8.336672254744605937e+00
6.293512432123463896e+01,7.866921795111122329e+00
6.295513003715347367e+01,8.029059779060492730e+00
6.297513575307230838e+01,8.176935336730890569e+00
6.299514146899114309e+01,7.534110839424486450e+00
6.301514718490997780e+01,6.985262694477516909e+00
6.303515290082881251e+01,6.727853311760408239e+00
6.305515861674764722e+01,6.236088626671216772e+00
6.307516433266648193e+01,6.990761355307201441e+00
6.309517004858530953e+01,6.930102106465671596e+00
6.311517576450414424e+01,6.936278393828788857e+00
6.313518148042297895e+01,6.357640635590868783e+00
6.315518719634181366e+01,6.513621127850357517e+00
6.317519291226064837e+01,6.973082209043875324e+00
6.319519862817948308e+01,7.082093472844066540e+00
6.321520434409831779e+01,6.972047869590712210e+00
6.323521006001715250e+01,6.370544896685485625e+00
6.325521577593598721e+01,6.002646056759279425e+00
6.327522149185482192e+01,6.706354746117163756e+00
6.329522720777364952e+01,6.581936985420337116e+00
6.331523292369248423e+01,6.565830529994046927e+00
6.333523863961131894e+01,5.800029325571690819e+00
6.335524435553015365e+01,5.842266128127517888e+00
6.337525007144898836e+01,5.701576096721059805e+00
6.339525578736782307e+01,5.144063063399170410e+00
6.341526150328665778e+01,5.523950489386041163e+00
6.343526721920549249e+01,5.602889033861528034e+00
6.345527293512432720e+01,6.570711479198818594e+00
6.347527865104315481e+01,6.903625982503669434e+00
6.349528436696198952e+01,7.042737725441095442e+00
6.351529008288082423e+01,6.523660022644385492e+00
6.353529579879965894e+01,6.561063435002786548e+00
6.355530151471849365e+01,6.064820084773841380e+00
6.357530723063732836e+01,6.471236118750800514e+00
6.359531294655616307e+01,7.161455890853599016e+00
6.361531866247499778e+01,5.454961629149644331e+00
6.363532437839383249e+01,5.705751180983881454e+00
6.365533009431266720e+01,6.343710111204571511e+00
6.367533581023149480e+01,6.986301109356049643e+00
6.369534152615032951e+01,6.037269999212580451e+00
6.371534724206916422e+01,7.630645921613544935e+00
6.373535295798799893e+01,6.610441383173666807e+00
6.375535867390683364e+01,7.185800443480665933e+00
6.377536438982566835e+01,7.323269931025170543e+00
6.379537010574450306e+01,7.293027979626367063e+00
6.381537582166333777e+01,7.646348424272997768e+00
6.383538153758217248e+01,7.915047804651814900e+00
6.385538725350100009e+01,7.781743258758602622e+00
6.387539296941983480e+01,8.419971663189443234e+00
6.389539868533866951e+01,9.248155883188331927e+00
6.391540440125750422e+01,9.425491447985486104e+00
6.393541011717633893e+01,8.976961293466354519e+00
6.395541583309517364e+01,1.014413677468748887e+01
6.397542154901400835e+01,8.738546660245209097e+00
6.399542726493284306e+01,9.009971659623946749e+00
6.401543298085167066e+01,9.390005450069294213e+00
6.403543869677051248e+01,9.183130456680116183e+00
6.405544441268934008e+01,1.016155754475615502e+01
6.407545012860816769e+01,1.010851345074325991e+01
6.409545584452700950e+01,1.038415332384725609e+01
6.411546156044585132e+01,9.565848738900911030e+00
6.413546727636467892e+01,8.920523532075577577e+00
6.415547299228350653e+01,9.584609085487757696e+00
6.417547870820234834e+01,8.917556257403134623e+00
6.419548442412119016e+01,9.160092805901703272e+00
6.421549014004001776e+01,8.355404899778893224e+00
6.423549585595884537e+01,9.122375209606705226e+00
6.425550157187768718e+01,9.261798235066702745e+00
6.427550728779651479e+01,9.205044972782182811e+00
6.429551300371534239e+01,8.835012299539487302e+00
6.431551871963418421e+01,7.239800158539843267e+00
6.433552443555302602e+01,7.066788959479648469e+00
6.435553015147185363e+01,7.458544507636459819e+00
6.437553586739068123e+01,6.819808806517821509e+00
6.439554158330952305e+01,6.397775946043333661e+00
6.441554729922835065e+01,6.664486703019745661e+00
6.443555301514717826e+01,6.636450696546532413e+00
6.445555873106602007e+01,7.030193085782030060e+00
6.447556444698486189e+01,5.926501665680175002e+00
6.449557016290368949e+01,7.048378799408294704e+00
6.451557587882251710e+01,6.226581166297274095e+00
6.453558159474135891e+01,6.429881895933921676e+00
6.455558731066020073e+01,6.183691761153611743e+00
6.457559302657902833e+01,5.592712219631613024e+00
6.459559874249785594e+01,5.918604127616601041e+00
6.461560445841669775e+01,6.067040606790461865e+00
6.463561017433552536e+01,5.843047476340828439e+00
6.465561589025435296e+01,5.464693481379274687e+00
6.467562160617319478e+01,6.190050805166537273e+00
6.469562732209203659e+01,5.531399139230571471e+00
6.471563303801086420e+01,5.915262680344916646e+00
6.473563875392969180e+01,6.629397403045340198e+00
6.475564446984853362e+01,6.717095751618759714e+00
6.477565018576737543e+01,5.841568649878969843e+00
6.479565590168618883e+01,6.172531277747239642e+00
6.481566161760503064e+01,5.512122628277304592e+00
6.483566733352387246e+01,5.693667348921631621e+00
6.485567304944270006e+01,6.123601427347081128e+00
6.487567876536152767e+01,6.773863017207433224e+00
6.489568448128036948e+01,6.242390033474744193e+00
6.491569019719921130e+01,7.148710270314083459e+00
6.493569591311803890e+01,7.058392938014360851e+00
6.495570162903686651e+01,7.999663508178486815e+00
6.497570734495570832e+01,6.491728044140667286e+00
6.499571306087453593e+01,8.445641245104383188e+00
6.501571877679336353e+01,8.691597248199030901e+00
6.503572449271220535e+01,9.531725851133900917e+00
6.505573020863104716e+01,8.848810877907117955e+00
6.507573592454987477e+01,9.389945774648227328e+00
6.509574164046870237e+01,1.000346439894359740e+01
6.511574735638754419e+01,1.205961782796823201e+01
6.513575307230638600e+01,1.186191405525949882e+01
6.515575878822521361e+01,1.416880081285876436e+01
6.517576450414404121e+01,1.519881841450308535e+01
6.519577022006288303e+01,1.534430046312785834e+01
6.521577593598171063e+01,1.778279256227091309e+01
6.523578165190053824e+01,1.933239555049565439e+01
6.525578736781938005e+01,1.942711104614567930e+01
6.527579308373822187e+01,2.031780517525075425e+01
6.529579879965704947e+01,2.087797871159218488e+01
6.531580451557587708e+01,2.111002389521761202e+01
6.533581023149471889e+01,2.075486759143410964e+01
6.535581594741354650e+01,2.074218219269122798e+01
6.537582166333237410e+01,2.000122005269401271e+01
6.539582737925121592e+01,1.877555645769620796e+01
6.541583309517005773e+01,1.890537010305948229e+01
6.543583881108888534e+01,1.730199485494032530e+01
6.545584452700771294e+01,1.624012037020885657e+01
6.547585024292655476e+01,1.449108300456257226e+01
6.549585595884539657e+01,1.480954638843230597e+01
6.551586167476422418e+01,1.302280214824561178e+01
6.553586739068305178e+01,1.175537813205288273e+01
6.555587310660189360e+01,1.290222753043519610e+01
6.557587882252072120e+01,1.273288783485751630e+01
6.559588453843954881e+01,1.222751960726628084e+01
6.561589025435839062e+01,1.171176280749824450e+01
6.563589597027723244e+01,1.320667884869401831e+01
6.565590168619606004e+01,1.312129713176775603e+01
6.567590740211488765e+01,1.407051531501836195e+01
6.569591311803372946e+01,1.546407458829329684e+01
6.571591883395257128e+01,1.604840798568977789e+01
6.573592454987138467e+01,1.711499642334191762e+01
6.575593026579022649e+01,1.938058860659046445e+01
6.577593598170906830e+01,2.004893793705736726e+01
6.579594169762789591e+01,2.162406070701654670e+01
6.581594741354672351e+01,2.083663743859762363e+01
6.583595312946556533e+01,2.236137361449820204e+01
6.585595884538440714e+01,2.243796056967589081e+01
6.587596456130323475e+01,2.281000790833223490e+01
6.589597027722206235e+01,2.266296393301260181e+01
6.591597599314090417e+01,2.084622882108304154e+01
6.593598170905973177e+01,2.096094037228845153e+01
6.595598742497855937e+01,1.993581360264654023e+01
6.597599314089740119e+01,1.794810793790025372e+01
6.599599885681624301e+01,1.661811512858480810e+01
6.601600457273507061e+01,1.466333246704891202e+01
6.603601028865389821e+01,1.409400705865850156e+01
6.605601600457274003e+01,1.283937221807371643e+01
6.607602172049158185e+01,1.167862835426956281e+01
6.609602743641040945e+01,1.031535078744807521e+01
6.611603315232923705e+01,9.243970663928264386e+00
6.613603886824807887e+01,1.018139585232410305e+01
6.615604458416690647e+01,9.014466963880044759e+00
6.617605030008573408e+01,9.063529862552067939e+00
6.619605601600457589e+01,1.001137043661786308e+01
6.621606173192341771e+01,9.736488065172604678e+00
6.623606744784224531e+01,1.033065578544699825e+01
6.625607316376107292e+01,1.067155474357169886e+01
6.627607887967991473e+01,1.008186877992810793e+01
6.629608459559874234e+01,1.023813191064868278e+01
6.631609031151756994e+01,1.054138575320248350e+01
6.633609602743641176e+01,1.147931122429245043e+01
6.635610174335525357e+01,1.275021562848002965e+01
6.637610745927408118e+01,1.255818773816967848e+01
6.639611317519290878e+01,1.273019319651581860e+01
6.641611889111175060e+01,1.327722845427812359e+01
6.643612460703059241e+01,1.292598672072565158e+01
6.645613032294942002e+01,1.384473839892392988e+01
6.647613603886824762e+01,1.314168820413941852e+01
6.649614175478708944e+01,1.289976032455653687e+01
6.651614747070591704e+01,1.127057442340153415e+01
6.653615318662474465e+01,1.104283442588867992e+01
6.655615890254358646e+01,1.049528159809199757e+01
6.657616461846242828e+01,1.005418915970677851e+01
6.659617033438125588e+01,9.545960181949965317e+00
6.661617605030008349e+01,8.722825767290050436e+00
6.663618176621892530e+01,8.826501594152297514e+00
6.665618748213776712e+01,8.041666481213193052e+00
6.667619319805658051e+01,7.714670559762608626e+00
6.669619891397542233e+01,8.646882120793481619e+00
6.671620462989426414e+01,8.291572556543780337e+00
6.673621034581309175e+01,7.512553534243789244e+00
6.675621606173191935e+01,7.777947276210683825e+00
6.677622177765076117e+01,6.184122853879194359e+00
6.679622749356960298e+01,5.952964590842340087e+00
6.681623320948843059e+01,6.982798498652963204e+00
6.683623892540725819e+01,7.550860046965102157e+00
6.685624464132610001e+01,6.867272807107029031e+00
6.687625035724492761e+01,6.791125820297693849e+00
6.689625607316375522e+01,7.262014108810516788e+00
6.691626178908259703e+01,6.078782791601419433e+00
6.693626750500143885e+01,7.301442433406053034e+00
6.695627322092026645e+01,6.279721880183728011e+00
6.697627893683909406e+01,7.363073848802094368e+00
6.699628465275793587e+01,6.586819787930903836e+00
6.701629036867677769e+01,7.760609300359017304e+00
6.703629608459560529e+01,8.045534990505144535e+00
6.705630180051443290e+01,7.995593154992290508e+00
6.707630751643327471e+01,8.554695709054371378e+00
6.709631323235210232e+01,7.195635364748683038e+00
6.711631894827092992e+01,8.568707637799361621e+00
6.713632466418977174e+01,8.551677951165206792e+00
6.715633038010861355e+01,1.018872516922927041e+01
6.717633609602744116e+01,1.049104117804482605e+01
6.719634181194626876e+01,1.110459019411706194e+01
6.721634752786511058e+01,1.075766015835125344e+01
6.723635324378393818e+01,1.189496147626268829e+01
6.725635895970276579e+01,1.217134664341220684e+01
6.727636467562160760e+01,1.219543273452028664e+01
6.729637039154044942e+01,1.106928160482836709e+01
6.731637610745927702e+01,1.212286801674808423e+01
6.733638182337810463e+01,1.171484761165887001e+01
6.735638753929694644e+01,1.203771890216970952e+01
6.737639325521578826e+01,1.189843453543590002e+01
6.739639897113461586e+01,1.276658563807408875e+01
6.741640468705344347e+01,1.317536777362221656e+01
6.743641040297228528e+01,1.197432066584508448e+01
6.745641611889111289e+01,1.347658261460486173e+01
6.747642183480994049e+01,1.249184954864022501e+01
6.749642755072878231e+01,1.473855967330764294e+01
6.751643326664762412e+01,1.495269626184647827e+01
6.753643898256645173e+01,1.587331025821306518e+01
6.755644469848527933e+01,1.612650118388001985e+01
6.757645041440412115e+01,1.755928148626268026e+01
6.759645613032296296e+01,1.773399417191965100e+01
6.761646184624177636e+01,2.040609984174803415e+01
6.763646756216061817e+01,1.979328218713697396e+01
6.765647327807945999e+01,2.100932849007842762e+01
6.767647899399828759e+01,2.039544879340345318e+01
6.769648470991711520e+01,2.204642380616788344e+01
6.771649042583595701e+01,2.093470975283520374e+01
6.773649614175479883e+01,1.930342857422714076e+01
6.775650185767362643e+01,1.933885598421045060e+01
6.777650757359245404e+01,1.886417321655997625e+01
6.779651328951129585e+01,1.665682585823848427e+01
6.781651900543012346e+01,1.564976903008813025e+01
6.783652472134895106e+01,1.530894840091616693e+01
6.785653043726779288e+01,1.316531026824628192e+01
6.787653615318663469e+01,1.183917379852548457e+01
6.789654186910546230e+01,1.193673334890135074e+01
6.791654758502428990e+01,9.390535618458489608e+00
6.793655330094313172e+01,9.438817398451377016e+00
6.795655901686197353e+01,9.248814417193935711e+00
6.797656473278080114e+01,7.748810123964045893e+00
6.799657044869962874e+01,8.302254975118549041e+00
6.801657616461847056e+01,6.945061267979768971e+00
6.803658188053729816e+01,7.468300572559231298e+00
6.805658759645612577e+01,6.546939435824825182e+00
6.807659331237496758e+01,7.173938741134366026e+00
6.809659902829380940e+01,7.594687076826307504e+00
6.811660474421263700e+01,7.490612323407976447e+00
6.813661046013146461e+01,7.319057922415178830e+00
6.815661617605030642e+01,6.745668993836797966e+00
6.817662189196913403e+01,7.555400190831785601e+00
6.819662760788796163e+01,7.707255546072770080e+00
6.821663332380680345e+01,8.769926369137058586e+00
6.823663903972564526e+01,7.556185098814558465e+00
6.825664475564447287e+01,7.724909167139018429e+00
6.827665047156330047e+01,9.185387995890300417e+00
