angle,intensity
5.663332380680194689e+01,1.278941910072202814e+00
5.665332952272078160e+01,1.090672095956827237e+00
5.667333523863961631e+01,9.273491039117448542e-01
5.669334095455845102e+01,1.050333962057873993e+00
5.671334667047727862e+01,9.678268983485368571e-01
5.673335238639611333e+01,6.261060119471872909e-01
5.675335810231494804e+01,1.243587219702505298e+00
5.677336381823378275e+01,1.157519774962940229e+00
5.679336953415261746e+01,7.618866103221728636e-01
5.681337525007145217e+01,1.720363857401521201e+00
5.683338096599028688e+01,1.475864291875846446e+00
5.685338668190912159e+01,4.723440943489723987e-01
5.687339239782795630e+01,1.027054484786608546e+00
5.689339811374678391e+01,1.323480111050000962e+00
5.691340382966561862e+01,8.088449840905014288e-01
5.693340954558445333e+01,1.565562832317333175e+00
5.695341526150328804e+01,6.286895509174411645e-01
5.697342097742212275e+01,1.980516112102962634e+00
5.699342669334095746e+01,1.313237368362651925e+00
5.701343240925979217e+01,1.315953275264579503e+00
5.703343812517862688e+01,1.272187372488716273e+00
5.705344384109746159e+01,1.957857801183529700e+00
5.707344955701629630e+01,7.139593402675799005e-01
5.709345527293512390e+01,1.697855556578836911e+00
5.711346098885395861e+01,1.250656035231469287e+00
5.713346670477279332e+01,1.466954937994074060e+00
5.715347242069162803e+01,1.312316603201580723e+00
5.717347813661046274e+01,1.098512610459696281e+00
5.719348385252929745e+01,1.276450945701234074e+00
5.721348956844813216e+01,9.654448150641394832e-01
5.723349528436696687e+01,1.974152045015207468e+00
5.725350100028580158e+01,1.411691565057602293e+00
5.727350671620462919e+01,1.559331200539860740e+00
5.729351243212346390e+01,1.034165028959086019e+00
5.731351814804229861e+01,9.790013321746606767e-01
5.733352386396113332e+01,1.092169783796817173e+00
5.735352957987996803e+01,6.401927374486362510e-01
5.737353529579880274e+01,1.205821272838822011e+00
5.739354101171763745e+01,1.924138362258532631e+00
5.741354672763647216e+01,8.359758223706642566e-01
5.743355244355530687e+01,1.247068555201185758e+00
5.745355815947414158e+01,1.497615095156923815e+00
5.747356387539296918e+01,1.481286486667921398e+00
5.749356959131180389e+01,1.813932647560185352e+00
5.751357530723063860e+01,1.799314333038454450e+00
5.753358102314947331e+01,1.676698842507047038e+00
5.755358673906830802e+01,1.241983490011167479e+00
5.757359245498714273e+01,1.868880250766142836e+00
5.759359817090597744e+01,1.468332556356454432e+00
5.761360388682481215e+01,1.196685728956963235e+00
5.763360960274364686e+01,1.398951575114468771e+00
5.765361531866247446e+01,1.217314334028717360e+00
5.767362103458130917e+01,1.385907984521320468e+00
5.769362675050014388e+01,2.865526570241861304e+00
5.771363246641897859e+01,2.372799930265595769e+00
5.773363818233781330e+01,2.533547069409890273e+00
5.775364389825664801e+01,2.426741120634082982e+00
5.777364961417548272e+01,2.245145259769746993e+00
5.779365533009431743e+01,2.461817662159486275e+00
5.781366104601315214e+01,1.949477722404203472e+00
5.783366676193197975e+01,1.862272969731518124e+00
5.785367247785081446e+01,2.182230658442690707e+00
5.787367819376964917e+01,2.706382727745160643e+00
5.789368390968848388e+01,2.619018783224274394e+00
5.791368962560731859e+01,3.390189927965044259e+00
5.793369534152615330e+01,3.352345188240855922e+00
5.795370105744498801e+01,3.657126956355932101e+00
5.797370677336382272e+01,3.391507901456317420e+00
5.799371248928265743e+01,2.883598861521382339e+00
5.801371820520149214e+01,3.958511822422062565e+00
5.803372392112031974e+01,3.222410374091579044e+00
5.805372963703915445e+01,4.078215768461431523e+00
5.807373535295798916e+01,3.531738748928527905e+00
5.809374106887682387e+01,3.521289770420517051e+00
5.811374678479565858e+01,3.413233522690427790e+00
5.813375250071449329e+01,3.469697632606634663e+00
5.815375821663332800e+01,3.995930923117834155e+00
5.817376393255216271e+01,3.099125598740249732e+00
5.819376964847099742e+01,3.636891734975896018e+00
5.821377536438982503e+01,2.864211278748822753e+00
5.823378108030865974e+01,3.466388265891469533e+00
5.825378679622749445e+01,2.738311790605497009e+00
5.827379251214632916e+01,3.341183974143542290e+00
5.829379822806516387e+01,2.738919387472199762e+00
5.831380394398399858e+01,2.678856634469689801e+00
5.833380965990283329e+01,3.329392712175684110e+00
5.835381537582166800e+01,1.986475814983856392e+00
5.837382109174050271e+01,1.688782040326860079e+00
5.839382680765933742e+01,2.057893124765434845e+00
5.841383252357816502e+01,2.311164792326514394e+00
5.843383823949699973e+01,2.204524301217357873e+00
5.845384395541583444e+01,1.488902985713669747e+00
5.847384967133466915e+01,2.641253122990553148e+00
5.849385538725350386e+01,2.259991346463928519e+00
5.851386110317233857e+01,2.249125880672662170e+00
5.853386681909117328e+01,1.414187038029597332e+00
5.855387253501000799e+01,1.937476978748630341e+00
5.857387825092884270e+01,9.772471114664711411e-01
5.859388396684767031e+01,2.158636178978384557e+00
5.861388968276650502e+01,1.634238111696399987e+00
5.863389539868533973e+01,1.857891195822581665e+00
5.865390111460417444e+01,1.171103499400722558e+00
5.867390683052300915e+01,1.645920976261868285e+00
5.869391254644184386e+01,1.415288093660049817e+00
5.871391826236067857e+01,1.622312938388863035e+00
5.873392397827951328e+01,1.301810829378135637e+00
5.875392969419834799e+01,1.346863950108026398e+00
5.877393541011717559e+01,1.342171201181634910e+00
5.879394112603601030e+01,1.151048739202414462e+00
5.881394684195484501e+01,1.099547666978957450e+00
5.883395255787367972e+01,1.800983658102269125e+00
5.885395827379251443e+01,1.414650286828473380e+00
5.887396398971134914e+01,8.047973116230434654e-01
5.889396970563018385e+01,1.730624868284950768e+00
5.891397542154901856e+01,1.158322430535140279e+00
5.893398113746785327e+01,1.564548356555107489e+00
5.895398685338668798e+01,1.212504425394426821e+00
5.897399256930551559e+01,1.753880135242638971e+00
5.899399828522435030e+01,1.132679644754504444e+00
5.901400400114318501e+01,1.395730865963621392e+00
5.903400971706201972e+01,1.230496718212311436e+00
5.905401543298085443e+01,1.434775698658341980e+00
5.907402114889968914e+01,1.497430247010486548e+00
5.909402686481852385e+01,1.230066503716058524e+00
5.911403258073735856e+01,1.105744969078032991e+00
5.913403829665619327e+01,1.605905441299789294e+00
5.915404401257502087e+01,1.589106995875256834e+00
5.917404972849385558e+01,1.563299828111724521e+00
5.919405544441269029e+01,8.162936888666658675e-01
5.921406116033152500e+01,1.661146521895530359e+00
5.923406687625035971e+01,1.886412494088691716e+00
5.925407259216919442e+01,1.677437159085781060e+00
5.927407830808802913e+01,1.804949720930263179e+00
5.929408402400686384e+01,1.492435364829368449e+00
5.931408973992569855e+01,1.870142181624738775e+00
5.933409545584453326e+01,1.157534655610009233e+00
5.935410117176336087e+01,1.763314744412161295e+00
5.937410688768219558e+01,1.791308395390301955e+00
5.939411260360103029e+01,1.813429331711492676e+00
5.941411831951986500e+01,2.597870348886445857e+00
5.943412403543869971e+01,1.309155655729006718e+00
5.945412975135753442e+01,1.978317021178120694e+00
5.947413546727636913e+01,1.947944108036383959e+00
5.949414118319520384e+01,2.787454180407056281e+00
5.951414689911403855e+01,2.405832053521234748e+00
5.953415261503286615e+01,3.033699284220437775e+00
5.955415833095170086e+01,2.739674508924642815e+00
5.957416404687053557e+01,2.184728907986748681e+00
5.959416976278937028e+01,3.035390670331215901e+00
5.961417547870820499e+01,3.783952602592489889e+00
5.963418119462703970e+01,3.133410381875883388e+00
5.965418691054587441e+01,2.712301088282432993e+00
5.967419262646470912e+01,2.921098051607072588e+00
5.969419834238354383e+01,3.762180307588612216e+00
5.971420405830237144e+01,3.083866772488819130e+00
5.973420977422120615e+01,3.719883404780832237e+00
5.975421549014004086e+01,3.624674604022859015e+00
5.977422120605887557e+01,3.939667979404805287e+00
5.979422692197771028e+01,3.260403877205383161e+00
5.981423263789654499e+01,4.143327836337015846e+00
5.983423835381537970e+01,3.002745012376403011e+00
5.985424406973421441e+01,3.042588862676295136e+00
5.987424978565304912e+01,3.536862489614659211e+00
5.989425550157188383e+01,3.053042902975887873e+00
5.991426121749071143e+01,3.659328395563281600e+00
5.993426693340954614e+01,3.372176939978614119e+00
5.995427264932838085e+01,3.255589700117018204e+00
5.997427836524721556e+01,3.407662021541323583e+00
5.999428408116605027e+01,2.854297782523931737e+00
6.001428979708488498e+01,3.048300899599613256e+00
6.003429551300371969e+01,2.178658621977656473e+00
6.005430122892255440e+01,2.685727606176241622e+00
6.007430694484138911e+01,2.338302366957620393e+00
6.009431266076021672e+01,2.929445834053844955e+00
6.011431837667905143e+01,2.456258850421737083e+00
6.013432409259788614e+01,2.463829679488236835e+00
6.015432980851672085e+01,2.425860889854984492e+00
6.017433552443555556e+01,1.336555428526351452e+00
6.019434124035439027e+01,2.373515930505376126e+00
6.021434695627322498e+01,2.483276835913152070e+00
6.023435267219205969e+01,1.485654221990802437e+00
6.025435838811089440e+01,2.198112774227320099e+00
6.027436410402972911e+01,1.503271694238345058e+00
6.029436981994855671e+01,1.614374453378482954e+00
6.031437553586739142e+01,1.937028049560654441e+00
6.033438125178622613e+01,2.437308957762601480e+00
6.035438696770506084e+01,1.284373902174564597e+00
6.037439268362389555e+01,9.670353662413413431e-01
6.039439839954273026e+01,2.262312960247514049e+00
6.041440411546156497e+01,1.351478653267224939e+00
6.043440983138039968e+01,1.887734262654704454e+00
6.045441554729923439e+01,1.849660362367417044e+00
6.047442126321806199e+01,1.821374004588682816e+00
6.049442697913689670e+01,1.938449742962685907e+00
6.051443269505573141e+01,1.080783872321315453e+00
6.053443841097456612e+01,1.251646501897261121e+00
6.055444412689340083e+01,2.133416153907981005e+00
6.057444984281223554e+01,1.877418287293679988e+00
6.059445555873107025e+01,2.053631643213464919e+00
6.061446127464990496e+01,1.637023999426504339e+00
6.063446699056873967e+01,9.176048095317033138e-01
6.065447270648756728e+01,1.462887053013499639e+00
6.067447842240640199e+01,1.643276309225416343e+00
6.069448413832523670e+01,1.100004798880108936e+00
6.071448985424407141e+01,1.735393019896750655e+00
6.073449557016290612e+01,2.063313762939229079e+00
6.075450128608174083e+01,1.141519720154992479e+00
6.077450700200057554e+01,1.034407313834887487e+00
6.079451271791941025e+01,1.593528068850743384e+00
6.081451843383824496e+01,1.339115254535110155e+00
6.083452414975707967e+01,2.139866587712511148e+00
6.085452986567590727e+01,1.231807434514983424e+00
6.087453558159474198e+01,1.725857991450656215e+00
6.089454129751357669e+01,2.295902775773573268e+00
6.091454701343241140e+01,1.809000201184187695e+00
6.093455272935124611e+01,1.336359807345042228e+00
6.095455844527008082e+01,2.569824096420203041e+00
6.097456416118891553e+01,1.732865300670336506e+00
6.099456987710775024e+01,1.896284147678402698e+00
6.101457559302658495e+01,2.017079021550387097e+00
6.103458130894541256e+01,2.691832331448287263e+00
6.105458702486424727e+01,1.385403799949858739e+00
6.107459274078308198e+01,1.291145857294976107e+00
6.109459845670191669e+01,1.764329495966674433e+00
6.111460417262075140e+01,1.552445900413496727e+00
6.113460988853958611e+01,2.332436052183163522e+00
6.115461560445842082e+01,1.851484853858921475e+00
6.117462132037725553e+01,1.483384712511057302e+00
6.119462703629609024e+01,2.969786418753455948e+00
6.121463275221492495e+01,2.109047725266286477e+00
6.123463846813375255e+01,2.316806911208712627e+00
6.125464418405258726e+01,2.939172570172710941e+00
6.127464989997142197e+01,1.947763934092644700e+00
6.129465561589025668e+01,2.714571776236267553e+00
6.131466133180909139e+01,2.544339446459425336e+00
6.133466704772792610e+01,2.372581093741254143e+00
6.135467276364676081e+01,3.375259497568417366e+00
6.137467847956559552e+01,2.406047613272418229e+00
6.139468419548443023e+01,3.952004945237660216e+00
6.141468991140325784e+01,3.706815962166812639e+00
6.143469562732209255e+01,3.658385511478052354e+00
6.145470134324092726e+01,3.230744937154359953e+00
6.147470705915976197e+01,4.026128451360150962e+00
6.149471277507859668e+01,3.796430893961462161e+00
6.151471849099743139e+01,5.228020806002340315e+00
6.153472420691626610e+01,4.443284909682069461e+00
6.155472992283510081e+01,4.926972351487005852e+00
6.157473563875393552e+01,5.831391174334961569e+00
6.159474135467276312e+01,6.396343125556677833e+00
6.161474707059159783e+01,6.520568596385725613e+00
6.163475278651043254e+01,6.782956384934130334e+00
6.165475850242926725e+01,7.650451900452754472e+00
6.167476421834810196e+01,8.248633100366136617e+00
6.169476993426693667e+01,9.174813176208736820e+00
6.171477565018577138e+01,9.938312143301430979e+00
6.173478136610460609e+01,1.007507010653425183e+01
6.175478708202344080e+01,1.086538285467767651e+01
6.177479279794227551e+01,1.144997373862437762e+01
6.179479851386110312e+01,1.246454481301961792e+01
6.181480422977993783e+01,1.230292964321098736e+01
6.183480994569877254e+01,1.329586191610203372e+01
6.185481566161760725e+01,1.326839580288648079e+01
6.187482137753644196e+01,1.446718046036420091e+01
6.189482709345527667e+01,1.435369683758447579e+01
6.191483280937411138e+01,1.449961212724297255e+01
6.193483852529294609e+01,1.548449956302785679e+01
6.195484424121178080e+01,1.578122083262162434e+01
6.197484995713060840e+01,1.550371279614274656e+01
6.199485567304944311e+01,1.556362336669115543e+01
6.201486138896827782e+01,1.574246579499004994e+01
6.203486710488711253e+01,1.543560635411789761e+01
6.205487282080594724e+01,1.568720727261724335e+01
6.207487853672478195e+01,1.480346285052377908e+01
6.209488425264361666e+01,1.441350729748431192e+01
6.211488996856245137e+01,1.501107975564738339e+01
6.213489568448128608e+01,1.312587793120773227e+01
6.215490140040011369e+01,1.326776489101427714e+01
6.217490711631894840e+01,1.264095986085526846e+01
6.219491283223778311e+01,1.249837461048626608e+01
6.221491854815661782e+01,1.183651979755054029e+01
6.223492426407545253e+01,1.143908655596425561e+01
6.225492997999428724e+01,1.088655923369065626e+01
6.227493569591312195e+01,1.156523768770221317e+01
6.229494141183195666e+01,1.069570435287202770e+01
6.231494712775079137e+01,1.075045264392780098e+01
6.233495284366962608e+01,1.027091436119331469e+01
6.235495855958845368e+01,9.827043495358029901e+00
6.237496427550728839e+01,1.049757853552777398e+01
6.239496999142612310e+01,1.015392788996032536e+01
6.241497570734495781e+01,1.031401504879277553e+01
6.243498142326379252e+01,1.054970920488426600e+01
6.245498713918262723e+01,9.897851514383873450e+00
6.247499285510146194e+01,9.696132472169294303e+00
6.249499857102029665e+01,8.907139992230835190e+00
6.251500428693913136e+01,8.384970084798561984e+00
6.253501000285795897e+01,8.486805570896487794e+00
6.255501571877679368e+01,9.266523789012921952e+00
6.257502143469562839e+01,8.274929800223661758e+00
6.259502715061446310e+01,7.434268929912516199e+00
6.261503286653329781e+01,7.441673944408400132e+00
6.263503858245213252e+01,7.207039753683053718e+00
6.265504429837096723e+01,6.884236620714543342e+00
6.267505001428980194e+01,6.951489596157361284e+00
6.269505573020863665e+01,6.465810950883660091e+00
6.271506144612747136e+01,6.341920731195624938e+00
6.273506716204629896e+01,5.624141870528879927e+00
6.275507287796513367e+01,5.252802077623365484e+00
6.277507859388396838e+01,4.595405189863117634e+00
6.279508430980280309e+01,3.812357230841443290e+00
6.281509002572163780e+01,3.623173613284130568e+00
6.283509574164047251e+01,4.725407475571202554e+00
6.285510145755930722e+01,4.056443845754622579e+00
6.287510717347814193e+01,3.967708381505033799e+00
6.289511288939697664e+01,3.164940077889711212e+00
6.291511860531580425e+01,2.722526050721461921e+00
6.293512432123463896e+01,3.056643540283857874e+00
6.295513003715347367e+01,3.487656353716946711e+00
6.297513575307230838e+01,3.653393397369772977e+00
6.299514146899114309e+01,3.611078310065249042e+00
6.301514718490997780e+01,3.004758086847538312e+00
6.303515290082881251e+01,3.365390862305850384e+00
6.305515861674764722e+01,2.128210447862415311e+00
6.307516433266648193e+01,2.562251909471571665e+00
6.309517004858530953e+01,2.428255956813839767e+00
6.311517576450414424e+01,2.605896889584235154e+00
6.313518148042297895e+01,3.000817502321792674e+00
6.315518719634181366e+01,3.398665219139466842e+00
6.317519291226064837e+01,3.013800922768593793e+00
6.319519862817948308e+01,1.906316298702658063e+00
6.321520434409831779e+01,1.900438456390431963e+00
6.323521006001715250e+01,1.524818432122444722e+00
6.325521577593598721e+01,2.366135402110055352e+00
6.327522149185482192e+01,2.474583293274058793e+00
6.329522720777364952e+01,3.035688306193045527e+00
6.331523292369248423e+01,2.586722950818480804e+00
6.333523863961131894e+01,2.532494634294820912e+00
6.335524435553015365e+01,3.176952404893291337e+00
6.337525007144898836e+01,3.035045804621034904e+00
6.339525578736782307e+01,2.806836574587536326e+00
6.341526150328665778e+01,3.566045676484304039e+00
6.343526721920549249e+01,2.786475984267549055e+00
6.345527293512432720e+01,2.836013883631749000e+00
6.347527865104315481e+01,3.474024841225488380e+00
6.349528436696198952e+01,2.888380438593564747e+00
6.351529008288082423e+01,2.890303312824221926e+00
6.353529579879965894e+01,4.283905337953957115e+00
6.355530151471849365e+01,3.189526535715824007e+00
6.357530723063732836e+01,3.917830062744022790e+00
6.359531294655616307e+01,4.382621697425172158e+00
6.361531866247499778e+01,4.994235735108578211e+00
6.363532437839383249e+01,5.554449258364886788e+00
6.365533009431266720e+01,5.451853182137424092e+00
6.367533581023149480e+01,5.581627229992661476e+00
6.369534152615032951e+01,6.841158027869401081e+00
6.371534724206916422e+01,6.534512965445150812e+00
6.373535295798799893e+01,6.659604885216683812e+00
6.375535867390683364e+01,7.774733454806547428e+00
6.377536438982566835e+01,7.223558369623763298e+00
6.379537010574450306e+01,8.663865103016371805e+00
6.381537582166333777e+01,8.990531768795920087e+00
6.383538153758217248e+01,9.479193108229646114e+00
6.385538725350100009e+01,1.085101958567650193e+01
6.387539296941983480e+01,1.115176329894140927e+01
6.389539868533866951e+01,1.258696045831256249e+01
6.391540440125750422e+01,1.247276562443422421e+01
6.393541011717633893e+01,1.320468459519018367e+01
6.395541583309517364e+01,1.334954590141291320e+01
6.397542154901400835e+01,1.445311039212140969e+01
6.399542726493284306e+01,1.486048129665438111e+01
6.401543298085167066e+01,1.531430061279057497e+01
6.403543869677051248e+01,1.566569759189661326e+01
6.405544441268934008e+01,1.541810111100967262e+01
6.407545012860816769e+01,1.633037885094953978e+01
6.409545584452700950e+01,1.597983702604165401e+01
6.411546156044585132e+01,1.599463364280155631e+01
6.413546727636467892e+01,1.632158380433814671e+01
6.415547299228350653e+01,1.584691118310514213e+01
6.417547870820234834e+01,1.521079659096168157e+01
6.419548442412119016e+01,1.528220876182027865e+01
6.421549014004001776e+01,1.494758585003976670e+01
6.423549585595884537e+01,1.399032128468097547e+01
6.425550157187768718e+01,1.351551561285484837e+01
6.427550728779651479e+01,1.328533966605946404e+01
6.429551300371534239e+01,1.250680088226848952e+01
6.431551871963418421e+01,1.190821383967822200e+01
6.433552443555302602e+01,1.060119559907004927e+01
6.435553015147185363e+01,9.711628002903641033e+00
6.437553586739068123e+01,8.830294316046499503e+00
6.439554158330952305e+01,8.160952207193329144e+00
6.441554729922835065e+01,7.740055813776309357e+00
6.443555301514717826e+01,6.879031645045342813e+00
6.445555873106602007e+01,6.010336567179484391e+00
6.447556444698486189e+01,6.265540580112041624e+00
6.449557016290368949e+01,5.969505504605526980e+00
6.451557587882251710e+01,5.505563711723560516e+00
6.453558159474135891e+01,4.575198667394652752e+00
6.455558731066020073e+01,4.276209465602929249e+00
6.457559302657902833e+01,4.015338549775808730e+00
6.459559874249785594e+01,3.448920150464319434e+00
6.461560445841669775e+01,3.680689593334609988e+00
6.463561017433552536e+01,2.811478858607394660e+00
6.465561589025435296e+01,3.327020794847346252e+00
6.467562160617319478e+01,2.390119082361234604e+00
6.469562732209203659e+01,2.258250683598151731e+00
6.471563303801086420e+01,2.838583193850474196e+00
6.473563875392969180e+01,2.213219201893195986e+00
6.475564446984853362e+01,2.852443952610419498e+00
6.477565018576737543e+01,2.355963954621258960e+00
6.479565590168618883e+01,2.210135339637024465e+00
6.481566161760503064e+01,2.653819343469315140e+00
6.483566733352387246e+01,1.892265362144627261e+00
6.485567304944270006e+01,2.586081243861815260e+00
6.487567876536152767e+01,2.626974819154094920e+00
6.489568448128036948e+01,2.498690798062202401e+00
6.491569019719921130e+01,2.036311779006502398e+00
6.493569591311803890e+01,1.987558763709079912e+00
6.495570162903686651e+01,1.588424679552915109e+00
6.497570734495570832e+01,1.611366618294012287e+00
6.499571306087453593e+01,1.704397868189298393e+00
6.501571877679336353e+01,2.088430495690030586e+00
6.503572449271220535e+01,1.074641306638425942e+00
6.505573020863104716e+01,1.457239165989838048e+00
6.507573592454987477e+01,2.081463373161048125e+00
6.509574164046870237e+01,1.926958616471152519e+00
6.511574735638754419e+01,1.806332935973953946e+00
6.513575307230638600e+01,1.634871985104929148e+00
6.515575878822521361e+01,1.738044036223834965e+00
6.517576450414404121e+01,1.532745612069709829e+00
6.519577022006288303e+01,1.588649336982707272e+00
6.521577593598171063e+01,1.742727955524518535e+00
6.523578165190053824e+01,1.206736013095658810e+00
6.525578736781938005e+01,1.459131103645083138e+00
6.527579308373822187e+01,1.685146490897194482e+00
6.529579879965704947e+01,1.189638628670842246e+00
6.531580451557587708e+01,1.952919261092955105e+00
6.533581023149471889e+01,1.172898015414808537e+00
6.535581594741354650e+01,1.327885089713966016e+00
6.537582166333237410e+01,1.678278169518539364e+00
6.539582737925121592e+01,1.813109288405043262e+00
6.541583309517005773e+01,1.205678181614096900e+00
6.543583881108888534e+01,9.698668790192250810e-01
6.545584452700771294e+01,8.882432124193575529e-01
6.547585024292655476e+01,1.028822590793772473e+00
6.549585595884539657e+01,6.083433682109973262e-01
6.551586167476422418e+01,2.212640558904842347e+00
6.553586739068305178e+01,1.442269387648141388e+00
6.555587310660189360e+01,2.109216361432119768e+00
6.557587882252072120e+01,1.790452595211398545e+00
6.559588453843954881e+01,2.291926417081580514e+00
6.561589025435839062e+01,1.634377391758060183e+00
6.563589597027723244e+01,1.187586819312570707e+00
6.565590168619606004e+01,1.629438272225234741e+00
6.567590740211488765e+01,1.163796480943560141e+00
6.569591311803372946e+01,1.122661515517168862e+00
6.571591883395257128e+01,1.615607673006643541e+00
6.573592454987138467e+01,1.693397435437652199e+00
6.575593026579022649e+01,1.747355941362194409e+00
6.577593598170906830e+01,2.097827362307070231e+00
6.579594169762789591e+01,1.093617307418591089e+00
6.581594741354672351e+01,1.146819828086139470e+00
6.583595312946556533e+01,1.661759987365937885e+00
6.585595884538440714e+01,1.399560205247519562e+00
6.587596456130323475e+01,2.467880038701499856e+00
6.589597027722206235e+01,1.681617342824181183e+00
6.591597599314090417e+01,2.276139192979959702e+00
6.593598170905973177e+01,1.464055198940105162e+00
6.595598742497855937e+01,1.224225989951060134e+00
6.597599314089740119e+01,1.567286911577285391e+00
6.599599885681624301e+01,1.908929388329090537e+00
6.601600457273507061e+01,2.730814163478645362e+00
6.603601028865389821e+01,2.164774860803046153e+00
6.605601600457274003e+01,2.494548606497428267e+00
6.607602172049158185e+01,2.241262914885205682e+00
6.609602743641040945e+01,1.678957642698330588e+00
6.611603315232923705e+01,1.939256859767620078e+00
6.613603886824807887e+01,1.312517266299171759e+00
6.615604458416690647e+01,2.307224175933506594e+00
6.617605030008573408e+01,1.730578937972462761e+00
6.619605601600457589e+01,1.616913987279695153e+00
6.621606173192341771e+01,2.016044828512843612e+00
6.623606744784224531e+01,2.183241750358956956e+00
6.625607316376107292e+01,1.692492000223076776e+00
6.627607887967991473e+01,1.212062272251569928e+00
6.629608459559874234e+01,2.535077362591726668e+00
6.631609031151756994e+01,1.685642980581109285e+00
6.633609602743641176e+01,1.446977568224139921e+00
6.635610174335525357e+01,2.873047092553585813e+00
6.637610745927408118e+01,2.158915888714108888e+00
6.639611317519290878e+01,2.730932205342357477e+00
6.641611889111175060e+01,2.237025329281797870e+00
6.643612460703059241e+01,2.771679432247107222e+00
6.645613032294942002e+01,3.109407877739053028e+00
6.647613603886824762e+01,3.285645915266049322e+00
6.649614175478708944e+01,2.651129133994699849e+00
6.651614747070591704e+01,3.130034664730892757e+00
6.653615318662474465e+01,3.273788755780485893e+00
6.655615890254358646e+01,3.983105214347022915e+00
6.657616461846242828e+01,4.419863187436453345e+00
6.659617033438125588e+01,3.646999846961104463e+00
6.661617605030008349e+01,3.794254752313229950e+00
6.663618176621892530e+01,4.203000677317482392e+00
6.665618748213776712e+01,4.557010146658914351e+00
6.667619319805658051e+01,4.390988993237562532e+00
6.669619891397542233e+01,5.153191902266373248e+00
6.671620462989426414e+01,4.790336247542853698e+00
6.673621034581309175e+01,5.261841884458160479e+00
6.675621606173191935e+01,5.048687687257459089e+00
6.677622177765076117e+01,4.414734079147665469e+00
6.679622749356960298e+01,4.109069379381062426e+00
6.681623320948843059e+01,5.169092372114151956e+00
6.683623892540725819e+01,4.355244458960001452e+00
6.685624464132610001e+01,4.318871712737394120e+00
6.687625035724492761e+01,4.156100182710284585e+00
6.689625607316375522e+01,3.798472502903801118e+00
6.691626178908259703e+01,3.734595010888349886e+00
6.693626750500143885e+01,4.623197169232247106e+00
6.695627322092026645e+01,3.785219679751338440e+00
6.697627893683909406e+01,3.057371971507536479e+00
6.699628465275793587e+01,2.630457775820546296e+00
6.701629036867677769e+01,2.300389851341699377e+00
6.703629608459560529e+01,3.193869371175972471e+00
6.705630180051443290e+01,2.459200317982677575e+00
6.707630751643327471e+01,2.334842858603139781e+00
6.709631323235210232e+01,2.228574780244799936e+00
6.711631894827092992e+01,2.477182895252326489e+00
6.713632466418977174e+01,2.533636829372975185e+00
6.715633038010861355e+01,1.190478105559914290e+00
6.717633609602744116e+01,1.923489969603153771e+00
6.719634181194626876e+01,1.892932902573231324e+00
6.721634752786511058e+01,2.173202809094325172e+00
6.723635324378393818e+01,1.000404485538804567e+00
6.725635895970276579e+01,1.163722646858369014e+00
6.727636467562160760e+01,1.809053476912663161e+00
6.729637039154044942e+01,1.300911133854153245e+00
6.731637610745927702e+01,1.051078996700910428e+00
6.733638182337810463e+01,1.311437428687541651e+00
6.735638753929694644e+01,1.313323509323838012e+00
6.737639325521578826e+01,1.727913188450097337e+00
6.739639897113461586e+01,1.083980659723332352e+00
6.741640468705344347e+01,1.377851195021548403e+00
6.743641040297228528e+01,1.217785318253576499e+00
6.745641611889111289e+01,1.627740279868914008e+00
6.747642183480994049e+01,1.246379707943951143e+00
6.749642755072878231e+01,7.327833837568660247e-01
6.751643326664762412e+01,1.975789752142123268e+00
6.753643898256645173e+01,9.661630504190248381e-01
6.755644469848527933e+01,1.306404900856922069e+00
6.757645041440412115e+01,2.127317453117981927e+00
6.759645613032296296e+01,1.301202311479467522e+00
6.761646184624177636e+01,9.121856145682957218e-01
6.763646756216061817e+01,1.363499567541629931e+00
6.765647327807945999e+01,1.355971329345147858e+00
6.767647899399828759e+01,9.851259586486746933e-01
6.769648470991711520e+01,1.441590742549634374e+00
6.771649042583595701e+01,1.078062454739204812e+00
6.773649614175479883e+01,1.040100508352653108e+00
6.775650185767362643e+01,1.773074572902676671e+00
6.777650757359245404e+01,1.048043527899346739e+00
6.779651328951129585e+01,1.261629656572809788e+00
6.781651900543012346e+01,4.067322922663030305e-01
6.783652472134895106e+01,1.284646531131302005e+00
6.785653043726779288e+01,4.976572038201411141e-01
6.787653615318663469e+01,1.776425960464048437e+00
6.789654186910546230e+01,1.121454254966326225e+00
6.791654758502428990e+01,1.727472994012014817e+00
6.793655330094313172e+01,1.361748266375918615e+00
6.795655901686197353e+01,1.604113309580204927e+00
6.797656473278080114e+01,1.539093150314391645e+00
6.799657044869962874e+01,1.225451245944382928e+00
6.801657616461847056e+01,9.185893630863992687e-01
6.803658188053729816e+01,5.436127502761661789e-01
6.805658759645612577e+01,1.820752993287596766e+00
6.807659331237496758e+01,1.167690138142736256e+00
6.809659902829380940e+01,3.442302325372976202e-01
6.811660474421263700e+01,8.246959873297206034e-01
6.813661046013146461e+01,1.002903348263705974e+00
6.815661617605030642e+01,1.312223620990655260e+00
6.817662189196913403e+01,8.152201163913185278e-01
6.819662760788796163e+01,1.503801750938098536e+00
6.821663332380680345e+01,1.380153536825823091e+00
6.823663903972564526e+01,1.356341307340255486e+00
6.825664475564447287e+01,1.129293277179868049e+00
6.827665047156330047e+01,8.929334358847330622e-01
