angle,intensity
6.829665618748214229e+01,5.042688008146402723e+00
6.831666190340098410e+01,5.734613833407940398e+00
6.833666761931981171e+01,5.730676297880921588e+00
6.835667333523863931e+01,4.896666966632515106e+00
6.837667905115748113e+01,5.860377920783619743e+00
6.839668476707630873e+01,5.061026928540573344e+00
6.841669048299513634e+01,5.615459029305334582e+00
6.843669619891397815e+01,5.258152204014876929e+00
6.845670191483281997e+01,6.356342149226389182e+00
6.847670763075164757e+01,5.576063573544908891e+00
6.849671334667047518e+01,4.945941078908230537e+00
6.851671906258931699e+01,5.684322291806977567e+00
6.853672477850815881e+01,5.611959268926645095e+00
6.855673049442697220e+01,5.871451034320950058e+00
6.857673621034581402e+01,5.501902365132567141e+00
6.859674192626465583e+01,6.038969273486577194e+00
6.861674764218348344e+01,6.045481517450618014e+00
6.863675335810231104e+01,5.094917384248690340e+00
6.865675907402115286e+01,5.633847730611173610e+00
6.867676478993999467e+01,5.239152451744232053e+00
6.869677050585882228e+01,5.459312349363900196e+00
6.871677622177764988e+01,5.645192207852104183e+00
6.873678193769649170e+01,6.177199211334819751e+00
6.875678765361531930e+01,5.243173877782237646e+00
6.877679336953414690e+01,6.052623259352968965e+00
6.879679908545298872e+01,5.417880067748075845e+00
6.881680480137183054e+01,5.506964799057889159e+00
6.883681051729065814e+01,4.321656249256289328e+00
6.885681623320948574e+01,5.180762038778530254e+00
6.887682194912832756e+01,4.978625717524648664e+00
6.889682766504716938e+01,4.334271541499801650e+00
6.891683338096599698e+01,4.772029849734034102e+00
6.893683909688482458e+01,5.558549719395067257e+00
6.895684481280366640e+01,4.152830730723781727e+00
6.897685052872249400e+01,5.395064195039307009e+00
6.899685624464132161e+01,5.328000386709419445e+00
6.901686196056016342e+01,4.787434089485737232e+00
6.903686767647900524e+01,5.416922773222652587e+00
6.905687339239783284e+01,4.906239269769542943e+00
6.907687910831666045e+01,4.219964579313695729e+00
6.909688482423550226e+01,4.434972454476299397e+00
6.911689054015432987e+01,5.060646334655279688e+00
6.913689625607315747e+01,4.166033222472107056e+00
6.915690197199199929e+01,5.389778330655536465e+00
6.917690768791084110e+01,4.377560140646380660e+00
6.919691340382966871e+01,4.205628250175251992e+00
6.921691911974849631e+01,4.665200794544275276e+00
6.923692483566733813e+01,3.760584348161341683e+00
6.925693055158617994e+01,4.462477685692616269e+00
6.927693626750500755e+01,4.786913301890582062e+00
6.929694198342383515e+01,4.198794314802012373e+00
6.931694769934267697e+01,4.978031567697874138e+00
6.933695341526150457e+01,4.639647336168682301e+00
6.935695913118033218e+01,4.548176751405285323e+00
6.937696484709917399e+01,3.966878854163571333e+00
6.939697056301801581e+01,4.896504002317974447e+00
6.941697627893684341e+01,4.725409807150201758e+00
6.943698199485567102e+01,4.583314300052841794e+00
6.945698771077451283e+01,4.987382392116104235e+00
6.947699342669335465e+01,4.671524397979720078e+00
6.949699914261216804e+01,4.629578581430891404e+00
6.951700485853100986e+01,4.736024744661914809e+00
6.953701057444985167e+01,5.331839215913700691e+00
6.955701629036867928e+01,5.163962662873384346e+00
6.957702200628750688e+01,5.299944499659286379e+00
6.959702772220634870e+01,4.516349459398838029e+00
6.961703343812519051e+01,4.943656885761820163e+00
6.963703915404401812e+01,5.176755244941369405e+00
6.965704486996284572e+01,5.169463535347294858e+00
6.967705058588168754e+01,4.524729669002259591e+00
6.969705630180051514e+01,4.763050163160599482e+00
6.971706201771934275e+01,4.819283540485487904e+00
6.973706773363818456e+01,5.801903004624072935e+00
6.975707344955702638e+01,5.250847620408794825e+00
6.977707916547585398e+01,5.855401121011382770e+00
6.979708488139468159e+01,5.672367392056313129e+00
6.981709059731352340e+01,4.908372753518378317e+00
6.983709631323236522e+01,5.335454086542855023e+00
6.985710202915119282e+01,5.160977744354193320e+00
6.987710774507002043e+01,5.585954465889559017e+00
6.989711346098886224e+01,5.435013954779766010e+00
6.991711917690768985e+01,6.685349687094246818e+00
6.993712489282651745e+01,5.635233801236372742e+00
6.995713060874535927e+01,6.491318145408315310e+00
6.997713632466420108e+01,6.455277744048133037e+00
6.999714204058302869e+01,7.015938167699571792e+00
7.001714775650185629e+01,6.172059342789934178e+00
7.003715347242069811e+01,7.033356610312857526e+00
7.005715918833952571e+01,6.645254534058273599e+00
7.007716490425835332e+01,6.833029566419986267e+00
7.009717062017719513e+01,7.674240200326917893e+00
7.011717633609603695e+01,7.924923853768748749e+00
7.013718205201486455e+01,7.984690531030318894e+00
7.015718776793369216e+01,7.439720923951888665e+00
7.017719348385253397e+01,8.678091568309605819e+00
7.019719919977137579e+01,8.134953140661021820e+00
7.021720491569020339e+01,8.750636589548282274e+00
7.023721063160903100e+01,9.232195134164973283e+00
7.025721634752787281e+01,9.368250607817859787e+00
7.027722206344670042e+01,1.017207851392065798e+01
7.029722777936552802e+01,9.649436627324575966e+00
7.031723349528436984e+01,1.033375149739300269e+01
7.033723921120321165e+01,1.055176469959696206e+01
7.035724492712203926e+01,1.076959735308479793e+01
7.037725064304086686e+01,1.088634604474918888e+01
7.039725635895970868e+01,1.186234119681407506e+01
7.041726207487855049e+01,1.215395966939214034e+01
7.043726779079736389e+01,1.230736060129042819e+01
7.045727350671620570e+01,1.241048806910908908e+01
7.047727922263504752e+01,1.317857120357811596e+01
7.049728493855387512e+01,1.295560580929359062e+01
7.051729065447270273e+01,1.360262492981692439e+01
7.053729637039154454e+01,1.377568112485977991e+01
7.055730208631038636e+01,1.435121445457489564e+01
7.057730780222921396e+01,1.499482696350613864e+01
7.059731351814804157e+01,1.486640727416481411e+01
7.061731923406688338e+01,1.515818967105224502e+01
7.063732494998571099e+01,1.582831476532040682e+01
7.065733066590453859e+01,1.686378442919976095e+01
7.067733638182338041e+01,1.759089165021906354e+01
7.069734209774222222e+01,1.707438985851007729e+01
7.071734781366104983e+01,1.827705970732024454e+01
7.073735352957987743e+01,1.783102280893048430e+01
7.075735924549871925e+01,1.865975748309853088e+01
7.077736496141756106e+01,1.891017724996907390e+01
7.079737067733638867e+01,1.882778989043519857e+01
7.081737639325521627e+01,1.942466209393725052e+01
7.083738210917405809e+01,1.888425582010860637e+01
7.085738782509288569e+01,1.874130751249640525e+01
7.087739354101171330e+01,1.879851362604115650e+01
7.089739925693055511e+01,1.846036041094982494e+01
7.091740497284939693e+01,1.771517662577431196e+01
7.093741068876822453e+01,1.712309548176036955e+01
7.095741640468705214e+01,1.677495400091069655e+01
7.097742212060589395e+01,1.702925811343335383e+01
7.099742783652472156e+01,1.523754924549716705e+01
7.101743355244354916e+01,1.591579528086118600e+01
7.103743926836239098e+01,1.418731346966288953e+01
7.105744498428123279e+01,1.409211078099007608e+01
7.107745070020006040e+01,1.388925198113959425e+01
7.109745641611888800e+01,1.283383966141896693e+01
7.111746213203772982e+01,1.248362825212762850e+01
7.113746784795657163e+01,1.066856827927200513e+01
7.115747356387539924e+01,1.034846577932357903e+01
7.117747927979422684e+01,1.022721762784638599e+01
7.119748499571306866e+01,1.007706160053090905e+01
7.121749071163189626e+01,9.780458486446356403e+00
7.123749642755072387e+01,9.738183975896081535e+00
7.125750214346956568e+01,8.726856529455471190e+00
7.127750785938840750e+01,8.190710223103629062e+00
7.129751357530723510e+01,7.738954647215773086e+00
7.131751929122606271e+01,7.491035897132233501e+00
7.133752500714490452e+01,7.889610717517770766e+00
7.135753072306374634e+01,6.895802640975626119e+00
7.137753643898255973e+01,6.614332305161893188e+00
7.139754215490140155e+01,6.971084943628440556e+00
7.141754787082024336e+01,6.800920800449707926e+00
7.143755358673907097e+01,6.311584744435938532e+00
7.145755930265789857e+01,6.581283708813703726e+00
7.147756501857674039e+01,5.643008211266395513e+00
7.149757073449558220e+01,6.269196055229196318e+00
7.151757645041440981e+01,5.587334738469282414e+00
7.153758216633323741e+01,6.119732836718974056e+00
7.155758788225207923e+01,5.421095541265266604e+00
7.157759359817090683e+01,5.945360338320029747e+00
7.159759931408973443e+01,5.454344437998464024e+00
7.161760503000857625e+01,5.308491320220278809e+00
7.163761074592741807e+01,5.792813940975115372e+00
7.165761646184624567e+01,5.436135412168268566e+00
7.167762217776507327e+01,5.542715419660456888e+00
7.169762789368391509e+01,5.516344030811792365e+00
7.171763360960275691e+01,5.111028704893183061e+00
7.173763932552158451e+01,4.439384404571979914e+00
7.175764504144041211e+01,5.624153159587010009e+00
7.177765075735925393e+01,4.659286872753035880e+00
7.179765647327808153e+01,4.596052760894071554e+00
7.181766218919690914e+01,4.467340633406310602e+00
7.183766790511575095e+01,4.968223885099829928e+00
7.185767362103459277e+01,4.629354389555952132e+00
7.187767933695342037e+01,4.472759783515167342e+00
7.189768505287224798e+01,4.960753130151822177e+00
7.191769076879108979e+01,5.183363268692549042e+00
7.193769648470991740e+01,5.513088893544679792e+00
7.195770220062874500e+01,5.101300419605028225e+00
7.197770791654758682e+01,4.175278941772097241e+00
7.199771363246642863e+01,4.962299081652265187e+00
7.201771934838525624e+01,5.316776143648729303e+00
7.203772506430408384e+01,4.677275673402342626e+00
7.205773078022292566e+01,5.265108249118739536e+00
7.207773649614176747e+01,5.188700909286870555e+00
7.209774221206059508e+01,5.015711393454665767e+00
7.211774792797942268e+01,4.647879136514375453e+00
7.213775364389826450e+01,4.228991812945748663e+00
7.215775935981709210e+01,4.910565892352718009e+00
7.217776507573591971e+01,4.927011222599980478e+00
7.219777079165476152e+01,4.995696108328406382e+00
7.221777650757360334e+01,4.609638779569506184e+00
7.223778222349243094e+01,4.535791663212493496e+00
7.225778793941125855e+01,4.674758112049488545e+00
7.227779365533010036e+01,4.085272183877191488e+00
7.229779937124894218e+01,4.489065260578622762e+00
7.231780508716775557e+01,4.345594338325040162e+00
7.233781080308659739e+01,5.173175861814360843e+00
7.235781651900543920e+01,4.554570994730951838e+00
7.237782223492426681e+01,5.257811497309228699e+00
7.239782795084309441e+01,5.022289507870899783e+00
7.241783366676193623e+01,4.340168660628998865e+00
7.243783938268077804e+01,5.070484714613089139e+00
7.245784509859960565e+01,4.945465134768632254e+00
7.247785081451843325e+01,4.281402336430122801e+00
7.249785653043727507e+01,4.752779380516585661e+00
7.251786224635610267e+01,5.190433267849413390e+00
7.253786796227493028e+01,5.234551182470521979e+00
7.255787367819377209e+01,5.279154830344523930e+00
7.257787939411261391e+01,5.204368334738774138e+00
7.259788511003144151e+01,5.914099711193641085e+00
7.261789082595026912e+01,4.931538552435420719e+00
7.263789654186911093e+01,5.057934609591013597e+00
7.265790225778795275e+01,5.680941776191806625e+00
7.267790797370678035e+01,5.841406722178925648e+00
7.269791368962560796e+01,5.096026563221183636e+00
7.271791940554444977e+01,5.764504735618206865e+00
7.273792512146327738e+01,5.519749816398302755e+00
7.275793083738210498e+01,4.787057756908446038e+00
7.277793655330094680e+01,5.792521166121041176e+00
7.279794226921978861e+01,5.454115666304437227e+00
7.281794798513861622e+01,5.875270200806298249e+00
7.283795370105744382e+01,5.905846583604276390e+00
7.285795941697628564e+01,6.219101295750675717e+00
7.287796513289511324e+01,5.959984943938842150e+00
7.289797084881394085e+01,6.032529225952950824e+00
7.291797656473278266e+01,6.048875068756118800e+00
7.293798228065162448e+01,6.956266520514335028e+00
7.295798799657045208e+01,5.916764146128402402e+00
7.297799371248927969e+01,6.292745567746444557e+00
7.299799942840812150e+01,6.046026977537753311e+00
7.301800514432696332e+01,6.205317478272716514e+00
7.303801086024579092e+01,6.953920326666920282e+00
7.305801657616461853e+01,7.151184160427263237e+00
7.307802229208346034e+01,7.442458551108935616e+00
7.309802800800228795e+01,7.504307897072037825e+00
7.311803372392111555e+01,7.699764863252452685e+00
7.313803943983995737e+01,7.847703991000854806e+00
7.315804515575879918e+01,8.032902755971829123e+00
7.317805087167762679e+01,7.911871727788247100e+00
7.319805658759645439e+01,8.402967399870966858e+00
7.321806230351529621e+01,8.213957760557869747e+00
7.323806801943413802e+01,8.718133596346685721e+00
7.325807373535295142e+01,9.229812960978485137e+00
7.327807945127179323e+01,9.311054184032020231e+00
7.329808516719063505e+01,9.317458441755324117e+00
7.331809088310946265e+01,9.619405988943544372e+00
7.333809659902829026e+01,9.852012007692572126e+00
7.335810231494713207e+01,1.132980913568892944e+01
7.337810803086597389e+01,1.029569315074787283e+01
7.339811374678480149e+01,1.137897646772368532e+01
7.341811946270362910e+01,1.103352480315875361e+01
7.343812517862247091e+01,1.210875338860221184e+01
7.345813089454129852e+01,1.244362570168421200e+01
7.347813661046012612e+01,1.329458772999087834e+01
7.349814232637896794e+01,1.361971368129436577e+01
7.351814804229780975e+01,1.477287331328927777e+01
7.353815375821663736e+01,1.444604409190186800e+01
7.355815947413546496e+01,1.602306968077675009e+01
7.357816519005430678e+01,1.579210869980999732e+01
7.359817090597314859e+01,1.722468947856199151e+01
7.361817662189197620e+01,1.817328768202284550e+01
7.363818233781080380e+01,1.764761917088807763e+01
7.365818805372964562e+01,1.930297619709238433e+01
7.367819376964847322e+01,1.993441653829867732e+01
7.369819948556730083e+01,2.050653002001197933e+01
7.371820520148614264e+01,2.116378618872763440e+01
7.373821091740498446e+01,2.164686008261390526e+01
7.375821663332381206e+01,2.307619639626615182e+01
7.377822234924263967e+01,2.408708988796454165e+01
7.379822806516148148e+01,2.541886966086226352e+01
7.381823378108030909e+01,2.576213147366931366e+01
7.383823949699913669e+01,2.725065660511320687e+01
7.385824521291797851e+01,2.880445887032711028e+01
7.387825092883682032e+01,2.942521561853251555e+01
7.389825664475564793e+01,3.061832432127044967e+01
7.391826236067447553e+01,3.033423982361632198e+01
7.393826807659331735e+01,3.186902087339846190e+01
7.395827379251215916e+01,3.229195196247128052e+01
7.397827950843098677e+01,3.206222696229659164e+01
7.399828522434981437e+01,3.295579047811607865e+01
7.401829094026865619e+01,3.299507648112538050e+01
7.403829665618748379e+01,3.271754790002811575e+01
7.405830237210632561e+01,3.294292065595291064e+01
7.407830808802515321e+01,3.163890789268535997e+01
7.409831380394398082e+01,3.210220838595801496e+01
7.411831951986282263e+01,3.156061335389966871e+01
7.413832523578165024e+01,3.034357877518931446e+01
7.415833095170049205e+01,2.908030023635768302e+01
7.417833666761931966e+01,2.856420731940694679e+01
7.419834238353816147e+01,2.798349226592426220e+01
7.421834809945698908e+01,2.630649367823642848e+01
7.423835381537583089e+01,2.531253615572702387e+01
7.425835953129465850e+01,2.365071878784104342e+01
7.427836524721348610e+01,2.279185765001238906e+01
7.429837096313232792e+01,2.187344232940623101e+01
7.431837667905115552e+01,2.048067174021650771e+01
7.433838239496999734e+01,2.050952484555945077e+01
7.435838811088882494e+01,1.861603109160229508e+01
7.437839382680766676e+01,1.722789500407688479e+01
7.439839954272649436e+01,1.671818025885647785e+01
7.441840525864533618e+01,1.575717321268564319e+01
7.443841097456416378e+01,1.525058096157059495e+01
7.445841669048300560e+01,1.456754591421663036e+01
7.447842240640183320e+01,1.486119501565353573e+01
7.449842812232066080e+01,1.368817270647080164e+01
7.451843383823950262e+01,1.293431208641181307e+01
7.453843955415833022e+01,1.247785754934213820e+01
7.455844527007717204e+01,1.252376522939042580e+01
7.457845098599599964e+01,1.176952947060254573e+01
7.459845670191484146e+01,1.076998509543690119e+01
7.461846241783366906e+01,1.077660918796557254e+01
7.463846813375251088e+01,1.076498472750510338e+01
7.465847384967133848e+01,1.015083003294830988e+01
7.467847956559016609e+01,9.421100687625354908e+00
7.469848528150900790e+01,9.815233849189521464e+00
7.471849099742783551e+01,8.418350426077280346e+00
7.473849671334667732e+01,8.655003827254756033e+00
7.475850242926550493e+01,8.781553986256374955e+00
7.477850814518434674e+01,8.328592799088152532e+00
7.479851386110317435e+01,8.264615772469312560e+00
7.481851957702201616e+01,7.895636440124258471e+00
7.483852529294084377e+01,7.723655929577841306e+00
7.485853100885967137e+01,6.932175272707052471e+00
7.487853672477851319e+01,6.799022468986208878e+00
7.489854244069734079e+01,6.619361331313640129e+00
7.491854815661618261e+01,6.453207332764400839e+00
7.493855387253501021e+01,6.602353435084689082e+00
7.495855958845385203e+01,6.409854884853705137e+00
7.497856530437267963e+01,6.822547283340352209e+00
7.499857102029152145e+01,6.946368256783953754e+00
7.501857673621034905e+01,6.634877159269812807e+00
7.503858245212917666e+01,6.419872894083136217e+00
7.505858816804801847e+01,5.262297626498815717e+00
7.507859388396684608e+01,6.139535191660257851e+00
7.509859959988568789e+01,4.874920155252254972e+00
7.511860531580451550e+01,5.409949985281425455e+00
7.513861103172335731e+01,6.123111453544400895e+00
7.515861674764218492e+01,5.777420589911557158e+00
7.517862246356102673e+01,5.264676946265160140e+00
7.519862817947985434e+01,5.500037443823643457e+00
7.521863389539868194e+01,4.478444073539375125e+00
7.523863961131752376e+01,5.636180830879077952e+00
7.525864532723635136e+01,4.942507565464301145e+00
7.527865104315519318e+01,4.431767500173181773e+00
7.529865675907402078e+01,5.033511439839804424e+00
7.531866247499286260e+01,5.039837675296073627e+00
7.533866819091169020e+01,4.888763153004836326e+00
7.535867390683053202e+01,5.341844790999410009e+00
7.537867962274935962e+01,5.207395269321795972e+00
7.539868533866820144e+01,4.882555152574028057e+00
7.541869105458702904e+01,4.787965715547538359e+00
7.543869677050585665e+01,4.340270706495342523e+00
7.545870248642469846e+01,5.063536906433092177e+00
7.547870820234352607e+01,4.336827873416279289e+00
7.549871391826236788e+01,4.965236717609800010e+00
7.551871963418119549e+01,4.746773385641434473e+00
7.553872535010003730e+01,4.474382760322981767e+00
7.555873106601886491e+01,4.605962052854805755e+00
7.557873678193770672e+01,3.747863299686008176e+00
7.559874249785653433e+01,4.801505795910276930e+00
7.561874821377536193e+01,4.616999461632373070e+00
7.563875392969420375e+01,4.668249877145619564e+00
7.565875964561303135e+01,4.642939677402108778e+00
7.567876536153187317e+01,5.267766657756342674e+00
7.569877107745070077e+01,4.205602369608873126e+00
7.571877679336954259e+01,3.981518318609662543e+00
7.573878250928837019e+01,4.278701128706181578e+00
7.575878822520721201e+01,4.340190778632917912e+00
7.577879394112603961e+01,4.149837815872119862e+00
7.579879965704486722e+01,4.739748556529960410e+00
7.581880537296370903e+01,4.259828225539679103e+00
7.583881108888253664e+01,4.423234324986961674e+00
7.585881680480137845e+01,4.335673862942604373e+00
7.587882252072020606e+01,4.298477277056249157e+00
7.589882823663904787e+01,3.470022822460261391e+00
7.591883395255787548e+01,3.589782788438363514e+00
7.593883966847671729e+01,4.521731905505932403e+00
7.595884538439554490e+01,4.208328101137521315e+00
7.597885110031437250e+01,4.427137030759597636e+00
7.599885681623321432e+01,3.875610099943753717e+00
7.601886253215204192e+01,3.399397211721363554e+00
7.603886824807088374e+01,4.173847589913206590e+00
7.605887396398971134e+01,3.218249634815570026e+00
7.607887967990855316e+01,3.883700329089907477e+00
7.609888539582738076e+01,3.410880915775473810e+00
7.611889111174622258e+01,3.833780235857166652e+00
7.613889682766505018e+01,4.496404843268813956e+00
7.615890254358387779e+01,4.001224598798013510e+00
7.617890825950271960e+01,4.240581037800625452e+00
7.619891397542154721e+01,3.683631411637056541e+00
7.621891969134038902e+01,3.970848630620039010e+00
7.623892540725921663e+01,4.035302806334409631e+00
7.625893112317805844e+01,4.604714351685844420e+00
7.627893683909688605e+01,3.792060043492133214e+00
7.629894255501572786e+01,3.503854229835154932e+00
7.631894827093455547e+01,3.765008315231052283e+00
7.633895398685339728e+01,3.909042809388393547e+00
7.635895970277222489e+01,4.218964571833560662e+00
7.637896541869105249e+01,4.281365375794126571e+00
7.639897113460989431e+01,4.332213860135927241e+00
7.641897685052872191e+01,4.082438595907878387e+00
7.643898256644756373e+01,4.122163885540037320e+00
7.645898828236639133e+01,3.617585044101217395e+00
7.647899399828523315e+01,4.197408797859205620e+00
7.649899971420406075e+01,3.339559834162491914e+00
7.651900543012290257e+01,3.655833333369244986e+00
7.653901114604173017e+01,3.351812461477604810e+00
7.655901686196055778e+01,3.917577054818251359e+00
7.657902257787939959e+01,3.267119362036287722e+00
7.659902829379822720e+01,3.928622488233409982e+00
7.661903400971706901e+01,3.982800246164135416e+00
7.663903972563589662e+01,3.301686521117317419e+00
7.665904544155473843e+01,3.757046843578654816e+00
7.667905115747356604e+01,4.514898422990524907e+00
7.669905687339240785e+01,4.545681593087760319e+00
7.671906258931123546e+01,4.311388496010311044e+00
7.673906830523006306e+01,4.680014507672431989e+00
7.675907402114890488e+01,3.932155575090368060e+00
7.677907973706773248e+01,3.766050315277339688e+00
7.679908545298657430e+01,3.555675860340844263e+00
7.681909116890540190e+01,4.506072052815992102e+00
7.683909688482424372e+01,3.537013364713083696e+00
7.685910260074307132e+01,3.510943460819984985e+00
7.687910831666191314e+01,4.396657536350512707e+00
7.689911403258074074e+01,4.537508808318591491e+00
7.691911974849956835e+01,4.183427090615362332e+00
7.693912546441841016e+01,3.331247160471329405e+00
7.695913118033723777e+01,3.632186257062058665e+00
7.697913689625607958e+01,3.971110065921771515e+00
7.699914261217490719e+01,3.558469329951823745e+00
7.701914832809374900e+01,4.495822691894633572e+00
7.703915404401257661e+01,4.591666778941814187e+00
7.705915975993141842e+01,3.955967450696020293e+00
7.707916547585024603e+01,4.106060750077553223e+00
7.709917119176907363e+01,3.672953068022215106e+00
7.711917690768791545e+01,3.893501170723298266e+00
7.713918262360674305e+01,3.897886121040938789e+00
7.715918833952558487e+01,4.542566944191626988e+00
7.717919405544441247e+01,4.402728034437732418e+00
7.719919977136325429e+01,3.362100792405255945e+00
7.721920548728208189e+01,4.016880807684942489e+00
7.723921120320092371e+01,4.078127567484274074e+00
7.725921691911975131e+01,4.049505742177653467e+00
7.727922263503859313e+01,3.927310321494830614e+00
7.729922835095742073e+01,4.365325317603872435e+00
7.731923406687624833e+01,3.887845600467416673e+00
7.733923978279509015e+01,3.341561521817524749e+00
7.735924549871391775e+01,4.314591178045919406e+00
7.737925121463275957e+01,4.236792546457676778e+00
7.739925693055158717e+01,4.657274481783160169e+00
7.741926264647042899e+01,4.415534388961672718e+00
7.743926836238925659e+01,3.460193618997399412e+00
7.745927407830809841e+01,4.004344822606180188e+00
7.747927979422692601e+01,4.043809150300244681e+00
7.749928551014575362e+01,3.390327429286998040e+00
7.751929122606459543e+01,4.030573113290209619e+00
7.753929694198342304e+01,3.908122002696839736e+00
7.755930265790226485e+01,3.915507557319109821e+00
7.757930837382109246e+01,4.197110288902825559e+00
7.759931408973993427e+01,4.177070138281037792e+00
7.761931980565876188e+01,3.710710736382085706e+00
7.763932552157760369e+01,4.064604998198353414e+00
7.765933123749643130e+01,4.728930956281633513e+00
7.767933695341525890e+01,3.765382131388687714e+00
7.769934266933410072e+01,4.148112953927174829e+00
7.771934838525292832e+01,4.375876535873979734e+00
7.773935410117177014e+01,4.851222230671883295e+00
7.775935981709059774e+01,4.447946263118107701e+00
7.777936553300943956e+01,3.673206726794980170e+00
7.779937124892826716e+01,4.328651159710092955e+00
7.781937696484710898e+01,4.658345888751600938e+00
7.783938268076593658e+01,3.336553990281827975e+00
7.785938839668476419e+01,4.031442382481525755e+00
7.787939411260360600e+01,3.451336908704426776e+00
7.789939982852243361e+01,4.078834582857918889e+00
7.791940554444127542e+01,3.835237842858046697e+00
7.793941126036010303e+01,4.364235667386139106e+00
7.795941697627894484e+01,4.095368279610576145e+00
7.797942269219777245e+01,4.645753639938248192e+00
7.799942840811661426e+01,4.360311192171856476e+00
7.801943412403544187e+01,3.913867903274045990e+00
7.803943983995426947e+01,3.436406371483824440e+00
7.805944555587311129e+01,4.314009978719196781e+00
7.807945127179193889e+01,4.414378902079583611e+00
7.809945698771078071e+01,3.283060816860496445e+00
7.811946270362960831e+01,4.279905586028251108e+00
7.813946841954845013e+01,3.065222921303868198e+00
7.815947413546727773e+01,3.542911986808623404e+00
7.817947985138611955e+01,3.451568043835150590e+00
7.819948556730494715e+01,3.820442323013165442e+00
7.821949128322378897e+01,4.166934023246980701e+00
7.823949699914261657e+01,3.772402096909791780e+00
7.825950271506144418e+01,3.662713754605014582e+00
7.827950843098028599e+01,3.304319709049686082e+00
7.829951414689911360e+01,3.631522167171606696e+00
7.831951986281795541e+01,4.034403380510612536e+00
7.833952557873678302e+01,3.433046297461316065e+00
7.835953129465562483e+01,3.160759376908758966e+00
7.837953701057445244e+01,3.839188439658840490e+00
7.839954272649329425e+01,4.333460324050562917e+00
7.841954844241212186e+01,3.681875473780585661e+00
7.843955415833094946e+01,3.661182930750102038e+00
7.845955987424979128e+01,3.600098121823449127e+00
7.847956559016861888e+01,3.552474359101597923e+00
7.849957130608746070e+01,3.702810555879807453e+00
7.851957702200628830e+01,3.714360187426243520e+00
7.853958273792513012e+01,3.339359398086163111e+00
7.855958845384395772e+01,3.051067703125660557e+00
7.857959416976279954e+01,3.905025058639314928e+00
7.859959988568162714e+01,3.172810128923336137e+00
7.861960560160045475e+01,3.484838805127772332e+00
7.863961131751929656e+01,3.224926531261711027e+00
7.865961703343812417e+01,3.541819980176422078e+00
7.867962274935696598e+01,3.234908414511434849e+00
7.869962846527579359e+01,3.421171769543084551e+00
7.871963418119463540e+01,4.252712694612523769e+00
7.873963989711346301e+01,3.913923324563670647e+00
7.875964561303230482e+01,4.205854358303498408e+00
7.877965132895113243e+01,3.524479097754654955e+00
7.879965704486996003e+01,3.362984250824906152e+00
7.881966276078880185e+01,3.154467807342074437e+00
7.883966847670762945e+01,3.518810819650802557e+00
7.885967419262647127e+01,4.517201341471966280e+00
7.887967990854529887e+01,4.178494118171431460e+00
7.889968562446414069e+01,4.203508952407720045e+00
7.891969134038296829e+01,3.810850136691437573e+00
7.893969705630181011e+01,3.899990184501148871e+00
7.895970277222063771e+01,3.785753864724188844e+00
7.897970848813946532e+01,3.752332615117392134e+00
7.899971420405830713e+01,3.799026462377636193e+00
7.901971991997713474e+01,3.613480489835039222e+00
7.903972563589597655e+01,4.082632190673913364e+00
7.905973135181480416e+01,3.453194974245509918e+00
7.907973706773364597e+01,4.179630530105918673e+00
7.909974278365247358e+01,4.796123920989810330e+00
7.911974849957131539e+01,4.659907524851073291e+00
7.913975421549014300e+01,4.377827050079991622e+00
7.915975993140898481e+01,3.834909104832681326e+00
7.917976564732781242e+01,3.770696373647367761e+00
7.919977136324664002e+01,4.322049711892153034e+00
7.921977707916548184e+01,3.721840649030426107e+00
7.923978279508430944e+01,4.750250992746221534e+00
7.925978851100315126e+01,4.313890346020331279e+00
7.927979422692197886e+01,3.910924263458994243e+00
7.929979994284082068e+01,3.951518049682082090e+00
7.931980565875964828e+01,3.187353231349628224e+00
7.933981137467849010e+01,4.088684103991762520e+00
7.935981709059731770e+01,4.048149327297572597e+00
7.937982280651614531e+01,4.097270481293731059e+00
7.939982852243498712e+01,3.901501803433248039e+00
7.941983423835381473e+01,4.068460423257369563e+00
7.943983995427265654e+01,3.919733683396948720e+00
7.945984567019148415e+01,3.753086165473556779e+00
7.947985138611032596e+01,4.327074003952965597e+00
7.949985710202915357e+01,4.110159902748692140e+00
7.951986281794799538e+01,3.285694637196947987e+00
7.953986853386682299e+01,3.802903604837041485e+00
7.955987424978565059e+01,3.919077335100380477e+00
7.957987996570449241e+01,3.500884995791496479e+00
7.959988568162332001e+01,3.354651776785683825e+00
7.961989139754216183e+01,3.970730278058370200e+00
7.963989711346098943e+01,3.251711722631638768e+00
7.965990282937983125e+01,3.160883812083524536e+00
7.967990854529865885e+01,3.863529246490783553e+00
7.969991426121750067e+01,3.252215815073877803e+00
7.971991997713632827e+01,3.829780449372333528e+00
7.973992569305515588e+01,3.070142192688052774e+00
7.975993140897399769e+01,3.745690537142806864e+00
7.977993712489282530e+01,2.941200266308621636e+00
7.979994284081166711e+01,3.586024449370368128e+00
7.981994855673049472e+01,3.790535421270291749e+00
7.983995427264933653e+01,3.543421545995448341e+00
7.985995998856816414e+01,4.025162907402410006e+00
7.987996570448700595e+01,4.019116214256065689e+00
7.989997142040583356e+01,3.492498888929502332e+00
7.991997713632466116e+01,3.095203672579102783e+00
7.993998285224350298e+01,3.122295614259857466e+00
