angle,intensity
6.829665618748214229e+01,1.839852730647153578e+01
6.831666190340098410e+01,1.829807371609693334e+01
6.833666761931981171e+01,1.832530675487704741e+01
6.835667333523863931e+01,1.834490583290453714e+01
6.837667905115748113e+01,1.899514818742012068e+01
6.839668476707630873e+01,2.001363962462114898e+01
6.841669048299513634e+01,1.962408911081889329e+01
6.843669619891397815e+01,1.844311544754140897e+01
6.845670191483281997e+01,1.744183251435065074e+01
6.847670763075164757e+01,1.715073804254343059e+01
6.849671334667047518e+01,1.659554658793161508e+01
6.851671906258931699e+01,1.607139773671297078e+01
6.853672477850815881e+01,1.513654507001937866e+01
6.855673049442697220e+01,1.402240863427402218e+01
6.857673621034581402e+01,1.286614413860228723e+01
6.859674192626465583e+01,1.226068857202330342e+01
6.861674764218348344e+01,1.215902562716577684e+01
6.863675335810231104e+01,1.016683609934475463e+01
6.865675907402115286e+01,8.789825327635846008e+00
6.867676478993999467e+01,8.530928029892491438e+00
6.869677050585882228e+01,8.169806235828621865e+00
6.871677622177764988e+01,6.604522815821459503e+00
6.873678193769649170e+01,6.187246489198042987e+00
6.875678765361531930e+01,5.842340447482548882e+00
6.877679336953414690e+01,5.714119043524014785e+00
6.879679908545298872e+01,4.834250277546210839e+00
6.881680480137183054e+01,4.283127156458516716e+00
6.883681051729065814e+01,4.020617073203696101e+00
6.885681623320948574e+01,3.986548280815636502e+00
6.887682194912832756e+01,2.629800497514745317e+00
6.889682766504716938e+01,2.839028629540667481e+00
6.891683338096599698e+01,2.818482182231808242e+00
6.893683909688482458e+01,2.608877405691189644e+00
6.895684481280366640e+01,2.281296794305632147e+00
6.897685052872249400e+01,2.810561873092767282e+00
6.899685624464132161e+01,2.484186924887342052e+00
6.901686196056016342e+01,2.785351126787179332e+00
6.903686767647900524e+01,2.128083430307457835e+00
6.905687339239783284e+01,2.106184762576375213e+00
6.907687910831666045e+01,2.202733944404931421e+00
6.909688482423550226e+01,1.706030034839879583e+00
6.911689054015432987e+01,2.754011507804805525e+00
6.913689625607315747e+01,2.870112992362099824e+00
6.915690197199199929e+01,2.118219090195151644e+00
6.917690768791084110e+01,2.205617295695043278e+00
6.919691340382966871e+01,2.151208414627927556e+00
6.921691911974849631e+01,1.777710455391385835e+00
6.923692483566733813e+01,2.162446272745483178e+00
6.925693055158617994e+01,3.000606541283334927e+00
6.927693626750500755e+01,2.062743781791105846e+00
6.929694198342383515e+01,2.444864688905601824e+00
6.931694769934267697e+01,2.926561389214784814e+00
6.933695341526150457e+01,3.128012590728851183e+00
6.935695913118033218e+01,3.362914264566181810e+00
6.937696484709917399e+01,3.183637688177886726e+00
6.939697056301801581e+01,3.377372230357038596e+00
6.941697627893684341e+01,2.778523443710566365e+00
6.943698199485567102e+01,3.775237053089853134e+00
6.945698771077451283e+01,3.262962054589241934e+00
6.947699342669335465e+01,3.708452234556674831e+00
6.949699914261216804e+01,3.334111880430067565e+00
6.951700485853100986e+01,2.506546337130738600e+00
6.953701057444985167e+01,2.773099011584375884e+00
6.955701629036867928e+01,2.870510327204441214e+00
6.957702200628750688e+01,2.983325783418049326e+00
6.959702772220634870e+01,3.177753217561786414e+00
6.961703343812519051e+01,3.469322144040620781e+00
6.963703915404401812e+01,3.308685266015536364e+00
6.965704486996284572e+01,3.563934487576781773e+00
6.967705058588168754e+01,3.258764947369628295e+00
6.969705630180051514e+01,2.828294734346640471e+00
6.971706201771934275e+01,3.686529525195211932e+00
6.973706773363818456e+01,3.559410306968847859e+00
6.975707344955702638e+01,3.007423202060840239e+00
6.977707916547585398e+01,3.779484791249163589e+00
6.979708488139468159e+01,4.431097782070883007e+00
6.981709059731352340e+01,3.285754899862507017e+00
6.983709631323236522e+01,3.905438122490146657e+00
6.985710202915119282e+01,4.057886834368720663e+00
6.987710774507002043e+01,4.515425483430353992e+00
6.989711346098886224e+01,4.249727324525808037e+00
6.991711917690768985e+01,4.397260712678114913e+00
6.993712489282651745e+01,3.995005411864671174e+00
6.995713060874535927e+01,4.399425494373153889e+00
6.997713632466420108e+01,3.411696438525631425e+00
6.999714204058302869e+01,4.570877280972250212e+00
7.001714775650185629e+01,4.749550691114502676e+00
7.003715347242069811e+01,4.583702049272068813e+00
7.005715918833952571e+01,4.249885546305285366e+00
7.007716490425835332e+01,4.371072859540226396e+00
7.009717062017719513e+01,3.977428316245377182e+00
7.011717633609603695e+01,3.315433370338078500e+00
7.013718205201486455e+01,3.793420774207931334e+00
7.015718776793369216e+01,2.876232898417166783e+00
7.017719348385253397e+01,3.496338831808211367e+00
7.019719919977137579e+01,2.798110107247748779e+00
7.021720491569020339e+01,3.125740278968833330e+00
7.023721063160903100e+01,2.761236687066805917e+00
7.025721634752787281e+01,1.559964058007938581e+00
7.027722206344670042e+01,2.092675246773642250e+00
7.029722777936552802e+01,1.088731574917683798e+00
7.031723349528436984e+01,1.839114829017590935e+00
7.033723921120321165e+01,2.514983526950034687e+00
7.035724492712203926e+01,1.314610116739002965e+00
7.037725064304086686e+01,1.280616415221008220e+00
7.039725635895970868e+01,1.145980871466326212e+00
7.041726207487855049e+01,8.525156759453698108e-01
7.043726779079736389e+01,1.325450571941357181e+00
7.045727350671620570e+01,1.300613020700311262e+00
7.047727922263504752e+01,1.518176776784684989e+00
7.049728493855387512e+01,1.823672960736465676e+00
7.051729065447270273e+01,1.677351211224525906e+00
7.053729637039154454e+01,1.349531316349275034e+00
7.055730208631038636e+01,1.209147197657444384e+00
7.057730780222921396e+01,5.843453677768984944e-01
7.059731351814804157e+01,9.574082760279702953e-01
7.061731923406688338e+01,1.096436238682309883e+00
7.063732494998571099e+01,8.965026382916609915e-01
7.065733066590453859e+01,3.858290217660528265e-01
7.067733638182338041e+01,1.583074037021156233e+00
7.069734209774222222e+01,1.071694355605359084e+00
7.071734781366104983e+01,1.070056324003122006e+00
7.073735352957987743e+01,1.256197939796412255e+00
7.075735924549871925e+01,1.296993036972113877e+00
7.077736496141756106e+01,1.120337800994662292e+00
7.079737067733638867e+01,1.524207380920629351e+00
7.081737639325521627e+01,9.709245312935506078e-01
7.083738210917405809e+01,1.785903409854690205e+00
7.085738782509288569e+01,1.249762524666991226e+00
7.087739354101171330e+01,2.004300873384699866e+00
7.089739925693055511e+01,1.723491409196022506e+00
7.091740497284939693e+01,1.606675178813653293e+00
7.093741068876822453e+01,1.392968410719901184e+00
7.095741640468705214e+01,1.553369560168945673e+00
7.097742212060589395e+01,1.162425457742242818e+00
7.099742783652472156e+01,1.971885809089543473e+00
7.101743355244354916e+01,1.900626848926152856e+00
7.103743926836239098e+01,2.407173404486457891e+00
7.105744498428123279e+01,1.787089199882770929e+00
7.107745070020006040e+01,1.699184553300093770e+00
7.109745641611888800e+01,1.990273081818312750e+00
7.111746213203772982e+01,1.946937712328936421e+00
7.113746784795657163e+01,2.041914233977550897e+00
7.115747356387539924e+01,2.202605996712469150e+00
7.117747927979422684e+01,1.657732660883934450e+00
7.119748499571306866e+01,2.260129803453021502e+00
7.121749071163189626e+01,2.181286459684129930e+00
7.123749642755072387e+01,2.186449481129965289e+00
7.125750214346956568e+01,1.840531703677586339e+00
7.127750785938840750e+01,2.395789177750708987e+00
7.129751357530723510e+01,1.639366343978702290e+00
7.131751929122606271e+01,2.166633311405505413e+00
7.133752500714490452e+01,1.849415081855813048e+00
7.135753072306374634e+01,1.497640791503581426e+00
7.137753643898255973e+01,2.865795739679084519e+00
7.139754215490140155e+01,1.598877606933834183e+00
7.141754787082024336e+01,2.363952064970045619e+00
7.143755358673907097e+01,2.451901504382544950e+00
7.145755930265789857e+01,1.441744757354153972e+00
7.147756501857674039e+01,2.070904223823554879e+00
7.149757073449558220e+01,1.963800574672690535e+00
7.151757645041440981e+01,2.003449440747604005e+00
7.153758216633323741e+01,2.597491371792997938e+00
7.155758788225207923e+01,2.394728182662953841e+00
7.157759359817090683e+01,2.665204080122640207e+00
7.159759931408973443e+01,2.007227562173901081e+00
7.161760503000857625e+01,1.799428049180040068e+00
7.163761074592741807e+01,3.279658719737597039e+00
7.165761646184624567e+01,3.222651678483971605e+00
7.167762217776507327e+01,2.576912006354739493e+00
7.169762789368391509e+01,2.464274501730102873e+00
7.171763360960275691e+01,2.665731086620799051e+00
7.173763932552158451e+01,1.988332241085156715e+00
7.175764504144041211e+01,2.104833642589092335e+00
7.177765075735925393e+01,2.747813730629289797e+00
7.179765647327808153e+01,2.650215431794840537e+00
7.181766218919690914e+01,2.316998219588628061e+00
7.183766790511575095e+01,2.215734314065881172e+00
7.185767362103459277e+01,1.977725496117659132e+00
7.187767933695342037e+01,2.133039403811827661e+00
7.189768505287224798e+01,1.977732590449047922e+00
7.191769076879108979e+01,1.382715845442255453e+00
7.193769648470991740e+01,2.001371459366128924e+00
7.195770220062874500e+01,1.038427644996194221e+00
7.197770791654758682e+01,8.811271503629014568e-01
7.199771363246642863e+01,1.030080011237731741e+00
7.201771934838525624e+01,1.702101361213669506e+00
7.203772506430408384e+01,6.959977860406820760e-01
7.205773078022292566e+01,8.169045044693048485e-01
7.207773649614176747e+01,6.983528421240369211e-01
7.209774221206059508e+01,9.327376195822347782e-01
7.211774792797942268e+01,1.360455538791557117e+00
7.213775364389826450e+01,6.272060845516898020e-01
7.215775935981709210e+01,1.243123344719909706e+00
7.217776507573591971e+01,1.177633125875722442e+00
7.219777079165476152e+01,9.774696410054330986e-01
7.221777650757360334e+01,1.120589492165670720e+00
7.223778222349243094e+01,1.138262373185408460e+00
7.225778793941125855e+01,1.180348480173118109e+00
7.227779365533010036e+01,2.056648370910958423e+00
7.229779937124894218e+01,1.489254268301030137e+00
7.231780508716775557e+01,9.582449514544219005e-01
7.233781080308659739e+01,7.915565786591411968e-01
7.235781651900543920e+01,1.305552938407645858e+00
7.237782223492426681e+01,1.123826587122346066e+00
7.239782795084309441e+01,1.032340208254202363e+00
7.241783366676193623e+01,9.313221271870050222e-01
7.243783938268077804e+01,9.505528446016721089e-01
7.245784509859960565e+01,8.923621953118096028e-01
7.247785081451843325e+01,1.572983957809059863e+00
7.249785653043727507e+01,6.124159433949373232e-01
7.251786224635610267e+01,1.723262719239024854e+00
7.253786796227493028e+01,1.812552674600646618e+00
7.255787367819377209e+01,2.095071563565825024e+00
7.257787939411261391e+01,1.391685087654102482e+00
7.259788511003144151e+01,2.557577554139771614e+00
7.261789082595026912e+01,2.024508640322716602e+00
7.263789654186911093e+01,1.826960950333528899e+00
7.265790225778795275e+01,2.115385851854165722e+00
7.267790797370678035e+01,2.563776688529372016e+00
7.269791368962560796e+01,1.764755153288585454e+00
7.271791940554444977e+01,2.239950350382510891e+00
7.273792512146327738e+01,1.797791509439962354e+00
7.275793083738210498e+01,2.355815000014529481e+00
7.277793655330094680e+01,2.127410784211660744e+00
7.279794226921978861e+01,1.777704881525502323e+00
7.281794798513861622e+01,2.075688919716971448e+00
7.283795370105744382e+01,1.896512713692512175e+00
7.285795941697628564e+01,1.948610583026642917e+00
7.287796513289511324e+01,1.700880848881745067e+00
7.289797084881394085e+01,2.839178737930843521e+00
7.291797656473278266e+01,2.140969430738594692e+00
7.293798228065162448e+01,2.042691668948172445e+00
7.295798799657045208e+01,2.626849120156732553e+00
7.297799371248927969e+01,1.817281442321230900e+00
7.299799942840812150e+01,2.749045989378238186e+00
7.301800514432696332e+01,2.537472471093952908e+00
7.303801086024579092e+01,3.470072728878133006e+00
7.305801657616461853e+01,2.906351891475495552e+00
7.307802229208346034e+01,3.740220320885272898e+00
7.309802800800228795e+01,3.497524691973218136e+00
7.311803372392111555e+01,3.558012012174830208e+00
7.313803943983995737e+01,2.671444423777058486e+00
7.315804515575879918e+01,3.390780668267244113e+00
7.317805087167762679e+01,3.195131027634994680e+00
7.319805658759645439e+01,4.339417386834512058e+00
7.321806230351529621e+01,2.695040134780789298e+00
7.323806801943413802e+01,3.719220332079895996e+00
7.325807373535295142e+01,3.661474387117377383e+00
7.327807945127179323e+01,3.766132556251363006e+00
7.329808516719063505e+01,3.047015482679320542e+00
7.331809088310946265e+01,2.462355583865269981e+00
7.333809659902829026e+01,3.576633014812813371e+00
7.335810231494713207e+01,3.429964669305468394e+00
7.337810803086597389e+01,3.645695558065639830e+00
7.339811374678480149e+01,3.147110670988915615e+00
7.341811946270362910e+01,2.832953595766704247e+00
7.343812517862247091e+01,2.060561319700041860e+00
7.345813089454129852e+01,2.132646406911880010e+00
7.347813661046012612e+01,2.518945450704828115e+00
7.349814232637896794e+01,2.106832519710546858e+00
7.351814804229780975e+01,1.844431660408855533e+00
7.353815375821663736e+01,1.622305796194028815e+00
7.355815947413546496e+01,1.656130028502575957e+00
7.357816519005430678e+01,1.301485726882004590e+00
7.359817090597314859e+01,1.685996656249264536e+00
7.361817662189197620e+01,2.064355865409121193e+00
7.363818233781080380e+01,8.986421796650310156e-01
7.365818805372964562e+01,1.523774315997138196e+00
7.367819376964847322e+01,8.232601589850270241e-01
7.369819948556730083e+01,1.785301212577508512e+00
7.371820520148614264e+01,7.695811313267939546e-01
7.373821091740498446e+01,1.019191699052168998e+00
7.375821663332381206e+01,1.830853563650325366e+00
7.377822234924263967e+01,9.065117087756389136e-01
7.379822806516148148e+01,1.978746350162772227e+00
7.381823378108030909e+01,1.314313430865717169e+00
7.383823949699913669e+01,4.445208475732430609e-01
7.385824521291797851e+01,1.455564826967425951e+00
7.387825092883682032e+01,1.393503654796151459e+00
7.389825664475564793e+01,1.306978749941354323e+00
7.391826236067447553e+01,1.336877666864378700e+00
7.393826807659331735e+01,4.423103165811845816e-01
7.395827379251215916e+01,7.747019593938974102e-01
7.397827950843098677e+01,5.375600556652072592e-01
7.399828522434981437e+01,1.804949146543040950e+00
7.401829094026865619e+01,1.180402889063103089e+00
7.403829665618748379e+01,6.887067228410140851e-01
7.405830237210632561e+01,7.249664687227124205e-01
7.407830808802515321e+01,6.128224506141344285e-01
7.409831380394398082e+01,9.515350333420268258e-01
7.411831951986282263e+01,5.336484377275392266e-01
7.413832523578165024e+01,1.086846300429536782e+00
7.415833095170049205e+01,1.433572624937107021e+00
7.417833666761931966e+01,7.351006378189430812e-01
7.419834238353816147e+01,1.469649357447719851e+00
7.421834809945698908e+01,5.597370047900434020e-01
7.423835381537583089e+01,6.599418921247434122e-01
7.425835953129465850e+01,1.610060498250018846e+00
7.427836524721348610e+01,9.559530659575348199e-01
7.429837096313232792e+01,1.538708386637375192e+00
7.431837667905115552e+01,1.024694624234289142e+00
7.433838239496999734e+01,2.173430294653024397e+00
7.435838811088882494e+01,1.079621902591090477e+00
7.437839382680766676e+01,1.446545169496824101e+00
7.439839954272649436e+01,9.534311834353426107e-01
7.441840525864533618e+01,3.140062222690175875e-01
7.443841097456416378e+01,1.741539544800188910e+00
7.445841669048300560e+01,1.186309293068121162e+00
7.447842240640183320e+01,8.355826521887723679e-01
7.449842812232066080e+01,5.441191490044525736e-01
7.451843383823950262e+01,1.035399178217804472e+00
7.453843955415833022e+01,1.944491814874262925e+00
7.455844527007717204e+01,1.276151397187761827e+00
7.457845098599599964e+01,1.511489754594725010e+00
7.459845670191484146e+01,8.640746964873706748e-01
7.461846241783366906e+01,1.416877912957532182e+00
7.463846813375251088e+01,1.059150921342390195e+00
7.465847384967133848e+01,1.317450798048257266e+00
7.467847956559016609e+01,1.453682036767520502e+00
7.469848528150900790e+01,1.896911977972807195e+00
7.471849099742783551e+01,9.021616719429507159e-01
7.473849671334667732e+01,1.645560356470939567e+00
7.475850242926550493e+01,1.233957199957863127e+00
7.477850814518434674e+01,9.955054775109335452e-01
7.479851386110317435e+01,1.489223561401596063e+00
7.481851957702201616e+01,9.071327939515967387e-01
7.483852529294084377e+01,1.846502968011493495e+00
7.485853100885967137e+01,7.250974417673171635e-01
7.487853672477851319e+01,9.772200792213252551e-01
7.489854244069734079e+01,1.928044175112848979e+00
7.491854815661618261e+01,1.295683334674533116e+00
7.493855387253501021e+01,1.478171583886298324e+00
7.495855958845385203e+01,1.534301203228445765e+00
7.497856530437267963e+01,1.821725411206920775e+00
7.499857102029152145e+01,1.160166699113746258e+00
7.501857673621034905e+01,1.127507881420241054e+00
7.503858245212917666e+01,7.252725441704845899e-01
7.505858816804801847e+01,1.286545184829096300e+00
7.507859388396684608e+01,1.683082447625711797e+00
7.509859959988568789e+01,2.180460785792966760e+00
7.511860531580451550e+01,8.553547717443279463e-01
7.513861103172335731e+01,8.094681987377314591e-01
7.515861674764218492e+01,5.074711676561994844e-01
7.517862246356102673e+01,1.333760716122646350e+00
7.519862817947985434e+01,9.546000631002187209e-01
7.521863389539868194e+01,1.067815521527061495e+00
7.523863961131752376e+01,1.651233341986310332e+00
7.525864532723635136e+01,8.703468446020919957e-01
7.527865104315519318e+01,4.703279682691114405e-01
7.529865675907402078e+01,3.966937033460040674e-01
7.531866247499286260e+01,8.114823385497317298e-01
7.533866819091169020e+01,5.890068650813474749e-01
7.535867390683053202e+01,8.514042421750596112e-01
7.537867962274935962e+01,1.169553658747351843e+00
7.539868533866820144e+01,6.811680253495582260e-01
7.541869105458702904e+01,3.537654243284607536e-01
7.543869677050585665e+01,1.410144441966364681e+00
7.545870248642469846e+01,7.295314434405156812e-01
7.547870820234352607e+01,1.703334631526240983e+00
7.549871391826236788e+01,8.498209993678484953e-01
7.551871963418119549e+01,1.087359830871209798e+00
7.553872535010003730e+01,1.237095358109370213e+00
7.555873106601886491e+01,3.730298354774146397e-01
7.557873678193770672e+01,9.353434337052282110e-01
7.559874249785653433e+01,3.913808213260158153e-01
7.561874821377536193e+01,1.502058651725900251e+00
7.563875392969420375e+01,6.145317110169751240e-01
7.565875964561303135e+01,7.894875600537898386e-01
7.567876536153187317e+01,1.350683244560976659e+00
7.569877107745070077e+01,1.411958657113085103e+00
7.571877679336954259e+01,4.264749564942131310e-01
7.573878250928837019e+01,1.006966168283886631e+00
7.575878822520721201e+01,1.551493564425487914e+00
7.577879394112603961e+01,8.683235131268358664e-01
7.579879965704486722e+01,1.794771759129980770e+00
7.581880537296370903e+01,1.695349497774635061e+00
7.583881108888253664e+01,2.111677004456081086e+00
7.585881680480137845e+01,2.212775145641785013e+00
7.587882252072020606e+01,1.397407093549402735e+00
7.589882823663904787e+01,1.778166538267446750e+00
7.591883395255787548e+01,2.008324980894758305e+00
7.593883966847671729e+01,2.173854025440288495e+00
7.595884538439554490e+01,1.994563301546681933e+00
7.597885110031437250e+01,1.504818418205146058e+00
7.599885681623321432e+01,2.693479766482819393e+00
7.601886253215204192e+01,2.513548620926735921e+00
7.603886824807088374e+01,2.411568511774158541e+00
7.605887396398971134e+01,2.098336775515815766e+00
7.607887967990855316e+01,1.286828016160958210e+00
7.609888539582738076e+01,1.535731412347305813e+00
7.611889111174622258e+01,1.493467516831974873e+00
7.613889682766505018e+01,2.435150481852284443e+00
7.615890254358387779e+01,2.534100391203858216e+00
7.617890825950271960e+01,1.497356903376123149e+00
7.619891397542154721e+01,1.676105888968175250e+00
7.621891969134038902e+01,2.151382990583916577e+00
7.623892540725921663e+01,2.301373573853166654e+00
7.625893112317805844e+01,2.129176470624547957e+00
7.627893683909688605e+01,2.338970152795975199e+00
7.629894255501572786e+01,2.228104522521102915e+00
7.631894827093455547e+01,1.598959899786642325e+00
7.633895398685339728e+01,1.822410721047478699e+00
7.635895970277222489e+01,2.739994820787574170e+00
7.637896541869105249e+01,2.757548515193489536e+00
7.639897113460989431e+01,2.533435829253461335e+00
7.641897685052872191e+01,3.051167045473451633e+00
7.643898256644756373e+01,2.234181314648240768e+00
7.645898828236639133e+01,2.894587948715221515e+00
7.647899399828523315e+01,3.368031253713066775e+00
7.649899971420406075e+01,3.609921703696608919e+00
7.651900543012290257e+01,2.164947123861649114e+00
7.653901114604173017e+01,3.874293198779795500e+00
7.655901686196055778e+01,2.716058717370453568e+00
7.657902257787939959e+01,2.944722970128804018e+00
7.659902829379822720e+01,2.923632813631693583e+00
7.661903400971706901e+01,2.083431310257890079e+00
7.663903972563589662e+01,3.182169684917213637e+00
7.665904544155473843e+01,2.797818869320411572e+00
7.667905115747356604e+01,2.222391171674801047e+00
7.669905687339240785e+01,3.004535513842125471e+00
7.671906258931123546e+01,2.176909310576038870e+00
7.673906830523006306e+01,1.755457208043309514e+00
7.675907402114890488e+01,1.734899090633046814e+00
7.677907973706773248e+01,1.186864871623048323e+00
7.679908545298657430e+01,2.053875528034733833e+00
7.681909116890540190e+01,2.303114860358993710e+00
7.683909688482424372e+01,1.354041275719649828e+00
7.685910260074307132e+01,2.307400051623336168e+00
7.687910831666191314e+01,8.962701252362993420e-01
7.689911403258074074e+01,1.142009814077581620e+00
7.691911974849956835e+01,8.550819107276297348e-01
7.693912546441841016e+01,1.536272612172873142e+00
7.695913118033723777e+01,1.622989508146705617e+00
7.697913689625607958e+01,1.909686156618642716e+00
7.699914261217490719e+01,1.474543009735112431e+00
7.701914832809374900e+01,2.963886960488415490e-01
7.703915404401257661e+01,1.050993889420236194e+00
7.705915975993141842e+01,1.511086501761278900e+00
7.707916547585024603e+01,1.118089337454937660e+00
7.709917119176907363e+01,1.060555665713387441e+00
7.711917690768791545e+01,1.523483791052292924e+00
7.713918262360674305e+01,1.185575660508162210e+00
7.715918833952558487e+01,7.196219744201326485e-01
7.717919405544441247e+01,6.543781321368047355e-01
7.719919977136325429e+01,5.561805655511423696e-01
7.721920548728208189e+01,1.026566139207926831e+00
7.723921120320092371e+01,9.434419913263936142e-01
7.725921691911975131e+01,6.025297743122713934e-01
7.727922263503859313e+01,9.266118866972796742e-01
7.729922835095742073e+01,1.802837255238855629e+00
7.731923406687624833e+01,1.015999512975921837e+00
7.733923978279509015e+01,1.187880076940539764e+00
7.735924549871391775e+01,7.386568656644891817e-01
7.737925121463275957e+01,9.342389306353384715e-01
7.739925693055158717e+01,1.094760416510395462e+00
7.741926264647042899e+01,1.932237978666959677e+00
7.743926836238925659e+01,1.629661344948424961e+00
7.745927407830809841e+01,2.002612135199202559e+00
7.747927979422692601e+01,1.471542265818535089e+00
7.749928551014575362e+01,1.813608710048171924e+00
7.751929122606459543e+01,2.107847357471485772e+00
7.753929694198342304e+01,1.976821376766055183e+00
7.755930265790226485e+01,1.601995735011936040e+00
7.757930837382109246e+01,1.384433403798858375e+00
7.759931408973993427e+01,2.743094871689584657e+00
7.761931980565876188e+01,1.815171767829193650e+00
7.763932552157760369e+01,2.065057505022368289e+00
7.765933123749643130e+01,2.413633308927229049e+00
7.767933695341525890e+01,2.066238175942164190e+00
7.769934266933410072e+01,3.307744145582645068e+00
7.771934838525292832e+01,1.515986357441814869e+00
7.773935410117177014e+01,2.458858841370604509e+00
7.775935981709059774e+01,2.609069841864344319e+00
7.777936553300943956e+01,2.628610173935948424e+00
7.779937124892826716e+01,2.792065402314191314e+00
7.781937696484710898e+01,2.338680632477952770e+00
7.783938268076593658e+01,1.926410964477287102e+00
7.785938839668476419e+01,1.781963522528186239e+00
7.787939411260360600e+01,2.697335547190587768e+00
7.789939982852243361e+01,2.562919379660002939e+00
7.791940554444127542e+01,2.497838142953126450e+00
7.793941126036010303e+01,2.268048957132164034e+00
7.795941697627894484e+01,3.640727959381151457e+00
7.797942269219777245e+01,3.248039551157793081e+00
7.799942840811661426e+01,3.606503992229943556e+00
7.801943412403544187e+01,3.781406565588501856e+00
7.803943983995426947e+01,4.098075732356273981e+00
7.805944555587311129e+01,3.783248949245546555e+00
7.807945127179193889e+01,3.474599395949732106e+00
7.809945698771078071e+01,4.131230965768868835e+00
7.811946270362960831e+01,4.292298369416272408e+00
7.813946841954845013e+01,3.922010000131001206e+00
7.815947413546727773e+01,3.976543705059320200e+00
7.817947985138611955e+01,4.345380998040199394e+00
7.819948556730494715e+01,3.978967888314693280e+00
7.821949128322378897e+01,3.434906294722263720e+00
7.823949699914261657e+01,3.832727627494317613e+00
7.825950271506144418e+01,3.214656960560096532e+00
7.827950843098028599e+01,3.313901445834860571e+00
7.829951414689911360e+01,2.460232792423325154e+00
7.831951986281795541e+01,2.245771008920064205e+00
7.833952557873678302e+01,3.028135400066682692e+00
7.835953129465562483e+01,2.883514233404709692e+00
7.837953701057445244e+01,1.996973820540028477e+00
7.839954272649329425e+01,2.561068355906362282e+00
7.841954844241212186e+01,2.682728427981479591e+00
7.843955415833094946e+01,1.862753052250793573e+00
7.845955987424979128e+01,1.531139767259597662e+00
7.847956559016861888e+01,1.194757932405716261e+00
7.849957130608746070e+01,6.617696856066082045e-01
7.851957702200628830e+01,1.504086645169961045e+00
7.853958273792513012e+01,1.043524127869063456e+00
7.855958845384395772e+01,1.445789020687308302e+00
7.857959416976279954e+01,1.503124658553890658e+00
7.859959988568162714e+01,6.476383228663883385e-01
7.861960560160045475e+01,1.878744150454009443e+00
7.863961131751929656e+01,5.531783131075352911e-01
7.865961703343812417e+01,3.146642451552049136e-01
7.867962274935696598e+01,1.630667428994900803e+00
7.869962846527579359e+01,9.951949659092673706e-01
7.871963418119463540e+01,1.389339287965522862e+00
7.873963989711346301e+01,1.138567191043001081e+00
7.875964561303230482e+01,1.331382489929554769e+00
7.877965132895113243e+01,1.012670551507098837e+00
7.879965704486996003e+01,1.145277769550708591e+00
7.881966276078880185e+01,4.725704832919391807e-01
7.883966847670762945e+01,1.006907919777268345e+00
7.885967419262647127e+01,7.757042208910137626e-01
7.887967990854529887e+01,9.297001965432603043e-01
7.889968562446414069e+01,1.496657528968168949e+00
7.891969134038296829e+01,1.896420388771386190e+00
7.893969705630181011e+01,1.611338352127640983e+00
7.895970277222063771e+01,1.311762582753525752e+00
7.897970848813946532e+01,8.782029920195332240e-01
7.899971420405830713e+01,1.567717179068554012e+00
7.901971991997713474e+01,1.091463628349067960e+00
7.903972563589597655e+01,1.345877985551430456e+00
7.905973135181480416e+01,1.082780478583433403e+00
7.907973706773364597e+01,1.763680929547242204e+00
7.909974278365247358e+01,6.455696487871513956e-01
7.911974849957131539e+01,9.354834349027492113e-01
7.913975421549014300e+01,1.164517932664957733e+00
7.915975993140898481e+01,1.294922270033141753e+00
7.917976564732781242e+01,4.575698394210414577e-01
7.919977136324664002e+01,4.280305166217085455e-01
7.921977707916548184e+01,1.049612678165053214e+00
7.923978279508430944e+01,6.027295503079692640e-01
7.925978851100315126e+01,5.402962534663052763e-01
7.927979422692197886e+01,8.067948946076256567e-01
7.929979994284082068e+01,8.865637537928519052e-01
7.931980565875964828e+01,1.572675183686441436e+00
7.933981137467849010e+01,1.427192437398157709e+00
7.935981709059731770e+01,1.346878822367163941e+00
7.937982280651614531e+01,7.509415676673513174e-01
7.939982852243498712e+01,1.447982445518884553e+00
7.941983423835381473e+01,1.628848168706309663e+00
7.943983995427265654e+01,8.699444223571588530e-01
7.945984567019148415e+01,1.058484792535677510e+00
7.947985138611032596e+01,2.884849608350759098e-01
7.949985710202915357e+01,1.131437082565323271e+00
7.951986281794799538e+01,1.008563382605598635e+00
7.953986853386682299e+01,1.090948734097653139e+00
7.955987424978565059e+01,4.772482195693828477e-01
7.957987996570449241e+01,8.429052654951945112e-01
7.959988568162332001e+01,8.110563139349855621e-01
7.961989139754216183e+01,6.549441707698736570e-01
7.963989711346098943e+01,1.165062993796523561e+00
7.965990282937983125e+01,1.516375816869250048e+00
7.967990854529865885e+01,1.462490666464583811e+00
7.969991426121750067e+01,8.253340744029716292e-02
7.971991997713632827e+01,5.720988636025645668e-01
7.973992569305515588e+01,7.521213517406801774e-01
7.975993140897399769e+01,7.513279166530273390e-01
7.977993712489282530e+01,8.759014596575702694e-01
7.979994284081166711e+01,4.761346123134838626e-01
7.981994855673049472e+01,8.065343255296753000e-01
7.983995427264933653e+01,9.386291364476471166e-01
7.985995998856816414e+01,1.189266607614538840e+00
7.987996570448700595e+01,1.219940014866360611e+00
7.989997142040583356e+01,8.226046626248149085e-01
7.991997713632466116e+01,7.097960157706836304e-01
7.993998285224350298e+01,5.192503603344498231e-01
