angle,intensity
5.663332380680194689e+01,2.324035010650548827e+01
5.665332952272078160e+01,2.347648176180253898e+01
5.667333523863961631e+01,2.215429136323549386e+01
5.669334095455845102e+01,2.150619607799898247e+01
5.671334667047727862e+01,2.095765176260540485e+01
5.673335238639611333e+01,2.034276599069204394e+01
5.675335810231494804e+01,1.947464943411507932e+01
5.677336381823378275e+01,1.875990654658766132e+01
5.679336953415261746e+01,1.828867293401691896e+01
5.681337525007145217e+01,1.718134254347087619e+01
5.683338096599028688e+01,1.678788589324675584e+01
5.685338668190912159e+01,1.568743713165629039e+01
5.687339239782795630e+01,1.558412809002217259e+01
5.689339811374678391e+01,1.513415810387425964e+01
5.691340382966561862e+01,1.410508965887903621e+01
5.693340954558445333e+01,1.311372909455849545e+01
5.695341526150328804e+01,1.332720530829163685e+01
5.697342097742212275e+01,1.344343974641499173e+01
5.699342669334095746e+01,1.373898493160768197e+01
5.701343240925979217e+01,1.371573318412426801e+01
5.703343812517862688e+01,1.245137573172680590e+01
5.705344384109746159e+01,1.304159455040654692e+01
5.707344955701629630e+01,1.244424454101219091e+01
5.709345527293512390e+01,1.322704215356247026e+01
5.711346098885395861e+01,1.258688825139995515e+01
5.713346670477279332e+01,1.321072888204111884e+01
5.715347242069162803e+01,1.366496570471475813e+01
5.717347813661046274e+01,1.396459712045409418e+01
5.719348385252929745e+01,1.394261403468251537e+01
5.721348956844813216e+01,1.308176174869074337e+01
5.723349528436696687e+01,1.335574975463503833e+01
5.725350100028580158e+01,1.329104520331162931e+01
5.727350671620462919e+01,1.322987917672549685e+01
5.729351243212346390e+01,1.423520927802065117e+01
5.731351814804229861e+01,1.339874141096063376e+01
5.733352386396113332e+01,1.405753355500928237e+01
5.735352957987996803e+01,1.377202602647350460e+01
5.737353529579880274e+01,1.307971933328534853e+01
5.739354101171763745e+01,1.228635284604754929e+01
5.741354672763647216e+01,1.173649133899616537e+01
5.743355244355530687e+01,1.179425693479622517e+01
5.745355815947414158e+01,1.118073342423702421e+01
5.747356387539296918e+01,1.023553198611971915e+01
5.749356959131180389e+01,1.068695691021897964e+01
5.751357530723063860e+01,9.860523186309567478e+00
5.753358102314947331e+01,8.238259204338385544e+00
5.755358673906830802e+01,8.522239206150850066e+00
5.757359245498714273e+01,7.401488289569314816e+00
5.759359817090597744e+01,8.522501143699869885e+00
5.761360388682481215e+01,7.341569029050090123e+00
5.763360960274364686e+01,7.346891493731746436e+00
5.765361531866247446e+01,6.236357391344913736e+00
5.767362103458130917e+01,6.486727387347002605e+00
5.769362675050014388e+01,6.228095068218776120e+00
5.771363246641897859e+01,6.566346280474734343e+00
5.773363818233781330e+01,5.791401100775280142e+00
5.775364389825664801e+01,6.505652380726218098e+00
5.777364961417548272e+01,5.526121064384311055e+00
5.779365533009431743e+01,5.674044899207272508e+00
5.781366104601315214e+01,5.427733369300629995e+00
5.783366676193197975e+01,5.374076961333551949e+00
5.785367247785081446e+01,5.014579111345518037e+00
5.787367819376964917e+01,5.648060759896836203e+00
5.789368390968848388e+01,5.352363865628465334e+00
5.791368962560731859e+01,5.165473647215634401e+00
5.793369534152615330e+01,6.540774265714334845e+00
5.795370105744498801e+01,6.794892405497343191e+00
5.797370677336382272e+01,6.335872237510324467e+00
5.799371248928265743e+01,6.654026640900914558e+00
5.801371820520149214e+01,7.297076321736987836e+00
5.803372392112031974e+01,7.141168604415985222e+00
5.805372963703915445e+01,7.520085083587796149e+00
5.807373535295798916e+01,8.610963541099360796e+00
5.809374106887682387e+01,8.928764831905500188e+00
5.811374678479565858e+01,9.215512996848895355e+00
5.813375250071449329e+01,9.969352854365203243e+00
5.815375821663332800e+01,1.071240279160357645e+01
5.817376393255216271e+01,1.170901189850125945e+01
5.819376964847099742e+01,1.176723802341794389e+01
5.821377536438982503e+01,1.137791599116116181e+01
5.823378108030865974e+01,1.123922800046872084e+01
5.825378679622749445e+01,1.150562261641021777e+01
5.827379251214632916e+01,1.146014716350732243e+01
5.829379822806516387e+01,1.107780270796616229e+01
5.831380394398399858e+01,1.118726217460890737e+01
5.833380965990283329e+01,9.844464071853128218e+00
5.835381537582166800e+01,9.816847559349470842e+00
5.837382109174050271e+01,9.557824907802469738e+00
5.839382680765933742e+01,8.767874611006689634e+00
5.841383252357816502e+01,7.702491427037760019e+00
5.843383823949699973e+01,8.032358491189853567e+00
5.845384395541583444e+01,7.404267233771623324e+00
5.847384967133466915e+01,7.219089413255376897e+00
5.849385538725350386e+01,6.110217382294806043e+00
5.851386110317233857e+01,5.216415394344140033e+00
5.853386681909117328e+01,4.970585618990474686e+00
5.855387253501000799e+01,5.592929749479001345e+00
5.857387825092884270e+01,5.720460847096433099e+00
5.859388396684767031e+01,4.429147872717798862e+00
5.861388968276650502e+01,5.149096448382196378e+00
5.863389539868533973e+01,4.707210642909655185e+00
5.865390111460417444e+01,4.307649049694700416e+00
5.867390683052300915e+01,4.443450494022407327e+00
5.869391254644184386e+01,4.801222038936449721e+00
5.871391826236067857e+01,4.342835171876454403e+00
5.873392397827951328e+01,4.429728655749826771e+00
5.875392969419834799e+01,4.090982560752713937e+00
5.877393541011717559e+01,4.045028610024768767e+00
5.879394112603601030e+01,5.166560095706990374e+00
5.881394684195484501e+01,5.151647562813099768e+00
5.883395255787367972e+01,5.353973181550635729e+00
5.885395827379251443e+01,5.031592868633063098e+00
5.887396398971134914e+01,5.187278616619150462e+00
5.889396970563018385e+01,5.657868008749529665e+00
5.891397542154901856e+01,5.471469404632713918e+00
5.893398113746785327e+01,6.024203630605695636e+00
5.895398685338668798e+01,6.144024258724207321e+00
5.897399256930551559e+01,7.608542996282740667e+00
5.899399828522435030e+01,8.377370959372090198e+00
5.901400400114318501e+01,8.940466506975361938e+00
5.903400971706201972e+01,9.388038778777040960e+00
5.905401543298085443e+01,9.523975693080775073e+00
5.907402114889968914e+01,1.001792372584923818e+01
5.909402686481852385e+01,1.068003799569572720e+01
5.911403258073735856e+01,1.187843318198001974e+01
5.913403829665619327e+01,1.240091715729172250e+01
5.915404401257502087e+01,1.296573227108220649e+01
5.917404972849385558e+01,1.225689204353857420e+01
5.919405544441269029e+01,1.323040572353528077e+01
5.921406116033152500e+01,1.243515699781960393e+01
5.923406687625035971e+01,1.301323034911277077e+01
5.925407259216919442e+01,1.265473061625092654e+01
5.927407830808802913e+01,1.165514859737209008e+01
5.929408402400686384e+01,1.099431343192137689e+01
5.931408973992569855e+01,1.173679481498453114e+01
5.933409545584453326e+01,1.116492132551042893e+01
5.935410117176336087e+01,9.804642861504813567e+00
5.937410688768219558e+01,1.033846457087428483e+01
5.939411260360103029e+01,1.014437414322156883e+01
5.941411831951986500e+01,9.113676610582800208e+00
5.943412403543869971e+01,8.997253199678105773e+00
5.945412975135753442e+01,9.326513961646000439e+00
5.947413546727636913e+01,9.331710533693435394e+00
5.949414118319520384e+01,8.678288527567996624e+00
5.951414689911403855e+01,9.299539743341112441e+00
5.953415261503286615e+01,8.973116478571494525e+00
5.955415833095170086e+01,9.311541719835606301e+00
5.957416404687053557e+01,8.350436640536226918e+00
5.959416976278937028e+01,8.771558064433566670e+00
5.961417547870820499e+01,7.547060967392875241e+00
5.963418119462703970e+01,7.204620593838524378e+00
5.965418691054587441e+01,7.838049728994974430e+00
5.967419262646470912e+01,6.730587434199816421e+00
5.969419834238354383e+01,5.849584266324999504e+00
5.971420405830237144e+01,5.888071573471641784e+00
5.973420977422120615e+01,5.610697180115373328e+00
5.975421549014004086e+01,5.563544681705661965e+00
5.977422120605887557e+01,4.656510783762444206e+00
5.979422692197771028e+01,4.748909165796781018e+00
5.981423263789654499e+01,4.059311466278749059e+00
5.983423835381537970e+01,4.410322297417895498e+00
5.985424406973421441e+01,3.662355548251847726e+00
5.987424978565304912e+01,3.813797458270621554e+00
5.989425550157188383e+01,4.739262811399676423e+00
5.991426121749071143e+01,3.332515789022975294e+00
5.993426693340954614e+01,4.129799337447528806e+00
5.995427264932838085e+01,4.077422904141414506e+00
5.997427836524721556e+01,3.316378286713333789e+00
5.999428408116605027e+01,3.816608473464874862e+00
6.001428979708488498e+01,3.838765044770674706e+00
6.003429551300371969e+01,4.242635426896779194e+00
6.005430122892255440e+01,3.745785754000996448e+00
6.007430694484138911e+01,3.809632781203928786e+00
6.009431266076021672e+01,3.210319723027768468e+00
6.011431837667905143e+01,3.635030800355016023e+00
6.013432409259788614e+01,3.928733815489308334e+00
6.015432980851672085e+01,3.351850941158112107e+00
6.017433552443555556e+01,3.522593092258275327e+00
6.019434124035439027e+01,3.314606061886946620e+00
6.021434695627322498e+01,3.612522248974696204e+00
6.023435267219205969e+01,3.260927548594219960e+00
6.025435838811089440e+01,2.796876883539541225e+00
6.027436410402972911e+01,3.808398228933081331e+00
6.029436981994855671e+01,3.020476489285763844e+00
6.031437553586739142e+01,4.256589555224934429e+00
6.033438125178622613e+01,3.252407504658112014e+00
6.035438696770506084e+01,4.107287546294465130e+00
6.037439268362389555e+01,3.782975716460132531e+00
6.039439839954273026e+01,4.071924629882170521e+00
6.041440411546156497e+01,3.487512008609717995e+00
6.043440983138039968e+01,4.023383614907046102e+00
6.045441554729923439e+01,3.625825840234532027e+00
6.047442126321806199e+01,3.164064634520643793e+00
6.049442697913689670e+01,3.525239265239286546e+00
6.051443269505573141e+01,3.399827938162060637e+00
6.053443841097456612e+01,3.029888176741887929e+00
6.055444412689340083e+01,3.443824086766122505e+00
6.057444984281223554e+01,3.764956994248185751e+00
6.059445555873107025e+01,2.916243162484053908e+00
6.061446127464990496e+01,3.117963797639903500e+00
6.063446699056873967e+01,3.977081177174880189e+00
6.065447270648756728e+01,2.948382998466984262e+00
6.067447842240640199e+01,2.992468603156027029e+00
6.069448413832523670e+01,2.930093977484542478e+00
6.071448985424407141e+01,3.870177559956344382e+00
6.073449557016290612e+01,3.270837150540897298e+00
6.075450128608174083e+01,3.601133078755500261e+00
6.077450700200057554e+01,3.141190862913205262e+00
6.079451271791941025e+01,3.316202937599870726e+00
6.081451843383824496e+01,3.306500640319775641e+00
6.083452414975707967e+01,4.028742814233025271e+00
6.085452986567590727e+01,2.952705513098250023e+00
6.087453558159474198e+01,4.219307744465414345e+00
6.089454129751357669e+01,3.486405201417067445e+00
6.091454701343241140e+01,4.031299067931744418e+00
6.093455272935124611e+01,3.233290234016574338e+00
6.095455844527008082e+01,3.327165880959296551e+00
6.097456416118891553e+01,3.931612710031835434e+00
6.099456987710775024e+01,3.250392791056075925e+00
6.101457559302658495e+01,3.516532572101969123e+00
6.103458130894541256e+01,3.395893691834037220e+00
6.105458702486424727e+01,3.673700107205449594e+00
6.107459274078308198e+01,3.530730245683013635e+00
6.109459845670191669e+01,3.925895164561141293e+00
6.111460417262075140e+01,3.903817598267321998e+00
6.113460988853958611e+01,2.991261611471951909e+00
6.115461560445842082e+01,3.378629345830109543e+00
6.117462132037725553e+01,3.470628094760852544e+00
6.119462703629609024e+01,3.511753640885624694e+00
6.121463275221492495e+01,3.117176985427991376e+00
6.123463846813375255e+01,4.203647548941764178e+00
6.125464418405258726e+01,3.417212157432281128e+00
6.127464989997142197e+01,4.332524142454493798e+00
6.129465561589025668e+01,3.868694191426608420e+00
6.131466133180909139e+01,3.455487673783867564e+00
6.133466704772792610e+01,4.130575821308437590e+00
6.135467276364676081e+01,3.697819563367649387e+00
6.137467847956559552e+01,3.662843812427954315e+00
6.139468419548443023e+01,4.511553027678858463e+00
6.141468991140325784e+01,3.021983963046885435e+00
6.143469562732209255e+01,3.638522511475721366e+00
6.145470134324092726e+01,4.272315840729775438e+00
6.147470705915976197e+01,3.515474118943638260e+00
6.149471277507859668e+01,3.937816883924256661e+00
6.151471849099743139e+01,3.051427698994174431e+00
6.153472420691626610e+01,3.343878858476788896e+00
6.155472992283510081e+01,3.516872224095487276e+00
6.157473563875393552e+01,3.041471882617489797e+00
6.159474135467276312e+01,3.832453304717684972e+00
6.161474707059159783e+01,3.597345783507210903e+00
6.163475278651043254e+01,4.243764605978055826e+00
6.165475850242926725e+01,3.680493109028842635e+00
6.167476421834810196e+01,3.691763498881301953e+00
6.169476993426693667e+01,4.231994259371608891e+00
6.171477565018577138e+01,3.190493969749760517e+00
6.173478136610460609e+01,3.846386908719297004e+00
6.175478708202344080e+01,3.599297410376117945e+00
6.177479279794227551e+01,3.508720673688876968e+00
6.179479851386110312e+01,3.653823258603768664e+00
6.181480422977993783e+01,2.732200979131115481e+00
6.183480994569877254e+01,3.711125682969875328e+00
6.185481566161760725e+01,3.752693117456375127e+00
6.187482137753644196e+01,2.862262171238477482e+00
6.189482709345527667e+01,2.877969410661790572e+00
6.191483280937411138e+01,4.339514751885318766e+00
6.193483852529294609e+01,3.604929011826942364e+00
6.195484424121178080e+01,3.311905815580679757e+00
6.197484995713060840e+01,2.817878665632404633e+00
6.199485567304944311e+01,4.290705404589891359e+00
6.201486138896827782e+01,4.393328010410131768e+00
6.203486710488711253e+01,3.799636392837979493e+00
6.205487282080594724e+01,4.106800305856719291e+00
6.207487853672478195e+01,4.465415229080225146e+00
6.209488425264361666e+01,3.776824913424247754e+00
6.211488996856245137e+01,4.379784170158119494e+00
6.213489568448128608e+01,3.613871424794968590e+00
6.215490140040011369e+01,3.533228508019170100e+00
6.217490711631894840e+01,4.062260761407879173e+00
6.219491283223778311e+01,4.760495898755618072e+00
6.221491854815661782e+01,4.124692226541923468e+00
6.223492426407545253e+01,3.689739020689943860e+00
6.225492997999428724e+01,3.957087237061713392e+00
6.227493569591312195e+01,4.073473205077464243e+00
6.229494141183195666e+01,4.230771777071846707e+00
6.231494712775079137e+01,4.554874782229639152e+00
6.233495284366962608e+01,4.513448003536624675e+00
6.235495855958845368e+01,4.008762812757248994e+00
6.237496427550728839e+01,4.751786158921410319e+00
6.239496999142612310e+01,4.494145439737008196e+00
6.241497570734495781e+01,4.636056437721183698e+00
6.243498142326379252e+01,3.804579268657295898e+00
6.245498713918262723e+01,4.210192687419585411e+00
6.247499285510146194e+01,4.076643757895177522e+00
6.249499857102029665e+01,3.594147758282341343e+00
6.251500428693913136e+01,4.425343008790432187e+00
6.253501000285795897e+01,3.513851409162823458e+00
6.255501571877679368e+01,3.896896384813042680e+00
6.257502143469562839e+01,3.276739488417030444e+00
6.259502715061446310e+01,3.612252279173733704e+00
6.261503286653329781e+01,3.298118808700469806e+00
6.263503858245213252e+01,3.586183917306648539e+00
6.265504429837096723e+01,4.205424859926103487e+00
6.267505001428980194e+01,4.177571795893646467e+00
6.269505573020863665e+01,4.184016612923866063e+00
6.271506144612747136e+01,4.250185533362953905e+00
6.273506716204629896e+01,3.958616026149051947e+00
6.275507287796513367e+01,4.781698317214705618e+00
6.277507859388396838e+01,4.572311605745777996e+00
6.279508430980280309e+01,4.339784434858034778e+00
6.281509002572163780e+01,5.346400694142242394e+00
6.283509574164047251e+01,5.073777836059838897e+00
6.285510145755930722e+01,5.098977332954774511e+00
6.287510717347814193e+01,4.080572637701994410e+00
6.289511288939697664e+01,4.770051368170939554e+00
6.291511860531580425e+01,4.043022228823072162e+00
6.293512432123463896e+01,4.032673586411308797e+00
6.295513003715347367e+01,4.622447984398053933e+00
6.297513575307230838e+01,4.077045507023870030e+00
6.299514146899114309e+01,4.126095244811958551e+00
6.301514718490997780e+01,4.485534611928262194e+00
6.303515290082881251e+01,4.520483299925130538e+00
6.305515861674764722e+01,4.248429087620173128e+00
6.307516433266648193e+01,4.092535635616812328e+00
6.309517004858530953e+01,4.684854996210860101e+00
6.311517576450414424e+01,3.684665772097715397e+00
6.313518148042297895e+01,3.520758254033945267e+00
6.315518719634181366e+01,4.708857810697053559e+00
6.317519291226064837e+01,4.554272027382720189e+00
6.319519862817948308e+01,3.779576276411527935e+00
6.321520434409831779e+01,3.598929518633652958e+00
6.323521006001715250e+01,3.256722729631939206e+00
6.325521577593598721e+01,3.662113087897542307e+00
6.327522149185482192e+01,3.793347347230155986e+00
6.329522720777364952e+01,4.108605634428165843e+00
6.331523292369248423e+01,4.606251711966177886e+00
6.333523863961131894e+01,3.724008728716376115e+00
6.335524435553015365e+01,3.330518772088331581e+00
6.337525007144898836e+01,3.397975010801648654e+00
6.339525578736782307e+01,3.924316906670197724e+00
6.341526150328665778e+01,4.001247785232489029e+00
6.343526721920549249e+01,3.946524251635177283e+00
6.345527293512432720e+01,4.181636678307638633e+00
6.347527865104315481e+01,4.167266314171290453e+00
6.349528436696198952e+01,4.361002842205412122e+00
6.351529008288082423e+01,4.664280806341703389e+00
6.353529579879965894e+01,4.760833593187493662e+00
6.355530151471849365e+01,5.820940874525863507e+00
6.357530723063732836e+01,5.128147937364227360e+00
6.359531294655616307e+01,5.184545592559054228e+00
6.361531866247499778e+01,5.582435869174307896e+00
6.363532437839383249e+01,6.028811618825606011e+00
6.365533009431266720e+01,7.078648755365490430e+00
6.367533581023149480e+01,7.062764278129362694e+00
6.369534152615032951e+01,6.151127118120736981e+00
6.371534724206916422e+01,6.327841720404332904e+00
6.373535295798799893e+01,7.086101433234913927e+00
6.375535867390683364e+01,7.782134713915109359e+00
6.377536438982566835e+01,7.745982375910454465e+00
6.379537010574450306e+01,8.064865664878256624e+00
6.381537582166333777e+01,7.575175561894763376e+00
6.383538153758217248e+01,7.015557844953072220e+00
6.385538725350100009e+01,6.681997837476092883e+00
6.387539296941983480e+01,6.681605078252344398e+00
6.389539868533866951e+01,6.439261037359736761e+00
6.391540440125750422e+01,5.817498964200964906e+00
6.393541011717633893e+01,4.832311458743925314e+00
6.395541583309517364e+01,5.158342231126352928e+00
6.397542154901400835e+01,4.427653826697746098e+00
6.399542726493284306e+01,4.856080226133762778e+00
6.401543298085167066e+01,5.134737755371661549e+00
6.403543869677051248e+01,3.871180497695631217e+00
6.405544441268934008e+01,3.700096471033750944e+00
6.407545012860816769e+01,4.330549458211640612e+00
6.409545584452700950e+01,4.165809494489608689e+00
6.411546156044585132e+01,3.831128791203999739e+00
6.413546727636467892e+01,3.720804263170088610e+00
6.415547299228350653e+01,4.159934811045011394e+00
6.417547870820234834e+01,3.831511951203195654e+00
6.419548442412119016e+01,3.795059839567000992e+00
6.421549014004001776e+01,4.005564055602525819e+00
6.423549585595884537e+01,3.774760679585238421e+00
6.425550157187768718e+01,4.049325271232111056e+00
6.427550728779651479e+01,3.728420753563034040e+00
6.429551300371534239e+01,3.613064536144253047e+00
6.431551871963418421e+01,2.929181813632418141e+00
6.433552443555302602e+01,3.042838526508550689e+00
6.435553015147185363e+01,4.127174234670068387e+00
6.437553586739068123e+01,3.486073594308457757e+00
6.439554158330952305e+01,3.692101325020499480e+00
6.441554729922835065e+01,3.896671745835942779e+00
6.443555301514717826e+01,3.286715879853370215e+00
6.445555873106602007e+01,3.762720501115659921e+00
6.447556444698486189e+01,3.832596101472595329e+00
6.449557016290368949e+01,2.816019652841547316e+00
6.451557587882251710e+01,3.809387727000792534e+00
6.453558159474135891e+01,3.594469613658894502e+00
6.455558731066020073e+01,3.616093916676899056e+00
6.457559302657902833e+01,3.568231440429022960e+00
6.459559874249785594e+01,3.174457975885347505e+00
6.461560445841669775e+01,3.249439324058086775e+00
6.463561017433552536e+01,4.084719643500262620e+00
6.465561589025435296e+01,3.635386099722686559e+00
6.467562160617319478e+01,3.835038311001413014e+00
6.469562732209203659e+01,2.880210408977518455e+00
6.471563303801086420e+01,3.844582620582790877e+00
6.473563875392969180e+01,3.399197102053316044e+00
6.475564446984853362e+01,3.339820431269371781e+00
6.477565018576737543e+01,3.505941209520887725e+00
6.479565590168618883e+01,4.139969135432865599e+00
6.481566161760503064e+01,2.876480162861415835e+00
6.483566733352387246e+01,3.521829381717356711e+00
6.485567304944270006e+01,3.890434479657543854e+00
6.487567876536152767e+01,3.738324054138745911e+00
6.489568448128036948e+01,3.159863376629116871e+00
6.491569019719921130e+01,3.430593767210245559e+00
6.493569591311803890e+01,3.532527534032068761e+00
6.495570162903686651e+01,2.668763398058745739e+00
6.497570734495570832e+01,3.923152608746475423e+00
6.499571306087453593e+01,4.032275613888198329e+00
6.501571877679336353e+01,3.754578348606007587e+00
6.503572449271220535e+01,3.390957412337425758e+00
6.505573020863104716e+01,3.776350500310580838e+00
6.507573592454987477e+01,3.168374360599590212e+00
6.509574164046870237e+01,3.918363275005900981e+00
6.511574735638754419e+01,3.642776354672621508e+00
6.513575307230638600e+01,2.827718082175594727e+00
6.515575878822521361e+01,3.436530884646630923e+00
6.517576450414404121e+01,4.284315293199348673e+00
6.519577022006288303e+01,3.472550897039774931e+00
6.521577593598171063e+01,3.896029826523967454e+00
6.523578165190053824e+01,4.091869906427850090e+00
6.525578736781938005e+01,3.678947008337292601e+00
6.527579308373822187e+01,3.866431789506449501e+00
6.529579879965704947e+01,4.064884610633607842e+00
6.531580451557587708e+01,3.653012410191970982e+00
6.533581023149471889e+01,3.493557224351408586e+00
6.535581594741354650e+01,3.566513374474735709e+00
6.537582166333237410e+01,3.563001516702817728e+00
6.539582737925121592e+01,4.091311053172480783e+00
6.541583309517005773e+01,4.035156379333489696e+00
6.543583881108888534e+01,4.415222323953005734e+00
6.545584452700771294e+01,4.302901795445774447e+00
6.547585024292655476e+01,4.611784713146376724e+00
6.549585595884539657e+01,4.514458640591878513e+00
6.551586167476422418e+01,5.231652209301854484e+00
6.553586739068305178e+01,4.768953008296616503e+00
6.555587310660189360e+01,4.051467571292207026e+00
6.557587882252072120e+01,5.214715975876973886e+00
6.559588453843954881e+01,5.031942848766994381e+00
6.561589025435839062e+01,4.400580173919699689e+00
6.563589597027723244e+01,4.339661753763421892e+00
6.565590168619606004e+01,5.179732859138091783e+00
6.567590740211488765e+01,5.002978128140103564e+00
6.569591311803372946e+01,4.388732593045050479e+00
6.571591883395257128e+01,4.006009110558798270e+00
6.573592454987138467e+01,4.999941506689068227e+00
6.575593026579022649e+01,4.493797220428838557e+00
6.577593598170906830e+01,3.574618070284705684e+00
6.579594169762789591e+01,4.751790043914345674e+00
6.581594741354672351e+01,3.269968136300845263e+00
6.583595312946556533e+01,4.394523620889641435e+00
6.585595884538440714e+01,3.791961740070707076e+00
6.587596456130323475e+01,3.740683487255612505e+00
6.589597027722206235e+01,3.909241276954998678e+00
6.591597599314090417e+01,4.082580029214065931e+00
6.593598170905973177e+01,4.693906707191945138e+00
6.595598742497855937e+01,4.428713992528183319e+00
6.597599314089740119e+01,4.314171637233632062e+00
6.599599885681624301e+01,3.556596151113064153e+00
6.601600457273507061e+01,3.967534351999597586e+00
6.603601028865389821e+01,3.859370389184318739e+00
6.605601600457274003e+01,4.082337024760383848e+00
6.607602172049158185e+01,4.400930195966282987e+00
6.609602743641040945e+01,3.497437647166504959e+00
6.611603315232923705e+01,4.154252116171248232e+00
6.613603886824807887e+01,3.964780321807318320e+00
6.615604458416690647e+01,3.625205278107375584e+00
6.617605030008573408e+01,4.336365761097126459e+00
6.619605601600457589e+01,5.147238651720579483e+00
6.621606173192341771e+01,4.578413649792875795e+00
6.623606744784224531e+01,4.646512610735060278e+00
6.625607316376107292e+01,4.745991089174513178e+00
6.627607887967991473e+01,4.036261920607240761e+00
6.629608459559874234e+01,5.425835253174999373e+00
6.631609031151756994e+01,4.513284332679424082e+00
6.633609602743641176e+01,4.904517166664870587e+00
6.635610174335525357e+01,5.125731761718039792e+00
6.637610745927408118e+01,5.197477958470273940e+00
6.639611317519290878e+01,6.110397037133247444e+00
6.641611889111175060e+01,5.551985484271352966e+00
6.643612460703059241e+01,5.367572378768394437e+00
6.645613032294942002e+01,6.296654822453992217e+00
6.647613603886824762e+01,6.292547732508080749e+00
6.649614175478708944e+01,6.143509600139470450e+00
6.651614747070591704e+01,6.508876635501142260e+00
6.653615318662474465e+01,7.052457775779203963e+00
6.655615890254358646e+01,7.325234378855322248e+00
6.657616461846242828e+01,7.868107554786190505e+00
6.659617033438125588e+01,8.091969567826650334e+00
6.661617605030008349e+01,7.710833547241064068e+00
6.663618176621892530e+01,8.216450364961925601e+00
6.665618748213776712e+01,8.113274976419475593e+00
6.667619319805658051e+01,9.016813812435712450e+00
6.669619891397542233e+01,8.486485093320384365e+00
6.671620462989426414e+01,8.873836522205358790e+00
6.673621034581309175e+01,8.302462024846349209e+00
6.675621606173191935e+01,8.182062975690403306e+00
6.677622177765076117e+01,8.654271578680390320e+00
6.679622749356960298e+01,9.213144205659219210e+00
6.681623320948843059e+01,8.848450560950617216e+00
6.683623892540725819e+01,8.434117652283219968e+00
6.685624464132610001e+01,7.348705141424582976e+00
6.687625035724492761e+01,7.768724829132430898e+00
6.689625607316375522e+01,7.022236655068144984e+00
6.691626178908259703e+01,7.189494114340476472e+00
6.693626750500143885e+01,6.931049449674727470e+00
6.695627322092026645e+01,6.326980704473046835e+00
6.697627893683909406e+01,6.290880631171142490e+00
6.699628465275793587e+01,5.308475455750395255e+00
6.701629036867677769e+01,6.576999387210770820e+00
6.703629608459560529e+01,6.728276583933363142e+00
6.705630180051443290e+01,5.705764184372469572e+00
6.707630751643327471e+01,5.942095516372534192e+00
6.709631323235210232e+01,6.797349917753090054e+00
6.711631894827092992e+01,6.721265799622039516e+00
6.713632466418977174e+01,7.119819949665928682e+00
6.715633038010861355e+01,7.477807711854786099e+00
6.717633609602744116e+01,7.824053647211020035e+00
6.719634181194626876e+01,7.549280573783990533e+00
6.721634752786511058e+01,7.681277974360783745e+00
6.723635324378393818e+01,8.258823900587678679e+00
6.725635895970276579e+01,8.627991874107996395e+00
6.727636467562160760e+01,8.196326314459351892e+00
6.729637039154044942e+01,8.957798474511807996e+00
6.731637610745927702e+01,9.563332084150161450e+00
6.733638182337810463e+01,8.222777156058173276e+00
6.735638753929694644e+01,8.635852568596321888e+00
6.737639325521578826e+01,8.198655708901693373e+00
6.739639897113461586e+01,8.143666000924540072e+00
6.741640468705344347e+01,7.877207707422474670e+00
6.743641040297228528e+01,7.312481964140333801e+00
6.745641611889111289e+01,6.944592719158901417e+00
6.747642183480994049e+01,6.913649943455857816e+00
6.749642755072878231e+01,5.833665593685825712e+00
6.751643326664762412e+01,6.437048409557144524e+00
6.753643898256645173e+01,6.265105516595040669e+00
6.755644469848527933e+01,5.695650908812680768e+00
6.757645041440412115e+01,6.102399406676786597e+00
6.759645613032296296e+01,5.065657206051946915e+00
6.761646184624177636e+01,5.212547284337913034e+00
6.763646756216061817e+01,4.820008785653554284e+00
6.765647327807945999e+01,4.804782419639321844e+00
6.767647899399828759e+01,5.217851108087690370e+00
6.769648470991711520e+01,4.946040427169886122e+00
6.771649042583595701e+01,4.446444773362369318e+00
6.773649614175479883e+01,3.635078718616022719e+00
6.775650185767362643e+01,4.022157538926864895e+00
6.777650757359245404e+01,4.873375944874164034e+00
6.779651328951129585e+01,4.105843428419469809e+00
6.781651900543012346e+01,3.785572880277772612e+00
6.783652472134895106e+01,4.037610492758880731e+00
6.785653043726779288e+01,3.033970495902581277e+00
6.787653615318663469e+01,3.715560660736368259e+00
6.789654186910546230e+01,3.692001433440494917e+00
6.791654758502428990e+01,3.530531074952797610e+00
6.793655330094313172e+01,4.385525227914643054e+00
6.795655901686197353e+01,3.258329034026125726e+00
6.797656473278080114e+01,4.008678670715541514e+00
6.799657044869962874e+01,2.922603393772745584e+00
6.801657616461847056e+01,3.922972560516168272e+00
6.803658188053729816e+01,3.907570310371042854e+00
6.805658759645612577e+01,3.114379714181137349e+00
6.807659331237496758e+01,3.124629549779097459e+00
6.809659902829380940e+01,3.620292399867644839e+00
6.811660474421263700e+01,3.262436624083028480e+00
6.813661046013146461e+01,2.837180630523896685e+00
6.815661617605030642e+01,3.574218539877588974e+00
6.817662189196913403e+01,3.232446567682939698e+00
6.819662760788796163e+01,4.222091459803317903e+00
6.821663332380680345e+01,3.432975317864333853e+00
6.823663903972564526e+01,3.648303253497596987e+00
6.825664475564447287e+01,3.894169376845979524e+00
6.827665047156330047e+01,3.474505359802673166e+00
