angle,intensity
5.663332380680194689e+01,2.251558852296424718e+01
5.665332952272078160e+01,2.199366197443774951e+01
5.667333523863961631e+01,1.994397616565270326e+01
5.669334095455845102e+01,1.903345545312050291e+01
5.671334667047727862e+01,1.876900283629592181e+01
5.673335238639611333e+01,1.750319466453372641e+01
5.675335810231494804e+01,1.642934539891940915e+01
5.677336381823378275e+01,1.654039363129133733e+01
5.679336953415261746e+01,1.518780410875855402e+01
5.681337525007145217e+01,1.508633577776893731e+01
5.683338096599028688e+01,1.527410058038000962e+01
5.685338668190912159e+01,1.614353120835550115e+01
5.687339239782795630e+01,1.483315585314507068e+01
5.689339811374678391e+01,1.498916523433588743e+01
5.691340382966561862e+01,1.505375252480389037e+01
5.693340954558445333e+01,1.570412688560102055e+01
5.695341526150328804e+01,1.701003755809131945e+01
5.697342097742212275e+01,1.741228226949068159e+01
5.699342669334095746e+01,1.737950590567375642e+01
5.701343240925979217e+01,1.666921546597732728e+01
5.703343812517862688e+01,1.710093377194521125e+01
5.705344384109746159e+01,1.753615814343043411e+01
5.707344955701629630e+01,1.825430561690824049e+01
5.709345527293512390e+01,1.988339990591430606e+01
5.711346098885395861e+01,1.944249162995513913e+01
5.713346670477279332e+01,1.917673883903514209e+01
5.715347242069162803e+01,1.974109354408507855e+01
5.717347813661046274e+01,2.050934940200833623e+01
5.719348385252929745e+01,2.041040052822474493e+01
5.721348956844813216e+01,1.949833651398635581e+01
5.723349528436696687e+01,1.864320591041431996e+01
5.725350100028580158e+01,1.929927729452211693e+01
5.727350671620462919e+01,1.740792970161370334e+01
5.729351243212346390e+01,1.798407155564040139e+01
5.731351814804229861e+01,1.691355875866828384e+01
5.733352386396113332e+01,1.681943430676913209e+01
5.735352957987996803e+01,1.672104831252341839e+01
5.737353529579880274e+01,1.418862884363097265e+01
5.739354101171763745e+01,1.477097565898858633e+01
5.741354672763647216e+01,1.328715524327469666e+01
5.743355244355530687e+01,1.321508110189735952e+01
5.745355815947414158e+01,1.193419488313494981e+01
5.747356387539296918e+01,1.298139359026030526e+01
5.749356959131180389e+01,1.245512869457877336e+01
5.751357530723063860e+01,1.220120339483531602e+01
5.753358102314947331e+01,1.135830041327922046e+01
5.755358673906830802e+01,1.132206949108908667e+01
5.757359245498714273e+01,1.006717695104961585e+01
5.759359817090597744e+01,9.784954042908205807e+00
5.761360388682481215e+01,9.438622122092823474e+00
5.763360960274364686e+01,9.876345961913164828e+00
5.765361531866247446e+01,9.987636474854634017e+00
5.767362103458130917e+01,9.266854847707618248e+00
5.769362675050014388e+01,8.612027895155687673e+00
5.771363246641897859e+01,1.015056165453725612e+01
5.773363818233781330e+01,8.624052946662306596e+00
5.775364389825664801e+01,9.852027602950487406e+00
5.777364961417548272e+01,9.287606641857088619e+00
5.779365533009431743e+01,1.002787147343322793e+01
5.781366104601315214e+01,8.637067768082998143e+00
5.783366676193197975e+01,9.139654633209525869e+00
5.785367247785081446e+01,1.043038443026760653e+01
5.787367819376964917e+01,1.010380496674268969e+01
5.789368390968848388e+01,1.103569792076658018e+01
5.791368962560731859e+01,1.042668642585980265e+01
5.793369534152615330e+01,1.103640302130181183e+01
5.795370105744498801e+01,1.220727543551970307e+01
5.797370677336382272e+01,1.125008331783162596e+01
5.799371248928265743e+01,1.325237150714469436e+01
5.801371820520149214e+01,1.204798995089696945e+01
5.803372392112031974e+01,1.261278121101209493e+01
5.805372963703915445e+01,1.388254465267650595e+01
5.807373535295798916e+01,1.517795575164073085e+01
5.809374106887682387e+01,1.598296891557156307e+01
5.811374678479565858e+01,1.523489788580645232e+01
5.813375250071449329e+01,1.581121556757471325e+01
5.815375821663332800e+01,1.742799091643590259e+01
5.817376393255216271e+01,1.701588618226487881e+01
5.819376964847099742e+01,1.691948040774231643e+01
5.821377536438982503e+01,1.834111114401197540e+01
5.823378108030865974e+01,1.908406948793186686e+01
5.825378679622749445e+01,1.882105274406655937e+01
5.827379251214632916e+01,1.941195800995120635e+01
5.829379822806516387e+01,1.794575994116287276e+01
5.831380394398399858e+01,1.849150445669425480e+01
5.833380965990283329e+01,1.851997688681290199e+01
5.835381537582166800e+01,1.764698046017450039e+01
5.837382109174050271e+01,1.651984715724524122e+01
5.839382680765933742e+01,1.583895870589948451e+01
5.841383252357816502e+01,1.549097185490294137e+01
5.843383823949699973e+01,1.486413101959603367e+01
5.845384395541583444e+01,1.463921284385248178e+01
5.847384967133466915e+01,1.527181816506925571e+01
5.849385538725350386e+01,1.347623417131807066e+01
5.851386110317233857e+01,1.393927037284335846e+01
5.853386681909117328e+01,1.396080668459869401e+01
5.855387253501000799e+01,1.302158179408056604e+01
5.857387825092884270e+01,1.245937949145578827e+01
5.859388396684767031e+01,1.202815223212397022e+01
5.861388968276650502e+01,1.149707443163881138e+01
5.863389539868533973e+01,1.167098152667468902e+01
5.865390111460417444e+01,1.149573541770098473e+01
5.867390683052300915e+01,1.147653451098395294e+01
5.869391254644184386e+01,1.284839086292466170e+01
5.871391826236067857e+01,1.230908858236437986e+01
5.873392397827951328e+01,1.182869670748618951e+01
5.875392969419834799e+01,1.193210601080029853e+01
5.877393541011717559e+01,1.279262357235245950e+01
5.879394112603601030e+01,1.252289238674339877e+01
5.881394684195484501e+01,1.288783467265039917e+01
5.883395255787367972e+01,1.337035443238577415e+01
5.885395827379251443e+01,1.303549660702632096e+01
5.887396398971134914e+01,1.261980491089065737e+01
5.889396970563018385e+01,1.418795738536008422e+01
5.891397542154901856e+01,1.365613037411517361e+01
5.893398113746785327e+01,1.435836773620906825e+01
5.895398685338668798e+01,1.434611001125124474e+01
5.897399256930551559e+01,1.507711450480079840e+01
5.899399828522435030e+01,1.600073985800399257e+01
5.901400400114318501e+01,1.488196377442695173e+01
5.903400971706201972e+01,1.631899579233425612e+01
5.905401543298085443e+01,1.554568041374928988e+01
5.907402114889968914e+01,1.583418262295494472e+01
5.909402686481852385e+01,1.521824678602342651e+01
5.911403258073735856e+01,1.686254869512456978e+01
5.913403829665619327e+01,1.660689986032920729e+01
5.915404401257502087e+01,1.532660855129701893e+01
5.917404972849385558e+01,1.544081844850794560e+01
5.919405544441269029e+01,1.651935465348480392e+01
5.921406116033152500e+01,1.492657453930415201e+01
5.923406687625035971e+01,1.560254831157635991e+01
5.925407259216919442e+01,1.574297132335937732e+01
5.927407830808802913e+01,1.657769679929734963e+01
5.929408402400686384e+01,1.474710147288248407e+01
5.931408973992569855e+01,1.503111651653362557e+01
5.933409545584453326e+01,1.576182536969063896e+01
5.935410117176336087e+01,1.616408041603741097e+01
5.937410688768219558e+01,1.540822044436101201e+01
5.939411260360103029e+01,1.592406278762933880e+01
5.941411831951986500e+01,1.698203018783397766e+01
5.943412403543869971e+01,1.608363309133041952e+01
5.945412975135753442e+01,1.616078125285251588e+01
5.947413546727636913e+01,1.732580725257565391e+01
5.949414118319520384e+01,1.706403045131600749e+01
5.951414689911403855e+01,1.721328529594936185e+01
5.953415261503286615e+01,1.731569666404220698e+01
5.955415833095170086e+01,1.749326647406543955e+01
5.957416404687053557e+01,1.872769172182371378e+01
5.959416976278937028e+01,1.885792081798038566e+01
5.961417547870820499e+01,1.829948215635092623e+01
5.963418119462703970e+01,1.768351818508852347e+01
5.965418691054587441e+01,1.849546656900546537e+01
5.967419262646470912e+01,1.854281750978996968e+01
5.969419834238354383e+01,1.791501186894487674e+01
5.971420405830237144e+01,1.793656711798585590e+01
5.973420977422120615e+01,1.708682281665478797e+01
5.975421549014004086e+01,1.680784462535042323e+01
5.977422120605887557e+01,1.702157239983350578e+01
5.979422692197771028e+01,1.689419764214729014e+01
5.981423263789654499e+01,1.637169223315492417e+01
5.983423835381537970e+01,1.637580940905301929e+01
5.985424406973421441e+01,1.531056107081308326e+01
5.987424978565304912e+01,1.460494684276295807e+01
5.989425550157188383e+01,1.486492527820688636e+01
5.991426121749071143e+01,1.490470030235914756e+01
5.993426693340954614e+01,1.526469167941808891e+01
5.995427264932838085e+01,1.454728737515638315e+01
5.997427836524721556e+01,1.337898806534834861e+01
5.999428408116605027e+01,1.399717050437089405e+01
6.001428979708488498e+01,1.361573501976895884e+01
6.003429551300371969e+01,1.502403564841899986e+01
6.005430122892255440e+01,1.468127876230949980e+01
6.007430694484138911e+01,1.523429074857922849e+01
6.009431266076021672e+01,1.447054989802387581e+01
6.011431837667905143e+01,1.560333890410542779e+01
6.013432409259788614e+01,1.574994850024306103e+01
6.015432980851672085e+01,1.618492090459961119e+01
6.017433552443555556e+01,1.587045912922491020e+01
6.019434124035439027e+01,1.593373840406571418e+01
6.021434695627322498e+01,1.700252088734122324e+01
6.023435267219205969e+01,1.564935179047066960e+01
6.025435838811089440e+01,1.604833674098646057e+01
6.027436410402972911e+01,1.623150356893696511e+01
6.029436981994855671e+01,1.670011733721202418e+01
6.031437553586739142e+01,1.827460976368896794e+01
6.033438125178622613e+01,1.780071527221464578e+01
6.035438696770506084e+01,1.779155798210745587e+01
6.037439268362389555e+01,1.871514554389874618e+01
6.039439839954273026e+01,1.832068048347988665e+01
6.041440411546156497e+01,1.913752790084135214e+01
6.043440983138039968e+01,1.980477966688548008e+01
6.045441554729923439e+01,2.060280886750982532e+01
6.047442126321806199e+01,1.916014429887646031e+01
6.049442697913689670e+01,1.964525616366753979e+01
6.051443269505573141e+01,2.019626824039912094e+01
6.053443841097456612e+01,2.085817879649033912e+01
6.055444412689340083e+01,2.042465305962968003e+01
6.057444984281223554e+01,2.072686169562791392e+01
6.059445555873107025e+01,2.176129700838079017e+01
6.061446127464990496e+01,2.063549144049367001e+01
6.063446699056873967e+01,2.003227897016063608e+01
6.065447270648756728e+01,2.097868666754702360e+01
6.067447842240640199e+01,2.088244683301990179e+01
6.069448413832523670e+01,1.973285733892771532e+01
6.071448985424407141e+01,1.878117427913724669e+01
6.073449557016290612e+01,1.871403979152891139e+01
6.075450128608174083e+01,1.764316194697435591e+01
6.077450700200057554e+01,1.688899162076221572e+01
6.079451271791941025e+01,1.773954859371481874e+01
6.081451843383824496e+01,1.635857485952258017e+01
6.083452414975707967e+01,1.689067334131704357e+01
6.085452986567590727e+01,1.596066010087441001e+01
6.087453558159474198e+01,1.470485775526491778e+01
6.089454129751357669e+01,1.475067431344482038e+01
6.091454701343241140e+01,1.535969565415022942e+01
6.093455272935124611e+01,1.552270665619529844e+01
6.095455844527008082e+01,1.390790162981057776e+01
6.097456416118891553e+01,1.414413232994646386e+01
6.099456987710775024e+01,1.425680883478601224e+01
6.101457559302658495e+01,1.424236398518561941e+01
6.103458130894541256e+01,1.450318735413255133e+01
6.105458702486424727e+01,1.575738883057801232e+01
6.107459274078308198e+01,1.603367031654279629e+01
6.109459845670191669e+01,1.661289119642100331e+01
6.111460417262075140e+01,1.652102677491999927e+01
6.113460988853958611e+01,1.650442699403976832e+01
6.115461560445842082e+01,1.619919887336181574e+01
6.117462132037725553e+01,1.703365770937734425e+01
6.119462703629609024e+01,1.638117826781035902e+01
6.121463275221492495e+01,1.718497245107653271e+01
6.123463846813375255e+01,1.668673021598833728e+01
6.125464418405258726e+01,1.652101376020012324e+01
6.127464989997142197e+01,1.671269966964410258e+01
6.129465561589025668e+01,1.716677746790366399e+01
6.131466133180909139e+01,1.830658074056887585e+01
6.133466704772792610e+01,1.691499435721897626e+01
6.135467276364676081e+01,1.681012248547436272e+01
6.137467847956559552e+01,1.754055914648603220e+01
6.139468419548443023e+01,1.880038683875409333e+01
6.141468991140325784e+01,1.787385073939217150e+01
6.143469562732209255e+01,1.784830353257697411e+01
6.145470134324092726e+01,1.788496698565018761e+01
6.147470705915976197e+01,1.853792631408435554e+01
6.149471277507859668e+01,1.848709453903297018e+01
6.151471849099743139e+01,1.802046555231619251e+01
6.153472420691626610e+01,1.915250496123936230e+01
6.155472992283510081e+01,1.869554353170686056e+01
6.157473563875393552e+01,1.856852975876794432e+01
6.159474135467276312e+01,1.793100988721023370e+01
6.161474707059159783e+01,1.776919635485933213e+01
6.163475278651043254e+01,1.856805658929348724e+01
6.165475850242926725e+01,1.782849918278524370e+01
6.167476421834810196e+01,1.877517552111816102e+01
6.169476993426693667e+01,1.670194137693509262e+01
6.171477565018577138e+01,1.675236500774914461e+01
6.173478136610460609e+01,1.711120910561460562e+01
6.175478708202344080e+01,1.559051694572685243e+01
6.177479279794227551e+01,1.563906152238170399e+01
6.179479851386110312e+01,1.481808765437842723e+01
6.181480422977993783e+01,1.536149314792764642e+01
6.183480994569877254e+01,1.338579580435142979e+01
6.185481566161760725e+01,1.441152952048109270e+01
6.187482137753644196e+01,1.243912744233082002e+01
6.189482709345527667e+01,1.240368919278141746e+01
6.191483280937411138e+01,1.270679132396354305e+01
6.193483852529294609e+01,1.241603362697906121e+01
6.195484424121178080e+01,1.105486444826461145e+01
6.197484995713060840e+01,1.064679966137701150e+01
6.199485567304944311e+01,1.060132733688242546e+01
6.201486138896827782e+01,1.058338492475201420e+01
6.203486710488711253e+01,9.571022155740427806e+00
6.205487282080594724e+01,1.030605349452856601e+01
6.207487853672478195e+01,9.452669552906201034e+00
6.209488425264361666e+01,8.224086062537278252e+00
6.211488996856245137e+01,8.458749372040724523e+00
6.213489568448128608e+01,8.018461862968713660e+00
6.215490140040011369e+01,8.599875569776784801e+00
6.217490711631894840e+01,7.905972979399024325e+00
6.219491283223778311e+01,8.804216515654060160e+00
6.221491854815661782e+01,8.607832460787514961e+00
6.223492426407545253e+01,8.204897533973834811e+00
6.225492997999428724e+01,7.048547101841299067e+00
6.227493569591312195e+01,8.217723639010250380e+00
6.229494141183195666e+01,7.478542708587271548e+00
6.231494712775079137e+01,7.703420236849785496e+00
6.233495284366962608e+01,6.566124730184668579e+00
6.235495855958845368e+01,7.398991025324002990e+00
6.237496427550728839e+01,7.323953610011157522e+00
6.239496999142612310e+01,7.245044766960928584e+00
6.241497570734495781e+01,6.587590370594556433e+00
6.243498142326379252e+01,7.507967090220935447e+00
6.245498713918262723e+01,6.700837845226100598e+00
6.247499285510146194e+01,7.108730444081778010e+00
6.249499857102029665e+01,7.609183613258526435e+00
6.251500428693913136e+01,7.093919531597027373e+00
6.253501000285795897e+01,6.715293928475269958e+00
6.255501571877679368e+01,7.668709774685146918e+00
6.257502143469562839e+01,6.806258055147733188e+00
6.259502715061446310e+01,7.153412221603391075e+00
6.261503286653329781e+01,6.922330210112512816e+00
6.263503858245213252e+01,7.822272985469658657e+00
6.265504429837096723e+01,7.726886841973117370e+00
6.267505001428980194e+01,8.067330335964847166e+00
6.269505573020863665e+01,7.055790661067445235e+00
6.271506144612747136e+01,6.828286798782063904e+00
6.273506716204629896e+01,7.792839062244437009e+00
6.275507287796513367e+01,8.385669809287884746e+00
6.277507859388396838e+01,7.982375999825987556e+00
6.279508430980280309e+01,8.584582732515007919e+00
6.281509002572163780e+01,7.050291436824098312e+00
6.283509574164047251e+01,8.731747937232794854e+00
6.285510145755930722e+01,8.559563167291006636e+00
6.287510717347814193e+01,8.526227338804256206e+00
6.289511288939697664e+01,7.520857300360252573e+00
6.291511860531580425e+01,8.695907523606969391e+00
6.293512432123463896e+01,8.527997001318306403e+00
6.295513003715347367e+01,8.737562929094883302e+00
6.297513575307230838e+01,8.278669515714121019e+00
6.299514146899114309e+01,9.392769523325297243e+00
6.301514718490997780e+01,9.904587347296548216e+00
6.303515290082881251e+01,1.031478655346541728e+01
6.305515861674764722e+01,1.083813617962935005e+01
6.307516433266648193e+01,1.007885680904470149e+01
6.309517004858530953e+01,1.186263924414579485e+01
6.311517576450414424e+01,1.136521567045902970e+01
6.313518148042297895e+01,1.212929536756775484e+01
6.315518719634181366e+01,1.199104658807679158e+01
6.317519291226064837e+01,1.279436457501817159e+01
6.319519862817948308e+01,1.241064422458353356e+01
6.321520434409831779e+01,1.244959903023367076e+01
6.323521006001715250e+01,1.413133088786377378e+01
6.325521577593598721e+01,1.427371350797034921e+01
6.327522149185482192e+01,1.466180739487596973e+01
6.329522720777364952e+01,1.442054192972829441e+01
6.331523292369248423e+01,1.432667159268623536e+01
6.333523863961131894e+01,1.459541231187039045e+01
6.335524435553015365e+01,1.543176076197307545e+01
6.337525007144898836e+01,1.482642188268477668e+01
6.339525578736782307e+01,1.611630406549709349e+01
6.341526150328665778e+01,1.594154053470645138e+01
6.343526721920549249e+01,1.483603372056662018e+01
6.345527293512432720e+01,1.631254976960331859e+01
6.347527865104315481e+01,1.537675193483374159e+01
6.349528436696198952e+01,1.572687170346623375e+01
6.351529008288082423e+01,1.480526039410207062e+01
6.353529579879965894e+01,1.450715443942561578e+01
6.355530151471849365e+01,1.423759818272104916e+01
6.357530723063732836e+01,1.455829429930093788e+01
6.359531294655616307e+01,1.401605571929612459e+01
6.361531866247499778e+01,1.484103228771500760e+01
6.363532437839383249e+01,1.409530829702125310e+01
6.365533009431266720e+01,1.508847553801477837e+01
6.367533581023149480e+01,1.513915377302541287e+01
6.369534152615032951e+01,1.572318464699986329e+01
6.371534724206916422e+01,1.508795497732709379e+01
6.373535295798799893e+01,1.554863224796017285e+01
6.375535867390683364e+01,1.576992388670685052e+01
6.377536438982566835e+01,1.542836046695956576e+01
6.379537010574450306e+01,1.626317880030788743e+01
6.381537582166333777e+01,1.752760548243266570e+01
6.383538153758217248e+01,1.866073311598158924e+01
6.385538725350100009e+01,1.888240121196826848e+01
6.387539296941983480e+01,1.991119834067546179e+01
6.389539868533866951e+01,2.044926503568694187e+01
6.391540440125750422e+01,2.159504859372860253e+01
6.393541011717633893e+01,2.185940903165079874e+01
6.395541583309517364e+01,2.378063435237641698e+01
6.397542154901400835e+01,2.491108725740015117e+01
6.399542726493284306e+01,2.595053905670512151e+01
6.401543298085167066e+01,2.494234951764857300e+01
6.403543869677051248e+01,2.644109615126967583e+01
6.405544441268934008e+01,2.597435218128326184e+01
6.407545012860816769e+01,2.790831287813824702e+01
6.409545584452700950e+01,2.728641053961107943e+01
6.411546156044585132e+01,2.800005251341462298e+01
6.413546727636467892e+01,2.643191127699299869e+01
6.415547299228350653e+01,2.730430892918399621e+01
6.417547870820234834e+01,2.744700176826274429e+01
6.419548442412119016e+01,2.647489330863091794e+01
6.421549014004001776e+01,2.630356828727348883e+01
6.423549585595884537e+01,2.543203037897154672e+01
6.425550157187768718e+01,2.398197015449700231e+01
6.427550728779651479e+01,2.411493155221022278e+01
6.429551300371534239e+01,2.206509170295453970e+01
6.431551871963418421e+01,2.136288934755122781e+01
6.433552443555302602e+01,2.021000724435388207e+01
6.435553015147185363e+01,2.000917591130087558e+01
6.437553586739068123e+01,1.878053322297513006e+01
6.439554158330952305e+01,1.790608854804542105e+01
6.441554729922835065e+01,1.543341051540320485e+01
6.443555301514717826e+01,1.498114382239177722e+01
6.445555873106602007e+01,1.356372070204502478e+01
6.447556444698486189e+01,1.291511771539516396e+01
6.449557016290368949e+01,1.277747751984885838e+01
6.451557587882251710e+01,1.288198464205821203e+01
6.453558159474135891e+01,1.117640929531471272e+01
6.455558731066020073e+01,1.172562028969343650e+01
6.457559302657902833e+01,1.116618804149067934e+01
6.459559874249785594e+01,1.164011249803373182e+01
6.461560445841669775e+01,1.032338333530164753e+01
6.463561017433552536e+01,1.121362526587446418e+01
6.465561589025435296e+01,1.127590199272520621e+01
6.467562160617319478e+01,1.106583462388712391e+01
6.469562732209203659e+01,1.092893345000578620e+01
6.471563303801086420e+01,1.081087706077861377e+01
6.473563875392969180e+01,1.024744900044393958e+01
6.475564446984853362e+01,1.107254523186927031e+01
6.477565018576737543e+01,1.011690086419328338e+01
6.479565590168618883e+01,1.095399233065813860e+01
6.481566161760503064e+01,1.007730078487611358e+01
6.483566733352387246e+01,1.161564134413329974e+01
6.485567304944270006e+01,1.156443742960004606e+01
6.487567876536152767e+01,1.185950831095901670e+01
6.489568448128036948e+01,1.141646282040655613e+01
6.491569019719921130e+01,1.098318576446762762e+01
6.493569591311803890e+01,1.171175476489898770e+01
6.495570162903686651e+01,1.262087433461961083e+01
6.497570734495570832e+01,1.126303768061775123e+01
6.499571306087453593e+01,1.150174859520350168e+01
6.501571877679336353e+01,1.267506184096660782e+01
6.503572449271220535e+01,1.265231249443864492e+01
6.505573020863104716e+01,1.266358630341184899e+01
6.507573592454987477e+01,1.257383874580632366e+01
6.509574164046870237e+01,1.268680115090032068e+01
6.511574735638754419e+01,1.333667941423691872e+01
6.513575307230638600e+01,1.243981429956879659e+01
6.515575878822521361e+01,1.332712435099923454e+01
6.517576450414404121e+01,1.422209988121583102e+01
6.519577022006288303e+01,1.336319621453477779e+01
6.521577593598171063e+01,1.353526551853522975e+01
6.523578165190053824e+01,1.414062277122845757e+01
6.525578736781938005e+01,1.365544018559152839e+01
6.527579308373822187e+01,1.406778590729106782e+01
6.529579879965704947e+01,1.373339270096094822e+01
6.531580451557587708e+01,1.396847322733969854e+01
6.533581023149471889e+01,1.461755862198063660e+01
6.535581594741354650e+01,1.424862059555336735e+01
6.537582166333237410e+01,1.492050223759717831e+01
6.539582737925121592e+01,1.484365187409375331e+01
6.541583309517005773e+01,1.474008120203340511e+01
6.543583881108888534e+01,1.495649295876785345e+01
6.545584452700771294e+01,1.531683743470522430e+01
6.547585024292655476e+01,1.470178162336877570e+01
6.549585595884539657e+01,1.648906638186903351e+01
6.551586167476422418e+01,1.623680493014217774e+01
6.553586739068305178e+01,1.630267113827139625e+01
6.555587310660189360e+01,1.485820254359292036e+01
6.557587882252072120e+01,1.549808228711707692e+01
6.559588453843954881e+01,1.562291697381690803e+01
6.561589025435839062e+01,1.547438238433685420e+01
6.563589597027723244e+01,1.490484660106395509e+01
6.565590168619606004e+01,1.420984195232537850e+01
6.567590740211488765e+01,1.559836690541480309e+01
6.569591311803372946e+01,1.452817860996667498e+01
6.571591883395257128e+01,1.492583163772126653e+01
6.573592454987138467e+01,1.496587017450353052e+01
6.575593026579022649e+01,1.443195356401973584e+01
6.577593598170906830e+01,1.460637262540495485e+01
6.579594169762789591e+01,1.358116921838842295e+01
6.581594741354672351e+01,1.457174047117742965e+01
6.583595312946556533e+01,1.313277282312099459e+01
6.585595884538440714e+01,1.305645142735624198e+01
6.587596456130323475e+01,1.427054111802043401e+01
6.589597027722206235e+01,1.419981665363707002e+01
6.591597599314090417e+01,1.302836253385077647e+01
6.593598170905973177e+01,1.245477120900079981e+01
6.595598742497855937e+01,1.363888737054456790e+01
6.597599314089740119e+01,1.218666161554380167e+01
6.599599885681624301e+01,1.196102424253395391e+01
6.601600457273507061e+01,1.230478772610411120e+01
6.603601028865389821e+01,1.337991521110352089e+01
6.605601600457274003e+01,1.163411185181213803e+01
6.607602172049158185e+01,1.202718433066802994e+01
6.609602743641040945e+01,1.225547178087315636e+01
6.611603315232923705e+01,1.114760124567606248e+01
6.613603886824807887e+01,1.118333966827399095e+01
6.615604458416690647e+01,1.172260090128970056e+01
6.617605030008573408e+01,1.057559400757261869e+01
6.619605601600457589e+01,1.210268178572258790e+01
6.621606173192341771e+01,1.050214651053305026e+01
6.623606744784224531e+01,1.151768399470837956e+01
6.625607316376107292e+01,1.138403989142475048e+01
6.627607887967991473e+01,1.033771145017329474e+01
6.629608459559874234e+01,1.164702323486861602e+01
6.631609031151756994e+01,1.143892271293168683e+01
6.633609602743641176e+01,1.062769073428689204e+01
6.635610174335525357e+01,1.032989190007125657e+01
6.637610745927408118e+01,1.120237540584746405e+01
6.639611317519290878e+01,1.057015526323320742e+01
6.641611889111175060e+01,1.058256692363598006e+01
6.643612460703059241e+01,1.067672451550851243e+01
6.645613032294942002e+01,1.141693260353032535e+01
6.647613603886824762e+01,1.110589392946165255e+01
6.649614175478708944e+01,1.236975671475772565e+01
6.651614747070591704e+01,1.260872868258735480e+01
6.653615318662474465e+01,1.253693627403226429e+01
6.655615890254358646e+01,1.281019496566171156e+01
6.657616461846242828e+01,1.135697109503142954e+01
6.659617033438125588e+01,1.212512877074535389e+01
6.661617605030008349e+01,1.272756116413498439e+01
6.663618176621892530e+01,1.237938331070056819e+01
6.665618748213776712e+01,1.249971230231448338e+01
6.667619319805658051e+01,1.223185334816575676e+01
6.669619891397542233e+01,1.217945775269939368e+01
6.671620462989426414e+01,1.161807736589841333e+01
6.673621034581309175e+01,1.067729866688986462e+01
6.675621606173191935e+01,1.105333002528808883e+01
6.677622177765076117e+01,9.958689931237996618e+00
6.679622749356960298e+01,1.037174558024696580e+01
6.681623320948843059e+01,9.942844790700773316e+00
6.683623892540725819e+01,8.840347126664312327e+00
6.685624464132610001e+01,1.009489063735343883e+01
6.687625035724492761e+01,9.005033365696922587e+00
6.689625607316375522e+01,9.443129466159632557e+00
6.691626178908259703e+01,8.266371026176623005e+00
6.693626750500143885e+01,9.343067845630391943e+00
6.695627322092026645e+01,8.716499421927963454e+00
6.697627893683909406e+01,9.071656362483842884e+00
6.699628465275793587e+01,8.954948056540125378e+00
6.701629036867677769e+01,9.458359247590953700e+00
6.703629608459560529e+01,8.944718240338524140e+00
6.705630180051443290e+01,8.893427675493111195e+00
6.707630751643327471e+01,8.959529003908953015e+00
6.709631323235210232e+01,8.364292855703725493e+00
6.711631894827092992e+01,9.907021567801011841e+00
6.713632466418977174e+01,9.736231287213625407e+00
6.715633038010861355e+01,1.042665385885670304e+01
6.717633609602744116e+01,1.111601634668095251e+01
6.719634181194626876e+01,1.102029984219450576e+01
6.721634752786511058e+01,1.037376930966137856e+01
6.723635324378393818e+01,1.116097272355979442e+01
6.725635895970276579e+01,1.202779889522784806e+01
6.727636467562160760e+01,1.325943955533022489e+01
6.729637039154044942e+01,1.409249409304649703e+01
6.731637610745927702e+01,1.451795142847421083e+01
6.733638182337810463e+01,1.402348548037197062e+01
6.735638753929694644e+01,1.450095747603239005e+01
6.737639325521578826e+01,1.438989721916308540e+01
6.739639897113461586e+01,1.590404916242954947e+01
6.741640468705344347e+01,1.673828847052286051e+01
6.743641040297228528e+01,1.700216298760270917e+01
6.745641611889111289e+01,1.591523647525951191e+01
6.747642183480994049e+01,1.705876576295813507e+01
6.749642755072878231e+01,1.683696382967125516e+01
6.751643326664762412e+01,1.749287741046562061e+01
6.753643898256645173e+01,1.573398178125031066e+01
6.755644469848527933e+01,1.542250056434745531e+01
6.757645041440412115e+01,1.652349427657604863e+01
6.759645613032296296e+01,1.498715137741777070e+01
6.761646184624177636e+01,1.599346680365192519e+01
6.763646756216061817e+01,1.506181434607581160e+01
6.765647327807945999e+01,1.490777500426788649e+01
6.767647899399828759e+01,1.341224365159508203e+01
6.769648470991711520e+01,1.390191751691031286e+01
6.771649042583595701e+01,1.255532567351061779e+01
6.773649614175479883e+01,1.354051795266088654e+01
6.775650185767362643e+01,1.180962968993782347e+01
6.777650757359245404e+01,1.157428291818889221e+01
6.779651328951129585e+01,1.144510552667485648e+01
6.781651900543012346e+01,1.296561973478229923e+01
6.783652472134895106e+01,1.257929662760703948e+01
6.785653043726779288e+01,1.172038614588710992e+01
6.787653615318663469e+01,1.283827225320586507e+01
6.789654186910546230e+01,1.315767297732755736e+01
6.791654758502428990e+01,1.222334887750386301e+01
6.793655330094313172e+01,1.215046650229454706e+01
6.795655901686197353e+01,1.273169756796724528e+01
6.797656473278080114e+01,1.323827842287579593e+01
6.799657044869962874e+01,1.250677406635677080e+01
6.801657616461847056e+01,1.257541480823869939e+01
6.803658188053729816e+01,1.224454917399284426e+01
6.805658759645612577e+01,1.360370971441590449e+01
6.807659331237496758e+01,1.364984121078708412e+01
6.809659902829380940e+01,1.273123344741192930e+01
6.811660474421263700e+01,1.346795241969299717e+01
6.813661046013146461e+01,1.288482161850374652e+01
6.815661617605030642e+01,1.472068766845812604e+01
6.817662189196913403e+01,1.357078299018413681e+01
6.819662760788796163e+01,1.332622938675610591e+01
6.821663332380680345e+01,1.436607293858657286e+01
6.823663903972564526e+01,1.404018821383309046e+01
6.825664475564447287e+01,1.403973107171682777e+01
6.827665047156330047e+01,1.456219301868235050e+01
