angle,intensity
6.829665618748214229e+01,1.151088329542395883e+01
6.831666190340098410e+01,1.171469377251702859e+01
6.833666761931981171e+01,1.288373894822372634e+01
6.835667333523863931e+01,1.302384731734455414e+01
6.837667905115748113e+01,1.339198552701144429e+01
6.839668476707630873e+01,1.453560667839558462e+01
6.841669048299513634e+01,1.538101961225568814e+01
6.843669619891397815e+01,1.497960310188900834e+01
6.845670191483281997e+01,1.487906366888601539e+01
6.847670763075164757e+01,1.476386172711587363e+01
6.849671334667047518e+01,1.463387499410826642e+01
6.851671906258931699e+01,1.469518389895288735e+01
6.853672477850815881e+01,1.527167469853486814e+01
6.855673049442697220e+01,1.460092191371344228e+01
6.857673621034581402e+01,1.370273765951827727e+01
6.859674192626465583e+01,1.321894331382728893e+01
6.861674764218348344e+01,1.243696192731006889e+01
6.863675335810231104e+01,1.147290939809092869e+01
6.865675907402115286e+01,1.111720506859864344e+01
6.867676478993999467e+01,9.941319838196660541e+00
6.869677050585882228e+01,8.496692843512622773e+00
6.871677622177764988e+01,8.028472059911344161e+00
6.873678193769649170e+01,7.016845510503983974e+00
6.875678765361531930e+01,6.979398611426257837e+00
6.877679336953414690e+01,6.969173116559836956e+00
6.879679908545298872e+01,6.198444595586710903e+00
6.881680480137183054e+01,5.887206469861824054e+00
6.883681051729065814e+01,4.990217356781846192e+00
6.885681623320948574e+01,4.946543533874098841e+00
6.887682194912832756e+01,4.812233592497761947e+00
6.889682766504716938e+01,5.241523858048661388e+00
6.891683338096599698e+01,3.727513016607612251e+00
6.893683909688482458e+01,4.130903255370706795e+00
6.895684481280366640e+01,4.437294545148127156e+00
6.897685052872249400e+01,3.384562407754476254e+00
6.899685624464132161e+01,4.103010733836535806e+00
6.901686196056016342e+01,3.453033075921258188e+00
6.903686767647900524e+01,4.480385184681960453e+00
6.905687339239783284e+01,3.967061351171367711e+00
6.907687910831666045e+01,4.617792888275887186e+00
6.909688482423550226e+01,4.334419817828038646e+00
6.911689054015432987e+01,4.810315758118692386e+00
6.913689625607315747e+01,4.996752868360315958e+00
6.915690197199199929e+01,5.507561732077029149e+00
6.917690768791084110e+01,5.748491742388862846e+00
6.919691340382966871e+01,6.179802053571640919e+00
6.921691911974849631e+01,6.933949812447421479e+00
6.923692483566733813e+01,7.912140849346084082e+00
6.925693055158617994e+01,8.002893611393478324e+00
6.927693626750500755e+01,8.346702740791858588e+00
6.929694198342383515e+01,8.853882666139750057e+00
6.931694769934267697e+01,8.926131323927055661e+00
6.933695341526150457e+01,1.046758329167773205e+01
6.935695913118033218e+01,9.871729149632194833e+00
6.937696484709917399e+01,9.987145319398711862e+00
6.939697056301801581e+01,1.116121023986851668e+01
6.941697627893684341e+01,1.035794936973498714e+01
6.943698199485567102e+01,1.012516830776152510e+01
6.945698771077451283e+01,9.876458927079085015e+00
6.947699342669335465e+01,1.005379379203452395e+01
6.949699914261216804e+01,9.085728215780678241e+00
6.951700485853100986e+01,9.737362024762983737e+00
6.953701057444985167e+01,9.219303875239125645e+00
6.955701629036867928e+01,7.692596835543808353e+00
6.957702200628750688e+01,8.234621467564048558e+00
6.959702772220634870e+01,6.820074316967555283e+00
6.961703343812519051e+01,7.708047542417985731e+00
6.963703915404401812e+01,6.425443722039048566e+00
6.965704486996284572e+01,5.744909930565711420e+00
6.967705058588168754e+01,6.347310772181424809e+00
6.969705630180051514e+01,5.281389095349404705e+00
6.971706201771934275e+01,4.389877650402048914e+00
6.973706773363818456e+01,4.641849117354127863e+00
6.975707344955702638e+01,3.974150352841646860e+00
6.977707916547585398e+01,3.461638570455771280e+00
6.979708488139468159e+01,3.576937877381499042e+00
6.981709059731352340e+01,2.988278300720361713e+00
6.983709631323236522e+01,2.876641116316726254e+00
6.985710202915119282e+01,3.192233220214558465e+00
6.987710774507002043e+01,2.985171312532858501e+00
6.989711346098886224e+01,2.768341066013327190e+00
6.991711917690768985e+01,2.262741741712203769e+00
6.993712489282651745e+01,2.174661195411499826e+00
6.995713060874535927e+01,1.562583276799391019e+00
6.997713632466420108e+01,1.742038148967258504e+00
6.999714204058302869e+01,1.977390710290872766e+00
7.001714775650185629e+01,2.108621933760426170e+00
7.003715347242069811e+01,2.452050417912775337e+00
7.005715918833952571e+01,1.641869501044694424e+00
7.007716490425835332e+01,1.596196225408840652e+00
7.009717062017719513e+01,1.513453524926021476e+00
7.011717633609603695e+01,1.019025767936748927e+00
7.013718205201486455e+01,1.518282765292455982e+00
7.015718776793369216e+01,1.353062494589347686e+00
7.017719348385253397e+01,1.417991940880746427e+00
7.019719919977137579e+01,1.760139208529801991e+00
7.021720491569020339e+01,1.719177100559984295e+00
7.023721063160903100e+01,9.179658254762597114e-01
7.025721634752787281e+01,1.409030467289704047e+00
7.027722206344670042e+01,8.497560926982474783e-01
7.029722777936552802e+01,2.014557574921343797e+00
7.031723349528436984e+01,1.466463659260784480e+00
7.033723921120321165e+01,1.599064235036485426e+00
7.035724492712203926e+01,1.411138556115143938e+00
7.037725064304086686e+01,1.566819092194736474e+00
7.039725635895970868e+01,1.405123575336511887e+00
7.041726207487855049e+01,9.746450670560951046e-01
7.043726779079736389e+01,1.490086689826806587e+00
7.045727350671620570e+01,1.592679027106866929e+00
7.047727922263504752e+01,1.619895277233327935e+00
7.049728493855387512e+01,1.159647148812441131e+00
7.051729065447270273e+01,1.295863964348558328e+00
7.053729637039154454e+01,2.046543415823035339e+00
7.055730208631038636e+01,1.457946598167158214e+00
7.057730780222921396e+01,1.687630492129958526e+00
7.059731351814804157e+01,9.976829349491326271e-01
7.061731923406688338e+01,1.270925107091207984e+00
7.063732494998571099e+01,1.201128439987866781e+00
7.065733066590453859e+01,8.844452670860055710e-01
7.067733638182338041e+01,7.849331503929100062e-01
7.069734209774222222e+01,1.266621950888901171e+00
7.071734781366104983e+01,1.442630580386809580e+00
7.073735352957987743e+01,9.579805623853046015e-01
7.075735924549871925e+01,1.364093639914268241e+00
7.077736496141756106e+01,1.876721641703003707e+00
7.079737067733638867e+01,1.703994845436126226e+00
7.081737639325521627e+01,1.008273385260665567e+00
7.083738210917405809e+01,1.167338565162252761e+00
7.085738782509288569e+01,2.025965760942585625e+00
7.087739354101171330e+01,8.204619119456415532e-01
7.089739925693055511e+01,1.676092372945135800e+00
7.091740497284939693e+01,1.539494267486944956e+00
7.093741068876822453e+01,9.228587874307134786e-01
7.095741640468705214e+01,1.087744071244734378e+00
7.097742212060589395e+01,1.323155769695727013e+00
7.099742783652472156e+01,1.318454678185751350e+00
7.101743355244354916e+01,5.775443775948008174e-01
7.103743926836239098e+01,1.884259816980544677e+00
7.105744498428123279e+01,1.383855579851871465e+00
7.107745070020006040e+01,1.765840239742015427e+00
7.109745641611888800e+01,1.745512521509344328e+00
7.111746213203772982e+01,1.065370113136209440e+00
7.113746784795657163e+01,1.690804671869879483e+00
7.115747356387539924e+01,1.085207652476377849e+00
7.117747927979422684e+01,1.762015281336706707e+00
7.119748499571306866e+01,1.259744644071533193e+00
7.121749071163189626e+01,1.665985800389065741e+00
7.123749642755072387e+01,1.425650935208842451e+00
7.125750214346956568e+01,2.134398586795515751e+00
7.127750785938840750e+01,1.105941133712416091e+00
7.129751357530723510e+01,1.423635454950947565e+00
7.131751929122606271e+01,1.679825449824404959e+00
7.133752500714490452e+01,1.203326459904030310e+00
7.135753072306374634e+01,1.363881205773150196e+00
7.137753643898255973e+01,1.457614496185466457e+00
7.139754215490140155e+01,2.062961462199962792e+00
7.141754787082024336e+01,1.619103291367596675e+00
7.143755358673907097e+01,1.258635443403436582e+00
7.145755930265789857e+01,1.551985122188485278e+00
7.147756501857674039e+01,7.029545456766030931e-01
7.149757073449558220e+01,1.529114653565436965e+00
7.151757645041440981e+01,1.774975946812714866e+00
7.153758216633323741e+01,2.298577781250625396e+00
7.155758788225207923e+01,2.497292237057556985e+00
7.157759359817090683e+01,1.113976342262183117e+00
7.159759931408973443e+01,2.094680709628784943e+00
7.161760503000857625e+01,1.991400250222945978e+00
7.163761074592741807e+01,2.537797131610902923e+00
7.165761646184624567e+01,3.109209443780008630e+00
7.167762217776507327e+01,2.458188056739714966e+00
7.169762789368391509e+01,2.688495149459172229e+00
7.171763360960275691e+01,3.083540913051919574e+00
7.173763932552158451e+01,1.962586554893477109e+00
7.175764504144041211e+01,2.716938685492912509e+00
7.177765075735925393e+01,2.603268264182614367e+00
7.179765647327808153e+01,2.716016041511427836e+00
7.181766218919690914e+01,3.777225429254595035e+00
7.183766790511575095e+01,3.049467566473085256e+00
7.185767362103459277e+01,3.142106424524735875e+00
7.187767933695342037e+01,3.661616100251366746e+00
7.189768505287224798e+01,4.323146340487494577e+00
7.191769076879108979e+01,4.233624211009786364e+00
7.193769648470991740e+01,4.268636541267500917e+00
7.195770220062874500e+01,5.103223423251787239e+00
7.197770791654758682e+01,4.393694506755381646e+00
7.199771363246642863e+01,5.417967168865412297e+00
7.201771934838525624e+01,5.698931941139930402e+00
7.203772506430408384e+01,5.193112109782602737e+00
7.205773078022292566e+01,6.102711265698192555e+00
7.207773649614176747e+01,5.123725052705467853e+00
7.209774221206059508e+01,5.220815022635528102e+00
7.211774792797942268e+01,4.821376149188607130e+00
7.213775364389826450e+01,5.510461165669110706e+00
7.215775935981709210e+01,4.795149607887629450e+00
7.217776507573591971e+01,4.772616996403860057e+00
7.219777079165476152e+01,4.583137106701423491e+00
7.221777650757360334e+01,4.545076372220983707e+00
7.223778222349243094e+01,3.858357278161787640e+00
7.225778793941125855e+01,3.453621825946911361e+00
7.227779365533010036e+01,3.418094492217497837e+00
7.229779937124894218e+01,3.180011635674532489e+00
7.231780508716775557e+01,2.869172258920257956e+00
7.233781080308659739e+01,2.815695771329384200e+00
7.235781651900543920e+01,2.259798600316388573e+00
7.237782223492426681e+01,2.604918017849735534e+00
7.239782795084309441e+01,2.361524592974439951e+00
7.241783366676193623e+01,2.090544563464134420e+00
7.243783938268077804e+01,2.375082859836239013e+00
7.245784509859960565e+01,1.643163617148998723e+00
7.247785081451843325e+01,1.506717822957763131e+00
7.249785653043727507e+01,1.840310541645108211e+00
7.251786224635610267e+01,1.403815923361945162e+00
7.253786796227493028e+01,1.490016849150776812e+00
7.255787367819377209e+01,1.737991782604693558e+00
7.257787939411261391e+01,1.801580723230041370e+00
7.259788511003144151e+01,1.726404712478701864e+00
7.261789082595026912e+01,1.319953746098001535e+00
7.263789654186911093e+01,8.041288268639141812e-01
7.265790225778795275e+01,1.128980023925870935e+00
7.267790797370678035e+01,9.336116031608002741e-01
7.269791368962560796e+01,1.876706806719626197e+00
7.271791940554444977e+01,1.471996230023794539e+00
7.273792512146327738e+01,1.669679194089084273e+00
7.275793083738210498e+01,1.418676033882439791e+00
7.277793655330094680e+01,9.468339021412158774e-01
7.279794226921978861e+01,1.872050523763222785e+00
7.281794798513861622e+01,1.246834615699322857e+00
7.283795370105744382e+01,1.248373985462286839e+00
7.285795941697628564e+01,1.616773963595123487e+00
7.287796513289511324e+01,1.483200837853422271e+00
7.289797084881394085e+01,1.352978341815284979e+00
7.291797656473278266e+01,1.363264678950104614e+00
7.293798228065162448e+01,6.954816666537875225e-01
7.295798799657045208e+01,1.418104664256297776e+00
7.297799371248927969e+01,1.124223588479221325e+00
7.299799942840812150e+01,2.210931898659058259e+00
7.301800514432696332e+01,1.558734001245568823e+00
7.303801086024579092e+01,9.077827454043640998e-01
7.305801657616461853e+01,1.579456494369280151e+00
7.307802229208346034e+01,1.315730240087208625e+00
7.309802800800228795e+01,1.773105572847780476e+00
7.311803372392111555e+01,1.355682980342928001e+00
7.313803943983995737e+01,1.834681916582707739e+00
7.315804515575879918e+01,1.238207888094119635e+00
7.317805087167762679e+01,2.604281734855025121e+00
7.319805658759645439e+01,2.438360346381265309e+00
7.321806230351529621e+01,2.089127530756485385e+00
7.323806801943413802e+01,2.885888524099118335e+00
7.325807373535295142e+01,2.593597392361962850e+00
7.327807945127179323e+01,2.759621632750659082e+00
7.329808516719063505e+01,2.166339297692217336e+00
7.331809088310946265e+01,2.985023845662304165e+00
7.333809659902829026e+01,2.241064098356381873e+00
7.335810231494713207e+01,2.520138543172335321e+00
7.337810803086597389e+01,3.530584851799599910e+00
7.339811374678480149e+01,2.794398667651377455e+00
7.341811946270362910e+01,2.531861196125291258e+00
7.343812517862247091e+01,3.647986118824867674e+00
7.345813089454129852e+01,2.989966968049541318e+00
7.347813661046012612e+01,3.321489687942895230e+00
7.349814232637896794e+01,2.546779605402409885e+00
7.351814804229780975e+01,3.156257387419938887e+00
7.353815375821663736e+01,3.011577598383229581e+00
7.355815947413546496e+01,2.745499524524655843e+00
7.357816519005430678e+01,2.205084048415307585e+00
7.359817090597314859e+01,2.915721227029068441e+00
7.361817662189197620e+01,2.219010157071924283e+00
7.363818233781080380e+01,2.691614290995100411e+00
7.365818805372964562e+01,2.496534506441690393e+00
7.367819376964847322e+01,3.062135634022281394e+00
7.369819948556730083e+01,2.418304569660466807e+00
7.371820520148614264e+01,3.043814052497204159e+00
7.373821091740498446e+01,2.613280906862618380e+00
7.375821663332381206e+01,2.694950620466465718e+00
7.377822234924263967e+01,2.409944596407853634e+00
7.379822806516148148e+01,2.339561221348419373e+00
7.381823378108030909e+01,1.965757655110157209e+00
7.383823949699913669e+01,3.111556123760342629e+00
7.385824521291797851e+01,2.963271451502267340e+00
7.387825092883682032e+01,2.744457441841191780e+00
7.389825664475564793e+01,2.623540956650261879e+00
7.391826236067447553e+01,3.048615354104459385e+00
7.393826807659331735e+01,3.123364564124748277e+00
7.395827379251215916e+01,3.424206201302277819e+00
7.397827950843098677e+01,4.079004514870155695e+00
7.399828522434981437e+01,3.145754376616003878e+00
7.401829094026865619e+01,3.542018281546631453e+00
7.403829665618748379e+01,3.706570413794338492e+00
7.405830237210632561e+01,3.818167408698580179e+00
7.407830808802515321e+01,4.455223704789866623e+00
7.409831380394398082e+01,4.882362148440577698e+00
7.411831951986282263e+01,5.001363468135566315e+00
7.413832523578165024e+01,4.705088103004380962e+00
7.415833095170049205e+01,4.764384241439839407e+00
7.417833666761931966e+01,4.996547537019999652e+00
7.419834238353816147e+01,4.544623846147025858e+00
7.421834809945698908e+01,5.940205709085585539e+00
7.423835381537583089e+01,5.063349497033886593e+00
7.425835953129465850e+01,5.798084776161210208e+00
7.427836524721348610e+01,5.864812121554647817e+00
7.429837096313232792e+01,6.578778994956492099e+00
7.431837667905115552e+01,7.141238696434470512e+00
7.433838239496999734e+01,7.576218339290583081e+00
7.435838811088882494e+01,7.648153626254256210e+00
7.437839382680766676e+01,8.216362801123867854e+00
7.439839954272649436e+01,8.998005688816698822e+00
7.441840525864533618e+01,9.218470540115687228e+00
7.443841097456416378e+01,8.790855246932240519e+00
7.445841669048300560e+01,9.876843646789534858e+00
7.447842240640183320e+01,1.036965741547561493e+01
7.449842812232066080e+01,1.004853095161600507e+01
7.451843383823950262e+01,1.076200826249741382e+01
7.453843955415833022e+01,1.114407600533985310e+01
7.455844527007717204e+01,9.949656483360808323e+00
7.457845098599599964e+01,1.072628575795775951e+01
7.459845670191484146e+01,1.003071040733568786e+01
7.461846241783366906e+01,1.127051531818093721e+01
7.463846813375251088e+01,1.040827942065620881e+01
7.465847384967133848e+01,1.072804818705809282e+01
7.467847956559016609e+01,1.022924090010300269e+01
7.469848528150900790e+01,9.306140459520211294e+00
7.471849099742783551e+01,9.316180538334174699e+00
7.473849671334667732e+01,8.571405385191587456e+00
7.475850242926550493e+01,9.002174116714732222e+00
7.477850814518434674e+01,7.835640889192408309e+00
7.479851386110317435e+01,7.339657935444295234e+00
7.481851957702201616e+01,7.430909635842729344e+00
7.483852529294084377e+01,7.166940238314938760e+00
7.485853100885967137e+01,6.987283127182827513e+00
7.487853672477851319e+01,7.323109604822393592e+00
7.489854244069734079e+01,6.393674077687933277e+00
7.491854815661618261e+01,5.804093993071544944e+00
7.493855387253501021e+01,5.792309257630460451e+00
7.495855958845385203e+01,5.659641940482144307e+00
7.497856530437267963e+01,5.886116026483115604e+00
7.499857102029152145e+01,6.049408840906321139e+00
7.501857673621034905e+01,5.177041629297418623e+00
7.503858245212917666e+01,5.887487721625919157e+00
7.505858816804801847e+01,5.886410555180262349e+00
7.507859388396684608e+01,5.195404946567898641e+00
7.509859959988568789e+01,6.174992130745108554e+00
7.511860531580451550e+01,6.379806156763912384e+00
7.513861103172335731e+01,6.603391095103027908e+00
7.515861674764218492e+01,6.411925112658615866e+00
7.517862246356102673e+01,6.845158669614860969e+00
7.519862817947985434e+01,6.555029058583110135e+00
7.521863389539868194e+01,6.518383412173366587e+00
7.523863961131752376e+01,6.636645373053261743e+00
7.525864532723635136e+01,7.050078790240752014e+00
7.527865104315519318e+01,6.044121486520077191e+00
7.529865675907402078e+01,5.751359863451630972e+00
7.531866247499286260e+01,6.015498683824133330e+00
7.533866819091169020e+01,5.919705738543997953e+00
7.535867390683053202e+01,5.729516198572266461e+00
7.537867962274935962e+01,4.693596644937479745e+00
7.539868533866820144e+01,4.866835702607874126e+00
7.541869105458702904e+01,4.388656506367135890e+00
7.543869677050585665e+01,3.640714485118486277e+00
7.545870248642469846e+01,4.049007909571665564e+00
7.547870820234352607e+01,3.639855815385487858e+00
7.549871391826236788e+01,3.309815943511495107e+00
7.551871963418119549e+01,3.163390649635276830e+00
7.553872535010003730e+01,2.848188020748017024e+00
7.555873106601886491e+01,2.137531390740047499e+00
7.557873678193770672e+01,2.658634876621352561e+00
7.559874249785653433e+01,2.463297025845470056e+00
7.561874821377536193e+01,2.440296054662875580e+00
7.563875392969420375e+01,1.865989361381378497e+00
7.565875964561303135e+01,3.047764518355793761e+00
7.567876536153187317e+01,2.225248616611693819e+00
7.569877107745070077e+01,1.886238954009998636e+00
7.571877679336954259e+01,1.747407658839154498e+00
7.573878250928837019e+01,1.808021248341094012e+00
7.575878822520721201e+01,1.575500096084222923e+00
7.577879394112603961e+01,1.940155444732067691e+00
7.579879965704486722e+01,1.302737171584509523e+00
7.581880537296370903e+01,2.525378129841174157e+00
7.583881108888253664e+01,2.078007741386002749e+00
7.585881680480137845e+01,2.091728850692675223e+00
7.587882252072020606e+01,2.093748916423205042e+00
7.589882823663904787e+01,1.539633985405437056e+00
7.591883395255787548e+01,2.358301401442565837e+00
7.593883966847671729e+01,2.697517815060632707e+00
7.595884538439554490e+01,1.876205085146625429e+00
7.597885110031437250e+01,1.299460235507667649e+00
7.599885681623321432e+01,1.644845329819196289e+00
7.601886253215204192e+01,1.609112250467896299e+00
7.603886824807088374e+01,1.107407001995197815e+00
7.605887396398971134e+01,1.521337271286224535e+00
7.607887967990855316e+01,1.681963330052698824e+00
7.609888539582738076e+01,1.883156932390729121e+00
7.611889111174622258e+01,1.113121262084233454e+00
7.613889682766505018e+01,1.488383195656748814e+00
7.615890254358387779e+01,1.497967654610185217e+00
7.617890825950271960e+01,2.499680090590290948e+00
7.619891397542154721e+01,1.983277989020522991e+00
7.621891969134038902e+01,2.818438310134523839e+00
7.623892540725921663e+01,2.085025410110152855e+00
7.625893112317805844e+01,2.096905869038180548e+00
7.627893683909688605e+01,2.541984306887355771e+00
7.629894255501572786e+01,2.083936050954321217e+00
7.631894827093455547e+01,2.471846283963337942e+00
7.633895398685339728e+01,3.257835837393708633e+00
7.635895970277222489e+01,2.365368907818002686e+00
7.637896541869105249e+01,2.558667472617024874e+00
7.639897113460989431e+01,2.646557486161100314e+00
7.641897685052872191e+01,2.285084565056382466e+00
7.643898256644756373e+01,2.633838406421407097e+00
7.645898828236639133e+01,2.854876042677346071e+00
7.647899399828523315e+01,2.817010194567903802e+00
7.649899971420406075e+01,2.369686480854947153e+00
7.651900543012290257e+01,2.603326769225132509e+00
7.653901114604173017e+01,2.484483337044619766e+00
7.655901686196055778e+01,2.319574744092191665e+00
7.657902257787939959e+01,2.047561768181939801e+00
7.659902829379822720e+01,2.758486580986851067e+00
7.661903400971706901e+01,3.149206162711548629e+00
7.663903972563589662e+01,2.319692878012189929e+00
7.665904544155473843e+01,3.041347838935845260e+00
7.667905115747356604e+01,2.957205802241160697e+00
7.669905687339240785e+01,2.972866823859067420e+00
7.671906258931123546e+01,2.939859174219678462e+00
7.673906830523006306e+01,2.412160467064665692e+00
7.675907402114890488e+01,2.720626116524950788e+00
7.677907973706773248e+01,2.385170474225760451e+00
7.679908545298657430e+01,2.060479339168675317e+00
7.681909116890540190e+01,1.639623672444819880e+00
7.683909688482424372e+01,2.283583811649769757e+00
7.685910260074307132e+01,1.620117774504617358e+00
7.687910831666191314e+01,1.568599054804705739e+00
7.689911403258074074e+01,1.425109296441581463e+00
7.691911974849956835e+01,1.749370894776582919e+00
7.693912546441841016e+01,8.924547829310838232e-01
7.695913118033723777e+01,1.142986537993765150e+00
7.697913689625607958e+01,7.442153935691890876e-01
7.699914261217490719e+01,2.072399503460023773e+00
7.701914832809374900e+01,6.528084386717021292e-01
7.703915404401257661e+01,1.583147490193111295e+00
7.705915975993141842e+01,1.489518832577834573e+00
7.707916547585024603e+01,1.588254152338824277e+00
7.709917119176907363e+01,1.995283678545760386e+00
7.711917690768791545e+01,6.917618101147289256e-01
7.713918262360674305e+01,1.082739966648765373e+00
7.715918833952558487e+01,7.861692731344035456e-01
7.717919405544441247e+01,1.498313596131672698e+00
7.719919977136325429e+01,1.240590227777728760e+00
7.721920548728208189e+01,1.431921804939200626e+00
7.723921120320092371e+01,1.096037856340247085e+00
7.725921691911975131e+01,7.175622104255507949e-01
7.727922263503859313e+01,1.474064117184572531e+00
7.729922835095742073e+01,1.242825773419439228e+00
7.731923406687624833e+01,9.418270702312092624e-01
7.733923978279509015e+01,1.238344831575161953e+00
7.735924549871391775e+01,1.157894202978493770e+00
7.737925121463275957e+01,1.388147635131520063e+00
7.739925693055158717e+01,1.870518677891458204e+00
7.741926264647042899e+01,7.379246025689178978e-01
7.743926836238925659e+01,9.953964834229880321e-01
7.745927407830809841e+01,2.118836305395643382e+00
7.747927979422692601e+01,1.081609249381547233e+00
7.749928551014575362e+01,1.400354370969880691e+00
7.751929122606459543e+01,1.420947906872577882e+00
7.753929694198342304e+01,1.721153103866861489e+00
7.755930265790226485e+01,2.108543368789782768e+00
7.757930837382109246e+01,1.860974217016031718e+00
7.759931408973993427e+01,1.986846505754230607e+00
7.761931980565876188e+01,1.967655562674094583e+00
7.763932552157760369e+01,1.295679174963047631e+00
7.765933123749643130e+01,1.129558602175086968e+00
7.767933695341525890e+01,2.141935520956250727e+00
7.769934266933410072e+01,1.545809665677686517e+00
7.771934838525292832e+01,7.222240097303600503e-01
7.773935410117177014e+01,1.105138396774307807e+00
7.775935981709059774e+01,8.722333913972526442e-01
7.777936553300943956e+01,1.010229823662001092e+00
7.779937124892826716e+01,2.017486222492205883e+00
7.781937696484710898e+01,1.278230631207033285e+00
7.783938268076593658e+01,4.186599975827949294e-01
7.785938839668476419e+01,1.399641521189898263e+00
7.787939411260360600e+01,5.727210584115985936e-01
7.789939982852243361e+01,1.363072685518249116e+00
7.791940554444127542e+01,1.450442712860189554e+00
7.793941126036010303e+01,1.616434583335752739e+00
7.795941697627894484e+01,1.134872497616139508e+00
7.797942269219777245e+01,1.325609365503039205e+00
7.799942840811661426e+01,1.864886744245081385e+00
7.801943412403544187e+01,8.955593448527865430e-01
7.803943983995426947e+01,1.426957728609594689e+00
7.805944555587311129e+01,2.253060808560832573e+00
7.807945127179193889e+01,1.374327174956049724e+00
7.809945698771078071e+01,8.857940182879675550e-01
7.811946270362960831e+01,1.439910845807465867e+00
7.813946841954845013e+01,7.503451291347713603e-01
7.815947413546727773e+01,1.343993598066274719e+00
7.817947985138611955e+01,1.429444575745702606e+00
7.819948556730494715e+01,1.129152569672281503e+00
7.821949128322378897e+01,2.199452990563943722e+00
7.823949699914261657e+01,1.699337659531662714e+00
7.825950271506144418e+01,2.175393467601256958e+00
7.827950843098028599e+01,2.356196290809256411e+00
7.829951414689911360e+01,1.411098158525560864e+00
7.831951986281795541e+01,2.451371556966383203e+00
7.833952557873678302e+01,1.887292396277205020e+00
7.835953129465562483e+01,2.951111401994236605e+00
7.837953701057445244e+01,2.607928509248553350e+00
7.839954272649329425e+01,2.780256524684292962e+00
7.841954844241212186e+01,3.313017283299876325e+00
7.843955415833094946e+01,3.097628226864922230e+00
7.845955987424979128e+01,2.997198688221400786e+00
7.847956559016861888e+01,3.254638400564910050e+00
7.849957130608746070e+01,2.598732236845221255e+00
7.851957702200628830e+01,3.081359206126052630e+00
7.853958273792513012e+01,2.831615028294777403e+00
7.855958845384395772e+01,2.897858600522583039e+00
7.857959416976279954e+01,3.911915298307555133e+00
7.859959988568162714e+01,3.395695293234866963e+00
7.861960560160045475e+01,3.820685304024100226e+00
7.863961131751929656e+01,2.954590228252414796e+00
7.865961703343812417e+01,3.215351459821470748e+00
7.867962274935696598e+01,3.589082483038719573e+00
7.869962846527579359e+01,3.491456142255897621e+00
7.871963418119463540e+01,3.235376069910332664e+00
7.873963989711346301e+01,3.167418731831083356e+00
7.875964561303230482e+01,3.730558929240053612e+00
7.877965132895113243e+01,3.414629366621773965e+00
7.879965704486996003e+01,3.971972352000114448e+00
7.881966276078880185e+01,2.939926164999230984e+00
7.883966847670762945e+01,3.010861897386519992e+00
7.885967419262647127e+01,3.615395197755959078e+00
7.887967990854529887e+01,3.241629097402503490e+00
7.889968562446414069e+01,3.413242701923175915e+00
7.891969134038296829e+01,2.317726019469024124e+00
7.893969705630181011e+01,2.923671386198981370e+00
7.895970277222063771e+01,2.540550063289602534e+00
7.897970848813946532e+01,2.919372790117528815e+00
7.899971420405830713e+01,3.006129139202533995e+00
7.901971991997713474e+01,1.705740838419131045e+00
7.903972563589597655e+01,2.267148363136016087e+00
7.905973135181480416e+01,1.324691674362889593e+00
7.907973706773364597e+01,2.486738274730589282e+00
7.909974278365247358e+01,1.715842323247600776e+00
7.911974849957131539e+01,1.536007151811938476e+00
7.913975421549014300e+01,2.201680159212009880e+00
7.915975993140898481e+01,2.499015687721415357e+00
7.917976564732781242e+01,1.909986011069197520e+00
7.919977136324664002e+01,1.817341117911290604e+00
7.921977707916548184e+01,2.459640652812282724e+00
7.923978279508430944e+01,1.650215979359284546e+00
7.925978851100315126e+01,1.585669607984732998e+00
7.927979422692197886e+01,8.272782883085390004e-01
7.929979994284082068e+01,8.660986813700464193e-01
7.931980565875964828e+01,1.649771673131805283e+00
7.933981137467849010e+01,9.806510993069514903e-01
7.935981709059731770e+01,1.622749036871468986e+00
7.937982280651614531e+01,1.749053091995075526e+00
7.939982852243498712e+01,1.139334155337830445e+00
7.941983423835381473e+01,1.520019763459325768e+00
7.943983995427265654e+01,1.147701873457370736e+00
7.945984567019148415e+01,1.155440095976359993e+00
7.947985138611032596e+01,1.634871072653861113e+00
7.949985710202915357e+01,1.688838154022049842e+00
7.951986281794799538e+01,2.229873709695860740e+00
7.953986853386682299e+01,2.078604957171902967e+00
7.955987424978565059e+01,9.447697928518900001e-01
7.957987996570449241e+01,2.055375877505682958e+00
7.959988568162332001e+01,1.387167465836847580e+00
7.961989139754216183e+01,1.292306907918810310e+00
7.963989711346098943e+01,8.097376670985234615e-01
7.965990282937983125e+01,1.152326689046768715e+00
7.967990854529865885e+01,1.386251342658770813e+00
7.969991426121750067e+01,2.085901868396916825e+00
7.971991997713632827e+01,9.052354295932878436e-01
7.973992569305515588e+01,7.857748775413004871e-01
7.975993140897399769e+01,2.032663198211514199e+00
7.977993712489282530e+01,9.200058819897423135e-01
7.979994284081166711e+01,1.326853480602376845e+00
7.981994855673049472e+01,1.547922833436394141e+00
7.983995427264933653e+01,1.316117399513574870e+00
7.985995998856816414e+01,9.966996965829606481e-01
7.987996570448700595e+01,1.023010065542355962e+00
7.989997142040583356e+01,1.465321786171622787e+00
7.991997713632466116e+01,1.977419088429857252e+00
7.993998285224350298e+01,2.361452033815847340e+00
