angle,intensity
5.663332380680194689e+01,1.051988355347396187e+01
5.665332952272078160e+01,1.020209739026577012e+01
5.667333523863961631e+01,1.045211164733559173e+01
5.669334095455845102e+01,1.098153131921992731e+01
5.671334667047727862e+01,1.063861692820028004e+01
5.673335238639611333e+01,1.151724972896549914e+01
5.675335810231494804e+01,1.122023613278124010e+01
5.677336381823378275e+01,1.089156148425901804e+01
5.679336953415261746e+01,1.155538049858322225e+01
5.681337525007145217e+01,1.188795828208059113e+01
5.683338096599028688e+01,1.106835063934208208e+01
5.685338668190912159e+01,1.068606522636066813e+01
5.687339239782795630e+01,9.867558009816503883e+00
5.689339811374678391e+01,9.414756846486589836e+00
5.691340382966561862e+01,9.300519568950814886e+00
5.693340954558445333e+01,8.902705984660727268e+00
5.695341526150328804e+01,7.455868025004009247e+00
5.697342097742212275e+01,7.530744042721355669e+00
5.699342669334095746e+01,6.473147294598415868e+00
5.701343240925979217e+01,6.513683384304767898e+00
5.703343812517862688e+01,6.199138902446613919e+00
5.705344384109746159e+01,6.237324228565025663e+00
5.707344955701629630e+01,5.339346220161898415e+00
5.709345527293512390e+01,5.406887976417152686e+00
5.711346098885395861e+01,4.701535257663088885e+00
5.713346670477279332e+01,4.499364818529356214e+00
5.715347242069162803e+01,4.552072007072959892e+00
5.717347813661046274e+01,4.836846889544682782e+00
5.719348385252929745e+01,5.517064761722499711e+00
5.721348956844813216e+01,4.897543480326018717e+00
5.723349528436696687e+01,5.030609685379655360e+00
5.725350100028580158e+01,5.534660917940608549e+00
5.727350671620462919e+01,5.413416041954937086e+00
5.729351243212346390e+01,6.654110240483635863e+00
5.731351814804229861e+01,6.059705791655582985e+00
5.733352386396113332e+01,6.471573937018626488e+00
5.735352957987996803e+01,6.779504072828959949e+00
5.737353529579880274e+01,6.764753364815450531e+00
5.739354101171763745e+01,7.020727926922656792e+00
5.741354672763647216e+01,8.267074694919788413e+00
5.743355244355530687e+01,6.952848548241781224e+00
5.745355815947414158e+01,7.171510745800746989e+00
5.747356387539296918e+01,7.435116565919388520e+00
5.749356959131180389e+01,7.434021276569438896e+00
5.751357530723063860e+01,6.980947207560585177e+00
5.753358102314947331e+01,7.045451228049240733e+00
5.755358673906830802e+01,5.988806895867968549e+00
5.757359245498714273e+01,5.557426830400052253e+00
5.759359817090597744e+01,5.707779488406552915e+00
5.761360388682481215e+01,5.635838215346616664e+00
5.763360960274364686e+01,5.140303774042853213e+00
5.765361531866247446e+01,4.801014790541944244e+00
5.767362103458130917e+01,4.918493656696146132e+00
5.769362675050014388e+01,3.971598143008592707e+00
5.771363246641897859e+01,3.145828104448147755e+00
5.773363818233781330e+01,3.778056318787495371e+00
5.775364389825664801e+01,4.370001815774840814e+00
5.777364961417548272e+01,2.959388034504625065e+00
5.779365533009431743e+01,3.631713746342804416e+00
5.781366104601315214e+01,2.915486198810548935e+00
5.783366676193197975e+01,3.395347958419283607e+00
5.785367247785081446e+01,3.357883797979950735e+00
5.787367819376964917e+01,2.825294314702937903e+00
5.789368390968848388e+01,2.987345879372444557e+00
5.791368962560731859e+01,2.979244839855303084e+00
5.793369534152615330e+01,3.111835305632948412e+00
5.795370105744498801e+01,2.149561694348844920e+00
5.797370677336382272e+01,3.412888573341666731e+00
5.799371248928265743e+01,3.272420240113615542e+00
5.801371820520149214e+01,3.573379077675096660e+00
5.803372392112031974e+01,2.993775112186598975e+00
5.805372963703915445e+01,2.246618181959679994e+00
5.807373535295798916e+01,3.435765536711278045e+00
5.809374106887682387e+01,3.038826025011498899e+00
5.811374678479565858e+01,2.849821615479679160e+00
5.813375250071449329e+01,2.968936731779134419e+00
5.815375821663332800e+01,4.092615425887093039e+00
5.817376393255216271e+01,3.252418499172426536e+00
5.819376964847099742e+01,3.689330371835445987e+00
5.821377536438982503e+01,4.469568383286201652e+00
5.823378108030865974e+01,3.876814698312023744e+00
5.825378679622749445e+01,4.667520793196661799e+00
5.827379251214632916e+01,5.380566120190239943e+00
5.829379822806516387e+01,6.292068429288005582e+00
5.831380394398399858e+01,5.769583111189455771e+00
5.833380965990283329e+01,6.738538902405077913e+00
5.835381537582166800e+01,7.098777664820622668e+00
5.837382109174050271e+01,7.592431082844843360e+00
5.839382680765933742e+01,8.864806785938657896e+00
5.841383252357816502e+01,9.268847102488685152e+00
5.843383823949699973e+01,9.910337960761623322e+00
5.845384395541583444e+01,1.121637015911835356e+01
5.847384967133466915e+01,1.181082148761273842e+01
5.849385538725350386e+01,1.139193602907039349e+01
5.851386110317233857e+01,1.207917737136509295e+01
5.853386681909117328e+01,1.231653649257030203e+01
5.855387253501000799e+01,1.177299526333769286e+01
5.857387825092884270e+01,1.233274988058814259e+01
5.859388396684767031e+01,1.159887874089136695e+01
5.861388968276650502e+01,1.093924343914848052e+01
5.863389539868533973e+01,1.004918697438676034e+01
5.865390111460417444e+01,9.963882908234168667e+00
5.867390683052300915e+01,9.689712498114598560e+00
5.869391254644184386e+01,8.648741748914503091e+00
5.871391826236067857e+01,7.867779286802898397e+00
5.873392397827951328e+01,7.948473748802047822e+00
5.875392969419834799e+01,7.150078390094798841e+00
5.877393541011717559e+01,5.633396200502702733e+00
5.879394112603601030e+01,5.248854335297011175e+00
5.881394684195484501e+01,4.858389104659977420e+00
5.883395255787367972e+01,5.004907598210699859e+00
5.885395827379251443e+01,4.540707676519536662e+00
5.887396398971134914e+01,3.431160527195008303e+00
5.889396970563018385e+01,3.664064626293870752e+00
5.891397542154901856e+01,3.364497301069259372e+00
5.893398113746785327e+01,2.923613945367042444e+00
5.895398685338668798e+01,3.252608083043265097e+00
5.897399256930551559e+01,2.880226995515220878e+00
5.899399828522435030e+01,2.928132559692667947e+00
5.901400400114318501e+01,2.487887005674128016e+00
5.903400971706201972e+01,2.468746083130743063e+00
5.905401543298085443e+01,2.378996872794242101e+00
5.907402114889968914e+01,2.404306625674406561e+00
5.909402686481852385e+01,1.961540167356868647e+00
5.911403258073735856e+01,3.516940158544915374e+00
5.913403829665619327e+01,2.392318754066637521e+00
5.915404401257502087e+01,3.017575863507705236e+00
5.917404972849385558e+01,2.555205957046929655e+00
5.919405544441269029e+01,2.838753637714643396e+00
5.921406116033152500e+01,1.806036142995820049e+00
5.923406687625035971e+01,2.459775898324009447e+00
5.925407259216919442e+01,3.274908601859250812e+00
5.927407830808802913e+01,2.391456307110638946e+00
5.929408402400686384e+01,2.350886037677101914e+00
5.931408973992569855e+01,2.589400784481985074e+00
5.933409545584453326e+01,2.011400573467123643e+00
5.935410117176336087e+01,2.217659914191421500e+00
5.937410688768219558e+01,2.601490050929365250e+00
5.939411260360103029e+01,1.704783782364748035e+00
5.941411831951986500e+01,2.607196204705497511e+00
5.943412403543869971e+01,3.255701088488574868e+00
5.945412975135753442e+01,2.158959075134916805e+00
5.947413546727636913e+01,2.479220015032475466e+00
5.949414118319520384e+01,2.544214917743874871e+00
5.951414689911403855e+01,2.299873197927500001e+00
5.953415261503286615e+01,3.261657444230355640e+00
5.955415833095170086e+01,3.221023435589429162e+00
5.957416404687053557e+01,2.797690904990188798e+00
5.959416976278937028e+01,3.536784287306893315e+00
5.961417547870820499e+01,3.580860922733097418e+00
5.963418119462703970e+01,4.707386270869903022e+00
5.965418691054587441e+01,4.449281484011700982e+00
5.967419262646470912e+01,4.920147907105437923e+00
5.969419834238354383e+01,4.388116392171593994e+00
5.971420405830237144e+01,5.617183432297286672e+00
5.973420977422120615e+01,5.934848054703287801e+00
5.975421549014004086e+01,6.621398243264602357e+00
5.977422120605887557e+01,7.307271288738295567e+00
5.979422692197771028e+01,7.692986157576571671e+00
5.981423263789654499e+01,7.630338336417207046e+00
5.983423835381537970e+01,7.438836724764149366e+00
5.985424406973421441e+01,7.745357155747378819e+00
5.987424978565304912e+01,8.237789292861403823e+00
5.989425550157188383e+01,9.056605524964979281e+00
5.991426121749071143e+01,7.865826137286070718e+00
5.993426693340954614e+01,8.786561487769024126e+00
5.995427264932838085e+01,7.883353056860245900e+00
5.997427836524721556e+01,7.990819471930531215e+00
5.999428408116605027e+01,8.676414558720306758e+00
6.001428979708488498e+01,7.139875017327684148e+00
6.003429551300371969e+01,7.153599167246427193e+00
6.005430122892255440e+01,5.979887844922669338e+00
6.007430694484138911e+01,6.417870753307135523e+00
6.009431266076021672e+01,6.120309499716432455e+00
6.011431837667905143e+01,5.613665156485888375e+00
6.013432409259788614e+01,5.379332627445489123e+00
6.015432980851672085e+01,5.330943509699195282e+00
6.017433552443555556e+01,5.271442303202263702e+00
6.019434124035439027e+01,4.982261339242890941e+00
6.021434695627322498e+01,4.310367555927249406e+00
6.023435267219205969e+01,5.310742485432731641e+00
6.025435838811089440e+01,4.456017730456359516e+00
6.027436410402972911e+01,4.669303583620465936e+00
6.029436981994855671e+01,4.997765261035238993e+00
6.031437553586739142e+01,4.541620252924566614e+00
6.033438125178622613e+01,3.715488486938132606e+00
6.035438696770506084e+01,4.267666256179623474e+00
6.037439268362389555e+01,4.368906377155916232e+00
6.039439839954273026e+01,3.920001185987504577e+00
6.041440411546156497e+01,4.167724092939515401e+00
6.043440983138039968e+01,2.887209626418961950e+00
6.045441554729923439e+01,3.719319912959181629e+00
6.047442126321806199e+01,3.415321493406784370e+00
6.049442697913689670e+01,3.091692189929897694e+00
6.051443269505573141e+01,2.787766375139481667e+00
6.053443841097456612e+01,3.599708252782607421e+00
6.055444412689340083e+01,2.739707348373511486e+00
6.057444984281223554e+01,3.578599641600725079e+00
6.059445555873107025e+01,3.214423325462812286e+00
6.061446127464990496e+01,3.875466007881719577e+00
6.063446699056873967e+01,3.511936887577767230e+00
6.065447270648756728e+01,3.567457722062547631e+00
6.067447842240640199e+01,3.718364742511271803e+00
6.069448413832523670e+01,3.528885684631428266e+00
6.071448985424407141e+01,4.678035914253026561e+00
6.073449557016290612e+01,4.728928623674728549e+00
6.075450128608174083e+01,3.526513927715702934e+00
6.077450700200057554e+01,5.172336932245420016e+00
6.079451271791941025e+01,4.134690201462937864e+00
6.081451843383824496e+01,5.550787773427160232e+00
6.083452414975707967e+01,6.031793928137212824e+00
6.085452986567590727e+01,6.251809928177421760e+00
6.087453558159474198e+01,6.314838254054400579e+00
6.089454129751357669e+01,7.025514588672175265e+00
6.091454701343241140e+01,8.203034565025733471e+00
6.093455272935124611e+01,8.285533239523575233e+00
6.095455844527008082e+01,8.089501665118383755e+00
6.097456416118891553e+01,9.901350126164464527e+00
6.099456987710775024e+01,9.962631796838628873e+00
6.101457559302658495e+01,1.042235327137687939e+01
6.103458130894541256e+01,1.171271199397542517e+01
6.105458702486424727e+01,1.169128863717146594e+01
6.107459274078308198e+01,1.158293723358201355e+01
6.109459845670191669e+01,1.215332697768977610e+01
6.111460417262075140e+01,1.218226691819873331e+01
6.113460988853958611e+01,1.202223373683201579e+01
6.115461560445842082e+01,1.135905743105356613e+01
6.117462132037725553e+01,1.142123110380376438e+01
6.119462703629609024e+01,1.067542738934384339e+01
6.121463275221492495e+01,1.097697512529470210e+01
6.123463846813375255e+01,9.570651704117445036e+00
6.125464418405258726e+01,9.443327261296291297e+00
6.127464989997142197e+01,8.681786202330439295e+00
6.129465561589025668e+01,8.570372213370550440e+00
6.131466133180909139e+01,7.734950190953071569e+00
6.133466704772792610e+01,6.287231513697504326e+00
6.135467276364676081e+01,6.062091984518408694e+00
6.137467847956559552e+01,5.364172261653479268e+00
6.139468419548443023e+01,5.570629797218611401e+00
6.141468991140325784e+01,5.172812381977386131e+00
6.143469562732209255e+01,4.445107524640864227e+00
6.145470134324092726e+01,3.946124516424269313e+00
6.147470705915976197e+01,3.826988678014213718e+00
6.149471277507859668e+01,4.043505046744996889e+00
6.151471849099743139e+01,3.970811359878480218e+00
6.153472420691626610e+01,2.972958052716630384e+00
6.155472992283510081e+01,3.542860868774961869e+00
6.157473563875393552e+01,2.911771607878343548e+00
6.159474135467276312e+01,3.185921904660187653e+00
6.161474707059159783e+01,3.322669289929283565e+00
6.163475278651043254e+01,2.722441225940811282e+00
6.165475850242926725e+01,4.554631457388378379e+00
6.167476421834810196e+01,3.590632078188381371e+00
6.169476993426693667e+01,4.949177002437075146e+00
6.171477565018577138e+01,5.264391673621607204e+00
6.173478136610460609e+01,5.533121451221382436e+00
6.175478708202344080e+01,4.741070613981557713e+00
6.177479279794227551e+01,5.261232961181548262e+00
6.179479851386110312e+01,5.342053414752870211e+00
6.181480422977993783e+01,5.929076575686514694e+00
6.183480994569877254e+01,6.786947830322941577e+00
6.185481566161760725e+01,6.214699399983900641e+00
6.187482137753644196e+01,7.488967058760958473e+00
6.189482709345527667e+01,7.365102522894652282e+00
6.191483280937411138e+01,7.962283470163807664e+00
6.193483852529294609e+01,8.633235570513377866e+00
6.195484424121178080e+01,9.177779133996818217e+00
6.197484995713060840e+01,8.810517595352038711e+00
6.199485567304944311e+01,9.094046255516117228e+00
6.201486138896827782e+01,9.903641694198253020e+00
6.203486710488711253e+01,9.378330100281774051e+00
6.205487282080594724e+01,1.016591775444966217e+01
6.207487853672478195e+01,1.071925720972751428e+01
6.209488425264361666e+01,1.018606795958613809e+01
6.211488996856245137e+01,1.049103175576427205e+01
6.213489568448128608e+01,1.092789594545411980e+01
6.215490140040011369e+01,9.766252810214133717e+00
6.217490711631894840e+01,1.011447572847118259e+01
6.219491283223778311e+01,9.483854411263006767e+00
6.221491854815661782e+01,9.652416191050877003e+00
6.223492426407545253e+01,8.907105788671458413e+00
6.225492997999428724e+01,8.374498188271012111e+00
6.227493569591312195e+01,8.014164063635387691e+00
6.229494141183195666e+01,7.459639895575842949e+00
6.231494712775079137e+01,6.784021693124597796e+00
6.233495284366962608e+01,7.199557649456097330e+00
6.235495855958845368e+01,6.858371439697885208e+00
6.237496427550728839e+01,6.711350167713654002e+00
6.239496999142612310e+01,6.673506983852174557e+00
6.241497570734495781e+01,7.181400437199966014e+00
6.243498142326379252e+01,6.899771916336974620e+00
6.245498713918262723e+01,7.326768385774772518e+00
6.247499285510146194e+01,6.534230922143451359e+00
6.249499857102029665e+01,6.780604732893111830e+00
6.251500428693913136e+01,6.634890483824754881e+00
6.253501000285795897e+01,5.977802992132037474e+00
6.255501571877679368e+01,5.950017355474035874e+00
6.257502143469562839e+01,5.848291529220210450e+00
6.259502715061446310e+01,6.514795986718198151e+00
6.261503286653329781e+01,5.072973277620158150e+00
6.263503858245213252e+01,6.144394245926184439e+00
6.265504429837096723e+01,4.979953537188831270e+00
6.267505001428980194e+01,4.796933664080730964e+00
6.269505573020863665e+01,3.873515719476397390e+00
6.271506144612747136e+01,4.551208993758337762e+00
6.273506716204629896e+01,3.634025670684710718e+00
6.275507287796513367e+01,3.694294968873237384e+00
6.277507859388396838e+01,3.204121587743899546e+00
6.279508430980280309e+01,2.964817395974956415e+00
6.281509002572163780e+01,3.160766939537264175e+00
6.283509574164047251e+01,3.011852412925524192e+00
6.285510145755930722e+01,1.743874833721229756e+00
6.287510717347814193e+01,2.159300658237733650e+00
6.289511288939697664e+01,2.480748380844868706e+00
6.291511860531580425e+01,2.389329583858970096e+00
6.293512432123463896e+01,1.294025531774237070e+00
6.295513003715347367e+01,2.208754041130617018e+00
6.297513575307230838e+01,1.871180403519655755e+00
6.299514146899114309e+01,2.655908572663775224e+00
6.301514718490997780e+01,1.003169228632261545e+00
6.303515290082881251e+01,2.591936725609610193e+00
6.305515861674764722e+01,2.141070457998735854e+00
6.307516433266648193e+01,2.179335390909568293e+00
6.309517004858530953e+01,2.352830908705404678e+00
6.311517576450414424e+01,1.595872916789395246e+00
6.313518148042297895e+01,1.208826961957939483e+00
6.315518719634181366e+01,2.002147222212788957e+00
6.317519291226064837e+01,2.314707489443980748e+00
6.319519862817948308e+01,1.636142539806633156e+00
6.321520434409831779e+01,1.937505588960215963e+00
6.323521006001715250e+01,1.158590932081402736e+00
6.325521577593598721e+01,1.961147557716457213e+00
6.327522149185482192e+01,1.640952703622550413e+00
6.329522720777364952e+01,1.865141771046563646e+00
6.331523292369248423e+01,1.888690617708884467e+00
6.333523863961131894e+01,1.705007284211429885e+00
6.335524435553015365e+01,1.910399273899952455e+00
6.337525007144898836e+01,1.835515812568493388e+00
6.339525578736782307e+01,1.873932966025900537e+00
6.341526150328665778e+01,1.798247292064616643e+00
6.343526721920549249e+01,2.954719666316626636e+00
6.345527293512432720e+01,2.573676674510765761e+00
6.347527865104315481e+01,2.432764533082575120e+00
6.349528436696198952e+01,2.141934593529317254e+00
6.351529008288082423e+01,3.101610122401775360e+00
6.353529579879965894e+01,3.517486023982099752e+00
6.355530151471849365e+01,3.663131101946009327e+00
6.357530723063732836e+01,3.706035364036761592e+00
6.359531294655616307e+01,3.198409533083404810e+00
6.361531866247499778e+01,3.723416144438360664e+00
6.363532437839383249e+01,3.551985115339091337e+00
6.365533009431266720e+01,4.455100994542488202e+00
6.367533581023149480e+01,3.999956300815752375e+00
6.369534152615032951e+01,3.384821769634537514e+00
6.371534724206916422e+01,4.006189597601195196e+00
6.373535295798799893e+01,3.574418379831669768e+00
6.375535867390683364e+01,2.782228306221773195e+00
6.377536438982566835e+01,3.495651110251074112e+00
6.379537010574450306e+01,4.299152067844220326e+00
6.381537582166333777e+01,3.080880916069013153e+00
6.383538153758217248e+01,3.501246365674551608e+00
6.385538725350100009e+01,4.332703670074097957e+00
6.387539296941983480e+01,3.810742244071521512e+00
6.389539868533866951e+01,3.779415824861680484e+00
6.391540440125750422e+01,4.608510780785822547e+00
6.393541011717633893e+01,4.388267509225903140e+00
6.395541583309517364e+01,4.624817458058193331e+00
6.397542154901400835e+01,4.848279225756201072e+00
6.399542726493284306e+01,5.371137779496139686e+00
6.401543298085167066e+01,6.575706806690103434e+00
6.403543869677051248e+01,6.666207656358473344e+00
6.405544441268934008e+01,7.841281135411458436e+00
6.407545012860816769e+01,9.114694220674987690e+00
6.409545584452700950e+01,9.678083498162241227e+00
6.411546156044585132e+01,9.829612191217190542e+00
6.413546727636467892e+01,1.134850601396438918e+01
6.415547299228350653e+01,1.214939618391889908e+01
6.417547870820234834e+01,1.185449341530344292e+01
6.419548442412119016e+01,1.318971982605334148e+01
6.421549014004001776e+01,1.425468427472243960e+01
6.423549585595884537e+01,1.455090135067254664e+01
6.425550157187768718e+01,1.508698495918146421e+01
6.427550728779651479e+01,1.642430751903403774e+01
6.429551300371534239e+01,1.648653485697678533e+01
6.431551871963418421e+01,1.731283024811136073e+01
6.433552443555302602e+01,1.715814001405482969e+01
6.435553015147185363e+01,1.690191764708960420e+01
6.437553586739068123e+01,1.784397391852174053e+01
6.439554158330952305e+01,1.725549306150952589e+01
6.441554729922835065e+01,1.877394815170238829e+01
6.443555301514717826e+01,1.890471194238577368e+01
6.445555873106602007e+01,1.858440736611875366e+01
6.447556444698486189e+01,1.850565349478354804e+01
6.449557016290368949e+01,1.918788456348426763e+01
6.451557587882251710e+01,1.796421891043702601e+01
6.453558159474135891e+01,1.762755194690490157e+01
6.455558731066020073e+01,1.718859311428856529e+01
6.457559302657902833e+01,1.632808683761643564e+01
6.459559874249785594e+01,1.595174136634106432e+01
6.461560445841669775e+01,1.633740494762928464e+01
6.463561017433552536e+01,1.498514628287617434e+01
6.465561589025435296e+01,1.497657279672338326e+01
6.467562160617319478e+01,1.465585062010875816e+01
6.469562732209203659e+01,1.384112872988581344e+01
6.471563303801086420e+01,1.289507580671016562e+01
6.473563875392969180e+01,1.292138061386863868e+01
6.475564446984853362e+01,1.229617840169599141e+01
6.477565018576737543e+01,1.167422189714188896e+01
6.479565590168618883e+01,1.136362621493499603e+01
6.481566161760503064e+01,1.002264973195818243e+01
6.483566733352387246e+01,1.019385583487553326e+01
6.485567304944270006e+01,1.012391364650895298e+01
6.487567876536152767e+01,9.001634407955595663e+00
6.489568448128036948e+01,9.331642508229590405e+00
6.491569019719921130e+01,8.687332608649791510e+00
6.493569591311803890e+01,8.545030651492789175e+00
6.495570162903686651e+01,7.120403323964144882e+00
6.497570734495570832e+01,7.506864691479504970e+00
6.499571306087453593e+01,6.416720091465694331e+00
6.501571877679336353e+01,7.082735337427497946e+00
6.503572449271220535e+01,6.066221971871950558e+00
6.505573020863104716e+01,6.175753447546036057e+00
6.507573592454987477e+01,6.037261802009133760e+00
6.509574164046870237e+01,5.388582908827459050e+00
6.511574735638754419e+01,4.945722487044410087e+00
6.513575307230638600e+01,4.790158981979330655e+00
6.515575878822521361e+01,4.575709549458662373e+00
6.517576450414404121e+01,4.972189005754233726e+00
6.519577022006288303e+01,3.938158682706697444e+00
6.521577593598171063e+01,3.787400763180896579e+00
6.523578165190053824e+01,4.885761643856295855e+00
6.525578736781938005e+01,3.618072906925665411e+00
6.527579308373822187e+01,4.380601255257491111e+00
6.529579879965704947e+01,3.458804608398467373e+00
6.531580451557587708e+01,3.503705988105152880e+00
6.533581023149471889e+01,3.876313106871115632e+00
6.535581594741354650e+01,4.094141537459234925e+00
6.537582166333237410e+01,3.801866909308424081e+00
6.539582737925121592e+01,3.920227523091856625e+00
6.541583309517005773e+01,3.392668232022683306e+00
6.543583881108888534e+01,4.721160052363924109e+00
6.545584452700771294e+01,4.176701866875477620e+00
6.547585024292655476e+01,4.276013885494412747e+00
6.549585595884539657e+01,5.233587950537967437e+00
6.551586167476422418e+01,5.518979658508236241e+00
6.553586739068305178e+01,6.483278240928911806e+00
6.555587310660189360e+01,6.911767626971904832e+00
6.557587882252072120e+01,6.314376307648037034e+00
6.559588453843954881e+01,7.531580354466584915e+00
6.561589025435839062e+01,6.918619253828572013e+00
6.563589597027723244e+01,8.599817048048594259e+00
6.565590168619606004e+01,8.882772080688257077e+00
6.567590740211488765e+01,9.548412104306510884e+00
6.569591311803372946e+01,8.896797698203343430e+00
6.571591883395257128e+01,9.450676326374058078e+00
6.573592454987138467e+01,1.021272888418421942e+01
6.575593026579022649e+01,1.036556897201513827e+01
6.577593598170906830e+01,1.053592378601535806e+01
6.579594169762789591e+01,9.338267863651964262e+00
6.581594741354672351e+01,9.769704393924506292e+00
6.583595312946556533e+01,8.759827476699214799e+00
6.585595884538440714e+01,8.839317433945764080e+00
6.587596456130323475e+01,8.429659955217283951e+00
6.589597027722206235e+01,9.076373126713672690e+00
6.591597599314090417e+01,7.312143143318239780e+00
6.593598170905973177e+01,7.174763299751057311e+00
6.595598742497855937e+01,7.338876519096070083e+00
6.597599314089740119e+01,7.026621222624620522e+00
6.599599885681624301e+01,6.657508932748337216e+00
6.601600457273507061e+01,5.648061677561587501e+00
6.603601028865389821e+01,5.148426042572470607e+00
6.605601600457274003e+01,4.395444059126479175e+00
6.607602172049158185e+01,3.870686269026788473e+00
6.609602743641040945e+01,3.976669395749241165e+00
6.611603315232923705e+01,3.217488261162067431e+00
6.613603886824807887e+01,3.616682056742827278e+00
6.615604458416690647e+01,2.815557314051034599e+00
6.617605030008573408e+01,2.889169631483168299e+00
6.619605601600457589e+01,3.502608279533122371e+00
6.621606173192341771e+01,2.929829638561267657e+00
6.623606744784224531e+01,2.491676571408595109e+00
6.625607316376107292e+01,3.118888952901146983e+00
6.627607887967991473e+01,2.872633983776290645e+00
6.629608459559874234e+01,3.118354469525211226e+00
6.631609031151756994e+01,2.767736573643741593e+00
6.633609602743641176e+01,2.978917286268487175e+00
6.635610174335525357e+01,3.633519366576889009e+00
6.637610745927408118e+01,3.074981993657623480e+00
6.639611317519290878e+01,3.131652425336473478e+00
6.641611889111175060e+01,4.584846919202251847e+00
6.643612460703059241e+01,3.357561839619107147e+00
6.645613032294942002e+01,4.848998705331684533e+00
6.647613603886824762e+01,4.127442285807611633e+00
6.649614175478708944e+01,4.490979549083863098e+00
6.651614747070591704e+01,4.347440126098619295e+00
6.653615318662474465e+01,4.443742163609226026e+00
6.655615890254358646e+01,3.833715534314362738e+00
6.657616461846242828e+01,3.594161985047568120e+00
6.659617033438125588e+01,3.646461574055348986e+00
6.661617605030008349e+01,3.617772682780001858e+00
6.663618176621892530e+01,3.574416295023876700e+00
6.665618748213776712e+01,3.681820310124406248e+00
6.667619319805658051e+01,4.314680607654012512e+00
6.669619891397542233e+01,4.181097802169006172e+00
6.671620462989426414e+01,2.526091566656781140e+00
6.673621034581309175e+01,3.596329941385558726e+00
6.675621606173191935e+01,2.873852455911412473e+00
6.677622177765076117e+01,3.313941107224967819e+00
6.679622749356960298e+01,2.946666087699160386e+00
6.681623320948843059e+01,2.567221006331387834e+00
6.683623892540725819e+01,2.104099310365643571e+00
6.685624464132610001e+01,2.681019893234373619e+00
6.687625035724492761e+01,2.194173304965738147e+00
6.689625607316375522e+01,2.121761675342833886e+00
6.691626178908259703e+01,1.396028037949025968e+00
6.693626750500143885e+01,1.816969190117759814e+00
6.695627322092026645e+01,2.260237050625056199e+00
6.697627893683909406e+01,1.903309624018879376e+00
6.699628465275793587e+01,2.037900106380829968e+00
6.701629036867677769e+01,1.975518582333016582e+00
6.703629608459560529e+01,2.403817695466608395e+00
6.705630180051443290e+01,1.881088524703792952e+00
6.707630751643327471e+01,2.377911234678387498e+00
6.709631323235210232e+01,1.099956260904960015e+00
6.711631894827092992e+01,1.667310583541048441e+00
6.713632466418977174e+01,2.720232541422893391e+00
6.715633038010861355e+01,2.160424152996680114e+00
6.717633609602744116e+01,1.780852233729742551e+00
6.719634181194626876e+01,2.400882578073861406e+00
6.721634752786511058e+01,1.891490506624880386e+00
6.723635324378393818e+01,2.385384344427221137e+00
6.725635895970276579e+01,2.827375781456556325e+00
6.727636467562160760e+01,1.702624850128596989e+00
6.729637039154044942e+01,2.392824799027344795e+00
6.731637610745927702e+01,2.679666501856547978e+00
6.733638182337810463e+01,2.252952125228283364e+00
6.735638753929694644e+01,2.959427926024273958e+00
6.737639325521578826e+01,2.510910983014903675e+00
6.739639897113461586e+01,3.858852072884361828e+00
6.741640468705344347e+01,4.461429771287107826e+00
6.743641040297228528e+01,3.863827159249791698e+00
6.745641611889111289e+01,5.385768503675087970e+00
6.747642183480994049e+01,5.735576720794202998e+00
6.749642755072878231e+01,6.366414144110844830e+00
6.751643326664762412e+01,6.443295142469537495e+00
6.753643898256645173e+01,7.903116980070115538e+00
6.755644469848527933e+01,8.300750344578387896e+00
6.757645041440412115e+01,9.171460815645968268e+00
6.759645613032296296e+01,8.758185760499419104e+00
6.761646184624177636e+01,9.474150057319778995e+00
6.763646756216061817e+01,1.013151032316921096e+01
6.765647327807945999e+01,1.086784993825799539e+01
6.767647899399828759e+01,1.014554528836420921e+01
6.769648470991711520e+01,1.027897532664122160e+01
6.771649042583595701e+01,9.916979268006564041e+00
6.773649614175479883e+01,9.310049838843376335e+00
6.775650185767362643e+01,9.347883153904776421e+00
6.777650757359245404e+01,9.079373649261437862e+00
6.779651328951129585e+01,8.823287724353146899e+00
6.781651900543012346e+01,7.749312960053913457e+00
6.783652472134895106e+01,6.745399788515455519e+00
6.785653043726779288e+01,6.333601290217896640e+00
6.787653615318663469e+01,7.198780440426500782e+00
6.789654186910546230e+01,6.142514221549101094e+00
6.791654758502428990e+01,6.216653121392905490e+00
6.793655330094313172e+01,5.168532620500412733e+00
6.795655901686197353e+01,6.158108600784117037e+00
6.797656473278080114e+01,4.999770070862005866e+00
6.799657044869962874e+01,4.569711587514499129e+00
6.801657616461847056e+01,4.363539436139715733e+00
6.803658188053729816e+01,4.546054650616770054e+00
6.805658759645612577e+01,5.048585211382873084e+00
6.807659331237496758e+01,5.555936306814641235e+00
6.809659902829380940e+01,4.962439751985999514e+00
6.811660474421263700e+01,5.274111399242406684e+00
6.813661046013146461e+01,5.661517349911050268e+00
6.815661617605030642e+01,5.330547466766079268e+00
6.817662189196913403e+01,6.145407519395746476e+00
6.819662760788796163e+01,5.476694734289200284e+00
6.821663332380680345e+01,5.396087069277474058e+00
6.823663903972564526e+01,5.382576560805585331e+00
6.825664475564447287e+01,4.828730490432705302e+00
6.827665047156330047e+01,5.492354961674454472e+00
